"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931114984E0,-8.437151909E-1,8.096256852E-2,-1.491415650E-1
1.936264619E0,-8.309316039E-1,1.129214764E-1,-2.194511741E-1
1.941295766E0,-8.032338619E-1,1.736433953E-1,-3.025443256E-1
1.946288318E0,-7.584913969E-1,1.800351888E-1,-4.165311158E-1
1.951279048E0,-6.849859357E-1,1.693822145E-1,-5.496932268E-1
1.956336496E0,-5.827174187E-1,1.917534471E-1,-6.732676625E-1
1.961410247E0,-4.761877358E-1,2.524753809E-1,-7.702096701E-1
1.966543840E0,-3.451561928E-1,3.046749234E-1,-8.330622315E-1
1.971493581E0,-1.938840449E-1,3.131972849E-1,-8.564987183E-1
1.976952383E0,-4.474247247E-2,3.121320009E-1,-8.522375226E-1
1.981788582E0,4.687306657E-2,3.302420378E-1,-8.362581134E-1
1.986822905E0,7.244019210E-2,4.676653445E-1,-7.925809026E-1
1.991948479E0,4.687306657E-2,6.381128430E-1,-7.201407552E-1
1.997031812E0,-2.343653329E-2,7.339895964E-1,-6.455699205E-1
2.002119782E0,-1.448803842E-1,6.817900538E-1,-6.029580832E-1
2.007094990E0,-2.759118974E-1,4.644694626E-1,-5.923051238E-1
2.012168742E0,-3.419603109E-1,2.333000302E-1,-5.709991455E-1
2.017272856E0,-3.696580231E-1,1.150520667E-1,-5.315831900E-1
2.022299576E0,-2.205164731E-1,2.535406649E-1,-3.792456985E-1
2.027371867E0,2.663242221E-1,6.860512495E-1,-1.715128124E-1
2.032385462E0,6.413087845E-1,6.423740387E-1,-2.450183034E-2
2.037508848E0,8.628905416E-1,1.544680595E-1,1.725780964E-1
2.042561245E0,1.069558144E0,-3.217196763E-1,4.879060090E-1
2.047661713E0,1.161173701E0,-5.667379498E-1,8.319969177E-1
2.052521350E0,1.021619797E0,-6.700717807E-1,1.126018882E0
2.057842548E0,7.744708657E-1,-6.967042089E-1,1.387016654E0
2.062701507E0,5.550196767E-1,-7.137489319E-1,1.630969644E0
2.067829424E0,4.048128426E-1,-7.702096701E-1,1.848290205E0
2.072894373E0,2.993484437E-1,-8.618252277E-1,1.981452346E0
2.078095727E0,2.705854177E-1,-9.300042391E-1,1.999562383E0
2.082994478E0,3.185237944E-1,-9.374613166E-1,1.939905763E0
2.088188540E0,3.803110123E-1,-8.916535378E-1,1.856812596E0
2.093374323E0,4.133352041E-1,-8.256051540E-1,1.786502957E0
2.098551562E0,3.930945694E-1,-7.520996332E-1,1.735368729E0
2.103447917E0,3.078708053E-1,-5.592808723E-1,1.697018027E0
2.108544323E0,1.512721628E-1,-3.472867906E-1,1.637361407E0
2.113552606E0,4.261187743E-3,-2.524753809E-1,1.568117142E0
2.118682658E0,-8.522375673E-2,-1.747086942E-1,1.504199266E0
2.123744690E0,-1.427497864E-1,-1.171826646E-1,1.415779591E0
2.128899846E0,-2.002758235E-1,-9.587672353E-2,1.308184624E0
2.133807243E0,-2.844342887E-1,-4.474247247E-2,1.208046675E0
2.138962920E0,-3.760498166E-1,2.130593918E-2,1.119627118E0
2.143992036E0,-4.463594258E-1,6.817900389E-2,1.021619797E0
2.149267505E0,-4.772530198E-1,8.948494494E-2,9.204165339E-1
2.154142506E0,-4.847100973E-1,8.735434711E-2,8.192133307E-1
2.159129016E0,-4.729918540E-1,5.219954997E-2,6.988347769E-1
2.164252819E0,-4.644694626E-1,2.556712553E-2,5.688685775E-1
2.169474017E0,-5.092119575E-1,7.670138031E-2,4.442288280E-1
2.174363029E0,-6.018927693E-1,1.310315281E-1,2.865648866E-1
2.179608758E0,-6.871165037E-1,8.628904819E-2,1.331621110E-1
2.184634176E0,-7.489037514E-1,-4.474247247E-2,2.237123623E-2
2.189831206E0,-7.648832202E-1,-1.608598381E-1,-1.161173657E-1
2.194674645E0,-7.574261427E-1,-1.906881481E-1,-3.302420378E-1
2.199762510E0,-7.584913969E-1,-2.045370042E-1,-5.283873081E-1
2.205008865E0,-7.201407552E-1,-1.960146427E-1,-6.487658620E-1
2.209971365E0,-6.508964300E-1,-1.906881481E-1,-7.286630869E-1
2.214928710E0,-5.816521049E-1,-1.906881481E-1,-7.595567107E-1
2.220081574E0,-5.273219943E-1,-1.597945392E-1,-7.148142457E-1
2.225195065E0,-4.868406951E-1,-1.278356314E-1,-5.837827325E-1
2.230286575E0,-4.676653445E-1,-1.278356314E-1,-4.058781266E-1
2.235220326E0,-4.836448133E-1,-1.949493438E-1,-2.471488863E-1
2.240410639E0,-5.241261125E-1,-2.897607684E-1,-1.821657717E-1
2.245440015E0,-5.518237948E-1,-3.217196763E-1,-2.247776538E-1
2.250619025E0,-5.401055217E-1,-2.609977424E-1,-3.323726356E-1
2.255769495E0,-5.006895661E-1,-1.587292403E-1,-4.708612561E-1
2.260774182E0,-4.399676323E-1,-6.285251677E-2,-5.986968875E-1
2.265666736E0,-3.483521044E-1,2.769771963E-2,-6.860512495E-1
2.270798610E0,-2.301041335E-1,1.267703325E-1,-7.233366370E-1
2.275975330E0,-1.075949892E-1,2.098634988E-1,-7.169448137E-1
2.280941632E0,8.522375487E-3,2.663242221E-1,-6.743329763E-1
2.286051009E0,1.214438528E-1,3.313073516E-1,-6.168069243E-1
2.291124810E0,2.290388346E-1,3.760498166E-1,-5.635420680E-1
2.296092624E0,3.803110123E-1,3.131972849E-1,-5.837827325E-1
2.301257207E0,5.187996030E-1,3.068055212E-1,-6.913776994E-1
2.306301167E0,6.466352344E-1,4.005516469E-1,-8.298662901E-1
2.311444083E0,7.808626294E-1,4.953630865E-1,-9.513101578E-1
2.316357782E0,8.980453014E-1,5.624767542E-1,-1.074884653E0
2.321496740E0,9.768772721E-1,5.827174187E-1,-1.182479620E0
2.326776742E0,1.017358541E0,5.496932268E-1,-1.258115649E0
2.331687158E0,1.030142188E0,5.230607986E-1,-1.296466351E0
2.336709764E0,1.032272696E0,5.401055217E-1,-1.313511133E0
2.342018149E0,1.015228033E0,5.837827325E-1,-1.320968151E0
2.346840650E0,9.651589990E-1,6.018927693E-1,-1.322033525E0
2.351930546E0,9.086982608E-1,5.603461862E-1,-1.339078307E0
2.357015755E0,8.980453014E-1,5.358443856E-1,-1.362514734E0
2.362123724E0,9.236124158E-1,6.285251975E-1,-1.381690145E0
2.367309194E0,8.937841058E-1,7.893850207E-1,-1.410453200E0
2.372337475E0,8.277357221E-1,9.044371247E-1,-1.463717937E0
2.377218986E0,7.744708657E-1,9.694201946E-1,-1.561725259E0
2.382352632E0,7.233366370E-1,1.001379132E0,-1.689560890E0
2.387601383E0,6.658105850E-1,1.037599206E0,-1.817396522E0
2.392510654E0,5.859133005E-1,1.147324800E0,-1.862138987E0
2.397548311E0,4.942977726E-1,1.238940358E0,-1.830180168E0
2.402646644E0,3.973557651E-1,1.205916166E0,-1.760935783E0
2.407830187E0,2.769772112E-1,1.037599206E0,-1.668254972E0
2.412827843E0,1.672516167E-1,8.341274858E-1,-1.564921141E0
2.417946178E0,4.367717355E-2,7.840585709E-1,-1.441346765E0
2.422981646E0,-1.193132550E-1,8.170827627E-1,-1.284748077E0
2.428100033E0,-3.025443256E-1,8.117562532E-1,-1.097255826E0
2.433211960E0,-4.783183336E-1,7.350549102E-1,-8.895229697E-1
2.438258055E0,-6.445046663E-1,5.784562230E-1,-6.455699205E-1
2.443272430E0,-7.829932570E-1,3.270461559E-1,-4.005516469E-1
2.448291181E0,-9.204165339E-1,1.544680595E-1,-1.374233067E-1
2.453083576E0,-1.097255826E0,8.096256852E-2,1.427497864E-1
2.458414776E0,-1.325229406E0,-4.367717355E-2,4.207922816E-1
2.463811286E0,-1.562790632E0,-3.025443256E-1,6.977695227E-1
2.468808631E0,-1.772654057E0,-6.093498468E-1,9.843343496E-1
2.473817849E0,-1.964407563E0,-8.277357221E-1,1.278356314E0
2.478648007E0,-2.096504450E0,-9.598325491E-1,1.534027576E0
2.483852069E0,-2.172140360E0,-1.079145789E0,1.688495636E0
2.488943320E0,-2.259494781E0,-1.123888254E0,1.716193318E0
2.494074987E0,-2.380938768E0,-1.032272696E0,1.681038618E0
2.499166186E0,-2.446987152E0,-9.353306890E-1,1.692756772E0
2.504065665E0,-2.363893986E0,-9.289389253E-1,1.796090603E0
2.509103739E0,-2.095438957E0,-1.032272696E0,1.938840389E0
2.514326239E0,-1.621381879E0,-1.280486941E0,2.080524921E0
2.519315407E0,-1.236809731E0,-1.384886026E0,2.121006250E0
2.524330198E0,-1.063166380E0,-1.257050395E0,2.061349630E0
2.529293168E0,-9.161553383E-1,-1.052513361E0,1.943101645E0
2.534431657E0,-7.307937145E-1,-6.274598837E-1,1.781176448E0
2.539469159E0,-4.889712930E-1,-8.202786744E-2,1.544680595E0
2.544740200E0,-2.130593807E-1,3.142625988E-1,1.286878705E0
2.549644368E0,6.498311460E-2,5.187996030E-1,1.041860461E0
2.554766087E0,3.270461559E-1,6.487658620E-1,8.021686077E-1
2.559721609E0,5.901744962E-1,7.009654045E-1,6.018927693E-1
2.564845150E0,8.138868809E-1,7.265325189E-1,4.293146729E-1
2.570027964E0,9.694201946E-1,7.648832202E-1,2.886954844E-1
2.575110412E0,1.057839870E0,8.256051540E-1,1.928187460E-1
2.580042809E0,1.123888254E0,8.501069546E-1,1.555333585E-1
2.585259944E0,1.202720284E0,8.618252277E-1,1.715128124E-1
2.590222341E0,1.274095178E0,8.948494196E-1,1.864269674E-1
2.595334320E0,1.330555916E0,9.449183941E-1,1.747086942E-1
2.600411925E0,1.358253598E0,1.001379132E0,1.565986425E-1
2.605529946E0,1.353992462E0,1.048252225E0,1.320968270E-1
2.610780937E0,1.320968151E0,1.058905125E0,1.139867753E-1
2.615691613E0,1.266638041E0,1.035468578E0,9.907261282E-2
2.620708438E0,1.191002011E0,9.598325491E-1,8.309315890E-2
2.625865937E0,1.089798808E0,8.841964602E-1,7.137489319E-2
2.631009168E0,9.523754716E-1,8.330622315E-1,5.326484516E-2
2.636184584E0,7.766014934E-1,7.787320614E-1,2.130593918E-2
2.641351721E0,5.805868506E-1,7.084224820E-1,-2.130593918E-2
2.646077554E0,3.632662594E-1,6.871165037E-1,-5.326484516E-2
2.651182243E0,1.331621110E-1,7.030959725E-1,-7.030959427E-2
2.656302607E0,-5.113425106E-2,7.425119877E-1,-8.309315890E-2
2.661258442E0,-1.725780964E-1,7.638179064E-1,-1.022685021E-1
2.666297191E0,-2.333000302E-1,7.563608289E-1,-1.523374617E-1
2.671419380E0,-2.119940966E-1,6.956388950E-1,-2.258429527E-1
2.676518547E0,-1.395539045E-1,5.678032637E-1,-3.259808719E-1
2.681691829E0,-7.670138031E-2,4.697959423E-1,-4.410329461E-1
2.686800006E0,-6.391781569E-2,4.538165033E-1,-5.944356918E-1
2.691722768E0,-9.481142461E-2,4.751224220E-1,-7.819279432E-1
2.696839747E0,-1.587292403E-1,6.093498468E-1,-9.406571984E-1
2.701870165E0,-2.418224066E-1,7.755361795E-1,-1.083406925E0
2.706991050E0,-3.025443256E-1,8.319969177E-1,-1.243201494E0
2.712070686E0,-3.590050638E-1,8.991106153E-1,-1.323098779E0
2.717088759E0,-4.303799570E-1,9.417225122E-1,-1.361449480E0
2.722265427E0,-5.134730935E-1,9.182859659E-1,-1.372102499E0
2.727239281E0,-5.912398100E-1,8.820658922E-1,-1.344404697E0
2.732244282E0,-6.498311162E-1,8.554334641E-1,-1.298596978E0
2.737411157E0,-6.999000907E-1,8.437151909E-1,-1.242136240E0
2.742500117E0,-7.563608289E-1,8.074950576E-1,-1.145194173E0
2.747446731E0,-8.373233676E-1,6.988347769E-1,-1.009901524E0
2.752535118E0,-8.831311464E-1,5.443667173E-1,-8.873923421E-1
2.757687930E0,-8.660864234E-1,3.653968573E-1,-7.861891389E-1
2.762763869E0,-8.245398402E-1,2.194511741E-1,-6.764635444E-1
2.767817149E0,-7.968420982E-1,5.433014408E-2,-5.241261125E-1
2.772914495E0,-8.117562532E-1,-1.661863178E-1,-2.716507316E-1
2.778211473E0,-8.564987183E-1,-3.398297131E-1,9.587672539E-3
2.783033194E0,-9.150900841E-1,-3.781804144E-1,1.395539045E-1
2.787763558E0,-9.513101578E-1,-3.909639716E-1,1.928187460E-1
2.793112153E0,-9.662243128E-1,-4.708612561E-1,2.673895359E-1
2.798286632E0,-9.555713534E-1,-4.985589683E-1,3.110667169E-1
2.803458821E0,-9.417225122E-1,-4.697959423E-1,3.483521044E-1
2.808509654E0,-9.300042391E-1,-4.144005179E-1,3.941598535E-1
2.813376790E0,-9.470489621E-1,-3.590050638E-1,4.442288280E-1
2.818502571E0,-9.960526228E-1,-3.632662594E-1,5.443667173E-1
2.823598510E0,-1.087668180E0,-3.973557651E-1,7.190754414E-1
2.828898458E0,-1.224026203E0,-3.781804144E-1,9.268083572E-1
2.833802886E0,-1.395539045E0,-2.780424953E-1,1.113235354E0
2.838831479E0,-1.558529377E0,-1.544680595E-1,1.230417967E0
2.843871481E0,-1.668254972E0,-5.433014408E-2,1.250658631E0
2.849158147E0,-1.702344537E0,2.663242258E-2,1.197393775E0
2.854053826E0,-1.677842617E0,7.670138031E-2,1.124953508E0
2.859144763E0,-1.605402470E0,1.523374617E-1,1.063166380E0
2.864092524E0,-1.544680595E0,3.430256248E-1,1.008836150E0
2.869263670E0,-1.532962322E0,6.445046663E-1,9.363960028E-1
2.874268463E0,-1.492480993E0,9.342654347E-1,8.170827627E-1
2.879575234E0,-1.371037126E0,1.106843472E0,6.945735812E-1
2.884467370E0,-1.212307930E0,1.117496490E0,6.104151607E-1
2.889528880E0,-1.034403324E0,9.960526228E-1,5.571503043E-1
2.894784455E0,-8.224092126E-1,8.128215671E-1,5.198649168E-1
2.899825079E0,-5.869786143E-1,6.391781569E-1,4.815142155E-1
2.904965185E0,-3.611356616E-1,4.452941120E-1,4.602082670E-1
2.909823362E0,-1.747086942E-1,2.311694324E-1,4.431635141E-1
2.914836540E0,-5.965662748E-2,9.481142461E-2,3.994863629E-1
2.920069873E0,-2.130593872E-3,6.285251677E-2,3.590050638E-1
2.925034353E0,7.457078435E-3,9.161553532E-2,3.281114697E-1
2.930231176E0,-1.917534508E-2,1.555333585E-1,2.982831299E-1
2.935151698E0,-5.113425106E-2,2.109287977E-1,2.769772112E-1
2.940471333E0,-7.563608140E-2,2.130593807E-1,2.620630562E-1
2.945244095E0,-1.129214764E-1,1.693822145E-1,2.301041335E-1
2.950341067E0,-1.747086942E-1,1.043990999E-1,1.874922663E-1
2.955346440E0,-2.450182885E-1,5.433014408E-2,1.395539045E-1
2.960458679E0,-2.886954844E-1,2.556712553E-2,1.033338010E-1
2.965478160E0,-3.025443256E-1,6.924430281E-2,6.817900389E-2
2.970592691E0,-3.824416101E-1,3.867027760E-1,-2.982831374E-2
2.975604984E0,-4.761877358E-1,7.808626294E-1,-7.670138031E-2
2.980768265E0,-4.942977726E-1,1.032272696E0,-1.107908785E-1
2.985734568E0,-4.847100973E-1,1.148390055E0,-1.534027606E-1
2.990903370E0,-4.495553076E-1,1.180348992E0,-1.779045910E-1
2.995915090E0,-3.707233369E-1,1.124953508E0,-1.885575503E-1
3.001015819E0,-2.716507316E-1,9.939220548E-1,-1.811004728E-1
3.006036132E0,-1.960146427E-1,8.192133307E-1,-1.629904360E-1
3.011198945E0,-1.523374617E-1,6.157416105E-1,-1.374233067E-1
3.016263060E0,-1.203785539E-1,4.303799570E-1,-9.268083423E-2
3.021366758E0,-9.161553532E-2,2.918913662E-1,-2.556712553E-2
3.026349884E0,-7.350549102E-2,1.842963696E-1,4.580776766E-2
3.031536291E0,-7.350549102E-2,9.481142461E-2,1.150520667E-1
3.036484365E0,-1.033338010E-1,5.326484516E-2,1.597945392E-1
3.041629052E0,-1.629904360E-1,3.622009605E-2,1.842963696E-1
3.046637907E0,-2.364959270E-1,1.917534508E-2,1.981452256E-1
3.051768740E0,-2.993484437E-1,1.065296959E-2,1.736433953E-1
3.056782492E0,-3.291767538E-1,-3.195890691E-3,1.363580078E-1
3.061885512E0,-3.195890784E-1,2.450183034E-2,1.054643989E-1
3.066921034E0,-2.940219641E-1,1.022685021E-1,6.924430281E-2
3.072043951E0,-2.716507316E-1,1.949493438E-1,4.048128426E-2
3.077070306E0,-2.535406649E-1,2.705854177E-1,2.343653329E-2
3.082152077E0,-2.439530045E-1,3.355685472E-1,2.556712553E-2
3.087210672E0,-2.194511741E-1,4.165311158E-1,3.408950195E-2
3.092320307E0,-1.672516167E-1,4.761877358E-1,5.219954997E-2
3.097304579E0,-8.522375673E-2,4.623388648E-1,8.202786744E-2
3.102477131E0,1.704475097E-2,4.452941120E-1,1.225091442E-1
3.107541090E0,1.129214764E-1,4.293146729E-1,1.597945392E-1
3.112607549E0,1.842963696E-1,4.112046063E-1,1.874922663E-1
3.117616144E0,2.460835874E-1,4.048128426E-1,2.098634988E-1
3.122739893E0,3.004137278E-1,4.005516469E-1,2.418224066E-1
3.127811092E0,3.515479863E-1,3.909639716E-1,2.876301706E-1
3.132882967E0,3.856374919E-1,3.867027760E-1,3.515479863E-1
3.137968854E0,3.920292854E-1,3.845722079E-1,4.186616838E-1
3.143051927E0,3.707233369E-1,3.717886209E-1,4.548817873E-1
3.148036355E0,3.387644291E-1,3.334379494E-1,4.697959423E-1
3.153179115E0,3.046749234E-1,2.588671446E-1,4.921671748E-1
3.158181616E0,2.748466134E-1,1.661863178E-1,5.369096398E-1
3.163306668E0,2.673895359E-1,1.001379117E-1,5.933703780E-1
3.168446461E0,2.737812996E-1,4.687306657E-2,6.519617438E-1
3.173507919E0,2.918913662E-1,0.000000000E0,6.871165037E-1
3.178518285E0,3.259808719E-1,1.384885982E-2,6.945735812E-1
3.183560680E0,3.408950269E-1,8.096256852E-2,6.892471313E-1
3.188642140E0,3.185237944E-1,2.141246796E-1,6.977695227E-1
3.193739796E0,2.194511741E-1,3.536785841E-1,7.510343194E-1
3.198751308E0,7.776667923E-2,4.815142155E-1,8.341274858E-1
3.203892349E0,-3.728539124E-2,6.317210793E-1,9.289389253E-1
3.208931361E0,-1.299662292E-1,7.755361795E-1,9.971179366E-1
3.214031413E0,-2.141246796E-1,8.831311464E-1,9.534407854E-1
3.219039956E0,-3.025443256E-1,1.001379132E0,8.362581134E-1
3.224183549E0,-3.760498166E-1,1.130280018E0,7.041612864E-1
3.229247717E0,-3.717886209E-1,1.061035752E0,6.253293157E-1
3.234297144E0,-2.908260524E-1,7.489037514E-1,6.253293157E-1
3.239371572E0,-1.906881481E-1,3.728539348E-1,6.668758988E-1
3.244489697E0,-1.278356314E-1,1.193132550E-1,6.445046663E-1
3.249478240E0,-1.150520667E-1,-7.457078435E-3,5.624767542E-1
3.254603240E0,-1.129214764E-1,-4.048128426E-2,5.028201342E-1
3.259695585E0,-6.924430281E-2,7.883197069E-2,5.102772117E-1
3.264765428E0,-6.391781569E-2,1.683169156E-1,5.038854480E-1
3.269781836E0,-8.096256852E-2,1.363580078E-1,4.527511895E-1
3.274878808E0,-8.096256852E-2,5.113425106E-2,3.909639716E-1
3.280224701E0,-6.391781569E-2,-1.278356276E-2,3.494173884E-1
3.285306003E0,-4.687306657E-2,-1.704475097E-2,3.302420378E-1
3.290336004E0,-2.556712553E-2,1.171826664E-2,3.249155581E-1
3.295329181E0,-9.587672539E-3,4.900366068E-2,3.366338313E-1
3.300393558E0,-1.491415687E-2,5.539543927E-2,3.430256248E-1
3.305448453E0,-3.728539124E-2,3.089361079E-2,3.622009456E-1
3.310591163E0,-8.415845782E-2,-2.024064213E-2,4.144005179E-1
3.315565537E0,-1.320968270E-1,-7.989726961E-2,5.092119575E-1
3.320595226E0,-1.970799267E-1,-1.789698899E-1,6.913776994E-1
3.325686163E0,-2.876301706E-1,-3.973557651E-1,1.051448107E0
3.330922363E0,-4.516859055E-1,-8.053644896E-1,1.685299754E0
3.335979862E0,-6.263945699E-1,-1.232548594E0,2.559908628E0
3.340923770E0,-6.402434707E-1,-1.329490542E0,3.207609177E0
3.346109551E0,-6.263945699E-1,-1.269833922E0,3.107471228E0
3.351063458E0,-6.136110425E-1,-1.173957229E0,2.565235138E0
3.356432625E0,-5.219954848E-1,-1.004575014E0,2.180662870E0
3.361151012E0,-4.389023483E-1,-8.373233676E-1,2.015541792E0
3.366551793E0,-3.813762963E-1,-7.169448137E-1,1.884510279E0
3.371274398E0,-3.238502741E-1,-6.295905113E-1,1.781176448E0
3.376401891E0,-2.716507316E-1,-5.528891087E-1,1.732172847E0
3.381411899E0,-2.428877056E-1,-4.655347466E-1,1.719389200E0
3.386560909E0,-2.503447831E-1,-3.590050638E-1,1.673581481E0
3.391781796E0,-2.854995728E-1,-2.290388346E-1,1.604337215E0
3.396678462E0,-3.632662594E-1,-8.096256852E-2,1.505264521E0
3.402105443E0,-4.516859055E-1,5.539543927E-2,1.378494263E0
3.406875963E0,-5.273219943E-1,1.715128124E-1,1.222960830E0
3.411921069E0,-5.592808723E-1,2.375612110E-1,1.068492770E0
3.417032162E0,-5.422361493E-1,2.034717202E-1,9.545060396E-1
3.422026226E0,-4.847100973E-1,9.800732136E-2,8.895229697E-1
3.427133882E0,-4.431635141E-1,-1.704475097E-2,8.277357221E-1
3.432288258E0,-4.058781266E-1,-1.406191885E-1,8.117562532E-1
3.437348883E0,-3.664621413E-1,-2.865648866E-1,8.383886814E-1
3.442280499E0,-3.174584806E-1,-4.612735808E-1,9.246777296E-1
3.447602842E0,-2.961525619E-1,-5.816521049E-1,9.619631171E-1
3.452487583E0,-2.588671446E-1,-6.753982306E-1,1.003509760E0
3.457553624E0,-2.237123549E-1,-7.275978327E-1,1.042925715E0
3.462573886E0,-2.173205763E-1,-6.988347769E-1,1.032272696E0
3.467719042E0,-1.715128124E-1,-6.253293157E-1,1.116431236E0
3.472737741E0,-1.395539045E-1,-4.378370345E-1,1.163304210E0
3.477991543E0,-1.480762810E-1,-2.354306281E-1,1.169696093E0
3.482935607E0,-1.470109820E-1,-1.555333585E-1,1.209112048E0
3.488175711E0,-1.789698899E-1,-3.622009605E-2,1.048252225E0
3.493257431E0,-1.970799267E-1,7.776667923E-2,7.520996332E-1
3.498342587E0,-1.565986425E-1,1.150520667E-1,4.964283705E-1
3.503153682E0,-9.907261282E-2,8.628904819E-2,3.291767538E-1
3.508341390E0,-6.817900389E-2,4.474247247E-2,2.258429527E-1
3.513407842E0,-6.604841352E-2,-3.515479714E-2,1.789698899E-1
3.518459828E0,-7.350549102E-2,-9.481142461E-2,1.853616685E-1
3.523196028E0,-9.481142461E-2,-9.374613315E-2,2.237123549E-1
3.528643371E0,-1.257050335E-1,-5.113425106E-2,2.546059787E-1
3.533699050E0,-1.608598381E-1,1.065296959E-2,2.631283402E-1
3.538743789E0,-1.821657717E-1,5.326484516E-2,2.833689749E-1
3.543736707E0,-2.098634988E-1,1.491415650E-1,3.259808719E-1
3.548866498E0,-2.386265099E-1,2.546059787E-1,3.195890784E-1
3.553901760E0,-2.471488863E-1,2.897607684E-1,2.908260524E-1
3.559245249E0,-2.290388346E-1,2.514100671E-1,2.695201337E-1
3.564178844E0,-2.045370042E-1,1.736433953E-1,2.450182885E-1
3.569203063E0,-1.800351888E-1,6.391781569E-2,2.205164731E-1
3.573823376E0,-1.544680595E-1,-3.515479714E-2,2.066676021E-1
3.579279887E0,-1.438150853E-1,-9.161553532E-2,1.725780964E-1
3.584475044E0,-1.416844875E-1,-7.030959427E-2,7.989726961E-2
3.589639784E0,-1.107908785E-1,2.237123623E-2,-8.841964602E-2
3.594102024E0,-3.408950195E-2,1.235744432E-1,-2.801730931E-1
3.599702805E0,2.450183034E-2,2.460835874E-1,-3.685927391E-1
3.604781088E0,7.457078435E-3,3.600703776E-1,-3.281114697E-1
3.609747390E0,-1.384885982E-2,3.760498166E-1,-2.439530045E-1
3.614903745E0,-2.024064213E-2,3.600703776E-1,-2.024064213E-1
3.619896245E0,-1.491415687E-2,3.632662594E-1,-2.024064213E-1
3.624945673E0,0.000000000E0,3.717886209E-1,-2.098634988E-1
3.630058381E0,2.024064213E-2,3.653968573E-1,-1.981452256E-1
3.635063643E0,1.704475097E-2,3.728539348E-1,-1.725780964E-1
3.640295361E0,-4.687306657E-2,4.154658020E-1,-1.203785539E-1
3.645175623E0,-1.054643989E-1,4.218575954E-1,-7.883197069E-2
3.650279633E0,-1.225091442E-1,3.877680898E-1,-6.285251677E-2
3.655402343E0,-1.299662292E-1,3.206543922E-1,-4.154657945E-2
3.660602239E0,-1.427497864E-1,2.151899785E-1,3.195890691E-3
3.665428021E0,-1.587292403E-1,8.522375673E-2,5.752603337E-2
3.670889948E0,-1.640557349E-1,-6.178722158E-2,1.054643989E-1
3.675670366E0,-1.779045910E-1,-1.800351888E-1,1.491415650E-1
3.680886511E0,-1.970799267E-1,-2.119940966E-1,2.290388346E-1
3.685879221E0,-2.130593807E-1,-1.757739931E-1,2.993484437E-1
3.691041773E0,-2.460835874E-1,-4.793836176E-2,2.982831299E-1
3.695955889E0,-2.705854177E-1,1.853616685E-1,2.066676021E-1
3.700998284E0,-2.503447831E-1,4.144005179E-1,9.374613315E-2
3.706067088E0,-1.928187460E-1,5.528891087E-1,1.704475097E-2
3.711195421E0,-1.203785539E-1,5.827174187E-1,-2.663242258E-2
3.716141516E0,-4.900366068E-2,5.145384073E-1,-5.752603337E-2
3.721356619E0,2.130593872E-3,4.207922816E-1,-8.948494494E-2
3.726362871E0,4.474247247E-2,3.504827023E-1,-1.193132550E-1
3.731491673E0,8.948494494E-2,2.737812996E-1,-1.374233067E-1
3.736490216E0,1.246397421E-1,1.736433953E-1,-1.374233067E-1
3.741675528E0,1.491415650E-1,9.907261282E-2,-1.214438528E-1
3.746625737E0,1.576639414E-1,8.096256852E-2,-1.171826646E-1
3.751812404E0,1.555333585E-1,1.001379117E-1,-1.246397421E-1
3.756763499E0,1.523374617E-1,1.182479635E-1,-1.310315281E-1
3.761912874E0,1.299662292E-1,1.214438528E-1,-1.225091442E-1
3.766989385E0,1.097255871E-1,2.386265099E-1,-1.406191885E-1
3.772172510E0,1.225091442E-1,4.207922816E-1,-1.512721628E-1
3.777069699E0,1.395539045E-1,5.518237948E-1,-1.534027606E-1
3.782336782E0,1.576639414E-1,6.658105850E-1,-1.853616685E-1
3.787205846E0,1.811004728E-1,7.467731237E-1,-2.333000302E-1
3.792295481E0,1.874922663E-1,8.160174489E-1,-2.727160156E-1
