"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.212788822E1,-2.273181528E-1,9.500701904E0,1.843071699E0
4.213040259E1,-2.033899277E-1,9.524630547E0,1.775474429E0
4.213291697E1,-1.938186288E-1,9.534201622E0,1.808973908E0
4.213543754E1,-1.890329868E-1,9.529416084E0,1.843071699E0
4.213795191E1,-1.842473447E-1,9.524630547E0,1.857428551E0
4.214046629E1,-1.890329868E-1,9.495916367E0,1.819143414E0
4.214298066E1,-2.273181528E-1,9.481559753E0,1.833500385E0
4.214549504E1,-2.033899277E-1,9.500701904E0,1.838286042E0
4.214800941E1,-1.890329868E-1,9.515059471E0,1.857428551E0
4.215052379E1,-1.986042857E-1,9.462417603E0,1.857428551E0
4.215303816E1,-2.177468538E-1,9.438488960E0,1.857428551E0
4.215555254E1,-2.177468538E-1,9.462417603E0,1.819143414E0
4.215806691E1,-2.129612118E-1,9.510273933E0,1.833500385E0
4.216058129E1,-2.177468538E-1,9.438488960E0,1.871785522E0
4.216309566E1,-2.321037948E-1,9.428917885E0,1.847857237E0
4.216562181E1,-2.177468538E-1,9.404989243E0,1.866999865E0
4.216813618E1,-2.464607358E-1,9.390632629E0,1.866999865E0
4.217065056E1,-2.512463629E-1,9.400203705E0,1.847857237E0
4.217316494E1,-2.273181528E-1,9.385847092E0,1.900499344E0
4.217567931E1,-2.177468538E-1,9.385847092E0,1.914856315E0
4.217819369E1,-2.225325108E-1,9.371489525E0,1.914856315E0
4.218070806E1,-2.368894368E-1,9.371489525E0,1.886142492E0
4.218322244E1,-1.890329868E-1,9.395418167E0,1.938784599E0
4.218573681E1,-2.033899277E-1,9.381061554E0,1.948355794E0
4.218825119E1,-2.225325108E-1,9.419346809E0,1.886142492E0
4.219076556E1,-1.986042857E-1,9.390632629E0,1.929213285E0
4.219327994E1,-1.651047617E-1,9.395418167E0,1.929213285E0
4.219580025E1,-1.890329868E-1,9.404989243E0,1.910070658E0
4.219831462E1,-1.746760458E-1,9.361918449E0,1.900499344E0
4.220082900E1,-1.938186288E-1,9.381061554E0,1.938784599E0
4.220334337E1,-2.177468538E-1,9.381061554E0,1.886142492E0
4.220585775E1,-2.177468538E-1,9.361918449E0,1.871785522E0
4.220837212E1,-2.368894368E-1,9.366703987E0,1.900499344E0
4.221088650E1,-2.321037948E-1,9.352347374E0,1.808973908E0
4.221340087E1,-2.177468538E-1,9.400203705E0,1.881356835E0
4.221591525E1,-2.368894368E-1,9.409774780E0,1.881356835E0
4.221842962E1,-2.464607358E-1,9.376275063E0,1.866999865E0
4.222094400E1,-2.751746178E-1,9.414560318E0,1.847857237E0
4.222345837E1,-2.177468538E-1,9.371489525E0,1.833500385E0
4.222596509E1,-2.416750938E-1,9.357132912E0,1.804188251E0
4.222847947E1,-2.033899277E-1,9.419346809E0,1.843071699E0
4.223099384E1,-2.368894368E-1,9.419346809E0,1.876571178E0
4.223350822E1,-2.512463629E-1,9.419346809E0,1.852642894E0
4.223602259E1,-2.368894368E-1,9.390632629E0,1.843071699E0
4.223853697E1,-2.321037948E-1,9.395418167E0,1.847857237E0
4.224105134E1,-2.368894368E-1,9.443274498E0,1.890928149E0
4.224356572E1,-2.177468538E-1,9.467203140E0,1.847857237E0
4.224608009E1,-2.321037948E-1,9.457631111E0,1.890928149E0
4.224859447E1,-2.273181528E-1,9.471988678E0,1.862214208E0
4.225110884E1,-2.033899277E-1,9.476774216E0,1.886142492E0
4.225362322E1,-2.177468538E-1,9.481559753E0,1.905285001E0
4.225614035E1,-2.081755698E-1,9.452845573E0,1.895713687E0
4.225865473E1,-2.273181528E-1,9.491130829E0,1.886142492E0
4.226116910E1,-2.033899277E-1,9.481559753E0,1.924427629E0
4.226368348E1,-2.225325108E-1,9.486345291E0,1.895713687E0
4.226619785E1,-2.321037948E-1,9.529416084E0,1.890928149E0
4.226871223E1,-2.177468538E-1,9.481559753E0,1.881356835E0
4.227122660E1,-1.842473447E-1,9.491130829E0,1.895713687E0
4.227374098E1,-1.794617027E-1,9.500701904E0,1.910070658E0
4.227625535E1,-1.890329868E-1,9.486345291E0,1.900499344E0
4.227876973E1,-2.177468538E-1,9.471988678E0,1.881356835E0
4.228128410E1,-2.177468538E-1,9.486345291E0,1.886142492E0
4.228379848E1,-1.986042857E-1,9.452845573E0,1.914856315E0
4.228632421E1,-1.938186288E-1,9.443274498E0,1.905285001E0
4.228883858E1,-1.986042857E-1,9.371489525E0,1.895713687E0
4.229135296E1,-2.368894368E-1,9.433703423E0,1.886142492E0
4.229386733E1,-2.177468538E-1,9.428917885E0,1.862214208E0
4.229638171E1,-1.986042857E-1,9.452845573E0,1.876571178E0
4.229889608E1,-2.321037948E-1,9.452845573E0,1.857428551E0
4.230141046E1,-2.656033039E-1,9.438488960E0,1.857428551E0
4.230392483E1,-2.129612118E-1,9.443274498E0,1.862214208E0
4.230643921E1,-1.938186288E-1,9.433703423E0,1.886142492E0
4.230895358E1,-2.368894368E-1,9.404989243E0,1.919641972E0
4.231146796E1,-2.225325108E-1,9.433703423E0,1.886142492E0
4.231398233E1,-2.608176768E-1,9.462417603E0,1.886142492E0
4.231651040E1,-2.512463629E-1,9.467203140E0,1.914856315E0
4.231902478E1,-2.225325108E-1,9.433703423E0,1.914856315E0
4.232153915E1,-2.225325108E-1,9.443274498E0,1.919641972E0
4.232405353E1,-2.512463629E-1,9.471988678E0,1.886142492E0
4.232656790E1,-2.321037948E-1,9.471988678E0,1.871785522E0
4.232908228E1,-2.177468538E-1,9.476774216E0,1.890928149E0
4.233159665E1,-2.321037948E-1,9.462417603E0,1.871785522E0
4.233411103E1,-2.129612118E-1,9.462417603E0,1.857428551E0
4.233662540E1,-2.321037948E-1,9.467203140E0,1.881356835E0
4.233913978E1,-2.273181528E-1,9.462417603E0,1.866999865E0
4.234165415E1,-2.177468538E-1,9.481559753E0,1.857428551E0
4.234416853E1,-1.986042857E-1,9.438488960E0,1.881356835E0
4.234667728E1,-2.129612118E-1,9.419346809E0,1.895713687E0
4.234919165E1,-1.986042857E-1,9.414560318E0,1.823929071E0
4.235170603E1,-2.321037948E-1,9.433703423E0,1.886142492E0
4.235422040E1,-2.321037948E-1,9.448060036E0,1.881356835E0
4.235673478E1,-1.842473447E-1,9.419346809E0,1.862214208E0
4.235924915E1,-2.368894368E-1,9.438488960E0,1.881356835E0
4.236176353E1,-2.273181528E-1,9.438488960E0,1.890928149E0
4.236427790E1,-2.081755698E-1,9.433703423E0,1.886142492E0
4.236679228E1,-2.129612118E-1,9.428917885E0,1.900499344E0
4.236930665E1,-2.129612118E-1,9.390632629E0,1.876571178E0
4.237182103E1,-1.890329868E-1,9.428917885E0,1.924427629E0
4.237433540E1,-2.225325108E-1,9.438488960E0,1.910070658E0
4.237686066E1,-2.225325108E-1,9.414560318E0,1.886142492E0
4.237937504E1,-2.129612118E-1,9.467203140E0,1.929213285E0
4.238188941E1,-1.938186288E-1,9.452845573E0,1.910070658E0
4.238440379E1,-1.986042857E-1,9.452845573E0,1.886142492E0
4.238691816E1,-1.890329868E-1,9.462417603E0,1.924427629E0
4.238943254E1,-1.890329868E-1,9.476774216E0,1.905285001E0
4.239194691E1,-2.033899277E-1,9.467203140E0,1.876571178E0
4.239446129E1,-1.938186288E-1,9.500701904E0,1.924427629E0
4.239697566E1,-1.938186288E-1,9.462417603E0,1.910070658E0
4.239949004E1,-2.081755698E-1,9.481559753E0,1.871785522E0
4.240200441E1,-2.273181528E-1,9.505488396E0,1.910070658E0
4.240451879E1,-2.225325108E-1,9.524630547E0,1.871785522E0
4.240700853E1,-2.033899277E-1,9.529416084E0,1.881356835E0
4.240952296E1,-2.033899277E-1,9.529416084E0,1.919641972E0
4.241203733E1,-2.225325108E-1,9.505488396E0,1.886142492E0
4.241455176E1,-2.033899277E-1,9.500701904E0,1.905285001E0
4.241706618E1,-2.560320199E-1,9.519845009E0,1.933998942E0
4.241958056E1,-2.416750938E-1,9.481559753E0,1.910070658E0
4.242209499E1,-2.368894368E-1,9.495916367E0,1.910070658E0
4.242460936E1,-2.464607358E-1,9.471988678E0,1.933998942E0
4.242712379E1,-2.656033039E-1,9.500701904E0,1.962712765E0
4.242963816E1,-2.799602449E-1,9.476774216E0,1.967498422E0
4.243215259E1,-2.847459018E-1,9.452845573E0,1.933998942E0
4.243466702E1,-3.086741269E-1,9.491130829E0,1.929213285E0
4.243717686E1,-3.182454109E-1,9.491130829E0,1.977069736E0
4.243969129E1,-3.517449200E-1,9.510273933E0,1.967498422E0
4.244220572E1,-3.421736360E-1,9.486345291E0,1.957927108E0
4.244472014E1,-2.943171859E-1,9.510273933E0,1.962712765E0
4.244723452E1,-3.230310678E-1,9.491130829E0,1.943570137E0
4.244974894E1,-3.134597540E-1,9.476774216E0,1.967498422E0
4.245226337E1,-3.134597540E-1,9.481559753E0,1.981855392E0
4.245477775E1,-3.038884699E-1,9.452845573E0,1.981855392E0
4.245729212E1,-2.943171859E-1,9.481559753E0,1.938784599E0
4.245980655E1,-3.230310678E-1,9.462417603E0,1.986641049E0
4.246232098E1,-3.421736360E-1,9.471988678E0,2.020140409E0
4.246483535E1,-3.134597540E-1,9.491130829E0,2.005783558E0
4.246735941E1,-3.038884699E-1,9.495916367E0,1.996212244E0
4.246987384E1,-2.991028428E-1,9.500701904E0,2.029711723E0
4.247238822E1,-2.799602449E-1,9.452845573E0,2.039283037E0
4.247490264E1,-2.799602449E-1,9.476774216E0,2.077568293E0
4.247741702E1,-3.373879790E-1,9.510273933E0,2.039283037E0
4.247993145E1,-3.613162339E-1,9.471988678E0,2.058425665E0
4.248244587E1,-2.943171859E-1,9.500701904E0,2.067996979E0
4.248496025E1,-3.134597540E-1,9.471988678E0,2.072782516E0
4.248747467E1,-3.134597540E-1,9.443274498E0,2.072782516E0
4.248998905E1,-3.469592929E-1,9.409774780E0,2.072782516E0
4.249250348E1,-3.469592929E-1,9.452845573E0,2.053640127E0
4.249501785E1,-3.373879790E-1,9.428917885E0,2.015354872E0
4.249755108E1,-3.230310678E-1,9.409774780E0,2.048854351E0
4.250006551E1,-3.278166950E-1,9.419346809E0,2.048854351E0
4.250257994E1,-3.421736360E-1,9.395418167E0,2.048854351E0
4.250509431E1,-3.517449200E-1,9.390632629E0,2.048854351E0
4.250760874E1,-3.182454109E-1,9.361918449E0,2.024926186E0
4.251012311E1,-3.421736360E-1,9.371489525E0,2.015354872E0
4.251263754E1,-3.373879790E-1,9.409774780E0,2.024926186E0
4.251515191E1,-3.278166950E-1,9.385847092E0,1.957927108E0
4.251766629E1,-3.469592929E-1,9.428917885E0,2.020140409E0
4.252018072E1,-3.326023519E-1,9.443274498E0,1.991426587E0
4.252269514E1,-3.326023519E-1,9.462417603E0,1.996212244E0
4.252520952E1,-2.991028428E-1,9.428917885E0,2.000998020E0
4.252772332E1,-2.703889608E-1,9.457631111E0,1.986641049E0
4.253023775E1,-3.182454109E-1,9.476774216E0,2.015354872E0
4.253275217E1,-3.038884699E-1,9.462417603E0,1.972284079E0
4.253526655E1,-2.847459018E-1,9.467203140E0,1.953141451E0
4.253778098E1,-2.560320199E-1,9.457631111E0,1.943570137E0
4.254029535E1,-2.560320199E-1,9.467203140E0,1.996212244E0
4.254280978E1,-2.560320199E-1,9.457631111E0,1.962712765E0
4.254532415E1,-2.368894368E-1,9.467203140E0,1.938784599E0
4.254783858E1,-2.273181528E-1,9.462417603E0,1.943570137E0
4.255035296E1,-2.512463629E-1,9.448060036E0,1.972284079E0
4.255286738E1,-2.273181528E-1,9.448060036E0,1.977069736E0
4.255538176E1,-2.321037948E-1,9.462417603E0,1.962712765E0
4.255786572E1,-2.608176768E-1,9.495916367E0,1.933998942E0
4.256038009E1,-2.656033039E-1,9.414560318E0,1.967498422E0
4.256289452E1,-2.512463629E-1,9.404989243E0,1.977069736E0
4.256540894E1,-2.751746178E-1,9.433703423E0,1.996212244E0
4.256792332E1,-2.656033039E-1,9.419346809E0,1.977069736E0
4.257043775E1,-2.799602449E-1,9.428917885E0,1.996212244E0
4.257295217E1,-2.703889608E-1,9.443274498E0,2.000998020E0
4.257549811E1,-2.847459018E-1,9.433703423E0,1.977069736E0
4.257801165E1,-2.751746178E-1,9.409774780E0,1.996212244E0
4.258052608E1,-2.656033039E-1,9.414560318E0,1.957927108E0
4.258304046E1,-2.416750938E-1,9.443274498E0,1.957927108E0
4.258555483E1,-2.560320199E-1,9.452845573E0,1.943570137E0
4.258806926E1,-2.847459018E-1,9.462417603E0,1.943570137E0
4.259058369E1,-2.703889608E-1,9.457631111E0,1.924427629E0
4.259309806E1,-2.416750938E-1,9.510273933E0,1.962712765E0
4.259561249E1,-2.273181528E-1,9.476774216E0,1.929213285E0
4.259812686E1,-2.416750938E-1,9.428917885E0,1.962712765E0
4.260064129E1,-2.703889608E-1,9.471988678E0,1.933998942E0
4.260315566E1,-2.464607358E-1,9.448060036E0,1.919641972E0
4.260567009E1,-2.895315289E-1,9.414560318E0,1.914856315E0
4.260818447E1,-2.656033039E-1,9.404989243E0,1.933998942E0
4.261069889E1,-2.512463629E-1,9.376275063E0,1.972284079E0
4.261318118E1,-2.512463629E-1,9.366703987E0,1.962712765E0
4.261569561E1,-2.703889608E-1,9.361918449E0,1.948355794E0
4.261820999E1,-2.703889608E-1,9.318847656E0,1.977069736E0
4.262072441E1,-2.751746178E-1,9.314062119E0,1.981855392E0
4.262323879E1,-2.991028428E-1,9.304491043E0,1.981855392E0
4.262575322E1,-3.182454109E-1,9.304491043E0,1.957927108E0
4.262826764E1,-3.326023519E-1,9.285347939E0,1.981855392E0
4.263078202E1,-3.326023519E-1,9.251849174E0,1.948355794E0
4.263329644E1,-3.326023519E-1,9.275776863E0,1.953141451E0
4.263581087E1,-3.756731451E-1,9.309276581E0,1.981855392E0
4.263832525E1,-3.565305769E-1,9.352347374E0,1.967498422E0
4.264083967E1,-3.756731451E-1,9.309276581E0,1.953141451E0
4.264336202E1,-3.900300860E-1,9.328418732E0,1.962712765E0
4.264587645E1,-4.235295951E-1,9.337990761E0,1.919641972E0
4.264839082E1,-4.283152521E-1,9.309276581E0,1.929213285E0
4.265090525E1,-4.043870270E-1,9.328418732E0,1.953141451E0
4.265341962E1,-3.565305769E-1,9.376275063E0,1.881356835E0
4.265593405E1,-3.661018610E-1,9.352347374E0,1.905285001E0
4.265844848E1,-3.900300860E-1,9.323633194E0,1.905285001E0
4.266096285E1,-3.708875179E-1,9.366703987E0,1.919641972E0
4.266347728E1,-3.852444589E-1,9.376275063E0,1.857428551E0
4.266599165E1,-3.996013701E-1,9.342776299E0,1.847857237E0
4.266850608E1,-3.756731451E-1,9.371489525E0,1.857428551E0
4.267102046E1,-3.613162339E-1,9.400203705E0,1.852642894E0
4.267353191E1,-3.661018610E-1,9.409774780E0,1.857428551E0
4.267604634E1,-3.708875179E-1,9.361918449E0,1.808973908E0
4.267856077E1,-3.565305769E-1,9.424132347E0,1.828714728E0
4.268107514E1,-3.278166950E-1,9.404989243E0,1.852642894E0
4.268358952E1,-3.134597540E-1,9.400203705E0,1.857428551E0
4.268610394E1,-3.086741269E-1,9.428917885E0,1.819143414E0
4.268861837E1,-2.608176768E-1,9.419346809E0,1.900499344E0
4.269113275E1,-2.895315289E-1,9.404989243E0,1.876571178E0
4.269364717E1,-3.134597540E-1,9.424132347E0,1.852642894E0
4.269616160E1,-3.038884699E-1,9.424132347E0,1.866999865E0
4.269867598E1,-3.086741269E-1,9.395418167E0,1.881356835E0
4.270119035E1,-2.943171859E-1,9.438488960E0,1.910070658E0
4.270371259E1,-2.703889608E-1,9.419346809E0,1.919641972E0
4.270622702E1,-2.751746178E-1,9.395418167E0,1.900499344E0
4.270874144E1,-2.799602449E-1,9.357132912E0,1.905285001E0
4.271125582E1,-3.230310678E-1,9.395418167E0,1.938784599E0
4.271377020E1,-3.134597540E-1,9.361918449E0,1.962712765E0
4.271628462E1,-3.326023519E-1,9.352347374E0,1.981855392E0
4.271879905E1,-3.373879790E-1,9.357132912E0,1.953141451E0
4.272131342E1,-3.661018610E-1,9.328418732E0,1.981855392E0
4.272382785E1,-4.235295951E-1,9.337990761E0,1.943570137E0
4.272634228E1,-4.187439680E-1,9.347561836E0,1.953141451E0
4.272885665E1,-4.139583111E-1,9.314062119E0,1.957927108E0
4.273137108E1,-4.235295951E-1,9.261420250E0,1.953141451E0
4.273387629E1,-4.187439680E-1,9.304491043E0,1.986641049E0
4.273639072E1,-4.474578202E-1,9.304491043E0,1.962712765E0
4.273890509E1,-4.570291340E-1,9.275776863E0,1.948355794E0
4.274141952E1,-4.666004181E-1,9.323633194E0,1.948355794E0
4.274393389E1,-4.426721931E-1,9.304491043E0,1.972284079E0
4.274644832E1,-4.378865361E-1,9.309276581E0,2.029711723E0
4.274896275E1,-4.235295951E-1,9.337990761E0,1.967498422E0
4.275147712E1,-4.570291340E-1,9.361918449E0,1.996212244E0
4.275399155E1,-4.905286431E-1,9.361918449E0,1.996212244E0
4.275650598E1,-4.378865361E-1,9.395418167E0,1.953141451E0
4.275902035E1,-4.618147612E-1,9.428917885E0,1.977069736E0
4.276153473E1,-4.618147612E-1,9.452845573E0,2.000998020E0
4.276405072E1,-4.139583111E-1,9.491130829E0,1.962712765E0
4.276656514E1,-3.996013701E-1,9.562915802E0,1.962712765E0
4.276907952E1,-3.852444589E-1,9.538987160E0,1.957927108E0
4.277159394E1,-3.708875179E-1,9.573084831E0,1.972284079E0
4.277410832E1,-3.469592929E-1,9.573084831E0,1.996212244E0
4.277662275E1,-3.565305769E-1,9.568299294E0,2.000998020E0
4.277913717E1,-3.421736360E-1,9.558130264E0,1.967498422E0
4.278165155E1,-3.326023519E-1,9.573084831E0,2.058425665E0
4.278416598E1,-3.038884699E-1,9.616155624E0,2.024926186E0
4.278668035E1,-2.943171859E-1,9.635298729E0,1.991426587E0
4.278919478E1,-2.656033039E-1,9.635298729E0,2.024926186E0
4.279170921E1,-2.512463629E-1,9.630513191E0,2.010569334E0
4.279422499E1,-2.225325108E-1,9.625727654E0,2.005783558E0
4.279673936E1,-2.416750938E-1,9.577870369E0,1.981855392E0
4.279925379E1,-1.794617027E-1,9.649655342E0,1.914856315E0
4.280176822E1,-1.794617027E-1,9.640084267E0,1.910070658E0
4.280428259E1,-1.316052526E-1,9.630513191E0,1.871785522E0
4.280679702E1,-1.507478207E-1,9.620942116E0,1.838286042E0
4.280931145E1,-1.124626622E-1,9.640084267E0,1.819143414E0
4.281182582E1,-1.028913707E-1,9.664012909E0,1.761117458E0
4.281434025E1,-1.220339537E-1,9.668798447E0,1.808973908E0
4.281685467E1,-1.076770201E-1,9.620942116E0,1.819143414E0
4.281936905E1,-8.853443712E-2,9.611370087E0,1.741974831E0
4.282188342E1,-8.853443712E-2,9.611370087E0,1.732403636E0
4.282439681E1,-9.810572863E-2,9.582656860E0,1.794616938E0
4.282691124E1,-8.853443712E-2,9.562915802E0,1.819143414E0
4.282942561E1,-6.460621208E-2,9.534201622E0,1.789831281E0
4.283194004E1,-7.417750359E-2,9.495916367E0,1.799402595E0
4.283445441E1,-1.076770201E-1,9.471988678E0,1.765903115E0
4.283696884E1,-1.076770201E-1,9.428917885E0,1.843071699E0
4.283948327E1,-1.268195957E-1,9.385847092E0,1.847857237E0
4.284199764E1,-8.374879509E-2,9.409774780E0,1.828714728E0
4.284451207E1,-1.124626622E-1,9.404989243E0,1.847857237E0
4.284702645E1,-1.746760458E-1,9.333204269E0,1.919641972E0
4.284954087E1,-1.986042857E-1,9.304491043E0,1.953141451E0
4.285205530E1,-1.651047617E-1,9.309276581E0,1.914856315E0
4.285457171E1,-1.746760458E-1,9.328418732E0,1.943570137E0
4.285708613E1,-2.225325108E-1,9.323633194E0,1.957927108E0
4.285960051E1,-2.177468538E-1,9.280562401E0,1.991426587E0
4.286211494E1,-2.464607358E-1,9.280562401E0,1.991426587E0
4.286462936E1,-2.847459018E-1,9.323633194E0,2.029711723E0
4.286714374E1,-3.038884699E-1,9.337990761E0,2.000998020E0
4.286965816E1,-2.895315289E-1,9.328418732E0,2.015354872E0
4.287217254E1,-3.182454109E-1,9.337990761E0,2.044068813E0
4.287468697E1,-3.278166950E-1,9.333204269E0,2.044068813E0
4.287720134E1,-3.517449200E-1,9.352347374E0,2.020140409E0
4.287971577E1,-3.708875179E-1,9.381061554E0,1.986641049E0
4.288223020E1,-4.043870270E-1,9.395418167E0,1.967498422E0
4.288476035E1,-4.378865361E-1,9.395418167E0,1.986641049E0
4.288727478E1,-4.713860750E-1,9.400203705E0,2.024926186E0
4.288978915E1,-4.713860750E-1,9.424132347E0,2.005783558E0
4.289230358E1,-4.857429862E-1,9.419346809E0,1.996212244E0
4.289481796E1,-5.000999570E-1,9.419346809E0,2.000998020E0
4.289733238E1,-5.288137794E-1,9.424132347E0,1.962712765E0
4.289984681E1,-5.485545993E-1,9.414560318E0,2.005783558E0
4.290236119E1,-5.964110494E-1,9.433703423E0,2.005783558E0
4.290487561E1,-6.011967063E-1,9.404989243E0,1.972284079E0
4.290739004E1,-6.251249313E-1,9.400203705E0,1.943570137E0
4.290990441E1,-6.107679605E-1,9.395418167E0,1.962712765E0
4.291241879E1,-6.490531564E-1,9.419346809E0,1.943570137E0
4.291492098E1,-6.729813814E-1,9.409774780E0,1.967498422E0
4.291743540E1,-6.729813814E-1,9.443274498E0,1.948355794E0
4.291994978E1,-6.921239495E-1,9.462417603E0,1.977069736E0
4.292246421E1,-6.825526357E-1,9.462417603E0,1.991426587E0
4.292497858E1,-6.777670383E-1,9.491130829E0,1.962712765E0
4.292749301E1,-6.969096065E-1,9.457631111E0,1.953141451E0
4.293000744E1,-6.969096065E-1,9.510273933E0,1.890928149E0
4.293252181E1,-6.921239495E-1,9.500701904E0,1.914856315E0
4.293503624E1,-6.921239495E-1,9.505488396E0,1.986641049E0
4.293755061E1,-6.873382926E-1,9.495916367E0,1.957927108E0
4.294006504E1,-6.873382926E-1,9.471988678E0,1.957927108E0
4.294257947E1,-6.825526357E-1,9.505488396E0,1.991426587E0
4.294509400E1,-7.016952634E-1,9.515059471E0,1.981855392E0
4.294760842E1,-6.921239495E-1,9.476774216E0,2.034497499E0
4.295012280E1,-7.208378315E-1,9.462417603E0,2.010569334E0
4.295263723E1,-7.064808607E-1,9.457631111E0,2.020140409E0
4.295515160E1,-6.921239495E-1,9.448060036E0,2.048854351E0
4.295766603E1,-7.064808607E-1,9.476774216E0,2.010569334E0
4.296018046E1,-7.064808607E-1,9.414560318E0,2.020140409E0
4.296269483E1,-7.208378315E-1,9.491130829E0,2.039283037E0
4.296520926E1,-7.351947427E-1,9.467203140E0,2.072782516E0
4.296772368E1,-7.064808607E-1,9.495916367E0,2.067996979E0
4.297023806E1,-7.256234884E-1,9.486345291E0,2.044068813E0
4.297275249E1,-7.064808607E-1,9.500701904E0,2.044068813E0
4.297526863E1,-7.256234884E-1,9.519845009E0,2.058425665E0
4.297778306E1,-7.256234884E-1,9.491130829E0,2.020140409E0
4.298029744E1,-7.447660565E-1,9.519845009E0,2.039283037E0
4.298281186E1,-7.016952634E-1,9.510273933E0,2.053640127E0
4.298532624E1,-6.969096065E-1,9.491130829E0,2.015354872E0
4.298784066E1,-6.681957245E-1,9.524630547E0,1.981855392E0
4.299035509E1,-6.634100676E-1,9.553344727E0,2.010569334E0
4.299286947E1,-6.538388133E-1,9.524630547E0,2.024926186E0
4.299538389E1,-6.969096065E-1,9.524630547E0,2.034497499E0
4.299789832E1,-6.681957245E-1,9.515059471E0,2.029711723E0
4.300041270E1,-6.394818425E-1,9.515059471E0,1.996212244E0
4.300292712E1,-6.777670383E-1,9.510273933E0,1.996212244E0
4.300543702E1,-6.490531564E-1,9.548559189E0,2.005783558E0
4.300795144E1,-6.346961856E-1,9.538987160E0,1.991426587E0
4.301046582E1,-6.538388133E-1,9.529416084E0,1.972284079E0
4.301298025E1,-6.538388133E-1,9.524630547E0,1.938784599E0
4.301549462E1,-6.155536175E-1,9.534201622E0,1.962712765E0
4.301800905E1,-6.346961856E-1,9.515059471E0,1.943570137E0
4.302052348E1,-6.107679605E-1,9.568299294E0,1.948355794E0
4.302303785E1,-6.251249313E-1,9.558130264E0,1.972284079E0
4.302555228E1,-6.107679605E-1,9.562915802E0,1.943570137E0
4.302806665E1,-5.964110494E-1,9.543772697E0,1.977069736E0
4.303058108E1,-5.964110494E-1,9.562915802E0,1.972284079E0
4.303309546E1,-5.676971674E-1,9.562915802E0,1.957927108E0
4.303562098E1,-5.485545993E-1,9.558130264E0,1.972284079E0
4.303813540E1,-5.335994363E-1,9.592227936E0,1.981855392E0
4.304064983E1,-5.581258535E-1,9.568299294E0,1.977069736E0
4.304316421E1,-5.533402562E-1,9.538987160E0,1.967498422E0
4.304567858E1,-5.581258535E-1,9.553344727E0,1.972284079E0
4.304819301E1,-5.335994363E-1,9.562915802E0,1.967498422E0
4.305070744E1,-5.485545993E-1,9.543772697E0,1.933998942E0
4.305322181E1,-5.335994363E-1,9.495916367E0,1.948355794E0
4.305573624E1,-5.048855543E-1,9.529416084E0,2.029711723E0
4.305825061E1,-4.857429862E-1,9.538987160E0,1.977069736E0
4.306076504E1,-4.857429862E-1,9.510273933E0,1.962712765E0
4.306327941E1,-4.857429862E-1,9.481559753E0,1.967498422E0
4.306580728E1,-5.000999570E-1,9.467203140E0,1.962712765E0
4.306832171E1,-4.761717021E-1,9.462417603E0,1.986641049E0
4.307083613E1,-4.570291340E-1,9.481559753E0,1.977069736E0
4.307335051E1,-4.570291340E-1,9.443274498E0,1.991426587E0
4.307586494E1,-4.331009090E-1,9.467203140E0,1.986641049E0
4.307837931E1,-4.618147612E-1,9.448060036E0,1.967498422E0
4.308089374E1,-4.809573591E-1,9.395418167E0,1.981855392E0
4.308340811E1,-5.048855543E-1,9.404989243E0,2.010569334E0
4.308592254E1,-4.953143001E-1,9.357132912E0,2.015354872E0
4.308843691E1,-4.618147612E-1,9.314062119E0,2.039283037E0
4.309095134E1,-4.522434771E-1,9.400203705E0,2.024926186E0
4.309346572E1,-4.713860750E-1,9.357132912E0,2.063211441E0
4.309596744E1,-5.048855543E-1,9.323633194E0,2.039283037E0
4.309848181E1,-4.809573591E-1,9.400203705E0,2.039283037E0
4.310099624E1,-4.953143001E-1,9.400203705E0,2.058425665E0
4.310351061E1,-5.000999570E-1,9.376275063E0,2.072782516E0
4.310602504E1,-5.096712112E-1,9.366703987E0,2.067996979E0
4.310853941E1,-5.240281820E-1,9.385847092E0,2.091925144E0
4.311105384E1,-5.240281820E-1,9.376275063E0,2.082353830E0
4.311356822E1,-5.288137794E-1,9.371489525E0,2.039283037E0
4.311608259E1,-5.096712112E-1,9.438488960E0,2.053640127E0
4.311859702E1,-4.953143001E-1,9.438488960E0,2.072782516E0
4.312111139E1,-5.724828243E-1,9.471988678E0,2.034497499E0
4.312362577E1,-5.335994363E-1,9.471988678E0,2.044068813E0
4.312614426E1,-5.389832854E-1,9.491130829E0,2.096710920E0
4.312865869E1,-5.288137794E-1,9.491130829E0,2.053640127E0
4.313117306E1,-5.096712112E-1,9.510273933E0,2.024926186E0
4.313368744E1,-5.335994363E-1,9.505488396E0,1.986641049E0
4.313620186E1,-5.288137794E-1,9.510273933E0,1.953141451E0
4.313871624E1,-5.533402562E-1,9.505488396E0,1.957927108E0
4.314123061E1,-5.533402562E-1,9.481559753E0,2.015354872E0
4.314374504E1,-5.533402562E-1,9.452845573E0,1.953141451E0
4.314625941E1,-5.485545993E-1,9.495916367E0,1.929213285E0
4.314877384E1,-5.288137794E-1,9.467203140E0,1.981855392E0
4.315128822E1,-5.389832854E-1,9.448060036E0,1.967498422E0
4.315380259E1,-5.724828243E-1,9.409774780E0,1.967498422E0
4.315632316E1,-5.772684813E-1,9.419346809E0,1.986641049E0
