"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.657947197E1,-7.989247330E-3,1.091863886E-1,5.139749497E-2
3.658198639E1,-2.529928461E-3,1.134473160E-1,5.565842614E-2
3.658450207E1,-3.728315700E-3,1.134473160E-1,5.565842614E-2
3.658701650E1,5.326165119E-4,1.177082509E-1,5.672365800E-2
3.658953092E1,2.663082443E-3,1.187734827E-1,5.885412544E-2
3.659204530E1,4.793548491E-3,1.198387146E-1,5.885412544E-2
3.659455973E1,3.728315700E-3,1.198387146E-1,6.204982474E-2
3.659707415E1,6.924014539E-3,1.262301207E-1,6.098458916E-2
3.659958858E1,1.118494663E-2,1.283605844E-1,6.204982474E-2
3.660210296E1,1.118494663E-2,1.272953451E-1,6.418029219E-2
3.660461738E1,1.011971384E-2,1.294258088E-1,6.418029219E-2
3.660713181E1,1.118494663E-2,1.304910481E-1,6.524552405E-2
3.660964624E1,6.924014539E-3,1.283605844E-1,6.524552405E-2
3.661216061E1,7.989247330E-3,1.326215118E-1,6.844121963E-2
3.661468254E1,1.118494663E-2,1.336867511E-1,6.844121963E-2
3.661719697E1,9.187635034E-3,1.315562725E-1,6.844121963E-2
3.661971139E1,7.989247330E-3,1.294258088E-1,6.950645149E-2
3.662222577E1,1.438064594E-2,1.272953451E-1,6.418029219E-2
3.662474020E1,1.344856713E-2,1.272953451E-1,6.418029219E-2
3.662725462E1,1.118494663E-2,1.240996495E-1,6.418029219E-2
3.662976905E1,1.225017942E-2,1.219691783E-1,6.311506033E-2
3.663228342E1,1.544587873E-2,1.209039465E-1,6.204982474E-2
3.663479785E1,1.770949923E-2,1.145125479E-1,5.991935730E-2
3.663731228E1,1.438064594E-2,1.113168523E-1,5.885412544E-2
3.663982671E1,1.344856713E-2,1.070559174E-1,5.672365800E-2
3.664234108E1,1.344856713E-2,1.027949899E-1,5.565842614E-2
3.664485863E1,1.651111245E-2,9.853405505E-2,5.246272683E-2
3.664737306E1,1.544587873E-2,9.853405505E-2,5.033225939E-2
3.664988749E1,1.544587873E-2,9.214265645E-2,4.926702753E-2
3.665240186E1,1.438064594E-2,8.575125784E-2,4.607132822E-2
3.665491629E1,1.438064594E-2,8.255556226E-2,4.287562892E-2
3.665743072E1,1.344856713E-2,7.935985923E-2,4.181039706E-2
3.665994509E1,1.544587873E-2,7.509893179E-2,3.648423031E-2
3.666245952E1,1.344856713E-2,7.296846062E-2,3.648423031E-2
3.666497394E1,1.544587873E-2,6.764229387E-2,3.328853101E-2
3.666748837E1,1.344856713E-2,6.551183015E-2,3.115806542E-2
3.667000275E1,1.225017942E-2,6.018566713E-2,2.796236612E-2
3.667251717E1,1.118494663E-2,5.272903293E-2,2.689713426E-2
3.667501488E1,1.344856713E-2,4.846810177E-2,2.263620123E-2
3.667752936E1,1.118494663E-2,4.740286991E-2,1.837527007E-2
3.668004374E1,1.118494663E-2,4.527240247E-2,1.517957076E-2
3.668255816E1,1.011971384E-2,4.207670316E-2,1.411433797E-2
3.668507259E1,9.187635034E-3,3.888100386E-2,1.411433797E-2
3.668758697E1,1.011971384E-2,3.675054014E-2,1.411433797E-2
3.669010139E1,9.187635034E-3,3.248960897E-2,1.517957076E-2
3.669261582E1,6.924014539E-3,3.248960897E-2,1.411433797E-2
3.669513025E1,2.663082443E-3,3.248960897E-2,1.304910425E-2
3.669764462E1,5.326165119E-4,3.035914153E-2,1.304910425E-2
3.670015905E1,-3.994623839E-4,2.503297664E-2,1.198387146E-2
3.670267348E1,-3.994623839E-4,2.290250920E-2,1.304910425E-2
3.670520853E1,-5.725627299E-3,2.609820850E-2,1.198387146E-2
3.670772296E1,-7.989247330E-3,2.396774292E-2,1.304910425E-2
3.671023738E1,-9.986559860E-3,2.396774292E-2,1.731003635E-2
3.671275176E1,-1.225017942E-2,2.290250920E-2,1.624480449E-2
3.671526619E1,-1.424749196E-2,2.183727734E-2,1.517957076E-2
3.671778061E1,-1.531272475E-2,2.183727734E-2,1.517957076E-2
3.672029504E1,-2.077204362E-2,2.183727734E-2,1.624480449E-2
3.672280941E1,-2.383458801E-2,1.438064594E-2,1.624480449E-2
3.672532384E1,-2.183727734E-2,1.438064594E-2,1.624480449E-2
3.672783827E1,-2.383458801E-2,1.011971384E-2,1.517957076E-2
3.673035270E1,-2.383458801E-2,3.728315700E-3,1.624480449E-2
3.673286707E1,-2.929390781E-2,3.728315700E-3,1.198387146E-2
3.673537421E1,-2.929390781E-2,5.326165119E-4,8.788172156E-3
3.673788863E1,-2.822867595E-2,-4.793548491E-3,1.091863867E-2
3.674040306E1,-2.929390781E-2,-9.054481052E-3,9.853405878E-3
3.674291744E1,-3.248960897E-2,-1.438064594E-2,5.592473317E-3
3.674543186E1,-3.142437339E-2,-1.757634431E-2,4.527240526E-3
3.674794629E1,-3.142437339E-2,-1.970681176E-2,3.462007269E-3
3.675046072E1,-3.462007269E-2,-2.290250920E-2,1.331541222E-3
3.675297509E1,-3.355484083E-2,-2.716344222E-2,2.663082560E-4
3.675548952E1,-3.355484083E-2,-3.035914153E-2,-2.929390874E-3
3.675800395E1,-3.035914153E-2,-3.142437339E-2,-6.125089712E-3
3.676051832E1,-2.609820850E-2,-3.568530455E-2,-5.059856921E-3
3.676303275E1,-2.929390781E-2,-3.675054014E-2,-1.038602181E-2
3.676554707E1,-2.929390781E-2,-3.888100386E-2,-1.038602181E-2
3.676806150E1,-2.383458801E-2,-3.994623944E-2,-8.255556226E-3
3.677057592E1,-2.503297664E-2,-4.101147130E-2,-1.145125460E-2
3.677309035E1,-2.503297664E-2,-4.314193875E-2,-9.320789017E-3
3.677560473E1,-2.077204362E-2,-4.527240247E-2,-8.255556226E-3
3.677811915E1,-2.183727734E-2,-4.527240247E-2,-1.251648832E-2
3.678063353E1,-2.183727734E-2,-4.846810177E-2,-1.145125460E-2
3.678314801E1,-1.957365684E-2,-4.953333735E-2,-1.038602181E-2
3.678566238E1,-1.850842312E-2,-4.953333735E-2,-1.038602181E-2
3.678817681E1,-2.183727734E-2,-5.166380107E-2,-1.038602181E-2
3.679069118E1,-1.957365684E-2,-5.485950038E-2,-8.255556226E-3
3.679320561E1,-2.183727734E-2,-5.912043154E-2,-1.038602181E-2
3.679572910E1,-1.651111245E-2,-6.018566713E-2,-8.255556226E-3
3.679824358E1,-1.331541315E-2,-5.912043154E-2,-6.125089712E-3
3.680075801E1,-1.531272475E-2,-6.231613085E-2,-5.059856921E-3
3.680327238E1,-1.424749196E-2,-6.125089899E-2,-3.994623665E-3
3.680578676E1,-1.424749196E-2,-6.231613085E-2,-2.929390874E-3
3.680830119E1,-9.986559860E-3,-6.551183015E-2,-1.864157850E-3
3.681081561E1,-1.225017942E-2,-6.977276504E-2,1.331541222E-3
3.681333004E1,-1.105179265E-2,-6.551183015E-2,1.331541222E-3
3.681584447E1,-7.989247330E-3,-6.657706201E-2,4.527240526E-3
3.681835884E1,-6.790860556E-3,-6.764229387E-2,4.527240526E-3
3.682087327E1,-6.790860556E-3,-6.551183015E-2,5.592473317E-3
3.682338770E1,-7.989247330E-3,-6.657706201E-2,7.722939365E-3
3.682589671E1,-4.660394508E-3,-6.764229387E-2,6.657706574E-3
3.682841113E1,-2.529928461E-3,-6.444659829E-2,8.788172156E-3
3.683092556E1,-6.790860556E-3,-6.551183015E-2,8.788172156E-3
3.683343994E1,-2.529928461E-3,-6.338136643E-2,1.304910425E-2
3.683595436E1,-3.994623839E-4,-6.657706201E-2,1.304910425E-2
3.683846879E1,-2.529928461E-3,-6.551183015E-2,1.091863867E-2
3.684098322E1,5.326165119E-4,-6.338136643E-2,1.091863867E-2
3.684349759E1,-3.994623839E-4,-6.657706201E-2,1.411433797E-2
3.684601202E1,2.663082443E-3,-6.338136643E-2,1.304910425E-2
3.684852645E1,3.728315700E-3,-6.444659829E-2,1.091863867E-2
3.685104087E1,2.663082443E-3,-6.444659829E-2,1.198387146E-2
3.685355525E1,3.728315700E-3,-6.338136643E-2,1.198387146E-2
3.685607197E1,5.858781748E-3,-6.338136643E-2,1.091863867E-2
3.685858639E1,4.793548491E-3,-6.018566713E-2,7.722939365E-3
3.686110082E1,7.989247330E-3,-6.018566713E-2,8.788172156E-3
3.686361520E1,7.989247330E-3,-5.698996782E-2,8.788172156E-3
3.686612962E1,1.118494663E-2,-5.805519968E-2,7.722939365E-3
3.686864405E1,1.344856713E-2,-6.125089899E-2,7.722939365E-3
3.687115848E1,1.544587873E-2,-5.805519968E-2,7.722939365E-3
3.687367285E1,1.225017942E-2,-6.018566713E-2,6.657706574E-3
3.687618728E1,1.225017942E-2,-6.231613085E-2,4.527240526E-3
3.687870171E1,1.864157803E-2,-6.231613085E-2,6.657706574E-3
3.688121613E1,1.970681176E-2,-6.018566713E-2,6.657706574E-3
3.688373051E1,2.197043039E-2,-6.125089899E-2,5.592473317E-3
3.688625561E1,2.396774292E-2,-6.125089899E-2,6.657706574E-3
3.688877004E1,2.503297664E-2,-6.444659829E-2,6.657706574E-3
3.689128447E1,2.396774292E-2,-6.444659829E-2,5.592473317E-3
3.689379884E1,2.729659714E-2,-6.657706201E-2,6.657706574E-3
3.689631327E1,2.729659714E-2,-6.444659829E-2,5.592473317E-3
3.689882770E1,3.049229458E-2,-6.231613085E-2,5.592473317E-3
3.690134207E1,3.155753016E-2,-6.444659829E-2,9.853405878E-3
3.690385650E1,3.155753016E-2,-6.444659829E-2,9.853405878E-3
3.690637092E1,3.155753016E-2,-6.231613085E-2,8.788172156E-3
3.690888535E1,3.049229458E-2,-6.018566713E-2,8.788172156E-3
3.691139973E1,3.049229458E-2,-5.805519968E-2,1.091863867E-2
3.691391415E1,2.822867595E-2,-5.698996782E-2,9.853405878E-3
3.691641879E1,2.942706272E-2,-5.272903293E-2,1.198387146E-2
3.691893322E1,2.729659714E-2,-4.953333735E-2,6.657706574E-3
3.692144764E1,2.729659714E-2,-4.633763805E-2,8.788172156E-3
3.692396202E1,3.049229458E-2,-4.101147130E-2,1.091863867E-2
3.692647645E1,2.942706272E-2,-4.101147130E-2,1.411433797E-2
3.692899087E1,2.729659714E-2,-3.781577200E-2,1.304910425E-2
3.693150525E1,3.248960897E-2,-3.355484083E-2,1.411433797E-2
3.693401967E1,2.942706272E-2,-3.248960897E-2,1.198387146E-2
3.693653410E1,2.942706272E-2,-2.929390781E-2,1.517957076E-2
3.693904853E1,3.049229458E-2,-2.822867595E-2,1.517957076E-2
3.694156290E1,2.822867595E-2,-2.609820850E-2,1.517957076E-2
3.694407733E1,2.822867595E-2,-2.503297664E-2,1.411433797E-2
3.694657749E1,3.155753016E-2,-2.716344222E-2,1.411433797E-2
3.694909191E1,2.822867595E-2,-2.396774292E-2,1.624480449E-2
3.695160634E1,2.942706272E-2,-2.290250920E-2,1.624480449E-2
3.695412072E1,3.248960897E-2,-2.077204362E-2,1.944050193E-2
3.695663514E1,3.049229458E-2,-2.077204362E-2,1.944050193E-2
3.695914957E1,2.623136342E-2,-1.757634431E-2,1.731003635E-2
3.696166395E1,2.822867595E-2,-1.544587873E-2,1.624480449E-2
3.696417842E1,3.049229458E-2,-1.544587873E-2,1.731003635E-2
3.696669280E1,2.942706272E-2,-1.544587873E-2,2.050573565E-2
3.696920723E1,2.942706272E-2,-1.331541315E-2,2.263620123E-2
3.697172160E1,3.248960897E-2,-1.225017942E-2,2.157096937E-2
3.697423603E1,2.822867595E-2,-1.011971384E-2,2.157096937E-2
3.697674921E1,2.942706272E-2,-9.054481052E-3,2.050573565E-2
3.697926363E1,3.049229458E-2,-6.924014539E-3,2.263620123E-2
3.698177806E1,2.942706272E-2,-4.793548491E-3,2.263620123E-2
3.698429244E1,2.729659714E-2,-2.663082443E-3,2.370143496E-2
3.698680686E1,2.822867595E-2,1.597849536E-3,2.476666868E-2
3.698932129E1,3.049229458E-2,3.728315700E-3,2.689713426E-2
3.699183566E1,3.155753016E-2,5.858781748E-3,2.796236612E-2
3.699435009E1,2.822867595E-2,7.989247330E-3,2.796236612E-2
3.699686452E1,2.942706272E-2,9.054481052E-3,2.583190054E-2
3.699937895E1,3.155753016E-2,1.118494663E-2,2.902759984E-2
3.700189332E1,3.368799388E-2,1.331541315E-2,3.115806542E-2
3.700440775E1,3.155753016E-2,1.544587873E-2,2.902759984E-2
3.700692681E1,3.155753016E-2,1.757634431E-2,3.115806542E-2
3.700944124E1,3.248960897E-2,1.757634431E-2,2.902759984E-2
3.701195566E1,3.368799388E-2,1.864157803E-2,2.902759984E-2
3.701447004E1,3.368799388E-2,2.183727734E-2,3.222329915E-2
3.701698447E1,3.368799388E-2,2.396774292E-2,3.328853101E-2
3.701949889E1,3.155753016E-2,2.077204362E-2,3.115806542E-2
3.702201327E1,3.155753016E-2,2.290250920E-2,3.222329915E-2
3.702452770E1,2.942706272E-2,2.716344222E-2,3.541899845E-2
3.702704212E1,2.822867595E-2,2.609820850E-2,3.541899845E-2
3.702955655E1,2.942706272E-2,2.716344222E-2,3.648423031E-2
3.703207092E1,2.942706272E-2,2.716344222E-2,3.435376659E-2
3.703458535E1,2.623136342E-2,2.822867595E-2,3.541899845E-2
3.703710415E1,2.503297664E-2,2.716344222E-2,3.541899845E-2
3.703961858E1,2.729659714E-2,3.142437339E-2,3.541899845E-2
3.704213301E1,2.503297664E-2,3.462007269E-2,3.435376659E-2
3.704464738E1,2.729659714E-2,3.781577200E-2,3.541899845E-2
3.704716181E1,2.623136342E-2,3.888100386E-2,3.648423031E-2
3.704967624E1,2.729659714E-2,3.675054014E-2,3.541899845E-2
3.705219061E1,2.503297664E-2,3.994623944E-2,3.648423031E-2
3.705470509E1,2.503297664E-2,4.101147130E-2,3.541899845E-2
3.705721947E1,2.503297664E-2,4.101147130E-2,3.648423031E-2
3.705973389E1,2.503297664E-2,4.420717061E-2,3.435376659E-2
3.706224827E1,2.623136342E-2,4.314193875E-2,3.328853101E-2
3.706476270E1,2.822867595E-2,4.314193875E-2,3.648423031E-2
3.706727264E1,2.822867595E-2,4.420717061E-2,3.435376659E-2
3.706978707E1,2.623136342E-2,4.420717061E-2,3.222329915E-2
3.707230150E1,2.822867595E-2,4.420717061E-2,3.222329915E-2
3.707481592E1,2.503297664E-2,4.420717061E-2,3.222329915E-2
3.707733030E1,2.396774292E-2,4.420717061E-2,3.115806542E-2
3.707984473E1,2.623136342E-2,4.314193875E-2,3.009283356E-2
3.708235915E1,2.822867595E-2,4.314193875E-2,3.115806542E-2
3.708487358E1,2.396774292E-2,3.994623944E-2,3.009283356E-2
3.708738801E1,2.290250920E-2,4.101147130E-2,2.902759984E-2
3.708990238E1,2.197043039E-2,3.675054014E-2,2.689713426E-2
3.709241681E1,1.970681176E-2,3.781577200E-2,2.689713426E-2
3.709493124E1,1.970681176E-2,3.994623944E-2,2.370143496E-2
3.709744738E1,1.770949923E-2,3.675054014E-2,2.370143496E-2
3.709996181E1,1.864157803E-2,3.568530455E-2,2.263620123E-2
3.710247624E1,1.864157803E-2,3.568530455E-2,2.476666868E-2
3.710499066E1,1.864157803E-2,3.568530455E-2,2.370143496E-2
3.710750504E1,1.651111245E-2,3.248960897E-2,2.263620123E-2
3.711001947E1,1.864157803E-2,3.462007269E-2,2.370143496E-2
3.711253389E1,1.770949923E-2,3.462007269E-2,2.157096937E-2
3.711504832E1,1.864157803E-2,3.142437339E-2,1.837527007E-2
3.711756275E1,1.544587873E-2,2.929390781E-2,1.837527007E-2
3.712007712E1,1.438064594E-2,3.035914153E-2,1.624480449E-2
3.712259155E1,1.544587873E-2,3.035914153E-2,2.157096937E-2
3.712510598E1,1.544587873E-2,3.035914153E-2,2.370143496E-2
3.712761441E1,1.544587873E-2,3.142437339E-2,2.157096937E-2
3.713012884E1,1.770949923E-2,3.035914153E-2,2.157096937E-2
3.713264327E1,1.225017942E-2,2.716344222E-2,2.050573565E-2
3.713515770E1,1.344856713E-2,3.035914153E-2,2.263620123E-2
3.713767207E1,1.438064594E-2,2.822867595E-2,2.370143496E-2
3.714018650E1,1.438064594E-2,2.716344222E-2,2.476666868E-2
3.714270092E1,1.344856713E-2,2.716344222E-2,2.476666868E-2
3.714521535E1,1.344856713E-2,2.609820850E-2,2.476666868E-2
3.714772978E1,1.225017942E-2,2.503297664E-2,2.476666868E-2
3.715024415E1,1.438064594E-2,2.396774292E-2,2.689713426E-2
3.715275858E1,1.118494663E-2,2.077204362E-2,2.796236612E-2
3.715527301E1,1.225017942E-2,2.077204362E-2,2.583190054E-2
3.715778858E1,1.438064594E-2,2.503297664E-2,2.689713426E-2
3.716030301E1,1.118494663E-2,2.396774292E-2,2.583190054E-2
3.716281744E1,1.118494663E-2,2.609820850E-2,3.009283356E-2
3.716533186E1,9.187635034E-3,2.503297664E-2,2.796236612E-2
3.716784624E1,5.858781748E-3,2.290250920E-2,2.583190054E-2
3.717036066E1,2.663082443E-3,2.503297664E-2,3.009283356E-2
3.717287509E1,5.858781748E-3,2.290250920E-2,3.115806542E-2
3.717538952E1,4.793548491E-3,1.757634431E-2,2.689713426E-2
3.717790395E1,3.728315700E-3,1.757634431E-2,2.689713426E-2
3.718041832E1,1.597849536E-3,1.331541315E-2,2.370143496E-2
3.718293275E1,5.326165119E-4,9.054481052E-3,2.370143496E-2
3.718544717E1,-1.464695437E-3,1.011971384E-2,2.476666868E-2
3.718796535E1,2.663082443E-3,5.858781748E-3,2.583190054E-2
3.719047978E1,5.326165119E-4,1.597849536E-3,2.263620123E-2
3.719299421E1,5.326165119E-4,-5.326165119E-4,2.157096937E-2
3.719550858E1,1.597849536E-3,-6.924014539E-3,2.050573565E-2
3.719802306E1,2.663082443E-3,-7.989247330E-3,1.837527007E-2
3.720053749E1,1.597849536E-3,-1.118494663E-2,1.731003635E-2
3.720305186E1,2.663082443E-3,-1.331541315E-2,1.624480449E-2
3.720556629E1,6.924014539E-3,-1.544587873E-2,1.304910425E-2
3.720808072E1,7.989247330E-3,-1.970681176E-2,1.091863867E-2
3.721059509E1,1.011971384E-2,-2.396774292E-2,1.198387146E-2
3.721310957E1,1.011971384E-2,-2.822867595E-2,1.198387146E-2
3.721562395E1,1.118494663E-2,-2.716344222E-2,8.788172156E-3
3.721814244E1,1.344856713E-2,-2.716344222E-2,9.853405878E-3
3.722065686E1,1.344856713E-2,-2.822867595E-2,6.657706574E-3
3.722317129E1,1.225017942E-2,-3.142437339E-2,5.592473317E-3
3.722568572E1,1.225017942E-2,-3.355484083E-2,4.527240526E-3
3.722820009E1,1.544587873E-2,-3.462007269E-2,5.592473317E-3
3.723071457E1,1.225017942E-2,-3.781577200E-2,5.592473317E-3
3.723322894E1,1.344856713E-2,-3.994623944E-2,4.527240526E-3
3.723574337E1,1.438064594E-2,-3.888100386E-2,5.592473317E-3
3.723825780E1,1.651111245E-2,-3.888100386E-2,3.462007269E-3
3.724077223E1,1.651111245E-2,-3.781577200E-2,4.527240526E-3
3.724328660E1,1.651111245E-2,-4.101147130E-2,3.462007269E-3
3.724580103E1,2.077204362E-2,-4.101147130E-2,4.527240526E-3
3.724830910E1,1.651111245E-2,-4.101147130E-2,4.527240526E-3
3.725082353E1,1.770949923E-2,-4.420717061E-2,6.657706574E-3
3.725333796E1,1.864157803E-2,-4.420717061E-2,3.462007269E-3
3.725585238E1,1.864157803E-2,-4.207670316E-2,5.592473317E-3
3.725836676E1,1.770949923E-2,-4.207670316E-2,5.592473317E-3
3.726088118E1,1.970681176E-2,-4.314193875E-2,5.592473317E-3
3.726339561E1,1.970681176E-2,-4.633763805E-2,5.592473317E-3
3.726590999E1,2.197043039E-2,-4.314193875E-2,4.527240526E-3
3.726842447E1,2.290250920E-2,-4.633763805E-2,6.657706574E-3
3.727093889E1,2.077204362E-2,-4.953333735E-2,4.527240526E-3
3.727345327E1,2.290250920E-2,-4.740286991E-2,4.527240526E-3
3.727596770E1,2.503297664E-2,-4.740286991E-2,2.396774245E-3
3.727848566E1,2.077204362E-2,-5.059856921E-2,2.396774245E-3
3.728100009E1,2.197043039E-2,-4.953333735E-2,3.462007269E-3
3.728351452E1,2.396774292E-2,-5.059856921E-2,3.462007269E-3
3.728602895E1,2.197043039E-2,-5.272903293E-2,1.331541222E-3
3.728854332E1,2.077204362E-2,-5.485950038E-2,-7.989247679E-4
3.729105780E1,2.290250920E-2,-5.698996782E-2,2.663082560E-4
3.729357217E1,2.503297664E-2,-5.805519968E-2,1.331541222E-3
3.729608660E1,2.077204362E-2,-6.125089899E-2,-1.864157850E-3
3.729860103E1,2.197043039E-2,-5.912043154E-2,-5.059856921E-3
3.730111546E1,2.197043039E-2,-6.125089899E-2,-3.994623665E-3
3.730362983E1,2.077204362E-2,-6.338136643E-2,-2.929390874E-3
3.730614426E1,1.864157803E-2,-6.231613085E-2,-3.994623665E-3
3.730865603E1,1.970681176E-2,-6.338136643E-2,-2.929390874E-3
3.731117046E1,2.077204362E-2,-6.231613085E-2,-1.864157850E-3
3.731368488E1,1.651111245E-2,-6.551183015E-2,-8.255556226E-3
3.731619931E1,1.438064594E-2,-6.764229387E-2,-9.320789017E-3
3.731871369E1,1.438064594E-2,-6.870753318E-2,-7.190322969E-3
3.732122816E1,1.438064594E-2,-6.764229387E-2,-6.125089712E-3
3.732374254E1,1.225017942E-2,-6.764229387E-2,-8.255556226E-3
3.732625697E1,1.344856713E-2,-6.764229387E-2,-5.059856921E-3
3.732877139E1,1.438064594E-2,-6.657706201E-2,-5.059856921E-3
3.733128577E1,1.225017942E-2,-6.870753318E-2,-9.320789017E-3
3.733380020E1,1.344856713E-2,-7.083799690E-2,-1.038602181E-2
3.733631462E1,1.344856713E-2,-6.977276504E-2,-7.190322969E-3
3.733883119E1,1.344856713E-2,-7.083799690E-2,-8.255556226E-3
3.734134561E1,1.118494663E-2,-6.977276504E-2,-8.255556226E-3
3.734386004E1,1.544587873E-2,-6.977276504E-2,-6.125089712E-3
3.734637447E1,1.544587873E-2,-6.764229387E-2,-5.059856921E-3
3.734888884E1,1.651111245E-2,-6.764229387E-2,-1.864157850E-3
3.735140327E1,1.544587873E-2,-6.977276504E-2,-2.929390874E-3
3.735391770E1,1.544587873E-2,-6.870753318E-2,-6.125089712E-3
3.735643212E1,1.651111245E-2,-6.764229387E-2,-1.864157850E-3
3.735894655E1,1.544587873E-2,-6.657706201E-2,-3.994623665E-3
3.736146092E1,1.438064594E-2,-6.444659829E-2,-5.059856921E-3
3.736397535E1,1.651111245E-2,-6.231613085E-2,-3.994623665E-3
3.736648978E1,1.225017942E-2,-6.125089899E-2,-1.864157850E-3
3.736899921E1,1.225017942E-2,-6.231613085E-2,-7.989247679E-4
3.737151363E1,1.118494663E-2,-5.912043154E-2,-2.929390874E-3
3.737402806E1,1.118494663E-2,-5.485950038E-2,-7.989247679E-4
3.737654249E1,1.118494663E-2,-5.272903293E-2,2.663082560E-4
3.737905691E1,1.011971384E-2,-4.953333735E-2,1.331541222E-3
3.738157129E1,1.118494663E-2,-4.633763805E-2,2.396774245E-3
3.738408572E1,1.225017942E-2,-4.633763805E-2,2.396774245E-3
3.738660014E1,1.011971384E-2,-4.314193875E-2,1.331541222E-3
3.738911457E1,1.225017942E-2,-3.994623944E-2,1.331541222E-3
3.739162894E1,1.344856713E-2,-3.781577200E-2,3.462007269E-3
3.739414342E1,1.438064594E-2,-3.888100386E-2,2.663082560E-4
3.739665780E1,1.438064594E-2,-3.675054014E-2,2.663082560E-4
3.739920061E1,1.225017942E-2,-3.462007269E-2,3.462007269E-3
3.740171504E1,1.118494663E-2,-3.462007269E-2,1.331541222E-3
3.740422947E1,1.544587873E-2,-3.248960897E-2,-1.864157850E-3
3.740674389E1,1.544587873E-2,-2.929390781E-2,2.396774245E-3
3.740925832E1,1.344856713E-2,-2.929390781E-2,2.396774245E-3
3.741177270E1,1.770949923E-2,-2.609820850E-2,1.331541222E-3
3.741428712E1,1.651111245E-2,-2.609820850E-2,3.462007269E-3
3.741680155E1,1.438064594E-2,-2.609820850E-2,2.396774245E-3
3.741931598E1,1.344856713E-2,-2.290250920E-2,3.462007269E-3
3.742183035E1,1.438064594E-2,-2.290250920E-2,1.331541222E-3
3.742434478E1,1.344856713E-2,-2.183727734E-2,1.331541222E-3
3.742685921E1,1.438064594E-2,-2.077204362E-2,4.527240526E-3
3.742936770E1,1.225017942E-2,-2.077204362E-2,2.396774245E-3
3.743188212E1,1.011971384E-2,-2.077204362E-2,2.663082560E-4
3.743439655E1,1.118494663E-2,-2.077204362E-2,2.396774245E-3
3.743691098E1,1.118494663E-2,-1.970681176E-2,2.663082560E-4
3.743942540E1,7.989247330E-3,-1.970681176E-2,2.663082560E-4
3.744193978E1,6.924014539E-3,-1.864157803E-2,2.663082560E-4
3.744445421E1,6.924014539E-3,-1.757634431E-2,2.663082560E-4
3.744696863E1,5.858781748E-3,-1.651111245E-2,1.331541222E-3
3.744948306E1,7.989247330E-3,-1.757634431E-2,3.462007269E-3
3.745199744E1,6.924014539E-3,-1.544587873E-2,1.331541222E-3
3.745451186E1,4.793548491E-3,-1.225017942E-2,1.331541222E-3
3.745702629E1,4.793548491E-3,-1.225017942E-2,3.462007269E-3
3.745952415E1,4.793548491E-3,-1.118494663E-2,5.592473317E-3
3.746203858E1,4.793548491E-3,-9.054481052E-3,4.527240526E-3
3.746455301E1,6.924014539E-3,-7.989247330E-3,4.527240526E-3
3.746706744E1,4.793548491E-3,-5.858781748E-3,6.657706574E-3
3.746958181E1,4.793548491E-3,-4.793548491E-3,6.657706574E-3
3.747209624E1,4.793548491E-3,-5.858781748E-3,5.592473317E-3
3.747461066E1,5.858781748E-3,-4.793548491E-3,5.592473317E-3
3.747712509E1,4.793548491E-3,-1.597849536E-3,5.592473317E-3
3.747963952E1,5.858781748E-3,5.326165119E-4,6.657706574E-3
3.748215389E1,3.728315700E-3,3.728315700E-3,8.788172156E-3
3.748466837E1,2.663082443E-3,5.326165119E-4,8.788172156E-3
3.748718275E1,4.793548491E-3,5.858781748E-3,8.788172156E-3
3.748970806E1,6.924014539E-3,5.858781748E-3,8.788172156E-3
3.749222249E1,4.793548491E-3,1.011971384E-2,1.091863867E-2
3.749473691E1,5.858781748E-3,7.989247330E-3,1.198387146E-2
3.749725134E1,4.793548491E-3,7.989247330E-3,1.198387146E-2
3.749976572E1,4.793548491E-3,1.011971384E-2,1.198387146E-2
3.750228014E1,1.118494663E-2,1.331541315E-2,1.304910425E-2
3.750479457E1,9.187635034E-3,1.331541315E-2,1.304910425E-2
3.750730900E1,7.989247330E-3,1.118494663E-2,1.304910425E-2
3.750982342E1,1.011971384E-2,1.331541315E-2,1.304910425E-2
3.751233780E1,9.187635034E-3,1.544587873E-2,1.517957076E-2
3.751485228E1,7.989247330E-3,1.331541315E-2,1.304910425E-2
3.751736665E1,7.989247330E-3,1.331541315E-2,1.411433797E-2
3.751989556E1,1.118494663E-2,1.438064594E-2,1.411433797E-2
3.752240999E1,1.225017942E-2,1.757634431E-2,1.411433797E-2
3.752492441E1,1.118494663E-2,1.651111245E-2,1.411433797E-2
3.752743884E1,1.225017942E-2,1.331541315E-2,1.411433797E-2
3.752995327E1,1.438064594E-2,1.225017942E-2,1.304910425E-2
3.753246764E1,1.438064594E-2,1.225017942E-2,1.198387146E-2
3.753498207E1,1.344856713E-2,1.331541315E-2,1.091863867E-2
3.753749650E1,1.438064594E-2,1.331541315E-2,9.853405878E-3
3.754001092E1,1.438064594E-2,1.438064594E-2,1.198387146E-2
3.754252530E1,1.770949923E-2,1.331541315E-2,1.411433797E-2
3.754503978E1,1.544587873E-2,1.544587873E-2,1.198387146E-2
3.754755415E1,1.864157803E-2,1.331541315E-2,1.198387146E-2
3.755004978E1,1.970681176E-2,1.438064594E-2,1.304910425E-2
3.755256421E1,1.970681176E-2,1.331541315E-2,1.091863867E-2
3.755507863E1,1.970681176E-2,1.225017942E-2,1.304910425E-2
