"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.056746912E1,1.282817032E-2,-2.076941878E-1,-8.002334833E-2
6.057247312E1,1.466076635E-2,-2.174680233E-1,-7.635815442E-2
6.057747812E1,3.054326214E-2,-2.260201424E-1,-7.086037099E-2
6.058248312E1,3.848451003E-2,-2.309070677E-1,-6.658431143E-2
6.058748812E1,4.703662544E-2,-2.327396572E-1,-5.925392732E-2
6.059249312E1,5.131268129E-2,-2.333505303E-1,-5.314527452E-2
6.059731512E1,5.681046844E-2,-2.272418737E-1,-4.825835302E-2
6.060250312E1,5.986479297E-2,-2.229658216E-1,-4.459316283E-2
6.060750812E1,6.169738993E-2,-2.150245607E-1,-4.092797264E-2
6.061251212E1,5.742133409E-2,-2.064724565E-1,-3.726277873E-2
6.061745612E1,5.558873713E-2,-1.875356287E-1,-3.237585723E-2
6.062240012E1,5.131268129E-2,-1.692096740E-1,-3.543018550E-2
6.062746612E1,4.092797264E-2,-1.472185254E-1,-2.993239649E-2
6.063247112E1,4.092797264E-2,-1.307251602E-1,-2.626720630E-2
6.063747612E1,3.176499158E-2,-1.075122803E-1,-2.138028294E-2
6.064248112E1,2.809980139E-2,-8.674286306E-2,-1.832595654E-2
6.064748612E1,2.199114859E-2,-6.902777404E-2,-1.404990070E-2
6.065249012E1,2.138028294E-2,-5.436700583E-2,-1.160643995E-2
6.065749512E1,9.773843922E-3,-4.153883830E-2,-7.941247895E-3
6.066250012E1,6.108652335E-3,-2.565634064E-2,-4.276056774E-3
6.066848212E1,6.719517522E-3,-1.404990070E-2,-1.038470957E-2
6.067348612E1,5.497787148E-3,-4.276056774E-3,-6.108652451E-4
6.067849112E1,5.497787148E-3,2.443460980E-3,1.221730490E-3
6.068349612E1,6.108652335E-3,8.552113548E-3,1.832595794E-3
6.068850112E1,5.497787148E-3,1.038470957E-2,-1.221730490E-3
6.069448212E1,8.552113548E-3,3.115412779E-2,-7.941247895E-3
6.069942612E1,2.321287990E-2,1.588249579E-2,-1.221730467E-2
6.070449212E1,3.420845419E-2,2.809980139E-2,-9.162978269E-3
6.070949712E1,3.543018550E-2,4.214970022E-2,-3.054326167E-3
6.071450212E1,4.398229718E-2,5.070181563E-2,3.054326167E-3
6.071950712E1,5.864306539E-2,7.635815442E-2,6.719517522E-3
6.072451212E1,6.108652428E-2,9.468411654E-2,7.330383174E-3
6.072945612E1,7.330382615E-2,1.056796908E-1,1.404990070E-2
6.073446012E1,7.391469181E-2,1.246165112E-1,2.382374369E-2
6.073946512E1,7.819075137E-2,1.386664063E-1,3.665191308E-2
6.074447012E1,7.147123665E-2,1.545489132E-1,4.459316283E-2
6.075051312E1,6.414084882E-2,1.783726513E-1,4.886921868E-2
6.075545612E1,5.619960278E-2,1.857030392E-1,5.192354694E-2
6.076046112E1,5.803219974E-2,1.918116808E-1,5.742133409E-2
6.076546612E1,5.864306539E-2,1.973094791E-1,6.352998316E-2
6.077047112E1,5.497787148E-2,2.070833147E-1,6.902777404E-2
6.077547612E1,5.681046844E-2,2.162462920E-1,6.780604273E-2
6.078048112E1,6.230825558E-2,2.302961946E-1,6.963863969E-2
6.078548612E1,6.902777404E-2,2.547308207E-1,7.086037099E-2
6.079049112E1,7.024950534E-2,2.809980214E-1,7.757988572E-2
6.079549512E1,7.757988572E-2,2.913827300E-1,7.208210230E-2
6.080050012E1,8.307767659E-2,3.115412891E-1,8.063421398E-2
6.080550512E1,9.101892263E-2,3.249803185E-1,8.735372871E-2
6.081051012E1,8.246681094E-2,3.384193480E-1,9.590584040E-2
6.081545412E1,8.185594529E-2,3.536909819E-1,9.773843735E-2
6.082045912E1,6.597344577E-2,3.652974069E-1,1.007927656E-1
6.082546412E1,4.948008433E-2,3.750712574E-1,1.026253626E-1
6.083046812E1,4.703662544E-2,3.817907870E-1,1.093448773E-1
6.083547312E1,3.237585723E-2,3.854559660E-1,1.020144969E-1
6.084041712E1,2.382374369E-2,3.970624208E-1,9.896016866E-2
6.084548312E1,9.162978269E-3,4.019493461E-1,1.032362282E-1
6.085048812E1,8.552113548E-3,4.105014503E-1,9.712757170E-2
6.085549312E1,9.162978269E-3,4.111123085E-1,9.346238524E-2
6.086049812E1,9.162978269E-3,4.105014503E-1,8.979719132E-2
6.086550312E1,1.527163107E-2,4.080579877E-1,8.491026610E-2
6.087050712E1,2.504547499E-2,4.123340547E-1,8.674286306E-2
6.087551212E1,3.909537569E-2,4.166100919E-1,8.735372871E-2
6.088045612E1,4.825835302E-2,4.233296216E-1,9.162978828E-2
6.088546112E1,6.719517708E-2,4.202753007E-1,8.979719132E-2
6.089046612E1,7.391469181E-2,4.153883755E-1,9.468411654E-2
6.089547112E1,9.101892263E-2,4.117231667E-1,9.773843735E-2
6.090047612E1,8.979719132E-2,4.086688459E-1,1.038470939E-1
6.090548012E1,1.014036313E-1,4.019493461E-1,1.105666086E-1
6.091048512E1,1.001819000E-1,3.964515328E-1,1.130100712E-1
6.091549012E1,9.529497474E-2,3.915646076E-1,1.142318025E-1
6.092049512E1,9.468411654E-2,3.872885704E-1,1.123992056E-1
6.092647612E1,8.429940045E-2,3.799581826E-1,1.056796908E-1
6.093245812E1,7.880161703E-2,3.683517575E-1,9.957103431E-2
6.093746312E1,7.819075137E-2,3.683517575E-1,9.407325089E-2
6.094246812E1,8.307767659E-2,3.671300113E-1,8.429940045E-2
6.094747312E1,8.735372871E-2,3.671300113E-1,7.269296050E-2
6.095247712E1,8.796459436E-2,3.652974069E-1,6.536258012E-2
6.095748212E1,9.529497474E-2,3.585779071E-1,5.681046844E-2
6.096248712E1,1.056796908E-1,3.469714522E-1,4.459316283E-2
6.096743112E1,1.069014147E-1,3.329215646E-1,3.787364438E-2
6.097249712E1,1.105666086E-1,3.249803185E-1,2.993239649E-2
6.097750212E1,1.154535338E-1,3.109304011E-1,2.626720630E-2
6.098250712E1,1.276708394E-1,2.950479090E-1,1.710422710E-2
6.098751112E1,1.325577646E-1,2.852740586E-1,1.404990070E-2
6.099245512E1,1.362229437E-1,2.712241709E-1,2.199114859E-2
6.099746012E1,1.429424733E-1,2.638937831E-1,1.832595654E-2
6.100246512E1,1.429424733E-1,2.730567753E-1,2.260201424E-2
6.100747012E1,1.478293836E-1,2.583959997E-1,1.160643995E-2
6.101247512E1,1.618792862E-1,2.370157093E-1,6.719517522E-3
6.101748012E1,1.734857261E-1,2.364048511E-1,9.162978269E-3
6.102248512E1,1.844813079E-1,2.382374406E-1,1.527163107E-2
6.102846612E1,1.808161139E-1,2.370157093E-1,2.015855350E-2
6.103347112E1,1.783726513E-1,2.443460971E-1,2.565634064E-2
6.103847612E1,1.722639948E-1,2.590068579E-1,2.382374369E-2
6.104348112E1,1.600466967E-1,2.718350291E-1,2.932153270E-2
6.104848512E1,1.514945775E-1,2.809980214E-1,3.420845419E-2
6.105349012E1,1.472185254E-1,2.883284092E-1,2.626720630E-2
6.105849512E1,1.392772794E-1,2.846632004E-1,2.993239649E-2
6.106350012E1,1.270599663E-1,2.877175212E-1,3.420845419E-2
6.106850512E1,1.130100712E-1,2.950479090E-1,3.543018550E-2
6.107351012E1,1.038470939E-1,3.023782969E-1,3.787364438E-2
6.107845412E1,9.040805697E-2,2.974913716E-1,2.993239649E-2
6.108345912E1,9.162978828E-2,2.968805134E-1,3.298672289E-2
6.108846312E1,8.979719132E-2,2.871066630E-1,4.153883830E-2
6.109346812E1,7.941248268E-2,2.791654170E-1,4.459316283E-2
6.109951112E1,7.757988572E-2,2.706133127E-1,5.009094998E-2
6.110445512E1,8.491026610E-2,2.626720667E-1,5.681046844E-2
6.111049712E1,8.246681094E-2,2.590068579E-1,5.619960278E-2
6.111550212E1,8.063421398E-2,2.528982162E-1,6.780604273E-2
6.112050712E1,7.330382615E-2,2.522873580E-1,7.819075137E-2
6.112551212E1,6.963863969E-2,2.486221492E-1,8.124507964E-2
6.113045512E1,5.864306539E-2,2.480112910E-1,8.491026610E-2
6.113546012E1,4.581489414E-2,2.535090744E-1,8.918632567E-2
6.114150312E1,3.665191308E-2,2.602286041E-1,9.468411654E-2
6.114748412E1,2.443460934E-2,2.638937831E-1,9.529497474E-2
6.115248912E1,1.588249579E-2,2.638937831E-1,1.038470939E-1
6.115749412E1,1.466076635E-2,2.693915665E-1,1.099557430E-1
6.116249912E1,8.552113548E-3,2.755002379E-1,1.105666086E-1
6.116750412E1,7.941247895E-3,2.797762752E-1,1.123992056E-1
6.117250912E1,7.941247895E-3,2.834414840E-1,1.111774743E-1
6.117849012E1,1.588249579E-2,2.889392674E-1,1.172861308E-1
6.118349512E1,6.108652335E-3,2.956587672E-1,1.172861308E-1
6.118850012E1,1.221730467E-2,3.048217595E-1,1.160643995E-1
6.119350512E1,1.527163107E-2,3.066543639E-1,1.123992056E-1
6.119850912E1,1.649336144E-2,3.139847219E-1,1.099557430E-1
6.120345312E1,1.771509275E-2,3.170390725E-1,1.087340117E-1
6.120845812E1,1.343903504E-2,3.237585723E-1,1.050688252E-1
6.121346312E1,1.893682219E-2,3.225368559E-1,1.007927656E-1
6.121846812E1,1.466076635E-2,3.219259977E-1,9.957103431E-2
6.122451012E1,2.015855350E-2,3.188716471E-1,9.773843735E-2
6.123049212E1,2.382374369E-2,3.133738637E-1,9.773843735E-2
6.123549712E1,2.809980139E-2,3.042109013E-1,9.590584040E-2
6.124050212E1,4.031710699E-2,2.993239760E-1,9.346238524E-2
6.124550612E1,4.886921868E-2,2.932153046E-1,9.834930301E-2
6.125051112E1,5.925392732E-2,2.858849466E-1,1.020144969E-1
6.125545512E1,7.147123665E-2,2.761110961E-1,1.087340117E-1
6.126046012E1,8.124507964E-2,2.614503205E-1,1.105666086E-1
6.126546512E1,9.468411654E-2,2.571742535E-1,1.099557430E-1
6.127047012E1,9.468411654E-2,2.565633953E-1,1.160643995E-1
6.127547512E1,9.407325089E-2,2.590068579E-1,1.221730486E-1
6.128047912E1,9.651670605E-2,2.577851415E-1,1.307251602E-1
6.128548412E1,9.590584040E-2,2.596177161E-1,1.319468915E-1
6.129048912E1,9.834930301E-2,2.681698501E-1,1.380555481E-1
6.129549412E1,9.529497474E-2,2.748893499E-1,1.411098689E-1
6.130049912E1,9.346238524E-2,2.791654170E-1,1.447750628E-1
6.130550412E1,8.429940045E-2,2.889392674E-1,1.404990107E-1
6.131050912E1,8.429940045E-2,2.901609838E-1,1.404990107E-1
6.131551412E1,8.124507964E-2,2.944370508E-1,1.343903542E-1
6.132045712E1,7.208210230E-2,2.932153046E-1,1.356120855E-1
6.132546212E1,6.902777404E-2,2.968805134E-1,1.288925707E-1
6.133046712E1,6.230825558E-2,2.956587672E-1,1.233947799E-1
6.133541112E1,5.742133409E-2,3.054326177E-1,1.215621829E-1
6.134047712E1,5.558873713E-2,3.115412891E-1,1.111774743E-1
6.134548212E1,5.314527452E-2,3.127630055E-1,1.062905490E-1
6.135048712E1,4.764748737E-2,3.176499307E-1,9.712757170E-2
6.135549212E1,3.787364438E-2,3.152064681E-1,9.468411654E-2
6.136049612E1,3.787364438E-2,3.182607889E-1,8.857546002E-2
6.136550112E1,3.176499158E-2,3.127630055E-1,8.307767659E-2
6.137050612E1,2.321287990E-2,3.121521473E-1,7.819075137E-2
6.137551112E1,2.932153270E-2,3.042109013E-1,7.941248268E-2
6.138045512E1,2.015855350E-2,3.060434759E-1,7.819075137E-2
6.138546012E1,2.199114859E-2,3.042109013E-1,7.819075137E-2
6.139046512E1,1.954768784E-2,3.060434759E-1,7.880161703E-2
6.139546912E1,2.626720630E-2,3.066543639E-1,8.552113175E-2
6.140047412E1,2.443460934E-2,3.048217595E-1,8.368854225E-2
6.140547912E1,2.748893574E-2,3.011565804E-1,8.796459436E-2
6.141048412E1,3.176499158E-2,2.926044464E-1,9.040805697E-2
6.141548912E1,3.298672289E-2,2.895501256E-1,9.590584040E-2
6.142049412E1,3.359758854E-2,2.852740586E-1,9.224065393E-2
6.142549912E1,3.054326214E-2,2.718350291E-1,9.285151958E-2
6.143050412E1,4.031710699E-2,2.663372457E-1,9.285151958E-2
6.143550812E1,3.909537569E-2,2.571742535E-1,9.285151958E-2
6.144051312E1,3.726277873E-2,2.443460971E-1,9.224065393E-2
6.144545712E1,3.054326214E-2,2.419026345E-1,8.796459436E-2
6.145046212E1,2.932153270E-2,2.339613885E-1,8.429940045E-2
6.145546712E1,2.809980139E-2,2.229658216E-1,7.452555746E-2
6.146047212E1,2.199114859E-2,2.168571651E-1,7.208210230E-2
6.146547712E1,2.321287990E-2,2.095267773E-1,6.475171447E-2
6.147048112E1,2.809980139E-2,1.985312104E-1,5.986479297E-2
6.147548612E1,3.359758854E-2,1.960877478E-1,5.192354694E-2
6.148049112E1,4.153883830E-2,1.869247705E-1,4.886921868E-2
6.148549612E1,5.253441259E-2,1.753183305E-1,4.886921868E-2
6.149050112E1,5.131268129E-2,1.600466967E-1,3.848451003E-2
6.149648212E1,5.009094998E-2,1.459967941E-1,4.153883830E-2
6.150148712E1,5.497787148E-2,1.313360333E-1,3.665191308E-2
6.150649212E1,5.009094998E-2,1.166752651E-1,3.115412779E-2
6.151247412E1,5.375614017E-2,1.044579595E-1,3.604105115E-2
6.151748112E1,4.886921868E-2,9.407325089E-2,3.420845419E-2
6.152248612E1,4.520402849E-2,8.552113175E-2,3.726277873E-2
6.152749112E1,5.192354694E-2,8.063421398E-2,3.359758854E-2
6.153249612E1,4.398229718E-2,8.491026610E-2,2.993239649E-2
6.153750012E1,4.153883830E-2,9.224065393E-2,3.359758854E-2
6.154250512E1,3.909537569E-2,9.834930301E-2,2.993239649E-2
6.154751012E1,3.909537569E-2,1.056796908E-1,2.504547499E-2
6.155245412E1,2.748893574E-2,1.160643995E-1,2.443460934E-2
6.155745912E1,3.237585723E-2,1.221730486E-1,2.015855350E-2
6.156246412E1,2.260201424E-2,1.276708394E-1,2.321287990E-2
6.156850612E1,1.771509275E-2,1.264491081E-1,1.954768784E-2
6.157351112E1,1.160643995E-2,1.270599663E-1,1.771509275E-2
6.157845512E1,1.893682219E-2,1.319468915E-1,1.466076635E-2
6.158346012E1,1.404990070E-2,1.331686229E-1,1.466076635E-2
6.158846512E1,1.893682219E-2,1.258382350E-1,1.649336144E-2
6.159347012E1,2.382374369E-2,1.203404516E-1,1.466076635E-2
6.159847412E1,2.809980139E-2,1.105666086E-1,1.282817032E-2
6.160347912E1,2.321287990E-2,9.957103431E-2,1.099557430E-2
6.160848412E1,2.443460934E-2,8.063421398E-2,1.588249579E-2
6.161348912E1,1.832595654E-2,5.742133409E-2,1.221730467E-2
6.161849412E1,1.404990070E-2,3.909537569E-2,1.099557430E-2
6.162349912E1,-6.108652451E-4,1.527163107E-2,1.466076635E-2
6.162850412E1,-3.054326167E-3,-4.276056774E-3,1.710422710E-2
6.163350812E1,-3.054326167E-3,-1.832595654E-2,1.954768784E-2
6.163851312E1,-8.552113548E-3,-2.626720630E-2,1.893682219E-2
6.164345712E1,-1.099557430E-2,-3.176499158E-2,2.199114859E-2
6.164846212E1,-1.038470957E-2,-4.092797264E-2,2.993239649E-2
6.165346712E1,-1.649336144E-2,-4.031710699E-2,3.359758854E-2
6.165847212E1,-1.221730467E-2,-3.604105115E-2,3.665191308E-2
6.166347712E1,-1.710422710E-2,-3.359758854E-2,3.543018550E-2
6.166848212E1,-1.038470957E-2,-2.809980139E-2,4.031710699E-2
6.167348612E1,-9.773843922E-3,-2.321287990E-2,3.665191308E-2
6.167849112E1,-9.162978269E-3,-1.832595654E-2,3.848451003E-2
6.168349612E1,-1.343903504E-2,-1.099557430E-2,3.726277873E-2
6.168850112E1,-1.588249579E-2,-5.497787148E-3,3.848451003E-2
6.169350612E1,-9.773843922E-3,-1.832595794E-3,4.092797264E-2
6.169851112E1,-9.162978269E-3,-1.221730490E-3,3.115412779E-2
6.170345512E1,-1.832595794E-3,-3.054326167E-3,2.626720630E-2
6.170845912E1,-1.832595794E-3,1.221730490E-3,2.260201424E-2
6.171346412E1,6.108652451E-4,-1.221730490E-3,2.076941915E-2
6.171846912E1,4.276056774E-3,4.886921961E-3,1.099557430E-2
6.172347412E1,5.497787148E-3,1.221730490E-3,1.099557430E-2
6.172847912E1,3.665191587E-3,1.832595794E-3,6.108652335E-3
6.173348412E1,6.108652451E-4,-3.665191587E-3,3.665191587E-3
6.173848912E1,6.108652335E-3,-6.719517522E-3,3.054326167E-3
6.174349412E1,2.443460980E-3,-1.527163107E-2,4.276056774E-3
6.174849812E1,-6.108652451E-4,-2.076941915E-2,1.832595794E-3
6.175350312E1,6.108652451E-4,-2.993239649E-2,3.665191587E-3
6.175850812E1,4.886921961E-3,-3.787364438E-2,3.665191587E-3
6.176351312E1,-6.719517522E-3,-4.642575979E-2,7.941247895E-3
6.176845712E1,-6.719517522E-3,-5.192354694E-2,1.038470957E-2
6.177346212E1,-6.108652335E-3,-5.558873713E-2,4.276056774E-3
6.177846712E1,-2.443460980E-3,-5.864306539E-2,3.665191587E-3
6.178347112E1,-7.330383174E-3,-6.963863969E-2,4.276056774E-3
6.178847612E1,-7.941247895E-3,-7.452555746E-2,9.773843922E-3
6.179348112E1,-6.719517522E-3,-8.246681094E-2,6.719517522E-3
6.179848612E1,0.000000000E0,-8.246681094E-2,4.276056774E-3
6.180349112E1,-3.054326167E-3,-7.757988572E-2,3.665191587E-3
6.180837412E1,2.443460980E-3,-7.757988572E-2,-6.108652451E-4
6.181350112E1,3.665191587E-3,-7.574728876E-2,-6.108652451E-4
6.181850612E1,6.108652451E-4,-7.452555746E-2,-6.108652451E-4
6.182351012E1,6.108652451E-4,-6.780604273E-2,-3.054326167E-3
6.182845412E1,6.108652451E-4,-6.352998316E-2,-5.497787148E-3
6.183345912E1,1.160643995E-2,-6.352998316E-2,-4.276056774E-3
6.183846412E1,8.552113548E-3,-6.047565863E-2,-5.497787148E-3
6.184346912E1,7.941247895E-3,-6.230825558E-2,-3.665191587E-3
6.184847412E1,7.330383174E-3,-6.536258012E-2,-3.665191587E-3
6.185347912E1,1.160643995E-2,-6.230825558E-2,1.832595794E-3
6.185848312E1,1.404990070E-2,-6.108652428E-2,6.108652451E-4
6.186348812E1,1.038470957E-2,-5.803219974E-2,3.054326167E-3
6.186849312E1,5.497787148E-3,-5.436700583E-2,5.497787148E-3
6.187349812E1,1.099557430E-2,-4.886921868E-2,4.276056774E-3
6.187850312E1,1.221730467E-2,-4.703662544E-2,2.443460980E-3
6.188350812E1,1.343903504E-2,-3.970624134E-2,1.832595794E-3
6.188851312E1,1.832595654E-2,-4.153883830E-2,0.000000000E0
6.189345712E1,1.343903504E-2,-3.115412779E-2,-6.108652451E-4
6.189846112E1,1.404990070E-2,-2.443460934E-2,-6.108652335E-3
6.190340512E1,1.710422710E-2,-2.382374369E-2,-2.443460980E-3
6.190847112E1,1.466076635E-2,-1.832595654E-2,-3.665191587E-3
6.191347612E1,1.710422710E-2,-1.710422710E-2,-3.054326167E-3
6.191848112E1,1.221730467E-2,-1.404990070E-2,-4.886921961E-3
6.192342512E1,1.466076635E-2,-1.649336144E-2,-3.665191587E-3
6.192849112E1,1.527163107E-2,-1.099557430E-2,6.108652451E-4
6.193349612E1,1.099557430E-2,-1.343903504E-2,4.886921961E-3
6.193850012E1,2.015855350E-2,-1.710422710E-2,3.665191587E-3
6.194350512E1,1.404990070E-2,-1.404990070E-2,1.099557430E-2
6.194851012E1,2.138028294E-2,-1.649336144E-2,1.649336144E-2
6.195345412E1,1.343903504E-2,-2.504547499E-2,2.015855350E-2
6.195845912E1,8.552113548E-3,-2.382374369E-2,1.588249579E-2
6.196346412E1,1.038470957E-2,-2.015855350E-2,2.565634064E-2
6.196846912E1,4.276056774E-3,-1.710422710E-2,2.321287990E-2
6.197347312E1,4.276056774E-3,-1.282817032E-2,2.871066704E-2
6.197847812E1,6.719517522E-3,-9.773843922E-3,2.199114859E-2
6.198348312E1,3.665191587E-3,-4.886921961E-3,2.687807009E-2
6.198848812E1,2.443460980E-3,1.221730490E-3,2.443460934E-2
6.199349312E1,1.221730490E-3,6.719517522E-3,1.954768784E-2
6.199947412E1,-1.221730490E-3,1.710422710E-2,1.771509275E-2
6.200447912E1,4.886921961E-3,2.076941915E-2,1.832595654E-2
6.200948412E1,5.497787148E-3,2.687807009E-2,1.588249579E-2
6.201448912E1,9.162978269E-3,2.748893574E-2,1.527163107E-2
6.201949412E1,7.330383174E-3,2.809980139E-2,1.343903504E-2
6.202449912E1,1.221730467E-2,2.993239649E-2,9.162978269E-3
6.202950412E1,1.221730467E-2,3.359758854E-2,1.038470957E-2
6.203450812E1,1.527163107E-2,3.298672289E-2,9.773843922E-3
6.204049012E1,1.282817032E-2,3.176499158E-2,1.099557430E-2
6.204549512E1,7.941247895E-3,3.054326214E-2,1.343903504E-2
6.205147612E1,7.330383174E-3,3.298672289E-2,1.160643995E-2
6.205648112E1,3.054326167E-3,3.176499158E-2,1.343903504E-2
6.206148612E1,6.719517522E-3,3.115412779E-2,1.221730467E-2
6.206649112E1,-4.276056774E-3,2.504547499E-2,1.282817032E-2
6.207149612E1,-5.497787148E-3,2.565634064E-2,1.160643995E-2
6.207650112E1,-1.160643995E-2,2.199114859E-2,9.162978269E-3
6.208150512E1,-7.330383174E-3,2.015855350E-2,9.773843922E-3
6.208651012E1,1.221730490E-3,1.343903504E-2,2.443460980E-3
6.209145412E1,-3.665191587E-3,9.773843922E-3,6.108652335E-3
6.209645912E1,-2.443460980E-3,3.665191587E-3,5.497787148E-3
6.210146412E1,4.886921961E-3,-8.552113548E-3,4.276056774E-3
6.210646912E1,4.886921961E-3,-1.038470957E-2,-3.054326167E-3
6.211147412E1,1.527163107E-2,-1.954768784E-2,-3.054326167E-3
6.211647812E1,1.649336144E-2,-2.565634064E-2,0.000000000E0
6.212246012E1,2.504547499E-2,-2.809980139E-2,-1.221730490E-3
6.212746512E1,2.504547499E-2,-3.909537569E-2,-6.108652335E-3
6.213247012E1,2.809980139E-2,-4.398229718E-2,-6.108652451E-4
6.213747412E1,2.687807009E-2,-4.764748737E-2,-5.497787148E-3
6.214247912E1,3.115412779E-2,-5.253441259E-2,-7.941247895E-3
6.214748412E1,3.176499158E-2,-5.619960278E-2,-7.941247895E-3
6.215248912E1,3.298672289E-2,-5.864306539E-2,-9.162978269E-3
6.215749412E1,3.481931984E-2,-6.658431143E-2,-1.038470957E-2
6.216249912E1,2.932153270E-2,-6.536258012E-2,-9.162978269E-3
6.216750412E1,2.748893574E-2,-6.719517708E-2,-1.282817032E-2
6.217238712E1,2.076941915E-2,-6.902777404E-2,-9.773843922E-3
6.217751312E1,1.954768784E-2,-6.719517708E-2,-9.162978269E-3
6.218245712E1,1.099557430E-2,-6.536258012E-2,-1.160643995E-2
6.218746212E1,7.330383174E-3,-6.352998316E-2,-8.552113548E-3
6.219246712E1,1.160643995E-2,-6.536258012E-2,-1.038470957E-2
6.219747212E1,3.665191587E-3,-6.230825558E-2,-8.552113548E-3
6.220247712E1,0.000000000E0,-5.925392732E-2,-9.162978269E-3
6.220748212E1,4.276056774E-3,-5.986479297E-2,-7.330383174E-3
6.221346312E1,5.497787148E-3,-5.742133409E-2,-6.108652451E-4
6.221846812E1,3.665191587E-3,-5.681046844E-2,1.221730490E-3
6.222347312E1,7.330383174E-3,-5.131268129E-2,6.108652335E-3
6.222847812E1,5.497787148E-3,-4.764748737E-2,1.038470957E-2
6.223348312E1,4.276056774E-3,-4.703662544E-2,1.160643995E-2
6.223848712E1,6.108652335E-3,-4.398229718E-2,7.941247895E-3
6.224349212E1,6.108652451E-4,-4.153883830E-2,1.649336144E-2
6.224947412E1,1.221730490E-3,-3.359758854E-2,1.832595654E-2
6.225447912E1,3.665191587E-3,-3.359758854E-2,2.015855350E-2
6.225948312E1,1.038470957E-2,-2.321287990E-2,1.710422710E-2
6.226448812E1,6.108652335E-3,-1.710422710E-2,1.893682219E-2
6.226949312E1,9.162978269E-3,-1.832595654E-2,2.871066704E-2
6.227449812E1,8.552113548E-3,-1.099557430E-2,2.076941915E-2
6.227950312E1,1.038470957E-2,-8.552113548E-3,2.504547499E-2
6.228450812E1,1.466076635E-2,6.108652451E-4,1.954768784E-2
6.229048912E1,1.588249579E-2,7.330383174E-3,1.771509275E-2
6.229549412E1,1.588249579E-2,6.719517522E-3,2.015855350E-2
6.230049912E1,1.710422710E-2,9.773843922E-3,1.710422710E-2
6.230550412E1,1.160643995E-2,1.160643995E-2,1.466076635E-2
6.231050912E1,1.099557430E-2,1.404990070E-2,1.466076635E-2
6.231551412E1,1.221730467E-2,1.343903504E-2,1.282817032E-2
6.232045712E1,1.588249579E-2,1.038470957E-2,1.404990070E-2
6.232546212E1,1.527163107E-2,1.282817032E-2,1.343903504E-2
6.233046712E1,1.404990070E-2,1.649336144E-2,4.886921961E-3
6.233547212E1,1.282817032E-2,1.893682219E-2,2.443460980E-3
6.234047712E1,7.941247895E-3,1.832595654E-2,2.443460980E-3
6.234548212E1,7.330383174E-3,2.015855350E-2,2.443460980E-3
6.235048712E1,7.330383174E-3,1.771509275E-2,0.000000000E0
6.235549212E1,8.552113548E-3,2.138028294E-2,-8.552113548E-3
6.236049612E1,5.497787148E-3,1.710422710E-2,-3.665191587E-3
6.236550112E1,3.054326167E-3,1.710422710E-2,-7.330383174E-3
6.237148312E1,9.773843922E-3,1.099557430E-2,-9.773843922E-3
6.237648812E1,9.162978269E-3,1.038470957E-2,-4.886921961E-3
6.238149212E1,9.162978269E-3,8.552113548E-3,-3.054326167E-3
6.238649712E1,2.076941915E-2,6.719517522E-3,-4.276056774E-3
6.239150212E1,1.588249579E-2,1.099557430E-2,0.000000000E0
6.239650712E1,2.076941915E-2,8.552113548E-3,-7.941247895E-3
6.240151212E1,2.199114859E-2,1.221730467E-2,-6.719517522E-3
6.240645612E1,2.382374369E-2,1.160643995E-2,-3.054326167E-3
6.241140012E1,2.443460934E-2,1.038470957E-2,-1.832595794E-3
6.241646512E1,2.199114859E-2,9.773843922E-3,3.054326167E-3
6.242250812E1,3.176499158E-2,9.162978269E-3,5.497787148E-3
6.242751312E1,2.504547499E-2,1.038470957E-2,4.886921961E-3
6.243245712E1,2.076941915E-2,1.282817032E-2,7.941247895E-3
6.243746212E1,1.771509275E-2,1.527163107E-2,1.282817032E-2
6.244246612E1,1.343903504E-2,1.588249579E-2,1.710422710E-2
6.244747112E1,3.665191587E-3,1.099557430E-2,1.954768784E-2
6.245247612E1,-1.221730490E-3,3.665191587E-3,2.260201424E-2
6.245748112E1,-2.443460980E-3,1.832595794E-3,2.626720630E-2
6.246248612E1,-1.282817032E-2,-7.941247895E-3,2.809980139E-2
6.246749112E1,-7.941247895E-3,-8.552113548E-3,2.932153270E-2
6.247249612E1,-1.404990070E-2,-7.330383174E-3,2.871066704E-2
6.247750012E1,-1.771509275E-2,-1.038470957E-2,2.809980139E-2
6.248250512E1,-1.404990070E-2,-5.497787148E-3,3.115412779E-2
6.248751012E1,-1.710422710E-2,-6.719517522E-3,2.809980139E-2
6.249245412E1,-6.108652335E-3,-9.773843922E-3,2.932153270E-2
6.249849712E1,-7.330383174E-3,-7.330383174E-3,2.871066704E-2
6.250350112E1,-9.773843922E-3,-5.497787148E-3,2.809980139E-2
6.250850612E1,-1.038470957E-2,-1.832595794E-3,2.626720630E-2
6.251442912E1,-3.054326167E-3,4.276056774E-3,2.015855350E-2
6.251949512E1,-1.832595794E-3,1.038470957E-2,1.893682219E-2
6.252450012E1,7.330383174E-3,1.466076635E-2,1.832595654E-2
6.252950512E1,9.773843922E-3,1.832595654E-2,1.404990070E-2
6.253451012E1,1.282817032E-2,2.015855350E-2,1.160643995E-2
6.254049112E1,2.321287990E-2,2.260201424E-2,7.330383174E-3
6.254549612E1,2.748893574E-2,2.076941915E-2,9.162978269E-3
