"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.917170689E1,3.857059002E0,-9.081207275E0,-4.381389141E0
4.917671189E1,3.636792421E0,-9.184157372E0,-4.307168961E0
4.918171689E1,3.256114244E0,-9.239224434E0,-4.292803764E0
4.918672189E1,3.040636063E0,-9.246406555E0,-4.187458992E0
4.919172689E1,2.487575531E0,-9.279925346E0,-3.936067581E0
4.919673089E1,1.695094824E0,-9.390059471E0,-3.667917013E0
4.920173589E1,8.571242094E-1,-9.481039047E0,-3.375824451E0
4.920674089E1,1.484405100E-1,-9.507374763E0,-3.107673883E0
4.921174589E1,-3.375824392E-1,-9.452308655E0,-2.873042107E0
4.921675089E1,-7.302315235E-1,-9.382876396E0,-2.681505919E0
4.922273189E1,-9.672574997E-1,-9.239224434E0,-2.540247917E0
4.922773689E1,-9.888052940E-1,-9.038111687E0,-2.437297344E0
4.923274189E1,-9.265560508E-1,-8.853757858E0,-2.355894566E0
4.923774689E1,-9.672574997E-1,-8.710105896E0,-2.262520552E0
4.924275189E1,-1.012747288E0,-8.616731644E0,-2.161964178E0
4.924769589E1,-9.409212470E-1,-8.604761124E0,-2.092532396E0
4.925373789E1,-7.637503147E-1,-8.681375504E0,-2.051830769E0
4.925874289E1,-6.296750307E-1,-8.820239067E0,-2.054224968E0
4.926374789E1,-4.979939461E-1,-8.975862503E0,-2.051830769E0
4.926875289E1,-2.873041928E-1,-9.141061783E0,-1.991975784E0
4.927369689E1,5.267243832E-2,-9.244012833E0,-1.881842494E0
4.927870089E1,4.453215301E-1,-9.229647636E0,-1.774103403E0
4.928370589E1,9.145850539E-1,-9.153033257E0,-1.702277422E0
4.928871089E1,1.300051570E0,-9.069235802E0,-1.625662923E0
4.929475389E1,1.711854219E0,-8.968679428E0,-1.608903527E0
4.929969789E1,1.970427990E0,-8.947132111E0,-1.793257117E0
4.930470189E1,2.243366957E0,-8.916007042E0,-2.037465572E0
4.930970689E1,2.387019157E0,-8.925583839E0,-2.319981337E0
4.931471189E1,2.286462545E0,-8.918401718E0,-2.561795712E0
4.931971689E1,1.984793186E0,-8.916007042E0,-2.868253708E0
4.932472189E1,1.668758631E0,-8.872911453E0,-3.363853455E0
4.933070289E1,1.482010841E0,-8.698134422E0,-3.861847401E0
4.933570789E1,1.513135433E0,-8.504204750E0,-4.039018154E0
4.934071289E1,1.479616642E0,-8.384494781E0,-4.010287762E0
4.934669389E1,1.412579060E0,-8.200140953E0,-3.888183594E0
4.935169889E1,1.288080573E0,-8.051700592E0,-3.806780815E0
4.935670389E1,1.307234168E0,-8.027758598E0,-3.701435804E0
4.936170889E1,1.323993564E0,-8.030152321E0,-3.481169224E0
4.936671389E1,1.292868972E0,-8.056488991E0,-3.253720045E0
4.937171889E1,1.211466074E0,-8.087613106E0,-2.913743496E0
4.937672389E1,1.259350061E0,-8.068459511E0,-2.559401512E0
4.938270489E1,1.388636947E0,-8.113949776E0,-2.257732153E0
4.938770989E1,1.438915253E0,-8.233659744E0,-2.106897593E0
4.939271489E1,1.503558636E0,-8.401253700E0,-2.008735180E0
4.939753689E1,1.422155857E0,-8.712499619E0,-1.948880196E0
4.940370089E1,1.266532660E0,-8.999804497E0,-2.092532396E0
4.940870589E1,1.170764685E0,-9.342175484E0,-2.377442360E0
4.941371089E1,1.019929886E0,-9.916783333E0,-2.628833532E0
4.941871589E1,8.236053586E-1,-1.042195988E1,-2.844311714E0
4.942372089E1,5.530605912E-1,-1.099656868E1,-3.059789658E0
4.942872489E1,2.609679997E-1,-1.156878281E1,-3.236960649E0
4.943372989E1,4.070143029E-2,-1.203804588E1,-3.363853455E0
4.943873489E1,-1.867477298E-1,-1.239238834E1,-3.457227230E0
4.944373989E1,-4.548983276E-1,-1.250730991E1,-3.687070608E0
4.944874489E1,-6.392518282E-1,-1.245942593E1,-4.084507942E0
4.945374989E1,-7.900865674E-1,-1.223915863E1,-4.498704910E0
4.945869389E1,-7.302315235E-1,-1.186087513E1,-4.771644115E0
4.946369889E1,-7.086837292E-1,-1.140597725E1,-4.884171486E0
4.946870289E1,-7.086837292E-1,-1.096544361E1,-4.757278919E0
4.947370789E1,-6.129156351E-1,-1.057758331E1,-4.477157116E0
4.947871289E1,-4.692635238E-1,-1.015141487E1,-4.254496574E0
4.948371789E1,-4.141969085E-1,-9.871294022E0,-3.902548790E0
4.948872289E1,-2.896983922E-1,-9.677363396E0,-3.418920040E0
4.949372789E1,-1.628057212E-1,-9.526528358E0,-3.028665066E0
4.949873289E1,-8.619125932E-2,-9.411606789E0,-2.791639090E0
4.950373789E1,0.000000000E0,-9.265560150E0,-2.628833532E0
4.950874189E1,2.873042040E-2,-9.174580574E0,-2.564189911E0
4.951374689E1,8.140286058E-2,-9.138668060E0,-2.588132143E0
4.951869389E1,4.309562966E-2,-9.138668060E0,-2.655169725E0
4.952369889E1,-4.309562966E-2,-9.112331390E0,-2.698265314E0
4.952864189E1,-1.340752989E-1,-8.954314232E0,-2.767697096E0
4.953370789E1,-1.843535304E-1,-8.681375504E0,-2.746149302E0
4.953859089E1,-2.442085743E-1,-8.104372978E0,-2.456450939E0
4.954371789E1,-2.753331959E-1,-7.833827972E0,-2.296039343E0
4.954872289E1,-3.064578176E-1,-7.568071365E0,-2.080561161E0
4.955372789E1,-3.734954596E-1,-7.417236805E0,-1.972822189E0
4.955873289E1,-4.788403511E-1,-7.424419403E0,-1.908178806E0
4.956373689E1,-6.129156351E-1,-7.570465565E0,-1.929726601E0
4.956874189E1,-6.799532771E-1,-7.769184589E0,-1.963245392E0
4.957374689E1,-6.775590777E-1,-8.030152321E0,-2.018311977E0
4.957862989E1,-6.296750307E-1,-8.367734909E0,-2.164358377E0
4.958369589E1,-5.817909837E-1,-8.580819130E0,-2.291250944E0
4.958870089E1,-4.836287498E-1,-8.848969460E0,-2.470816135E0
4.959370589E1,-3.663128614E-1,-9.093177795E0,-2.645592928E0
4.959871089E1,-2.466027737E-1,-9.358934402E0,-2.841917515E0
4.960371489E1,-1.173158810E-1,-9.603142738E0,-2.987963676E0
4.960871989E1,-4.309562966E-2,-9.876082420E0,-3.126827478E0
4.961372489E1,9.097966552E-2,-1.012747288E1,-3.162740469E0
4.961872989E1,2.130839527E-1,-1.022563553E1,-3.193865061E0
4.962373489E1,3.351882398E-1,-1.021845245E1,-3.157952070E0
4.962873989E1,4.788403511E-1,-1.010831928E1,-3.117250681E0
4.963374489E1,5.602431893E-1,-9.945513725E0,-3.107673883E0
4.963874889E1,5.243301988E-1,-9.756371498E0,-3.105279684E0
4.964375389E1,4.644751251E-1,-9.545681953E0,-3.105279684E0
4.964869789E1,4.022258818E-1,-9.363722801E0,-3.071760893E0
4.965370289E1,3.782838583E-1,-9.184157372E0,-3.052607059E0
4.965870789E1,3.112462163E-1,-9.117119789E0,-2.997540474E0
4.966474989E1,1.125274822E-1,-9.069235802E0,-2.583343744E0
4.966969389E1,2.394201607E-2,-9.095572472E0,-2.236184359E0
4.967573689E1,-7.661445439E-2,-9.095572472E0,-2.011129379E0
4.968074189E1,-1.460463107E-1,-9.097966194E0,-1.920149803E0
4.968574589E1,-2.130839527E-1,-9.069235802E0,-1.879448295E0
4.969172789E1,-2.705447972E-1,-9.033323288E0,-1.934514999E0
4.969770889E1,-3.280056417E-1,-9.016563416E0,-2.049436569E0
4.970265289E1,-3.280056417E-1,-9.033323288E0,-2.121262789E0
4.970771889E1,-2.825157940E-1,-9.042900085E0,-2.209848166E0
4.971272389E1,-2.466027737E-1,-9.107542992E0,-2.319981337E0
4.971772889E1,-2.489969730E-1,-9.229647636E0,-2.394201756E0
4.972273389E1,-2.633621991E-1,-9.323021889E0,-2.439691544E0
4.972773889E1,-2.992752194E-1,-9.406818390E0,-2.420537949E0
4.973274289E1,-3.758896589E-1,-9.485827446E0,-2.401384354E0
4.973774789E1,-3.878606856E-1,-9.502586365E0,-2.363077164E0
4.974275289E1,-3.806780577E-1,-9.469067574E0,-2.305616140E0
4.974769689E1,-3.184288144E-1,-9.375694275E0,-2.293645144E0
4.975270189E1,-2.394201756E-1,-9.260771751E0,-2.303221941E0
4.975770689E1,-1.388636976E-1,-9.188945770E0,-2.312798738E0
4.976271189E1,-3.112462163E-2,-9.064447403E0,-2.336740971E0
4.976771589E1,1.053448766E-1,-8.992621422E0,-2.308010340E0
4.977369789E1,1.915361285E-1,-8.877699852E0,-2.272097349E0
4.977870289E1,2.298433632E-1,-8.779537201E0,-2.209848166E0
4.978370789E1,2.920926213E-1,-8.722076416E0,-2.195482969E0
4.978871189E1,3.040636182E-1,-8.765172005E0,-2.248155355E0
4.979353389E1,3.758896589E-1,-8.868123055E0,-2.418143749E0
4.979872189E1,3.782838583E-1,-8.918401718E0,-2.446874142E0
4.980372689E1,3.639186621E-1,-9.028534889E0,-2.446874142E0
4.980873189E1,4.477157295E-1,-9.169792175E0,-2.482787132E0
4.981373689E1,5.554547906E-1,-9.442731857E0,-2.504334927E0
4.981874189E1,6.967126727E-1,-9.662998199E0,-2.549824715E0
4.982374689E1,7.781155705E-1,-9.909601212E0,-2.583343744E0
4.982875089E1,8.595184088E-1,-1.009395409E1,-2.571372509E0
4.983369489E1,9.002198577E-1,-1.028549004E1,-2.444479942E0
4.983869989E1,9.504981041E-1,-1.036449909E1,-2.257732153E0
4.984370489E1,1.000776291E0,-1.037407589E1,-2.111685991E0
4.984870989E1,1.072602391E0,-1.030943298E1,-1.917755604E0
4.985371489E1,1.137245774E0,-1.018732834E1,-1.740584612E0
4.985871989E1,1.206677675E0,-1.002931118E1,-1.608903527E0
4.986372389E1,1.180341482E0,-9.921571732E0,-1.513135433E0
4.986872889E1,1.170764685E0,-9.816226959E0,-1.431732655E0
4.987373389E1,1.108515382E0,-9.773131371E0,-1.405396342E0
4.987971589E1,9.768342972E-1,-9.751583099E0,-1.393425345E0
4.988472089E1,7.996633649E-1,-9.756371498E0,-1.335964561E0
4.988972489E1,5.410895944E-1,-9.775525093E0,-1.261744261E0
4.989472989E1,2.418143749E-1,-9.868899345E0,-1.254561663E0
4.989973489E1,9.576806799E-3,-1.007480049E1,-1.347935557E0
4.990467889E1,-1.029506698E-1,-1.026394272E1,-1.517923832E0
4.990968389E1,-1.556231081E-1,-1.038604736E1,-1.690306425E0
4.991468889E1,-1.244984865E-1,-1.044350815E1,-1.872265697E0
4.991975489E1,-7.661445439E-2,-1.039801788E1,-1.984793186E0
4.992573589E1,-5.746084079E-2,-1.031900978E1,-1.996764183E0
4.993074089E1,-2.394201700E-3,-1.020408726E1,-2.037465572E0
4.993574589E1,8.619125932E-2,-1.000297451E1,-2.020706177E0
4.994075089E1,1.460463107E-1,-9.761159897E0,-1.977610588E0
4.994551089E1,2.226607651E-1,-9.533711433E0,-1.970427990E0
4.995173689E1,3.711012602E-1,-9.289502144E0,-1.932120800E0
4.995668089E1,4.716577232E-1,-9.107542992E0,-1.862688899E0
4.996272289E1,5.985504389E-1,-8.901641846E0,-1.786074519E0
4.996870489E1,7.158663273E-1,-8.741230011E0,-1.709460020E0
4.997370989E1,7.900865674E-1,-8.664615631E0,-1.654393315E0
4.997865289E1,8.690952063E-1,-8.611943245E0,-1.551442742E0
4.998371889E1,9.002198577E-1,-8.599972725E0,-1.474828243E0
4.998872389E1,9.050082564E-1,-8.602366447E0,-1.460463047E0
4.999372889E1,8.834604025E-1,-8.616731644E0,-1.438915253E0
4.999873389E1,8.523358107E-1,-8.645462036E0,-1.450886250E0
5.000373889E1,7.805097699E-1,-8.688557625E0,-1.472434044E0
5.000868289E1,6.655880809E-1,-8.753201485E0,-1.486799240E0
5.001374889E1,5.506663918E-1,-8.822632790E0,-1.477222443E0
5.001875289E1,4.668693244E-1,-8.913613319E0,-1.465251446E0
5.002369689E1,4.165911078E-1,-9.002198219E0,-1.467645645E0
5.002870189E1,3.734954596E-1,-9.129091263E0,-1.484405041E0
5.003370689E1,2.920926213E-1,-9.318233490E0,-1.479616642E0
5.003871189E1,1.747767180E-1,-9.493009567E0,-1.453280449E0
5.004371689E1,1.436521020E-2,-9.655815125E0,-1.426944256E0
5.004872189E1,-8.379705995E-2,-9.809044838E0,-1.496376038E0
5.005366489E1,-1.268926859E-1,-9.885659218E0,-1.517923832E0
5.005873089E1,-1.915361285E-1,-9.916783333E0,-1.541865945E0
5.006373589E1,-2.250549644E-1,-9.964667320E0,-1.565807939E0
5.006874089E1,-2.896983922E-1,-9.979032516E0,-1.613691926E0
5.007374589E1,-3.782838583E-1,-9.976638794E0,-1.635239720E0
5.007972689E1,-5.195417404E-1,-9.986215591E0,-1.635239720E0
5.008473189E1,-6.081272364E-1,-9.962273598E0,-1.620874524E0
5.008973689E1,-6.344634295E-1,-9.890447617E0,-1.599326730E0
5.009571889E1,-6.512228847E-1,-9.782708168E0,-1.549048543E0
5.010072289E1,-6.488286853E-1,-9.701305389E0,-1.489193439E0
5.010572789E1,-6.392518282E-1,-9.701305389E0,-1.467645645E0
5.011073289E1,-5.554547906E-1,-9.727641106E0,-1.410184860E0
5.011573789E1,-5.171475410E-1,-9.746794701E0,-1.247379065E0
5.012074289E1,-4.548983276E-1,-9.789890289E0,-1.094150186E0
5.012574789E1,-3.591302633E-1,-9.842563629E0,-1.031900883E0
5.013075289E1,-2.561795712E-1,-9.904812813E0,-1.010353088E0
5.013673389E1,-1.604115069E-1,-9.986215591E0,-1.084573388E0
5.014173889E1,-1.221042871E-1,-9.993397713E0,-1.103726983E0
5.014771989E1,-8.379705995E-2,-9.890447617E0,-1.115697980E0
5.015272489E1,-1.651999205E-1,-9.818621635E0,-1.101332784E0
5.015772989E1,-2.466027737E-1,-9.730035782E0,-1.098938584E0
5.016273489E1,-2.777273953E-1,-9.593565941E0,-1.113303781E0
5.016773989E1,-3.734954596E-1,-9.502586365E0,-1.127668977E0
5.017274489E1,-4.692635238E-1,-9.397241592E0,-1.072602391E0
5.017774989E1,-5.817909837E-1,-9.368511200E0,-1.074996591E0
5.018275389E1,-6.200982332E-1,-9.382876396E0,-1.007958889E0
5.018873589E1,-6.847416759E-1,-9.373299599E0,-8.475474119E-1
5.019374089E1,-7.493851185E-1,-9.378087997E0,-6.775590777E-1
5.019874589E1,-7.326257229E-1,-9.414001465E0,-5.889736414E-1
5.020374989E1,-6.919242740E-1,-9.454702377E0,-6.105214357E-1
5.020869389E1,-6.464344859E-1,-9.507374763E0,-5.722141862E-1
5.021473689E1,-5.195417404E-1,-9.627084732E0,-5.770025849E-1
5.021974189E1,-4.548983276E-2,-9.734824181E0,-9.337386489E-1
5.022474689E1,2.346317619E-1,-9.782708168E0,-1.046266198E0
5.022975089E1,2.370259613E-1,-9.959878922E0,-1.194706678E0
5.023469489E1,2.561795712E-1,-1.023521233E1,-1.362300754E0
5.023969989E1,2.250549644E-1,-1.045069027E1,-1.470039845E0
5.024470489E1,1.340752989E-1,-1.057997704E1,-1.493981838E0
5.024970989E1,-5.027823523E-2,-1.062067890E1,-1.517923832E0
5.025471489E1,-2.489969730E-1,-1.057997704E1,-1.527500629E0
5.025971989E1,-4.357447028E-1,-1.050096893E1,-1.556231141E0
5.026472389E1,-4.453215301E-1,-1.024478912E1,-1.496376038E0
5.026972889E1,-4.213795066E-1,-9.923966408E0,-1.443703651E0
5.027473389E1,-4.070142806E-1,-9.636661530E0,-1.357512355E0
5.027973889E1,-3.567360640E-1,-9.332598686E0,-1.182735682E0
5.028474389E1,-3.088520169E-1,-8.992621422E0,-9.720458984E-1
5.028962689E1,-2.873041928E-1,-8.729259491E0,-7.829039693E-1
5.029469289E1,-2.394201756E-1,-8.619126320E0,-7.302315235E-1
5.029969789E1,-1.915361285E-1,-8.623914719E0,-6.057330370E-1
5.030470189E1,-6.224924326E-2,-8.765172005E0,-4.548983276E-1
5.030970689E1,3.591302410E-2,-8.951920509E0,-3.543418646E-1
5.031471189E1,1.843535304E-1,-9.186552048E0,-2.059013397E-1
5.031953389E1,3.543418646E-1,-9.610325813E0,-2.633621991E-1
5.032472189E1,4.189853072E-1,-9.852140427E0,-2.346317619E-1
5.032972689E1,5.554547906E-1,-1.009634876E1,-2.178723514E-1
5.033454789E1,6.584054828E-1,-1.035492229E1,-1.340752989E-1
5.033973589E1,7.757213712E-1,-1.050336266E1,-1.149216816E-1
5.034571789E1,8.188169599E-1,-1.074278259E1,-2.849099934E-1
5.035072289E1,8.667010069E-1,-1.081939793E1,-3.782838583E-1
5.035572789E1,8.810662031E-1,-1.069968700E1,-4.979939461E-1
5.036073289E1,9.888052940E-1,-1.045547867E1,-7.302315235E-1
5.036573689E1,1.058237195E0,-1.018732834E1,-9.337386489E-1
5.037074189E1,1.177947283E0,-9.832986832E0,-1.084573388E0
5.037574689E1,1.333570361E0,-9.567230225E0,-1.108515382E0
5.038075189E1,1.644816518E0,-9.337387085E0,-1.130063176E0
5.038569589E1,1.802833915E0,-9.287108421E0,-1.113303781E0
5.039070089E1,1.994369984E0,-9.366117477E0,-1.177947283E0
5.039570589E1,2.135627985E0,-9.402029991E0,-1.323993564E0
5.040070989E1,2.248155355E0,-9.418789864E0,-1.606509328E0
5.040571489E1,2.284068346E0,-9.461885452E0,-1.898601890E0
5.041071989E1,2.375048161E0,-9.500192642E0,-2.133233786E0
5.041572489E1,2.403778553E0,-9.536105156E0,-2.293645144E0
5.042066889E1,2.420537949E0,-9.576807022E0,-2.296039343E0
5.042573489E1,2.401384354E0,-9.720458984E0,-2.161964178E0
5.043073989E1,2.336740971E0,-9.967061996E0,-2.027888775E0
5.043574489E1,2.161964178E0,-1.022802925E1,-1.776497602E0
5.044172589E1,1.924938202E0,-1.047702694E1,-1.431732655E0
5.044673089E1,1.733402014E0,-1.066616821E1,-1.149216771E0
5.045173589E1,1.551442742E0,-1.086728191E1,-9.457096457E-1
5.045674089E1,1.424550056E0,-1.098938560E1,-8.140285611E-1
5.046174489E1,1.154005170E0,-1.107557678E1,-6.536170840E-1
5.046674989E1,8.212111592E-1,-1.096544361E1,-4.860229492E-1
5.047169389E1,3.734954596E-1,-1.062786102E1,-4.118026793E-1
5.047669889E1,-2.035071403E-1,-1.012986755E1,-6.536170840E-1
5.048170389E1,-7.637503147E-1,-9.758766174E0,-1.139639974E0
5.048670889E1,-1.017535686E0,-9.703699112E0,-1.929726601E0
5.049171389E1,-9.241618514E-1,-9.938331604E0,-2.930502892E0
5.049769489E1,-6.296750307E-1,-1.053688145E1,-4.153939724E0
5.050257789E1,-4.596867263E-1,-1.147062016E1,-5.226542473E0
5.050770489E1,-4.548983276E-1,-1.209790134E1,-5.774814606E0
5.051270989E1,-4.572925270E-1,-1.284728622E1,-6.698976517E0
5.051771489E1,-4.955997467E-1,-1.353202820E1,-7.752425194E0
5.052272189E1,-4.836287498E-1,-1.390791798E1,-8.793902397E0
5.052772689E1,-2.992752194E-1,-1.392707157E1,-9.718064308E0
5.053273189E1,1.268926859E-1,-1.365652657E1,-1.037886429E1
5.053773689E1,7.350199223E-1,-1.299572659E1,-1.070926380E1
5.054274089E1,1.537077546E0,-1.207395935E1,-1.053209305E1
5.054774589E1,2.109291792E0,-1.097023201E1,-1.004128170E1
5.055275089E1,2.580949545E0,-1.028070164E1,-9.289502144E0
5.055769489E1,2.901772499E0,-9.768342972E0,-8.324639320E0
5.056269989E1,3.066972494E0,-9.397241592E0,-7.527369976E0
5.056770489E1,3.229778051E0,-9.066842079E0,-6.880935669E0
5.057270989E1,3.469198227E0,-8.757989883E0,-6.378153324E0
5.057771389E1,3.725377798E0,-8.377311707E0,-5.870582581E0
5.058271889E1,3.960009575E0,-8.022970200E0,-5.317522049E0
5.058772389E1,4.019864559E0,-7.637503624E0,-4.711789131E0
5.059272889E1,3.931279182E0,-7.321468830E0,-4.144362926E0
5.059773389E1,3.801992416E0,-7.065289021E0,-3.766079187E0
5.060273889E1,3.629609823E0,-6.895300865E0,-3.588908434E0
5.060774389E1,3.359065056E0,-6.811503887E0,-3.627215624E0
5.061274889E1,2.904166698E0,-6.849811077E0,-3.768473387E0
5.061769189E1,2.425326347E0,-7.041347027E0,-3.854664803E0
5.062373489E1,1.769315004E0,-7.304709435E0,-3.967192173E0
5.062873989E1,9.504981041E-1,-7.647080421E0,-4.098873138E0
5.063374489E1,3.064578176E-1,-7.855375767E0,-4.228160381E0
5.063874889E1,-3.088520169E-1,-7.991845131E0,-4.335899353E0
5.064375389E1,-9.648633003E-1,-7.994239330E0,-4.350264549E0
5.064869789E1,-1.553836942E0,-7.970297337E0,-4.225766182E0
5.065370289E1,-2.023100376E0,-7.876923561E0,-4.098873138E0
5.065870789E1,-2.449268341E0,-7.795520782E0,-4.003105164E0
5.066371289E1,-2.669534922E0,-7.692570210E0,-4.012681961E0
5.066871789E1,-2.865859509E0,-7.594407558E0,-4.082113743E0
5.067372289E1,-3.033453465E0,-7.529764175E0,-4.096478939E0
5.067872689E1,-3.201047659E0,-7.457938194E0,-3.974374771E0
5.068373189E1,-3.387795448E0,-7.460332394E0,-3.818751812E0
5.068873689E1,-3.457227230E0,-7.347805023E0,-3.706224203E0
5.069374189E1,-3.438073635E0,-7.168240070E0,-3.529053211E0
5.069874689E1,-3.371036053E0,-7.089231014E0,-3.421314240E0
5.070375189E1,-3.028665066E0,-6.926425457E0,-3.397372246E0
5.070869589E1,-2.621650934E0,-6.818686485E0,-3.359065056E0
5.071369989E1,-2.245761156E0,-6.777985096E0,-3.280056238E0
5.071870489E1,-1.853112102E0,-6.809109688E0,-3.112462282E0
5.072370989E1,-1.474828243E0,-6.842628479E0,-3.090914488E0
5.072871489E1,-1.170764685E0,-6.928819656E0,-3.033453465E0
5.073371989E1,-9.050082564E-1,-7.036558628E0,-2.827552319E0
5.073872489E1,-6.991068721E-1,-7.187393665E0,-2.638410330E0
5.074372989E1,-3.351882398E-1,-7.323863029E0,-2.449268341E0
5.074971089E1,1.532289088E-1,-7.501033783E0,-2.272097349E0
5.075471589E1,5.746083856E-1,-7.620744228E0,-2.147598982E0
5.076069689E1,9.409212470E-1,-7.908048153E0,-2.066195965E0
5.076557989E1,1.213860273E0,-8.291120529E0,-2.166752577E0
5.077070689E1,1.043871999E0,-8.511386871E0,-2.173935175E0
5.077571189E1,8.188169599E-1,-8.607154846E0,-2.257732153E0
5.078071689E1,1.144428372E0,-8.669404030E0,-2.229001760E0
5.078572189E1,2.159569979E0,-8.628703117E0,-2.217030764E0
5.079072689E1,2.997540474E0,-8.722076416E0,-2.063801765E0
5.079573189E1,3.629609823E0,-9.093177795E0,-1.915361404E0
5.080073589E1,3.916913986E0,-9.610325813E0,-1.929726601E0
5.080567989E1,3.847482204E0,-1.025915432E1,-1.889025092E0
5.081172289E1,3.653551817E0,-1.074996567E1,-2.114080191E0
5.081672789E1,3.569754839E0,-1.086967564E1,-2.322375536E0
5.082173189E1,3.629609823E0,-1.081460953E1,-2.341529369E0
5.082673689E1,3.689464808E0,-1.071165848E1,-2.293645144E0
5.083174189E1,3.866635799E0,-1.046984386E1,-2.410961151E0
5.083674689E1,3.627215624E0,-1.025675964E1,-2.549824715E0
5.084175189E1,3.323152065E0,-1.011550236E1,-2.715024710E0
5.084669589E1,3.157952070E0,-9.974244118E0,-2.923320293E0
5.085170089E1,3.138798475E0,-9.782708168E0,-3.023876667E0
5.085670489E1,3.038241863E0,-9.610325813E0,-3.215412855E0
5.086170989E1,2.870647907E0,-9.507374763E0,-3.299209833E0
5.086671489E1,2.554613113E0,-9.545681953E0,-3.347094059E0
5.087269689E1,2.173935175E0,-9.691728592E0,-3.385401249E0
5.087770189E1,1.877054095E0,-9.825803757E0,-3.378218651E0
5.088270589E1,1.618480325E0,-9.883264542E0,-3.409343243E0
5.088771089E1,1.417367458E0,-9.854534149E0,-3.447650433E0
5.089271589E1,1.204283476E0,-9.739612579E0,-3.280056238E0
5.089772089E1,1.120486379E0,-9.550470352E0,-3.031059265E0
5.090272589E1,1.127668977E0,-9.399636269E0,-2.832340717E0
5.090773089E1,1.146822572E0,-9.330204010E0,-2.590526342E0
5.091371189E1,1.106121182E0,-9.346963882E0,-2.281674147E0
5.091871689E1,1.015141487E0,-9.425971985E0,-2.056619167E0
5.092372189E1,9.169792533E-1,-9.524134636E0,-1.910573006E0
5.092872689E1,7.374141216E-1,-9.564835548E0,-1.802833915E0
5.093373189E1,6.129156351E-1,-9.526528358E0,-1.707065821E0
5.093873689E1,5.195417404E-1,-9.435548782E0,-1.630451322E0
5.094374089E1,4.955997467E-1,-9.296685219E0,-1.582567334E0
5.094874589E1,4.764461517E-1,-9.181763649E0,-1.541865945E0
5.095375089E1,5.267243981E-1,-9.062053680E0,-1.532289028E0
5.095851189E1,6.464344859E-1,-8.894459724E0,-1.546654344E0
5.096473689E1,7.278373241E-1,-8.825027466E0,-1.575384736E0
5.096968089E1,8.379706144E-1,-8.736441612E0,-1.651999116E0
5.097474689E1,1.005564690E0,-8.664615631E0,-1.680729628E0
5.097975189E1,1.120486379E0,-8.698134422E0,-1.656787634E0
5.098469589E1,1.221042871E0,-8.789113998E0,-1.678335428E0
5.098963989E1,1.321599364E0,-8.918401718E0,-1.721431017E0
5.099470589E1,1.400607944E0,-9.040505409E0,-1.810016513E0
5.099970989E1,1.367089152E0,-9.174580574E0,-1.917755604E0
5.100471489E1,1.343147159E0,-9.327810287E0,-2.070984364E0
5.100971989E1,1.328781962E0,-9.490615845E0,-2.173935175E0
5.101472489E1,1.295263171E0,-9.634267807E0,-2.284068346E0
5.101972989E1,1.268926859E0,-9.753977776E0,-2.394201756E0
5.102473489E1,1.244984865E0,-9.890447617E0,-2.461239338E0
5.102973989E1,1.197100878E0,-1.002931118E1,-2.542642117E0
5.103474489E1,1.154005170E0,-1.013465595E1,-2.681505919E0
5.103968789E1,1.036689281E0,-1.023042393E1,-2.906560898E0
5.104475389E1,1.098938584E0,-1.026394272E1,-3.253720045E0
5.104969789E1,1.165976286E0,-1.023281765E1,-3.380612850E0
5.105470289E1,1.051054597E0,-1.023281765E1,-3.409343243E0
5.105970789E1,9.241618514E-1,-1.029746151E1,-3.442862034E0
5.106574989E1,1.017535686E0,-1.033337498E1,-3.598485231E0
5.107069389E1,1.273715258E0,-1.034534550E1,-3.603273630E0
5.107569889E1,1.189918280E0,-1.034534550E1,-3.466804028E0
5.108070389E1,9.911994934E-1,-1.035252857E1,-3.301604033E0
5.108570889E1,7.685387731E-1,-1.035252857E1,-3.318363667E0
5.109071389E1,8.834604025E-1,-1.033576870E1,-3.404554844E0
5.109571889E1,1.170764685E0,-1.021366405E1,-3.435679436E0
5.110072289E1,1.252167463E0,-1.002691650E1,-3.356670856E0
5.110572789E1,1.134851575E0,-9.818621635E0,-3.234566450E0
5.111073289E1,1.012747288E0,-9.739612579E0,-3.081337690E0
5.111671489E1,9.624691010E-1,-9.765948296E0,-3.157952070E0
5.112171889E1,9.265560508E-1,-9.785101891E0,-3.289633036E0
5.112672389E1,7.924807668E-1,-9.797073364E0,-3.366247654E0
5.113172889E1,7.134721279E-1,-9.730035782E0,-3.409343243E0
5.113673389E1,5.937620401E-1,-9.536105156E0,-3.383007050E0
5.114271489E1,4.764461517E-1,-9.172186852E0,-3.366247654E0
5.114771989E1,3.615244627E-1,-8.827422142E0,-3.311181068E0
5.115272489E1,2.944868207E-1,-8.434772491E0,-3.119644880E0
5.115772989E1,2.250549644E-1,-8.200140953E0,-2.837129116E0
5.116698454E1,8.379705995E-2,-8.101978302E0,-2.140416384E0
5.117186754E1,8.379705995E-2,-8.101978302E0,-2.140416384E0
5.117405466E1,3.830722719E-2,-8.130708694E0,-1.865083098E0
5.117881166E1,-2.873042040E-2,-8.147468567E0,-1.601720929E0
5.118312666E1,-5.746084079E-2,-8.157045364E0,-1.426944256E0
5.118807066E1,-6.224924326E-2,-8.185775757E0,-1.240196466E0
