"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.400677814E1,9.646606445E-2,-9.317016602E-2,6.103515625E-5
2.401697101E1,6.228637695E-2,-7.363891602E-2,-1.451110840E-2
2.402716388E1,-1.124572754E-2,-7.550048828E-2,-6.230163574E-2
2.403720417E1,-8.212280273E-2,-8.160400391E-2,-1.033020020E-1
2.404733600E1,-1.111907959E-1,-7.888793945E-2,-1.036834717E-1
2.405655231E1,-1.631317139E-1,-9.840393066E-2,-1.185760498E-1
2.406662311E1,-2.387847900E-1,-1.296691895E-1,-1.652374268E-1
2.407669391E1,-2.654266357E-1,-1.333923340E-1,-1.821594238E-1
2.408676471E1,-2.699584961E-1,-1.088562012E-1,-1.642456055E-1
2.409680500E1,-7.797241211E-2,-2.711486816E-2,-4.487609863E-2
2.410687580E1,-6.698608398E-2,-2.661132812E-2,-4.399108887E-2
2.411697712E1,-2.065277100E-1,-9.681701660E-2,-1.390228271E-1
2.412701740E1,-1.772308350E-1,-8.734130859E-2,-1.345977783E-1
2.413708820E1,-1.674804688E-1,-1.196136475E-1,-1.806793213E-1
2.414718952E1,-1.733245850E-1,-1.814117432E-1,-2.384948730E-1
2.415726032E1,-1.263275146E-1,-2.135620117E-1,-2.640838623E-1
2.416733112E1,-4.472351074E-2,-1.719970703E-1,-2.364501953E-1
2.417737140E1,2.218627930E-2,-7.110595703E-2,-1.766662598E-1
2.418744220E1,4.225158691E-2,-2.944946289E-3,-1.258697510E-1
2.419754352E1,1.046752930E-2,1.667785645E-2,-9.574890137E-2
2.420761432E1,-6.713867188E-4,2.189636230E-2,-5.966186523E-2
2.421768513E1,3.813171387E-2,4.737854004E-2,-2.778625488E-2
2.422772541E1,5.595397949E-2,8.967590332E-2,-1.106262207E-2
2.423816242E1,3.381347656E-2,9.565734863E-2,-1.127624512E-2
2.424789753E1,2.206420898E-2,6.509399414E-2,-1.370239258E-2
2.425793781E1,4.646301270E-2,3.494262695E-2,6.591796875E-3
2.426800861E1,1.502685547E-1,5.175781250E-2,4.145812988E-2
2.427807941E1,2.695159912E-1,9.556579590E-2,8.134460449E-2
2.428818073E1,3.871307373E-1,1.636352539E-1,1.301116943E-1
2.429825153E1,5.021667480E-1,2.055358887E-1,1.988830566E-1
2.430829181E1,6.290283203E-1,2.200317383E-1,2.910156250E-1
2.431836262E1,7.249755859E-1,2.161560059E-1,3.837585449E-1
2.432846393E1,7.958526611E-1,2.257690430E-1,4.484863281E-1
2.433853473E1,7.996215820E-1,2.259979248E-1,4.618072510E-1
2.434857502E1,7.652282715E-1,2.130126953E-1,4.475708008E-1
2.435867634E1,7.732543945E-1,2.130126953E-1,4.268646240E-1
2.436871662E1,7.159729004E-1,1.706237793E-1,3.924713135E-1
2.437881794E1,6.393432617E-1,1.094970703E-1,3.410491943E-1
2.438888874E1,5.632019043E-1,4.548645020E-2,2.763214111E-1
2.439911213E1,4.540557861E-1,-3.056335449E-2,2.118835449E-1
2.440930500E1,4.024505615E-1,-7.882690430E-2,1.620025635E-1
2.441946735E1,3.842163086E-1,-1.099243164E-1,1.259460449E-1
2.442966022E1,3.884429932E-1,-1.261138916E-1,9.713745117E-2
2.443988361E1,3.836517334E-1,-1.331176758E-1,6.608581543E-2
2.445004596E1,3.593750000E-1,-1.314392090E-1,4.016113281E-2
2.446023884E1,3.024749756E-1,-1.290283203E-1,2.136230469E-2
2.447024860E1,2.574920654E-1,-1.143646240E-1,7.568359375E-3
2.447949543E1,2.128601074E-1,-8.531188965E-2,-1.802062988E-2
2.448956623E1,1.564483643E-1,-6.318664551E-2,-5.287170410E-2
2.449966755E1,1.266937256E-1,-3.901672363E-2,-9.027099609E-2
2.450973835E1,6.417846680E-2,-3.529357910E-2,-1.269073486E-1
2.451980915E1,-4.145812988E-2,-5.946350098E-2,-1.702117920E-1
2.452984943E1,-1.905212402E-1,-1.160278320E-1,-2.207183838E-1
2.453992023E1,-2.792358398E-1,-1.508941650E-1,-2.638702393E-1
2.454999103E1,-3.083648682E-1,-1.602020264E-1,-2.871856689E-1
2.456009235E1,-2.783050537E-1,-1.441802979E-1,-2.834167480E-1
2.457016315E1,-2.373962402E-1,-1.280212402E-1,-2.639770508E-1
2.458023395E1,-2.127075195E-1,-1.237945557E-1,-2.346801758E-1
2.459027424E1,-1.712341309E-1,-1.028289795E-1,-1.817169189E-1
2.460034504E1,-1.332397461E-1,-7.240295410E-2,-1.244201660E-1
2.461041584E1,-1.011199951E-1,-4.843139648E-2,-8.724975586E-2
2.462051716E1,-9.083557129E-2,-4.287719727E-2,-6.271362305E-2
2.463058796E1,-8.099365234E-2,-3.880310059E-2,-5.056762695E-2
2.464087238E1,-5.892944336E-2,-2.905273438E-2,-5.767822266E-2
2.465072956E1,-8.688354492E-2,-4.499816895E-2,-8.883666992E-2
2.466080036E1,-1.275024414E-1,-7.096862793E-2,-1.338806152E-1
2.467084064E1,-1.871948242E-1,-9.870910645E-2,-1.849212646E-1
2.468085041E1,-1.533508301E-1,-1.075439453E-1,-1.837463379E-1
2.469101276E1,-2.188110352E-2,-9.556579590E-2,-1.123657227E-1
2.470108356E1,1.613769531E-1,-7.633972168E-2,-4.364013672E-3
2.471112385E1,2.610931396E-1,-4.963684082E-2,6.860351562E-2
2.472119465E1,2.808685303E-1,-2.261352539E-2,7.888793945E-2
2.473129596E1,3.156433105E-1,3.091430664E-2,1.152954102E-1
2.474136677E1,4.333801270E-1,1.235809326E-1,2.378082275E-1
2.475143757E1,5.981597900E-1,2.239685059E-1,3.889617920E-1
2.476147785E1,7.039031982E-1,2.819366455E-1,4.885101318E-1
2.477154865E1,7.494812012E-1,3.093719482E-1,5.045318604E-1
2.478161945E1,7.459411621E-1,3.139801025E-1,4.710693359E-1
2.479172077E1,6.911010742E-1,2.933197021E-1,4.268188477E-1
2.480179157E1,6.267700195E-1,2.649688721E-1,3.795013428E-1
2.481183185E1,5.751342773E-1,2.363281250E-1,3.373413086E-1
2.482205524E1,5.191345215E-1,1.978149414E-1,2.917175293E-1
2.483224811E1,4.130096436E-1,1.182708740E-1,2.112884521E-1
2.484244098E1,3.124542236E-1,3.257751465E-2,1.201019287E-1
2.485260334E1,2.317810059E-1,-9.353637695E-3,5.787658691E-2
2.486279621E1,1.939392090E-1,4.699707031E-3,3.262329102E-2
2.487298908E1,1.499481201E-1,3.150939941E-2,1.365661621E-2
2.488312092E1,1.206512451E-1,5.854797363E-2,1.429748535E-2
2.489313068E1,1.194152832E-1,7.792663574E-2,1.901245117E-2
2.490329304E1,1.079711914E-1,6.681823730E-2,1.841735840E-2
2.491253986E1,6.417846680E-2,9.286499023E-2,2.456665039E-3
2.492261066E1,-1.097106934E-2,3.968811035E-2,-7.110595703E-3
2.493268146E1,-1.092071533E-1,1.542816162E-1,-4.571533203E-2
2.494275226E1,-1.203308105E-1,1.355285645E-1,-6.082153320E-2
2.495285358E1,-1.358489990E-1,8.636474609E-2,-9.329223633E-2
2.496292438E1,-2.497406006E-1,-5.264282227E-3,-1.779785156E-1
2.497299518E1,-3.845977783E-1,-1.027984619E-1,-2.786865234E-1
2.498306598E1,-4.662017822E-1,-1.683197021E-1,-3.421173096E-1
2.499313678E1,-4.974822998E-1,-1.980590820E-1,-3.572387695E-1
2.500320759E1,-4.685821533E-1,-1.913299561E-1,-3.407745361E-1
2.501327839E1,-4.265899658E-1,-1.754608154E-1,-3.143615723E-1
2.502334919E1,-4.089965820E-1,-1.663818359E-1,-2.908172607E-1
2.503341999E1,-4.064178467E-1,-1.613922119E-1,-2.953796387E-1
2.504376545E1,-4.515075684E-1,-1.741790771E-1,-3.179779053E-1
2.505353107E1,-5.016784668E-1,-1.743774414E-1,-3.168640137E-1
2.506360187E1,-5.101776123E-1,-1.457824707E-1,-2.818756104E-1
2.507367267E1,-4.974975586E-1,-1.040649414E-1,-2.284698486E-1
2.508374347E1,-4.490203857E-1,-7.984924316E-2,-1.763763428E-1
2.509381428E1,-3.969573975E-1,-6.581115723E-2,-1.296997070E-1
2.510391559E1,-3.216552734E-1,-6.077575684E-2,-9.060668945E-2
2.511398639E1,-2.569580078E-1,-6.336975098E-2,-6.002807617E-2
2.512405720E1,-2.186737061E-1,-7.267761230E-2,-3.968811035E-2
2.513409748E1,-1.503448486E-1,-5.897521973E-2,-2.478027344E-2
2.514419880E1,-9.936523438E-2,-4.571533203E-2,-2.090454102E-3
2.515426960E1,-6.874084473E-2,-3.430175781E-2,3.619384766E-2
2.516434040E1,4.820251465E-2,2.120971680E-2,9.977722168E-2
2.517438068E1,1.743316650E-1,7.878112793E-2,1.880340576E-1
2.518445148E1,2.769622803E-1,1.278839111E-1,2.719879150E-1
2.519452228E1,3.385162354E-1,1.631164551E-1,3.187713623E-1
2.520462360E1,3.475646973E-1,1.717529297E-1,3.328247070E-1
2.521469440E1,3.441772461E-1,1.717376709E-1,3.052368164E-1
2.522476520E1,2.763214111E-1,1.620941162E-1,2.474517822E-1
2.523480549E1,1.691589355E-1,1.511230469E-1,1.864471436E-1
2.524490680E1,5.039978027E-2,1.402740479E-1,1.346435547E-1
2.525506916E1,-4.702758789E-2,1.317749023E-1,9.857177734E-2
2.526526203E1,-1.235809326E-1,1.146392822E-1,7.974243164E-2
2.527545490E1,-1.710968018E-1,1.094665527E-1,8.387756348E-2
2.528564777E1,-1.271209717E-1,1.261138916E-1,1.037597656E-1
2.529584064E1,-2.210998535E-2,4.057312012E-2,3.816223145E-2
2.530603351E1,-1.939392090E-2,4.188537598E-2,4.226684570E-2
2.531622638E1,-1.211547852E-2,3.981018066E-2,3.750610352E-2
2.532629718E1,-2.728271484E-2,1.186370850E-1,9.376525879E-2
2.533642902E1,-2.388000488E-2,8.654785156E-2,5.758666992E-2
2.534561481E1,-4.190063477E-2,6.132507324E-2,3.266906738E-2
2.535565510E1,-4.922485352E-2,5.061340332E-2,1.069641113E-2
2.536575641E1,-3.848266602E-2,5.175781250E-2,-1.737976074E-2
2.537582721E1,-8.679199219E-2,2.894592285E-2,-5.934143066E-2
2.538589802E1,-1.174316406E-1,1.057434082E-2,-1.095733643E-1
2.539593830E1,-1.341247559E-1,6.713867188E-4,-1.488800049E-1
2.540600910E1,-2.190246582E-1,-4.559326172E-2,-1.880493164E-1
2.541611042E1,-8.569335938E-2,-2.514648438E-2,-7.446289062E-2
2.542618122E1,-1.053924561E-1,-3.604125977E-2,-9.718322754E-2
2.543622150E1,-1.188049316E-1,-4.489135742E-2,-1.138153076E-1
2.544665851E1,-1.120605469E-1,-4.415893555E-2,-1.217956543E-1
2.545639362E1,-3.694152832E-1,-1.562957764E-1,-3.691864014E-1
2.546646442E1,-2.809448242E-1,-1.426849365E-1,-2.785339355E-1
2.547650470E1,-1.808929443E-1,-1.395111084E-1,-2.048950195E-1
2.548660602E1,-7.841491699E-2,-1.533966064E-1,-1.545715332E-1
2.549667682E1,-1.226806641E-2,-1.933288574E-1,-1.300964355E-1
2.550671711E1,4.670715332E-2,-2.218170166E-1,-1.165618896E-1
2.551678791E1,9.367370605E-2,-2.217254639E-1,-9.829711914E-2
2.552685871E1,9.161376953E-2,-1.959838867E-1,-7.267761230E-2
2.553696003E1,1.417083740E-1,-1.416778564E-1,-4.158020020E-2
2.554703083E1,1.782836914E-1,-8.335876465E-2,-1.408386230E-2
2.555710163E1,1.509246826E-1,-4.765319824E-2,-2.380371094E-3
2.556714191E1,7.675170898E-2,-4.246520996E-2,4.272460938E-3
2.557721271E1,3.585815430E-2,-3.649902344E-2,1.959228516E-2
2.558728351E1,1.318359375E-2,-2.612304688E-2,3.564453125E-2
2.559738483E1,1.502990723E-2,-1.438903809E-2,5.043029785E-2
2.560742512E1,-2.532958984E-3,-1.197814941E-2,3.939819336E-2
2.561749592E1,-5.931091309E-2,-1.708984375E-2,2.947998047E-2
2.562756672E1,-1.049346924E-1,-3.021240234E-3,1.589965820E-2
2.563766804E1,-1.673583984E-1,-5.889892578E-3,4.364013672E-3
2.564773884E1,-1.679382324E-1,7.980346680E-3,1.998901367E-3
2.565777912E1,-7.337951660E-2,-2.044677734E-3,-4.577636719E-5
2.566784992E1,-3.046112061E-1,-2.508544922E-2,-2.435302734E-2
2.567795124E1,-3.521881104E-1,-7.019042969E-2,-5.709838867E-2
2.568802204E1,-3.522796631E-1,-8.741760254E-2,-7.983398438E-2
2.569821491E1,-3.378295898E-1,-7.746887207E-2,-9.098815918E-2
2.570840778E1,-3.259887695E-1,-5.175781250E-2,-8.755493164E-2
2.571860065E1,-3.235321045E-1,-2.046203613E-2,-7.504272461E-2
2.572879352E1,-3.432464600E-1,4.913330078E-3,-5.780029297E-2
2.573895588E1,-3.416290283E-1,4.713439941E-2,-4.194641113E-2
2.574914875E1,-3.585052490E-1,7.304382324E-2,-3.475952148E-2
2.575934162E1,-3.747558594E-1,8.792114258E-2,-3.620910645E-2
2.576938190E1,-3.654327393E-1,8.874511719E-2,-4.000854492E-2
2.577862873E1,-3.776397705E-1,7.304382324E-2,-4.530334473E-2
2.578869953E1,-3.789672852E-1,2.934265137E-2,-5.838012695E-2
2.579877033E1,-3.570556641E-1,-1.803588867E-2,-8.555603027E-2
2.580887165E1,-3.465423584E-1,-6.112670898E-2,-1.358337402E-1
2.581891193E1,-3.971710205E-1,-1.247711182E-1,-2.015991211E-1
2.582898273E1,-4.641723633E-1,-1.846313477E-1,-2.535400391E-1
2.583908405E1,-4.914855957E-1,-2.163391113E-1,-2.691192627E-1
2.585092487E1,-4.491119385E-1,-2.055358887E-1,-2.276458740E-1
2.585919513E1,-3.732604980E-1,-1.723022461E-1,-1.846923828E-1
2.586926594E1,-3.619232178E-1,-1.659088135E-1,-1.507568359E-1
2.587936725E1,-3.509674072E-1,-1.471862793E-1,-1.314239502E-1
2.588943805E1,-3.809051514E-1,-1.380920410E-1,-1.282501221E-1
2.589947834E1,-4.034881592E-1,-1.247253418E-1,-1.308441162E-1
2.590954914E1,-4.366760254E-1,-1.157531738E-1,-1.274566650E-1
2.591965046E1,-3.788299561E-1,-5.644226074E-2,-1.180419922E-1
2.592972126E1,-3.609313965E-1,-4.003906250E-2,-1.150970459E-1
2.593979206E1,-3.516998291E-1,-7.043457031E-2,-1.185913086E-1
2.594983234E1,-2.949981689E-1,-9.550476074E-2,-1.261138916E-1
2.595993366E1,-3.000946045E-1,-1.121978760E-1,-1.623992920E-1
2.597000446E1,-3.229217529E-1,-1.231842041E-1,-1.912841797E-1
2.598007526E1,-2.998046875E-1,-1.009826660E-1,-1.768188477E-1
2.599014606E1,-2.610778809E-1,-5.305480957E-2,-1.316223145E-1
2.600021686E1,-2.298736572E-1,-8.605957031E-3,-8.497619629E-2
2.601025715E1,-1.963348389E-1,2.339172363E-2,-5.137634277E-2
2.602035846E1,-2.146606445E-1,2.622985840E-2,-3.221130371E-2
2.603042927E1,-2.010955811E-1,5.685424805E-2,-9.689331055E-3
2.604050007E1,-1.899719238E-1,8.863830566E-2,5.737304688E-3
2.605054035E1,-1.185302734E-1,1.397247314E-1,5.068969727E-2
2.606061115E1,3.257751465E-2,2.146453857E-1,1.543579102E-1
2.607068195E1,1.880645752E-1,2.742919922E-1,2.713165283E-1
2.608078327E1,3.087921143E-1,3.141479492E-1,3.575744629E-1
2.609082355E1,3.309173584E-1,3.067626953E-1,3.761901855E-1
2.610089435E1,2.805786133E-1,2.640533447E-1,3.325042725E-1
2.611096515E1,2.190399170E-1,2.176818848E-1,2.743225098E-1
2.612109699E1,1.667785645E-1,1.805114746E-1,2.274322510E-1
2.613128986E1,1.277465820E-1,1.542510986E-1,1.964416504E-1
2.614148273E1,1.165771484E-1,1.427917480E-1,1.773986816E-1
2.615167560E1,8.364868164E-2,1.098175049E-1,1.518249512E-1
2.616186847E1,6.292724609E-2,7.299804688E-2,1.117248535E-1
2.617206135E1,2.590942383E-2,3.091430664E-2,7.162475586E-2
2.618225422E1,6.805419922E-3,8.438110352E-3,4.693603516E-2
2.619241657E1,-5.493164062E-4,-1.007080078E-3,4.353332520E-2
2.620239582E1,2.980041504E-2,3.204345703E-3,6.452941895E-2
2.621170368E1,7.736206055E-2,-1.420593262E-2,8.096313477E-2
2.622174396E1,1.623535156E-1,-5.328369141E-2,7.926940918E-2
2.623181476E1,2.458343506E-1,-1.202545166E-1,5.735778809E-2
2.624191608E1,2.797698975E-1,-1.846923828E-1,3.273010254E-2
2.625339069E1,2.740173340E-1,-2.179107666E-1,1.599121094E-2
2.626205768E1,2.828674316E-1,-2.215576172E-1,9.124755859E-3
2.627212848E1,2.330627441E-1,-2.287750244E-1,-1.602172852E-3
2.628216877E1,6.654357910E-2,-6.835937500E-2,-3.875732422E-3
2.629223957E1,5.780029297E-2,-7.781982422E-2,-1.678466797E-2
2.630231037E1,2.809143066E-2,-9.437561035E-2,-3.987121582E-2
2.631241169E1,-5.081176758E-3,-1.104278564E-1,-6.651306152E-2
2.632248249E1,-3.302001953E-2,-1.239318848E-1,-8.869934082E-2
2.633252277E1,-4.638671875E-2,-1.314086914E-1,-1.006927490E-1
2.634259357E1,-4.174804688E-2,-1.310729980E-1,-1.026611328E-1
2.635269489E1,-2.256774902E-2,-1.260681152E-1,-9.768676758E-2
2.636276569E1,1.283264160E-2,-1.169281006E-1,-8.615112305E-2
2.637280597E1,5.587768555E-2,-1.075592041E-1,-7.229614258E-2
2.638290729E1,8.532714844E-2,-1.019287109E-1,-5.917358398E-2
2.639297809E1,1.138763428E-1,-8.737182617E-2,-4.620361328E-2
2.640304889E1,3.603820801E-1,-2.350769043E-1,-1.161346436E-1
2.641308918E1,3.576202393E-1,-1.259765625E-1,-3.562927246E-2
2.642319050E1,3.986968994E-1,-2.009582520E-2,6.504821777E-2
2.643326130E1,4.312133789E-1,6.364440918E-2,1.529693604E-1
2.644333210E1,4.324798584E-1,1.145782471E-1,1.999206543E-1
2.645337238E1,4.415130615E-1,1.548767090E-1,2.066345215E-1
2.646344318E1,4.312896729E-1,1.706237793E-1,1.873168945E-1
2.647354450E1,3.610076904E-1,1.546173096E-1,1.593780518E-1
2.648358478E1,3.016052246E-1,1.499938965E-1,1.417999268E-1
2.649368610E1,2.934570312E-1,1.728820801E-1,1.443176270E-1
2.650375690E1,2.827606201E-1,1.923675537E-1,1.635589600E-1
2.651382770E1,3.479766846E-1,2.414398193E-1,2.062988281E-1
2.652386799E1,4.056549072E-1,2.773284912E-1,2.580108643E-1
2.653393879E1,4.708862305E-1,3.072967529E-1,3.047180176E-1
2.654400959E1,4.845581055E-1,2.996063232E-1,3.238372803E-1
2.655417194E1,4.527893066E-1,2.670745850E-1,3.020629883E-1
2.656436481E1,3.792266846E-1,2.146606445E-1,2.469787598E-1
2.657455768E1,3.286590576E-1,1.772460938E-1,1.853179932E-1
2.658472004E1,2.843322754E-1,1.481170654E-1,1.416473389E-1
2.659491291E1,2.603454590E-1,1.216278076E-1,1.115112305E-1
2.660510578E1,2.856903076E-1,1.116638184E-1,9.408569336E-2
2.661529865E1,3.239593506E-1,1.072235107E-1,8.625793457E-2
2.662549152E1,3.558502197E-1,1.000061035E-1,7.946777344E-2
2.663547077E1,1.235504150E-1,2.697753906E-2,2.111816406E-2
2.664474811E1,1.515197754E-1,2.905273438E-2,1.864624023E-2
2.665607013E1,1.644439697E-1,2.925109863E-2,1.637268066E-2
2.666488971E1,1.792297363E-1,3.028869629E-2,1.165771484E-2
2.667493621E1,1.803131104E-1,2.529907227E-2,4.302978516E-3
2.668503753E1,1.827239990E-1,2.157592773E-2,-1.800537109E-3
2.669510833E1,4.880523682E-1,2.333068848E-2,-1.303100586E-2
2.670514861E1,3.557128906E-1,-6.805419922E-3,-7.705688477E-3
2.671521942E1,3.085021973E-1,1.098632812E-3,-3.112792969E-3
2.672532073E1,2.677307129E-1,7.843017578E-3,-5.905151367E-3
2.673539153E1,2.026062012E-1,-3.723144531E-3,-1.164245605E-2
2.674543182E1,1.616058350E-1,-1.240539551E-2,-1.701354980E-2
2.675550262E1,3.515625000E-2,-9.948730469E-3,-9.048461914E-3
2.676557342E1,2.226257324E-2,-1.959228516E-2,-1.734924316E-2
2.677567474E1,-3.219604492E-3,-3.514099121E-2,-3.303527832E-2
2.678574554E1,-1.032257080E-1,-1.552734375E-1,-1.584930420E-1
2.679578582E1,-4.968261719E-2,-5.390930176E-2,-5.572509766E-2
2.680585662E1,-5.329895020E-2,-5.938720703E-2,-5.685424805E-2
2.681595794E1,-1.315460205E-1,-1.773529053E-1,-1.482086182E-1
2.682602874E1,-6.188964844E-2,-1.293945312E-1,-9.402465820E-2
2.683606902E1,-4.301452637E-2,-1.028442383E-1,-6.159973145E-2
2.684607879E1,-3.326416016E-2,-7.450866699E-2,-4.353332520E-2
2.685627166E1,-5.551147461E-2,-6.401062012E-2,-3.405761719E-2
2.686631194E1,-7.818603516E-2,-5.699157715E-2,-2.651977539E-2
2.687635223E1,-1.058502197E-1,-5.902099609E-2,-1.712036133E-2
2.688642303E1,-3.880310059E-2,-2.018737793E-2,-5.493164062E-4
2.689649383E1,-1.251373291E-1,-5.996704102E-2,8.834838867E-3
2.690659515E1,-1.043853760E-1,-4.280090332E-2,5.111694336E-3
2.691663543E1,-1.230316162E-1,-4.904174805E-2,-1.005554199E-2
2.692673675E1,-1.406555176E-1,-5.854797363E-2,-1.966857910E-2
2.693680755E1,-9.165954590E-2,-3.684997559E-2,-1.527404785E-2
2.694684783E1,-8.926391602E-2,-3.784179688E-2,-2.836608887E-2
2.695697967E1,-1.195068359E-1,-5.703735352E-2,-5.914306641E-2
2.696701995E1,-1.483764648E-1,-7.502746582E-2,-8.494567871E-2
2.697709075E1,-1.227111816E-1,-6.297302246E-2,-8.184814453E-2
2.698722259E1,-7.177734375E-2,-5.259704590E-2,-6.303405762E-2
2.699741546E1,-2.702331543E-2,-5.574035645E-2,-5.432128906E-2
2.700760833E1,6.866455078E-3,-6.381225586E-2,-5.743408203E-2
2.701780120E1,1.373291016E-2,-7.688903809E-2,-6.536865234E-2
2.702799407E1,7.080078125E-3,-7.925415039E-2,-7.423400879E-2
2.703818694E1,-3.417968750E-3,-6.437683105E-2,-7.310485840E-2
2.704837982E1,-1.411437988E-2,-4.420471191E-2,-5.586242676E-2
2.705887786E1,-1.860046387E-2,-2.658081055E-2,-2.897644043E-2
2.706855193E1,0.000000000E0,0.000000000E0,0.000000000E0
2.707779876E1,2.339172363E-2,6.317138672E-3,7.110595703E-3
2.708783904E1,1.835632324E-2,5.523681641E-3,7.583618164E-3
2.709790984E1,3.517150879E-2,1.547241211E-2,2.937316895E-2
2.710801116E1,7.458496094E-2,3.753662109E-2,6.219482422E-2
2.711808196E1,9.902954102E-2,5.238342285E-2,8.106994629E-2
2.712812225E1,7.862854004E-2,4.751586914E-2,7.186889648E-2
2.713819305E1,7.748413086E-2,5.393981934E-2,6.532287598E-2
2.714829437E1,8.546447754E-2,6.298828125E-2,7.286071777E-2
2.715836517E1,1.121826172E-1,7.954406738E-2,9.101867676E-2
2.716843597E1,1.596832275E-1,1.046600342E-1,1.095123291E-1
2.717847625E1,6.408691406E-2,3.964233398E-2,3.994750977E-2
2.718854705E1,8.067321777E-2,4.853820801E-2,4.698181152E-2
2.719864837E1,7.963562012E-2,4.981994629E-2,4.846191406E-2
2.720871917E1,7.492065430E-2,5.139160156E-2,4.542541504E-2
2.721875945E1,6.025695801E-2,5.055236816E-2,3.952026367E-2
2.722883026E1,4.473876953E-2,5.012512207E-2,3.330993652E-2
2.723890106E1,3.509521484E-2,5.220031738E-2,2.868652344E-2
2.724900237E1,7.540893555E-2,1.536560059E-1,7.521057129E-2
2.725907318E1,8.042907715E-2,1.391754150E-1,5.244445801E-2
2.726914398E1,7.768249512E-2,1.200103760E-1,3.367614746E-2
2.727918426E1,8.160400391E-2,1.036224365E-1,1.197814941E-2
2.728928558E1,1.971435547E-2,2.815246582E-2,-5.645751953E-3
2.729932586E1,1.432800293E-2,2.958679199E-2,-1.676940918E-2
2.730939666E1,-6.439208984E-3,2.679443359E-2,-2.720642090E-2
2.731946746E1,-2.984619141E-2,2.407836914E-2,-3.529357910E-2
2.732956878E1,-4.721069336E-2,2.355957031E-2,-4.096984863E-2
2.733963958E1,-5.946350098E-2,2.305603027E-2,-4.522705078E-2
2.734967986E1,-7.087707520E-2,2.128601074E-2,-4.740905762E-2
2.735975066E1,-8.361816406E-2,1.774597168E-2,-4.728698730E-2
2.736982147E1,-9.695434570E-2,1.185607910E-2,-4.658508301E-2
2.737992278E1,-1.057128906E-1,5.035400391E-3,-4.699707031E-2
2.738996307E1,-1.066894531E-1,9.155273438E-5,-4.911804199E-2
2.740003387E1,-1.077728271E-1,-5.447387695E-3,-5.212402344E-2
2.741013519E1,-1.136932373E-1,-1.325988770E-2,-5.485534668E-2
2.742035858E1,-1.179962158E-1,-1.979064941E-2,-5.664062500E-2
2.743055145E1,-1.191558838E-1,-2.409362793E-2,-5.838012695E-2
2.744074432E1,-1.200256348E-1,-2.799987793E-2,-6.011962891E-2
2.745093719E1,-1.224212646E-1,-3.240966797E-2,-6.301879883E-2
2.746170989E1,-1.202239990E-1,-3.627014160E-2,-6.394958496E-2
2.747126190E1,-1.103820801E-1,-3.936767578E-2,-6.106567383E-2
2.748151580E1,-9.370422363E-2,-4.106140137E-2,-5.442810059E-2
2.749152557E1,-7.252502441E-2,-4.078674316E-2,-4.638671875E-2
2.750074188E1,-1.715545654E-1,-1.273956299E-1,-1.177368164E-1
2.751081268E1,-9.335327148E-2,-9.852600098E-2,-7.899475098E-2
2.752091400E1,-7.092285156E-2,-8.775329590E-2,-4.852294922E-2
2.753098480E1,-2.775573730E-2,-6.645202637E-2,-1.840209961E-2
2.754105560E1,-8.087158203E-4,-4.980468750E-2,8.193969727E-3
2.755109588E1,3.269958496E-2,-3.344726562E-2,2.804565430E-2
2.756116668E1,6.665039062E-2,-1.664733887E-2,4.066467285E-2
2.757126800E1,2.836608887E-2,-1.983642578E-3,1.353454590E-2
2.758133880E1,3.570556641E-2,1.007080078E-3,1.080322266E-2
2.759140960E1,1.013793945E-1,4.409790039E-3,1.048278809E-2
2.760144988E1,4.185485840E-2,-6.057739258E-3,-1.834106445E-2
2.761152068E1,1.222229004E-2,-1.185607910E-2,-4.283142090E-2
2.762159149E1,-7.034301758E-3,-9.414672852E-3,-4.910278320E-2
2.763169280E1,-7.624816895E-2,-1.268005371E-2,-5.804443359E-2
2.764176360E1,-1.534881592E-1,3.341674805E-3,-6.352233887E-2
2.765180389E1,-2.294006348E-1,2.999877930E-2,-7.005310059E-2
2.766187469E1,-2.901458740E-1,5.136108398E-2,-8.222961426E-2
2.767197601E1,-3.279418945E-1,5.271911621E-2,-9.985351562E-2
2.768204681E1,-3.482971191E-1,3.851318359E-2,-1.193847656E-1
2.769211761E1,-3.510131836E-1,2.447509766E-2,-1.336212158E-1
2.770218841E1,-1.121978760E-1,6.393432617E-3,-4.692077637E-2
2.771225921E1,-3.742370605E-1,2.563476562E-2,-1.660919189E-1
2.772229949E1,-3.113708496E-1,3.262329102E-2,-1.463012695E-1
2.773237029E1,-2.629089355E-1,4.150390625E-2,-1.256561279E-1
2.774247161E1,-2.546997070E-1,3.910827637E-2,-1.083831787E-1
2.775254241E1,-2.240600586E-1,5.212402344E-2,-9.645080566E-2
2.776261321E1,-1.985321045E-1,6.182861328E-2,-8.790588379E-2
2.777268401E1,-1.998138428E-1,5.499267578E-2,-8.081054688E-2
2.778275482E1,-1.669769287E-1,5.549621582E-2,-7.316589355E-2
2.779279510E1,-1.342926025E-1,4.605102539E-2,-6.532287598E-2
2.780286590E1,-1.069641113E-1,3.480529785E-2,-5.531311035E-2
2.781296722E1,-5.569458008E-2,3.704833984E-2,-3.836059570E-2
2.782303802E1,-4.028320312E-3,4.655456543E-2,-2.401733398E-2
