"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.243033213E1,-1.241033077E-1,7.451524734E-1,1.365669012E0
4.243231577E1,-1.464738697E-1,7.174556255E-1,1.409877539E0
4.243429941E1,-1.715075821E-1,6.860303283E-1,1.457281828E0
4.243628305E1,-1.912149638E-1,6.487460732E-1,1.507881880E0
4.243829721E1,-2.189118415E-1,6.045376062E-1,1.564340830E0
4.244028086E1,-2.466087192E-1,5.523396134E-1,1.616538763E0
4.244229502E1,-2.769687474E-1,4.932174385E-1,1.674595714E0
4.244427866E1,-3.041329980E-1,4.340952635E-1,1.735848427E0
4.244629282E1,-3.366235793E-1,3.643204570E-1,1.797633767E0
4.244827646E1,-3.648530841E-1,2.913498282E-1,1.859419107E0
4.245026011E1,-3.898867965E-1,2.151834220E-1,1.923334956E0
4.245227426E1,-4.106594622E-1,1.315601617E-1,1.981924534E0
4.245428842E1,-4.266384244E-1,5.219795927E-2,2.046373129E0
4.245627207E1,-4.394215941E-1,-3.249056637E-2,2.103897333E0
4.245828623E1,-4.543353021E-1,-1.209075153E-1,2.161421537E0
4.246030039E1,-4.644553065E-1,-2.162486911E-1,2.216282606E0
4.246231455E1,-4.745753109E-1,-3.121224940E-1,2.266350031E0
4.246426767E1,-4.820321798E-1,-4.095941782E-1,2.313221693E0
4.246628183E1,-4.905542731E-1,-5.145227313E-1,2.351571321E0
4.246829599E1,-4.980111420E-1,-6.130596995E-1,2.382463932E0
4.247024912E1,-5.049353242E-1,-7.169229984E-1,2.406432390E0
4.247223276E1,-5.155879855E-1,-8.261125684E-1,2.428270340E0
4.247424692E1,-5.230448246E-1,-9.273127317E-1,2.441586018E0
4.247626108E1,-5.278385282E-1,-1.023186564E0,2.450640917E0
4.247824472E1,-5.283711553E-1,-1.115331888E0,2.452771425E0
4.248022837E1,-5.283711553E-1,-1.189900398E0,2.447977781E0
4.248224253E1,-5.310343504E-1,-1.252218366E0,2.438390255E0
4.248422617E1,-5.352953672E-1,-1.294828892E0,2.427737713E0
4.248617929E1,-5.400890708E-1,-1.320927978E0,2.404301882E0
4.248816294E1,-5.486112237E-1,-1.329982638E0,2.374474525E0
4.249017710E1,-5.550028086E-1,-1.333711147E0,2.337190151E0
4.249219126E1,-5.550028086E-1,-1.317732096E0,2.290318489E0
4.249414438E1,-5.555354357E-1,-1.288437366E0,2.228533268E0
4.249612803E1,-5.555354357E-1,-1.239435196E0,2.159291029E0
4.249811167E1,-5.592638254E-1,-1.176051974E0,2.077798367E0
4.250009531E1,-5.672533512E-1,-1.106809735E0,1.982457161E0
4.250213999E1,-5.811017752E-1,-1.026382327E0,1.878593922E0
4.250409311E1,-5.981460214E-1,-9.411611557E-1,1.765143156E0
4.250607676E1,-6.231797338E-1,-8.532768488E-1,1.640507221E0
4.250809092E1,-6.530070901E-1,-7.600662112E-1,1.510012388E0
4.251010508E1,-6.785734296E-1,-6.625944972E-1,1.378984809E0
4.251208872E1,-7.073355913E-1,-5.619270205E-1,1.245826840E0
4.251410288E1,-7.329019308E-1,-4.559331834E-1,1.120125532E0
4.251608652E1,-7.584682703E-1,-3.478088379E-1,9.938917160E-1
4.251810068E1,-7.776430249E-1,-2.508697808E-1,8.740494847E-1
4.252005381E1,-7.856325507E-1,-1.992044598E-1,8.170578480E-1
4.252206797E1,-8.016114831E-1,-1.054611802E-1,7.137271762E-1
4.252405161E1,-8.149272799E-1,-1.278317347E-2,6.210491657E-1
4.252603525E1,-8.239820600E-1,6.444849819E-2,5.566006899E-1
4.252801889E1,-8.298410177E-1,1.251685768E-1,5.091964006E-1
4.253003305E1,-8.330367804E-1,1.720402092E-1,4.814995229E-1
4.253204721E1,-8.394283652E-1,2.008023560E-1,4.649879336E-1
4.253403086E1,-8.415589333E-1,2.146507949E-1,4.543353021E-1
4.253601450E1,-8.426241875E-1,2.173139453E-1,4.500742257E-1
4.253802866E1,-8.458199501E-1,2.018676102E-1,4.468784332E-1
4.253998178E1,-8.474178910E-1,1.816275865E-1,4.410194755E-1
4.254199594E1,-8.522115946E-1,1.507349163E-1,4.351605177E-1
4.254397959E1,-8.580704927E-1,1.150485575E-1,4.303668439E-1
4.254596323E1,-8.655273914E-1,7.190535218E-2,4.159857631E-1
4.254794687E1,-8.772453070E-1,2.343581803E-2,3.994741738E-1
4.254996103E1,-8.910937309E-1,-2.556634694E-2,3.765709996E-1
4.255197519E1,-9.108011127E-1,-8.096009493E-2,3.526025414E-1
4.255398935E1,-9.326390028E-1,-1.384843737E-1,3.259709179E-1
4.255594248E1,-9.560748339E-1,-1.992044598E-1,2.929477394E-1
4.255792612E1,-9.859022498E-1,-2.588592768E-1,2.583266199E-1
4.255994028E1,-1.023186564E0,-3.211772442E-1,2.258360684E-1
4.256198496E1,-1.057274938E0,-3.797667921E-1,1.938781291E-1
4.256393808E1,-1.095624447E0,-4.287689328E-1,1.613875628E-1
4.256592173E1,-1.136104584E0,-4.692489803E-1,1.336906850E-1
4.256793589E1,-1.181378245E0,-4.964132309E-1,1.012001261E-1
4.256995005E1,-1.229847789E0,-5.150553584E-1,7.776430249E-2
4.257193369E1,-1.272458434E0,-5.145227313E-1,5.379585549E-2
4.257391733E1,-1.319862604E0,-5.161206126E-1,3.675162420E-2
4.257590097E1,-1.365136385E0,-5.209143162E-1,2.290318534E-2
4.257788462E1,-1.407214403E0,-5.118595958E-1,1.012001187E-2
4.257986826E1,-1.449292302E0,-5.006743073E-1,1.597896684E-3
4.258191294E1,-1.489239693E0,-4.772384763E-1,2.130528912E-3
4.258386606E1,-1.528121829E0,-4.463458061E-1,-2.663161140E-3
4.258584970E1,-1.567536592E0,-4.037352204E-1,-7.989482954E-3
4.258786386E1,-1.603755593E0,-3.579288721E-1,-1.012001187E-2
4.258987803E1,-1.642105103E0,-2.961435318E-1,-1.970739290E-2
4.259186167E1,-1.685248375E0,-2.300971150E-1,-3.408846259E-2
4.259387583E1,-1.731054783E0,-1.528654546E-1,-5.699164793E-2
4.259585947E1,-1.785915852E0,-5.645901710E-2,-7.243798673E-2
4.259787363E1,-1.839179039E0,3.036003746E-2,-7.616640627E-2
4.259982676E1,-1.883387566E0,9.108011425E-2,-6.924218684E-2
4.260184092E1,-1.916410804E0,1.315601617E-1,-5.699164793E-2
4.260382456E1,-1.935585499E0,1.422128081E-1,-3.408846259E-2
4.260580820E1,-1.949966550E0,1.358212233E-1,-6.924218964E-3
4.260779184E1,-1.959021330E0,1.267664731E-1,2.237055451E-2
4.260983652E1,-1.962217093E0,1.187769845E-1,4.900216311E-2
4.261182016E1,-1.958488703E0,1.118527651E-1,6.604639441E-2
4.261383432E1,-1.949966550E0,1.070590764E-1,7.829693705E-2
4.261581797E1,-1.932389736E0,1.006674916E-1,9.054747969E-2
4.261783213E1,-1.916410804E0,1.070590764E-1,1.022653878E-1
4.261984629E1,-1.892974973E0,1.214401498E-1,1.177117229E-1
4.262186045E1,-1.873267531E0,1.336906850E-1,1.342233270E-1
4.262381357E1,-1.850896955E0,1.565938741E-1,1.502022892E-1
4.262582773E1,-1.831189632E0,1.784317940E-1,1.763012707E-1
4.262784189E1,-1.808819056E0,2.002697140E-1,1.938781291E-1
4.262979502E1,-1.784850597E0,2.215750068E-1,2.151834220E-1
4.263177866E1,-1.760882139E0,2.386192381E-1,2.311623842E-1
4.263379282E1,-1.739044189E0,2.503371537E-1,2.418150306E-1
4.263580698E1,-1.713477850E0,2.657834888E-1,2.524676621E-1
4.263779062E1,-1.689509392E0,2.833603323E-1,2.604571581E-1
4.263977426E1,-1.658084154E0,2.940129936E-1,2.631203234E-1
4.264178842E1,-1.633583069E0,3.147856593E-1,2.631203234E-1
4.264377207E1,-1.612277746E0,3.403519988E-1,2.673813701E-1
4.264572519E1,-1.585646152E0,3.733751774E-1,2.535329461E-1
4.264770884E1,-1.564340830E0,3.866910040E-1,2.359560728E-1
4.264972300E1,-1.531850338E0,3.739078343E-1,2.247707993E-1
4.265173716E1,-1.484446049E0,3.446130455E-1,2.183792144E-1
4.265372080E1,-1.429584861E0,3.030677438E-1,2.253034264E-1
4.265570444E1,-1.398159623E0,2.806971967E-1,2.311623842E-1
4.265768808E1,-1.332113147E0,2.375539690E-1,2.593919039E-1
4.265967173E1,-1.264468908E0,1.869539171E-1,2.988066673E-1
4.266171640E1,-1.190965652E0,1.230380461E-1,3.440804183E-1
4.266370005E1,-1.122256160E0,4.687163606E-2,4.010720551E-1
4.266565317E1,-1.055144429E0,-3.834952042E-2,4.601942301E-1
4.266763681E1,-9.944243431E-1,-1.241033077E-1,5.171858668E-1
4.266965097E1,-9.432916641E-1,-2.055960447E-1,5.667206645E-1
4.267166513E1,-9.022790194E-1,-2.721750736E-1,6.119944453E-1
4.267364878E1,-8.697884083E-1,-3.312972486E-1,6.418218613E-1
4.267563242E1,-8.468852639E-1,-3.840278387E-1,6.609966159E-1
4.267764658E1,-8.341020942E-1,-4.277036786E-1,6.652576327E-1
4.267966074E1,-8.239820600E-1,-4.639226794E-1,6.609966159E-1
4.268167490E1,-8.266451955E-1,-4.862932265E-1,6.492787004E-1
4.268362803E1,-8.378304839E-1,-5.017395616E-1,6.322344542E-1
4.268564219E1,-8.490157723E-1,-5.118595958E-1,6.098638773E-1
4.268765634E1,-8.676578999E-1,-5.113269091E-1,5.890912414E-1
4.268960947E1,-8.926916122E-1,-5.060006380E-1,5.683186054E-1
4.269159311E1,-9.214537740E-1,-4.985437691E-1,5.496764779E-1
4.269360727E1,-9.571400881E-1,-4.788363874E-1,5.320996046E-1
4.269559092E1,-9.933590889E-1,-4.511395097E-1,5.230448246E-1
4.269757456E1,-1.034904361E0,-4.101268053E-1,5.187838078E-1
4.269958872E1,-1.077515006E0,-3.600593805E-1,5.118595958E-1
4.270160288E1,-1.124386668E0,-2.950782478E-1,5.091964006E-1
4.270355600E1,-1.166464567E0,-2.258360684E-1,5.006743073E-1
4.270557016E1,-1.216531992E0,-1.560612470E-1,4.932174385E-1
4.270758432E1,-1.263936281E0,-8.202536404E-2,4.825648069E-1
4.270959848E1,-1.308144808E0,-1.012001187E-2,4.697816372E-1
4.271155161E1,-1.352885842E0,6.018744037E-2,4.564658105E-1
4.271353525E1,-1.396561742E0,1.288969964E-1,4.378236830E-1
4.271551889E1,-1.435976505E0,1.917476058E-1,4.197141826E-1
4.271753305E1,-1.473793387E0,2.572613657E-1,3.957457542E-1
4.271948618E1,-1.502022862E0,3.153182864E-1,3.760383427E-1
4.272150034E1,-1.526523948E0,3.701793849E-1,3.552657068E-1
4.272348398E1,-1.545698762E0,4.255731404E-1,3.350256681E-1
4.272546762E1,-1.557949305E0,4.697816372E-1,3.147856593E-1
4.272745127E1,-1.563808203E0,5.049353242E-1,2.881540358E-1
4.272946543E1,-1.561145067E0,5.315669775E-1,2.663161159E-1
4.273147959E1,-1.550492406E0,5.411543250E-1,2.476739883E-1
4.273349375E1,-1.529719710E0,5.390238166E-1,2.199771106E-1
4.273544687E1,-1.502022862E0,5.214469433E-1,1.933455020E-1
4.273743052E1,-1.466869116E0,4.900216460E-1,1.688444167E-1
4.273941416E1,-1.422128081E0,4.378236830E-1,1.443433315E-1
4.274142832E1,-1.375789046E0,3.685815036E-1,1.171790883E-1
4.274341196E1,-1.317199469E0,2.838929892E-1,8.788431436E-2
4.274536508E1,-1.255414128E0,1.789644361E-1,5.326322466E-2
4.274734873E1,-1.178182483E0,5.805691332E-2,2.290318534E-2
4.274936289E1,-1.098287702E0,-7.616640627E-2,-1.012001187E-2
4.275137705E1,-1.016262293E0,-2.162486911E-1,-4.314320907E-2
4.275336069E1,-9.321063757E-1,-3.515372574E-1,-7.350324839E-2
4.275534433E1,-8.442220688E-1,-4.809668958E-1,-9.374327213E-2
4.275735849E1,-7.605988383E-1,-6.056028605E-1,-1.155811921E-1
4.275937265E1,-6.759102941E-1,-7.201187611E-1,-1.262338310E-1
4.276138681E1,-5.938849449E-1,-8.138620257E-1,-1.374191195E-1
4.276333994E1,-5.145227313E-1,-8.964200616E-1,-1.464738697E-1
4.276535410E1,-4.383563101E-1,-9.651296139E-1,-1.491370201E-1
4.276736826E1,-3.680488765E-1,-1.016794920E0,-1.608549356E-1
4.276935190E1,-3.020024598E-1,-1.053546548E0,-1.715075821E-1
4.277133554E1,-2.402171344E-1,-1.082841277E0,-1.858886480E-1
4.277334970E1,-1.773665249E-1,-1.098820329E0,-1.981391907E-1
4.277533335E1,-1.225054115E-1,-1.107342362E0,-2.151834220E-1
4.277731699E1,-7.030745596E-2,-1.107874990E0,-2.322276533E-1
4.277933115E1,-2.290318534E-2,-1.104679227E0,-2.487392575E-1
4.278137583E1,2.130528912E-2,-1.097755075E0,-2.636529505E-1
4.278332895E1,5.752427876E-2,-1.088700294E0,-2.812298238E-1
4.278531260E1,7.563377917E-2,-1.087102413E0,-2.876214087E-1
4.278732676E1,1.054611802E-1,-1.073786616E0,-3.057309091E-1
4.278934092E1,1.288969964E-1,-1.058872819E0,-3.174487948E-1
4.279129404E1,1.480717659E-1,-1.040763378E0,-3.371562064E-1
4.279327768E1,1.619201899E-1,-1.016794920E0,-3.499393761E-1
4.279526133E1,1.699096859E-1,-9.848369956E-1,-3.648530841E-1
4.279727548E1,1.699096859E-1,-9.502158761E-1,-3.808320463E-1
4.279928965E1,1.688444167E-1,-9.065400362E-1,-3.914846778E-1
4.280127329E1,1.571265012E-1,-8.570052385E-1,-4.095941782E-1
4.280322641E1,1.390170157E-1,-8.032094240E-1,-4.223773479E-1
4.280524057E1,1.161138266E-1,-7.392935157E-1,-4.356931746E-1
4.280722422E1,9.108011425E-2,-6.737797856E-1,-4.500742257E-1
4.280920786E1,6.231797114E-2,-5.954828262E-1,-4.607268870E-1
4.281122202E1,2.929477207E-2,-5.145227313E-1,-4.687163532E-1
4.281323618E1,-7.456851192E-3,-4.287689328E-1,-4.735100567E-1
4.281521982E1,-4.154531285E-2,-3.430151641E-1,-4.729774296E-1
4.281723398E1,-7.882957160E-2,-2.551308274E-1,-4.729774296E-1
4.281924814E1,-1.161138266E-1,-1.731054783E-1,-4.692489803E-1
4.282123178E1,-1.491370201E-1,-9.480853379E-2,-4.681837261E-1
4.282318491E1,-1.832254827E-1,-1.970739290E-2,-4.681837261E-1
4.282519907E1,-2.109223604E-1,5.006742850E-2,-4.671184719E-1
4.282718271E1,-2.359560728E-1,1.139832959E-1,-4.665858448E-1
4.282916636E1,-2.593919039E-1,1.763012707E-1,-4.639226794E-1
4.283115000E1,-2.759034932E-1,2.295644879E-1,-4.649879336E-1
4.283316416E1,-2.913498282E-1,2.790992856E-1,-4.633900523E-1
4.283511728E1,-3.020024598E-1,3.222424984E-1,-4.628573954E-1
4.283710092E1,-3.073287904E-1,3.605920076E-1,-4.617921412E-1
4.283911508E1,-3.078614175E-1,3.994741738E-1,-4.559331834E-1
4.284115976E1,-3.041329980E-1,4.351605177E-1,-4.554005563E-1
4.284311289E1,-2.945456207E-1,4.601942301E-1,-4.506068528E-1
4.284509653E1,-2.817624509E-1,4.814995229E-1,-4.431500137E-1
4.284711069E1,-2.657834888E-1,5.012069345E-1,-4.335626364E-1
4.284912485E1,-2.444781959E-1,5.129248500E-1,-4.255731404E-1
4.285110849E1,-2.194444835E-1,5.171858668E-1,-4.186489284E-1
4.285309214E1,-1.944107562E-1,5.198490620E-1,-4.101268053E-1
4.285510630E1,-1.640507281E-1,5.145227313E-1,-4.063983858E-1
4.285708994E1,-1.310275346E-1,5.028048158E-1,-3.994741738E-1
4.285907358E1,-9.427590668E-2,4.900216460E-1,-4.048005044E-1
4.286111826E1,-5.432848632E-2,4.703142643E-1,-4.048005044E-1
4.286310190E1,-1.384843793E-2,4.468784332E-1,-4.111920893E-1
4.286505503E1,2.929477207E-2,4.122573435E-1,-4.197141826E-1
4.286703867E1,6.870955974E-2,3.717772961E-1,-4.255731404E-1
4.286905283E1,1.134506613E-1,3.243730366E-1,-4.335626364E-1
4.287106699E1,1.544633508E-1,2.673813701E-1,-4.372910559E-1
4.287305063E1,1.944107562E-1,2.013349831E-1,-4.394215941E-1
4.287503428E1,2.327602804E-1,1.278317273E-1,-4.404868484E-1
4.287701792E1,2.679139972E-1,5.539375171E-2,-4.468784332E-1
4.287903208E1,3.020024598E-1,-2.183792181E-2,-4.479437172E-1
4.288107676E1,3.302319944E-1,-9.480853379E-2,-4.543353021E-1
4.288299936E1,3.536677957E-1,-1.720402092E-1,-4.633900523E-1
4.288498300E1,3.744404614E-1,-2.386192381E-1,-4.708468914E-1
4.288699717E1,3.930825889E-1,-3.051982522E-1,-4.868258536E-1
4.288901133E1,4.042678475E-1,-3.723099232E-1,-4.948153496E-1
4.289096445E1,4.111920893E-1,-4.335626364E-1,-5.102616549E-1
4.289294809E1,4.117247164E-1,-4.969458580E-1,-5.214469433E-1
4.289493174E1,4.090615511E-1,-5.539374948E-1,-5.342301130E-1
4.289691538E1,4.021373391E-1,-6.045376062E-1,-5.416869521E-1
4.289892954E1,3.888215125E-1,-6.455502510E-1,-5.507417321E-1
4.290094370E1,3.659183383E-1,-6.828345060E-1,-5.566006899E-1
4.290289682E1,3.446130455E-1,-7.121292949E-1,-5.613943934E-1
4.290491098E1,3.142530024E-1,-7.318366766E-1,-5.629922748E-1
4.290692514E1,2.790992856E-1,-7.435545921E-1,-5.640575290E-1
4.290890879E1,2.380866110E-1,-7.488809228E-1,-5.640575290E-1
4.291089243E1,2.167813182E-1,-7.462177277E-1,-5.624596477E-1
4.291290659E1,1.688444167E-1,-7.440872192E-1,-5.603290796E-1
4.291492075E1,1.166464612E-1,-7.344998717E-1,-5.550028086E-1
4.291693491E1,6.231797114E-2,-7.334345579E-1,-5.448827744E-1
4.291891855E1,4.261057824E-3,-7.318366766E-1,-5.315669775E-1
4.292093271E1,-5.486112088E-2,-7.270429730E-1,-5.171858668E-1
4.292291636E1,-1.107875034E-1,-7.302387953E-1,-4.942827225E-1
4.292493052E1,-1.661812514E-1,-7.302387953E-1,-4.713795185E-1
4.292691416E1,-2.242381722E-1,-7.291735411E-1,-4.431500137E-1
4.292889780E1,-2.737729549E-1,-7.344998717E-1,-4.165183902E-1
4.293091196E1,-3.222424984E-1,-7.366303802E-1,-3.893541694E-1
4.293292612E1,-3.659183383E-1,-7.398261428E-1,-3.653857112E-1
4.293490976E1,-4.021373391E-1,-7.430219650E-1,-3.440804183E-1
4.293692392E1,-4.351605177E-1,-7.483482957E-1,-3.211772442E-1
4.293890757E1,-4.617921412E-1,-7.536746264E-1,-3.020024598E-1
4.294092173E1,-4.841626883E-1,-7.552725077E-1,-2.844256163E-1
4.294290537E1,-4.980111420E-1,-7.600662112E-1,-2.753708661E-1
4.294491953E1,-5.044026971E-1,-7.664577961E-1,-2.615224123E-1
4.294690317E1,-5.065332651E-1,-7.712514400E-1,-2.535329461E-1
4.294888681E1,-4.974785149E-1,-7.877630591E-1,-2.482066154E-1
4.295090097E1,-4.862932265E-1,-8.005462289E-1,-2.391518652E-1
4.295291513E1,-4.719121456E-1,-8.213189244E-1,-2.343581766E-1
4.295492929E1,-4.458131790E-1,-8.484831452E-1,-2.284992188E-1
4.295691294E1,-4.223773479E-1,-8.799084425E-1,-2.242381722E-1
4.295889658E1,-3.946804702E-1,-9.150621891E-1,-2.178465873E-1
4.296094126E1,-3.621899188E-1,-9.582054019E-1,-2.125202566E-1
4.296292490E1,-3.259709179E-1,-1.003479123E0,-2.045307755E-1
4.296490854E1,-2.908172011E-1,-1.053546548E0,-1.997370869E-1
4.296689219E1,-2.567287385E-1,-1.104679227E0,-1.901497096E-1
4.296890634E1,-2.210423797E-1,-1.152616143E0,-1.789644361E-1
4.297092050E1,-1.906823367E-1,-1.194161415E0,-1.645833552E-1
4.297293467E1,-1.651159972E-1,-1.223988891E0,-1.475391239E-1
4.297488779E1,-1.400822699E-1,-1.251153111E0,-1.304948926E-1
4.297687143E1,-1.166464612E-1,-1.268197298E0,-1.086569726E-1
4.297885508E1,-9.960222989E-2,-1.282045722E0,-8.681905270E-2
4.298086924E1,-8.841694891E-2,-1.285241604E0,-5.858954415E-2
4.298285288E1,-8.255799860E-2,-1.285241604E0,-3.515372798E-2
4.298480600E1,-8.362326026E-2,-1.272991061E0,-1.065264456E-2
4.298678965E1,-9.587380290E-2,-1.249022603E0,6.924218964E-3
4.298880381E1,-1.123853996E-1,-1.212270975E0,2.876213938E-2
4.299081797E1,-1.406149119E-1,-1.160073042E0,5.912217870E-2
4.299280161E1,-1.725728363E-1,-1.103613973E0,7.563377917E-2
4.299478525E1,-2.114549875E-1,-1.037034988E0,9.054747969E-2
4.299679941E1,-2.567287385E-1,-9.528790712E-1,1.038632840E-1
4.299878305E1,-3.046656251E-1,-8.527442217E-1,1.070590764E-1
4.300079721E1,-3.472762108E-1,-7.382282615E-1,1.118527651E-1
4.300278086E1,-3.872236311E-1,-6.130596995E-1,1.145159304E-1
4.300479502E1,-4.213120937E-1,-4.740426838E-1,1.145159304E-1
4.300677866E1,-4.522047639E-1,-3.286340833E-1,1.187769845E-1
4.300879282E1,-4.708468914E-1,-1.837581247E-1,1.241033077E-1
4.301074594E1,-4.825648069E-1,-3.462109342E-2,1.368864775E-1
4.301276011E1,-4.793690145E-1,1.081243455E-1,1.619201899E-1
4.301474375E1,-4.681837261E-1,2.332929224E-1,2.039981484E-1
4.301672739E1,-4.511395097E-1,3.318298757E-1,2.684466541E-1
4.301874155E1,-4.324973822E-1,3.733751774E-1,3.547330499E-1
4.302078623E1,-4.127899706E-1,3.462109566E-1,4.751079381E-1
4.302273935E1,-3.866910040E-1,2.434129268E-1,6.061354876E-1
4.302472300E1,-3.494067490E-1,8.149272949E-2,7.190535069E-1
4.302673716E1,-2.977414131E-1,-1.177117229E-1,8.181231022E-1
4.302875132E1,-2.439455539E-1,-3.249056637E-1,9.049421549E-1
4.303076548E1,-1.810949594E-1,-5.299690962E-1,9.747169614E-1
4.303271860E1,-1.219727769E-1,-7.227819562E-1,1.030110717E0
4.303470224E1,-5.539375171E-2,-8.974853158E-1,1.074851871E0
4.303671640E1,1.544633508E-2,-1.043426514E0,1.106277108E0
4.303873056E1,9.214537591E-2,-1.149953008E0,1.132908702E0
4.304074472E1,1.715075821E-1,-1.222923636E0,1.149420381E0
4.304269785E1,2.434129268E-1,-1.271925807E0,1.154746652E0
4.304471201E1,3.163835406E-1,-1.296426892E0,1.145691872E0
4.304672617E1,3.728425503E-1,-1.306014180E0,1.111603498E0
4.304870981E1,4.218447208E-1,-1.300687909E0,1.061003447E0
4.305069345E1,4.628573954E-1,-1.285241604E0,9.917612076E-1
4.305270761E1,4.889563918E-1,-1.261805773E0,9.081379771E-1
4.305469126E1,5.086637735E-1,-1.227717280E0,8.127967715E-1
4.305670542E1,5.166532397E-1,-1.180845618E0,7.115966678E-1
4.305871958E1,5.203816891E-1,-1.115864515E0,6.130596995E-1
4.306073374E1,5.166532397E-1,-1.036502361E0,5.129248500E-1
4.306268686E1,5.065332651E-1,-9.363674521E-1,4.202468395E-1
4.306470102E1,4.894890189E-1,-8.261125684E-1,3.520699143E-1
4.306671518E1,4.660531878E-1,-7.169229984E-1,2.934803665E-1
4.306872934E1,4.356931746E-1,-6.103965044E-1,2.428802997E-1
4.307068247E1,3.936152160E-1,-5.161206126E-1,1.933455020E-1
4.307269663E1,3.723099232E-1,-4.708468914E-1,1.677791476E-1
4.307468027E1,3.243730366E-1,-3.984089196E-1,1.118527651E-1
4.307669443E1,2.631203234E-1,-3.387540877E-1,5.060006306E-2
4.307864756E1,1.997370869E-1,-2.982740402E-1,-2.503371425E-2
4.308066172E1,1.326254308E-1,-2.684466541E-1,-1.134506613E-1
4.308264536E1,6.285060197E-2,-2.498045117E-1,-2.146507949E-1
4.308462900E1,-1.118527725E-2,-2.450108230E-1,-3.270362020E-1
4.308661264E1,-8.202536404E-2,-2.471413612E-1,-4.452805519E-1
4.308862680E1,-1.496696621E-1,-2.604571581E-1,-5.704491138E-1
4.309064096E1,-2.071939409E-1,-2.748382390E-1,-6.934871674E-1
4.309265512E1,-2.583266199E-1,-2.961435318E-1,-8.207862377E-1
4.309460825E1,-2.924150825E-1,-3.195793331E-1,-9.438242912E-1
4.309662241E1,-3.147856593E-1,-3.376888335E-1,-1.054611802E0
4.309860605E1,-3.206445873E-1,-3.456783295E-1,-1.148887753E0
4.310062021E1,-3.046656251E-1,-3.281014562E-1,-1.226652026E0
4.310260386E1,-2.753708661E-1,-2.972087860E-1,-1.298557401E0
4.310461802E1,-2.354234457E-1,-2.615224123E-1,-1.359277487E0
4.310660166E1,-1.858886480E-1,-2.279665917E-1,-1.405616403E0
4.310858530E1,-1.187769845E-1,-1.864212751E-1,-1.433845997E0
4.311056894E1,-4.527373984E-2,-1.571265012E-1,-1.446629167E0
4.311258310E1,3.249056637E-2,-1.294296384E-1,-1.438107014E0
4.311459726E1,1.155811921E-1,-1.091896072E-1,-1.408279657E0
4.311658090E1,2.034655064E-1,-9.321063757E-2,-1.354483724E0
4.311856455E1,3.051982522E-1,-8.362326026E-2,-1.287372112E0
4.312060923E1,4.042678475E-1,-9.054747969E-2,-1.201618314E0
4.312259287E1,5.054680109E-1,-1.129180342E-1,-1.107342362E0
4.312457651E1,6.045376062E-1,-1.475391239E-1,-1.005077004E0
4.312656015E1,7.014766335E-1,-1.965412945E-1,-9.097358584E-1
4.312854380E1,7.914915085E-1,-2.631203234E-1,-8.181231022E-1
4.313055796E1,8.740494847E-1,-3.355582952E-1,-7.313040495E-1
4.313257212E1,9.528790712E-1,-4.207794666E-1,-6.535397172E-1
4.313452524E1,1.026914954E0,-5.123922229E-1,-5.821670294E-1
4.313653940E1,1.091896057E0,-6.130596995E-1,-5.203816891E-1
4.313849253E1,1.152083516E0,-7.169229984E-1,-4.671184719E-1
4.314050669E1,1.205879331E0,-8.223841786E-1,-4.170510471E-1
4.314249033E1,1.258077264E0,-9.278453588E-1,-3.712446690E-1
4.314447397E1,1.301220536E0,-1.043426514E0,-3.281014562E-1
4.314645761E1,1.342233181E0,-1.156344533E0,-2.886866629E-1
4.314847178E1,1.385376453E0,-1.265001535E0,-2.540655732E-1
4.315048594E1,1.424258590E0,-1.368864775E0,-2.210423797E-1
4.315246958E1,1.464738607E0,-1.464738607E0,-1.896170676E-1
4.315445322E1,1.506816626E0,-1.541970253E0,-1.645833552E-1
4.315646738E1,1.541970253E0,-1.601092458E0,-1.448759735E-1
4.315848154E1,1.575526118E0,-1.644235730E0,-1.331580579E-1
4.316049570E1,1.600559831E0,-1.664475679E0,-1.288969964E-1
4.316244883E1,1.620799899E0,-1.666073561E0,-1.326254308E-1
4.316446298E1,1.636246204E0,-1.657018900E0,-1.427454352E-1
4.316647715E1,1.645300984E0,-1.639441967E0,-1.555286050E-1
4.316846079E1,1.653823018E0,-1.611212492E0,-1.768338978E-1
4.317044443E1,1.651159883E0,-1.570732474E0,-1.997370869E-1
4.317242807E1,1.645300984E0,-1.512675524E0,-2.253034264E-1
4.317441172E1,1.630387306E0,-1.439172268E0,-2.524676621E-1
4.317639536E1,1.608016729E0,-1.357679605E0,-2.796319127E-1
4.317840952E1,1.581917763E0,-1.262871027E0,-3.126551211E-1
4.318045420E1,1.548894525E0,-1.165399313E0,-3.440804183E-1
4.318240732E1,1.508947134E0,-1.066329718E0,-3.776362538E-1
4.318439096E1,1.464738607E0,-9.672601223E-1,-4.101268053E-1
4.318640512E1,1.418399572E0,-8.665926456E-1,-4.383563101E-1
4.318841928E1,1.369930148E0,-7.637946010E-1,-4.724447727E-1
4.319043344E1,1.317199469E0,-6.578007936E-1,-5.054680109E-1
4.319238657E1,1.259675264E0,-5.454154015E-1,-5.374259353E-1
4.319437021E1,1.197889924E0,-4.319647253E-1,-5.635249019E-1
