"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.255392832E1,-2.044648170E0,-1.318008041E1,-2.128445387E0
4.255591196E1,-1.826775908E0,-1.327584839E1,-2.197877169E0
4.255789560E1,-1.592144132E0,-1.337879944E1,-2.281674147E0
4.255990976E1,-1.371877551E0,-1.346020222E1,-2.375048161E0
4.256189340E1,-1.240196466E0,-1.348893261E1,-2.473210335E0
4.256390757E1,-1.144428372E0,-1.351526833E1,-2.573766708E0
4.256589121E1,-1.019929886E0,-1.353202820E1,-2.726995707E0
4.256787485E1,-9.050082564E-1,-1.351526833E1,-2.899378300E0
4.256988901E1,-8.427590132E-1,-1.346499062E1,-3.076549292E0
4.257190317E1,-7.972691655E-1,-1.339795303E1,-3.258508444E0
4.257388681E1,-7.685387731E-1,-1.330936718E1,-3.385401249E0
4.257587046E1,-7.900865674E-1,-1.319683933E1,-3.414131641E0
4.257785410E1,-8.619126081E-1,-1.306515884E1,-3.380612850E0
4.257983774E1,-9.433154464E-1,-1.290953541E1,-3.359065056E0
4.258182138E1,-9.935936928E-1,-1.275151825E1,-3.397372246E0
4.258383554E1,-1.051054597E0,-1.259350109E1,-3.387795448E0
4.258581919E1,-1.012747288E0,-1.244266605E1,-3.330334663E0
4.258780283E1,-9.074024558E-1,-1.228704357E1,-3.275267839E0
4.258981699E1,-7.805097699E-1,-1.209790134E1,-3.280056238E0
4.259183115E1,-5.841852427E-1,-1.187763500E1,-3.411737442E0
4.259381479E1,-2.825157940E-1,-1.163342571E1,-3.605667830E0
4.259579844E1,1.508347094E-1,-1.141076565E1,-3.809175014E0
4.259781260E1,2.059013397E-1,-1.117373943E1,-4.206612587E0
4.259979624E1,-3.136404157E-1,-1.087207031E1,-4.462791920E0
4.260177988E1,-9.361328483E-1,-1.053927612E1,-4.132391930E0
4.260376352E1,-1.549048543E0,-1.021845245E1,-3.404554844E0
4.260577768E1,-2.070984364E0,-9.945513725E0,-2.566584110E0
4.260776133E1,-2.446874142E0,-9.720458984E0,-1.845929503E0
4.260974497E1,-2.715024710E0,-9.531316757E0,-1.374271750E0
4.261175913E1,-2.875436306E0,-9.368511200E0,-1.053448796E0
4.261377329E1,-2.956839085E0,-9.222464561E0,-7.398083210E-1
4.261578745E1,-3.023876667E0,-9.074024200E0,-3.998316824E-1
4.261777109E1,-3.148375273E0,-8.906430244E0,-8.619125932E-2
4.261978525E1,-3.342305660E0,-8.714894295E0,1.771709323E-1
4.262179941E1,-3.569754839E0,-8.506598473E0,4.046200812E-1
4.262378305E1,-3.732560396E0,-8.322244644E0,4.764461517E-1
4.262576670E1,-3.823540211E0,-8.183381081E0,4.716577232E-1
4.262778086E1,-3.933673382E0,-8.068459511E0,4.836287498E-1
4.262976450E1,-4.048594952E0,-7.977479935E0,5.003881454E-1
4.263174814E1,-4.067748547E0,-7.910442352E0,5.099649429E-1
4.263373178E1,-3.933673382E0,-7.872135162E0,5.219359994E-1
4.263574594E1,-3.751713991E0,-7.829039574E0,5.099649429E-1
4.263776011E1,-3.646369219E0,-7.745242596E0,4.429273009E-1
4.263974375E1,-3.574543238E0,-7.647080421E0,4.070142806E-1
4.264172739E1,-3.440467834E0,-7.572859764E0,3.854664862E-1
4.264371103E1,-3.208230257E0,-7.479485989E0,2.920926213E-1
4.264569468E1,-3.076549292E0,-7.319074631E0,7.422025502E-2
4.264767832E1,-2.983175278E0,-7.247248650E0,-3.351882473E-2
4.264966196E1,-2.609679937E0,-7.187393665E0,-1.819593310E-1
4.265167612E1,-2.384624958E0,-7.199364662E0,-9.337386489E-2
4.265369028E1,-2.542642117E0,-7.199364662E0,4.022258818E-1
4.265564340E1,-2.904166698E0,-7.134721279E0,1.017535686E0
4.265765757E1,-3.385401249E0,-6.962338448E0,1.424550056E0
4.265964121E1,-3.902548790E0,-6.737283707E0,1.623268723E0
4.266162485E1,-4.393360138E0,-6.548141479E0,1.764526606E0
4.266363901E1,-4.795586109E0,-6.445190907E0,1.889025092E0
4.266562265E1,-5.161899090E0,-6.404489517E0,2.032677174E0
4.266760630E1,-5.497087002E0,-6.416460514E0,2.102109194E0
4.266958994E1,-5.688623428E0,-6.519411087E0,1.958456993E0
4.267160410E1,-5.657498837E0,-6.698976517E0,1.572990537E0
4.267361826E1,-5.384559631E0,-6.971915245E0,1.041477680E0
4.267560190E1,-4.955997467E0,-7.285555840E0,4.764461517E-1
4.267758554E1,-4.460397720E0,-7.577648163E0,-1.915361360E-2
4.267959970E1,-3.952826977E0,-7.831433773E0,-4.237737060E-1
4.268161386E1,-3.457227230E0,-8.051700592E0,-8.403648138E-1
4.268359751E1,-3.009511471E0,-8.231265068E0,-1.280897856E0
4.268558115E1,-2.619256735E0,-8.362946510E0,-1.697489023E0
4.268759531E1,-2.310404539E0,-8.446743965E0,-2.070984364E0
4.268957895E1,-2.099714994E0,-8.468291283E0,-2.382230759E0
4.269156260E1,-1.958456993E0,-8.446743965E0,-2.657563925E0
4.269354624E1,-1.877054095E0,-8.413225174E0,-2.940079689E0
4.269556040E1,-1.862688899E0,-8.358158112E0,-3.189076662E0
4.269754404E1,-1.893813491E0,-8.295908928E0,-3.394978046E0
4.269952768E1,-1.896207690E0,-8.262390137E0,-3.598485231E0
4.270154184E1,-1.848323703E0,-8.267178535E0,-3.794809580E0
4.270352548E1,-1.745373011E0,-8.300697327E0,-3.936067581E0
4.270553965E1,-1.582567334E0,-8.350975990E0,-4.053383350E0
4.270752329E1,-1.429338455E0,-8.398859978E0,-4.182670593E0
4.270953745E1,-1.297657371E0,-8.453926086E0,-4.223371983E0
4.271152109E1,-1.165976286E0,-8.520963669E0,-4.141968727E0
4.271350473E1,-1.036689281E0,-8.573636055E0,-4.005499363E0
4.271545786E1,-9.145850539E-1,-8.611943245E0,-3.857059002E0
4.271747202E1,-7.948749661E-1,-8.638279915E0,-3.718195200E0
4.271945566E1,-6.871358752E-1,-8.621520042E0,-3.543418407E0
4.272143930E1,-6.153098345E-1,-8.578424454E0,-3.325546265E0
4.272342295E1,-5.889736414E-1,-8.532935143E0,-3.047818661E0
4.272543711E1,-5.554547906E-1,-8.482656479E0,-2.755726099E0
4.272742075E1,-4.644751251E-1,-8.439560890E0,-2.442085743E0
4.272943491E1,-3.471592367E-1,-8.386888504E0,-2.099714994E0
4.273141855E1,-2.585737705E-1,-8.310274124E0,-1.702277422E0
4.273343271E1,-1.723825186E-1,-8.224082947E0,-1.249773264E0
4.273538584E1,-5.267243832E-2,-8.137891769E0,-7.613561153E-1
4.273740000E1,6.464344263E-2,-8.070854187E0,-2.777273953E-1
4.273938364E1,1.484405100E-1,-7.996633530E0,1.795651317E-1
4.274136728E1,2.226607651E-1,-7.915230751E0,5.961562395E-1
4.274335092E1,3.184288144E-1,-7.838616371E0,9.672574997E-1
4.274533457E1,4.405331016E-1,-7.812280178E0,1.362300754E0
4.274731821E1,5.770025849E-1,-7.814674377E0,1.831564307E0
4.274930185E1,7.015010715E-1,-7.812280178E0,2.308010340E0
4.275131601E1,7.757213712E-1,-7.781155586E0,2.657563925E0
4.275333017E1,8.116343617E-1,-7.738059998E0,2.808398485E0
4.275531382E1,7.685387731E-1,-7.671022415E0,2.786850691E0
4.275729746E1,6.248866320E-1,-7.572859764E0,2.671929121E0
4.275931162E1,4.357447028E-1,-7.460332394E0,2.487575531E0
4.276132578E1,2.537853718E-1,-7.352593422E0,2.229001760E0
4.276330942E1,1.005564705E-1,-7.240066051E0,1.915361404E0
4.276529306E1,-5.506663769E-2,-7.139509678E0,1.525106430E0
4.276730722E1,-1.891419291E-1,-7.038952827E0,1.118092179E0
4.276932138E1,-2.442085743E-1,-6.926425457E0,7.015010715E-1
4.277130503E1,-2.370259613E-1,-6.821080685E0,2.873041928E-1
4.277331919E1,-2.418143749E-1,-6.715735912E0,-8.858546615E-2
4.277530283E1,-2.920926213E-1,-6.593631268E0,-4.309563041E-1
4.277728647E1,-3.327940404E-1,-6.528987885E0,-6.009446383E-1
4.277930063E1,-4.405331016E-1,-6.397306919E0,-9.385270476E-1
4.278128428E1,-5.578489900E-1,-6.251260757E0,-1.244984865E0
4.278329844E1,-6.919242740E-1,-6.121973515E0,-1.546654344E0
4.278528208E1,-8.523358107E-1,-6.014234543E0,-1.884236693E0
4.278729624E1,-1.024718285E0,-5.916072369E0,-2.257732153E0
4.278927988E1,-1.197100878E0,-5.813121796E0,-2.657563925E0
4.279126352E1,-1.350329757E0,-5.729324818E0,-3.059789658E0
4.279324717E1,-1.479616642E0,-5.657498837E0,-3.442862034E0
4.279523081E1,-1.577778935E0,-5.573701382E0,-3.821146011E0
4.279721445E1,-1.675941229E0,-5.485116005E0,-4.185064793E0
4.279922861E1,-1.778891921E0,-5.406107426E0,-4.544194698E0
4.280121225E1,-1.867477298E0,-5.339069843E0,-4.927267075E0
4.280316538E1,-1.941697598E0,-5.307945251E0,-5.319916248E0
4.280517954E1,-2.015917778E0,-5.295974255E0,-5.712565422E0
4.280719370E1,-2.092532396E0,-5.248090267E0,-6.100425720E0
4.280917734E1,-2.188300371E0,-5.181052685E0,-6.428431511E0
4.281119150E1,-2.324769735E0,-5.111620426E0,-6.694188118E0
4.281317514E1,-2.492363930E0,-5.078101635E0,-6.921637058E0
4.281518930E1,-2.683900118E0,-5.054159641E0,-7.110779285E0
4.281717295E1,-2.901772499E0,-5.027823448E0,-7.237671852E0
4.281918711E1,-3.129221678E0,-5.020640850E0,-7.292738438E0
4.282117075E1,-3.313575268E0,-5.046977043E0,-7.287950039E0
4.282312387E1,-3.430891037E0,-5.097255230E0,-7.220912457E0
4.282513803E1,-3.485957623E0,-5.149928093E0,-7.101202011E0
4.282715219E1,-3.524264812E0,-5.183446884E0,-6.931213856E0
4.282913584E1,-3.567360640E0,-5.200206280E0,-6.706159115E0
4.283111948E1,-3.610456228E0,-5.214571476E0,-6.461950302E0
4.283310312E1,-3.684676409E0,-5.243301868E0,-6.210559368E0
4.283508676E1,-3.732560396E0,-5.276820660E0,-5.954379559E0
4.283707041E1,-3.758896589E0,-5.305551052E0,-5.683835030E0
4.283908457E1,-3.780444384E0,-5.319916248E0,-5.396530628E0
4.284106821E1,-3.852270603E0,-5.312733650E0,-5.104437828E0
4.284308237E1,-3.991134167E0,-5.276820660E0,-4.819528103E0
4.284506601E1,-4.173093796E0,-5.216965675E0,-4.537012100E0
4.284704966E1,-4.355052948E0,-5.159504890E0,-4.261679173E0
4.284906382E1,-4.529829502E0,-5.092466831E0,-4.005499363E0
4.285107798E1,-4.690241337E0,-5.018246651E0,-3.756502390E0
4.285306162E1,-4.814739704E0,-4.939238071E0,-3.529053211E0
4.285504526E1,-4.886565685E0,-4.865017891E0,-3.325546265E0
4.285705942E1,-4.920084476E0,-4.814739704E0,-3.136404276E0
4.285904306E1,-4.936843872E0,-4.769249916E0,-2.959233284E0
4.286102671E1,-4.936843872E0,-4.716577530E0,-2.808398485E0
4.286304087E1,-4.927267075E0,-4.663905144E0,-2.686294317E0
4.286502451E1,-4.891354084E0,-4.632780075E0,-2.583343744E0
4.286700815E1,-4.843470097E0,-4.620809078E0,-2.509123325E0
4.286899179E1,-4.797980309E0,-4.601655483E0,-2.458845139E0
4.287100595E1,-4.762067318E0,-4.560954094E0,-2.430114746E0
4.287302011E1,-4.752490520E0,-4.513070107E0,-2.427720547E0
4.287500376E1,-4.738125324E0,-4.484339714E0,-2.451662540E0
4.287698740E1,-4.673481941E0,-4.474762917E0,-2.511517525E0
4.287897104E1,-4.563348293E0,-4.481945515E0,-2.631227732E0
4.288098520E1,-4.424484730E0,-4.505887508E0,-2.796427488E0
4.288296884E1,-4.266467571E0,-4.544194698E0,-3.009511471E0
4.288495249E1,-4.101267338E0,-4.599261284E0,-3.294421434E0
4.288693613E1,-3.926490784E0,-4.671087742E0,-3.627215624E0
4.288895029E1,-3.768473387E0,-4.750096321E0,-3.981557369E0
4.289093393E1,-3.639186621E0,-4.831499100E0,-4.347870350E0
4.289291758E1,-3.524264812E0,-4.927267075E0,-4.745307922E0
4.289490122E1,-3.418920040E0,-5.051765442E0,-5.154716492E0
4.289688486E1,-3.359065056E0,-5.197812080E0,-5.571307182E0
4.289886850E1,-3.349488258E0,-5.367800236E0,-5.995080948E0
4.290088266E1,-3.383007050E0,-5.535394192E0,-6.406883717E0
4.290286631E1,-3.409343243E0,-5.619191170E0,-6.612784863E0
4.290488047E1,-3.478775024E0,-5.801150799E0,-7.019799232E0
4.290686411E1,-3.574543238E0,-6.002263546E0,-7.419631004E0
4.290887827E1,-3.708618402E0,-6.208165169E0,-7.809885979E0
4.291086191E1,-3.866635799E0,-6.409277916E0,-8.183381081E0
4.291284555E1,-4.041412354E0,-6.607996464E0,-8.523358345E0
4.291485971E1,-4.242525578E0,-6.801927090E0,-8.817844391E0
4.291687387E1,-4.479551315E0,-6.981492043E0,-9.059659004E0
4.291888803E1,-4.726154327E0,-7.149086475E0,-9.236829758E0
4.292087168E1,-4.977545261E0,-7.326257229E0,-9.342175484E0
4.292285532E1,-5.202600479E0,-7.505822182E0,-9.402029991E0
4.292486948E1,-5.420472622E0,-7.675810814E0,-9.399636269E0
4.292688364E1,-5.612008572E0,-7.829039574E0,-9.337387085E0
4.292886728E1,-5.734113216E0,-7.958326340E0,-9.248801231E0
4.293088144E1,-5.793968201E0,-8.070854187E0,-9.121908188E0
4.293286508E1,-5.805939198E0,-8.164227486E0,-8.944737434E0
4.293484873E1,-5.803544998E0,-8.243236542E0,-8.707711220E0
4.293686289E1,-5.815515995E0,-8.315062523E0,-8.427590370E0
4.293887705E1,-5.849034786E0,-8.358158112E0,-8.133103371E0
4.294086069E1,-5.901707172E0,-8.389283180E0,-7.838616371E0
4.294284433E1,-5.889736176E0,-8.425195694E0,-7.539340973E0
4.294485849E1,-5.829881191E0,-8.456320763E0,-7.225700855E0
4.294687265E1,-5.791574001E0,-8.461109161E0,-6.892906666E0
4.294885630E1,-5.779603004E0,-8.441955566E0,-6.555324078E0
4.295087046E1,-5.786785603E0,-8.396465302E0,-6.241683960E0
4.295285410E1,-5.793968201E0,-8.322244644E0,-5.949591160E0
4.295486826E1,-5.796362400E0,-8.226476669E0,-5.705382824E0
4.295688242E1,-5.803544998E0,-8.104372978E0,-5.506663799E0
4.295886606E1,-5.815515995E0,-7.970297337E0,-5.353435040E0
4.296088022E1,-5.815515995E0,-7.826645374E0,-5.257667065E0
4.296286386E1,-5.791574001E0,-7.687781811E0,-5.221754074E0
4.296487803E1,-5.762843609E0,-7.565677166E0,-5.236119270E0
4.296686167E1,-5.755661011E0,-7.460332394E0,-5.317522049E0
4.296887583E1,-5.758055210E0,-7.371747017E0,-5.446808815E0
4.297085947E1,-5.772420406E0,-7.314286232E0,-5.631162167E0
4.297287363E1,-5.791574001E0,-7.309497833E0,-5.865794182E0
4.297482676E1,-5.805939198E0,-7.371747017E0,-6.136339188E0
4.297684092E1,-5.825092793E0,-7.508216381E0,-6.409277916E0
4.297882456E1,-5.856217384E0,-7.740454197E0,-6.658275127E0
4.298080820E1,-5.872976780E0,-8.070854187E0,-6.871358871E0
4.298279184E1,-5.882553577E0,-8.499416351E0,-7.060500622E0
4.298477548E1,-5.868188381E0,-9.018958092E0,-7.225700855E0
4.298675913E1,-5.808333397E0,-9.603142738E0,-7.376535416E0
4.298874277E1,-5.698200226E0,-1.022802925E1,-7.532158375E0
4.299075693E1,-5.662287235E0,-1.084812832E1,-7.673416615E0
4.299277109E1,-5.801150799E0,-1.143470764E1,-7.771578789E0
4.299472422E1,-5.707777023E0,-1.220563984E1,-7.793126583E0
4.299673838E1,-5.485116005E0,-1.315853214E1,-7.807491779E0
4.299875254E1,-5.293580055E0,-1.419761562E1,-7.809885979E0
4.300073618E1,-5.147533417E0,-1.531331444E1,-7.711723804E0
4.300271982E1,-5.027823448E0,-1.650562668E1,-7.469909191E0
4.300473398E1,-4.924872875E0,-1.779131317E1,-7.072471619E0
4.300674814E1,-4.829104900E0,-1.911770058E1,-6.569689274E0
4.300873178E1,-4.797980309E0,-2.045845413E1,-5.928043365E0
4.301071543E1,-4.946420670E0,-2.177765846E1,-5.092466831E0
4.301272959E1,-5.214571476E0,-2.308968163E1,-4.113238335E0
4.301471323E1,-5.602431774E0,-2.431072426E1,-3.057395458E0
4.301669687E1,-6.121973515E0,-2.531868362E1,-2.006340981E0
4.301868052E1,-6.804321289E0,-2.601300240E1,-1.113303781E0
4.302069468E1,-7.625532627E0,-2.626678658E1,-5.027823448E-1
4.302270884E1,-8.425195694E0,-2.590526199E1,-1.651999205E-1
4.302469248E1,-8.801085472E0,-2.460999870E1,5.027823523E-2
4.302667612E1,-8.401253700E0,-2.227325821E1,2.968810201E-1
4.302869028E1,-7.596801758E0,-1.950556183E1,4.572925270E-1
4.303070444E1,-6.840234280E0,-1.699404335E1,3.208230138E-1
4.303268808E1,-6.227318764E0,-1.497333717E1,-1.197100878E-1
4.303467173E1,-5.674258232E0,-1.334528065E1,-6.895300746E-1
4.303665537E1,-5.106832027E0,-1.194706631E1,-1.209071875E0
4.303866953E1,-4.527435303E0,-1.069489861E1,-1.611297727E0
4.304068369E1,-3.998316765E0,-9.598354340E0,-1.905784607E0
4.304266733E1,-3.447650433E0,-8.621520042E0,-2.188300371E0
4.304465097E1,-2.734178305E0,-7.754819393E0,-2.509123325E0
4.304666513E1,-1.783680320E0,-7.036558628E0,-2.889801502E0
4.304867929E1,-6.200982332E-1,-6.459556103E0,-3.315969467E0
4.305066294E1,6.464344859E-1,-5.987898350E0,-3.749319792E0
4.305267710E1,1.929726601E0,-5.590460777E0,-4.182670593E0
4.305466074E1,3.131615877E0,-5.255272865E0,-4.627991676E0
4.305667490E1,4.156333923E0,-4.999093056E0,-5.030217648E0
4.305865854E1,4.967968464E0,-4.824316502E0,-5.331887245E0
4.306067270E1,5.609614372E0,-4.771644115E0,-5.494692802E0
4.306265634E1,5.868188381E0,-4.793191910E0,-5.530605793E0
4.306467050E1,6.224924564E0,-4.948814869E0,-5.518634796E0
4.306665415E1,6.303933144E0,-5.272032261E0,-5.418078423E0
4.306866831E1,6.107608318E0,-5.796362400E0,-5.269638062E0
4.307065195E1,5.851428986E0,-6.497863293E0,-5.087678432E0
4.307266611E1,5.722142220E0,-7.290344238E0,-4.891354084E0
4.307461924E1,5.719748020E0,-8.078036308E0,-4.711789131E0
4.307663340E1,5.865794182E0,-8.822632790E0,-4.587290287E0
4.307861704E1,6.129156113E0,-9.531316757E0,-4.527435303E0
4.308060068E1,6.452373505E0,-1.020648193E1,-4.527435303E0
4.308258432E1,6.907271862E0,-1.085531044E1,-4.537012100E0
4.308459848E1,7.381323814E0,-1.147780323E1,-4.577713490E0
4.308658213E1,7.766790390E0,-1.205001736E1,-4.668693542E0
4.308859629E1,8.046912193E0,-1.258871269E1,-4.769249916E0
4.309057993E1,8.221688271E0,-1.312022495E1,-4.838681698E0
4.309259409E1,8.257601738E0,-1.362061310E1,-4.829104900E0
4.309457773E1,8.133103371E0,-1.406354046E1,-4.695029736E0
4.309656137E1,7.905653954E0,-1.448492050E1,-4.424484730E0
4.309857553E1,7.563282967E0,-1.490151119E1,-4.072536945E0
4.310055918E1,7.048529625E0,-1.529176617E1,-3.679888010E0
4.310254282E1,6.445190907E0,-1.566047287E1,-3.248931646E0
4.310455698E1,5.925649166E0,-1.601242065E1,-2.827552319E0
4.310657114E1,5.542576790E0,-1.631887817E1,-2.475604534E0
4.310855478E1,5.142745018E0,-1.657984734E1,-2.078166962E0
4.311053842E1,4.575319290E0,-1.682884407E1,-1.599326730E0
4.311252207E1,3.881000996E0,-1.700601387E1,-1.154005170E0
4.311453623E1,3.105279684E0,-1.707544708E1,-7.565677166E-1
4.311655039E1,2.288856745E0,-1.705868721E1,-3.926490843E-1
4.311853403E1,1.484405041E0,-1.698446655E1,9.576806799E-3
4.312054819E1,7.613561153E-1,-1.683602715E1,4.932055473E-1
4.312253183E1,1.221042871E-1,-1.658702850E1,9.935936928E-1
4.312454599E1,-5.219359994E-1,-1.625662994E1,1.443703651E0
4.312652964E1,-1.115697980E0,-1.584722137E1,1.764526606E0
4.312851328E1,-1.561019540E0,-1.540429401E1,1.960851192E0
4.313049692E1,-1.881842494E0,-1.495897198E1,2.078166962E0
4.313251108E1,-2.169146776E0,-1.446337223E1,2.099714994E0
4.313446421E1,-2.413355350E0,-1.389355278E1,1.970427990E0
4.313647837E1,-2.609679937E0,-1.326627159E1,1.711854219E0
4.313846201E1,-2.817975283E0,-1.261983681E1,1.393425345E0
4.314044565E1,-2.999934673E0,-1.199016190E1,1.039083481E0
4.314242929E1,-3.150769472E0,-1.142034245E1,6.847416759E-1
4.314444345E1,-3.335123062E0,-1.092474270E1,3.423708379E-1
4.314642710E1,-3.538630009E0,-1.049857426E1,2.154781483E-2
4.314844126E1,-3.732560396E0,-1.013944435E1,-2.801215947E-1
4.315042490E1,-3.878606796E0,-9.823410034E0,-5.482721925E-1
4.315243906E1,-3.988739967E0,-9.543288231E0,-7.996633649E-1
4.315442270E1,-4.053383350E0,-9.303867340E0,-1.024718285E0
4.315643686E1,-4.053383350E0,-9.100360870E0,-1.230619669E0
4.315842050E1,-3.991134167E0,-8.920795441E0,-1.503558636E0
4.316043467E1,-3.854664803E0,-8.779537201E0,-1.891419291E0
4.316241831E1,-3.651157618E0,-8.683769226E0,-2.363077164E0
4.316440195E1,-3.462015629E0,-8.640673637E0,-2.841917515E0
4.316641611E1,-3.392583847E0,-8.635885239E0,-3.229778051E0
4.316843027E1,-3.406949043E0,-8.659827232E0,-3.483563423E0
4.317041391E1,-3.438073635E0,-8.678980827E0,-3.682282209E0
4.317239756E1,-3.428496838E0,-8.676587105E0,-3.933673382E0
4.317438120E1,-3.435679436E0,-8.645462036E0,-4.244919777E0
4.317636484E1,-3.507505417E0,-8.609549522E0,-4.560954094E0
4.317837900E1,-3.569754839E0,-8.585607529E0,-4.821922302E0
4.318036264E1,-3.584120035E0,-8.583212852E0,-5.011064053E0
4.318237680E1,-3.562572241E0,-8.580819130E0,-5.157110691E0
4.318436045E1,-3.526659012E0,-8.556877136E0,-5.221754074E0
4.318637461E1,-3.509899616E0,-8.487444878E0,-5.216965675E0
4.318835825E1,-3.495534420E0,-8.394071579E0,-5.176264286E0
4.319037241E1,-3.402160645E0,-8.327033043E0,-5.130774021E0
4.319235605E1,-3.222595453E0,-8.276755333E0,-5.130774021E0
4.319433969E1,-3.014299870E0,-8.236053467E0,-5.188235283E0
4.319632334E1,-2.832340717E0,-8.204929352E0,-5.279214859E0
4.319833750E1,-2.748543501E0,-8.188169479E0,-5.382165432E0
4.320035166E1,-2.808398485E0,-8.214506149E0,-5.444414616E0
4.320233530E1,-2.853888512E0,-8.288725853E0,-5.415684223E0
4.320431894E1,-2.676717520E0,-8.379706383E0,-5.355829239E0
4.320633310E1,-2.214636564E0,-8.449137688E0,-5.367800236E0
4.320834726E1,-1.561019540E0,-8.520963669E0,-5.518634796E0
4.321033090E1,-1.194706678E0,-8.573636055E0,-5.609614372E0
4.321231455E1,-3.974374831E-1,-8.738836288E0,-5.765237808E0
4.321432871E1,4.285621047E-1,-8.944737434E0,-5.913678169E0
4.321634287E1,1.230619669E0,-9.136273384E0,-6.169857979E0
4.321832651E1,1.965639591E0,-9.296685219E0,-6.612784863E0
4.322034067E1,2.571372509E0,-9.416395187E0,-7.213729858E0
4.322232431E1,3.126827478E0,-9.557653427E0,-7.757213593E0
4.322430796E1,3.718195200E0,-9.732429504E0,-8.238448143E0
4.322632212E1,4.314351559E0,-9.890447617E0,-8.528146744E0
4.322833628E1,4.716577530E0,-9.991003990E0,-8.379706383E0
4.323031992E1,4.898536682E0,-1.005085850E1,-7.972691536E0
4.323230356E1,4.982333660E0,-1.011789608E1,-7.548917770E0
4.323428720E1,4.991910458E0,-1.018972206E1,-7.153874874E0
4.323627085E1,4.929661274E0,-1.024000072E1,-6.770802498E0
4.323825449E1,4.841075897E0,-1.028070164E1,-6.356605530E0
4.324026865E1,4.762067318E0,-1.031661510E1,-5.894524574E0
4.324228281E1,4.659116745E0,-1.031422138E1,-5.365406036E0
4.324426645E1,4.556165695E0,-1.026873112E1,-4.730942726E0
4.324625010E1,4.422090530E0,-1.019929886E1,-3.964797974E0
4.324826426E1,4.230554581E0,-1.012986755E1,-3.160346270E0
4.325027842E1,3.950432777E0,-1.004367638E1,-2.432508945E0
4.325226206E1,3.526659012E0,-9.923966408E0,-1.821987510E0
4.325424570E1,2.980781078E0,-9.722852707E0,-1.323993564E0
4.325622934E1,2.341529369E0,-9.437943459E0,-9.720458984E-1
4.325824350E1,1.635239720E0,-9.090784073E0,-7.805097699E-1
4.326022715E1,9.050082564E-1,-8.678980827E0,-7.685387731E-1
4.326224131E1,2.298433632E-1,-8.243236542E0,-9.217676520E-1
4.326422495E1,-3.734954596E-1,-7.783549786E0,-1.177947283E0
4.326623911E1,-9.074024558E-1,-7.321468830E0,-1.460463047E0
4.326822275E1,-1.379060149E0,-6.880935669E0,-1.726219416E0
4.327023691E1,-1.790862918E0,-6.471527100E0,-1.968033791E0
4.327222055E1,-2.106897593E0,-6.086060524E0,-2.183511972E0
4.327420420E1,-2.331952572E0,-5.748478413E0,-2.384624958E0
4.327618784E1,-2.485181332E0,-5.465962410E0,-2.552218914E0
4.327820200E1,-2.576161146E0,-5.219359875E0,-2.659958124E0
4.328021616E1,-2.636016130E0,-5.025429249E0,-2.691082716E0
4.328219980E1,-2.698265314E0,-4.927267075E0,-2.669534922E0
4.328418344E1,-2.738966703E0,-4.946420670E0,-2.705447912E0
4.328619761E1,-2.676717520E0,-5.080495834E0,-2.832340717E0
4.328821176E1,-2.537853718E0,-5.264849663E0,-2.978386879E0
4.329019541E1,-2.434903145E0,-5.374982834E0,-3.088520288E0
4.329217905E1,-2.379836559E0,-5.477933407E0,-3.078943491E0
4.329419321E1,-2.315192938E0,-5.638344765E0,-2.999934673E0
4.329620737E1,-2.205059767E0,-5.827486992E0,-2.918531895E0
4.329819101E1,-1.917755604E0,-6.045359135E0,-2.875436306E0
4.330020517E1,-1.501164436E0,-6.284779549E0,-2.880224705E0
4.330218882E1,-1.072602391E0,-6.555324078E0,-2.904166698E0
4.330417246E1,-6.296750307E-1,-6.861782074E0,-2.908955097E0
4.330618662E1,-1.819593310E-1,-7.194576263E0,-2.896984100E0
4.330820078E1,2.370259613E-1,-7.527369976E0,-2.858676910E0
4.331018442E1,5.913678408E-1,-7.814674377E0,-2.777273893E0
4.331216806E1,8.283938169E-1,-8.008605003E0,-2.688688517E0
4.331418222E1,1.015141487E0,-8.092401505E0,-2.832340717E0
4.331619638E1,1.209071875E0,-8.078036308E0,-3.208230257E0
4.331818003E1,1.386242747E0,-8.025363922E0,-3.548206806E0
4.332019419E1,1.477222443E0,-7.994239330E0,-3.694253206E0
4.332217783E1,1.470039845E0,-7.970297337E0,-3.627215624E0
4.332419199E1,1.429338455E0,-7.936778545E0,-3.476380825E0
4.332617563E1,1.371877551E0,-7.874529362E0,-3.344699860E0
4.332815928E1,1.280897856E0,-7.788338184E0,-3.229778051E0
4.333014292E1,1.154005170E0,-7.699752808E0,-3.141192675E0
4.333215708E1,9.744400978E-1,-7.618350029E0,-3.028665066E0
4.333411020E1,7.541735172E-1,-7.534552574E0,-2.887407303E0
4.333612436E1,4.525041282E-1,-7.433996201E0,-2.786850691E0
4.333813852E1,1.125274822E-1,-7.307103634E0,-2.705447912E0
4.334012217E1,-2.489969730E-1,-7.168240070E0,-2.595314741E0
4.334210581E1,-6.584054828E-1,-7.022193432E0,-2.418143749E0
4.334411997E1,-1.086967587E0,-6.880935669E0,-2.231395960E0
4.334613413E1,-1.515529633E0,-6.749254704E0,-2.054224968E0
4.334811777E1,-1.956062794E0,-6.610390663E0,-1.843535304E0
