"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.995371380E-1,4.466203690E0,-3.289532900E0,5.458626747E0
1.002022815E0,4.572085857E0,-3.342175007E0,5.166104317E0
1.004508545E0,4.696512699E0,-3.443271875E0,4.788038254E0
1.006994222E0,4.878366947E0,-3.692125320E0,4.323232174E0
1.009479899E0,5.089533806E0,-3.903291941E0,3.934996843E0
1.011717607E0,5.276174068E0,-4.113860130E0,3.675973892E0
1.014203284E0,5.505885124E0,-4.348356724E0,3.436691523E0
1.016688961E0,5.764907837E0,-4.607379913E0,3.273979664E0
1.019174638E0,6.080760479E0,-4.846662045E0,3.148954630E0
1.021660367E0,6.349354744E0,-5.086542606E0,3.086741209E0
1.024146045E0,6.602993965E0,-5.383252621E0,3.067598581E0
1.026631722E0,6.905087948E0,-5.627918720E0,3.024527788E0
1.029117399E0,7.226324558E0,-5.891129494E0,2.947957516E0
1.031603076E0,7.551748276E0,-6.188437462E0,2.904886723E0
1.034088753E0,7.920841217E0,-6.470790863E0,2.871387243E0
1.036574482E0,8.270193100E0,-6.792026997E0,2.876172781E0
1.039060159E0,8.711071014E0,-7.170691490E0,2.837887764E0
1.041298597E0,9.084949493E0,-7.577471256E0,2.909672260E0
1.043780159E0,9.352945328E0,-7.831708431E0,3.211766243E0
1.046261722E0,9.578469276E0,-8.094919205E0,3.546761274E0
1.048743284E0,9.736394882E0,-8.325227737E0,3.944568157E0
1.051224847E0,9.928419113E0,-8.444869041E0,4.337589264E0
1.053706409E0,1.012463093E1,-8.564510345E0,4.739583492E0
1.056187920E0,1.024427223E1,-8.598010063E0,5.175675392E0
1.058669482E0,1.043569756E1,-8.578866959E0,5.563910961E0
1.061151045E0,1.076171970E1,-8.617152214E0,6.244070530E0
1.063632607E0,1.110688496E1,-8.550153732E0,7.235895634E0
1.066114170E0,1.113559818E1,-8.358727455E0,8.404789925E0
1.068595732E0,1.108295631E1,-8.075776100E0,9.736993790E0
1.070878961E0,1.093400288E1,-7.802994728E0,1.080060291E1
1.073360524E0,1.077129078E1,-7.664210796E0,1.108774185E1
1.075842086E0,1.079043388E1,-7.755138397E0,1.070010471E1
1.078323649E0,1.105424213E1,-8.075776100E0,9.851848602E0
1.080805211E0,1.139402294E1,-8.459226608E0,8.874381065E0
1.083286774E0,1.162911797E1,-8.645866394E0,8.021938324E0
1.085768336E0,1.177268696E1,-8.674580574E0,7.499704361E0
1.088249847E0,1.184447193E1,-8.645866394E0,7.202396393E0
1.090731409E0,1.183968639E1,-8.574081421E0,7.068397999E0
1.093212972E0,1.168654537E1,-8.531010628E0,6.915257454E0
1.095694534E0,1.153819084E1,-8.468797684E0,6.613163471E0
1.098176097E0,1.149930763E1,-8.353941917E0,6.086144447E0
1.100459222E0,1.151426220E1,-8.286943436E0,5.362913609E0
1.102940784E0,1.149452209E1,-8.114061356E0,4.552943230E0
1.105422347E0,1.149452209E1,-7.836493969E0,3.858426571E0
1.107903909E0,1.150409317E1,-7.563114166E0,3.250051260E0
1.110385472E0,1.147059345E1,-7.266404152E0,2.775674343E0
1.112867034E0,1.141795158E1,-7.045666218E0,2.344367981E0
1.115348545E0,1.134616661E1,-6.854240417E0,2.138585329E0
1.117830107E0,1.121695423E1,-6.629314899E0,2.085345030E0
1.120311670E0,1.104945660E1,-6.470790863E0,2.205584288E0
1.122793232E0,1.081436157E1,-6.207580090E0,2.478366137E0
1.125274795E0,1.064686394E1,-5.924628735E0,2.837887764E0
1.127756357E0,1.057029438E1,-5.642275810E0,3.259622574E0
1.130039534E0,1.065165043E1,-5.469394207E0,3.632902861E0
1.132521097E0,1.097288609E1,-5.527420521E0,3.891926050E0
1.135002659E0,1.147537899E1,-5.814558983E0,3.925425529E0
1.137484222E0,1.190668583E1,-6.255436420E0,3.777070522E0
1.139965784E0,1.240499115E1,-6.739385128E0,3.522833109E0
1.142447347E0,1.284586811E1,-7.309474945E0,3.293122053E0
1.144928857E0,1.321974659E1,-7.793423176E0,3.134597778E0
1.147410420E0,1.345902920E1,-8.239086151E0,3.077169895E0
1.149891982E0,1.370848083E1,-8.602795601E0,2.952743053E0
1.152373545E0,1.388554955E1,-8.847461700E0,2.718246460E0
1.154855107E0,1.401954746E1,-9.101100922E0,2.454437733E0
1.157336670E0,1.406261826E1,-9.312267303E0,2.124228239E0
1.159619899E0,1.405783272E1,-9.489336014E0,1.936989903E0
1.162101461E0,1.402911949E1,-9.613762856E0,1.855633974E0
1.164583024E0,1.391426373E1,-9.766903877E0,1.879562140E0
1.167064586E0,1.377069473E1,-9.896714211E0,2.066202402E0
1.169546149E0,1.359302711E1,-1.000678444E1,2.368296146E0
1.172027711E0,1.350688553E1,-1.013599682E1,2.756531715E0
1.174509222E0,1.340638733E1,-1.029392338E1,3.259622574E0
1.176990784E0,1.341595840E1,-1.043809032E1,3.733999729E0
1.179472347E0,1.343510056E1,-1.069172955E1,4.092923164E0
1.181953909E0,1.353081417E1,-1.093161011E1,4.524229527E0
1.184435472E0,1.365583897E1,-1.119482040E1,4.902893543E0
1.186917034E0,1.372762394E1,-1.151605701E1,5.213960648E0
1.189200211E0,1.376112270E1,-1.192822075E1,5.602196217E0
1.191681774E0,1.372762394E1,-1.232064342E1,5.995217323E0
1.194163336E0,1.378983688E1,-1.272802162E1,6.282355785E0
1.196644899E0,1.377069473E1,-1.310668564E1,6.622735023E0
1.199126461E0,1.380419350E1,-1.343689537E1,6.862017155E0
1.201608024E0,1.389990711E1,-1.374377537E1,7.015756130E0
1.204089534E0,1.398126316E1,-1.403569984E1,7.154539585E0
1.206571097E0,1.407697582E1,-1.416551018E1,7.302894592E0
1.209052659E0,1.424507141E1,-1.433779335E1,7.393822193E0
1.211534222E0,1.440299797E1,-1.450529099E1,7.475776196E0
1.214015784E0,1.455613804E1,-1.454836178E1,7.619345665E0
1.216497347E0,1.465185165E1,-1.464945889E1,7.758129120E0
1.218780524E0,1.473859119E1,-1.467817211E1,7.834699631E0
1.221262086E0,1.479123306E1,-1.469731522E1,7.834699631E0
1.223743649E0,1.493001652E1,-1.465424442E1,7.772486210E0
1.226225211E0,1.504965782E1,-1.457707596E1,7.604988575E0
1.228706774E0,1.519322777E1,-1.445743465E1,7.312466145E0
1.231188336E0,1.526561069E1,-1.435214996E1,7.068397999E0
1.233669847E0,1.525065517E1,-1.416072464E1,6.809374809E0
1.236151409E0,1.517408466E1,-1.395434380E1,6.560521603E0
1.238632972E0,1.501137257E1,-1.370549011E1,6.349354744E0
1.241114534E0,1.475294781E1,-1.345125294E1,6.124429703E0
1.243596097E0,1.437906933E1,-1.322632694E1,5.889933109E0
1.246077659E0,1.412483215E1,-1.295294762E1,5.587839127E0
1.248360836E0,1.390469265E1,-1.274716473E1,5.185246468E0
1.250842399E0,1.374676609E1,-1.256052399E1,4.691727161E0
1.253323961E0,1.356431293E1,-1.239242840E1,4.294518471E0
1.255805524E0,1.331067371E1,-1.222493076E1,3.934996843E0
1.258287086E0,1.315753365E1,-1.197129154E1,3.398406267E0
1.260768649E0,1.342074394E1,-1.158784199E1,1.788634896E0
1.263250159E0,1.311446285E1,-1.121874905E1,4.229314029E-1
1.265731774E0,1.283629704E1,-1.053380394E1,-3.816552162E-1
1.268213336E0,1.230927753E1,-1.004028416E1,-6.550351977E-1
1.270694847E0,1.180618668E1,-9.594620705E0,-7.363911867E-1
1.273176409E0,1.130788136E1,-9.010173798E0,-5.928218365E-1
1.275657972E0,1.126481056E1,-8.492725372E0,-1.330409408E0
1.277941149E0,1.097288609E1,-8.205587387E0,-6.215356588E-1
1.280422711E0,1.050329494E1,-8.099704742E0,6.340979934E-1
1.282904274E0,1.037827015E1,-7.960920811E0,9.260223508E-1
1.285385836E0,1.022034359E1,-7.970492363E0,2.793620527E-1
1.287867399E0,1.058465099E1,-7.309474945E0,-4.621737003E0
1.290348961E0,1.069472122E1,-6.030511379E0,-9.954142570E0
1.292830472E0,1.040698433E1,-5.134399414E0,-9.360123634E0
1.295312034E0,1.009113121E1,-4.578666210E0,-6.154938221E0
1.297793649E0,9.540184021E0,-4.636094093E0,-2.134995937E0
1.300275159E0,9.430113792E0,-4.837090969E0,-5.443671346E-1
1.302756722E0,9.492327690E0,-4.880161762E0,-8.081758618E-1
1.305238284E0,9.683753014E0,-5.033900738E0,-1.258624673E0
1.307521513E0,9.688538551E0,-5.134399414E0,-1.397408366E0
1.310003024E0,9.501898766E0,-5.565705299E0,-1.234696507E0
1.312484586E0,9.382257462E0,-6.054439545E0,-1.129412293E0
1.314966149E0,9.151947975E0,-6.648457527E0,-1.229910851E0
1.317447711E0,8.874381065E0,-7.031309128E0,-1.301695466E0
1.319929274E0,8.811569214E0,-7.467401028E0,-1.037886858E0
1.322410784E0,8.773283958E0,-7.807780266E0,-5.491527915E-1
1.324892347E0,8.486145973E0,-8.056633949E0,-1.040877849E-1
1.327373909E0,8.414361000E0,-8.607581139E0,5.814558864E-1
1.329855472E0,8.423932076E0,-8.890532494E0,8.255237937E-1
1.332337034E0,8.227122307E0,-9.062815666E0,9.690931439E-1
1.334818597E0,8.198408127E0,-9.105886459E0,5.288137794E-1
1.337101826E0,8.045268059E0,-9.139386177E0,6.293123364E-1
1.339583336E0,7.704888821E0,-9.340981483E0,1.280758262E0
1.342064899E0,7.518248558E0,-9.527621269E0,1.846062660E0
1.344546461E0,7.594819069E0,-9.834501266E0,2.090728760E0
1.347028024E0,7.412964344E0,-1.004028416E1,2.301297188E0
1.349509586E0,7.211369038E0,-1.021735287E1,2.181656122E0
1.351991097E0,7.125227451E0,-1.030409241E1,2.027917147E0
1.354472659E0,6.847660065E0,-1.051466084E1,2.267797709E0
1.356954222E0,6.718447685E0,-1.073480034E1,2.133799553E0
1.359435784E0,6.435496330E0,-1.097468090E1,2.133799553E0
1.361917347E0,6.397211552E0,-1.143470097E1,2.578864574E0
1.364398909E0,5.985047817E0,-1.145862961E1,3.110669374E0
1.366682138E0,5.510670662E0,-1.116610718E1,3.259622574E0
1.369163649E0,5.069792747E0,-1.035194874E1,2.837887764E0
1.371645211E0,4.753940582E0,-9.844072342E0,2.531008244E0
1.374126774E0,4.672584534E0,-9.570692062E0,2.602792740E0
1.376608336E0,4.753940582E0,-9.585049629E0,2.957528830E0
1.379089899E0,4.380061626E0,-1.007856941E1,4.179064751E0
1.381571409E0,4.112065792E0,-1.108953667E1,6.052644730E0
1.384052972E0,4.356133461E0,-1.170269775E1,7.125825882E0
1.386534586E0,4.490131855E0,-1.191386414E1,7.456633568E0
1.389016097E0,4.499702930E0,-1.185105228E1,7.001399040E0
1.391497659E0,4.701298237E0,-1.151605701E1,5.659623623E0
1.393979222E0,4.744369030E0,-1.132403278E1,5.127819061E0
1.396262347E0,4.739583492E0,-1.126660538E1,5.707480431E0
1.398743909E0,4.351347923E0,-1.063430214E1,4.270590305E0
1.401225524E0,4.308277130E0,-9.978070259E0,3.772284985E0
1.403707034E0,4.663012981E0,-9.973284721E0,5.736194134E0
1.406188597E0,4.567300320E0,-8.507082939E0,3.719642878E0
1.408670159E0,4.083351612E0,-7.405188084E0,2.885744095E0
1.411151670E0,3.642474174E0,-7.146762848E0,3.757927895E0
1.413633232E0,3.431307554E0,-7.266404152E0,5.094319344E0
1.416114795E0,2.712862730E0,-7.266404152E0,5.837290764E0
1.418596357E0,2.324627161E0,-7.539186001E0,6.148357868E0
1.421077920E0,2.195414782E0,-7.798209190E0,6.483951092E0
1.423559482E0,2.133201361E0,-7.889136314E0,7.188039303E0
1.425842711E0,1.936989903E0,-7.481758118E0,5.913861275E0
1.428324274E0,1.639681697E0,-7.299903870E0,4.202992916E0
1.430805836E0,1.956132531E0,-8.152346611E0,5.673980713E0
1.433287399E0,2.109273195E0,-7.625327587E0,4.466801643E0
1.435768961E0,2.329412937E0,-8.818747520E0,6.402595043E0
1.438250524E0,2.487937450E0,-9.551549911E0,8.246863365E0
1.440732034E0,2.655434847E0,-1.024606609E1,9.434899330E0
1.443213597E0,2.578864574E0,-1.048594666E1,9.343972206E0
1.445695159E0,2.741576433E0,-1.044287586E1,9.473184586E0
1.448176722E0,2.732005358E0,-9.747760773E0,9.626923561E0
1.450658284E0,2.693720102E0,-8.857032776E0,7.288537979E0
1.453139847E0,2.861217737E0,-8.310871124E0,5.266602516E0
1.455423024E0,2.770290375E0,-7.654639721E0,4.974678040E0
1.457904586E0,2.569293261E0,-6.806384087E0,5.334199905E0
1.460386149E0,2.416152716E0,-6.198009014E0,6.325426579E0
1.462867711E0,2.291127682E0,-5.608776093E0,6.963113785E0
1.465349274E0,2.109273195E0,-4.942375183E0,7.178467751E0
1.467830836E0,2.114058733E0,-4.305285931E0,5.990431309E0
1.470312347E0,1.826321840E0,-3.443271875E0,3.317050457E0
1.472793909E0,1.261017561E0,-2.446661234E0,-6.550351977E-1
1.475275472E0,8.009973764E-1,-8.703892231E-1,-4.803591251E0
1.477757034E0,2.261217386E-1,2.793620527E-1,-5.402395248E0
1.480238597E0,1.256231815E-1,2.171486616E-1,-3.404986620E0
1.482720159E0,1.107876897E0,9.936196208E-1,-3.333201885E0
1.485003388E0,1.697109461E0,9.601200819E-1,-3.318845034E0
1.487484899E0,1.874776483E0,1.640279889E0,-3.376272678E0
1.489966461E0,2.070987940E0,2.818745136E0,-3.739981890E0
1.492448024E0,1.951346874E0,3.331407309E0,-3.548556089E0
1.494929586E0,1.572682738E0,2.991028309E0,-2.489732027E0
1.497411149E0,1.989632010E0,2.286940336E0,-1.569691658E0
1.499892659E0,2.137987137E0,1.141974568E0,-4.199403822E-1
1.502374222E0,1.941775560E0,3.224328458E-1,5.766702294E-1
1.504855784E0,1.596610904E0,-2.189432681E-1,4.809573591E-1
1.507337347E0,1.098305583E0,-4.677968323E-1,1.166501045E-1
1.509818909E0,5.521438122E-1,-8.225327730E-1,-2.285145670E-1
1.512300472E0,2.356930375E-1,-1.311266780E0,-2.620140910E-1
1.514583649E0,2.985046208E-1,-2.192423820E0,1.549352705E-1
1.517065211E0,6.861419082E-1,-3.438486099E0,9.499505758E-1
1.519546774E0,1.122233868E0,-4.794020176E0,1.731207132E0
1.522028336E0,1.304088354E0,-5.905486107E0,2.109871387E0
1.524509899E0,1.357328653E0,-6.748956203E0,2.095514536E0
1.526991461E0,1.347757339E0,-7.256833076E0,1.970489502E0
1.529472972E0,1.338186026E0,-7.678567886E0,1.745564103E0
1.531954534E0,1.342971683E0,-7.936992645E0,1.659422517E0
1.534436097E0,1.352542996E0,-7.970492363E0,1.692921996E0
1.536917659E0,1.376471281E0,-7.884350777E0,1.831705689E0
1.539399222E0,1.548754454E0,-7.817351341E0,2.003988981E0
1.541880784E0,1.692323804E0,-7.659425259E0,2.176870346E0
1.544164586E0,1.821536183E0,-7.505686283E0,2.373081923E0
1.546642815E0,2.013560295E0,-7.247261524E0,2.387438774E0
1.549121045E0,2.267199516E0,-7.016952515E0,2.416152716E0
1.551599326E0,2.425724030E0,-6.787241459E0,2.411366940E0
1.554077555E0,2.598007202E0,-6.547360897E0,2.253440619E0
1.556555784E0,2.693720102E0,-6.231508255E0,2.075773716E0
1.559034065E0,2.904288530E0,-5.824130535E0,1.903490424E0
1.561512295E0,3.153740168E0,-5.608776093E0,1.889133453E0
1.563990524E0,3.220739365E0,-5.273182869E0,1.683350682E0
1.566468805E0,3.378665686E0,-4.741377831E0,1.275972724E0
1.568947034E0,3.494119167E0,-4.032504559E0,8.255237937E-1
1.571425315E0,3.786043644E0,-3.299104214E0,6.197410822E-1
1.573744847E0,3.699902058E0,-3.136392355E0,8.350951076E-1
1.576223128E0,3.958326817E0,-2.992822886E0,3.990031779E-1
1.578701357E0,4.025924206E0,-2.887538671E0,3.529413417E-2
1.581179638E0,3.838685751E0,-2.642872572E0,-3.170489892E-2
1.583657867E0,3.661616802E0,-2.743371248E0,-2.213360928E-2
1.586136149E0,3.948755503E0,-3.055036306E0,-2.859423161E-1
1.588614378E0,3.666402578E0,-3.975076675E0,-1.615155339E-1
1.591092607E0,3.752544165E0,-4.487739086E0,-2.691925503E-2
1.593570888E0,3.963112593E0,-5.000401020E0,4.660021961E-1
1.596049117E0,4.308277130E0,-5.498706341E0,5.623133183E-1
1.598527347E0,4.360919476E0,-5.809773445E0,1.304686546E0
1.601005628E0,4.169493675E0,-6.131010056E0,1.893919110E0
1.603325211E0,4.293920040E0,-6.236293793E0,1.889133453E0
1.605803440E0,4.131208420E0,-6.298507214E0,2.109871387E0
1.608281670E0,3.781257868E0,-6.691528320E0,2.622533560E0
1.610759951E0,3.464807272E0,-6.787241459E0,3.105883837E0
1.613238180E0,2.760719061E0,-7.208976269E0,3.427120209E0
1.615716409E0,2.329412937E0,-7.500900745E0,3.369692564E0
1.618194690E0,2.018345833E0,-7.726424217E0,3.441477060E0
1.620672920E0,2.137987137E0,-7.984848976E0,3.748356581E0
1.623151201E0,2.157129526E0,-8.075776100E0,3.293122053E0
1.625629430E0,2.209771633E0,-8.094919205E0,3.719642878E0
1.628107659E0,2.195414782E0,-8.349156380E0,3.705285788E0
1.630585940E0,2.401197433E0,-8.545368195E0,3.575475216E0
1.632905472E0,2.468794823E0,-8.857032776E0,3.705285788E0
1.635383753E0,2.396411896E0,-9.043673515E0,3.800998688E0
1.637861982E0,2.574079037E0,-9.019744873E0,3.978067636E0
1.640340263E0,2.631506681E0,-8.995817184E0,3.853640795E0
1.642818492E0,2.717648268E0,-9.019744873E0,3.872783422E0
1.645296722E0,2.765504837E0,-8.852247238E0,3.173480988E0
1.647775003E0,3.072384357E0,-8.876175880E0,2.895315409E0
1.650253232E0,3.129812002E0,-9.307481766E0,3.844069481E0
1.652731461E0,2.545365095E0,-1.002114105E1,3.978067636E0
1.655209742E0,2.430509567E0,-1.012642574E1,2.224726915E0
1.657687972E0,2.722434044E0,-1.001635551E1,2.196012974E0
1.660166253E0,2.846860647E0,-9.805787086E0,2.358724833E0
1.662485784E0,3.043670416E0,-9.747760773E0,1.850848317E0
1.664964065E0,3.254238844E0,-9.824930191E0,2.282154560E0
1.667442295E0,3.469592810E0,-9.675976753E0,2.339582443E0
1.669920576E0,3.867399693E0,-9.820143700E0,1.352542996E0
1.672398805E0,4.787439823E0,-9.901499748E0,8.793623000E-2
1.674877034E0,5.645267010E0,-9.786644936E0,-3.385843933E-1
1.677355315E0,6.085546017E0,-9.355338097E0,2.362912297E-1
1.679833545E0,6.267998695E0,-9.172885895E0,2.090728760E0
1.682311774E0,6.363711834E0,-9.077172279E0,3.978067636E0
1.684790055E0,6.095117569E0,-9.340981483E0,3.331407309E0
1.687268336E0,6.128616810E0,-9.815358162E0,2.219941139E0
1.689746565E0,5.956333637E0,-1.050508976E1,2.224726915E0
1.692066097E0,5.693123341E0,-1.105125141E1,2.272583246E0
1.694544378E0,5.678766251E0,-1.134317589E1,2.148156643E0
1.697022607E0,5.467599869E0,-1.151605701E1,2.358724833E0
1.699500888E0,4.974080086E0,-1.174098206E1,2.976671457E0
1.701979117E0,4.634299278E0,-1.150648594E1,2.900100946E0
1.704457347E0,4.169493675E0,-1.164526939E1,3.436691523E0
1.706935628E0,3.967898130E0,-1.140598774E1,3.508476257E0
1.709413857E0,3.330809116E0,-1.150170040E1,4.006781578E0
1.711892086E0,3.086741209E0,-1.189412308E1,3.724428415E0
1.714370367E0,2.928216696E0,-1.157827091E1,3.757927895E0
1.716848597E0,3.158525944E0,-1.128574753E1,3.901497364E0
1.719326878E0,3.081955671E0,-1.122353458E1,3.489333630E0
1.721646461E0,3.464807272E0,-1.102732277E1,2.632104874E0
1.724124690E0,3.273381472E0,-1.059123135E1,1.984846354E0
1.726602972E0,3.426522017E0,-1.015513897E1,1.716850281E0
1.729081201E0,3.302095175E0,-9.714262009E0,1.597209096E0
1.731559430E0,2.846860647E0,-9.364909172E0,1.400399446E0
1.734037711E0,2.507079840E0,-8.718249321E0,1.755135417E0
1.736515940E0,2.588435888E0,-8.306085587E0,1.051047325E0
1.738994222E0,2.650649309E0,-7.836493969E0,5.958128572E-1
1.741472451E0,2.736790895E0,-7.127620220E0,1.299900889E0
1.743950680E0,2.655434847E0,-6.796812534E0,1.319043517E0
1.746428909E0,2.598007202E0,-6.614958286E0,1.558923960E0
1.748907190E0,2.569293261E0,-6.451648235E0,2.133799553E0
1.751226722E0,2.578864574E0,-6.418148518E0,2.368296146E0
1.753705003E0,2.583650351E0,-6.662814617E0,2.492722988E0
1.756183232E0,2.464009047E0,-7.060023308E0,2.186441660E0
1.758661513E0,2.372483730E0,-6.997809887E0,2.272583246E0
1.761139742E0,2.166700840E0,-6.959524632E0,2.258226395E0
1.763618024E0,1.869392633E0,-6.993024349E0,1.841277003E0
1.766030107E0,1.630110383E0,-6.906882763E0,2.008774519E0
1.768508388E0,1.381256819E0,-6.591030121E0,2.430509567E0
1.770986617E0,1.160519004E0,-7.137191772E0,2.114656925E0
1.773425159E0,1.280160069E0,-7.223333359E0,1.721635938E0
1.775903440E0,1.160519004E0,-7.496115208E0,1.496112347E0
1.778381670E0,1.127019525E0,-7.984848976E0,1.731207132E0
1.780859899E0,1.127019525E0,-8.253443718E0,1.716850281E0
1.783338180E0,1.189232826E0,-8.799605370E0,1.889133453E0
1.785816409E0,1.323230863E0,-9.250054359E0,1.779063582E0
1.788294690E0,1.362114310E0,-1.030887794E1,1.481755376E0
1.790772920E0,1.313659668E0,-1.164526939E1,3.032902777E-1
1.793251149E0,1.289731383E0,-1.274716473E1,1.794616925E-3
1.795729430E0,8.733802438E-1,-1.373420334E1,9.750752151E-2
1.798207659E0,6.382854581E-1,-1.468774319E1,1.932204217E-1
1.800527190E0,2.697907388E-1,-1.549233055E1,-6.101697683E-2
1.803005472E0,1.076770201E-2,-1.629751587E1,-6.263213158E-1
1.805483701E0,1.878365725E-1,-1.680060577E1,-1.232303679E-1
1.807961982E0,2.021935135E-1,-1.675275040E1,-5.730810165E-1
1.810440211E0,5.383851007E-2,-1.649851227E1,-3.720839322E-1
1.812918440E0,1.926222295E-1,-1.611984825E1,1.549352705E-1
1.815396722E0,2.889333367E-1,-1.532483292E1,2.697907388E-1
1.817875003E0,4.085744619E-1,-1.456750393E1,-2.991028363E-3
1.820353180E0,4.372883439E-1,-1.364327621E1,1.615155302E-2
1.822831461E0,3.607180119E-1,-1.262752342E1,3.176472187E-1
1.825309690E0,3.846462369E-1,-1.163091278E1,1.645065546E-1
1.827787972E0,-3.822534084E-1,-1.149691486E1,2.093719877E-2
1.830107503E0,-4.731806815E-1,-1.152084255E1,2.267199457E-1
1.832585784E0,-6.406782866E-1,-1.150170040E1,-7.172485590E-1
1.835064013E0,-6.789634228E-1,-1.150170040E1,-6.646065116E-1
1.837542295E0,-8.183453679E-1,-1.162612724E1,-1.057029366E0
1.840020524E0,-1.057627559E0,-1.199043465E1,-1.737787485E0
1.842498753E0,-7.076773047E-1,-1.195214939E1,-9.230313301E-1
1.844977034E0,-6.167500615E-1,-1.141555882E1,-5.012963414E-1
1.847455315E0,-7.316055298E-1,-1.144427204E1,-1.023529887E0
1.849933492E0,-5.353940725E-1,-1.154955673E1,-1.339980721E0
1.852411774E0,4.426721856E-2,-1.128574753E1,-9.230313301E-1
1.854890055E0,9.690931439E-2,-1.089811039E1,-7.603194118E-1
1.857368284E0,-5.144568533E-2,-1.097468090E1,-1.244267821E0
1.859571670E0,7.339983582E-1,-1.110389328E1,-1.368694544E0
1.862049899E0,1.448255897E0,-1.079701424E1,-1.023529887E0
1.864528180E0,1.913061738E0,-1.046201897E1,-7.698906660E-1
1.867006461E0,2.372483730E0,-9.877572060E0,-1.280160099E-1
1.869484690E0,2.564507723E0,-9.848857880E0,-3.672982752E-1
1.871962920E0,3.096312523E0,-1.032802105E1,-3.816552162E-1
1.874441149E0,2.808575630E0,-1.113260746E1,-5.826523304E-1
1.876919430E0,2.784647465E0,-1.153520012E1,-3.098705411E-1
1.879397711E0,4.001397610E0,-1.130489063E1,-4.199403822E-1
1.881875940E0,4.758726120E0,-1.183191013E1,-8.273184299E-1
1.884354170E0,5.889334679E0,-1.181755257E1,-2.189432681E-1
1.886832451E0,5.812764645E0,-1.145862961E1,1.794616925E-3
1.889268180E0,5.276174068E0,-1.210050392E1,-6.023930907E-1
1.891746409E0,5.831906796E0,-1.277587795E1,-8.656035662E-1
1.894224638E0,6.296712875E0,-1.295294762E1,-9.421738982E-1
1.896702920E0,6.866802692E0,-1.311625767E1,-1.225125194E0
1.899181149E0,7.868198872E0,-1.326461220E1,-1.363908887E0
1.901659378E0,8.572287560E0,-1.346082401E1,-1.416550994E0
1.904137659E0,8.711071014E0,-1.334118271E1,-1.287338614E0
1.906615940E0,8.188837051E0,-1.341296768E1,-1.617548108E0
1.909094170E0,7.451249599E0,-1.382513142E1,-2.264806747E0
1.911572399E0,6.972086906E0,-1.397827148E1,-2.245664120E0
1.914050628E0,6.704091072E0,-1.353799248E1,-1.895713687E0
1.916528909E0,6.464210510E0,-1.310190010E1,-2.067996979E0
1.918848492E0,6.593422890E0,-1.244566917E1,-1.986641049E0
1.921326722E0,6.478567123E0,-1.184626675E1,-1.756929994E0
1.923805003E0,6.349354744E0,-1.149212933E1,-1.421336651E0
1.926283232E0,5.851049423E0,-1.135753250E1,-1.737787485E0
1.928761461E0,5.319244862E0,-1.130967617E1,-1.607976794E0
1.931239690E0,5.218746185E0,-1.102732277E1,-1.114457130E0
1.933717972E0,5.012365341E0,-1.055294609E1,-7.698906660E-1
