"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.403825370E1,-2.796715498E-1,2.017618179E0,2.364938498E0
2.404023338E1,-2.371553332E-1,1.884571671E0,2.335459948E0
2.404223026E1,-1.984090358E-1,1.784110427E0,2.311444283E0
2.404426463E1,-1.603957564E-1,1.703266859E0,2.293519735E0
2.404623338E1,-1.251401007E-1,1.639003754E0,2.279295206E0
2.404823182E1,-8.950048685E-2,1.593974352E0,2.266659021E0
2.405023963E1,-5.546656251E-2,1.568649530E0,2.261999130E0
2.405225213E1,-2.434734255E-2,1.559329510E0,2.261737347E0
2.405423651E1,1.989675453E-3,1.563867331E0,2.256815434E0
2.405623182E1,2.021091245E-2,1.581460238E0,2.251300097E0
2.405824120E1,3.518583626E-2,1.609298229E0,2.249397755E0
2.406023807E1,4.581489414E-2,1.643559098E0,2.249013901E0
2.406223494E1,4.883431271E-2,1.681397796E0,2.251230478E0
2.406423182E1,4.557054490E-2,1.727334857E0,2.254738569E0
2.406623026E1,3.761184588E-2,1.777705073E0,2.264023542E0
2.406823026E1,2.637192421E-2,1.818947196E0,2.278649569E0
2.407023651E1,1.106538717E-2,1.853155732E0,2.296591520E0
2.407223182E1,-1.021017600E-2,1.880470037E0,2.317413330E0
2.407423338E1,-3.932226822E-2,1.903665543E0,2.338810921E0
2.407623182E1,-7.215191424E-2,1.923282981E0,2.369179726E0
2.407825995E1,-1.128355339E-1,1.931782722E0,2.403527737E0
2.408023182E1,-1.569400132E-1,1.928012848E0,2.434228182E0
2.408223182E1,-1.970825791E-1,1.914416790E0,2.465731382E0
2.408423026E1,-2.385166883E-1,1.895497322E0,2.497967482E0
2.408623182E1,-2.787989080E-1,1.872685909E0,2.526084900E0
2.408823182E1,-3.160965741E-1,1.847867370E0,2.550292492E0
2.409023182E1,-3.536909819E-1,1.822647333E0,2.573418140E0
2.409223338E1,-3.899240196E-1,1.799905658E0,2.594187498E0
2.409423807E1,-4.212526679E-1,1.782033563E0,2.610454082E0
2.409623026E1,-4.513072371E-1,1.769013405E0,2.626249313E0
2.409824120E1,-4.819028676E-1,1.762101889E0,2.644470453E0
2.410023338E1,-5.118701458E-1,1.760059834E0,2.664541721E0
2.410223182E1,-5.409299135E-1,1.760234356E0,2.684665442E0
2.410423026E1,-5.680174232E-1,1.761508465E0,2.699710131E0
2.410623026E1,-5.919982195E-1,1.761264086E0,2.712154388E0
2.410823026E1,-6.129072905E-1,1.758139968E0,2.726605654E0
2.411024432E1,-6.286675930E-1,1.753549695E0,2.745036364E0
2.411223338E1,-6.390872002E-1,1.746725559E0,2.762524605E0
2.411423026E1,-6.449864507E-1,1.738749385E0,2.777429581E0
2.411623651E1,-6.432061791E-1,1.732885003E0,2.795214653E0
2.411824588E1,-6.336068511E-1,1.726601839E0,2.809665918E0
2.412023651E1,-6.194347739E-1,1.718608260E0,2.820923328E0
2.412223026E1,-5.960299373E-1,1.708240986E0,2.837748289E0
2.412423807E1,-5.640205741E-1,1.697280288E0,2.856196404E0
2.412623026E1,-5.285555124E-1,1.686284781E0,2.871904373E0
2.412823651E1,-4.858996570E-1,1.673509002E0,2.888886452E0
2.413024432E1,-4.333128929E-1,1.657696247E0,2.905938387E0
2.413223026E1,-3.301115632E-1,1.620887280E0,2.923897743E0
2.413423026E1,-1.897521913E-1,1.567061305E0,2.942642450E0
2.413623026E1,-7.358308136E-2,1.521979451E0,2.954597950E0
2.413823026E1,2.663372457E-2,1.484315276E0,2.963080406E0
2.414023182E1,1.202531829E-1,1.447750568E0,2.967112064E0
2.414223338E1,2.012015581E-1,1.413245440E0,2.963464260E0
2.414424276E1,2.691297829E-1,1.383365393E0,2.957111359E0
2.414626776E1,3.375815749E-1,1.352577806E0,2.948489428E0
2.414823026E1,4.081277847E-1,1.320097208E0,2.936900377E0
2.415023338E1,4.713261724E-1,1.292765379E0,2.923199654E0
2.415224120E1,5.329014063E-1,1.269552469E0,2.905135393E0
2.415423026E1,5.888391733E-1,1.252640247E0,2.886355639E0
2.415623651E1,6.385985017E-1,1.241016388E0,2.869583130E0
2.415823182E1,6.885324121E-1,1.231801033E0,2.847557068E0
2.416023651E1,7.358482480E-1,1.224104166E0,2.824954987E0
2.416224745E1,7.821344137E-1,1.219583750E0,2.805040836E0
2.416426932E1,8.287695646E-1,1.221189380E0,2.784410954E0
2.416623963E1,8.672192097E-1,1.226181030E0,2.764915705E0
2.416823807E1,8.999964595E-1,1.232342124E0,2.745385408E0
2.417023026E1,9.316741824E-1,1.240859270E0,2.726448536E0
2.417223182E1,9.571211338E-1,1.249097228E0,2.709920406E0
2.417423182E1,9.772621989E-1,1.254786968E0,2.693985462E0
2.417623807E1,9.920276999E-1,1.260389566E0,2.676898718E0
2.417823182E1,1.003442168E0,1.269238353E0,2.658293486E0
2.418023026E1,1.011645198E0,1.277930021E0,2.637733459E0
2.418223182E1,1.012238622E0,1.285068512E0,2.619459867E0
2.418423494E1,1.010440946E0,1.291997433E0,2.608062983E0
2.418623182E1,1.005030394E0,1.297931552E0,2.596561193E0
2.418823026E1,9.929876328E-1,1.302137733E0,2.580504179E0
2.419023026E1,9.775589108E-1,1.304895401E0,2.564237833E0
2.419223338E1,9.601230621E-1,1.308682799E0,2.552963018E0
2.419423338E1,9.395456314E-1,1.313028693E0,2.543311119E0
2.419623182E1,9.152681231E-1,1.317025423E0,2.530901909E0
2.419824901E1,8.810421824E-1,1.323256254E0,2.518597364E0
2.420026463E1,8.345291615E-1,1.336625457E0,2.502732277E0
2.420226151E1,7.772823572E-1,1.358721375E0,2.480863333E0
2.420426620E1,7.082546353E-1,1.388252378E0,2.455643415E0
2.420623495E1,6.299417019E-1,1.426370382E0,2.427822828E0
2.420823026E1,5.397081375E-1,1.485641718E0,2.397454023E0
2.421023182E1,4.311137795E-1,1.588040233E0,2.360714912E0
2.421226151E1,2.897944748E-1,1.752869010E0,2.321619511E0
2.421423026E1,1.288052946E-1,1.936931491E0,2.288824797E0
2.421623182E1,-2.782054804E-2,2.073555946E0,2.267008066E0
2.421823182E1,-1.711469889E-1,2.147662640E0,2.259189129E0
2.422023026E1,-2.873161137E-1,2.167157888E0,2.261806965E0
2.422226307E1,-3.707777560E-1,2.144730330E0,2.266135454E0
2.422424120E1,-4.238008559E-1,2.093138456E0,2.268631220E0
2.422624276E1,-4.525987804E-1,2.038108110E0,2.267811060E0
2.422823026E1,-4.678878784E-1,1.985783219E0,2.266484499E0
2.423023182E1,-4.726700783E-1,1.917191863E0,2.265228033E0
2.423223026E1,-4.679227769E-1,1.840589285E0,2.258578300E0
2.423424120E1,-4.583060145E-1,1.763498068E0,2.248001575E0
2.423623026E1,-4.399276972E-1,1.678081751E0,2.227633476E0
2.423825838E1,-4.125783741E-1,1.601915598E0,2.201086998E0
2.424023026E1,-3.851767182E-1,1.553203344E0,2.178869009E0
2.424223338E1,-3.562217057E-1,1.531980157E0,2.156755686E0
2.424423182E1,-3.199014068E-1,1.539450169E0,2.131413460E0
2.424623026E1,-2.834065557E-1,1.568719387E0,2.107415199E0
2.424823026E1,-2.435607016E-1,1.616890430E0,2.086785555E0
2.425024276E1,-1.992642432E-1,1.678291202E0,2.068197727E0
2.425223182E1,-1.488416791E-1,1.747929811E0,2.052419901E0
2.425423026E1,-9.768607467E-2,1.814269781E0,2.041092634E0
2.425624276E1,-5.124286562E-2,1.871743441E0,2.035333157E0
2.425823338E1,5.654866807E-3,1.922584891E0,2.032680273E0
2.426024276E1,6.642723083E-2,1.961994410E0,2.029835463E0
2.426223651E1,1.192583442E-1,2.000636101E0,2.029294252E0
2.426423182E1,1.659459025E-1,2.038300276E0,2.033797264E0
2.426628338E1,2.107135952E-1,2.074882269E0,2.037602186E0
2.426823807E1,2.490933836E-1,2.114483833E0,2.037148237E0
2.427023026E1,2.785370946E-1,2.156842947E0,2.041703701E0
2.427223026E1,3.040363491E-1,2.203286171E0,2.054514408E0
2.427423807E1,3.245090544E-1,2.255105019E0,2.066434860E0
2.427623026E1,3.385415077E-1,2.303101540E0,2.076994181E0
2.427823026E1,3.453831971E-1,2.333836794E0,2.090468168E0
2.428024432E1,3.479837477E-1,2.344099283E0,2.103627920E0
2.428223338E1,3.484026194E-1,2.334360361E0,2.116630554E0
2.428423026E1,3.447199762E-1,2.309611559E0,2.131937027E0
2.428623182E1,3.389603794E-1,2.272139311E0,2.146929502E0
2.428823026E1,3.297275901E-1,2.220093727E0,2.159949780E0
2.429023182E1,3.139323592E-1,2.157610893E0,2.169898033E0
2.429227245E1,2.912081778E-1,2.082334757E0,2.178554773E0
2.429423026E1,2.643475533E-1,2.000531197E0,2.185955048E0
2.429623026E1,2.353751063E-1,1.926791072E0,2.189428329E0
2.429823026E1,2.065422684E-1,1.863767266E0,2.189410925E0
2.430023807E1,1.768542081E-1,1.809470057E0,2.190283537E0
2.430223182E1,1.278802752E-1,1.733268976E0,2.198538780E0
2.430423026E1,7.147122920E-2,1.643506765E0,2.208417416E0
2.430623026E1,3.314380348E-2,1.580989003E0,2.217353582E0
2.430824120E1,9.704031050E-3,1.544947982E0,2.229099512E0
2.431024744E1,-3.996803891E-3,1.530775905E0,2.241072655E0
2.431228026E1,-1.130973361E-2,1.534039736E0,2.254075289E0
2.431427401E1,-1.502728462E-2,1.547688127E0,2.269085169E0
2.431624432E1,-1.661553420E-2,1.571721315E0,2.285124779E0
2.431827870E1,-1.652826741E-2,1.605842590E0,2.305579901E0
2.432023807E1,-1.319468953E-2,1.647189379E0,2.332178831E0
2.432225682E1,-7.592182141E-3,1.693719864E0,2.362809181E0
2.432423494E1,-2.338741207E-3,1.742606521E0,2.392497301E0
2.432623026E1,3.316125600E-3,1.797479630E0,2.419305563E0
2.432824276E1,1.279326342E-2,1.853888750E0,2.447946548E0
2.433023026E1,2.780309506E-2,1.905410886E0,2.472433329E0
2.433223963E1,4.504694790E-2,1.953232884E0,2.489398003E0
2.433423182E1,6.372196972E-2,1.992886782E0,2.502836943E0
2.433623026E1,8.581783623E-2,2.024163008E0,2.514478445E0
2.433823182E1,1.105491519E-1,2.051198244E0,2.524601221E0
2.434023338E1,1.363451183E-1,2.076645136E0,2.530064106E0
2.434223182E1,1.635722518E-1,2.097711325E0,2.531652451E0
2.434423182E1,1.918291301E-1,2.115635633E0,2.532752037E0
2.434623182E1,2.197020501E-1,2.133752346E0,2.535719156E0
2.434823026E1,2.461786866E-1,2.156162262E0,2.538721085E0
2.435023026E1,2.737723589E-1,2.183162451E0,2.538755894E0
2.435223182E1,3.022037446E-1,2.209813833E0,2.534881353E0
2.435423338E1,3.268652558E-1,2.238070488E0,2.528109312E0
2.435625057E1,3.505319357E-1,2.268334627E0,2.523466825E0
2.435823182E1,3.739717007E-1,2.302647829E0,2.519592285E0
2.436023182E1,3.946014941E-1,2.337798595E0,2.514321327E0
2.436226151E1,4.144109786E-1,2.372495890E0,2.508055687E0
2.436424744E1,4.301887453E-1,2.402742386E0,2.498264313E0
2.436623807E1,4.349360466E-1,2.411573887E0,2.487286091E0
2.436823338E1,4.244640768E-1,2.388203859E0,2.475697279E0
2.437023026E1,3.945665956E-1,2.329264164E0,2.460198641E0
2.437223651E1,3.517711163E-1,2.236901283E0,2.441820383E0
2.437423182E1,3.131818771E-1,2.123629332E0,2.424960375E0
2.437623026E1,2.809281945E-1,1.990111709E0,2.415483236E0
2.437823026E1,2.408379763E-1,1.798055649E0,2.448400259E0
2.438023963E1,2.015331686E-1,1.556362391E0,2.539768219E0
2.438223182E1,1.788089871E-1,1.327462554E0,2.653738260E0
2.438423338E1,1.660331786E-1,1.137431026E0,2.762454748E0
2.438623026E1,1.577254087E-1,9.851685166E-1,2.849895716E0
2.438823026E1,1.501855850E-1,8.656483889E-1,2.904035807E0
2.439024120E1,1.364672929E-1,7.705802917E-1,2.925939798E0
2.439223026E1,1.114916354E-1,6.978873610E-1,2.923618555E0
2.439427713E1,7.630579174E-2,6.515488625E-1,2.905641556E0
2.439623182E1,3.319616243E-2,6.318441033E-1,2.875220537E0
2.439825995E1,-2.110103145E-2,6.400645971E-1,2.824954987E0
2.440028182E1,-8.712683618E-2,6.724230051E-1,2.758300781E0
2.440223182E1,-1.600117832E-1,7.239800096E-1,2.683897495E0
2.440423182E1,-2.397035211E-1,7.900756598E-1,2.604642153E0
2.440628963E1,-3.240552843E-1,8.609185815E-1,2.519906282E0
2.440823182E1,-4.098731279E-1,9.263684154E-1,2.423407078E0
2.441023182E1,-4.958480299E-1,9.819048047E-1,2.320904016E0
2.441223026E1,-5.824862123E-1,1.020668507E0,2.216550589E0
2.441423651E1,-6.655987501E-1,1.037144423E0,2.110033274E0
2.441623182E1,-7.345916033E-1,1.029046178E0,2.008734226E0
2.441823026E1,-8.009141088E-1,9.961641431E-1,1.920263648E0
2.442023182E1,-8.700640798E-1,9.419541955E-1,1.844917774E0
2.442223807E1,-9.328610301E-1,8.711810708E-1,1.778368354E0
2.442425526E1,-9.915215373E-1,7.919955254E-1,1.712412357E0
2.442623026E1,-1.048384428E0,7.132811546E-1,1.646735549E0
2.442823026E1,-1.104915619E0,6.417226791E-1,1.589610934E0
2.443025213E1,-1.158584476E0,5.800950527E-1,1.544616342E0
2.443225057E1,-1.207506061E0,5.331107974E-1,1.502222300E0
2.443423026E1,-1.257893682E0,5.067738295E-1,1.459339619E0
2.443623807E1,-1.304843068E0,4.990420043E-1,1.425218463E0
2.443823807E1,-1.339557648E0,5.028991699E-1,1.399422407E0
2.444026151E1,-1.367133856E0,5.195496082E-1,1.378513455E0
2.444223182E1,-1.387763619E0,5.471956134E-1,1.362142205E0
2.444423026E1,-1.397991300E0,5.786638856E-1,1.350221634E0
2.444623338E1,-1.399300218E0,6.165724397E-1,1.339941621E0
2.444823026E1,-1.393366098E0,6.559645534E-1,1.333815575E0
2.445023026E1,-1.381969094E0,6.925117373E-1,1.331598997E0
2.445223182E1,-1.365074396E0,7.297046781E-1,1.331057906E0
2.445423651E1,-1.342070937E0,7.669326067E-1,1.334077358E0
2.445623026E1,-1.313290477E0,8.050854802E-1,1.340412855E0
2.445823026E1,-1.278244257E0,8.457865715E-1,1.346643686E0
2.446023026E1,-1.239113927E0,8.887041807E-1,1.354305625E0
2.446223182E1,-1.158357620E0,9.492147565E-1,1.380677581E0
2.446423026E1,-1.046796083E0,1.011208892E0,1.414484620E0
2.446623026E1,-9.542936683E-1,1.047598958E0,1.438308358E0
2.446823182E1,-8.736070991E-1,1.069729805E0,1.462132096E0
2.447023026E1,-8.037415743E-1,1.081912160E0,1.482360482E0
2.447223182E1,-7.402814031E-1,1.088108063E0,1.500162840E0
2.447423182E1,-6.752853394E-1,1.089172721E0,1.517022729E0
2.447623182E1,-6.082996130E-1,1.084617376E0,1.528297544E0
2.447823182E1,-5.373345017E-1,1.075419545E0,1.539746881E0
2.448023026E1,-4.655142128E-1,1.061125278E0,1.555454850E0
2.448223182E1,-3.941651583E-1,1.043671966E0,1.571267605E0
2.448423026E1,-3.164631128E-1,1.024892211E0,1.585003257E0
2.448624276E1,-2.334203273E-1,1.006915331E0,1.597098470E0
2.448823026E1,-1.566607505E-1,9.881879687E-1,1.611061096E0
2.449023651E1,-8.339183033E-2,9.693558812E-1,1.627153039E0
2.449224744E1,-8.307767101E-3,9.516582489E-1,1.640155673E0
2.449423338E1,6.199409440E-2,9.342572689E-1,1.650959253E0
2.449623026E1,1.325752139E-1,9.187936783E-1,1.661570907E0
2.449823026E1,2.012015581E-1,9.049357772E-1,1.669372559E0
2.450023807E1,2.613281608E-1,8.921774030E-1,1.678727508E0
2.450223026E1,3.189240098E-1,8.805884123E-1,1.690997124E0
2.450423338E1,3.710570037E-1,8.701862693E-1,1.700840831E0
2.450623026E1,4.194898903E-1,8.615818024E-1,1.703458786E0
2.450823026E1,4.657236636E-1,8.536056280E-1,1.703895092E0
2.451023182E1,5.054822564E-1,8.468512297E-1,1.709811807E0
2.451225213E1,5.394987464E-1,8.395033479E-1,1.714332223E0
2.451424432E1,5.694311261E-1,8.309686780E-1,1.714227438E0
2.451623494E1,5.969549417E-1,8.239350319E-1,1.713878393E0
2.451823963E1,6.208834052E-1,8.161508441E-1,1.711906195E0
2.452023026E1,6.369578838E-1,8.073893189E-1,1.706390977E0
2.452223026E1,6.454576850E-1,7.999193072E-1,1.703598380E0
2.452423651E1,6.515837908E-1,7.928332686E-1,1.703964949E0
2.452623182E1,6.528927684E-1,7.868118882E-1,1.701451659E0
2.452828963E1,6.502747536E-1,7.813490033E-1,1.701085091E0
2.453023026E1,6.468364596E-1,7.776837945E-1,1.708677292E0
2.453223495E1,6.388079524E-1,7.763922811E-1,1.714943051E0
2.453423026E1,6.239203215E-1,7.769507766E-1,1.712743998E0
2.453627870E1,6.040584445E-1,7.775267363E-1,1.707734823E0
2.453823026E1,5.849471092E-1,7.757290602E-1,1.709968925E0
2.454023026E1,5.668131113E-1,7.753974199E-1,1.717700720E0
2.454223026E1,5.431988239E-1,7.767413259E-1,1.721941829E0
2.454424120E1,5.167745352E-1,7.753276229E-1,1.720807314E0
2.454623026E1,4.928286076E-1,7.719067931E-1,1.717526197E0
2.454824120E1,4.668581188E-1,7.695680261E-1,1.715257168E0
2.455023026E1,4.389328659E-1,7.644716501E-1,1.714995384E0
2.455223182E1,4.133288860E-1,7.567921877E-1,1.713372231E0
2.455423182E1,3.879866898E-1,7.498807311E-1,1.709253311E0
2.455623026E1,3.633950055E-1,7.415555120E-1,1.703546047E0
2.455823182E1,3.385764062E-1,7.328288555E-1,1.696145892E0
2.456025370E1,3.130597174E-1,7.247828841E-1,1.689984798E0
2.456223182E1,2.907544076E-1,7.182902694E-1,1.684155464E0
2.456424276E1,2.677160501E-1,7.149741054E-1,1.676685452E0
2.456624901E1,2.442937344E-1,7.115009427E-1,1.668080926E0
2.456823338E1,2.248507738E-1,7.073295712E-1,1.658603787E0
2.457023807E1,2.056695968E-1,7.024950385E-1,1.649877191E0
2.457223807E1,1.857030392E-1,6.991440058E-1,1.640941143E0
2.457423651E1,1.686511636E-1,6.977302432E-1,1.631900311E0
2.457623182E1,1.533620805E-1,6.952170134E-1,1.622196317E0
2.457823182E1,1.389805675E-1,6.936461926E-1,1.612753987E0
2.458024120E1,1.259604096E-1,6.937334538E-1,1.605545878E0
2.458225838E1,1.124341115E-1,6.949726343E-1,1.598285198E0
2.458424745E1,9.955357760E-2,6.962118149E-1,1.590972304E0
2.458623182E1,8.939576149E-2,6.962467432E-1,1.584863663E0
2.458823026E1,8.061675727E-2,6.986553073E-1,1.582053661E0
2.459023182E1,7.285004109E-2,7.031757236E-1,1.579418302E0
2.459223026E1,6.710790843E-2,7.063871026E-1,1.575683236E0
2.459423963E1,6.058037654E-2,7.104188204E-1,1.574077487E0
2.459623026E1,5.155702680E-2,7.157595158E-1,1.572052956E0
2.459823182E1,4.305727407E-2,7.199832201E-1,1.570429802E0
2.460023182E1,3.574434295E-2,7.236309648E-1,1.573187470E0
2.460223182E1,2.841396071E-2,7.269994617E-1,1.575805426E0
2.460423651E1,2.169444226E-2,7.280989885E-1,1.578022003E0
2.460625057E1,1.527163107E-2,7.292683721E-1,1.584252834E0
2.460823182E1,8.988445625E-3,7.316594720E-1,1.588930249E0
2.461024432E1,4.014257283E-4,7.325844765E-1,1.592804909E0
2.461225057E1,-1.024508290E-2,7.339458466E-1,1.598075867E0
2.461423026E1,-1.926843449E-2,7.349407077E-1,1.604655743E0
2.461623807E1,-2.806489356E-2,7.330557108E-1,1.613103151E0
2.461829745E1,-3.735004738E-2,7.314849496E-1,1.623697281E0
2.462023182E1,-4.656538367E-2,7.291985750E-1,1.638986349E0
2.462223026E1,-5.515240505E-2,7.232295275E-1,1.654868841E0
2.462423026E1,-6.462953985E-2,7.157071829E-1,1.669843793E0
2.462623651E1,-7.545058429E-2,7.085687518E-1,1.686179996E0
2.462823182E1,-8.635888994E-2,7.004355192E-1,1.704383850E0
2.463023182E1,-9.550441802E-2,6.906093359E-1,1.723844290E0
2.463223026E1,-1.142492518E-1,6.667158008E-1,1.754719138E0
2.463423182E1,-1.444783509E-1,6.290864944E-1,1.789939880E0
2.463623026E1,-1.712691635E-1,5.928185582E-1,1.819575548E0
2.463824276E1,-1.921083927E-1,5.644569397E-1,1.841252565E0
2.464023026E1,-2.075196505E-1,5.446299911E-1,1.856506705E0
2.464223495E1,-2.189515531E-1,5.252219439E-1,1.873261929E0
2.464424120E1,-2.274862081E-1,5.090427399E-1,1.885391951E0
2.464623182E1,-2.330363542E-1,4.987103641E-1,1.893664837E0
2.464824120E1,-2.391624600E-1,4.928460717E-1,1.903578281E0
2.465023026E1,-2.431767285E-1,4.916417897E-1,1.912217617E0
2.465224120E1,-2.443286479E-1,4.919385016E-1,1.915132284E0
2.465423026E1,-2.458121777E-1,4.938932657E-1,1.910926104E0
2.465623026E1,-2.447649688E-1,4.987801909E-1,1.903979659E0
2.465823026E1,-2.406285405E-1,5.057615042E-1,1.900454164E0
2.466024120E1,-2.361430526E-1,5.132140517E-1,1.892949224E0
2.466227245E1,-2.305579931E-1,5.235987902E-1,1.878340840E0
2.466428495E1,-2.232101560E-1,5.384864211E-1,1.859211922E0
2.466628026E1,-2.155656219E-1,5.523617864E-1,1.841392159E0
2.466823651E1,-2.080781460E-1,5.666211247E-1,1.826609254E0
2.467023026E1,-1.952848881E-1,5.849645734E-1,1.806782246E0
2.467223963E1,-1.809731871E-1,6.033079624E-1,1.781719327E0
2.467423807E1,-1.703790426E-1,6.216339469E-1,1.757546544E0
2.467623963E1,-1.580919176E-1,6.384763718E-1,1.735660076E0
2.467823026E1,-1.437453181E-1,6.542366743E-1,1.712813735E0
2.468023182E1,-1.268505305E-1,6.712536216E-1,1.687384367E0
2.468223026E1,-1.089434549E-1,6.895097494E-1,1.657661319E0
2.468423651E1,-9.173450619E-2,7.090051174E-1,1.627519488E0
2.468625526E1,-7.428121567E-2,7.282211781E-1,1.601095200E0
2.468823651E1,-5.639158934E-2,7.467042208E-1,1.578336120E0
2.469023182E1,-3.920009360E-2,7.627263069E-1,1.556554437E0
2.469223807E1,-2.263692021E-2,7.753624916E-1,1.534057140E0
2.469423182E1,-6.422811653E-3,7.881034017E-1,1.511821628E0
2.469623026E1,9.616764262E-3,8.056789041E-1,1.490005016E0
2.469823026E1,2.349213138E-2,8.218231797E-1,1.471993208E0
2.470023182E1,3.447025269E-2,8.333598375E-1,1.457716465E0
2.470223026E1,4.303981736E-2,8.440237641E-1,1.445359468E0
2.470423182E1,4.831071198E-2,8.551415205E-1,1.436056852E0
2.470623026E1,5.220279843E-2,8.668003082E-1,1.428325057E0
2.470823026E1,5.358160660E-2,8.772373796E-1,1.422286272E0
2.471024120E1,5.129522830E-2,8.861560225E-1,1.418917775E0
2.471223026E1,4.771730304E-2,8.924915791E-1,1.420191884E0
2.471423026E1,4.171336815E-2,8.987224102E-1,1.423542857E0
2.471623338E1,3.176499158E-2,9.057909846E-1,1.423752308E0
2.471823182E1,2.069960535E-2,9.108873606E-1,1.424747229E0
2.472023026E1,9.058258496E-3,9.131911397E-1,1.430663824E0
2.472223026E1,-6.126105785E-3,9.137496948E-1,1.437854648E0
2.472423651E1,-2.167698927E-2,9.140464067E-1,1.442724109E0
2.472623026E1,-3.408627957E-2,9.153902531E-1,1.446406722E0
2.472823026E1,-4.490732029E-2,9.172752500E-1,1.448885083E0
2.473023182E1,-5.520476401E-2,9.197361469E-1,1.451049328E0
2.473224276E1,-6.525786221E-2,9.242914915E-1,1.453632355E0
2.473423182E1,-7.546803355E-2,9.319883585E-1,1.454365373E0
2.473623026E1,-8.337438107E-2,9.410117269E-1,1.453527689E0
2.473823026E1,-8.709193021E-2,9.498081803E-1,1.451921940E0
2.474024276E1,-8.569566905E-2,9.608735442E-1,1.445987821E0
2.474223182E1,-7.958701253E-2,9.716073275E-1,1.437278628E0
2.474423182E1,-7.199483365E-2,9.806830287E-1,1.426562309E0
2.474623026E1,-6.181956083E-2,9.924814701E-1,1.416299820E0
2.474823651E1,-4.525638744E-2,1.005100250E0,1.401185274E0
2.475023182E1,-2.363175713E-2,1.014821649E0,1.380590320E0
2.475224120E1,5.585053586E-4,1.020668507E0,1.362613440E0
2.475424744E1,2.755874954E-2,1.024246454E0,1.346259713E0
2.475625370E1,5.810201168E-2,1.027580023E0,1.320551038E0
2.475824120E1,9.285151958E-2,1.028365493E0,1.286778927E0
2.476023026E1,1.285260469E-1,1.023984671E0,1.258190393E0
2.476223807E1,1.619840115E-1,1.015746713E0,1.229846239E0
2.476423963E1,1.946042180E-1,1.004367113E0,1.194712758E0
2.476623651E1,2.286032289E-1,9.901776314E-1,1.158252835E0
2.476823495E1,2.633178234E-1,9.745569229E-1,1.121391535E0
2.477023026E1,2.947686613E-1,9.573131204E-1,1.075052977E0
2.477223026E1,3.242821693E-1,9.368403554E-1,1.031960845E0
2.477423026E1,3.537084162E-1,9.159138799E-1,9.959197640E-1
2.477623807E1,3.803770542E-1,8.953713775E-1,9.562833309E-1
2.477823338E1,4.041658938E-1,8.714254498E-1,9.175195694E-1
2.478023651E1,4.234692454E-1,8.475318551E-1,8.878664374E-1
2.478226463E1,4.423013330E-1,8.209854364E-1,8.589812517E-1
2.478423026E1,4.611683488E-1,7.933743000E-1,8.316842914E-1
2.478623182E1,4.746946394E-1,7.673165202E-1,8.093789816E-1
2.478823807E1,4.854633212E-1,7.378728390E-1,7.893425822E-1
2.479025370E1,4.930555224E-1,7.072772384E-1,7.728317976E-1
2.479224120E1,4.876450002E-1,6.500478983E-1,7.587295175E-1
2.479423026E1,4.693015814E-1,5.798332691E-1,7.524288893E-1
2.479623026E1,4.476769567E-1,5.293757915E-1,7.543312907E-1
2.479825370E1,4.249702096E-1,4.878020585E-1,7.609810233E-1
2.480023026E1,3.996105790E-1,4.516213834E-1,7.679623365E-1
2.480223026E1,3.702192307E-1,4.182157815E-1,7.769158483E-1
2.480424120E1,3.390651047E-1,3.865031600E-1,7.892727852E-1
2.480623963E1,3.073001206E-1,3.565707505E-1,8.069529533E-1
2.480823026E1,2.737548947E-1,3.266383708E-1,8.264483213E-1
2.481023182E1,2.374694943E-1,2.997079492E-1,8.414756060E-1
2.481223182E1,1.986184716E-1,2.775946259E-1,8.578118682E-1
2.481423182E1,1.605353802E-1,2.555336654E-1,8.787209392E-1
2.481623182E1,1.237612963E-1,2.320066094E-1,8.995601535E-1
2.481823338E1,8.674286306E-2,2.092475295E-1,9.200677872E-1
2.482023182E1,5.021312088E-2,1.865582466E-1,9.422159791E-1
2.482223651E1,1.481784508E-2,1.645147353E-1,9.621825814E-1
2.482423026E1,-2.028072625E-2,1.418952644E-1,9.792343974E-1
2.482625213E1,-5.523966998E-2,1.195725054E-1,9.969320893E-1
2.482825526E1,-8.714429289E-2,9.981537610E-2,1.015223145E0
2.483023494E1,-1.159771308E-1,7.986626774E-2,1.034439206E0
2.483223026E1,-1.438674927E-1,6.251769513E-2,1.048419237E0
2.483423026E1,-1.694540232E-1,4.827580601E-2,1.057931304E0
2.483623026E1,-1.917767823E-1,3.712315485E-2,1.068473101E0
2.483823026E1,-2.112371922E-1,2.994984947E-2,1.078945041E0
2.484023651E1,-2.271545976E-1,2.389355749E-2,1.091162443E0
2.484223026E1,-2.412568629E-1,2.230530791E-2,1.098597527E0
2.484423963E1,-2.520255446E-1,2.689552307E-2,1.103571653E0
2.484623026E1,-2.593210340E-1,3.162536770E-2,1.108510971E0
2.484823182E1,-2.648362517E-1,3.762929887E-2,1.110134125E0
2.485023026E1,-2.658485472E-1,4.787437990E-2,1.110064268E0
2.485223026E1,-2.648537159E-1,5.969025940E-2,1.107620835E0
2.485423182E1,-2.613630593E-1,7.319910824E-2,1.107585907E0
2.485624276E1,-2.541897595E-1,9.117600322E-2,1.107254386E0
