"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.651455704E0,-4.539492428E-1,-7.803040147E-1,-8.895725012E-1
8.653455737E0,-4.044691622E-1,-7.790822387E-1,-8.987354636E-1
8.655455770E0,-3.794236779E-1,-7.833583355E-1,-8.999572396E-1
8.657455770E0,-3.342196345E-1,-7.858017683E-1,-9.011789560E-1
8.659455770E0,-3.152828217E-1,-7.888560891E-1,-9.024006724E-1
8.661455770E0,-2.749657333E-1,-7.931321859E-1,-9.005680680E-1
8.663455770E0,-2.468659133E-1,-7.882452607E-1,-9.054549932E-1
8.665455770E0,-2.358703464E-1,-7.827474475E-1,-9.030115604E-1
8.667455770E0,-2.242639065E-1,-7.631997466E-1,-8.987354636E-1
8.669455936E0,-2.218204439E-1,-7.497607470E-1,-8.950703144E-1
8.671455902E0,-2.187661231E-1,-7.124979496E-1,-8.859072924E-1
8.673455868E0,-2.334268838E-1,-6.654613018E-1,-8.773552179E-1
8.675455834E0,-2.468659133E-1,-6.416375637E-1,-8.712465763E-1
8.677455800E0,-2.792417705E-1,-5.927683711E-1,-8.608618379E-1
8.679455766E0,-3.012329340E-1,-5.695554614E-1,-8.559749126E-1
8.681455732E0,-3.525456190E-1,-5.286275148E-1,-8.449793458E-1
8.683455698E0,-4.172973335E-1,-4.944190681E-1,-8.394815922E-1
8.685455664E0,-4.527274966E-1,-4.828126132E-1,-8.370380998E-1
8.687455664E0,-5.413029790E-1,-4.547128081E-1,-8.364272118E-1
8.689455697E0,-5.858961344E-1,-4.443280995E-1,-8.376489878E-1
8.691455730E0,-6.799693704E-1,-4.229478240E-1,-8.407033086E-1
8.693455330E0,-7.813730240E-1,-3.997349441E-1,-8.449793458E-1
8.695455363E0,-8.296313882E-1,-3.807981312E-1,-8.504771590E-1
8.697455396E0,-9.194285274E-1,-3.307071626E-1,-8.578075171E-1
8.699455429E0,-9.609673619E-1,-2.946661115E-1,-8.596401215E-1
8.701455429E0,-1.031216860E0,-2.128101736E-1,-8.584184051E-1
8.703455429E0,-1.086194754E0,-1.364520192E-1,-8.504771590E-1
8.705455395E0,-1.110629320E0,-1.046870351E-1,-8.455902338E-1
8.707455361E0,-1.152168155E0,-6.742425263E-2,-8.321511745E-1
8.709455327E0,-1.172326803E0,-6.131559983E-2,-8.235990405E-1
8.711455293E0,-1.189430952E0,-6.559165567E-2,-8.058840036E-1
8.713455259E0,-1.196150541E0,-8.636107296E-2,-7.967209816E-1
8.715455225E0,-1.199204803E0,-9.613491595E-2,-7.728972435E-1
8.717455225E0,-1.188209295E0,-1.107956842E-1,-7.466300726E-1
8.719455258E0,-1.181489706E0,-1.077413559E-1,-7.344127297E-1
8.721455291E0,-1.150946498E0,-1.046870351E-1,-6.977608204E-1
8.723455324E0,-1.133231401E0,-9.552405030E-2,-6.794348955E-1
8.725455357E0,-1.105131626E0,-6.375905871E-2,-6.378960609E-1
8.727455390E0,-1.073977470E0,-1.916589774E-2,-5.975789428E-1
8.729455423E0,-1.064814448E0,5.879578181E-3,-5.792529583E-1
8.731455456E0,-1.044655919E0,6.879869848E-2,-5.444336534E-1
8.733455489E0,-1.035492897E0,1.054506153E-1,-5.285511613E-1
8.735455489E0,-1.012890935E0,1.836413592E-1,-4.998404980E-1
8.737455489E0,-9.933432341E-1,2.636647224E-1,-4.766276181E-1
8.739455489E0,-9.811259508E-1,3.027600944E-1,-4.674646258E-1
8.741455489E0,-9.548587203E-1,3.730095923E-1,-4.528038502E-1
8.743455489E0,-9.426414371E-1,4.029420018E-1,-4.442517459E-1
8.745455489E0,-9.108764529E-1,4.621959031E-1,-4.332561791E-1
8.747455489E0,-8.772788644E-1,5.147303343E-1,-4.240931869E-1
8.749455455E0,-8.632289767E-1,5.397757888E-1,-4.210388660E-1
8.751455421E0,-8.277987838E-1,5.843689442E-1,-4.167627990E-1
8.753455821E0,-8.143597245E-1,6.075818539E-1,-4.149302244E-1
8.755455787E0,-7.783187032E-1,6.436228752E-1,-4.137084782E-1
8.757455753E0,-7.441102266E-1,6.772204638E-1,-4.179845452E-1
8.759455719E0,-7.251734138E-1,6.961572766E-1,-4.222606122E-1
8.761455685E0,-6.824128628E-1,7.279223204E-1,-4.265366495E-1
8.763455651E0,-6.585890651E-1,7.480808496E-1,-4.289801121E-1
8.765455651E0,-6.060546637E-1,7.902305722E-1,-4.332561791E-1
8.767455684E0,-5.510768294E-1,8.366563320E-1,-4.375322461E-1
8.769455717E0,-5.254204869E-1,8.641452193E-1,-4.387539625E-1
8.771455750E0,-4.698317349E-1,9.124035835E-1,-4.356996417E-1
8.773455783E0,-4.460079968E-1,9.325621724E-1,-4.332561791E-1
8.775455816E0,-4.001930952E-1,9.771553278E-1,-4.240931869E-1
8.777455849E0,-3.690389693E-1,1.022359371E0,-4.137084782E-1
8.779455849E0,-3.568216562E-1,1.033965826E0,-4.075998366E-1
8.781455849E0,-3.458260894E-1,1.063898206E0,-3.898847401E-1
8.783455815E0,-3.397174478E-1,1.074893713E0,-3.782783151E-1
8.785455781E0,-3.446043432E-1,1.088943601E0,-3.544545472E-1
8.787455747E0,-3.604868650E-1,1.095052361E0,-3.269656301E-1
8.789455713E0,-3.684281111E-1,1.095052361E0,-3.159700334E-1
8.791455679E0,-3.879757822E-1,1.085278511E0,-2.860376537E-1
8.793455645E0,-4.026365578E-1,1.081613302E0,-2.713768780E-1
8.795455645E0,-4.295146167E-1,1.060232997E0,-2.408336252E-1
8.797455645E0,-4.600578845E-1,1.033354878E0,-2.066251636E-1
8.799455678E0,-4.802164435E-1,1.018694162E0,-1.864666194E-1
8.801455711E0,-5.174792409E-1,9.893726110E-1,-1.485929638E-1
8.803455744E0,-5.437464118E-1,9.753227234E-1,-1.302670091E-1
8.805455777E0,-5.920047760E-1,9.478337765E-1,-9.239336848E-2
8.807455810E0,-6.488152742E-1,9.252317548E-1,-5.329799280E-2
8.809455843E0,-6.799693704E-1,9.142361879E-1,-3.375030309E-2
8.811455876E0,-7.434993386E-1,9.020189047E-1,4.581489484E-4
8.813455876E0,-7.746534944E-1,8.971319795E-1,2.061670274E-2
8.815455876E0,-8.497899175E-1,8.928559422E-1,5.238169432E-2
8.817455876E0,-9.230937362E-1,8.879690170E-1,8.353582025E-2
8.819455876E0,-9.609673619E-1,8.867472410E-1,9.758572280E-2
8.821455876E0,-1.034882069E0,8.904124498E-1,1.275181174E-1
8.823455876E0,-1.069090486E0,8.916341662E-1,1.403462887E-1
8.825455876E0,-1.137507439E0,8.873581290E-1,1.653917581E-1
8.827455842E0,-1.202870011E0,8.794168830E-1,1.861611903E-1
8.829455808E0,-1.234634995E0,8.720865250E-1,1.971567571E-1
8.831455774E0,-1.285336852E0,8.519279361E-1,2.191479057E-1
8.833455740E0,-1.310993195E0,8.354345560E-1,2.270891517E-1
8.835455706E0,-1.359862447E0,8.085564971E-1,2.393064648E-1
8.837455672E0,-1.401401281E0,7.725154757E-1,2.527455091E-1
8.839455638E0,-1.420338035E0,7.535786629E-1,2.612976134E-1
8.841455604E0,-1.453935623E0,7.175375819E-1,2.771801054E-1
8.843455604E0,-1.470428944E0,7.040985823E-1,2.869539559E-1
8.845455637E0,-1.500361443E0,6.808856726E-1,3.058907688E-1
8.847455670E0,-1.530293822E0,6.588945389E-1,3.254384696E-1
8.849456203E0,-1.549230576E0,6.527858973E-1,3.376557529E-1
8.851456236E0,-1.585882545E0,6.387359500E-1,3.565925956E-1
8.853456269E0,-1.606651902E0,6.326273084E-1,3.669773042E-1
8.855456302E0,-1.646969080E0,6.259077787E-1,3.822489381E-1
8.857456335E0,-1.684842706E0,6.149122119E-1,3.987422884E-1
8.859456335E0,-1.703779578E0,6.075818539E-1,4.017966092E-1
8.861456301E0,-1.728214145E0,5.898667574E-1,4.164573848E-1
8.863456267E0,-1.739820600E0,5.788711905E-1,4.207334518E-1
8.865456233E0,-1.753259659E0,5.489387512E-1,4.353941977E-1
8.867456199E0,-1.755703092E0,5.025130510E-1,4.518875778E-1
8.869456165E0,-1.755092263E0,4.744132161E-1,4.628831446E-1
8.871456131E0,-1.747151017E0,3.980550766E-1,4.867068827E-1
8.873456131E0,-1.741653204E0,3.534618914E-1,5.013676286E-1
8.875456131E0,-1.728214145E0,2.465604842E-1,5.313000679E-1
8.877456131E0,-1.720883727E0,1.873065531E-1,5.465716720E-1
8.879456131E0,-1.699503422E0,5.535966158E-2,5.777258277E-1
8.881456131E0,-1.676290631E0,-8.391761035E-2,6.131559610E-1
8.883456131E0,-1.663462400E0,-1.578323096E-1,6.296493411E-1
8.885456131E0,-1.632308245E0,-3.123812079E-1,6.650795341E-1
8.887456131E0,-1.613982320E0,-3.948480189E-1,6.791294217E-1
8.889456131E0,-1.576719522E0,-5.622251034E-1,7.096726894E-1
8.891456164E0,-1.534569860E0,-7.283804417E-1,7.371616364E-1
8.893456197E0,-1.511356950E0,-8.065711856E-1,7.506006956E-1
8.895456230E0,-1.458822608E0,-9.562332034E-1,7.683157325E-1
8.897456263E0,-1.434998870E0,-1.023428321E0,7.762570381E-1
8.899456296E0,-1.381853580E0,-1.139492750E0,7.829765081E-1
8.901456329E0,-1.330540895E0,-1.222570419E0,7.805330753E-1
8.903456362E0,-1.301830173E0,-1.254335403E0,7.768678665E-1
8.905456362E0,-1.252960920E0,-1.283656955E0,7.622070909E-1
8.907456328E0,-1.223028541E0,-1.286100388E0,7.524332404E-1
8.909455794E0,-1.166828990E0,-1.267774463E0,7.292203903E-1
8.911455760E0,-1.117959738E0,-1.226846457E0,6.986771226E-1
8.913455726E0,-1.089859962E0,-1.193859816E0,6.858489513E-1
8.915455692E0,-1.036714673E0,-1.115669012E0,6.565274000E-1
8.917455658E0,-1.014112711E0,-1.076573610E0,6.382014751E-1
8.919455624E0,-9.579130411E-1,-9.831112623E-1,6.058256030E-1
8.921455624E0,-9.163742065E-1,-8.804858923E-1,5.758932233E-1
8.923455657E0,-8.943830729E-1,-8.322275281E-1,5.618433356E-1
8.925455690E0,-8.583420515E-1,-7.344890833E-1,5.300782919E-1
8.927455723E0,-8.381834626E-1,-6.880633235E-1,5.154175758E-1
8.929455756E0,-8.094727993E-1,-6.037639380E-1,4.818199575E-1
8.931455789E0,-7.838164568E-1,-5.304601192E-1,4.457789063E-1
8.933455822E0,-7.697665691E-1,-4.993059933E-1,4.280638099E-1
8.935455855E0,-7.459428310E-1,-4.449389875E-1,3.932445049E-1
8.937455888E0,-7.312820554E-1,-4.235586822E-1,3.761402667E-1
8.939455888E0,-7.037931085E-1,-3.862959146E-1,3.370448947E-1
8.941455888E0,-6.738607287E-1,-3.667482138E-1,3.040581644E-1
8.943455888E0,-6.622542739E-1,-3.612504303E-1,2.857322097E-1
8.945455254E0,-6.280458570E-1,-3.612504303E-1,2.582432926E-1
8.947455254E0,-6.121633053E-1,-3.624721766E-1,2.448042482E-1
8.949455254E0,-5.791766047E-1,-3.765220642E-1,2.185370475E-1
8.951455220E0,-5.443572998E-1,-3.936263025E-1,1.983784884E-1
8.953455186E0,-5.266422033E-1,-4.046218693E-1,1.873829067E-1
8.955455152E0,-4.869359732E-1,-4.284456074E-1,1.702786833E-1
8.957455118E0,-4.686099887E-1,-4.388303161E-1,1.635591686E-1
8.959455084E0,-4.356232882E-1,-4.589888752E-1,1.525636017E-1
8.961455050E0,-4.020256996E-1,-4.785365760E-1,1.458440721E-1
8.963455016E0,-3.849214613E-1,-4.876995385E-1,1.427897513E-1
8.965454982E0,-3.580434024E-1,-5.029711723E-1,1.452332139E-1
8.967454982E0,-3.446043432E-1,-5.145776272E-1,1.476766765E-1
8.969455015E0,-3.177262843E-1,-5.243514776E-1,1.562287807E-1
8.971455048E0,-2.865721583E-1,-5.365687609E-1,1.696678251E-1
8.973455081E0,-2.755765915E-1,-5.420665741E-1,1.745547503E-1
8.975455114E0,-2.468659133E-1,-5.530621409E-1,1.928807050E-1
8.977455147E0,-2.334268838E-1,-5.561164618E-1,1.983784884E-1
8.979455180E0,-2.053270787E-1,-5.640577078E-1,2.179261744E-1
8.981455213E0,-1.760055423E-1,-5.738315582E-1,2.356412709E-1
8.983455213E0,-1.601230502E-1,-5.768858790E-1,2.435825169E-1
8.985455179E0,-1.350775808E-1,-5.811619163E-1,2.643519342E-1
8.987455145E0,-1.210276783E-1,-5.854379535E-1,2.716823220E-1
8.989455111E0,-9.109527618E-2,-5.909357667E-1,2.869539559E-1
8.991455077E0,-6.055201590E-2,-5.946009755E-1,3.003929853E-1
8.993455043E0,-4.833471403E-2,-5.970444083E-1,3.052799106E-1
8.995455009E0,-2.390010282E-2,-6.007096171E-1,3.193297982E-1
8.997454975E0,-1.168279815E-2,-6.013205051E-1,3.199406862E-1
8.999454975E0,5.421428941E-3,-5.946009755E-1,3.272710443E-1
9.001455008E0,2.191479132E-2,-5.805510283E-1,3.272710443E-1
9.003455041E0,2.680171281E-2,-5.683337450E-1,3.266601861E-1
9.005455707E0,3.657555580E-2,-5.390121937E-1,3.193297982E-1
9.007455740E0,3.962988406E-2,-5.188536644E-1,3.138320148E-1
9.009455773E0,3.901901841E-2,-4.712061882E-1,2.985603809E-1
9.011455806E0,4.024074972E-2,-4.186717570E-1,2.802344263E-1
9.013455839E0,3.779728711E-2,-3.924045563E-1,2.686280012E-1
9.015455872E0,3.291036561E-2,-3.423136175E-1,2.448042482E-1
9.017455872E0,3.046690486E-2,-3.154355288E-1,2.313652188E-1
9.019455872E0,3.229949996E-2,-2.659554482E-1,1.989893466E-1
9.021455872E0,2.069306001E-2,-2.048689276E-1,1.641700417E-1
9.023455872E0,2.252565511E-2,-1.773799956E-1,1.488984078E-1
9.025455872E0,2.008219436E-2,-1.248455867E-1,1.055269688E-1
9.027455872E0,1.947133057E-2,-9.918924421E-2,8.720101416E-2
9.029455838E0,2.374738641E-2,-4.970915988E-2,4.810563847E-2
9.031455804E0,3.229949996E-2,-8.170322515E-3,2.916881628E-2
9.033455770E0,3.779728711E-2,1.137736533E-2,-5.039638374E-3
9.035455736E0,5.429064855E-2,4.558581859E-2,-4.108068720E-2
9.037455702E0,6.284276396E-2,6.085744873E-2,-5.635231733E-2
9.039455668E0,8.544477820E-2,9.017898142E-2,-8.750644326E-2
9.041455634E0,9.338602424E-2,1.042288840E-1,-1.015563458E-1
9.043455600E0,1.178206354E-1,1.292743534E-1,-1.320996135E-1
9.045455600E0,1.422552466E-1,1.494329125E-1,-1.559233516E-1
9.047455600E0,1.550834179E-1,1.592067480E-1,-1.663080603E-1
9.049455633E0,1.831832081E-1,1.738675237E-1,-1.931861341E-1
9.051455666E0,1.954005212E-1,1.830305010E-1,-2.060143054E-1
9.053455699E0,2.277763784E-1,1.891391575E-1,-2.286163121E-1
9.055455732E0,2.583196461E-1,1.983021349E-1,-2.506074607E-1
9.057455765E0,2.711478174E-1,2.013564557E-1,-2.609921694E-1
9.059455798E0,3.071888685E-1,2.013564557E-1,-2.780964077E-1
9.061455798E0,3.218496144E-1,2.056325078E-1,-2.872593701E-1
9.063455764E0,3.530037403E-1,2.019673288E-1,-3.000875413E-1
9.065455730E0,3.847687542E-1,2.001347244E-1,-3.141374588E-1
9.067455696E0,3.988186419E-1,1.952477992E-1,-3.214678466E-1
9.069455662E0,4.263075888E-1,1.915826052E-1,-3.312416673E-1
9.071455628E0,4.421900809E-1,1.866956949E-1,-3.373503387E-1
9.073455594E0,4.672355652E-1,1.787544489E-1,-3.452915847E-1
9.075455560E0,4.928919077E-1,1.653154045E-1,-3.538436890E-1
9.077455560E0,5.051091909E-1,1.555415690E-1,-3.556762934E-1
9.079455593E0,5.295438170E-1,1.341612786E-1,-3.550654352E-1
9.081455626E0,5.380959511E-1,1.213331074E-1,-3.568980098E-1
9.083455659E0,5.649740100E-1,9.262244403E-2,-3.550654352E-1
9.085455692E0,5.845217109E-1,5.535966158E-2,-3.514002264E-1
9.087455725E0,5.894085765E-1,3.703370690E-2,-3.477350473E-1
9.089455491E0,6.095671654E-1,-4.505131394E-3,-3.391829133E-1
9.091455524E0,6.205627322E-1,-3.138320148E-2,-3.349068761E-1
9.093455557E0,6.309474111E-1,-7.658722997E-2,-3.239113092E-1
9.095455557E0,6.468299627E-1,-1.303433776E-1,-3.141374588E-1
9.097455557E0,6.492733955E-1,-1.511127949E-1,-3.098613918E-1
9.099455557E0,6.590472460E-1,-2.048689276E-1,-2.939788997E-1
9.101455557E0,6.639341712E-1,-2.293035388E-1,-2.890919745E-1
9.103455557E0,6.688210964E-1,-2.745075822E-1,-2.762638032E-1
9.105455557E0,6.700428128E-1,-3.117703497E-1,-2.640464902E-1
9.107455557E0,6.694319248E-1,-3.294854462E-1,-2.603813112E-1
9.109455523E0,6.633232832E-1,-3.600287139E-1,-2.499966025E-1
9.111455489E0,6.614906788E-1,-3.759112060E-1,-2.444988191E-1
9.113455455E0,6.504951119E-1,-4.003458023E-1,-2.335032374E-1
9.115455421E0,6.364452243E-1,-4.186717570E-1,-2.298380435E-1
9.117455387E0,6.333909035E-1,-4.278347492E-1,-2.206750661E-1
9.119455353E0,6.138432026E-1,-4.412737787E-1,-2.127338201E-1
9.121455319E0,6.059019566E-1,-4.479933083E-1,-2.066251636E-1
9.123455319E0,5.906303525E-1,-4.577671289E-1,-1.968513280E-1
9.125455319E0,5.741369724E-1,-4.681518376E-1,-1.858557463E-1
9.127455352E0,5.643631220E-1,-4.742605090E-1,-1.828014255E-1
9.129455385E0,5.454263091E-1,-4.846452177E-1,-1.711949855E-1
9.131455418E0,5.399284959E-1,-4.907538593E-1,-1.638645977E-1
9.133455451E0,5.252677798E-1,-5.054146051E-1,-1.534798890E-1
9.135455484E0,5.087743998E-1,-5.188536644E-1,-1.394299865E-1
9.137455517E0,4.996114075E-1,-5.249623060E-1,-1.357648075E-1
9.139455517E0,4.910593033E-1,-5.451208949E-1,-1.198823079E-1
9.141455483E0,4.837289155E-1,-5.555055737E-1,-1.131627858E-1
9.143455449E0,4.757876694E-1,-5.762749910E-1,-9.850201756E-2
9.145455415E0,4.733442068E-1,-5.994879007E-1,-7.956519723E-2
9.147455381E0,4.727333486E-1,-6.123160720E-1,-7.406741381E-2
9.149455614E0,4.727333486E-1,-6.336963177E-1,-5.207626149E-2
9.151455580E0,4.751768112E-1,-6.434701681E-1,-3.924809024E-2
9.153455546E0,4.825071990E-1,-6.636287570E-1,-1.603521220E-2
9.155455546E0,4.928919077E-1,-6.813437939E-1,7.177666761E-3
9.157455579E0,4.959462285E-1,-6.874524951E-1,1.756237634E-2
9.159455612E0,5.118287206E-1,-6.990588903E-1,4.077525437E-2
9.161455645E0,5.148830414E-1,-7.008914948E-1,5.421429127E-2
9.163455678E0,5.325981379E-1,-7.045567036E-1,7.559457421E-2
9.165455711E0,5.466480255E-1,-7.008914948E-1,9.208793938E-2
9.167455744E0,5.552001595E-1,-7.008914948E-1,1.018617824E-1
9.169455777E0,5.698609352E-1,-6.892850995E-1,1.128573567E-1
9.171455810E0,5.845217109E-1,-6.850090027E-1,1.201877370E-1
9.173455810E0,5.979607105E-1,-6.660721898E-1,1.269072592E-1
9.175455810E0,6.187301278E-1,-6.422484517E-1,1.324050426E-1
9.177455810E0,6.272822618E-1,-6.288093925E-1,1.336267740E-1
9.179455810E0,6.431647539E-1,-5.958226919E-1,1.330159009E-1
9.181455810E0,6.504951119E-1,-5.756641626E-1,1.330159009E-1
9.183455810E0,6.688210964E-1,-5.371796489E-1,1.287398487E-1
9.185455810E0,6.847035885E-1,-4.980842471E-1,1.232420653E-1
9.187455776E0,6.926448345E-1,-4.754822254E-1,1.195768714E-1
9.189455742E0,7.073056102E-1,-4.314999282E-1,1.073595658E-1
9.191455708E0,7.170794606E-1,-4.070653319E-1,9.758572280E-2
9.193455674E0,7.280750275E-1,-3.551417887E-1,8.414668590E-2
9.195455640E0,7.347945571E-1,-3.307071626E-1,7.864890248E-2
9.197455206E0,7.525096536E-1,-2.806162238E-1,6.154467165E-2
9.199455172E0,7.598400116E-1,-2.305252701E-1,4.627304152E-2
9.201455172E0,7.653377652E-1,-2.067015320E-1,3.833179548E-2
9.203455172E0,7.763333917E-1,-1.590540409E-1,2.428189293E-2
9.205455205E0,7.818311453E-1,-1.376737505E-1,1.878410578E-2
9.207455238E0,7.867180705E-1,-1.010218412E-1,1.679879380E-3
9.209455671E0,7.934376001E-1,-6.620252132E-2,-8.093964309E-3
9.211455704E0,7.928267121E-1,-5.093089119E-2,-1.481348183E-2
9.213455737E0,7.964919209E-1,-2.527454868E-2,-2.153299935E-2
9.215455770E0,7.983245254E-1,-8.781188168E-3,-2.580905706E-2
9.217455770E0,8.013788462E-1,1.259909570E-2,-3.008511290E-2
9.219455736E0,8.013788462E-1,3.336851299E-2,-3.802636266E-2
9.221455702E0,8.019897342E-1,4.130976275E-2,-3.985895589E-2
9.223455668E0,7.977136374E-1,5.597052723E-2,-4.474587739E-2
9.225455634E0,7.989353538E-1,6.330090761E-2,-5.024366826E-2
9.227455600E0,7.995462418E-1,7.735081017E-2,-5.513058975E-2
9.229455566E0,8.013788462E-1,8.834638447E-2,-6.612616032E-2
9.231455532E0,8.001571298E-1,9.140071273E-2,-6.979135424E-2
9.233455532E0,7.995462418E-1,1.030071527E-1,-8.078692853E-2
9.235455565E0,8.032114506E-1,1.066723466E-1,-8.689557761E-2
9.237455598E0,7.989353538E-1,1.201113760E-1,-1.003346145E-1
9.239455631E0,7.964919209E-1,1.298852265E-1,-1.156062484E-1
9.241455664E0,7.940484881E-1,1.341612786E-1,-1.211040318E-1
9.243455697E0,7.916049957E-1,1.372155994E-1,-1.296561509E-1
9.245455730E0,7.897723913E-1,1.396590620E-1,-1.333213449E-1
9.247455763E0,7.903832793E-1,1.439351290E-1,-1.400408596E-1
9.249455796E0,7.848854661E-1,1.451568604E-1,-1.461495161E-1
9.251455796E0,7.867180705E-1,1.439351290E-1,-1.461495161E-1
9.253455796E0,7.824420333E-1,1.408807933E-1,-1.479821056E-1
9.255455796E0,7.854963541E-1,1.323286891E-1,-1.467603743E-1
9.257456196E0,7.848854661E-1,1.225548387E-1,-1.437060535E-1
9.259456196E0,7.885506749E-1,1.011745557E-1,-1.388191283E-1
9.261456196E0,7.897723913E-1,9.017898142E-2,-1.369865239E-1
9.263456196E0,7.928267121E-1,6.146831438E-2,-1.284344196E-1
9.265456162E0,7.958810329E-1,4.558581859E-2,-1.247692257E-1
9.267456128E0,8.007679582E-1,8.933904581E-3,-1.143845171E-1
9.269455694E0,8.007679582E-1,-2.649627998E-2,-1.033889428E-1
9.271455660E0,8.080983758E-1,-4.970915988E-2,-9.850201756E-2
9.273455626E0,8.105418086E-1,-8.941540122E-2,-8.628471941E-2
9.275455592E0,8.142070174E-1,-1.132391468E-1,-7.956519723E-2
9.277455558E0,8.227591515E-1,-1.553888470E-1,-6.795875728E-2
9.279455558E0,8.313112259E-1,-1.981494129E-1,-5.513058975E-2
9.281455558E0,8.343655467E-1,-2.158645093E-1,-5.268712714E-2
9.283455591E0,8.453611135E-1,-2.537381649E-1,-4.596760869E-2
9.285455624E0,8.508589268E-1,-2.726749778E-1,-4.474587739E-2
9.287455657E0,8.673523068E-1,-3.026073575E-1,-3.863722831E-2
9.289455690E0,8.814021945E-1,-3.325397670E-1,-3.436116874E-2
9.291455723E0,8.893434405E-1,-3.441462219E-1,-3.375030309E-2
9.293455756E0,9.095019698E-1,-3.600287139E-1,-3.252857551E-2
9.295455756E0,9.156106710E-1,-3.673590720E-1,-3.130684420E-2
9.297455756E0,9.369909167E-1,-3.722459972E-1,-3.008511290E-2
9.299455722E0,9.553169012E-1,-3.649156392E-1,-3.008511290E-2
9.301455688E0,9.669232965E-1,-3.612504303E-1,-2.825251780E-2
9.303455654E0,9.834166765E-1,-3.423136175E-1,-2.703078650E-2
9.305455620E0,9.907470942E-1,-3.282637000E-1,-2.580905706E-2
9.307455586E0,1.010294795E0,-3.019964993E-1,-2.031126991E-2
9.309455552E0,1.017014265E0,-2.677880526E-1,-1.420261711E-2
9.311455552E0,1.024955511E0,-2.519055605E-1,-1.420261711E-2
9.313455552E0,1.027398944E0,-2.231948823E-1,-7.483099122E-3
9.315455552E0,1.028620720E0,-2.097558528E-1,-7.483099122E-3
9.317455552E0,1.028009892E0,-1.847103834E-1,-2.596177394E-3
9.319455552E0,1.020679474E0,-1.633300930E-1,2.901609987E-3
9.321455552E0,1.014570832E0,-1.572214365E-1,3.512475174E-3
9.323455552E0,9.992991686E-1,-1.443932652E-1,9.010262787E-3
9.325455552E0,9.956340194E-1,-1.401172131E-1,1.023199316E-2
9.327455552E0,9.748646021E-1,-1.321759671E-1,1.878410578E-2
9.329455218E0,9.522625804E-1,-1.242347211E-1,2.367102914E-2
9.331455251E0,9.449321628E-1,-1.199586615E-1,3.039054573E-2
9.333455284E0,9.272170663E-1,-1.065196246E-1,3.405573592E-2
9.335455317E0,9.180541039E-1,-9.674578160E-2,3.772092983E-2
9.337455350E0,8.948412538E-1,-7.475463301E-2,4.199698567E-2
9.339455383E0,8.777369857E-1,-4.543310404E-2,4.688390717E-2
9.341455416E0,8.734609485E-1,-3.260493279E-2,4.932736978E-2
9.343455416E0,8.575784564E-1,3.436116967E-3,5.177082866E-2
9.345455382E0,8.484154940E-1,2.176207490E-2,5.177082866E-2
9.347455348E0,8.337547183E-1,5.841398984E-2,5.238169432E-2
9.349455314E0,8.203156590E-1,9.628763795E-2,5.238169432E-2
9.351455280E0,8.148179054E-1,1.158353239E-1,4.871650413E-2
9.353455246E0,8.056548834E-1,1.500437707E-1,4.444044828E-2
9.355455212E0,7.983245254E-1,1.665371358E-1,3.772092983E-2
9.357455178E0,7.879397869E-1,1.928043365E-1,2.916881628E-2
9.359455178E0,7.836637497E-1,2.074651122E-1,2.489275858E-2
9.361455211E0,7.775551081E-1,2.331214547E-1,7.177666761E-3
9.363455244E0,7.720572948E-1,2.575560510E-1,-8.093964309E-3
9.365455277E0,7.671703696E-1,2.685516477E-1,-1.420261711E-2
9.367455310E0,7.635052204E-1,2.850449979E-1,-2.947424725E-2
9.369455343E0,7.641160488E-1,2.935971022E-1,-3.619376570E-2
9.371455376E0,7.671703696E-1,3.064252734E-1,-5.085453019E-2
9.373455409E0,7.726681828E-1,3.204751909E-1,-6.490442902E-2
9.375455442E0,7.745007873E-1,3.271946907E-1,-7.101308554E-2
9.377455442E0,7.891615629E-1,3.375793993E-1,-8.017606288E-2
9.379455442E0,7.971028090E-1,3.430771828E-1,-8.567385375E-2
9.381455442E0,8.203156590E-1,3.522401750E-1,-8.933904022E-2
9.383455442E0,8.441393971E-1,3.626248837E-1,-9.239336848E-2
9.385455442E0,8.533023596E-1,3.662900627E-1,-9.605856240E-2
9.387455442E0,8.789587021E-1,3.687335253E-1,-9.728029370E-2
9.389455775E0,8.899543285E-1,3.705661297E-1,-1.015563458E-1
9.391455741E0,9.192758203E-1,3.656792045E-1,-1.064432710E-1
9.393455707E0,9.400452375E-1,3.589596748E-1,-1.082758680E-1
9.395455673E0,9.504299760E-1,3.516293168E-1,-1.064432710E-1
9.397455639E0,9.730319977E-1,3.351359367E-1,-1.088867337E-1
9.399455605E0,9.803623557E-1,3.265838325E-1,-1.088867337E-1
9.401455571E0,9.980774522E-1,3.003166318E-1,-1.088867337E-1
9.403455537E0,1.010294795E0,2.758820057E-1,-1.094975919E-1
9.405455537E0,1.014570832E0,2.648864388E-1,-1.082758680E-1
9.407455570E0,1.021290302E0,2.361757755E-1,-1.070541367E-1
9.409455603E0,1.022512078E0,2.233476043E-1,-1.058324054E-1
9.411455636E0,1.024955511E0,1.934152097E-1,-9.850201756E-2
9.413455669E0,1.024955511E0,1.610393524E-1,-9.666942805E-2
9.415455702E0,1.023122907E0,1.451568604E-1,-9.422596544E-2
9.417455735E0,1.020068645E0,1.121701300E-1,-8.445212245E-2
