"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.074739569E1,1.534338474E0,9.321077347E0,2.295637131E0
5.074939569E1,1.570500493E0,9.316279411E0,2.412933826E0
5.075139569E1,1.503443718E0,9.308397293E0,2.351786137E0
5.075339569E1,1.438857794E0,9.306731224E0,2.332546234E0
5.075539569E1,1.447524786E0,9.360495567E0,2.325411320E0
5.075739569E1,1.475441217E0,9.401292801E0,2.332268476E0
5.075939569E1,1.507772446E0,9.430809021E0,2.373448849E0
5.076139569E1,1.543513060E0,9.443325043E0,2.409084082E0
5.076339569E1,1.499162912E0,9.432618141E0,2.296183109E0
5.076539569E1,1.460022449E0,9.389292717E0,2.238846779E0
5.076739569E1,1.500350475E0,9.382273674E0,2.256448984E0
5.076939569E1,1.564725757E0,9.376938820E0,2.279605627E0
5.077139569E1,1.582088470E0,9.380998611E0,2.229614735E0
5.077339569E1,1.580671191E0,9.385068893E0,2.168035984E0
5.077543475E1,1.603511810E0,9.368214607E0,2.133521080E0
5.077739569E1,1.622607946E0,9.338468552E0,2.089084625E0
5.077939569E1,1.618078113E0,9.322523117E0,2.033989191E0
5.078139569E1,1.613605738E0,9.309844017E0,1.990117908E0
5.078339569E1,1.610589147E0,9.284255028E0,1.943986416E0
5.078539569E1,1.589299798E0,9.254298210E0,1.904022455E0
5.078739569E1,1.572607398E0,9.188065529E0,1.898247600E0
5.078939569E1,1.559171200E0,9.121698380E0,1.893430471E0
5.079139569E1,1.538264990E0,9.058051109E0,1.892731309E0
5.079339569E1,1.536349654E0,9.006526947E0,1.934553266E0
5.079539569E1,1.556978106E0,8.970719337E0,2.002395391E0
5.079739569E1,1.569504499E0,8.933732986E0,2.052711964E0
5.079939569E1,1.574436665E0,8.919254303E0,2.113294840E0
5.080139569E1,1.588840127E0,8.901527405E0,2.168418884E0
5.080339569E1,1.612485170E0,8.898040771E0,2.218160868E0
5.080540663E1,1.617905736E0,8.895991325E0,2.264694691E0
5.080739569E1,1.641139030E0,8.914657593E0,2.324923038E0
5.080939569E1,1.677645922E0,8.946786880E0,2.374300957E0
5.081141444E1,1.714746475E0,8.965768814E0,2.409783125E0
5.081339569E1,1.755122185E0,8.992622375E0,2.459161043E0
5.081539569E1,1.802805185E0,9.018316269E0,2.483677626E0
5.081739569E1,1.847950220E0,9.059687614E0,2.484922886E0
5.081941444E1,1.861769557E0,9.096759796E0,2.462311983E0
5.082139569E1,1.881143451E0,9.128229141E0,2.451691151E0
5.082340194E1,1.911818027E0,9.183889389E0,2.422041416E0
5.082539569E1,1.947041392E0,9.230663300E0,2.391568184E0
5.082739569E1,1.959998846E0,9.257190704E0,2.357608557E0
5.082939569E1,1.951762795E0,9.272494316E0,2.320766926E0
5.083144413E1,1.926585317E0,9.286964417E0,2.285840034E0
5.083339569E1,1.900977015E0,9.287241936E0,2.261945963E0
5.083539569E1,1.878758788E0,9.287520409E0,2.237898588E0
5.083739569E1,1.858896494E0,9.295363426E0,2.213927984E0
5.083939569E1,1.861874819E0,9.302019119E0,2.179327011E0
5.084139569E1,1.870599389E0,9.323298454E0,2.144208670E0
5.084340038E1,1.888057828E0,9.324171066E0,2.114204645E0
5.084544256E1,1.888077021E0,9.328720093E0,2.063926220E0
5.084739569E1,1.897854924E0,9.337462425E0,2.040137529E0
5.084939569E1,1.923128128E0,9.338813782E0,2.049111128E0
5.085139569E1,1.985252976E0,9.350841522E0,2.082007408E0
5.085339569E1,2.056025505E0,9.367218971E0,2.108592510E0
5.085539569E1,2.138778448E0,9.390633583E0,2.143481016E0
5.085739569E1,2.227689743E0,9.423779488E0,2.166407824E0
5.085939569E1,2.300818443E0,9.467449188E0,2.173331738E0
5.086143475E1,2.385132551E0,9.508084297E0,2.172048569E0
5.086340975E1,2.463145018E0,9.549829483E0,2.168246508E0
5.086540350E1,2.530153990E0,9.557892799E0,2.183847189E0
5.086739569E1,2.561623573E0,9.552309990E0,2.186595678E0
5.086939569E1,2.585622787E0,9.530732155E0,2.162682295E0
5.087139569E1,2.582041264E0,9.497425079E0,2.115200758E0
5.087339569E1,2.535488367E0,9.464030266E0,2.092618465E0
5.087540350E1,2.440007687E0,9.414221764E0,2.099331856E0
5.087739569E1,2.352130890E0,9.348151207E0,2.154714584E0
5.087939569E1,2.284940004E0,9.305496216E0,2.224529266E0
5.088139569E1,2.229365826E0,9.270885468E0,2.302609205E0
5.088339569E1,2.195492506E0,9.249806404E0,2.378313780E0
5.088539569E1,2.183090687E0,9.234301567E0,2.447324276E0
5.088739569E1,2.141067743E0,9.216049194E0,2.473689318E0
5.088940663E1,2.065937519E0,9.188219070E0,2.496807575E0
5.089140506E1,2.031776905E0,9.168394089E0,2.512666702E0
5.089339569E1,2.028970957E0,9.167187691E0,2.499268770E0
5.089540194E1,2.013743877E0,9.159755707E0,2.474847794E0
5.089739569E1,1.964930892E0,9.135468483E0,2.455052853E0
5.089939569E1,1.909931302E0,9.103453636E0,2.455272913E0
5.090139569E1,1.872849822E0,9.096214294E0,2.467100382E0
5.090339569E1,1.893650770E0,9.102381706E0,2.483514786E0
5.090539569E1,1.923855901E0,9.091914177E0,2.485181332E0
5.090739569E1,1.909864306E0,9.094719887E0,2.446424007E0
5.090939569E1,1.851981997E0,9.091167450E0,2.421275377E0
5.091139569E1,1.804653406E0,9.092163086E0,2.391788244E0
5.091339569E1,1.778374791E0,9.098168373E0,2.364226341E0
5.091539569E1,1.800659895E0,9.112657547E0,2.364053965E0
5.091739569E1,1.837808371E0,9.119484901E0,2.374894857E0
5.091939569E1,1.795584202E0,9.117580414E0,2.330401182E0
5.092139569E1,1.686284184E0,9.121994972E0,2.294871092E0
5.092339569E1,1.615147591E0,9.143063545E0,2.285399675E0
5.092539569E1,1.659258366E0,9.193044662E0,2.310442924E0
5.092739569E1,1.748782396E0,9.243965149E0,2.344574690E0
5.092939569E1,1.727483511E0,9.265378952E0,2.325038195E0
5.093142694E1,1.615540266E0,9.268433571E0,2.298663616E0
5.093339569E1,1.599748135E0,9.306491852E0,2.323409796E0
5.093539569E1,1.677368164E0,9.362334251E0,2.357905626E0
5.093739569E1,1.693093300E0,9.402297974E0,2.326397896E0
5.093939569E1,1.650830865E0,9.424430847E0,2.310069323E0
5.094139569E1,1.684579492E0,9.458658218E0,2.327834368E0
5.094339569E1,1.720415950E0,9.476260185E0,2.323323727E0
5.094539569E1,1.674274802E0,9.482830048E0,2.290839195E0
5.094739569E1,1.688237786E0,9.502117157E0,2.297897100E0
5.094939569E1,1.758732677E0,9.505794525E0,2.324023008E0
5.095139569E1,1.778719425E0,9.501264572E0,2.306573868E0
5.095339569E1,1.757554650E0,9.506110191E0,2.293242931E0
5.095539569E1,1.790977836E0,9.500622749E0,2.304840565E0
5.095739569E1,1.798744678E0,9.494082451E0,2.284595251E0
5.095939569E1,1.764507413E0,9.490481377E0,2.254102468E0
5.096139569E1,1.800794125E0,9.493047714E0,2.245339870E0
5.096339569E1,1.847164869E0,9.500077248E0,2.226119041E0
5.096539569E1,1.858015418E0,9.499138832E0,2.195406199E0
5.096739569E1,1.867573142E0,9.476231575E0,2.151563644E0
5.096939569E1,1.849942088E0,9.458495140E0,2.118475914E0
5.097139569E1,1.843018174E0,9.444618225E0,2.092273712E0
5.097339569E1,1.858532548E0,9.429880142E0,2.058592081E0
5.097539569E1,1.871930599E0,9.426632881E0,2.053047180E0
5.097739569E1,1.866500497E0,9.415811539E0,2.039036274E0
5.097942381E1,1.824094415E0,9.398266792E0,1.992425919E0
5.098139569E1,1.774132252E0,9.379458427E0,1.996170402E0
5.098339569E1,1.742021084E0,9.357823372E0,1.964097738E0
5.098539569E1,1.711892605E0,9.334667206E0,1.972659469E0
5.098739569E1,1.677741528E0,9.308666229E0,1.951494575E0
5.098939569E1,1.648580194E0,9.293984413E0,1.952107549E0
5.099139569E1,1.659057260E0,9.281525612E0,1.968282819E0
5.099339569E1,1.644663334E0,9.270569801E0,1.963283658E0
5.099539569E1,1.620654345E0,9.258961678E0,1.984113336E0
5.099739569E1,1.600131273E0,9.237740517E0,2.018063068E0
5.099939569E1,1.603281975E0,9.241360664E0,2.083386421E0
5.100139569E1,1.614027143E0,9.245315552E0,2.143002033E0
5.100339569E1,1.603722572E0,9.248083115E0,2.169683218E0
5.100539569E1,1.621248007E0,9.248628616E0,2.234067917E0
5.100739569E1,1.599661827E0,9.258665085E0,2.250750780E0
5.100939569E1,1.599173427E0,9.272666931E0,2.324424982E0
5.101139569E1,1.614343166E0,9.280711174E0,2.353059769E0
5.101339569E1,1.607926726E0,9.297078133E0,2.386386871E0
5.101539725E1,1.593896747E0,9.308675766E0,2.421916962E0
5.101739725E1,1.593791366E0,9.316203117E0,2.474560738E0
5.101941600E1,1.614755034E0,9.319018364E0,2.525365829E0
5.102139725E1,1.629531980E0,9.331947327E0,2.566220284E0
5.102339569E1,1.711030602E0,9.355505943E0,2.640670300E0
5.102539569E1,1.751435161E0,9.379121780E0,2.664870977E0
5.102739569E1,1.782732129E0,9.405170441E0,2.686763763E0
5.102939569E1,1.824927568E0,9.429170609E0,2.703743219E0
5.103142850E1,1.860629916E0,9.434992790E0,2.689569473E0
5.103339569E1,1.877341390E0,9.442233086E0,2.656165838E0
5.103541756E1,1.871518850E0,9.447989464E0,2.635125399E0
5.103739569E1,1.832895517E0,9.444848061E0,2.599662542E0
5.103939569E1,1.845680594E0,9.453581810E0,2.618691683E0
5.104139725E1,1.864259481E0,9.459136963E0,2.590056896E0
5.104339569E1,1.848448277E0,9.441629410E0,2.551654100E0
5.104539569E1,1.826574802E0,9.422763824E0,2.496644735E0
5.104739569E1,1.771297455E0,9.403974533E0,2.419273615E0
5.104940350E1,1.726142764E0,9.372610092E0,2.359638929E0
5.105139569E1,1.737692356E0,9.341973305E0,2.276071787E0
5.105339569E1,1.737194419E0,9.326948166E0,2.211734772E0
5.105539569E1,1.713865399E0,9.302364349E0,2.090377331E0
5.105739569E1,1.615588188E0,9.250984192E0,1.949617505E0
5.105942694E1,1.521055579E0,9.218240738E0,1.843774796E0
5.106139569E1,1.390447021E0,9.184512138E0,1.738908648E0
5.106339725E1,1.342218280E0,9.162342072E0,1.748121619E0
5.106539569E1,1.346317053E0,9.170424461E0,1.746426463E0
5.106739569E1,1.364493847E0,9.170616150E0,1.751444697E0
5.106939569E1,1.283522010E0,9.131072998E0,1.715052843E0
5.107139569E1,1.103861094E0,9.090400696E0,1.674293995E0
5.107339569E1,9.797934890E-1,9.068124771E0,1.715052843E0
5.107539569E1,9.330587387E-1,9.076916695E0,1.774295092E0
5.107739569E1,9.532849193E-1,9.105225563E0,1.858159065E0
5.107939569E1,1.023617029E0,9.146003723E0,1.949952722E0
5.108139569E1,9.731088877E-1,9.175854683E0,1.993939042E0
5.108339569E1,8.051125407E-1,9.168978691E0,1.980694294E0
5.108539569E1,7.010701299E-1,9.174781799E0,2.042464733E0
5.108739569E1,7.134338021E-1,9.215081215E0,2.149935484E0
5.108939569E1,6.960422993E-1,9.241532326E0,2.135139465E0
5.109139569E1,6.605889797E-1,9.257439613E0,2.218639612E0
5.109339569E1,7.284502387E-1,9.290470123E0,2.426207304E0
5.109539569E1,8.079664111E-1,9.339282990E0,2.567474842E0
5.109739569E1,8.459768295E-1,9.379946709E0,2.643734932E0
5.109939569E1,9.269487262E-1,9.440758705E0,2.687338114E0
5.110139569E1,1.047922969E0,9.492981911E0,2.695564747E0
5.110339569E1,1.189697981E0,9.546477318E0,2.738698483E0
5.110539569E1,1.323562622E0,9.616837502E0,2.769727468E0
5.110739569E1,1.430564165E0,9.680160522E0,2.710762978E0
5.110939569E1,1.575221896E0,9.723437309E0,2.693017244E0
5.111139569E1,1.742950082E0,9.772546768E0,2.722437143E0
5.111339569E1,1.808714032E0,9.790839195E0,2.627703428E0
5.111539569E1,1.807698846E0,9.769032478E0,2.519792080E0
5.111739569E1,1.870627999E0,9.736653328E0,2.502390862E0
5.111939569E1,2.008783102E0,9.723667145E0,2.556097746E0
5.112139569E1,2.165315866E0,9.713802338E0,2.601443768E0
5.112339569E1,2.281233549E0,9.678905487E0,2.552247763E0
5.112539569E1,2.358403683E0,9.643920898E0,2.501902580E0
5.112739569E1,2.432709932E0,9.600394249E0,2.411152601E0
5.112939569E1,2.477098703E0,9.531815529E0,2.329041004E0
5.113139569E1,2.461105108E0,9.486449242E0,2.192983389E0
5.113339569E1,2.461019039E0,9.439332008E0,2.159368992E0
5.113539569E1,2.490688086E0,9.406262398E0,2.100165129E0
5.113739569E1,2.512628317E0,9.376201630E0,2.060708523E0
5.113942225E1,2.535287142E0,9.332349777E0,2.021098852E0
5.114139569E1,2.579694748E0,9.299634933E0,2.055594444E0
5.114339569E1,2.647987127E0,9.296388626E0,2.087600231E0
5.114539569E1,2.680921555E0,9.292442322E0,2.077161551E0
5.114739569E1,2.646004677E0,9.266824722E0,2.005038500E0
5.114939569E1,2.599452019E0,9.242930412E0,1.956924677E0
5.115139569E1,2.571736574E0,9.218844414E0,1.937675238E0
5.115339569E1,2.569064617E0,9.202985764E0,1.937847614E0
5.115539569E1,2.563931465E0,9.194519997E0,1.975609064E0
5.115739569E1,2.525384665E0,9.177023888E0,1.980694294E0
5.115939569E1,2.486694574E0,9.168671608E0,2.013399124E0
5.116139569E1,2.503731728E0,9.176840782E0,2.074211836E0
5.116339569E1,2.526648998E0,9.172090530E0,2.133607149E0
5.116539569E1,2.493273735E0,9.157265663E0,2.192198038E0
5.116739569E1,2.393358946E0,9.140132904E0,2.214713097E0
5.116940350E1,2.230782986E0,9.131208420E0,2.237046480E0
5.117139569E1,2.082945824E0,9.130479813E0,2.310778141E0
5.117339569E1,1.964375496E0,9.153483391E0,2.403175116E0
5.117539569E1,1.835308790E0,9.163290024E0,2.463480234E0
5.117739569E1,1.663941383E0,9.168863297E0,2.541435480E0
5.117939569E1,1.548598409E0,9.182520866E0,2.648848772E0
5.118139569E1,1.497343302E0,9.203550339E0,2.728470564E0
5.118339569E1,1.492957115E0,9.226611137E0,2.795259237E0
5.118539569E1,1.545256138E0,9.244932175E0,2.885673761E0
5.118739569E1,1.544365525E0,9.243735313E0,2.881268501E0
5.118939881E1,1.478907943E0,9.255935669E0,2.828088522E0
5.119139569E1,1.494144678E0,9.289511681E0,2.834983826E0
5.119339569E1,1.593053937E0,9.337041855E0,2.852844477E0
5.119539569E1,1.676084876E0,9.383892059E0,2.815169334E0
5.119739569E1,1.718069553E0,9.426862717E0,2.770311594E0
5.119940663E1,1.755821347E0,9.457058907E0,2.735586166E0
5.120139569E1,1.839666247E0,9.447453499E0,2.740183115E0
5.120339569E1,1.921988487E0,9.434179306E0,2.699730396E0
5.120539569E1,1.977735162E0,9.428127289E0,2.643265724E0
5.120739569E1,2.047827721E0,9.411291122E0,2.582462549E0
5.120939569E1,2.077678680E0,9.373328209E0,2.495045424E0
5.121139569E1,2.091430902E0,9.331467628E0,2.408710480E0
5.121339569E1,2.166627884E0,9.308196068E0,2.346786976E0
5.121539569E1,2.223638773E0,9.275146484E0,2.254025936E0
5.121739569E1,2.230782986E0,9.223576546E0,2.142982960E0
5.121942538E1,2.225420237E0,9.180652618E0,2.056581020E0
5.122139569E1,2.206352472E0,9.139941216E0,1.982513905E0
5.122339569E1,2.201889992E0,9.090516090E0,1.935252428E0
5.122541913E1,2.208402157E0,9.038964272E0,1.927265406E0
5.122739569E1,2.189535618E0,8.996232033E0,1.901743174E0
5.122939569E1,2.153699398E0,8.954477310E0,1.893899798E0
5.123142850E1,2.147369146E0,8.890446663E0,1.913819432E0
5.123339569E1,2.140330076E0,8.844525337E0,1.948171496E0
5.123539569E1,2.106600523E0,8.812682152E0,1.949943185E0
5.123739569E1,2.072085619E0,8.799974442E0,1.961559892E0
5.123939725E1,2.066320658E0,8.789995193E0,1.956809759E0
5.124139725E1,2.031968594E0,8.757290840E0,1.942961693E0
5.124339725E1,1.982188344E0,8.738874435E0,1.945729375E0
5.124539725E1,1.998315692E0,8.751190186E0,1.975053549E0
5.124739569E1,2.072516918E0,8.782947540E0,2.007758379E0
5.124939569E1,2.150088787E0,8.802273750E0,2.017775774E0
5.125140194E1,2.203355074E0,8.816541672E0,2.054560184E0
5.125339569E1,2.197407961E0,8.840091705E0,2.056695700E0
5.125539569E1,2.167288780E0,8.866274834E0,2.054110050E0
5.125739569E1,2.195952177E0,8.924769402E0,2.137686968E0
5.125939569E1,2.270986557E0,8.992841721E0,2.231932402E0
5.126139725E1,2.306123734E0,9.058443069E0,2.261687517E0
5.126339725E1,2.303384781E0,9.116631508E0,2.292936563E0
5.126539725E1,2.304869175E0,9.160924911E0,2.343233824E0
5.126740194E1,2.325957298E0,9.204383850E0,2.375546217E0
5.126939569E1,2.358326912E0,9.234809875E0,2.388024569E0
5.127139569E1,2.372462511E0,9.258454323E0,2.375718594E0
5.127339569E1,2.400982141E0,9.282770157E0,2.367310047E0
5.127542694E1,2.481245279E0,9.306999207E0,2.400828838E0
5.127739569E1,2.592719316E0,9.329360962E0,2.424368620E0
5.127943006E1,2.718587399E0,9.342950821E0,2.433955193E0
5.128139569E1,2.846677065E0,9.368118286E0,2.446893215E0
5.128339569E1,3.016914368E0,9.416347504E0,2.461229801E0
5.128539569E1,3.320709944E0,9.478653908E0,2.476361036E0
5.128739569E1,3.662802935E0,9.540127754E0,2.493666410E0
5.128939569E1,3.918800592E0,9.582428932E0,2.443531752E0
5.129139569E1,3.996353626E0,9.590711594E0,2.332651615E0
5.129339569E1,3.914232492E0,9.586498260E0,2.216829538E0
5.129542850E1,3.807690382E0,9.617038727E0,2.180945396E0
5.129739881E1,3.729658604E0,9.628885269E0,2.249026775E0
5.129939569E1,3.598849058E0,9.633462906E0,2.334681988E0
5.130141913E1,3.286942244E0,9.656131744E0,2.362243891E0
5.130339725E1,2.890462160E0,9.688366890E0,2.380966663E0
5.130539569E1,2.500571251E0,9.736404419E0,2.464591265E0
5.130739569E1,2.176224232E0,9.757818222E0,2.584492922E0
5.130939569E1,1.940577149E0,9.726884842E0,2.745881081E0
5.131139569E1,1.844377995E0,9.686374664E0,2.834121943E0
5.131339569E1,1.667504072E0,9.563457489E0,2.973713398E0
5.131539569E1,1.499086261E0,9.395355225E0,3.056974173E0
5.131739569E1,1.298030734E0,9.208444595E0,3.034277201E0
5.131939569E1,1.037474632E0,9.031713486E0,2.924938679E0
5.132139569E1,7.866963744E-1,8.890513420E0,2.828088522E0
5.132339569E1,5.923925042E-1,8.799811363E0,2.760705948E0
5.132539569E1,4.727877975E-1,8.746382713E0,2.732378006E0
5.132739569E1,4.269915223E-1,8.706801414E0,2.739454985E0
5.132939569E1,4.390870035E-1,8.688404083E0,2.770819187E0
5.133143163E1,4.650880396E-1,8.691163063E0,2.789618492E0
5.133339569E1,4.700775743E-1,8.691641808E0,2.792596817E0
5.133539569E1,4.689666331E-1,8.709780693E0,2.755582571E0
5.133739569E1,4.496598244E-1,8.732103348E0,2.718137264E0
5.133939569E1,4.090637267E-1,8.756284714E0,2.663990021E0
5.134139569E1,3.455598950E-1,8.786318779E0,2.610015154E0
5.134339569E1,2.912977338E-1,8.822499275E0,2.577032566E0
5.134539569E1,2.536417246E-1,8.855951309E0,2.548637152E0
5.134739569E1,2.611691058E-1,8.909294128E0,2.535583973E0
5.134939569E1,3.326025009E-1,8.979032516E0,2.508491278E0
5.135139569E1,4.238981903E-1,9.052601814E0,2.454248190E0
5.135339569E1,5.275479555E-1,9.112504005E0,2.392554522E0
5.135539569E1,6.714299321E-1,9.165539742E0,2.364140034E0
5.135739569E1,8.967817426E-1,9.218059540E0,2.367511272E0
5.135939569E1,1.142599225E0,9.257602692E0,2.372290134E0
5.136142069E1,1.475556016E0,9.299481392E0,2.354218483E0
5.136339569E1,1.692011118E0,9.324707031E0,2.337286711E0
5.136539569E1,1.792864323E0,9.342212677E0,2.331052303E0
5.136739569E1,1.990721226E0,9.388268471E0,2.331253529E0
5.136939569E1,2.172335863E0,9.415178299E0,2.348453283E0
5.137139569E1,2.313986301E0,9.410266876E0,2.364207029E0
5.137339569E1,2.370671272E0,9.385596275E0,2.373525381E0
5.137539569E1,2.403223038E0,9.357995987E0,2.393885851E0
5.137741288E1,2.413173437E0,9.336055756E0,2.413939476E0
5.137939569E1,2.401882410E0,9.313089371E0,2.492622614E0
5.138140038E1,2.413929939E0,9.306452751E0,2.527817488E0
5.138339569E1,2.427452326E0,9.306615829E0,2.577386856E0
5.138539569E1,2.416170835E0,9.319124222E0,2.630882740E0
5.138739569E1,2.430076361E0,9.334111214E0,2.700084925E0
5.138939569E1,2.457542658E0,9.355171204E0,2.756013393E0
5.139139569E1,2.473219872E0,9.359087944E0,2.795201778E0
5.139339569E1,2.432231188E0,9.348352432E0,2.798266411E0
5.139539569E1,2.363680363E0,9.336601257E0,2.790489912E0
5.139739569E1,2.322921515E0,9.329725266E0,2.782177210E0
5.139939569E1,2.277565718E0,9.300889969E0,2.745526791E0
5.140139569E1,2.209388494E0,9.267495155E0,2.712573051E0
5.140339569E1,2.147905350E0,9.232261658E0,2.692174673E0
5.140539569E1,2.119184494E0,9.205265045E0,2.657937527E0
5.140739569E1,2.109569311E0,9.189807892E0,2.612007141E0
5.140939569E1,2.102262259E0,9.177424431E0,2.558501482E0
5.141139569E1,2.064309359E0,9.157582283E0,2.477864742E0
5.141339569E1,2.005028963E0,9.146693230E0,2.409342527E0
5.141539569E1,1.984524965E0,9.153865814E0,2.360903025E0
5.141739569E1,1.986689448E0,9.183583260E0,2.317807674E0
5.141939569E1,1.960276604E0,9.213108063E0,2.258584499E0
5.142139569E1,1.911023021E0,9.240286827E0,2.228427172E0
5.142339569E1,1.873347878E0,9.263348579E0,2.201842070E0
5.142539569E1,1.847298980E0,9.291743279E0,2.189622164E0
5.142739569E1,1.833776474E0,9.324774742E0,2.185934782E0
5.142939569E1,1.807775497E0,9.349530220E0,2.178819418E0
5.143142538E1,1.765369415E0,9.367275238E0,2.184891224E0
5.143339569E1,1.742145658E0,9.383470535E0,2.233895540E0
5.143539569E1,1.735221624E0,9.400153160E0,2.291930914E0
5.143739569E1,1.747384191E0,9.417746544E0,2.362981319E0
5.143939569E1,1.761145949E0,9.459184647E0,2.435755253E0
5.144139569E1,1.776421070E0,9.496400833E0,2.511191845E0
5.144339569E1,1.790451050E0,9.549454689E0,2.594376326E0
5.144539569E1,1.792749524E0,9.609731674E0,2.673566580E0
5.144739569E1,1.759249926E0,9.643308640E0,2.738919020E0
5.144939569E1,1.711269975E0,9.669912338E0,2.825579405E0
5.145139569E1,1.703742623E0,9.691287994E0,2.925245047E0
5.145339569E1,1.731496215E0,9.715326309E0,3.024279118E0
5.145539569E1,1.766872883E0,9.715077400E0,3.107932329E0
5.145743006E1,1.790757537E0,9.711313248E0,3.158325434E0
5.145940819E1,1.808838487E0,9.708468437E0,3.205453157E0
5.146144413E1,1.817170382E0,9.711360931E0,3.216772795E0
5.146339569E1,1.853179216E0,9.707176208E0,3.222777367E0
5.146539569E1,1.890825510E0,9.699351311E0,3.214081764E0
5.146739569E1,1.949205756E0,9.696621895E0,3.192035913E0
5.146939569E1,2.019566536E0,9.668025970E0,3.156601906E0
5.147139569E1,2.103574514E0,9.634037971E0,3.100730658E0
5.147339569E1,2.163419962E0,9.585838318E0,3.036958694E0
5.147539569E1,2.183483124E0,9.532427788E0,2.961330652E0
5.147739569E1,2.176741123E0,9.469124794E0,2.869929790E0
5.147939569E1,2.153392792E0,9.411252975E0,2.775952339E0
5.148139569E1,2.132946253E0,9.369909286E0,2.686188936E0
5.148339569E1,2.110603809E0,9.308397293E0,2.600898027E0
5.148539569E1,2.084315538E0,9.256031036E0,2.505982161E0
5.148739569E1,2.043345928E0,9.202114105E0,2.421370983E0
5.148939569E1,1.986833096E0,9.150733948E0,2.350837946E0
5.149139569E1,1.921088219E0,9.105723381E0,2.277967930E0
5.149339569E1,1.864221215E0,9.057476044E0,2.215814352E0
5.149539569E1,1.798304081E0,9.008500099E0,2.149476051E0
5.149739569E1,1.727177143E0,8.941576958E0,2.083147049E0
5.149939569E1,1.655389428E0,8.878226280E0,2.022075653E0
5.150139569E1,1.590841651E0,8.815325737E0,1.981221080E0
5.150339569E1,1.564773560E0,8.776913643E0,1.961234212E0
5.150539569E1,1.567005038E0,8.745769501E0,1.971883655E0
5.150739569E1,1.601529360E0,8.709847450E0,1.996869564E0
5.150939569E1,1.686858773E0,8.704014778E0,2.048727989E0
5.151139569E1,1.817199111E0,8.735848427E0,2.119079113E0
5.151339569E1,1.961713076E0,8.790676117E0,2.200433969E0
5.151539569E1,2.090109348E0,8.840215683E0,2.288128853E0
5.151739569E1,2.200433969E0,8.922635078E0,2.368545294E0
5.151939569E1,2.291519403E0,9.008719444E0,2.454506874E0
5.152140194E1,2.371667385E0,9.105532646E0,2.532347202E0
5.152340194E1,2.422740459E0,9.188658714E0,2.595669031E0
5.152539569E1,2.447649956E0,9.259497643E0,2.656491280E0
5.152739569E1,2.445935488E0,9.328289032E0,2.693764210E0
5.152939569E1,2.413834333E0,9.391610146E0,2.698753595E0
5.153143006E1,2.370776892E0,9.439485550E0,2.694702625E0
5.153339569E1,2.323266268E0,9.479736328E0,2.674007416E0
5.153539569E1,2.260806322E0,9.513513565E0,2.657554150E0
5.153739569E1,2.183330059E0,9.534505844E0,2.630633831E0
5.153941444E1,2.074978113E0,9.540022850E0,2.596818209E0
5.154141600E1,1.982600093E0,9.545557976E0,2.585096121E0
5.154339569E1,1.933337092E0,9.546352386E0,2.601032019E0
5.154539569E1,1.915935874E0,9.540635109E0,2.600955248E0
5.154739569E1,1.885414720E0,9.532973289E0,2.558941841E0
5.154939569E1,1.826909900E0,9.518397331E0,2.510262966E0
5.155139569E1,1.753427148E0,9.490576744E0,2.464189053E0
5.155339569E1,1.687912226E0,9.468416214E0,2.436119318E0
5.155539569E1,1.642345667E0,9.448783875E0,2.430488348E0
5.155739569E1,1.617819548E0,9.430665016E0,2.432470798E0
5.155939569E1,1.607850075E0,9.415754318E0,2.429042339E0
5.156139569E1,1.589223146E0,9.403121948E0,2.411296368E0
5.156339569E1,1.584961534E0,9.396417618E0,2.380315542E0
5.156539569E1,1.586129904E0,9.378145218E0,2.337152481E0
5.156739569E1,1.567273140E0,9.342768669E0,2.290647745E0
5.156939569E1,1.540209055E0,9.326105118E0,2.241518497E0
5.157139569E1,1.524512649E0,9.316959381E0,2.203393221E0
5.157339569E1,1.537048697E0,9.305783272E0,2.182698011E0
5.157539569E1,1.550006270E0,9.298542976E0,2.171770811E0
5.157739569E1,1.574934602E0,9.296915054E0,2.168763638E0
5.157939569E1,1.614774227E0,9.308752060E0,2.183147907E0
5.158139569E1,1.673317194E0,9.327608109E0,2.218428850E0
5.158339569E1,1.752967358E0,9.351971626E0,2.270440578E0
5.158539725E1,1.826000094E0,9.378289223E0,2.317127466E0
5.158739725E1,1.870417356E0,9.405477524E0,2.342419863E0
5.158942538E1,1.894407392E0,9.436449051E0,2.375996113E0
5.159139725E1,1.929611683E0,9.480760574E0,2.438063383E0
5.159339725E1,1.982408524E0,9.518225670E0,2.531073570E0
5.159539569E1,2.029411554E0,9.558073997E0,2.625950813E0
5.159739569E1,2.078674555E0,9.594255447E0,2.748763800E0
5.159941131E1,2.149562359E0,9.638539314E0,2.851082563E0
5.160140506E1,2.197072744E0,9.683779716E0,2.932628870E0
5.160339569E1,2.219932556E0,9.709589005E0,2.987801075E0
5.160539569E1,2.217921495E0,9.721847534E0,3.023924589E0
5.160742225E1,2.204542637E0,9.731118202E0,3.036757469E0
5.160939569E1,2.183310747E0,9.721186638E0,3.024796247E0
5.161139569E1,2.145204782E0,9.683521271E0,2.971529961E0
5.161339725E1,2.069174528E0,9.634440422E0,2.885463238E0
