"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.047687569E1,7.871435024E-3,3.621558100E-2,3.881612420E-2
5.047887569E1,8.168140426E-3,3.049090132E-2,4.003785178E-2
5.048088038E1,7.958701812E-3,2.469640970E-2,4.022983834E-2
5.048287569E1,6.614797749E-3,1.727875881E-2,3.967133537E-2
5.048487569E1,4.502949305E-3,1.047197543E-2,3.944443911E-2
5.048687569E1,3.001966281E-3,5.497787148E-3,3.841469809E-2
5.048887569E1,2.705260413E-3,-1.256637042E-3,3.609341010E-2
5.049088038E1,2.583087189E-3,-1.253146399E-2,3.358013555E-2
5.049288194E1,2.216568217E-3,-2.563888580E-2,3.160791099E-2
5.049487569E1,2.391101094E-3,-3.728023171E-2,3.015928902E-2
5.049687569E1,1.832595677E-3,-4.740314186E-2,2.926917188E-2
5.049887569E1,6.457717973E-4,-5.719443783E-2,2.890265174E-2
5.050092413E1,1.745329209E-4,-6.401867419E-2,2.780309506E-2
5.050287569E1,-1.588249579E-3,-6.459463388E-2,2.515019476E-2
5.050487569E1,-3.560471581E-3,-6.607816368E-2,2.185152285E-2
5.050687569E1,-4.380776547E-3,-7.394959778E-2,1.989675313E-2
5.050887569E1,-5.340707488E-3,-8.473573625E-2,2.003637888E-2
5.051087569E1,-5.410520826E-3,-9.480628371E-2,2.040289901E-2
5.051287569E1,-4.485496320E-3,-1.039518118E-1,1.993165910E-2
5.051487569E1,-3.176499158E-3,-1.130449772E-1,1.752310619E-2
5.051687569E1,-2.321287990E-3,-1.211607531E-1,1.307251584E-2
5.051887569E1,-1.658062800E-3,-1.276184767E-1,8.412486874E-3
5.052087569E1,-7.504915702E-4,-1.318247169E-1,4.956734832E-3
5.052287569E1,-1.658062800E-3,-1.332209855E-1,2.583087189E-3
5.052487569E1,-3.909537569E-3,-1.344252527E-1,9.948377265E-4
5.052687569E1,-5.777040031E-3,-1.412320435E-1,6.632251316E-4
5.052887569E1,-6.859143730E-3,-1.515643895E-1,5.235987483E-4
5.053087569E1,-7.609635592E-3,-1.576730460E-1,-1.396263397E-4
5.053292256E1,-9.494591504E-3,-1.601514071E-1,-1.675516134E-3
5.053487569E1,-1.277581044E-2,-1.621236354E-1,-2.932153177E-3
5.053687569E1,-1.570796408E-2,-1.657539159E-1,-2.199114766E-3
5.053887725E1,-1.877974346E-2,-1.716531366E-1,-3.141592606E-4
5.054088819E1,-2.193878777E-2,-1.762607992E-1,1.082104165E-3
5.054287881E1,-2.446951531E-2,-1.772032827E-1,1.012290944E-3
5.054487569E1,-2.834414691E-2,-1.759990007E-1,-2.617993741E-4
5.054687569E1,-3.244566917E-2,-1.755103022E-1,-2.042035107E-3
5.054887569E1,-3.506366536E-2,-1.768891215E-1,-4.345869645E-3
5.055087569E1,-3.740240633E-2,-1.796641946E-1,-6.544984877E-3
5.055287569E1,-3.960151970E-2,-1.823694557E-1,-8.395033889E-3
5.055487569E1,-4.145156965E-2,-1.834690124E-1,-1.008800324E-2
5.055687569E1,-4.379031062E-2,-1.813920736E-1,-1.267109066E-2
5.055887569E1,-4.663519561E-2,-1.761211753E-1,-1.687733456E-2
5.056087569E1,-4.998622835E-2,-1.692445725E-1,-2.080432512E-2
5.056287569E1,-5.389576778E-2,-1.636071652E-1,-2.429498360E-2
5.056487569E1,-5.736897141E-2,-1.613033265E-1,-2.666863054E-2
5.056687569E1,-5.909684673E-2,-1.610066295E-1,-2.731440216E-2
5.056887569E1,-5.949827284E-2,-1.615127623E-1,-2.694788389E-2
5.057087569E1,-5.838126317E-2,-1.670803726E-1,-2.584832534E-2
5.057288038E1,-5.541420355E-2,-1.769414842E-1,-2.476622164E-2
5.057487569E1,-5.009094998E-2,-1.919862181E-1,-2.370157093E-2
5.057687569E1,-4.099778458E-2,-2.154783458E-1,-2.357939817E-2
5.057887569E1,-2.813470736E-2,-2.439795732E-1,-2.700024284E-2
5.058093038E1,-1.563815027E-2,-2.672622800E-1,-3.377212211E-2
5.058287569E1,-7.714355364E-3,-2.779960334E-1,-4.061381146E-2
5.058487569E1,-5.113814492E-3,-2.779436707E-1,-4.782202095E-2
5.058687569E1,-8.482299745E-3,-2.671924531E-1,-5.359905958E-2
5.058887569E1,-1.773254573E-2,-2.473480552E-1,-5.689773336E-2
5.059087569E1,-3.286454827E-2,-2.200162113E-1,-5.886995420E-2
5.059287569E1,-5.166174471E-2,-1.864884347E-1,-5.904448777E-2
5.059487569E1,-7.098253816E-2,-1.520007253E-1,-5.817182362E-2
5.059687569E1,-8.831366152E-2,-1.215447262E-1,-5.654866621E-2
5.059887569E1,-1.010545641E-1,-9.590584040E-2,-5.525712296E-2
5.060087569E1,-1.084547564E-1,-7.504915446E-2,-5.441936478E-2
5.060287569E1,-1.102000922E-1,-5.897467583E-2,-5.344198272E-2
5.060487569E1,-1.071108580E-1,-4.769985005E-2,-5.241223797E-2
5.060687569E1,-1.004960611E-1,-3.900810704E-2,-5.105087906E-2
5.060887569E1,-9.211847931E-2,-3.042108938E-2,-4.829325899E-2
5.061087569E1,-8.398524672E-2,-2.186897583E-2,-4.368559271E-2
5.061287569E1,-7.688175142E-2,-1.366592757E-2,-3.771656379E-2
5.061487569E1,-6.988298148E-2,-8.115780540E-3,-3.054326214E-2
5.061687569E1,-6.197664142E-2,-9.634217247E-3,-2.099631168E-2
5.061887569E1,-5.434955284E-2,-1.720894687E-2,-8.604473434E-3
5.062087569E1,-4.714134336E-2,-2.532472648E-2,3.700098023E-3
5.062287569E1,-4.010766745E-2,-3.179989755E-2,1.343903504E-2
5.062487569E1,-3.377212211E-2,-3.726277873E-2,2.087413706E-2
5.062687569E1,-2.834414691E-2,-4.454080388E-2,2.801253460E-2
5.062887569E1,-2.330014482E-2,-5.539675057E-2,3.691371530E-2
5.063087569E1,-1.966986060E-2,-7.054620981E-2,4.843288660E-2
5.063292256E1,-1.755801216E-2,-8.649851382E-2,6.099925563E-2
5.063487569E1,-1.511455141E-2,-9.773843735E-2,7.274532318E-2
5.063687569E1,-1.443387289E-2,-1.045103148E-1,8.353145421E-2
5.063887569E1,-1.574287005E-2,-1.082104146E-1,9.203121066E-2
5.064087569E1,-1.691224054E-2,-1.094146892E-1,9.768607467E-2
5.064287569E1,-1.926843449E-2,-1.099033803E-1,1.015781611E-1
5.064487569E1,-2.244493365E-2,-1.078788042E-1,1.044230461E-1
5.064687569E1,-2.626720443E-2,-1.004436985E-1,1.065174416E-1
5.064887569E1,-3.097959422E-2,-8.920377493E-2,1.061160192E-1
5.065087569E1,-3.572688997E-2,-7.578219473E-2,1.031140536E-1
5.065287569E1,-4.145156965E-2,-5.991715193E-2,1.009323895E-1
5.065487569E1,-4.852015153E-2,-4.303981736E-2,9.974556416E-2
5.065687569E1,-5.550146848E-2,-2.574360557E-2,9.894271195E-2
5.065892413E1,-6.023131311E-2,-9.232792072E-3,9.955357760E-2
5.066087569E1,-6.248278543E-2,6.108652451E-4,1.007578596E-1
5.066287569E1,-6.307619810E-2,2.111848444E-3,1.021890268E-1
5.066487569E1,-6.204645336E-2,1.919862116E-4,1.049815565E-1
5.066687569E1,-6.005677953E-2,-1.832595677E-3,1.083325893E-1
5.066887569E1,-5.766567960E-2,-2.338741207E-3,1.103222594E-1
5.067087569E1,-5.448918045E-2,-2.234021435E-3,1.104967967E-1
5.067287569E1,-5.003859103E-2,-5.044001620E-3,1.093099713E-1
5.067487569E1,-4.412192479E-2,-1.090830751E-2,1.081929579E-1
5.067687569E1,-3.761184588E-2,-2.118829638E-2,1.080533341E-1
5.067887569E1,-3.022910282E-2,-3.579670191E-2,1.092750654E-1
5.068087569E1,-2.122320421E-2,-5.152212083E-2,1.119628698E-1
5.068288506E1,-1.155408006E-2,-6.834709644E-2,1.152789965E-1
5.068489444E1,-1.954768784E-3,-8.339183033E-2,1.175653785E-1
5.068687569E1,7.312929723E-3,-9.110618383E-2,1.185078546E-1
5.068887569E1,1.457349956E-2,-9.297368675E-2,1.182460561E-1
5.069087569E1,1.972221956E-2,-9.374163300E-2,1.156280637E-1
5.069287569E1,2.371902391E-2,-9.372418374E-2,1.120326817E-1
5.069487569E1,2.628465928E-2,-9.278170019E-2,1.086816490E-1
5.069687569E1,2.797762863E-2,-9.049531817E-2,1.038296372E-1
5.069887569E1,2.928662486E-2,-8.515461534E-2,9.775589406E-2
5.070089131E1,2.855358645E-2,-7.698646933E-2,9.054768085E-2
5.070287569E1,2.542944625E-2,-6.764896214E-2,8.319984376E-2
5.070487569E1,2.225294709E-2,-5.881759524E-2,7.674212754E-2
5.070687569E1,1.905899495E-2,-5.269148946E-2,7.031931728E-2
5.070887569E1,1.523672417E-2,-4.892157763E-2,6.454227865E-2
5.071087569E1,1.179842558E-2,-4.550073296E-2,5.873033032E-2
5.071287569E1,9.442231618E-3,-4.443608224E-2,5.415756628E-2
5.071488194E1,7.539822254E-3,-4.745550081E-2,5.166174471E-2
5.071690538E1,5.811946467E-3,-5.342452973E-2,5.031784251E-2
5.071887569E1,4.171337001E-3,-6.059783325E-2,4.914847016E-2
5.072087569E1,2.862340072E-3,-6.572909653E-2,4.520402849E-2
5.072287569E1,2.338741207E-3,-6.686356664E-2,3.790855035E-2
5.072487569E1,1.483529806E-3,-7.047639787E-2,2.895501256E-2
5.072687569E1,8.377580671E-4,-8.457865566E-2,2.087413706E-2
5.072887569E1,1.500983140E-3,-1.064127237E-1,1.570796408E-2
5.073087569E1,2.740166849E-3,-1.295034289E-1,1.359611470E-2
5.073288038E1,2.600540640E-3,-1.493303776E-1,1.274090353E-2
5.073487569E1,3.316125658E-4,-1.621236354E-1,1.143190637E-2
5.073687569E1,-4.049163777E-3,-1.682846397E-1,9.651671164E-3
5.073887569E1,-1.024508290E-2,-1.714262366E-1,7.661995478E-3
5.074088038E1,-1.687733456E-2,-1.749168932E-1,5.585053470E-3
5.074287569E1,-2.399827726E-2,-1.791754961E-1,3.787364578E-3
5.074487569E1,-3.162536770E-2,-1.821600199E-1,2.111848444E-3
5.074687569E1,-3.757693991E-2,-1.818109453E-1,-1.221730490E-4
5.074887569E1,-3.968878835E-2,-1.769240201E-1,-2.932153177E-3
5.075087569E1,-3.926990926E-2,-1.717753112E-1,-6.300638430E-3
5.075287569E1,-3.879866749E-2,-1.731541157E-1,-9.861109778E-3
5.075487569E1,-3.796090931E-2,-1.775174439E-1,-1.258382387E-2
5.075687569E1,-3.794345632E-2,-1.780235767E-1,-1.464331243E-2
5.075887569E1,-3.888593614E-2,-1.744456589E-1,-1.736602560E-2
5.076087569E1,-3.926990926E-2,-1.669756472E-1,-2.068215236E-2
5.076287569E1,-4.005530477E-2,-1.604830176E-1,-2.424262278E-2
5.076487569E1,-4.164355621E-2,-1.616174877E-1,-2.602285892E-2
5.076687569E1,-4.323180392E-2,-1.646019965E-1,-2.515019476E-2
5.076887569E1,-4.482005537E-2,-1.636071652E-1,-2.542944625E-2
5.077087569E1,-4.705407470E-2,-1.603608578E-1,-2.745402977E-2
5.077287569E1,-4.984660447E-2,-1.580919176E-1,-2.890265174E-2
5.077487569E1,-5.288347602E-2,-1.587551534E-1,-2.947861142E-2
5.077691475E1,-5.632177368E-2,-1.593311131E-1,-2.972295694E-2
5.077887569E1,-5.962044746E-2,-1.589471400E-1,-2.951351739E-2
5.078087569E1,-6.286676228E-2,-1.594183743E-1,-2.909463830E-2
5.078287569E1,-6.702063978E-2,-1.611811519E-1,-2.799508162E-2
5.078487569E1,-7.155849785E-2,-1.647416204E-1,-2.595304511E-2
5.078687569E1,-7.529350370E-2,-1.712516993E-1,-2.356194519E-2
5.078887569E1,-7.775441557E-2,-1.798910797E-1,-2.005383372E-2
5.079087569E1,-7.939502597E-2,-1.900314540E-1,-1.577777602E-2
5.079287569E1,-8.005825430E-2,-2.001543641E-1,-1.151917316E-2
5.079487569E1,-8.002334833E-2,-2.090206295E-1,-6.632251199E-3
5.079687569E1,-7.969173044E-2,-2.167175263E-1,-1.797689125E-3
5.079887569E1,-7.827802002E-2,-2.227040082E-1,1.727875904E-3
5.080087569E1,-7.550293952E-2,-2.273465842E-1,4.747295752E-3
5.080287569E1,-7.248352468E-2,-2.311339527E-1,7.557275705E-3
5.080487569E1,-7.030186057E-2,-2.332981676E-1,1.027998887E-2
5.080688663E1,-6.815510988E-2,-2.326000333E-1,1.328195538E-2
5.080887569E1,-6.600835174E-2,-2.294933498E-1,1.607448235E-2
5.081087569E1,-6.483898312E-2,-2.247460485E-1,1.848303713E-2
5.081289444E1,-6.403613091E-2,-2.187072039E-1,2.040289901E-2
5.081487569E1,-6.244787946E-2,-2.112022936E-1,2.150245570E-2
5.081687569E1,-6.052801758E-2,-2.034181207E-1,2.227040194E-2
5.081887569E1,-5.944591388E-2,-1.958259344E-1,2.321287990E-2
5.082089444E1,-5.930628628E-2,-1.873610914E-1,2.453932911E-2
5.082287569E1,-5.958554149E-2,-1.782504767E-1,2.698278986E-2
5.082488194E1,-6.063273922E-2,-1.685289890E-1,2.986258268E-2
5.082687569E1,-6.232570857E-2,-1.588947773E-1,3.199188411E-2
5.082887569E1,-6.332054734E-2,-1.508662552E-1,3.441789374E-2
5.083087569E1,-6.405358016E-2,-1.460316926E-1,3.825761750E-2
5.083292413E1,-6.466444582E-2,-1.453161091E-1,4.330161959E-2
5.083487569E1,-6.459463388E-2,-1.472359747E-1,4.881685972E-2
5.083687569E1,-6.361725181E-2,-1.499063224E-1,5.454153940E-2
5.083887569E1,-6.164502725E-2,-1.519483626E-1,6.065019220E-2
5.084087569E1,-5.958554149E-2,-1.540427655E-1,6.661921740E-2
5.084287569E1,-5.841616914E-2,-1.564687639E-1,7.250097394E-2
5.084488038E1,-5.825908855E-2,-1.580919176E-1,7.806857675E-2
5.084692256E1,-5.883504823E-2,-1.600117832E-1,8.347909898E-2
5.084887569E1,-5.969025940E-2,-1.607971787E-1,8.820894361E-2
5.085087569E1,-6.068509817E-2,-1.585806161E-1,9.171704948E-2
5.085287569E1,-6.234316155E-2,-1.516865641E-1,9.503317624E-2
5.085487569E1,-6.428047270E-2,-1.394169033E-1,9.733701497E-2
5.085687569E1,-6.569419056E-2,-1.221032366E-1,9.859365225E-2
5.085887569E1,-6.785839796E-2,-9.960594028E-2,9.909979254E-2
5.086087569E1,-7.157595456E-2,-7.496189326E-2,9.899507463E-2
5.086291475E1,-7.529350370E-2,-4.979424179E-2,9.894271195E-2
5.086488975E1,-7.777187228E-2,-2.408554405E-2,9.892526269E-2
5.086688350E1,-8.002334833E-2,1.832595677E-3,9.829694033E-2
5.086887569E1,-8.189085126E-2,2.375393175E-2,9.707520902E-2
5.087087569E1,-8.234463632E-2,4.152138159E-2,9.595820308E-2
5.087287569E1,-8.157669008E-2,5.663593486E-2,9.487609565E-2
5.087487569E1,-7.906341553E-2,6.499606371E-2,9.506808221E-2
5.087688350E1,-7.550293952E-2,6.714281440E-2,9.639453143E-2
5.087887569E1,-7.058111578E-2,6.422811747E-2,9.852383286E-2
5.088087569E1,-6.258750707E-2,5.799729005E-2,1.019097716E-1
5.088287569E1,-5.333726108E-2,5.134758726E-2,1.045626774E-1
5.088487569E1,-4.387757555E-2,4.579744115E-2,1.049990058E-1
5.088687569E1,-3.499384969E-2,4.260348529E-2,1.042310596E-1
5.088887569E1,-2.757620253E-2,3.972369432E-2,1.023461074E-1
5.089088663E1,-2.076941729E-2,3.728023171E-2,1.003040746E-1
5.089288506E1,-1.579522900E-2,3.691371530E-2,9.948376566E-2
5.089487569E1,-1.282817032E-2,3.803072497E-2,9.787806123E-2
5.089688194E1,-1.129228063E-2,4.038691893E-2,9.501572698E-2
5.089887569E1,-1.099557430E-2,4.103269055E-2,9.292133152E-2
5.090087569E1,-1.087340154E-2,3.939208016E-2,9.204866737E-2
5.090287569E1,-1.082104165E-2,3.841469809E-2,9.107127786E-2
5.090487569E1,-1.048942842E-2,3.991568089E-2,8.878489584E-2
5.090687569E1,-9.721484035E-3,4.429645464E-2,8.532914519E-2
5.090887569E1,-9.093165398E-3,4.797910154E-2,8.138470352E-2
5.091087569E1,-8.831365965E-3,4.853760451E-2,7.789404690E-2
5.091287569E1,-6.824237294E-3,4.686209187E-2,7.520623505E-2
5.091487569E1,-3.176499158E-3,4.303981736E-2,7.347836345E-2
5.091687569E1,-1.064650831E-3,4.021238536E-2,7.215191424E-2
5.091887569E1,4.188790335E-4,4.063126445E-2,6.908012927E-2
5.092087569E1,2.914699726E-3,3.766420484E-2,6.405358016E-2
5.092287569E1,5.201081280E-3,3.043854237E-2,6.073745713E-2
5.092487569E1,8.028514683E-3,2.371902391E-2,6.033603102E-2
5.092687569E1,1.043706853E-2,2.035053819E-2,5.953317881E-2
5.092887569E1,1.110029407E-2,2.214822732E-2,5.574581772E-2
5.093087569E1,1.232202444E-2,2.445206232E-2,5.040510744E-2
5.093290694E1,1.312487572E-2,2.254965343E-2,4.698426276E-2
5.093487569E1,1.314232964E-2,1.925098151E-2,4.494222626E-2
5.093687569E1,1.282817032E-2,1.853539608E-2,4.221951589E-2
5.093887569E1,1.144936029E-2,1.823868975E-2,3.827507049E-2
5.094087569E1,9.930923581E-3,1.717403904E-2,3.541272879E-2
5.094287569E1,8.045967668E-3,1.895427518E-2,3.392919898E-2
5.094487569E1,5.393067375E-3,2.062979154E-2,3.111921996E-2
5.094687569E1,3.054326167E-3,1.909390278E-2,2.839650773E-2
5.094887569E1,8.377580671E-4,1.877974346E-2,2.759365551E-2
5.095087569E1,-1.937315450E-3,2.055997774E-2,2.665117756E-2
5.095287569E1,-5.288347602E-3,2.190388180E-2,2.436479554E-2
5.095487569E1,-8.866272867E-3,2.183406800E-2,2.310816012E-2
5.095687569E1,-1.315978263E-2,2.242748067E-2,2.356194519E-2
5.095887569E1,-1.774999872E-2,2.298598550E-2,2.342231758E-2
5.096087569E1,-2.150245570E-2,2.289872058E-2,2.274163999E-2
5.096287569E1,-2.525491454E-2,2.223549411E-2,2.309070528E-2
5.096487569E1,-3.024655581E-2,2.101376466E-2,2.354449220E-2
5.096687569E1,-3.480186686E-2,2.050761878E-2,2.309070528E-2
5.096887569E1,-3.729768470E-2,2.000147291E-2,2.228785492E-2
5.097087569E1,-3.988077492E-2,1.726130582E-2,2.227040194E-2
5.097287569E1,-4.345869645E-2,1.361356769E-2,2.321287990E-2
5.097487569E1,-4.680972919E-2,9.930923581E-3,2.422516979E-2
5.097687569E1,-4.975933582E-2,6.213372108E-3,2.558652684E-2
5.097887569E1,-5.222025141E-2,3.438298590E-3,2.771582827E-2
5.098090381E1,-5.384340882E-2,-8.203047328E-4,3.015928902E-2
5.098287569E1,-5.578072369E-2,-6.981316954E-3,3.179989755E-2
5.098487569E1,-5.656611919E-2,-1.485275198E-2,3.371975943E-2
5.098687569E1,-5.719443783E-2,-2.216568217E-2,3.733259439E-2
5.098887569E1,-5.934119597E-2,-2.893755957E-2,4.103269055E-2
5.099087569E1,-6.148795038E-2,-3.611086309E-2,4.504694790E-2
5.099287569E1,-6.330309063E-2,-3.965387866E-2,4.858996719E-2
5.099487569E1,-6.499606371E-2,-4.204498231E-2,5.033529550E-2
5.099687569E1,-6.661921740E-2,-4.522148147E-2,5.167919770E-2
5.099887569E1,-6.728244573E-2,-4.590215907E-2,5.318018049E-2
5.100087569E1,-6.724753231E-2,-4.269075394E-2,5.441936478E-2
5.100287569E1,-6.723008305E-2,-3.918264061E-2,5.492551252E-2
5.100487569E1,-6.689847261E-2,-3.427826613E-2,5.576327071E-2
5.100687569E1,-6.677629799E-2,-2.597049996E-2,5.640904233E-2
5.100887569E1,-6.703809649E-2,-1.816887781E-2,5.700245500E-2
5.101087569E1,-6.682865322E-2,-9.948376566E-3,5.785766616E-2
5.101287569E1,-6.515314430E-2,-2.181661548E-3,5.853834376E-2
5.101487569E1,-6.258750707E-2,3.490658477E-3,5.976007506E-2
5.101687725E1,-5.996951461E-2,8.011061698E-3,6.119124219E-2
5.101887725E1,-5.605997518E-2,1.174606569E-2,6.241297349E-2
5.102089600E1,-5.035274848E-2,1.295034308E-2,6.290166825E-2
5.102287725E1,-4.520402849E-2,1.502728462E-2,6.248278543E-2
5.102487569E1,-4.120722413E-2,1.996656694E-2,6.105161831E-2
5.102687569E1,-3.642502055E-2,2.546435408E-2,5.824163556E-2
5.102887569E1,-3.195697814E-2,3.115412779E-2,5.459389836E-2
5.103087569E1,-2.918190509E-2,3.663446009E-2,5.056218803E-2
5.103290850E1,-2.775073424E-2,4.202752933E-2,4.640830308E-2
5.103487569E1,-2.684316412E-2,4.579744115E-2,4.218460619E-2
5.103689756E1,-2.520255372E-2,4.448844120E-2,3.825761750E-2
5.103887569E1,-2.296853252E-2,4.111995548E-2,3.476695716E-2
5.104087569E1,-2.078687213E-2,4.164355621E-2,3.113667294E-2
5.104287725E1,-1.832595654E-2,4.185299575E-2,2.713987045E-2
5.104487569E1,-1.701696031E-2,3.972369432E-2,2.330014482E-2
5.104687569E1,-1.679006778E-2,3.633775562E-2,2.015855350E-2
5.104887569E1,-1.733111963E-2,3.179989755E-2,1.729621366E-2
5.105088350E1,-1.944296807E-2,2.775073424E-2,1.487020496E-2
5.105287569E1,-2.377138473E-2,2.672099136E-2,1.261873078E-2
5.105487569E1,-3.059562109E-2,2.851868048E-2,9.494591504E-3
5.105687569E1,-3.841469809E-2,2.830924094E-2,7.278022822E-3
5.105887569E1,-4.759512842E-2,2.316051908E-2,7.330382708E-3
5.106090694E1,-5.701990798E-2,1.350884791E-2,9.232792072E-3
5.106287569E1,-6.558947265E-2,1.047197497E-3,1.317723561E-2
5.106487725E1,-7.190756500E-2,-1.158898603E-2,1.666789502E-2
5.106687569E1,-7.574728876E-2,-2.241002768E-2,1.904154196E-2
5.106887569E1,-7.984881103E-2,-3.218387067E-2,2.221804112E-2
5.107087569E1,-8.213519305E-2,-4.911356419E-2,2.633701824E-2
5.107287569E1,-8.117526025E-2,-7.588691264E-2,3.244566917E-2
5.107487569E1,-7.857472450E-2,-1.066570729E-1,4.061381146E-2
5.107687569E1,-7.468263805E-2,-1.368687153E-1,4.867723212E-2
5.107887569E1,-6.993534416E-2,-1.605353802E-1,5.415756628E-2
5.108087569E1,-6.579891592E-2,-1.786868125E-1,5.670574680E-2
5.108287569E1,-6.157521531E-2,-2.009048462E-1,5.963790044E-2
5.108487569E1,-5.482079089E-2,-2.339439392E-1,6.494370103E-2
5.108687569E1,-4.733332992E-2,-2.694788277E-1,7.150614262E-2
5.108887569E1,-3.986331820E-2,-3.016278148E-1,7.639306039E-2
5.109087569E1,-3.113667294E-2,-3.371278048E-1,7.997098565E-2
5.109287569E1,-2.254965343E-2,-3.682993650E-1,8.267624676E-2
5.109487569E1,-1.399754081E-2,-3.869918585E-1,8.189085126E-2
5.109687569E1,-5.462880712E-3,-3.999596536E-1,7.904595882E-2
5.109887569E1,1.780235791E-3,-4.087037444E-1,7.536331564E-2
5.110087569E1,6.946410518E-3,-4.110075831E-1,7.007496804E-2
5.110287569E1,1.062905509E-2,-4.065744579E-1,6.223843992E-2
5.110487569E1,1.275835652E-2,-3.927863538E-1,5.337216705E-2
5.110687569E1,1.235693134E-2,-3.735877275E-1,4.471533373E-2
5.110887569E1,1.029744279E-2,-3.563089669E-1,3.549999744E-2
5.111087569E1,7.574729156E-3,-3.363423944E-1,2.513274178E-2
5.111287569E1,5.201081280E-3,-3.140021861E-1,1.427679323E-2
5.111487569E1,3.595378250E-3,-3.001791835E-1,6.073745899E-3
5.111687569E1,2.635447076E-3,-2.942276001E-1,2.094395168E-4
5.111887569E1,1.605702913E-3,-2.870891988E-1,-5.009094719E-3
5.112087569E1,2.443460980E-4,-2.750115395E-1,-1.092576142E-2
5.112287569E1,-1.239183708E-3,-2.590592206E-1,-1.806415804E-2
5.112487569E1,-4.049163777E-3,-2.427752912E-1,-2.539454028E-2
5.112687569E1,-9.302604944E-3,-2.273116857E-1,-3.248057887E-2
5.112887569E1,-1.617920212E-2,-2.121796757E-1,-3.789109737E-2
5.113087569E1,-2.434734255E-2,-1.997005790E-1,-4.103269055E-2
5.113287569E1,-3.398156166E-2,-1.905201375E-1,-4.263839498E-2
5.113487569E1,-4.452335089E-2,-1.820552945E-1,-4.328416660E-2
5.113687569E1,-5.482079089E-2,-1.729272157E-1,-4.291764647E-2
5.113887569E1,-6.469935179E-2,-1.644798219E-1,-4.276056588E-2
5.114090225E1,-7.566002011E-2,-1.553517580E-1,-4.365068302E-2
5.114287569E1,-8.642870188E-2,-1.405862719E-1,-4.590215907E-2
5.114487569E1,-9.649925679E-2,-1.213178337E-1,-4.904375225E-2
5.114687569E1,-1.069014147E-1,-1.027475297E-1,-5.188863724E-2
5.114887569E1,-1.171464995E-1,-8.824384958E-2,-5.400048569E-2
5.115087569E1,-1.269901544E-1,-7.665485889E-2,-5.454153940E-2
5.115287569E1,-1.366767287E-1,-6.436774135E-2,-5.412266031E-2
5.115487569E1,-1.456826329E-1,-4.989896342E-2,-5.396557972E-2
5.115687569E1,-1.528035700E-1,-3.326597437E-2,-5.483824387E-2
5.115887569E1,-1.585457027E-1,-1.734857261E-2,-5.583308265E-2
5.116087569E1,-1.634151787E-1,-2.042035107E-3,-5.686282739E-2
5.116287569E1,-1.666614860E-1,1.680752076E-2,-5.916666240E-2
5.116487569E1,-1.679704934E-1,3.869394958E-2,-6.169738993E-2
5.116687569E1,-1.678832173E-1,5.927138031E-2,-6.366961449E-2
5.116887569E1,-1.662600636E-1,7.239625603E-2,-6.415830553E-2
5.117088350E1,-1.605528444E-1,7.298967242E-2,-6.183701381E-2
5.117287569E1,-1.500284970E-1,6.408849359E-2,-5.803219602E-2
5.117487569E1,-1.359611452E-1,4.846779257E-2,-5.396557972E-2
5.117687569E1,-1.182285994E-1,2.506292798E-2,-4.916592315E-2
5.117887569E1,-9.840166569E-2,-4.014257342E-3,-4.309218004E-2
5.118087569E1,-7.801621407E-2,-3.323106840E-2,-3.747221828E-2
5.118287569E1,-6.087708473E-2,-5.551892146E-2,-3.392919898E-2
5.118487569E1,-4.569271952E-2,-6.902777404E-2,-3.248057887E-2
5.118687569E1,-3.256784379E-2,-7.452555746E-2,-3.314380348E-2
5.118887569E1,-2.406809106E-2,-7.644542307E-2,-3.436553106E-2
5.119087881E1,-1.651081443E-2,-8.100073040E-2,-3.361504152E-2
5.119287569E1,-9.320057929E-3,-8.539895713E-2,-3.202679008E-2
5.119487569E1,-3.874630900E-3,-8.496262878E-2,-3.296926990E-2
5.119687569E1,2.094395168E-4,-8.353145421E-2,-3.651228920E-2
5.119887569E1,3.159045940E-3,-8.295550197E-2,-4.078834504E-2
5.120088663E1,4.660028964E-3,-8.176867664E-2,-4.475024343E-2
5.120287569E1,5.916666240E-3,-7.812093943E-2,-4.920083284E-2
5.120487569E1,6.422811653E-3,-7.190756500E-2,-5.541420355E-2
5.120687569E1,5.986479111E-3,-6.653194875E-2,-6.206390634E-2
5.120887569E1,4.241149873E-3,-6.024876609E-2,-6.759659946E-2
5.121087569E1,1.640609466E-3,-5.420992523E-2,-7.206464559E-2
5.121287569E1,-6.632251316E-4,-5.017821491E-2,-7.546803355E-2
5.121487569E1,-2.879793290E-3,-4.475024343E-2,-7.810348272E-2
5.121687569E1,-5.986479111E-3,-4.033455998E-2,-8.045967668E-2
5.121887569E1,-1.104793418E-2,-3.979350626E-2,-8.171631396E-2
5.122090538E1,-1.593485661E-2,-4.274311289E-2,-8.096582443E-2
5.122287569E1,-1.919862255E-2,-4.834562168E-2,-7.909832150E-2
5.122487569E1,-2.241002768E-2,-5.537929758E-2,-7.579965144E-2
5.122689913E1,-2.530727349E-2,-6.169738993E-2,-7.194247097E-2
5.122887569E1,-2.710496262E-2,-6.681120396E-2,-6.846926361E-2
5.123087569E1,-2.942625061E-2,-7.330382615E-2,-6.389650702E-2
