"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.527684528E1,1.545471191E0,1.333587646E0,3.357849121E-1
3.528181965E1,1.548370361E0,1.299377441E0,3.099060059E-1
3.528679401E1,1.548294067E0,1.252120972E0,2.893981934E-1
3.529176838E1,1.547592163E0,1.200210571E0,2.693786621E-1
3.529674274E1,1.546920776E0,1.134109497E0,2.411499023E-1
3.530171711E1,1.549301147E0,1.070510864E0,2.086639404E-1
3.530669147E1,1.551940918E0,1.012542725E0,1.749877930E-1
3.531166584E1,1.558166504E0,9.623260498E-1,1.493377686E-1
3.531664020E1,1.568283081E0,9.190979004E-1,1.334838867E-1
3.532161457E1,1.584640503E0,8.780517578E-1,1.232452393E-1
3.532658893E1,1.606262207E0,8.360900879E-1,1.229095459E-1
3.533156330E1,1.639007568E0,7.972412109E-1,1.343688965E-1
3.533653766E1,1.680694580E0,7.677917480E-1,1.543884277E-1
3.534151203E1,1.727966309E0,7.405853271E-1,1.815795898E-1
3.534648640E1,1.775817871E0,7.053375244E-1,2.144622803E-1
3.535146076E1,1.818725586E0,6.673126221E-1,2.523040771E-1
3.535643513E1,1.856781006E0,6.390075684E-1,2.919464111E-1
3.536140949E1,1.892471313E0,6.320800781E-1,3.384399414E-1
3.536638386E1,1.923706055E0,6.485748291E-1,3.904113770E-1
3.537135822E1,1.944351196E0,6.789093018E-1,4.452514648E-1
3.537633259E1,1.949859619E0,7.115631104E-1,5.023956299E-1
3.538130695E1,1.933975220E0,7.492980957E-1,5.627136230E-1
3.538628132E1,1.895614624E0,7.948608398E-1,6.330261230E-1
3.539125568E1,1.833694458E0,8.502655029E-1,7.089691162E-1
3.539623005E1,1.739257812E0,9.012298584E-1,7.827758789E-1
3.540120441E1,1.604553223E0,9.125061035E-1,8.510284424E-1
3.540617878E1,1.417831421E0,8.901367188E-1,9.102172852E-1
3.541115314E1,1.162094116E0,8.992919922E-1,9.447174072E-1
3.541612751E1,8.383331299E-1,9.506530762E-1,9.452362061E-1
3.542110187E1,4.584045410E-1,9.274902344E-1,9.060058594E-1
3.542607624E1,1.522827148E-2,7.664794922E-1,8.057098389E-1
3.543105060E1,-4.813537598E-1,5.808563232E-1,6.458892822E-1
3.543602497E1,-1.003875732E0,5.097808838E-1,4.729309082E-1
3.544099933E1,-1.534286499E0,5.138397217E-1,2.537536621E-1
3.544597370E1,-2.013809204E0,5.148162842E-1,-5.577087402E-2
3.545094807E1,-2.331604004E0,3.444366455E-1,-4.230957031E-1
3.545592243E1,-2.413879395E0,-1.194152832E-1,-6.651153564E-1
3.546089680E1,-2.294128418E0,-5.877380371E-1,-6.812744141E-1
3.546587116E1,-2.100982666E0,-8.466339111E-1,-5.838165283E-1
3.547084553E1,-1.888610840E0,-1.042480469E0,-4.761199951E-1
3.547581989E1,-1.684234619E0,-1.256439209E0,-3.438262939E-1
3.548079426E1,-1.485610962E0,-1.495727539E0,-1.264190674E-1
3.548576862E1,-1.305984497E0,-1.691696167E0,1.630249023E-1
3.549074299E1,-1.180068970E0,-1.744323730E0,4.715423584E-1
3.549571735E1,-1.162414551E0,-1.632049561E0,7.291259766E-1
3.550069172E1,-1.275909424E0,-1.465438843E0,8.945922852E-1
3.550566608E1,-1.475540161E0,-1.376525879E0,9.527893066E-1
3.551064045E1,-1.706695557E0,-1.363601685E0,9.162597656E-1
3.551561481E1,-1.924987793E0,-1.362518311E0,8.058776855E-1
3.552058918E1,-2.094650269E0,-1.336318970E0,6.447448730E-1
3.552556354E1,-2.187240601E0,-1.265960693E0,4.565277100E-1
3.553053791E1,-2.193847656E0,-1.171737671E0,2.452087402E-1
3.553551227E1,-2.105361938E0,-1.151840210E0,3.067016602E-3
3.554048664E1,-1.925674438E0,-1.296661377E0,-2.600250244E-1
3.554546100E1,-1.698410034E0,-1.579742432E0,-4.990997314E-1
3.555043537E1,-1.476730347E0,-1.858703613E0,-6.732940674E-1
3.555540974E1,-1.303466797E0,-2.016052246E0,-7.644653320E-1
3.556038410E1,-1.217575073E0,-2.029907227E0,-7.845458984E-1
3.556535846E1,-1.234024048E0,-1.974334717E0,-7.586212158E-1
3.557033283E1,-1.330123901E0,-1.936172485E0,-7.093505859E-1
3.557530720E1,-1.472640991E0,-1.945922852E0,-6.575317383E-1
3.558028156E1,-1.626754761E0,-1.997512817E0,-6.204833984E-1
3.558525593E1,-1.767578125E0,-2.092498779E0,-6.099548340E-1
3.559023029E1,-1.872406006E0,-2.224014282E0,-6.321411133E-1
3.559520466E1,-1.930404663E0,-2.364028931E0,-6.713867188E-1
3.560017902E1,-1.959655762E0,-2.485244751E0,-7.124176025E-1
3.560515339E1,-1.974868774E0,-2.558395386E0,-7.526550293E-1
3.561012775E1,-1.986419678E0,-2.566879272E0,-7.942047119E-1
3.561510212E1,-2.002853394E0,-2.501998901E0,-8.374023438E-1
3.562007648E1,-2.020401001E0,-2.362579346E0,-8.806457520E-1
3.562505085E1,-2.031982422E0,-2.165069580E0,-9.152069092E-1
3.563002521E1,-2.028717041E0,-1.933563232E0,-9.294586182E-1
3.563499958E1,-1.999084473E0,-1.698135376E0,-9.167327881E-1
3.563997394E1,-1.937164307E0,-1.481491089E0,-8.846740723E-1
3.564494831E1,-1.841339111E0,-1.289642334E0,-8.439788818E-1
3.564992267E1,-1.717330933E0,-1.141586304E0,-7.853546143E-1
3.565489704E1,-1.585357666E0,-1.062164307E0,-7.003936768E-1
3.565987141E1,-1.472991943E0,-1.029708862E0,-6.060943604E-1
3.566484577E1,-1.393280029E0,-1.037597656E0,-5.151062012E-1
3.566982014E1,-1.332077026E0,-1.089080811E0,-4.226074219E-1
3.567479450E1,-1.284500122E0,-1.161071777E0,-3.321990967E-1
3.567976887E1,-1.243026733E0,-1.223205566E0,-2.504577637E-1
3.568474323E1,-1.217773438E0,-1.246170044E0,-1.794891357E-1
3.568971760E1,-1.222640991E0,-1.207199097E0,-9.220886230E-2
3.569469196E1,-1.271942139E0,-1.068862915E0,1.565551758E-2
3.569966633E1,-1.332931519E0,-8.785858154E-1,1.245117188E-1
3.570464069E1,-1.353073120E0,-7.317810059E-1,2.018127441E-1
3.570961506E1,-1.337982178E0,-6.708831787E-1,2.226409912E-1
3.571458942E1,-1.301712036E0,-7.033233643E-1,2.084503174E-1
3.571956379E1,-1.245437622E0,-7.994232178E-1,1.886444092E-1
3.572453815E1,-1.180679321E0,-9.017944336E-1,1.686248779E-1
3.572951252E1,-1.119522095E0,-9.703521729E-1,1.397705078E-1
3.573448688E1,-1.060424805E0,-9.949645996E-1,1.088104248E-1
3.573946125E1,-9.948120117E-1,-9.863586426E-1,8.387756348E-2
3.574443561E1,-9.321594238E-1,-9.769287109E-1,5.387878418E-2
3.574940998E1,-8.887786865E-1,-9.819030762E-1,1.129150391E-3
3.575438434E1,-8.728790283E-1,-9.860076904E-1,-5.761718750E-2
3.575935871E1,-8.781433105E-1,-9.674224854E-1,-8.050537109E-2
3.576433308E1,-9.002227783E-1,-9.082489014E-1,-5.702209473E-2
3.576930744E1,-9.309844971E-1,-8.192291260E-1,-2.462768555E-2
3.577428180E1,-9.600677490E-1,-7.274780273E-1,-1.885986328E-2
3.577925617E1,-9.809265137E-1,-6.290435791E-1,-2.981567383E-2
3.578423054E1,-9.865722656E-1,-5.201568604E-1,-2.841186523E-2
3.578920490E1,-9.936065674E-1,-4.182891846E-1,-1.678466797E-2
3.579417927E1,-1.010086060E0,-3.360290527E-1,-1.119995117E-2
3.579915363E1,-1.039108276E0,-2.946166992E-1,-1.782226562E-2
3.580412800E1,-1.062606812E0,-2.874603271E-1,-2.320861816E-2
3.580910236E1,-1.067199707E0,-3.191223145E-1,-3.385925293E-2
3.581407673E1,-1.048004150E0,-3.922882080E-1,-4.791259766E-2
3.581905109E1,-1.001678467E0,-4.889068604E-1,-7.061767578E-2
3.582402546E1,-9.340209961E-1,-5.918273926E-1,-9.669494629E-2
3.582899982E1,-8.493194580E-1,-6.828918457E-1,-1.229858398E-1
3.583397419E1,-7.611846924E-1,-7.404327393E-1,-1.597137451E-1
3.583894855E1,-6.782989502E-1,-7.581939697E-1,-1.941375732E-1
3.584392292E1,-5.835113525E-1,-8.058013916E-1,-2.244110107E-1
3.584889728E1,-4.830780029E-1,-8.863525391E-1,-2.605285645E-1
3.585387165E1,-3.903656006E-1,-9.611053467E-1,-3.025360107E-1
3.585884601E1,-3.193664551E-1,-1.007324219E0,-3.366088867E-1
3.586382038E1,-2.653045654E-1,-1.018188477E0,-3.552246094E-1
3.586879474E1,-2.181243896E-1,-1.003906250E0,-3.645172119E-1
3.587376911E1,-1.741180420E-1,-9.670715332E-1,-3.695678711E-1
3.587874348E1,-1.350708008E-1,-9.095306396E-1,-3.699188232E-1
3.588371784E1,-9.909057617E-2,-8.395843506E-1,-3.608703613E-1
3.588869221E1,-7.029724121E-2,-7.563934326E-1,-3.473815918E-1
3.589366657E1,-4.896545410E-2,-6.714172363E-1,-3.372497559E-1
3.589864094E1,-3.445434570E-2,-6.003723145E-1,-3.338623047E-1
3.590361530E1,-2.569580078E-2,-5.477294922E-1,-3.328247070E-1
3.590858967E1,-1.655578613E-2,-5.079956055E-1,-3.333587646E-1
3.591356403E1,-1.617431641E-3,-4.706726074E-1,-3.356323242E-1
3.591853840E1,2.230834961E-2,-4.320068359E-1,-3.377685547E-1
3.592351276E1,5.461120605E-2,-3.983612061E-1,-3.391571045E-1
3.592848713E1,8.909606934E-2,-3.739929199E-1,-3.412170410E-1
3.593346149E1,1.185455322E-1,-3.614196777E-1,-3.465423584E-1
3.593843586E1,1.361083984E-1,-3.577423096E-1,-3.531494141E-1
3.594341022E1,1.471405029E-1,-3.565521240E-1,-3.583221436E-1
3.594838459E1,1.613006592E-1,-3.530426025E-1,-3.577575684E-1
3.595335895E1,1.885070801E-1,-3.443908691E-1,-3.479614258E-1
3.595833332E1,2.405700684E-1,-3.400115967E-1,-3.330230713E-1
3.596330768E1,3.219299316E-1,-3.414154053E-1,-3.157348633E-1
3.596828205E1,4.265289307E-1,-3.384094238E-1,-2.889862061E-1
3.597325642E1,5.502014160E-1,-3.234710693E-1,-2.547149658E-1
3.597823078E1,6.837768555E-1,-2.973785400E-1,-2.176513672E-1
3.598320514E1,8.072204590E-1,-2.676239014E-1,-1.706237793E-1
3.598817951E1,8.975524902E-1,-2.541503906E-1,-1.078338623E-1
3.599315388E1,9.192352295E-1,-2.757263184E-1,-3.149414062E-2
3.599812824E1,8.613433838E-1,-3.260040283E-1,5.157470703E-2
3.600310261E1,7.346343994E-1,-3.912353516E-1,1.360321045E-1
3.600807697E1,5.714569092E-1,-4.474182129E-1,2.085418701E-1
3.601305134E1,4.054260254E-1,-5.041961670E-1,3.013458252E-1
3.601802570E1,2.806549072E-1,-6.000518799E-1,4.394683838E-1
3.602300007E1,2.339477539E-1,-7.181701660E-1,5.938415527E-1
3.602797443E1,2.797698975E-1,-7.912597656E-1,7.185516357E-1
3.603294880E1,4.087982178E-1,-7.944641113E-1,7.648468018E-1
3.603792316E1,6.002502441E-1,-7.163543701E-1,7.047576904E-1
3.604289753E1,8.217468262E-1,-5.451354980E-1,5.462799072E-1
3.604787189E1,1.054275513E0,-2.429962158E-1,3.625488281E-1
3.605284626E1,1.272033691E0,1.509399414E-1,2.178955078E-1
3.605782062E1,1.446746826E0,4.817352295E-1,1.191101074E-1
3.606279499E1,1.526580811E0,7.103576660E-1,5.972290039E-2
3.606776935E1,1.487289429E0,9.407348633E-1,4.608154297E-2
3.607274372E1,1.359878540E0,1.169326782E0,5.834960938E-2
3.607771808E1,1.202774048E0,1.297622681E0,7.019042969E-2
3.608269245E1,1.073196411E0,1.268417358E0,5.984497070E-2
3.608766682E1,1.006683350E0,1.096511841E0,3.048706055E-2
3.609264118E1,1.019943237E0,8.279876709E-1,-9.597778320E-3
3.609761555E1,1.101394653E0,5.017852783E-1,-4.606628418E-2
3.610258991E1,1.215530396E0,1.508178711E-1,-6.352233887E-2
3.610756428E1,1.324340820E0,-1.906280518E-1,-6.138610840E-2
3.611253864E1,1.394912720E0,-4.555358887E-1,-4.734802246E-2
3.611751301E1,1.393692017E0,-4.583282471E-1,-4.791259766E-2
3.612248737E1,1.297164917E0,3.616333008E-2,-5.476379395E-2
3.612746174E1,1.149063110E0,1.053314209E0,-4.075622559E-2
3.613243610E1,1.009735107E0,2.353302002E0,-3.804016113E-2
3.613741047E1,9.120788574E-1,3.577606201E0,-3.036499023E-2
3.614238483E1,8.479919434E-1,4.562103271E0,-1.850891113E-2
3.614735920E1,7.700500488E-1,5.198028564E0,-4.609680176E-2
3.615233356E1,6.362457275E-1,5.276443481E0,-1.462554932E-1
3.615730793E1,4.514770508E-1,4.680953979E0,-3.163146973E-1
3.616228229E1,2.579650879E-1,3.628952026E0,-4.876708984E-1
3.616725666E1,1.103057861E-1,2.481872559E0,-5.998992920E-1
3.617223102E1,1.026916504E-1,1.507431030E0,-6.780395508E-1
3.617720539E1,2.919158936E-1,8.025054932E-1,-7.629394531E-1
3.618217975E1,6.123657227E-1,3.592834473E-1,-8.466491699E-1
3.618715412E1,8.895111084E-1,2.015991211E-1,-8.986968994E-1
3.619212849E1,1.002548218E0,3.356018066E-1,-9.193267822E-1
3.619710285E1,9.681854248E-1,6.604766846E-1,-9.372406006E-1
3.620207722E1,8.620452881E-1,1.032699585E0,-9.683837891E-1
3.620705158E1,7.470550537E-1,1.345169067E0,-9.945831299E-1
3.621202595E1,6.754760742E-1,1.574188232E0,-9.964447021E-1
3.621700031E1,6.770477295E-1,1.720062256E0,-9.729766846E-1
3.622197468E1,7.422637939E-1,1.818466187E0,-9.306335449E-1
3.622694904E1,8.512268066E-1,1.876647949E0,-8.757324219E-1
3.623192341E1,9.832000732E-1,1.876327515E0,-8.123474121E-1
3.623689777E1,1.136627197E0,1.826187134E0,-7.300872803E-1
3.624187214E1,1.302581787E0,1.751068115E0,-6.212615967E-1
3.624684650E1,1.466247559E0,1.661727905E0,-4.857177734E-1
3.625182087E1,1.613754272E0,1.558654785E0,-3.311462402E-1
3.625679523E1,1.738952637E0,1.449752808E0,-1.753692627E-1
3.626176960E1,1.842010498E0,1.352691650E0,-3.895568848E-2
3.626674396E1,1.924606323E0,1.282257080E0,8.064270020E-2
3.627171833E1,1.995071411E0,1.224914551E0,1.901092529E-1
3.627669269E1,2.054718018E0,1.174118042E0,2.854919434E-1
3.628166706E1,2.108139038E0,1.132446289E0,3.720855713E-1
3.628664142E1,2.157333374E0,1.112930298E0,4.476928711E-1
3.629161579E1,2.200515747E0,1.117370605E0,5.065307617E-1
3.629659016E1,2.238906860E0,1.138488770E0,5.524291992E-1
3.630156452E1,2.267318726E0,1.168304443E0,5.867004395E-1
3.630653888E1,2.276260376E0,1.195053101E0,6.047515869E-1
3.631151325E1,2.266189575E0,1.207534790E0,6.085968018E-1
3.631648762E1,2.240921021E0,1.199417114E0,6.040954590E-1
3.632146198E1,2.199707031E0,1.173858643E0,5.841979980E-1
3.632643635E1,2.144241333E0,1.143173218E0,5.469055176E-1
3.633141071E1,2.078948975E0,1.119125366E0,4.986419678E-1
3.633638508E1,2.001998901E0,1.104339600E0,4.400024414E-1
3.634135944E1,1.912368774E0,1.097625732E0,3.727569580E-1
3.634633381E1,1.814285278E0,1.097610474E0,3.125457764E-1
3.635130817E1,1.717559814E0,1.101226807E0,2.664489746E-1
3.635628254E1,1.622817993E0,1.114608765E0,2.330322266E-1
3.636125690E1,1.530578613E0,1.127792358E0,2.118072510E-1
3.636623127E1,1.448760986E0,1.130081177E0,2.123718262E-1
3.637120563E1,1.380920410E0,1.115493774E0,2.336273193E-1
3.637618000E1,1.331283569E0,1.095764160E0,2.767333984E-1
3.638115436E1,1.288650513E0,1.060348511E0,3.327026367E-1
3.638612873E1,1.249420166E0,1.018875122E0,3.979644775E-1
3.639110309E1,1.217330933E0,9.898223877E-1,4.693908691E-1
3.639607746E1,1.186019897E0,9.617004395E-1,5.344848633E-1
3.640105182E1,1.152130127E0,9.363098145E-1,5.951995850E-1
3.640602619E1,1.114044189E0,9.283752441E-1,6.589965820E-1
3.641100056E1,1.078430176E0,9.192199707E-1,7.221679688E-1
3.641597492E1,1.046188354E0,8.930664062E-1,7.820739746E-1
3.642094929E1,1.006210327E0,8.309478760E-1,8.370056152E-1
3.642592365E1,9.401397705E-1,7.331085205E-1,8.796234131E-1
3.643089802E1,8.341217041E-1,6.107177734E-1,8.989715576E-1
3.643587238E1,6.606903076E-1,4.794006348E-1,8.751983643E-1
3.644084675E1,4.165344238E-1,3.514709473E-1,7.967224121E-1
3.644582111E1,1.243591309E-1,2.007598877E-1,6.845855713E-1
3.645079548E1,-2.075195312E-1,5.249023438E-2,5.565643311E-1
3.645576984E1,-5.783538818E-1,-5.934143066E-2,4.127807617E-1
3.646074421E1,-9.782257080E-1,-1.498260498E-1,2.108612061E-1
3.646571857E1,-1.370483398E0,-2.365112305E-1,-4.724121094E-2
3.647069294E1,-1.695709229E0,-3.695068359E-1,-2.668762207E-1
3.647566730E1,-1.924301147E0,-5.679321289E-1,-3.562164307E-1
3.648064167E1,-2.082901001E0,-7.330474854E-1,-3.377685547E-1
3.648561603E1,-2.185607910E0,-8.058929443E-1,-2.725067139E-1
3.649059040E1,-2.222122192E0,-8.166046143E-1,-1.843261719E-1
3.649556476E1,-2.213623047E0,-8.163909912E-1,-6.770324707E-2
3.650053913E1,-2.196914673E0,-8.366394043E-1,8.670043945E-2
3.650551350E1,-2.187866211E0,-8.731079102E-1,2.690582275E-1
3.651048786E1,-2.185607910E0,-8.782806396E-1,4.573669434E-1
3.651546222E1,-2.195419312E0,-8.148193359E-1,6.224212646E-1
3.652043659E1,-2.226715088E0,-7.099304199E-1,7.350769043E-1
3.652541096E1,-2.284942627E0,-6.435546875E-1,7.808685303E-1
3.653038532E1,-2.363021851E0,-6.723022461E-1,7.531280518E-1
3.653535969E1,-2.438735962E0,-7.803039551E-1,6.645965576E-1
3.654033405E1,-2.479431152E0,-9.002532959E-1,5.474700928E-1
3.654530842E1,-2.459167480E0,-9.450836182E-1,4.392852783E-1
3.655028278E1,-2.367813110E0,-9.062042236E-1,3.263549805E-1
3.655525715E1,-2.194839478E0,-8.686218262E-1,1.873016357E-1
3.656023151E1,-1.970184326E0,-9.224243164E-1,3.517150879E-2
3.656520588E1,-1.761901855E0,-1.107940674E0,-1.347808838E-1
3.657018024E1,-1.609359741E0,-1.414138794E0,-3.315734863E-1
3.657515461E1,-1.524871826E0,-1.765182495E0,-5.495147705E-1
3.658012897E1,-1.501922607E0,-2.079254150E0,-7.492065430E-1
3.658510334E1,-1.515365601E0,-2.272964478E0,-8.743438721E-1
3.659007770E1,-1.549499512E0,-2.338623047E0,-9.236145020E-1
3.659505207E1,-1.592453003E0,-2.327041626E0,-9.261932373E-1
3.660002643E1,-1.633666992E0,-2.296829224E0,-9.046936035E-1
3.660500080E1,-1.667541504E0,-2.253021240E0,-8.634033203E-1
3.660997516E1,-1.687591553E0,-2.195541382E0,-7.945251465E-1
3.661494953E1,-1.698898315E0,-2.130935669E0,-7.178955078E-1
3.661992390E1,-1.702072144E0,-2.062606812E0,-6.514892578E-1
3.662489826E1,-1.689651489E0,-1.988693237E0,-6.023254395E-1
3.662987263E1,-1.660659790E0,-1.910293579E0,-5.785675049E-1
3.663484699E1,-1.615127563E0,-1.827636719E0,-5.651702881E-1
3.663982136E1,-1.552978516E0,-1.744445801E0,-5.574188232E-1
3.664479572E1,-1.482192993E0,-1.674133301E0,-5.588378906E-1
3.664977009E1,-1.404968262E0,-1.632766724E0,-5.695953369E-1
3.665474445E1,-1.322677612E0,-1.628021240E0,-5.821838379E-1
3.665971882E1,-1.243301392E0,-1.643783569E0,-6.054840088E-1
3.666469318E1,-1.173629761E0,-1.666061401E0,-6.344604492E-1
3.666966755E1,-1.118713379E0,-1.673492432E0,-6.602783203E-1
3.667464191E1,-1.080184937E0,-1.639877319E0,-6.783294678E-1
3.667961628E1,-1.067153931E0,-1.544174194E0,-6.839447021E-1
3.668459064E1,-1.084838867E0,-1.376037598E0,-6.757659912E-1
3.668956501E1,-1.129180908E0,-1.150848389E0,-6.539764404E-1
3.669453937E1,-1.189208984E0,-9.122009277E-1,-6.256713867E-1
3.669951374E1,-1.250564575E0,-7.080688477E-1,-5.922698975E-1
3.670448810E1,-1.299377441E0,-5.477142334E-1,-5.526580811E-1
3.670946247E1,-1.323898315E0,-4.073181152E-1,-4.922943115E-1
3.671443683E1,-1.316650391E0,-2.722167969E-1,-4.044342041E-1
3.671941120E1,-1.286712646E0,-1.740417480E-1,-3.047637939E-1
3.672438557E1,-1.235565186E0,-1.589508057E-1,-2.051696777E-1
3.672935993E1,-1.157226562E0,-2.445068359E-1,-1.131134033E-1
3.673433430E1,-1.062164307E0,-3.952941895E-1,-4.290771484E-2
3.673930866E1,-9.758300781E-1,-5.576934814E-1,2.197265625E-3
3.674428303E1,-9.104614258E-1,-7.097320557E-1,4.435729980E-2
3.674925739E1,-8.728179932E-1,-8.451690674E-1,9.667968750E-2
3.675423176E1,-8.629302979E-1,-9.772338867E-1,1.450958252E-1
3.675920612E1,-8.858032227E-1,-1.115158081E0,1.894378662E-1
3.676418049E1,-9.492034912E-1,-1.231964111E0,2.516937256E-1
3.676915485E1,-1.038696289E0,-1.303543091E0,3.357543945E-1
3.677412922E1,-1.130187988E0,-1.294921875E0,4.204711914E-1
3.677910358E1,-1.232208252E0,-1.167388916E0,4.936828613E-1
3.678407795E1,-1.323989868E0,-9.088897705E-1,5.541687012E-1
3.678905231E1,-1.364196777E0,-5.607147217E-1,6.001281738E-1
3.679402668E1,-1.361694336E0,-2.193298340E-1,6.181640625E-1
3.679900104E1,-1.360122681E0,6.317138672E-2,5.895385742E-1
3.680397541E1,-1.372116089E0,2.705688477E-1,5.273132324E-1
3.680894977E1,-1.392074585E0,4.017791748E-1,4.500274658E-1
3.681392414E1,-1.419906616E0,4.568786621E-1,3.697814941E-1
3.681889850E1,-1.448684692E0,4.453430176E-1,2.915649414E-1
3.682387287E1,-1.472640991E0,3.616790771E-1,2.298583984E-1
3.682884724E1,-1.486373901E0,2.139587402E-1,1.873626709E-1
3.683382160E1,-1.484481812E0,3.306579590E-2,1.551208496E-1
3.683879596E1,-1.463745117E0,-1.511077881E-1,1.261291504E-1
3.684377033E1,-1.423538208E0,-3.177185059E-1,9.727478027E-2
3.684874470E1,-1.367111206E0,-4.591064453E-1,7.278442383E-2
3.685371906E1,-1.292709351E0,-5.682525635E-1,5.657958984E-2
3.685869343E1,-1.200103760E0,-6.491241455E-1,4.780578613E-2
3.686366779E1,-1.092376709E0,-7.004699707E-1,4.681396484E-2
3.686864216E1,-9.766998291E-1,-7.156982422E-1,5.123901367E-2
3.687361652E1,-8.585510254E-1,-6.918487549E-1,6.251525879E-2
3.687859089E1,-7.476501465E-1,-6.385803223E-1,7.308959961E-2
3.688356525E1,-6.496276855E-1,-5.751190186E-1,7.687377930E-2
3.688853962E1,-5.678405762E-1,-5.215301514E-1,7.546997070E-2
3.689351398E1,-5.038299561E-1,-4.872283936E-1,6.825256348E-2
3.689848835E1,-4.576873779E-1,-4.715576172E-1,5.317687988E-2
3.690346271E1,-4.247589111E-1,-4.737243652E-1,2.423095703E-2
3.690843708E1,-3.984527588E-1,-4.858703613E-1,-1.577758789E-2
3.691341144E1,-3.727111816E-1,-4.968261719E-1,-6.222534180E-2
3.691838581E1,-3.399505615E-1,-5.100708008E-1,-1.054077148E-1
3.692336017E1,-3.002929688E-1,-5.339355469E-1,-1.417083740E-1
3.692833454E1,-2.520904541E-1,-5.674285889E-1,-1.734008789E-1
3.693330891E1,-1.966400146E-1,-6.054992676E-1,-2.007904053E-1
3.693828327E1,-1.344757080E-1,-6.445159912E-1,-2.242736816E-1
3.694325764E1,-6.404113770E-2,-6.813507080E-1,-2.453155518E-1
3.694823200E1,1.058959961E-2,-7.155914307E-1,-2.644195557E-1
3.695320637E1,8.518981934E-2,-7.456359863E-1,-2.853546143E-1
3.695818073E1,1.586151123E-1,-7.750854492E-1,-3.094177246E-1
3.696315510E1,2.307434082E-1,-8.050842285E-1,-3.332672119E-1
3.696812946E1,3.020172119E-1,-8.347167969E-1,-3.542633057E-1
3.697310383E1,3.703918457E-1,-8.677825928E-1,-3.689117432E-1
3.697807819E1,4.410552979E-1,-9.033050537E-1,-3.783111572E-1
3.698305256E1,5.075836182E-1,-9.275665283E-1,-3.837432861E-1
3.698802692E1,5.776367188E-1,-9.472503662E-1,-3.833160400E-1
3.699300129E1,6.463012695E-1,-9.604339600E-1,-3.760528564E-1
3.699797565E1,7.119750977E-1,-9.591217041E-1,-3.647155762E-1
3.700295002E1,7.726440430E-1,-9.460754395E-1,-3.541564941E-1
3.700792438E1,8.224487305E-1,-9.192810059E-1,-3.475799561E-1
3.701289875E1,8.550415039E-1,-8.748168945E-1,-3.388366699E-1
3.701787311E1,8.690795898E-1,-8.132629395E-1,-3.243103027E-1
3.702284748E1,8.543548584E-1,-7.201690674E-1,-2.928009033E-1
3.702782184E1,7.994232178E-1,-5.962066650E-1,-2.409210205E-1
3.703279621E1,6.991424561E-1,-4.528961182E-1,-1.734008789E-1
3.703777058E1,5.633392334E-1,-3.070373535E-1,-9.654235840E-2
3.704274494E1,4.164886475E-1,-1.690979004E-1,-5.981445312E-3
3.704771930E1,2.891082764E-1,-3.335571289E-2,1.016540527E-1
3.705269367E1,2.030944824E-1,8.456420898E-2,2.200927734E-1
3.705766804E1,1.643981934E-1,1.388854980E-1,3.363494873E-1
3.706264240E1,1.618499756E-1,1.070251465E-1,4.354095459E-1
3.706761677E1,1.680908203E-1,3.834533691E-2,4.960021973E-1
3.707259113E1,1.540069580E-1,2.218627930E-2,4.954681396E-1
3.707756550E1,1.264343262E-1,7.057189941E-2,4.447631836E-1
3.708253986E1,1.066894531E-1,1.505126953E-1,3.702392578E-1
3.708751423E1,1.096191406E-1,2.314758301E-1,2.626495361E-1
3.709248859E1,1.365814209E-1,2.998352051E-1,1.251068115E-1
3.709746296E1,1.902313232E-1,3.677062988E-1,9.597778320E-3
3.710243732E1,2.720184326E-1,4.293212891E-1,-4.380798340E-2
3.710741169E1,3.743133545E-1,4.748992920E-1,-2.937316895E-2
3.711238605E1,4.908599854E-1,5.079193115E-1,3.660583496E-2
3.711736042E1,6.165924072E-1,5.283813477E-1,1.351623535E-1
3.712233478E1,7.566375732E-1,5.282592773E-1,2.334442139E-1
3.712730915E1,9.109039307E-1,5.070190430E-1,3.004608154E-1
3.713228351E1,1.082061768E0,4.599456787E-1,3.226623535E-1
3.713725788E1,1.267211914E0,3.911895752E-1,3.102416992E-1
3.714223224E1,1.467361450E0,2.917480469E-1,2.700958252E-1
3.714720661E1,1.646942139E0,1.678619385E-1,2.041320801E-1
3.715218098E1,1.743438721E0,5.169677734E-2,1.345062256E-1
3.715715534E1,1.726013184E0,-4.376220703E-2,7.975769043E-2
3.716212971E1,1.611618042E0,-1.424865723E-1,2.770996094E-2
3.716710407E1,1.452041626E0,-2.180786133E-1,-2.973937988E-2
3.717207844E1,1.282546997E0,-1.899108887E-1,-7.853698730E-2
3.717705280E1,1.100753784E0,-1.617431641E-2,-1.254425049E-1
3.718202717E1,9.219207764E-1,2.823944092E-1,-1.568145752E-1
3.718700153E1,8.263092041E-1,6.155242920E-1,-1.438903809E-1
3.719197590E1,7.888946533E-1,1.026321411E0,-1.191406250E-1
3.719695026E1,7.218933105E-1,1.589523315E0,-1.041564941E-1
3.720192463E1,6.478424072E-1,2.338928223E0,-1.112365723E-1
3.720689899E1,6.042327881E-1,3.124099731E0,-1.320037842E-1
3.721187336E1,5.955810547E-1,3.692962646E0,-1.648254395E-1
3.721684772E1,6.666564941E-1,3.947219849E0,-1.766052246E-1
