"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.554408771E1,-3.991836548E0,-1.709869385E1,4.180526733E0
3.554906208E1,-4.511306763E0,-1.638264465E1,2.669982910E0
3.555403644E1,-4.759170532E0,-1.541259766E1,1.114944458E0
3.555901081E1,-4.609375000E0,-1.440600586E1,-5.859375000E-1
3.556398517E1,-4.021514893E0,-1.344018555E1,-1.995925903E0
3.556895954E1,-3.030761719E0,-1.254811096E1,-2.852706909E0
3.557393391E1,-1.763839722E0,-1.175894165E1,-3.182449341E0
3.557890827E1,-3.681640625E-1,-1.108792114E1,-3.174377441E0
3.558388264E1,8.343811035E-1,-1.059045410E1,-2.975097656E0
3.558885700E1,1.594863892E0,-1.019041443E1,-2.452438354E0
3.559383137E1,1.917434692E0,-9.901443481E0,-2.044082642E0
3.559880573E1,1.922943115E0,-9.691864014E0,-1.853897095E0
3.560378010E1,1.716171265E0,-9.519271851E0,-1.797821045E0
3.560875446E1,1.390029907E0,-9.310302734E0,-1.811294556E0
3.561372883E1,9.522247314E-1,-9.083068848E0,-1.757720947E0
3.561870319E1,4.424285889E-1,-8.843704224E0,-1.640106201E0
3.562367756E1,-1.466674805E-1,-8.580917358E0,-1.494338989E0
3.562865192E1,-8.177337646E-1,-8.315612793E0,-1.279769897E0
3.563362629E1,-1.353164673E0,-8.040618896E0,-9.662780762E-1
3.563860065E1,-1.567993164E0,-7.799148560E0,-5.813598633E-1
3.564357502E1,-1.849731445E0,-7.640167236E0,-2.621307373E-1
3.564854938E1,-2.227523804E0,-7.439498901E0,-1.862335205E-1
3.565352375E1,-2.300628662E0,-7.220474243E0,-4.824829102E-1
3.565849811E1,-2.174102783E0,-7.066680908E0,-9.795837402E-1
3.566347248E1,-2.029266357E0,-7.013305664E0,-1.407974243E0
3.566844684E1,-1.854034424E0,-6.961105347E0,-1.548492432E0
3.567342121E1,-1.483352661E0,-6.917098999E0,-1.531906128E0
3.567839558E1,-1.142715454E0,-6.864700317E0,-1.583038330E0
3.568336994E1,-1.472900391E0,-6.865676880E0,-1.965408325E0
3.568834430E1,-1.871063232E0,-6.624710083E0,-2.874725342E0
3.569331867E1,-2.284683228E0,-6.538375854E0,-3.316635132E0
3.569829304E1,-2.278259277E0,-6.921279907E0,-3.015823364E0
3.570326740E1,-1.781005859E0,-7.348602295E0,-2.813262939E0
3.570824177E1,-1.629074097E0,-7.786026001E0,-2.831359863E0
3.571321613E1,-1.945388794E0,-8.036926270E0,-2.535079956E0
3.571819050E1,-2.129257202E0,-8.139038086E0,-2.291137695E0
3.572316486E1,-2.235824585E0,-8.208068848E0,-2.459274292E0
3.572813923E1,-2.309600830E0,-8.248321533E0,-2.546813965E0
3.573311359E1,-2.582717896E0,-8.198959351E0,-2.423965454E0
3.573808796E1,-2.890701294E0,-8.109985352E0,-2.391525269E0
3.574306232E1,-2.773071289E0,-8.068771362E0,-2.627319336E0
3.574803669E1,-2.710540771E0,-8.108688354E0,-2.972320557E0
3.575301105E1,-3.278335571E0,-8.319961548E0,-3.155273438E0
3.575798542E1,-4.286087036E0,-8.543289185E0,-3.220413208E0
3.576295978E1,-4.528320312E0,-8.585891724E0,-3.361968994E0
3.576793415E1,-4.053909302E0,-8.690582275E0,-3.302047729E0
3.577290851E1,-3.466644287E0,-9.017868042E0,-3.033340454E0
3.577788288E1,-3.246841431E0,-9.388641357E0,-2.596099854E0
3.578285724E1,-2.912689209E0,-9.477096558E0,-2.370330811E0
3.578783161E1,-2.237091064E0,-9.398620605E0,-2.475311279E0
3.579280598E1,-1.568008423E0,-9.352355957E0,-2.578826904E0
3.579778034E1,-1.111175537E0,-9.305435181E0,-2.479904175E0
3.580275471E1,-7.019195557E-1,-9.165313721E0,-2.214553833E0
3.580772907E1,-2.377929688E-1,-8.981353760E0,-1.910064697E0
3.581270344E1,2.139739990E-1,-8.769592285E0,-1.583816528E0
3.581767780E1,6.138000488E-1,-8.535507202E0,-1.261688232E0
3.582265217E1,9.199981689E-1,-8.313064575E0,-9.935607910E-1
3.582762653E1,1.214752197E0,-8.064224243E0,-8.618164062E-1
3.583260090E1,1.338577271E0,-7.832672119E0,-8.736419678E-1
3.583757526E1,1.155487061E0,-7.692184448E0,-7.716369629E-1
3.584254963E1,1.081848145E0,-7.666671753E0,-6.542358398E-1
3.584752399E1,1.064468384E0,-7.682785034E0,-7.328033447E-1
3.585249836E1,8.940734863E-1,-7.775604248E0,-9.640350342E-1
3.585747272E1,5.980682373E-1,-7.945007324E0,-1.192932129E0
3.586244709E1,3.023223877E-1,-8.108154297E0,-1.290222168E0
3.586742145E1,1.080017090E-1,-8.240005493E0,-1.380798340E0
3.587239582E1,-2.742004395E-2,-8.345748901E0,-1.528564453E0
3.587737018E1,-1.708831787E-1,-8.451004028E0,-1.716735840E0
3.588234455E1,-2.902679443E-1,-8.579528809E0,-1.956436157E0
3.588731892E1,-2.874755859E-1,-8.512969971E0,-2.326782227E0
3.589229328E1,-2.017822266E-1,-8.468322754E0,-2.797439575E0
3.589726764E1,-1.010742188E-1,-8.407318115E0,-3.281341553E0
3.590224201E1,-5.549621582E-2,-8.351852417E0,-3.719055176E0
3.590721638E1,-6.271362305E-2,-8.275772095E0,-4.052536011E0
3.591219074E1,-1.299285889E-1,-8.199905396E0,-4.209320068E0
3.591716511E1,-2.951507568E-1,-8.130218506E0,-4.308441162E0
3.592213947E1,-5.090179443E-1,-8.053710938E0,-4.334793091E0
3.592711384E1,-7.830200195E-1,-7.908416748E0,-4.404266357E0
3.593208820E1,-9.913177490E-1,-7.777069092E0,-4.498138428E0
3.593706257E1,-1.154724121E0,-7.635742188E0,-4.482757568E0
3.594203693E1,-1.362304688E0,-7.504470825E0,-4.288604736E0
3.594701130E1,-1.649948120E0,-7.393386841E0,-3.916381836E0
3.595198566E1,-1.783737183E0,-7.355194092E0,-3.350006104E0
3.595696003E1,-1.836578369E0,-7.399322510E0,-2.602355957E0
3.596193439E1,-1.953994751E0,-7.512756348E0,-1.854095459E0
3.596690876E1,-2.075958252E0,-7.582565308E0,-1.179779053E0
3.597188312E1,-2.208145142E0,-7.560073853E0,-5.867004395E-1
3.597685749E1,-2.410385132E0,-7.519714355E0,-3.192596436E-1
3.598183185E1,-2.740844727E0,-7.492095947E0,-5.714263916E-1
3.598680622E1,-3.109603882E0,-7.392211914E0,-1.517120361E0
3.599178058E1,-3.319869995E0,-7.258560181E0,-3.039825439E0
3.599675495E1,-3.328643799E0,-7.365554810E0,-4.536437988E0
3.600172932E1,-3.177017212E0,-7.902938843E0,-5.605606079E0
3.600670368E1,-3.460250854E0,-8.816665649E0,-6.227401733E0
3.601167805E1,-4.425796509E0,-9.990661621E0,-6.401657104E0
3.601665241E1,-5.282852173E0,-1.130415344E1,-5.975738525E0
3.602162678E1,-5.350524902E0,-1.241677856E1,-4.979812622E0
3.602660114E1,-4.478897095E0,-1.311862183E1,-3.710525513E0
3.603157551E1,-3.117950439E0,-1.342288208E1,-2.384948730E0
3.603654987E1,-1.135070801E0,-1.326551819E1,-1.209045410E0
3.604152424E1,-3.525238037E-1,-1.341127014E1,1.844482422E-1
3.604649860E1,-3.885498047E-1,-1.354461670E1,1.431152344E0
3.605147297E1,-7.229614258E-1,-1.337513733E1,1.992965698E0
3.605644733E1,-7.545013428E-1,-1.284008789E1,1.755386353E0
3.606142170E1,-4.525756836E-1,-1.227114868E1,1.142684937E0
3.606639606E1,1.287078857E-1,-1.186709595E1,2.033233643E-1
3.607137043E1,6.385192871E-1,-1.154585266E1,-2.944183350E-1
3.607634479E1,1.406677246E0,-1.114007568E1,-4.607849121E-1
3.608131916E1,1.767822266E0,-1.052682495E1,-1.658782959E-1
3.608629352E1,1.944580078E0,-1.010279846E1,4.236602783E-1
3.609126789E1,1.960266113E0,-9.772033691E0,9.321594238E-1
3.609624225E1,1.413650513E0,-9.750869751E0,7.991790771E-1
3.610121662E1,7.153930664E-1,-9.765609741E0,6.251525879E-2
3.610619099E1,1.617431641E-2,-9.775909424E0,-1.112548828E0
3.611116535E1,-4.975433350E-1,-9.757507324E0,-2.664382935E0
3.611613972E1,-2.487945557E-1,-9.736709595E0,-4.955169678E0
3.612111408E1,-1.638137817E0,-9.626983643E0,-7.063201904E0
3.612608845E1,-2.429672241E0,-9.173339844E0,-8.933319092E0
3.613106281E1,-2.941879272E0,-8.912475586E0,-1.085478210E1
3.613603718E1,-2.865722656E0,-8.827468872E0,-1.239694214E1
3.614101154E1,-1.437133789E0,-8.999221802E0,-1.423207092E1
3.614598591E1,8.542938232E-1,-9.709335327E0,-1.564958191E1
3.615096027E1,3.704757690E0,-1.043325806E1,-1.618521118E1
3.615593464E1,5.763442993E0,-1.123655701E1,-1.495495605E1
3.616090900E1,6.213180542E0,-1.161312866E1,-1.236399841E1
3.616588337E1,6.368026733E0,-1.138813782E1,-8.160781860E0
3.617085773E1,6.637115479E0,-1.091395569E1,-2.699935913E0
3.617583210E1,6.109893799E0,-1.053797913E1,2.121429443E0
3.618080646E1,4.439758301E0,-1.032635498E1,4.091918945E0
3.618578083E1,2.281234741E0,-1.011228943E1,2.780853271E0
3.619075519E1,6.270294189E-1,-9.844818115E0,3.430175781E-1
3.619572956E1,-3.157196045E-1,-9.561233521E0,-1.803756714E0
3.620070392E1,-1.202087402E0,-9.514297485E0,-3.266387939E0
3.620567829E1,-2.021438599E0,-9.765563965E0,-3.881210327E0
3.621065266E1,-2.577301025E0,-1.032550049E1,-3.593429565E0
3.621562702E1,-2.676345825E0,-1.093612671E1,-2.901672363E0
3.622060138E1,-2.354873657E0,-1.141494751E1,-2.154342651E0
3.622557575E1,-1.883575439E0,-1.163745117E1,-1.577713013E0
3.623055012E1,-1.607574463E0,-1.168060303E1,-9.735870361E-1
3.623552448E1,-1.620742798E0,-1.153619385E1,-3.384552002E-1
3.624049885E1,-1.818450928E0,-1.112934875E1,2.193603516E-1
3.624547321E1,-2.024810791E0,-1.051576233E1,4.370117188E-1
3.625044758E1,-2.122222900E0,-9.912368774E0,4.214935303E-1
3.625542194E1,-1.884902954E0,-9.438552856E0,2.820129395E-1
3.626039631E1,-1.436645508E0,-9.203857422E0,1.415405273E-1
3.626537067E1,-1.145156860E0,-9.140136719E0,-1.314239502E-1
3.627034504E1,-9.591979980E-1,-9.108154297E0,-3.326873779E-1
3.627531940E1,-7.120819092E-1,-9.095870972E0,-4.691162109E-1
3.628029377E1,-4.104919434E-1,-9.143035889E0,-7.056121826E-1
3.628526813E1,9.033203125E-3,-9.114700317E0,-8.802032471E-1
3.629024250E1,5.151977539E-1,-8.998168945E0,-1.028198242E0
3.629521686E1,1.049636841E0,-8.910583496E0,-1.176727295E0
3.630019123E1,1.461868286E0,-8.749023438E0,-1.584289551E0
3.630516559E1,2.092575073E0,-8.416137695E0,-2.024688721E0
3.631013996E1,2.288131714E0,-8.323913574E0,-2.388885498E0
3.631511432E1,2.602005005E0,-8.123123169E0,-2.796615601E0
3.632008869E1,2.911758423E0,-7.851013184E0,-3.116683960E0
3.632506306E1,3.088653564E0,-7.597671509E0,-3.309448242E0
3.633003742E1,2.943588257E0,-7.432540894E0,-3.484771729E0
3.633501179E1,2.738159180E0,-7.242889404E0,-3.818435669E0
3.633998615E1,2.310211182E0,-7.099548340E0,-4.105911255E0
3.634496052E1,1.584579468E0,-7.025222778E0,-4.362045288E0
3.634993488E1,9.893951416E-1,-6.933364868E0,-4.753646851E0
3.635490925E1,4.754638672E-1,-6.794754028E0,-5.177810669E0
3.635988361E1,-7.202148438E-2,-6.661437988E0,-5.574050903E0
3.636485798E1,-6.939239502E-1,-6.589752197E0,-5.792846680E0
3.636983234E1,-1.367752075E0,-6.530105591E0,-5.768051147E0
3.637480671E1,-1.949371338E0,-6.352050781E0,-5.806472778E0
3.637978107E1,-2.339935303E0,-6.114776611E0,-5.846252441E0
3.638475544E1,-2.499542236E0,-5.883316040E0,-5.695999146E0
3.638972980E1,-2.460876465E0,-5.743240356E0,-5.504104614E0
3.639470417E1,-2.236175537E0,-5.690032959E0,-5.285690308E0
3.639967853E1,-2.002471924E0,-5.710037231E0,-4.967529297E0
3.640465290E1,-1.752166748E0,-5.808944702E0,-4.617065430E0
3.640962726E1,-1.533828735E0,-6.012603760E0,-4.350418091E0
3.641460163E1,-1.313095093E0,-6.248092651E0,-4.225082397E0
3.641957600E1,-9.825744629E-1,-6.379302979E0,-4.229690552E0
3.642455036E1,-7.067871094E-1,-6.279571533E0,-4.299148560E0
3.642952472E1,-1.064300537E-1,-5.967239380E0,-4.582931519E0
3.643449909E1,4.924774170E-1,-5.748962402E0,-4.946838379E0
3.643947346E1,3.879547119E-1,-5.931472778E0,-5.142929077E0
3.644444782E1,-9.637451172E-2,-6.410324097E0,-4.847854614E0
3.644942219E1,-3.456268311E-1,-6.913360596E0,-4.513336182E0
3.645439655E1,-1.455535889E-1,-7.402832031E0,-4.661285400E0
3.645937092E1,4.878845215E-1,-8.134933472E0,-5.169799805E0
3.646434528E1,-3.387756348E-1,-9.382766724E0,-4.825378418E0
3.646931965E1,-2.764511108E0,-1.057527161E1,-3.614547729E0
3.647429401E1,-3.250396729E0,-1.117120361E1,-2.753021240E0
3.647926838E1,-2.210540771E0,-1.111419678E1,-2.306625366E0
3.648424274E1,-1.030014038E0,-1.113412476E1,-1.624267578E0
3.648921711E1,-5.274810791E-1,-1.178858948E1,-1.148330688E0
3.649419147E1,-8.536682129E-1,-1.319905090E1,-1.205886841E0
3.649916584E1,-1.350738525E0,-1.492813110E1,-1.605026245E0
3.650414020E1,-1.551956177E0,-1.653045654E1,-1.574996948E0
3.650911457E1,-1.437683105E0,-1.764642334E1,-1.114624023E0
3.651408893E1,-1.234390259E0,-1.819458008E1,-7.317047119E-1
3.651906330E1,-1.329437256E0,-1.845687866E1,-3.907470703E-1
3.652403766E1,-1.785186768E0,-1.866035461E1,-7.843017578E-2
3.652901203E1,-2.479797363E0,-1.879371643E1,3.611755371E-1
3.653398640E1,-3.369064331E0,-1.882844543E1,1.227127075E0
3.653896076E1,-4.358520508E0,-1.896888733E1,2.440414429E0
3.654393513E1,-5.025939941E0,-1.928663635E1,3.493515015E0
3.654890949E1,-5.337677002E0,-1.962106323E1,3.911514282E0
3.655388386E1,-5.530456543E0,-2.011975098E1,3.620071411E0
3.655885822E1,-5.426116943E0,-2.058195496E1,2.818252563E0
3.656383259E1,-4.992706299E0,-2.048669434E1,1.846252441E0
3.656880695E1,-4.279159546E0,-1.969392395E1,1.043548584E0
3.657378132E1,-3.549652100E0,-1.818534851E1,4.967803955E-1
3.657875568E1,-3.340148926E0,-1.638912964E1,2.846679688E-1
3.658373005E1,-3.232315063E0,-1.471839905E1,1.525878906E-4
3.658870441E1,-2.802139282E0,-1.331838989E1,-4.365539551E-1
3.659367878E1,-2.177337646E0,-1.229598999E1,-1.168624878E0
3.659865314E1,-1.635452271E0,-1.166160583E1,-1.672576904E0
3.660362751E1,-1.309295654E0,-1.131567383E1,-1.947036743E0
3.660860187E1,-9.309234619E-1,-1.111824036E1,-2.218109131E0
3.661357624E1,-4.991607666E-1,-1.093199158E1,-2.260803223E0
3.661855060E1,-1.027984619E-1,-1.067835999E1,-2.025375366E0
3.662352497E1,3.449859619E-1,-1.039851379E1,-1.649826050E0
3.662849933E1,5.579528809E-1,-1.016770935E1,-1.223144531E0
3.663347370E1,5.192565918E-1,-9.984024048E0,-6.464080811E-1
3.663844807E1,5.999450684E-1,-9.757553101E0,-2.740020752E-1
3.664342243E1,6.657257080E-1,-9.457962036E0,-9.822082520E-2
3.664839680E1,6.027069092E-1,-9.194473267E0,1.690216064E-1
3.665337116E1,6.686401367E-1,-8.866836548E0,2.882537842E-1
3.665834553E1,8.089294434E-1,-8.482254028E0,2.648162842E-1
3.666331989E1,7.206115723E-1,-8.062850952E0,1.269531250E-1
3.666829426E1,6.312866211E-1,-7.679153442E0,5.384826660E-2
3.667326862E1,5.225067139E-1,-7.341476440E0,-2.490844727E-1
3.667824299E1,3.357391357E-1,-7.061691284E0,-7.864074707E-1
3.668321735E1,1.138458252E-1,-6.704193115E0,-1.458480835E0
3.668819172E1,-3.808593750E-2,-6.303863525E0,-2.179595947E0
3.669316608E1,-2.892913818E-1,-5.893692017E0,-2.830871582E0
3.669814045E1,-5.387115479E-1,-5.451782227E0,-3.274597168E0
3.670311481E1,-9.235687256E-1,-4.974075317E0,-3.429534912E0
3.670808918E1,-1.455490112E0,-4.484649658E0,-3.317962646E0
3.671306354E1,-1.825347900E0,-4.160430908E0,-3.163894653E0
3.671803791E1,-2.163467407E0,-4.032485962E0,-3.059524536E0
3.672301227E1,-2.496795654E0,-4.082656860E0,-2.764831543E0
3.672798664E1,-2.495178223E0,-4.226882935E0,-2.400390625E0
3.673296100E1,-2.314697266E0,-4.292388916E0,-2.244247437E0
3.673793537E1,-2.398391724E0,-4.282821655E0,-2.303878784E0
3.674290974E1,-2.640304565E0,-4.289047241E0,-2.468444824E0
3.674788410E1,-2.715011597E0,-4.366027832E0,-2.677825928E0
3.675285846E1,-2.725418091E0,-4.535202026E0,-2.993453979E0
3.675783283E1,-2.939193726E0,-4.769821167E0,-3.568069458E0
3.676280720E1,-3.311920166E0,-5.149475098E0,-4.082977295E0
3.676778156E1,-3.388687134E0,-5.758361816E0,-4.228988647E0
3.677275593E1,-3.181945801E0,-6.477600098E0,-4.480957031E0
3.677773029E1,-3.010787964E0,-7.282836914E0,-4.599502563E0
3.678270466E1,-2.706893921E0,-8.188949585E0,-4.130142212E0
3.678767902E1,-2.296051025E0,-9.105941772E0,-3.674209595E0
3.679265339E1,-1.675643921E0,-9.950454712E0,-3.751113892E0
3.679762775E1,-1.074752808E0,-1.069132996E1,-3.950286865E0
3.680260212E1,-7.725524902E-1,-1.120182800E1,-4.110061646E0
3.680757648E1,-5.266723633E-1,-1.150131226E1,-4.196456909E0
3.681255085E1,-3.202056885E-1,-1.145877075E1,-4.251052856E0
3.681752521E1,-3.929138184E-1,-1.112130737E1,-4.176483154E0
3.682249958E1,-6.309967041E-1,-1.064517212E1,-4.045913696E0
3.682747394E1,-8.497924805E-1,-1.014122009E1,-3.818450928E0
3.683244831E1,-1.038970947E0,-9.770477295E0,-3.518585205E0
3.683742267E1,-1.256515503E0,-9.467254639E0,-3.202453613E0
3.684239704E1,-1.497344971E0,-9.286743164E0,-2.938064575E0
3.684737141E1,-1.756713867E0,-9.050964355E0,-2.695220947E0
3.685234577E1,-2.041870117E0,-8.866760254E0,-2.451660156E0
3.685732014E1,-2.209533691E0,-8.805343628E0,-2.207321167E0
3.686229450E1,-2.357940674E0,-8.779113770E0,-2.044433594E0
3.686726887E1,-2.470367432E0,-8.845794678E0,-1.946182251E0
3.687224323E1,-2.514495850E0,-8.927856445E0,-2.049041748E0
3.687721760E1,-2.352691650E0,-9.007537842E0,-2.270538330E0
3.688219196E1,-2.160018921E0,-9.123565674E0,-2.552215576E0
3.688716633E1,-1.911682129E0,-9.130950928E0,-2.862762451E0
3.689214069E1,-1.608764648E0,-9.102691650E0,-3.183181763E0
3.689711506E1,-1.279541016E0,-9.035217285E0,-3.454895020E0
3.690208942E1,-9.414825439E-1,-8.959182739E0,-3.595672607E0
3.690706379E1,-6.485748291E-1,-8.887435913E0,-3.576370239E0
3.691203815E1,-5.274505615E-1,-8.821655273E0,-3.432571411E0
3.691701252E1,-6.644592285E-1,-8.742782593E0,-3.325653076E0
3.692198688E1,-8.330383301E-1,-8.656921387E0,-3.205108643E0
3.692696125E1,-1.006988525E0,-8.570861816E0,-3.080886841E0
3.693193561E1,-1.168899536E0,-8.480972290E0,-2.959518433E0
3.693690998E1,-1.321380615E0,-8.376159668E0,-2.838958740E0
3.694188434E1,-1.405151367E0,-8.239059448E0,-2.754913330E0
3.694685871E1,-1.437042236E0,-8.090225220E0,-2.759826660E0
3.695183308E1,-1.391723633E0,-7.918121338E0,-2.862808228E0
3.695680744E1,-1.352233887E0,-7.780853271E0,-3.029449463E0
3.696178180E1,-1.378601074E0,-7.670730591E0,-3.197921753E0
3.696675617E1,-1.438293457E0,-7.609268188E0,-3.387191772E0
3.697173054E1,-1.512176514E0,-7.583297729E0,-3.557495117E0
3.697670490E1,-1.574249268E0,-7.552490234E0,-3.666641235E0
3.698167927E1,-1.596359253E0,-7.541625977E0,-3.705032349E0
3.698665363E1,-1.656539917E0,-7.516769409E0,-3.661209106E0
3.699162800E1,-1.761489868E0,-7.482955933E0,-3.564682007E0
3.699660236E1,-1.736968994E0,-7.410461426E0,-3.416687012E0
3.700157673E1,-1.767074585E0,-7.296447754E0,-3.329635620E0
3.700655109E1,-1.796707153E0,-7.193206787E0,-3.239059448E0
3.701152546E1,-1.854248047E0,-7.075180054E0,-3.228775024E0
3.701649982E1,-2.133071899E0,-6.961715698E0,-3.334167480E0
3.702147419E1,-2.422546387E0,-6.975646973E0,-3.878799438E0
3.702644855E1,-2.799957275E0,-6.969192505E0,-4.864120483E0
3.703142292E1,-2.780975342E0,-6.874114990E0,-5.831268311E0
3.703639728E1,-2.933380127E0,-6.789123535E0,-6.536880493E0
3.704137165E1,-3.308807373E0,-6.903793335E0,-6.644409180E0
3.704634601E1,-3.674011230E0,-7.268997192E0,-6.294555664E0
3.705132038E1,-4.251266479E0,-7.880874634E0,-5.866119385E0
3.705629474E1,-4.799789429E0,-8.719070435E0,-5.680923462E0
3.706126911E1,-5.113128662E0,-9.529495239E0,-5.562042236E0
3.706624348E1,-4.457931519E0,-1.023965454E1,-5.572692871E0
3.707121784E1,-3.575759888E0,-1.097550964E1,-5.325378418E0
3.707619221E1,-2.801788330E0,-1.158671570E1,-4.402923584E0
3.708116657E1,-1.646057129E0,-1.201362610E1,-3.429534912E0
3.708614094E1,-1.967163086E-1,-1.213238525E1,-2.617126465E0
3.709111530E1,2.262268066E-1,-1.232348633E1,-1.785903931E0
3.709608967E1,-1.147460938E-1,-1.260325623E1,-8.423614502E-1
3.710106403E1,-6.164550781E-1,-1.283305359E1,7.005310059E-2
3.710603840E1,-8.370971680E-1,-1.296994019E1,8.995361328E-1
3.711101276E1,-8.243560791E-1,-1.312593079E1,1.696975708E0
3.711598713E1,-5.358123779E-1,-1.328764343E1,2.413269043E0
3.712096149E1,1.743011475E-1,-1.338264465E1,3.052062988E0
3.712593586E1,1.023834229E0,-1.342921448E1,3.527465820E0
3.713091022E1,1.741378784E0,-1.342416382E1,3.750366211E0
3.713588459E1,2.256835938E0,-1.340481567E1,3.859237671E0
3.714085895E1,2.633804321E0,-1.330146790E1,3.289520264E0
3.714583332E1,2.669601440E0,-1.303302002E1,1.465286255E0
3.715080768E1,2.198822021E0,-1.258328247E1,-1.139541626E0
3.715578205E1,1.782745361E0,-1.183900452E1,-3.853088379E0
3.716075642E1,1.518646240E0,-1.113072205E1,-5.923645020E0
3.716573078E1,1.285751343E0,-1.065634155E1,-7.006790161E0
3.717070514E1,1.171112061E0,-1.016137695E1,-7.853958130E0
3.717567951E1,9.142608643E-1,-9.646942139E0,-8.581649780E0
3.718065388E1,-9.786987305E-2,-9.094680786E0,-8.027023315E0
3.718562824E1,-3.352813721E-1,-8.487930298E0,-7.771942139E0
3.719060261E1,-5.358581543E-1,-8.103256226E0,-9.108856201E0
3.719557697E1,1.382446289E-2,-7.756301880E0,-1.027311707E1
3.720055134E1,4.592590332E-1,-7.286636353E0,-1.113687134E1
3.720552570E1,5.976409912E-1,-7.233032227E0,-1.218470764E1
3.721050007E1,3.979187012E-1,-7.276092529E0,-1.162155151E1
3.721547443E1,3.873596191E-1,-7.596786499E0,-1.193672180E1
3.722044880E1,5.813598633E-1,-8.213104248E0,-1.244747925E1
3.722542316E1,1.196701050E0,-8.771133423E0,-1.274165344E1
3.723039753E1,2.203842163E0,-9.282226562E0,-1.230084229E1
3.723537189E1,3.431289673E0,-9.586959839E0,-1.145448303E1
3.724034626E1,4.268325806E0,-9.971008301E0,-1.013580322E1
3.724532062E1,4.149322510E0,-1.050485229E1,-8.486053467E0
3.725029499E1,3.422531128E0,-1.097135925E1,-5.987091064E0
3.725526935E1,2.535705566E0,-1.145793152E1,-2.856735229E0
3.726024372E1,1.246978760E0,-1.210256958E1,5.547332764E-1
3.726521808E1,-4.023284912E-1,-1.291506958E1,3.878738403E0
3.727019245E1,-1.854827881E0,-1.380908203E1,7.406768799E0
3.727516682E1,-2.758178711E0,-1.419958496E1,9.927398682E0
3.728014118E1,-2.984436035E0,-1.387644958E1,1.000666809E1
3.728511555E1,-2.671066284E0,-1.301554871E1,7.419937134E0
3.729008991E1,-2.582122803E0,-1.203799438E1,3.730987549E0
3.729506428E1,-2.829330444E0,-1.110096741E1,6.455993652E-1
3.730003864E1,-2.888153076E0,-1.018298340E1,-1.591232300E0
3.730501301E1,-2.836654663E0,-9.392532349E0,-3.059844971E0
3.730998737E1,-2.868560791E0,-8.789199829E0,-3.742904663E0
3.731496174E1,-2.634628296E0,-8.326492310E0,-3.956115723E0
3.731993610E1,-2.153121948E0,-7.941497803E0,-3.990203857E0
3.732491047E1,-1.774002075E0,-7.612457275E0,-3.840301514E0
3.732988483E1,-1.294769287E0,-7.315170288E0,-3.403060913E0
3.733485920E1,-6.056823730E-1,-7.091567993E0,-2.721878052E0
3.733983356E1,8.688354492E-2,-7.024856567E0,-2.092224121E0
3.734480793E1,4.873504639E-1,-7.116470337E0,-1.975418091E0
3.734978229E1,8.379211426E-1,-7.230728149E0,-2.297210693E0
3.735475666E1,1.144149780E0,-7.319915771E0,-2.838821411E0
3.735973102E1,1.471954346E0,-7.387191772E0,-3.509460449E0
3.736470539E1,1.959121704E0,-7.300445557E0,-4.034576416E0
3.736967975E1,2.485687256E0,-7.201843262E0,-4.225967407E0
3.737465412E1,1.743591309E0,-7.247985840E0,-5.005981445E0
3.737962849E1,7.179718018E-1,-7.598785400E0,-4.769210815E0
3.738460285E1,4.475708008E-1,-7.754913330E0,-4.291900635E0
3.738957722E1,3.264007568E-1,-7.783523560E0,-3.926254272E0
3.739455158E1,2.931518555E-1,-7.771652222E0,-3.766220093E0
3.739952595E1,1.074218750E-1,-7.819091797E0,-3.589492798E0
3.740450031E1,-2.022247314E-1,-7.854080200E0,-3.476577759E0
3.740947468E1,-6.346282959E-1,-7.841751099E0,-3.407135010E0
3.741444904E1,-6.618499756E-1,-7.780303955E0,-3.516494751E0
3.741942341E1,-8.944549561E-1,-7.782424927E0,-3.723251343E0
3.742439777E1,-1.199432373E0,-7.805755615E0,-3.856262207E0
3.742937214E1,-1.188796997E0,-7.710891724E0,-3.870498657E0
3.743434650E1,-1.474426270E0,-7.593505859E0,-3.760040283E0
3.743932087E1,-1.646667480E0,-7.370132446E0,-3.863967896E0
3.744429523E1,-1.727066040E0,-7.051040649E0,-4.148651123E0
3.744926960E1,-1.737243652E0,-6.723022461E0,-4.428421021E0
3.745424396E1,-1.571380615E0,-6.321365356E0,-4.827499390E0
3.745921833E1,-1.087371826E0,-5.903823853E0,-5.309265137E0
3.746419269E1,-4.706726074E-1,-5.478591919E0,-5.856811523E0
3.746916706E1,4.359436035E-2,-5.170196533E0,-6.340347290E0
3.747414142E1,3.193817139E-1,-5.037338257E0,-6.756164551E0
3.747911579E1,4.780883789E-1,-5.078170776E0,-7.017074585E0
3.748409016E1,5.760650635E-1,-5.365921021E0,-7.068267822E0
3.748906452E1,6.842498779E-1,-5.809188843E0,-7.002380371E0
3.749403888E1,8.694763184E-1,-6.346115112E0,-6.888839722E0
3.749901325E1,1.105438232E0,-6.915512085E0,-6.808868408E0
3.750398762E1,1.180175781E0,-7.445510864E0,-6.701522827E0
3.750896198E1,8.740234375E-1,-7.820663452E0,-6.580337524E0
3.751393635E1,4.648590088E-1,-7.937301636E0,-6.455581665E0
3.751891071E1,2.767791748E-1,-7.725555420E0,-6.274124146E0
