"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020918769E0,6.797170162E0,1.669648528E0,-3.907624483E0
1.023382154E0,6.395328999E0,1.602575183E0,-3.745330811E0
1.025845540E0,6.333046436E0,1.770258665E0,-3.668675423E0
1.028308925E0,5.835984707E0,1.597784162E0,-3.176404476E0
1.030772310E0,6.404910564E0,1.549874663E0,-2.846427441E0
1.033235696E0,6.888198376E0,1.215705395E0,-2.841636419E0
1.035699133E0,7.055283070E0,7.994909883E-1,-2.483512402E0
1.038162519E0,7.199011803E0,5.509600639E-1,-2.143953323E0
1.040625904E0,7.237339497E0,4.982595444E-1,-1.828348994E0
1.043089290E0,7.337949753E0,5.461691022E-1,-1.761275649E0
1.045552675E0,7.222966671E0,5.940786600E-1,-1.751693726E0
1.048016060E0,7.084028721E0,4.455589950E-1,-1.756484628E0
1.050479446E0,6.677396297E0,3.784856200E-1,-2.033761263E0
1.052942831E0,6.180334568E0,2.449376881E-1,-2.469139576E0
1.055406217E0,6.065351486E0,-8.503948897E-2,-2.875173092E0
1.057869654E0,5.711419582E0,-1.137852296E-1,-3.162031651E0
1.060333040E0,5.549126148E0,-2.383501083E-1,-3.807014227E0
1.062796425E0,5.974323273E0,-7.737395763E-1,-3.730957747E0
1.065259810E0,5.788074970E0,-6.491746902E-1,-3.673466444E0
1.067723196E0,4.922109604E0,-1.185761914E-1,-4.271138191E0
1.070186581E0,5.256877899E0,1.077965368E-2,-4.146573544E0
1.072649967E0,5.319159985E0,-5.821012855E-1,-4.218437672E0
1.075113352E0,5.333532810E0,-9.647789598E-1,-3.721375942E0
1.077576737E0,5.046674252E0,-6.300108433E-1,-3.391398668E0
1.080040175E0,5.223340988E0,-9.743608832E-1,-2.875173092E0
1.082503560E0,4.883781910E0,-7.833214998E-1,-3.133285999E0
1.084966946E0,4.984392166E0,-1.222891808E0,-2.196653843E0
1.087430331E0,5.256877899E0,-1.452857733E0,-2.334992647E0
1.089893717E0,5.017928600E0,-1.524123192E0,-1.823558092E0
1.092357102E0,4.955646038E0,-1.858891368E0,-1.565445185E0
1.094820435E0,4.950855255E0,-2.222405195E0,-5.473668575E-1
1.097283665E0,5.085001945E0,-2.700303078E0,-2.844630778E-1
1.099746894E0,4.788561821E0,-2.867986679E0,-2.635026351E-2
1.102210175E0,4.663996696E0,-2.366133928E0,6.000673771E-1
1.104673404E0,4.812516212E0,-2.667365313E0,1.049219608E0
1.107136633E0,5.056256294E0,-3.398585081E0,1.312123418E0
1.109599862E0,5.290414333E0,-3.599206448E0,1.651682496E0
1.112063092E0,5.237713814E0,-3.766890049E0,1.412733436E0
1.114526321E0,4.893363953E0,-3.632743120E0,1.374405861E0
1.116989602E0,5.730583668E0,-4.436426163E0,1.551072359E0
1.119452831E0,8.787214279E0,-6.362989902E0,3.702212095E0
1.121916060E0,7.615226269E0,-6.023430824E0,4.290302277E0
1.124379290E0,6.165961742E0,-5.182018757E0,4.041770935E0
1.126842519E0,5.879103184E0,-5.473668575E0,3.687839270E0
1.129305748E0,6.515102863E0,-5.909046650E0,4.060336113E0
1.131769029E0,6.878616810E0,-6.076131344E0,4.069918156E0
1.134232258E0,6.892989635E0,-5.928210735E0,4.553205967E0
1.136695487E0,6.715723991E0,-5.794063568E0,4.074708939E0
1.139158717E0,7.127147675E0,-6.291724205E0,4.390313148E0
1.141621946E0,7.093610764E0,-6.716921806E0,4.055545330E0
1.144085175E0,6.921735287E0,-6.468390942E0,3.663884401E0
1.146548456E0,7.290040016E0,-6.406108379E0,2.788935900E0
1.149011685E0,7.615226269E0,-6.454018116E0,2.674551725E0
1.151474915E0,7.868547916E0,-6.908560276E0,2.521241188E0
1.153938144E0,7.906875610E0,-7.352921486E0,2.143953323E0
1.156401373E0,7.873339176E0,-7.171463966E0,1.985851765E0
1.158864602E0,7.954785347E0,-7.032526016E0,1.503162742E0
1.161327831E0,8.055395126E0,-6.664221287E0,1.737320781E0
1.163791112E0,8.164988518E0,-6.774413109E0,1.651682496E0
1.166254342E0,8.131451607E0,-6.955870628E0,1.288168550E0
1.168717571E0,7.663136005E0,-6.664221287E0,9.108807445E-1
1.171180800E0,7.060074329E0,-6.200695992E0,8.629711270E-1
1.173644029E0,6.582176208E0,-5.741363049E0,9.294456840E-1
1.176107258E0,6.816334248E0,-5.937792301E0,3.563274443E-1
1.178570540E0,7.887712002E0,-6.979825497E0,-2.317625433E-1
1.181033769E0,8.370999336E0,-7.195418835E0,-3.179997802E-1
1.183496998E0,8.021859169E0,-7.491858959E0,-3.659093380E-1
1.185960227E0,7.653553963E0,-7.319384575E0,-7.192424536E-1
1.188423456E0,7.347531796E0,-7.166672707E0,-6.857057214E-1
1.190886685E0,7.103192806E0,-6.812740803E0,-6.617509723E-1
1.193349967E0,7.323576927E0,-6.678594112E0,-2.700901926E-1
1.195813196E0,7.639181137E0,-6.683385372E0,2.635026351E-2
1.198276425E0,7.390650272E0,-6.903769016E0,-3.659093380E-1
1.200739654E0,7.074447155E0,-6.884605408E0,-3.371635973E-1
1.203202883E0,7.084028721E0,-7.463113308E0,-5.425758958E-1
1.205666112E0,6.433656693E0,-7.261893272E0,-1.121083975E0
1.208129394E0,6.931317329E0,-8.055994034E0,-1.403151512E0
1.210592623E0,7.136729240E0,-8.184751511E0,-1.637309551E0
1.213055852E0,7.117565632E0,-8.859078407E0,-2.057716131E0
1.215519081E0,6.940898895E0,-9.112400055E0,-2.449975729E0
1.217982310E0,6.118052006E0,-9.236965179E0,-3.037466764E0
1.220445540E0,5.606617451E0,-9.026762009E0,-2.764981031E0
1.222908821E0,5.477261543E0,-9.083654404E0,-1.512744665E0
1.225372050E0,5.357487679E0,-9.160309792E0,-2.573941708E0
1.227835279E0,5.453306675E0,-9.475914001E0,-2.052925110E0
1.230298508E0,5.955758572E0,-9.781936646E0,-1.216304183E0
1.232761737E0,5.879103184E0,-9.638806343E0,-1.627727628E0
1.235224967E0,5.491634369E0,-9.690908432E0,-1.297750473E0
1.237688248E0,6.529475689E0,-1.157974339E1,7.336152792E-1
1.240151477E0,6.821125031E0,-1.205344963E1,1.546281457E0
1.242614706E0,6.610921860E0,-1.211034203E1,2.617060423E0
1.245077935E0,7.333158493E0,-1.262716579E1,3.463263035E0
1.247541165E0,7.246921539E0,-1.193846607E1,4.614889622E0
1.250004394E0,7.596062660E0,-1.221574306E1,6.053973198E0
1.252467623E0,9.642998695E0,-1.470224953E1,6.321667671E0
1.254930904E0,8.739304543E0,-1.365482616E1,5.767114639E0
1.257394133E0,8.074559212E0,-1.287569714E1,6.259385586E0
1.259857362E0,9.045327187E0,-1.298529053E1,5.848560810E0
1.262320592E0,9.126772881E0,-1.274155045E1,5.193397522E0
1.264783821E0,9.069281578E0,-1.277987766E1,4.772991180E0
1.267247050E0,7.074447155E0,-1.286611557E1,4.710708618E0
1.269710331E0,5.764120102E0,-1.219657898E1,4.136991501E0
1.272173560E0,5.243103504E0,-1.104435349E1,3.630347729E0
1.274636790E0,5.864730358E0,-1.113538170E1,2.459557533E0
1.277100019E0,6.428865433E0,-1.106351757E1,1.288168550E0
1.279563248E0,5.682673931E0,-1.028857994E1,2.748811543E-1
1.282026477E0,5.391024590E0,-9.356140137E0,4.072313383E-2
1.284489758E0,5.161657333E0,-9.389677048E0,-7.479881644E-1
1.286952987E0,5.085001945E0,-9.586106300E0,-1.068383455E0
1.289416217E0,4.114234447E0,-9.724445343E0,-2.282292128E0
1.291879446E0,4.247782230E0,-1.020294189E1,-2.115207672E0
1.294342675E0,4.425047874E0,-1.041793633E1,-3.391398668E0
1.296805904E0,5.673091888E0,-1.069042206E1,-3.118913174E0
1.299269185E0,5.410188198E0,-1.030774403E1,-3.620765924E0
1.301732415E0,5.630572319E0,-1.064251232E1,-3.768686533E0
1.304195644E0,6.280944824E0,-1.092457962E1,-3.955533981E0
1.306658873E0,6.424074650E0,-1.100602627E1,-4.614889622E0
1.309122102E0,5.802447796E0,-1.032690811E1,-5.465883255E0
1.311585331E0,5.927012920E0,-1.025983429E1,-5.810233116E0
1.314048612E0,6.596549034E0,-1.016461468E1,-5.193397522E0
1.316511842E0,6.343227386E0,-9.576524734E0,-4.744245052E0
1.318975071E0,6.017442226E0,-8.969270706E0,-3.410562515E0
1.321438300E0,5.338324070E0,-8.419507980E0,-2.253546476E0
1.323901529E0,4.740652084E0,-8.213497162E0,-1.340869069E0
1.326364758E0,3.487816811E0,-7.281056881E0,-6.240221858E-1
1.328828040E0,1.321106434E0,-5.024516106E0,-1.201931357E0
1.331291269E0,-1.357637405E0,-5.970730186E-1,-9.006999135E-1
1.333754498E0,-1.142643213E0,2.850619555E0,3.071003437E0
1.336217727E0,9.857394099E-1,1.942134261E0,6.149193287E0
1.338680956E0,1.148631930E0,1.760676742E0,3.548901558E0
1.341144185E0,1.091140509E0,2.525433302E0,1.818767071E0
1.343607467E0,-1.003705502E0,1.516337872E0,4.032189369E0
1.346070696E0,1.730733216E-1,-4.541228294E0,7.187034607E0
1.348533925E0,3.898641348E0,-1.015024185E1,6.383950233E0
1.350997154E0,4.908335686E0,-1.269843197E1,3.878878593E0
1.353460383E0,3.917805195E0,-1.339671421E1,3.960325003E0
1.355923612E0,7.467904091E-1,-1.279425049E1,5.231725216E0
1.358386842E0,-2.997941494E0,-1.092937088E1,4.256765366E0
1.360850123E0,-3.586630344E0,-9.088445663E0,1.575027108E0
1.363313352E0,-2.256540775E0,-9.294456482E0,-6.521690488E-1
1.365776581E0,-1.295355082E0,-9.208219528E0,-7.000786066E-1
1.368239810E0,-7.024740577E-1,-8.108695030E0,-6.617509723E-1
1.370703040E0,-1.473219246E-1,-8.017666817E0,-9.486095309E-1
1.373166269E0,3.641127348E-1,-8.376389503E0,-1.871467590E0
1.375629550E0,1.440281510E0,-9.327993393E0,-2.741026402E0
1.378092779E0,2.263128281E0,-9.796309471E0,-3.205150366E0
1.380556008E0,2.000224590E0,-9.566942215E0,-2.851218224E0
1.383019237E0,2.243964434E0,-9.098027229E0,-2.468540668E0
1.385482467E0,1.933151126E0,-7.735599041E0,-2.387693167E0
1.387945696E0,1.670247436E0,-6.430063248E0,-3.109331131E0
1.390408977E0,1.981060743E0,-5.818018436E0,-2.851218224E0
1.392872206E0,4.123816490E0,-6.836695671E0,-3.281206846E0
1.395335435E0,4.783770561E0,-7.826627254E0,-3.453681231E0
1.397798665E0,3.932178020E0,-8.462027550E0,-2.062506914E0
1.400261894E0,4.415465832E0,-1.067125797E1,-3.969906807E0
1.402725123E0,3.224314213E0,-9.217801094E0,-5.862334728E0
1.405188404E0,1.779840589E0,-6.927723885E0,-6.020436287E0
1.407651633E0,1.014485121E0,-6.530673504E0,-4.839465618E0
1.410114862E0,2.138563395E0,-8.075158119E0,-5.384437084E0
1.412578092E0,2.454167843E0,-8.596175194E0,-8.271587372E0
1.415041321E0,1.612755895E0,-7.056480885E0,-9.045926094E0
1.417504550E0,1.048021913E0,-6.654639244E0,-9.189654350E0
1.419967831E0,-6.168357283E-2,-6.386944771E0,-1.425609207E1
1.422431060E0,-1.094733715E0,-5.822809696E0,-9.232772827E0
1.424894290E0,3.559082270E0,-9.260919571E0,7.219972134E0
1.427357519E0,2.703297615E0,-1.062334824E1,-9.821461886E-2
1.429820748E0,5.389826838E-3,-9.088445663E0,-9.275293350E0
1.432283977E0,6.288131326E-2,-8.481191635E0,-4.466968536E0
1.434747258E0,3.257850707E-1,-9.480705261E0,7.336152792E-1
1.437210487E0,6.557622552E-1,-1.015503216E1,1.197739244E0
1.439673717E0,5.461691022E-1,-9.695699692E0,3.132088184E-1
1.442136946E0,4.790956974E-1,-9.801100731E0,-6.952876449E-1
1.444600175E0,9.192649126E-1,-9.653180122E0,3.563274443E-1
1.447063404E0,1.234869242E0,-9.332784653E0,1.130665898E0
1.449526633E0,1.373208046E0,-1.002088547E1,9.060897827E-1
1.451989915E0,1.995433569E0,-1.096290779E1,8.629711270E-1
1.454453144E0,1.899614453E0,-1.071916771E1,1.221095204E0
1.456916373E0,1.851704955E0,-1.115454578E1,1.278586626E0
1.459379602E0,1.775049567E0,-1.216304207E1,4.186098874E-1
1.461842831E0,2.033761263E0,-1.303799057E1,1.073174357E0
1.464306060E0,2.028970242E0,-1.344941425E1,1.188157320E0
1.466769342E0,2.043343306E0,-1.366919899E1,1.919377208E0
1.469232571E0,2.076879978E0,-1.360212612E1,1.077965379E0
1.471695800E0,2.224800587E0,-1.371710873E1,1.622936726E0
1.474159029E0,2.549986839E0,-1.347815990E1,1.010891914E0
1.476622258E0,3.023692846E0,-1.349732399E1,7.186435629E-3
1.479085487E0,3.296178579E0,-1.357397938E1,-9.581913948E-1
1.481548769E0,3.583037138E0,-1.355002403E1,-4.707115293E-1
1.484011998E0,3.511771441E0,-1.337275887E1,-1.206722260E0
1.486475227E0,3.396788597E0,-1.330568600E1,-2.067297935E0
1.488938456E0,3.583037138E0,-1.311464596E1,-2.258337498E0
1.491401685E0,3.406370401E0,-1.275113201E1,-2.492495537E0
1.493864915E0,3.305760384E0,-1.210555077E1,-2.798517704E0
1.496328196E0,3.310551405E0,-1.202470303E1,-3.367444038E0
1.498791425E0,3.707602024E0,-1.191451168E1,-3.266833782E0
1.501254654E0,4.716697216E0,-1.234509850E1,-3.037466764E0
1.503717883E0,5.678482056E0,-1.311943722E1,-2.320619822E0
1.506181112E0,6.448029518E0,-1.390814877E1,-1.030055761E0
1.508644342E0,6.572594166E0,-1.420458889E1,-9.761574864E-2
1.511107623E0,6.381554604E0,-1.436748123E1,1.365422755E-1
1.513570852E0,6.495938778E0,-1.455852127E1,-3.419545591E-1
1.516034081E0,6.654040337E0,-1.515140152E1,-2.605082989E-1
1.518497310E0,6.849870682E0,-1.562989902E1,4.371748269E-1
1.520960540E0,6.529475689E0,-1.584010220E1,3.515364826E-1
1.523423769E0,6.027622700E0,-1.558677959E1,-3.892652690E-1
1.525887050E0,5.577871799E0,-1.514181995E1,-7.958977222E-1
1.528350279E0,5.348504543E0,-1.497952652E1,-1.049219608E0
1.530813508E0,5.247894764E0,-1.508013630E1,-1.312123418E0
1.533276737E0,5.276640415E0,-1.531908512E1,-1.292959571E0
1.535739967E0,5.314968109E0,-1.556282520E1,-1.177976608E0
1.538203196E0,5.381442547E0,-1.569218063E1,-1.297750473E0
1.540666425E0,5.419770241E0,-1.558198929E1,-1.302541494E0
1.543129706E0,5.329340935E0,-1.548137856E1,-1.345660090E0
1.545592935E0,5.286222458E0,-1.540951443E1,-1.469626069E0
1.548056165E0,5.176030159E0,-1.542388725E1,-1.512744665E0
1.550519394E0,4.836471081E0,-1.520410252E1,-8.767451644E-1
1.552982623E0,4.961036205E0,-1.477890491E1,5.988696218E-2
1.555445852E0,5.970131397E0,-1.428124428E1,-2.125987262E-1
1.557909133E0,5.994086266E0,-1.349732399E1,-1.345660090E0
1.560372362E0,1.492982030E0,-9.026762009E0,-3.744731903E0
1.562835592E0,-6.689373851E-1,-5.516787052E0,-8.768649101E0
1.565298821E0,1.335479259E0,-6.636074543E0,-8.863270283E-2
1.567762050E0,2.005015612E0,-5.822809696E0,1.417524457E0
1.570225279E0,-4.150166512E-1,-4.589138031E0,5.952764153E-1
1.572688560E0,-2.552981138E0,-4.283115864E0,1.704383016E0
1.575151790E0,-3.734550953E0,-3.905827761E0,4.108245850E0
1.577615019E0,-4.724482536E0,-3.279410124E0,4.896956921E0
1.580078248E0,-5.207770348E0,-2.609873772E0,3.300370455E0
1.582541477E0,-5.255680084E0,-2.356552124E0,2.062506914E0
1.585004706E0,-3.983082056E0,-2.776958466E0,1.034846783E0
1.587467987E0,-2.385896683E0,-3.465658665E0,4.234008193E-1
1.589931217E0,-8.887225389E-1,-5.067635059E0,7.905079424E-2
1.592394446E0,-8.024852872E-1,-5.445521832E0,8.863270283E-2
1.594857727E0,-5.299996138E-1,-5.325747490E0,-1.455253214E-1
1.597321217E0,9.162705392E-2,-5.488041401E0,-6.809147596E-1
1.599784654E0,5.653329492E-1,-5.698843479E0,-1.579818130E0
1.602248092E0,1.148631930E0,-5.956956387E0,-2.426020861E0
1.604711581E0,1.742111802E0,-6.430063248E0,-3.205150366E0
1.607175019E0,2.373320341E0,-6.956469536E0,-4.079499722E0
1.609638508E0,3.100347996E0,-7.506231785E0,-5.016730785E0
1.612101946E0,3.693228960E0,-8.118276596E0,-5.833589077E0
1.614565435E0,4.147770882E0,-8.777632713E0,-6.177938938E0
1.617028873E0,4.663996696E0,-9.514242172E0,-6.278549194E0
1.619492362E0,5.295804024E0,-1.028378963E1,-6.115656853E0
1.621955800E0,5.644945145E0,-1.079103184E1,-5.374855042E0
1.624419290E0,5.950967789E0,-1.118269253E1,-4.552607059E0
1.626882727E0,5.998877048E0,-1.132163048E1,-4.270539284E0
1.629346165E0,5.749747276E0,-1.118329144E1,-3.850132942E0
1.631809654E0,5.400606155E0,-1.114975452E1,-3.396189690E0
1.634273092E0,4.889171600E0,-1.095811653E1,-2.774563074E0
1.636736581E0,4.568776608E0,-1.053771019E1,-2.005015612E0
1.639200019E0,4.420256615E0,-1.022210598E1,-1.517535686E0
1.641663508E0,4.319646835E0,-1.001609421E1,-1.130066991E0
1.644126946E0,4.219635487E0,-9.834636688E0,-1.034846783E0
1.646590435E0,4.123816490E0,-9.714862823E0,-1.006101012E0
1.649053873E0,3.942358732E0,-9.648388863E0,-1.168394685E0
1.651517310E0,3.793839216E0,-9.547778130E0,-1.431298375E0
1.653980800E0,3.540517330E0,-9.442377090E0,-1.655874491E0
1.656444237E0,3.315342188E0,-9.394468307E0,-1.957105994E0
1.658907727E0,3.105139017E0,-9.389677048E0,-2.086461782E0
1.661371165E0,2.927873611E0,-9.375304222E0,-2.105625629E0
1.663834654E0,2.823071480E0,-9.380095482E0,-2.196054935E0
1.666298092E0,2.626642227E0,-9.384885788E0,-2.215218782E0
1.668761581E0,2.497885227E0,-9.246546745E0,-2.573941708E0
1.671225019E0,2.315828800E0,-8.711157799E0,-3.811805248E0
1.673688508E0,2.267919302E0,-9.045926094E0,-3.338698149E0
1.676151946E0,2.301455975E0,-9.499869347E0,-2.755399227E0
1.678615383E0,2.296664953E0,-9.777145386E0,-2.439794779E0
1.681078873E0,2.258337498E0,-1.010712242E1,-2.373320341E0
1.683542310E0,2.296664953E0,-1.043710041E1,-2.344574690E0
1.686005800E0,2.373320341E0,-1.063293076E1,-2.602687359E0
1.688469237E0,2.435602903E0,-1.076707745E1,-2.927873611E0
1.690932727E0,2.469139576E0,-1.106830883E1,-3.343489170E0
1.693396165E0,2.430811882E0,-1.119227505E1,-3.553692341E0
1.695859654E0,2.291874170E0,-1.127372074E1,-3.305161476E0
1.698323092E0,2.205636978E0,-1.144140434E1,-2.947037458E0
1.700786529E0,2.024179459E0,-1.138391304E1,-2.593105555E0
1.703250019E0,1.804394245E0,-1.132163048E1,-2.387693167E0
1.705713456E0,1.636710763E0,-1.117370987E1,-2.325410843E0
1.708176946E0,1.388179779E0,-1.090062523E1,-2.258337498E0
1.710640383E0,1.110304356E0,-1.063293076E1,-2.038552284E0
1.713103873E0,8.474005461E-1,-1.040356350E1,-1.890631437E0
1.715567310E0,6.084515452E-1,-1.010712242E1,-1.737320781E0
1.718030800E0,4.503499568E-1,-9.777145386E0,-1.570236206E0
1.720494237E0,3.168020248E-1,-9.456750870E0,-1.383388877E0
1.722957675E0,2.641015053E-1,-8.935733795E0,-1.125276089E0
1.725421165E0,2.209828943E-1,-8.400344849E0,-9.917281270E-1
1.727884602E0,2.976382077E-1,-7.778717518E0,-8.438073397E-1
1.730348092E0,4.599318802E-1,-7.090017796E0,-6.569600105E-1
1.732811529E0,5.653329492E-1,-6.626492500E0,-6.857057214E-1
1.735275019E0,5.892876983E-1,-6.210278034E0,-8.102706075E-1
1.737738456E0,5.940786600E-1,-5.865928173E0,-1.092338204E0
1.740201946E0,4.024403989E-1,-5.277838230E0,-1.201931357E0
1.742665383E0,5.329939723E-2,-4.833477020E0,-1.646292686E0
1.745128873E0,7.725418359E-2,-4.737657547E0,-2.291874170E0
1.747592310E0,1.970281154E-1,-4.689748287E0,-2.875173092E0
1.750055748E0,7.947000265E-1,-4.163940430E0,-3.735149860E0
1.752519237E0,1.617546916E0,-1.113298655E0,-4.887374878E0
1.754982675E0,2.445184708E0,3.194969416E0,-6.756447315E0
1.757446165E0,2.861399174E0,7.378672600E0,-6.899577141E0
1.759909602E0,2.334992647E0,1.171568680E1,-5.480256081E0
1.762373092E0,1.186959624E0,1.469446468E1,-4.997567177E0
1.764836529E0,1.557061076E-2,1.464176369E1,-4.050754070E0
1.767300019E0,-1.233072639E0,1.225107574E1,-3.056630611E0
1.769763456E0,-2.706291914E0,9.171688080E0,-2.506868362E0
1.772226894E0,-3.844743013E0,5.537747383E0,-2.143953323E0
1.774690383E0,-4.557397842E0,2.057117224E0,-1.245049953E0
1.777153821E0,-4.657409191E0,-4.533443153E-1,5.904854536E-1
1.779617310E0,-4.671782017E0,-1.648688078E0,2.794325829E0
1.782080748E0,-4.475951672E0,-2.198450327E0,3.535127401E0
1.784544237E0,-3.859115839E0,-2.959014893E0,3.152449846E0
1.787007675E0,-3.122506380E0,-3.790844679E0,2.865591288E0
1.789471165E0,-2.548190355E0,-4.331025124E0,2.736834288E0
1.791934602E0,-2.079874277E0,-4.804730892E0,2.918291807E0
1.794398092E0,-1.897817850E0,-5.483250618E0,1.943331957E0
1.796861529E0,-1.663659811E0,-6.186323166E0,1.427106380E0
1.799324967E0,-1.462439656E0,-6.650447369E0,9.252535701E-1
1.801788456E0,-1.237863541E0,-7.262492180E0,-1.311524510E-1
1.804251894E0,-1.276191235E0,-7.783508778E0,-1.092338204E0
1.806715383E0,-1.247445464E0,-7.878728867E0,-1.756484628E0
1.809178821E0,-9.701688290E-1,-7.568514347E0,-1.837930918E0
1.811642310E0,-9.510049820E-1,-7.133136272E0,-2.110416651E0
1.814105748E0,-7.449938059E-1,-6.807950020E0,-1.464835167E0
1.816569237E0,-7.976943254E-1,-6.363588810E0,1.413332373E-1
1.819032675E0,-7.449938059E-1,-6.301306248E0,2.110416651E0
1.821496112E0,-9.174683094E-1,-6.339633942E0,3.066212654E0
1.823959602E0,-1.142044425E0,-6.535464287E0,3.859714746E0
1.826423040E0,-9.653778672E-1,-6.894187450E0,3.028483629E0
1.828886529E0,-7.066661865E-2,-7.477486134E0,3.377025843E0
1.831349967E0,1.053411722E0,-8.682412148E0,3.267432690E0
1.833813456E0,1.851704955E0,-1.026043320E1,2.612269402E0
1.836276894E0,2.287083149E0,-1.179533672E1,1.604970694E-1
1.838740383E0,2.645806074E0,-1.350211525E1,-4.973612309E0
1.841203821E0,3.435116291E0,-1.641381836E1,-9.428603172E0
1.843667258E0,4.257963181E0,-1.934947777E1,-1.248283863E1
1.846130748E0,5.410787106E0,-2.180723953E1,-1.172766399E1
1.848594185E0,5.654527187E0,-2.323733902E1,-8.802186012E0
1.851057675E0,5.735973358E0,-2.454706764E1,-7.038514614E0
1.853521112E0,5.683272839E0,-2.526451302E1,-5.317363262E0
1.855984602E0,5.592244625E0,-2.511599350E1,-3.739940882E0
1.858448040E0,5.147284508E0,-2.506389236E1,-4.486132622E0
1.860911529E0,4.348991394E0,-2.486267090E1,-4.992775917E0
1.863374967E0,3.602799654E0,-2.396376801E1,-3.960325003E0
1.865838456E0,2.770370960E0,-2.268218803E1,-3.209342480E0
1.868301894E0,1.703784108E0,-2.153475380E1,-2.521241188E0
1.870765331E0,7.042707205E-1,-2.023939896E1,-2.155930735E-2
1.873228821E0,1.197739271E-3,-1.857034874E1,4.519669056E0
1.875692258E0,-3.000336885E-1,-1.482202339E1,1.924168110E0
1.878155748E0,-1.094134808E0,-7.921847343E0,-1.833139896E0
1.880619185E0,-2.405060530E0,1.110304356E0,-1.230677128E0
1.883082675E0,-2.691919088E0,5.992289543E0,-1.503162742E0
1.885546112E0,-1.654077888E0,4.256166458E0,-1.316914320E0
1.888009602E0,-1.682823658E0,2.491896629E0,-1.215705350E-1
1.890473040E0,-9.510049820E-1,-1.988247156E0,5.569487810E-1
1.892936477E0,1.675038338E0,-1.102519035E1,-4.755024910E-1
1.895399967E0,4.669386387E0,-2.101852798E1,-1.087547302E0
1.897863404E0,5.697645664E0,-2.818579865E1,-1.594190955E0
1.900326894E0,4.109443665E0,-3.070105171E1,-2.368529320E0
1.902790331E0,3.186585426E0,-3.179099464E1,-2.617060423E0
1.905253821E0,2.751207113E0,-3.135621452E1,-2.803308725E0
1.907717258E0,2.363738537E0,-2.855410385E1,-2.884755135E0
1.910180748E0,2.363738537E0,-2.418355370E1,-2.526032209E0
1.912644185E0,2.607478380E0,-2.013399696E1,-2.636224031E0
1.915107623E0,3.483025789E0,-1.737979507E1,-2.205636978E0
1.917571112E0,4.243590355E0,-1.570176315E1,-1.460044146E0
1.920034550E0,4.463375568E0,-1.575386429E1,-1.594190955E0
