"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.233775756E1,3.605917096E-1,-5.366265029E-2,6.054691672E-1
3.234022100E1,3.446127474E-1,-5.579317734E-2,5.852291584E-1
3.234268443E1,3.254379928E-1,-5.153212324E-2,5.649891496E-1
3.234514787E1,3.094590604E-1,-4.514054209E-2,5.522059798E-1
3.234761131E1,2.956106365E-1,-3.022685274E-2,5.319659710E-1
3.235007480E1,2.775011361E-1,-1.211737283E-2,5.106607080E-1
3.235253824E1,2.604569197E-1,1.238368824E-2,4.904206991E-1
3.235500167E1,2.412821949E-1,3.901527822E-2,4.669848979E-1
3.235746511E1,2.199769169E-1,7.203844935E-2,4.435490966E-1
3.235992855E1,1.976063848E-1,1.082574055E-1,4.190480411E-1
3.236239198E1,1.720400602E-1,1.508679539E-1,3.977427781E-1
3.236485542E1,1.443432122E-1,2.094574422E-1,3.775027692E-1
3.236731886E1,1.134505644E-1,2.765690386E-1,3.540669680E-1
3.236978230E1,7.936213166E-2,3.372890651E-1,3.274353743E-1
3.237224574E1,3.888211772E-2,3.916175067E-1,3.061301112E-1
3.237470917E1,5.326317623E-4,4.310322404E-1,2.944121957E-1
3.237717261E1,-3.355580196E-2,4.651206732E-1,2.912164032E-1
3.237963605E1,-6.231791526E-2,4.949480593E-1,2.869553566E-1
3.238209949E1,-8.468844742E-2,5.215796828E-1,2.752374709E-1
3.238456292E1,-9.640634805E-2,5.546028018E-1,2.571279705E-1
3.238702636E1,-1.027979329E-1,5.854954720E-1,2.390184999E-1
3.238948985E1,-1.049284562E-1,6.163880825E-1,2.241048068E-1
3.239195329E1,-1.017326638E-1,6.462154984E-1,1.985384822E-1
3.239441672E1,-9.534108639E-2,6.643249393E-1,1.729721576E-1
3.239688016E1,-9.747160971E-2,6.643249393E-1,1.356879473E-1
3.239934360E1,-1.027979329E-1,6.440849304E-1,9.201213717E-2
3.240180704E1,-1.177116185E-1,6.089312434E-1,5.366265029E-2
3.240427048E1,-1.294295192E-1,5.577986240E-1,8.921582252E-3
3.240673391E1,-1.464737356E-1,4.981438518E-1,-3.368895873E-2
3.240919735E1,-1.677789986E-1,4.320975244E-1,-6.990791857E-2
3.241166079E1,-1.965411156E-1,3.617901206E-1,-9.653950483E-2
3.241412422E1,-2.316948175E-1,2.872216702E-1,-1.114531979E-1
3.241658766E1,-2.615222037E-1,2.254363894E-1,-1.316931993E-1
3.241905110E1,-2.913495600E-1,1.796300560E-1,-1.508679539E-1
3.242151454E1,-3.243727386E-1,1.466068923E-1,-1.700426936E-1
3.242397798E1,-3.595264256E-1,1.242363602E-1,-1.945437491E-1
3.242644146E1,-3.957453966E-1,1.146489903E-1,-2.222405970E-1
3.242890490E1,-4.330296218E-1,1.306279451E-1,-2.584595680E-1
3.243136834E1,-4.671180546E-1,1.636511087E-1,-3.032006323E-1
3.243383178E1,-5.118591189E-1,2.083921731E-1,-3.575290740E-1
3.243629522E1,-5.597959757E-1,2.563290298E-1,-4.161185622E-1
3.243875865E1,-6.109286547E-1,3.159838021E-1,-4.842954278E-1
3.244122209E1,-6.620612741E-1,3.830953836E-1,-5.609943867E-1
3.244368553E1,-7.099981308E-1,4.502069950E-1,-6.355628371E-1
3.244614896E1,-7.653918266E-1,5.087965131E-1,-7.016091943E-1
3.244861240E1,-8.197202682E-1,5.684512258E-1,-7.719165683E-1
3.245107584E1,-8.687223792E-1,6.238449812E-1,-8.358324170E-1
3.245353928E1,-9.198550582E-1,6.675207615E-1,-8.922913671E-1
3.245600272E1,-9.677919149E-1,6.994786859E-1,-9.455545545E-1
3.245846615E1,-1.011467695E0,7.239797115E-1,-1.003078818E0
3.246092959E1,-1.045556188E0,7.463502288E-1,-1.064864039E0
3.246339303E1,-1.068991899E0,7.655249834E-1,-1.130910397E0
3.246585652E1,-1.091362476E0,7.783081532E-1,-1.198022008E0
3.246831995E1,-1.100949883E0,7.910913229E-1,-1.272590399E0
3.247078339E1,-1.110537171E0,7.996134162E-1,-1.347158909E0
3.247324683E1,-1.111602545E0,7.932218313E-1,-1.425988436E0
3.247571027E1,-1.111602545E0,7.697860599E-1,-1.498426318E0
3.247817370E1,-1.110537171E0,7.335671186E-1,-1.570864201E0
3.248063714E1,-1.109471917E0,6.675207615E-1,-1.632649541E0
3.248310058E1,-1.111602545E0,5.812343955E-1,-1.685912728E0
3.248556402E1,-1.110537171E0,4.747080505E-1,-1.737045288E0
3.248802745E1,-1.115863562E0,3.607248664E-1,-1.780721188E0
3.249049089E1,-1.124385595E0,2.446111441E-1,-1.819070578E0
3.249295433E1,-1.133973002E0,1.338237375E-1,-1.855289578E0
3.249541777E1,-1.143560410E0,2.197105996E-2,-1.885116935E0
3.249788120E1,-1.156343579E0,-8.242476732E-2,-1.903226495E0
3.250034464E1,-1.175518274E0,-1.814942658E-1,-1.913879037E0
3.250280808E1,-1.196823597E0,-2.752374709E-1,-1.918140173E0
3.250527157E1,-1.217063546E0,-3.615238070E-1,-1.916009665E0
3.250773501E1,-1.240499377E0,-4.446143508E-1,-1.898965359E0
3.251019844E1,-1.266065717E0,-5.127912164E-1,-1.875529647E0
3.251266188E1,-1.291632056E0,-5.681849122E-1,-1.849963307E0
3.251512532E1,-1.321459413E0,-6.193175912E-1,-1.821201205E0
3.251758876E1,-1.348091006E0,-6.651239395E-1,-1.790308475E0
3.252005219E1,-1.374722600E0,-7.013428807E-1,-1.762611628E0
3.252251563E1,-1.406680465E0,-7.354313135E-1,-1.738110542E0
3.252497907E1,-1.437573075E0,-7.620629072E-1,-1.711479068E0
3.252744251E1,-1.473792076E0,-7.823029160E-1,-1.686977983E0
3.252990594E1,-1.506815314E0,-7.918902636E-1,-1.661411643E0
3.253236938E1,-1.540903687E0,-7.918902636E-1,-1.634780049E0
3.253483282E1,-1.577122688E0,-7.886945009E-1,-1.608148456E0
3.253729626E1,-1.620798469E0,-7.886945009E-1,-1.587908387E0
3.253975969E1,-1.666604757E0,-7.865639329E-1,-1.568733692E0
3.254222318E1,-1.709215283E0,-7.844334245E-1,-1.553820014E0
3.254468662E1,-1.755021691E0,-7.684544921E-1,-1.548493743E0
3.254715006E1,-1.796566963E0,-7.535408139E-1,-1.547428370E0
3.254961350E1,-1.833851099E0,-7.269092202E-1,-1.550624251E0
3.255207693E1,-1.870070100E0,-6.906902194E-1,-1.565537930E0
3.255454037E1,-1.903093338E0,-6.534060240E-1,-1.584712625E0
3.255700381E1,-1.932920694E0,-6.182523370E-1,-1.611344218E0
3.255946725E1,-1.967009068E0,-5.852291584E-1,-1.643302202E0
3.256193068E1,-2.001097441E0,-5.511407256E-1,-1.672064304E0
3.256439412E1,-2.031990290E0,-5.170522928E-1,-1.710413694E0
3.256685756E1,-2.070339680E0,-4.787027836E-1,-1.745567441E0
3.256932100E1,-2.109754324E0,-4.414185584E-1,-1.782851696E0
3.257178443E1,-2.145973444E0,-4.105259180E-1,-1.820135832E0
3.257424787E1,-2.178996563E0,-3.785680234E-1,-1.859550595E0
3.257671131E1,-2.206693411E0,-3.391532600E-1,-1.901095867E0
3.257917475E1,-2.230129242E0,-3.008037806E-1,-1.942641139E0
3.258163824E1,-2.240781784E0,-2.635195553E-1,-1.982055902E0
3.258410167E1,-2.248238564E0,-2.379532456E-1,-2.014013767E0
3.258656511E1,-2.256760836E0,-2.155826986E-1,-2.050232887E0
3.258902855E1,-2.264217615E0,-1.953427047E-1,-2.086451769E0
3.259149199E1,-2.268478632E0,-1.782984883E-1,-2.121605396E0
3.259395542E1,-2.269543886E0,-1.623195261E-1,-2.162085533E0
3.259641881E1,-2.266348124E0,-1.474058330E-1,-2.211087704E0
3.259888214E1,-2.257826090E0,-1.314268857E-1,-2.256893873E0
3.260134553E1,-2.247173309E0,-1.250353009E-1,-2.305896044E0
3.260380886E1,-2.237586021E0,-1.261005700E-1,-2.345310926E0
3.260627225E1,-2.230129242E0,-1.378184706E-1,-2.381529808E0
3.260873563E1,-2.226933479E0,-1.516668946E-1,-2.413487673E0
3.261119896E1,-2.225868225E0,-1.740374267E-1,-2.446510792E0
3.261366235E1,-2.221606970E0,-2.059953362E-1,-2.474207640E0
3.261612568E1,-2.217345953E0,-2.411490232E-1,-2.492317200E0
3.261858907E1,-2.212019682E0,-2.731069326E-1,-2.512557268E0
3.262105240E1,-2.200301886E0,-3.093259037E-1,-2.520014048E0
3.262351579E1,-2.189649105E0,-3.380880058E-1,-2.523209810E0
3.262597912E1,-2.184322834E0,-3.572627604E-1,-2.520014048E0
3.262844251E1,-2.172605038E0,-3.732416928E-1,-2.506165504E0
3.263090584E1,-2.170474529E0,-3.849596083E-1,-2.490186691E0
3.263336922E1,-2.165148020E0,-3.977427781E-1,-2.471011877E0
3.263583256E1,-2.157691240E0,-4.073301256E-1,-2.446510792E0
3.263829594E1,-2.148103952E0,-4.179827869E-1,-2.417748690E0
3.264075928E1,-2.137451172E0,-4.297006726E-1,-2.391117096E0
3.264322266E1,-2.126798630E0,-4.467448890E-1,-2.362354994E0
3.264568600E1,-2.118276596E0,-4.542017281E-1,-2.330397129E0
3.264814938E1,-2.111884832E0,-4.520712197E-1,-2.285655975E0
3.265061277E1,-2.085253239E0,-4.818985760E-1,-2.224936008E0
3.265307610E1,-2.049034357E0,-5.436838865E-1,-2.152498007E0
3.265553949E1,-2.020272255E0,-5.767070651E-1,-2.099234819E0
3.265800282E1,-1.993640661E0,-5.905554891E-1,-2.066211700E0
3.266046620E1,-1.962748051E0,-6.001428366E-1,-2.040645361E0
3.266292954E1,-1.926529050E0,-6.033385992E-1,-2.024666548E0
3.266539292E1,-1.892440677E0,-6.054691672E-1,-2.008687496E0
3.266785626E1,-1.858352184E0,-6.107954979E-1,-1.991643310E0
3.267031964E1,-1.820002675E0,-6.150565147E-1,-1.977794886E0
3.267278298E1,-1.782718539E0,-6.139912605E-1,-1.963946462E0
3.267524636E1,-1.742238522E0,-6.075996757E-1,-1.953293800E0
3.267770969E1,-1.694301605E0,-6.107954979E-1,-1.944771767E0
3.268017308E1,-1.639973164E0,-6.321007609E-1,-1.931988597E0
3.268263641E1,-1.585644722E0,-6.619281173E-1,-1.921335936E0
3.268509980E1,-1.530251026E0,-6.960165501E-1,-1.913879037E0
3.268756318E1,-1.482314229E0,-7.354313135E-1,-1.901095867E0
3.269002652E1,-1.429051042E0,-7.897597551E-1,-1.889378071E0
3.269248990E1,-1.376853108E0,-8.685892224E-1,-1.872333765E0
3.269495324E1,-1.327850938E0,-9.538103342E-1,-1.846767426E0
3.269741662E1,-1.273522496E0,-1.040096641E0,-1.820135832E0
3.269987995E1,-1.218128800E0,-1.121056676E0,-1.796700120E0
3.270234334E1,-1.163800359E0,-1.187103033E0,-1.770068526E0
3.270480667E1,-1.115863562E0,-1.237170458E0,-1.742371678E0
3.270727006E1,-1.067926645E0,-1.274454594E0,-1.709348440E0
3.270973339E1,-1.024250865E0,-1.305347323E0,-1.677390575E0
3.271219678E1,-9.901624322E-1,-1.322391510E0,-1.652889490E0
3.271466011E1,-9.518129826E-1,-1.322391510E0,-1.640106320E0
3.271712350E1,-9.166592360E-1,-1.314934611E0,-1.633714795E0
3.271958683E1,-8.857666254E-1,-1.297890425E0,-1.627323151E0
3.272205022E1,-8.623307943E-1,-1.265932560E0,-1.604952693E0
3.272451360E1,-8.431560993E-1,-1.229713559E0,-1.578321099E0
3.272697693E1,-8.261118531E-1,-1.187103033E0,-1.544232607E0
3.272944032E1,-8.133286834E-1,-1.132774591E0,-1.520796895E0
3.273190365E1,-8.048065901E-1,-1.068858743E0,-1.498426318E0
3.273436704E1,-7.941539288E-1,-1.015595555E0,-1.474990487E0
3.273683037E1,-7.813708186E-1,-9.591366649E-1,-1.456881046E0
3.273929376E1,-7.664570808E-1,-8.920250535E-1,-1.439836860E0
3.274175709E1,-7.526086569E-1,-8.270439506E-1,-1.418531537E0
3.274422048E1,-7.387602329E-1,-7.673892379E-1,-1.403617859E0
3.274668381E1,-7.217160463E-1,-7.098649740E-1,-1.388704181E0
3.274914719E1,-7.089328766E-1,-6.576670408E-1,-1.370594740E0
3.275161053E1,-6.961497068E-1,-6.075996757E-1,-1.346093655E0
3.275407391E1,-6.876276135E-1,-5.564670563E-1,-1.326918840E0
3.275653725E1,-6.812360287E-1,-5.159870386E-1,-1.302417874E0
3.275900063E1,-6.801707745E-1,-4.765722752E-1,-1.277916789E0
3.276146402E1,-6.791055202E-1,-4.350270033E-1,-1.256611466E0
3.276392735E1,-6.791055202E-1,-3.988080323E-1,-1.234241009E0
3.276639074E1,-6.780402064E-1,-3.615238070E-1,-1.223588347E0
3.276885407E1,-6.769749522E-1,-3.295659125E-1,-1.215066195E0
3.277131745E1,-6.780402064E-1,-3.039995730E-1,-1.200152516E0
3.277378079E1,-6.823012829E-1,-2.752374709E-1,-1.186304092E0
3.277624417E1,-6.865623593E-1,-2.454100847E-1,-1.170325160E0
3.277870751E1,-6.886928678E-1,-2.219742835E-1,-1.147954583E0
3.278117089E1,-6.918886304E-1,-1.964079589E-1,-1.128779888E0
3.278363422E1,-6.993455291E-1,-1.751026958E-1,-1.105344057E0
3.278609761E1,-7.036065459E-1,-1.676458418E-1,-1.091495633E0
3.278856094E1,-7.121286392E-1,-1.612542719E-1,-1.080842972E0
3.279102433E1,-7.270423770E-1,-1.719069034E-1,-1.059537768E0
3.279348766E1,-7.376949787E-1,-1.921469122E-1,-1.033971429E0
3.279595105E1,-7.462170720E-1,-2.177132368E-1,-1.013731360E0
3.279841438E1,-7.547392249E-1,-2.486058772E-1,-9.924261570E-1
3.280087777E1,-7.590002418E-1,-2.816290557E-1,-9.679250717E-1
3.280334115E1,-7.611308098E-1,-3.231743276E-1,-9.402282238E-1
3.280580448E1,-7.536739707E-1,-3.604585528E-1,-9.135966301E-1
3.280826787E1,-7.430213094E-1,-3.934817016E-1,-8.805734515E-1
3.281073120E1,-7.270423770E-1,-4.233090878E-1,-8.560724258E-1
3.281319459E1,-7.078676224E-1,-4.488754272E-1,-8.390281796E-1
3.281565792E1,-6.854971051E-1,-4.669848979E-1,-8.241145015E-1
3.281812131E1,-6.599307656E-1,-4.861596525E-1,-8.049397469E-1
3.282058464E1,-6.332991719E-1,-5.010733008E-1,-7.878955603E-1
3.282304803E1,-6.024065018E-1,-5.074648857E-1,-7.655249834E-1
3.282551136E1,-5.811012387E-1,-5.117259622E-1,-7.495460510E-1
3.282797475E1,-5.555348992E-1,-5.106607080E-1,-7.303712964E-1
3.283043808E1,-5.246422887E-1,-5.074648857E-1,-7.165228724E-1
3.283290146E1,-4.926843941E-1,-5.042691231E-1,-6.941523552E-1
3.283536480E1,-4.617917240E-1,-4.968122840E-1,-6.728470922E-1
3.283782818E1,-4.277032912E-1,-4.861596525E-1,-6.558028460E-1
3.284029157E1,-3.914843500E-1,-4.723112285E-1,-6.398239136E-1
3.284275490E1,-3.542001247E-1,-4.627238512E-1,-6.249102354E-1
3.284521829E1,-3.126548529E-1,-4.531364739E-1,-6.099964976E-1
3.284768162E1,-2.753706276E-1,-4.520712197E-1,-5.929523110E-1
3.285014501E1,-2.338253409E-1,-4.531364739E-1,-5.822996497E-1
3.285260834E1,-1.912147999E-1,-4.542017281E-1,-5.727123022E-1
3.285507172E1,-1.464737356E-1,-4.584627748E-1,-5.609943867E-1
3.285753506E1,-1.038631946E-1,-4.680501521E-1,-5.503417850E-1
3.285999844E1,-6.018738821E-2,-4.861596525E-1,-5.396891236E-1
3.286246178E1,-1.757684723E-2,-5.063996315E-1,-5.343627930E-1
3.286492516E1,2.396842837E-2,-5.362270474E-1,-5.279712081E-1
3.286738850E1,6.338317692E-2,-5.703154802E-1,-5.269059539E-1
3.286985188E1,1.017326638E-1,-6.022733450E-1,-5.322322845E-1
3.287231522E1,1.400821507E-1,-6.321007609E-1,-5.332975388E-1
3.287477860E1,1.731053293E-1,-6.597976089E-1,-5.290365219E-1
3.287724199E1,2.029327005E-1,-6.811028719E-1,-5.279712081E-1
3.287970532E1,2.338253409E-1,-7.013428807E-1,-5.301017761E-1
3.288216870E1,2.625874579E-1,-7.183870673E-1,-5.354281068E-1
3.288463204E1,2.870885134E-1,-7.333008051E-1,-5.396891236E-1
3.288709542E1,3.105243146E-1,-7.471492290E-1,-5.524722934E-1
3.288955876E1,3.307643235E-1,-7.578018308E-1,-5.641902089E-1
3.289202214E1,3.467432857E-1,-7.631281614E-1,-5.780386329E-1
3.289448548E1,3.627222180E-1,-7.652586699E-1,-5.897565484E-1
3.289694886E1,3.776359260E-1,-7.641934156E-1,-6.078659892E-1
3.289941219E1,3.882885575E-1,-7.556713223E-1,-6.291712523E-1
3.290187558E1,3.978759348E-1,-7.492797375E-1,-6.494112611E-1
3.290433891E1,4.063980281E-1,-7.354313135E-1,-6.717818379E-1
3.290680230E1,4.117243588E-1,-7.226481438E-1,-6.952176094E-1
3.290926563E1,4.170506597E-1,-7.109302282E-1,-7.175881267E-1
3.291172902E1,4.234422445E-1,-7.024081349E-1,-7.346323729E-1
3.291419235E1,4.245075285E-1,-6.981470585E-1,-7.495460510E-1
3.291665574E1,4.234422445E-1,-6.811028719E-1,-7.623292208E-1
3.291911912E1,4.266380370E-1,-6.640586257E-1,-7.676555514E-1
3.292158245E1,4.277032912E-1,-6.534060240E-1,-7.719165683E-1
3.292404584E1,4.277032912E-1,-6.416881084E-1,-7.751123905E-1
3.292650917E1,4.277032912E-1,-6.321007609E-1,-7.729818225E-1
3.292897256E1,4.277032912E-1,-6.193175912E-1,-7.655249834E-1
3.293143589E1,4.266380370E-1,-6.065344214E-1,-7.516765594E-1
3.293389928E1,4.223769903E-1,-6.001428366E-1,-7.335671186E-1
3.293636261E1,4.223769903E-1,-5.809680820E-1,-7.143923640E-1
3.293882600E1,4.245075285E-1,-5.671196580E-1,-6.909565330E-1
3.294128933E1,4.245075285E-1,-5.426186323E-1,-6.621944308E-1
3.294375272E1,4.202464521E-1,-5.223786235E-1,-6.323670745E-1
3.294621605E1,4.191811979E-1,-5.106607080E-1,-5.972133875E-1
3.294867943E1,4.117243588E-1,-5.021386147E-1,-5.599291325E-1
3.295114277E1,4.074633121E-1,-4.840291142E-1,-5.205143690E-1
3.295360615E1,4.032022357E-1,-4.701806903E-1,-4.789691269E-1
3.295606954E1,4.010717273E-1,-4.659196436E-1,-4.374238253E-1
3.295853287E1,4.021369815E-1,-4.637891054E-1,-4.001396000E-1
3.296099626E1,4.063980281E-1,-4.776375294E-1,-3.607248664E-1
3.296345959E1,4.106590748E-1,-4.936164916E-1,-3.245058954E-1
3.296592298E1,4.095938206E-1,-5.085301995E-1,-2.904174626E-1
3.296838631E1,4.191811979E-1,-5.234438777E-1,-2.584595680E-1
3.297084969E1,4.213117361E-1,-5.340964794E-1,-2.275669277E-1
3.297331303E1,4.223769903E-1,-5.202480555E-1,-1.828258485E-1
3.297577641E1,4.351601601E-1,-5.277048945E-1,-1.519332081E-1
3.297823975E1,4.447475076E-1,-5.735112429E-1,-1.402153075E-1
3.298070313E1,4.564654231E-1,-6.171870828E-1,-1.316931993E-1
3.298316647E1,4.681833088E-1,-6.384923458E-1,-1.093226671E-1
3.298562985E1,4.745748937E-1,-6.448839307E-1,-9.334371984E-2
3.298809318E1,4.830970168E-1,-6.512755156E-1,-8.056055754E-2
3.299055657E1,4.841622710E-1,-6.587323546E-1,-6.777739525E-2
3.299301995E1,4.894886017E-1,-6.544712782E-1,-6.032054871E-2
3.299548329E1,4.916191101E-1,-6.534060240E-1,-5.073317513E-2
3.299794667E1,4.937496483E-1,-6.459491849E-1,-3.901527822E-2
3.300041001E1,4.937496483E-1,-6.374270320E-1,-3.262369707E-2
3.300287339E1,4.958801568E-1,-6.278396845E-1,-2.197105996E-2
3.300533672E1,4.948149025E-1,-6.182523370E-1,-1.131842472E-2
3.300780011E1,4.948149025E-1,-5.980123281E-1,-1.731053228E-3
3.301026344E1,4.937496483E-1,-5.820333362E-1,1.211737283E-2
3.301272683E1,4.948149025E-1,-5.660544038E-1,2.490053512E-2
3.301519016E1,4.958801568E-1,-5.394228101E-1,3.981422260E-2
3.301765355E1,5.033370256E-1,-5.191828012E-1,5.792370439E-2
3.302011688E1,5.065327883E-1,-5.000080466E-1,7.283739001E-2
3.302258027E1,5.161201954E-1,-4.797680676E-1,8.668582141E-2
3.302504360E1,5.257075429E-1,-4.765722752E-1,1.015995070E-1
3.302750698E1,5.352949500E-1,-4.680501521E-1,1.122521460E-1
3.302997032E1,5.459475517E-1,-4.573975205E-1,1.197089851E-1
3.303243370E1,5.544696450E-1,-4.552670121E-1,1.346226782E-1
3.303489709E1,5.672528148E-1,-4.531364739E-1,1.474058330E-1
3.303736042E1,5.789707303E-1,-4.542017281E-1,1.569932103E-1
3.303982381E1,5.960149169E-1,-4.669848979E-1,1.676458418E-1
3.304228714E1,6.162549257E-1,-4.893554449E-1,1.804290116E-1
3.304475053E1,6.354296803E-1,-4.957470000E-1,2.006690204E-1
3.304721386E1,6.492781043E-1,-4.989427924E-1,2.155826986E-1
3.304967725E1,6.673876047E-1,-4.968122840E-1,2.358227074E-1
3.305214058E1,6.876276135E-1,-4.936164916E-1,2.539321780E-1
3.305460397E1,7.121286392E-1,-4.882901609E-1,2.635195553E-1
3.305706730E1,7.376949787E-1,-4.744417369E-1,2.741721869E-1
3.305953068E1,7.653918266E-1,-4.552670121E-1,2.848248482E-1
3.306199402E1,7.984150052E-1,-4.307659268E-1,2.997385263E-1
3.306445740E1,8.293076754E-1,-3.806985617E-1,3.146522045E-1
3.306692074E1,8.602002859E-1,-3.263701200E-1,3.253048360E-1
3.306938412E1,8.953539729E-1,-2.816290557E-1,3.327617049E-1
3.307184751E1,9.305076599E-1,-2.368879765E-1,3.391532600E-1
3.307431084E1,9.635308385E-1,-1.772332191E-1,3.476753831E-1
3.307677422E1,9.922930002E-1,-1.015995070E-1,3.615238070E-1
3.307923756E1,1.024250865E0,-1.637842692E-2,3.732416928E-1
3.308170094E1,1.050882459E0,7.949528843E-2,3.817638159E-1
3.308416428E1,1.072187781E0,1.817605942E-1,3.892206550E-1
3.308662766E1,1.093492985E0,2.456763983E-1,3.924164474E-1
3.308909100E1,1.115863562E0,2.840258777E-1,4.073301256E-1
3.309155438E1,1.133973002E0,3.394196033E-1,4.201132953E-1
3.309401772E1,1.144625664E0,4.139880240E-1,4.297006726E-1
3.309648100E1,1.149951935E0,4.970785975E-1,4.424838424E-1
3.309894417E1,1.152082443E0,5.972133875E-1,4.478101432E-1
3.310140740E1,1.145690918E0,7.271755338E-1,4.360922575E-1
3.310387058E1,1.135038257E0,8.092008233E-1,4.286354184E-1
3.310633381E1,1.128646731E0,8.486155272E-1,4.297006726E-1
3.310879699E1,1.110537171E0,8.954871297E-1,4.254396260E-1
3.311126022E1,1.077514052E0,9.551419020E-1,4.158522487E-1
3.311372344E1,1.030642509E0,1.023318768E0,4.009385705E-1
3.311618662E1,9.688571692E-1,1.087234616E0,3.785680234E-1
3.311864985E1,8.942887187E-1,1.119192481E0,3.561974764E-1
3.312111303E1,8.037413359E-1,1.128779888E0,3.295659125E-1
3.312357626E1,7.004107833E-1,1.091495633E0,2.826943099E-1
3.312603943E1,6.013412476E-1,9.221187234E-1,2.518016696E-1
3.312850266E1,5.107938647E-1,7.069355249E-1,2.358227074E-1
3.313096584E1,4.127896130E-1,5.034701824E-1,2.273005992E-1
3.313342907E1,3.115895689E-1,3.191795945E-1,2.113216519E-1
3.313589225E1,2.103895396E-1,1.253016293E-1,1.708416343E-1
3.313835548E1,1.155810952E-1,-8.029423654E-2,1.197089851E-1
3.314081865E1,2.077263966E-2,-2.720416784E-1,7.070686668E-2
3.314328188E1,-6.125265360E-2,-4.222438335E-1,2.383527160E-2
3.314574506E1,-1.304947883E-1,-5.223786235E-1,-2.729737759E-2
3.314820829E1,-1.869537532E-1,-5.745764971E-1,-7.523423433E-2
3.315067146E1,-2.253032327E-1,-5.937512517E-1,-1.061268821E-1
3.315313469E1,-2.412821949E-1,-5.884249210E-1,-1.199753061E-1
3.315559787E1,-2.370211333E-1,-5.585975647E-1,-1.135837212E-1
3.315806110E1,-2.253032327E-1,-5.032038689E-1,-8.588687330E-2
3.316052428E1,-2.050632238E-1,-4.382227957E-1,-4.540685937E-2
3.316298751E1,-1.773663759E-1,-3.625890613E-1,1.105210930E-2
3.316545074E1,-1.454084665E-1,-2.848248482E-1,7.709844410E-2
3.316791391E1,-1.166463569E-1,-2.038648129E-1,1.420795172E-1
3.317037714E1,-8.362318575E-2,-1.356879473E-1,2.145174444E-1
3.317284032E1,-5.060001835E-2,-6.964160502E-2,2.880206108E-1
3.317530355E1,-1.438105758E-2,-3.994738217E-4,3.583280146E-1
3.317776673E1,1.757684723E-2,8.269108087E-2,4.265048802E-1
3.318022995E1,5.699159950E-2,1.700426936E-1,4.968122840E-1
3.318269313E1,9.960214049E-2,2.648511529E-1,5.628586411E-1
3.318515636E1,1.539305747E-1,3.681817055E-1,6.257091761E-1
3.318761954E1,2.071937621E-1,4.842954278E-1,6.917554736E-1
3.319008277E1,2.721748352E-1,6.057354808E-1,7.524755001E-1
3.319254594E1,3.403517008E-1,7.325018048E-1,8.174566031E-1
3.319500917E1,4.170506597E-1,8.592681885E-1,8.888292313E-1
3.319747235E1,5.054675341E-1,9.817734957E-1,9.612671733E-1
3.319993558E1,5.938844085E-1,1.092560887E0,1.039031386E0
3.320239876E1,6.929539442E-1,1.185238838E0,1.119991422E0
3.320486198E1,7.898929119E-1,1.267264128E0,1.204147220E0
3.320732516E1,8.804402947E-1,1.327984095E0,1.292564154E0
3.320978839E1,9.667266607E-1,1.375921011E0,1.375654697E0
3.321225157E1,1.046621442E0,1.400422096E0,1.459810495E0
3.321471480E1,1.114798307E0,1.407878876E0,1.546096802E0
3.321717798E1,1.168061495E0,1.405748367E0,1.630252719E0
3.321964120E1,1.210672021E0,1.399356842E0,1.710147381E0
3.322210443E1,1.246890903E0,1.372725248E0,1.782585382E0
3.322456761E1,1.276718378E0,1.330114722E0,1.845435858E0
3.322703084E1,1.300154090E0,1.275786281E0,1.902960181E0
3.322949402E1,1.314002514E0,1.218261957E0,1.957288623E0
3.323195725E1,1.320394158E0,1.150085092E0,2.000964403E0
3.323442042E1,1.324655175E0,1.082973480E0,2.039313793E0
3.323688365E1,1.325720429E0,1.023318768E0,2.074467659E0
3.323934683E1,1.329981565E0,9.647293091E-1,2.102164507E0
3.324181006E1,1.328916192E0,9.072050452E-1,2.124534845E0
3.324427324E1,1.328916192E0,8.454197645E-1,2.141579151E0
3.324673647E1,1.323589921E0,7.868302464E-1,2.157558203E0
3.324919964E1,1.317198396E0,7.229144573E-1,2.171406507E0
3.325166287E1,1.318263650E0,6.579334140E-1,2.184189796E0
3.325412605E1,1.321459413E0,5.929523110E-1,2.196972847E0
3.325658928E1,1.323589921E0,5.290365219E-1,2.209756136E0
3.325905245E1,1.324655175E0,4.757733345E-1,2.217212915E0
3.326151568E1,1.326785684E0,4.299669862E-1,2.214017153E0
3.326397886E1,1.329981565E0,3.894869685E-1,2.196972847E0
3.326644209E1,1.328916192E0,3.617901206E-1,2.172471762E0
3.326890527E1,1.333177328E0,3.468764424E-1,2.138383389E0
3.327136850E1,1.321459413E0,3.436806500E-1,2.088315964E0
3.327383167E1,1.305480480E0,3.522027433E-1,2.023334980E0
3.327629490E1,1.286305666E0,3.724427521E-1,1.939179063E0
3.327875813E1,1.252217293E0,4.044006765E-1,1.847566366E0
3.328122131E1,1.212802529E0,4.427501559E-1,1.749562144E0
3.328368454E1,1.174453020E0,4.821648896E-1,1.643035769E0
3.328614772E1,1.131842494E0,5.151880980E-1,1.529052615E0
3.328861094E1,1.093492985E0,5.450154543E-1,1.419330478E0
3.329107412E1,1.059404612E0,5.737775564E-1,1.314934611E0
