"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.897047433E1,-1.474828243E0,-1.015889740E1,-2.944868207E-1
5.897247432E1,-1.508347034E0,-9.976937294E0,-1.675941199E-1
5.897447432E1,-1.549048543E0,-9.826103210E0,-6.464344263E-2
5.897647516E1,-1.580173135E0,-9.775824547E0,-4.788403399E-3
5.897847602E1,-1.675941229E0,-9.632172585E0,1.005564705E-1
5.898047599E1,-1.716642618E0,-9.500492096E0,1.675941199E-1
5.898247596E1,-1.759738207E0,-9.452607155E0,1.987187415E-1
5.898447592E1,-1.826775908E0,-9.361627579E0,2.226607651E-1
5.898647589E1,-1.838746905E0,-9.294589996E0,1.963245422E-1
5.898847585E1,-1.824381709E0,-9.275436401E0,1.987187415E-1
5.899047582E1,-1.812410712E0,-9.270648003E0,2.346317619E-1
5.899247582E1,-1.831564307E0,-9.282619476E0,3.543418646E-1
5.899447585E1,-1.800439715E0,-9.313743591E0,4.836287498E-1
5.899647502E1,-1.800439715E0,-9.313743591E0,4.836287498E-1
5.899847425E1,-1.774103403E0,-9.344868660E0,4.979939461E-1
5.900047428E1,-1.742978811E0,-9.385569572E0,5.123591423E-1
5.900247475E1,-1.635239720E0,-9.421483040E0,5.602431893E-1
5.900447478E1,-1.532289028E0,-9.457395554E0,6.464344859E-1
5.900647482E1,-1.460463047E0,-9.490914345E0,6.847416759E-1
5.900847482E1,-1.321599364E0,-9.553164482E0,8.044517636E-1
5.901047478E1,-1.168370485E0,-9.598653793E0,9.097966552E-1
5.901247475E1,-1.074996591E0,-9.608230591E0,9.409212470E-1
5.901447472E1,-9.121908545E-1,-9.634567261E0,1.012747288E0
5.901647555E1,-7.541735172E-1,-9.665691376E0,1.029506683E0
5.901847445E1,-6.655880809E-1,-9.689633369E0,1.043871999E0
5.902047441E1,-4.884171486E-1,-9.732728958E0,1.074996591E0
5.902247438E1,-3.112462163E-1,-9.771036148E0,1.139639974E0
5.902447438E1,-1.939303428E-1,-9.790189743E0,1.175553083E0
5.902647441E1,2.873042040E-2,-9.794978142E0,1.249773264E0
5.902847445E1,2.370259613E-1,-9.759065628E0,1.331176162E0
5.903047448E1,3.280056417E-1,-9.761459351E0,1.376665950E0
5.903247451E1,5.267243981E-1,-9.747094154E0,1.477222443E0
5.903447454E1,1.055842996E0,-9.708786964E0,1.620874524E0
5.903647371E1,1.055842996E0,-9.694421768E0,1.620874524E0
5.903847284E1,1.055842996E0,-9.694421768E0,1.620874524E0
5.904047288E1,1.206677675E0,-9.660902977E0,1.489193439E0
5.904247288E1,1.285686255E0,-9.648932457E0,1.405396342E0
5.904447288E1,1.393425345E0,-9.636960983E0,1.240196466E0
5.904647288E1,1.501164436E0,-9.610625267E0,1.125274777E0
5.904847288E1,1.575384736E0,-9.596260071E0,1.053448796E0
5.905047288E1,1.692700624E0,-9.567529678E0,8.858546019E-1
5.905247288E1,1.829170108E0,-9.541193008E0,7.278373241E-1
5.905447284E1,1.869871497E0,-9.543587685E0,6.512228847E-1
5.905647368E1,1.980004787E0,-9.574711800E0,4.572925270E-1
5.905847444E1,2.085349798E0,-9.620202065E0,2.633621991E-1
5.906047441E1,2.159569979E0,-9.641749382E0,5.506663769E-2
5.906247437E1,2.171540976E0,-9.682451248E0,-7.422025502E-2
5.906447434E1,2.193088770E0,-9.725546837E0,-3.112462163E-1
5.906647431E1,2.348711967E0,-9.720758438E0,-3.351882398E-1
5.906847427E1,2.458845139E0,-9.653720856E0,-2.657563984E-1
5.907047427E1,2.657563925E0,-9.596260071E0,-1.125274822E-1
5.907247427E1,2.803610086E0,-9.581894875E0,-4.070143029E-2
5.907447430E1,2.858676910E0,-9.624990463E0,7.182605099E-3
5.907647347E1,2.858676910E0,-9.624990463E0,7.182605099E-3
5.907847260E1,2.858676910E0,-9.624990463E0,7.182605099E-3
5.908047264E1,2.870647907E0,-9.634567261E0,-2.873042040E-2
5.908247267E1,2.863465309E0,-9.629778862E0,-1.077390760E-1
5.908447270E1,2.827552319E0,-9.644144058E0,-1.771709323E-1
5.908647270E1,2.798821688E0,-9.668086052E0,-2.106897533E-1
5.908847267E1,2.750937700E0,-9.682451248E0,-2.298433632E-1
5.909047264E1,2.676717520E0,-9.670479774E0,-2.082955539E-1
5.909247260E1,2.636016130E0,-9.658509254E0,-1.963245422E-1
5.909447257E1,2.580949545E0,-9.613018990E0,-2.082955539E-1
5.909647340E1,2.506729126E0,-9.596260071E0,-2.274491638E-1
5.909847427E1,2.458845139E0,-9.577106476E0,-2.513911724E-1
5.910047423E1,2.360682964E0,-9.543587685E0,-2.633621991E-1
5.910247423E1,2.233790159E0,-9.524434090E0,-2.561795712E-1
5.910447423E1,2.166752577E0,-9.519645691E0,-2.537853718E-1
5.910647423E1,2.049436569E0,-9.522039413E0,-2.561795712E-1
5.910847423E1,1.991975784E0,-9.531616211E0,-2.011129409E-1
5.911047423E1,1.975216389E0,-9.536404610E0,-1.795651317E-1
5.911247423E1,1.896207690E0,-9.531616211E0,-1.819593310E-1
5.911447423E1,1.692700624E0,-9.536404610E0,-1.316810995E-1
5.911647337E1,1.623268723E0,-9.548376083E0,-8.619125932E-2
5.911847257E1,1.623268723E0,-9.548376083E0,-8.619125932E-2
5.912047260E1,1.465251446E0,-9.553164482E0,2.873042040E-2
5.912247263E1,1.395819545E0,-9.545981407E0,8.379705995E-2
5.912447266E1,1.280897856E0,-9.555558205E0,2.011129409E-1
5.912647270E1,1.142034173E0,-9.550769806E0,3.040636182E-1
5.912847273E1,1.084573388E0,-9.560346603E0,3.495534360E-1
5.913047276E1,9.792284966E-1,-9.562741280E0,4.596867263E-1
5.913247280E1,8.954314590E-1,-9.581894875E0,5.482721925E-1
5.913447280E1,8.595184088E-1,-9.603442192E0,5.817909837E-1
5.913647363E1,7.781155705E-1,-9.586683273E0,6.607996821E-1
5.913847450E1,6.943184733E-1,-9.584288597E0,7.589619160E-1
5.914047406E1,6.703764796E-1,-9.593865395E0,8.092401624E-1
5.914247403E1,5.841852427E-1,-9.596260071E0,9.504981041E-1
5.914447399E1,4.884171486E-1,-9.617807388E0,1.154005170E0
5.914647396E1,4.525041282E-1,-9.624990463E0,1.240196466E0
5.914847396E1,3.782838583E-1,-9.634567261E0,1.386242747E0
5.915047396E1,3.208230138E-1,-9.641749382E0,1.525106430E0
5.915247399E1,3.016694188E-1,-9.634567261E0,1.565807939E0
5.915447403E1,2.561795712E-1,-9.579500198E0,1.391031146E0
5.915647319E1,2.561795712E-1,-9.579500198E0,1.391031146E0
5.915847232E1,2.561795712E-1,-9.579500198E0,1.391031146E0
5.916047236E1,2.825157940E-1,-9.534010887E0,1.316810966E0
5.916247239E1,3.016694188E-1,-9.483732224E0,1.290474772E0
5.916447242E1,3.232172430E-1,-9.450213432E0,1.290474772E0
5.916647242E1,3.375824392E-1,-9.399934769E0,1.312022567E0
5.916847242E1,3.447650373E-1,-9.387964249E0,1.374271750E0
5.917047242E1,3.543418646E-1,-9.375992775E0,1.407790542E0
5.917247242E1,3.543418646E-1,-9.375992775E0,1.477222443E0
5.917447242E1,3.447650373E-1,-9.402329445E0,1.527500629E0
5.917647329E1,3.208230138E-1,-9.426271439E0,1.539471745E0
5.917847409E1,3.256114423E-1,-9.431059837E0,1.517923832E0
5.918047406E1,3.471592367E-1,-9.431059837E0,1.482010841E0
5.918247402E1,3.639186621E-1,-9.423876762E0,1.472434044E0
5.918447399E1,3.687070608E-1,-9.421483040E0,1.467645645E0
5.918647395E1,3.878606856E-1,-9.423876762E0,1.426944256E0
5.918847392E1,4.046200812E-1,-9.428665161E0,1.374271750E0
5.919047388E1,4.094084799E-1,-9.455001831E0,1.352723956E0
5.919247385E1,4.165911078E-1,-9.423876762E0,1.333570361E0
5.919447382E1,3.351882398E-1,-9.445425034E0,1.316810966E0
5.919647295E1,3.351882398E-1,-9.445425034E0,1.316810966E0
5.919847402E1,3.184288144E-1,-9.452607155E0,1.323993564E0
5.920047445E1,2.633621991E-1,-9.486125946E0,1.345541358E0
5.920247448E1,2.346317619E-1,-9.498097420E0,1.355118155E0
5.920447452E1,2.226607651E-1,-9.524434090E0,1.355118155E0
5.920647455E1,2.059013397E-1,-9.502885818E0,1.307234168E0
5.920847458E1,1.963245422E-1,-9.478943825E0,1.280897856E0
5.921047461E1,2.250549644E-1,-9.438241959E0,1.218648672E0
5.921247461E1,2.418143749E-1,-9.392752647E0,1.122880578E0
5.921447458E1,2.418143749E-1,-9.383175850E0,1.082179189E0
5.921647541E1,2.394201756E-1,-9.340080261E0,1.015141487E0
5.921847628E1,2.513911724E-1,-9.306561470E0,9.481038451E-1
5.922047624E1,2.657563984E-1,-9.282619476E0,9.457096457E-1
5.922247621E1,2.896983922E-1,-9.206005096E0,1.005564690E0
5.922447618E1,3.136404157E-1,-9.170091629E0,1.070208192E0
5.922647618E1,3.471592367E-1,-9.153332710E0,1.077390790E0
5.922847618E1,3.806780577E-1,-9.103054047E0,1.125274777E0
5.923047618E1,4.333505034E-1,-9.045593262E0,1.161187768E0
5.923247618E1,4.668693244E-1,-9.031228065E0,1.177947283E0
5.923447618E1,5.482721925E-1,-8.947430611E0,1.283292055E0
5.923647531E1,5.482721925E-1,-8.947430611E0,1.283292055E0
5.923847481E1,5.482721925E-1,-8.947430611E0,1.283292055E0
5.924047481E1,6.033388376E-1,-8.892364502E0,1.383848548E0
5.924247481E1,7.038952708E-1,-8.844480515E0,1.510741234E0
5.924447484E1,7.493851185E-1,-8.825326920E0,1.575384736E0
5.924647488E1,7.565677166E-1,-8.777442932E0,1.671152830E0
5.924847491E1,7.326257229E-1,-8.746317863E0,1.704671621E0
5.925047494E1,7.134721279E-1,-8.739135742E0,1.711854219E0
5.925247498E1,6.631938815E-1,-8.674491882E0,1.726219416E0
5.925447501E1,6.033388376E-1,-8.652944565E0,1.754949808E0
5.925647591E1,5.722141862E-1,-8.645761490E0,1.762132406E0
5.925847487E1,5.243301988E-1,-8.585906982E0,1.810016513E0
5.926047484E1,4.836287498E-1,-8.564358711E0,1.848323703E0
5.926247481E1,4.812345505E-1,-8.547599792E0,1.860294700E0
5.926447477E1,4.477157295E-1,-8.521263123E0,1.898601890E0
5.926647474E1,4.189853072E-1,-8.514080048E0,1.903390408E0
5.926847470E1,3.974374831E-1,-8.502109528E0,1.900996208E0
5.927047467E1,4.046200812E-1,-8.456619263E0,1.898601890E0
5.927247464E1,4.309563041E-1,-8.420706749E0,1.879448295E0
5.927447464E1,5.027823448E-1,-8.346486092E0,1.793257117E0
5.927647380E1,5.339069963E-1,-8.334515572E0,1.766920805E0
5.927847294E1,5.339069963E-1,-8.334515572E0,1.766920805E0
5.928047297E1,5.626373887E-1,-8.312967300E0,1.738190413E0
5.928247300E1,6.033388376E-1,-8.269871712E0,1.690306425E0
5.928447303E1,6.344634295E-1,-8.243535995E0,1.640028119E0
5.928647307E1,6.512228847E-1,-8.226776123E0,1.623268723E0
5.928847310E1,6.895300746E-1,-8.190863609E0,1.584961534E0
5.929047313E1,7.326257229E-1,-8.164526939E0,1.534683347E0
5.929247313E1,7.589619160E-1,-8.157344818E0,1.510741234E0
5.929447313E1,8.068459630E-1,-8.123826027E0,1.448492050E0
5.929647430E1,8.379706144E-1,-8.109460831E0,1.393425345E0
5.929847480E1,8.499416113E-1,-8.102277756E0,1.357512355E0
5.930047480E1,8.762778044E-1,-8.066365242E0,1.316810966E0
5.930247480E1,9.145850539E-1,-8.052000046E0,1.271321058E0
5.930447476E1,9.624691010E-1,-8.059182167E0,1.213860273E0
5.930647473E1,9.840168953E-1,-8.059182167E0,1.182735682E0
5.930847470E1,1.034295082E0,-8.080730438E0,1.106121182E0
5.931047466E1,1.098938584E0,-8.102277756E0,1.024718285E0
5.931247463E1,1.130063176E0,-8.114249229E0,9.888052940E-1
5.931447460E1,1.335964561E0,-8.150161743E0,8.307880163E-1
5.931647370E1,1.335964561E0,-8.150161743E0,8.307880163E-1
5.931847276E1,1.335964561E0,-8.150161743E0,8.307880163E-1
5.932047276E1,1.426944256E0,-8.150161743E0,7.685387731E-1
5.932247276E1,1.553836942E0,-8.135796547E0,6.919242740E-1
5.932447279E1,1.613691926E0,-8.131008148E0,6.631938815E-1
5.932647283E1,1.721431017E0,-8.131008148E0,6.248866320E-1
5.932847286E1,1.860294700E0,-8.147768021E0,5.698199868E-1
5.933047289E1,1.936909199E0,-8.154950142E0,5.554547906E-1
5.933247293E1,2.078166962E0,-8.174103737E0,5.195417404E-1
5.933447296E1,2.255337954E0,-8.181286812E0,4.860229492E-1
5.933647383E1,2.329558372E0,-8.188468933E0,4.908113480E-1
5.933847469E1,2.509123325E0,-8.200440407E0,4.932055473E-1
5.934047466E1,2.686294317E0,-8.231564522E0,5.051765442E-1
5.934247462E1,2.765302896E0,-8.233959198E0,5.051765442E-1
5.934447459E1,2.954444885E0,-8.245929718E0,5.147533417E-1
5.934647456E1,3.141192675E0,-8.260294914E0,5.410895944E-1
5.934847452E1,3.236960649E0,-8.262689590E0,5.554547906E-1
5.935047449E1,3.452438831E0,-8.260294914E0,5.841852427E-1
5.935247449E1,3.684676409E0,-8.238747597E0,6.416460276E-1
5.935447452E1,4.141968727E0,-8.174103737E0,9.145850539E-1
5.935647339E1,4.141968727E0,-8.174103737E0,9.145850539E-1
5.935847295E1,4.242525578E0,-8.154950142E0,1.010353088E0
5.936047298E1,4.333505154E0,-8.135796547E0,1.106121182E0
5.936247302E1,4.503493309E0,-8.099884033E0,1.302445769E0
5.936447305E1,4.651933670E0,-8.047211647E0,1.527500629E0
5.936647308E1,4.711789131E0,-8.016086578E0,1.640028119E0
5.936847312E1,4.814739704E0,-7.949048996E0,1.853112102E0
5.937047312E1,4.896441936E0,-7.889194012E0,2.059013367E0
5.937247312E1,4.929960728E0,-7.860463619E0,2.166752577E0
5.937447312E1,5.006575108E0,-7.776666164E0,2.382230759E0
5.937647398E1,5.052064896E0,-7.671321392E0,2.600103140E0
5.937847488E1,5.064035892E0,-7.601889610E0,2.705447912E0
5.938047488E1,5.087977886E0,-7.477391243E0,2.892195702E0
5.938247488E1,5.035305500E0,-7.357681274E0,3.093308687E0
5.938447485E1,4.987421513E0,-7.293037415E0,3.191470861E0
5.938647482E1,4.853046894E0,-7.173327446E0,3.375824451E0
5.938847478E1,4.702212334E0,-7.039252281E0,3.526659012E0
5.939047475E1,4.620809078E0,-6.960243702E0,3.596091032E0
5.939247471E1,4.460397720E0,-6.838139534E0,3.730166197E0
5.939447468E1,4.012681961E0,-6.541258335E0,4.074931145E0
5.939647378E1,4.012681961E0,-6.541258335E0,4.074931145E0
5.939847288E1,4.012681961E0,-6.541258335E0,4.074931145E0
5.940047288E1,3.907337189E0,-6.416759968E0,4.151545525E0
5.940247291E1,3.854664803E0,-6.359299183E0,4.168305397E0
5.940447294E1,3.790021181E0,-6.258742332E0,4.161122322E0
5.940647298E1,3.732560396E0,-6.196493149E0,4.118026733E0
5.940847301E1,3.687070608E0,-6.194098949E0,4.103661537E0
5.941047304E1,3.632004023E0,-6.191704750E0,4.050989151E0
5.941247308E1,3.567360640E0,-6.186916351E0,3.995922565E0
5.941447308E1,3.524264812E0,-6.184522152E0,3.960009575E0
5.941647391E1,3.509899616E0,-6.194098949E0,3.878606796E0
5.941847434E1,3.500322819E0,-6.218040943E0,3.782838583E0
5.942047431E1,3.490746021E0,-6.234800339E0,3.742137194E0
5.942247428E1,3.483563423E0,-6.297049522E0,3.639186621E0
5.942447424E1,3.478775024E0,-6.371270180E0,3.557783842E0
5.942647421E1,3.495534420E0,-6.407183170E0,3.464409828E0
5.942847417E1,3.483563423E0,-6.479009151E0,3.416525841E0
5.943047417E1,3.490746021E0,-6.546046734E0,3.325546265E0
5.943247417E1,3.538630009E0,-6.601113319E0,3.213018656E0
5.943447417E1,3.708618402E0,-6.787860870E0,2.789244890E0
5.943647331E1,3.708618402E0,-6.787860870E0,2.789244890E0
5.943847431E1,3.768473387E0,-6.852504730E0,2.679111719E0
5.944047431E1,3.837905407E0,-6.921936512E0,2.571372509E0
5.944247431E1,3.969586372E0,-7.113472462E0,2.384624958E0
5.944447431E1,4.144362926E0,-7.362469673E0,2.200271368E0
5.944647431E1,4.249708176E0,-7.508515835E0,2.121262789E0
5.944847434E1,4.513070107E0,-7.824550629E0,1.999158382E0
5.945047437E1,4.819528103E0,-8.236352921E0,1.939303398E0
5.945247441E1,4.994604111E0,-8.478167534E0,1.941697598E0
5.945447444E1,5.298667431E0,-9.069535255E0,2.044648170E0
5.945647534E1,5.593154430E0,-9.857227325E0,2.260126352E0
5.945847627E1,5.722441196E0,-1.033846188E1,2.396595955E0
5.946047630E1,5.945102215E0,-1.150683308E1,2.726995707E0
5.946247630E1,6.112696171E0,-1.300081444E1,3.062183857E0
5.946447627E1,6.155791759E0,-1.386272717E1,3.191470861E0
5.946647624E1,6.174945354E0,-1.578317642E1,3.282450438E0
5.946847620E1,6.055235386E0,-1.789246750E1,3.246537447E0
5.947047617E1,6.019322395E0,-1.898901176E1,3.208230257E0
5.947247613E1,6.009745598E0,-2.117731285E1,3.119644880E0
5.947447610E1,6.127061367E0,-2.519029427E1,2.887407303E0
5.947647523E1,6.186916351E0,-2.600671577E1,2.820369720E0
5.947847440E1,6.186916351E0,-2.600671577E1,2.820369720E0
5.948047443E1,6.246771336E0,-2.723973083E1,2.655169725E0
5.948247446E1,6.239588737E0,-2.756534195E1,2.559401512E0
5.948447450E1,6.019322395E0,-2.749830437E1,2.406172752E0
5.948647453E1,5.205293655E0,-2.632275200E1,2.255337954E0
5.948847456E1,4.548983097E0,-2.536028290E1,2.133233786E0
5.949047460E1,3.081337690E0,-2.298972321E1,1.786074519E0
5.949247463E1,1.690306425E0,-2.043271637E1,1.254561663E0
5.949447463E1,1.108515382E0,-1.918054771E1,9.888052940E-1
5.949647550E1,1.388636976E-1,-1.681268311E1,3.423708379E-1
5.949847450E1,-5.722141862E-1,-1.471296787E1,-3.615244627E-1
5.950047450E1,-8.571242094E-1,-1.378132439E1,-7.326257229E-1
5.950247450E1,-1.347935557E0,-1.210298920E1,-1.446097851E0
5.950447450E1,-1.728613615E0,-1.070238113E1,-2.118868589E0
5.950647410E1,-1.886630893E0,-1.009425354E1,-2.451662540E0
5.950847406E1,-2.140416384E0,-9.064746857E0,-3.083731890E0
5.951047403E1,-2.420537949E0,-8.286631584E0,-3.605667830E0
5.951247399E1,-2.564189911E0,-7.987356186E0,-3.833117008E0
5.951447396E1,-3.433285236E0,-7.096713066E0,-4.426878929E0
5.951647306E1,-3.433285236E0,-7.096713066E0,-4.426878929E0
5.951847213E1,-3.433285236E0,-7.096713066E0,-4.426878929E0
5.952047209E1,-3.739742994E0,-6.950666904E0,-4.357447147E0
5.952247206E1,-4.062960148E0,-6.917148113E0,-4.161122322E0
5.952447206E1,-4.218583584E0,-6.967426300E0,-4.058171749E0
5.952647209E1,-4.486733913E0,-7.139808655E0,-3.797203779E0
5.952847212E1,-4.757278919E0,-7.391200066E0,-3.478775024E0
5.953047216E1,-4.879383087E0,-7.570765018E0,-3.282450438E0
5.953247219E1,-5.087977886E0,-7.987356186E0,-2.803610086E0
5.953447222E1,-5.248389244E0,-8.482955933E0,-2.217030764E0
5.953647312E1,-5.281908035E0,-8.739135742E0,-1.896207690E0
5.953847399E1,-5.279513836E0,-9.263465881E0,-1.216254473E0
5.954047399E1,-5.212476254E0,-9.756670952E0,-5.147533417E-1
5.954247396E1,-5.059247494E0,-9.957783699E0,1.340752989E-1
5.954447392E1,-4.929960728E0,-1.026903057E1,4.213795066E-1
5.954647302E1,-4.587290287E0,-1.046056652E1,8.978256583E-1
5.954847299E1,-4.151545525E0,-1.057069969E1,1.242590666E0
5.955047295E1,-3.926490784E0,-1.060182476E1,1.369483352E0
5.955247292E1,-3.421314240E0,-1.066646767E1,1.575384736E0
5.955447292E1,-2.468421936E0,-1.084603310E1,1.848323703E0
5.955647205E1,-2.238578558E0,-1.091785908E1,1.915361404E0
5.955847118E1,-2.238578558E0,-1.091785908E1,1.915361404E0
5.956047122E1,-1.814804912E0,-1.107587624E1,2.066195965E0
5.956247125E1,-1.620874524E0,-1.116446209E1,2.135627985E0
5.956447128E1,-1.249773264E0,-1.132487297E1,2.279279947E0
5.956647172E1,-9.409212470E-1,-1.149246788E1,2.403778553E0
5.956847175E1,-8.188169599E-1,-1.157387066E1,2.468421936E0
5.957047178E1,-6.344634295E-1,-1.175822353E1,2.576161146E0
5.957247182E1,-4.788403511E-1,-1.195215416E1,2.650381327E0
5.957447182E1,-3.926490843E-1,-1.205031681E1,2.688688517E0
5.957647268E1,-2.154781520E-1,-1.226100636E1,2.803610086E0
5.957847358E1,-5.746084079E-2,-1.242381191E1,2.839523315E0
5.958047358E1,4.788403399E-3,-1.248127270E1,2.837129116E0
5.958247358E1,1.149216816E-1,-1.257464695E1,2.820369720E0
5.958447358E1,2.609679997E-1,-1.262731934E1,2.796427488E0
5.958647355E1,3.423708379E-1,-1.264647293E1,2.796427488E0
5.958847351E1,5.003881454E-1,-1.264886665E1,2.815581083E0
5.959047348E1,6.464344859E-1,-1.262013626E1,2.856282711E0
5.959247345E1,7.158663273E-1,-1.257704067E1,2.865859509E0
5.959447341E1,1.065419793E0,-1.224185276E1,2.964021683E0
5.959647251E1,1.065419793E0,-1.224185276E1,2.964021683E0
5.959847195E1,1.065419793E0,-1.224185276E1,2.964021683E0
5.960047191E1,1.144428372E0,-1.207665253E1,2.975992680E0
5.960247191E1,1.225831270E0,-1.188751030E1,3.007117271E0
5.960447194E1,1.252167463E0,-1.177737713E1,3.016694069E0
5.960647284E1,1.271321058E0,-1.153795719E1,2.997540474E0
5.960847288E1,1.297657371E0,-1.126741219E1,2.925714493E0
5.961047291E1,1.295263171E0,-1.114052010E1,2.870647907E0
5.961247294E1,1.266532660E0,-1.089391708E1,2.753331900E0
5.961447298E1,1.149216771E0,-1.061858368E1,2.659958124E0
5.961647388E1,1.070208192E0,-1.048450851E1,2.616862535E0
5.961847478E1,9.193734527E-1,-1.024508858E1,2.489969730E0
5.962047474E1,7.206547260E-1,-1.000806236E1,2.360682964E0
5.962247471E1,5.985504389E-1,-9.905111313E0,2.315192938E0
5.962447467E1,3.351882398E-1,-9.684844971E0,2.248155355E0
5.962647464E1,3.351882473E-2,-9.498097420E0,2.195482969E0
5.962847461E1,-1.388636976E-1,-9.421483040E0,2.157175779E0
5.963047457E1,-4.501099288E-1,-9.289801598E0,2.061407566E0
5.963247454E1,-7.685387731E-1,-9.184456825E0,1.941697598E0
5.963447454E1,-1.302445769E0,-9.036016464E0,1.529894829E0
5.963647370E1,-1.410184860E0,-8.997709274E0,1.395819545E0
5.963847284E1,-1.410184860E0,-8.997709274E0,1.395819545E0
5.964047287E1,-1.510741234E0,-8.959402084E0,1.285686255E0
5.964247290E1,-1.695094824E0,-8.870816231E0,1.074996591E0
5.964447294E1,-1.879448295E0,-8.839692116E0,9.840168953E-1
5.964647297E1,-1.970427990E0,-8.837297440E0,9.792284966E-1
5.964847300E1,-2.123656988E0,-8.839692116E0,1.046266198E0
5.965047304E1,-2.264914751E0,-8.854057312E0,1.134851575E0
5.965247304E1,-2.389413357E0,-8.887576103E0,1.175553083E0
5.965447304E1,-2.430114746E0,-8.954613686E0,1.259350061E0
5.965647390E1,-2.475604534E0,-8.997709274E0,1.381454349E0
5.965847443E1,-2.473210335E0,-9.031228065E0,1.446097851E0
5.966047443E1,-2.454056740E0,-9.122207642E0,1.596932530E0
5.966247443E1,-2.375048161E0,-9.201216698E0,1.733402014E0
5.966447440E1,-2.267308950E0,-9.239523888E0,1.853112102E0
5.966647437E1,-2.214636564E0,-9.292196274E0,1.910573006E0
5.966847433E1,-2.094926596E0,-9.364022255E0,2.008735180E0
5.967047430E1,-1.980004787E0,-9.421483040E0,2.097320795E0
5.967247426E1,-1.922544003E0,-9.431059837E0,2.145204782E0
5.967447423E1,-1.601720929E0,-9.524434090E0,2.420537949E0
5.967647333E1,-1.601720929E0,-9.524434090E0,2.420537949E0
5.967847433E1,-1.601720929E0,-9.524434090E0,2.420537949E0
5.968047433E1,-1.446097851E0,-9.574711800E0,2.545036316E0
5.968247436E1,-1.285686255E0,-9.617807388E0,2.659958124E0
5.968447440E1,-1.182735682E0,-9.634567261E0,2.703053713E0
5.968647443E1,-9.959878922E-1,-9.689633369E0,2.798821688E0
5.968847446E1,-7.948749661E-1,-9.730335236E0,2.882618904E0
5.969047450E1,-6.919242740E-1,-9.749488831E0,2.901772499E0
5.969247453E1,-4.955997467E-1,-9.780612946E0,2.935291290E0
5.969447456E1,-3.136404157E-1,-9.792584419E0,2.932897091E0
5.969647543E1,-2.274491638E-1,-9.797372818E0,2.916137695E0
5.969847629E1,-5.985504389E-2,-9.785401344E0,2.901772499E0
5.970047626E1,1.077390760E-1,-9.778219223E0,2.861071110E0
5.970247623E1,1.723825186E-1,-9.771036148E0,2.825158119E0
5.970447619E1,2.873041928E-1,-9.735123634E0,2.760514498E0
5.970647616E1,4.070142806E-1,-9.720758438E0,2.671929121E0
5.970847612E1,4.453215301E-1,-9.715970039E0,2.631227732E0
5.971047609E1,5.099649429E-1,-9.694421768E0,2.521094322E0
5.971247609E1,5.363011956E-1,-9.672874451E0,2.396595955E0
5.971447609E1,6.057330370E-1,-9.605836868E0,2.078166962E0
5.971647522E1,6.057330370E-1,-9.605836868E0,2.078166962E0
5.971847476E1,6.177040339E-1,-9.601048470E0,1.996764183E0
5.972047476E1,6.200982332E-1,-9.593865395E0,1.905784607E0
5.972247476E1,6.248866320E-1,-9.581894875E0,1.735796213E0
5.972447476E1,6.392518282E-1,-9.550769806E0,1.568202138E0
5.972647476E1,6.440402865E-1,-9.534010887E0,1.489193439E0
5.972847476E1,6.512228847E-1,-9.510068893E0,1.355118155E0
5.973047479E1,6.727706790E-1,-9.478943825E0,1.221042871E0
5.973247482E1,6.775590777E-1,-9.469367027E0,1.151610970E0
5.973447485E1,7.230489254E-1,-9.452607155E0,1.036689281E0
5.973647575E1,7.709329724E-1,-9.443030357E0,9.576807022E-1
5.973847475E1,8.140285611E-1,-9.431059837E0,9.313444495E-1
5.974047479E1,8.858546019E-1,-9.411906242E0,8.762778044E-1
5.974247479E1,9.744400978E-1,-9.387964249E0,8.140285611E-1
5.974447459E1,1.029506683E0,-9.378387451E0,8.044517636E-1
5.974647455E1,1.125274777E0,-9.337685585E0,7.709329724E-1
5.974847452E1,1.225831270E0,-9.299378395E0,7.565677166E-1
5.975047449E1,1.283292055E0,-9.287407875E0,7.661445141E-1
5.975247445E1,1.395819545E0,-9.258677483E0,7.829039693E-1
5.975447442E1,1.630451322E0,-9.215581894E0,9.576807022E-1
5.975647352E1,1.630451322E0,-9.215581894E0,9.576807022E-1
5.975847262E1,1.630451322E0,-9.215581894E0,9.576807022E-1
5.976047265E1,1.723825216E0,-9.208398819E0,1.079784989E0
5.976247268E1,1.786074519E0,-9.206005096E0,1.120486379E0
5.976447272E1,1.910573006E0,-9.191639900E0,1.213860273E0
5.976647235E1,2.011129379E0,-9.170091629E0,1.309628367E0
5.976847238E1,2.063801765E0,-9.170091629E0,1.355118155E0
5.977047242E1,2.166752577E0,-9.174880028E0,1.441309452E0
5.977247245E1,2.248155355E0,-9.182063103E0,1.508347034E0
5.977447248E1,2.329558372E0,-9.174880028E0,1.529894829E0
5.977647335E1,2.370259762E0,-9.182063103E0,1.575384736E0
5.977847381E1,2.449268341E0,-9.162909508E0,1.620874524E0
5.978047381E1,2.437297344E0,-9.153332710E0,1.683123827E0
5.978247381E1,2.413355350E0,-9.117419243E0,1.719036818E0
5.978447381E1,2.382230759E0,-9.083900452E0,1.750161409E0
5.978647381E1,2.396595955E0,-9.124602318E0,1.687912226E0
