"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.928031261E1,2.342668176E-1,3.704134226E-1,2.010510266E-1
6.928231258E1,2.293798923E-1,3.661373556E-1,2.022727579E-1
6.928431254E1,2.189951837E-1,3.520874679E-1,2.114357352E-1
6.928631251E1,2.055561543E-1,3.380375504E-1,2.175443918E-1
6.928831248E1,2.049452960E-1,3.252093792E-1,2.218204439E-1
6.929031248E1,1.896736622E-1,3.056617081E-1,2.218204439E-1
6.929231251E1,1.805106848E-1,2.879466116E-1,2.224313021E-1
6.929431254E1,1.805106848E-1,2.757292986E-1,2.187661231E-1
6.929631344E1,1.725694388E-1,2.610685229E-1,2.126574665E-1
6.929831437E1,1.701259762E-1,2.494620979E-1,2.004401535E-1
6.930031481E1,1.676825136E-1,2.427425832E-1,1.986075640E-1
6.930231484E1,1.713477075E-1,2.341904640E-1,1.894445866E-1
6.930431487E1,1.762346178E-1,2.256383449E-1,1.772272736E-1
6.930631491E1,1.780672222E-1,2.231948823E-1,1.753946841E-1
6.930831491E1,1.890627891E-1,2.128101736E-1,1.692860276E-1
6.931031491E1,2.031126916E-1,2.121993154E-1,1.680642962E-1
6.931231491E1,2.141082734E-1,2.176970989E-1,1.705077589E-1
6.931431491E1,2.275473028E-1,2.335795909E-1,1.741729528E-1
6.931631404E1,2.501493096E-1,2.696206570E-1,1.870011240E-1
6.931831354E1,2.501493096E-1,2.696206570E-1,1.870011240E-1
6.932031350E1,2.739730477E-1,2.946661115E-1,1.943315119E-1
6.932231347E1,2.892446816E-1,3.221550584E-1,2.071596831E-1
6.932431344E1,2.971859276E-1,3.362049460E-1,2.126574665E-1
6.932631340E1,3.051272035E-1,3.606395721E-1,2.224313021E-1
6.932831337E1,3.173444867E-1,3.826307058E-1,2.328160107E-1
6.933031334E1,3.161227703E-1,3.979023397E-1,2.401463985E-1
6.933231330E1,3.228422701E-1,4.205043614E-1,2.444224507E-1
6.933431327E1,3.197879493E-1,4.424955249E-1,2.486985177E-1
6.933631413E1,3.234531581E-1,4.547128081E-1,2.456441820E-1
6.933831507E1,3.142901659E-1,4.773148298E-1,2.444224507E-1
6.934031510E1,3.130684495E-1,4.907538593E-1,2.413681298E-1
6.934231513E1,3.124575615E-1,4.956407845E-1,2.328160107E-1
6.934431516E1,3.039054573E-1,4.980842471E-1,2.303725630E-1
6.934631520E1,2.935207486E-1,4.797582924E-1,2.187661231E-1
6.934831523E1,2.788599730E-1,4.473824203E-1,2.047162205E-1
6.935031526E1,2.721404731E-1,4.253912866E-1,1.973858327E-1
6.935231526E1,2.428189367E-1,3.765220642E-1,1.778381467E-1
6.935431523E1,2.110539377E-1,3.160464168E-1,1.607339233E-1
6.935631433E1,1.572978050E-1,2.146427780E-1,1.405753642E-1
6.935831340E1,1.572978050E-1,2.146427780E-1,1.405753642E-1
6.936031336E1,1.285871267E-1,1.498910636E-1,1.308015138E-1
6.936231333E1,1.151480973E-1,1.224021241E-1,1.240820065E-1
6.936431329E1,8.582656831E-2,6.253732741E-2,1.136972904E-1
6.936631326E1,6.383541971E-2,1.183551457E-2,1.027017161E-1
6.936831326E1,4.428773001E-2,-5.879578181E-3,9.720393270E-2
6.937031326E1,2.412917651E-2,-4.314235970E-2,8.743008971E-2
6.937231326E1,9.468411095E-3,-7.124216110E-2,7.948884368E-2
6.937431326E1,2.138028387E-3,-8.712465316E-2,7.765624672E-2
6.937631413E1,-6.414085161E-3,-1.048397496E-1,7.154759020E-2
6.937831463E1,-2.474004216E-2,-1.103375331E-1,7.093672454E-2
6.938031463E1,-2.229658142E-2,-1.097266674E-1,7.399105281E-2
6.938231463E1,-2.535090782E-2,-1.054506153E-1,7.643451542E-2
6.938431463E1,-2.657263726E-2,-9.262244403E-2,8.620835841E-2
6.938631466E1,-2.657263726E-2,-8.468119800E-2,9.231700748E-2
6.938831469E1,-2.718350291E-2,-6.574437022E-2,1.045343131E-1
6.939031473E1,-1.924225502E-2,-4.619668424E-2,1.240820065E-1
6.939231476E1,-2.168571576E-2,-3.764457256E-2,1.295797974E-1
6.939431479E1,-1.802052557E-2,-1.931861416E-2,1.497383416E-1
6.939631396E1,-1.313360315E-2,-4.046982154E-3,1.802816093E-1
6.939831506E1,-1.313360315E-2,-4.046982154E-3,1.802816093E-1
6.940031506E1,-5.803219974E-3,-1.603521290E-3,1.949423701E-1
6.940231502E1,-2.748893574E-3,-3.436116967E-3,2.089922726E-1
6.940431482E1,8.246680722E-3,-4.046982154E-3,2.163226604E-1
6.940631479E1,7.635815535E-3,-3.436116967E-3,2.279291004E-1
6.940831476E1,8.857546374E-3,-5.268712528E-3,2.389246672E-1
6.941031472E1,6.414085161E-3,-3.436116967E-3,2.432007194E-1
6.941231469E1,8.857546374E-3,-7.101308554E-3,2.529745698E-1
6.941431469E1,5.803219974E-3,-1.076649968E-2,2.633592784E-1
6.941631559E1,-7.024950348E-3,-1.382082608E-2,2.700788081E-1
6.941831652E1,-2.138028387E-3,-2.787072770E-2,2.780200541E-1
6.942031655E1,5.803219974E-3,-3.336851299E-2,2.853504419E-1
6.942231659E1,1.130100712E-2,-3.520110995E-2,2.914590836E-1
6.942431662E1,8.246680722E-3,-3.642284125E-2,3.012329340E-1
6.942631665E1,2.107485011E-2,-3.947716579E-2,3.152828217E-1
6.942831668E1,2.107485011E-2,-4.192062840E-2,3.207806051E-1
6.943031672E1,3.207042441E-2,-3.947716579E-2,3.397174478E-1
6.943231672E1,2.779436857E-2,-4.069889709E-2,3.598759770E-1
6.943431672E1,2.168571576E-2,-3.825543448E-2,3.727041483E-1
6.943631585E1,2.107485011E-2,-2.298380435E-2,4.069126248E-1
6.943831535E1,2.290744707E-2,-1.504255645E-2,4.166864455E-1
6.944031535E1,1.985312067E-2,-1.603521290E-3,4.270711541E-1
6.944231535E1,3.756821156E-2,1.916589774E-2,4.521166384E-1
6.944431535E1,4.001167417E-2,4.237877578E-2,4.789946973E-1
6.944631532E1,5.589416996E-2,5.642867833E-2,4.906011522E-1
6.944831528E1,6.139195710E-2,7.719809562E-2,5.162574649E-1
6.945031525E1,8.216137439E-2,9.980010986E-2,5.370268822E-1
6.945231522E1,9.010262042E-2,1.034653038E-1,5.461899042E-1
6.945431518E1,1.017090604E-1,1.193477958E-1,5.577962995E-1
6.945631601E1,1.243110746E-1,1.254564524E-1,5.608506799E-1
6.945831488E1,1.328631938E-1,1.309542358E-1,5.584071875E-1
6.946031485E1,1.499674171E-1,1.376737505E-1,5.504659414E-1
6.946231485E1,1.585195363E-1,1.395063549E-1,5.413029790E-1
6.946431505E1,1.701259762E-1,1.364520192E-1,5.333617330E-1
6.946631508E1,1.689042449E-1,1.376737505E-1,5.235878825E-1
6.946831511E1,1.902845204E-1,1.297325045E-1,5.101488233E-1
6.947031514E1,2.061670274E-1,1.248455867E-1,4.930446148E-1
6.947231518E1,2.079996169E-1,1.217912585E-1,4.844925106E-1
6.947431521E1,2.110539377E-1,1.236238554E-1,4.655556679E-1
6.947631434E1,2.385428846E-1,1.285107732E-1,4.490623176E-1
6.947831344E1,2.385428846E-1,1.285107732E-1,4.490623176E-1
6.948031341E1,2.409863323E-1,1.382846236E-1,4.368450046E-1
6.948231338E1,2.477058619E-1,1.511127949E-1,4.252385795E-1
6.948431334E1,2.544253767E-1,1.608866304E-1,4.203516543E-1
6.948631331E1,2.654209435E-1,1.810451895E-1,4.105778039E-1
6.948831327E1,2.721404731E-1,2.134210467E-1,4.069126248E-1
6.949031324E1,2.666426897E-1,2.329687327E-1,4.056908786E-1
6.949231324E1,2.648100853E-1,2.690097690E-1,4.020256996E-1
6.949431327E1,2.556470931E-1,2.995530367E-1,4.008039534E-1
6.949631417E1,2.507601976E-1,3.142138124E-1,3.971387744E-1
6.949831471E1,2.562579811E-1,3.429244757E-1,3.904192448E-1
6.950031474E1,2.641992271E-1,3.612504303E-1,3.763693571E-1
6.950231477E1,2.629774809E-1,3.673590720E-1,3.714824319E-1
6.950431480E1,2.629774809E-1,3.820198476E-1,3.519347310E-1
6.950631484E1,2.684752643E-1,3.954588771E-1,3.342196345E-1
6.950831487E1,2.727513313E-1,3.997349441E-1,3.213914633E-1
6.951031487E1,2.745839357E-1,4.027892649E-1,3.000111878E-1
6.951231487E1,2.727513313E-1,4.003458023E-1,2.810743749E-1
6.951431487E1,2.800817192E-1,3.972914815E-1,2.706896663E-1
6.951631400E1,2.758056521E-1,3.691916764E-1,2.364812046E-1
6.951831310E1,2.751947939E-1,3.551417887E-1,2.212095708E-1
6.952031310E1,2.764165103E-1,3.331506252E-1,2.083813995E-1
6.952231310E1,2.525927722E-1,2.879466116E-1,1.973858327E-1
6.952431307E1,2.568688393E-1,2.506838143E-1,1.949423701E-1
6.952631304E1,2.532036304E-1,2.421317101E-1,2.004401535E-1
6.952831300E1,2.550362349E-1,2.360230535E-1,2.108248621E-1
6.953031297E1,2.758056521E-1,2.549598813E-1,2.273182273E-1
6.953231293E1,2.758056521E-1,2.690097690E-1,2.334268838E-1
6.953431290E1,2.886338234E-1,3.184898794E-1,2.328160107E-1
6.953631373E1,3.112358451E-1,3.679699600E-1,2.187661231E-1
6.953831460E1,3.234531581E-1,3.911828399E-1,2.053270787E-1
6.954031460E1,3.313944042E-1,4.357759953E-1,1.778381467E-1
6.954231463E1,3.130684495E-1,4.919756055E-1,1.503492147E-1
6.954431466E1,2.941316068E-1,5.390121937E-1,1.399645060E-1
6.954631470E1,2.409863323E-1,5.958226919E-1,1.332449764E-1
6.954831473E1,2.196060568E-1,6.141486168E-1,1.454622895E-1
6.955031476E1,2.128865421E-1,6.123160720E-1,1.589013189E-1
6.955231480E1,1.970040351E-1,5.994879007E-1,1.986075640E-1
6.955431480E1,1.597412676E-1,5.689446330E-1,2.377029359E-1
6.955631393E1,1.065959856E-1,4.999168515E-1,2.786309123E-1
6.955831306E1,1.065959856E-1,4.999168515E-1,2.786309123E-1
6.956031303E1,8.277224004E-2,4.473824203E-1,2.939025462E-1
6.956231300E1,8.155050874E-2,4.186717570E-1,2.920699418E-1
6.956431296E1,6.627888232E-2,3.789655268E-1,2.822960913E-1
6.956631293E1,7.177666575E-2,3.630830348E-1,2.566397488E-1
6.956831289E1,7.360926270E-2,3.649156392E-1,2.468659133E-1
6.957031289E1,9.010262042E-2,3.856850564E-1,2.224313021E-1
6.957231289E1,1.041525230E-1,4.314999282E-1,2.022727579E-1
6.957431293E1,1.096503139E-1,4.589888752E-1,1.900554448E-1
6.957631383E1,1.395827085E-1,4.962516427E-1,1.656208336E-1
6.957831476E1,1.817324162E-1,5.151884556E-1,1.326341182E-1
6.958031479E1,2.067778856E-1,5.353470445E-1,9.353873879E-2
6.958231482E1,2.153300047E-1,5.475643277E-1,7.399105281E-2
6.958431486E1,2.263255715E-1,5.738315582E-1,3.000875562E-2
6.958631489E1,2.165517360E-1,5.976552963E-1,-1.091921609E-2
6.958831489E1,2.049452960E-1,6.080399752E-1,-3.352123126E-2
6.959031489E1,1.921171248E-1,6.172029972E-1,-7.811439037E-2
6.959231489E1,1.713477075E-1,6.178138256E-1,-1.147663072E-1
6.959431489E1,1.701259762E-1,6.202573180E-1,-1.349248588E-1
6.959631402E1,1.750128865E-1,6.257550716E-1,-1.886810064E-1
6.959831312E1,1.750128865E-1,6.257550716E-1,-1.886810064E-1
6.960031312E1,2.544253767E-1,6.660721898E-1,-2.363284975E-1
6.960231309E1,2.965750694E-1,6.996697783E-1,-2.662608922E-1
6.960431306E1,3.045163155E-1,6.905068159E-1,-2.705369592E-1
6.960631302E1,2.892446816E-1,6.697373986E-1,-2.668717504E-1
6.960831299E1,2.813034356E-1,5.878814459E-1,-2.467132062E-1
6.961031295E1,3.607159257E-1,3.899610937E-1,-1.807397604E-1
6.961231292E1,3.967569768E-1,2.842814028E-1,-1.074359268E-1
6.961431289E1,3.460551500E-1,4.115704447E-2,2.145664208E-2
6.961631372E1,3.100140989E-1,-1.928043365E-1,1.130864322E-1
6.961831455E1,2.880229652E-1,-3.027600944E-1,1.393536329E-1
6.962031458E1,2.678644061E-1,-5.232824683E-1,1.906663179E-1
6.962231462E1,2.330450863E-1,-7.163158655E-1,2.144900560E-1
6.962431465E1,2.061670274E-1,-7.969500422E-1,2.303725630E-1
6.962631468E1,1.591303945E-1,-9.368382096E-1,2.535854280E-1
6.962831472E1,1.182024255E-1,-1.008920312E0,2.548071742E-1
6.963031475E1,8.643743396E-2,-1.002811670E0,2.401463985E-1
6.963231478E1,5.345070735E-2,-9.661597610E-1,2.578614950E-1
6.963431478E1,2.290744707E-2,-8.971319795E-1,2.957351506E-1
6.963631388E1,-2.229658142E-2,-7.431939244E-1,3.690389693E-1
6.963831472E1,-2.229658142E-2,-7.431939244E-1,3.690389693E-1
6.964031468E1,-4.673119262E-2,-6.130796075E-1,4.026365578E-1
6.964231465E1,-3.207042441E-2,-5.367214680E-1,4.124104083E-1
6.964431461E1,4.581489135E-3,-3.821725547E-1,4.197407961E-1
6.964631458E1,2.901609987E-2,-2.202932835E-1,4.203516543E-1
6.964831458E1,2.840523422E-2,-1.537089646E-1,4.344015419E-1
6.965031458E1,1.985312067E-2,-1.176679209E-1,4.930446148E-1
6.965231458E1,-8.032877743E-2,-2.062433809E-1,5.846744180E-1
6.965431458E1,-1.401935667E-1,-2.722168267E-1,6.170502305E-1
6.965631545E1,-3.075706363E-1,-3.785073757E-1,6.591999531E-1
6.965831635E1,-4.541783035E-1,-5.067890882E-1,6.659194827E-1
6.966031635E1,-5.360342264E-1,-5.709299445E-1,6.567565203E-1
6.966231635E1,-6.911939979E-1,-7.340309620E-1,6.207154393E-1
6.966431635E1,-8.066475391E-1,-9.618836641E-1,6.427065730E-1
6.966631638E1,-8.457429409E-1,-1.065119863E0,6.622542739E-1
6.966831641E1,-9.196576476E-1,-1.247768641E0,7.233408093E-1
6.967031644E1,-9.923505783E-1,-1.398041487E0,7.874816656E-1
6.967231648E1,-1.026558995E0,-1.467680097E0,8.186357617E-1
6.967431651E1,-1.089478135E0,-1.599627018E0,8.772788644E-1
6.967631568E1,-1.171334147E0,-1.755397677E0,9.615782499E-1
6.967831501E1,-1.171334147E0,-1.755397677E0,9.615782499E-1
6.968031501E1,-1.223257661E0,-1.830534101E0,1.017777801E0
6.968231498E1,-1.273348570E0,-1.883068442E0,1.083140492E0
6.968431494E1,-1.289842010E0,-1.901394486E0,1.116738081E0
6.968631491E1,-1.332602501E0,-1.931937695E0,1.187598348E0
6.968831487E1,-1.374752283E0,-1.945987582E0,1.264567375E0
6.969031484E1,-1.392467380E0,-1.950874567E0,1.306106210E0
6.969231481E1,-1.425454021E0,-1.951485395E0,1.383075237E0
6.969431477E1,-1.459662557E0,-1.945376754E0,1.460655212E0
6.969631564E1,-1.483486295E0,-1.941100717E0,1.497307062E0
6.969831480E1,-1.495092630E0,-1.931937695E0,1.566334844E0
6.970031484E1,-1.514640331E0,-1.923385620E0,1.634751797E0
6.970231487E1,-1.526857734E0,-1.923996449E0,1.690340519E0
6.970431490E1,-1.529301167E0,-1.923385620E0,1.715996861E0
6.970631494E1,-1.527468562E0,-1.931937695E0,1.759979129E0
6.970831497E1,-1.522581577E0,-1.942933321E0,1.792354941E0
6.971031500E1,-1.520138144E0,-1.946598411E0,1.804572344E0
6.971231504E1,-1.519527316E0,-1.952096224E0,1.826563478E0
6.971431504E1,-1.506699085E0,-1.939878941E0,1.843667626E0
6.971631417E1,-1.501201391E0,-1.910557389E0,1.865047932E0
6.971831327E1,-1.501201391E0,-1.910557389E0,1.865047932E0
6.972031327E1,-1.491427541E0,-1.885511994E0,1.877265215E0
6.972231327E1,-1.488373160E0,-1.871461987E0,1.880319595E0
6.972431327E1,-1.486540556E0,-1.828090549E0,1.893147707E0
6.972631323E1,-1.480431914E0,-1.779221416E0,1.902921557E0
6.972831320E1,-1.475545049E0,-1.749289036E0,1.910251975E0
6.973031317E1,-1.468214631E0,-1.683315516E0,1.918804049E0
6.973231313E1,-1.463327646E0,-1.605735660E0,1.929799676E0
6.973431310E1,-1.462105989E0,-1.562364221E0,1.934075713E0
6.973631393E1,-1.455386400E0,-1.469512701E0,1.944460392E0
6.973831460E1,-1.448666930E0,-1.363222122E0,1.953623414E0
6.974031456E1,-1.442558289E0,-1.305800796E0,1.959732056E0
6.974231456E1,-1.435227871E0,-1.192179918E0,1.965840697E0
6.974431460E1,-1.423621416E0,-1.077948093E0,1.973781943E0
6.974631463E1,-1.410182476E0,-1.022359371E0,1.978057981E0
6.974831466E1,-1.393078208E0,-9.154579043E-1,1.981723189E0
6.975031470E1,-1.364978433E0,-8.164977431E-1,1.981112361E0
6.975231473E1,-1.350317597E0,-7.688502669E-1,1.978668928E0
6.975431476E1,-1.317941785E0,-6.814965606E-1,1.973171115E0
6.975631393E1,-1.262353063E0,-5.697082281E-1,1.957899451E0
6.975831303E1,-1.262353063E0,-5.697082281E-1,1.957899451E0
6.976031299E1,-1.219592452E0,-5.086216927E-1,1.943238735E0
6.976231296E1,-1.176221013E0,-4.609741867E-1,1.929188848E0
6.976431292E1,-1.158505917E0,-4.389830232E-1,1.920025826E0
6.976631289E1,-1.107804179E0,-4.017202556E-1,1.902310729E0
6.976831286E1,-1.066265345E0,-3.675118089E-1,1.885206461E0
6.977031282E1,-1.044885039E0,-3.510184288E-1,1.876654387E0
6.977231279E1,-9.984592199E-1,-3.229186535E-1,1.852219820E0
6.977431279E1,-9.563095570E-1,-2.972623110E-1,1.829617739E0
6.977631366E1,-9.330966473E-1,-2.850449979E-1,1.813124418E0
6.977831456E1,-8.940013051E-1,-2.606103718E-1,1.783192039E0
6.978031456E1,-8.585711122E-1,-2.380083650E-1,1.747761846E0
6.978231456E1,-8.365799785E-1,-2.282345295E-1,1.728214145E0
6.978431456E1,-8.048149347E-1,-2.068542391E-1,1.690951347E0
6.978631456E1,-7.724391222E-1,-1.848630905E-1,1.656131983E0
6.978831456E1,-7.590000629E-1,-1.714240611E-1,1.637806058E0
6.979031456E1,-7.321220040E-1,-1.457677186E-1,1.602375865E0
6.979231459E1,-7.150177956E-1,-1.164461896E-1,1.570000052E0
6.979431462E1,-7.076873779E-1,-1.017854214E-1,1.554117560E0
6.979631379E1,-6.924157739E-1,-5.902485549E-2,1.508913517E0
6.979831312E1,-6.850853562E-1,-4.497495294E-2,1.496696234E0
6.980031315E1,-6.875288486E-1,-2.664899640E-2,1.482035398E0
6.980231319E1,-6.869179606E-1,9.392052889E-3,1.455157399E0
6.980431319E1,-6.905831695E-1,4.421137273E-2,1.431333661E0
6.980631319E1,-6.930266023E-1,6.314819306E-2,1.420338035E0
6.980831315E1,-7.076873779E-1,1.016327068E-1,1.402622938E0
6.981031312E1,-7.241807580E-1,1.413389444E-1,1.384907842E0
6.981231308E1,-7.309002876E-1,1.596648991E-1,1.375133991E0
6.981431305E1,-7.553348541E-1,1.987602860E-1,1.362305880E0
6.981631388E1,-7.791585922E-1,2.396882474E-1,1.348255992E0
6.981831475E1,-8.078693151E-1,2.842814028E-1,1.328097343E0
6.982031475E1,-8.280278444E-1,3.099377453E-1,1.320156097E0
6.982231475E1,-8.640688658E-1,3.636938930E-1,1.299997568E0
6.982431478E1,-9.007207751E-1,4.168391824E-1,1.273730397E0
6.982631482E1,-9.251554012E-1,4.443280995E-1,1.259069681E0
6.982831485E1,-9.666942358E-1,4.999168515E-1,1.226693749E0
6.983031488E1,-1.008843899E0,5.536729693E-1,1.193096161E0
6.983231491E1,-1.030224204E0,5.787184834E-1,1.174159408E0
6.983431495E1,-1.076039076E0,6.233116388E-1,1.135674834E0
6.983631411E1,-1.151175499E0,6.819546819E-1,1.075199246E0
6.983831321E1,-1.151175499E0,6.819546819E-1,1.075199246E0
6.984031321E1,-1.196379542E0,7.088327408E-1,1.033660412E0
6.984231321E1,-1.244027019E0,7.320456505E-1,9.890671968E-1
6.984431321E1,-1.273348570E0,7.405977249E-1,9.707412124E-1
6.984631321E1,-1.322217822E0,7.454846501E-1,9.285915494E-1
6.984831321E1,-1.371087074E0,7.418195009E-1,8.931613564E-1
6.985031321E1,-1.395521641E0,7.375434041E-1,8.748353720E-1
6.985231318E1,-1.442558289E0,7.222718000E-1,8.473464251E-1
6.985431314E1,-1.495092630E0,7.027240992E-1,8.180249333E-1
6.985631398E1,-1.517083883E0,6.947828531E-1,8.082510829E-1
6.985831464E1,-1.565953016E0,6.709591150E-1,7.893142700E-1
6.986031461E1,-1.617876649E0,6.459136605E-1,7.746534944E-1
6.986231458E1,-1.644754648E0,6.343072057E-1,7.661013603E-1
6.986431454E1,-1.699121714E0,6.092617512E-1,7.557166815E-1
6.986631451E1,-1.751045227E0,5.866597295E-1,7.471645474E-1
6.986831451E1,-1.774868965E0,5.750532746E-1,7.404450178E-1
6.987031454E1,-1.833512068E0,5.530621409E-1,7.288386226E-1
6.987231457E1,-1.879937768E0,5.298492312E-1,7.147886753E-1
6.987431461E1,-1.908037543E0,5.188536644E-1,7.099017501E-1
6.987631377E1,-1.981341481E0,4.876995385E-1,6.909649372E-1
6.987831497E1,-2.006997824E0,4.791474342E-1,6.848562956E-1
6.988031501E1,-2.027156353E0,4.663192630E-1,6.769150496E-1
6.988231504E1,-2.072971106E0,4.443280995E-1,6.677520871E-1
6.988431504E1,-2.109012365E0,4.186717570E-1,6.573673487E-1
6.988631500E1,-2.128559828E0,4.058435857E-1,6.530913115E-1
6.988831497E1,-2.160935879E0,3.795763850E-1,6.433174610E-1
6.989031494E1,-2.189646482E0,3.508657217E-1,6.353762150E-1
6.989231490E1,-2.206750631E0,3.404810131E-1,6.317110062E-1
6.989431487E1,-2.234850407E0,3.184898794E-1,6.249914765E-1
6.989631570E1,-2.256841660E0,3.013856411E-1,6.207154393E-1
6.989831660E1,-2.277000189E0,2.928335369E-1,6.207154393E-1
6.990031660E1,-2.294104338E0,2.830596864E-1,6.170502305E-1
6.990231660E1,-2.316095591E0,2.775619030E-1,6.139959097E-1
6.990431660E1,-2.325258493E0,2.781727612E-1,6.127741933E-1
6.990631660E1,-2.346028090E0,2.842814028E-1,6.078872681E-1
6.990831660E1,-2.361910582E0,2.964987159E-1,6.023895144E-1
6.991031660E1,-2.374738693E0,3.074942827E-1,5.993351340E-1
6.991231660E1,-2.388177633E0,3.221550584E-1,5.962808132E-1
6.991431660E1,-2.403449297E0,3.429244757E-1,5.920047760E-1
6.991631577E1,-2.422386169E0,3.728568852E-1,5.846744180E-1
6.991831507E1,-2.422386169E0,3.728568852E-1,5.846744180E-1
6.992031510E1,-2.426662207E0,3.899610937E-1,5.803983212E-1
6.992231513E1,-2.427273035E0,4.003458023E-1,5.761222839E-1
6.992431517E1,-2.435825109E0,4.143957198E-1,5.736788511E-1
6.992631520E1,-2.443766356E0,4.247804284E-1,5.687919259E-1
6.992831523E1,-2.441933870E0,4.302782118E-1,5.675701499E-1
6.993031523E1,-2.446820736E0,4.394411743E-1,5.681810379E-1
6.993231520E1,-2.446820736E0,4.449389875E-1,5.730679631E-1
6.993431516E1,-2.446820736E0,4.504367709E-1,5.779548883E-1
6.993631600E1,-2.446820736E0,4.559345543E-1,5.889504552E-1
6.993831480E1,-2.443766356E0,4.595997334E-1,5.975025892E-1
6.994031476E1,-2.443155527E0,4.663192630E-1,6.066655517E-1
6.994231473E1,-2.443155527E0,4.687627256E-1,6.054438353E-1
6.994431470E1,-2.438268661E0,4.742605090E-1,6.091089845E-1
6.994631470E1,-2.441323042E0,4.834234715E-1,6.121633053E-1
6.994831473E1,-2.436435938E0,4.889212847E-1,6.109415889E-1
6.995031476E1,-2.436435938E0,4.974733889E-1,6.103307605E-1
6.995231480E1,-2.437047005E0,5.084689856E-1,6.115524769E-1
6.995431483E1,-2.437657833E0,5.133558512E-1,6.109415889E-1
6.995631399E1,-2.433381796E0,5.292384028E-1,6.127741933E-1
6.995831313E1,-2.433381796E0,5.292384028E-1,6.127741933E-1
6.996031316E1,-2.432159901E0,5.365687609E-1,6.097198725E-1
6.996231319E1,-2.431549072E0,5.402339697E-1,6.078872681E-1
6.996431319E1,-2.426051378E0,5.445100069E-1,6.072764397E-1
6.996631319E1,-2.422996998E0,5.420665741E-1,6.060546637E-1
6.996831319E1,-2.410779715E0,5.365687609E-1,6.060546637E-1
6.997031319E1,-2.395508051E0,5.219079852E-1,6.017786264E-1
6.997231319E1,-2.386955976E0,5.139667392E-1,6.005569100E-1
6.997431319E1,-2.369851828E0,4.968625307E-1,5.962808132E-1
6.997631403E1,-2.349693060E0,4.828126132E-1,5.932264924E-1
6.997831473E1,-2.337475777E0,4.779256880E-1,5.926156640E-1
6.998031469E1,-2.322815180E0,4.687627256E-1,5.913938880E-1
6.998231466E1,-2.313041210E0,4.675409794E-1,5.926156640E-1
6.998431462E1,-2.308765173E0,4.712061882E-1,5.907830596E-1
6.998631459E1,-2.297769547E0,4.773148298E-1,5.877287388E-1
6.998831456E1,-2.284941435E0,4.803691506E-1,5.803983212E-1
6.999031452E1,-2.280665398E0,4.852560759E-1,5.797874928E-1
6.999231452E1,-2.267226458E0,4.858669341E-1,5.736788511E-1
6.999431456E1,-2.247067690E0,4.846452177E-1,5.651267171E-1
6.999631372E1,-2.220800638E0,4.858669341E-1,5.522985458E-1
6.999831285E1,-2.220800638E0,4.858669341E-1,5.522985458E-1
7.000031289E1,-2.201252937E0,4.883103967E-1,5.461899042E-1
7.000231292E1,-2.193922520E0,4.858669341E-1,5.394703746E-1
7.000431295E1,-2.180483580E0,4.876995385E-1,5.345834494E-1
7.000631299E1,-2.154827118E0,4.852560759E-1,5.284748077E-1
7.000831299E1,-2.145664215E0,4.864778221E-1,5.241987109E-1
7.001031295E1,-2.129781723E0,4.901430011E-1,5.150357485E-1
7.001231292E1,-2.110234022E0,4.931973219E-1,5.015967488E-1
7.001431288E1,-2.102292776E0,4.938081801E-1,4.954880774E-1
7.001631372E1,-2.085188627E0,4.913647175E-1,4.808273017E-1
7.001831458E1,-2.059532166E0,4.791474342E-1,4.649448097E-1
7.002031455E1,-2.046704054E0,4.724279046E-1,4.570035636E-1
7.002231452E1,-2.016771555E0,4.553236961E-1,4.356232882E-1
7.002431452E1,-1.984395742E0,4.308890700E-1,4.130212665E-1
7.002631455E1,-1.967902422E0,4.174500406E-1,4.014148116E-1
7.002831458E1,-1.934304833E0,3.905719519E-1,3.733150363E-1
7.003031461E1,-1.897042036E0,3.655264974E-1,3.507130146E-1
7.003231465E1,-1.879937768E0,3.551417887E-1,3.360522389E-1
7.003431468E1,-1.842064142E0,3.398701549E-1,3.122285008E-1
7.003631385E1,-1.790140629E0,3.319289088E-1,2.865721583E-1
7.003831305E1,-1.790140629E0,3.319289088E-1,2.865721583E-1
7.004031308E1,-1.760208249E0,3.380375504E-1,2.761874497E-1
7.004231308E1,-1.738216996E0,3.588069677E-1,2.676353455E-1
7.004431308E1,-1.724778056E0,3.716351390E-1,2.633592784E-1
7.004631308E1,-1.704008579E0,4.070653319E-1,2.596940994E-1
7.004831308E1,-1.691180468E0,4.522693455E-1,2.603049576E-1
7.005031308E1,-1.682017446E0,4.797582924E-1,2.596940994E-1
7.005231308E1,-1.674076200E0,5.310709476E-1,2.584723532E-1
7.005431304E1,-1.663080573E0,5.823836327E-1,2.596940994E-1
7.005631388E1,-1.656971931E0,6.294202805E-1,2.633592784E-1
7.005831474E1,-1.653306842E0,6.550766230E-1,2.603049576E-1
7.006031471E1,-1.648419857E0,7.045567036E-1,2.621375620E-1
7.006231468E1,-1.653306842E0,7.577019930E-1,2.572506368E-1
7.006431464E1,-1.653917670E0,7.851909399E-1,2.554180324E-1
7.006631461E1,-1.661248088E0,8.340601325E-1,2.511419654E-1
7.006831457E1,-1.669189334E0,8.810967803E-1,2.395355403E-1
7.007031464E1,-1.674076200E0,9.061422348E-1,2.334268838E-1
