"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.741967270E-1,-1.092435932E1,-8.681672096E0,1.588006973E0
9.761967270E-1,-1.079982185E1,-8.641717911E0,1.461372852E0
9.781967270E-1,-1.072698116E1,-8.597932816E0,1.373419404E0
9.801967270E-1,-1.068242931E1,-8.561263084E0,1.338128924E0
9.821967270E-1,-1.074828053E1,-8.530128479E0,1.367204070E0
9.841967270E-1,-1.087738514E1,-8.497509956E0,1.449315667E0
9.861967270E-1,-1.096509838E1,-8.456032753E0,1.458212495E0
9.881982890E-1,-1.074365425E1,-8.427302361E0,1.247455716E0
9.921967270E-1,-1.039483929E1,-8.386113167E0,8.726673722E-1
9.941967270E-1,-1.038868999E1,-8.288553238E0,7.906324267E-1
9.961967270E-1,-1.039109421E1,-8.109189987E0,7.398370504E-1
9.981967270E-1,-1.037834740E1,-7.883397579E0,7.218997478E-1
1.000196727E0,-1.035928917E1,-7.647424698E0,6.939545870E-1
1.002196727E0,-1.026686287E1,-7.444061756E0,6.532914639E-1
1.004209227E0,-1.011065578E1,-7.327176571E0,5.456864834E-1
1.008198289E0,-9.950197220E0,-7.407344341E0,-9.376651794E-2
1.012196727E0,-9.870086670E0,-7.383152962E0,-2.447352856E-1
1.014199852E0,-9.606849670E0,-7.040925980E0,-4.635174572E-2
1.018198289E0,-8.122597694E0,-5.781317234E0,6.863027215E-1
1.022196727E0,-8.730849266E0,-5.973303318E0,1.289909720E0
1.024196727E0,-8.959897041E0,-6.526210785E0,1.576380730E0
1.026196727E0,-8.914158821E0,-6.707135677E0,1.643753529E0
1.028196727E0,-8.662978172E0,-7.002599716E0,1.671123981E0
1.030196727E0,-8.440461159E0,-7.444262505E0,1.128540516E0
1.032196727E0,-8.295333862E0,-7.953777313E0,2.520615608E-2
1.034196727E0,-8.256002426E0,-8.328642845E0,-9.158396125E-1
1.036196727E0,-8.297346115E0,-8.566157341E0,-1.532068849E0
1.038196727E0,-8.365178108E0,-8.699254990E0,-1.929851055E0
1.040198289E0,-8.423461914E0,-8.734794617E0,-2.209781170E0
1.044196727E0,-8.568388939E0,-8.535491943E0,-2.200367212E0
1.046196727E0,-8.561702728E0,-8.370675087E0,-2.008562803E0
1.048196727E0,-8.427474976E0,-8.232433319E0,-1.841706157E0
1.050196727E0,-8.212513924E0,-8.135382652E0,-1.736265540E0
1.052196727E0,-7.897293568E0,-8.008480072E0,-1.679082394E0
1.054196727E0,-7.425664425E0,-7.841700077E0,-1.638064981E0
1.056196727E0,-6.822909832E0,-7.653544426E0,-1.621908784E0
1.058196727E0,-6.175076962E0,-7.458953381E0,-1.661058784E0
1.060196727E0,-5.638258934E0,-7.304172993E0,-1.724284887E0
1.062196727E0,-5.209007263E0,-7.205675602E0,-1.712581992E0
1.064196727E0,-4.782389164E0,-7.139691353E0,-1.614295244E0
1.066196727E0,-4.327806473E0,-7.130258083E0,-1.490649223E0
1.068196727E0,-3.832705021E0,-7.179674625E0,-1.358297586E0
1.070196727E0,-3.360817671E0,-7.282625675E0,-1.211159587E0
1.072198289E0,-2.985789776E0,-7.373892307E0,-1.058074355E0
1.076196727E0,-2.696637154E0,-7.353522301E0,-8.348581791E-1
1.078196727E0,-2.891697645E0,-7.216181278E0,-7.257016897E-1
1.080196727E0,-3.472435236E0,-7.008651733E0,-5.267818570E-1
1.082196727E0,-4.336061954E0,-6.676374912E0,-2.643294334E-1
1.084196727E0,-5.185697079E0,-6.264783382E0,6.876147352E-3
1.086196727E0,-5.844639301E0,-5.914751053E0,3.261573315E-1
1.088220164E0,-6.250868320E0,-5.675962925E0,6.833434701E-1
1.092196727E0,-6.897216320E0,-5.387154579E0,1.312913179E0
1.094196727E0,-7.378469944E0,-5.303903580E0,1.579014301E0
1.096196727E0,-7.965039730E0,-5.238149643E0,1.807746768E0
1.098196727E0,-8.590702057E0,-5.169129372E0,2.018225908E0
1.100196727E0,-9.222952843E0,-5.100472927E0,2.201813221E0
1.102196727E0,-9.788444519E0,-5.052991390E0,2.369081736E0
1.104196727E0,-1.024182987E1,-5.035293579E0,2.513423443E0
1.106196727E0,-1.051806355E1,-5.047724247E0,2.597823620E0
1.108218602E0,-1.056161785E1,-5.104141235E0,2.577817917E0
1.112196727E0,-1.024681950E1,-5.349183083E0,2.282382727E0
1.114196727E0,-1.013943481E1,-5.496368885E0,2.056829929E0
1.116196727E0,-1.006530094E1,-5.641658783E0,1.812822461E0
1.118201414E0,-1.002897549E1,-5.753438950E0,1.577999115E0
1.122196727E0,-1.002740574E1,-5.903201103E0,1.206466913E0
1.124196727E0,-1.002474308E1,-5.954973698E0,1.073339701E0
1.126196727E0,-1.003890705E1,-6.013420582E0,9.759148955E-1
1.128199852E0,-1.008699226E1,-6.086577415E0,9.423290491E-1
1.132196727E0,-1.031640434E1,-6.295783043E0,1.206639409E0
1.134213914E0,-1.036991024E1,-6.410025120E0,1.446528792E0
1.138196727E0,-1.035091019E1,-6.619373798E0,2.046266794E0
1.140196727E0,-1.031295681E1,-6.707681656E0,2.356124163E0
1.142196727E0,-1.028626633E1,-6.817134857E0,2.682951927E0
1.144196727E0,-1.025658798E1,-6.913860798E0,2.942828178E0
1.146196727E0,-1.017437077E1,-6.954954624E0,3.107989788E0
1.148198289E0,-1.006168079E1,-6.961897850E0,3.213420868E0
1.152196727E0,-9.893617630E0,-6.917624474E0,3.227661610E0
1.154196727E0,-9.847868919E0,-6.874366283E0,3.192524433E0
1.156196727E0,-9.878954887E0,-6.824585915E0,3.164732456E0
1.158196727E0,-9.978045464E0,-6.733232498E0,3.107769489E0
1.160196727E0,-1.005979347E1,-6.635434151E0,3.041871548E0
1.162196727E0,-1.006872940E1,-6.498437881E0,3.024116278E0
1.164196727E0,-1.013715553E1,-6.354086876E0,3.115182161E0
1.166196727E0,-1.046304512E1,-6.207753181E0,3.291912317E0
1.168198289E0,-1.091605663E1,-6.040206909E0,3.459554434E0
1.172224852E0,-1.167795753E1,-5.652231216E0,3.748218536E0
1.176196727E0,-1.176278019E1,-4.988587379E0,3.795872688E0
1.178196727E0,-1.185008240E1,-4.721231461E0,3.576046705E0
1.180196727E0,-1.200747681E1,-4.560216904E0,3.120746136E0
1.182196727E0,-1.224879265E1,-4.460847855E0,2.654346228E0
1.184196727E0,-1.244909191E1,-4.434348583E0,2.149217367E0
1.186196727E0,-1.238449669E1,-4.434597492E0,1.509266496E0
1.188198289E0,-1.228141212E1,-4.461288452E0,8.548161983E-1
1.192196727E0,-1.235884094E1,-4.565416813E0,8.880573511E-2
1.194196727E0,-1.205439377E1,-4.494586945E0,-6.815813482E-2
1.196196727E0,-1.196581745E1,-4.428209782E0,5.673300102E-2
1.198201414E0,-1.221346474E1,-4.350082397E0,6.290141940E-1
1.202196727E0,-1.186103821E1,-3.885013580E0,1.928194284E0
1.204201414E0,-1.138923645E1,-3.639790058E0,2.399497509E0
1.208210789E0,-9.653535843E0,-3.255683422E0,2.757383108E0
1.212196727E0,-6.963334560E0,-3.281148195E0,2.055498838E0
1.214196727E0,-5.964301109E0,-3.512657642E0,1.695027709E0
1.216196727E0,-5.149563789E0,-3.767582655E0,1.485803246E0
1.218196727E0,-4.319915295E0,-3.968178749E0,1.424913883E0
1.220196727E0,-3.580959797E0,-4.086069107E0,1.446883202E0
1.222196727E0,-2.930215597E0,-4.129126549E0,1.521007538E0
1.224196727E0,-2.440132141E0,-4.105749607E0,1.595275760E0
1.226196727E0,-2.141958237E0,-4.068524361E0,1.723988056E0
1.228196727E0,-1.928184748E0,-3.993241310E0,1.916663766E0
1.230196727E0,-1.761605740E0,-3.908544064E0,2.154800892E0
1.232196727E0,-1.600906849E0,-3.823176384E0,2.411210299E0
1.234198289E0,-1.429989576E0,-3.713608027E0,2.653053284E0
1.236235789E0,-1.276013851E0,-3.603627920E0,2.866376400E0
1.240196727E0,-9.866984487E-1,-3.407331944E0,3.160231113E0
1.242196727E0,-8.899343014E-1,-3.340849876E0,3.243712425E0
1.244196727E0,-8.668350577E-1,-3.272078753E0,3.279893637E0
1.246196727E0,-9.314211011E-1,-3.227652073E0,3.236692667E0
1.248196727E0,-1.123895764E0,-3.187362194E0,3.078962564E0
1.250196727E0,-1.444326162E0,-3.130475998E0,2.847108126E0
1.252196727E0,-1.838392615E0,-3.026797533E0,2.569495678E0
1.254196727E0,-2.258345127E0,-2.916961193E0,2.280429125E0
1.256213914E0,-2.663990021E0,-2.774860620E0,2.007988214E0
1.260196727E0,-3.540564775E0,-2.496721506E0,1.493503094E0
1.262196727E0,-3.941277266E0,-2.364475250E0,1.252445221E0
1.264196727E0,-4.330794811E0,-2.256602049E0,1.048143148E0
1.266196727E0,-4.727619648E0,-2.176970959E0,8.655804992E-1
1.268198289E0,-5.082105160E0,-2.116378307E0,7.257400155E-1
1.272196727E0,-5.654721260E0,-2.069356441E0,5.481764078E-1
1.274196727E0,-5.887380600E0,-2.143308640E0,4.639101028E-1
1.276209227E0,-6.042352200E0,-2.267490864E0,4.125592709E-1
1.280209227E0,-6.337069035E0,-2.629120827E0,3.351978064E-1
1.284196727E0,-6.576048374E0,-2.955134630E0,3.983472884E-1
1.286196727E0,-6.682724476E0,-3.085781336E0,4.690815806E-1
1.288198289E0,-6.776280403E0,-3.205663681E0,5.264083147E-1
1.292196727E0,-7.026627541E0,-3.541177511E0,6.241587996E-1
1.294196727E0,-7.177203655E0,-3.792032480E0,6.894630790E-1
1.296196727E0,-7.410657883E0,-4.048719406E0,8.454884291E-1
1.298198289E0,-7.636833191E0,-4.300656796E0,1.073521733E0
1.302196727E0,-7.914320946E0,-4.741045952E0,1.610435843E0
1.304196727E0,-8.049267769E0,-4.940636158E0,1.928759336E0
1.306196727E0,-8.145007133E0,-5.147380352E0,2.167068720E0
1.308196727E0,-8.289789200E0,-5.306862831E0,2.434548855E0
1.310196727E0,-8.506320953E0,-5.448944569E0,2.673643351E0
1.312196727E0,-8.758075714E0,-5.536217690E0,2.733776093E0
1.314196727E0,-9.287289619E0,-5.713992119E0,2.836774588E0
1.316196727E0,-9.152449608E0,-5.758744717E0,3.064300537E0
1.318220164E0,-8.701974869E0,-5.717909336E0,3.153029442E0
1.322196727E0,-8.442128181E0,-5.621566296E0,3.267472506E0
1.324196727E0,-8.247555733E0,-5.533325672E0,3.271341562E0
1.326196727E0,-8.017549515E0,-5.433889866E0,3.186854839E0
1.328196727E0,-7.837591648E0,-5.351356983E0,3.025351524E0
1.330196727E0,-7.627955437E0,-5.302400589E0,2.747786760E0
1.332196727E0,-7.477101326E0,-5.269838810E0,2.446203947E0
1.334210789E0,-7.473740101E0,-5.251183510E0,2.229336977E0
1.338196727E0,-7.428709984E0,-5.214341164E0,1.748035431E0
1.340196727E0,-7.198167324E0,-5.184174538E0,1.413910151E0
1.342196727E0,-6.869175434E0,-5.142946243E0,1.046323657E0
1.344196727E0,-6.383305550E0,-5.098165035E0,5.816186666E-1
1.346196727E0,-5.859588146E0,-5.014827728E0,6.844543666E-2
1.348198289E0,-5.465052605E0,-4.871635437E0,-2.636303306E-1
1.352196727E0,-4.733623981E0,-4.469534397E0,-6.863409877E-1
1.354196727E0,-4.021061897E0,-4.209552288E0,-1.000182509E0
1.356196727E0,-2.995720863E0,-3.912681103E0,-1.450100899E0
1.358199852E0,-1.856464028E0,-3.549422979E0,-1.679561257E0
1.362196727E0,-2.941995114E-2,-3.227948904E0,-9.317562580E-1
1.364196727E0,-2.070505619E-1,-3.719258308E0,-4.604720175E-1
1.366196727E0,-7.092008591E-1,-4.369657516E0,-1.390839666E-1
1.368196727E0,-1.849444270E0,-5.166572094E0,4.951783717E-1
1.370212352E0,-3.468374729E0,-6.193637371E0,1.408537626E0
1.374199852E0,-6.992869854E0,-8.251491547E0,2.116627455E0
1.376243602E0,-9.250045776E0,-9.200793266E0,2.511134624E0
1.380196727E0,-1.078880978E1,-9.514557838E0,3.026941299E0
1.382196727E0,-1.101986885E1,-9.096463203E0,4.021808624E0
1.384196727E0,-1.088679886E1,-8.456349373E0,5.058478832E0
1.386196727E0,-1.060032845E1,-7.840483665E0,6.025688648E0
1.388202977E0,-1.044353580E1,-7.367676735E0,6.712364674E0
1.390202977E0,-1.031730461E1,-6.940110683E0,7.129108906E0
1.394196727E0,-1.032654572E1,-6.965575695E0,7.150695324E0
1.396212352E0,-1.022879601E1,-7.212034702E0,6.901774883E0
1.400198289E0,-9.716599464E0,-8.120759010E0,5.703007698E0
1.404212352E0,-9.864962578E0,-8.565322876E0,4.064530849E0
1.408199852E0,-9.103904724E0,-8.390958786E0,3.154829979E0
1.412196727E0,-8.369210243E0,-7.789621353E0,2.067450762E0
1.414196727E0,-8.133534431E0,-7.512066364E0,1.921605468E0
1.416196727E0,-8.091567993E0,-7.303895473E0,1.834293723E0
1.418199852E0,-8.333344460E0,-7.187565804E0,1.682242632E0
1.420210789E0,-8.594839096E0,-7.165452957E0,1.628373146E0
1.424196727E0,-8.896939278E0,-7.300898075E0,1.722091794E0
1.426196727E0,-8.597942352E0,-7.234157085E0,1.603933215E0
1.428199852E0,-7.856323719E0,-7.005463123E0,1.490237355E0
1.432196727E0,-5.571661472E0,-6.136970997E0,1.140138030E0
1.434210789E0,-4.601292133E0,-5.779238701E0,1.045672417E0
1.438199852E0,-5.098069191E0,-6.365818501E0,8.348677158E-1
1.442196727E0,-6.198482990E0,-7.267484188E0,1.485362742E-2
1.444196727E0,-6.083302498E0,-7.298187733E0,-4.007702172E-1
1.446196727E0,-5.527589321E0,-6.965815067E0,-6.397211552E-1
1.448196727E0,-4.715887547E0,-6.471115112E0,-4.679993987E-1
1.450196727E0,-4.208891392E0,-6.180478573E0,3.919786960E-2
1.452196727E0,-4.419486046E0,-6.312006474E0,6.923744082E-1
1.454196727E0,-5.050731659E0,-6.835474491E0,1.144169807E0
1.456196727E0,-5.733997822E0,-7.527245522E0,1.382143974E0
1.458202977E0,-6.361020565E0,-8.274035454E0,1.298059583E0
1.462206102E0,-6.424917221E0,-8.796374321E0,6.835063100E-1
1.466196727E0,-6.402545452E0,-8.632179260E0,5.769164562E-1
1.468196727E0,-6.313299179E0,-8.333364487E0,3.889620006E-1
1.470196727E0,-5.811618328E0,-7.719155312E0,1.907604188E-1
1.472196727E0,-5.078819752E0,-6.971943855E0,9.812396020E-2
1.474196727E0,-4.675243855E0,-6.464478493E0,3.533841670E-2
1.476196727E0,-4.708436966E0,-6.284176350E0,-1.829648912E-1
1.478198289E0,-5.262177944E0,-6.490221024E0,-5.208058953E-1
1.482196727E0,-7.566462994E0,-7.712231636E0,-1.357387781E0
1.484196727E0,-7.817001343E0,-7.914512634E0,-1.572071195E0
1.486196727E0,-7.289156914E0,-7.649599075E0,-1.535449505E0
1.488198289E0,-6.685980320E0,-7.273374081E0,-1.345359325E0
1.492196727E0,-6.569172382E0,-7.052609444E0,-8.917443752E-1
1.494196727E0,-6.832505703E0,-7.239931583E0,-8.046816587E-1
1.496196727E0,-7.005836487E0,-7.480539322E0,-7.730110884E-1
1.498196727E0,-7.005826473E0,-7.715305328E0,-9.108692408E-1
1.500196727E0,-7.059016705E0,-7.937094688E0,-1.314589143E0
1.502196727E0,-7.252898693E0,-8.147650719E0,-1.759565949E0
1.504196727E0,-7.164485931E0,-8.211872101E0,-2.075064182E0
1.506196727E0,-6.935839176E0,-8.135899544E0,-2.224174976E0
1.508196727E0,-6.759166718E0,-7.994852543E0,-2.237438917E0
1.510196727E0,-6.840425968E0,-7.865833282E0,-2.142312527E0
1.512196727E0,-7.134922504E0,-7.860221863E0,-1.980579495E0
1.514196727E0,-7.488210678E0,-7.897379875E0,-1.729887366E0
1.516196727E0,-7.778914452E0,-7.943760395E0,-1.419761539E0
1.518196727E0,-8.041453362E0,-8.038522720E0,-1.154062629E0
1.520196727E0,-8.187145233E0,-8.061372757E0,-8.396273851E-1
1.522196727E0,-8.269687653E0,-8.146615982E0,-5.881021023E-1
1.524196727E0,-8.300525665E0,-8.357373238E0,-5.211315155E-1
1.526196727E0,-8.415331841E0,-8.776721954E0,-5.875753760E-1
1.528196727E0,-8.523223877E0,-9.328623772E0,-6.092956066E-1
1.530217039E0,-8.235795021E0,-9.550844193E0,-6.204621792E-1
1.534198289E0,-7.259200096E0,-9.371891975E0,-5.039603114E-1
1.538196727E0,-6.777084827E0,-9.020968437E0,-5.317138433E-1
1.540196727E0,-6.742598534E0,-8.944105148E0,-6.037985086E-1
1.542196727E0,-6.811657429E0,-8.933619499E0,-7.112885714E-1
1.544196727E0,-6.855748653E0,-8.951182365E0,-8.042123318E-1
1.546196727E0,-6.834717751E0,-8.961497307E0,-9.018862247E-1
1.548198289E0,-6.829766750E0,-8.980516434E0,-1.022486925E0
1.552196727E0,-6.842542648E0,-9.108194351E0,-1.303345919E0
1.554196727E0,-6.667583466E0,-9.019330978E0,-1.439834595E0
1.556196727E0,-6.372886181E0,-8.838626862E0,-1.559669137E0
1.558196727E0,-6.034633160E0,-8.697818756E0,-1.720540404E0
1.560196727E0,-5.718167305E0,-8.620725632E0,-1.960496783E0
1.562196727E0,-5.440650940E0,-8.505496979E0,-2.121751308E0
1.564196727E0,-5.113698959E0,-8.358359337E0,-2.231807947E0
1.566196727E0,-4.824498653E0,-8.250266075E0,-2.312904358E0
1.568196727E0,-4.664967537E0,-8.214506149E0,-2.274424553E0
1.570196727E0,-4.635184288E0,-8.248665810E0,-2.174059629E0
1.572212352E0,-4.666787624E0,-8.323097229E0,-2.084430456E0
1.576196727E0,-4.738259315E0,-8.544666290E0,-1.821364999E0
1.578196727E0,-4.753974438E0,-8.595079422E0,-1.657917619E0
1.580196727E0,-4.734658241E0,-8.644217491E0,-1.490649223E0
1.582196727E0,-4.736181259E0,-8.696937561E0,-1.367999077E0
1.584196727E0,-4.716778278E0,-8.750031471E0,-1.286356688E0
1.586196727E0,-4.709490776E0,-8.794889450E0,-1.277009726E0
1.588196727E0,-4.729295254E0,-8.867232323E0,-1.266542196E0
1.590196727E0,-4.807844162E0,-8.960395813E0,-1.235666633E0
1.592196727E0,-4.921089649E0,-9.048483849E0,-1.153354049E0
1.594196727E0,-5.081874847E0,-9.100006104E0,-1.009213448E0
1.596196727E0,-5.299125195E0,-9.070327759E0,-9.162226319E-1
1.598201414E0,-5.325116158E0,-9.078975677E0,-8.672756553E-1
1.602196727E0,-5.266372204E0,-8.987766266E0,-8.576126099E-1
1.604196727E0,-5.365990162E0,-8.905386925E0,-8.305485845E-1
1.606196727E0,-5.629467487E0,-8.724001884E0,-7.551982403E-1
1.608198289E0,-5.797626495E0,-8.555555344E0,-7.538574934E-1
1.612196727E0,-5.603130817E0,-8.168288231E0,-9.403753877E-1
1.614196727E0,-5.445199966E0,-8.091540337E0,-9.286533594E-1
1.616196727E0,-5.263336658E0,-8.022423744E0,-8.940619230E-1
1.618198289E0,-5.288887024E0,-8.034835815E0,-9.225816727E-1
1.622196727E0,-5.780599117E0,-8.210004807E0,-9.882019758E-1
1.624196727E0,-5.993557930E0,-8.350037575E0,-1.012709022E0
1.626201414E0,-5.685702324E0,-8.592664719E0,-1.031872153E0
1.630196727E0,-5.255138874E0,-8.857742310E0,-6.193033457E-1
1.632196727E0,-5.265615940E0,-8.999210358E0,-3.601837158E-2
1.634210789E0,-5.261133671E0,-9.063326836E0,2.422932088E-1
1.638198289E0,-5.071713924E0,-9.047995567E0,-3.538630009E-1
1.642196727E0,-5.133915424E0,-8.721186638E0,-1.611144543E0
1.644196727E0,-5.240715981E0,-8.542473793E0,-2.083539486E0
1.646196727E0,-5.339701653E0,-8.461175919E0,-2.342400551E0
1.648199852E0,-5.469400406E0,-8.439149857E0,-2.461938381E0
1.652196727E0,-5.316267490E0,-8.532217026E0,-2.201420546E0
1.654196727E0,-5.073677063E0,-8.688587189E0,-1.896677017E0
1.656196727E0,-4.867096424E0,-8.862874985E0,-1.579818726E0
1.658198289E0,-4.702825069E0,-9.039739609E0,-1.318601847E0
1.662229539E0,-4.472933769E0,-9.138831139E0,-1.193825603E0
1.666196727E0,-4.399920464E0,-9.013508797E0,-1.411688328E0
1.668196727E0,-4.385325432E0,-8.993578911E0,-1.429213881E0
1.670196727E0,-4.465301037E0,-8.997974396E0,-1.376934052E0
1.672196727E0,-4.523748398E0,-9.023717880E0,-1.294745922E0
1.674196727E0,-4.564909458E0,-9.100657463E0,-1.138960123E0
1.676196727E0,-4.541522980E0,-9.216795921E0,-9.832890630E-1
1.678198289E0,-4.471286774E0,-9.343764305E0,-8.415140510E-1
1.682196727E0,-4.304362774E0,-9.530273438E0,-7.941471338E-1
1.684196727E0,-4.217855453E0,-9.610584259E0,-8.564921021E-1
1.686196727E0,-4.169224739E0,-9.670200348E0,-9.217676520E-1
1.688201414E0,-4.131654739E0,-9.709752083E0,-9.927318096E-1
1.692196727E0,-4.186568260E0,-9.810097694E0,-1.084841609E0
1.694196727E0,-4.229932308E0,-9.901058197E0,-1.006790519E0
1.696196727E0,-4.183341026E0,-9.963451385E0,-9.490136504E-1
1.698196727E0,-4.125975609E0,-1.000402832E1,-9.427025914E-1
1.700196727E0,-4.110671997E0,-1.005850124E1,-9.340738654E-1
1.702196727E0,-4.108076572E0,-1.011592388E1,-9.434878826E-1
1.704196727E0,-4.112482071E0,-1.018713665E1,-9.344952106E-1
1.706196727E0,-4.161496162E0,-1.025525665E1,-8.729929924E-1
1.708215477E0,-4.225766182E0,-1.034253025E1,-7.656177878E-1
1.710220164E0,-4.230535030E0,-1.036836815E1,-7.112503052E-1
1.714196727E0,-4.123073578E0,-1.034317207E1,-7.497490048E-1
1.716196727E0,-4.113037586E0,-1.033806705E1,-7.322713733E-1
1.718202977E0,-4.121809483E0,-1.031689262E1,-7.734324932E-1
1.722196727E0,-3.930723667E0,-1.020099449E1,-8.820143342E-1
1.724196727E0,-3.770781517E0,-1.009315872E1,-9.038111567E-1
1.726196727E0,-3.594213963E0,-9.946490288E0,-9.299175143E-1
1.728196727E0,-3.463289261E0,-9.814694405E0,-9.467630982E-1
1.730196727E0,-3.357599735E0,-9.726396561E0,-9.143072963E-1
1.732196727E0,-3.314628601E0,-9.638682365E0,-8.736633062E-1
1.734210789E0,-3.312368393E0,-9.549799919E0,-8.548161983E-1
1.738196727E0,-3.389231920E0,-9.405429840E0,-8.447126746E-1
1.740196727E0,-3.482950449E0,-9.393047333E0,-8.269189596E-1
1.742196727E0,-3.535967827E0,-9.375138283E0,-7.744955420E-1
1.744196727E0,-3.531619787E0,-9.325922966E0,-7.001219988E-1
1.746196727E0,-3.508807898E0,-9.259373665E0,-6.516346335E-1
1.748198289E0,-3.439519882E0,-9.181907654E0,-6.181254387E-1
1.752196727E0,-3.353721142E0,-9.152065277E0,-6.287077665E-1
1.754196727E0,-3.323381901E0,-9.158127785E0,-6.448639035E-1
1.756196727E0,-3.277173758E0,-9.145017624E0,-6.906889081E-1
1.758196727E0,-3.237554550E0,-9.164716721E0,-7.726663351E-1
1.760196727E0,-3.196632862E0,-9.195649147E0,-8.253675103E-1
1.762196727E0,-3.205261469E0,-9.154392242E0,-8.905185461E-1
1.764196727E0,-3.301699877E0,-9.038446426E0,-9.861908555E-1
1.766204539E0,-3.471343517E0,-8.876809120E0,-1.057968974E0
1.770196727E0,-3.778462172E0,-8.646506310E0,-8.505449295E-1
1.772220164E0,-3.829860926E0,-8.645003319E0,-5.924500227E-1
1.774229539E0,-3.801139832E0,-8.692006111E0,-3.604422808E-1
1.778196727E0,-3.574332476E0,-8.937191010E0,-1.821987480E-1
1.780217039E0,-3.374569893E0,-9.075393677E0,-3.062854409E-1
1.784202977E0,-3.126023054E0,-9.265646935E0,-4.541704655E-1
1.788198289E0,-3.693305254E0,-9.230356216E0,-7.338515520E-1
1.792196727E0,-4.010852814E0,-9.380251884E0,-4.200004339E-1
1.794196727E0,-4.230832100E0,-9.483749390E0,-1.862305850E-1
1.796196727E0,-4.453023434E0,-9.653411865E0,-1.369483396E-2
1.798221727E0,-4.408223152E0,-9.866705894E0,1.714248359E-1
1.800243602E0,-4.362743378E0,-1.004960442E1,3.243281245E-1
1.804196727E0,-4.137247562E0,-1.028006077E1,2.695488036E-1
1.806196727E0,-4.125372410E0,-1.035984516E1,1.217116416E-1
1.808196727E0,-4.000174999E0,-1.044829559E1,9.446562082E-2
1.810215477E0,-3.874431133E0,-1.048477459E1,6.997773051E-2
1.814196727E0,-3.726574898E0,-1.046856022E1,-4.104619101E-2
1.816196727E0,-3.576601982E0,-1.043950462E1,-7.627926767E-2
1.818198289E0,-3.410549879E0,-1.040100574E1,-7.192181796E-2
1.822196727E0,-3.623451948E0,-1.037108803E1,-2.881086469E-1
1.824196727E0,-3.816232920E0,-1.037313747E1,-5.318096280E-1
1.826196727E0,-3.959052086E0,-1.046337032E1,-6.846842170E-1
1.828196727E0,-4.071483612E0,-1.061750889E1,-7.268700600E-1
1.830196727E0,-4.064214706E0,-1.076140976E1,-7.725131512E-1
1.832196727E0,-3.972316027E0,-1.087163830E1,-7.565773129E-1
1.834199852E0,-3.909884453E0,-1.097118092E1,-7.239969969E-1
1.838198289E0,-3.684561491E0,-1.109257603E1,-6.586161256E-1
