"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.737567673E1,1.159457088E0,-2.234702110E0,-2.348864079E-1
2.737767673E1,1.192147136E0,-2.191924095E0,-2.158972323E-1
2.737967673E1,1.226914048E0,-2.149564981E0,-1.977632642E-1
2.738167673E1,1.261593819E0,-2.107083559E0,-1.805892140E-1
2.738367673E1,1.294318676E0,-2.063904285E0,-1.644449234E-1
2.738567673E1,1.325961590E0,-2.021702051E0,-1.490336657E-1
2.738772829E1,1.358093023E0,-1.983392119E0,-1.358215213E-1
2.739167673E1,1.427958608E0,-1.916354060E0,-1.168497950E-1
2.739367673E1,1.461783051E0,-1.886840582E0,-1.088387296E-1
2.739567673E1,1.498277903E0,-1.860311508E0,-1.021017581E-1
2.739767673E1,1.535243988E0,-1.837831736E0,-9.683086723E-2
2.739967829E1,1.571110487E0,-1.818894863E0,-9.309586138E-2
2.740167829E1,1.607483149E0,-1.802663326E0,-9.000662714E-2
2.740567673E1,1.679233670E0,-1.775139451E0,-8.368853480E-2
2.740767673E1,1.714314699E0,-1.761490941E0,-8.080874383E-2
2.740967673E1,1.747528315E0,-1.746795297E0,-7.869689912E-2
2.741167673E1,1.777146578E0,-1.731645823E0,-7.719591260E-2
2.741367673E1,1.802785516E0,-1.716967702E0,-7.470009476E-2
2.741567673E1,1.826469660E0,-1.705308795E0,-7.021459192E-2
2.741767673E1,1.848425865E0,-1.697088361E0,-6.459463388E-2
2.741967673E1,1.866821647E0,-1.691852331E0,-5.852089077E-2
2.742167673E1,1.881901264E0,-1.688449025E0,-5.256931856E-2
2.742367673E1,1.893402934E0,-1.685499310E0,-4.637339711E-2
2.742567673E1,1.897766352E0,-1.683649302E0,-3.879866749E-2
2.742767673E1,1.891011834E0,-1.684487104E0,-2.719222941E-2
2.742967673E1,1.870277405E0,-1.688937664E0,-1.141445339E-2
2.743167673E1,1.829646111E0,-1.698624253E0,8.255407214E-3
2.743367673E1,1.765435457E0,-1.718678117E0,3.392919898E-2
2.743567829E1,1.681223273E0,-1.754928589E0,6.490879506E-2
2.743967673E1,1.457908392E0,-1.902967334E0,1.332384348E-1
2.744169860E1,1.311108828E0,-2.020585060E0,1.671850830E-1
2.744567673E1,9.331752062E-1,-2.311461687E0,2.025105506E-1
2.744767673E1,7.010638714E-1,-2.454526424E0,1.824567169E-1
2.744967673E1,4.528605938E-1,-2.573697329E0,1.218763441E-1
2.745167673E1,2.012713701E-1,-2.652813196E0,1.579522900E-2
2.745367673E1,-3.684389964E-2,-2.676811457E0,-1.337445825E-1
2.745567673E1,-2.474004179E-1,-2.637017965E0,-3.218212724E-1
2.745767673E1,-4.249702096E-1,-2.534654379E0,-5.378929973E-1
2.745967829E1,-5.682617426E-1,-2.375253439E0,-7.669326067E-1
2.746367673E1,-7.757115960E-1,-1.939933419E0,-1.193473577E0
2.746567673E1,-8.568693995E-1,-1.700736046E0,-1.354811788E0
2.746767673E1,-9.287245870E-1,-1.473005533E0,-1.462760448E0
2.746967673E1,-9.961641431E-1,-1.282153726E0,-1.516813278E0
2.747167673E1,-1.061491847E0,-1.149543643E0,-1.530915499E0
2.747372985E1,-1.122491002E0,-1.085158467E0,-1.523410678E0
2.747767673E1,-1.231818438E0,-1.149037480E0,-1.492500901E0
2.747967673E1,-1.281455636E0,-1.250336409E0,-1.481575131E0
2.748167673E1,-1.327549815E0,-1.378059626E0,-1.476478696E0
2.748367673E1,-1.370921254E0,-1.518122315E0,-1.476949930E0
2.748567673E1,-1.410993934E0,-1.658778310E0,-1.479341030E0
2.748767673E1,-1.446249604E0,-1.794617295E0,-1.481889248E0
2.748967673E1,-1.476688147E0,-1.927873254E0,-1.482308149E0
2.749169235E1,-1.502030373E0,-2.061670065E0,-1.477735400E0
2.749567673E1,-1.529082894E0,-2.331585407E0,-1.452654958E0
2.749767673E1,-1.531561375E0,-2.465574265E0,-1.430314779E0
2.749967829E1,-1.526569724E0,-2.594274759E0,-1.400696516E0
2.750367673E1,-1.485554457E0,-2.846213102E0,-1.319434047E0
2.750567673E1,-1.447244406E0,-2.966064930E0,-1.269395471E0
2.750767673E1,-1.401342273E0,-3.065356731E0,-1.218100190E0
2.750967673E1,-1.347621083E0,-3.139864683E0,-1.166909695E0
2.751167673E1,-1.285347700E0,-3.189135313E0,-1.115457416E0
2.751367673E1,-1.216442108E0,-3.214233160E0,-1.064528704E0
2.751567673E1,-1.141043901E0,-3.215612173E0,-1.015397668E0
2.751767673E1,-1.058594584E0,-3.195017099E0,-9.676105380E-1
2.751967673E1,-9.704205394E-1,-3.156026602E0,-9.207135439E-1
2.752167673E1,-8.751953244E-1,-3.099757195E0,-8.744623065E-1
2.752368454E1,-7.739313245E-1,-3.024446249E0,-8.288219571E-1
2.752767673E1,-5.617167354E-1,-2.818689346E0,-7.361973524E-1
2.752967673E1,-4.544139206E-1,-2.693828344E0,-6.863681674E-1
2.753167673E1,-3.479313850E-1,-2.559350729E0,-6.348286271E-1
2.753367673E1,-2.446253449E-1,-2.417193651E0,-5.810201168E-1
2.753568141E1,-1.441641897E-1,-2.267147779E0,-5.244016051E-1
2.753967673E1,4.136430472E-2,-1.950510144E0,-4.028394520E-1
2.754168454E1,1.300444752E-1,-1.787426591E0,-3.369707167E-1
2.754371110E1,2.144486010E-1,-1.621306181E0,-2.685014606E-1
2.754767673E1,3.644073009E-1,-1.280617833E0,-1.207069680E-1
2.754967829E1,4.323005974E-1,-1.111984134E0,-4.127703607E-2
2.755367673E1,5.444380045E-1,-8.162904978E-1,1.102175415E-1
2.755567673E1,5.983861089E-1,-6.587919593E-1,1.969604045E-1
2.755767673E1,6.405532956E-1,-5.223944783E-1,2.745752037E-1
2.755967829E1,6.826506257E-1,-3.693465889E-1,3.636044562E-1
2.756367673E1,7.443131208E-1,-5.330235511E-2,5.604077578E-1
2.756567673E1,7.615045905E-1,9.618509561E-2,6.652322412E-1
2.756767673E1,7.646985650E-1,2.523746192E-1,7.921875119E-1
2.756967673E1,7.549596429E-1,3.863286376E-1,9.129817486E-1
2.757167673E1,7.304726243E-1,4.828453362E-1,1.013285756E0
2.757367673E1,6.810624003E-1,5.691518784E-1,1.118825912E0
2.757567985E1,5.883504748E-1,6.472204328E-1,1.229968429E0
2.757967829E1,3.621558249E-1,7.461631298E-1,1.373661399E0
2.758367673E1,-1.876228862E-2,8.053821921E-1,1.383592248E0
2.758567673E1,-2.753955126E-1,8.314399719E-1,1.329522014E0
2.758767673E1,-5.638809800E-1,8.710763454E-1,1.239655018E0
2.758967673E1,-9.186714888E-1,9.645562172E-1,1.097026706E0
2.759168141E1,-1.249009967E0,1.079939961E0,9.471029043E-1
2.759567673E1,-1.739272952E0,1.319224596E0,6.671870351E-1
2.759767673E1,-1.931189299E0,1.473982930E0,5.243667364E-1
2.759967673E1,-2.062333345E0,1.635443330E0,3.970973194E-1
2.760167673E1,-2.122966051E0,1.778507948E0,2.875429988E-1
2.760367673E1,-2.105355740E0,1.892600179E0,1.940107942E-1
2.760567673E1,-2.000967503E0,1.992398024E0,1.174432039E-1
2.760767673E1,-1.822751999E0,2.085092545E0,6.258750707E-2
2.760967829E1,-1.599960804E0,2.161345959E0,3.712315485E-2
2.761367673E1,-1.112647414E0,2.241508961E0,8.906415105E-2
2.761567673E1,-8.769057989E-1,2.256256819E0,1.624726951E-1
2.761767673E1,-6.477440596E-1,2.278352737E0,2.608394623E-1
2.761967829E1,-4.165228307E-1,2.319542646E0,3.791727722E-1
2.762367673E1,8.478809148E-2,2.421609402E0,6.626316905E-1
2.762567673E1,3.569896519E-1,2.446358204E0,8.157494068E-1
2.762767673E1,6.325596571E-1,2.432430506E0,9.670869112E-1
2.762967673E1,8.987747431E-1,2.368690968E0,1.112333179E0
2.763167673E1,1.144744039E0,2.247093916E0,1.245624065E0
2.763367673E1,1.362927556E0,2.067883492E0,1.363643169E0
2.763567673E1,1.549258947E0,1.840257645E0,1.470387578E0
2.763767673E1,1.697716713E0,1.578737617E0,1.570342541E0
2.763968923E1,1.806433201E0,1.308787465E0,1.665323377E0
2.764367673E1,1.908779383E0,8.731881976E-1,1.847745180E0
2.764567673E1,1.916336656E0,7.536157370E-1,1.928798199E0
2.764767673E1,1.914678574E0,7.065092921E-1,1.992729664E0
2.764967673E1,1.914312005E0,7.290065885E-1,2.031999588E0
2.765167673E1,1.923003793E0,8.237081170E-1,2.042628527E0
2.765367673E1,1.941067934E0,9.992533326E-1,2.023901224E0
2.765567673E1,1.963879347E0,1.262920260E0,1.978400469E0
2.765769391E1,1.984840751E0,1.609821916E0,1.910646796E0
2.766167673E1,1.992624998E0,2.492679119E0,1.730528831E0
2.766367673E1,1.979500055E0,2.981894970E0,1.630154967E0
2.766567673E1,1.951435208E0,3.459417105E0,1.529955626E0
2.766767673E1,1.904031992E0,3.897163153E0,1.435498357E0
2.766967673E1,1.838634491E0,4.282409668E0,1.349715471E0
2.767167673E1,1.758681059E0,4.606499672E0,1.273130417E0
2.767367673E1,1.661431313E0,4.860898972E0,1.206284285E0
2.767567673E1,1.549555659E0,5.042098999E0,1.150032401E0
2.767767673E1,1.427330256E0,5.146155834E0,1.105037808E0
2.767967673E1,1.296447992E0,5.174307823E0,1.070008993E0
2.768167673E1,1.158898592E0,5.137149811E0,1.043113470E0
2.768367673E1,1.020528913E0,5.046602249E0,1.022693157E0
2.768567673E1,8.900306225E-1,4.909995079E0,1.006810665E0
2.768767673E1,7.744025588E-1,4.732861519E0,9.943490028E-1
2.768967829E1,6.799977422E-1,4.522828579E0,9.861284494E-1
2.769368923E1,5.788210034E-1,4.042217255E0,9.824109077E-1
2.769571891E1,5.773549080E-1,3.785287619E0,9.878912568E-1
2.769967673E1,6.729989648E-1,3.261514187E0,1.013303280E0
2.770167673E1,7.621503472E-1,3.003502131E0,1.032030582E0
2.770367673E1,8.754397035E-1,2.753920078E0,1.053218961E0
2.770567673E1,1.007735610E0,2.519120932E0,1.077321887E0
2.770767673E1,1.152493238E0,2.302961826E0,1.106695771E0
2.770972360E1,1.300409913E0,2.109247923E0,1.140747190E0
2.771368454E1,1.560446501E0,1.802349210E0,1.210473061E0
2.771767673E1,1.734752536E0,1.628112912E0,1.260005593E0
2.771967673E1,1.782679319E0,1.592455864E0,1.272920966E0
2.772168766E1,1.800307155E0,1.585195303E0,1.279431105E0
2.772567673E1,1.747057080E0,1.633628130E0,1.277144670E0
2.772767673E1,1.678797245E0,1.679286003E0,1.269465208E0
2.772967673E1,1.586923122E0,1.731960058E0,1.256567240E0
2.773167673E1,1.481679797E0,1.783063293E0,1.239620090E0
2.773367673E1,1.370013595E0,1.820291162E0,1.221695542E0
2.773567829E1,1.258609295E0,1.833538175E0,1.204922915E0
2.773967673E1,1.066221595E0,1.774266839E0,1.180366158E0
2.774167985E1,9.948027730E-1,1.701172471E0,1.172948480E0
2.774567673E1,9.076235890E-1,1.476880193E0,1.162424207E0
2.774767673E1,8.945685029E-1,1.338335872E0,1.154605150E0
2.774967673E1,8.971515894E-1,1.191047549E0,1.143522263E0
2.775168454E1,9.111491442E-1,1.044282794E0,1.129227996E0
2.775567673E1,9.573305249E-1,7.937408090E-1,1.088125467E0
2.775767673E1,9.845576882E-1,6.994930506E-1,1.061858296E0
2.775967829E1,1.013006568E0,6.283010840E-1,1.032850981E0
2.776368298E1,1.065715432E0,5.390100479E-1,9.734399319E-1
2.776767673E1,1.110360980E0,5.048539639E-1,9.249895811E-1
2.776967673E1,1.126086473E0,5.045746565E-1,9.070650339E-1
2.777168923E1,1.137849927E0,5.148721337E-1,8.940972686E-1
2.777368923E1,1.145162821E0,5.326395631E-1,8.837649226E-1
2.777568923E1,1.147815824E0,5.521872640E-1,8.748288155E-1
2.777967985E1,1.142125964E0,5.858546495E-1,8.579863906E-1
2.778367673E1,1.131671429E0,5.912477374E-1,8.457341790E-1
2.778567673E1,1.127500176E0,5.855056047E-1,8.407251239E-1
2.778767673E1,1.123904824E0,5.749638081E-1,8.352098465E-1
2.778970329E1,1.121810317E0,5.611931682E-1,8.297993541E-1
2.779367673E1,1.119838119E0,5.452582836E-1,8.257501721E-1
2.779567673E1,1.118267298E0,5.566902161E-1,8.288044930E-1
2.779767673E1,1.112560153E0,5.834286809E-1,8.335168958E-1
2.779967829E1,1.104880691E0,6.217735410E-1,8.388925195E-1
2.780367673E1,1.090865731E0,7.071375847E-1,8.503418565E-1
2.780567673E1,1.083744764E0,7.472627163E-1,8.564854264E-1
2.780767673E1,1.079259276E0,7.866373658E-1,8.637110591E-1
2.780967673E1,1.075541735E0,8.253836632E-1,8.707622290E-1
2.781167673E1,1.073080778E0,8.638856411E-1,8.764694333E-1
2.781367673E1,1.072085977E0,9.051277637E-1,8.816356063E-1
2.781567673E1,1.071998715E0,9.534733891E-1,8.884773254E-1
2.781767673E1,1.075105309E0,1.008189440E0,8.981987834E-1
2.781967673E1,1.080480933E0,1.064877748E0,9.113236666E-1
2.782167673E1,1.089609027E0,1.120134830E0,9.280264378E-1
2.782367673E1,1.104688644E0,1.171360254E0,9.474345446E-1
2.782567673E1,1.123450994E0,1.216511965E0,9.686053991E-1
2.782767673E1,1.144988298E0,1.256671906E0,9.904743433E-1
2.782967673E1,1.166996956E0,1.292590857E0,1.013896704E0
2.783167673E1,1.189214945E0,1.322348714E0,1.039849758E0
2.783367673E1,1.213422656E0,1.345840812E0,1.067460775E0
2.783572204E1,1.239044189E0,1.362648368E0,1.095106840E0
2.783967673E1,1.288873315E0,1.375389218E0,1.151707888E0
2.784167673E1,1.309223771E0,1.375005245E0,1.180226564E0
2.784367673E1,1.327916265E0,1.369158387E0,1.206022501E0
2.784567673E1,1.343729019E0,1.356365204E0,1.228851438E0
2.784767673E1,1.355230689E0,1.337585449E0,1.247282147E0
2.784967673E1,1.362421513E0,1.320463777E0,1.260162592E0
2.785167673E1,1.368512630E0,1.308770061E0,1.269814253E0
2.785367673E1,1.373835921E0,1.305261970E0,1.277214527E0
2.785569548E1,1.379159212E0,1.327200770E0,1.279605627E0
2.785967829E1,1.386507034E0,1.408079267E0,1.276272058E0
2.786367673E1,1.388182521E0,1.533044815E0,1.261349440E0
2.786567673E1,1.388461828E0,1.582472563E0,1.248835444E0
2.786767673E1,1.386681557E0,1.631010175E0,1.229863763E0
2.786967673E1,1.384063601E0,1.671903253E0,1.207296610E0
2.787167673E1,1.384272933E0,1.704017282E0,1.183595061E0
2.787367673E1,1.388444304E0,1.730040193E0,1.160050511E0
2.787567673E1,1.395827055E0,1.752293110E0,1.138164163E0
2.787767673E1,1.406107068E0,1.771456838E0,1.118197560E0
2.787967673E1,1.419755578E0,1.784634113E0,1.099976301E0
2.788167673E1,1.435725331E0,1.788421392E0,1.084041476E0
2.788367673E1,1.450420976E0,1.782382607E0,1.070288301E0
2.788567673E1,1.463353872E0,1.768245459E0,1.056796908E0
2.788767673E1,1.474611282E0,1.749867082E0,1.042153597E0
2.788967673E1,1.483302951E0,1.731645823E0,1.025782347E0
2.789167673E1,1.489690900E0,1.715710998E0,1.008381367E0
2.789367673E1,1.493233919E0,1.704802752E0,9.912073612E-1
2.789567673E1,1.495939136E0,1.703214407E0,9.744173288E-1
2.789767673E1,1.499237776E0,1.711085916E0,9.590758681E-1
2.789967673E1,1.501227498E0,1.727858543E0,9.458811879E-1
2.790167673E1,1.501402020E0,1.752991199E0,9.354615808E-1
2.790367673E1,1.500511885E0,1.784058094E0,9.280613661E-1
2.790567673E1,1.498906255E0,1.818161845E0,9.237853289E-1
2.790767673E1,1.497300506E0,1.850991488E0,9.223541617E-1
2.790967673E1,1.494438171E0,1.879178524E0,9.243088961E-1
2.791167673E1,1.489795566E0,1.902653217E0,9.307841063E-1
2.791367673E1,1.485065699E0,1.922619820E0,9.400517941E-1
2.791567673E1,1.479986787E0,1.937385321E0,9.510822892E-1
2.791767673E1,1.474122524E0,1.945274115E0,9.637708068E-1
2.791968923E1,1.467315793E0,1.944087386E0,9.815731645E-1
2.792368298E1,1.455377698E0,1.918710232E0,1.016898632E0
2.792767673E1,1.441606998E0,1.843346953E0,1.060287476E0
2.792967673E1,1.431676149E0,1.786117554E0,1.085245728E0
2.793167673E1,1.421012163E0,1.716094971E0,1.110867143E0
2.793367673E1,1.408131599E0,1.633314013E0,1.135179639E0
2.793567829E1,1.390276909E0,1.539956331E0,1.155495286E0
2.793967829E1,1.347132325E0,1.341110945E0,1.185759187E0
2.794168923E1,1.319992542E0,1.242988586E0,1.196597695E0
2.794567673E1,1.259883404E0,1.074128032E0,1.219269514E0
2.794767673E1,1.226704717E0,1.011854649E0,1.231713772E0
2.794967673E1,1.190174937E0,9.637708068E-1,1.244664073E0
2.795167673E1,1.152877212E0,9.281137586E-1,1.258452177E0
2.795367673E1,1.112455368E0,9.019163251E-1,1.272903562E0
2.795567673E1,1.066640496E0,8.833634853E-1,1.287319899E0
2.795767673E1,1.019900560E0,8.707447648E-1,1.302329779E0
2.795967673E1,9.718342423E-1,8.608836532E-1,1.319818020E0
2.796167673E1,9.225984812E-1,8.524537086E-1,1.339226007E0
2.796367673E1,8.741481304E-1,8.455421925E-1,1.358511925E0
2.796567673E1,8.291884661E-1,8.399047852E-1,1.376768112E0
2.796767673E1,7.890982628E-1,8.356985450E-1,1.393348694E0
2.796967673E1,7.522718310E-1,8.333598375E-1,1.407992005E0
2.797170173E1,7.180110216E-1,8.333598375E-1,1.420889974E0
2.797372829E1,6.870313883E-1,8.346164227E-1,1.432147384E0
2.797767673E1,6.388254166E-1,8.353495002E-1,1.450106859E0
2.797967673E1,6.197664142E-1,8.363792300E-1,1.458240032E0
2.798167673E1,6.053674221E-1,8.374264240E-1,1.466600180E0
2.798367673E1,5.935166478E-1,8.378453255E-1,1.474419236E0
2.798567673E1,5.833239555E-1,8.386656046E-1,1.481400609E0
2.798767673E1,5.763426423E-1,8.427671194E-1,1.487701178E0
2.798968298E1,5.728694201E-1,8.513890505E-1,1.492797613E0
2.799367673E1,5.740388036E-1,8.856847882E-1,1.497928858E0
2.799572829E1,5.788733363E-1,9.127373695E-1,1.496968865E0
2.799967673E1,5.953841805E-1,9.756565094E-1,1.486601591E0
2.800167673E1,6.045994759E-1,1.009009719E0,1.477508426E0
2.800367673E1,6.149842143E-1,1.042799354E0,1.466547847E0
2.800567673E1,6.248976588E-1,1.077374339E0,1.452934265E0
2.800767673E1,6.333450675E-1,1.111652613E0,1.436667800E0
2.800967829E1,6.402565837E-1,1.144551992E0,1.418045163E0
2.801367673E1,6.464350224E-1,1.204922915E0,1.374219894E0
2.801567673E1,6.471680999E-1,1.231748700E0,1.347813010E0
2.801767673E1,6.458765268E-1,1.257195592E0,1.318125010E0
2.801967673E1,6.422113776E-1,1.278279185E0,1.286150575E0
2.802167673E1,6.372371316E-1,1.291596055E0,1.251662850E0
2.802367673E1,6.329960227E-1,1.294493198E0,1.215534568E0
2.802567673E1,6.303256750E-1,1.288402081E0,1.179371357E0
2.802767673E1,6.295577288E-1,1.276149869E0,1.143818974E0
2.802967673E1,6.308317780E-1,1.258539438E0,1.107882619E0
2.803167673E1,6.316521168E-1,1.234314322E0,1.071160913E0
2.803367673E1,6.348286271E-1,1.203003049E0,1.035381675E0
2.803569548E1,6.402391195E-1,1.166263938E0,1.002499700E0
2.803967829E1,6.472553611E-1,1.074389815E0,9.428443313E-1
2.804367673E1,6.414608359E-1,9.613971710E-1,8.986002207E-1
2.804567673E1,6.344097257E-1,9.022130370E-1,8.836951256E-1
2.804767673E1,6.198536754E-1,8.421213627E-1,8.732231259E-1
2.804967673E1,6.032032371E-1,7.829546928E-1,8.673762679E-1
2.805167673E1,5.853834152E-1,7.219380140E-1,8.649851680E-1
2.805367673E1,5.632875562E-1,6.579542160E-1,8.652818799E-1
2.805567673E1,5.394638181E-1,5.949827433E-1,8.688772321E-1
2.805767673E1,5.130220652E-1,5.355717540E-1,8.753873110E-1
2.805968923E1,4.839623570E-1,4.804542363E-1,8.824559450E-1
2.806169548E1,4.554087520E-1,4.302585721E-1,8.891230822E-1
2.806567673E1,3.889640868E-1,3.399552405E-1,8.973785043E-1
2.806767673E1,3.536036909E-1,2.982418537E-1,8.958251476E-1
2.806967673E1,3.177546561E-1,2.629687488E-1,8.917236328E-1
2.807168923E1,2.813819945E-1,2.369284481E-1,8.865923285E-1
2.807567673E1,2.087413818E-1,2.156703323E-1,8.751604557E-1
2.807767673E1,1.722989082E-1,2.183057815E-1,8.703782558E-1
2.807967829E1,1.331511736E-1,2.279050946E-1,8.658927679E-1
2.808367673E1,4.209734127E-2,2.560572624E-1,8.600459099E-1
2.808567673E1,-3.473205259E-3,2.716779411E-1,8.604298830E-1
2.808767673E1,-5.010840297E-2,2.862339914E-1,8.618610501E-1
2.808968141E1,-9.594074637E-2,2.981720567E-1,8.640077710E-1
2.809367673E1,-1.804321408E-1,3.134262264E-1,8.714429140E-1
2.809567673E1,-2.162113935E-1,3.149097562E-1,8.742353916E-1
2.809767673E1,-2.424436808E-1,3.126757443E-1,8.744099736E-1
2.809968298E1,-2.581865489E-1,3.070383072E-1,8.713381886E-1
2.810367673E1,-2.604380250E-1,2.844363153E-1,8.560839891E-1
2.810567673E1,-2.475051433E-1,2.696533799E-1,8.420864344E-1
2.810767673E1,-2.255314440E-1,2.528982162E-1,8.244062662E-1
2.810967985E1,-1.982693970E-1,2.363001257E-1,8.023627400E-1
2.811367673E1,-1.323134154E-1,2.143089771E-1,7.411889434E-1
2.811567673E1,-1.019272283E-1,2.111324817E-1,7.063173056E-1
2.811767673E1,-7.599163800E-2,2.126683742E-1,6.687577963E-1
2.811967985E1,-5.469861999E-2,2.196147740E-1,6.282138228E-1
2.812367673E1,-2.975786291E-2,2.502976656E-1,5.456073880E-1
2.812567673E1,-2.956587821E-2,2.731265724E-1,5.054997206E-1
2.812767673E1,-3.612831607E-2,3.000919223E-1,4.676958919E-1
2.812967673E1,-4.825835302E-2,3.315776587E-1,4.333827198E-1
2.813167673E1,-6.518805027E-2,3.664842248E-1,4.042531550E-1
2.813367673E1,-8.723155409E-2,4.015304446E-1,3.813544512E-1
2.813568923E1,-1.097812131E-1,4.293684363E-1,3.660304546E-1
2.813967673E1,-1.622981727E-1,4.786041975E-1,3.489087820E-1
2.814167673E1,-1.996831149E-1,5.084143877E-1,3.436727822E-1
2.814367673E1,-2.328792810E-1,5.344198346E-1,3.409151733E-1
2.814567673E1,-2.631258368E-1,5.522745252E-1,3.410547972E-1
2.814767673E1,-2.975262702E-1,5.671098232E-1,3.433237076E-1
2.814967829E1,-3.307922482E-1,5.772676468E-1,3.480361104E-1
2.815367673E1,-4.001691043E-1,5.759935379E-1,3.650356233E-1
2.815567673E1,-4.423362315E-1,5.534089804E-1,3.777067065E-1
2.815768610E1,-4.872610271E-1,5.139296651E-1,3.923325539E-1
2.816167673E1,-5.507386327E-1,4.288274050E-1,4.120373428E-1
2.816367673E1,-5.863084793E-1,3.685088158E-1,4.198738635E-1
2.816567673E1,-6.209881306E-1,2.991494238E-1,4.262268543E-1
2.816767673E1,-6.527880430E-1,2.235592157E-1,4.291240871E-1
2.816967985E1,-6.834011078E-1,1.441816539E-1,4.280943573E-1
2.817168298E1,-7.116580009E-1,6.483898312E-2,4.229456484E-1
2.817567673E1,-7.586073279E-1,-9.105382860E-2,3.998549283E-1
2.817767673E1,-7.779281735E-1,-1.678832173E-1,3.820874691E-1
2.817967829E1,-7.949451208E-1,-2.411521375E-1,3.590840399E-1
2.818367673E1,-8.252091408E-1,-3.695909083E-1,2.979102433E-1
2.818567673E1,-8.403934836E-1,-4.277278483E-1,2.588497698E-1
2.818767673E1,-8.598364592E-1,-4.835783839E-1,2.142217159E-1
2.818967985E1,-8.832064271E-1,-5.375614166E-1,1.654397547E-1
2.819367673E1,-9.517280459E-1,-6.381970644E-1,5.424483120E-2
2.819567673E1,-9.979443550E-1,-6.850941181E-1,-1.076868176E-2
2.819767673E1,-1.052433491E0,-7.294428945E-1,-8.300785720E-2
2.819967673E1,-1.113747001E0,-7.733728290E-1,-1.619665474E-1
2.820169704E1,-1.188255072E0,-8.272337317E-1,-2.610314488E-1
2.820567673E1,-1.331668735E0,-9.431584477E-1,-4.587074220E-1
2.820767673E1,-1.385547042E0,-9.967226386E-1,-5.390100479E-1
2.820969235E1,-1.445045352E0,-1.063970208E0,-6.303954720E-1
2.821367673E1,-1.549974561E0,-1.224488139E0,-8.171107769E-1
2.821567673E1,-1.594672441E0,-1.310410619E0,-9.033126235E-1
2.821767673E1,-1.635582924E0,-1.392737865E0,-9.835453629E-1
2.821967673E1,-1.675603390E0,-1.477682948E0,-1.068909407E0
2.822167985E1,-1.709567428E0,-1.549206614E0,-1.143435001E0
2.822567673E1,-1.768576980E0,-1.644222379E0,-1.258522034E0
2.822767985E1,-1.802645802E0,-1.686424375E0,-1.320987344E0
2.822971735E1,-1.832298994E0,-1.718765378E0,-1.377344012E0
2.823367673E1,-1.886247158E0,-1.750006676E0,-1.467228532E0
2.823567673E1,-1.914294600E0,-1.753479958E0,-1.507894635E0
2.823767673E1,-1.941818357E0,-1.744474053E0,-1.544651270E0
2.823967673E1,-1.970703602E0,-1.720597982E0,-1.578859687E0
2.824167673E1,-1.999815702E0,-1.680909157E0,-1.609839320E0
2.824367673E1,-2.027130127E0,-1.625285506E0,-1.636961699E0
2.824567673E1,-2.052768946E0,-1.555943608E0,-1.659685969E0
2.824767673E1,-2.078669786E0,-1.477525949E0,-1.678709984E0
2.824967673E1,-2.103732586E0,-1.392563343E0,-1.696250558E0
2.825167673E1,-2.126247406E0,-1.303062797E0,-1.713180304E0
2.825367673E1,-2.146144152E0,-1.212340593E0,-1.730476499E0
2.825567673E1,-2.162759542E0,-1.122386336E0,-1.748243928E0
2.825767673E1,-2.178048611E0,-1.034334421E0,-1.766535044E0
2.825967673E1,-2.191226006E0,-9.479755759E-1,-1.785663843E0
2.826167673E1,-2.200371504E0,-8.639030457E-1,-1.804810047E0
2.826367673E1,-2.204403162E0,-7.845429778E-1,-1.823328018E0
2.826567673E1,-2.202588081E0,-7.124782801E-1,-1.840013385E0
2.826767673E1,-2.196461916E0,-6.499955058E-1,-1.853766561E0
2.826968298E1,-2.185152292E0,-5.996252894E-1,-1.865983844E0
2.827367673E1,-2.150036097E0,-5.435130000E-1,-1.887224555E0
2.827567673E1,-2.127102613E0,-5.427101254E-1,-1.896963477E0
2.827767673E1,-2.100416422E0,-5.597445369E-1,-1.908185959E0
2.827967673E1,-2.070606232E0,-5.916142464E-1,-1.921275854E0
2.828167673E1,-2.039853573E0,-6.351951361E-1,-1.936076283E0
2.828367673E1,-2.010287762E0,-6.851464510E-1,-1.952831388E0
2.828567673E1,-1.980582118E0,-7.351326942E-1,-1.971646070E0
2.828767673E1,-1.950492740E0,-7.791673541E-1,-1.992886782E0
2.828967673E1,-1.922148585E0,-8.141262531E-1,-2.016675472E0
2.829167673E1,-1.895462513E0,-8.387703300E-1,-2.040237427E0
2.829367673E1,-1.871970296E0,-8.513367176E-1,-2.062473059E0
2.829567673E1,-1.851358056E0,-8.536056280E-1,-2.083818436E0
2.829767673E1,-1.831932425E0,-8.475842476E-1,-2.103558064E0
2.829967673E1,-1.815177321E0,-8.325045705E-1,-2.121063709E0
2.830167673E1,-1.801406622E0,-8.093266487E-1,-2.136073589E0
2.830367673E1,-1.791702628E0,-7.784342766E-1,-2.149460316E0
2.830567673E1,-1.787443995E0,-7.387105823E-1,-2.160892248E0
2.830767673E1,-1.787286997E0,-6.900159121E-1,-2.170596123E0
2.830967829E1,-1.789433718E0,-6.339035630E-1,-2.179287910E0
2.831368141E1,-1.799643874E0,-5.050284863E-1,-2.194891214E0
2.831570016E1,-1.808038950E0,-4.358261526E-1,-2.202116728E0
2.831967673E1,-1.834742427E0,-2.936167419E-1,-2.210127831E0
