"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.853482027E1,-9.576806426E-2,-9.878476143E0,-1.783680320E0
4.853680391E1,-1.149216816E-1,-9.801861763E0,-1.735796213E0
4.853881807E1,-6.224924326E-2,-9.739612579E0,-1.711854219E0
4.854080172E1,7.182605099E-3,-9.725247383E0,-1.702277422E0
4.854278536E1,-8.619125932E-2,-9.713275909E0,-1.642422318E0
4.854476900E1,-3.399766386E-1,-9.655815125E0,-1.517923832E0
4.854678316E1,-6.177040339E-1,-9.550470352E0,-1.367089152E0
4.854876680E1,-8.523358107E-1,-9.411606789E0,-1.216254473E0
4.855075045E1,-9.696516991E-1,-9.277531624E0,-1.053448796E0
4.855273409E1,-9.816226959E-1,-9.150638580E0,-8.690952063E-1
4.855474825E1,-9.504981041E-1,-9.021351814E0,-6.584054828E-1
4.855676241E1,-8.954314590E-1,-8.894459724E0,-4.501099288E-1
4.855874605E1,-7.900865674E-1,-8.774748802E0,-2.561795712E-1
4.856072969E1,-6.607996821E-1,-8.664615631E0,-6.943184882E-2
4.856274385E1,-5.746083856E-1,-8.559270859E0,1.029506698E-1
4.856475801E1,-5.075707436E-1,-8.456320763E0,2.681505978E-1
4.856674166E1,-4.525041282E-1,-8.360552788E0,4.333505034E-1
4.856872530E1,-3.782838583E-1,-8.267178535E0,5.770025849E-1
4.857070894E1,-3.232172430E-1,-8.221688271E0,6.392518282E-1
4.857269258E1,-1.843535304E-1,-8.133103371E0,7.661445141E-1
4.857470674E1,-3.112462163E-2,-8.037335396E0,8.882488012E-1
4.857669039E1,1.388636976E-1,-7.936778545E0,9.959878922E-1
4.857867403E1,3.734954596E-1,-7.833827972E0,1.094150186E0
4.858065767E1,5.722141862E-1,-7.728483200E0,1.192312479E0
4.858267183E1,7.302315235E-1,-7.623138428E0,1.300051570E0
4.858465548E1,8.667010069E-1,-7.503427982E0,1.429338455E0
4.858663912E1,9.816226959E-1,-7.369352818E0,1.594538331E0
4.858859224E1,1.094150186E0,-7.230489254E0,1.831564307E0
4.859060640E1,1.211466074E0,-7.108384609E0,1.999158382E0
4.859262056E1,1.374271750E0,-7.036558628E0,2.178723574E0
4.859460420E1,1.572990537E0,-7.010222435E0,2.336740971E0
4.859658785E1,1.802833915E0,-7.000645638E0,2.401384354E0
4.859860201E1,2.039859772E0,-7.003039837E0,2.410961151E0
4.860058565E1,2.231395960E0,-7.017405033E0,2.363077164E0
4.860256929E1,2.346317768E0,-7.024587631E0,2.319981337E0
4.860455294E1,2.387019157E0,-7.029376030E0,2.303221941E0
4.860656710E1,2.377442360E0,-7.031770229E0,2.291250944E0
4.860855074E1,2.317587137E0,-7.038952827E0,2.267308950E0
4.861053438E1,2.243366957E0,-7.070077419E0,2.229001760E0
4.861251802E1,2.183511972E0,-7.134721279E0,2.178723574E0
4.861453218E1,2.130839586E0,-7.244854450E0,2.070984364E0
4.861648531E1,2.070984364E0,-7.410054207E0,1.903390408E0
4.861849947E1,1.996764183E0,-7.644686222E0,1.699883223E0
4.862051363E1,1.886630893E0,-7.910442352E0,1.491587639E0
4.862249727E1,1.747767210E0,-8.202534676E0,1.302445769E0
4.862451143E1,1.589749932E0,-8.520963669E0,1.115697980E0
4.862649507E1,1.398213744E0,-8.870517731E0,9.121908545E-1
4.862850924E1,1.201889277E0,-9.248801231E0,6.919242740E-1
4.863052340E1,9.888052940E-1,-9.651026726E0,4.525041282E-1
4.863250704E1,7.422025204E-1,-1.008198357E1,2.059013397E-1
4.863449068E1,4.333505034E-1,-1.055124664E1,-6.703764945E-2
4.863650484E1,3.112462163E-2,-1.105163479E1,-3.758896589E-1
4.863848848E1,-4.429273009E-1,-1.157357121E1,-7.278373241E-1
4.864047212E1,-9.816226959E-1,-1.211705494E1,-1.108515382E0
4.864245577E1,-1.616086125E0,-1.267011547E1,-1.496376038E0
4.864446993E1,-2.358288765E0,-1.322556973E1,-1.855506301E0
4.864645357E1,-3.181894064E0,-1.378820801E1,-2.161964178E0
4.864843721E1,-4.053383350E0,-1.437239265E1,-2.382230759E0
4.865042086E1,-4.893748283E0,-1.498770237E1,-2.492363930E0
4.865240450E1,-5.700594425E0,-1.561737728E1,-2.545036316E0
4.865441866E1,-6.548141479E0,-1.623987007E1,-2.636016130E0
4.865643282E1,-7.378929615E0,-1.685757446E1,-2.794033289E0
4.865841646E1,-8.166622162E0,-1.745612526E1,-2.930502892E0
4.866040010E1,-8.923190117E0,-1.801397324E1,-3.016694069E0
4.866241426E1,-9.588777542E0,-1.850478554E1,-3.153163671E0
4.866442842E1,-1.004128170E1,-1.891179848E1,-3.330334663E0
4.866641207E1,-1.025436592E1,-1.919910431E1,-3.483563423E0
4.866839571E1,-1.024239445E1,-1.934754372E1,-3.569754839E0
4.867037935E1,-9.983820915E0,-1.946725464E1,-3.588908434E0
4.867239351E1,-9.440337181E0,-1.948640823E1,-3.564966440E0
4.867437715E1,-8.640673637E0,-1.935951424E1,-3.402160645E0
4.867636080E1,-7.718906403E0,-1.906263351E1,-3.098097086E0
4.867837496E1,-6.866570473E0,-1.854788017E1,-2.715024710E0
4.868038912E1,-6.177040577E0,-1.781525421E1,-2.329558372E0
4.868237276E1,-5.602431774E0,-1.699883270E1,-1.927332401E0
4.868438692E1,-5.046977043E0,-1.631409073E1,-1.455674648E0
4.868637056E1,-4.424484730E0,-1.585919189E1,-9.002198577E-1
4.868838472E1,-3.689464808E0,-1.566047287E1,-2.801215947E-1
4.869036837E1,-2.853888512E0,-1.570356941E1,3.567360640E-1
4.869238253E1,-1.944091797E0,-1.594777775E1,9.888052940E-1
4.869436617E1,-1.005564690E0,-1.636915779E1,1.637633920E0
4.869634981E1,-5.506663769E-2,-1.692700577E1,2.274491549E0
4.869836397E1,9.145850539E-1,-1.761653519E1,2.873042107E0
4.870034761E1,1.393425345E0,-1.801397324E1,3.157952070E0
4.870233126E1,2.308010340E0,-1.889982796E1,3.706224203E0
4.870431490E1,3.145981073E0,-1.988384438E1,4.247313976E0
4.870632906E1,3.869029999E0,-2.091814041E1,4.754884720E0
4.870831270E1,4.453215122E0,-2.196201134E1,5.185841084E0
4.871029634E1,4.936843872E0,-2.301785469E1,5.530605793E0
4.871227999E1,5.240907669E0,-2.398271751E1,5.734113216E0
4.871429415E1,5.343858242E0,-2.480153465E1,5.774814606E0
4.871627779E1,5.231330872E0,-2.543599892E1,5.705382824E0
4.871826143E1,4.994304657E0,-2.586456108E1,5.573701382E0
4.872024507E1,4.747702122E0,-2.607764435E1,5.444414616E0
4.872225924E1,4.575319290E0,-2.606567383E1,5.374982834E0
4.872424288E1,4.503493309E0,-2.579034042E1,5.358223438E0
4.872622652E1,4.522646904E0,-2.526122284E1,5.305551052E0
4.872821016E1,4.539406300E0,-2.447592354E1,5.152322292E0
4.873022432E1,4.486733913E0,-2.346796417E1,4.896142483E0
4.873220796E1,4.345476151E0,-2.232353592E1,4.532223701E0
4.873419161E1,4.125209332E0,-2.111685944E1,4.060565948E0
4.873617525E1,3.871424198E0,-1.991975784E1,3.505111217E0
4.873815889E1,3.653551817E0,-1.879687691E1,2.899378300E0
4.874017305E1,3.450044632E0,-1.777455330E1,2.296039343E0
4.874215670E1,3.234566450E0,-1.689588165E1,1.690306425E0
4.874414034E1,3.004723072E0,-1.618719864E1,1.096544385E0
4.874612398E1,2.729389906E0,-1.562934875E1,5.554547906E-1
4.874813814E1,2.422932148E0,-1.522951698E1,1.029506698E-1
4.875015230E1,2.104503393E0,-1.500446224E1,-2.154781520E-1
4.875213594E1,1.817199111E0,-1.493742466E1,-3.902548850E-1
4.875411959E1,1.582567334E0,-1.499249077E1,-4.118026793E-1
4.875613375E1,1.386242747E0,-1.510741234E1,-2.968810201E-1
4.875811739E1,1.151610970E0,-1.520796967E1,-9.816227108E-2
4.876010103E1,8.212111592E-1,-1.521994019E1,1.268926859E-1
4.876208467E1,3.830722570E-1,-1.511698914E1,3.208230138E-1
4.876409883E1,-1.292868853E-1,-1.492066479E1,4.620809257E-1
4.876608248E1,-6.847416759E-1,-1.464772606E1,5.602431893E-1
4.876806612E1,-1.247379065E0,-1.433169174E1,6.248866320E-1
4.877004976E1,-1.786074519E0,-1.399410915E1,6.631938815E-1
4.877200289E1,-2.274491549E0,-1.364934349E1,6.919242740E-1
4.877401705E1,-2.712630510E0,-1.331176186E1,7.182605267E-1
4.877603121E1,-3.102885485E0,-1.299093819E1,7.685387731E-1
4.877801485E1,-3.438073635E0,-1.268208599E1,8.379706144E-1
4.878002901E1,-3.720589399E0,-1.239717674E1,9.193734527E-1
4.878204317E1,-3.964797974E0,-1.214339066E1,1.019929886E0
4.878402681E1,-4.161122322E0,-1.189439392E1,1.144428372E0
4.878604097E1,-4.319139957E0,-1.166933918E1,1.283292055E0
4.878799410E1,-4.441244125E0,-1.145625496E1,1.453280449E0
4.879000826E1,-4.527435303E0,-1.123120022E1,1.640028119E0
4.879199190E1,-4.584896088E0,-1.099417400E1,1.824381709E0
4.879400606E1,-4.637568474E0,-1.074996567E1,2.015917778E0
4.879598970E1,-4.678270340E0,-1.049857426E1,2.205059767E0
4.879800386E1,-4.709394932E0,-1.024718285E1,2.387019157E0
4.879998751E1,-4.740519524E0,-9.988609314E0,2.568978310E0
4.880194063E1,-4.771644115E0,-9.732429504E0,2.731784105E0
4.880395479E1,-4.802768707E0,-9.481039047E0,2.877830505E0
4.880596895E1,-4.829104900E0,-9.236829758E0,3.007117271E0
4.880792208E1,-4.843470097E0,-9.009381294E0,3.129221678E0
4.880993624E1,-4.845864296E0,-8.784325600E0,3.241749048E0
4.881191988E1,-4.843470097E0,-8.676587105E0,3.294421434E0
4.881390352E1,-4.826710701E0,-8.465897560E0,3.387795448E0
4.881591768E1,-4.795586109E0,-8.276755333E0,3.469198227E0
4.881790132E1,-4.733336926E0,-8.106766701E0,3.536235809E0
4.881988497E1,-4.654327869E0,-7.946355343E0,3.598485231E0
4.882186861E1,-4.560954094E0,-7.800309181E0,3.639186621E0
4.882388277E1,-4.462791920E0,-7.663839817E0,3.667917013E0
4.882586641E1,-4.347870350E0,-7.534552574E0,3.663128614E0
4.882785006E1,-4.230554581E0,-7.407660007E0,3.615244627E0
4.882983370E1,-4.101267338E0,-7.295132637E0,3.521870613E0
4.883184786E1,-3.964797974E0,-7.184999466E0,3.371036053E0
4.883383150E1,-3.825934410E0,-7.091625214E0,3.169923067E0
4.883581514E1,-3.672705412E0,-7.000645638E0,2.935291290E0
4.883779879E1,-3.502717018E0,-6.912060261E0,2.679111719E0
4.883981295E1,-3.327940464E0,-6.837840080E0,2.413355350E0
4.884179659E1,-3.145981073E0,-6.785167694E0,2.145204782E0
4.884378023E1,-2.942473888E0,-6.732495308E0,1.881842494E0
4.884576387E1,-2.729389906E0,-6.698976517E0,1.623268723E0
4.884777803E1,-2.513911724E0,-6.675034523E0,1.376665950E0
4.884979219E1,-2.286462545E0,-6.658275127E0,1.142034173E0
4.885177584E1,-2.051830769E0,-6.646304131E0,9.337386489E-1
4.885379000E1,-1.821987510E0,-6.636727333E0,7.350199223E-1
4.885577364E1,-1.589749932E0,-6.617573261E0,5.434837937E-1
4.885778780E1,-1.343147159E0,-6.596025467E0,3.734954596E-1
4.885980196E1,-1.086967587E0,-6.567295074E0,2.346317619E-1
4.886178560E1,-8.355764151E-1,-6.528987885E0,1.005564705E-1
4.886376924E1,-5.770025849E-1,-6.493074894E0,-1.197100803E-2
4.886578340E1,-3.016694188E-1,-6.452373505E0,-1.029506698E-1
4.886779757E1,-3.112462163E-2,-6.414066315E0,-1.795651317E-1
4.886978121E1,2.322375625E-1,-6.373364925E0,-2.346317619E-1
4.887176485E1,4.884171486E-1,-6.332663536E0,-2.681505978E-1
4.887377901E1,7.326257229E-1,-6.279991150E0,-2.873041928E-1
4.887576265E1,9.648633003E-1,-6.224924564E0,-2.873041928E-1
4.887774630E1,1.182735682E0,-6.165069580E0,-2.849099934E-1
4.887972994E1,1.371877551E0,-6.102819920E0,-2.705447972E-1
4.888174410E1,1.537077546E0,-6.030993938E0,-2.346317619E-1
4.888372774E1,1.680729628E0,-5.951985359E0,-1.987187415E-1
4.888571138E1,1.800439715E0,-5.849034786E0,-1.723825186E-1
4.888769503E1,1.905784607E0,-5.738901615E0,-1.388636976E-1
4.888967867E1,2.013523579E0,-5.619191170E0,-8.858546615E-2
4.889166231E1,2.121262789E0,-5.475539207E0,-3.112462163E-2
4.889364595E1,2.207453966E0,-5.329493046E0,3.591302410E-2
4.889562960E1,2.276885748E0,-5.190629482E0,9.337386489E-2
4.889761324E1,2.355894566E0,-5.066130638E0,1.460463107E-1
4.889962740E1,2.437297344E0,-4.934449673E0,1.963245422E-1
4.890164156E1,2.516305923E0,-4.790797710E0,2.466027737E-1
4.890362520E1,2.590526342E0,-4.647145271E0,2.825157940E-1
4.890560884E1,2.662352324E0,-4.517858505E0,3.040636182E-1
4.890762300E1,2.729389906E0,-4.388571739E0,3.112462163E-1
4.890963716E1,2.779668093E0,-4.259284973E0,3.256114423E-1
4.891162081E1,2.810792685E0,-4.132391930E0,3.399766386E-1
4.891360445E1,2.827552319E0,-4.012681961E0,3.375824392E-1
4.891561861E1,2.846705914E0,-3.895366192E0,3.280056417E-1
4.891763277E1,2.861071110E0,-3.787626982E0,3.256114423E-1
4.891961641E1,2.865859509E0,-3.677493811E0,3.351882398E-1
4.892163057E1,2.870647907E0,-3.579331636E0,3.591302633E-1
4.892361422E1,2.885013103E0,-3.495534420E0,4.070142806E-1
4.892562838E1,2.894589901E0,-3.423708439E0,4.644751251E-1
4.892758150E1,2.911349297E0,-3.368641853E0,5.291185975E-1
4.892959566E1,2.940079689E0,-3.318363667E0,6.033388376E-1
4.893160982E1,2.966415882E0,-3.282450438E0,6.775590777E-1
4.893359346E1,2.983175278E0,-3.246537447E0,7.422025204E-1
4.893557711E1,2.999934673E0,-3.227383852E0,7.924807668E-1
4.893756075E1,3.021482468E0,-3.213018656E0,8.236053586E-1
4.893954439E1,3.033453465E0,-3.201047659E0,8.499416113E-1
4.894155855E1,3.026270866E0,-3.186682463E0,8.643068075E-1
4.894357271E1,3.007117271E0,-3.162740469E0,8.810662031E-1
4.894555635E1,3.002328873E0,-3.150769472E0,8.906430602E-1
4.894754000E1,2.997540474E0,-3.131615877E0,9.145850539E-1
4.894952364E1,2.999934673E0,-3.114856482E0,9.433154464E-1
4.895153780E1,2.997540474E0,-3.100491285E0,9.600749016E-1
4.895352144E1,2.999934673E0,-3.095702887E0,9.816226959E-1
4.895550508E1,3.011905670E0,-3.086126089E0,1.007958889E0
4.895748873E1,3.026270866E0,-3.086126089E0,1.034295082E0
4.895950289E1,3.033453465E0,-3.086126089E0,1.051054597E0
4.896148653E1,3.038241863E0,-3.095702887E0,1.072602391E0
4.896347017E1,3.033453465E0,-3.110068083E0,1.098938584E0
4.896545382E1,3.009511471E0,-3.119644880E0,1.120486379E0
4.896746798E1,2.973598480E0,-3.131615877E0,1.137245774E0
4.896945162E1,2.937685490E0,-3.155557871E0,1.151610970E0
4.897146578E1,2.904166698E0,-3.184288263E0,1.177947283E0
4.897344942E1,2.853888512E0,-3.220201254E0,1.204283476E0
4.897546358E1,2.794033289E0,-3.260902643E0,1.233013868E0
4.897744722E1,2.726995707E0,-3.308786631E0,1.271321058E0
4.897946138E1,2.640804529E0,-3.363853455E0,1.307234168E0
4.898144503E1,2.525882721E0,-3.428496838E0,1.350329757E0
4.898342867E1,2.389413357E0,-3.497928619E0,1.398213744E0
4.898541231E1,2.238578558E0,-3.584120035E0,1.434126854E0
4.898742647E1,2.070984364E0,-3.675099611E0,1.472434044E0
4.898944063E1,1.893813491E0,-3.768473387E0,1.515529633E0
4.899142427E1,1.692700624E0,-3.881000996E0,1.563413739E0
4.899340792E1,1.465251446E0,-3.998316765E0,1.625662923E0
4.899542208E1,1.216254473E0,-4.120420933E0,1.690306425E0
4.899740572E1,9.552865028E-1,-4.249708176E0,1.752555609E0
4.899938936E1,6.991068721E-1,-4.376600742E0,1.807622313E0
4.900137300E1,4.620809257E-1,-4.515464306E0,1.857900500E0
4.900338716E1,2.466027737E-1,-4.651933670E0,1.903390408E0
4.900537081E1,3.591302410E-2,-4.788403511E0,1.948880196E0
4.900735445E1,-1.723825186E-1,-4.929661274E0,1.996764183E0
4.900936861E1,-3.663128614E-1,-5.073313236E0,2.039859772E0
4.901135225E1,-5.458779931E-1,-5.226542473E0,2.070984364E0
4.901333590E1,-7.062895298E-1,-5.401319027E0,2.090138197E0
4.901535006E1,-8.595184088E-1,-5.573701382E0,2.128445387E0
4.901733370E1,-1.005564690E0,-5.743690014E0,2.181117773E0
4.901931734E1,-1.142034173E0,-5.918466568E0,2.240972757E0
4.902133150E1,-1.266532660E0,-6.110002518E0,2.291250944E0
4.902331514E1,-1.383848548E0,-6.320692539E0,2.341529369E0
4.902529879E1,-1.474828243E0,-6.540958881E0,2.401384354E0
4.902725191E1,-1.534683347E0,-6.763619900E0,2.451662540E0
4.902926607E1,-1.580173135E0,-6.986280441E0,2.499546528E0
4.903124971E1,-1.644816518E0,-7.206547260E0,2.535459518E0
4.903323336E1,-1.709460020E0,-7.414842606E0,2.568978310E0
4.903521700E1,-1.757344007E0,-7.618350029E0,2.600103140E0
4.903723116E1,-1.798045516E0,-7.819462776E0,2.607285738E0
4.903921480E1,-1.831564307E0,-8.010998726E0,2.604891539E0
4.904119844E1,-1.843535304E0,-8.185775757E0,2.604891539E0
4.904318209E1,-1.833958507E0,-8.353369713E0,2.600103140E0
4.904519625E1,-1.795651317E0,-8.508993149E0,2.588132143E0
4.904714937E1,-1.759738207E0,-8.643068314E0,2.557007313E0
4.904916353E1,-1.726219416E0,-8.765172005E0,2.511517525E0
4.905117769E1,-1.675941229E0,-8.858546257E0,2.458845139E0
4.905316133E1,-1.604115129E0,-8.927978516E0,2.420537949E0
4.905514498E1,-1.517923832E0,-8.966285706E0,2.375048161E0
4.905715914E1,-1.429338455E0,-8.985439301E0,2.315192938E0
4.905914278E1,-1.333570361E0,-8.980650902E0,2.255337954E0
4.906112642E1,-1.285686255E0,-8.966285706E0,2.224213362E0
4.906311007E1,-1.173158884E0,-8.918401718E0,2.154781580E0
4.906512423E1,-9.911994934E-1,-8.875306129E0,2.056619167E0
4.906710787E1,-8.116343617E-1,-8.817844391E0,1.958456993E0
4.906909151E1,-6.129156351E-1,-8.729259491E0,1.860294700E0
4.907107515E1,-4.046200812E-1,-8.621520042E0,1.757344007E0
4.907308931E1,-2.082955539E-1,-8.497021675E0,1.661576033E0
4.907507296E1,-1.915361360E-2,-8.358158112E0,1.616086125E0
4.907705660E1,1.532289088E-1,-8.219294548E0,1.630451322E0
4.907904024E1,3.112462163E-1,-8.087613106E0,1.637633920E0
4.908105440E1,4.525041282E-1,-7.965508938E0,1.632845521E0
4.908306856E1,5.674257874E-1,-7.850587368E0,1.623268723E0
4.908505220E1,6.919242740E-1,-7.742848396E0,1.616086125E0
4.908703585E1,8.140285611E-1,-7.630321026E0,1.613691926E0
4.908901949E1,9.241618514E-1,-7.527369976E0,1.635239720E0
4.909100313E1,1.031900883E0,-7.445967197E0,1.697489023E0
4.909301729E1,1.118092179E0,-7.359776020E0,1.769315004E0
4.909497042E1,1.204283476E0,-7.285555840E0,1.855506301E0
4.909698458E1,1.285686255E0,-7.223306656E0,1.922544003E0
4.909899874E1,1.340752959E0,-7.158663273E0,1.917755604E0
4.910098238E1,1.376665950E0,-7.084442616E0,1.881842494E0
4.910296602E1,1.422155857E0,-7.019799232E0,1.855506301E0
4.910498018E1,1.467645645E0,-6.969521046E0,1.853112102E0
4.910699434E1,1.482010841E0,-6.940790653E0,1.865083098E0
4.910900850E1,1.493981838E0,-6.931213856E0,1.884236693E0
4.911099215E1,1.525106430E0,-6.952761650E0,1.936909199E0
4.911297579E1,1.520318031E0,-6.993463039E0,2.006340981E0
4.911498995E1,1.458068848E0,-7.034164429E0,2.032677174E0
4.911700411E1,1.381454349E0,-7.096413612E0,2.049436569E0
4.911898775E1,1.328781962E0,-7.204153061E0,2.042253971E0
4.912100191E1,1.321599364E0,-7.366958618E0,2.044648170E0
4.912298555E1,1.319205165E0,-7.570465565E0,2.080561161E0
4.912499971E1,1.314416766E0,-7.814674377E0,2.138022184E0
4.912695284E1,1.340752959E0,-8.125920296E0,2.231395960E0
4.912896700E1,1.395819545E0,-8.528146744E0,2.329558372E0
4.913095064E1,1.403002143E0,-8.975862503E0,2.396595955E0
4.913293428E1,1.352723956E0,-9.447520256E0,2.434903145E0
4.913494844E1,1.264138460E0,-9.955090523E0,2.446874142E0
4.913693209E1,1.175553083E0,-1.051533413E1,2.509123325E0
4.913891573E1,1.027112484E0,-1.113782597E1,2.600103140E0
4.914089937E1,7.637503147E-1,-1.181059742E1,2.659958124E0
4.914291353E1,4.405331016E-1,-1.251449203E1,2.719813108E0
4.914489717E1,1.077390760E-1,-1.324472427E1,2.770091295E0
4.914688082E1,-2.418143749E-1,-1.401086807E1,2.794033289E0
4.914886446E1,-5.937620401E-1,-1.482250309E1,2.786850691E0
4.915087862E1,-9.552865028E-1,-1.567244434E1,2.750937700E0
4.915286226E1,-1.357512355E0,-1.653914452E1,2.679111719E0
4.915484590E1,-1.752555609E0,-1.736753845E1,2.530671120E0
4.915682955E1,-2.116474390E0,-1.817438507E1,2.322375536E0
4.915884371E1,-2.451662540E0,-1.897404861E1,2.042253971E0
4.916082735E1,-2.738966703E0,-1.973061562E1,1.690306425E0
4.916284151E1,-2.949656487E0,-2.042732811E1,1.316810966E0
4.916482515E1,-3.078943491E0,-2.103306198E1,1.010353088E0
4.916683931E1,-3.181894064E0,-2.156217957E1,7.900865674E-1
4.916885347E1,-3.339911461E0,-2.200271416E1,6.320692301E-1
4.917083712E1,-3.521870613E0,-2.235705566E1,4.668693244E-1
4.917282076E1,-3.703830004E0,-2.264675331E1,2.609679997E-1
4.917483492E1,-3.873818398E0,-2.288617325E1,5.267243832E-2
4.917681856E1,-4.043806553E0,-2.306095123E1,-2.106897533E-1
4.917880220E1,-4.161122322E0,-2.319023705E1,-4.596867263E-1
4.918081636E1,-4.225766182E0,-2.331234169E1,-6.129156351E-1
4.918280001E1,-4.175487995E0,-2.342247581E1,-6.727706790E-1
4.918478365E1,-4.086902142E0,-2.357809830E1,-5.482721925E-1
4.918673677E1,-4.060565948E0,-2.365950203E1,-4.429273009E-1
4.918875093E1,-3.955221176E0,-2.377202797E1,-1.843535304E-1
4.919076509E1,-3.711012602E0,-2.387497902E1,1.747767180E-1
4.919274874E1,-3.490746021E0,-2.400905418E1,4.548983276E-1
4.919473238E1,-3.359065056E0,-2.419340897E1,6.320692301E-1
4.919674654E1,-3.375824451E0,-2.440649223E1,7.972691655E-1
4.919873018E1,-3.519476414E0,-2.459802818E1,9.696516991E-1
4.920071382E1,-3.663128614E0,-2.473449707E1,1.103726983E0
4.920269747E1,-3.722983599E0,-2.477519989E1,1.189918280E0
4.920471163E1,-3.655946016E0,-2.471055603E1,1.276109457E0
4.920666475E1,-3.459621429E0,-2.453577995E1,1.367089152E0
4.920867891E1,-3.201047659E0,-2.424847412E1,1.489193439E0
4.921066256E1,-2.913743496E0,-2.385582542E1,1.640028119E0
4.921264620E1,-2.631227732E0,-2.336501503E1,1.814804912E0
4.921466036E1,-2.422932148E0,-2.277125168E1,1.975216389E0
4.921667452E1,-2.324769735E0,-2.211763573E1,2.109291792E0
4.921865816E1,-2.274491549E0,-2.147359467E1,2.217030764E0
4.922064180E1,-2.169146776E0,-2.087504387E1,2.319981337E0
4.922265596E1,-2.042253971E0,-2.034353256E1,2.403778553E0
4.922467012E1,-1.742978811E0,-1.990539360E1,2.585737944E0
4.922665377E1,-1.398213744E0,-1.956781006E1,2.801215887E0
4.922863741E1,-1.113303781E0,-1.930923653E1,2.959233284E0
4.923062105E1,-8.188169599E-1,-1.908897018E1,3.071760893E0
4.923263521E1,-4.932055473E-1,-1.889982796E1,3.138798475E0
4.923461885E1,-1.628057212E-1,-1.872505188E1,3.162740469E0
4.923663301E1,1.436520964E-1,-1.857182312E1,3.153163671E0
4.923861666E1,4.070142806E-1,-1.848084259E1,3.136404276E0
4.924063082E1,6.631938815E-1,-1.846408272E1,3.160346270E0
4.924261446E1,8.930372596E-1,-1.851914978E1,3.198653460E0
4.924459810E1,1.118092179E0,-1.862688828E1,3.215412855E0
4.924658174E1,1.300051570E0,-1.877054214E1,3.205836058E0
4.924856539E1,1.434126854E0,-1.895250130E1,3.177105665E0
4.925054903E1,1.589749932E0,-1.915122032E1,3.172317266E0
4.925256319E1,1.757344007E0,-1.935712051E1,3.155557871E0
4.925454683E1,1.881842494E0,-1.955105019E1,3.081337690E0
4.925656099E1,1.994369984E0,-1.969230843E1,2.978386879E0
4.925857515E1,2.111685991E0,-1.977371216E1,2.901772499E0
4.926055880E1,2.188300371E0,-1.979286575E1,2.813186884E0
4.926254244E1,2.243366957E0,-1.973779869E1,2.703053713E0
4.926455660E1,2.291250944E0,-1.960372353E1,2.597708941E0
4.926657076E1,2.322375536E0,-1.936430359E1,2.489969730E0
4.926855440E1,2.355894566E0,-1.902193260E1,2.365471363E0
4.927053804E1,2.389413357E0,-1.860294724E1,2.202665567E0
4.927255220E1,2.420537949E0,-1.812889481E1,2.030282974E0
4.927456636E1,2.437297344E0,-1.761414146E1,1.836352706E0
4.927655001E1,2.427720547E0,-1.707305145E1,1.611297727E0
4.927853365E1,2.391807556E0,-1.653435707E1,1.383848548E0
4.928051729E1,2.312798738E0,-1.601002693E1,1.132457376E0
4.928253145E1,2.181117773E0,-1.548809052E1,8.355764151E-1
4.928451509E1,2.039859772E0,-1.497812557E1,5.578489900E-1
4.928649874E1,1.941697598E0,-1.446816063E1,3.303998411E-1
4.928848238E1,1.865083098E0,-1.396298409E1,8.379705995E-2
4.929046602E1,1.762132406E0,-1.346977901E1,-2.250549644E-1
4.929248018E1,1.647210717E0,-1.297657299E1,-5.267243981E-1
4.929449434E1,1.570596337E0,-1.247379112E1,-7.134721279E-1
4.929647798E1,1.482010841E0,-1.197340298E1,-8.236053586E-1
4.929849215E1,1.352723956E0,-1.148738003E1,-9.457096457E-1
4.930047579E1,1.175553083E0,-1.101572227E1,-1.106121182E0
4.930248995E1,9.888052940E-1,-1.057518864E1,-1.276109457E0
4.930447359E1,8.714894056E-1,-1.015141487E1,-1.314416766E0
4.930645723E1,7.685387731E-1,-9.742006302E0,-1.240196466E0
4.930844088E1,6.512228847E-1,-9.356540680E0,-1.154005170E0
4.931045504E1,5.267243981E-1,-8.992621422E0,-1.060631394E0
4.931243868E1,3.902548850E-1,-8.662221909E0,-9.696516991E-1
4.931445284E1,2.753331959E-1,-8.353369713E0,-8.954314590E-1
4.931643648E1,2.274491638E-1,-8.042123795E0,-7.517793179E-1
4.931845064E1,1.987187415E-1,-7.716512203E0,-5.650315881E-1
4.932043428E1,1.316810995E-1,-7.400477409E0,-4.141969085E-1
4.932241793E1,8.619125932E-2,-7.254431248E0,-3.543418646E-1
4.932440157E1,7.182605099E-3,-6.981492043E0,-2.513911724E-1
4.932641573E1,-4.788403213E-2,-6.720524311E0,-2.226607651E-1
4.932839937E1,-1.125274822E-1,-6.483498096E0,-3.303998411E-1
4.933041353E1,-1.149216816E-1,-6.217741966E0,-2.992752194E-1
4.933239717E1,-9.816227108E-2,-5.913678169E0,-7.182604820E-2
4.933438082E1,-1.197100878E-1,-5.614402771E0,1.508347094E-1
4.933639498E1,-1.580173075E-1,-5.331887245E0,2.873041928E-1
4.933837862E1,-2.035071403E-1,-5.061342239E0,3.806780577E-1
4.934036226E1,-2.442085743E-1,-4.793191910E0,4.860229492E-1
4.934237642E1,-2.753331959E-1,-4.505887508E0,5.746083856E-1
