"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.329427733E1,1.491648102E0,-9.668394470E0,-2.391277313E0
2.330429933E1,1.885928192E0,-9.426497498E0,-2.963088226E0
2.331432133E1,2.342478790E0,-9.227561188E0,-3.381468201E0
2.332434333E1,2.698737946E0,-8.929680634E0,-3.588787079E0
2.333436633E1,2.954705658E0,-8.495134277E0,-3.767066345E0
2.334438833E1,3.121159515E0,-8.001909943E0,-3.947291565E0
2.335441033E1,3.042872314E0,-7.255412292E0,-4.375251617E0
2.336443233E1,3.015179901E0,-6.932084656E0,-4.567601624E0
2.337445433E1,2.984194336E0,-6.814728699E0,-4.680167542E0
2.338447633E1,2.962339783E0,-6.800358582E0,-4.667294312E0
2.339449833E1,3.077300720E0,-7.096891937E0,-4.522695007E0
2.340452033E1,3.178190918E0,-7.666307831E0,-4.178860016E0
2.341454233E1,3.345542908E0,-8.304879913E0,-4.034709778E0
2.342456433E1,3.394640808E0,-8.942404175E0,-4.227658539E0
2.343458633E1,3.155288544E0,-9.511071625E0,-4.733606415E0
2.344460933E1,2.710413666E0,-9.700278168E0,-5.334157562E0
2.345463133E1,2.195634155E0,-9.446855164E0,-5.438340912E0
2.346465333E1,1.195563812E0,-9.031918030E0,-5.175786896E0
2.347467533E1,2.353106689E-1,-8.343649292E0,-5.611830139E0
2.348469733E1,1.692979431E-1,-7.466473389E0,-5.698649597E0
2.349471933E1,1.610650635E-1,-6.887178040E0,-5.013075256E0
2.350474133E1,-3.290158081E-1,-6.556815033E0,-4.476890259E0
2.351476333E1,-1.146166534E0,-6.354735260E0,-3.929628296E0
2.352478533E1,-1.696571960E0,-6.522686005E0,-3.303330688E0
2.353480733E1,-1.581012268E0,-7.338639221E0,-3.060535583E0
2.354482933E1,-1.018631744E0,-8.593479767E0,-2.928360443E0
2.355485133E1,2.862048340E-1,-9.999954987E0,-2.808609467E0
2.356487433E1,2.312541046E0,-1.157138718E1,-2.507136383E0
2.357489633E1,4.445156250E0,-1.499536697E1,-2.893183594E0
2.358491833E1,5.001549225E0,-1.807835587E1,-2.646047516E0
2.359494033E1,5.225184174E0,-2.038969940E1,-1.928739166E0
2.360496233E1,2.952909393E0,-1.935774536E1,-1.251098328E0
2.361498433E1,1.983375549E0,-1.632924316E1,-8.490344238E-1
2.362500633E1,1.731000366E0,-1.474314148E1,-9.271719360E-1
2.363502833E1,1.969454498E0,-1.435020859E1,-6.631210327E-1
2.364505033E1,2.766247559E0,-1.414184189E1,-2.746788025E-1
2.365507233E1,2.811752930E0,-1.344010117E1,2.182461548E-1
2.366509433E1,2.649640045E0,-1.247086670E1,1.288819885E-1
2.367511733E1,4.640350342E-3,-1.208481949E1,-7.472460938E-1
2.368513933E1,-2.445614319E0,-1.121617584E1,-1.305435333E0
2.369516133E1,-3.002306671E0,-1.081456100E1,-6.351292419E-1
2.370518333E1,-2.995420990E0,-1.055500076E1,7.873626709E-2
2.371520533E1,-2.652184753E0,-9.210646362E0,1.049018555E0
2.372522733E1,-2.026186523E0,-7.248077545E0,8.192463684E-1
2.373524933E1,-1.862277374E0,-6.215225372E0,-7.574249268E-1
2.374527133E1,-1.895358582E0,-5.896687775E0,-2.012265472E0
2.375529333E1,-1.353335724E0,-6.106102295E0,-2.385140076E0
2.376531533E1,-4.686753845E-1,-6.653663635E0,-2.477797394E0
2.377533733E1,2.649490356E-1,-7.036717072E0,-2.662962341E0
2.378536033E1,5.267546082E-1,-7.569608917E0,-2.344125366E0
2.379538233E1,6.330335999E-1,-8.158933411E0,-2.033820648E0
2.380540433E1,1.191971283E0,-8.539442139E0,-1.795815582E0
2.381542633E1,2.120789795E0,-8.558153229E0,-1.299148407E0
2.382544833E1,2.903811493E0,-8.626261597E0,-1.082548828E0
2.383547033E1,3.467838593E0,-8.507109375E0,-1.310973816E0
2.384549233E1,3.616479492E0,-8.055199127E0,-2.032922516E0
2.385551433E1,3.235072632E0,-7.569758606E0,-2.978206787E0
2.386553633E1,2.426603851E0,-7.121590576E0,-3.603456573E0
2.387555833E1,1.693727875E0,-6.592740326E0,-3.870351563E0
2.388558033E1,1.247505798E0,-6.256988525E0,-3.977678375E0
2.389560233E1,6.752458191E-1,-6.160738678E0,-4.002676392E0
2.390562533E1,-9.984237671E-2,-6.170618134E0,-4.438270569E0
2.391564733E1,-1.002615051E0,-6.307283936E0,-4.933141479E0
2.392566933E1,-2.062111816E0,-6.687642975E0,-5.175188141E0
2.393569133E1,-3.252735901E0,-7.028933258E0,-5.403912506E0
2.394571333E1,-4.110601959E0,-7.411088562E0,-5.770799561E0
2.395573533E1,-4.356839905E0,-7.822732544E0,-6.296805725E0
2.396575733E1,-4.340523834E0,-8.167315979E0,-6.773264923E0
2.397577933E1,-4.411476288E0,-8.787925415E0,-7.109316101E0
2.398580133E1,-4.813989258E0,-9.701026611E0,-7.398065643E0
2.399582333E1,-5.264402618E0,-1.059541672E1,-8.060887299E0
2.400584533E1,-5.200934601E0,-1.082668579E1,-9.160201263E0
2.401586833E1,-3.974983978E0,-1.032133667E1,-1.014260834E1
2.402589033E1,-2.534529419E0,-9.486372986E0,-1.032403107E1
2.403591233E1,-1.815724182E0,-8.419691162E0,-9.646539917E0
2.404593433E1,-1.486408997E0,-7.154372406E0,-8.843609619E0
2.405595633E1,-1.415905609E0,-6.463858337E0,-8.248746643E0
2.406597833E1,-2.141895905E0,-6.950196991E0,-7.427404633E0
2.407600033E1,-2.618804169E0,-9.206604767E0,-5.511987762E0
2.408602233E1,-2.427052917E0,-1.121527771E1,-3.441792755E0
2.409604433E1,-1.618733826E0,-1.241638000E1,-2.013313293E0
2.410606633E1,-1.343755646E0,-1.369322479E1,-1.084345093E0
2.411608933E1,-1.661544800E-1,-1.615934647E1,-1.274898834E0
2.412611133E1,2.255060577E0,-1.780861679E1,-2.018702087E0
2.413613333E1,4.809498596E0,-1.532737656E1,-1.663490753E0
2.414615533E1,5.140160980E0,-1.009590546E1,-3.314108276E-1
2.415617733E1,3.212469635E0,-7.359296265E0,4.858895874E-1
2.416619933E1,2.488275604E0,-7.508386230E0,3.983216858E-1
2.417622133E1,2.439028015E0,-8.055199127E0,-7.963439941E-1
2.418624333E1,2.371368713E0,-8.115373993E0,-1.904639282E0
2.419626533E1,2.036215668E0,-8.321495361E0,-2.002086639E0
2.420628733E1,2.472558289E0,-9.023086395E0,-2.375709686E0
2.421630933E1,2.801723785E0,-9.965526581E0,-2.226919098E0
2.422633133E1,2.497556305E0,-1.109522736E1,-2.072290649E0
2.423635433E1,1.820214844E0,-1.203811661E1,-3.400328979E0
2.424637633E1,-2.871029663E-1,-1.195249466E1,-5.245392151E0
2.425639833E1,3.849993896E-1,-1.140418488E1,-7.625143433E0
2.426642033E1,2.444716187E0,-1.093805420E1,-8.744066620E0
2.427644233E1,2.372715912E0,-9.924362183E0,-5.475613403E0
2.428646433E1,2.441423035E0,-8.661438446E0,-3.143163757E0
2.429648696E1,2.151925049E0,-7.946674805E0,-1.921254730E0
2.430650896E1,2.275418243E0,-8.143216095E0,-3.518283691E0
2.431653096E1,2.519410858E0,-8.620124359E0,-4.527485046E0
2.432655296E1,3.009641418E0,-8.985963593E0,-4.479734344E0
2.433657596E1,4.121379547E0,-9.713151398E0,-2.777474213E0
2.434659796E1,4.211791534E0,-1.011626312E1,-9.454339600E-1
2.435661996E1,3.967200165E0,-9.938432922E0,-1.264121246E0
2.436664196E1,3.552263031E0,-8.300089874E0,-2.649640045E0
2.437666396E1,1.975891113E0,-6.980883179E0,-2.456391907E0
2.438668596E1,2.894979858E-1,-6.576723633E0,-3.494782562E0
2.439670796E1,-1.075363770E0,-7.416477356E0,-4.142785034E0
2.440672996E1,-1.094972992E0,-8.080197144E0,-3.507805481E0
2.441675196E1,-5.580395508E-1,-8.511899414E0,-2.565365295E0
2.442677396E1,-2.044747925E-1,-8.228538666E0,-2.262095947E0
2.443679596E1,4.415817261E-2,-7.822582855E0,-1.773811340E0
2.444681896E1,1.257385254E-1,-8.283025360E0,-1.268611908E0
2.445684096E1,8.798703003E-1,-9.549391937E0,-1.164727936E0
2.446686296E1,1.278491364E0,-9.375004578E0,-1.474882965E0
2.447688496E1,1.285077667E0,-9.216334534E0,-1.508413239E0
2.448690696E1,1.481469269E0,-9.367220764E0,-1.682800598E0
2.449692896E1,1.872306519E0,-9.494456177E0,-2.032024384E0
2.450695096E1,2.323917389E0,-9.429341583E0,-2.239043884E0
2.451697296E1,2.772833862E0,-9.226962433E0,-2.421813812E0
2.452699496E1,3.275937653E0,-9.058712311E0,-2.719544678E0
2.453701696E1,3.565136261E0,-8.943751373E0,-3.116668854E0
2.454703896E1,3.621868286E0,-8.795110474E0,-3.358266449E0
2.455706196E1,3.629652100E0,-8.334218903E0,-3.620970154E0
2.456708396E1,3.358565826E0,-7.874824219E0,-3.823798370E0
2.457710596E1,3.017125854E0,-7.353308716E0,-4.141587524E0
2.458712796E1,2.667752380E0,-7.025789795E0,-4.320615234E0
2.459714996E1,2.434986420E0,-6.753206635E0,-4.284689941E0
2.460717196E1,2.357597351E0,-6.846612396E0,-4.045936432E0
2.461719396E1,2.377805328E0,-7.374414825E0,-3.598965912E0
2.462721596E1,2.687810669E0,-8.086633759E0,-3.373684387E0
2.463723796E1,3.213966522E0,-8.922046509E0,-3.458258514E0
2.464725996E1,3.171754303E0,-9.919572144E0,-4.016747131E0
2.465728196E1,3.493734741E0,-1.060305084E1,-4.500840454E0
2.466730496E1,3.362308044E0,-1.062819855E1,-4.901856537E0
2.467732696E1,2.813848572E0,-1.011865814E1,-4.845124512E0
2.468734896E1,1.548080750E0,-9.515711975E0,-4.630321198E0
2.469737096E1,7.453001404E-1,-8.692573700E0,-5.125641174E0
2.470739296E1,6.520440674E-1,-7.897127838E0,-5.356311493E0
2.471741496E1,3.210823059E-1,-7.487429810E0,-5.360502777E0
2.472743696E1,-3.504212952E-1,-7.094347229E0,-5.025798798E0
2.473745896E1,-1.176253967E0,-6.841672668E0,-4.479135590E0
2.474748096E1,-1.779798889E0,-6.708898773E0,-3.694317627E0
2.475750296E1,-1.643881531E0,-6.643634491E0,-2.994971924E0
2.476752596E1,-1.065184937E0,-7.199279022E0,-2.510579224E0
2.477754796E1,1.606159973E-1,-8.494236145E0,-2.244133301E0
2.478756996E1,1.730401611E0,-9.850715332E0,-1.988764343E0
2.479759196E1,3.283122711E0,-1.223540634E1,-2.330952759E0
2.480761396E1,4.411326599E0,-1.538201294E1,-2.521057434E0
2.481763596E1,4.924609222E0,-1.852263199E1,-2.494562531E0
2.482765796E1,3.997437286E0,-2.098141891E1,-2.178270264E0
2.483767996E1,1.599124603E0,-1.864462830E1,-1.897454224E0
2.484770196E1,1.441951447E0,-1.643387558E1,-7.909552002E-1
2.485772396E1,1.855691071E0,-1.536419998E1,-4.945715332E-1
2.486774596E1,2.257305908E0,-1.472877136E1,-9.669891357E-2
2.487776896E1,2.481539612E0,-1.382974091E1,8.393046570E-1
2.488779096E1,2.302362213E0,-1.264076340E1,3.421884155E-1
2.489781296E1,-4.345463562E-1,-1.202958435E1,-1.023870850E0
2.490783496E1,-2.108215942E0,-1.136661301E1,-1.068927155E0
2.491785696E1,-2.539918213E0,-1.067265610E1,-5.310955811E-1
2.492787896E1,-2.830913086E0,-1.025906616E1,4.510121155E-1
2.493790096E1,-3.023861847E0,-9.787247314E0,1.517843628E0
2.494792296E1,-2.163600769E0,-8.122409363E0,1.575174408E0
2.495794496E1,-1.467248840E0,-6.495592346E0,6.944059753E-1
2.496796696E1,-1.052162018E0,-6.193071442E0,-7.496411133E-1
2.497798996E1,-9.219328308E-1,-6.594087524E0,-1.827699280E0
2.498801196E1,-3.628454590E-1,-7.179520111E0,-2.159858551E0
2.499803396E1,1.308279419E-1,-7.536527710E0,-2.496508484E0
2.500805596E1,4.658312988E-1,-7.701484680E0,-3.455713806E0
2.501807796E1,7.702981567E-1,-7.877219238E0,-3.750899963E0
2.502809996E1,9.985734558E-1,-7.907755737E0,-3.251089325E0
2.503812196E1,1.592687988E0,-7.899672546E0,-2.736908569E0
2.504814396E1,2.533331909E0,-8.050409088E0,-2.185904388E0
2.505816596E1,3.300935669E0,-8.104895782E0,-2.070943451E0
2.506818796E1,3.575614471E0,-7.963889008E0,-2.372117157E0
2.507821096E1,3.416195984E0,-7.862549744E0,-2.847528534E0
2.508823296E1,2.830763397E0,-7.503147125E0,-3.096610565E0
2.509825496E1,2.071093140E0,-6.898853760E0,-2.936443634E0
2.510827696E1,1.473086700E0,-6.496789856E0,-2.793191528E0
2.511829896E1,8.786727905E-1,-6.306086426E0,-2.597398682E0
2.512832096E1,2.616558838E-1,-6.296656036E0,-2.401007080E0
2.513834296E1,-3.838018799E-1,-6.284381561E0,-2.223027191E0
2.514836496E1,-1.489851837E0,-6.481072540E0,-1.806593170E0
2.515838696E1,-2.866688690E0,-6.735243988E0,-2.236050110E0
2.516840896E1,-3.814517670E0,-6.933132477E0,-4.118984528E0
2.517843096E1,-4.344116364E0,-7.322921906E0,-6.074368286E0
2.518845396E1,-4.712350616E0,-7.924371185E0,-7.550598450E0
2.519847596E1,-4.667144623E0,-8.685538330E0,-8.508905640E0
2.520849796E1,-4.432732086E0,-9.597741394E0,-8.996591492E0
2.521851996E1,-4.589306488E0,-1.060724213E1,-9.528884583E0
2.522854196E1,-4.411625977E0,-1.094449081E1,-1.060559555E1
2.523856396E1,-3.246898041E0,-1.014395554E1,-1.133577713E1
2.524858596E1,-2.391427002E0,-9.188791809E0,-1.157602753E1
2.525860796E1,-1.870809631E0,-8.362659760E0,-1.123967697E1
2.526862996E1,-1.474733276E0,-7.506440277E0,-1.031250504E1
2.527865196E1,-1.507964172E0,-7.420818329E0,-9.099577332E0
2.528867496E1,-2.380200348E0,-9.703571320E0,-7.702981567E0
2.529869696E1,-2.951861572E0,-1.194336365E1,-6.131549377E0
2.530871896E1,-2.803969116E0,-1.377944550E1,-4.191433868E0
2.531874096E1,-2.576442261E0,-1.548125656E1,-2.124532013E0
2.532876296E1,-9.807604980E-1,-1.725446915E1,-5.239105225E-1
2.533878496E1,2.337688751E0,-1.729099319E1,-1.158590698E-1
2.534880696E1,5.282814331E0,-1.311557602E1,-6.002517700E-2
2.535882896E1,4.804858246E0,-8.005951538E0,9.680369568E-1
2.536885096E1,3.270997925E0,-5.961652679E0,1.662442932E0
2.537887296E1,3.273093567E0,-6.371949463E0,1.231489105E0
2.538889596E1,3.130440216E0,-7.206314392E0,-5.478607178E-2
2.539891796E1,2.447111206E0,-7.559729462E0,-1.678309937E0
2.540893996E1,2.337988129E0,-8.050708466E0,-2.188748474E0
2.541896196E1,1.570534058E0,-8.908873901E0,-2.433339844E0
2.542898396E1,1.222956848E-1,-1.005309448E1,-2.627785492E0
2.543900596E1,-1.395098877E-1,-1.138517441E1,-2.633323975E0
2.544902796E1,1.056802368E0,-1.201506454E1,-3.993246002E0
2.545904996E1,-5.429209900E-1,-1.208811264E1,-5.133275299E0
2.546907196E1,8.816665649E-2,-1.120435043E1,-1.016236725E1
2.547909396E1,2.623594208E0,-1.034378998E1,-1.014829651E1
2.548911696E1,2.306553497E0,-9.284742279E0,-6.405180359E0
2.549913896E1,1.917213135E0,-7.913743286E0,-2.919977875E0
2.550916096E1,1.974394226E0,-6.756649475E0,-2.942281494E0
2.551918296E1,2.400408325E0,-7.432793427E0,-3.439996490E0
2.552920496E1,2.699935455E0,-8.231831818E0,-2.915187836E0
2.553922696E1,3.079546051E0,-9.037905579E0,-2.958896942E0
2.554924896E1,4.388573914E0,-9.979447632E0,-2.777025146E0
2.555927096E1,4.456682281E0,-1.049063461E1,-2.683918762E0
2.556929296E1,4.431235199E0,-1.045890060E1,-2.596949615E0
2.557931496E1,3.449277191E0,-9.363628235E0,-2.361040192E0
2.558933796E1,1.376537476E0,-8.059839478E0,-2.160457306E0
2.559935996E1,-6.161187744E-1,-8.314010925E0,-2.141895905E0
2.560938196E1,-6.084846497E-1,-8.118367767E0,-2.475851440E0
2.561940396E1,-6.200106812E-1,-7.629484406E0,-2.408641205E0
2.562942596E1,-5.730084229E-1,-8.160579987E0,-1.999242554E0
2.563944796E1,3.514691162E-1,-9.920021210E0,-1.260977783E0
2.564946996E1,9.092092896E-1,-1.059945831E1,-1.066532135E0
2.565949196E1,1.328038330E0,-9.275611267E0,-1.280437317E0
2.566951396E1,1.115031281E0,-9.120982819E0,-1.018032990E0
2.567953596E1,1.045276337E0,-1.017838394E1,-1.154698792E0
2.568955896E1,9.261241150E-1,-9.714049530E0,-1.541195068E0
2.569958096E1,1.159189453E0,-8.998986511E0,-1.722767487E0
2.570960296E1,1.758243713E0,-8.690927124E0,-1.866468658E0
2.571962496E1,2.560874634E0,-8.438402252E0,-2.266287231E0
2.572964696E1,3.196452942E0,-8.231682129E0,-2.870879974E0
2.573966896E1,3.726201324E0,-8.092621307E0,-3.634292450E0
2.574969096E1,3.986959076E0,-7.990683289E0,-4.112697601E0
2.575971296E1,3.870501251E0,-7.964787140E0,-4.112398224E0
2.576973496E1,3.481011200E0,-7.735464020E0,-3.908522186E0
2.577975696E1,2.922372894E0,-7.514224091E0,-3.774251404E0
2.578977996E1,2.611768799E0,-7.232060852E0,-3.670517120E0
2.579980196E1,2.563269653E0,-7.209158478E0,-3.525169373E0
2.580982396E1,2.508782959E0,-7.397317200E0,-3.302432556E0
2.581984596E1,2.472408600E0,-7.823181610E0,-3.053949280E0
2.582986796E1,2.585273895E0,-8.336164856E0,-2.834206238E0
2.583988996E1,2.756218414E0,-8.947792969E0,-2.861299896E0
2.584991196E1,3.151845703E0,-9.452842712E0,-3.205883331E0
2.585993396E1,3.428620148E0,-1.006087830E1,-3.749552765E0
2.586995596E1,3.243155823E0,-1.049213150E1,-4.500241699E0
2.587997796E1,2.858755188E0,-1.044887146E1,-5.300627289E0
2.589000096E1,2.344275055E0,-9.720635834E0,-5.477709045E0
2.590002296E1,1.265767822E0,-9.033265228E0,-5.286107483E0
2.591004496E1,3.201841736E-1,-8.346792755E0,-5.859415283E0
2.592006696E1,1.553768921E-1,-7.417375488E0,-6.375092926E0
2.593008896E1,-4.385879517E-2,-6.604416046E0,-6.054609375E0
2.594011096E1,-5.589376831E-1,-5.929619293E0,-5.389392700E0
2.595013296E1,-1.088087311E0,-5.488636322E0,-4.584516449E0
2.596015496E1,-1.373394012E0,-5.207221527E0,-3.763024750E0
2.597017696E1,-1.338666229E0,-5.235961761E0,-2.974165192E0
2.598019896E1,-8.473878479E-1,-6.057902527E0,-2.523901520E0
2.599022196E1,1.505868530E-1,-8.019273834E0,-2.121089172E0
2.600024396E1,1.973196716E0,-1.084779190E1,-2.040406952E0
2.601026596E1,4.295168152E0,-1.506422379E1,-2.938838654E0
2.602028796E1,6.822811890E0,-2.101030884E1,-3.504811707E0
2.603030996E1,6.754404144E0,-2.496523453E1,-3.366499329E0
2.604033196E1,3.667223969E0,-2.218282059E1,-5.667214966E-1
2.605035396E1,2.620001678E0,-1.797387314E1,3.531156921E-1
2.606037596E1,1.386416931E0,-1.472877136E1,-7.167095947E-1
2.607039796E1,5.047503662E-1,-1.317320618E1,-3.832031250E-1
2.608041996E1,9.181906128E-1,-1.278656021E1,5.352868652E-1
2.609044296E1,1.213077393E0,-1.233958969E1,2.993774414E-2
2.610046496E1,-2.342628479E-1,-1.215622101E1,-6.921606445E-1
2.611048696E1,-1.490600281E0,-1.164712967E1,-7.216493225E-1
2.612050896E1,-1.996548157E0,-1.123413849E1,-3.017724609E-1
2.613053096E1,-2.081421661E0,-1.100032471E1,2.564167786E-1
2.614055296E1,-2.365381165E0,-1.055739578E1,9.660910034E-1
2.615057496E1,-2.402054901E0,-8.831185455E0,1.385069733E0
2.616059696E1,-1.823058929E0,-7.114854584E0,5.453160095E-1
2.617061896E1,-1.767524414E0,-6.264772339E0,-6.258485413E-1
2.618064196E1,-1.628613281E0,-5.933810577E0,-1.018781433E0
2.619066396E1,-8.054750061E-1,-6.166426849E0,-1.450034637E0
2.620068596E1,-2.842588806E-1,-6.279142456E0,-1.802401886E0
2.621070796E1,-4.460723877E-2,-6.668782196E0,-1.771416321E0
2.622072996E1,1.457968140E-1,-7.339537354E0,-1.728605347E0
2.623075196E1,5.189707947E-1,-7.668553162E0,-2.321821747E0
2.624077396E1,1.360371094E0,-7.893834686E0,-2.449805603E0
2.625079596E1,2.206561432E0,-8.045319672E0,-2.320474548E0
2.626081796E1,2.828368378E0,-7.986791382E0,-2.538421326E0
2.627084096E1,3.183579712E0,-7.928113403E0,-2.828368378E0
2.628086296E1,3.238515472E0,-7.894283752E0,-3.263214111E0
2.629088496E1,2.929557953E0,-7.669451294E0,-3.701652374E0
2.630090671E1,2.187101898E0,-7.265142059E0,-4.071982269E0
2.631092871E1,1.504371643E0,-6.901099091E0,-4.146227875E0
2.632095071E1,1.030307465E0,-6.537355499E0,-3.841311951E0
2.633097271E1,6.110293579E-1,-6.358926544E0,-3.317401428E0
2.634099471E1,1.416055298E-1,-6.341113586E0,-2.988834686E0
2.635101671E1,-5.197192383E-1,-6.337071991E0,-3.216062164E0
2.636103871E1,-1.656305695E0,-6.516249390E0,-3.919898529E0
2.637106171E1,-3.073259125E0,-6.854994965E0,-4.795278168E0
2.638108371E1,-4.039350128E0,-7.122788086E0,-5.527705078E0
2.639110571E1,-4.600233765E0,-7.278763733E0,-6.476731567E0
2.640112771E1,-4.921316071E0,-7.629185028E0,-7.739056549E0
2.641114971E1,-5.376070404E0,-8.466843109E0,-8.832532654E0
2.642117171E1,-5.484295349E0,-9.742340698E0,-9.721384277E0
2.643119371E1,-5.356311493E0,-1.088730972E1,-1.057730438E1
2.644121571E1,-5.093308411E0,-1.102696930E1,-1.128488297E1
2.645123771E1,-4.329746246E0,-9.917027435E0,-1.143636795E1
2.646126071E1,-2.880460052E0,-8.832233276E0,-1.095526840E1
2.647128271E1,-2.087109833E0,-8.068970490E0,-1.014560211E1
2.648130471E1,-2.161505127E0,-7.247029724E0,-8.855435028E0
2.649132671E1,-2.536475372E0,-7.095095673E0,-6.865622864E0
2.650134871E1,-2.545307007E0,-8.951984253E0,-3.822750549E0
2.651137071E1,-2.145638123E0,-1.116782639E1,-1.222208405E0
2.652139271E1,-1.527573395E0,-1.313368835E1,-3.454815674E-1
2.653141471E1,-8.198451233E-1,-1.647354309E1,-1.219963074E-1
2.654143671E1,1.275946655E0,-2.122301651E1,-1.809736633E-1
2.655145971E1,4.965773621E0,-2.246797760E1,-5.882766724E-2
2.656148171E1,7.898175659E0,-1.528591278E1,4.385879517E-1
2.657150371E1,6.319708099E0,-7.349865875E0,8.078700256E-1
2.658152571E1,4.149071960E0,-5.172044678E0,4.068539429E-1
2.659154771E1,3.408112793E0,-5.562432861E0,-9.888436890E-1
2.660156971E1,2.435435486E0,-6.078260193E0,-3.315006409E0
2.661159171E1,2.525248718E0,-6.877897339E0,-2.858755188E0
2.662161371E1,2.135758667E0,-7.663912811E0,-2.019899597E0
2.663163571E1,1.563348999E0,-8.199499054E0,-2.941533051E0
2.664165771E1,2.036964111E0,-9.460776215E0,-3.359314270E0
2.665168071E1,2.381846924E0,-1.100691101E1,-3.677103424E0
2.666170271E1,1.527573395E0,-1.236324051E1,-5.217100983E0
2.667172471E1,1.184486847E0,-1.262684235E1,-7.458090820E0
2.668174671E1,2.846181335E0,-1.220771393E1,-9.519154816E0
2.669176871E1,2.151326294E0,-1.175610306E1,-5.914351044E0
2.670179071E1,5.433700562E-1,-1.042162811E1,-3.479664001E0
2.671181271E1,-4.966671753E-1,-8.617130585E0,-2.219883728E0
2.672183471E1,-8.711883545E-2,-8.001311188E0,-3.017724609E-1
2.673185671E1,1.009650421E0,-8.312214661E0,-4.121080170E0
2.674187971E1,6.758445740E-1,-8.830586700E0,-4.213138733E0
2.675190171E1,2.067350922E0,-8.646918640E0,-4.594545593E0
2.676192371E1,4.573140106E0,-9.183852081E0,-3.845054169E0
2.677194571E1,5.902226257E0,-9.675280151E0,-1.364712067E0
2.678196771E1,6.112538910E0,-9.660161591E0,-5.201683044E-1
2.679198971E1,5.991291046E0,-8.575816498E0,-5.260061646E-1
2.680201171E1,4.911286926E0,-7.924221497E0,-1.366807709E0
2.681203371E1,2.510579224E0,-7.892786865E0,-3.040177917E0
2.682205571E1,1.291963348E0,-7.450307007E0,-3.721411285E0
2.683207871E1,7.206015015E-1,-7.241341553E0,-3.652255096E0
2.684210071E1,1.200503540E0,-7.793393555E0,-3.443289642E0
2.685212271E1,1.360820160E0,-8.165819092E0,-3.034040680E0
2.686214471E1,1.261875916E0,-8.273145905E0,-2.327060852E0
2.687216671E1,1.315314789E0,-8.274493103E0,-1.925446014E0
2.688218871E1,1.816921692E0,-8.439001007E0,-2.070195007E0
2.689221071E1,1.818119202E0,-8.379275208E0,-1.669328613E0
2.690223271E1,1.684297485E0,-8.381370850E0,-1.462608490E0
2.691225471E1,1.146765289E0,-8.864566040E0,-1.708547058E0
2.692227771E1,9.921368408E-1,-9.110803986E0,-1.816772003E0
2.693229971E1,1.072519684E0,-8.941356354E0,-1.926942902E0
2.694232171E1,1.227297821E0,-9.046138458E0,-2.155966644E0
2.695234371E1,1.772464142E0,-8.995843048E0,-2.223625946E0
2.696236571E1,2.339784393E0,-8.765771484E0,-2.583028564E0
2.697238771E1,2.765499115E0,-8.676407318E0,-2.999312897E0
2.698240971E1,2.813998260E0,-8.566835175E0,-3.514691162E0
2.699243171E1,2.493065643E0,-8.388555908E0,-4.195176086E0
2.700245371E1,2.129172363E0,-7.954308929E0,-4.985981598E0
2.701247571E1,2.240391083E0,-7.743247833E0,-5.604794769E0
2.702249871E1,2.507884827E0,-7.980803833E0,-5.644013214E0
2.703252071E1,2.796634369E0,-8.141120453E0,-5.439239044E0
2.704254271E1,3.050057373E0,-8.434061279E0,-5.251529388E0
2.705256471E1,3.242856445E0,-8.757837982E0,-5.081183624E0
2.706258671E1,3.255280609E0,-9.176816711E0,-5.107828217E0
2.707260871E1,3.189716949E0,-9.379794617E0,-5.309309235E0
2.708263071E1,2.792293396E0,-9.316476288E0,-5.240153046E0
2.709265271E1,1.810934143E0,-9.234895935E0,-5.028942261E0
2.710267471E1,9.985734558E-1,-8.963659973E0,-5.284311218E0
2.711269771E1,8.761280823E-1,-8.547225952E0,-5.564678192E0
2.712271971E1,4.855902100E-1,-8.313262482E0,-5.343438263E0
2.713274171E1,-1.683998108E-1,-8.086933136E0,-4.966372375E0
2.714276371E1,-8.454418945E-1,-7.734416199E0,-4.387077026E0
2.715278571E1,-1.331630859E0,-7.355104980E0,-3.596121826E0
2.716280771E1,-1.437161407E0,-7.139553223E0,-3.010689240E0
2.717282971E1,-1.036744080E0,-7.289391632E0,-2.685116272E0
2.718285171E1,-4.326004028E-2,-8.042325897E0,-2.629881134E0
2.719287371E1,1.370849304E0,-8.894054718E0,-2.632425842E0
2.720289671E1,2.913391571E0,-1.038181091E1,-2.489772491E0
2.721291871E1,4.223616943E0,-1.255559052E1,-2.661615143E0
2.722294071E1,4.498295746E0,-1.495659760E1,-3.146756287E0
2.723296271E1,4.636308746E0,-1.725282257E1,-2.988385620E0
2.724298471E1,3.897894287E0,-1.850751343E1,-2.341730347E0
2.725300671E1,2.879412231E0,-1.771745636E1,-2.408341827E0
2.726302871E1,3.542383575E0,-1.644405441E1,-1.491049347E0
2.727305071E1,4.270469513E0,-1.584455109E1,-9.951306152E-1
2.728307371E1,4.668940887E0,-1.526735138E1,-4.372407532E-1
2.729309571E1,3.391197968E0,-1.398781219E1,-8.304730225E-1
2.730311721E1,6.441105652E-1,-1.301393738E1,-1.390159149E0
2.731313921E1,-1.411564636E0,-1.266740799E1,-1.054107971E0
2.732316121E1,-2.470312958E0,-1.207898163E1,1.615141296E-1
