"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077418271E1,1.917847395E0,-9.412766457E0,2.449652195E0
2.077664818E1,1.951346874E0,-9.427123070E0,2.459223509E0
2.077911360E1,1.946561217E0,-9.503693581E0,2.497508526E0
2.078157907E1,1.879562140E0,-9.532406807E0,2.464009047E0
2.078404448E1,1.884347796E0,-9.541978836E0,2.483151674E0
2.078650995E1,1.917847395E0,-9.599406242E0,2.464009047E0
2.078897542E1,1.922633052E0,-9.585049629E0,2.497508526E0
2.079144084E1,1.936989903E0,-9.565906525E0,2.516651154E0
2.079390631E1,1.889133453E0,-9.594620705E0,2.449652195E0
2.079637172E1,1.908276081E0,-9.637691498E0,2.464009047E0
2.079883719E1,1.941775560E0,-9.623334885E0,2.478366137E0
2.080130261E1,1.908276081E0,-9.656833649E0,2.473580360E0
2.080376808E1,1.855035782E0,-9.647262573E0,2.464009047E0
2.080623349E1,1.893919110E0,-9.637691498E0,2.411366940E0
2.080869896E1,1.889133453E0,-9.637691498E0,2.449652195E0
2.081116438E1,1.859821439E0,-9.661619186E0,2.425724030E0
2.081362985E1,1.874776483E0,-9.642477036E0,2.425724030E0
2.081609532E1,1.884347796E0,-9.599406242E0,2.420938253E0
2.081856073E1,1.850250125E0,-9.589835167E0,2.406581402E0
2.082102615E1,1.840678811E0,-9.537193298E0,2.444866419E0
2.082349162E1,1.855035782E0,-9.561120987E0,2.444866419E0
2.082595704E1,1.889133453E0,-9.556335449E0,2.444866419E0
2.082842250E1,1.874776483E0,-9.537193298E0,2.411366940E0
2.083088792E1,1.835893154E0,-9.537193298E0,2.473580360E0
2.083335339E1,1.869392633E0,-9.537193298E0,2.483151674E0
2.083581881E1,1.884347796E0,-9.527621269E0,2.473580360E0
2.083828428E1,1.874776483E0,-9.494122505E0,2.545365095E0
2.084074974E1,1.855035782E0,-9.522835732E0,2.569293261E0
2.084321516E1,1.859821439E0,-9.489336014E0,2.598007202E0
2.084568063E1,1.874776483E0,-9.494122505E0,2.651247501E0
2.084814610E1,1.913061738E0,-9.513264656E0,2.742174864E0
2.085061151E1,1.879562140E0,-9.422337532E0,2.742174864E0
2.085307698E1,1.898704767E0,-9.441479683E0,2.770888567E0
2.085554240E1,1.941775560E0,-9.427123070E0,2.818745136E0
2.085800787E1,1.917847395E0,-9.393623352E0,2.818745136E0
2.086047328E1,1.879562140E0,-9.422337532E0,2.866601467E0
2.086293875E1,1.932204247E0,-9.379266739E0,2.890529871E0
2.086540417E1,1.946561217E0,-9.417551994E0,2.876172781E0
2.086786964E1,1.941775560E0,-9.388837814E0,2.885744095E0
2.087033506E1,1.956132531E0,-9.326624870E0,2.900100946E0
2.087280053E1,1.984846354E0,-9.398408890E0,2.885744095E0
2.087526599E1,2.003988981E0,-9.350552559E0,2.880958557E0
2.087773146E1,2.003988981E0,-9.326624870E0,2.924029350E0
2.088019688E1,2.037488461E0,-9.336195946E0,2.943171740E0
2.088266235E1,2.075773716E0,-9.336195946E0,2.924029350E0
2.088512776E1,2.070987940E0,-9.336195946E0,2.895315409E0
2.088759323E1,2.128415823E0,-9.336195946E0,2.924029350E0
2.089005870E1,2.090130568E0,-9.293125153E0,2.928814888E0
2.089252412E1,2.114058733E0,-9.269196510E0,2.890529871E0
2.089498954E1,2.152343988E0,-9.264410973E0,2.861815929E0
2.089745500E1,2.157129526E0,-9.302696228E0,2.861815929E0
2.089992047E1,2.185843468E0,-9.302696228E0,2.857030153E0
2.090238589E1,2.209771633E0,-9.273982048E0,2.852244616E0
2.090485136E1,2.248056889E0,-9.288339615E0,2.842673302E0
2.090731678E1,2.243271112E0,-9.288339615E0,2.828316450E0
2.090978219E1,2.252842426E0,-9.269196510E0,2.837887764E0
2.091224766E1,2.286342144E0,-9.225527763E0,2.847458839E0
2.091471308E1,2.276770830E0,-9.235696793E0,2.842673302E0
2.091717855E1,2.257628202E0,-9.264410973E0,2.866601467E0
2.091964396E1,2.276770830E0,-9.254839897E0,2.866601467E0
2.092210943E1,2.243271112E0,-9.259625435E0,2.837887764E0
2.092457485E1,2.271985054E0,-9.264410973E0,2.871387243E0
2.092704032E1,2.281556368E0,-9.269196510E0,2.852244616E0
2.092950573E1,2.262413740E0,-9.297910690E0,2.866601467E0
2.093197120E1,2.233700037E0,-9.250054359E0,2.876172781E0
2.093443667E1,2.252842426E0,-9.254839897E0,2.876172781E0
2.093690214E1,2.224128723E0,-9.259625435E0,2.904886723E0
2.093936756E1,2.224128723E0,-9.206384659E0,2.947957516E0
2.094183302E1,2.224128723E0,-9.254839897E0,2.914458036E0
2.094429844E1,2.181057930E0,-9.293125153E0,2.904886723E0
2.094676391E1,2.200200319E0,-9.307481766E0,2.924029350E0
2.094922933E1,2.243271112E0,-9.293125153E0,2.943171740E0
2.095169480E1,2.224128723E0,-9.307481766E0,2.976671457E0
2.095416021E1,2.214557409E0,-9.269196510E0,2.971885681E0
2.095662568E1,2.190629244E0,-9.278767586E0,2.981456995E0
2.095909110E1,2.166700840E0,-9.321838379E0,2.967100143E0
2.096155657E1,2.171486616E0,-9.288339615E0,3.019742250E0
2.096402204E1,2.176272154E0,-9.317052841E0,2.991028309E0
2.096648745E1,2.152343988E0,-9.317052841E0,2.991028309E0
2.096895287E1,2.185843468E0,-9.317052841E0,2.962314367E0
2.097141834E1,2.195414782E0,-9.317052841E0,2.938386202E0
2.097388375E1,2.233700037E0,-9.321838379E0,2.971885681E0
2.097634922E1,2.238485575E0,-9.307481766E0,2.971885681E0
2.097881464E1,2.214557409E0,-9.374481201E0,2.895315409E0
2.098128011E1,2.209771633E0,-9.360123634E0,2.904886723E0
2.098374552E1,2.214557409E0,-9.326624870E0,2.914458036E0
2.098621099E1,2.257628202E0,-9.331410408E0,2.904886723E0
2.098867641E1,2.224128723E0,-9.340981483E0,2.885744095E0
2.099114188E1,2.224128723E0,-9.350552559E0,2.900100946E0
2.099360735E1,2.267199516E0,-9.336195946E0,2.876172781E0
2.099607282E1,2.286342144E0,-9.345767021E0,2.828316450E0
2.099853823E1,2.267199516E0,-9.384052277E0,2.823530674E0
2.100100370E1,2.248056889E0,-9.374481201E0,2.847458839E0
2.100346912E1,2.257628202E0,-9.364909172E0,2.818745136E0
2.100593459E1,2.252842426E0,-9.345767021E0,2.799602509E0
2.100840000E1,2.233700037E0,-9.374481201E0,2.780459881E0
2.101086547E1,2.228914261E0,-9.384052277E0,2.818745136E0
2.101333089E1,2.219342947E0,-9.412766457E0,2.804388046E0
2.101579636E1,2.233700037E0,-9.407979965E0,2.756531715E0
2.101826178E1,2.200200319E0,-9.369695663E0,2.737389088E0
2.102072724E1,2.204986095E0,-9.364909172E0,2.775674343E0
2.102319271E1,2.219342947E0,-9.403194427E0,2.727817774E0
2.102565818E1,2.195414782E0,-9.374481201E0,2.703889608E0
2.102812360E1,2.200200319E0,-9.374481201E0,2.713460922E0
2.103058907E1,2.185843468E0,-9.379266739E0,2.699103832E0
2.103305448E1,2.219342947E0,-9.364909172E0,2.703889608E0
2.103551995E1,2.152343988E0,-9.331410408E0,2.675175667E0
2.103798537E1,2.157129526E0,-9.345767021E0,2.670390129E0
2.104045084E1,2.152343988E0,-9.321838379E0,2.684746981E0
2.104291625E1,2.128415823E0,-9.340981483E0,2.641676188E0
2.104538172E1,2.157129526E0,-9.317052841E0,2.636890650E0
2.104784714E1,2.142772675E0,-9.312267303E0,2.660818815E0
2.105031261E1,2.123630047E0,-9.336195946E0,2.670390129E0
2.105277808E1,2.109273195E0,-9.331410408E0,2.627319336E0
2.105524349E1,2.094916344E0,-9.336195946E0,2.627319336E0
2.105770891E1,2.056631088E0,-9.350552559E0,2.660818815E0
2.106017438E1,2.090130568E0,-9.331410408E0,2.622533560E0
2.106263985E1,2.051845312E0,-9.321838379E0,2.607578516E0
2.106510526E1,2.056631088E0,-9.374481201E0,2.646461725E0
2.106757068E1,2.042274237E0,-9.379266739E0,2.569293261E0
2.107003615E1,2.013560295E0,-9.384052277E0,2.602792740E0
2.107250157E1,2.027917147E0,-9.393623352E0,2.583650351E0
2.107496704E1,2.037488461E0,-9.427123070E0,2.607578516E0
2.107743250E1,2.032702923E0,-9.417551994E0,2.574079037E0
2.107989792E1,2.003988981E0,-9.393623352E0,2.578864574E0
2.108236339E1,2.042274237E0,-9.431908607E0,2.593221426E0
2.108482886E1,2.042274237E0,-9.427123070E0,2.612364054E0
2.108729428E1,2.013560295E0,-9.431908607E0,2.578864574E0
2.108975974E1,2.027917147E0,-9.446265221E0,2.574079037E0
2.109222516E1,2.037488461E0,-9.474979401E0,2.588435888E0
2.109469063E1,2.032702923E0,-9.494122505E0,2.564507723E0
2.109715605E1,2.056631088E0,-9.489336014E0,2.578864574E0
2.109962151E1,2.037488461E0,-9.508479118E0,2.564507723E0
2.110208693E1,2.090130568E0,-9.479764938E0,2.569293261E0
2.110455240E1,2.070987940E0,-9.489336014E0,2.564507723E0
2.110701787E1,2.066202402E0,-9.532406807E0,2.612364054E0
2.110948328E1,2.080559254E0,-9.541978836E0,2.593221426E0
2.111194875E1,2.080559254E0,-9.503693581E0,2.598007202E0
2.111441422E1,2.099701881E0,-9.537193298E0,2.588435888E0
2.111687964E1,2.128415823E0,-9.537193298E0,2.583650351E0
2.111934511E1,2.104487419E0,-9.541978836E0,2.559721947E0
2.112181052E1,2.133201361E0,-9.513264656E0,2.554936409E0
2.112427599E1,2.123630047E0,-9.527621269E0,2.531008244E0
2.112674141E1,2.171486616E0,-9.498908043E0,2.559721947E0
2.112920688E1,2.147558212E0,-9.494122505E0,2.550150633E0
2.113167230E1,2.114058733E0,-9.537193298E0,2.531008244E0
2.113413776E1,2.094916344E0,-9.494122505E0,2.569293261E0
2.113660323E1,2.094916344E0,-9.522835732E0,2.583650351E0
2.113906865E1,2.114058733E0,-9.474979401E0,2.578864574E0
2.114153412E1,2.133201361E0,-9.465408325E0,2.540579557E0
2.114399954E1,2.090130568E0,-9.508479118E0,2.564507723E0
2.114646495E1,2.104487419E0,-9.513264656E0,2.564507723E0
2.114893042E1,2.109273195E0,-9.455837250E0,2.540579557E0
2.115139584E1,2.104487419E0,-9.513264656E0,2.550150633E0
2.115386131E1,2.109273195E0,-9.494122505E0,2.535793781E0
2.115632672E1,2.075773716E0,-9.455837250E0,2.550150633E0
2.115879219E1,2.070987940E0,-9.412766457E0,2.531008244E0
2.116125761E1,2.094916344E0,-9.379266739E0,2.526222467E0
2.116372308E1,2.070987940E0,-9.422337532E0,2.569293261E0
2.116618860E1,2.118844509E0,-9.369695663E0,2.578864574E0
2.116865401E1,2.109273195E0,-9.350552559E0,2.559721947E0
2.117111943E1,2.080559254E0,-9.388837814E0,2.559721947E0
2.117358485E1,2.104487419E0,-9.379266739E0,2.559721947E0
2.117605032E1,2.128415823E0,-9.340981483E0,2.550150633E0
2.117851579E1,2.099701881E0,-9.369695663E0,2.598007202E0
2.118098120E1,2.099701881E0,-9.398408890E0,2.607578516E0
2.118344662E1,2.133201361E0,-9.350552559E0,2.554936409E0
2.118591209E1,2.123630047E0,-9.355338097E0,2.583650351E0
2.118837756E1,2.104487419E0,-9.350552559E0,2.574079037E0
2.119084297E1,2.066202402E0,-9.331410408E0,2.578864574E0
2.119330844E1,2.085345030E0,-9.312267303E0,2.588435888E0
2.119577386E1,2.070987940E0,-9.331410408E0,2.602792740E0
2.119823933E1,2.094916344E0,-9.326624870E0,2.636890650E0
2.120070480E1,2.042274237E0,-9.350552559E0,2.651247501E0
2.120317021E1,2.075773716E0,-9.350552559E0,2.578864574E0
2.120563568E1,2.114058733E0,-9.326624870E0,2.583650351E0
2.120810110E1,2.109273195E0,-9.326624870E0,2.622533560E0
2.121056657E1,2.094916344E0,-9.312267303E0,2.588435888E0
2.121303198E1,2.090130568E0,-9.331410408E0,2.574079037E0
2.121549745E1,2.157129526E0,-9.360123634E0,2.607578516E0
2.121796287E1,2.128415823E0,-9.355338097E0,2.598007202E0
2.122042834E1,2.142772675E0,-9.345767021E0,2.627319336E0
2.122289381E1,2.171486616E0,-9.374481201E0,2.651247501E0
2.122535922E1,2.161915302E0,-9.374481201E0,2.627319336E0
2.122782469E1,2.128415823E0,-9.360123634E0,2.598007202E0
2.123029016E1,2.142772675E0,-9.388837814E0,2.627319336E0
2.123275558E1,2.181057930E0,-9.412766457E0,2.651247501E0
2.123522105E1,2.152343988E0,-9.412766457E0,2.598007202E0
2.123768646E1,2.142772675E0,-9.431908607E0,2.593221426E0
2.124015193E1,2.171486616E0,-9.403194427E0,2.627319336E0
2.124261735E1,2.147558212E0,-9.427123070E0,2.607578516E0
2.124508282E1,2.176272154E0,-9.403194427E0,2.588435888E0
2.124754823E1,2.176272154E0,-9.436694145E0,2.574079037E0
2.125001370E1,2.171486616E0,-9.441479683E0,2.636890650E0
2.125247917E1,2.185843468E0,-9.427123070E0,2.617149830E0
2.125494459E1,2.133201361E0,-9.388837814E0,2.559721947E0
2.125741006E1,2.166700840E0,-9.431908607E0,2.545365095E0
2.125987547E1,2.176272154E0,-9.446265221E0,2.531008244E0
2.126234094E1,2.152343988E0,-9.422337532E0,2.583650351E0
2.126480636E1,2.161915302E0,-9.422337532E0,2.602792740E0
2.126727178E1,2.195414782E0,-9.465408325E0,2.578864574E0
2.126973724E1,2.166700840E0,-9.436694145E0,2.598007202E0
2.127220266E1,2.219342947E0,-9.407979965E0,2.569293261E0
2.127466813E1,2.219342947E0,-9.403194427E0,2.569293261E0
2.127713355E1,2.219342947E0,-9.417551994E0,2.636890650E0
2.127959901E1,2.233700037E0,-9.384052277E0,2.636890650E0
2.128206448E1,2.219342947E0,-9.388837814E0,2.569293261E0
2.128452990E1,2.228914261E0,-9.398408890E0,2.636890650E0
2.128699537E1,2.238485575E0,-9.403194427E0,2.607578516E0
2.128946084E1,2.228914261E0,-9.422337532E0,2.545365095E0
2.129192625E1,2.233700037E0,-9.412766457E0,2.593221426E0
2.129439172E1,2.224128723E0,-9.422337532E0,2.598007202E0
2.129685714E1,2.267199516E0,-9.407979965E0,2.598007202E0
2.129932261E1,2.248056889E0,-9.379266739E0,2.559721947E0
2.130178802E1,2.238485575E0,-9.388837814E0,2.602792740E0
2.130425349E1,2.238485575E0,-9.374481201E0,2.540579557E0
2.130671891E1,2.238485575E0,-9.369695663E0,2.569293261E0
2.130918438E1,2.243271112E0,-9.398408890E0,2.636890650E0
2.131164985E1,2.233700037E0,-9.340981483E0,2.632104874E0
2.131411526E1,2.248056889E0,-9.312267303E0,2.627319336E0
2.131658073E1,2.267199516E0,-9.331410408E0,2.622533560E0
2.131904615E1,2.243271112E0,-9.350552559E0,2.636890650E0
2.132151162E1,2.271985054E0,-9.317052841E0,2.632104874E0
2.132397704E1,2.252842426E0,-9.312267303E0,2.617149830E0
2.132644245E1,2.252842426E0,-9.326624870E0,2.612364054E0
2.132890792E1,2.248056889E0,-9.336195946E0,2.651247501E0
2.133137334E1,2.248056889E0,-9.297910690E0,2.646461725E0
2.133383881E1,2.286342144E0,-9.360123634E0,2.641676188E0
2.133630422E1,2.271985054E0,-9.307481766E0,2.656033039E0
2.133876969E1,2.257628202E0,-9.288339615E0,2.646461725E0
2.134123516E1,2.271985054E0,-9.312267303E0,2.636890650E0
2.134370058E1,2.238485575E0,-9.350552559E0,2.646461725E0
2.134616605E1,2.252842426E0,-9.340981483E0,2.708675146E0
2.134863151E1,2.252842426E0,-9.321838379E0,2.689532757E0
2.135109693E1,2.252842426E0,-9.340981483E0,2.718246460E0
2.135356240E1,2.295913219E0,-9.336195946E0,2.723032236E0
2.135602782E1,2.252842426E0,-9.379266739E0,2.670390129E0
2.135849328E1,2.257628202E0,-9.379266739E0,2.703889608E0
2.136095870E1,2.252842426E0,-9.388837814E0,2.670390129E0
2.136342417E1,2.257628202E0,-9.403194427E0,2.732603550E0
2.136588959E1,2.276770830E0,-9.379266739E0,2.713460922E0
2.136835506E1,2.233700037E0,-9.360123634E0,2.713460922E0
2.137082053E1,2.248056889E0,-9.384052277E0,2.723032236E0
2.137328594E1,2.271985054E0,-9.388837814E0,2.751745939E0
2.137575141E1,2.300698996E0,-9.446265221E0,2.732603550E0
2.137821688E1,2.281556368E0,-9.398408890E0,2.723032236E0
2.138068235E1,2.271985054E0,-9.431908607E0,2.727817774E0
2.138314776E1,2.315055847E0,-9.350552559E0,2.756531715E0
2.138561318E1,2.291127682E0,-9.355338097E0,2.742174864E0
2.138807865E1,2.291127682E0,-9.398408890E0,2.699103832E0
2.139054412E1,2.300698996E0,-9.369695663E0,2.727817774E0
2.139300954E1,2.300698996E0,-9.374481201E0,2.703889608E0
2.139547495E1,2.295913219E0,-9.369695663E0,2.708675146E0
2.139794042E1,2.315055847E0,-9.369695663E0,2.708675146E0
2.140040589E1,2.271985054E0,-9.364909172E0,2.660818815E0
2.140287131E1,2.319841623E0,-9.326624870E0,2.699103832E0
2.140533678E1,2.319841623E0,-9.278767586E0,2.694318295E0
2.140780224E1,2.286342144E0,-9.307481766E0,2.703889608E0
2.141026766E1,2.276770830E0,-9.369695663E0,2.713460922E0
2.141273313E1,2.295913219E0,-9.326624870E0,2.684746981E0
2.141519855E1,2.281556368E0,-9.297910690E0,2.699103832E0
2.141766401E1,2.315055847E0,-9.312267303E0,2.732603550E0
2.142012943E1,2.329412937E0,-9.288339615E0,2.780459881E0
2.142259490E1,2.305484533E0,-9.278767586E0,2.785245657E0
2.142506037E1,2.315055847E0,-9.321838379E0,2.790031195E0
2.142752578E1,2.324627161E0,-9.312267303E0,2.804388046E0
2.142999125E1,2.348555326E0,-9.293125153E0,2.813959360E0
2.143245667E1,2.310270309E0,-9.312267303E0,2.818745136E0
2.143492214E1,2.305484533E0,-9.336195946E0,2.847458839E0
2.143738756E1,2.315055847E0,-9.288339615E0,2.866601467E0
2.143985297E1,2.324627161E0,-9.283554077E0,2.833101988E0
2.144231844E1,2.334198475E0,-9.307481766E0,2.837887764E0
2.144478391E1,2.348555326E0,-9.321838379E0,2.847458839E0
2.144724933E1,2.338984251E0,-9.321838379E0,2.880958557E0
2.144971474E1,2.305484533E0,-9.336195946E0,2.900100946E0
2.145218021E1,2.310270309E0,-9.336195946E0,2.890529871E0
2.145464563E1,2.319841623E0,-9.331410408E0,2.933600664E0
2.145711110E1,2.319841623E0,-9.312267303E0,2.914458036E0
2.145957657E1,2.343769789E0,-9.331410408E0,2.890529871E0
2.146204198E1,2.343769789E0,-9.336195946E0,2.924029350E0
2.146450745E1,2.324627161E0,-9.350552559E0,2.928814888E0
2.146697292E1,2.334198475E0,-9.302696228E0,2.909672260E0
2.146943834E1,2.324627161E0,-9.331410408E0,2.924029350E0
2.147190381E1,2.324627161E0,-9.326624870E0,2.919243574E0
2.147436922E1,2.329412937E0,-9.312267303E0,2.890529871E0
2.147683469E1,2.343769789E0,-9.336195946E0,2.890529871E0
2.147930011E1,2.353341103E0,-9.350552559E0,2.919243574E0
2.148176558E1,2.329412937E0,-9.297910690E0,2.900100946E0
2.148423099E1,2.329412937E0,-9.302696228E0,2.876172781E0
2.148669646E1,2.329412937E0,-9.331410408E0,2.914458036E0
2.148916193E1,2.353341103E0,-9.283554077E0,2.914458036E0
2.149162735E1,2.348555326E0,-9.278767586E0,2.952743053E0
2.149409282E1,2.358126640E0,-9.283554077E0,2.947957516E0
2.149655823E1,2.396411896E0,-9.245268822E0,2.943171740E0
2.149902365E1,2.405983210E0,-9.245268822E0,2.962314367E0
2.150148912E1,2.391626120E0,-9.264410973E0,2.928814888E0
2.150395459E1,2.420938253E0,-9.230313301E0,2.943171740E0
2.150642000E1,2.444866419E0,-9.206384659E0,2.933600664E0
2.150888547E1,2.416152716E0,-9.196813583E0,2.991028309E0
2.151135089E1,2.435295343E0,-9.201599121E0,2.976671457E0
2.151381631E1,2.425724030E0,-9.211171150E0,2.947957516E0
2.151628178E1,2.454437733E0,-9.168100357E0,2.952743053E0
2.151874724E1,2.464009047E0,-9.211171150E0,2.890529871E0
2.152121266E1,2.464009047E0,-9.182456970E0,2.871387243E0
2.152367813E1,2.440080881E0,-9.125029564E0,2.895315409E0
2.152614360E1,2.449652195E0,-9.139386177E0,2.919243574E0
2.152860901E1,2.473580360E0,-9.187242508E0,2.876172781E0
2.153107448E1,2.473580360E0,-9.182456970E0,2.890529871E0
2.153353990E1,2.449652195E0,-9.196813583E0,2.833101988E0
2.153600537E1,2.425724030E0,-9.230313301E0,2.904886723E0
2.153847078E1,2.444866419E0,-9.225527763E0,2.890529871E0
2.154093625E1,2.420938253E0,-9.240483284E0,2.861815929E0
2.154340167E1,2.405983210E0,-9.278767586E0,2.861815929E0
2.154586714E1,2.420938253E0,-9.259625435E0,2.828316450E0
2.154833261E1,2.362912416E0,-9.245268822E0,2.861815929E0
2.155079803E1,2.291127682E0,-9.278767586E0,2.828316450E0
2.155326349E1,2.305484533E0,-9.273982048E0,2.861815929E0
2.155572896E1,2.286342144E0,-9.297910690E0,2.842673302E0
2.155819438E1,2.204986095E0,-9.278767586E0,2.857030153E0
2.156065985E1,2.195414782E0,-9.273982048E0,2.813959360E0
2.156312526E1,2.166700840E0,-9.331410408E0,2.861815929E0
2.156559073E1,2.166700840E0,-9.336195946E0,2.871387243E0
2.156805615E1,2.152343988E0,-9.283554077E0,2.866601467E0
2.157052162E1,2.166700840E0,-9.269196510E0,2.837887764E0
2.157298704E1,2.166700840E0,-9.293125153E0,2.823530674E0
2.157545250E1,2.137987137E0,-9.297910690E0,2.799602509E0
2.157791797E1,2.137987137E0,-9.293125153E0,2.794816732E0
2.158038339E1,2.147558212E0,-9.317052841E0,2.842673302E0
2.158284886E1,2.147558212E0,-9.312267303E0,2.804388046E0
2.158531433E1,2.114058733E0,-9.326624870E0,2.823530674E0
2.158777974E1,2.133201361E0,-9.288339615E0,2.804388046E0
2.159024521E1,2.118844509E0,-9.331410408E0,2.761317253E0
2.159271063E1,2.109273195E0,-9.331410408E0,2.756531715E0
2.159517610E1,2.133201361E0,-9.388837814E0,2.766103029E0
2.159764151E1,2.123630047E0,-9.336195946E0,2.742174864E0
2.160010698E1,2.109273195E0,-9.393623352E0,2.718246460E0
2.160257240E1,2.123630047E0,-9.379266739E0,2.742174864E0
2.160503787E1,2.094916344E0,-9.412766457E0,2.713460922E0
2.160750334E1,2.114058733E0,-9.465408325E0,2.684746981E0
2.160996875E1,2.152343988E0,-9.451051712E0,2.703889608E0
2.161243422E1,2.099701881E0,-9.427123070E0,2.694318295E0
2.161489969E1,2.123630047E0,-9.465408325E0,2.670390129E0
2.161736511E1,2.166700840E0,-9.446265221E0,2.651247501E0
2.161983058E1,2.166700840E0,-9.474979401E0,2.617149830E0
2.162229605E1,2.157129526E0,-9.460622787E0,2.670390129E0
2.162476146E1,2.171486616E0,-9.451051712E0,2.602792740E0
2.162722688E1,2.176272154E0,-9.441479683E0,2.602792740E0
2.162969235E1,2.219342947E0,-9.422337532E0,2.602792740E0
2.163215776E1,2.252842426E0,-9.422337532E0,2.617149830E0
2.163462323E1,2.238485575E0,-9.403194427E0,2.578864574E0
2.163708870E1,2.291127682E0,-9.417551994E0,2.598007202E0
2.163955412E1,2.295913219E0,-9.470193863E0,2.598007202E0
2.164201959E1,2.248056889E0,-9.441479683E0,2.578864574E0
2.164448500E1,2.281556368E0,-9.364909172E0,2.526222467E0
2.164695042E1,2.305484533E0,-9.374481201E0,2.550150633E0
2.164941589E1,2.286342144E0,-9.364909172E0,2.564507723E0
2.165188131E1,2.300698996E0,-9.403194427E0,2.535793781E0
2.165434678E1,2.300698996E0,-9.350552559E0,2.535793781E0
2.165681219E1,2.300698996E0,-9.312267303E0,2.487937450E0
2.165927766E1,2.295913219E0,-9.307481766E0,2.526222467E0
2.166174308E1,2.315055847E0,-9.278767586E0,2.535793781E0
2.166420855E1,2.315055847E0,-9.230313301E0,2.464009047E0
2.166667401E1,2.324627161E0,-9.264410973E0,2.487937450E0
2.166913943E1,2.305484533E0,-9.235696793E0,2.449652195E0
2.167160490E1,2.338984251E0,-9.240483284E0,2.459223509E0
2.167407037E1,2.358126640E0,-9.196813583E0,2.464009047E0
2.167653579E1,2.367697954E0,-9.148957253E0,2.459223509E0
2.167900125E1,2.401197433E0,-9.163313866E0,2.406581402E0
2.168146672E1,2.377269268E0,-9.153742790E0,2.444866419E0
2.168393214E1,2.391626120E0,-9.153742790E0,2.449652195E0
2.168639761E1,2.444866419E0,-9.172885895E0,2.416152716E0
2.168886302E1,2.478366137E0,-9.163313866E0,2.468794823E0
2.169132849E1,2.430509567E0,-9.211171150E0,2.468794823E0
2.169379391E1,2.478366137E0,-9.182456970E0,2.430509567E0
2.169625938E1,2.492722988E0,-9.091529846E0,2.435295343E0
2.169872485E1,2.483151674E0,-9.129815102E0,2.468794823E0
2.170119026E1,2.483151674E0,-9.235696793E0,2.464009047E0
2.170365573E1,2.502294302E0,-9.206384659E0,2.449652195E0
2.170612115E1,2.473580360E0,-9.254839897E0,2.478366137E0
2.170858662E1,2.521436930E0,-9.254839897E0,2.464009047E0
2.171105204E1,2.516651154E0,-9.235696793E0,2.454437733E0
2.171351750E1,2.516651154E0,-9.240483284E0,2.473580360E0
2.171598292E1,2.569293261E0,-9.278767586E0,2.516651154E0
2.171844839E1,2.526222467E0,-9.264410973E0,2.502294302E0
2.172091386E1,2.545365095E0,-9.293125153E0,2.473580360E0
2.172337928E1,2.540579557E0,-9.240483284E0,2.497508526E0
2.172584474E1,2.559721947E0,-9.259625435E0,2.502294302E0
2.172831016E1,2.535793781E0,-9.293125153E0,2.487937450E0
2.173077563E1,2.521436930E0,-9.254839897E0,2.454437733E0
2.173324105E1,2.574079037E0,-9.245268822E0,2.473580360E0
2.173570646E1,2.574079037E0,-9.245268822E0,2.516651154E0
2.173817193E1,2.521436930E0,-9.264410973E0,2.511865616E0
2.174063740E1,2.521436930E0,-9.297910690E0,2.511865616E0
2.174310282E1,2.554936409E0,-9.317052841E0,2.569293261E0
2.174556823E1,2.535793781E0,-9.317052841E0,2.569293261E0
2.174803370E1,2.531008244E0,-9.307481766E0,2.559721947E0
2.175049917E1,2.526222467E0,-9.307481766E0,2.607578516E0
2.175296459E1,2.564507723E0,-9.331410408E0,2.627319336E0
2.175543006E1,2.607578516E0,-9.321838379E0,2.578864574E0
2.175789547E1,2.617149830E0,-9.331410408E0,2.617149830E0
2.176036094E1,2.598007202E0,-9.364909172E0,2.646461725E0
2.176282641E1,2.636292458E0,-9.369695663E0,2.656033039E0
2.176529183E1,2.588435888E0,-9.384052277E0,2.651247501E0
2.176775730E1,2.554936409E0,-9.417551994E0,2.627319336E0
2.177022276E1,2.535793781E0,-9.417551994E0,2.679961443E0
2.177268818E1,2.459223509E0,-9.422337532E0,2.670390129E0
2.177515360E1,2.459223509E0,-9.412766457E0,2.670390129E0
2.177761907E1,2.396411896E0,-9.427123070E0,2.684746981E0
2.178008454E1,2.348555326E0,-9.417551994E0,2.660818815E0
2.178254995E1,2.315055847E0,-9.460622787E0,2.689532757E0
2.178501542E1,2.003988981E0,-9.451051712E0,2.459223509E0
2.178748089E1,1.639681697E0,-9.484550476E0,2.205584288E0
2.178994631E1,1.481755376E0,-9.561120987E0,2.138585329E0
2.179241178E1,1.395613790E0,-9.613762856E0,2.200798512E0
2.179487724E1,1.213161111E0,-9.695118904E0,2.191227436E0
2.179734266E1,1.064806104E0,-9.810572624E0,2.186441660E0
2.179980813E1,1.165304661E0,-9.714262009E0,2.392224550E0
2.180227355E1,1.467398524E0,-9.580264091E0,2.521436930E0
2.180473896E1,1.835893154E0,-9.565906525E0,2.598007202E0
2.180720443E1,2.056631088E0,-9.465408325E0,2.651247501E0
2.180966990E1,2.257628202E0,-9.479764938E0,2.646461725E0
2.181213532E1,2.478366137E0,-9.656833649E0,2.861815929E0
