"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969967782E0,6.976318359E-2,3.883514404E-1,-5.131072998E-1
1.974972665E0,4.365539551E-2,4.016723633E-1,-5.365447998E-1
1.979977548E0,2.449035645E-2,3.835601807E-1,-5.578460693E-1
1.984982431E0,9.567260742E-3,3.590545654E-1,-5.546569824E-1
1.989987313E0,-8.010864258E-3,3.393554688E-1,-5.413360596E-1
1.994992196E0,-4.156494141E-2,3.047332764E-1,-5.349426270E-1
1.999997079E0,-7.723999023E-2,2.536010742E-1,-5.386810303E-1
2.005001962E0,-1.177215576E-1,2.003326416E-1,-5.610504150E-1
2.010006845E0,-1.464843750E-1,1.545257568E-1,-5.983276367E-1
2.015011727E0,-1.629943848E-1,1.310882568E-1,-6.329498291E-1
2.020016610E0,-1.592712402E-1,1.284332275E-1,-6.452026367E-1
2.025021493E0,-1.385040283E-1,1.321563721E-1,-6.217651367E-1
2.030026376E0,-9.960937500E-2,1.422729492E-1,-5.573272705E-1
2.035031259E0,-3.782653809E-2,1.470794678E-1,-4.662475586E-1
2.040066659E0,4.046630859E-2,1.449432373E-1,-3.730316162E-1
2.045071542E0,1.240844727E-1,1.252288818E-1,-2.867431641E-1
2.050106942E0,2.093048096E-1,8.155822754E-2,-2.185668945E-1
2.055111825E0,2.971954346E-1,3.309631348E-2,-1.764831543E-1
2.060116708E0,3.733673096E-1,6.103515625E-5,-1.509246826E-1
2.065121591E0,4.340820312E-1,-1.431274414E-2,-1.397399902E-1
2.070126474E0,4.729614258E-1,-1.271057129E-2,-1.365356445E-1
2.075131356E0,4.873504639E-1,-8.453369141E-3,-1.413421631E-1
2.080136239E0,4.793548584E-1,6.454467773E-3,-1.466674805E-1
2.085141122E0,4.628448486E-1,3.628540039E-2,-1.487884521E-1
2.090146005E0,4.372711182E-1,6.665039062E-2,-1.471862793E-1
2.095150888E0,3.999938965E-1,1.012725830E-1,-1.360015869E-1
2.100155770E0,3.456573486E-1,1.289672852E-1,-1.200256348E-1
2.105160653E0,2.695007324E-1,1.406860352E-1,-9.712219238E-2
2.110196054E0,1.704254150E-1,1.167144775E-1,-8.700561523E-2
2.115200936E0,4.418945312E-2,6.611633301E-2,-1.013946533E-1
2.120205819E0,-9.269714355E-2,6.454467773E-3,-1.445312500E-1
2.125210702E0,-2.317047119E-1,-5.372619629E-2,-2.057800293E-1
2.130246102E0,-3.621978760E-1,-9.793090820E-2,-2.776947021E-1
2.135250985E0,-4.942932129E-1,-1.085968018E-1,-3.479919434E-1
2.140255868E0,-6.258544922E-1,-7.237243652E-2,-3.964691162E-1
2.145260751E0,-7.579498291E-1,5.386352539E-3,-4.353485107E-1
2.150265634E0,-8.831176758E-1,1.012725830E-1,-4.705047607E-1
2.155270517E0,-9.928436279E-1,1.779632568E-1,-5.008544922E-1
2.160275399E0,-1.100433350E0,2.344207764E-1,-5.354766846E-1
2.165280282E0,-1.200027466E0,2.733001709E-1,-5.695648193E-1
2.170315683E0,-1.284729004E0,2.967376709E-1,-5.850219727E-1
2.175320565E0,-1.365158081E0,3.340301514E-1,-5.946044922E-1
2.180325448E0,-1.443450928E0,3.878173828E-1,-6.292266846E-1
2.185330331E0,-1.528137207E0,4.533386230E-1,-6.782226562E-1
2.190365731E0,-1.606430054E0,5.225830078E-1,-7.229766846E-1
2.195370614E0,-1.653305054E0,5.747833252E-1,-7.570648193E-1
2.200375497E0,-1.654907227E0,6.109924316E-1,-7.762298584E-1
2.205380380E0,-1.612289429E0,6.493377686E-1,-7.714385986E-1
2.210385263E0,-1.514282227E0,7.132568359E-1,-7.112579346E-1
2.215390145E0,-1.408294678E0,7.207183838E-1,-6.404113770E-1
2.220395028E0,-1.320404053E0,6.541442871E-1,-6.249694824E-1
2.225399911E0,-1.251174927E0,5.774383545E-1,-6.276245117E-1
2.230404794E0,-1.195236206E0,5.140533447E-1,-6.015319824E-1
2.235409677E0,-1.132385254E0,4.304351807E-1,-5.541229248E-1
2.240414560E0,-1.037048340E0,3.095245361E-1,-5.029907227E-1
2.245419442E0,-9.134826660E-1,1.997985840E-1,-4.518585205E-1
2.250454843E0,-7.728576660E-1,1.412200928E-1,-3.916778564E-1
2.255459726E0,-6.269226074E-1,1.252288818E-1,-3.128356934E-1
2.260464608E0,-4.825744629E-1,1.342926025E-1,-2.297515869E-1
2.265500009E0,-3.467559814E-1,1.667785645E-1,-1.471862793E-1
2.270504892E0,-2.364959717E-1,2.184448242E-1,-7.742309570E-2
2.275509774E0,-1.624603271E-1,2.823638916E-1,-2.629089355E-2
2.280545175E0,-1.241149902E-1,3.606567383E-1,9.399414062E-3
2.285550058E0,-1.209259033E-1,4.469451904E-1,3.602600098E-2
2.290554940E0,-1.416931152E-1,5.279083252E-1,6.159973145E-2
2.295559823E0,-2.013549805E-1,5.715789795E-1,8.396911621E-2
2.300564706E0,-2.934875488E-1,5.577392578E-1,9.196472168E-2
2.305569589E0,-4.085388184E-1,4.927520752E-1,8.024597168E-2
2.310574472E0,-5.342407227E-1,3.931427002E-1,3.549194336E-2
2.315579354E0,-6.434326172E-1,2.823638916E-1,-4.119873047E-2
2.320584237E0,-7.185363770E-1,1.928863525E-1,-1.349487305E-1
2.325589120E0,-7.382354736E-1,1.412200928E-1,-2.345428467E-1
2.330594003E0,-6.919097900E-1,1.401519775E-1,-3.288269043E-1
2.335598886E0,-5.816497803E-1,2.248382568E-1,-4.039154053E-1
2.340634286E0,-4.351806641E-1,3.883514404E-1,-4.630432129E-1
2.345639169E0,-2.966918945E-1,6.136627197E-1,-5.003356934E-1
2.350644052E0,-1.922912598E-1,8.650665283E-1,-5.120544434E-1
2.355648935E0,-1.273193359E-1,1.085037231E0,-4.928741455E-1
2.360684335E0,-9.216308594E-2,1.235244751E0,-4.438629150E-1
2.365689218E0,-7.298278809E-2,1.302886963E0,-3.772888184E-1
2.370694101E0,-6.605529785E-2,1.316726685E0,-3.021850586E-1
2.375698983E0,-5.914306641E-2,1.307678223E0,-2.270812988E-1
2.380703866E0,-5.274963379E-2,1.279983521E0,-1.621093750E-1
2.385708749E0,-6.286621094E-2,1.235244751E0,-1.194915771E-1
2.390713632E0,-9.162902832E-2,1.170257568E0,-9.019470215E-2
2.395718515E0,-1.225128174E-1,1.066390991E0,-7.209777832E-2
2.400723397E0,-1.454162598E-1,9.199218750E-1,-6.996154785E-2
2.405758798E0,-1.496887207E-1,7.617340088E-1,-7.901000977E-2
2.410763681E0,-1.395568848E-1,6.083374023E-1,-8.328247070E-2
2.415768563E0,-1.214599609E-1,4.725036621E-1,-7.688903809E-2
2.420773446E0,-9.802246094E-2,3.670501709E-1,-7.049560547E-2
2.425778329E0,-6.179809570E-2,2.999420166E-1,-5.398559570E-2
2.430783212E0,5.187988281E-4,2.828979492E-1,-1.669311523E-2
2.435788095E0,1.128997803E-1,3.436126709E-1,3.337097168E-2
2.440823495E0,2.583160400E-1,4.522705078E-1,9.729003906E-2
2.445828378E0,3.877410889E-1,5.651855469E-1,1.782379150E-1
2.450833261E0,4.825439453E-1,6.615905762E-1,2.634582520E-1
2.455838143E0,5.517883301E-1,7.340393066E-1,3.369750977E-1
2.460843026E0,6.039886475E-1,7.766418457E-1,3.982238770E-1
2.465847909E0,6.418151855E-1,8.032684326E-1,4.493560791E-1
2.470883310E0,6.774902344E-1,8.043365479E-1,4.860992432E-1
2.475888192E0,7.131805420E-1,7.793121338E-1,5.090026855E-1
2.480893075E0,7.494049072E-1,7.441558838E-1,5.361785889E-1
2.485897958E0,7.776336670E-1,6.887664795E-1,5.734558105E-1
2.490902841E0,7.882843018E-1,6.030120850E-1,6.128692627E-1
2.495907724E0,7.845458984E-1,4.852905273E-1,6.437683105E-1
2.500912606E0,7.786865234E-1,3.425445557E-1,6.522827148E-1
2.505948007E0,7.946777344E-1,2.253723145E-1,6.432342529E-1
2.510952890E0,8.266296387E-1,1.524047852E-1,6.352386475E-1
2.515957772E0,8.601837158E-1,8.528137207E-2,6.347045898E-1
2.520962655E0,8.713684082E-1,-1.271057129E-2,6.208648682E-1
2.525967538E0,8.782958984E-1,-1.085968018E-1,6.038208008E-1
2.530972421E0,8.852233887E-1,-1.693115234E-1,6.112670898E-1
2.535977304E0,8.804321289E-1,-2.241668701E-1,6.405639648E-1
2.541012704E0,8.708343506E-1,-2.785034180E-1,6.709289551E-1
2.546017587E0,8.729705811E-1,-3.030090332E-1,7.114105225E-1
2.551022470E0,9.123840332E-1,-2.662506104E-1,7.486877441E-1
2.556027352E0,9.619140625E-1,-2.231140137E-1,8.131408691E-1
2.561032235E0,9.736328125E-1,-2.145843506E-1,8.520202637E-1
2.566037118E0,1.034362793E0,-1.725006104E-1,8.658752441E-1
2.571042001E0,1.049270630E0,-1.778259277E-1,9.079437256E-1
2.576046884E0,9.805603027E-1,-3.269653320E-1,8.919677734E-1
2.581082284E0,8.868255615E-1,-5.165863037E-1,8.381805420E-1
2.586087167E0,7.877502441E-1,-6.279144287E-1,7.742614746E-1
2.591092050E0,6.950683594E-1,-6.795654297E-1,7.018280029E-1
2.596096933E0,6.210327148E-1,-7.024688721E-1,6.309814453E-1
2.601101815E0,5.571136475E-1,-6.833038330E-1,5.617370605E-1
2.606106698E0,5.022583008E-1,-6.263122559E-1,4.887695312E-1
2.611111581E0,4.564514160E-1,-5.448150635E-1,4.104766846E-1
2.616116464E0,4.095764160E-1,-4.670562744E-1,3.348388672E-1
2.621121347E0,3.595123291E-1,-4.004669189E-1,2.677307129E-1
2.626126229E0,3.019866943E-1,-3.498687744E-1,2.133941650E-1
2.631161630E0,2.322082520E-1,-3.317565918E-1,1.702575684E-1
2.636166513E0,1.549835205E-1,-3.600006104E-1,1.372375488E-1
2.641201913E0,7.669067383E-2,-4.137878418E-1,1.132659912E-1
2.646206796E0,-1.083374023E-3,-4.750366211E-1,9.143066406E-2
2.651211679E0,-7.191467285E-2,-5.330963135E-1,6.852722168E-2
2.656216561E0,-1.374359131E-1,-5.794372559E-1,3.976440430E-2
2.661221444E0,-1.960296631E-1,-6.098022461E-1,5.142211914E-3
2.666226327E0,-2.402343750E-1,-6.161956787E-1,-2.629089355E-2
2.671231210E0,-2.711181641E-1,-6.124572754E-1,-5.291748047E-2
2.676236093E0,-2.913665771E-1,-6.167144775E-1,-7.263183594E-2
2.681240976E0,-2.961578369E-1,-6.358947754E-1,-9.605407715E-2
2.686245858E0,-2.919006348E-1,-6.497497559E-1,-1.301422119E-1
2.691250741E0,-2.801818848E-1,-6.502838135E-1,-1.780853271E-1
2.696255624E0,-2.647399902E-1,-6.252441406E-1,-2.286834717E-1
2.701260507E0,-2.492828369E-1,-5.783691406E-1,-2.744903564E-1
2.706265390E0,-2.269134521E-1,-5.000762939E-1,-3.229675293E-1
2.711270272E0,-2.029418945E-1,-3.860931396E-1,-3.698272705E-1
2.716305673E0,-1.858978271E-1,-2.502746582E-1,-4.049835205E-1
2.721310556E0,-1.741790771E-1,-1.304321289E-1,-4.316253662E-1
2.726315438E0,-1.645965576E-1,-5.213928223E-2,-4.476013184E-1
2.731350839E0,-1.592712402E-1,4.333496094E-3,-4.406738281E-1
2.736355722E0,-1.161346436E-1,9.434509277E-2,-3.490600586E-1
2.741360604E0,-7.458496094E-2,1.017913818E-1,-2.558441162E-1
2.746365487E0,-7.351684570E-2,2.731323242E-3,-2.808837891E-1
2.751370370E0,-1.006774902E-1,-4.946899414E-2,-3.197631836E-1
2.756375253E0,-1.209259033E-1,-3.082275391E-2,-2.952728271E-1
2.761410653E0,-9.002685547E-2,-2.017211914E-2,-2.036590576E-1
2.766415536E0,-2.717590332E-2,-4.360961914E-2,-7.635498047E-2
2.771420419E0,1.916503906E-2,-1.219024658E-1,2.005004883E-2
2.776425302E0,3.300476074E-2,-2.087249756E-1,5.413818359E-2
2.781430185E0,4.046630859E-2,-2.603912354E-1,4.348754883E-2
2.786465585E0,6.018066406E-2,-3.008728027E-1,2.857971191E-2
2.791439950E0,8.467102051E-2,-3.258972168E-1,2.751159668E-2
2.796444833E0,1.011810303E-1,-3.450775146E-1,2.590942383E-2
2.801480233E0,1.001281738E-1,-3.546600342E-1,1.632690430E-2
2.806485116E0,7.774353027E-2,-3.424224854E-1,-5.508422852E-3
2.811489999E0,5.271911621E-2,-3.365631104E-1,-3.959655762E-2
2.816494882E0,2.981567383E-2,-3.338928223E-1,-9.126281738E-2
2.821499765E0,2.120971680E-3,-3.312377930E-1,-1.663665771E-1
2.826504647E0,-4.954528809E-2,-3.195190430E-1,-2.569122314E-1
2.831509530E0,-1.241149902E-1,-2.950134277E-1,-3.618469238E-1
2.836514413E0,-2.098693848E-1,-2.811584473E-1,-4.784851074E-1
2.841519296E0,-3.126678467E-1,-2.715759277E-1,-5.855560303E-1
2.846524179E0,-4.160003662E-1,-2.353515625E-1,-6.601257324E-1
2.851529061E0,-4.889678955E-1,-1.645202637E-1,-6.915435791E-1
2.856533944E0,-5.246582031E-1,-1.107177734E-1,-7.000732422E-1
2.861538827E0,-5.576782227E-1,-1.064605713E-1,-7.149810791E-1
2.866574227E0,-6.199951172E-1,-1.480102539E-1,-7.634429932E-1
2.871579110E0,-6.993560791E-1,-1.884918213E-1,-8.273620605E-1
2.876583993E0,-7.510223389E-1,-1.634521484E-1,-8.699798584E-1
2.881588876E0,-8.085479736E-1,-1.032714844E-1,-8.726348877E-1
2.886593759E0,-8.804626465E-1,-9.048461914E-2,-8.715667725E-1
2.891598642E0,-9.161376953E-1,-1.575927734E-1,-8.454742432E-1
2.896603524E0,-9.134826660E-1,-2.433471680E-1,-7.927398682E-1
2.901608407E0,-8.799285889E-1,-2.737121582E-1,-7.133789062E-1
2.906643808E0,-8.069458008E-1,-2.630615234E-1,-6.244354248E-1
2.911648690E0,-7.132110596E-1,-2.976684570E-1,-5.493316650E-1
2.916653573E0,-6.013488770E-1,-4.883575439E-1,-4.012603760E-1
2.921688974E0,-4.953613281E-1,-5.927581787E-1,-2.473297119E-1
2.926693856E0,-4.309082031E-1,-3.637237549E-1,-2.260284424E-1
2.931698739E0,-3.840484619E-1,-5.958557129E-2,-2.313537598E-1
2.936703622E0,-3.424987793E-1,1.492004395E-1,-2.260284424E-1
2.941708505E0,-3.062744141E-1,2.045898438E-1,-1.914062500E-1
2.946713388E0,-2.673950195E-1,1.635894775E-1,-1.237640381E-1
2.951718270E0,-2.295837402E-1,1.332244873E-1,-4.492187500E-2
2.956723153E0,-1.853637695E-1,1.518707275E-1,2.378845215E-2
2.961728036E0,-1.331787109E-1,1.726379395E-1,7.064819336E-2
2.966763436E0,-9.802246094E-2,1.475982666E-1,7.331848145E-2
2.971768319E0,-1.267852783E-1,5.119323730E-2,3.497314453E-2
2.976773202E0,-2.050781250E-1,-8.781433105E-2,-2.468872070E-2
2.981778085E0,-2.833709717E-1,-2.081909180E-1,-7.263183594E-2
2.986813485E0,-3.441009521E-1,-2.635803223E-1,-1.013946533E-1
2.991818368E0,-3.728637695E-1,-2.806243896E-1,-1.179046631E-1
2.996823251E0,-3.675231934E-1,-3.285675049E-1,-1.083068848E-1
3.001828134E0,-3.456878662E-1,-4.132537842E-1,-7.582092285E-2
3.006863534E0,-3.238525391E-1,-5.059356689E-1,-3.054809570E-2
3.011868417E0,-3.201293945E-1,-6.273803711E-1,2.005004883E-2
3.016873300E0,-3.366394043E-1,-7.631988525E-1,8.396911621E-2
3.021878183E0,-3.701934814E-1,-8.920898438E-1,1.558685303E-1
3.026883065E0,-3.638000488E-1,-8.446960449E-1,1.739807129E-1
3.031887948E0,-3.462219238E-1,-9.853057861E-1,2.251129150E-1
3.036892831E0,-3.728637695E-1,-1.295288086E0,3.295135498E-1
3.041897714E0,-4.170684814E-1,-1.499298096E0,3.614654541E-1
3.046902597E0,-4.500885010E-1,-1.571731567E0,3.103332520E-1
3.051907479E0,-4.740600586E-1,-1.507812500E0,2.810363770E-1
3.056912362E0,-4.756622314E-1,-1.402359009E0,3.050079346E-1
3.061917245E0,-4.634094238E-1,-1.310745239E0,3.534851074E-1
3.066922128E0,-4.586181641E-1,-1.224990845E0,4.195251465E-1
3.071957528E0,-4.713897705E-1,-1.159469604E0,5.132751465E-1
3.076962411E0,-5.028228760E-1,-1.147750854E0,6.416320801E-1
3.081997811E0,-5.496978760E-1,-1.198348999E0,7.993011475E-1
3.087002694E0,-6.082763672E-1,-1.294769287E0,9.910430908E-1
3.092007577E0,-6.801910400E-1,-1.388504028E0,1.208892822E0
3.097012460E0,-7.638092041E-1,-1.499298096E0,1.436325073E0
3.102017343E0,-8.314514160E-1,-1.666000366E0,1.653106689E0
3.107052743E0,-8.916473389E-1,-1.905685425E0,1.873611450E0
3.112057626E0,-9.486389160E-1,-2.180526733E0,2.106369019E0
3.117031991E0,-9.837799072E-1,-2.478271484E0,2.310897827E0
3.122036874E0,-9.933776855E-1,-2.769622803E0,2.482406616E0
3.127041757E0,-9.912414551E-1,-3.041259766E0,2.642730713E0
3.132046640E0,-9.731292725E-1,-3.316101074E0,2.763107300E0
3.137051522E0,-9.449005127E-1,-3.569641113E0,2.839813232E0
3.142056405E0,-9.113464355E-1,-3.752334595E0,2.855789185E0
3.147061288E0,-8.591461182E-1,-3.863113403E0,2.731689453E0
3.152066171E0,-7.749938965E-1,-3.939285278E0,2.497329712E0
3.157071054E0,-6.274566650E-1,-3.933959961E0,2.127685547E0
3.162106454E0,-4.223937988E-1,-3.765640259E0,1.596115112E0
3.167111337E0,-2.279815674E-1,-3.457778931E0,1.084777832E0
3.172116220E0,-8.470153809E-2,-3.063629150E0,6.709289551E-1
3.177121102E0,-2.398681641E-2,-2.567749023E0,4.221954346E-1
3.182156503E0,-1.054687500E-1,-2.027664185E0,4.205932617E-1
3.187161386E0,-3.025512695E-1,-1.612213135E0,5.835723877E-1
3.192196786E0,-5.305175781E-1,-1.330978394E0,8.030242920E-1
3.197201669E0,-7.169342041E-1,-1.044418335E0,9.739990234E-1
3.202206552E0,-8.586120605E-1,-8.265838623E-1,1.042175293E0
3.207211435E0,-9.619445801E-1,-8.047485352E-1,1.004364014E0
3.212216317E0,-1.002960205E0,-9.192504883E-1,9.351196289E-1
3.217221200E0,-9.720611572E-1,-1.114730835E0,8.797149658E-1
3.222226083E0,-9.097442627E-1,-1.343231201E0,8.387145996E-1
3.227230966E0,-8.697967529E-1,-1.529647827E0,7.982330322E-1
3.232235849E0,-8.564910889E-1,-1.631393433E0,7.588195801E-1
3.237271249E0,-8.580780029E-1,-1.651092529E0,7.039489746E-1
3.242306649E0,-8.591461182E-1,-1.585052490E0,6.261901855E-1
3.247281015E0,-8.357086182E-1,-1.476394653E0,5.377655029E-1
3.252285897E0,-7.915039062E-1,-1.367202759E0,4.706573486E-1
3.257321298E0,-7.297210693E-1,-1.264938354E0,4.141998291E-1
3.262295663E0,-6.423645020E-1,-1.180786133E0,3.811798096E-1
3.267300546E0,-6.700592041E-1,-1.027374268E0,4.887695312E-1
3.272305429E0,-8.101501465E-1,-6.556091309E-1,7.055511475E-1
3.277310311E0,-8.351745605E-1,-2.976684570E-1,6.181945801E-1
3.282315194E0,-8.138732910E-1,-1.368255615E-1,3.348388672E-1
3.287320077E0,-9.683380127E-1,-1.852874756E-1,2.059478760E-1
3.292324960E0,-1.062622070E0,9.658813477E-3,2.155303955E-1
3.297329843E0,-8.868408203E-1,3.862304688E-1,2.213897705E-1
3.302334726E0,-7.787170410E-1,5.135192871E-1,1.367034912E-1
3.307370126E0,-7.616729736E-1,5.673217773E-1,3.509521484E-4
3.312375009E0,-7.382354736E-1,6.653289795E-1,-1.663665771E-1
3.317379892E0,-6.871032715E-1,8.101959229E-1,-3.517303467E-1
3.322384774E0,-5.981597900E-1,1.029113770E0,-4.902038574E-1
3.327389657E0,-4.985504150E-1,1.273590088E0,-6.004638672E-1
3.332394540E0,-4.522247314E-1,1.506881714E0,-6.979370117E-1
3.337399423E0,-4.479522705E-1,1.783843994E0,-7.634429932E-1
3.342434823E0,-4.751281738E-1,2.144439697E0,-7.767639160E-1
3.347439706E0,-5.448913574E-1,2.555633545E0,-7.490692139E-1
3.352444589E0,-6.695404053E-1,2.994522095E0,-6.239013672E-1
3.357449472E0,-8.309173584E-1,3.335403442E0,-5.733032227E-1
3.362484872E0,-1.044509888E0,3.614501953E0,-7.192382812E-1
3.367489755E0,-1.259689331E0,3.925567627E0,-9.013977051E-1
3.372494638E0,-1.399765015E0,4.178039551E0,-1.093688965E0
3.377499520E0,-1.438659668E0,4.270706177E0,-1.229507446E0
3.382504403E0,-1.421615601E0,4.143951416E0,-1.293411255E0
3.387509286E0,-1.352371216E0,3.919708252E0,-1.323776245E0
3.392514169E0,-1.233062744E0,3.654983521E0,-1.309402466E0
3.397519052E0,-1.094039917E0,3.391342163E0,-1.228439331E0
3.402523935E0,-9.640808105E-1,3.084533691E0,-1.096878052E0
3.407559335E0,-8.500976562E-1,2.703170776E0,-9.184417725E-1
3.412564218E0,-7.323760986E-1,2.255767822E0,-7.192382812E-1
3.417569101E0,-6.386413574E-1,1.780654907E0,-5.727691650E-1
3.422573983E0,-5.379791260E-1,1.262405396E0,-4.992675781E-1
3.427578866E0,-4.080047607E-1,7.207183838E-1,-5.019226074E-1
3.432583749E0,-2.535400391E-1,2.381591797E-1,-5.099182129E-1
3.437619149E0,-7.191467285E-2,-1.682434082E-1,-4.965972900E-1
3.442624032E0,9.478759766E-2,-5.165863037E-1,-5.003356934E-1
3.447628915E0,2.386016846E-1,-7.823638916E-1,-4.934082031E-1
3.452664315E0,3.749542236E-1,-9.767761230E-1,-4.625091553E-1
3.457669198E0,5.161132812E-1,-1.134445190E0,-4.193725586E-1
3.462674081E0,6.721649170E-1,-1.267059326E0,-3.831481934E-1
3.467678964E0,8.367462158E-1,-1.344299316E0,-3.549194336E-1
3.472683847E0,1.005065918E0,-1.391708374E0,-3.112487793E-1
3.477688729E0,1.160064697E0,-1.419937134E0,-2.244262695E-1
3.482693612E0,1.262329102E0,-1.424728394E0,-9.179687500E-2
3.487698495E0,1.287887573E0,-1.428985596E0,5.520629883E-2
3.492703378E0,1.237289429E0,-1.485977173E0,1.958160400E-1
3.497738778E0,1.141418457E0,-1.624465942E0,3.311157227E-1
3.502743661E0,1.027435303E0,-1.824737549E0,4.631958008E-1
3.507779061E0,9.267730713E-1,-1.974395752E0,5.659942627E-1
3.512783944E0,8.937377930E-1,-1.950439453E0,6.011505127E-1
3.517788827E0,9.374237061E-1,-1.764541626E0,5.782470703E-1
3.522793710E0,9.880218506E-1,-1.436981201E0,5.356445312E-1
3.527798593E0,9.837646484E-1,-1.108871460E0,4.946289062E-1
3.532803476E0,9.251708984E-1,-8.452148438E-1,4.866333008E-1
3.537838876E0,8.095855713E-1,-6.161956787E-1,5.186004639E-1
3.542813241E0,6.497955322E-1,-4.510803223E-1,5.681304932E-1
3.547818124E0,4.750976562E-1,-3.610534668E-1,6.128692627E-1
3.552823007E0,3.200988770E-1,-3.743743896E-1,6.304473877E-1
3.557827890E0,1.997222900E-1,-4.446868896E-1,6.261901855E-1
3.562863290E0,1.043853760E-1,-5.442810059E-1,6.000823975E-1
3.567868173E0,1.116943359E-2,-6.811676025E-1,5.771789551E-1
3.572903573E0,-8.576965332E-2,-8.612060547E-1,5.649414062E-1
3.577877938E0,-1.928253174E-1,-1.035903931E0,5.462951660E-1
3.582882821E0,-3.238525391E-1,-1.125915527E0,5.180664062E-1
3.587887704E0,-4.868469238E-1,-1.087036133E0,4.829101562E-1
3.592923104E0,-6.887054443E-1,-9.890289307E-1,4.509582520E-1
3.597927987E0,-9.049530029E-1,-8.473510742E-1,4.189910889E-1
3.602932870E0,-1.111618042E0,-7.243194580E-1,4.200592041E-1
3.607937753E0,-1.298034668E0,-5.900878906E-1,4.722595215E-1
3.612942636E0,-1.466888428E0,-4.116516113E-1,5.217895508E-1
3.617947518E0,-1.618682861E0,-2.912902832E-1,5.313720703E-1
3.622952401E0,-1.743850708E0,-2.353515625E-1,5.265808105E-1
3.627957284E0,-1.788589478E0,-2.369537354E-1,4.924926758E-1
3.632962167E0,-1.734268188E0,-2.390899658E-1,4.125976562E-1
3.637967050E0,-1.648513794E0,-1.426849365E-1,4.024810791E-1
3.642971933E0,-1.561691284E0,-9.527587891E-2,4.280548096E-1
3.647976815E0,-1.470077515E0,-1.160430908E-1,4.136657715E-1
3.652981698E0,-1.432266235E0,-5.319213867E-2,4.195251465E-1
3.657986581E0,-1.417877197E0,-1.005554199E-2,4.402923584E-1
3.662991464E0,-1.394439697E0,6.718444824E-2,4.743804932E-1
3.668026864E0,-1.360885620E0,2.290954590E-1,5.079498291E-1
3.673031747E0,-1.382720947E0,3.936767578E-1,5.217895508E-1
3.678036630E0,-1.445053101E0,5.971527100E-1,5.335083008E-1
3.683041513E0,-1.537185669E0,7.372283936E-1,5.665283203E-1
3.688046395E0,-1.597381592E0,7.276458740E-1,5.537567139E-1
3.693081796E0,-1.583526611E0,7.814331055E-1,5.255279541E-1
3.698086679E0,-1.556365967E0,8.746490479E-1,4.759826660E-1
3.703091561E0,-1.572875977E0,1.001419067E0,4.402923584E-1
3.708096444E0,-1.601104736E0,9.305725098E-1,4.514923096E-1
3.713101327E0,-1.549972534E0,7.899627686E-1,4.935607910E-1
3.718106210E0,-1.441314697E0,7.073974609E-1,5.702667236E-1
3.723111093E0,-1.311889648E0,6.578674316E-1,6.592102051E-1
3.728115976E0,-1.185119629E0,6.834259033E-1,7.257843018E-1
3.733151376E0,-1.090316772E0,7.356262207E-1,7.614746094E-1
3.738156259E0,-1.009353638E0,7.883605957E-1,7.444305420E-1
3.743161142E0,-9.241333008E-1,8.176574707E-1,7.039489746E-1
3.748196542E0,-8.080139160E-1,8.272399902E-1,6.698608398E-1
3.753201425E0,-6.785888672E-1,8.442840576E-1,6.352386475E-1
3.758206308E0,-5.677947998E-1,7.878265381E-1,5.958251953E-1
3.763211190E0,-4.745941162E-1,6.371002197E-1,5.548095703E-1
3.768216073E0,-4.016113281E-1,4.373626709E-1,5.249938965E-1
