"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.781084108E1,1.620346069E0,-8.182327271E0,2.424148560E0
1.781584596E1,1.706542969E0,-8.163162231E0,2.416961670E0
1.782088136E1,1.772384644E0,-8.213455200E0,2.399002075E0
1.782588624E1,1.750839233E0,-8.319992065E0,2.304428101E0
1.783089112E1,1.813079834E0,-8.483993530E0,2.225433350E0
1.783589601E1,1.920822144E0,-8.695877075E0,2.194305420E0
1.784090089E1,1.989059448E0,-9.028671265E0,2.203872681E0
1.784590577E1,2.035736084E0,-9.375839233E0,2.242187500E0
1.785091066E1,2.077636719E0,-9.719406128E0,2.300842285E0
1.785591554E1,2.082427979E0,-1.007614136E1,2.375061035E0
1.786095094E1,2.077636719E0,-1.052026367E1,2.251770020E0
1.786595582E1,2.029754639E0,-1.090452576E1,2.219436646E0
1.787096070E1,1.852584839E0,-1.134387207E1,2.152404785E0
1.787596559E1,1.665832520E0,-1.177961731E1,1.975234985E0
1.788097047E1,1.479095459E0,-1.215071106E1,1.802856445E0
1.788597535E1,1.200164795E0,-1.247392273E1,1.711868286E0
1.789098024E1,8.302612305E-1,-1.277320862E1,1.630462646E0
1.789598512E1,4.088897705E-1,-1.301142883E1,1.575393677E0
1.790102052E1,7.847595215E-2,-1.306889343E1,1.559844971E0
1.790602540E1,-1.345977783E-1,-1.296354675E1,1.412597656E0
1.791103028E1,-2.088165283E-1,-1.271693420E1,1.285705566E0
1.791603517E1,-3.201446533E-1,-1.232308960E1,1.223449707E0
1.792104005E1,-4.230957031E-1,-1.183827209E1,1.183944702E0
1.792607545E1,-4.063415527E-1,-1.141688538E1,1.037902832E0
1.793108033E1,-4.207000732E-1,-1.112838745E1,8.499603271E-1
1.793608522E1,-4.063415527E-1,-1.094763184E1,6.464538574E-1
1.794109010E1,-3.955688477E-1,-1.089854431E1,4.620971680E-1
1.794609498E1,-3.548736572E-1,-1.088179016E1,3.447875977E-1
1.795109986E1,-2.471313477E-1,-1.094044495E1,2.717590332E-1
1.795610475E1,-1.633300781E-1,-1.094284058E1,2.537994385E-1
1.796110963E1,-3.524780273E-2,-1.080038452E1,1.747894287E-1
1.796614503E1,1.945953369E-1,-1.055497742E1,1.916503906E-2
1.797114991E1,5.058441162E-1,-1.028562927E1,-2.908782959E-1
1.797615480E1,7.153472900E-1,-1.004261780E1,-6.751556396E-1
1.798115968E1,8.565979004E-1,-9.853469849E0,-1.057022095E0
1.798616456E1,9.344177246E-1,-9.799606323E0,-1.377853394E0
1.799116944E1,9.822998047E-1,-9.755310059E0,-1.704650879E0
1.799617433E1,9.727172852E-1,-9.779251099E0,-2.033859253E0
1.800117921E1,9.008941650E-1,-9.901367188E0,-2.164337158E0
1.800621461E1,7.740020752E-1,-1.006057739E1,-2.123641968E0
1.801121949E1,6.040039062E-1,-1.022576904E1,-2.024276733E0
1.801622438E1,3.837432861E-1,-1.040773010E1,-1.908157349E0
1.802122926E1,8.447265625E-2,-1.051786804E1,-1.666351318E0
1.802623414E1,2.700805664E-2,-1.057173157E1,-1.650787354E0
1.803123902E1,7.728576660E-2,-1.055139160E1,-1.648391724E0
1.803624391E1,2.843780518E-1,-1.053343201E1,-1.547836304E0
1.804124879E1,4.926757812E-1,-1.052505493E1,-1.392211914E0
1.804628419E1,6.363372803E-1,-1.053462219E1,-1.095336914E0
1.805128907E1,7.057647705E-1,-1.054899597E1,-8.008422852E-1
1.805629396E1,7.105560303E-1,-1.061961365E1,-4.249572754E-1
1.806129884E1,6.985778809E-1,-1.065672302E1,-5.145263672E-2
1.806630372E1,6.495056152E-1,-1.070581055E1,2.980957031E-1
1.807133912E1,7.536468506E-1,-1.072856140E1,5.830078125E-1
1.807634401E1,8.925170898E-1,-1.077763367E1,8.822784424E-1
1.808134889E1,1.068481445E0,-1.083868408E1,1.048675537E0
1.808635377E1,1.123550415E0,-1.100747681E1,1.063034058E0
1.809135865E1,1.111587524E0,-1.105535889E1,1.034317017E0
1.809636354E1,1.113983154E0,-1.113916016E1,9.840393066E-1
1.810136842E1,1.050521851E0,-1.114274597E1,8.463592529E-1
1.810637330E1,1.151092529E0,-1.101945496E1,7.577819824E-1
1.811137818E1,1.401275635E0,-1.080876160E1,1.325210571E0
1.811641358E1,1.009826660E0,-1.062919617E1,1.977630615E0
1.812141847E1,4.639434814E-1,-9.839111328E0,1.471252441E0
1.812642335E1,6.243591309E-1,-9.035858154E0,6.237030029E-1
1.813142823E1,8.314666748E-1,-8.899383545E0,-3.806610107E-1
1.813643312E1,9.332122803E-1,-8.996353149E0,-9.097747803E-1
1.814143800E1,8.182983398E-1,-8.916152954E0,-9.935760498E-1
1.814647340E1,8.326568604E-1,-8.661163330E0,-8.092193604E-1
1.815147828E1,9.595489502E-1,-8.643203735E0,-1.047454834E0
1.815648316E1,1.024200439E0,-8.838333130E0,-1.431716919E0
1.816148805E1,9.272308350E-1,-9.004730225E0,-1.479598999E0
1.816649293E1,8.470153809E-1,-9.222610474E0,-1.187515259E0
1.817149781E1,7.740020752E-1,-9.433288574E0,-6.978912354E-1
1.817650270E1,8.039245605E-1,-9.647567749E0,-1.352539062E-1
1.818150758E1,8.434295654E-1,-9.787628174E0,3.268280029E-1
1.818654298E1,7.871704102E-1,-9.906143188E0,8.044738770E-1
1.819154786E1,7.189331055E-1,-9.987548828E0,1.179153442E0
1.819655274E1,6.423187256E-1,-9.994735718E0,1.352737427E0
1.820155763E1,5.537261963E-1,-9.855865479E0,1.460479736E0
1.820656251E1,5.034484863E-1,-9.632019043E0,1.523925781E0
1.821156739E1,4.747314453E-1,-9.333938599E0,1.520339966E0
1.821657228E1,5.920410156E-1,-9.107681274E0,1.432952881E0
1.822160768E1,6.949920654E-1,-8.862274170E0,1.467666626E0
1.822661256E1,7.955474854E-1,-8.667144775E0,1.461669922E0
1.823161744E1,9.403991699E-1,-8.481597900E0,1.353942871E0
1.823662233E1,1.142700195E0,-8.182327271E0,1.382659912E0
1.824162721E1,1.297134399E0,-7.975219727E0,1.459274292E0
1.824663209E1,1.493453979E0,-7.842346191E0,1.373092651E0
1.825163697E1,1.588027954E0,-7.684326172E0,1.370697021E0
1.825667237E1,1.705337524E0,-7.385055542E0,1.404220581E0
1.826167726E1,1.852584839E0,-7.177947998E0,1.419784546E0
1.826668214E1,1.992645264E0,-7.128875732E0,1.499984741E0
1.827168702E1,2.162643433E0,-7.104934692E0,1.534698486E0
1.827669190E1,2.276367188E0,-7.085784912E0,1.505966187E0
1.828169679E1,2.375717163E0,-7.113311768E0,1.513153076E0
1.828670167E1,2.475082397E0,-7.109725952E0,1.562225342E0
1.829173707E1,2.538528442E0,-7.076202393E0,1.618499756E0
1.829674195E1,2.593597412E0,-7.024719238E0,1.811233521E0
1.830174684E1,2.646270752E0,-6.981628418E0,1.945297241E0
1.830675172E1,2.625915527E0,-6.949310303E0,2.072204590E0
1.831175660E1,2.573242188E0,-6.958892822E0,2.076980591E0
1.831676148E1,2.479873657E0,-6.979232788E0,2.053039551E0
1.832176637E1,2.387695312E0,-6.982833862E0,2.092544556E0
1.832677125E1,2.224884033E0,-6.973251343E0,2.096145630E0
1.833180665E1,2.010604858E0,-6.982833862E0,2.173950195E0
1.833681153E1,1.809494019E0,-6.975646973E0,2.217041016E0
1.834181642E1,1.576049805E0,-6.972061157E0,2.276901245E0
1.834682130E1,1.367767334E0,-6.943328857E0,2.379852295E0
1.835182618E1,1.163055420E0,-6.877487183E0,2.443298340E0
1.835683106E1,1.084045410E0,-6.849945068E0,2.463653564E0
1.836183595E1,1.045745850E0,-6.878677368E0,2.527099609E0
1.836687135E1,1.007431030E0,-6.920578003E0,2.551040649E0
1.837187623E1,9.846954346E-1,-6.981628418E0,2.549835205E0
1.837688111E1,1.025390625E0,-7.138458252E0,2.589340210E0
1.838188600E1,1.097213745E0,-7.313232422E0,2.588150024E0
1.838689088E1,1.242065430E0,-7.482025146E0,2.606109619E0
1.839189576E1,1.395294189E0,-7.583770752E0,2.639617920E0
1.839693116E1,1.568878174E0,-7.783691406E0,2.648010254E0
1.840193605E1,1.707733154E0,-7.960861206E0,2.628845215E0
1.840694093E1,1.876525879E0,-8.138031006E0,2.697082520E0
1.841194581E1,2.093200684E0,-8.375061035E0,2.847915649E0
1.841695069E1,2.342193604E0,-8.606094360E0,2.998748779E0
1.842195558E1,2.554092407E0,-8.862274170E0,3.155578613E0
1.842696046E1,2.834213257E0,-9.190277100E0,3.198669434E0
1.843196534E1,3.153839111E0,-9.582931519E0,3.238174438E0
1.843700074E1,3.532119751E0,-9.949249268E0,3.327957153E0
1.844200563E1,3.885269165E0,-1.030119324E1,3.347106934E0
1.844701051E1,4.287490845E0,-1.066630554E1,3.397384644E0
1.845201539E1,4.726821899E0,-1.108529663E1,3.332748413E0
1.845702027E1,5.133834839E0,-1.156532288E1,3.096908569E0
1.846202516E1,5.603103638E0,-1.222134399E1,2.784469604E0
1.846703004E1,6.235168457E0,-1.300784302E1,2.327178955E0
1.847206544E1,6.876815796E0,-1.384220886E1,2.066207886E0
1.847707032E1,7.422698975E0,-1.465145874E1,2.225433350E0
1.848207521E1,7.810562134E0,-1.544393921E1,2.424148560E0
1.848708009E1,7.939849854E0,-1.621127319E1,2.822784424E0
1.849208497E1,7.816543579E0,-1.690798950E1,3.254928589E0
1.849708985E1,7.277847290E0,-1.720606995E1,3.721801758E0
1.850209474E1,6.069976807E0,-1.709593201E1,3.768493652E0
1.850709962E1,4.236007690E0,-1.643154907E1,3.726593018E0
1.851213502E1,2.093200684E0,-1.549540710E1,3.397384644E0
1.851713990E1,2.245330811E-1,-1.454252625E1,2.974807739E0
1.852214479E1,-1.050384521E0,-1.356089783E1,2.752151489E0
1.852714967E1,-1.562744141E0,-1.233267212E1,3.217819214E0
1.853215455E1,-1.427474976E0,-1.104100037E1,3.722991943E0
1.853715943E1,-1.008483887E0,-1.007853699E1,3.618850708E0
1.854216432E1,-6.625213623E-1,-9.468002319E0,2.990371704E0
1.854719972E1,-4.374694824E-1,-9.117263794E0,2.224227905E0
1.855220460E1,-3.476867676E-1,-8.989166260E0,1.634063721E0
1.855720948E1,-1.944580078E-1,-8.954452515E0,1.155212402E0
1.856221437E1,3.778076172E-2,-8.894592285E0,8.020782471E-1
1.856721925E1,3.382568359E-1,-8.711441040E0,4.908294678E-1
1.857222413E1,6.746368408E-1,-8.614471436E0,2.346496582E-1
1.857722901E1,1.032577515E0,-8.478012085E0,1.101531982E-1
1.858226442E1,1.446777344E0,-8.282882690E0,1.209259033E-1
1.858726930E1,1.852584839E0,-8.148803711E0,2.490081787E-1
1.859227418E1,2.246429443E0,-7.989593506E0,3.316192627E-1
1.859727906E1,2.524154663E0,-7.757354736E0,3.878784180E-1
1.860228395E1,2.623519897E0,-7.459274292E0,4.010467529E-1
1.860728883E1,2.659439087E0,-7.189926147E0,4.106140137E-1
1.861229371E1,2.671401978E0,-6.927764893E0,4.201965332E-1
1.861732911E1,2.587600708E0,-6.826004028E0,4.094238281E-1
1.862233400E1,2.538528442E0,-6.785308838E0,4.573059082E-1
1.862733888E1,2.485855103E0,-6.853546143E0,5.770111084E-1
1.863234376E1,2.382904053E0,-7.028320312E0,7.649688721E-1
1.863734864E1,2.331420898E0,-7.274917603E0,9.983978271E-1
1.864235353E1,2.238052368E0,-7.569412231E0,1.121704102E0
1.864735841E1,1.967514038E0,-7.877059937E0,1.246200562E0
1.865236329E1,1.704147339E0,-8.146408081E0,1.350341797E0
1.865739869E1,1.529373169E0,-8.457656860E0,1.338378906E0
1.866240358E1,1.359375000E0,-8.752136230E0,1.277328491E0
1.866740846E1,1.139114380E0,-9.046630859E0,1.100158691E0
1.867241334E1,9.703216553E-1,-9.362670898E0,9.074249268E-1
1.867741822E1,7.620239258E-1,-9.742141724E0,5.997619629E-1
1.868242311E1,5.429534912E-1,-1.010008240E1,3.399963379E-1
1.868745851E1,3.789520264E-1,-1.040533447E1,2.358398438E-1
1.869246339E1,3.107147217E-1,-1.066032410E1,2.801361084E-1
1.869746827E1,3.825531006E-1,-1.068545532E1,3.316192627E-1
1.870247316E1,4.986724854E-1,-1.057173157E1,4.142150879E-1
1.870747804E1,6.267547607E-1,-1.034788513E1,5.830078125E-1
1.871248292E1,5.429534912E-1,-1.004859924E1,7.817230225E-1
1.871748780E1,3.107147217E-1,-9.700241089E0,8.786926270E-1
1.872252320E1,1.467132568E-1,-9.365051270E0,9.433288574E-1
1.872752809E1,4.855346680E-2,-9.125640869E0,1.047485352E0
1.873253297E1,7.858276367E-3,-9.014312744E0,1.139648438E0
1.873753785E1,-7.475280762E-2,-9.040649414E0,1.221054077E0
1.874254274E1,-1.190338135E-1,-9.059799194E0,1.290496826E0
1.874754762E1,-1.298065186E-1,-9.138809204E0,1.379074097E0
1.875255250E1,1.502990723E-2,-9.213027954E0,1.292877197E0
1.875755738E1,2.377014160E-1,-9.277664185E0,1.089370728E0
1.876256227E1,-2.243804932E-1,-9.332733154E0,1.495193481E0
1.876759767E1,-3.680419922E-1,-9.432098389E0,1.691513062E0
1.877260255E1,-6.996154785E-2,-9.549407959E0,1.497589111E0
1.877760743E1,2.496643066E-1,-9.690673828E0,1.298873901E0
1.878261232E1,4.783172607E-1,-9.846298218E0,1.223449707E0
1.878761720E1,6.387329102E-1,-9.954025269E0,1.127685547E0
1.879262208E1,8.374481201E-1,-1.007014465E1,1.080993652E0
1.879762696E1,1.013412476E0,-1.011804199E1,1.017547607E0
1.880266236E1,1.127136230E0,-1.015873718E1,8.260192871E-1
1.880766725E1,1.275588989E0,-1.015992737E1,6.237030029E-1
1.881267213E1,1.316284180E0,-1.010606384E1,4.872283936E-1
1.881767701E1,1.208541870E0,-9.989944458E0,4.333648682E-1
1.882268190E1,1.147491455E0,-9.842697144E0,3.842926025E-1
1.882768678E1,1.034973145E0,-9.683486938E0,4.249877930E-1
1.883272218E1,9.032897949E-1,-9.524276733E0,5.099792480E-1
1.883772706E1,7.500610352E-1,-9.311187744E0,6.237030029E-1
1.884273194E1,6.063995361E-1,-9.139999390E0,7.924957275E-1
1.884773683E1,4.531707764E-1,-8.973602295E0,9.744567871E-1
1.885274171E1,3.466339111E-1,-8.840728760E0,1.085784912E0
1.885774659E1,2.951660156E-1,-8.683914185E0,1.241409302E0
1.886275148E1,2.987518311E-1,-8.540252686E0,1.393447876E0
1.886775636E1,3.346557617E-1,-8.403793335E0,1.507171631E0
1.887276124E1,4.112701416E-1,-8.242172241E0,1.596954346E0
1.887779664E1,5.525360107E-1,-8.075775146E0,1.600540161E0
1.888280152E1,7.356872559E-1,-7.980010986E0,1.525115967E0
1.888780641E1,8.398437500E-1,-7.950088501E0,1.400619507E0
1.889281129E1,8.661804199E-1,-7.871078491E0,1.300064087E0
1.889781617E1,8.996887207E-1,-7.795654297E0,1.191131592E0
1.890282106E1,8.446350098E-1,-7.770523071E0,1.140853882E0
1.890782594E1,6.818237305E-1,-7.741790771E0,1.174377441E0
1.891286134E1,5.166168213E-1,-7.726226807E0,1.276123047E0
1.891786622E1,4.412078857E-1,-7.725036621E0,1.279724121E0
1.892287110E1,4.340209961E-1,-7.668762207E0,1.322814941E0
1.892787599E1,4.328308105E-1,-7.634048462E0,1.377883911E0
1.893288087E1,4.100799561E-1,-7.525115967E0,1.412597656E0
1.893788575E1,4.567718506E-1,-7.414978027E0,1.327606201E0
1.894292115E1,4.819030762E-1,-7.368301392E0,1.338378906E0
1.894792604E1,4.831085205E-1,-7.318023682E0,1.351547241E0
1.895293092E1,4.914855957E-1,-7.253372192E0,1.404220581E0
1.895793580E1,4.519805908E-1,-7.132461548E0,1.605331421E0
1.896294068E1,4.771118164E-1,-7.013946533E0,1.845947266E0
1.896794557E1,6.219635010E-1,-6.936141968E0,2.224227905E0
1.897295045E1,8.625793457E-1,-6.909805298E0,2.500762939E0
1.897798585E1,1.148696899E0,-6.982833862E0,2.585754395E0
1.898299073E1,1.371353149E0,-7.022338867E0,2.651596069E0
1.898799562E1,1.553314209E0,-7.175567627E0,2.620468140E0
1.899300050E1,1.687393188E0,-7.316818237E0,2.466049194E0
1.899800538E1,1.744842529E0,-7.448501587E0,2.378662109E0
1.900301026E1,1.816680908E0,-7.667572021E0,2.220642090E0
1.900801515E1,1.894485474E0,-8.005157471E0,2.068603516E0
1.901302003E1,1.944763184E0,-8.339141846E0,2.084167480E0
1.901805543E1,1.983078003E0,-8.753341675E0,2.236206055E0
1.902306031E1,1.905258179E0,-9.242950439E0,2.292465210E0
1.902806520E1,1.731674194E0,-9.770874023E0,2.325988770E0
1.903307008E1,1.568878174E0,-1.031315613E1,2.468444824E0
1.903807496E1,1.398880005E0,-1.079080200E1,2.545059204E0
1.904307984E1,1.330657959E0,-1.126365662E1,2.428939819E0
1.904808473E1,1.269592285E0,-1.174130249E1,2.321197510E0
1.905312013E1,1.216918945E0,-1.215429688E1,2.177536011E0
1.905812501E1,1.202560425E0,-1.267623901E1,2.061416626E0
1.906312989E1,1.246856689E0,-1.320176697E1,1.754959106E0
1.906813478E1,1.228897095E0,-1.372131348E1,1.683135986E0
1.907313966E1,1.239669800E0,-1.422169495E1,1.514343262E0
1.907814454E1,1.248046875E0,-1.471011353E1,1.345550537E0
1.908314942E1,1.268402100E0,-1.513508606E1,1.338378906E0
1.908815431E1,1.274383545E0,-1.547386169E1,1.222259521E0
1.909315919E1,1.154678345E0,-1.564984131E1,9.696655273E-1
1.909819459E1,9.367980957E-1,-1.559477234E1,6.632080078E-1
1.910319947E1,7.392883301E-1,-1.535295105E1,3.986511230E-1
1.910820436E1,5.704956055E-1,-1.496987915E1,1.723937988E-1
1.911320924E1,4.651489258E-1,-1.454490662E1,-4.067993164E-2
1.911821412E1,4.148712158E-1,-1.410078430E1,-3.112335205E-1
1.912324952E1,3.526153564E-1,-1.366145325E1,-5.183258057E-1
1.912825440E1,2.185516357E-1,-1.319099426E1,-6.140899658E-1
1.913325929E1,1.239776611E-1,-1.267384338E1,-6.176910400E-1
1.913826417E1,6.411743164E-2,-1.215789795E1,-6.679687500E-1
1.914326905E1,7.609558105E-2,-1.172094727E1,-8.044433594E-1
1.914827394E1,-2.685546875E-2,-1.133787537E1,-9.456939697E-1
1.915327882E1,-1.824798584E-1,-1.110086060E1,-1.021118164E0
1.915828370E1,-3.393096924E-1,-1.103381348E1,-1.051040649E0
1.916331910E1,-4.985198975E-1,-1.092129517E1,-9.828033447E-1
1.916832398E1,-6.505584717E-1,-1.070939636E1,-8.188018799E-1
1.917332887E1,-8.049774170E-1,-1.036463928E1,-6.224822998E-1
1.917833375E1,-8.265228271E-1,-1.003184509E1,-4.728393555E-1
1.918333863E1,-8.660278320E-1,-9.586517334E0,-3.040466309E-1
1.918834352E1,-9.067230225E-1,-9.078948975E0,-2.370147705E-1
1.919334840E1,-8.576507568E-1,-8.610885620E0,-1.627960205E-1
1.919838380E1,-7.475128174E-1,-8.159576416E0,-3.709411621E-2
1.920338868E1,-6.074523926E-1,-7.769317627E0,1.963348389E-1
1.920839356E1,-4.614105225E-1,-7.488006592E0,4.896240234E-1
1.921339845E1,-3.105773926E-1,-7.322799683E0,6.296844482E-1
1.921840333E1,-1.274108887E-1,-7.304855347E0,6.512451172E-1
1.922340821E1,8.326721191E-2,-7.425750732E0,5.183563232E-1
1.922841310E1,2.400970459E-1,-7.697494507E0,3.567504883E-1
1.923341798E1,4.962768555E-1,-8.056625366E0,1.137390137E-1
1.923845338E1,7.344970703E-1,-8.450469971E0,-1.315307617E-2
1.924345826E1,9.571533203E-1,-8.829956055E0,-1.711730957E-1
1.924846315E1,1.106796265E0,-9.248947144E0,-2.705230713E-1
1.925346803E1,1.204956055E0,-9.612854004E0,-3.722839355E-1
1.925847291E1,1.242065430E0,-9.931289673E0,-4.285430908E-1
1.926347779E1,1.189392090E0,-1.019943237E1,-4.884033203E-1
1.926848268E1,1.236083984E0,-1.037899780E1,-5.183258057E-1
1.927351808E1,1.311492920E0,-1.047117615E1,-6.045227051E-1
1.927852296E1,1.355789185E0,-1.049511719E1,-7.062683105E-1
1.928352784E1,1.441986084E0,-1.056694031E1,-7.900695801E-1
1.928853272E1,1.674224854E0,-1.063159180E1,-9.325256348E-1
1.929353761E1,1.920822144E0,-1.068905640E1,-1.057022095E0
1.929854249E1,2.151855469E0,-1.070939636E1,-1.059417725E0
1.930354737E1,2.278747559E0,-1.070939636E1,-1.077377319E0
1.930858277E1,2.278747559E0,-1.061244202E1,-1.120468140E0
1.931358766E1,2.194961548E0,-1.058729553E1,-1.195892334E0
1.931859254E1,2.007019043E0,-1.062081909E1,-1.207855225E0
1.932359742E1,1.827453613E0,-1.058131409E1,-1.268905640E0
1.932860230E1,1.596405029E0,-1.052864075E1,-1.175537109E0
1.933360719E1,1.355789185E0,-1.041970825E1,-9.816131592E-1
1.933861207E1,1.167846680E0,-1.030838013E1,-6.691589355E-1
1.934364747E1,1.170242310E0,-1.005697632E1,-1.424407959E-1
1.934865235E1,1.177429199E0,-9.816360474E0,7.697448730E-1
1.935365724E1,6.602783203E-1,-9.529067993E0,1.191131592E0
1.935866212E1,9.284973145E-2,-9.233383179E0,1.217468262E0
1.936366700E1,-2.435302734E-1,-8.992767334E0,1.154022217E0
1.936867188E1,-5.799255371E-1,-8.832351685E0,1.021148682E0
1.937367677E1,-9.905242920E-1,-8.703063965E0,8.990325928E-1
1.937868165E1,-1.320922852E0,-8.656372070E0,7.302398682E-1
1.938371705E1,-1.403533936E0,-8.645599365E0,7.625732422E-1
1.938872193E1,-1.279022217E0,-8.547439575E0,8.583374023E-1
1.939372682E1,-1.058761597E0,-8.355895996E0,8.475646973E-1
1.939873170E1,-9.342651367E-1,-8.151199341E0,7.805328369E-1
1.940373658E1,-8.456726074E-1,-7.945297241E0,7.326354980E-1
1.940874147E1,-6.768798828E-1,-7.759750366E0,5.662384033E-1
1.941374635E1,-5.619659424E-1,-7.596939087E0,4.956207275E-1
1.941878175E1,-3.357086182E-1,-7.497573853E0,2.968902588E-1
1.942378663E1,-9.988403320E-2,-7.398223877E0,3.472900391E-2
1.942879151E1,1.598815918E-1,-7.300064087E0,-1.604003906E-1
1.943379640E1,4.256439209E-1,-7.335968018E0,-3.315887451E-1
1.943880128E1,6.279602051E-1,-7.550247192E0,-3.878479004E-1
1.944380616E1,9.367980957E-1,-8.015930176E0,-3.231964111E-1
1.944884156E1,1.313888550E0,-8.703063965E0,-1.915130615E-1
1.945384645E1,1.600006104E0,-9.289642334E0,-4.776000977E-3
1.945885133E1,1.664642334E0,-9.622436523E0,1.688079834E-1
1.946385621E1,1.620346069E0,-9.904953003E0,2.609863281E-1
1.946886109E1,1.600006104E0,-1.009887695E1,4.070281982E-1
1.947386598E1,1.668228149E0,-1.019703674E1,4.597015381E-1
1.947887086E1,1.679000854E0,-1.018746948E1,4.022369385E-1
1.948387574E1,1.637115479E0,-1.011923218E1,4.034423828E-1
1.948888063E1,1.626327515E0,-9.907348633E0,5.267333984E-1
1.949388551E1,1.604782104E0,-9.655960083E0,7.218627930E-1
1.949889039E1,1.543731689E0,-9.233383179E0,1.025924683E0
1.950389527E1,1.476699829E0,-8.804809570E0,1.286895752E0
1.950893067E1,1.350997925E0,-8.478012085E0,1.356338501E0
1.951393556E1,1.224105835E0,-8.238586426E0,1.349151611E0
1.951897096E1,1.299530029E0,-8.075775146E0,1.256973267E0
1.952397584E1,1.420440674E0,-7.977615356E0,1.222259521E0
1.952898072E1,1.512603760E0,-8.013534546E0,1.096557617E0
1.953398561E1,1.625137329E0,-8.109298706E0,1.011566162E0
1.953899049E1,1.619155884E0,-8.205062866E0,1.080993652E0
1.954399537E1,1.616760254E0,-8.269714355E0,1.103744507E0
1.954900026E1,1.588027954E0,-8.329559326E0,1.096557617E0
1.955400514E1,1.556900024E0,-8.401397705E0,1.177963257E0
1.955901002E1,1.649078369E0,-8.378646851E0,1.277328491E0
1.956404542E1,1.826248169E0,-8.404983521E0,1.333587646E0
1.956905030E1,1.950744629E0,-8.395401001E0,1.376678467E0
1.957405519E1,2.068069458E0,-8.286468506E0,1.411392212E0
1.957906007E1,2.154251099E0,-8.123672485E0,1.359924316E0
1.958406495E1,2.244033813E0,-7.922546387E0,1.307250977E0
1.958906984E1,2.314666748E0,-7.733413696E0,1.274932861E0
1.959407472E1,2.406845093E0,-7.546661377E0,1.301269531E0
1.959907960E1,2.490646362E0,-7.379074097E0,1.320419312E0
1.960411500E1,2.575637817E0,-7.267730713E0,1.274932861E0
1.960911988E1,2.673797607E0,-7.210281372E0,1.188735962E0
1.961412477E1,2.728866577E0,-7.179153442E0,1.112121582E0
1.961912965E1,2.822235107E0,-7.146835327E0,1.103744507E0
1.962413453E1,2.819839478E0,-7.010360718E0,1.128875732E0
1.962916993E1,2.840194702E0,-6.858322144E0,1.180358887E0
1.963417482E1,2.867721558E0,-6.650039673E0,1.265350342E0
1.963917970E1,2.828216553E0,-6.413009644E0,1.324005127E0
1.964418458E1,2.821044922E0,-6.116119385E0,1.453292847E0
1.964918946E1,2.809066772E0,-5.855163574E0,1.590957642E0
1.965419435E1,2.827026367E0,-5.628906250E0,1.820800781E0
1.965919923E1,2.806671143E0,-5.408645630E0,2.000366211E0
1.966420411E1,2.762390137E0,-5.151260376E0,2.111694336E0
1.966923951E1,2.727661133E0,-4.905853271E0,2.246978760E0
1.967424440E1,2.688156128E0,-4.719116211E0,2.450485229E0
1.967924928E1,2.720489502E0,-4.553909302E0,2.628845215E0
1.968425416E1,2.738449097E0,-4.459335327E0,2.725814819E0
1.968925904E1,2.715698242E0,-4.494049072E0,2.738983154E0
1.969426393E1,2.805480957E0,-4.600601196E0,2.533081055E0
1.969929933E1,2.941955566E0,-4.755020142E0,2.427734375E0
1.970430421E1,3.017364502E0,-5.036346436E0,2.358306885E0
1.970930909E1,3.031738281E0,-5.440963745E0,2.341537476E0
1.971431398E1,3.006591797E0,-5.879104614E0,2.249374390E0
1.971931886E1,3.086791992E0,-6.404632568E0,2.214645386E0
1.972432374E1,3.230453491E0,-7.023529053E0,2.148818970E0
1.972932862E1,3.442337036E0,-7.640029907E0,2.085372925E0
1.973436402E1,3.594375610E0,-8.288864136E0,1.966857910E0
1.973936891E1,3.679367065E0,-9.004730225E0,1.775314331E0
1.974437379E1,3.788299561E0,-9.693069458E0,1.713073730E0
1.974937867E1,3.937942505E0,-1.045800781E1,1.721450806E0
1.975438356E1,4.052856445E0,-1.124690247E1,1.646026611E0
1.975938844E1,3.781112671E0,-1.218423462E1,1.434143066E0
1.976439332E1,3.248413086E0,-1.318620300E1,6.811676025E-1
1.976942872E1,2.986236572E0,-1.412353516E1,-3.064422607E-1
1.977443360E1,2.866531372E0,-1.497227478E1,-1.108505249E0
1.977943849E1,2.740829468E0,-1.561871338E1,-1.267715454E0
1.978444337E1,2.844985962E0,-1.600418091E1,-1.027099609E0
1.978944825E1,2.952728271E0,-1.615859985E1,-7.816925049E-1
1.979445314E1,3.058074951E0,-1.613465881E1,-6.344451904E-1
1.979945802E1,3.421981812E0,-1.613945007E1,-4.692535400E-1
1.980446290E1,3.927169800E0,-1.609754944E1,-9.216308594E-2
1.980949830E1,4.293472290E0,-1.606283569E1,6.775817871E-1
1.981450318E1,4.251571655E0,-1.603291321E1,1.617294312E0
1.981950807E1,3.694931030E0,-1.585932922E1,2.032699585E0
1.982451295E1,2.914413452E0,-1.536851501E1,1.733413696E0
1.982951783E1,2.551696777E0,-1.456167603E1,9.840393066E-1
1.983452272E1,2.378112793E0,-1.356808472E1,1.221160889E-1
1.983952760E1,2.003417969E0,-1.261877441E1,-5.015716553E-1
1.984453248E1,1.616760254E0,-1.180595398E1,-8.415527344E-1
1.984953736E1,1.408462524E0,-1.107331848E1,-7.864837646E-1
