"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.479263451E1,3.052700281E0,7.223526955E0,-3.689577579E0
5.479463584E1,3.105374336E0,7.168458939E0,-3.751828671E0
5.479663717E1,3.134105682E0,7.139727592E0,-3.775771379E0
5.479863854E1,3.162837029E0,7.082264900E0,-3.797319889E0
5.480064011E1,3.184385538E0,7.067899227E0,-3.826051235E0
5.480264144E1,3.179596901E0,7.077476501E0,-3.854782343E0
5.480464280E1,3.172414064E0,7.067899227E0,-3.902667999E0
5.480664414E1,3.153259993E0,7.020013809E0,-3.962524891E0
5.480864547E1,3.136499882E0,7.003253937E0,-4.017592907E0
5.481064757E1,3.148471355E0,6.960156918E0,-4.096604347E0
5.481264890E1,3.150865555E0,6.921848297E0,-4.192375183E0
5.481465024E1,3.150865555E0,6.876357079E0,-4.240260601E0
5.481665160E1,3.102980137E0,6.792557716E0,-4.307300568E0
5.481865294E1,3.098191500E0,6.751854897E0,-4.357580185E0
5.482065404E1,3.064671755E0,6.725517750E0,-4.415042877E0
5.482265540E1,3.011997700E0,6.696786404E0,-4.498842239E0
5.482465674E1,2.973689318E0,6.677632332E0,-4.520390987E0
5.482665807E1,2.885101080E0,6.612987041E0,-4.570670605E0
5.482865943E1,2.808484316E0,6.553130150E0,-4.630527496E0
5.483066077E1,2.772570133E0,6.524398804E0,-4.652075768E0
5.483266210E1,2.715107679E0,6.478907585E0,-4.726298332E0
5.483466347E1,2.631308079E0,6.433416367E0,-4.800520897E0
5.483666480E1,2.578634024E0,6.392713547E0,-4.867560863E0
5.483866613E1,2.547508478E0,6.375953674E0,-4.896292210E0
5.484066750E1,2.516382933E0,6.342433929E0,-4.953754425E0
5.484266883E1,2.506805658E0,6.354405403E0,-4.977697372E0
5.484467016E1,2.444554567E0,6.371165276E0,-5.047131062E0
5.484667150E1,2.430188894E0,6.380742550E0,-5.083045483E0
5.484867270E1,2.418217659E0,6.359193802E0,-5.109382629E0
5.485067403E1,2.425400496E0,6.344828129E0,-5.174027920E0
5.485267610E1,2.434977531E0,6.335251331E0,-5.197970390E0
5.485467720E1,2.411034822E0,6.318490982E0,-5.221913338E0
5.485667856E1,2.401457548E0,6.272999763E0,-5.245856285E0
5.485867990E1,2.432583094E0,6.282577038E0,-5.255433083E0
5.486068123E1,2.456526041E0,6.280182838E0,-5.279376030E0
5.486268259E1,2.533142805E0,6.284971237E0,-5.300924301E0
5.486468393E1,2.564268351E0,6.296942711E0,-5.317684174E0
5.486668526E1,2.590605259E0,6.289760113E0,-5.305713177E0
5.486868663E1,2.664827824E0,6.313702583E0,-5.298530102E0
5.487068723E1,2.705530643E0,6.332856655E0,-5.291347504E0
5.487268856E1,2.786935806E0,6.330462456E0,-5.286558628E0
5.487468993E1,2.803695917E0,6.347222328E0,-5.293741703E0
5.487669126E1,2.856369734E0,6.385530949E0,-5.279376030E0
5.487869259E1,2.906649590E0,6.431022167E0,-5.288952827E0
5.488069419E1,2.921015263E0,6.447782040E0,-5.269798756E0
5.488269552E1,2.937775135E0,6.495667458E0,-5.276981831E0
5.488469686E1,2.995237827E0,6.522004604E0,-5.257827282E0
5.488669822E1,3.016786337E0,6.545947552E0,-5.245856285E0
5.488869956E1,3.033546209E0,6.557918549E0,-5.243461609E0
5.489070089E1,3.057488918E0,6.641718388E0,-5.221913338E0
5.489270226E1,3.057488918E0,6.660872459E0,-5.236279011E0
5.489470359E1,3.119740009E0,6.751854897E0,-5.260221958E0
5.489670492E1,3.241847992E0,6.821289062E0,-5.300924301E0
5.489870629E1,3.296916485E0,6.852414608E0,-5.315289974E0
5.490070762E1,3.380716085E0,6.912271500E0,-5.399089813E0
5.490270895E1,3.447755814E0,6.919454098E0,-5.463735104E0
5.490471032E1,3.481275558E0,6.926637173E0,-5.485283375E0
5.490671165E1,3.510006905E0,6.909877300E0,-5.559505939E0
5.490871298E1,3.533949614E0,6.941002846E0,-5.585843086E0
5.491071435E1,3.593806505E0,6.926637173E0,-5.667248249E0
5.491271495E1,3.651269197E0,6.926637173E0,-5.717528343E0
5.491471652E1,3.684788942E0,6.929031372E0,-5.751048088E0
5.491671785E1,3.766194344E0,6.890722752E0,-5.815693378E0
5.491871932E1,3.866753817E0,6.917059898E0,-5.877944469E0
5.492072065E1,3.907456398E0,6.917059898E0,-5.901887417E0
5.492272198E1,4.000833035E0,6.919454098E0,-5.964138508E0
5.492472332E1,4.063084126E0,6.873962879E0,-6.028783798E0
5.492672468E1,4.079844475E0,6.840443134E0,-6.064698219E0
5.492872601E1,4.130124092E0,6.816500187E0,-6.119766235E0
5.493072735E1,4.161249638E0,6.804529190E0,-6.141314983E0
5.493272881E1,4.199557781E0,6.768614769E0,-6.225114346E0
5.493473015E1,4.249837875E0,6.766220570E0,-6.308914185E0
5.493673181E1,4.273780346E0,6.742278099E0,-6.361588001E0
5.493873845E1,4.352791786E0,6.713546753E0,-6.433416367E0
5.494073978E1,4.434196949E0,6.715940952E0,-6.519610405E0
5.494274111E1,4.450956821E0,6.737489223E0,-6.555524349E0
5.494474248E1,4.479688168E0,6.732700825E0,-6.622564316E0
5.494674381E1,4.546727657E0,6.703969479E0,-6.737489223E0
5.494874514E1,4.558699131E0,6.675238132E0,-6.771008968E0
5.495074651E1,4.580247879E0,6.601015568E0,-6.878751755E0
5.495274784E1,4.594613552E0,6.533976078E0,-6.974522591E0
5.495474918E1,4.597007751E0,6.483695984E0,-6.984099388E0
5.495675054E1,4.561093330E0,6.440599442E0,-7.046350956E0
5.495875187E1,4.525179386E0,6.419050694E0,-7.046350956E0
5.496075321E1,4.450956821E0,6.411868095E0,-7.063110828E0
5.496275457E1,4.367157459E0,6.438204765E0,-6.998465061E0
5.496475591E1,4.331243038E0,6.442993641E0,-6.952973843E0
5.496675724E1,4.276175022E0,6.469330311E0,-6.830865860E0
5.496875861E1,4.240260601E0,6.517216206E0,-6.694392204E0
5.497075994E1,4.189980984E0,6.562707424E0,-6.632141113E0
5.497276127E1,4.134912491E0,6.701575279E0,-6.488484859E0
5.497476237E1,4.072661400E0,6.804529190E0,-6.361588001E0
5.497676370E1,4.043930054E0,6.842837334E0,-6.289760113E0
5.497876490E1,3.981678963E0,6.936213970E0,-6.134131908E0
5.498076627E1,3.926610708E0,7.034379482E0,-6.035966873E0
5.498276760E1,3.883513689E0,7.075081825E0,-5.995264053E0
5.498476894E1,3.866753817E0,7.201978683E0,-6.016812801E0
5.498677027E1,3.876330853E0,7.371972084E0,-6.064698219E0
5.498877160E1,3.900273561E0,7.441406250E0,-6.237085819E0
5.499077294E1,3.974496126E0,7.597033978E0,-6.476513386E0
5.499277417E1,4.000833035E0,7.666468143E0,-6.603409767E0
5.499477527E1,4.041535854E0,7.757450581E0,-6.933819771E0
5.499677627E1,4.058295727E0,7.850827217E0,-7.278595448E0
5.499877233E1,4.060689926E0,7.886741161E0,-7.412674904E0
5.500077367E1,4.094210148E0,7.951386452E0,-7.620976925E0
5.500277503E1,4.201952457E0,8.018425941E0,-7.752661705E0
5.500477637E1,4.264203548E0,8.083071709E0,-7.793364525E0
5.500677920E1,4.460534096E0,8.233911514E0,-7.802941799E0
5.500878056E1,4.642498970E0,8.351230621E0,-7.666468143E0
5.501078190E1,4.716721535E0,8.408693314E0,-7.587456703E0
5.501278323E1,4.836435318E0,8.454184532E0,-7.367183685E0
5.501478460E1,4.841223717E0,8.470944405E0,-7.254652500E0
5.501678593E1,4.767001152E0,8.420664787E0,-6.905088425E0
5.501878726E1,4.740664005E0,8.396721840E0,-6.802134514E0
5.502078880E1,4.695172787E0,8.375173569E0,-6.691998005E0
5.502279013E1,4.632921696E0,8.341653824E0,-6.545947552E0
5.502479146E1,4.632921696E0,8.322499275E0,-6.378347874E0
5.502679283E1,4.640104771E0,8.315316200E0,-6.323279858E0
5.502879416E1,4.678412914E0,8.286584854E0,-6.246663094E0
5.503079549E1,4.747847080E0,8.229122162E0,-6.222720146E0
5.503279686E1,4.788549423E0,8.205180168E0,-6.213143349E0
5.503479846E1,4.910657406E0,8.111803055E0,-6.225114346E0
5.503679979E1,4.975303173E0,8.044763565E0,-6.270605564E0
5.503880116E1,5.001639843E0,8.032792091E0,-6.308914185E0
5.504080279E1,5.042342663E0,8.025609016E0,-6.411868095E0
5.504280412E1,5.054314137E0,8.063917160E0,-6.478907585E0
5.504480549E1,5.121353626E0,8.099831581E0,-6.629746914E0
5.504680782E1,5.217124939E0,8.226728439E0,-6.806923389E0
5.504880916E1,5.276981831E0,8.315316200E0,-6.919454098E0
5.505081052E1,5.439792156E0,8.554743767E0,-7.146910191E0
5.505281186E1,5.595420361E0,8.863605499E0,-7.391126156E0
5.505481342E1,5.674431324E0,9.064723969E0,-7.522811413E0
5.505681479E1,5.791750908E0,9.529213905E0,-7.769421577E0
5.505881625E1,5.830059052E0,1.003680038E1,-7.953781128E0
5.506081759E1,5.837242126E0,1.032890129E1,-8.032792091E0
5.506281892E1,5.894704342E0,1.088676739E1,-8.133351326E0
5.506482025E1,5.870761871E0,1.142787361E1,-8.099831581E0
5.506682082E1,5.861184597E0,1.171279240E1,-8.018425941E0
5.506882215E1,5.846818924E0,1.224192715E1,-7.733507633E0
5.507082349E1,5.763019562E0,1.273035908E1,-7.546754360E0
5.507282485E1,5.681613922E0,1.300330639E1,-7.034379482E0
5.507482618E1,5.504437923E0,1.346779537E1,-6.440599442E0
5.507682752E1,5.303318501E0,1.389637089E1,-5.801327705E0
5.507882888E1,5.209941864E0,1.408073044E1,-5.482889175E0
5.508083005E1,4.960937500E0,1.440395737E1,-4.901080608E0
5.508283138E1,4.824463844E0,1.453803635E1,-4.616161823E0
5.508483275E1,4.594613552E0,1.475831032E1,-4.098998547E0
5.508683408E1,4.352791786E0,1.488999462E1,-3.603383541E0
5.508883541E1,4.216318130E0,1.494266891E1,-3.380716085E0
5.509083678E1,3.952947617E0,1.493069744E1,-2.973689318E0
5.509283811E1,3.715914488E0,1.481816673E1,-2.619336605E0
5.509483945E1,3.617749214E0,1.472478962E1,-2.463708878E0
5.509684055E1,3.440572977E0,1.451888275E1,-2.224281311E0
5.509884188E1,3.263396502E0,1.424593544E1,-2.138087511E0
5.510084291E1,3.186779737E0,1.408312416E1,-2.008796453E0
5.510284428E1,3.062277555E0,1.364976025E1,-1.953728199E0
5.510484561E1,3.007209063E0,1.339596748E1,-1.956122518E0
5.510684608E1,2.944957972E0,1.288359261E1,-1.936968327E0
5.510884744E1,2.870735407E0,1.237121773E1,-1.965699673E0
5.511084878E1,2.842004299E0,1.210545349E1,-1.975276709E0
5.511285011E1,2.755810261E0,1.162180996E1,-2.004008055E0
5.511485148E1,2.616942406E0,1.120999432E1,-2.071047783E0
5.511685294E1,2.521171331E0,1.102802944E1,-2.116539001E0
5.511885387E1,2.367937803E0,1.070480251E1,-2.195549965E0
5.512085524E1,2.233858347E0,1.041030693E1,-2.260195494E0
5.512285657E1,2.190761566E0,1.027862167E1,-2.284138203E0
5.512485824E1,2.118933201E0,1.003440571E1,-2.308080912E0
5.512685887E1,2.073441982E0,9.840469360E0,-2.332023621E0
5.512886020E1,2.030344963E0,9.739910126E0,-2.351177931E0
5.513086154E1,1.941756845E0,9.502876282E0,-2.389486313E0
5.513286287E1,1.889082789E0,9.356825829E0,-2.423006058E0
5.513486420E1,1.771763325E0,9.091061592E0,-2.456526041E0
5.513686554E1,1.652049661E0,8.815719604E0,-2.451737404E0
5.513886687E1,1.553884387E0,8.686429024E0,-2.442160368E0
5.514086820E1,1.403045058E0,8.420664787E0,-2.425400496E0
5.514286957E1,1.261782765E0,8.157294273E0,-2.444554567E0
5.514487440E1,1.192348838E0,8.020820618E0,-2.480468750E0
5.514687574E1,1.079817891E0,7.757450581E0,-2.573845387E0
5.514887710E1,9.888355136E-1,7.501263142E0,-2.664827824E0
5.515087843E1,9.241901040E-1,7.386337757E0,-2.739050388E0
5.515287977E1,7.972934842E-1,7.166064739E0,-2.846792698E0
5.515488113E1,6.536370516E-1,7.012830734E0,-2.990449190E0
5.515688273E1,5.842030644E-1,6.955368519E0,-3.071854591E0
5.515888407E1,4.453351200E-1,6.838048935E0,-3.227482557E0
5.516088543E1,3.782954216E-1,6.768614769E0,-3.313676357E0
5.516289180E1,2.992843390E-1,6.677632332E0,-3.493247032E0
5.516489313E1,3.040728867E-1,6.596227169E0,-3.680000305E0
5.516690093E1,3.926610649E-1,6.533976078E0,-3.866753817E0
5.516890226E1,4.525179267E-1,6.500456333E0,-3.957736254E0
5.517090360E1,5.961744189E-1,6.478907585E0,-4.154066563E0
5.517290496E1,6.847625971E-1,6.476513386E0,-4.240260601E0
5.517490630E1,8.954587579E-1,6.481301785E0,-4.436591148E0
5.517690750E1,1.101366401E0,6.493273258E0,-4.630527496E0
5.517890913E1,1.166011810E0,6.493273258E0,-4.711932659E0
5.518091046E1,1.256994247E0,6.522004604E0,-4.872349262E0
5.518291180E1,1.302485466E0,6.574678421E0,-5.016005516E0
5.518491283E1,1.326428294E0,6.596227169E0,-5.102199554E0
5.518691416E1,1.362342358E0,6.656084061E0,-5.245856285E0
5.518891589E1,1.376708031E0,6.665660858E0,-5.296135902E0
5.519091726E1,1.415016413E0,6.749460697E0,-5.365570068E0
5.519291986E1,1.494027495E0,6.794951916E0,-5.487678051E0
5.519492183E1,1.539518714E0,6.830865860E0,-5.535563469E0
5.519692963E1,1.678386688E0,6.996070862E0,-5.724710941E0
5.519893096E1,1.726272106E0,7.060716629E0,-5.748653889E0
5.520093229E1,1.788523316E0,7.134938717E0,-5.801327705E0
5.520293362E1,1.896265626E0,7.285778046E0,-5.861184597E0
5.520493146E1,1.958516836E0,7.446194649E0,-5.928224564E0
5.520693279E1,1.972882390E0,7.553936958E0,-5.949772835E0
5.520893412E1,1.972882390E0,7.790970325E0,-5.980898380E0
5.521093546E1,2.015979290E0,8.018425941E0,-5.937801361E0
5.521293682E1,2.054287672E0,8.104619980E0,-5.923435688E0
5.521493816E1,2.193155766E0,8.320104599E0,-5.894704342E0
5.521693949E1,2.257801056E0,8.408693314E0,-5.863578796E0
5.521894086E1,2.413429022E0,8.612206459E0,-5.806116581E0
5.522094196E1,2.566662550E0,8.825297356E0,-5.743865490E0
5.522293826E1,2.628913641E0,8.925856590E0,-5.712739468E0
5.522493962E1,2.796513081E0,9.095849991E0,-5.662459850E0
5.522693439E1,3.002420664E0,9.239506721E0,-5.619362831E0
5.522893685E1,3.114951611E0,9.299363136E0,-5.588237286E0
5.523093895E1,3.320859194E0,9.390345573E0,-5.542746067E0
5.523294029E1,3.553103924E0,9.421471596E0,-5.521197796E0
5.523494162E1,3.660846233E0,9.440625191E0,-5.506832123E0
5.523694299E1,3.859570980E0,9.443019867E0,-5.480494976E0
5.523894432E1,4.053507328E0,9.443019867E0,-5.430215359E0
5.524094565E1,4.166038036E0,9.416683197E0,-5.403878212E0
5.524294702E1,4.383917332E0,9.361614227E0,-5.272192955E0
5.524494835E1,4.491659641E0,9.306546211E0,-5.181210518E0
5.524694968E1,4.668835640E0,9.227535248E0,-5.039948463E0
5.524895065E1,4.788549423E0,9.122186661E0,-4.893897533E0
5.525095545E1,4.819674969E0,9.009655952E0,-4.819674969E0
5.525295552E1,4.862771988E0,8.933039665E0,-4.649681568E0
5.525495625E1,4.910657406E0,8.784594536E0,-4.510813713E0
5.525695115E1,4.905869007E0,8.657697678E0,-4.391099930E0
5.525895248E1,4.898686409E0,8.619389534E0,-4.336031914E0
5.526095385E1,4.855589390E0,8.487704277E0,-4.285751820E0
5.526295518E1,4.838829517E0,8.447001457E0,-4.268991947E0
5.526495848E1,4.759818554E0,8.334470749E0,-4.314483166E0
5.526695985E1,4.661653042E0,8.231516838E0,-4.355185986E0
5.526896118E1,4.630527496E0,8.181237221E0,-4.364762783E0
5.527096251E1,4.589824677E0,8.068706512E0,-4.407859802E0
5.527296385E1,4.573064804E0,8.011243820E0,-4.407859802E0
5.527496518E1,4.558699131E0,7.927443981E0,-4.393494129E0
5.527696651E1,4.527573586E0,7.867587090E0,-4.340820312E0
5.527896784E1,4.510813713E0,7.846038342E0,-4.312088966E0
5.528096941E1,4.477293968E0,7.814912796E0,-4.264203548E0
5.528297078E1,4.489265442E0,7.778998852E0,-4.156461239E0
5.528497211E1,4.491659641E0,7.764633179E0,-4.115758419E0
5.528697344E1,4.498842239E0,7.735901833E0,-4.005621910E0
5.528897368E1,4.503631115E0,7.747873306E0,-3.878725290E0
5.529097428E1,4.513207912E0,7.752661705E0,-3.802108288E0
5.529297561E1,4.558699131E0,7.778998852E0,-3.593806505E0
5.529497697E1,4.601796150E0,7.829278469E0,-3.404658794E0
5.529697831E1,4.640104771E0,7.838855743E0,-3.313676357E0
5.529897964E1,4.687990189E0,7.910684109E0,-3.110162973E0
5.530098101E1,4.704750061E0,7.946598053E0,-3.021574736E0
5.530298234E1,4.735875607E0,7.982511997E0,-2.873129845E0
5.530498367E1,4.788549423E0,8.049551964E0,-2.765387297E0
5.530698504E1,4.788549423E0,8.054340363E0,-2.722290516E0
5.530898637E1,4.802915096E0,8.102226257E0,-2.652856588E0
5.531098424E1,4.814886570E0,8.174054146E0,-2.640885115E0
5.531298560E1,4.795732498E0,8.183630943E0,-2.652856588E0
5.531498767E1,4.755029678E0,8.262641907E0,-2.700742006E0
5.531698900E1,4.649681568E0,8.348835945E0,-2.796513081E0
5.531899037E1,4.594613552E0,8.389538765E0,-2.868341208E0
5.532099170E1,4.494053841E0,8.437424660E0,-3.002420664E0
5.532299303E1,4.388705730E0,8.521224022E0,-3.153259993E0
5.532499243E1,4.321666241E0,8.540378571E0,-3.239453793E0
5.532699363E1,4.175615311E0,8.600234985E0,-3.375927448E0
5.532899497E1,4.106181145E0,8.655303001E0,-3.447755814E0
5.533099633E1,3.972101927E0,8.672063828E0,-3.579440832E0
5.533299767E1,3.854782343E0,8.684034348E0,-3.703943014E0
5.533499877E1,3.797319889E0,8.691217422E0,-3.756617069E0
5.533700013E1,3.696760416E0,8.717555046E0,-3.845205307E0
5.533900146E1,3.591412306E0,8.751074791E0,-3.938581944E0
5.534100280E1,3.529160976E0,8.729525566E0,-3.981678963E0
5.534300413E1,3.397475958E0,8.724737167E0,-4.039141655E0
5.534500546E1,3.232270956E0,8.696005821E0,-4.139701366E0
5.534700680E1,3.134105682E0,8.669669151E0,-4.204346657E0
5.534901380E1,2.918621063E0,8.600234985E0,-4.350397110E0
5.535101513E1,2.695953369E0,8.516435623E0,-4.498842239E0
5.535301650E1,2.569056988E0,8.463761330E0,-4.592218876E0
5.535501783E1,2.389486313E0,8.370385170E0,-4.740664005E0
5.535701916E1,2.286532402E0,8.269824982E0,-4.826858044E0
5.535902053E1,2.130904675E0,8.221940041E0,-4.984879971E0
5.536102186E1,2.006402254E0,8.083071709E0,-5.104593754E0
5.536302319E1,1.956122518E0,7.987300873E0,-5.174027920E0
5.536502456E1,1.879505754E0,7.836461544E0,-5.300924301E0
5.536702589E1,1.867534399E0,7.723930359E0,-5.435003757E0
5.536902723E1,1.860351562E0,7.654496670E0,-5.494860649E0
5.537102859E1,1.860351562E0,7.508445740E0,-5.631334305E0
5.537302993E1,1.867534399E0,7.376760483E0,-5.734288216E0
5.537503053E1,1.881899953E0,7.333663940E0,-5.774991035E0
5.537703189E1,1.908236980E0,7.206767082E0,-5.858790398E0
5.537903322E1,1.939362645E0,7.101418972E0,-5.911464691E0
5.538103456E1,1.934574008E0,7.051139355E0,-5.911464691E0
5.538303592E1,1.960911036E0,6.948185444E0,-5.937801361E0
5.538503726E1,1.960911036E0,6.871568680E0,-5.942590237E0
5.538703872E1,1.968093872E0,6.818894863E0,-5.954561234E0
5.538904009E1,1.965699673E0,6.759037971E0,-5.944984436E0
5.539104142E1,1.960911036E0,6.723123550E0,-5.940196037E0
5.539304275E1,1.960911036E0,6.680026531E0,-5.913858891E0
5.539504435E1,1.980065227E0,6.653689861E0,-5.882733345E0
5.539704569E1,1.965699673E0,6.653689861E0,-5.865973473E0
5.539904702E1,1.977671027E0,6.651295185E0,-5.851607800E0
5.540104839E1,1.960911036E0,6.680026531E0,-5.839636326E0
5.540304972E1,1.951334000E0,6.706363678E0,-5.839636326E0
5.540505105E1,1.960911036E0,6.756643295E0,-5.820482254E0
5.540705242E1,1.956122518E0,6.845231533E0,-5.789356709E0
5.540904808E1,1.958516836E0,6.912271500E0,-5.772596359E0
5.541104942E1,1.960911036E0,7.027196407E0,-5.765413761E0
5.541305075E1,1.989642382E0,7.206767082E0,-5.806116581E0
5.541505185E1,2.001613855E0,7.309720993E0,-5.846818924E0
5.541705318E1,2.027950764E0,7.496474266E0,-5.901887417E0
5.541905452E1,2.042316437E0,7.597033978E0,-5.933012962E0
5.542105585E1,2.085413456E0,7.824490070E0,-6.004841328E0
5.542305722E1,2.138087511E0,8.020820618E0,-6.062304020E0
5.542505952E1,2.130904675E0,8.114197731E0,-6.016812801E0
5.542706085E1,2.123721838E0,8.231516838E0,-5.705556870E0
5.542906208E1,2.138087511E0,8.356019020E0,-5.269798756E0
5.543106341E1,2.102173328E0,8.447001457E0,-5.039948463E0
5.543306548E1,2.025556564E0,8.612206459E0,-4.613767624E0
5.543506685E1,2.027950764E0,8.796566010E0,-4.223500729E0
5.543706818E1,2.008796453E0,8.985713005E0,-3.912245035E0
5.543906954E1,2.023162127E0,9.074301720E0,-3.802108288E0
5.544107091E1,2.073441982E0,9.251478195E0,-3.720703125E0
5.544307224E1,2.097384691E0,9.340065956E0,-3.586623669E0
5.544507358E1,2.142875910E0,9.476539612E0,-3.538738251E0
5.544707494E1,2.171607256E0,9.555550575E0,-3.531555414E0
5.544907628E1,2.226675510E0,9.730332375E0,-3.548315287E0
5.545107738E1,2.293715239E0,9.871595383E0,-3.620143414E0
5.545307874E1,2.336812258E0,9.933846474E0,-3.672817469E0
5.545508008E1,2.411034822E0,1.008229160E1,-3.735068798E0
5.545708141E1,2.446948767E0,1.018763924E1,-3.773377180E0
5.545908277E1,2.490045786E0,1.025946712E1,-3.794925690E0
5.546108411E1,2.535537004E0,1.034566116E1,-3.876330853E0
5.546308544E1,2.530748367E0,1.039354706E1,-3.998438835E0
5.546508681E1,2.540325642E0,1.039115238E1,-4.058295727E0
5.546708814E1,2.564268351E0,1.039115238E1,-4.130124092E0
5.546908947E1,2.552296877E0,1.034566116E1,-4.233078003E0
5.547109084E1,2.506805658E0,1.031214142E1,-4.297723293E0
5.547309217E1,2.466103077E0,1.024031353E1,-4.383917332E0
5.547510060E1,2.427794695E0,1.015651417E1,-4.496448040E0
5.547710197E1,2.437371731E0,1.010144520E1,-4.529967785E0
5.547910330E1,2.411034822E0,1.001285744E1,-4.587430477E0
5.548110464E1,2.413429022E0,9.981731415E0,-4.580247879E0
5.548310597E1,2.418217659E0,9.890748978E0,-4.589824677E0
5.548510634E1,2.406246185E0,9.845257759E0,-4.541939259E0
5.548710767E1,2.415823221E0,9.797372818E0,-4.532361984E0
5.548911360E1,2.418217659E0,9.715967178E0,-4.470110893E0
5.549111493E1,2.399063349E0,9.632167816E0,-4.348002911E0
5.549311557E1,2.384697676E0,9.598648071E0,-4.316877365E0
5.549511690E1,2.372726440E0,9.541185379E0,-4.218712330E0
5.549711823E1,2.360754967E0,9.466962814E0,-4.146883965E0
5.549911957E1,2.375120640E0,9.435836792E0,-4.096604347E0
5.550112090E1,2.408640385E0,9.344854355E0,-4.027170181E0
5.550312223E1,2.425400496E0,9.304151535E0,-4.003227711E0
5.550512360E1,2.466103077E0,9.208380699E0,-3.979284763E0
5.550712493E1,2.485257149E0,9.158101082E0,-3.974496126E0
5.550912626E1,2.487651587E0,9.134158134E0,-3.969707727E0
5.551112786E1,2.521171331E0,9.055147171E0,-3.991255999E0
5.551312920E1,2.530748367E0,8.983319283E0,-4.041535854E0
5.551513053E1,2.554691315E0,8.956981659E0,-4.072661400E0
5.551713190E1,2.581028223E0,8.901913643E0,-4.108575344E0
5.551913323E1,2.624125242E0,8.856422424E0,-4.154066563E0
5.552113456E1,2.643279314E0,8.839662552E0,-4.182797909E0
5.552313593E1,2.657644987E0,8.827691078E0,-4.216318130E0
5.552513726E1,2.681587696E0,8.777411461E0,-4.280963421E0
5.552713859E1,2.707924843E0,8.772623062E0,-4.290540695E0
5.552913996E1,2.734261751E0,8.739103317E0,-4.328848839E0
5.553114129E1,2.746233225E0,8.722343445E0,-4.340820312E0
5.553314463E1,2.770175934E0,8.688823700E0,-4.364762783E0
5.553513943E1,2.772570133E0,8.657697678E0,-4.379128456E0
5.553714076E1,2.789330244E0,8.645726204E0,-4.393494129E0
5.553914209E1,2.789330244E0,8.578686714E0,-4.417437077E0
5.554114346E1,2.803695917E0,8.509252548E0,-4.446168423E0
5.554314479E1,2.813272953E0,8.487704277E0,-4.441379547E0
5.554514612E1,2.822849989E0,8.447001457E0,-4.443774223E0
5.554714749E1,2.815667152E0,8.363202095E0,-4.434196949E0
5.554914436E1,2.810878515E0,8.341653824E0,-4.424619675E0
5.555114589E1,2.794118643E0,8.296162605E0,-4.391099930E0
5.555314722E1,2.801301479E0,8.257853508E0,-4.355185986E0
5.555514856E1,2.822849989E0,8.229122162E0,-4.333637238E0
5.555714989E1,2.827638626E0,8.193208694E0,-4.312088966E0
5.555915122E1,2.837215662E0,8.171659470E0,-4.307300568E0
5.556115255E1,2.856369734E0,8.147717476E0,-4.261809349E0
5.556315392E1,2.880312681E0,8.085466385E0,-4.230683804E0
5.556515525E1,2.882706881E0,8.090254784E0,-4.218712330E0
5.556715659E1,2.882706881E0,8.039975166E0,-4.204346657E0
5.556915795E1,2.897072554E0,7.965752125E0,-4.170826912E0
5.557115928E1,2.899466753E0,7.944203854E0,-4.163643837E0
5.557316062E1,2.894678354E0,7.898712635E0,-4.151672363E0
5.557516198E1,2.897072554E0,7.860404015E0,-4.144489765E0
5.557716332E1,2.909043789E0,7.848433018E0,-4.144489765E0
5.557916465E1,2.925803900E0,7.824490070E0,-4.142095566E0
5.558116602E1,2.935380936E0,7.769421577E0,-4.158855438E0
5.558316735E1,2.937775135E0,7.757450581E0,-4.166038036E0
5.558516868E1,2.949746609E0,7.726325035E0,-4.168432236E0
5.558717005E1,2.976083517E0,7.704776287E0,-4.180403709E0
5.558917138E1,3.021574736E0,7.695199013E0,-4.187586784E0
5.559117271E1,3.040729046E0,7.683228016E0,-4.213923454E0
5.559317208E1,3.062277555E0,7.656890869E0,-4.228289127E0
5.559517341E1,3.088614464E0,7.652102470E0,-4.221106529E0
5.559717475E1,3.117345810E0,7.630553722E0,-4.237866402E0
5.559917611E1,3.124528646E0,7.632947922E0,-4.247443676E0
5.560117745E1,3.141288519E0,7.628159523E0,-4.240260601E0
5.560317881E1,3.162837029E0,7.618582249E0,-4.257020473E0
5.560518018E1,3.162837029E0,7.635342598E0,-4.254626274E0
5.560718151E1,3.193962574E0,7.640130997E0,-4.283357620E0
5.560918284E1,3.191568375E0,7.580274105E0,-4.309694767E0
5.561118401E1,3.198751211E0,7.563514233E0,-4.326454639E0
5.561318534E1,3.220299721E0,7.561120033E0,-4.343214512E0
5.561518668E1,3.234665155E0,7.563514233E0,-4.340820312E0
5.561718804E1,3.253819466E0,7.556331158E0,-4.367157459E0
5.561918937E1,3.256213665E0,7.527599812E0,-4.381523132E0
5.562119071E1,3.282550812E0,7.513234138E0,-4.393494129E0
5.562319591E1,3.306493521E0,7.494080067E0,-4.410254002E0
5.562519724E1,3.318464994E0,7.458166122E0,-4.417437077E0
5.562719857E1,3.325647593E0,7.467742920E0,-4.422225475E0
5.562919991E1,3.347196102E0,7.446194649E0,-4.462928295E0
5.563120124E1,3.399870157E0,7.400703430E0,-4.489265442E0
5.563320260E1,3.399870157E0,7.410280704E0,-4.484476566E0
5.563520394E1,3.421418667E0,7.381549358E0,-4.510813713E0
