"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.578598084E1,4.361889362E-1,6.974877715E-1,-4.514953792E-1
6.578798350E1,4.911668003E-1,7.439135313E-1,-4.698213637E-1
6.578998484E1,5.467555523E-1,7.885066867E-1,-4.869255722E-1
6.579198617E1,5.663031936E-1,8.092761040E-1,-4.948668182E-1
6.579398754E1,6.121181250E-1,8.404302597E-1,-5.089167356E-1
6.579598854E1,6.402179599E-1,8.783038855E-1,-5.046406388E-1
6.579798987E1,6.463266015E-1,8.935754895E-1,-4.954777062E-1
6.579999120E1,6.316658258E-1,9.070145488E-1,-4.698213637E-1
6.580199234E1,5.944030285E-1,8.874668479E-1,-4.203412533E-1
6.580399367E1,5.565294027E-1,8.660865426E-1,-3.928523362E-1
6.580599500E1,4.630670249E-1,7.866740823E-1,-3.378744423E-1
6.580799634E1,3.518895209E-1,6.706096530E-1,-2.908378243E-1
6.581000237E1,2.877486944E-1,6.040253639E-1,-2.725118697E-1
6.581200370E1,1.741277426E-1,4.885718822E-1,-2.438012064E-1
6.581400503E1,1.295345873E-1,4.415352046E-1,-2.291404456E-1
6.581600640E1,4.584604502E-2,3.706748784E-1,-2.022623718E-1
6.581800773E1,-3.634037217E-3,3.242491186E-1,-1.759951562E-1
6.582000907E1,-2.379259095E-2,3.040905595E-1,-1.656104624E-1
6.582201043E1,-4.211854935E-2,2.607191205E-1,-1.521714181E-1
6.582401177E1,-5.189239234E-2,2.258998007E-1,-1.478953511E-1
6.582601383E1,-4.761633649E-2,2.118498981E-1,-1.448410302E-1
6.582801520E1,-4.334027693E-2,1.794740409E-1,-1.423975825E-1
6.583001430E1,-3.845335916E-2,1.513742357E-1,-1.375106573E-1
6.583201563E1,-2.929037809E-2,1.403786689E-1,-1.344563365E-1
6.583401700E1,-3.234470263E-2,1.324374229E-1,-1.204064265E-1
6.583601580E1,-3.906422108E-2,1.287722290E-1,-9.291748703E-2
6.583801690E1,-4.578373954E-2,1.269396245E-1,-8.192191273E-2
6.584001826E1,-7.021834701E-2,1.183875203E-1,-5.504384637E-2
6.584201960E1,-8.121392131E-2,1.092245430E-1,-4.221567512E-2
6.584402093E1,-1.093137264E-1,8.295733482E-2,-3.244182840E-2
6.584602233E1,-1.441330463E-1,4.630542174E-2,-1.778106578E-2
6.584802236E1,-1.636807323E-1,2.736859582E-2,-9.228952229E-3
6.585002369E1,-2.119390815E-1,-1.111591514E-2,1.520565804E-2
6.585202506E1,-2.479801327E-1,-5.998513475E-2,3.536421061E-2
6.585402639E1,-2.724147439E-1,-8.136541396E-2,4.697065055E-2
6.585602773E1,-2.895189822E-1,-1.112978160E-1,5.918795243E-2
6.585802909E1,-2.992928028E-1,-1.265694499E-1,7.018353045E-2
6.586003042E1,-3.011254072E-1,-1.314563751E-1,7.323785126E-2
6.586203196E1,-3.072340786E-1,-1.290129125E-1,7.629217952E-2
6.586403332E1,-2.999036908E-1,-1.198499277E-1,7.140526175E-2
6.586603466E1,-2.962384820E-1,-1.125195473E-1,6.774006784E-2
6.586803599E1,-2.882972360E-1,-1.021348312E-1,6.224228442E-2
6.587003266E1,-2.901298404E-1,-9.236099571E-2,6.529660523E-2
6.587203439E1,-2.779125273E-1,-9.236099571E-2,6.163141504E-2
6.587403572E1,-2.730256021E-1,-7.770022750E-2,6.102054939E-2
6.587603706E1,-2.718038857E-1,-6.914810836E-2,5.613362789E-2
6.587803839E1,-2.559213936E-1,-4.227004200E-2,4.819238186E-2
6.588003975E1,-2.412606180E-1,-1.844629832E-2,4.086199775E-2
6.588204109E1,-2.369845510E-1,-1.111591514E-2,3.719680756E-2
6.588404242E1,-2.235455364E-1,1.392955985E-2,3.230988234E-2
6.588604305E1,-2.174368799E-1,2.492513508E-2,3.108815476E-2
6.588804439E1,-2.143825591E-1,3.653157502E-2,2.986642346E-2
6.589004572E1,-2.021652311E-1,5.974445492E-2,2.375777066E-2
6.589204708E1,-1.911696643E-1,7.501608133E-2,2.497950196E-2
6.589404842E1,-1.899479330E-1,8.723339438E-2,2.070344612E-2
6.589604975E1,-1.795632392E-1,9.761809558E-2,2.009257860E-2
6.589805112E1,-1.813958287E-1,1.073919460E-1,2.620123327E-2
6.590005222E1,-1.856718808E-1,1.067810729E-1,3.169901669E-2
6.590205355E1,-1.850610226E-1,1.012832895E-1,3.475334495E-2
6.590405492E1,-1.838392764E-1,9.578549862E-2,3.047728911E-2
6.590605622E1,-1.844501495E-1,9.395290166E-2,3.475334495E-2
6.590805755E1,-1.722328514E-1,9.883982688E-2,2.681209706E-2
6.591005892E1,-1.667350680E-1,1.043376178E-1,2.009257860E-2
6.591206025E1,-1.642915905E-1,1.086136699E-1,2.314690500E-2
6.591406158E1,-1.441330463E-1,1.189983860E-1,2.253604122E-2
6.591606368E1,-1.386352479E-1,1.208309755E-1,1.520565804E-2
6.591806501E1,-1.239744872E-1,1.251070350E-1,4.210083280E-3
6.592006611E1,-1.129789203E-1,1.214418411E-1,5.448917509E-4
6.592206821E1,-9.953987598E-2,1.159440503E-1,-3.120299662E-3
6.592406955E1,-8.426824957E-2,1.073919460E-1,-1.045068260E-2
6.592607088E1,-7.021834701E-2,8.906598389E-2,-1.900279708E-2
6.592807225E1,-6.105536968E-2,7.990300655E-2,-2.083539218E-2
6.593007358E1,-4.883806780E-2,6.157704815E-2,-2.877664007E-2
6.593207451E1,-4.883806780E-2,5.730099231E-2,-2.999837138E-2
6.593407588E1,-4.395114630E-2,4.264022782E-2,-3.610702232E-2
6.593607721E1,-3.906422108E-2,3.225551546E-2,-3.916135058E-2
6.593807854E1,-3.845335916E-2,2.675773017E-2,-3.610702232E-2
6.594007988E1,-2.929037809E-2,1.454042550E-2,-4.649173468E-2
6.594208121E1,-3.295557201E-2,9.042637423E-3,-4.649173468E-2
6.594408254E1,-3.173384070E-2,2.323120600E-3,-4.465913773E-2
6.594608388E1,-3.356643394E-2,4.766581580E-3,-4.588086531E-2
6.594808521E1,-3.173384070E-2,-5.618127994E-3,-4.404827207E-2
6.595008654E1,-3.234470263E-2,-7.450723089E-3,-4.588086531E-2
6.595208788E1,-3.723162413E-2,-1.661370322E-2,-4.649173468E-2
6.595408921E1,-3.356643394E-2,-2.944187075E-2,-4.160480946E-2
6.595609057E1,-3.600989655E-2,-2.883100696E-2,-3.488529101E-2
6.595809204E1,-3.173384070E-2,-4.104831442E-2,-3.488529101E-2
6.596009361E1,-3.600989655E-2,-4.410263896E-2,-3.366356343E-2
6.596209754E1,-2.379259095E-2,-4.227004200E-2,-2.633317932E-2
6.596409887E1,-2.195999585E-2,-4.043744504E-2,-1.778106578E-2
6.596610020E1,-2.318172529E-2,-4.227004200E-2,-1.411587466E-2
6.596810157E1,-2.501432039E-2,-4.532436654E-2,-9.228952229E-3
6.597010290E1,-2.867951244E-2,-4.960042611E-2,5.448917509E-4
6.597210424E1,-3.356643394E-2,-5.448734760E-2,6.042678840E-3
6.597410560E1,-4.517287388E-2,-5.815253779E-2,1.276219636E-2
6.597610620E1,-5.922277272E-2,-6.609378755E-2,2.314690500E-2
6.597810754E1,-5.983364210E-2,-6.548292190E-2,2.253604122E-2
6.598010914E1,-7.693786919E-2,-6.914810836E-2,3.169901669E-2
6.598210974E1,-8.976604044E-2,-6.242859736E-2,3.169901669E-2
6.598411107E1,-9.465295821E-2,-6.242859736E-2,3.658594191E-2
6.598611244E1,-1.080919951E-1,-5.509821326E-2,4.269459471E-2
6.598811377E1,-1.178658381E-1,-5.265475065E-2,4.269459471E-2
6.599011510E1,-1.258070767E-1,-5.143302307E-2,4.574891925E-2
6.599211647E1,-1.337483376E-1,-4.776782915E-2,4.391632602E-2
6.599411780E1,-1.471873671E-1,-4.165917635E-2,4.880324379E-2
6.599611913E1,-1.630698740E-1,-3.738312051E-2,4.880324379E-2
6.599812050E1,-1.765088886E-1,-3.005273826E-2,4.880324379E-2
6.600012183E1,-1.758980453E-1,-2.699841186E-2,4.635978863E-2
6.600212316E1,-1.850610226E-1,-1.661370322E-2,4.758151621E-2
6.600412426E1,-1.966674477E-1,-1.050504949E-2,4.819238186E-2
6.600612560E1,-1.978891939E-1,-1.050504949E-2,4.574891925E-2
6.600812693E1,-2.039978355E-1,-3.174666548E-3,4.269459471E-2
6.601012803E1,-2.064412981E-1,2.933985787E-3,4.086199775E-2
6.601212936E1,-2.107173651E-1,6.599177141E-3,3.964026645E-2
6.601413070E1,-2.143825591E-1,1.392955985E-2,3.353161737E-2
6.601613203E1,-2.143825591E-1,1.759475097E-2,3.536421061E-2
6.601813323E1,-2.113282233E-1,2.675773017E-2,3.292074800E-2
6.602013456E1,-2.046087086E-1,2.736859582E-2,3.475334495E-2
6.602213333E1,-2.064412981E-1,3.103378601E-2,3.475334495E-2
6.602413466E1,-2.009435147E-1,3.958589956E-2,2.742296271E-2
6.602613603E1,-1.978891939E-1,5.363579839E-2,2.070344612E-2
6.602813736E1,-1.936131269E-1,5.791185796E-2,1.825998351E-2
6.603013869E1,-1.740654409E-1,7.012916356E-2,1.276219636E-2
6.603214006E1,-1.630698740E-1,8.417905867E-2,1.155757112E-3
6.603414139E1,-1.569612175E-1,8.784425259E-2,3.599218093E-3
6.603614273E1,-1.416895688E-1,1.043376178E-1,-4.342030268E-3
6.603814409E1,-1.343592107E-1,1.135005951E-1,-8.007220924E-3
6.604014542E1,-1.294722706E-1,1.226635724E-1,-1.289414428E-2
6.604214749E1,-1.123680472E-1,1.269396245E-1,-2.083539218E-2
6.604414886E1,-1.038159430E-1,1.324374229E-1,-2.450058423E-2
6.604615019E1,-9.343122691E-2,1.422112584E-1,-3.244182840E-2
6.604815152E1,-7.999219745E-2,1.501525044E-1,-4.282654077E-2
6.605015289E1,-7.266180962E-2,1.525959820E-1,-4.649173468E-2
6.605215422E1,-5.800104514E-2,1.568720192E-1,-5.076778680E-2
6.605415556E1,-4.272941127E-2,1.617589593E-1,-5.870903656E-2
6.605615692E1,-3.295557201E-2,1.611480862E-1,-6.603942066E-2
6.605815825E1,-1.768393628E-2,1.642024070E-1,-6.726115197E-2
6.606015959E1,-9.131824598E-3,1.642024070E-1,-7.520239800E-2
6.606216095E1,-5.797111662E-4,1.654241532E-1,-7.764586061E-2
6.606416255E1,1.285932399E-2,1.690893322E-1,-8.192191273E-2
6.606616389E1,3.301787749E-2,1.623698175E-1,-8.864143491E-2
6.606816525E1,3.790479898E-2,1.599263549E-1,-9.047403187E-2
6.607016685E1,4.523518309E-2,1.605372131E-1,-9.475008398E-2
6.607216819E1,5.073297024E-2,1.599263549E-1,-9.169576317E-2
6.607416955E1,6.783719361E-2,1.642024070E-1,-1.045239344E-1
6.607617088E1,7.333498448E-2,1.672567278E-1,-1.020804644E-1
6.607817222E1,7.883276790E-2,1.660349965E-1,-1.039130613E-1
6.608017358E1,8.371969312E-2,1.739762574E-1,-1.039130613E-1
6.608217492E1,9.532613307E-2,1.709219217E-1,-1.081891283E-1
6.608417625E1,1.002130508E-1,1.727545112E-1,-1.124651805E-1
6.608618125E1,1.020456478E-1,1.709219217E-1,-1.130760387E-1
6.608818258E1,1.105977595E-1,1.715327948E-1,-1.142977774E-1
6.609018392E1,1.136520952E-1,1.739762574E-1,-1.161303744E-1
6.609218525E1,1.173172817E-1,1.745871156E-1,-1.161303744E-1
6.609418658E1,1.167064160E-1,1.800848991E-1,-1.087999865E-1
6.609618795E1,1.167064160E-1,1.806957722E-1,-1.094108522E-1
6.609819271E1,1.203716025E-1,1.849718392E-1,-1.112434492E-1
6.610019405E1,1.215933412E-1,1.861935556E-1,-1.087999865E-1
6.610219468E1,1.222041994E-1,1.929130703E-1,-1.051347926E-1
6.610419601E1,1.270911247E-1,2.008543313E-1,-1.081891283E-1
6.610619734E1,1.240367964E-1,2.039086521E-1,-1.063565314E-1
6.610819871E1,1.252585351E-1,2.130716294E-1,-1.045239344E-1
6.611020004E1,1.307563186E-1,2.234563380E-1,-1.063565314E-1
6.611220148E1,1.270911247E-1,2.258998007E-1,-1.112434492E-1
6.611420284E1,1.264802665E-1,2.405605614E-1,-1.081891283E-1
6.611620418E1,1.252585351E-1,2.515561283E-1,-1.094108522E-1
6.611820551E1,1.215933412E-1,2.527778745E-1,-1.063565314E-1
6.612020688E1,1.264802665E-1,2.582756579E-1,-1.087999865E-1
6.612220821E1,1.203716025E-1,2.686603665E-1,-1.100217178E-1
6.612420954E1,1.173172817E-1,2.704929411E-1,-1.081891283E-1
6.612621091E1,1.191498786E-1,2.839320004E-1,-1.087999865E-1
6.612821224E1,1.075434312E-1,2.875972092E-1,-1.069673896E-1
6.613021357E1,1.057108417E-1,2.930949628E-1,-1.075782552E-1
6.613221494E1,1.057108417E-1,2.955384552E-1,-1.081891283E-1
6.613421627E1,1.020456478E-1,2.937058508E-1,-1.112434492E-1
6.613621834E1,9.532613307E-2,3.016470969E-1,-1.057456583E-1
6.613821970E1,9.043920785E-2,3.089774847E-1,-1.033022031E-1
6.614022104E1,8.677401394E-2,3.083665967E-1,-1.081891283E-1
6.614222237E1,8.310882747E-2,3.138644099E-1,-1.026913375E-1
6.614422374E1,7.761103660E-2,3.156969845E-1,-1.008587405E-1
6.614622140E1,7.455671579E-2,3.230273724E-1,-1.002478749E-1
6.614822274E1,7.455671579E-2,3.254708350E-1,-9.841527790E-2
6.615022410E1,7.089152187E-2,3.309686184E-1,-1.008587405E-1
6.615222543E1,6.783719361E-2,3.303577602E-1,-9.841527790E-2
6.615422677E1,6.844805926E-2,3.328012228E-1,-9.902614355E-2
6.615622810E1,5.989594758E-2,3.352446854E-1,-9.413921833E-2
6.615822600E1,6.233941019E-2,3.450185359E-1,-9.902614355E-2
6.616022733E1,6.172854081E-2,3.486837149E-1,-9.536095709E-2
6.616222900E1,6.172854081E-2,3.492945731E-1,-9.352836013E-2
6.616423033E1,5.256556720E-2,3.572358489E-1,-9.536095709E-2
6.616623170E1,5.684162304E-2,3.621227443E-1,-9.536095709E-2
6.616823280E1,5.561989173E-2,3.657879233E-1,-9.719354659E-2
6.617023413E1,5.561989173E-2,3.670096695E-1,-9.658268094E-2
6.617223540E1,4.767864197E-2,3.725074530E-1,-9.780441225E-2
6.617423760E1,5.317642912E-2,3.761726320E-1,-9.963700920E-2
6.617623893E1,5.500902608E-2,3.761726320E-1,-9.597181529E-2
6.617824030E1,5.378729478E-2,3.810595572E-1,-1.008587405E-1
6.618024163E1,5.989594758E-2,3.822813034E-1,-9.963700920E-2
6.618224296E1,5.439816415E-2,3.835030198E-1,-9.963700920E-2
6.618424433E1,5.317642912E-2,3.822813034E-1,-9.902614355E-2
6.618624566E1,5.623075366E-2,3.859465122E-1,-1.014696062E-1
6.618824699E1,6.111767888E-2,3.902225792E-1,-1.057456583E-1
6.619024836E1,6.233941019E-2,3.871681988E-1,-1.094108522E-1
6.619224969E1,6.478286535E-2,3.847247660E-1,-1.179629639E-1
6.619425103E1,6.661546230E-2,3.883899450E-1,-1.271259487E-1
6.619625166E1,6.905893236E-2,3.883899450E-1,-1.234607548E-1
6.619825299E1,7.211325318E-2,3.902225792E-1,-1.320128590E-1
6.620025432E1,7.211325318E-2,3.890008330E-1,-1.368997991E-1
6.620225569E1,7.577843964E-2,3.920551538E-1,-1.417867094E-1
6.620425702E1,7.700017840E-2,3.877790868E-1,-1.436193138E-1
6.620625846E1,8.799575269E-2,3.877790868E-1,-1.466736346E-1
6.620825982E1,8.982834965E-2,3.883899450E-1,-1.485062242E-1
6.621026116E1,8.494142443E-2,3.914442658E-1,-1.478953511E-1
6.621226249E1,9.471525997E-2,3.938877583E-1,-1.558366120E-1
6.621426386E1,9.471525997E-2,3.908334076E-1,-1.521714181E-1
6.621626519E1,1.014347821E-1,3.902225792E-1,-1.601126641E-1
6.621826652E1,1.014347821E-1,3.896116912E-1,-1.564474851E-1
6.622026789E1,1.044891104E-1,3.871681988E-1,-1.601126641E-1
6.622226889E1,1.075434312E-1,3.871681988E-1,-1.631669849E-1
6.622427022E1,1.075434312E-1,3.859465122E-1,-1.637778580E-1
6.622627155E1,1.118194982E-1,3.896116912E-1,-1.613343954E-1
6.622827312E1,1.118194982E-1,3.835030198E-1,-1.649995893E-1
6.623027445E1,1.112086251E-1,3.841138780E-1,-1.631669849E-1
6.623227578E1,1.075434312E-1,3.890008330E-1,-1.631669849E-1
6.623427625E1,1.087651700E-1,3.871681988E-1,-1.668321788E-1
6.623627762E1,1.069325730E-1,3.877790868E-1,-1.674430519E-1
6.623827895E1,1.118194982E-1,3.853356242E-1,-1.680539101E-1
6.624028028E1,1.069325730E-1,3.859465122E-1,-1.686647832E-1
6.624228165E1,1.075434312E-1,3.853356242E-1,-1.717191041E-1
6.624428275E1,1.020456478E-1,3.871681988E-1,-1.698864996E-1
6.624628385E1,1.020456478E-1,3.871681988E-1,-1.698864996E-1
6.624828505E1,1.069325730E-1,3.816704452E-1,-1.643887162E-1
6.625028638E1,9.593699872E-2,3.822813034E-1,-1.656104624E-1
6.625228772E1,9.410440177E-2,3.816704452E-1,-1.649995893E-1
6.625428908E1,9.166093916E-2,3.816704452E-1,-1.674430519E-1
6.625629041E1,8.860661089E-2,3.804486990E-1,-1.625561267E-1
6.625829175E1,9.288267791E-2,3.822813034E-1,-1.613343954E-1
6.626029311E1,8.799575269E-2,3.792269826E-1,-1.588909328E-1
6.626229445E1,8.677401394E-2,3.828921914E-1,-1.613343954E-1
6.626429578E1,7.944363356E-2,3.853356242E-1,-1.601126641E-1
6.626629704E1,8.188710362E-2,3.810595572E-1,-1.582800746E-1
6.626829838E1,7.761103660E-2,3.816704452E-1,-1.497279555E-1
6.627029971E1,7.638931274E-2,3.828921914E-1,-1.491170973E-1
6.627230108E1,7.333498448E-2,3.798378408E-1,-1.472844929E-1
6.627430241E1,7.272411883E-2,3.792269826E-1,-1.442301720E-1
6.627630374E1,6.539373845E-2,3.780052364E-1,-1.430084407E-1
6.627830511E1,6.417200714E-2,3.755618036E-1,-1.381215155E-1
6.628030644E1,6.661546230E-2,3.743400574E-1,-1.381215155E-1
6.628230778E1,6.295027584E-2,3.700639904E-1,-1.314020008E-1
6.628430914E1,6.050681323E-2,3.676205575E-1,-1.320128590E-1
6.628631047E1,6.050681323E-2,3.639553487E-1,-1.289585382E-1
6.628831181E1,5.317642912E-2,3.602901697E-1,-1.197955608E-1
6.629031317E1,5.378729478E-2,3.566249609E-1,-1.167412326E-1
6.629231451E1,5.439816415E-2,3.505162895E-1,-1.161303744E-1
6.629431584E1,5.561989173E-2,3.486837149E-1,-1.161303744E-1
6.629631717E1,5.256556720E-2,3.444076478E-1,-1.167412326E-1
6.629831850E1,5.745248869E-2,3.444076478E-1,-1.155195087E-1
6.630031984E1,5.928508192E-2,3.352446854E-1,-1.039130613E-1
6.630232117E1,5.867421627E-2,3.334120810E-1,-1.081891283E-1
6.630432274E1,5.500902608E-2,3.279142976E-1,-1.039130613E-1
6.630632434E1,5.500902608E-2,3.218056262E-1,-9.780441225E-2
6.630832614E1,5.256556720E-2,3.224165142E-1,-9.719354659E-2
6.631032747E1,5.623075366E-2,3.175295889E-1,-9.169576317E-2
6.631232884E1,5.561989173E-2,3.089774847E-1,-8.741970360E-2
6.631433017E1,5.684162304E-2,3.077557385E-1,-8.558710665E-2
6.631633150E1,5.439816415E-2,2.992036343E-1,-8.436538279E-2
6.631833287E1,5.561989173E-2,2.943167090E-1,-8.803056926E-2
6.632033420E1,5.623075366E-2,2.912623882E-1,-8.436538279E-2
6.632233553E1,5.684162304E-2,2.875972092E-1,-7.947845757E-2
6.632433690E1,5.928508192E-2,2.827102542E-1,-7.947845757E-2
6.632633823E1,5.684162304E-2,2.827102542E-1,-7.825671881E-2
6.632833957E1,5.867421627E-2,2.741581500E-1,-7.581326365E-2
6.633034093E1,5.989594758E-2,2.711038291E-1,-7.886759192E-2
6.633234227E1,6.050681323E-2,2.656060457E-1,-7.947845757E-2
6.633434360E1,6.478286535E-2,2.656060457E-1,-7.947845757E-2
6.633634496E1,6.539373845E-2,2.631625533E-1,-7.886759192E-2
6.633834630E1,6.905893236E-2,2.607191205E-1,-7.703499496E-2
6.634035453E1,7.028065622E-2,2.582756579E-1,-7.459153235E-2
6.634235590E1,6.844805926E-2,2.582756579E-1,-7.825671881E-2
6.634435723E1,6.478286535E-2,2.564430535E-1,-7.520239800E-2
6.634635856E1,6.600460410E-2,2.576647997E-1,-7.825671881E-2
6.634835993E1,7.028065622E-2,2.607191205E-1,-7.336980104E-2
6.635036126E1,7.394585013E-2,2.546104789E-1,-7.703499496E-2
6.635236259E1,7.394585013E-2,2.607191205E-1,-8.131104708E-2
6.635436409E1,7.883276790E-2,2.637734413E-1,-8.253278583E-2
6.635636543E1,8.371969312E-2,2.619408667E-1,-8.314364403E-2
6.635836676E1,8.616315573E-2,2.637734413E-1,-8.375450969E-2
6.636036813E1,8.494142443E-2,2.686603665E-1,-8.253278583E-2
6.636237336E1,8.677401394E-2,2.711038291E-1,-9.169576317E-2
6.636437469E1,8.494142443E-2,2.686603665E-1,-8.925229311E-2
6.636637603E1,9.105008096E-2,2.704929411E-1,-9.352836013E-2
6.636837706E1,9.349353611E-2,2.698821127E-1,-9.658268094E-2
6.637037839E1,9.166093916E-2,2.711038291E-1,-9.780441225E-2
6.637237946E1,9.471525997E-2,2.717146873E-1,-1.020804644E-1
6.637438079E1,9.532613307E-2,2.717146873E-1,-1.033022031E-1
6.637638216E1,9.349353611E-2,2.717146873E-1,-1.069673896E-1
6.637838439E1,9.043920785E-2,2.674386203E-1,-1.026913375E-1
6.638038606E1,9.410440177E-2,2.662169337E-1,-1.063565314E-1
6.638238742E1,8.860661089E-2,2.643842995E-1,-1.081891283E-1
6.638438852E1,9.227180481E-2,2.564430535E-1,-1.100217178E-1
6.638638985E1,8.982834965E-2,2.588865459E-1,-1.063565314E-1
6.638839122E1,8.433055878E-2,2.521670163E-1,-1.033022031E-1
6.639039255E1,9.166093916E-2,2.466692179E-1,-1.075782552E-1
6.639239389E1,9.166093916E-2,2.423931509E-1,-1.069673896E-1
6.639439525E1,8.066536486E-2,2.387279719E-1,-1.069673896E-1
6.639639658E1,7.638931274E-2,2.338410467E-1,-9.902614355E-2
6.639839792E1,7.822190970E-2,2.307867259E-1,-9.719354659E-2
6.640039238E1,7.822190970E-2,2.258998007E-1,-9.719354659E-2
6.640239372E1,6.966979057E-2,2.173476815E-1,-9.413921833E-2
6.640439505E1,6.600460410E-2,2.142933607E-1,-9.352836013E-2
6.640639672E1,6.783719361E-2,2.081847042E-1,-8.741970360E-2
6.640839805E1,5.928508192E-2,1.965782642E-1,-8.558710665E-2
6.641039912E1,5.806335062E-2,1.929130703E-1,-8.192191273E-2
6.641240048E1,5.256556720E-2,1.880261600E-1,-7.642412931E-2
6.641440168E1,5.134383217E-2,1.825283617E-1,-7.886759192E-2
6.641640301E1,4.340258613E-2,1.727545112E-1,-6.909374148E-2
6.641840438E1,4.706778005E-2,1.648132801E-1,-6.359595805E-2
6.642040571E1,3.729393333E-2,1.605372131E-1,-6.359595805E-2
6.642240288E1,3.607220575E-2,1.544285715E-1,-5.687644333E-2
6.642440424E1,3.179614618E-2,1.446547210E-1,-5.748730525E-2
6.642640558E1,3.057441674E-2,1.434330046E-1,-5.443298072E-2
6.642840691E1,2.018970624E-2,1.348808706E-1,-4.526999965E-2
6.643040828E1,2.080057375E-2,1.263287663E-1,-3.732875362E-2
6.643240964E1,1.896797679E-2,1.220527142E-1,-3.977221251E-2
6.643441098E1,7.361536846E-3,1.189983860E-1,-2.999837138E-2
6.643641231E1,8.583267219E-3,1.104462668E-1,-2.205712348E-2
6.643841274E1,6.750671659E-3,1.080028042E-1,-2.083539218E-2
6.644041374E1,-3.023172030E-3,1.031158864E-1,-1.717020012E-2
6.644241508E1,-4.244902637E-3,1.012832895E-1,-1.472673938E-2
6.644441664E1,-4.855767824E-3,9.578549862E-2,-1.045068260E-2
6.644641801E1,-8.520958945E-3,9.334204346E-2,-3.731164848E-3
6.644841934E1,-7.910094224E-3,9.028771520E-2,-3.120299662E-3
6.645042067E1,-1.279701572E-2,8.906598389E-2,5.448917509E-4
6.645242204E1,-1.462961175E-2,8.662252873E-2,3.599218093E-3
6.645442857E1,-1.218615100E-2,8.295733482E-2,9.707870893E-3
6.645642991E1,-1.707307249E-2,7.807040960E-2,1.154046599E-2
6.645843127E1,-1.279701572E-2,7.196176052E-2,1.276219636E-2
6.646043677E1,-1.279701572E-2,7.074002922E-2,1.398392674E-2
6.646243810E1,-2.318172529E-2,6.829656661E-2,1.703825407E-2
6.646443947E1,-1.646220870E-2,6.402050704E-2,1.825998351E-2
6.646644050E1,-2.195999585E-2,6.096618250E-2,1.887084916E-2
6.646844184E1,-2.257085964E-2,5.424666777E-2,2.192517556E-2
6.647044320E1,-1.707307249E-2,5.058147386E-2,2.253604122E-2
6.647244454E1,-2.195999585E-2,4.691628367E-2,2.559036575E-2
6.647444587E1,-3.173384070E-2,4.935974628E-2,3.230988234E-2
6.647644723E1,-3.173384070E-2,4.386195913E-2,3.353161737E-2
6.647844857E1,-2.257085964E-2,3.775330260E-2,3.536421061E-2
6.648044990E1,-2.073826455E-2,2.981205657E-2,3.719680756E-2
6.648245153E1,-2.012739889E-2,3.164464980E-2,3.964026645E-2
6.648445287E1,-2.745778300E-2,2.492513508E-2,4.147286341E-2
6.648645420E1,-2.257085964E-2,1.942734793E-2,4.452719167E-2
6.648845557E1,-1.829480380E-2,1.942734793E-2,4.697065055E-2
6.649045720E1,-2.257085964E-2,1.759475097E-2,5.246843770E-2
6.649245876E1,-2.501432039E-2,1.270782948E-2,5.857709050E-2
6.649446013E1,-2.195999585E-2,7.820907980E-3,5.796622485E-2
6.649646146E1,-1.707307249E-2,4.155716393E-3,6.346401572E-2
6.649846946E1,-2.134912834E-2,1.712255296E-3,6.590747088E-2
6.650047083E1,-2.257085964E-2,-3.174666548E-3,6.529660523E-2
6.650247216E1,-1.890566759E-2,-5.007262342E-3,7.323785126E-2
6.650447350E1,-2.134912834E-2,-9.283319116E-3,7.262699306E-2
6.650647483E1,-1.829480380E-2,-1.417024154E-2,7.690304518E-2
6.650847616E1,-2.623605169E-2,-1.661370322E-2,7.629217952E-2
6.651047749E1,-2.745778300E-2,-1.844629832E-2,8.056823909E-2
6.651247883E1,-2.623605169E-2,-2.211148851E-2,8.667689562E-2
6.651447496E1,-3.295557201E-2,-2.760927565E-2,9.400726855E-2
6.651647853E1,-2.623605169E-2,-3.310706466E-2,8.973121643E-2
6.651847986E1,-3.173384070E-2,-3.677225485E-2,9.522900730E-2
6.652047702E1,-4.150768369E-2,-4.165917635E-2,1.001159251E-1
6.652247839E1,-4.517287388E-2,-4.410263896E-2,1.037811190E-1
6.652447972E1,-4.089681804E-2,-4.898956046E-2,1.019485220E-1
6.652648106E1,-4.517287388E-2,-5.387648568E-2,1.080571711E-1
6.652848242E1,-4.822719842E-2,-5.448734760E-2,1.141658276E-1
6.653048402E1,-5.372498557E-2,-6.059600040E-2,1.159984171E-1
6.653248536E1,-5.067066103E-2,-6.365032494E-2,1.178310141E-1
6.653448672E1,-5.311411992E-2,-6.670465320E-2,1.196636111E-1
6.653648806E1,-4.944892973E-2,-7.281330228E-2,1.196636111E-1
6.653848939E1,-5.250325799E-2,-7.770022750E-2,1.233288050E-1
6.654049079E1,-5.433585495E-2,-8.075455576E-2,1.282157302E-1
6.654249212E1,-5.433585495E-2,-8.380887657E-2,1.318809241E-1
6.654449345E1,-5.128152296E-2,-8.625233918E-2,1.312700510E-1
6.654649482E1,-5.555758253E-2,-8.869580179E-2,1.349352449E-1
6.654849615E1,-4.822719842E-2,-9.236099571E-2,1.410439014E-1
6.655049719E1,-5.128152296E-2,-9.724791348E-2,1.410439014E-1
