"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.821312666E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.821566652E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.821820637E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.822074575E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.822328514E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.822582483E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.822836452E1,-3.999299929E-2,1.869540066E-1,-9.542600065E-2
1.823090418E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.823344383E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.823598341E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.823852298E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.824106283E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.824360267E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.824614216E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.824868166E1,-6.488700211E-2,2.693549991E-1,-9.266900271E-2
1.825122136E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.825376105E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.825630009E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.825883916E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.826137874E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.826391832E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.826645845E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.826899861E1,-8.609300107E-2,3.361389935E-1,-9.867300093E-2
1.827153830E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.827407799E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.827661786E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.827915771E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.828169690E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.828423609E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.828677567E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.828931525E1,-8.830799907E-2,3.473620117E-1,-1.136590019E-1
1.829185567E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.829439609E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.829693522E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.829947434E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.830201372E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.830455311E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.830709292E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.830963272E1,-9.640499949E-2,3.799870014E-1,-1.184139997E-1
1.831217168E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.831471065E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.831725004E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.831978942E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.832232896E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.832486850E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.832740786E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.832994721E1,-1.029310003E-1,3.863370121E-1,-1.289139986E-1
1.833248706E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.833502690E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.833756695E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.834010699E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.834264684E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.834518668E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.834772603E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.835026538E1,-1.010669991E-1,3.502990007E-1,-1.517049968E-1
1.835280465E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.835534392E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.835788406E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.836042421E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.836296344E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.836550267E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.836804185E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.837058104E1,-9.724400192E-2,3.216260076E-1,-1.709900051E-1
1.837312089E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.837566073E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.837820102E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.838074132E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.838328167E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.838582202E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.838836154E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.839090107E1,-7.843200117E-2,2.274879962E-1,-1.995780021E-1
1.839344119E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.839598131E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.839852129E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.840106129E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.840360052E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.840613975E1,-3.709800169E-2,8.079200238E-2,-2.262199968E-1
1.840867918E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.841121860E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.841375748E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.841629637E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.841883551E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.842137462E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.842391432E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.842645401E1,4.368000198E-3,4.920000210E-4,-2.260019928E-1
1.842899306E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.843153213E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.843407167E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.843661121E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.843915104E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.844169089E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.844423073E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.844677058E1,2.929499932E-2,1.573999971E-2,-2.028210014E-1
1.844931043E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.845185027E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.845438946E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.845692866E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.845946790E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.846200717E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.846454590E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.846708463E1,6.182900071E-2,1.705200039E-2,-1.807270050E-1
1.846962342E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.847216223E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.847470146E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.847724069E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.847977930E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.848231791E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.848485668E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.848739545E1,9.861300141E-2,-5.822999869E-3,-1.621250063E-1
1.848993515E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.849247484E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.849501434E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.849755384E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.850009310E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.850263236E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.850517252E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.850771267E1,1.278499961E-1,-4.300500080E-2,-1.461980045E-1
1.851025246E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.851279227E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.851533231E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.851787235E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.852041185E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.852295135E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.852549046E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.852802958E1,1.434189975E-1,-7.187899947E-2,-1.333750039E-1
1.853056991E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.853311022E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.853565049E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.853819076E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.854073062E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.854327046E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.854581077E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.854835108E1,1.476020068E-1,-8.718200028E-2,-1.202410012E-1
1.855089049E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.855342987E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.855596956E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.855850926E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.856104916E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.856358904E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.856612873E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.856866843E1,1.542689949E-1,-1.069429964E-1,-1.070839986E-1
1.857120843E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.857374842E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.857628823E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.857882804E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.858136791E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.858390779E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.858644760E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.858898741E1,1.541620046E-1,-1.141609997E-1,-9.238799661E-2
1.859152792E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.859406838E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.859660811E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.859914784E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.860168848E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.860422910E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.860676971E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.860931033E1,1.378190070E-1,-1.054539979E-1,-7.961300015E-2
1.861185074E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.861439116E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.861693162E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.861947208E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.862201208E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.862455208E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.862709208E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.862963208E1,1.154379994E-1,-7.416799664E-2,-6.540700048E-2
1.863217150E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.863471092E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.863725104E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.863979115E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.864233089E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.864487062E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.864741047E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.864995032E1,8.904100209E-2,-1.895100065E-2,-4.986099899E-2
1.865249009E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.865502990E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.865756947E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.866010905E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.866264903E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.866518899E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.866772838E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.867026776E1,4.050299898E-2,6.966300309E-2,-3.379299864E-2
1.867280734E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.867534688E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.867788642E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.868042596E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.868296584E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.868550573E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.868804542E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.869058511E1,-2.276200056E-2,1.844740063E-1,-1.630100049E-2
1.869312494E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.869566478E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.869820382E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.870074286E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.870328224E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.870582163E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.870836120E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.871090078E1,-8.235300332E-2,2.908700109E-1,7.060000207E-4
1.871344062E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.871598046E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.871852093E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.872106139E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.872360232E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.872614324E1,-1.324480027E-1,3.479230106E-1,6.049000192E-3
1.872868355E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.873122385E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.873376387E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.873630387E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.873884387E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.874138387E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.874392369E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.874646349E1,-1.788080037E-1,3.876580000E-1,7.420000155E-3
1.874900322E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.875154296E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.875408383E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.875662472E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.875916579E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.876170687E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.876424781E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.876678877E1,-2.058539987E-1,3.880020082E-1,2.126999898E-3
1.876932966E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.877187054E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.877441039E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.877695024E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.877949009E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.878202993E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.878456996E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.878711000E1,-2.197539955E-1,3.686729968E-1,-6.808000151E-3
1.878965134E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.879219269E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.879473326E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.879727387E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.879981406E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.880235426E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.880489394E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.880743363E1,-2.131759971E-1,3.430989981E-1,-1.038699970E-2
1.880997348E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.881251332E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.881505319E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.881759304E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.882013273E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.882267242E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.882521251E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.882775262E1,-1.859409958E-1,3.092760146E-1,-9.269000031E-3
1.883029278E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.883283293E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.883537278E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.883791267E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.884045282E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.884299298E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.884553373E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.884807446E1,-1.578440070E-1,2.784599960E-1,-8.884999901E-3
1.885061512E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.885315577E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.885569623E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.885823669E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.886077681E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.886331692E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.886585757E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.886839823E1,-1.403770000E-1,2.533670068E-1,-1.026500016E-2
1.887093823E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.887347823E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.887601816E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.887855812E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.888109812E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.888363812E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.888617737E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.888871664E1,-1.297219992E-1,2.451920062E-1,-1.247000042E-2
1.889125722E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.889379780E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.889633798E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.889887818E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.890141879E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.890395941E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.890649983E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.890904025E1,-1.219260022E-1,2.518759966E-1,-1.594600081E-2
1.891157994E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.891411964E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.891665909E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.891919851E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.892173847E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.892427843E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.892681844E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.892935844E1,-1.181590036E-1,2.821710110E-1,-1.347600017E-2
1.893189833E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.893443821E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.893697821E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.893951821E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.894205817E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.894459813E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.894713815E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.894967815E1,-1.204940006E-1,3.378469944E-1,-2.488000086E-3
1.895221819E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.895475823E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.895729829E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.895983829E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.896237871E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.896491914E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.896745981E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.897000046E1,-1.343930066E-1,4.217079878E-1,1.783600077E-2
1.897254077E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.897508108E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.897762120E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.898016131E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.898270116E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.898524101E1,-1.556819975E-1,5.037260056E-1,3.781599924E-2
1.898778200E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.899032296E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.899286354E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.899540411E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.899794432E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.900048452E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.900302417E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.900556382E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.900810341E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.901064298E1,-1.711069942E-1,5.866119862E-1,6.430000067E-2
1.901318233E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.901572168E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.901826067E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.902079963E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.902333898E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.902587832E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.902841803E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.903095772E1,-1.711270064E-1,6.250389814E-1,7.902300358E-2
1.903349745E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.903603718E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.903857687E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.904111653E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.904365703E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.904619753E1,-1.608279943E-1,5.901650190E-1,7.129199803E-2
1.904873799E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.905127845E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.905381826E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.905635806E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.905889778E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.906143751E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.906397747E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.906651743E1,-1.449339986E-1,5.280969739E-1,6.081999838E-2
1.906905789E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.907159835E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.907413850E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.907667866E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.907921868E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.908175871E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.908429898E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.908683925E1,-1.296389997E-1,4.785549939E-1,5.940600112E-2
1.908938037E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.909192148E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.909446160E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.909700171E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.909954177E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.910208181E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.910462161E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.910716142E1,-1.195050031E-1,4.342949986E-1,6.048899889E-2
1.910970127E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.911224111E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.911478142E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.911732173E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.911986193E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.912240212E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.912494196E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.912748181E1,-1.070120037E-1,3.868199885E-1,6.316500157E-2
1.913002177E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.913256173E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.913510232E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.913764294E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.914018325E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.914272356E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.914526401E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.914780447E1,-8.930899948E-2,3.260459900E-1,6.339900196E-2
1.915034432E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.915288417E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.915542384E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.915796353E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.916050372E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.916304391E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.916558422E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.916812453E1,-6.981799752E-2,2.511959970E-1,6.339400262E-2
1.917066480E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.917320506E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.917574582E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.917828658E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
