"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.800637146E1,-1.083829021E1,-1.462373543E1,3.079562664E0
3.800864594E1,-1.142333508E1,-1.450588894E1,2.726621389E0
3.801092352E1,-1.192223835E1,-1.443470287E1,2.488535643E0
3.801319782E1,-1.229312611E1,-1.445384502E1,2.420938253E0
3.801547083E1,-1.241695499E1,-1.442393494E1,2.829512835E0
3.801774372E1,-1.243131161E1,-1.444068432E1,3.485146284E0
3.802001587E1,-1.232662582E1,-1.447179127E1,4.188635826E0
3.802228760E1,-1.200299644E1,-1.445563984E1,4.911866665E0
3.802455988E1,-1.165125179E1,-1.450170135E1,5.397609711E0
3.802682916E1,-1.133719349E1,-1.463928890E1,5.544768333E0
3.802909247E1,-1.092861938E1,-1.476850128E1,5.388636589E0
3.803137842E1,-1.042911720E1,-1.482174206E1,5.199603558E0
3.803365174E1,-9.872786522E0,-1.478943825E1,5.001597404E0
3.803592865E1,-9.340383530E0,-1.472842121E1,4.727021217E0
3.803819379E1,-8.869595528E0,-1.472543049E1,4.338785648E0
3.804045648E1,-8.426922798E0,-1.476969814E1,3.888336897E0
3.804274188E1,-8.027919769E0,-1.473380566E1,3.409173965E0
3.804501502E1,-7.642675400E0,-1.468295765E1,2.877967358E0
3.804729083E1,-7.305287361E0,-1.459920883E1,2.384447813E0
3.804956073E1,-7.143173695E0,-1.460100365E1,1.885544300E0
3.805183423E1,-6.991229534E0,-1.455494213E1,1.463211060E0
3.805410724E1,-6.791429043E0,-1.454716492E1,9.744769931E-1
3.805637891E1,-6.597012043E0,-1.452443314E1,5.994020700E-1
3.805865143E1,-6.449255466E0,-1.450170135E1,3.762713671E-1
3.806092389E1,-6.344569206E0,-1.452084446E1,2.907279432E-1
3.806319653E1,-6.263811588E0,-1.450648689E1,3.433700502E-1
3.806546857E1,-6.206982136E0,-1.447777367E1,4.199403822E-1
3.806773700E1,-6.054439545E0,-1.442513084E1,4.486542344E-1
3.807001556E1,-5.964110374E0,-1.432463264E1,5.629115105E-1
3.807228595E1,-5.968895912E0,-1.426720524E1,6.867401004E-1
3.807454901E1,-6.059225082E0,-1.431506157E1,6.340979934E-1
3.807683380E1,-6.197410583E0,-1.445444298E1,1.537388563E-1
3.807910614E1,-6.149554253E0,-1.454237938E1,-4.121637046E-1
3.808138245E1,-5.964708805E0,-1.449153233E1,-9.678967595E-1
3.808364850E1,-5.626722336E0,-1.438923931E1,-1.494317770E0
3.808591138E1,-5.132006168E0,-1.420977688E1,-1.986641049E0
3.808819775E1,-4.880161762E0,-1.425883007E1,-2.300100803E0
3.809047150E1,-4.875376225E0,-1.445922947E1,-2.414358139E0
3.809274750E1,-4.899304390E0,-1.463569927E1,-2.557927370E0
3.809501257E1,-4.761716843E0,-1.471226978E1,-2.747558594E0
3.809727515E1,-4.690530777E0,-1.476610851E1,-3.194418192E0
3.809956097E1,-4.490729809E0,-1.471047497E1,-3.521636724E0
3.810183398E1,-4.414757729E0,-1.458245945E1,-3.725624800E0
3.810411017E1,-4.347758770E0,-1.432523060E1,-3.720241070E0
3.810637640E1,-3.862613916E0,-1.389272785E1,-3.736990690E0
3.810864038E1,-3.363112211E0,-1.342074394E1,-3.539582968E0
3.811092499E1,-2.659024239E0,-1.292064381E1,-3.299104214E0
3.811319769E1,-2.117049932E0,-1.255274773E1,-2.907279491E0
3.811547320E1,-1.627119422E0,-1.220399380E1,-2.434697151E0
3.811774341E1,-1.094118118E0,-1.186002541E1,-1.957328916E0
3.812001611E1,-6.329016089E-1,-1.154417324E1,-1.437488198E0
3.812228888E1,-4.235295951E-1,-1.133300591E1,-8.231309652E-1
3.812456171E1,-2.566302419E-1,-1.117866898E1,-2.566302419E-1
3.812683270E1,-1.280160099E-1,-1.100578785E1,2.524427772E-1
3.812909717E1,-2.333002165E-2,-1.075693417E1,5.527420044E-1
3.813137988E1,-4.725824669E-2,-1.053260708E1,7.435696125E-1
3.813365106E1,-1.375873089E-1,-1.031306553E1,9.104689956E-1
3.813592139E1,-1.944168359E-1,-1.000319481E1,9.726824164E-1
3.813818976E1,-2.464607358E-1,-9.661021233E0,7.926225066E-1
3.814045752E1,-2.799602449E-1,-9.248259544E0,4.941178858E-1
3.814274524E1,-3.463610709E-1,-8.873184204E0,1.483550072E-1
3.814501874E1,-3.888336718E-1,-8.526225090E0,-8.853443712E-2
3.814729211E1,-4.743770957E-1,-8.226524353E0,-1.022931710E-1
3.814956158E1,-6.125625968E-1,-7.911269665E0,1.405783296E-1
3.815183362E1,-7.692924738E-1,-7.671987534E0,4.163511395E-1
3.815410718E1,-9.260223508E-1,-7.390830994E0,5.688936114E-1
3.815637664E1,-1.077966571E0,-7.124031067E0,6.783652306E-1
3.815864007E1,-1.197009563E0,-6.799205780E0,8.261220455E-1
3.816092285E1,-1.301695466E0,-6.546762943E0,9.595218897E-1
3.816318683E1,-1.386640668E0,-6.341578007E0,1.079162955E0
3.816547546E1,-1.439282775E0,-6.145965099E0,1.089332461E0
3.816774408E1,-1.476969719E0,-5.965306759E0,1.118046403E0
3.817001953E1,-1.515254974E0,-5.788836002E0,1.109073281E0
3.817228686E1,-1.467398524E0,-5.579464436E0,1.042672515E0
3.817455340E1,-1.419542074E0,-5.417948723E0,9.577272534E-1
3.817683496E1,-1.400997639E0,-5.318646431E0,8.727820516E-1
3.817910797E1,-1.400997639E0,-5.185246468E0,7.639086246E-1
3.818138378E1,-1.486541033E0,-5.000401020E0,5.455635786E-1
3.818365002E1,-1.562513232E0,-4.914857864E0,4.265206456E-1
3.818591284E1,-1.590628862E0,-4.829912663E0,3.361915946E-1
3.818819842E1,-1.572084427E0,-4.811367989E0,1.938186288E-1
3.819047143E1,-1.533799291E0,-4.759324074E0,1.034895778E-1
3.819274511E1,-1.529013634E0,-4.621138573E0,-2.392822690E-2
3.819500354E1,-1.538584948E0,-4.550550461E0,-1.621137410E-1
3.819727569E1,-1.585843205E0,-4.550550461E0,-2.715853751E-1
3.819955877E1,-1.604985833E0,-4.551148891E0,-3.852444589E-1
3.820183770E1,-1.657627940E0,-4.618147850E0,-4.331009090E-1
3.820411108E1,-1.733600020E0,-4.718048096E0,-4.193421602E-1
3.820637805E1,-1.776670814E0,-4.783850670E0,-3.152543902E-1
3.820864050E1,-1.809572101E0,-4.721637249E0,-2.105683982E-1
3.821092578E1,-1.928615093E0,-4.640879631E0,-1.722832322E-1
3.821319903E1,-2.047059774E0,-4.511667252E0,-1.010967568E-1
3.821547241E1,-2.090130568E0,-4.326223373E0,-7.238288224E-2
3.821773474E1,-2.166102648E0,-4.140181541E0,-2.452643216E-2
3.822001733E1,-2.213361025E0,-3.940380573E0,-3.828516230E-2
3.822229004E1,-2.322832584E0,-3.764508247E0,-8.554340899E-2
3.822456512E1,-2.394019127E0,-3.674179077E0,-1.902294010E-1
3.822683184E1,-2.475374937E0,-3.746562004E0,-4.947160780E-1
3.822909497E1,-2.456232548E0,-3.704089403E0,-6.705885530E-1
3.823138110E1,-2.579462767E0,-3.594019651E0,-4.564309120E-1
3.823365417E1,-2.641676188E0,-3.507878065E0,-2.614158690E-1
3.823593133E1,-2.665604353E0,-3.473780155E0,-1.100698411E-1
3.823819976E1,-2.693720102E0,-3.406781197E0,1.375873014E-2
3.824046948E1,-2.717648268E0,-3.415754318E0,1.471585929E-1
3.824274456E1,-2.722434044E0,-3.429512978E0,3.367897868E-1
3.824501721E1,-2.736790895E0,-3.467200041E0,5.030909777E-1
3.824729064E1,-2.741576433E0,-3.514458179E0,6.693921089E-1
3.824956280E1,-2.722434044E0,-3.504288673E0,8.261220455E-1
3.825183550E1,-2.727219582E0,-3.531806231E0,1.049850941E0
3.825410864E1,-2.717648268E0,-3.516851187E0,1.344168067E0
3.825637493E1,-2.645863533E0,-3.482753277E0,1.558325768E0
3.825864910E1,-2.574677229E0,-3.439682484E0,1.682154298E0
3.826092675E1,-2.550748825E0,-3.439084291E0,1.877169371E0
3.826320123E1,-2.517847538E0,-3.409772158E0,2.005783558E0
3.826547363E1,-2.526820660E0,-3.371487141E0,2.148156643E0
3.826774481E1,-2.436491728E0,-3.323630571E0,2.210369825E0
3.827001800E1,-2.389233351E0,-3.309273720E0,2.291725874E0
3.827228930E1,-2.350948334E0,-3.318845034E0,2.243869543E0
3.827455377E1,-2.265404940E0,-3.276372433E0,2.087737799E0
3.827683618E1,-2.042274237E0,-3.211168051E0,1.760519266E0
3.827910858E1,-2.013560295E0,-3.291925669E0,1.850250125E0
3.828138397E1,-1.989632010E0,-3.305086374E0,2.054836512E0
3.828365100E1,-1.965703845E0,-3.267399311E0,2.083550215E0
3.828591400E1,-1.928016901E0,-3.243471146E0,2.002792597E0
3.828819994E1,-1.837687731E0,-3.262613773E0,1.969891191E0
3.829047363E1,-1.818545222E0,-3.376870871E0,1.959721804E0
3.829274865E1,-1.842473388E0,-3.458226919E0,1.826920033E0
3.829501513E1,-1.842473388E0,-3.497110367E0,1.717448473E0
3.829727783E1,-1.880758643E0,-3.578466177E0,1.612164259E0
3.829956371E1,-1.942373753E0,-3.583251953E0,1.484148264E0
3.830183636E1,-1.971087694E0,-3.683750391E0,1.326820135E0
3.830410906E1,-1.951945066E0,-3.708276987E0,1.055832982E0
3.830636584E1,-1.909472466E0,-3.733401537E0,7.657032609E-1
3.830864282E1,-1.918445587E0,-3.767499208E0,5.234299302E-1
3.831092846E1,-1.961516380E0,-3.792025566E0,3.002992272E-1
3.831320336E1,-1.975873351E0,-3.815953970E0,2.003988922E-1
3.831547558E1,-1.971087694E0,-3.787838221E0,5.982056609E-4
3.831774511E1,-1.999801517E0,-3.754936934E0,-1.752742529E-1
3.832001855E1,-1.999801517E0,-3.746562004E0,-3.792623878E-1
3.832229131E1,-1.999801517E0,-3.737588882E0,-5.318048596E-1
3.832456298E1,-2.037488461E0,-3.742374659E0,-6.933203340E-1
3.832682916E1,-2.090130568E0,-3.724428415E0,-9.026923180E-1
3.832909618E1,-2.170888424E0,-3.743571043E0,-1.083350420E0
3.833138232E1,-2.194816589E0,-3.701696634E0,-1.301695466E0
3.833365606E1,-2.199602127E0,-3.592823267E0,-1.520040631E0
3.833593102E1,-2.213361025E0,-3.503690481E0,-1.862214208E0
3.833820025E1,-2.213959217E0,-3.413959742E0,-2.156531334E0
3.834047265E1,-2.213361025E0,-3.281756163E0,-2.408375978E0
3.834274639E1,-2.194816589E0,-3.173480988E0,-2.773879766E0
3.834501995E1,-2.175673962E0,-3.083750248E0,-3.049652576E0
3.834729144E1,-2.194816589E0,-2.985046148E0,-3.396013498E0
3.834956426E1,-2.175673962E0,-2.900100946E0,-3.742972851E0
3.835183605E1,-2.142174482E0,-2.830111027E0,-4.056432724E0
3.835410961E1,-2.099701881E0,-2.784049034E0,-4.465006828E0
3.835638226E1,-2.066202402E0,-2.732603550E0,-4.835296154E0
3.835865539E1,-2.018944025E0,-2.719442844E0,-5.234299660E0
3.836092876E1,-2.009372711E0,-2.758924484E0,-5.595615864E0
3.836320391E1,-1.962114573E0,-2.798406124E0,-5.966503143E0
3.836547362E1,-1.876571178E0,-2.851646423E0,-6.332605362E0
3.836774633E1,-1.767099500E0,-2.943770170E0,-6.774679184E0
3.837001824E1,-1.705484390E0,-3.078366280E0,-7.178467751E0
3.837228844E1,-1.624726534E0,-3.241676569E0,-7.611568928E0
3.837455150E1,-1.534397483E0,-3.457628727E0,-8.063214302E0
3.837683739E1,-1.472782373E0,-3.744767427E0,-8.481958389E0
3.837911040E1,-1.392024517E0,-4.031906128E0,-8.915059090E0
3.838138750E1,-1.316052437E0,-4.414159775E0,-9.358329773E0
3.838365398E1,-1.249651670E0,-4.844269276E0,-9.824930191E0
3.838591717E1,-1.140778184E0,-5.316852093E0,-1.021555805E1
3.838819573E1,-1.079162955E0,-5.832505226E0,-1.059242725E1
3.839047362E1,-9.936196208E-1,-6.400202274E0,-1.093579769E1
3.839274767E1,-9.320043921E-1,-7.029514790E0,-1.125105190E1
3.839501189E1,-8.799605370E-1,-7.649255753E0,-1.156570816E1
3.839727929E1,-8.183453679E-1,-8.245666504E0,-1.190010548E1
3.839956591E1,-7.854440212E-1,-8.884550095E0,-1.220578861E1
3.840183898E1,-8.333004713E-1,-9.513862610E0,-1.242114258E1
3.840411455E1,-8.476574421E-1,-1.015214825E1,-1.254676533E1
3.840638671E1,-8.907282352E-1,-1.073300552E1,-1.262871933E1
3.840865594E1,-9.385846853E-1,-1.129531956E1,-1.272084332E1
3.841092846E1,-9.529415965E-1,-1.175234795E1,-1.271725368E1
3.841320043E1,-1.019342422E0,-1.212802124E1,-1.262333584E1
3.841547375E1,-1.048056364E0,-1.243669605E1,-1.248634720E1
3.841774566E1,-1.076770186E0,-1.266521072E1,-1.239661598E1
3.842001977E1,-1.095912814E0,-1.282672596E1,-1.222134209E1
3.842229247E1,-1.119242787E0,-1.287338543E1,-1.198863983E1
3.842456542E1,-1.076770186E0,-1.282971668E1,-1.177448177E1
3.842683745E1,-1.028913736E0,-1.276750374E1,-1.159322548E1
3.842911004E1,-9.529415965E-1,-1.262393379E1,-1.139821053E1
3.843138329E1,-8.482556343E-1,-1.242832088E1,-1.126421261E1
3.843365655E1,-7.148557901E-1,-1.216630650E1,-1.114935684E1
3.843593004E1,-6.053841114E-1,-1.188036442E1,-1.106261730E1
3.843820147E1,-5.527420044E-1,-1.155135155E1,-1.086221886E1
3.844047362E1,-4.767699242E-1,-1.137009525E1,-1.073779202E1
3.844274706E1,-5.479564071E-1,-1.112782192E1,-1.088973618E1
3.844501995E1,-6.526423693E-1,-1.068873882E1,-1.061755180E1
3.844729265E1,-7.615157962E-1,-1.021615601E1,-1.036032391E1
3.844956328E1,-8.566305041E-1,-9.692128181E0,-1.022572803E1
3.845183013E1,-9.846464992E-1,-9.120243073E0,-1.003489971E1
3.845411138E1,-1.108475089E0,-8.548358917E0,-9.767501831E0
3.845637865E1,-1.198804140E0,-8.047062874E0,-9.500103951E0
3.845865368E1,-1.236491084E0,-7.532605648E0,-9.266205788E0
3.846092901E1,-1.288534999E0,-6.984051228E0,-9.017950058E0
3.846320360E1,-1.340578914E0,-6.507281303E0,-8.779266357E0
3.846547606E1,-1.387837172E0,-6.016154289E0,-8.526225090E0
3.846774755E1,-1.473380566E0,-5.619544029E0,-8.239685059E0
3.847002037E1,-1.558923960E0,-5.280959606E0,-7.959126472E0
3.847229088E1,-1.625324726E0,-4.946562767E0,-7.658827305E0
3.847455272E1,-1.739582062E0,-4.640879631E0,-7.306483746E0
3.847683861E1,-1.843669891E0,-4.449453831E0,-7.040282249E0
3.847911101E1,-1.924427629E0,-4.272384644E0,-6.902096748E0
3.848138726E1,-2.048256159E0,-4.253242016E0,-6.774080753E0
3.848365343E1,-2.186441660E0,-4.305884361E0,-6.836294174E0
3.848591649E1,-2.381456852E0,-4.425525665E0,-7.159923553E0
3.848820256E1,-2.647658348E0,-4.640879631E0,-7.527221680E0
3.849047582E1,-3.004188776E0,-4.955535889E0,-7.728816986E0
3.849275103E1,-3.446861029E0,-5.369493961E0,-7.692924976E0
3.849502019E1,-3.998406649E0,-5.920441628E0,-7.338787079E0
3.849729180E1,-4.654638290E0,-6.631708145E0,-6.577271461E0
3.849956188E1,-5.373083115E0,-7.470990658E0,-5.587240696E0
3.850182567E1,-6.119643688E0,-8.514261246E0,-4.564907551E0
3.850411174E1,-6.809374809E0,-9.595816612E0,-3.490530014E0
3.850638451E1,-7.566105366E0,-1.094895840E1,-2.450250387E0
3.850866143E1,-8.365307808E0,-1.260239887E1,-1.500898004E0
3.851092968E1,-9.241081238E0,-1.449871063E1,-6.520441771E-1
3.851320262E1,-1.007378292E1,-1.655713654E1,1.818545163E-1
3.851547191E1,-1.089691448E1,-1.882493401E1,9.774680734E-1
3.851773662E1,-1.168235874E1,-2.096052742E1,1.512263894E0
3.852002092E1,-1.242473125E1,-2.293939209E1,1.771885157E0
3.852229351E1,-1.296251869E1,-2.449711990E1,1.495514154E0
3.852456951E1,-1.309113312E1,-2.547099876E1,6.275177598E-1
3.852684014E1,-1.265384388E1,-2.577129745E1,-8.733802438E-1
3.852911235E1,-1.165065384E1,-2.525923347E1,-2.832503796E0
3.853138475E1,-1.027119160E1,-2.411486626E1,-4.984249592E0
3.853365721E1,-8.754141808E0,-2.262234306E1,-7.011568546E0
3.853593004E1,-7.269993305E0,-2.090011024E1,-8.514859200E0
3.853820268E1,-5.980860233E0,-1.909891129E1,-9.305686951E0
3.854047508E1,-4.962714195E0,-1.714218140E1,-9.203393936E0
3.854274883E1,-4.205984116E0,-1.499282837E1,-8.435895920E0
3.854502239E1,-3.614956856E0,-1.248814106E1,-6.660421848E0
3.854729381E1,-3.095714331E0,-9.957731247E0,-4.414159775E0
3.854956603E1,-2.699702263E0,-7.522436142E0,-2.196611166E0
3.855183678E1,-2.289931297E0,-4.993820667E0,-4.067798555E-1
3.855411205E1,-1.846660852E0,-2.551347256E0,1.187438250E0
3.855638475E1,-1.370489120E0,-1.375873089E-1,2.582453728E0
3.855865825E1,-9.792626500E-1,2.075175524E0,3.748954773E0
3.856093096E1,-8.171489239E-1,3.848855257E0,4.585246563E0
3.856320537E1,-9.212366939E-1,4.987838745E0,5.101497650E0
3.856547606E1,-1.353739381E0,5.555535793E0,5.396413326E0
3.856774877E1,-2.000399828E0,5.560919762E0,5.371288776E0
3.857002098E1,-2.752344131E0,5.207380295E0,5.007579803E0
3.857229112E1,-3.556332588E0,4.615156651E0,4.195814610E0
3.857455260E1,-4.207778454E0,3.820739508E0,2.937788010E0
3.857683318E1,-4.736592293E0,2.940180779E0,1.408176184E0
3.857910759E1,-5.079364300E0,1.916052699E0,-1.776670814E-1
3.858138945E1,-5.212764263E0,7.974081635E-1,-1.749153376E0
3.858365599E1,-5.218147755E0,-5.551348329E-1,-3.292523861E0
3.858591893E1,-5.076373100E0,-2.221137524E0,-4.670191765E0
3.858820311E1,-4.772484779E0,-4.100101471E0,-5.548357487E0
3.859047630E1,-4.193421841E0,-6.023931026E0,-5.713462353E0
3.859275114E1,-3.356531858E0,-7.835896015E0,-5.022534847E0
3.859501433E1,-2.310868502E0,-9.413364410E0,-3.830909014E0
3.859728270E1,-1.179063320E0,-1.081316566E1,-2.286940336E0
3.859956859E1,-9.571290575E-3,-1.211725426E1,-4.911268353E-1
3.860184215E1,1.145563841E0,-1.326341629E1,1.400399446E0
3.860411571E1,2.106282234E0,-1.425344658E1,3.111267567E0
3.860638493E1,2.995215654E0,-1.518724537E1,4.460819721E0
3.860865782E1,3.789632797E0,-1.591705608E1,5.582455158E0
3.861093065E1,4.441078663E0,-1.659542084E1,6.366703033E0
3.861320390E1,4.725824833E0,-1.729950905E1,6.688537598E0
3.861547667E1,4.754538536E0,-1.788515282E1,6.668198586E0
3.861774980E1,4.454239368E0,-1.838166428E1,6.134000778E0
3.862002196E1,3.859622955E0,-1.867538261E1,5.129015446E0
3.862229491E1,3.093919754E0,-1.885065651E1,3.772284985E0
3.862456743E1,2.285145521E0,-1.887398720E1,2.268395901E0
3.862683940E1,1.557727575E0,-1.862154388E1,7.561319470E-1
3.862911034E1,8.727820516E-1,-1.825963020E1,-6.801598072E-1
3.863138597E1,1.262213886E-1,-1.798325920E1,-2.088335991E0
3.863365904E1,-5.443671346E-1,-1.753340721E1,-3.034697294E0
3.863593327E1,-9.768698215E-1,-1.680718613E1,-3.684946775E0
3.863820238E1,-1.328614831E0,-1.611865234E1,-4.249652863E0
3.864047014E1,-1.599601984E0,-1.545284843E1,-4.619344234E0
3.864274913E1,-1.846660852E0,-1.475354576E1,-4.760520458E0
3.864502086E1,-2.045863390E0,-1.391964722E1,-4.592424870E0
3.864729014E1,-2.193022013E0,-1.309531975E1,-4.381856441E0
3.864956163E1,-2.349751949E0,-1.223689461E1,-3.961916208E0
3.865183647E1,-2.463410854E0,-1.138265705E1,-3.418147087E0
3.865411583E1,-2.568096876E0,-1.054816055E1,-2.864806890E0
3.865638750E1,-2.700898647E0,-9.769894600E0,-2.288136721E0
3.865866002E1,-2.809772015E0,-9.001798630E0,-1.711466432E0
3.866092876E1,-2.961716175E0,-8.323433876E0,-1.158724308E0
3.866319401E1,-3.137588739E0,-7.769495010E0,-6.346961856E-1
3.866547703E1,-3.332005501E0,-7.325626373E0,-2.159522474E-1
3.866774998E1,-3.546163082E0,-7.010372162E0,7.896314561E-2
3.867002556E1,-3.769293785E0,-6.795018196E0,2.452643216E-1
3.867229362E1,-3.988237143E0,-6.685546398E0,3.116651475E-1
3.867455614E1,-4.125824451E0,-6.613761902E0,3.493520916E-1
3.867684105E1,-4.235296249E0,-6.575476646E0,4.540380836E-1
3.867911345E1,-4.354339123E0,-6.570691109E0,4.396811724E-1
3.868138945E1,-4.402195454E0,-6.646663189E0,4.199403822E-1
3.868365910E1,-4.387838364E0,-6.728019238E0,3.200400174E-1
3.868593181E1,-4.349553585E0,-6.808776855E0,3.248256743E-1
3.868820476E1,-4.292723656E0,-6.885347366E0,2.961117923E-1
3.869047825E1,-4.164109707E0,-6.976274490E0,2.249253243E-1
3.869275017E1,-4.045664787E0,-7.100102901E0,1.680957973E-1
3.869502269E1,-3.893122435E0,-7.190432072E0,1.345962733E-1
3.869729545E1,-3.855435371E0,-7.380661488E0,2.009970993E-1
3.869956859E1,-3.769891977E0,-7.580461979E0,2.578266263E-1
3.870184135E1,-3.669991732E0,-7.723433495E0,2.482553422E-1
3.870411265E1,-3.546163082E0,-7.919046402E0,1.429711580E-1
3.870638029E1,-3.470191002E0,-8.195417404E0,7.597211748E-2
3.870865550E1,-3.389433384E0,-8.524430275E0,2.333002165E-2
3.871093236E1,-3.303889751E0,-8.843274117E0,5.144568533E-2
3.871320634E1,-3.204587698E0,-9.057432175E0,1.363908947E-1
3.871547899E1,-3.095116138E0,-9.276374817E0,1.836491376E-1
3.871775236E1,-3.000001431E0,-9.447462082E0,1.740778536E-1
3.872002311E1,-2.928814888E0,-9.667003632E0,1.118644550E-1
3.872229594E1,-2.828914642E0,-9.766903877E0,1.495514214E-1
3.872456852E1,-2.705085993E0,-9.862018585E0,8.793623000E-2
3.872683897E1,-2.557927370E0,-9.943374634E0,-1.794616925E-3
3.872910112E1,-2.396411896E0,-1.003908730E1,-1.633101404E-1
3.873138713E1,-2.277369022E0,-1.008754253E1,-3.104687333E-1
3.873365947E1,-2.258226395E0,-1.018265629E1,-3.391826153E-1
3.873593590E1,-2.077568293E0,-1.021196842E1,-4.911268353E-1
3.873820451E1,-2.054238319E0,-1.029751205E1,-5.102694035E-1
3.874047508E1,-1.892124534E0,-1.033160973E1,-6.526423693E-1
3.874275102E1,-1.754537225E0,-1.041835022E1,-8.901300430E-1
3.874502507E1,-1.677966833E0,-1.049910736E1,-9.661021233E-1
3.874729783E1,-1.564307809E0,-1.047577763E1,-1.079761267E0
3.874956657E1,-1.535593987E0,-1.038604641E1,-1.298106313E0
3.875183140E1,-1.554736495E0,-1.031486034E1,-1.464407444E0
3.875411424E1,-1.601994753E0,-1.034776115E1,-1.241276741E0
3.875638719E1,-1.506880045E0,-1.040877819E1,-9.511470199E-1
3.875866258E1,-1.321436286E0,-1.032203865E1,-7.316055298E-1
3.876092967E1,-1.269392371E0,-1.028315544E1,-4.558327198E-1
3.876319383E1,-1.264606714E0,-1.020179939E1,-3.128615618E-1
3.876547825E1,-1.159920812E0,-9.939785004E0,-2.458625287E-1
3.876775126E1,-1.045663476E0,-9.734601021E0,-1.070788130E-1
3.877002684E1,-8.739784956E-1,-9.605986595E0,-2.991028316E-2
3.877229338E1,-7.603194118E-1,-9.515059471E0,8.913264424E-2
3.877455503E1,-6.933203340E-1,-9.414560318E0,2.889333367E-1
3.877683561E1,-5.886343718E-1,-9.262018204E0,4.941178858E-1
3.877911009E1,-4.887340367E-1,-9.032905579E0,6.281159520E-1
3.878139183E1,-3.936193287E-1,-8.794819832E0,6.861419082E-1
3.878365818E1,-3.553341627E-1,-8.661419868E0,6.957131624E-1
3.878592143E1,-4.079762697E-1,-8.561519623E0,6.245267391E-1
3.878820573E1,-4.079762697E-1,-8.471190453E0,5.491527915E-1
3.879047856E1,-4.360919297E-1,-8.414361000E0,4.965106845E-1
3.879275151E1,-4.079762697E-1,-8.324031830E0,4.019941986E-1
3.879500834E1,-4.313062727E-1,-8.305487633E0,3.684946895E-1
3.879728495E1,-4.983053207E-1,-8.219346046E0,3.589234054E-1
3.879957072E1,-5.264210105E-1,-8.133802414E0,3.780659735E-1
3.880184544E1,-5.312066078E-1,-8.081160545E0,4.067798555E-1
3.880411497E1,-5.976074338E-1,-8.029116631E0,3.972085714E-1
3.880637120E1,-6.454638839E-1,-7.990831375E0,4.163511395E-1
3.880864457E1,-5.694918036E-1,-7.828717709E0,4.785645306E-1
3.881091770E1,-5.264210105E-1,-7.595417500E0,5.030909777E-1
3.881319383E1,-4.600201547E-1,-7.476374149E0,5.324030519E-1
3.881546708E1,-3.978067636E-1,-7.323832035E0,5.377869010E-1
3.881774028E1,-3.834498227E-1,-7.185646534E0,6.185446382E-1
3.882001328E1,-4.456632137E-1,-7.152745247E0,5.706881881E-1
3.882228508E1,-4.737788737E-1,-7.167101860E0,5.186443329E-1
3.882455741E1,-5.312066078E-1,-7.186244488E0,4.468596280E-1
3.882682987E1,-5.880361795E-1,-7.196413994E0,3.373879790E-1
3.882910240E1,-6.358926296E-1,-7.144370079E0,2.093719840E-1
3.883137559E1,-6.311069727E-1,-7.111468792E0,7.597211748E-2
3.883364958E1,-5.976074338E-1,-7.077969551E0,6.699903309E-2
3.883592704E1,-6.550351977E-1,-7.054639339E0,3.828516230E-2
3.883819364E1,-7.118647099E-1,-7.059424877E0,-4.785645287E-3
3.884046598E1,-7.974081635E-1,-7.130611420E0,-7.657032460E-2
3.884273753E1,-9.020941257E-1,-7.126423836E0,-1.716850251E-1
3.884501206E1,-9.972088337E-1,-7.179066181E0,-2.715853751E-1
3.884728459E1,-1.125823021E0,-7.183851719E0,-3.290131092E-1
3.884955790E1,-1.135394335E0,-7.226922512E0,-3.625126183E-1
3.885183055E1,-1.158724308E0,-7.231708050E0,-4.103690982E-1
3.885410435E1,-1.240080357E0,-7.217351437E0,-3.960121572E-1
3.885637583E1,-1.330409408E0,-7.293323517E0,-3.774677813E-1
3.885864860E1,-1.392024517E0,-7.341179848E0,-4.582255483E-1
3.886092173E1,-1.382453322E0,-7.336992264E0,-5.485545993E-1
3.886319395E1,-1.320838094E0,-7.327421188E0,-6.149554253E-1
3.886546751E1,-1.240080357E0,-7.304090977E0,-6.388836503E-1
3.886773930E1,-1.154536963E0,-7.294519901E0,-6.717849374E-1
3.887001371E1,-1.045065284E0,-7.299305439E0,-6.430711150E-1
3.887228971E1,-9.643075466E-1,-7.294519901E0,-5.952146053E-1
3.887455741E1,-8.973084688E-1,-7.327421188E0,-5.192425251E-1
3.887683079E1,-7.830511928E-1,-7.350750923E0,-4.193421602E-1
3.887910233E1,-6.927221417E-1,-7.360322475E0,-2.620140910E-1
3.888137656E1,-6.215356588E-1,-7.378866673E0,-1.142572835E-1
3.888364878E1,-5.120640397E-1,-7.373483181E0,5.204389244E-2
3.888592130E1,-4.600201547E-1,-7.363313675E0,2.422732860E-1
3.888819444E1,-4.121637046E-1,-7.334001541E0,4.277170599E-1
3.889046824E1,-3.361915946E-1,-7.362117290E0,5.659025311E-1
3.889274094E1,-3.026920557E-1,-7.357331276E0,6.514459848E-1
3.889501243E1,-2.697907388E-1,-7.328617573E0,7.322037220E-1
3.889728513E1,-2.458625287E-1,-7.347161770E0,8.135597110E-1
3.889955790E1,-2.506481707E-1,-7.342376232E0,8.321040869E-1
3.890183134E1,-2.697907388E-1,-7.328019142E0,8.751748800E-1
3.890410386E1,-2.739782035E-1,-7.270591736E0,8.374879360E-1
