"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.750637233E1,2.640465021E0,-1.769981980E-1,2.428189367E-1
3.750864284E1,2.750267982E0,-5.681046844E-2,2.964223623E-1
3.751091847E1,2.845257521E0,8.170322329E-2,3.475823104E-1
3.751319026E1,2.929251671E0,2.350303978E-1,3.964515328E-1
3.751546339E1,3.005609751E0,3.943135142E-1,4.453207552E-1
3.751773457E1,3.067306995E0,5.619960427E-1,4.917465150E-1
3.752000539E1,3.117856264E0,7.286095023E-1,5.395467281E-1
3.752228127E1,3.157562494E0,8.814785480E-1,5.823072791E-1
3.752455422E1,3.189785480E0,1.027169943E0,6.323982477E-1
3.752682838E1,3.214831114E0,1.159116745E0,6.740897894E-1
3.752909737E1,3.231324434E0,1.273806810E0,7.145596147E-1
3.753136427E1,3.245527029E0,1.368796349E0,7.548767328E-1
3.753364479E1,3.256064415E0,1.444238186E0,7.927503586E-1
3.753591780E1,3.258049726E0,1.507157326E0,8.234463334E-1
3.753819264E1,3.258965969E0,1.554193854E0,8.478809595E-1
3.754045991E1,3.256369829E0,1.585195303E0,8.712465763E-1
3.754272346E1,3.251330376E0,1.596343637E0,8.883507848E-1
3.754500990E1,3.246443272E0,1.586722493E0,9.017898440E-1
3.754728126E1,3.241556406E0,1.573283434E0,9.127854109E-1
3.754955739E1,3.233156919E0,1.553735733E0,9.176723361E-1
3.755182661E1,3.228270054E0,1.536478758E0,9.237809777E-1
3.755409859E1,3.223536015E0,1.516931176E0,9.237809777E-1
3.755636592E1,3.214983702E0,1.502117634E0,9.188940525E-1
3.755864021E1,3.202766418E0,1.493260145E0,9.127854109E-1
3.756091518E1,3.191770792E0,1.478446603E0,9.042332768E-1
3.756318007E1,3.172223330E0,1.448819637E0,8.932377100E-1
3.756546498E1,3.150384903E0,1.405600905E0,8.797986507E-1
3.756773653E1,3.128699064E0,1.350012183E0,8.688030839E-1
3.757001204E1,3.098308563E0,1.285871387E0,8.516988754E-1
3.757227864E1,3.055700779E0,1.209360480E0,8.370380998E-1
3.757454219E1,2.989879847E0,1.118036151E0,8.164213896E-1
3.757682741E1,2.913063526E0,1.022893906E0,7.956519723E-1
3.757910048E1,2.821433783E0,9.350819588E-1,7.750352621E-1
3.758137764E1,2.727207899E0,8.570439219E-1,7.568620443E-1
3.758364650E1,2.625651598E0,7.802276611E-1,7.423539758E-1
3.758591749E1,2.516764879E0,7.107416987E-1,7.243334651E-1
3.758819087E1,2.402838469E0,6.436992288E-1,6.976081133E-1
3.759046382E1,2.275473118E0,5.702427030E-1,6.698137522E-1
3.759273671E1,2.144442558E0,4.992296100E-1,6.382014751E-1
3.759500886E1,2.014480829E0,4.381431043E-1,6.079636216E-1
3.759728175E1,1.891849637E0,3.955352604E-1,5.763513446E-1
3.759955617E1,1.784031987E0,3.578143120E-1,5.461135507E-1
3.760182777E1,1.679879427E0,3.101668358E-1,5.108360648E-1
3.760410066E1,1.583057284E0,2.626720667E-1,4.755585790E-1
3.760637190E1,1.487609625E0,2.076941878E-1,4.402811229E-1
3.760864345E1,1.402088404E0,1.429424733E-1,3.976732790E-1
3.761091816E1,1.326188445E0,8.078692853E-2,3.562871516E-1
3.761319148E1,1.263880134E0,2.351831272E-2,3.110831380E-1
3.761546376E1,1.211498499E0,-2.641992271E-2,2.660318017E-1
3.761772999E1,1.169959664E0,-6.398813426E-2,2.196060568E-1
3.761999660E1,1.139416456E0,-8.918632567E-2,1.780672222E-1
3.762228254E1,1.118646979E0,-1.069014147E-1,1.401935667E-1
3.762455635E1,1.109025836E0,-1.197295859E-1,1.023199260E-1
3.762683119E1,1.105360627E0,-1.226311997E-1,7.177666575E-2
3.762909755E1,1.107956886E0,-1.217148975E-1,4.123340547E-2
3.763136030E1,1.120174170E0,-1.122464910E-1,1.191187184E-2
3.763364650E1,1.139874578E0,-9.529497474E-2,-1.511891466E-2
3.763591987E1,1.163087368E0,-7.086037099E-2,-3.833179548E-2
3.763819496E1,1.189965487E0,-3.543018550E-2,-6.276640296E-2
3.764046144E1,1.222952247E0,-7.483099122E-3,-9.224065393E-2
3.764272438E1,1.258535147E0,2.550362423E-2,-1.264491081E-1
3.764500996E1,1.295186996E0,6.704246253E-2,-1.583668143E-1
3.764728242E1,1.338100314E0,1.049161032E-1,-1.852448881E-1
3.764955610E1,1.375973940E0,1.490511149E-1,-2.098322064E-1
3.765181862E1,1.415069342E0,1.895209402E-1,-2.281581759E-1
3.765410243E1,1.449430466E0,2.151772827E-1,-2.417499274E-1
3.765637507E1,1.478752017E0,2.397646159E-1,-2.503020465E-1
3.765864924E1,1.499521494E0,2.594650090E-1,-2.551889420E-1
3.766091810E1,1.514182210E0,2.852740586E-1,-2.539672256E-1
3.766318745E1,1.520290852E0,3.013092875E-1,-2.527455091E-1
3.766546479E1,1.517694712E0,3.210096955E-1,-2.478585690E-1
3.766773756E1,1.505172014E0,3.468187451E-1,-2.380847335E-1
3.767001185E1,1.491580248E0,3.640756905E-1,-2.269364446E-1
3.767228187E1,1.476766706E0,3.764457107E-1,-2.134974003E-1
3.767454664E1,1.454470158E0,3.839288056E-1,-2.012801021E-1
3.767682862E1,1.433547974E0,3.863722682E-1,-1.901318133E-1
3.767910127E1,1.415222049E0,3.778201640E-1,-1.803579628E-1
3.768137635E1,1.394452691E0,3.582724631E-1,-1.693623960E-1
3.768364558E1,1.370018005E0,3.275764883E-1,-1.545489132E-1
3.768591279E1,1.348026872E0,2.884811163E-1,-1.350012124E-1
3.768818684E1,1.327410221E0,2.419026345E-1,-1.166752651E-1
3.769046241E1,1.306793451E0,1.843285859E-1,-1.007927656E-1
3.769273945E1,1.291063666E0,1.182024255E-1,-8.735372871E-2
3.769501063E1,1.274264932E0,5.070181563E-2,-7.147123665E-2
3.769727876E1,1.263574719E0,-1.420261711E-2,-5.436700583E-2
3.769955610E1,1.255328059E0,-7.910704613E-2,-4.108068720E-2
3.770182887E1,1.250746608E0,-1.414152980E-1,-2.397646010E-2
3.770410310E1,1.244790673E0,-2.002110779E-1,-1.053742506E-2
3.770637263E1,1.242652655E0,-2.602286041E-1,6.566801574E-3
3.770864070E1,1.244179845E0,-3.152064681E-1,2.107485011E-2
3.771092018E1,1.250593901E0,-3.691153228E-1,3.573561832E-2
3.771319288E1,1.255786180E0,-4.179845452E-1,5.283984542E-2
3.771546699E1,1.258535147E0,-4.619668424E-1,6.872233748E-2
3.771773506E1,1.266018271E0,-4.972442985E-1,8.567385375E-2
3.771999830E1,1.274723053E0,-5.239696503E-1,1.015563458E-1
3.772228394E1,1.277319193E0,-5.435173512E-1,1.149953827E-1
3.772455659E1,1.282206178E0,-5.543602109E-1,1.272126883E-1
3.772683351E1,1.285871387E0,-5.554292202E-1,1.369865239E-1
3.772909986E1,1.291980028E0,-5.479460955E-1,1.467603743E-1
3.773136231E1,1.296866894E0,-5.319108963E-1,1.516472995E-1
3.773364729E1,1.301601171E0,-5.122104883E-1,1.540907621E-1
3.773592018E1,1.312596679E0,-4.900666475E-1,1.589776874E-1
3.773819624E1,1.327104688E0,-4.555527568E-1,1.589776874E-1
3.774046583E1,1.342834473E0,-4.198171496E-1,1.601994038E-1
3.774273878E1,1.359938741E0,-3.817907870E-1,1.589776874E-1
3.774501112E1,1.376890302E0,-3.411682248E-1,1.589776874E-1
3.774727754E1,1.402393937E0,-3.029891551E-1,1.553124934E-1
3.774954847E1,1.421941519E0,-2.612976134E-1,1.539380401E-1
3.775181611E1,1.442558289E0,-2.194533348E-1,1.527163088E-1
3.775410358E1,1.461953282E0,-1.800525337E-1,1.502728462E-1
3.775637629E1,1.479057431E0,-1.432479024E-1,1.478293836E-1
3.775865125E1,1.492343783E0,-9.896016866E-2,1.466076523E-1
3.776092127E1,1.504408360E0,-5.711590126E-2,1.453859210E-1
3.776319587E1,1.507768154E0,-1.786780916E-2,1.455386430E-1
3.776546632E1,1.511280656E0,1.893682219E-2,1.467603743E-1
3.776773902E1,1.512349606E0,5.329799280E-2,1.479821056E-1
3.777001112E1,1.504713774E0,8.521570265E-2,1.467603743E-1
3.777228419E1,1.496008992E0,1.085812971E-1,1.516472995E-1
3.777455634E1,1.481195450E0,1.220203340E-1,1.579086632E-1
3.777682978E1,1.468825459E0,1.295034289E-1,1.676825136E-1
3.777910285E1,1.450346828E0,1.258382350E-1,1.786780804E-1
3.778137690E1,1.432020903E0,1.087340117E-1,1.910481006E-1
3.778364808E1,1.410029650E0,8.429940045E-2,2.093740702E-1
3.778592048E1,1.391703725E0,5.375614017E-2,2.240348309E-1
3.778819355E1,1.374752283E0,8.399397135E-3,2.448042482E-1
3.779046656E1,1.355357289E0,-4.169155285E-2,2.643519342E-1
3.779274036E1,1.339627504E0,-9.437867999E-2,2.863430977E-1
3.779501356E1,1.322675943E0,-1.481348276E-1,3.095559776E-1
3.779727595E1,1.309389710E0,-2.092213482E-1,3.339905739E-1
3.779955915E1,1.297477722E0,-2.692388594E-1,3.584251702E-1
3.780183057E1,1.287856698E0,-3.216205537E-1,3.840815127E-1
3.780410206E1,1.277013779E0,-3.755294085E-1,4.060726762E-1
3.780635920E1,1.274875760E0,-4.205807149E-1,4.280638099E-1
3.780863508E1,1.271363258E0,-4.560109079E-1,4.476115108E-1
3.781092091E1,1.272585034E0,-4.816672504E-1,4.622722864E-1
3.781319733E1,1.275181174E0,-4.973970354E-1,4.781547785E-1
3.781546906E1,1.277624607E0,-5.019785166E-1,4.940372705E-1
3.781773249E1,1.283733368E0,-5.030475259E-1,5.062545538E-1
3.781999622E1,1.294728875E0,-4.980078936E-1,5.146539807E-1
3.782227198E1,1.303280950E0,-4.856378734E-1,5.207626224E-1
3.782455878E1,1.314276576E0,-4.732678533E-1,5.256495476E-1
3.782683350E1,1.321606994E0,-4.511239827E-1,5.256495476E-1
3.782910328E1,1.328784585E0,-4.289801121E-1,5.268712640E-1
3.783136304E1,1.329853654E0,-4.129449129E-1,5.280929804E-1
3.783364930E1,1.331075311E0,-3.921754956E-1,5.232060552E-1
3.783592286E1,1.328479171E0,-3.689626157E-1,5.184718966E-1
3.783819428E1,1.322217822E0,-3.518583775E-1,5.135849714E-1
3.784045380E1,1.308626056E0,-3.347541690E-1,5.074763298E-1
3.784273945E1,1.293812633E0,-3.190243840E-1,4.964807332E-1
3.784501264E1,1.272890449E0,-3.094032407E-1,4.868595898E-1
3.784728846E1,1.245859623E0,-3.036000133E-1,4.746423066E-1
3.784955482E1,1.216385365E0,-2.965750694E-1,4.625777006E-1
3.785181788E1,1.184314966E0,-2.906191349E-1,4.491386712E-1
3.785410480E1,1.145066857E0,-2.886338234E-1,4.382958114E-1
3.785637647E1,1.098335743E0,-2.828305960E-1,4.248567820E-1
3.785865247E1,1.051604509E0,-2.721404731E-1,4.091269970E-1
3.786091852E1,9.999864101E-1,-2.602286041E-1,3.970624208E-1
3.786318232E1,9.421069026E-1,-2.423607856E-1,3.825543523E-1
3.786546729E1,8.830057383E-1,-2.218967974E-1,3.668245673E-1
3.786774024E1,8.202393055E-1,-1.966986060E-1,3.474296033E-1
3.787001630E1,7.550294399E-1,-1.725694388E-1,3.329215646E-1
3.787228473E1,6.860016584E-1,-1.437060535E-1,3.171917796E-1
3.787454853E1,6.181956530E-1,-1.134682223E-1,3.016147017E-1
3.787682490E1,5.505422950E-1,-7.849618047E-2,2.846632004E-1
3.787909858E1,4.815145433E-1,-3.848451003E-2,2.664899528E-1
3.788137885E1,4.124867618E-1,1.374446787E-3,2.483167201E-1
3.788364966E1,3.459024429E-1,4.871650413E-2,2.278527319E-1
3.788591944E1,2.793181241E-1,9.483683109E-2,2.084577680E-1
3.788819501E1,2.176207453E-1,1.409571618E-1,1.890627891E-1
3.789046857E1,1.595885456E-1,1.858557463E-1,1.672243625E-1
3.789274176E1,1.053742543E-1,2.196060568E-1,1.404990107E-1
3.789501008E1,5.497787148E-2,2.448042482E-1,1.137736514E-1
3.789727228E1,1.420261711E-2,2.799290121E-1,8.949175477E-2
3.789955878E1,-2.168571576E-2,3.199406862E-1,6.750060618E-2
3.790183149E1,-5.375614017E-2,3.662137091E-1,5.177082866E-2
3.790410755E1,-8.109235764E-2,4.150829315E-1,3.848451003E-2
3.790637787E1,-1.133155003E-1,4.637994468E-1,2.519819140E-2
3.790865455E1,-1.453859210E-1,5.016731024E-1,1.420261711E-2
3.791092261E1,-1.849394590E-1,5.406157374E-1,7.024950348E-3
3.791319538E1,-2.306016237E-1,5.746715069E-1,-1.527163113E-4
3.791546686E1,-2.811507285E-1,5.977316499E-1,0.000000000E0
3.791773768E1,-3.402519524E-1,6.061310172E-1,1.374446787E-3
3.792000049E1,-4.040873647E-1,6.107125282E-1,3.970623948E-3
3.792228638E1,-4.766276181E-1,5.945246220E-1,9.010262787E-3
3.792455921E1,-5.500841737E-1,5.623014569E-1,1.649336144E-2
3.792683576E1,-6.334672570E-1,5.190827250E-1,2.764165215E-2
3.792910126E1,-7.215845585E-1,4.549418986E-1,3.756821156E-2
3.793136444E1,-8.133670688E-1,3.736968040E-1,4.627304152E-2
3.793364844E1,-9.124799371E-1,2.811507285E-1,5.375614017E-2
3.793591645E1,-1.010218382E0,1.861611903E-1,5.513058975E-2
3.793819031E1,-1.114065528E0,8.384125680E-2,4.917465150E-2
3.794045508E1,-1.222799540E0,-2.733621933E-2,4.214970022E-2
3.794274256E1,-1.329089999E0,-1.322523206E-1,2.764165215E-2
3.794501667E1,-1.442863703E0,-2.226603776E-1,1.313360315E-2
3.794729096E1,-1.554346561E0,-3.019201458E-1,-3.817907767E-3
3.794955628E1,-1.665829539E0,-3.579670191E-1,-2.321287990E-2
3.795181849E1,-1.779908657E0,-3.955352604E-1,-4.856378585E-2
3.795410444E1,-1.887726307E0,-4.222606122E-1,-8.017606288E-2
3.795637738E1,-1.999514699E0,-4.282165468E-1,-1.153008118E-1
3.795865369E1,-2.110081196E0,-4.242459238E-1,-1.492038369E-1
3.796092322E1,-2.222022295E0,-4.080579877E-1,-1.881465018E-1
3.796319629E1,-2.335185051E0,-3.845396638E-1,-2.281581759E-1
3.796546851E1,-2.447126150E0,-3.547599912E-1,-2.669481039E-1
3.796774146E1,-2.565175772E0,-3.251330256E-1,-3.094032407E-1
3.797001404E1,-2.674673557E0,-2.869539559E-1,-3.506366611E-1
3.797228675E1,-2.789057970E0,-2.498438805E-1,-3.882048726E-1
3.797455908E1,-2.901151657E0,-1.992947906E-1,-4.196644127E-1
3.797683252E1,-3.012023926E0,-1.461495161E-1,-4.462370574E-1
3.797910553E1,-3.121674061E0,-8.674286306E-2,-4.630358517E-1
3.798137928E1,-3.221703291E0,-1.252273750E-2,-4.798346460E-1
3.798364801E1,-3.313027620E0,7.773260027E-2,-4.941899776E-1
3.798591309E1,-3.393509150E0,1.814269722E-1,-5.135849714E-1
3.798819599E1,-3.462995052E0,2.999348342E-1,-5.291619897E-1
3.799046900E1,-3.521485329E0,4.247040749E-1,-5.410739183E-1
3.799274469E1,-3.573714495E0,5.569564104E-1,-5.458080769E-1
3.799501282E1,-3.613878727E0,6.858489513E-1,-5.357288122E-1
3.799727448E1,-3.642742157E0,8.002334833E-1,-5.062545538E-1
3.799956128E1,-3.664275169E0,9.001099467E-1,-4.596760869E-1
3.800183240E1,-3.677103281E0,9.793697000E-1,-3.996585906E-1
3.800410767E1,-3.686113596E0,1.030529618E0,-3.249803185E-1
3.800637146E1,-3.687640667E0,1.054811597E0,-2.382374406E-1
3.800864594E1,-3.682906628E0,1.060920238E0,-1.417207420E-1
3.801092352E1,-3.675728798E0,1.042747021E0,-3.161227703E-2
3.801319782E1,-3.660915375E0,1.008538485E0,8.567385375E-2
3.801547083E1,-3.641215086E0,9.709703326E-1,2.066251636E-1
3.801774372E1,-3.608075619E0,9.381362796E-1,3.200933933E-1
3.802001587E1,-3.567605734E0,9.224064946E-1,4.324925840E-1
3.802228760E1,-3.517514706E0,9.312640429E-1,5.351179838E-1
3.802455988E1,-3.462536812E0,9.607383013E-1,6.168211699E-1
3.802682916E1,-3.406337261E0,1.004873276E0,6.840163469E-1
3.802909247E1,-3.353802919E0,1.048702955E0,7.376197577E-1
3.803137842E1,-3.312263966E0,1.086118460E0,7.718282342E-1
3.803365174E1,-3.278055668E0,1.123228431E0,7.852672935E-1
3.803592865E1,-3.248733997E0,1.161407590E0,7.826710939E-1
3.803819379E1,-3.223077774E0,1.196990490E0,7.619016767E-1
3.804045648E1,-3.201086521E0,1.222341299E0,7.276932001E-1
3.804274188E1,-3.175277472E0,1.237918377E0,6.872233748E-1
3.804501502E1,-3.149468422E0,1.239903688E0,6.395758986E-1
3.804729083E1,-3.116023540E0,1.225853801E0,5.820018649E-1
3.804956073E1,-3.082731485E0,1.202030063E0,5.244278312E-1
3.805183423E1,-3.045468569E0,1.173319459E0,4.692972302E-1
3.805410724E1,-3.003471613E0,1.138500094E0,4.178318381E-1
3.805637891E1,-2.965139866E0,1.112385631E0,3.663664162E-1
3.805865143E1,-2.920699358E0,1.089936256E0,3.234531581E-1
3.806092389E1,-2.878855228E0,1.082300544E0,2.817615867E-1
3.806319653E1,-2.835789204E0,1.085660219E0,2.475531399E-1
3.806546857E1,-2.789057970E0,1.110094905E0,2.205223590E-1
3.806773700E1,-2.745075703E0,1.157895088E0,1.983784884E-1
3.807001556E1,-2.703689575E0,1.226617455E0,1.788308024E-1
3.807228595E1,-2.667343140E0,1.313818455E0,1.629483104E-1
3.807454901E1,-2.632218361E0,1.423010588E0,1.519527286E-1
3.807683380E1,-2.603354931E0,1.539838552E0,1.495092660E-1
3.807910614E1,-2.581821918E0,1.647961736E0,1.556179225E-1
3.808138245E1,-2.573728085E0,1.731497526E0,1.618792862E-1
3.808364850E1,-2.567924738E0,1.791667819E0,1.631010175E-1
3.808591138E1,-2.564412355E0,1.812589884E0,1.594358236E-1
3.808819775E1,-2.555554867E0,1.795180202E0,1.398881376E-1
3.809047150E1,-2.539366722E0,1.750739813E0,1.165225431E-1
3.809274750E1,-2.527913094E0,1.701565146E0,9.697485715E-2
3.809501257E1,-2.517833710E0,1.642311215E0,7.116580009E-2
3.809727515E1,-2.505005598E0,1.556179166E0,4.535674304E-2
3.809956097E1,-2.486985207E0,1.415985584E0,1.832595654E-2
3.810183398E1,-2.457510948E0,1.230435371E0,-1.252273750E-2
3.810411017E1,-2.425593138E0,1.009302139E0,-4.214970022E-2
3.810637640E1,-2.399631500E0,7.733554244E-1,-7.773260027E-2
3.810864038E1,-2.379778385E0,5.470298529E-1,-1.195768714E-1
3.811092499E1,-2.378556490E0,3.425426781E-1,-1.773036420E-1
3.811319769E1,-2.391079187E0,1.722639948E-1,-2.519819140E-1
3.811547320E1,-2.409710646E0,2.626720630E-2,-3.425426781E-1
3.811774341E1,-2.435977936E0,-8.307767659E-2,-4.415028691E-1
3.812001611E1,-2.466063023E0,-1.618792862E-1,-5.503895879E-1
3.812228888E1,-2.505005598E0,-2.101376504E-1,-6.640105247E-1
3.812456171E1,-2.546544552E0,-1.994474977E-1,-7.787004709E-1
3.812683270E1,-2.595871925E0,-1.360702366E-1,-8.898779750E-1
3.812909717E1,-2.651613235E0,-3.573561832E-2,-9.995282292E-1
3.813137988E1,-2.709798336E0,8.185594529E-2,-1.102000952E0
3.813365106E1,-2.755918503E0,2.031126916E-1,-1.194699645E0
3.813592139E1,-2.795624733E0,3.149010241E-1,-1.273959517E0
3.813818976E1,-2.823113680E0,3.950771093E-1,-1.339932919E0
3.814045752E1,-2.839148998E0,4.372268021E-1,-1.394758105E0
3.814274524E1,-2.844035864E0,4.427245855E-1,-1.443627238E0
3.814501874E1,-2.846326590E0,4.127921760E-1,-1.481653690E0
3.814729211E1,-2.842203379E0,3.596469164E-1,-1.512196898E0
3.814956158E1,-2.840676069E0,2.956587672E-1,-1.529301167E0
3.815183362E1,-2.831665754E0,2.377792895E-1,-1.544114590E0
3.815410718E1,-2.816699743E0,1.875356287E-1,-1.547932506E0
3.815637664E1,-2.801580667E0,1.324050426E-1,-1.543045640E0
3.815864007E1,-2.789057970E0,7.742717117E-2,-1.534646153E0
3.816092285E1,-2.778825998E0,2.122756653E-2,-1.517542005E0
3.816318683E1,-2.770121098E0,-2.153299935E-2,-1.494329095E0
3.816547546E1,-2.763707161E0,-6.154467165E-2,-1.466382027E0
3.816774408E1,-2.756223917E0,-9.422596544E-2,-1.432173610E0
3.817001953E1,-2.756223917E0,-1.171334088E-1,-1.393078208E0
3.817228686E1,-2.754849434E0,-1.375973970E-1,-1.358869791E0
3.817455340E1,-2.757292986E0,-1.566869318E-1,-1.318552613E0
3.817683496E1,-2.760958195E0,-1.783726513E-1,-1.284344196E0
3.817910797E1,-2.767066956E0,-1.965458989E-1,-1.252579212E0
3.818138378E1,-2.776840687E0,-2.231185287E-1,-1.218217969E0
3.818365002E1,-2.787683487E0,-2.608394623E-1,-1.185231328E0
3.818591284E1,-2.801122665E0,-2.997821271E-1,-1.151022792E0
3.818819842E1,-2.813187122E0,-3.448334336E-1,-1.114370942E0
3.819047143E1,-2.824029922E0,-3.947716653E-1,-1.078940749E0
3.819274511E1,-2.839759827E0,-4.459316432E-1,-1.044732332E0
3.819500354E1,-2.855489492E0,-5.045747161E-1,-1.012967348E0
3.819727569E1,-2.873662710E0,-5.681046844E-1,-9.836457372E-1
3.819955877E1,-2.888018131E0,-6.438519955E-1,-9.457721114E-1
3.820183770E1,-2.903595209E0,-7.208209634E-1,-9.091202021E-1
3.820411108E1,-2.917950630E0,-7.988590002E-1,-8.688030839E-1
3.820637805E1,-2.933527708E0,-8.746063113E-1,-8.321511745E-1
3.820864050E1,-2.946814060E0,-9.330966473E-1,-7.942775488E-1
3.821092578E1,-2.955213308E0,-9.842566252E-1,-7.600690722E-1
3.821319903E1,-2.962390900E0,-1.028086185E0,-7.246388793E-1
3.821547241E1,-2.961016655E0,-1.062141895E0,-6.953173876E-1
3.821773474E1,-2.954755306E0,-1.092379808E0,-6.685920358E-1
3.822001733E1,-2.941163540E0,-1.119105101E0,-6.478226185E-1
3.822229004E1,-2.922532082E0,-1.144608736E0,-6.294966340E-1
3.822456512E1,-2.897944689E0,-1.176068306E0,-6.064364910E-1
3.822683184E1,-2.863278151E0,-1.215011001E0,-5.882632136E-1
3.822909497E1,-2.837163687E0,-1.286940336E0,-5.650503635E-1
3.823138110E1,-2.798679113E0,-1.366352797E0,-5.383250117E-1
3.823365417E1,-2.752864122E0,-1.433242559E0,-5.103778839E-1
3.823593133E1,-2.698344469E0,-1.498910546E0,-4.836525619E-1
3.823819976E1,-2.641534090E0,-1.563356876E0,-4.583016634E-1
3.824046948E1,-2.582280159E0,-1.622916222E0,-4.291328490E-1
3.824274456E1,-2.521804333E0,-1.678657651E0,-3.987422884E-1
3.824501721E1,-2.461328745E0,-1.730886698E0,-3.695734739E-1
3.824729064E1,-2.405740023E0,-1.784184694E0,-3.379611969E-1
3.824956280E1,-2.352747440E0,-1.840078831E0,-3.051272035E-1
3.825183550E1,-2.304489136E0,-1.894598603E0,-2.698497176E-1
3.825410864E1,-2.260048628E0,-1.944231391E0,-2.357939780E-1
3.825637493E1,-2.219426155E0,-1.975538254E0,-2.029599845E-1
3.825864910E1,-2.178803682E0,-1.999514699E0,-1.675297916E-1
3.826092675E1,-2.143068075E0,-2.021047592E0,-1.359175146E-1
3.826320123E1,-2.106110573E0,-2.026698112E0,-1.029307917E-1
3.826547363E1,-2.071902275E0,-2.021200418E0,-7.131851465E-2
3.826774481E1,-2.037540913E0,-2.007150412E0,-3.711006418E-2
3.827001800E1,-2.003332615E0,-1.988060951E0,-4.276056774E-3
3.827228930E1,-1.960572004E0,-1.961793780E0,2.626720630E-2
3.827455377E1,-1.923767328E0,-1.937970042E0,5.558873713E-2
3.827683618E1,-1.879632354E0,-1.937359095E0,8.231408894E-2
3.827910858E1,-1.823127270E0,-1.931861281E0,1.078177169E-1
3.828138397E1,-1.757001162E0,-1.910481095E0,1.284344196E-1
3.828365100E1,-1.679726720E0,-1.873065591E0,1.443169117E-1
3.828591400E1,-1.594052911E0,-1.825876236E0,1.562287807E-1
3.828819994E1,-1.508226275E0,-1.777465105E0,1.621847153E-1
3.829047363E1,-1.418887258E0,-1.724319816E0,1.669189334E-1
3.829274865E1,-1.324508548E0,-1.671021819E0,1.716531366E-1
3.829501513E1,-1.221577764E0,-1.606575608E0,1.715004146E-1
3.829727783E1,-1.122464895E0,-1.548390627E0,1.737911552E-1
3.829956371E1,-1.023199320E0,-1.484097123E0,1.783726513E-1
3.830183636E1,-9.216429591E-1,-1.415985584E0,1.818851233E-1
3.830410906E1,-8.187121153E-1,-1.348026872E0,1.841758788E-1
3.830636584E1,-7.232644558E-1,-1.286176801E0,1.864666194E-1
3.830864282E1,-6.288857460E-1,-1.224326611E0,1.838704348E-1
3.831092846E1,-5.358815193E-1,-1.165072680E0,1.835650057E-1
3.831320336E1,-4.463897645E-1,-1.111927509E0,1.773036420E-1
3.831547558E1,-3.570507467E-1,-1.060003877E0,1.747074574E-1
3.831774511E1,-2.712241709E-1,-1.005636930E0,1.721112877E-1
3.832001855E1,-1.867720485E-1,-9.524916410E-1,1.634064466E-1
3.832229131E1,-9.972374886E-2,-9.056077003E-1,1.522581577E-1
3.832456298E1,-1.771509275E-2,-8.500189781E-1,1.435533315E-1
3.832682916E1,6.688974798E-2,-7.958046794E-1,1.311833113E-1
3.832909618E1,1.501201391E-1,-7.415903807E-1,1.175915599E-1
3.833138232E1,2.335032374E-1,-6.896668673E-1,1.076650023E-1
3.833365606E1,3.130684495E-1,-6.427829266E-1,9.773843735E-2
3.833593102E1,3.988949955E-1,-5.922338367E-1,8.414668590E-2
3.833820025E1,4.847215712E-1,-5.490151644E-1,7.284568250E-2
3.834047265E1,5.655084848E-1,-5.070181489E-1,5.803219974E-2
3.834274639E1,6.476698518E-1,-4.676173329E-1,4.566217586E-2
3.834501995E1,7.261660695E-1,-4.292855561E-1,2.840523422E-2
3.834729144E1,8.083274364E-1,-3.898847401E-1,1.359175146E-2
3.834956426E1,8.856018782E-1,-3.553708494E-1,-1.221730490E-3
3.835183605E1,9.628763199E-1,-3.231477141E-1,-1.603521220E-2
3.835410961E1,1.038929105E0,-2.959642112E-1,-3.084869497E-2
3.835638226E1,1.111316562E0,-2.738203406E-1,-4.810563847E-2
3.835865539E1,1.180191636E0,-2.637410760E-1,-6.185010448E-2
3.836092876E1,1.245248795E0,-2.513710558E-1,-7.788532227E-2
3.836320391E1,1.309236884E0,-2.477058619E-1,-9.514226019E-2
3.836547362E1,1.371850610E0,-2.463314086E-1,-1.123992056E-1
3.836774633E1,1.423621416E0,-2.536617815E-1,-1.272126883E-1
3.837001824E1,1.474017859E0,-2.646573782E-1,-1.469130963E-1
3.837228844E1,1.513418674E0,-2.758056521E-1,-1.689042449E-1
3.837455150E1,1.546863556E0,-3.003929853E-1,-1.910481006E-1
3.837683739E1,1.571603537E0,-3.275764883E-1,-2.131919712E-1
3.837911040E1,1.586569786E0,-3.596469164E-1,-2.339613885E-1
3.838138750E1,1.592983842E0,-3.955352604E-1,-2.548835278E-1
3.838365398E1,1.592067599E0,-4.424191415E-1,-2.732094824E-1
3.838591717E1,1.581224680E0,-4.929682612E-1,-2.952006161E-1
3.838819573E1,1.560760736E0,-5.461135507E-1,-3.159700334E-1
3.839047362E1,1.531591892E0,-6.065891981E-1,-3.330742717E-1
3.839274767E1,1.499979615E0,-6.684392691E-1,-3.526219726E-1
3.839501189E1,1.456150055E0,-7.338019013E-1,-3.685044646E-1
3.839727929E1,1.407280803E0,-7.968736887E-1,-3.817907870E-1
3.839956591E1,1.350012183E0,-8.575021029E-1,-3.952298164E-1
3.840183898E1,1.286329508E0,-9.167560339E-1,-4.048509300E-1
3.840411455E1,1.216690898E0,-9.700540304E-1,-4.132503271E-1
