"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048655269E0,-1.482199971E-2,3.032552958E0,1.011831760E1
1.051170946E0,-9.387350082E-2,3.032552958E0,1.004405689E1
1.053686571E0,-2.016710043E-1,2.999016047E0,9.965005875E0
1.056430686E0,-2.998864949E-1,2.948710442E0,9.845230103E0
1.058946311E0,-4.148705006E-1,2.963083506E0,9.699105263E0
1.061461936E0,-4.675714970E-1,2.991829395E0,9.584120750E0
1.063977561E0,-5.418319702E-1,3.018179893E0,9.433204651E0
1.066493186E0,-6.136969924E-1,3.018179893E0,9.339779854E0
1.069008863E0,-6.735845208E-1,3.054112434E0,9.267914772E0
1.071524488E0,-7.262855172E-1,3.137954950E0,9.148139954E0
1.074040113E0,-7.813820243E-1,3.181073904E0,9.049924850E0
1.076555738E0,-7.837774754E-1,3.224193096E0,8.951708794E0
1.079071363E0,-8.077325225E-1,3.279289484E0,8.884634972E0
1.081587040E0,-7.789865136E-1,3.334386110E0,8.824747086E0
1.084102665E0,-7.717999816E-1,3.329595089E0,8.745696068E0
1.086845321E0,-7.598224878E-1,3.358340979E0,8.712159157E0
1.089360946E0,-7.406585217E-1,3.420624018E0,8.726531982E0
1.091876571E0,-6.687934995E-1,3.442183495E0,8.743300438E0
1.094392196E0,-6.065105200E-1,3.502070904E0,8.748091698E0
1.096907821E0,-5.490185022E-1,3.581122398E0,8.805583954E0
1.099423498E0,-4.340344965E-1,3.684129000E0,8.946917534E0
1.101939123E0,-3.142594993E-1,3.763180494E0,8.982850075E0
1.104454748E0,-2.232304960E-1,3.777553558E0,9.016387939E0
1.106970373E0,-1.849025041E-1,3.818276882E0,8.980455399E0
1.109485998E0,-2.759315073E-1,3.801508427E0,8.786419868E0
1.112001675E0,-3.430055082E-1,3.820672512E0,8.695390701E0
1.114517300E0,-4.148705006E-1,3.782344580E0,8.561242104E0
1.117263915E0,-4.987129867E-1,3.744016409E0,8.405534744E0
1.119779540E0,-5.370410085E-1,3.715270519E0,8.278573036E0
1.122295165E0,-6.232789755E-1,3.674546957E0,8.242641449E0
1.124810790E0,-6.807709932E-1,3.643405437E0,8.237850189E0
1.127326415E0,-7.526360154E-1,3.530817032E0,8.278573036E0
1.129842092E0,-7.789865136E-1,3.490093470E0,8.338460922E0
1.132357717E0,-8.556424975E-1,3.502070904E0,8.367206573E0
1.134873342E0,-8.843885064E-1,3.458951950E0,8.386370659E0
1.137388967E0,-9.275075197E-1,3.413437605E0,8.422303200E0
1.139904592E0,-9.897904992E-1,3.377505064E0,8.434281349E0
1.142420269E0,-1.016141057E0,3.363132000E0,8.486982346E0
1.144935894E0,-9.730219841E-1,3.363132000E0,8.561242104E0
1.147688498E0,-9.011570215E-1,3.317617416E0,8.635502815E0
1.150204123E0,-8.676199913E-1,3.288871527E0,8.745696068E0
1.152719748E0,-7.765910029E-1,3.293662548E0,8.767255783E0
1.155235373E0,-7.406585217E-1,3.255334616E0,8.824747086E0
1.157750998E0,-7.334719896E-1,3.262521029E0,8.891821861E0
1.160266675E0,-7.262855172E-1,3.267312050E0,8.982850075E0
1.162782300E0,-7.119125128E-1,3.288871527E0,9.013992310E0
1.165297925E0,-7.598224878E-1,3.312826395E0,9.105021477E0
1.167813550E0,-7.885684967E-1,3.339176893E0,9.179281235E0
1.170329175E0,-7.789865136E-1,3.389482498E0,9.198445320E0
1.172844853E0,-7.550315261E-1,3.432601452E0,9.215213776E0
1.175360478E0,-7.071214914E-1,3.439788103E0,9.241564751E0
1.178099228E0,-6.735845208E-1,3.432601452E0,9.222400665E0
1.180614853E0,-6.328610182E-1,3.415832996E0,9.243960381E0
1.183130478E0,-5.825554729E-1,3.432601452E0,9.248750687E0
1.185646103E0,-5.298544765E-1,3.401459932E0,9.255937576E0
1.188161728E0,-5.490185022E-1,3.363132000E0,9.272706032E0
1.190677405E0,-5.562049747E-1,3.363132000E0,9.306242943E0
1.193193030E0,-5.945330262E-1,3.336781502E0,9.258333206E0
1.195708655E0,-6.089059711E-1,3.310431004E0,9.246355057E0
1.198224280E0,-6.687934995E-1,3.329595089E0,9.169699669E0
1.200739905E0,-7.550315261E-1,3.298453569E0,9.145744324E0
1.203255582E0,-7.813820243E-1,3.279289484E0,9.102625847E0
1.205771207E0,-8.556424975E-1,3.288871527E0,9.088252068E0
1.208516675E0,-8.316875100E-1,3.279289484E0,9.083461761E0
1.211032300E0,-7.837774754E-1,3.255334616E0,9.078670502E0
1.213547925E0,-7.694044709E-1,3.262521029E0,9.109811783E0
1.216063550E0,-7.646135092E-1,3.224193096E0,9.167304039E0
1.218579175E0,-7.502405047E-1,3.217006445E0,9.191259384E0
1.221094853E0,-7.837774754E-1,3.197842598E0,9.162512779E0
1.223610478E0,-7.765910029E-1,3.190655947E0,9.179281235E0
1.226126103E0,-7.909640074E-1,3.195446968E0,9.172095299E0
1.228641728E0,-7.741954923E-1,3.176282883E0,9.150535583E0
1.231157353E0,-7.526360154E-1,3.169096470E0,9.162512779E0
1.233673030E0,-7.861729860E-1,3.181073904E0,9.081066132E0
1.236188655E0,-8.053370118E-1,3.195446968E0,9.040342331E0
1.238928967E0,-7.478449941E-1,3.154723406E0,9.057110786E0
1.241444592E0,-7.119125128E-1,3.159514427E0,9.052319527E0
1.243960217E0,-7.454494834E-1,3.171492100E0,8.990036964E0
1.246475842E0,-7.861729860E-1,3.166701078E0,8.978059769E0
1.248991467E0,-8.340830207E-1,3.178678513E0,9.033156395E0
1.251507144E0,-8.484560251E-1,3.178678513E0,9.037946701E0
1.254022769E0,-8.149189949E-1,3.228984118E0,9.085857391E0
1.256538394E0,-8.388739824E-1,3.185864925E0,9.172095299E0
1.259054019E0,-8.221055269E-1,3.183469534E0,9.210423470E0
1.261569644E0,-8.532469869E-1,3.209820032E0,9.229586601E0
1.264085321E0,-8.580380082E-1,3.240961552E0,9.253541946E0
1.266600946E0,-8.221055269E-1,3.236170530E0,9.363735199E0
1.269352196E0,-7.717999816E-1,3.243356943E0,9.437995911E0
1.271867821E0,-7.406585217E-1,3.243356943E0,9.483510017E0
1.274383446E0,-7.310764790E-1,3.231379509E0,9.500278473E0
1.276899071E0,-7.119125128E-1,3.197842598E0,9.555375099E0
1.279414696E0,-6.879575253E-1,3.195446968E0,9.569747925E0
1.281930373E0,-6.735845208E-1,3.178678513E0,9.591307640E0
1.284445998E0,-6.616070271E-1,3.188260555E0,9.576934814E0
1.286961623E0,-6.065105200E-1,3.224193096E0,9.596098900E0
1.289477248E0,-6.160925031E-1,3.260125399E0,9.627240181E0
1.291992873E0,-6.304655075E-1,3.252938986E0,9.660777092E0
1.294508550E0,-6.999350190E-1,3.291266918E0,9.658381462E0
1.297024175E0,-7.574269772E-1,3.308035612E0,9.670358658E0
1.299791050E0,-8.484560251E-1,3.312826395E0,9.641613007E0
1.302306728E0,-8.891795278E-1,3.291266918E0,9.684732437E0
1.304822353E0,-8.963660002E-1,3.236170530E0,9.694314003E0
1.307337978E0,-8.436650038E-1,3.202633381E0,9.739828110E0
1.309853603E0,-8.005459905E-1,3.190655947E0,9.725455284E0
1.312369228E0,-7.334719896E-1,3.123581886E0,9.725455284E0
1.314884905E0,-7.214944959E-1,3.099627018E0,9.665568352E0
1.317400530E0,-7.406585217E-1,3.066090107E0,9.584120750E0
1.319916155E0,-7.550315261E-1,3.068485498E0,9.531419754E0
1.322431780E0,-7.694044709E-1,3.056508064E0,9.457159042E0
1.324947405E0,-8.077325225E-1,3.094835997E0,9.375712395E0
1.327463030E0,-8.053370118E-1,3.099627018E0,9.342175484E0
1.330169228E0,-8.364784718E-1,3.118791103E0,9.303847313E0
1.332684853E0,-8.364784718E-1,3.169096470E0,9.279892921E0
1.335200478E0,-8.412694931E-1,3.147536993E0,9.275101662E0
1.337716103E0,-7.813820243E-1,3.166701078E0,9.241564751E0
1.340231728E0,-7.765910029E-1,3.193051577E0,9.200840950E0
1.342747405E0,-7.765910029E-1,3.221797466E0,9.186468124E0
1.345263030E0,-7.047259808E-1,3.245752573E0,9.157722473E0
1.347778655E0,-6.472340226E-1,3.243356943E0,9.085857391E0
1.350294280E0,-6.616070271E-1,3.231379509E0,9.057110786E0
1.352809905E0,-6.783754826E-1,3.274498463E0,9.071483612E0
1.355325582E0,-6.735845208E-1,3.226588488E0,9.061902046E0
1.357841207E0,-7.143080235E-1,3.236170530E0,9.037946701E0
1.360623082E0,-7.119125128E-1,3.236170530E0,9.076274872E0
1.363138759E0,-7.286810279E-1,3.219402075E0,9.088252068E0
1.365654384E0,-6.903529763E-1,3.205029011E0,9.107416153E0
1.368170009E0,-6.927484870E-1,3.159514427E0,9.114603043E0
1.370685634E0,-6.448385119E-1,3.142745972E0,9.064297676E0
1.373201259E0,-6.113014817E-1,3.145141602E0,9.030760765E0
1.375716936E0,-6.089059711E-1,3.070880890E0,8.966081619E0
1.378232561E0,-6.304655075E-1,3.018179893E0,8.920567513E0
1.380748186E0,-6.496294737E-1,3.032552958E0,8.807978630E0
1.383263811E0,-7.143080235E-1,3.032552958E0,8.762464523E0
1.385779436E0,-7.406585217E-1,2.953501463E0,8.745696068E0
1.388295061E0,-7.598224878E-1,2.919964552E0,8.767255783E0
1.391002925E0,-8.149189949E-1,2.912777901E0,8.827142715E0
1.393518550E0,-7.981504798E-1,2.934337616E0,8.910985947E0
1.396034175E0,-7.789865136E-1,2.972665548E0,8.949313164E0
1.398549800E0,-8.053370118E-1,2.977456570E0,8.999618530E0
1.401065425E0,-8.221055269E-1,2.965478897E0,9.037946701E0
1.403581103E0,-8.508514762E-1,2.958292484E0,9.088252068E0
1.406096728E0,-8.867840171E-1,2.984642982E0,9.090647697E0
1.408612353E0,-9.059479833E-1,2.991829395E0,9.143348694E0
1.411127978E0,-9.035524726E-1,2.931941986E0,9.220005035E0
1.413643603E0,-9.227164984E-1,2.939128399E0,9.267914772E0
1.416159280E0,-9.227164984E-1,2.948710442E0,9.306242943E0
1.418674905E0,-1.006559014E0,2.972665548E0,9.361339569E0
1.421417300E0,-1.059260011E0,2.991829395E0,9.354152679E0
1.423932925E0,-1.085610509E0,2.989434004E0,9.318220139E0
1.426448550E0,-1.183825970E0,2.972665548E0,9.320615768E0
1.428964175E0,-1.143102527E0,2.963083506E0,9.418831825E0
1.431479800E0,-1.088006020E0,2.924755573E0,9.560166359E0
1.433995478E0,-9.155300260E-1,2.857681513E0,9.636821747E0
1.436511103E0,-8.268964887E-1,2.860076904E0,9.723059654E0
1.439026728E0,-7.310764790E-1,2.867263556E0,9.749410629E0
1.441542353E0,-6.975395083E-1,2.898405075E0,9.708686829E0
1.444057978E0,-6.903529763E-1,2.924755573E0,9.667963028E0
1.446573655E0,-7.262855172E-1,2.965478897E0,9.655985832E0
1.449089280E0,-7.478449941E-1,3.003807068E0,9.588912010E0
1.451834228E0,-7.622179985E-1,3.003807068E0,9.562561035E0
1.454349853E0,-7.837774754E-1,3.018179893E0,9.562561035E0
1.456865478E0,-8.005459905E-1,3.032552958E0,9.521838188E0
1.459381103E0,-8.268964887E-1,3.070880890E0,9.512255669E0
1.461896728E0,-8.197100163E-1,3.056508064E0,9.471532822E0
1.464412405E0,-8.077325225E-1,3.058903456E0,9.430809021E0
1.466928030E0,-7.933595181E-1,3.066090107E0,9.421227455E0
1.469443655E0,-7.741954923E-1,3.068485498E0,9.421227455E0
1.471959280E0,-7.622179985E-1,3.063694477E0,9.423622131E0
1.474474905E0,-8.292919993E-1,3.039739609E0,9.428413391E0
1.476990582E0,-8.268964887E-1,3.049321413E0,9.435600281E0
1.479506207E0,-8.388739824E-1,3.066090107E0,9.409249306E0
1.482250478E0,-8.173145056E-1,3.080462933E0,9.414040565E0
1.484766103E0,-7.957550287E-1,3.070880890E0,9.418831825E0
1.487281728E0,-7.981504798E-1,3.054112434E0,9.397272110E0
1.489797353E0,-7.574269772E-1,3.056508064E0,9.394876480E0
1.492312978E0,-7.047259808E-1,3.015784502E0,9.380503654E0
1.494828655E0,-6.879575253E-1,3.003807068E0,9.330198288E0
1.497344280E0,-6.568160057E-1,3.015784502E0,9.243960381E0
1.499859905E0,-6.304655075E-1,3.073276520E0,9.176885605E0
1.502375530E0,-6.304655075E-1,3.099627018E0,9.076274872E0
1.504891155E0,-6.759799719E-1,3.102022409E0,9.030760765E0
1.507406832E0,-6.687934995E-1,3.094835997E0,8.975664139E0
1.509922457E0,-7.023305297E-1,3.066090107E0,8.920567513E0
1.512665217E0,-7.023305297E-1,3.070880890E0,8.872657776E0
1.515180842E0,-6.783754826E-1,3.049321413E0,8.846306801E0
1.517696467E0,-6.520249844E-1,3.054112434E0,8.769651413E0
1.520212092E0,-5.969284773E-1,3.044530392E0,8.721740723E0
1.522727717E0,-5.346454978E-1,3.034948587E0,8.685808182E0
1.525243394E0,-4.436165094E-1,2.977456570E0,8.681017876E0
1.527759019E0,-4.148705006E-1,2.991829395E0,8.683412552E0
1.530274644E0,-3.765425086E-1,2.936733007E0,8.652271271E0
1.532790269E0,-3.334234953E-1,2.910382509E0,8.654666901E0
1.535305894E0,-3.166550100E-1,2.886427402E0,8.628316879E0
1.537821571E0,-3.621695042E-1,2.852890491E0,8.633107185E0
1.540337196E0,-3.406099975E-1,2.874449968E0,8.692995071E0
1.543079644E0,-3.406099975E-1,2.852890491E0,8.803188324E0
1.545595269E0,-3.837290108E-1,2.879240990E0,8.985245705E0
1.548110894E0,-4.675714970E-1,2.924755573E0,9.033156395E0
1.550626519E0,-6.568160057E-1,2.922359943E0,9.009201050E0
1.553142144E0,-7.598224878E-1,2.879240990E0,9.025969505E0
1.555657821E0,-7.741954923E-1,2.843308449E0,9.069088936E0
1.558173446E0,-7.167034745E-1,2.776234388E0,9.140953064E0
1.560689071E0,-6.616070271E-1,2.694787502E0,9.234377861E0
1.563204696E0,-5.466229916E-1,2.630109072E0,9.370921135E0
1.565720321E0,-5.130860209E-1,2.546266556E0,9.375712395E0
1.568235998E0,-4.819445014E-1,2.524707079E0,9.411644936E0
1.570751623E0,-4.867354929E-1,2.488774538E0,9.366130829E0
1.573495217E0,-5.514140129E-1,2.505542994E0,9.294265747E0
1.576010842E0,-5.801600218E-1,2.519916058E0,9.270310402E0
1.578526467E0,-6.400474906E-1,2.512729406E0,9.339779854E0
1.581042092E0,-6.496294737E-1,2.539079905E0,9.325407028E0
1.583557717E0,-6.424430013E-1,2.541475534E0,9.363735199E0
1.586073394E0,-6.496294737E-1,2.505542994E0,9.349362373E0
1.588589019E0,-5.945330262E-1,2.474401474E0,9.397272110E0
1.591104644E0,-6.160925031E-1,2.481587887E0,9.454764366E0
1.593620269E0,-6.113014817E-1,2.476797104E0,9.471532822E0
1.596135894E0,-6.208835244E-1,2.450446606E0,9.536211014E0
1.598651571E0,-6.568160057E-1,2.412118435E0,9.636821747E0
1.601167196E0,-6.927484870E-1,2.392954588E0,9.720664024E0
1.603911728E0,-6.927484870E-1,2.371395111E0,9.833252907E0
1.606427353E0,-7.095170021E-1,2.328275919E0,1.001770687E1
1.608942978E0,-6.472340226E-1,2.270783901E0,1.020695114E1
1.611458603E0,-5.969284773E-1,2.196523428E0,1.032193470E1
1.613974228E0,-5.729734898E-1,2.167777538E0,1.049920177E1
1.616489905E0,-5.921375155E-1,2.127053976E0,1.064053631E1
1.619005530E0,-6.041150093E-1,2.107889891E0,1.069084167E1
1.621521155E0,-6.496294737E-1,2.105494499E0,1.079384804E1
1.624036780E0,-6.687934995E-1,2.131844997E0,1.086092281E1
1.626552405E0,-7.358675003E-1,2.086330414E0,1.088966846E1
1.629068082E0,-6.855620146E-1,1.968950987E0,1.100704765E1
1.631583707E0,-4.987129867E-1,1.758147001E0,1.120108318E1
1.634326050E0,-2.304169983E-1,1.537760973E0,1.136158180E1
1.636841675E0,2.350600064E-2,1.372471452E0,1.144542408E1
1.639357300E0,2.343100011E-1,1.276651502E0,1.151249886E1
1.641872925E0,2.175415009E-1,1.379657984E0,1.145979786E1
1.644388550E0,1.863999963E-1,1.453918457E0,1.120587444E1
1.646904228E0,1.816090047E-1,1.530574441E0,1.102381611E1
1.649419853E0,1.624449939E-1,1.607230544E0,1.090404129E1
1.651935478E0,1.720270067E-1,1.650349498E0,1.070281982E1
1.654451103E0,2.391009927E-1,1.659931540E0,1.050159740E1
1.656966728E0,3.277345002E-1,1.547343016E0,1.038900948E1
1.659482405E0,4.906285107E-1,1.475478053E0,1.026683807E1
1.661998030E0,5.720754862E-1,1.406008482E0,1.023090553E1
1.664745842E0,5.217700005E-1,1.446732044E0,1.014227295E1
1.667261467E0,2.486830056E-1,1.717423558E0,1.001770687E1
1.669777092E0,-5.554550141E-2,2.026443005E0,9.962610245E0
1.672292717E0,-3.046774864E-1,2.306716442E0,9.835648537E0
1.674808342E0,-5.921375155E-1,2.491169930E0,9.770970345E0
1.677324019E0,-8.173145056E-1,2.675623417E0,9.756596565E0
1.679839644E0,-9.610444903E-1,2.788212061E0,9.747014999E0
1.682355269E0,-1.071237445E0,2.893614054E0,9.756596565E0
1.684870894E0,-1.044886947E0,2.893614054E0,9.749410629E0
1.687386519E0,-9.538580179E-1,2.845704079E0,9.713478088E0
1.689902196E0,-8.292919993E-1,2.802584887E0,9.739828110E0
1.692417821E0,-7.670090199E-1,2.713951588E0,9.787738800E0
1.695160738E0,-6.951439977E-1,2.622922421E0,9.811693192E0
1.697676363E0,-5.801600218E-1,2.522311449E0,9.933863640E0
1.700191988E0,-4.627805054E-1,2.371395111E0,1.006801224E1
1.702707613E0,-2.591629922E-1,2.146218061E0,1.021892834E1
1.705223238E0,1.169304997E-1,1.853966951E0,1.044171047E1
1.707738915E0,4.451139867E-1,1.571298003E0,1.063095474E1
1.710254540E0,7.541335225E-1,1.394031048E0,1.076749802E1
1.712770165E0,8.834905028E-1,1.314979553E0,1.072677422E1
1.715285790E0,9.002590179E-1,1.372471452E0,1.059741783E1
1.717801415E0,7.158054709E-1,1.530574441E0,1.045368767E1
1.720317092E0,5.529115200E-1,1.724609971E0,1.028839779E1
1.722832717E0,3.900175095E-1,1.954578042E0,1.018539143E1
1.725583030E0,1.672360003E-1,2.191732407E0,1.011592197E1
1.728098655E0,-4.490000138E-4,2.392954588E0,1.014945889E1
1.730614280E0,-1.441790015E-1,2.598967552E0,1.021174240E1
1.733129905E0,-2.304169983E-1,2.824144602E0,1.026923370E1
1.735645530E0,-2.495809942E-1,2.917568922E0,1.037224007E1
1.738161207E0,-1.729249954E-1,2.991829395E0,1.047524738E1
1.740676832E0,-1.298059970E-1,2.943919420E0,1.058543968E1
1.743192457E0,-7.635499816E-3,2.869658947E0,1.069323730E1
1.745708082E0,1.241170019E-1,2.733115435E0,1.076749802E1
1.748223707E0,2.247280031E-1,2.656459570E0,1.080822182E1
1.750739384E0,2.846154869E-1,2.582199097E0,1.082019901E1
1.753255009E0,3.492940068E-1,2.517520428E0,1.087050438E1
1.755987457E0,4.259499907E-1,2.455237389E0,1.091362381E1
1.758503082E0,4.882330000E-1,2.400141001E0,1.098069763E1
1.761018707E0,5.217700005E-1,2.395349979E0,1.105016708E1
1.763534332E0,5.768665075E-1,2.340253592E0,1.113640499E1
1.766050009E0,5.720754862E-1,2.352231026E0,1.117233753E1
1.768565634E0,5.624935031E-1,2.404932022E0,1.110526371E1
1.771081259E0,5.289564729E-1,2.436073542E0,1.105256271E1
1.773596884E0,5.217700005E-1,2.440864563E0,1.095674229E1
1.776112509E0,5.241655111E-1,2.460028410E0,1.076749802E1
1.778628134E0,5.193744898E-1,2.450446606E0,1.071000576E1
1.781143811E0,5.385385156E-1,2.448050976E0,1.064532757E1
1.783659436E0,5.864484906E-1,2.464819431E0,1.059262657E1
1.786404644E0,5.361430049E-1,2.541475534E0,1.053992558E1
1.788920269E0,4.906285107E-1,2.637295485E0,1.040577793E1
1.791435894E0,4.307410121E-1,2.680414438E0,1.027881622E1
1.793951519E0,3.924129903E-1,2.737906456E0,1.022132397E1
1.796467144E0,4.139724970E-1,2.764256954E0,1.007519817E1
1.798982821E0,4.403229952E-1,2.754674911E0,9.965005875E0
1.801498446E0,4.187634885E-1,2.821748972E0,9.804507256E0
1.804014071E0,3.972040117E-1,2.960688114E0,9.584120750E0
1.806529696E0,4.115769863E-1,3.080462933E0,9.394876480E0
1.809045321E0,3.373165131E-1,3.286475897E0,9.255937576E0
1.811560998E0,3.373165131E-1,3.509257555E0,9.164908409E0
1.814076623E0,3.253389895E-1,3.700897455E0,9.150535583E0
1.816822353E0,3.229435086E-1,3.861396074E0,9.155326843E0
1.819337978E0,3.564805090E-1,3.921283484E0,9.191259384E0
1.821853603E0,5.002105236E-1,3.832649946E0,9.267914772E0
1.824369228E0,6.990370154E-1,3.650592089E0,9.382899284E0
1.826884853E0,9.864969850E-1,3.372714043E0,9.538606644E0
1.829400530E0,1.324262500E0,3.037343979E0,9.639217377E0
1.831916155E0,1.542253017E0,2.807375908E0,9.699105263E0
1.834431780E0,1.503924966E0,2.764256954E0,9.564956665E0
1.836947405E0,1.235628963E0,2.814562559E0,9.375712395E0
1.839463030E0,8.212075233E-1,2.898405075E0,9.133767128E0
1.841978707E0,4.043905139E-1,3.073276520E0,8.908590317E0
1.844494332E0,4.506549984E-2,3.212215424E0,8.736113548E0
1.847236571E0,-2.615585029E-1,3.303244591E0,8.606757164E0
1.849752196E0,-5.154814720E-1,3.288871527E0,8.558847427E0
1.852267821E0,-6.759799719E-1,3.195446968E0,8.616338730E0
1.854783446E0,-7.310764790E-1,3.022970915E0,8.671435356E0
1.857299071E0,-7.406585217E-1,2.793003082E0,8.767255783E0
1.859814748E0,-6.927484870E-1,2.462424040E0,8.922963142E0
1.862330373E0,-5.897420049E-1,2.048002481E0,9.076274872E0
1.864845998E0,-5.586004853E-1,1.695863962E0,9.102625847E0
1.867361623E0,-7.334719896E-1,1.520992517E0,8.994828224E0
1.869877248E0,-9.586489797E-1,1.451522946E0,8.836725235E0
1.872392925E0,-1.162266493E0,1.417986035E0,8.673830986E0
1.874908550E0,-1.305996537E0,1.477873445E0,8.448654175E0
1.877649957E0,-1.353906512E0,1.549738526E0,8.288155556E0
1.880165582E0,-1.382652521E0,1.554529548E0,8.213894844E0
1.882681207E0,-1.394629955E0,1.578484535E0,8.211499214E0
1.885196832E0,-1.337138057E0,1.561715961E0,8.321692467E0
1.887712457E0,-1.286832452E0,1.537760973E0,8.465422630E0
1.890228134E0,-1.176639557E0,1.523388028E0,8.666644096E0
1.892743759E0,-1.078423977E0,1.485059977E0,8.879843712E0
1.895259384E0,-9.466714859E-1,1.485059977E0,9.028365135E0
1.897775009E0,-8.292919993E-1,1.525783539E0,9.136162758E0
1.900290634E0,-7.837774754E-1,1.578484535E0,9.267914772E0
1.902806311E0,-7.358675003E-1,1.688677549E0,9.308638573E0
1.905321936E0,-6.376519799E-1,1.784497499E0,9.313429832E0
1.908066103E0,-5.849509835E-1,1.825220942E0,9.323011398E0
1.910581728E0,-4.268479943E-1,1.894690514E0,9.313429832E0
1.913097353E0,-2.567675114E-1,1.877922058E0,9.404458046E0
1.915612978E0,-8.908250183E-2,1.851571441E0,9.495487213E0
1.918128603E0,4.267000034E-2,1.863548994E0,9.593703270E0
1.920644280E0,1.193260029E-1,1.978533030E0,9.660777092E0
1.923159905E0,7.373650074E-1,2.024047613E0,1.159154987E1
1.925675530E0,1.456014991E0,1.544947505E0,1.495004082E1
1.928191155E0,2.596272945E0,1.063452005E0,1.595854664E1
1.930706780E0,3.817977905E0,1.101780057E0,1.683290482E1
1.933222457E0,3.214312077E0,1.180831552E0,1.593698692E1
1.935738082E0,2.011770964E0,1.755751491E0,1.327319145E1
1.938484384E0,5.073969960E-1,2.572617054E0,1.064772320E1
1.941000009E0,-1.162266493E0,3.291266918E0,9.105021477E0
1.943515634E0,-2.666640520E0,3.739225388E0,8.623525620E0
1.946031259E0,-3.435595989E0,3.794322014E0,8.788814545E0
1.948546884E0,-3.196046114E0,3.633823395E0,9.229586601E0
1.951062561E0,-2.431881428E0,3.262521029E0,9.816484451E0
1.953578186E0,-1.521591544E0,2.766652584E0,1.037703133E1
1.956093811E0,-6.927484870E-1,2.416909456E0,1.078666210E1
1.958609436E0,-1.393879950E-1,2.330671549E0,1.100465202E1
1.961125061E0,1.480720043E-1,2.457633018E0,1.079624367E1
1.963640738E0,1.935864985E-1,2.673228025E0,1.029558468E1
1.966156363E0,1.073485017E-1,2.855285883E0,9.711082458E0
1.968898759E0,-3.159049898E-2,2.999016047E0,9.270310402E0
1.971414384E0,-2.184395045E-1,3.109209061E0,8.939731598E0
1.973930009E0,-3.477964997E-1,3.159514427E0,8.750487328E0
1.976445634E0,-4.460119903E-1,3.217006445E0,8.642689705E0
1.978961259E0,-5.035039783E-1,3.209820032E0,8.568428993E0
1.981476936E0,-6.304655075E-1,3.224193096E0,8.568428993E0
1.983992561E0,-7.574269772E-1,3.224193096E0,8.496563911E0
