"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.607034103E1,-7.116230726E-1,3.245788813E-1,-1.591740362E-2
1.607233165E1,-7.622550726E-1,3.564834893E-1,-1.228711754E-2
1.607433634E1,-8.120144606E-1,3.874107301E-1,-7.120943163E-3
1.607633165E1,-8.601331711E-1,4.175525606E-1,-3.141592606E-4
1.607832697E1,-9.098227024E-1,4.472929835E-1,5.550147034E-3
1.608032853E1,-9.609084725E-1,4.765272439E-1,1.092576142E-2
1.608234415E1,-1.007910132E0,5.058138967E-1,1.607448235E-2
1.608432697E1,-1.048035264E0,5.330060720E-1,2.078687213E-2
1.608632697E1,-1.089469433E0,5.594478250E-1,2.260201424E-2
1.608832853E1,-1.128547311E0,5.825210810E-1,2.380629070E-2
1.609033947E1,-1.162843108E0,6.035522819E-1,2.563888580E-2
1.609232697E1,-1.195585489E0,6.259623170E-1,2.597049996E-2
1.609433947E1,-1.219775677E0,6.451609731E-1,2.883283980E-2
1.609632853E1,-1.239881873E0,6.660351157E-1,3.328342736E-2
1.609833165E1,-1.257614493E0,6.871535778E-1,3.735004738E-2
1.610036915E1,-1.277144670E0,7.110995054E-1,4.181808978E-2
1.610232697E1,-1.296674967E0,7.355864644E-1,4.679227620E-2
1.610432697E1,-1.308421016E0,7.498632669E-1,4.993386939E-2
1.610632853E1,-1.315908432E0,7.571412921E-1,5.272639543E-2
1.610832853E1,-1.317932963E0,7.602479458E-1,5.654866621E-2
1.611032853E1,-1.316257477E0,7.603178024E-1,5.907939374E-2
1.611235353E1,-1.313011169E0,7.600734234E-1,5.888740718E-2
1.611432697E1,-1.307164311E0,7.581360936E-1,5.818927661E-2
1.611632697E1,-1.300584435E0,7.550643086E-1,6.023131311E-2
1.611832853E1,-1.292451262E0,7.501948476E-1,6.546729803E-2
1.612032853E1,-1.280809879E0,7.408224344E-1,6.902777404E-2
1.612232853E1,-1.266183972E0,7.318514585E-1,7.173303515E-2
1.612433790E1,-1.250353813E0,7.239974737E-1,7.672467083E-2
1.612633322E1,-1.235378981E0,7.136825919E-1,8.075638115E-2
1.612832697E1,-1.218170047E0,7.021459341E-1,8.281587064E-2
1.613032853E1,-1.200123310E0,6.926687956E-1,8.625417203E-2
1.613236759E1,-1.184624791E0,6.812543869E-1,9.341002256E-2
1.613433165E1,-1.168340802E0,6.670473814E-1,1.027300805E-1
1.613634259E1,-1.151655555E0,6.526135206E-1,1.101826355E-1
1.613836915E1,-1.135964990E0,6.380749345E-1,1.142841578E-1
1.614036603E1,-1.124079347E0,6.267651916E-1,1.184729487E-1
1.614233322E1,-1.117115378E0,6.159092188E-1,1.274963021E-1
1.614433009E1,-1.109680295E0,6.034999490E-1,1.410749704E-1
1.614632697E1,-1.100499868E0,5.899736285E-1,1.495049000E-1
1.614832853E1,-1.095508218E0,5.764997005E-1,1.495921761E-1
1.615032853E1,-1.093867660E0,5.621356368E-1,1.508488059E-1
1.615232697E1,-1.090045333E0,5.440365672E-1,1.595754474E-1
1.615432853E1,-1.086589575E0,5.255186558E-1,1.679181308E-1
1.615632853E1,-1.086327791E0,5.064945221E-1,1.712691635E-1
1.615832853E1,-1.088003397E0,4.842241406E-1,1.711644381E-1
1.616032853E1,-1.087950945E0,4.614999592E-1,1.732239276E-1
1.616232697E1,-1.089120388E0,4.409225285E-1,1.805543154E-1
1.616432853E1,-1.091808200E0,4.193502665E-1,1.833992004E-1
1.616632853E1,-1.094391227E0,3.990695179E-1,1.803448647E-1
1.616832853E1,-1.097497940E0,3.800629079E-1,1.802925169E-1
1.617033009E1,-1.101180553E0,3.619812727E-1,1.841671467E-1
1.617233478E1,-1.103955626E0,3.422765136E-1,1.858426630E-1
1.617433009E1,-1.106870413E0,3.163583875E-1,1.848827302E-1
1.617635197E1,-1.114933729E0,2.878746092E-1,1.855983138E-1
1.617834103E1,-1.123241544E0,2.556732893E-1,1.859648377E-1
1.618033947E1,-1.130484700E0,2.257932425E-1,1.843591332E-1
1.618233478E1,-1.136558414E0,2.021789402E-1,1.838355362E-1
1.618432853E1,-1.139961839E0,1.823520064E-1,1.829803139E-1
1.618632853E1,-1.141096234E0,1.701521426E-1,1.798387319E-1
1.618832853E1,-1.140171289E0,1.630486548E-1,1.788438857E-1
1.619033634E1,-1.141201019E0,1.573239714E-1,1.783202887E-1
1.619232853E1,-1.141427875E0,1.529082954E-1,1.726654172E-1
1.619432853E1,-1.141532540E0,1.464680284E-1,1.676912308E-1
1.619632697E1,-1.144586921E0,1.326973885E-1,1.642529368E-1
1.619832853E1,-1.148548841E0,1.181936935E-1,1.595230997E-1
1.620036915E1,-1.150852680E0,1.030093357E-1,1.525941342E-1
1.620233165E1,-1.152039528E0,8.328711241E-2,1.448797733E-1
1.620436290E1,-1.154430628E0,6.754424423E-2,1.400626749E-1
1.620633947E1,-1.155948997E0,5.414011329E-2,1.361007690E-1
1.620832697E1,-1.156123519E0,4.071853310E-2,1.277930140E-1
1.621033947E1,-1.155617356E0,2.787290886E-2,1.196597740E-1
1.621232697E1,-1.154762149E0,1.684242673E-2,1.131147891E-1
1.621432853E1,-1.151934743E0,7.033676840E-3,1.022937447E-1
1.621632697E1,-1.148688436E0,-4.241149873E-3,9.138543904E-2
1.621834103E1,-1.145529389E0,-1.719149388E-2,8.342673630E-2
1.622032853E1,-1.142125964E0,-2.947861142E-2,7.698646933E-2
1.622232697E1,-1.139508009E0,-4.054399952E-2,6.860889494E-2
1.622432697E1,-1.135458827E0,-5.276130140E-2,6.314601004E-2
1.622634259E1,-1.131304979E0,-6.408849359E-2,6.124360487E-2
1.622832853E1,-1.128599763E0,-7.314674556E-2,5.579817668E-2
1.623037853E1,-1.123904824E0,-8.316493779E-2,5.031784251E-2
1.623237072E1,-1.120920300E0,-9.065239877E-2,4.543092102E-2
1.623433790E1,-1.120309353E0,-9.717993438E-2,4.143411666E-2
1.623634103E1,-1.118494272E0,-1.037947312E-1,3.640756756E-2
1.623832853E1,-1.115178108E0,-1.110552996E-1,3.085742146E-2
1.624032853E1,-1.114671946E0,-1.195550561E-1,2.921681106E-2
1.624232697E1,-1.113520026E0,-1.253844500E-1,2.689552307E-2
1.624432697E1,-1.107847691E0,-1.283515096E-1,2.300344035E-2
1.624633478E1,-1.103746176E0,-1.286656708E-1,1.802925020E-2
1.624834259E1,-1.098370552E0,-1.291194558E-1,1.370083448E-2
1.625032697E1,-1.092035055E0,-1.272519529E-1,1.029744279E-2
1.625232697E1,-1.085804224E0,-1.230108067E-1,6.161012221E-3
1.625432697E1,-1.080236673E0,-1.184554994E-1,4.660028964E-3
1.625634259E1,-1.076501608E0,-1.113345549E-1,3.892084118E-3
1.625836134E1,-1.071911454E0,-1.035154760E-1,1.099557383E-3
1.626036759E1,-1.066867352E0,-9.623745829E-2,-3.595378250E-3
1.626232697E1,-1.061893225E0,-8.892452717E-2,-5.096361507E-3
1.626434103E1,-1.056378007E0,-8.251916617E-2,-4.380776547E-3
1.626633478E1,-1.049064994E0,-7.834783196E-2,-7.592182141E-3
1.626833322E1,-1.042048812E0,-7.382743061E-2,-1.373574138E-2
1.627032697E1,-1.029779196E0,-5.743878707E-2,-1.986184716E-2
1.627232697E1,-1.013634920E0,-3.651228920E-2,-1.937315427E-2
1.627432697E1,-1.004820943E0,-2.104867063E-2,-1.584758982E-2
1.627633009E1,-1.000021338E0,-8.080874570E-3,-1.912880875E-2
1.627832853E1,-9.972811341E-1,4.206243437E-3,-2.171189524E-2
1.628032853E1,-9.961815476E-1,1.706931926E-2,-2.151990868E-2
1.628233165E1,-9.956230521E-1,2.900737152E-2,-2.172934823E-2
1.628432853E1,-9.950470924E-1,4.199262336E-2,-2.272418700E-2
1.628636603E1,-9.959372282E-1,5.338962004E-2,-2.623229846E-2
1.628832853E1,-1.001801491E0,6.040584669E-2,-2.771582827E-2
1.629036915E1,-1.008974791E0,6.548475474E-2,-3.087487444E-2
1.629234728E1,-1.012622595E0,6.925466657E-2,-3.427826613E-2
1.629432853E1,-1.014786839E0,7.358308136E-2,-3.661700711E-2
1.629632853E1,-1.019185066E0,7.967428118E-2,-4.349360615E-2
1.629832853E1,-1.024124265E0,8.457865566E-2,-5.209807679E-2
1.630032853E1,-1.027230978E0,8.768533915E-2,-5.738642439E-2
1.630234572E1,-1.030320168E0,9.225810319E-2,-5.857324973E-2
1.630432853E1,-1.035189629E0,9.578366578E-2,-5.708971992E-2
1.630632853E1,-1.040670037E0,9.908234328E-2,-5.932373926E-2
1.630834259E1,-1.044649363E0,1.034631208E-1,-6.914994121E-2
1.631032853E1,-1.048192382E0,1.056971401E-1,-7.895869762E-2
1.631236915E1,-1.053882122E0,1.089259982E-1,-8.274605870E-2
1.631433790E1,-1.061282396E0,1.135685742E-1,-8.377580345E-2
1.631633478E1,-1.066849947E0,1.177399084E-1,-8.880235255E-2
1.631832853E1,-1.069974065E0,1.234471351E-1,-9.464920312E-2
1.632033478E1,-1.072469950E0,1.305506229E-1,-9.883799404E-2
1.632232853E1,-1.073744059E0,1.395739764E-1,-1.009672955E-1
1.632433790E1,-1.075297356E0,1.477595717E-1,-1.002517119E-1
1.632632853E1,-1.078473806E0,1.540253013E-1,-1.025904566E-1
1.632832853E1,-1.080707908E0,1.599245220E-1,-1.055749655E-1
1.633032853E1,-1.081824899E0,1.719149351E-1,-1.092052534E-1
1.633232853E1,-1.080009699E0,2.013935447E-1,-1.152440906E-1
1.633436603E1,-1.071893930E0,2.379756421E-1,-1.204102635E-1
1.633632853E1,-1.064458847E0,2.587276101E-1,-1.269377917E-1
1.633832853E1,-1.063376784E0,2.555162013E-1,-1.383522451E-1
1.634032853E1,-1.066413641E0,2.281145304E-1,-1.501681209E-1
1.634232853E1,-1.071562290E0,1.916720569E-1,-1.540951133E-1
1.634433634E1,-1.073272824E0,1.626297832E-1,-1.527861208E-1
1.634632853E1,-1.071160913E0,1.457175314E-1,-1.548281610E-1
1.634833322E1,-1.067984462E0,1.448972374E-1,-1.576555967E-1
1.635032853E1,-1.064266920E0,1.522799730E-1,-1.588075012E-1
1.635234103E1,-1.061771035E0,1.575334221E-1,-1.572890729E-1
1.635432853E1,-1.060200214E0,1.560149789E-1,-1.544267386E-1
1.635636759E1,-1.057302952E0,1.498365104E-1,-1.538507789E-1
1.635832853E1,-1.054632664E0,1.410051435E-1,-1.481784582E-1
1.636032853E1,-1.052974582E0,1.320167035E-1,-1.362927556E-1
1.636232853E1,-1.048227310E0,1.268330812E-1,-1.266410947E-1
1.636436290E1,-1.040128946E0,1.271821409E-1,-1.181413382E-1
1.636632853E1,-1.030302763E0,1.321563274E-1,-1.078089848E-1
1.636833322E1,-1.019307137E0,1.394867152E-1,-1.025380939E-1
1.637035197E1,-1.007700801E0,1.474105120E-1,-1.064476296E-1
1.637233947E1,-9.934064746E-1,1.544616371E-1,-1.078438908E-1
1.637433009E1,-9.783268571E-1,1.607448310E-1,-1.061509252E-1
1.637637384E1,-9.619556665E-1,1.651430577E-1,-1.097986624E-1
1.637833478E1,-9.434376955E-1,1.661728024E-1,-1.125388294E-1
1.638033478E1,-9.265080094E-1,1.649161577E-1,-1.082453206E-1
1.638235353E1,-9.115854502E-1,1.615651250E-1,-1.000771821E-1
1.638436290E1,-8.967850804E-1,1.592612863E-1,-1.012989059E-1
1.638632853E1,-8.808676600E-1,1.572018117E-1,-1.058193147E-1
1.638832853E1,-8.640601635E-1,1.525417715E-1,-1.033234894E-1
1.639032853E1,-8.456120491E-1,1.477770209E-1,-1.080533341E-1
1.639232853E1,-8.290139437E-1,1.426457614E-1,-1.125562862E-1
1.639434572E1,-8.124856949E-1,1.364498436E-1,-1.091528907E-1
1.639632853E1,-7.986626625E-1,1.326799244E-1,-1.134114936E-1
1.639832853E1,-7.898138165E-1,1.319643408E-1,-1.242848933E-1
1.640032853E1,-7.781201601E-1,1.300968379E-1,-1.298175901E-1
1.640234884E1,-7.646636367E-1,1.285609454E-1,-1.278279126E-1
1.640435822E1,-7.527256012E-1,1.292590797E-1,-1.289274693E-1
1.640632853E1,-7.394436598E-1,1.314232945E-1,-1.321737766E-1
1.640832853E1,-7.263885736E-1,1.331162602E-1,-1.305331737E-1
1.641032853E1,-7.152359486E-1,1.333955079E-1,-1.333082467E-1
1.641233634E1,-7.059682012E-1,1.305331737E-1,-1.385965943E-1
1.641432853E1,-6.982538700E-1,1.245816052E-1,-1.404117346E-1
1.641632853E1,-6.895097494E-1,1.182460561E-1,-1.407258958E-1
1.641832853E1,-6.805737019E-1,1.117185280E-1,-1.423839629E-1
1.642033009E1,-6.709220409E-1,1.039169058E-1,-1.480213702E-1
1.642233009E1,-6.621081233E-1,9.423032403E-2,-1.529955566E-1
1.642432853E1,-6.504318714E-1,8.510225266E-2,-1.543394625E-1
1.642632853E1,-6.348984241E-1,7.745771110E-2,-1.574112475E-1
1.642832853E1,-6.206914186E-1,6.967354566E-2,-1.604655683E-1
1.643032853E1,-5.981592536E-1,5.611233413E-2,-1.617396623E-1
1.643232853E1,-5.705132484E-1,3.752457723E-2,-1.650732458E-1
1.643432853E1,-5.489234924E-1,1.996656694E-2,-1.691747606E-1
1.643633478E1,-5.313480496E-1,5.323254038E-3,-1.709550023E-1
1.643832853E1,-5.169839859E-1,-8.709193207E-3,-1.706757396E-1
1.644032853E1,-5.030911565E-1,-2.305579931E-2,-1.711295396E-1
1.644232853E1,-4.906120598E-1,-3.637266159E-2,-1.704663038E-1
1.644432853E1,-4.812570810E-1,-5.063199997E-2,-1.695238352E-1
1.644632853E1,-4.719893932E-1,-6.480407715E-2,-1.714436859E-1
1.644838009E1,-4.618839324E-1,-7.531096041E-2,-1.718102098E-1
1.645033165E1,-4.510279894E-1,-8.306021988E-2,-1.702045053E-1
1.645234884E1,-4.398229718E-1,-8.850564808E-2,-1.741838604E-1
1.645437853E1,-4.287052155E-1,-9.519025683E-2,-1.798038185E-1
1.645633634E1,-4.167497158E-1,-1.021715775E-1,-1.832770258E-1
1.645833165E1,-4.028743505E-1,-1.039343551E-1,-1.877276152E-1
1.646032853E1,-3.907094002E-1,-1.060462072E-1,-1.896998286E-1
1.646232853E1,-3.794171214E-1,-1.086118370E-1,-1.910088360E-1
1.646432853E1,-3.676710725E-1,-1.108109504E-1,-1.943773180E-1
1.646632853E1,-3.574957848E-1,-1.155407950E-1,-1.954943240E-1
1.646833634E1,-3.496069014E-1,-1.194328815E-1,-1.948660165E-1
1.647032697E1,-3.425906897E-1,-1.199215725E-1,-1.963320822E-1
1.647233009E1,-3.339338303E-1,-1.198866665E-1,-1.979901493E-1
1.647432697E1,-3.259227872E-1,-1.213527396E-1,-1.961226463E-1
1.647636603E1,-3.182433248E-1,-1.241976321E-1,-1.942900568E-1
1.647832697E1,-3.119252324E-1,-1.250528395E-1,-1.972396523E-1
1.648037853E1,-3.069161475E-1,-1.239881888E-1,-1.984439343E-1
1.648235822E1,-3.028669953E-1,-1.204451695E-1,-1.948660165E-1
1.648433478E1,-3.011041880E-1,-1.159422249E-1,-1.885479242E-1
1.648632697E1,-3.008075058E-1,-1.121548563E-1,-1.805368513E-1
1.648832853E1,-3.012438416E-1,-1.060287505E-1,-1.761560738E-1
1.649032853E1,-3.017848730E-1,-9.751154482E-2,-1.760164499E-1
1.649232853E1,-3.020466864E-1,-8.838347346E-2,-1.747423708E-1
1.649432853E1,-3.015754521E-1,-8.162904531E-2,-1.750041693E-1
1.649632853E1,-3.016452491E-1,-7.520623505E-2,-1.793325841E-1
1.649837853E1,-3.019768596E-1,-6.712536514E-2,-1.803274155E-1
1.650032697E1,-2.991494238E-1,-6.120869517E-2,-1.799434423E-1
1.650234884E1,-2.953097224E-1,-5.520476401E-2,-1.830501258E-1
1.650433478E1,-2.930582464E-1,-4.466297477E-2,-1.882162988E-1
1.650633634E1,-2.901086211E-1,-3.598868847E-2,-1.902583390E-1
1.650832853E1,-2.874208093E-1,-3.246312216E-2,-1.861917228E-1
1.651032697E1,-2.842443287E-1,-3.066543490E-2,-1.814269722E-1
1.651232853E1,-2.811201811E-1,-3.035127558E-2,-1.807986498E-1
1.651432853E1,-2.780483961E-1,-3.228859231E-2,-1.804845035E-1
1.651632697E1,-2.722713649E-1,-3.387684003E-2,-1.791231334E-1
1.651832853E1,-2.645395398E-1,-3.438298777E-2,-1.826312542E-1
1.652032853E1,-2.555162013E-1,-3.434807807E-2,-1.877101660E-1
1.652232697E1,-2.461088747E-1,-3.282964230E-2,-1.908866614E-1
1.652432853E1,-2.380280048E-1,-3.115412779E-2,-1.949183643E-1
1.652632853E1,-2.288126647E-1,-3.120648675E-2,-1.996656656E-1
1.652833009E1,-2.190213650E-1,-3.392919898E-2,-2.065771669E-1
1.653032697E1,-2.113419175E-1,-3.949680179E-2,-2.145882249E-1
1.653232697E1,-2.047271132E-1,-4.625122622E-2,-2.195624262E-1
1.653432853E1,-1.983741224E-1,-5.597271025E-2,-2.221105993E-1
1.653632697E1,-1.915324330E-1,-6.691592187E-2,-2.234021425E-1
1.653835353E1,-1.868549436E-1,-7.969173044E-2,-2.225643843E-1
1.654033790E1,-1.847605556E-1,-9.517280012E-2,-2.188468277E-1
1.654232697E1,-1.831024885E-1,-1.099731922E-1,-2.166477144E-1
1.654432697E1,-1.825439930E-1,-1.255938858E-1,-2.206096202E-1
1.654634415E1,-1.804670393E-1,-1.422443390E-1,-2.244318873E-1
1.654834103E1,-1.743234843E-1,-1.600117832E-1,-2.254965454E-1
1.655032853E1,-1.681973785E-1,-1.768542081E-1,-2.266135514E-1
1.655232853E1,-1.635722518E-1,-1.926319897E-1,-2.290046513E-1
1.655434103E1,-1.564164013E-1,-2.090555429E-1,-2.308023423E-1
1.655634415E1,-1.479864717E-1,-2.264041156E-1,-2.317273617E-1
1.655832853E1,-1.391900033E-1,-2.451489419E-1,-2.306976169E-1
1.656035353E1,-1.284213215E-1,-2.603856623E-1,-2.307674289E-1
1.656232853E1,-1.205324382E-1,-2.717477679E-1,-2.353052944E-1
1.656436759E1,-1.129228026E-1,-2.805267572E-1,-2.388134003E-1
1.656633322E1,-1.006531343E-1,-2.861990929E-1,-2.417979091E-1
1.656833478E1,-8.841837943E-2,-2.893930376E-1,-2.436305135E-1
1.657036290E1,-7.827802002E-2,-2.883109450E-1,-2.409601510E-1
1.657233947E1,-6.712536514E-2,-2.862688899E-1,-2.354100049E-1
1.657432853E1,-5.724680051E-2,-2.828305960E-1,-2.307674289E-1
1.657633009E1,-4.951499030E-2,-2.783800066E-1,-2.281145304E-1
1.657832697E1,-4.047418386E-2,-2.737199962E-1,-2.237686664E-1
1.658033478E1,-3.108431399E-2,-2.689552307E-1,-2.188468277E-1
1.658236915E1,-2.391101047E-2,-2.656216621E-1,-2.172411382E-1
1.658432853E1,-1.963495463E-2,-2.630211115E-1,-2.155307084E-1
1.658633947E1,-1.267109066E-2,-2.641032338E-1,-2.089682668E-1
1.658832853E1,-4.642575979E-3,-2.664419711E-1,-2.008175850E-1
1.659036447E1,1.239183708E-3,-2.670353651E-1,-1.951801628E-1
1.659234728E1,4.852015525E-3,-2.679429352E-1,-1.881115884E-1
1.659434103E1,8.779006079E-3,-2.711019814E-1,-1.773079932E-1
1.659632853E1,1.617920212E-2,-2.742086649E-1,-1.679181308E-1
1.659832853E1,2.174680308E-2,-2.754827738E-1,-1.619316489E-1
1.660032697E1,3.326597437E-2,-2.767394185E-1,-1.525941342E-1
1.660232697E1,5.082398653E-2,-2.737897933E-1,-1.415462047E-1
1.660432697E1,6.366961449E-2,-2.650806010E-1,-1.341111064E-1
1.660638322E1,7.351326942E-2,-2.585530877E-1,-1.270250678E-1
1.660832853E1,8.541641384E-2,-2.540326715E-1,-1.204277202E-1
1.661033790E1,9.536478668E-2,-2.478367537E-1,-1.170592308E-1
1.661232853E1,1.031489596E-1,-2.425658554E-1,-1.138478294E-1
1.661432853E1,1.128006279E-1,-2.375044078E-1,-1.092227027E-1
1.661633790E1,1.225046590E-1,-2.316226512E-1,-1.071632132E-1
1.661832697E1,1.310567707E-1,-2.256187052E-1,-1.060985625E-1
1.662032697E1,1.395914257E-1,-2.216742635E-1,-1.031664088E-1
1.662232697E1,1.475501359E-1,-2.169618756E-1,-9.988519549E-2
1.662432697E1,1.542870998E-1,-2.115688175E-1,-9.850638360E-2
1.662637853E1,1.619316489E-1,-2.085144818E-1,-9.960594028E-2
1.662832697E1,1.688082516E-1,-2.048667520E-1,-9.925687313E-2
1.663033634E1,1.738173366E-1,-2.018124163E-1,-9.639453143E-2
1.663237072E1,1.799608916E-1,-1.978505254E-1,-9.372418374E-2
1.663436447E1,1.896823794E-1,-1.931381375E-1,-9.417796880E-2
1.663634415E1,1.979377866E-1,-1.901361644E-1,-9.409070015E-2
1.663832697E1,2.036450207E-1,-1.880068630E-1,-8.986700326E-2
1.664032853E1,2.074498385E-1,-1.860346496E-1,-8.799950033E-2
1.664232853E1,2.081828713E-1,-1.844114810E-1,-9.035569429E-2
1.664432853E1,2.097536623E-1,-1.844987571E-1,-9.245008975E-2
1.664632853E1,2.147627622E-1,-1.824392676E-1,-9.262461960E-2
1.664832853E1,2.212030292E-1,-1.795943826E-1,-9.330530465E-2
1.665032697E1,2.256710678E-1,-1.817411333E-1,-9.306095541E-2
1.665232697E1,2.276607454E-1,-1.852317899E-1,-9.023351967E-2
1.665432697E1,2.289697379E-1,-1.881988496E-1,-8.580038697E-2
1.665632697E1,2.296329737E-1,-1.948136538E-1,-8.084364980E-2
1.665832853E1,2.293886244E-1,-2.017775178E-1,-7.981390506E-2
1.666032853E1,2.286555916E-1,-2.107135952E-1,-7.539822161E-2
1.666232853E1,2.282716185E-1,-2.227738202E-1,-6.356488913E-2
1.666435040E1,2.280796319E-1,-2.324953079E-1,-5.363396928E-2
1.666635353E1,2.276956588E-1,-2.446427941E-1,-4.527384043E-2
1.666832697E1,2.268927991E-1,-2.583261728E-1,-3.382448107E-2
1.667033478E1,2.243795246E-1,-2.676985860E-1,-2.410299703E-2
1.667233478E1,2.228087336E-1,-2.748719156E-1,-1.823868975E-2
1.667432697E1,2.235068679E-1,-2.818183005E-1,-1.197295822E-2
1.667632853E1,2.241526395E-1,-2.877524197E-1,-6.370451767E-3
1.667832853E1,2.241875380E-1,-2.943846881E-1,9.599310579E-4
1.668032853E1,2.245016992E-1,-3.001442850E-1,1.518436428E-2
1.668232853E1,2.270673364E-1,-3.045774102E-1,3.052580915E-2
1.668433634E1,2.313608378E-1,-3.089407384E-1,4.043927789E-2
1.668632853E1,2.344500721E-1,-3.126582801E-1,4.698426276E-2
1.668832697E1,2.384294271E-1,-3.151541054E-1,5.482079089E-2
1.669033009E1,2.473480552E-1,-3.176324666E-1,6.660176069E-2
1.669233478E1,2.566681206E-1,-3.185923994E-1,7.649777830E-2
1.669433165E1,2.656216621E-1,-3.178768158E-1,8.454374969E-2
1.669637540E1,2.761808932E-1,-3.160093129E-1,9.251990169E-2
1.669834259E1,2.866528630E-1,-3.141767085E-1,1.007927656E-1
1.670033790E1,2.982767820E-1,-3.159220517E-1,1.092052534E-1
1.670233322E1,3.101973534E-1,-3.204075396E-1,1.188743785E-1
1.670432853E1,3.204599023E-1,-3.266034722E-1,1.318945289E-1
1.670632853E1,3.301813900E-1,-3.324503005E-1,1.418254524E-1
1.670832853E1,3.390302062E-1,-3.402170241E-1,1.486845911E-1
1.671032697E1,3.465351164E-1,-3.474775851E-1,1.560673416E-1
1.671232697E1,3.563613296E-1,-3.511776924E-1,1.646369100E-1
1.671432853E1,3.661526144E-1,-3.524518013E-1,1.707804650E-1
1.671632853E1,3.756472170E-1,-3.534117043E-1,1.772207320E-1
1.671833478E1,3.861715496E-1,-3.535862565E-1,1.840973347E-1
1.672032853E1,3.963293731E-1,-3.548952341E-1,1.890889704E-1
1.672232853E1,4.095938802E-1,-3.603406847E-1,1.940457076E-1
1.672432697E1,4.235390425E-1,-3.673219979E-1,1.974665523E-1
1.672632853E1,4.375365973E-1,-3.762580752E-1,1.983043104E-1
1.672832697E1,4.554611146E-1,-3.880041540E-1,1.963320822E-1
1.673033790E1,4.729667604E-1,-3.984935880E-1,1.950405389E-1
1.673235822E1,4.896870255E-1,-4.026300013E-1,1.928763390E-1
1.673432697E1,5.063025355E-1,-4.023507535E-1,1.869771183E-1
1.673633322E1,5.201430321E-1,-3.965038955E-1,1.758768260E-1
1.673834259E1,5.326046944E-1,-3.857352138E-1,1.609368026E-1
1.674032853E1,5.419421792E-1,-3.703763187E-1,1.434486061E-1
1.674232697E1,5.464102030E-1,-3.493450880E-1,1.225395650E-1
1.674432697E1,5.441762209E-1,-3.242647350E-1,9.780824929E-2
1.674634103E1,5.316621661E-1,-2.961998284E-1,7.202973962E-2
1.674832697E1,5.055171847E-1,-2.624277174E-1,4.450589418E-2
1.675032853E1,4.670152068E-1,-2.251474708E-1,1.699950732E-2
1.675232697E1,4.234343171E-1,-1.920560300E-1,-5.078908056E-3
1.675432853E1,3.784571886E-1,-1.629264802E-1,-2.743657492E-2
1.675632697E1,3.309842348E-1,-1.372876018E-1,-5.410520732E-2
1.675832697E1,2.822197378E-1,-1.134463996E-1,-8.176867664E-2
1.676036759E1,2.061408311E-1,-8.571311831E-2,-1.270250678E-1
1.676232697E1,1.092401594E-1,-6.049311161E-2,-1.884431988E-1
1.676432697E1,3.200933710E-2,-4.614650458E-2,-2.391973734E-1
1.676633478E1,-2.619739249E-2,-3.824016452E-2,-2.794446647E-1
1.676832853E1,-6.815510988E-2,-3.841469809E-2,-3.149446547E-1
1.677035197E1,-9.042550623E-2,-4.537856206E-2,-3.432015479E-1
1.677232697E1,-9.608037770E-2,-5.223770440E-2,-3.656988442E-1
1.677433790E1,-8.787732571E-2,-6.171484292E-2,-3.834488392E-1
1.677632853E1,-6.572909653E-2,-7.553785294E-2,-3.931005001E-1
1.677833009E1,-3.227113932E-2,-9.367182106E-2,-3.986157477E-1
1.678034259E1,9.634217247E-3,-1.181762442E-1,-3.954218030E-1
1.678232697E1,5.766567960E-2,-1.459618807E-1,-3.866078854E-1
1.678433009E1,1.129926145E-1,-1.783901006E-1,-3.698352575E-1
1.678632853E1,1.726479679E-1,-2.119876891E-1,-3.457148075E-1
1.678833009E1,2.294060737E-1,-2.377836555E-1,-3.214372993E-1
1.679032853E1,2.828829587E-1,-2.572266161E-1,-2.898992002E-1
1.679232853E1,3.299195766E-1,-2.716255784E-1,-2.609267235E-1
1.679433634E1,3.676710725E-1,-2.780658603E-1,-2.392846346E-1
1.679632697E1,4.000818133E-1,-2.810503542E-1,-2.171713114E-1
1.679833165E1,4.303807318E-1,-2.816786766E-1,-1.936268210E-1
1.680032697E1,4.568922818E-1,-2.781007588E-1,-1.723338068E-1
1.680233009E1,4.797037542E-1,-2.714685202E-1,-1.539904028E-1
1.680432697E1,4.994085133E-1,-2.621135414E-1,-1.386664063E-1
1.680635353E1,5.211378336E-1,-2.474527806E-1,-1.191710830E-1
1.680832853E1,5.441936851E-1,-2.288999259E-1,-9.454448521E-2
1.681033947E1,5.628337860E-1,-2.110626698E-1,-7.571238279E-2
1.681233009E1,5.801125169E-1,-1.932777613E-1,-6.012659147E-2
1.681432697E1,5.964139104E-1,-1.767320335E-1,-4.078834504E-2
1.681634415E1,6.089104414E-1,-1.635024399E-1,-2.045525797E-2
1.681834259E1,6.170786023E-1,-1.558579057E-1,-2.600540640E-3
1.682033009E1,6.227334738E-1,-1.510757059E-1,1.186823845E-2
1.682232697E1,6.265208125E-1,-1.492256522E-1,2.253220044E-2
1.682433947E1,6.266430020E-1,-1.533795297E-1,3.337069601E-2
1.682632853E1,6.237283349E-1,-1.599943340E-1,4.398229718E-2
1.682832697E1,6.195220947E-1,-1.624726951E-1,4.909611121E-2
1.683032853E1,6.117029786E-1,-1.613207757E-1,5.319763720E-2
