"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.135415759E1,-2.368894368E-1,-5.721837044E0,-4.558327198E0
4.135655249E1,-1.746760458E-1,-5.839085579E0,-4.618147850E0
4.135894816E1,-2.081755698E-1,-5.966204166E0,-4.692325115E0
4.136134379E1,-2.584248483E-1,-6.112166405E0,-4.754538536E0
4.136373863E1,-2.826521695E-1,-6.303592205E0,-4.749752998E0
4.136613353E1,-2.297109663E-1,-6.521637917E0,-4.680361271E0
4.136852921E1,-1.292124242E-1,-6.775277138E0,-4.536791801E0
4.137092488E1,-5.264209956E-2,-7.055536747E0,-4.319045067E0
4.137331973E1,4.785645381E-2,-7.321139812E0,-4.065106392E0
4.137571462E1,1.507478207E-1,-7.579864025E0,-3.816252947E0
4.137811030E1,2.225325108E-1,-7.828717709E0,-3.624528170E0
4.138050593E1,3.329014480E-1,-8.087141991E0,-3.483351469E0
4.138290077E1,3.735794425E-1,-8.374580383E0,-3.397209883E0
4.138529566E1,3.975076675E-1,-8.668897629E0,-3.299104214E0
4.138769134E1,4.405784607E-1,-8.946763992E0,-3.186641455E0
4.139008702E1,4.429712892E-1,-9.219545364E0,-3.054737091E0
4.139248186E1,3.951148391E-1,-9.459127426E0,-2.896811008E0
4.139487676E1,3.281157911E-1,-9.621838570E0,-2.717349291E0
4.139727244E1,2.392822653E-1,-9.724730492E0,-2.600100994E0
4.139966806E1,1.028913707E-1,-9.808479309E0,-2.451446772E0
4.140206290E1,-1.674975827E-2,-9.933204651E0,-2.255235434E0
4.140445780E1,-1.172483116E-1,-1.006480980E1,-2.047059774E0
4.140685348E1,-2.057827413E-1,-1.017248726E1,-1.773978829E0
4.140924910E1,-3.879363835E-1,-1.028016472E1,-1.470090389E0
4.141164400E1,-5.721837282E-1,-1.035912704E1,-1.173081279E0
4.141403889E1,-6.774678826E-1,-1.046231747E1,-8.377870321E-1
4.141643457E1,-8.979067206E-1,-1.049581718E1,-4.908277392E-1
4.141883020E1,-1.168295622E0,-1.043838978E1,-1.579262912E-1
4.142122504E1,-1.438983679E0,-1.037109184E1,1.603191197E-1
4.142361994E1,-1.716551185E0,-1.030169964E1,4.022932947E-1
4.142601561E1,-2.006381750E0,-1.022273636E1,5.410770178E-1
4.142841124E1,-2.269592285E0,-1.016770172E1,5.985047817E-1
4.143080608E1,-2.489732027E0,-1.012223816E1,6.535396576E-1
4.143320098E1,-2.738884687E0,-1.009352398E1,7.181459069E-1
4.143559666E1,-2.982952595E0,-1.006241703E1,7.612167001E-1
4.143799233E1,-3.308675528E0,-9.930811882E0,8.258228898E-1
4.144038718E1,-3.442673683E0,-9.942776680E0,9.290133715E-1
4.144278207E1,-3.543172121E0,-9.942776680E0,9.960124493E-1
4.144517775E1,-3.641277790E0,-9.947562218E0,9.649057388E-1
4.144757337E1,-3.787539244E0,-9.911669731E0,9.720842242E-1
4.144996822E1,-3.971786499E0,-9.777372360E0,1.027119160E0
4.145236311E1,-4.120141506E0,-9.669695854E0,9.744769931E-1
4.145475879E1,-4.290330887E0,-9.595518112E0,8.620143533E-1
4.145715447E1,-4.357329845E0,-9.485447884E0,7.181459069E-1
4.145954931E1,-4.412364960E0,-9.368199348E0,5.386841893E-1
4.146194421E1,-4.484149456E0,-9.250652313E0,3.352942765E-1
4.146433988E1,-4.520041943E0,-9.097511292E0,1.172483116E-1
4.146673551E1,-4.608576298E0,-8.937192917E0,-1.411765367E-1
4.146913035E1,-4.701896667E0,-8.796015739E0,-3.807578981E-1
4.147152525E1,-4.768895626E0,-8.690432549E0,-6.032904387E-1
4.147392093E1,-4.845765114E0,-8.589934349E0,-8.162516356E-1
4.147631660E1,-4.879264355E0,-8.496614456E0,-1.010369420E0
4.147871145E1,-4.910371304E0,-8.412865639E0,-1.158724308E0
4.148110634E1,-4.884049892E0,-8.369794846E0,-1.264008522E0
4.148350202E1,-4.831408024E0,-8.321938515E0,-1.366899967E0
4.148589764E1,-4.728217602E0,-8.295617104E0,-1.465304732E0
4.148829249E1,-4.642076015E0,-8.257331848E0,-1.570588946E0
4.149068738E1,-4.543970108E0,-8.195118904E0,-1.711765528E0
4.149308306E1,-4.481756687E0,-8.144868851E0,-1.869691849E0
4.149547869E1,-4.438685894E0,-8.075178146E0,-2.023131609E0
4.149787358E1,-4.364508629E0,-8.029714584E0,-2.202593327E0
4.150026848E1,-4.299902439E0,-7.960322857E0,-2.382055044E0
4.150266416E1,-4.232903481E0,-7.905287743E0,-2.542673111E0
4.150505978E1,-4.167997837E0,-7.833503246E0,-2.659921408E0
4.150745462E1,-4.115355968E0,-7.756932735E0,-2.801098108E0
4.150984952E1,-4.074677944E0,-7.682755470E0,-2.925524712E0
4.151224520E1,-4.038785458E0,-7.589435101E0,-3.004487991E0
4.151464082E1,-3.998107433E0,-7.507780075E0,-3.047558784E0
4.151703572E1,-3.950251102E0,-7.435995579E0,-3.073879719E0
4.151943061E1,-3.876073599E0,-7.354639530E0,-3.110071182E0
4.152182629E1,-3.835395575E0,-7.270890713E0,-3.112463951E0
4.152422192E1,-3.842574120E0,-7.201498985E0,-3.098107100E0
4.152661676E1,-3.940679789E0,-7.148856640E0,-3.124428272E0
4.152901166E1,-4.074677944E0,-7.127321243E0,-3.114856958E0
4.153140733E1,-4.165605068E0,-7.110571384E0,-3.124428272E0
4.153380296E1,-4.237689018E0,-7.101000309E0,-3.105285645E0
4.153619780E1,-4.273581028E0,-7.101000309E0,-3.093321562E0
4.153859270E1,-4.275974274E0,-7.122535706E0,-3.088535786E0
4.154098837E1,-4.256831646E0,-7.105785847E0,-3.061915636E0
4.154338405E1,-4.223331928E0,-7.117750168E0,-3.083451033E0
4.154577889E1,-4.194318771E0,-7.139285564E0,-3.085843801E0
4.154817379E1,-4.158426762E0,-7.144071102E0,-3.064308405E0
4.155056947E1,-4.165605068E0,-7.201498985E0,-2.994916677E0
4.155296509E1,-4.230510235E0,-7.234998226E0,-2.963809967E0
4.155535994E1,-4.283152580E0,-7.270890713E0,-2.935096025E0
4.155775483E1,-4.340580463E0,-7.275676250E0,-2.887239695E0
4.156015051E1,-4.426722050E0,-7.313961506E0,-2.848954439E0
4.156254619E1,-4.491328239E0,-7.347461224E0,-2.791526794E0
4.156494103E1,-4.520041943E0,-7.388139248E0,-2.741277456E0
4.156733593E1,-4.563112736E0,-7.424031258E0,-2.729313374E0
4.156973160E1,-4.594219685E0,-7.464709282E0,-2.688635349E0
4.157212723E1,-4.613361835E0,-7.505387306E0,-2.676671267E0
4.157452207E1,-4.642076015E0,-7.548458099E0,-2.669492722E0
4.157691697E1,-4.622933388E0,-7.558029652E0,-2.717349291E0
4.157931264E1,-4.591826439E0,-7.587042332E0,-2.743670225E0
4.158170827E1,-4.587040901E0,-7.625327587E0,-2.805883646E0
4.158410316E1,-4.558327198E0,-7.670791149E0,-2.935096025E0
4.158649806E1,-4.567898273E0,-7.709076405E0,-3.085843801E0
4.158889374E1,-4.601397991E0,-7.773682594E0,-3.236890793E0
4.159128936E1,-4.682754040E0,-7.840681553E0,-3.406781197E0
4.159368421E1,-4.740181446E0,-7.938787460E0,-3.622135162E0
4.159607910E1,-4.826622486E0,-8.032107353E0,-3.799503326E0
4.159847478E1,-4.898406982E0,-8.115856171E0,-3.993321896E0
4.160087040E1,-4.965405941E0,-8.180761337E0,-4.230510235E0
4.160326525E1,-5.025226593E0,-8.257331848E0,-4.405186653E0
4.160566014E1,-5.106582642E0,-8.283653259E0,-4.632504463E0
4.160805587E1,-5.209474087E0,-8.298009872E0,-4.797908306E0
4.161045150E1,-5.341378212E0,-8.305188179E0,-4.972584724E0
4.161284634E1,-5.470590591E0,-8.293224335E0,-5.111368179E0
4.161524124E1,-5.614160061E0,-8.281260490E0,-5.257330418E0
4.161763692E1,-5.762515068E0,-8.262117386E0,-5.405984402E0
4.162003254E1,-5.879763603E0,-8.247760773E0,-5.549553871E0
4.162242738E1,-5.959025860E0,-8.245368004E0,-5.666802406E0
4.162482228E1,-6.035595894E0,-8.192725182E0,-5.712265968E0
4.162721796E1,-6.155237198E0,-8.171190262E0,-5.731408596E0
4.162961363E1,-6.286842346E0,-8.134998322E0,-5.721837044E0
4.163200848E1,-6.473781586E0,-8.091927528E0,-5.662016392E0
4.163440337E1,-6.617351055E0,-8.051250458E0,-5.609374523E0
4.163679905E1,-6.705885410E0,-8.017750740E0,-5.535196781E0
4.163919468E1,-6.811169624E0,-7.943572998E0,-5.484947681E0
4.164158952E1,-6.875775814E0,-7.859824181E0,-5.429912567E0
4.164398442E1,-6.914061069E0,-7.783253670E0,-5.370092392E0
4.164638009E1,-6.911668301E0,-7.709076405E0,-5.295615673E0
4.164877572E1,-6.918846607E0,-7.625327587E0,-5.202295303E0
4.165117061E1,-6.870990276E0,-7.553243637E0,-5.140082359E0
4.165356551E1,-6.765706062E0,-7.481459141E0,-5.108975410E0
4.165596119E1,-6.684350014E0,-7.378567696E0,-5.051547527E0
4.165835681E1,-6.550352097E0,-7.285247803E0,-5.018048286E0
4.166075166E1,-6.349055767E0,-7.203891754E0,-4.963013172E0
4.166314655E1,-6.121737480E0,-7.136892796E0,-4.936692238E0
4.166554223E1,-5.855835438E0,-7.062715054E0,-4.886443138E0
4.166793790E1,-5.729015827E0,-6.952346325E0,-4.781158924E0
4.167033275E1,-5.408377171E0,-7.000202656E0,-4.627718925E0
4.167272764E1,-5.053940296E0,-7.167999268E0,-4.522434711E0
4.167512332E1,-4.740181446E0,-7.380960464E0,-4.393222332E0
4.167751895E1,-4.455435753E0,-7.630113125E0,-4.259224415E0
4.167991379E1,-4.278367043E0,-7.960322857E0,-4.100998878E0
4.168230869E1,-4.179962158E0,-8.321938515E0,-3.952643871E0
4.168470436E1,-4.093820572E0,-8.709874153E0,-3.754039526E0
4.168709999E1,-3.868895054E0,-9.152546883E0,-3.569493294E0
4.168949488E1,-3.593421459E0,-9.629017830E0,-3.354139090E0
4.169188978E1,-3.320639610E0,-1.006720352E1,-3.133999348E0
4.169428546E1,-3.098107100E0,-1.048863888E1,-2.896811008E0
4.169668108E1,-2.894418001E0,-1.094088268E1,-2.626421928E0
4.169907593E1,-2.762812853E0,-1.135274696E1,-2.334198475E0
4.170147082E1,-2.645564556E0,-1.174546909E1,-2.075773716E0
4.170386650E1,-2.595315218E0,-1.210469151E1,-1.855334878E0
4.170626212E1,-2.607279301E0,-1.249950695E1,-1.584945917E0
4.170865697E1,-2.669492722E0,-1.287787247E1,-1.333400369E0
4.171105186E1,-2.765205622E0,-1.326580906E1,-1.034297585E0
4.171344754E1,-2.925524712E0,-1.366301727E1,-7.492526174E-1
4.171584322E1,-3.085843801E0,-1.406531048E1,-4.716851711E-1
4.171823806E1,-3.289532900E0,-1.449392509E1,-2.368894368E-1
4.172063296E1,-3.492922783E0,-1.492732525E1,-1.674975827E-2
4.172302863E1,-3.725325823E0,-1.544447422E1,1.411765367E-1
4.172542426E1,-3.842574120E0,-1.599751472E1,3.233301640E-1
4.172781910E1,-3.770789385E0,-1.656252098E1,5.650052428E-1
4.173021400E1,-3.675076485E0,-1.710329819E1,6.990033388E-1
4.173260968E1,-3.509672642E0,-1.767578125E1,8.042874932E-1
4.173500535E1,-3.330210924E0,-1.822852325E1,9.625129104E-1
4.173740020E1,-3.090928555E0,-1.873849297E1,1.161117196E0
4.173979509E1,-2.798705101E0,-1.918146515E1,1.395613790E0
4.174219077E1,-2.437089920E0,-1.946172333E1,1.661516190E0
4.174458639E1,-2.018345833E0,-1.952393723E1,2.015953064E0
4.174698124E1,-1.517946839E0,-1.932742691E1,2.465803623E0
4.174937613E1,-9.242277741E-1,-1.889193344E1,3.009273529E0
4.175177181E1,-3.568296731E-1,-1.809213257E1,3.598206997E0
4.175416744E1,1.292124242E-1,-1.700758553E1,4.172783375E0
4.175656233E1,3.903291821E-1,-1.579621887E1,4.610969067E0
4.175895723E1,4.764707983E-1,-1.458724499E1,4.867300510E0
4.176135290E1,3.807578981E-1,-1.345962715E1,4.907978535E0
4.176374853E1,2.536391914E-1,-1.242293739E1,4.793122768E0
4.176614337E1,2.392822690E-2,-1.147717381E1,4.515256405E0
4.176853827E1,-1.722832322E-1,-1.066570759E1,4.091427803E0
4.177093395E1,-3.568296731E-1,-9.966704369E0,3.586242914E0
4.177332957E1,-4.908277392E-1,-9.344271660E0,3.011666298E0
4.177572447E1,-6.080760360E-1,-8.798408508E0,2.405983210E0
4.177811936E1,-7.061817646E-1,-8.341080666E0,1.802692771E0
4.178051504E1,-8.401798606E-1,-7.967501163E0,1.235294700E0
4.178291066E1,-1.058225870E0,-7.637291908E0,7.420741320E-1
4.178530551E1,-1.383649707E0,-7.297211647E0,2.512463629E-1
4.178770040E1,-1.620838284E0,-6.973881721E0,-2.994019389E-1
4.179009608E1,-1.754836321E0,-6.722635269E0,-8.476574421E-1
4.179249171E1,-1.783550143E0,-6.488138676E0,-1.345364571E0
4.179488655E1,-1.783550143E0,-6.317949295E0,-1.814656854E0
4.179728145E1,-1.721336842E0,-6.246164322E0,-2.338984251E0
4.179967712E1,-1.644766450E0,-6.270092487E0,-2.834597588E0
4.180207280E1,-1.599302888E0,-6.341877460E0,-3.325425386E0
4.180446764E1,-1.572981834E0,-6.488138676E0,-3.821038723E0
4.180686254E1,-1.551446438E0,-6.650850773E0,-4.216153622E0
4.180925822E1,-1.563410521E0,-6.799205780E0,-4.534399033E0
4.181165384E1,-1.589731574E0,-6.985845566E0,-4.761716843E0
4.181404869E1,-1.563410521E0,-7.230212688E0,-4.857728958E0
4.181644358E1,-1.508375525E0,-7.488637447E0,-4.872086048E0
4.181883926E1,-1.402792215E0,-7.752147198E0,-4.905585289E0
4.182123494E1,-1.252044439E0,-8.056035995E0,-4.912764072E0
4.182362978E1,-1.067797065E0,-8.403293610E0,-4.927121162E0
4.182602468E1,-8.835497499E-1,-8.767302513E0,-5.006083965E0
4.182842035E1,-6.990033388E-1,-9.152546883E0,-5.159224510E0
4.183081598E1,-5.530411601E-1,-9.573982239E0,-5.312365532E0
4.183321082E1,-4.740779996E-1,-1.000738239E1,-5.432305813E0
4.183560572E1,-4.860421121E-1,-1.042642593E1,-5.492125988E0
4.183800139E1,-4.788636267E-1,-1.079731274E1,-5.508875847E0
4.184039702E1,-4.597210586E-1,-1.117328548E1,-5.487340450E0
4.184279192E1,-3.831507266E-1,-1.151815128E1,-5.437091351E0
4.184518681E1,-2.129612118E-1,-1.179811096E1,-5.477769375E0
4.184758249E1,2.871387079E-2,-1.203739357E1,-5.559125423E0
4.184997811E1,1.986042857E-1,-1.228415298E1,-5.592624664E0
4.185237296E1,2.321037948E-1,-1.247318649E1,-5.489733219E0
4.185476785E1,1.938186288E-1,-1.251625729E1,-5.334199905E0
4.185716353E1,2.177468538E-1,-1.244925785E1,-5.137689114E0
4.185955916E1,2.799602449E-1,-1.232483101E1,-4.867300510E0
4.186195400E1,3.687937856E-1,-1.215254784E1,-4.405186653E0
4.186434889E1,3.568296731E-1,-1.186750317E1,-3.727718592E0
4.186674462E1,4.118646085E-1,-1.157318592E1,-3.045166016E0
4.186914025E1,4.286143482E-1,-1.126181984E1,-2.516052961E0
4.187153509E1,3.640081584E-1,-1.090499020E1,-1.907976985E0
4.187392999E1,3.017947674E-1,-1.061545849E1,-1.199402332E0
4.187632566E1,4.067798331E-2,-1.043121147E1,-7.660023570E-1
4.187872129E1,-2.488535494E-1,-1.019641590E1,-6.750751138E-1
4.188111613E1,-5.506483316E-1,-9.914062500E0,-7.348956466E-1
4.188351103E1,-8.979067206E-1,-9.633803368E0,-6.056832075E-1
4.188590676E1,-1.029511929E0,-9.346664429E0,-6.846463680E-1
4.188830238E1,-1.285543919E0,-9.087940216E0,-8.596215248E-1
4.189069723E1,-1.405484200E0,-8.994620323E0,-9.649057388E-1
4.189309212E1,-1.599302888E0,-8.949156761E0,-9.242277741E-1
4.189548780E1,-1.951047778E0,-8.846264839E0,-7.899305820E-1
4.189788343E1,-2.240878344E0,-8.683254242E0,-7.755736113E-1
4.190027827E1,-2.655135870E0,-8.496614456E0,-9.122636318E-1
4.190267316E1,-2.712563515E0,-8.362615585E0,-1.072582722E0
4.190506884E1,-2.698206663E0,-8.278866768E0,-1.264008522E0
4.190746452E1,-2.614457846E0,-8.233403206E0,-1.386042476E0
4.190985936E1,-2.552244425E0,-8.214261055E0,-1.491625786E0
4.191225426E1,-2.516052961E0,-8.204689980E0,-1.663909078E0
4.191464994E1,-2.499303341E0,-8.197511673E0,-1.860120535E0
4.191704556E1,-2.487339020E0,-8.192725182E0,-2.008774519E0
4.191944040E1,-2.422732830E0,-8.207082748E0,-2.049452543E0
4.192183530E1,-2.355733871E0,-8.211868286E0,-1.946262121E0
4.192423098E1,-2.145165443E0,-8.254939079E0,-2.018345833E0
4.192662660E1,-1.941476464E0,-8.319544792E0,-2.262413740E0
4.192902150E1,-1.812264085E0,-8.367402077E0,-2.465803623E0
4.193141639E1,-1.797907114E0,-8.405686378E0,-2.559422970E0
4.193381207E1,-1.771586061E0,-8.415258408E0,-2.588136673E0
4.193620770E1,-1.692622900E0,-8.422436714E0,-2.554637194E0
4.193860254E1,-1.584945917E0,-8.424829483E0,-2.609672308E0
4.194099744E1,-1.510768414E0,-8.381758690E0,-2.568994284E0
4.194339311E1,-1.472483277E0,-8.350651741E0,-2.437089920E0
4.194578874E1,-1.465304732E0,-8.338687897E0,-2.298306227E0
4.194818363E1,-1.491625786E0,-8.319544792E0,-2.116451740E0
4.195057853E1,-1.515554070E0,-8.283653259E0,-1.915155411E0
4.195297421E1,-1.508375525E0,-8.271688461E0,-1.747657895E0
4.195536983E1,-1.484447360E0,-8.290831566E0,-1.642373681E0
4.195776468E1,-1.484447360E0,-8.288438797E0,-1.599302888E0
4.196015957E1,-1.515554070E0,-8.326724052E0,-1.596910000E0
4.196255525E1,-1.553839207E0,-8.348258972E0,-1.599302888E0
4.196495087E1,-1.606481314E0,-8.386544228E0,-1.639980793E0
4.196734572E1,-1.678265929E0,-8.405686378E0,-1.678265929E0
4.196974061E1,-1.840977907E0,-8.472685814E0,-1.697408557E0
4.197213634E1,-2.018345833E0,-8.508578300E0,-1.649552107E0
4.197453197E1,-2.169093609E0,-8.527720451E0,-1.611266971E0
4.197692681E1,-2.338984251E0,-8.580363274E0,-1.575374603E0
4.197932171E1,-2.530709028E0,-8.625826836E0,-1.522732496E0
4.198171738E1,-2.695813894E0,-8.680861473E0,-1.501197100E0
4.198411301E1,-2.793919563E0,-8.738588333E0,-1.580160260E0
4.198650785E1,-2.889632463E0,-8.810373306E0,-1.618445396E0
4.198890275E1,-2.990130901E0,-8.851051331E0,-1.683051586E0
4.199129843E1,-3.090928555E0,-8.920442581E0,-1.690230131E0
4.199369410E1,-3.234498024E0,-8.975478172E0,-1.668694735E0
4.199608895E1,-3.299104214E0,-9.044869423E0,-1.685444474E0
4.199848384E1,-3.361317635E0,-9.104690552E0,-1.735693693E0
4.200087952E1,-3.406781197E0,-9.152546883E0,-1.769193292E0
4.200327514E1,-3.442673683E0,-9.200403214E0,-1.852941990E0
4.200566999E1,-3.416352510E0,-9.241081238E0,-1.948654890E0
4.200806488E1,-3.399602890E0,-9.274879456E0,-2.047059774E0
4.201046056E1,-3.354139090E0,-9.329915047E0,-2.171486616E0
4.201285619E1,-3.284747362E0,-9.332307816E0,-2.338984251E0
4.201525108E1,-3.208176851E0,-9.332307816E0,-2.465803623E0
4.201764598E1,-3.148356438E0,-9.389735222E0,-2.559422970E0
4.202004166E1,-3.083451033E0,-9.380164146E0,-2.645564556E0
4.202243728E1,-3.006880760E0,-9.384949684E0,-2.746062994E0
4.202483212E1,-2.959024191E0,-9.384949684E0,-2.813062191E0
4.202722702E1,-2.903989315E0,-9.349057198E0,-2.858525753E0
4.202962270E1,-2.813062191E0,-9.320343018E0,-2.887239695E0
4.203201832E1,-2.748456001E0,-9.284450531E0,-2.889632463E0
4.203441322E1,-2.671885490E0,-9.226723671E0,-2.870489836E0
4.203680811E1,-2.631207705E0,-9.174081802E0,-2.865704298E0
4.203920379E1,-2.552244425E0,-9.114261627E0,-2.858525753E0
4.204159942E1,-2.489732027E0,-9.075976372E0,-2.851347208E0
4.204399426E1,-2.417947292E0,-8.999405861E0,-2.856132984E0
4.204638916E1,-2.379662037E0,-8.946763992E0,-2.822633505E0
4.204878483E1,-2.324627161E0,-8.858229637E0,-2.815454960E0
4.205118046E1,-2.262413740E0,-8.791230202E0,-2.834597588E0
4.205357530E1,-2.224128723E0,-8.717052460E0,-2.901596546E0
4.205597020E1,-2.173879385E0,-8.659325600E0,-2.944667339E0
4.205836593E1,-2.130808592E0,-8.601898193E0,-2.954238653E0
4.206076155E1,-2.075773716E0,-8.549256325E0,-2.951845884E0
4.206315639E1,-2.051845312E0,-8.489435196E0,-2.978166819E0
4.206555129E1,-2.025524378E0,-8.455936432E0,-2.978166819E0
4.206794697E1,-1.987239242E0,-8.393722534E0,-2.997309446E0
4.207034259E1,-1.992024899E0,-8.345866203E0,-2.968595505E0
4.207273744E1,-1.965703845E0,-8.336295128E0,-2.942274570E0
4.207513233E1,-1.946262121E0,-8.343473434E0,-2.959024191E0
4.207752806E1,-1.905584097E0,-8.336295128E0,-2.975774050E0
4.207992369E1,-1.917548299E0,-8.345866203E0,-2.994916677E0
4.208231853E1,-1.905584097E0,-8.350651741E0,-3.018844843E0
4.208471343E1,-1.915155411E0,-8.376973152E0,-3.009273529E0
4.208710910E1,-1.960619092E0,-8.386544228E0,-3.037987471E0
4.208950473E1,-1.972882271E0,-8.388936996E0,-3.057130098E0
4.209189957E1,-1.996810555E0,-8.441578865E0,-3.105285645E0
4.209429447E1,-2.030309916E0,-8.451150894E0,-3.119642496E0
4.209669014E1,-2.075773716E0,-8.479864120E0,-3.126821041E0
4.209908582E1,-2.116451740E0,-8.458329201E0,-3.133999348E0
4.210148067E1,-2.190629244E0,-8.491828918E0,-3.177070379E0
4.210387556E1,-2.264806747E0,-8.455936432E0,-3.205784082E0
4.210627124E1,-2.355733871E0,-8.434400558E0,-3.212962627E0
4.210866686E1,-2.482553482E0,-8.405686378E0,-3.220141172E0
4.211106171E1,-2.559422970E0,-8.365009308E0,-3.220141172E0
4.211345660E1,-2.638386011E0,-8.353044510E0,-3.239283562E0
4.211585228E1,-2.729313374E0,-8.324331284E0,-3.248854876E0
4.211824796E1,-2.851347208E0,-8.278866768E0,-3.241676569E0
4.212064280E1,-2.947060108E0,-8.231010437E0,-3.253640652E0
4.212303770E1,-3.026023388E0,-8.164011955E0,-3.258426189E0
4.212543337E1,-3.102892876E0,-8.070392609E0,-3.296711445E0
4.212782900E1,-3.191427231E0,-7.986643791E0,-3.344567776E0
4.213022384E1,-3.248854876E0,-7.912466049E0,-3.354139090E0
4.213261874E1,-3.303889751E0,-7.831110477E0,-3.378067255E0
4.213501442E1,-3.351746321E0,-7.742575645E0,-3.423531055E0
4.213741004E1,-3.387638569E0,-7.608577728E0,-3.502494097E0
4.213980494E1,-3.411566973E0,-7.493422985E0,-3.581457376E0
4.214219983E1,-3.428316593E0,-7.378567696E0,-3.665505171E0
4.214459551E1,-3.425923824E0,-7.273283482E0,-3.718147278E0
4.214699113E1,-3.397209883E0,-7.160820961E0,-3.825824261E0
4.214938598E1,-3.356531858E0,-7.069893837E0,-3.909573078E0
4.215178087E1,-3.311068296E0,-6.985845566E0,-4.000500202E0
4.215417655E1,-3.248854876E0,-6.914061069E0,-4.093820572E0
4.215657218E1,-3.208176851E0,-6.844669342E0,-4.156033993E0
4.215896702E1,-3.112463951E0,-6.753741741E0,-4.187140465E0
4.216136192E1,-3.033201694E0,-6.650850773E0,-4.223331928E0
4.216375759E1,-2.982952595E0,-6.545566559E0,-4.235296249E0
4.216615327E1,-2.930310488E0,-6.430411816E0,-4.206283092E0
4.216854811E1,-2.882453918E0,-6.313163280E0,-4.184747696E0
4.217094301E1,-2.825026274E0,-6.183950901E0,-4.182354927E0
4.217333869E1,-2.777169704E0,-6.081059456E0,-4.144069672E0
4.217573431E1,-2.729313374E0,-5.949454308E0,-4.127319813E0
4.217812916E1,-2.679064035E0,-5.860620975E0,-4.100998878E0
4.218052405E1,-2.647957325E0,-5.774479389E0,-4.081856251E0
4.218291973E1,-2.576172590E0,-5.647659779E0,-4.093820572E0
4.218531541E1,-2.547458887E0,-5.566303730E0,-4.067499161E0
4.218771025E1,-2.453839540E0,-5.501697540E0,-4.079463482E0
4.219010514E1,-2.379662037E0,-5.449055195E0,-4.103391647E0
4.219250082E1,-2.413161755E0,-5.305186749E0,-4.139284134E0
4.219489645E1,-2.511267424E0,-5.056333542E0,-4.031607151E0
4.219729129E1,-2.513660192E0,-4.872086048E0,-3.969393730E0
4.219968619E1,-2.451446772E0,-4.754538536E0,-3.907180309E0
4.220208186E1,-2.396411896E0,-4.637290478E0,-3.856930971E0
4.220447754E1,-2.353341103E0,-4.570291042E0,-3.787539244E0
4.220687238E1,-2.271985054E0,-4.570291042E0,-3.766003847E0
4.220926728E1,-2.173879385E0,-4.596612453E0,-3.725325823E0
4.221166296E1,-2.061416626E0,-4.675575256E0,-3.768396616E0
4.221405858E1,-1.948654890E0,-4.764110088E0,-3.837788343E0
4.221645343E1,-1.824228168E0,-4.886443138E0,-3.950251102E0
4.221884832E1,-1.723729610E0,-5.006083965E0,-4.031607151E0
4.222124400E1,-1.685444474E0,-5.120939732E0,-4.093820572E0
4.222363962E1,-1.683051586E0,-5.235795021E0,-4.105784416E0
4.222603452E1,-1.673480392E0,-5.382056236E0,-4.105784416E0
4.222842942E1,-1.680658817E0,-5.477769375E0,-4.112963200E0
4.223082509E1,-1.678265929E0,-5.614160061E0,-4.134498596E0
4.223322072E1,-1.718943954E0,-5.729015827E0,-4.120141506E0
4.223561556E1,-1.745265007E0,-5.827121258E0,-4.132105827E0
4.223801046E1,-1.692622900E0,-5.935097694E0,-4.148855209E0
4.224040613E1,-1.649552107E0,-6.016453266E0,-4.129712582E0
4.224280176E1,-1.544267893E0,-6.138487339E0,-4.129712582E0
4.224519666E1,-1.522732496E0,-6.305984974E0,-3.998107433E0
4.224759155E1,-1.474876046E0,-6.502495766E0,-3.852145433E0
4.224998723E1,-1.412662625E0,-6.753741741E0,-3.689433336E0
4.225238285E1,-1.376471281E0,-7.038786888E0,-3.629313707E0
4.225477770E1,-1.405484200E0,-7.409674644E0,-3.636492252E0
4.225717259E1,-1.455733418E0,-7.876574039E0,-3.710968733E0
4.225956827E1,-1.570588946E0,-8.369794846E0,-3.967000723E0
4.226196389E1,-1.745265007E0,-8.927620888E0,-4.170390606E0
4.226435874E1,-2.042274237E0,-9.521340370E0,-4.295116425E0
4.226675363E1,-2.327019930E0,-1.019402313E1,-4.421936035E0
4.226914931E1,-2.494517565E0,-1.090977573E1,-4.567898273E0
4.227154499E1,-2.616850615E0,-1.170000553E1,-4.735395908E0
4.227393983E1,-2.817847729E0,-1.255454254E1,-4.831408024E0
4.227633473E1,-2.973381281E0,-1.347398472E1,-4.852943420E0
4.227873041E1,-3.057130098E0,-1.441017628E1,-4.706682205E0
4.228112603E1,-3.064308405E0,-1.540588951E1,-4.467400074E0
4.228352087E1,-2.982952595E0,-1.644736481E1,-4.170390606E0
4.228591577E1,-2.927917719E0,-1.754387665E1,-3.739682674E0
4.228831145E1,-2.894418001E0,-1.864278030E1,-3.279961586E0
4.229070712E1,-2.903989315E0,-1.969861412E1,-2.901596546E0
4.229310197E1,-2.810669184E0,-2.075444603E1,-2.667099953E0
4.229549686E1,-2.609672308E0,-2.178156471E1,-2.501696110E0
4.229789254E1,-2.382055044E0,-2.271267319E1,-2.238485575E0
4.230028817E1,-2.152343988E0,-2.347179604E1,-1.905584097E0
4.230268301E1,-1.864906192E0,-2.413251305E1,-1.527518153E0
