"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.336498400E1,-1.849340051E-1,1.647913218E0,8.197570443E-1
4.336737853E1,-2.600682080E-1,1.727323294E0,9.071081877E-1
4.336977379E1,-3.333698809E-1,1.793905735E0,9.895725846E-1
4.337216988E1,-4.011739492E-1,1.840330124E0,1.074480295E0
4.337456509E1,-4.634803534E-1,1.848881960E0,1.156333804E0
4.337695957E1,-5.196782947E-1,1.825669765E0,1.235133171E0
4.337935483E1,-5.679352283E-1,1.773747683E0,1.307824016E0
4.338175093E1,-6.155813336E-1,1.712052107E0,1.365243673E0
4.338414613E1,-6.595623493E-1,1.643637300E0,1.413500547E0
4.338654067E1,-7.041541934E-1,1.561707377E0,1.456259847E0
4.338893593E1,-7.475243211E-1,1.465193510E0,1.495354056E0
4.339133202E1,-7.970029712E-1,1.352186799E0,1.536891699E0
4.339372723E1,-8.440381885E-1,1.225741386E0,1.575985909E0
4.339612171E1,-8.971819282E-1,1.090744138E0,1.619966984E0
4.339851697E1,-9.558232427E-1,9.588011503E-1,1.665169597E0
4.340091306E1,-1.016297102E0,8.396859169E-1,1.720756769E0
4.340330827E1,-1.083490372E0,7.425612211E-1,1.781230569E0
4.340570275E1,-1.147018433E0,6.649835706E-1,1.843536973E0
4.340809806E1,-1.208103180E0,6.124507189E-1,1.912562728E0
4.341049416E1,-1.253916740E0,5.904602408E-1,1.979755998E0
4.341288936E1,-1.283237338E0,5.990120769E-1,2.037175655E0
4.341528384E1,-1.295454383E0,6.240568161E-1,2.072604656E0
4.341767910E1,-1.291789293E0,6.668161154E-1,2.072604656E0
4.342007520E1,-1.281404853E0,7.199598551E-1,2.042062283E0
4.342247041E1,-1.255749226E0,7.755469680E-1,1.973647475E0
4.342486488E1,-1.244143128E0,8.549571037E-1,1.864916682E0
4.342726020E1,-1.239256382E0,9.429190755E-1,1.723810911E0
4.342965629E1,-1.253916740E0,1.035157084E0,1.559493065E0
4.343205150E1,-1.282626510E0,1.117621422E0,1.378682256E0
4.343444598E1,-1.328440070E0,1.179316998E0,1.193595529E0
4.343684124E1,-1.382805467E0,1.217189550E0,1.016449809E0
4.343923733E1,-1.443279386E0,1.237958312E0,8.527427912E-1
4.344163254E1,-1.509861708E0,1.234904051E0,7.061394453E-1
4.344402702E1,-1.570335627E0,1.204361677E0,5.815265775E-1
4.344642228E1,-1.630198598E0,1.141444445E0,4.795151055E-1
4.344881837E1,-1.682120681E0,1.047984838E0,3.964398801E-1
4.345121363E1,-1.724269152E0,9.184852242E-1,3.274141252E-1
4.345360811E1,-1.754887819E0,7.767686248E-1,2.614426315E-1
4.345600337E1,-1.760385394E0,6.222242713E-1,2.021904439E-1
4.345839947E1,-1.751222730E0,4.603497684E-1,1.324774921E-1
4.346079468E1,-1.726101637E0,2.948101461E-1,6.161921844E-2
4.346318916E1,-1.679066420E0,1.335464865E-1,-8.628217503E-3
4.346558442E1,-1.632031202E0,-1.977618039E-2,-7.704310864E-2
4.346798051E1,-1.571557283E0,-1.676012129E-1,-1.362952888E-1
4.347037572E1,-1.506196618E0,-3.050418496E-1,-1.949366331E-1
4.347277025E1,-1.435338378E0,-4.339306355E-1,-2.438044101E-1
4.347516551E1,-1.359593272E0,-5.536566973E-1,-2.902288139E-1
4.347756160E1,-1.280794024E0,-6.654417515E-1,-3.250471056E-1
4.347995681E1,-1.197107911E0,-7.650098205E-1,-3.519243896E-1
4.348235129E1,-1.109756708E0,-8.413657546E-1,-3.775799572E-1
4.348474655E1,-1.021794796E0,-9.018396139E-1,-3.989596069E-1
4.348714264E1,-9.301676750E-1,-9.439880848E-1,-4.111765623E-1
4.348953785E1,-8.293778896E-1,-9.824714661E-1,-4.178958833E-1
4.349193238E1,-7.340856791E-1,-1.010570407E0,-4.227826595E-1
4.349432764E1,-6.357392669E-1,-1.039280295E0,-4.240043461E-1
4.349672374E1,-5.416688323E-1,-1.066157579E0,-4.215609729E-1
4.349911895E1,-4.463766217E-1,-1.093111157E0,-4.123982489E-1
4.350151343E1,-3.559712470E-1,-1.115101695E0,-4.014030099E-1
4.350390869E1,-2.704526186E-1,-1.136481285E0,-3.788016438E-1
4.350630478E1,-1.904316396E-1,-1.151752472E0,-3.464267552E-1
4.350869999E1,-1.152974218E-1,-1.170077920E0,-3.116084635E-1
4.351109452E1,-4.504998401E-2,-1.187181592E0,-2.712925375E-1
4.351348978E1,1.969982497E-2,-1.198176861E0,-2.260898352E-1
4.351588587E1,7.284353673E-2,-1.192068458E0,-1.814979911E-1
4.351828108E1,1.247655526E-1,-1.172521353E0,-1.417929232E-1
4.352067556E1,1.675248593E-1,-1.125486016E0,-9.536852688E-2
4.352307082E1,1.974563748E-1,-1.057605624E0,-3.672719002E-2
4.352546692E1,2.279987335E-1,-9.794172049E-1,2.741177008E-2
4.352786212E1,2.670929730E-1,-8.957311511E-1,1.001025960E-1
4.353025666E1,3.031329513E-1,-8.193752170E-1,1.716480851E-1
4.353265192E1,3.428380191E-1,-7.350783348E-1,2.437280566E-1
4.353504801E1,3.721587062E-1,-6.391752958E-1,3.213056624E-1
4.353744322E1,4.039227366E-1,-5.499916077E-1,3.909422457E-1
4.353983770E1,4.301891923E-1,-4.718031585E-1,4.618005157E-1
4.354223296E1,4.582881629E-1,-4.027774036E-1,5.277720094E-1
4.354462905E1,4.802786708E-1,-3.374167681E-1,5.888567567E-1
4.354702426E1,5.065450668E-1,-2.787754238E-1,6.432221532E-1
4.354941874E1,5.254813433E-1,-2.213557810E-1,6.969767213E-1
4.355181405E1,5.376983285E-1,-1.694337577E-1,7.513421178E-1
4.355421014E1,5.468609929E-1,-1.199551299E-1,7.977665067E-1
4.355660535E1,5.486935377E-1,-7.963921130E-2,8.374716043E-1
4.355899983E1,5.450284481E-1,-5.031854287E-2,8.716790676E-1
4.356139509E1,5.438067913E-1,-4.054498672E-2,8.955020905E-1
4.356379119E1,5.395308137E-1,-3.077143058E-2,9.077190161E-1
4.356618639E1,5.297572613E-1,-1.916533336E-2,9.138274789E-1
4.356858087E1,5.181511641E-1,-2.672456671E-3,9.193251133E-1
4.357097619E1,4.986040890E-1,1.015533600E-2,9.211576581E-1
4.357337228E1,4.741701782E-1,2.786990628E-2,9.199360013E-1
4.357576749E1,4.424061179E-1,3.947600350E-2,9.150491953E-1
4.357816197E1,4.045335948E-1,4.436278343E-2,9.058864713E-1
4.358055723E1,3.684936166E-1,4.191939160E-2,8.912261724E-1
4.358295332E1,3.251234591E-1,2.542651631E-2,8.674030900E-1
4.358534853E1,2.811424434E-1,-2.061609412E-3,8.405258060E-1
4.358774301E1,2.402156889E-1,-3.565821052E-2,8.099834919E-1
4.359013832E1,1.950129867E-1,-8.208259940E-2,7.751652002E-1
4.359253442E1,1.449235082E-1,-1.291178465E-1,7.397360206E-1
4.359492962E1,1.009425074E-1,-1.785964668E-1,7.000309825E-1
4.359732410E1,4.902049154E-2,-2.354052663E-1,6.597150564E-1
4.359971936E1,1.374406274E-3,-2.879381180E-1,6.200099587E-1
4.360211546E1,-4.749337584E-2,-3.368059099E-1,5.894675851E-1
4.360451066E1,-9.758284688E-2,-3.832302988E-1,5.540384650E-1
4.360690514E1,-1.482831687E-1,-4.186594486E-1,5.234960914E-1
4.360930041E1,-2.038702667E-1,-4.492017925E-1,4.966188073E-1
4.361169655E1,-2.625116110E-1,-4.693597555E-1,4.752391577E-1
4.361409176E1,-3.119902313E-1,-4.846309423E-1,4.489727318E-1
4.361648624E1,-3.681881726E-1,-4.956261814E-1,4.227063060E-1
4.361888150E1,-4.219427407E-1,-4.999021292E-1,3.958290219E-1
4.362127759E1,-4.720322192E-1,-5.011238456E-1,3.603998721E-1
4.362367280E1,-5.227325559E-1,-5.041780472E-1,3.280249834E-1
4.362606728E1,-5.770979524E-1,-5.035672188E-1,2.938175201E-1
4.362846254E1,-6.277982593E-1,-4.999021292E-1,2.577775419E-1
4.363085863E1,-6.803311110E-1,-4.907394052E-1,2.235700935E-1
4.363325389E1,-7.334748507E-1,-4.754682481E-1,1.905843467E-1
4.363564837E1,-7.884510756E-1,-4.443150163E-1,1.514901221E-1
4.363804363E1,-8.403730989E-1,-3.997231722E-1,1.123195365E-1
4.364043973E1,-8.892409205E-1,-3.459686041E-1,7.505785674E-2
4.364283494E1,-9.350544214E-1,-2.824405134E-1,3.840702027E-2
4.364522942E1,-9.802571535E-1,-2.091388255E-1,-7.635590737E-5
4.364762468E1,-1.021183848E0,-1.358371526E-1,-3.611634299E-2
4.365002077E1,-1.058445573E0,-6.620056927E-2,-6.910209358E-2
4.365241603E1,-1.091431379E0,2.214321401E-3,-1.020878479E-1
4.365481051E1,-1.120751977E0,6.818582863E-2,-1.289651245E-1
4.365720577E1,-1.147018433E0,1.231620759E-1,-1.521773189E-1
4.365960186E1,-1.168398142E0,1.781383306E-1,-1.778329015E-1
4.366199707E1,-1.186723471E0,2.233410329E-1,-2.028776407E-1
4.366439155E1,-1.204438090E0,2.691545784E-1,-2.242573053E-1
4.366678681E1,-1.217265844E0,3.082487881E-1,-2.413610220E-1
4.366918290E1,-1.225206852E0,3.351260722E-1,-2.633515298E-1
4.367157811E1,-1.228261113E0,3.503972590E-1,-2.841203213E-1
4.367397264E1,-1.223374367E0,3.589491248E-1,-3.030565977E-1
4.367636790E1,-1.216655016E0,3.607816696E-1,-3.201603293E-1
4.367876400E1,-1.200773001E0,3.626142144E-1,-3.378748894E-1
4.368115921E1,-1.180004239E0,3.662792742E-1,-3.470376134E-1
4.368355369E1,-1.145796776E0,3.650575876E-1,-3.592545390E-1
4.368594895E1,-1.107313395E0,3.589491248E-1,-3.647521734E-1
4.368834504E1,-1.068830013E0,3.552840352E-1,-3.665847182E-1
4.369074025E1,-1.024238110E0,3.552840352E-1,-3.690280914E-1
4.369313478E1,-9.802571535E-1,3.558948934E-1,-3.696389496E-1
4.369553004E1,-9.320002198E-1,3.577274382E-1,-3.702498078E-1
4.369792613E1,-8.867974877E-1,3.522298038E-1,-3.757474124E-1
4.370032134E1,-8.428165317E-1,3.375694752E-1,-3.781908154E-1
4.370271582E1,-7.933378816E-1,3.082487881E-1,-3.818559051E-1
4.370511108E1,-7.481352091E-1,2.752630413E-1,-3.763582706E-1
4.370750718E1,-6.949914694E-1,2.392230630E-1,-3.720823228E-1
4.370990238E1,-6.418477297E-1,2.111240774E-1,-3.623087704E-1
4.371229692E1,-5.868715048E-1,1.860793531E-1,-3.519243896E-1
4.371469218E1,-5.331169367E-1,1.677539349E-1,-3.409291208E-1
4.371708827E1,-4.763081372E-1,1.475959718E-1,-3.329881132E-1
4.371948348E1,-4.207210541E-1,1.317139417E-1,-3.232145607E-1
4.372187796E1,-3.687990308E-1,1.158319116E-1,-3.128301501E-1
4.372427322E1,-3.156553209E-1,9.261971712E-2,-3.024457395E-1
4.372666931E1,-2.625116110E-1,6.452073902E-2,-2.877854109E-1
4.372906452E1,-2.112004459E-1,4.008685052E-2,-2.737359405E-1
4.373145905E1,-1.659977436E-1,1.198787708E-2,-2.566322088E-1
4.373385431E1,-1.189625040E-1,-1.488940232E-2,-2.425827235E-1
4.373625040E1,-7.742489129E-2,-3.749075159E-2,-2.285332382E-1
4.373864561E1,-3.405473381E-2,-5.825955793E-2,-2.144837379E-1
4.374104009E1,8.704573847E-3,-7.475243509E-2,-1.967691779E-1
4.374343535E1,4.474456236E-2,-1.114032716E-1,-1.839413792E-1
4.374583145E1,7.834116369E-2,-1.700446010E-1,-1.686701924E-1
4.374822666E1,1.198787764E-1,-2.018086612E-1,-1.570640951E-1
4.375062119E1,1.601946950E-1,-2.103605270E-1,-1.436254680E-1
4.375301645E1,1.992889196E-1,-2.091388255E-1,-1.362952888E-1
4.375541254E1,2.365505993E-1,-1.999761164E-1,-1.246891990E-1
4.375780775E1,2.738122940E-1,-1.853157878E-1,-1.155264899E-1
4.376020223E1,3.043546379E-1,-1.682120711E-1,-1.106397063E-1
4.376259749E1,3.385621011E-1,-1.511083394E-1,-1.039203927E-1
4.376499358E1,3.654393852E-1,-1.340046227E-1,-1.026986986E-1
4.376738879E1,3.917058110E-1,-1.223985180E-1,-1.045312360E-1
4.376978327E1,4.185830951E-1,-1.107924208E-1,-1.014770046E-1
4.377217858E1,4.399627447E-1,-1.059056446E-1,-1.045312360E-1
4.377457468E1,4.674508572E-1,-1.004080176E-1,-1.075854748E-1
4.377696988E1,4.888305068E-1,-9.857547283E-2,-1.118614078E-1
4.377936436E1,5.120427012E-1,-1.028514057E-1,-1.191915721E-1
4.378175962E1,5.358657837E-1,-1.016297117E-1,-1.240783483E-1
4.378415572E1,5.548020005E-1,-1.077381819E-1,-1.314085126E-1
4.378655093E1,5.798467398E-1,-1.114032716E-1,-1.424037665E-1
4.378894540E1,6.024481058E-1,-1.205659807E-1,-1.533990204E-1
4.379134072E1,6.207735538E-1,-1.260636002E-1,-1.607291847E-1
4.379373676E1,6.384881139E-1,-1.346154660E-1,-1.692810506E-1
4.379613202E1,6.568135023E-1,-1.443890184E-1,-1.778329015E-1
4.379852650E1,6.745280623E-1,-1.504974961E-1,-1.888281554E-1
4.380092176E1,6.891884208E-1,-1.621035933E-1,-1.973800212E-1
4.380331785E1,7.056813240E-1,-1.718771458E-1,-2.089861184E-1
4.380571306E1,7.148439884E-1,-1.847049445E-1,-2.181488276E-1
4.380810754E1,7.264500856E-1,-2.030303627E-1,-2.285332382E-1
4.381050285E1,7.362236381E-1,-2.213557810E-1,-2.401393354E-1
4.381289889E1,7.386670709E-1,-2.451788187E-1,-2.444152534E-1
4.381529416E1,7.411104441E-1,-2.683910131E-1,-2.541888058E-1
4.381768863E1,7.404996157E-1,-2.946574390E-1,-2.602972984E-1
4.382008389E1,7.350019813E-1,-3.233672678E-1,-2.719033957E-1
4.382247999E1,7.307260633E-1,-3.478011489E-1,-2.804552615E-1
4.382487520E1,7.160657048E-1,-3.728458881E-1,-2.902288139E-1
4.382726968E1,7.087355256E-1,-4.009448588E-1,-3.048891425E-1
4.382966494E1,6.910209656E-1,-4.320980906E-1,-3.189386129E-1
4.383206103E1,6.720846891E-1,-4.620296061E-1,-3.299338818E-1
4.383445629E1,6.531484127E-1,-4.882960320E-1,-3.439833522E-1
4.383685077E1,6.293253899E-1,-5.121190548E-1,-3.574219942E-1
4.383924603E1,6.036698222E-1,-5.347204208E-1,-3.714714944E-1
4.384164212E1,5.774033666E-1,-5.548783541E-1,-3.830775917E-1
4.384403733E1,5.517477989E-1,-5.707604289E-1,-3.904077411E-1
4.384643181E1,5.193728805E-1,-5.848098993E-1,-4.032355547E-1
4.384882707E1,4.894413650E-1,-5.994702578E-1,-4.117874205E-1
4.385122316E1,4.546230733E-1,-6.153522730E-1,-4.215609729E-1
4.385361843E1,4.191939235E-1,-6.306234598E-1,-4.380538464E-1
4.385601290E1,3.807105422E-1,-6.446729302E-1,-4.521033168E-1
4.385840816E1,3.452814221E-1,-6.623874903E-1,-4.722612798E-1
4.386080426E1,3.043546379E-1,-6.813237667E-1,-4.869216084E-1
4.386319947E1,2.585411072E-1,-7.027034163E-1,-5.040253401E-1
4.386559395E1,2.121167034E-1,-7.198071480E-1,-5.095229745E-1
4.386798921E1,1.620272398E-1,-7.369108796E-1,-5.168531537E-1
4.387038530E1,1.107160673E-1,-7.466844320E-1,-5.168531537E-1
4.387278051E1,5.451811850E-2,-7.491278052E-1,-5.131880641E-1
4.387517504E1,7.635590737E-4,-7.466844320E-1,-5.076904297E-1
4.387757030E1,-5.604523420E-2,-7.356891632E-1,-4.991385639E-1
4.387996639E1,-1.152974218E-1,-7.149203420E-1,-4.850890934E-1
4.388236160E1,-1.714953631E-1,-6.849888563E-1,-4.698179066E-1
4.388475608E1,-2.264716178E-1,-6.550573111E-1,-4.496599436E-1
4.388715134E1,-2.851129472E-1,-6.214607358E-1,-4.343887568E-1
4.388954744E1,-3.388675153E-1,-6.037461758E-1,-4.099548757E-1
4.389194270E1,-3.883461356E-1,-5.634302497E-1,-3.842992783E-1
4.389433718E1,-4.359922409E-1,-5.017346740E-1,-3.604762256E-1
4.389673244E1,-4.781406820E-1,-4.302655458E-1,-3.329881132E-1
4.389912853E1,-5.160132051E-1,-3.471903205E-1,-3.073325157E-1
4.390152374E1,-5.483881235E-1,-2.604500055E-1,-2.761793137E-1
4.390391822E1,-5.795413256E-1,-1.706554592E-1,-2.450261116E-1
4.390631348E1,-6.082511544E-1,-8.758022636E-2,-2.132620513E-1
4.390870957E1,-6.253548861E-1,-1.794363745E-2,-1.845522225E-1
4.391110478E1,-6.424586177E-1,3.397838026E-2,-1.533990204E-1
4.391349931E1,-6.516213417E-1,7.124006003E-2,-1.246891990E-1
4.391589457E1,-6.558972597E-1,9.811734408E-2,-9.170344472E-2
4.391829066E1,-6.558972597E-1,1.146102175E-1,-5.993938819E-2
4.392068587E1,-6.442911625E-1,1.207186878E-1,-1.962346770E-2
4.392308035E1,-6.302416325E-1,1.262163222E-1,1.152974181E-2
4.392547561E1,-6.094728708E-1,1.237729266E-1,4.451549426E-2
4.392787171E1,-5.844281316E-1,1.170536056E-1,7.627955079E-2
4.393026692E1,-5.575508475E-1,1.060583517E-1,1.080436110E-1
4.393266145E1,-5.239542127E-1,9.139802307E-2,1.391968131E-1
4.393505671E1,-4.934118688E-1,7.734853774E-2,1.643179059E-1
4.393745280E1,-4.610369802E-1,6.574243307E-2,1.881409585E-1
4.393984801E1,-4.256078303E-1,4.619532451E-2,2.095206082E-1
4.394224249E1,-3.920112252E-1,2.420482226E-2,2.327328026E-1
4.394463775E1,-3.651339412E-1,-5.726693198E-3,2.583884001E-1
4.394703384E1,-3.382566571E-1,-5.092938989E-2,2.791571915E-1
4.394942905E1,-3.126010895E-1,-1.034622565E-1,2.925958335E-1
4.395182358E1,-2.912214398E-1,-1.523300409E-1,2.925958335E-1
4.395421884E1,-2.765611112E-1,-1.963110417E-1,2.864873707E-1
4.395661494E1,-2.643441558E-1,-2.390703410E-1,2.718270421E-1
4.395901014E1,-2.588465214E-1,-2.799971104E-1,2.541124523E-1
4.396140462E1,-2.570139766E-1,-3.178696334E-1,2.309002578E-1
4.396379988E1,-2.576248348E-1,-3.539096415E-1,2.107423097E-1
4.396619598E1,-2.625116110E-1,-3.832302988E-1,1.887518018E-1
4.396859119E1,-2.753393948E-1,-4.137726724E-1,1.606528312E-1
4.397098572E1,-2.881672084E-1,-4.412607849E-1,1.324774921E-1
4.397338098E1,-3.101576865E-1,-5.011238456E-1,1.049893722E-1
4.397577707E1,-3.235963285E-1,-5.389963388E-1,7.444700599E-2
4.397817228E1,-3.315373361E-1,-5.524349809E-1,3.901786730E-2
4.398056676E1,-3.425326049E-1,-5.444939733E-1,7.864658721E-3
4.398296202E1,-3.504736125E-1,-5.212817788E-1,-2.573194169E-2
4.398535811E1,-3.608580232E-1,-4.852418005E-1,-5.444176123E-2
4.398775332E1,-3.718532622E-1,-4.430933297E-1,-8.070819080E-2
4.399014780E1,-3.834593594E-1,-4.015557170E-1,-1.014770046E-1
4.399254311E1,-3.993414044E-1,-3.704025149E-1,-1.240783483E-1
4.399493921E1,-4.158342779E-1,-3.471903205E-1,-1.460688561E-1
4.399733442E1,-4.237752855E-1,-3.319191337E-1,-1.668376625E-1
4.399972889E1,-4.359922409E-1,-3.221455812E-1,-1.882173121E-1
4.400212416E1,-4.372139275E-1,-3.166479468E-1,-2.071535736E-1
4.400452025E1,-4.421007037E-1,-3.093177676E-1,-2.242573053E-1
4.400691546E1,-4.408790171E-1,-3.062635362E-1,-2.383067906E-1
4.400930999E1,-4.384356141E-1,-3.074852526E-1,-2.444152534E-1
4.401170525E1,-4.359922409E-1,-3.099286258E-1,-2.480803430E-1
4.401410134E1,-4.329380095E-1,-3.215347230E-1,-2.468586415E-1
4.401649655E1,-4.317162931E-1,-3.349733651E-1,-2.389176339E-1
4.401889103E1,-4.274403751E-1,-3.423035443E-1,-2.279223800E-1
4.402128629E1,-4.256078303E-1,-3.526879251E-1,-2.089861184E-1
4.402368238E1,-4.133908749E-1,-3.569638729E-1,-1.900498569E-1
4.402607759E1,-3.999522328E-1,-3.600181043E-1,-1.582857966E-1
4.402847207E1,-3.871244490E-1,-3.661265671E-1,-1.240783483E-1
4.403086733E1,-3.669664860E-1,-3.697916567E-1,-8.192989230E-2
4.403326348E1,-3.474193811E-1,-3.667374253E-1,-3.428380191E-2
4.403565869E1,-3.266505599E-1,-3.606289625E-1,2.069245093E-2
4.403805316E1,-3.113794029E-1,-3.447469175E-1,8.238802105E-2
4.404044843E1,-2.985515893E-1,-3.233672678E-1,1.453816444E-1
4.404284452E1,-2.790044844E-1,-2.952682972E-1,2.119639963E-1
4.404523973E1,-2.643441558E-1,-2.592283189E-1,2.742704153E-1
4.404763421E1,-2.496838123E-1,-2.225774676E-1,3.292466700E-1
4.405002952E1,-2.338017821E-1,-1.773747802E-1,3.811686933E-1
4.405242561E1,-2.142546773E-1,-1.346154660E-1,4.159869850E-1
4.405482082E1,-1.824906170E-1,-9.674293548E-2,4.379774928E-1
4.405721530E1,-1.580567211E-1,-6.314633787E-2,4.495835900E-1
4.405961056E1,-1.183516532E-1,-3.443651274E-2,4.526378214E-1
4.406200666E1,-7.009471953E-2,-1.488940232E-2,4.483618736E-1
4.406440186E1,-1.389677543E-2,-5.115845706E-3,4.337015450E-1
4.406679634E1,4.718795046E-2,-8.399150101E-4,4.068242610E-1
4.406919160E1,1.180462316E-1,-6.948387716E-3,3.726168275E-1
4.407158770E1,1.956238300E-1,-1.061347127E-2,3.377985358E-1
4.407398296E1,2.744231224E-1,-2.038702741E-2,3.011476994E-1
4.407637744E1,3.562766612E-1,-3.260397166E-2,2.614426315E-1
4.407877270E1,4.375193417E-1,-4.665346071E-2,2.211267054E-1
4.408116879E1,5.199837089E-1,-6.253548712E-2,1.838650256E-1
4.408356400E1,5.969504714E-1,-7.353074104E-2,1.508792788E-1
4.408595848E1,6.665870547E-1,-8.452598751E-2,1.178171635E-1
4.408835374E1,7.264500856E-1,-1.052947938E-1,8.605311066E-2
4.409074983E1,7.802046537E-1,-1.321720779E-1,5.612159148E-2
4.409314509E1,8.247964978E-1,-1.633252800E-1,2.619007602E-2
4.409553957E1,8.553388715E-1,-2.024195045E-1,-3.130592173E-3
4.409793483E1,8.809944391E-1,-2.518981397E-1,-3.489464894E-2
4.410033093E1,8.944330812E-1,-3.050418496E-1,-7.032378763E-2
4.410272613E1,9.072608948E-1,-3.600181043E-1,-1.014770046E-1
4.410512061E1,9.066500664E-1,-3.972797990E-1,-1.362952888E-1
4.410751587E1,9.072608948E-1,-4.247679114E-1,-1.674485058E-1
4.410991197E1,8.974873424E-1,-4.424824715E-1,-1.961583197E-1
4.411230723E1,8.809944391E-1,-4.589753449E-1,-2.242573053E-1
4.411470171E1,8.596147895E-1,-4.730248451E-1,-2.474694997E-1
4.411709697E1,8.351809382E-1,-4.895177186E-1,-2.627406716E-1
4.411949306E1,8.052493930E-1,-5.029563904E-1,-2.761793137E-1
4.412188827E1,7.710419297E-1,-5.170058608E-1,-2.792335451E-1
4.412428275E1,7.325585485E-1,-5.225034952E-1,-2.810660899E-1
4.412667801E1,6.989619732E-1,-5.255576968E-1,-2.798444033E-1
4.412907410E1,6.629219651E-1,-5.157841444E-1,-2.731250823E-1
4.413146931E1,6.268820167E-1,-5.047888756E-1,-2.651840746E-1
4.413386384E1,5.926745534E-1,-4.895177186E-1,-2.560213506E-1
4.413625910E1,5.633538961E-1,-4.693597555E-1,-2.450261116E-1
4.413865520E1,5.370874405E-1,-4.443150163E-1,-2.328091562E-1
4.414105040E1,5.126535892E-1,-4.131618142E-1,-2.205922157E-1
4.414344488E1,5.022691488E-1,-3.771218359E-1,-2.083752751E-1
4.414584014E1,4.924955964E-1,-3.380275965E-1,-1.918824017E-1
4.414823624E1,4.961606860E-1,-3.007659316E-1,-1.766112149E-1
4.415063145E1,5.132644176E-1,-2.677801549E-1,-1.668376625E-1
4.415302598E1,5.260922313E-1,-2.347944081E-1,-1.582857966E-1
4.415542124E1,5.425850749E-1,-1.999761164E-1,-1.570640951E-1
4.415781733E1,5.645755529E-1,-1.657686681E-1,-1.552315652E-1
4.416021254E1,5.853443742E-1,-1.456107199E-1,-1.509556323E-1
4.416260702E1,6.195518374E-1,-1.333937645E-1,-1.497339308E-1
4.416500228E1,6.488724947E-1,-1.278961450E-1,-1.454579979E-1
4.416739837E1,6.769714952E-1,-1.211768240E-1,-1.521773189E-1
4.416979363E1,6.959077120E-1,-1.077381819E-1,-1.613400280E-1
4.417218811E1,7.026270628E-1,-8.025006205E-2,-1.760003716E-1
4.417458337E1,7.038487792E-1,-3.077143058E-2,-1.943257898E-1
4.417697947E1,6.867450476E-1,3.642176837E-2,-2.157054394E-1
4.417937468E1,6.549809575E-1,1.054475084E-1,-2.431935668E-1
4.418176916E1,6.171084642E-1,1.634780020E-1,-2.786227167E-1
4.418416442E1,5.725166202E-1,1.964637488E-1,-3.073325157E-1
4.418656051E1,5.438067913E-1,1.738623977E-1,-3.378748894E-1
4.418895572E1,5.205945969E-1,1.188861504E-1,-3.623087704E-1
4.419135025E1,4.967715442E-1,9.017632902E-2,-3.946836889E-1
4.419374551E1,4.558447599E-1,9.506310523E-2,-4.331670702E-1
4.419614160E1,3.959817290E-1,1.475959718E-1,-4.795914590E-1
4.419853681E1,3.318427801E-1,1.995179802E-1,-5.211290717E-1
4.420093129E1,2.628170252E-1,2.642678022E-1,-5.632775426E-1
4.420332655E1,1.956238300E-1,3.546731770E-1,-5.956524611E-1
4.420572264E1,1.278197914E-1,4.389701188E-1,-6.151995659E-1
4.420811785E1,7.040014863E-2,4.921138287E-1,-6.365792155E-1
4.421051238E1,2.947338112E-2,5.073850155E-1,-6.500178576E-1
4.421290764E1,9.926267900E-3,4.994439781E-1,-6.536829472E-1
4.421530374E1,-4.734066315E-3,4.658474028E-1,-6.475744247E-1
4.421769895E1,-4.581354442E-4,4.169796109E-1,-6.347466707E-1
4.422009343E1,-1.068982761E-3,3.742203116E-1,-6.231405735E-1
4.422248869E1,1.053711493E-2,3.607816696E-1,-6.151995659E-1
4.422488478E1,2.031067200E-2,3.699443638E-1,-6.072585583E-1
4.422727999E1,3.741439432E-2,3.809396327E-1,-6.035934687E-1
4.422967452E1,5.512896553E-2,3.876589537E-1,-5.950415730E-1
4.423206978E1,7.467607409E-2,3.815504611E-1,-5.877113938E-1
4.423446587E1,9.788827598E-2,3.681118190E-1,-5.742727518E-1
4.423686108E1,1.180462316E-1,3.461213410E-1,-5.657209158E-1
4.423925556E1,1.400367320E-1,3.247416615E-1,-5.528931022E-1
4.424165082E1,1.632489264E-1,3.161898255E-1,-5.394544601E-1
4.424404692E1,1.870719790E-1,3.168006539E-1,-5.278483629E-1
4.424644212E1,2.041756958E-1,3.265742064E-1,-5.107446909E-1
4.424883666E1,2.237228155E-1,3.400128484E-1,-4.991385639E-1
4.425123192E1,2.444916219E-1,3.510081172E-1,-4.826456904E-1
4.425362801E1,2.652604282E-1,3.626142144E-1,-4.673745036E-1
4.425602322E1,2.848075330E-1,3.742203116E-1,-4.533250332E-1
4.425841770E1,3.000787199E-1,3.907131851E-1,-4.349996150E-1
4.426081296E1,3.245126009E-1,4.236989319E-1,-4.203392565E-1
4.426320905E1,3.471139669E-1,4.634039998E-1,-4.032355547E-1
4.426560431E1,3.678827584E-1,5.061632991E-1,-3.879643679E-1
4.426799879E1,3.782671690E-1,5.360948443E-1,-3.714714944E-1
4.427039405E1,3.843756318E-1,5.562527776E-1,-3.629196286E-1
4.427279014E1,3.837648034E-1,5.605286956E-1,-3.555894494E-1
4.427518535E1,3.794888556E-1,5.525876880E-1,-3.525352180E-1
4.427757983E1,3.782671690E-1,5.446466804E-1,-3.452050686E-1
