"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.167360462E0,1.433105469E0,3.867538452E0,8.658676147E0
2.172456897E0,1.524032593E0,3.904632568E0,8.620391846E0
2.177583850E0,1.618560791E0,3.917800903E0,8.613220215E0
2.182680286E0,1.722640991E0,3.930953979E0,8.612014771E0
2.187807239E0,1.827926636E0,3.953689575E0,8.627563477E0
2.192903675E0,1.891342163E0,3.971633911E0,8.638336182E0
2.198000110E0,1.892532349E0,4.070938110E0,8.682601929E0
2.203127063E0,1.930816650E0,4.106826782E0,8.640731812E0
2.208223499E0,2.051651001E0,4.105636597E0,8.572540283E0
2.213319934E0,2.189239502E0,4.087692261E0,8.500747681E0
2.218446887E0,2.338790894E0,4.091278076E0,8.500747681E0
2.223543323E0,2.452453613E0,4.135543823E0,8.503143311E0
2.228670276E0,2.566116333E0,4.185791016E0,8.464859009E0
2.233766712E0,2.665420532E0,4.220489502E0,8.323684692E0
2.238863147E0,2.456039429E0,4.056579590E0,8.061660767E0
2.243990100E0,2.184463501E0,3.990768433E0,7.749404907E0
2.249086536E0,2.063613892E0,4.093673706E0,7.616607666E0
2.254182971E0,2.143783569E0,4.291076660E0,7.446716309E0
2.259309925E0,2.469207764E0,4.575820923E0,7.053100586E0
2.264406360E0,2.915466309E0,4.841430664E0,6.684600830E0
2.269502796E0,3.419158936E0,4.963455200E0,6.474029541E0
2.274629749E0,3.930023193E0,4.929962158E0,6.348403931E0
2.279726184E0,4.469604492E0,4.775619507E0,6.288589478E0
2.284853137E0,5.019943237E0,4.544708252E0,6.213211060E0
2.289949573E0,5.510482788E0,4.286285400E0,6.173736572E0
2.295046009E0,5.919647217E0,4.029067993E0,6.118698120E0
2.300172962E0,6.178070068E0,3.759872437E0,6.057678223E0
2.305269397E0,6.344375610E0,3.487091064E0,6.056488037E0
2.310365833E0,6.539398193E0,3.227462769E0,6.261062622E0
2.315492786E0,6.714065552E0,3.075515747E0,6.805435181E0
2.320589221E0,6.492736816E0,3.098251343E0,7.362960815E0
2.325716175E0,6.115859985E0,3.061157227E0,7.514907837E0
2.330812610E0,5.750961304E0,2.771636963E0,7.848709106E0
2.335909046E0,5.378875732E0,2.319381714E0,8.445709229E0
2.341035999E0,5.054641724E0,1.879104614E0,8.869247437E0
2.346132434E0,4.772293091E0,1.487884521E0,9.079818726E0
2.351228870E0,4.523437500E0,1.118194580E0,9.237747192E0
2.356355823E0,4.300903320E0,7.006378174E-1,9.286788940E0
2.361452259E0,4.098709106E0,2.591705322E-1,9.164764404E0
2.366548694E0,3.973083496E0,-1.990509033E-1,8.993667603E0
2.371675647E0,3.919250488E0,-6.752319336E-1,8.821395874E0
2.376772083E0,3.766113281E0,-1.083206177E0,8.711318970E0
2.381868518E0,3.584259033E0,-1.345214844E0,8.519897461E0
2.386995471E0,3.384460449E0,-1.449310303E0,8.243515015E0
2.392091907E0,3.178680420E0,-1.426574707E0,7.940826416E0
2.397188343E0,2.980072021E0,-1.360778809E0,7.657287598E0
2.402315296E0,2.737197876E0,-1.235153198E0,7.401245117E0
2.407411731E0,2.445266724E0,-1.059280396E0,7.122482300E0
2.412538684E0,2.231109619E0,-8.953704834E-1,6.780303955E0
2.417635120E0,2.085159302E0,-8.295593262E-1,6.430953979E0
2.422731555E0,1.946365356E0,-8.164062500E-1,6.097167969E0
2.427858509E0,1.869796753E0,-8.594818115E-1,5.861465454E0
2.432954944E0,1.830322266E0,-9.468078613E-1,5.678421021E0
2.438051380E0,1.799209595E0,-1.076019287E0,5.558776855E0
2.443178333E0,1.845870972E0,-1.233947754E0,5.565948486E0
2.448274768E0,1.896118164E0,-1.433746338E0,5.668838501E0
2.453371204E0,1.881759644E0,-1.662261963E0,5.768142700E0
2.458498157E0,1.812377930E0,-1.875228882E0,5.865051270E0
2.463594593E0,1.725036621E0,-2.084594727E0,5.923675537E0
2.468721546E0,1.664016724E0,-2.181503296E0,5.942825317E0
2.473817981E0,1.784851074E0,-2.134857178E0,5.886596680E0
2.478914417E0,2.204788208E0,-1.912322998E0,5.927276611E0
2.484041370E0,2.648666382E0,-1.561767578E0,7.335449219E0
2.489137805E0,3.106887817E0,-1.367950439E0,7.343826294E0
2.494234241E0,3.488540649E0,-1.312911987E0,6.755187988E0
2.499361194E0,3.889343262E0,-1.505538940E0,6.197662354E0
2.504457630E0,4.409774780E0,-1.850097656E0,6.054092407E0
2.509554065E0,4.827331543E0,-2.189880371E0,5.975128174E0
2.514681018E0,4.958938599E0,-2.427978516E0,5.953598022E0
2.519777454E0,4.730422974E0,-2.410018921E0,4.982101440E0
2.524873889E0,4.229125977E0,-2.386093140E0,3.602645874E0
2.530000843E0,3.632110596E0,-2.460281372E0,2.207626343E0
2.535097278E0,2.838897705E0,-2.551208496E0,1.304336548E0
2.540193714E0,1.825531006E0,-2.627777100E0,1.032745361E0
2.545320667E0,1.155548096E0,-2.736648560E0,1.108123779E0
2.550417102E0,9.916381836E-1,-3.119491577E0,1.486190796E0
2.555544055E0,1.321838379E0,-3.696166992E0,2.267440796E0
2.560640491E0,1.923645020E0,-4.163970947E0,3.310714722E0
2.565736927E0,2.669006348E0,-4.522888184E0,4.537033081E0
2.570863880E0,3.453842163E0,-4.859085083E0,5.696365356E0
2.575960315E0,4.165710449E0,-5.134246826E0,6.684600830E0
2.581056751E0,4.866806030E0,-5.314910889E0,7.566360474E0
2.586183704E0,5.594223022E0,-5.441726685E0,8.294967651E0
2.591280139E0,6.247467041E0,-5.554199219E0,8.824981689E0
2.596407093E0,6.757141113E0,-5.593673706E0,9.152801514E0
2.601503528E0,7.069396973E0,-5.578125000E0,9.390884399E0
2.606599964E0,7.165115356E0,-5.481216431E0,9.435150146E0
2.611726917E0,7.129226685E0,-5.416610718E0,9.331054688E0
2.616823352E0,7.034713745E0,-5.446517944E0,9.116897583E0
2.621919788E0,6.831314087E0,-5.509933472E0,8.964965820E0
2.627046741E0,6.552551270E0,-5.552993774E0,8.880020142E0
2.632143177E0,6.282165527E0,-5.586502075E0,8.791473389E0
2.637239612E0,6.117065430E0,-5.645126343E0,8.748413086E0
2.642366565E0,6.068008423E0,-5.749206543E0,8.730468750E0
2.647463001E0,6.087142944E0,-5.856887817E0,8.801055908E0
2.652589954E0,6.193634033E0,-5.931060791E0,8.937438965E0
2.657686389E0,6.383865356E0,-5.938247681E0,9.131256104E0
2.662782825E0,6.720046997E0,-5.965759277E0,9.280807495E0
2.667909778E0,7.156738281E0,-5.982513428E0,9.406433105E0
2.673006214E0,7.652053833E0,-5.947814941E0,9.538040161E0
2.678102649E0,8.211975098E0,-5.852096558E0,9.612213135E0
2.683199085E0,8.852050781E0,-5.726470947E0,9.627777100E0
2.688326038E0,9.488540649E0,-5.592483521E0,9.605041504E0
2.693422473E0,1.002693176E1,-5.459671021E0,9.518890381E0
2.698549427E0,1.049234009E1,-5.265853882E0,9.448303223E0
2.703645862E0,1.093501282E1,-5.005035400E0,9.393280029E0
2.708742298E0,1.146502686E1,-4.716705322E0,9.237747192E0
2.713869251E0,1.209672546E1,-4.599456787E0,8.943420410E0
2.718965686E0,1.260998535E1,-4.660476685E0,8.595260620E0
2.724062122E0,1.291148376E1,-4.733459473E0,8.229171753E0
2.729189075E0,1.307539368E1,-4.698760986E0,7.851104736E0
2.734285511E0,1.318186951E1,-4.592285156E0,7.599853516E0
2.739381946E0,1.302394104E1,-4.600662231E0,7.452697754E0
2.744508899E0,1.262313843E1,-4.740631104E0,7.391677856E0
2.749605335E0,1.229891968E1,-4.879425049E0,7.237335205E0
2.754701770E0,1.231207275E1,-4.899765015E0,7.220596313E0
2.759828723E0,1.266502380E1,-4.859085083E0,7.255279541E0
2.764925159E0,1.325364685E1,-4.963165283E0,7.438339233E0
2.770021595E0,1.373222351E1,-5.184509277E0,7.821182251E0
2.775118030E0,1.400978088E1,-5.362762451E0,8.400253296E0
2.780244983E0,1.423950195E1,-5.445327759E0,9.084594727E0
2.785341419E0,1.432803345E1,-5.423782349E0,9.806030273E0
2.790437854E0,1.427539062E1,-5.346023560E0,1.042457581E1
2.795564807E0,1.409114075E1,-5.355590820E0,1.088400269E1
2.801302112E0,1.380998230E1,-5.366363525E0,1.125727844E1
2.805757679E0,1.349412537E1,-5.360382080E0,1.154800415E1
2.810854114E0,1.317947388E1,-5.354400635E0,1.165090942E1
2.815981067E0,1.295454407E1,-5.396270752E0,1.161260986E1
2.821077503E0,1.275355530E1,-5.470443726E0,1.154800415E1
2.826173938E0,1.247718811E1,-5.509933472E0,1.140443420E1
2.831300891E0,1.204289246E1,-5.440536499E0,1.105508423E1
2.836397327E0,1.145066833E1,-5.306533813E0,1.051072693E1
2.841493762E0,1.076870728E1,-5.179718018E0,9.809631348E0
2.846590198E0,1.009274292E1,-5.124679565E0,8.999649048E0
2.851717151E0,9.354553223E0,-5.115112305E0,8.113113403E0
2.856813587E0,8.600814819E0,-5.128265381E0,7.206237793E0
2.861910022E0,7.894927979E0,-5.180908203E0,6.405838013E0
2.867036975E0,7.271591187E0,-5.330459595E0,5.786087036E0
2.872133411E0,6.733215332E0,-5.591278076E0,5.323089600E0
2.877229846E0,6.290542603E0,-5.815017700E0,5.163955688E0
2.882326282E0,5.987854004E0,-6.050704956E0,5.238143921E0
2.887453235E0,5.878967285E0,-6.307937622E0,5.422378540E0
2.892549671E0,5.820343018E0,-6.508926392E0,5.679611206E0
2.897646106E0,5.809585571E0,-6.636947632E0,6.018203735E0
2.902773059E0,5.808380127E0,-6.727874756E0,6.396270752E0
2.907869495E0,5.821548462E0,-6.860671997E0,6.734848022E0
2.912965930E0,5.827529907E0,-6.989883423E0,6.970535278E0
2.918092884E0,5.883758545E0,-7.083206177E0,7.120086670E0
2.923189319E0,5.991439819E0,-7.160980225E0,7.305541992E0
2.928285755E0,6.107482910E0,-7.235153198E0,7.506530762E0
2.933412708E0,6.191238403E0,-7.268646240E0,7.680007935E0
2.938509143E0,6.264221191E0,-7.268646240E0,7.774536133E0
2.943605579E0,6.382659912E0,-7.294967651E0,7.804443359E0
2.948732532E0,6.586059570E0,-7.382308960E0,7.794860840E0
2.953828968E0,6.830123901E0,-7.492385864E0,7.762557983E0
2.958925403E0,7.062225342E0,-7.552200317E0,7.778121948E0
2.964052356E0,7.253646851E0,-7.451705933E0,7.878616333E0
2.969148792E0,7.544372559E0,-7.296173096E0,7.794860840E0
2.974245227E0,7.765716553E0,-7.164566040E0,6.664260864E0
2.979372180E0,8.207183838E0,-7.619201660E0,7.110519409E0
2.984468616E0,8.162918091E0,-8.126480103E0,7.963562012E0
2.989595569E0,7.707092285E0,-8.194671631E0,8.530654907E0
2.994692005E0,7.238098145E0,-8.021194458E0,8.801055908E0
2.999788440E0,6.863616943E0,-7.888397217E0,8.805831909E0
3.004915393E0,6.727233887E0,-7.816604614E0,8.804641724E0
3.010011829E0,6.726028442E0,-7.682617188E0,8.623977661E0
3.015108264E0,6.595626831E0,-7.492385864E0,8.369140625E0
3.020235218E0,6.212768555E0,-7.297363281E0,8.098754883E0
3.025331653E0,5.870605469E0,-7.326080322E0,7.706329346E0
3.030428089E0,5.462615967E0,-7.309326172E0,7.246917725E0
3.035555042E0,4.949356079E0,-7.229171753E0,6.748001099E0
3.040651477E0,4.463623047E0,-7.113113403E0,6.576919556E0
3.045747913E0,4.053253174E0,-7.030563354E0,6.822189331E0
3.050874866E0,4.081970215E0,-6.860671997E0,7.083007812E0
3.055971302E0,4.328430176E0,-6.689590454E0,6.999252319E0
3.061067737E0,3.915664673E0,-6.888198853E0,6.349609375E0
3.066194690E0,3.519653320E0,-6.913314819E0,6.173736572E0
3.071291126E0,3.723037720E0,-6.849914551E0,6.213211060E0
3.076387561E0,4.154953003E0,-6.776931763E0,6.300552368E0
3.081514514E0,4.536605835E0,-6.658477783E0,6.262268066E0
3.086610950E0,4.915863037E0,-6.370147705E0,6.710922241E0
3.091707386E0,5.314270020E0,-6.043533325E0,7.094970703E0
3.096834339E0,5.776077271E0,-5.777923584E0,7.161972046E0
3.101930774E0,6.370697021E0,-5.441726685E0,7.278015137E0
3.107027210E0,6.777481079E0,-5.069641113E0,6.732452393E0
3.112154163E0,6.759536743E0,-5.011016846E0,5.532455444E0
3.117250598E0,6.852859497E0,-5.129470825E0,4.824172974E0
3.122347034E0,6.910278320E0,-5.329269409E0,3.984298706E0
3.127473987E0,7.020355225E0,-5.319702148E0,3.467453003E0
3.132570423E0,6.940185547E0,-5.159378052E0,3.341827393E0
3.137666858E0,6.848068237E0,-5.113922119E0,3.362167358E0
3.142793811E0,6.992828369E0,-5.143829346E0,3.411224365E0
3.147890247E0,7.199813843E0,-5.192871094E0,3.435150146E0
3.152986682E0,7.275192261E0,-5.166549683E0,3.827575684E0
3.158113636E0,7.434310913E0,-5.125885010E0,4.056076050E0
3.163210071E0,7.672393799E0,-4.997863770E0,4.224777222E0
3.168306507E0,7.775283813E0,-4.781311035E0,4.263061523E0
3.173433460E0,7.841094971E0,-4.674835205E0,4.242721558E0
3.178529895E0,7.598220825E0,-4.579116821E0,4.075225830E0
3.183626331E0,7.300308228E0,-4.528869629E0,3.780914307E0
3.188753284E0,6.893524170E0,-4.500152588E0,3.605041504E0
3.193849720E0,6.509475708E0,-4.539642334E0,3.636138916E0
3.198946155E0,6.270202637E0,-4.672439575E0,4.042922974E0
3.204073108E0,6.176879883E0,-4.806442261E0,4.711715698E0
3.209169544E0,6.375488281E0,-4.906936646E0,5.362564087E0
3.214265979E0,7.056243896E0,-4.942825317E0,5.898559570E0
3.219392932E0,5.912475586E0,-5.326873779E0,7.160766602E0
3.224489368E0,5.503295898E0,-5.757583618E0,8.194473267E0
3.229585804E0,7.843475342E0,-5.385498047E0,8.068847656E0
3.234712757E0,7.704696655E0,-5.167755127E0,7.469451904E0
3.239809192E0,7.262023926E0,-5.000259399E0,7.682403564E0
3.244905628E0,7.806396484E0,-5.411819458E0,8.426574707E0
3.250002063E0,7.637695312E0,-5.527877808E0,8.643127441E0
3.255129016E0,6.135009766E0,-5.317306519E0,8.340438843E0
3.260225452E0,5.426727295E0,-5.459671021E0,8.217208862E0
3.265321887E0,4.714859009E0,-5.767150879E0,9.305938721E0
3.270448841E0,3.976684570E0,-6.386901855E0,1.171789551E1
3.275545276E0,3.215759277E0,-6.720703125E0,1.366326904E1
3.280641712E0,2.276580811E0,-6.450302124E0,1.391452026E1
3.285768665E0,3.994140625E-1,-6.279220581E0,1.217971802E1
3.290865100E0,4.408264160E-2,-6.709930420E0,8.440933228E0
3.295961536E0,-2.275085449E-1,-6.445526123E0,4.843322754E0
3.301088489E0,-4.572143555E-1,-5.627182007E0,1.895370483E0
3.306184925E0,1.864471436E-1,-5.037338257E0,1.103210449E-1
3.311281360E0,1.246475220E0,-4.839935303E0,-3.754272461E-1
3.316377796E0,2.347167969E0,-4.897369385E0,1.186981201E-1
3.321504749E0,3.447860718E0,-5.014617920E0,9.765167236E-1
3.326601184E0,4.522247314E0,-5.098358154E0,1.756576538E0
3.331697620E0,5.543975830E0,-5.177322388E0,2.229156494E0
3.336794055E0,6.330017090E0,-5.223983765E0,2.409820557E0
3.341921009E0,6.822937012E0,-5.255096436E0,2.336837769E0
3.347017444E0,7.159133911E0,-5.346023560E0,2.036544800E0
3.352113880E0,7.467803955E0,-5.495574951E0,1.758972168E0
3.357210315E0,7.636505127E0,-5.602050781E0,1.646514893E0
3.362337268E0,7.643676758E0,-5.657089233E0,1.817596436E0
3.367433704E0,7.592239380E0,-5.702545166E0,2.294967651E0
3.372530139E0,7.489349365E0,-5.792282104E0,2.980514526E0
3.377657093E0,7.337402344E0,-5.933456421E0,3.843124390E0
3.382753528E0,7.139999390E0,-6.092575073E0,4.769149780E0
3.387849964E0,6.905502319E0,-6.197860718E0,5.699951172E0
3.392976917E0,6.651855469E0,-6.211029053E0,6.556579590E0
3.398073352E0,6.436508179E0,-6.175125122E0,7.303146362E0
3.403169788E0,6.221145630E0,-6.126083374E0,7.908523560E0
3.408266223E0,5.912475586E0,-6.069854736E0,8.439727783E0
3.413393177E0,5.523635864E0,-5.998062134E0,8.871643066E0
3.418489612E0,5.168304443E0,-5.945419312E0,9.212615967E0
3.423586048E0,4.876388550E0,-5.988494873E0,9.573928833E0
3.428682483E0,4.311676025E0,-6.079421997E0,1.016375732E1
3.433809436E0,3.816360474E0,-6.094970703E0,1.065190125E1
3.438905872E0,3.949157715E0,-6.122497559E0,1.113644409E1
3.444002307E0,3.859436035E0,-6.181106567E0,1.176815796E1
3.449129261E0,3.799606323E0,-6.179916382E0,1.227064514E1
3.454225696E0,3.950363159E0,-6.055496216E0,1.245249939E1
3.459322132E0,3.894134521E0,-5.708526611E0,1.242736816E1
3.464418567E0,3.586654663E0,-5.621200562E0,1.190335083E1
3.469545520E0,3.577072144E0,-5.686996460E0,1.151690674E1
3.474641956E0,3.667999268E0,-5.745620728E0,1.147024536E1
3.479738391E0,3.876174927E0,-5.791076660E0,1.130274963E1
3.484834827E0,3.957534790E0,-5.654693604E0,1.102278137E1
3.489961780E0,3.842681885E0,-5.334060669E0,1.058131409E1
3.495058216E0,3.918060303E0,-5.246719360E0,9.711517334E0
3.500154651E0,3.971893311E0,-5.130661011E0,8.975723267E0
3.505251087E0,3.833114624E0,-5.039733887E0,8.351196289E0
3.510378040E0,3.543579102E0,-5.328079224E0,7.561569214E0
3.515474475E0,3.305496216E0,-5.695373535E0,6.879608154E0
3.520570911E0,3.365310669E0,-5.909530640E0,6.485992432E0
3.525667346E0,3.327026367E0,-5.780319214E0,6.360366821E0
3.530794300E0,3.261230469E0,-5.610427856E0,6.277816772E0
3.535890735E0,3.133209229E0,-5.570938110E0,6.118698120E0
3.540987171E0,2.988449097E0,-5.532653809E0,5.788482666E0
3.546114124E0,2.812576294E0,-5.368743896E0,5.534851074E0
3.551210559E0,2.641479492E0,-5.373535156E0,5.263259888E0
3.556306995E0,2.436904907E0,-5.453689575E0,5.131652832E0
3.561433948E0,2.429718018E0,-5.422592163E0,5.282409668E0
3.566530384E0,2.227523804E0,-5.414215088E0,5.641326904E0
3.571626819E0,2.068405151E0,-5.475234985E0,5.816009521E0
3.576753772E0,1.945175171E0,-5.529067993E0,5.787292480E0
3.581850208E0,1.875778198E0,-5.555389404E0,5.668838501E0
3.586946643E0,1.780075073E0,-5.627182007E0,5.497756958E0
3.592073596E0,1.727432251E0,-5.771942139E0,5.347015381E0
3.597170032E0,1.807586670E0,-5.932266235E0,5.245315552E0
3.602266468E0,1.782455444E0,-6.117706299E0,5.061065674E0
3.607393421E0,1.612564087E0,-6.337844849E0,4.807434082E0
3.612489856E0,1.429519653E0,-6.508926392E0,4.572937012E0
3.617586292E0,1.212966919E0,-6.501754761E0,4.533447266E0
3.622713245E0,1.058639526E0,-6.462265015E0,4.588485718E0
3.627809680E0,9.102783203E-1,-6.400054932E0,4.675827026E0
3.632906116E0,1.090942383E0,-6.437149048E0,4.615997314E0
3.638002552E0,1.025131226E0,-6.483810425E0,4.703338623E0
3.643129505E0,8.684082031E-1,-6.518508911E0,5.015609741E0
3.648225940E0,7.009124756E-1,-6.607040405E0,5.561172485E0
3.653322376E0,6.602325439E-1,-6.706344604E0,5.977523804E0
3.658449329E0,9.354095459E-1,-6.633361816E0,6.235946655E0
3.663545764E0,1.423538208E0,-6.540039062E0,6.450103760E0
3.668642200E0,1.551559448E0,-6.468246460E0,6.434555054E0
3.673769153E0,1.293136597E0,-6.384506226E0,6.354385376E0
3.678865589E0,1.239288330E0,-6.324676514E0,6.300552368E0
3.683992542E0,1.381668091E0,-6.209823608E0,6.289779663E0
3.689088977E0,1.156738281E0,-6.196670532E0,6.134246826E0
3.694185413E0,4.568328857E-1,-6.238540649E0,5.873428345E0
3.699312366E0,-1.662002563E0,-6.549606323E0,4.514312744E0
3.704408802E0,-3.740173340E0,-6.898956299E0,2.665847778E0
3.709505237E0,-4.907867432E0,-6.932464600E0,2.507919312E0
3.714632190E0,-6.027709961E0,-7.424179077E0,2.769943237E0
3.719728626E0,-6.077957153E0,-7.856094360E0,4.721282959E0
3.724825061E0,-3.835891724E0,-7.882415771E0,6.999252319E0
3.729952014E0,-1.640472412E0,-7.512725830E0,9.250900269E0
3.735048450E0,7.643127441E-1,-7.388290405E0,1.041619873E1
3.741243518E0,2.363922119E0,-6.885803223E0,1.163056946E1
3.745271839E0,3.115264893E0,-6.443130493E0,1.166885376E1
3.750368274E0,3.443084717E0,-6.299560547E0,1.053942871E1
3.755464710E0,3.561523438E0,-6.140441895E0,9.518890381E0
3.760591663E0,3.453842163E0,-6.085403442E0,8.984100342E0
3.765688098E0,3.177474976E0,-6.284011841E0,8.688583374E0
3.770784534E0,2.881958008E0,-6.461074829E0,8.426574707E0
3.775911487E0,2.391433716E0,-6.603454590E0,8.600051880E0
3.781007923E0,1.860229492E0,-6.658477783E0,9.097763062E0
3.786134876E0,1.412765503E0,-6.727874756E0,9.892181396E0
3.791231311E0,9.282226562E-1,-6.819992065E0,1.041979980E1
3.796327747E0,4.819641113E-1,-6.901351929E0,1.046884155E1
3.801424182E0,4.885864258E-2,-6.863067627E0,1.008001709E1
3.806551136E0,-3.674926758E-1,-6.808029175E0,9.378921509E0
3.811647571E0,-6.007843018E-1,-6.837951660E0,8.649108887E0
3.816744007E0,-7.264099121E-1,-6.975524902E0,7.937240601E0
3.821870960E0,-1.190612793E0,-7.139434814E0,7.768554688E0
3.826967395E0,-1.294708252E0,-7.551010132E0,7.729064941E0
3.832063831E0,-1.315048218E0,-7.970947266E0,7.886993408E0
3.837190784E0,-1.536376953E0,-8.521301270E0,8.026977539E0
3.842287220E0,-1.569885254E0,-8.913711548E0,8.229171753E0
3.847383655E0,-1.360504150E0,-9.042922974E0,8.321289062E0
3.852510608E0,-1.200195312E0,-9.045318604E0,8.163360596E0
3.857607044E0,-1.048248291E0,-9.074035645E0,7.975524902E0
3.862703479E0,-8.017883301E-1,-9.152999878E0,7.737442017E0
3.867830432E0,-6.414642334E-1,-9.214019775E0,7.675231934E0
3.872926868E0,-7.264099121E-1,-9.322891235E0,7.360565186E0
3.878053821E0,-9.286041260E-1,-9.398269653E0,6.987289429E0
3.883150257E0,-1.025512695E0,-9.300155640E0,6.982498169E0
3.888246692E0,-1.014755249E0,-9.266662598E0,6.884399414E0
3.893373645E0,-9.082641602E-1,-9.267852783E0,7.017196655E0
3.898470081E0,-8.364868164E-1,-9.254699707E0,7.361770630E0
3.903566516E0,-8.927154541E-1,-9.212814331E0,7.732650757E0
3.908662952E0,-9.764556885E-1,-9.180511475E0,7.938430786E0
3.913789905E0,-9.118499756E-1,-9.137451172E0,8.127471924E0
3.918886341E0,-8.364868164E-1,-8.979522705E0,8.205230713E0
3.923982776E0,-6.821441650E-1,-8.795272827E0,8.193267822E0
3.929109729E0,-4.954986572E-1,-8.591888428E0,8.071243286E0
3.934206165E0,-2.286987305E-1,-8.412414551E0,7.955184937E0
3.939302600E0,-9.765625000E-3,-8.272445679E0,7.767349243E0
3.944399036E0,1.278228760E-1,-8.189895630E0,7.560379028E0
3.949525989E0,3.671112061E-1,-8.069046021E0,7.286392212E0
3.954622425E0,7.858581543E-1,-7.927871704E0,7.574722290E0
3.959718860E0,1.180664062E0,-7.884811401E0,7.599853516E0
3.964815296E0,1.668807983E0,-7.937438965E0,7.437149048E0
3.969942249E0,2.136596680E0,-7.877624512E0,7.470642090E0
3.975038684E0,2.499114990E0,-7.797470093E0,7.628570557E0
3.980135120E0,2.757537842E0,-7.748413086E0,7.694366455E0
3.985262073E0,2.905899048E0,-7.677825928E0,7.749404907E0
3.990358509E0,2.783859253E0,-7.574935913E0,7.548400879E0
3.995454944E0,2.328018188E0,-7.552200317E0,7.203842163E0
4.000581897E0,1.479766846E0,-7.628768921E0,6.823379517E0
4.005678333E0,5.932312012E-1,-7.856094360E0,6.605636597E0
4.010774768E0,1.314086914E-1,-8.024780273E0,6.569747925E0
4.015901721E0,-3.136444092E-1,-8.229370117E0,6.381912231E0
4.020998157E0,-8.185424805E-1,-8.463867188E0,6.028961182E0
4.026094593E0,-1.129608154E0,-8.622985840E0,5.812408447E0
4.031191028E0,-1.244461060E0,-8.667251587E0,5.490585327E0
4.036317981E0,-1.037475586E0,-8.654098511E0,5.220184326E0
4.041414417E0,-7.826385498E-1,-8.581115723E0,4.750000000E0
