"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.912212650E-1,4.456130862E-1,-4.740174711E-1,2.452551723E-1
9.936264210E-1,4.016320705E-1,-4.630222321E-1,2.391466945E-1
9.960315770E-1,3.503209054E-1,-4.569137394E-1,2.293731421E-1
9.984366820E-1,3.063398898E-1,-4.495835900E-1,2.195995897E-1
1.000841890E0,2.599155009E-1,-4.373666346E-1,2.134911120E-1
1.003246994E0,2.195995897E-1,-4.214846194E-1,2.049392611E-1
1.005652150E0,1.853921413E-1,-3.970507085E-1,1.976090819E-1
1.008057359E0,1.560714692E-1,-3.665083647E-1,1.951656938E-1
1.010462463E0,1.279724985E-1,-3.359659910E-1,1.915006191E-1
1.012867619E0,1.096470803E-1,-2.980934680E-1,1.976090819E-1
1.015272827E0,8.887827396E-2,-2.809897363E-1,2.037175596E-1
1.017677984E0,6.810946763E-2,-2.748812735E-1,2.122694254E-1
1.020083088E0,4.856235534E-2,-2.638860047E-1,2.208212912E-1
1.022488244E0,3.756710514E-2,-2.480039895E-1,2.293731421E-1
1.024893400E0,2.657185495E-2,-2.284568697E-1,2.342599183E-1
1.027298557E0,2.412846684E-2,-1.966928244E-1,2.281514555E-1
1.029703713E0,2.779355086E-2,-1.539335102E-1,2.000524700E-1
1.032108869E0,3.390202299E-2,-1.246128380E-1,1.719534993E-1
1.034514025E0,4.001049697E-2,-9.407047927E-2,1.438545287E-1
1.036919182E0,4.978405312E-2,-5.253286287E-2,1.120904684E-1
1.039324338E0,5.711421743E-2,-2.076880634E-2,8.154810965E-2
1.041729494E0,6.566607952E-2,8.551862091E-3,5.467082933E-2
1.044134650E0,7.055285573E-2,3.909422457E-2,3.390202299E-2
1.046539807E0,8.154810965E-2,7.330167294E-2,1.557660475E-2
1.048944963E0,9.376505762E-2,1.062874198E-1,9.162708884E-4
1.051350119E0,1.059819981E-1,1.429382563E-1,-1.007897966E-2
1.053755275E0,1.230857223E-1,1.820324808E-1,-1.985253580E-2
1.056160432E0,1.389677525E-1,2.174616307E-1,-2.840439789E-2
1.058565588E0,1.536280811E-1,2.467822880E-1,-3.329117596E-2
1.060970744E0,1.670667231E-1,2.638860047E-1,-3.939964995E-2
1.063375900E0,1.866138428E-1,2.736595869E-1,-3.939964995E-2
1.065781057E0,2.024958730E-1,2.761029601E-1,-3.329117596E-2
1.068186213E0,2.195995897E-1,2.699944973E-1,-2.596100792E-2
1.070591369E0,2.367033064E-1,2.577775419E-1,-1.618745178E-2
1.072996525E0,2.550287247E-1,2.406738251E-1,-3.970507067E-3
1.075401682E0,2.745758295E-1,2.199050188E-1,9.468132630E-3
1.077806838E0,2.941229641E-1,1.979145110E-1,2.290677279E-2
1.080211994E0,3.161134422E-1,1.747023165E-1,3.878879920E-2
1.082617150E0,3.417690396E-1,1.563768983E-1,5.100574717E-2
1.085022307E0,3.649812341E-1,1.331647038E-1,6.322269142E-2
1.087427463E0,3.918585181E-1,1.111742035E-1,8.276980370E-2
1.089832619E0,4.175141156E-1,8.796200156E-2,1.023169160E-1
1.092237775E0,4.431696832E-1,6.474980712E-2,1.243074164E-1
1.094642932E0,4.700469673E-1,4.031591862E-2,1.475196183E-1
1.097048088E0,4.944808483E-1,1.343864016E-2,1.682884246E-1
1.099453244E0,5.213581324E-1,-9.773556143E-3,1.927223057E-1
1.101858400E0,5.482354164E-1,-2.687728032E-2,2.134911120E-1
1.104263557E0,5.702258945E-1,-4.398100078E-2,2.342599183E-1
1.106668713E0,5.922164321E-1,-5.497625470E-2,2.550287247E-1
1.109073869E0,6.080984473E-1,-6.963659078E-2,2.782409191E-1
1.111479025E0,6.166502833E-1,-7.574506104E-2,3.038965166E-1
1.113884182E0,6.227588058E-1,-6.841489673E-2,3.234436214E-1
1.116289338E0,6.288672686E-1,-5.864133686E-2,3.344388604E-1
1.118694494E0,6.337540150E-1,-4.398100078E-2,3.344388604E-1
1.121099650E0,6.410841942E-1,-2.199050039E-2,3.295520842E-1
1.123504807E0,6.435275674E-1,8.551862091E-3,3.222219348E-1
1.125909963E0,6.471926570E-1,4.275930673E-2,3.087832928E-1
1.128315119E0,6.471926570E-1,7.085828483E-2,2.904578745E-1
1.130720275E0,6.520794630E-1,9.773556143E-2,2.696890533E-1
1.133125432E0,6.557445526E-1,1.319430023E-1,2.440334857E-1
1.135530588E0,6.606312990E-1,1.722589284E-1,2.147128135E-1
1.137935744E0,6.642963886E-1,2.137965411E-1,1.829487532E-1
1.140340900E0,6.716265678E-1,2.492256761E-1,1.426328421E-1
1.142746057E0,6.716265678E-1,2.761029601E-1,1.035386100E-1
1.145151213E0,6.789567471E-1,3.005368412E-1,6.200099736E-2
1.147556369E0,6.801784039E-1,3.200839758E-1,1.679829881E-2
1.149961525E0,6.814001203E-1,3.298575282E-1,-2.596100792E-2
1.152366682E0,6.838434935E-1,3.274141252E-1,-6.872031838E-2
1.154771838E0,6.850652099E-1,3.176405728E-1,-1.017060652E-1
1.157176994E0,6.838434935E-1,3.103103936E-1,-1.310267299E-1
1.159582150E0,6.801784039E-1,3.139754832E-1,-1.517955512E-1
1.161987307E0,6.716265678E-1,3.200839758E-1,-1.640124917E-1
1.164392463E0,6.728482842E-1,3.225273490E-1,-1.725643575E-1
1.166797619E0,6.752916574E-1,3.335226178E-1,-1.713426560E-1
1.169202775E0,6.752916574E-1,3.506263196E-1,-1.627907902E-1
1.171607932E0,6.801784039E-1,3.726168275E-1,-1.530172378E-1
1.174013088E0,6.814001203E-1,3.946073353E-1,-1.420219839E-1
1.176418244E0,6.948387623E-1,4.141544402E-1,-1.322484314E-1
1.178823400E0,7.094991207E-1,4.337015450E-1,-1.200314835E-1
1.181228557E0,7.278245091E-1,4.556920528E-1,-1.127013192E-1
1.183633713E0,7.485933304E-1,4.789042473E-1,-1.029277667E-1
1.186038869E0,7.632536292E-1,5.033381581E-1,-9.315420687E-2
1.188444025E0,7.840224504E-1,5.265503526E-1,-8.215895295E-2
1.190849182E0,8.060129285E-1,5.436540842E-1,-7.116370648E-2
1.193254338E0,8.328902125E-1,5.448757410E-1,-6.261184067E-2
1.195659494E0,8.609892130E-1,5.412106514E-1,-4.917320609E-2
1.198064650E0,8.756495714E-1,5.277720094E-1,-3.695625812E-2
1.200469807E0,8.878664970E-1,4.984513521E-1,-2.473931387E-2
1.202874963E0,8.988617659E-1,4.618005157E-1,-1.496575773E-2
1.205280119E0,9.208522439E-1,4.434750974E-1,-1.130067464E-2
1.207685275E0,9.526162744E-1,4.544703662E-1,-1.130067464E-2
1.210090432E0,9.831586480E-1,4.703523815E-1,-1.130067464E-2
1.212495588E0,1.006370902E0,4.911212027E-1,-1.252236869E-2
1.214900744E0,1.029583097E0,5.008947253E-1,-1.130067464E-2
1.217305900E0,1.052795291E0,4.923428893E-1,-3.970507067E-3
1.219711057E0,1.072495103E0,4.825693369E-1,9.468132630E-3
1.222116213E0,1.085933685E0,4.850127101E-1,2.290677279E-2
1.224521369E0,1.087155461E0,4.886777997E-1,3.756710514E-2
1.226926525E0,1.088377118E0,4.874561131E-1,5.100574717E-2
1.229331682E0,1.087155461E0,4.935645759E-1,6.810946763E-2
1.231736838E0,1.079825282E0,5.204418898E-1,8.643488586E-2
1.234141994E0,1.065012217E0,5.558710098E-1,1.120904684E-1
1.236547150E0,1.049130201E0,5.815265775E-1,1.365243644E-1
1.238952307E0,1.038134933E0,6.047387719E-1,1.634016484E-1
1.241357463E0,1.021031141E0,6.389462352E-1,1.915006191E-1
1.243762619E0,9.990406632E-1,6.694886088E-1,2.134911120E-1
1.246167775E0,9.794935584E-1,6.829272509E-1,2.367033064E-1
1.248572932E0,9.623898268E-1,6.768187881E-1,2.623589039E-1
1.250978088E0,9.489512444E-1,6.707102656E-1,2.892361879E-1
1.253383244E0,9.269607067E-1,6.719319820E-1,3.173351586E-1
1.255788400E0,9.037485123E-1,6.731536984E-1,3.405473530E-1
1.258193557E0,8.866447806E-1,6.633801460E-1,3.625378609E-1
1.260598713E0,8.829796910E-1,6.352811456E-1,3.845283389E-1
1.263003869E0,8.829796910E-1,6.096255779E-1,4.052971601E-1
1.265409025E0,8.805363178E-1,5.937435627E-1,4.224008918E-1
1.267814182E0,8.780929446E-1,5.839699507E-1,4.333961308E-1
1.270219338E0,8.793146014E-1,5.705313683E-1,4.419479966E-1
1.272624494E0,8.951966763E-1,5.351021886E-1,4.468347728E-1
1.275029702E0,9.098569751E-1,5.057815313E-1,4.504998624E-1
1.277434807E0,9.281824231E-1,4.850127101E-1,4.468347728E-1
1.279840015E0,9.416210651E-1,4.813476503E-1,4.419479966E-1
1.282245171E0,9.599464536E-1,4.825693369E-1,4.370612204E-1
1.284650327E0,9.953756332E-1,4.630222321E-1,4.346178174E-1
1.287055432E0,1.027139664E0,4.446968138E-1,4.346178174E-1
1.289460640E0,1.054016948E0,4.288147688E-1,4.346178174E-1
1.291865744E0,1.079825282E0,4.214846194E-1,4.358395338E-1
1.294270952E0,1.104259133E0,4.031592011E-1,4.382829070E-1
1.296676109E0,1.137244940E0,3.738385141E-1,4.456130862E-1
1.299081265E0,1.161678791E0,3.506263196E-1,4.517215490E-1
1.301486421E0,1.178782463E0,3.274141252E-1,4.541649222E-1
1.303891577E0,1.194664478E0,2.944283783E-1,4.578300118E-1
1.306296734E0,1.217876673E0,2.589992285E-1,4.688252807E-1
1.308701890E0,1.233758807E0,2.260134816E-1,4.798205197E-1
1.311107046E0,1.245975733E0,2.003578991E-1,4.895940721E-1
1.313512202E0,1.252084136E0,1.905843467E-1,4.981459379E-1
1.315917359E0,1.264301062E0,1.747023165E-1,5.054761171E-1
1.318322515E0,1.280183196E0,1.747023165E-1,5.152496696E-1
1.320727671E0,1.288735032E0,1.722589284E-1,5.201364160E-1
1.323132827E0,1.294843435E0,1.685938388E-1,5.250232220E-1
1.325537984E0,1.304617047E0,1.624853760E-1,5.323534012E-1
1.327943140E0,1.319277406E0,1.490467340E-1,5.409052372E-1
1.330348296E0,1.320499063E0,1.343863904E-1,5.506787896E-1
1.332753452E0,1.316833973E0,1.148392856E-1,5.506787896E-1
1.335158609E0,1.310725451E0,9.529217333E-2,5.531222224E-1
1.337563765E0,1.311947227E0,8.674030751E-2,5.592306852E-1
1.339968921E0,1.298508525E0,9.162709117E-2,5.641174316E-1
1.342374077E0,1.276518106E0,9.040539712E-2,5.616740584E-1
1.344779234E0,1.252084136E0,8.551861346E-2,5.580089688E-1
1.347184390E0,1.228871942E0,9.284878522E-2,5.531222224E-1
1.349589546E0,1.203216434E0,1.185043678E-1,5.457920432E-1
1.351994702E0,1.166565537E0,1.502684206E-1,5.372401476E-1
1.354399859E0,1.120141149E0,1.820324808E-1,5.250232220E-1
1.356805015E0,1.078603506E0,1.905843467E-1,5.066977739E-1
1.359210171E0,1.043021679E0,2.089097649E-1,4.871506989E-1
1.361615327E0,9.953756332E-1,2.418955117E-1,4.651601911E-1
1.364020484E0,9.403993487E-1,2.761029601E-1,4.382829070E-1
1.366425640E0,8.903098702E-1,3.103103936E-1,4.126273096E-1
1.368830796E0,8.414421082E-1,3.237490356E-1,3.820849657E-1
1.371235952E0,8.023478985E-1,3.310792148E-1,3.515425920E-1
1.373641109E0,7.656970620E-1,3.579564989E-1,3.210002482E-1
1.376046265E0,7.217160463E-1,3.909422457E-1,2.929012477E-1
1.378451421E0,6.826218367E-1,4.141544402E-1,2.635805905E-1
1.380856577E0,6.398624778E-1,4.251496792E-1,2.330382317E-1
1.383261734E0,6.044333577E-1,4.251496792E-1,2.110477239E-1
1.385666890E0,5.738909841E-1,4.068242610E-1,1.841704547E-1
1.388072046E0,5.494571328E-1,3.775036037E-1,1.609582454E-1
1.390477254E0,5.299099684E-1,3.530697227E-1,1.414111406E-1
1.392882359E0,5.128062963E-1,3.432961702E-1,1.218640283E-1
1.395287567E0,4.993676245E-1,3.396310806E-1,1.096470803E-1
1.397692723E0,4.859289825E-1,3.298575282E-1,9.498675168E-2
1.400097879E0,4.773771465E-1,3.103103936E-1,8.276980370E-2
1.402502984E0,4.724903405E-1,2.919849753E-1,7.299624383E-2
1.404908192E0,4.724903405E-1,2.736595869E-1,6.444438547E-2
1.407313348E0,4.749337435E-1,2.480039895E-1,5.833591148E-2
1.409718504E0,4.785988331E-1,2.174616307E-1,5.589252338E-2
1.412123661E0,4.859289825E-1,1.832541823E-1,5.589252338E-2
1.414528817E0,4.957025647E-1,1.490467340E-1,5.711421743E-2
1.416933973E0,5.054761171E-1,1.148392856E-1,6.200099736E-2
1.419339129E0,5.176930428E-1,8.796200156E-2,7.177454978E-2
1.421744286E0,5.335750580E-1,7.330167294E-2,8.399149776E-2
1.424149442E0,5.506787896E-1,4.642439261E-2,9.620844573E-2
1.426554598E0,5.665608048E-1,2.687728032E-2,1.108687744E-1
1.428959754E0,5.799994469E-1,2.076880634E-2,1.255291104E-1
1.431364911E0,5.946598053E-1,1.954711229E-2,1.389677525E-1
1.433770067E0,6.142069101E-1,1.588202827E-2,1.548497826E-1
1.436175223E0,6.374191046E-1,6.108472589E-3,1.658450365E-1
1.438580379E0,6.569662094E-1,1.710372418E-2,1.731752008E-1
1.440985536E0,6.765133142E-1,3.298575059E-2,1.768402755E-1
1.443390692E0,6.923953891E-1,4.153761268E-2,1.768402755E-1
1.445795848E0,7.058340311E-1,4.398100078E-2,1.768402755E-1
1.448201004E0,7.180509567E-1,4.398100078E-2,1.695101112E-1
1.450606161E0,7.327113152E-1,4.398100078E-2,1.609582454E-1
1.453011317E0,7.449282408E-1,4.398100078E-2,1.548497826E-1
1.455416473E0,7.693621516E-1,5.253286287E-2,1.475196183E-1
1.457821629E0,7.901309133E-1,3.420744836E-2,1.450762302E-1
1.460226786E0,8.121214509E-1,3.298575059E-2,1.414111406E-1
1.462631942E0,8.231166601E-1,3.298575059E-2,1.414111406E-1
1.465037098E0,8.267817497E-1,3.176405653E-2,1.450762302E-1
1.467442254E0,8.255600929E-1,2.321219631E-2,1.499630064E-1
1.469847411E0,8.194515705E-1,1.343864016E-2,1.621799469E-1
1.472252619E0,8.145648241E-1,2.443389036E-3,1.743968874E-1
1.474657723E0,8.194515705E-1,-1.832541823E-2,1.915006191E-1
1.477062932E0,8.255600929E-1,-1.954711229E-2,2.134911120E-1
1.479468088E0,8.170081973E-1,-1.221694518E-3,2.330382317E-1
1.481873244E0,8.047912717E-1,2.443389036E-3,2.550287247E-1
1.484278400E0,7.913526297E-1,-2.076880634E-2,2.745758295E-1
1.486683557E0,7.779139876E-1,-5.619794875E-2,2.721324563E-1
1.489088713E0,7.864658237E-1,-7.207997888E-2,2.538070381E-1
1.491493869E0,8.035695553E-1,-7.330167294E-2,2.403683960E-1
1.493899025E0,8.035695553E-1,-7.452336699E-2,2.391466945E-1
1.496304182E0,7.925743461E-1,-7.330167294E-2,2.354816198E-1
1.498709338E0,7.803573608E-1,-6.474980712E-2,2.354816198E-1
1.501114494E0,7.730271816E-1,-6.108472496E-2,2.318165302E-1
1.503519650E0,7.742488980E-1,-6.352811307E-2,2.232646793E-1
1.505924807E0,7.913526297E-1,-8.185353130E-2,2.134911120E-1
1.508329963E0,8.072346449E-1,-1.136175916E-1,2.037175596E-1
1.510735119E0,8.182299137E-1,-1.490467340E-1,1.902789176E-1
1.513140275E0,8.206732869E-1,-1.844758689E-1,1.768402755E-1
1.515545432E0,8.267817497E-1,-2.150182426E-1,1.597365588E-1
1.517950588E0,8.328902125E-1,-2.345653474E-1,1.389677525E-1
1.520355744E0,8.512156606E-1,-2.492256761E-1,1.096470803E-1
1.522760900E0,8.646543026E-1,-2.541124523E-1,7.543963939E-2
1.525166057E0,8.658760190E-1,-2.602209449E-1,3.756710514E-2
1.527571213E0,8.585458398E-1,-2.822114229E-1,9.162708884E-4
1.529976369E0,8.451071978E-1,-3.213056624E-1,-2.840439789E-2
1.532381577E0,8.280034661E-1,-3.701734245E-1,-5.039490014E-2
1.534786734E0,8.121214509E-1,-4.178195298E-1,-6.505523622E-2
1.537191890E0,7.986828089E-1,-4.483618736E-1,-7.482878864E-2
1.539597046E0,7.718055248E-1,-4.703523815E-1,-9.071081877E-2
1.542002202E0,7.437065244E-1,-4.886777997E-1,-1.053711548E-1
1.544407359E0,7.143858671E-1,-5.008947253E-1,-1.151447073E-1
1.546812515E0,6.875085831E-1,-5.082249045E-1,-1.261399537E-1
1.549217671E0,6.691831946E-1,-5.192201734E-1,-1.322484314E-1
1.551622827E0,6.557445526E-1,-5.131117105E-1,-1.346918195E-1
1.554027984E0,6.374191046E-1,-5.033381581E-1,-1.346918195E-1
1.556433140E0,6.129852533E-1,-5.070032477E-1,-1.371352077E-1
1.558838296E0,5.848862529E-1,-5.216635466E-1,-1.420219839E-1
1.561243452E0,5.641174316E-1,-5.167768002E-1,-1.420219839E-1
1.563648609E0,5.519005060E-1,-4.898995161E-1,-1.420219839E-1
1.566053765E0,5.470137000E-1,-4.740174711E-1,-1.383569092E-1
1.568458921E0,5.409052372E-1,-4.569137394E-1,-1.383569092E-1
1.570864077E0,5.323534012E-1,-4.361449480E-1,-1.408002973E-1
1.573269234E0,5.238015056E-1,-4.031592011E-1,-1.456870735E-1
1.575674390E0,5.164713860E-1,-3.946073353E-1,-1.640124917E-1
1.578079546E0,5.152496696E-1,-3.884988427E-1,-1.847812980E-1
1.580484702E0,5.176930428E-1,-3.677300513E-1,-2.067717910E-1
1.582889859E0,5.225798488E-1,-3.420744538E-1,-2.336490750E-1
1.585295015E0,5.311316848E-1,-3.274141252E-1,-2.641914487E-1
1.587700223E0,5.421269536E-1,-3.274141252E-1,-2.996205688E-1
1.590105379E0,5.543438792E-1,-3.298575282E-1,-3.338280320E-1
1.592510536E0,5.665608048E-1,-3.249707520E-1,-3.680354655E-1
1.594915692E0,5.763344169E-1,-3.017585576E-1,-4.010212123E-1
1.597320848E0,5.885513425E-1,-2.822114229E-1,-4.303418994E-1
1.599726004E0,6.068767309E-1,-2.687727809E-1,-4.559974670E-1
1.602131161E0,6.178719997E-1,-2.492256761E-1,-4.792096615E-1
1.604536317E0,6.337540150E-1,-2.406738251E-1,-5.012001991E-1
1.606941473E0,6.349757314E-1,-2.797680497E-1,-5.231906772E-1
1.609346629E0,6.361974478E-1,-2.956500649E-1,-5.390726924E-1
1.611751786E0,6.386408210E-1,-2.907632887E-1,-5.488462448E-1
1.614156942E0,6.349757314E-1,-2.846548259E-1,-5.549547076E-1
1.616562098E0,6.264238358E-1,-2.748812735E-1,-5.610632300E-1
1.618967254E0,6.166502833E-1,-2.602209449E-1,-5.671716928E-1
1.621372411E0,6.080984473E-1,-2.480039895E-1,-5.696150661E-1
1.623777567E0,6.007682681E-1,-2.455606014E-1,-5.683933496E-1
1.626182723E0,5.946598053E-1,-2.418955117E-1,-5.671716928E-1
1.628587879E0,5.909947157E-1,-2.333436459E-1,-5.622848868E-1
1.630993036E0,5.946598053E-1,-2.333436459E-1,-5.525113344E-1
1.633398244E0,5.946598053E-1,-2.406738251E-1,-5.402944088E-1
1.635803400E0,5.995466113E-1,-2.553341687E-1,-5.244123936E-1
1.638208557E0,6.056550741E-1,-2.736595869E-1,-5.060869455E-1
1.640613713E0,6.105418205E-1,-2.895416021E-1,-4.804313779E-1
1.643018869E0,6.203153729E-1,-3.017585576E-1,-4.535540938E-1
1.645424025E0,6.313106418E-1,-3.090887070E-1,-4.205683470E-1
1.647829182E0,6.386408210E-1,-3.139754832E-1,-3.851391971E-1
1.650234338E0,6.484143734E-1,-3.188622594E-1,-3.509317636E-1
1.652639494E0,6.606312990E-1,-3.164188862E-1,-3.093941510E-1
1.655044650E0,6.740699410E-1,-3.103103936E-1,-2.654131353E-1
1.657449807E0,6.911736727E-1,-3.115321100E-1,-2.177670449E-1
1.659854963E0,7.107207775E-1,-3.237490356E-1,-1.713426560E-1
1.662260119E0,7.290462255E-1,-3.457395434E-1,-1.273616552E-1
1.664665275E0,7.534800768E-1,-3.787252903E-1,-8.460234851E-2
1.667070432E0,7.742488980E-1,-4.104893506E-1,-4.184303805E-2
1.669475588E0,7.950177193E-1,-4.385883212E-1,-3.970507067E-3
1.671880744E0,8.121214509E-1,-4.642439187E-1,2.412846684E-2
1.674285952E0,8.280034661E-1,-4.813476503E-1,4.611896724E-2
1.676691109E0,8.499939442E-1,-5.033381581E-1,6.200099736E-2
1.679096265E0,8.634325862E-1,-5.228852630E-1,7.055285573E-2
1.681501421E0,8.756495714E-1,-5.399889946E-1,7.421794534E-2
1.683906577E0,8.878664970E-1,-5.522059202E-1,7.788302749E-2
1.686311734E0,9.013051391E-1,-5.644228458E-1,7.910472155E-2
1.688716890E0,9.098569751E-1,-5.766398311E-1,8.521319181E-2
1.691122046E0,9.135220647E-1,-5.839699507E-1,8.765657991E-2
1.693527202E0,9.159654379E-1,-5.839699507E-1,9.254335612E-2
1.695932359E0,9.074136019E-1,-5.876350403E-1,1.010952219E-1
1.698337515E0,8.890882134E-1,-5.961869359E-1,1.084253863E-1
1.700742671E0,8.670976758E-1,-6.120689511E-1,1.133121699E-1
1.703147827E0,8.389987350E-1,-6.279509664E-1,1.230857223E-1
1.705552984E0,8.023478985E-1,-6.352811456E-1,1.304158866E-1
1.707958140E0,7.620319724E-1,-6.413896084E-1,1.353026628E-1
1.710363296E0,7.143858671E-1,-6.413896084E-1,1.450762302E-1
1.712768452E0,6.581879258E-1,-6.193991303E-1,1.572931707E-1
1.715173609E0,5.909947157E-1,-5.864133835E-1,1.670667231E-1
1.717578817E0,5.152496696E-1,-5.558710098E-1,1.792836636E-1
1.719983973E0,4.370612204E-1,-5.424323678E-1,1.878355294E-1
1.722389129E0,3.613161445E-1,-5.375455618E-1,1.927223057E-1
1.724794286E0,2.904578745E-1,-5.351021886E-1,1.963873953E-1
1.727199442E0,2.293731421E-1,-5.326588154E-1,1.939440072E-1
1.729604598E0,1.805053651E-1,-5.241069198E-1,1.915006191E-1
1.732009754E0,1.438545287E-1,-5.082249045E-1,1.866138428E-1
1.734414911E0,1.279724985E-1,-4.886777997E-1,1.780619770E-1
1.736820067E0,1.181989461E-1,-4.679090083E-1,1.670667231E-1
1.739225223E0,1.194206402E-1,-4.495835900E-1,1.511846930E-1
1.741630379E0,1.340809762E-1,-4.422534108E-1,1.365243644E-1
1.744035536E0,1.536280811E-1,-4.434750974E-1,1.206423342E-1
1.746440692E0,1.853921413E-1,-4.495835900E-1,9.987352788E-2
1.748845848E0,2.257080674E-1,-4.508052766E-1,8.399149776E-2
1.751251004E0,2.648022771E-1,-4.520269632E-1,6.444438547E-2
1.753656213E0,3.112266660E-1,-4.483618736E-1,4.978405312E-2
1.756061369E0,3.552076817E-1,-4.446968138E-1,3.145863488E-2
1.758466525E0,3.967452943E-1,-4.373666346E-1,1.679829881E-2
1.760871682E0,4.419479966E-1,-4.251496792E-1,2.137965523E-3
1.763276838E0,4.859289825E-1,-4.117110670E-1,-1.374406368E-2
1.765681994E0,5.250232220E-1,-3.933856487E-1,-2.718270384E-2
1.768087150E0,5.677825212E-1,-3.738385141E-1,-3.573456407E-2
1.770492307E0,6.044333577E-1,-3.542914093E-1,-4.550812021E-2
1.772897463E0,6.386408210E-1,-3.384093940E-1,-5.283828825E-2
1.775302619E0,6.716265678E-1,-3.261924386E-1,-5.894676223E-2
1.777707775E0,7.058340311E-1,-3.139754832E-1,-6.383354217E-2
1.780112932E0,7.302678823E-1,-2.834331393E-1,-6.749862432E-2
1.782518088E0,7.522584200E-1,-2.455606014E-1,-7.116370648E-2
1.784923244E0,7.632536292E-1,-2.199050188E-1,-7.116370648E-2
1.787328400E0,7.718055248E-1,-2.150182426E-1,-7.360709459E-2
1.789733557E0,7.766922712E-1,-2.284568697E-1,-7.849387079E-2
1.792138765E0,7.766922712E-1,-2.504473627E-1,-8.338065445E-2
1.794543921E0,7.730271816E-1,-2.761029601E-1,-9.071081877E-2
1.796949077E0,7.644753456E-1,-2.980934680E-1,-9.804098308E-2
1.799354234E0,7.547017932E-1,-3.200839758E-1,-1.078145429E-1
1.801759390E0,7.449282408E-1,-3.371876776E-1,-1.163664013E-1
1.804164546E0,7.302678823E-1,-3.530697227E-1,-1.249182671E-1
1.806569702E0,7.156075835E-1,-3.591781855E-1,-1.371352077E-1
1.808974859E0,7.021689415E-1,-3.640649617E-1,-1.530172378E-1
1.811380015E0,6.936170459E-1,-3.579564989E-1,-1.725643575E-1
1.813785171E0,6.850652099E-1,-3.481829464E-1,-1.921114624E-1
1.816190327E0,6.740699410E-1,-3.335226178E-1,-2.116585821E-1
1.818595484E0,6.667397618E-1,-3.213056624E-1,-2.348707765E-1
1.821000640E0,6.594096422E-1,-3.115321100E-1,-2.556395829E-1
1.823405848E0,6.520794630E-1,-3.005368412E-1,-2.751866877E-1
1.825811004E0,6.447492838E-1,-2.870981991E-1,-2.971771955E-1
1.828216161E0,6.386408210E-1,-2.638860047E-1,-3.155026138E-1
1.830621317E0,6.313106418E-1,-2.345653474E-1,-3.326063454E-1
1.833026473E0,6.276455522E-1,-1.979145110E-1,-3.460449576E-1
1.835431629E0,6.276455522E-1,-1.539335102E-1,-3.558185399E-1
1.837836786E0,6.239804626E-1,-1.014006436E-1,-3.619270027E-1
1.840241942E0,6.239804626E-1,-4.886778072E-2,-3.631486893E-1
1.842647098E0,6.264238358E-1,2.443389036E-3,-3.594835997E-1
1.845052254E0,6.276455522E-1,5.008947477E-2,-3.497100472E-1
1.847457411E0,6.300889254E-1,9.284878522E-2,-3.399364948E-1
1.849862567E0,6.361974478E-1,1.392731816E-1,-3.277195692E-1
1.852267723E0,6.398624778E-1,1.832541823E-1,-3.118375242E-1
1.854672932E0,6.520794630E-1,2.260134816E-1,-2.983988822E-1
1.857078088E0,6.594096422E-1,2.651077211E-1,-2.825168669E-1
1.859483244E0,6.728482842E-1,3.005368412E-1,-2.690782249E-1
1.861888400E0,6.911736727E-1,3.310792148E-1,-2.568612695E-1
1.864293557E0,7.119424939E-1,3.555130959E-1,-2.495311052E-1
1.866698713E0,7.363763452E-1,3.640649617E-1,-2.458660156E-1
1.869103869E0,7.669187188E-1,3.750602305E-1,-2.470877171E-1
1.871509025E0,7.937960029E-1,4.007157981E-1,-2.544178963E-1
1.873914182E0,8.170081973E-1,4.385883212E-1,-2.654131353E-1
1.876319338E0,8.365553021E-1,4.862344265E-1,-2.825168669E-1
1.878724494E0,8.524373770E-1,5.216635466E-1,-3.045073450E-1
1.881129650E0,8.683193922E-1,5.448757410E-1,-3.326063454E-1
1.883534859E0,8.854231238E-1,5.644228458E-1,-3.619270027E-1
