"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.824004101E0,1.720886230E0,-9.070281982E-1,-9.945068359E-1
5.828978466E0,1.733337402E0,-8.809967041E-1,-9.747924805E-1
5.833952831E0,1.732238770E0,-8.252868652E-1,-9.561767578E-1
5.838927196E0,1.719085693E0,-7.479400635E-1,-9.400787354E-1
5.843901561E0,1.688308716E0,-6.451721191E-1,-9.240112305E-1
5.848875927E0,1.643569946E0,-5.244293213E-1,-9.068603516E-1
5.853850292E0,1.585281372E0,-3.958435059E-1,-8.828582764E-1
5.858824657E0,1.512710571E0,-2.570648193E-1,-8.508148193E-1
5.863799022E0,1.422149658E0,-1.221160889E-1,-8.122863770E-1
5.868773388E0,1.321823120E0,-5.340576172E-4,-7.658538818E-1
5.873747753E0,1.212387085E0,9.465026855E-2,-7.244415283E-1
5.878722118E0,1.091247559E0,1.604766846E-1,-6.874389648E-1
5.883696483E0,9.737854004E-1,2.048797607E-1,-6.532287598E-1
5.888670849E0,8.639984131E-1,2.299804688E-1,-6.179199219E-1
5.893645214E0,7.700195312E-1,2.426757812E-1,-5.819244385E-1
5.898619579E0,6.932373047E-1,2.538299561E-1,-5.441284180E-1
5.903593944E0,6.358032227E-1,2.640380859E-1,-5.099487305E-1
5.908568310E0,6.015319824E-1,2.660827637E-1,-4.744720459E-1
5.913542675E0,5.814666748E-1,2.584228516E-1,-4.345703125E-1
5.918517040E0,5.634460449E-1,2.323913574E-1,-3.899993896E-1
5.923491405E0,5.374450684E-1,1.887207031E-1,-3.442077637E-1
5.928465770E0,5.073394775E-1,1.287536621E-1,-3.002014160E-1
5.933440136E0,4.736633301E-1,5.407714844E-2,-2.616882324E-1
5.938414501E0,4.382629395E-1,-3.915405273E-2,-2.312469482E-1
5.943388866E0,4.038848877E-1,-1.335754395E-1,-2.085876465E-1
5.948363231E0,3.731689453E-1,-2.030181885E-1,-1.832427979E-1
5.953337597E0,3.427581787E-1,-2.472076416E-1,-1.619720459E-1
5.958311962E0,3.092803955E-1,-2.591247559E-1,-1.490478516E-1
5.963286327E0,2.763671875E-1,-2.377471924E-1,-1.499633789E-1
5.968260692E0,2.567901611E-1,-1.923217773E-1,-1.615142822E-1
5.973235058E0,2.531585693E-1,-1.250152588E-1,-1.804656982E-1
5.978209423E0,2.710418701E-1,-5.676269531E-2,-1.970825195E-1
5.983183788E0,3.151550293E-1,6.118774414E-3,-2.124938965E-1
5.988158153E0,3.878936768E-1,7.438659668E-2,-2.246398926E-1
5.993132519E0,4.712524414E-1,1.524963379E-1,-2.125091553E-1
5.998106884E0,5.385894775E-1,2.469329834E-1,-1.577301025E-1
6.003081249E0,5.690002441E-1,3.361663818E-1,-5.903625488E-2
6.008055614E0,5.469665527E-1,3.504943848E-1,6.332397461E-2
6.013029979E0,4.587860107E-1,2.252655029E-1,1.940155029E-1
6.018004345E0,3.421783447E-1,-6.286621094E-3,3.372344971E-1
6.022978710E0,2.757873535E-1,-2.269592285E-1,5.116577148E-1
6.027953075E0,2.786712646E-1,-3.857269287E-1,7.317962646E-1
6.032927440E0,3.021240234E-1,-4.978179932E-1,9.882354736E-1
6.037901806E0,3.056945801E-1,-5.550689697E-1,1.245712280E0
6.042876171E0,2.858276367E-1,-5.513610840E-1,1.438812256E0
6.047850536E0,2.544555664E-1,-5.438842773E-1,1.530471802E0
6.052824901E0,2.014617920E-1,-5.781860352E-1,1.536437988E0
6.057799267E0,1.293029785E-1,-6.568603516E-1,1.505584717E0
6.062773632E0,4.910278320E-2,-6.763305664E-1,1.441146851E0
6.067747997E0,-6.071472168E-2,-5.631408691E-1,1.296447754E0
6.072722362E0,-2.196502686E-1,-3.540039062E-1,1.084564209E0
6.077696727E0,-3.846740723E-1,-5.490112305E-2,9.014434814E-1
6.082671093E0,-4.806365967E-1,2.973937988E-1,7.820587158E-1
6.087645458E0,-5.008697510E-1,6.233520508E-1,7.085876465E-1
6.092619823E0,-4.931793213E-1,8.495178223E-1,6.509704590E-1
6.097594188E0,-4.968719482E-1,9.447326660E-1,5.621337891E-1
6.102568554E0,-5.220794678E-1,9.893188477E-1,4.378814697E-1
6.107542919E0,-5.473632812E-1,1.062606812E0,3.179168701E-1
6.112517284E0,-5.462646484E-1,1.139678955E0,2.093353271E-1
6.117491649E0,-5.060272217E-1,1.168029785E0,1.066436768E-1
6.122466015E0,-4.206085205E-1,1.128250122E0,1.927185059E-2
6.127440380E0,-2.866363525E-1,1.034484863E0,-4.928588867E-2
6.132414745E0,-1.074218750E-1,8.977203369E-1,-1.062469482E-1
6.137389110E0,9.953308105E-2,7.033996582E-1,-1.661071777E-1
6.142363476E0,3.043518066E-1,4.682922363E-1,-2.331848145E-1
6.147337841E0,4.705810547E-1,2.583007812E-1,-3.122253418E-1
6.152312206E0,5.836334229E-1,1.123046875E-1,-3.956146240E-1
6.157286571E0,6.687622070E-1,2.908325195E-2,-4.759674072E-1
6.162260936E0,7.381286621E-1,-7.400512695E-3,-5.506439209E-1
6.167235302E0,8.069305420E-1,-8.880615234E-3,-6.048126221E-1
6.172209667E0,8.595275879E-1,2.261352539E-2,-6.253051758E-1
6.177184032E0,8.810882568E-1,6.741333008E-2,-6.100006104E-1
6.182158397E0,8.723297119E-1,1.078186035E-1,-5.619812012E-1
6.187132763E0,8.265075684E-1,1.299438477E-1,-5.009613037E-1
6.192107128E0,7.573089600E-1,1.352996826E-1,-4.432678223E-1
6.197081493E0,6.696929932E-1,1.207885742E-1,-4.020843506E-1
6.202055858E0,5.723419189E-1,8.633422852E-2,-3.719940186E-1
6.207030224E0,4.822540283E-1,4.136657715E-2,-3.512725830E-1
6.212004589E0,4.085693359E-1,5.157470703E-3,-3.418121338E-1
6.216978954E0,3.501586914E-1,-9.246826172E-3,-3.408355713E-1
6.221953319E0,3.005981445E-1,-1.065063477E-2,-3.490142822E-1
6.226927685E0,2.565460205E-1,-8.697509766E-3,-3.672485352E-1
6.231902050E0,2.192993164E-1,-2.822875977E-3,-3.931427002E-1
6.236876415E0,1.840667725E-1,8.712768555E-3,-4.167785645E-1
6.241850780E0,1.472320557E-1,2.177429199E-2,-4.388427734E-1
6.246825145E0,1.078491211E-1,2.906799316E-2,-4.589233398E-1
6.251799511E0,6.890869141E-2,2.539062500E-2,-4.737701416E-1
6.256773876E0,3.192138672E-2,1.324462891E-2,-4.888305664E-1
6.261748241E0,9.918212891E-4,-1.004028320E-2,-4.954071045E-1
6.266722606E0,-1.817321777E-2,-4.318237305E-2,-4.964599609E-1
6.271696972E0,-2.148437500E-2,-7.598876953E-2,-4.971313477E-1
6.276671337E0,-1.466369629E-2,-1.027679443E-1,-4.861450195E-1
6.281645702E0,2.090454102E-3,-1.277465820E-1,-4.720611572E-1
6.286620067E0,1.852416992E-2,-1.447448730E-1,-4.531555176E-1
6.291594433E0,2.967834473E-2,-1.557769775E-1,-4.391021729E-1
6.296568798E0,4.226684570E-2,-1.701202393E-1,-4.145355225E-1
6.301543163E0,5.712890625E-2,-1.935272217E-1,-3.699645996E-1
6.306517528E0,7.168579102E-2,-2.155456543E-1,-3.195495605E-1
6.311491894E0,7.687377930E-2,-2.356872559E-1,-2.722015381E-1
6.316466259E0,7.121276855E-2,-2.526855469E-1,-2.305297852E-1
6.321440624E0,6.100463867E-2,-2.680816650E-1,-1.890563965E-1
6.326414989E0,4.914855957E-2,-2.857513428E-1,-1.490478516E-1
6.331389354E0,3.443908691E-2,-3.067779541E-1,-1.115112305E-1
6.336363720E0,1.300048828E-2,-3.320159912E-1,-7.594299316E-2
6.341338085E0,-7.415771484E-3,-3.587799072E-1,-4.679870605E-2
6.346312450E0,-2.775573730E-2,-3.793640137E-1,-2.503967285E-2
6.351286815E0,-4.655456543E-2,-3.915710449E-1,-7.537841797E-3
6.356261181E0,-6.597900391E-2,-3.992614746E-1,1.953125000E-3
6.361235546E0,-8.209228516E-2,-4.122467041E-1,7.492065430E-3
6.366209911E0,-9.465026855E-2,-4.246673584E-1,8.056640625E-3
6.371184276E0,-1.098785400E-1,-4.284362793E-1,2.639770508E-3
6.376158642E0,-1.283569336E-1,-4.254150391E-1,-9.429931641E-3
6.381133007E0,-1.462707520E-1,-4.248046875E-1,-2.227783203E-2
6.386107372E0,-1.554718018E-1,-4.167022705E-1,-3.561401367E-2
6.391081737E0,-1.603240967E-1,-4.041748047E-1,-5.166625977E-2
6.396056102E0,-1.560516357E-1,-3.790740967E-1,-6.459045410E-2
6.401030468E0,-1.450805664E-1,-3.381347656E-1,-7.620239258E-2
6.406004833E0,-1.302185059E-1,-2.932739258E-1,-8.966064453E-2
6.410979198E0,-1.089324951E-1,-2.398223877E-1,-1.042633057E-1
6.415953563E0,-8.335876465E-2,-1.896362305E-1,-1.167297363E-1
6.420927929E0,-5.798339844E-2,-1.428222656E-1,-1.187286377E-1
6.425902294E0,-3.559875488E-2,-9.736633301E-2,-1.132812500E-1
6.430876659E0,-2.142333984E-2,-5.134582520E-2,-1.020202637E-1
6.435851024E0,-1.899719238E-2,-2.716064453E-3,-8.334350586E-2
6.440825390E0,-5.599975586E-3,1.956176758E-2,-7.023620605E-2
6.445799755E0,1.177978516E-2,-4.547119141E-3,-5.520629883E-2
6.450774120E0,1.242065430E-2,-4.815673828E-2,-1.815795898E-2
6.455748485E0,-9.216308594E-3,-7.637023926E-2,2.732849121E-2
6.460722851E0,-4.196166992E-2,-8.027648926E-2,6.709289551E-2
6.465697216E0,-8.282470703E-2,-7.348632812E-2,9.883117676E-2
6.470671581E0,-1.219329834E-1,-6.581115723E-2,1.205749512E-1
6.475645946E0,-1.585540771E-1,-5.902099609E-2,1.282806396E-1
6.480620311E0,-1.929779053E-1,-6.492614746E-2,1.221618652E-1
6.485594677E0,-2.322082520E-1,-8.056640625E-2,1.029052734E-1
6.490569042E0,-2.714996338E-1,-9.793090820E-2,7.864379883E-2
6.495543407E0,-3.080291748E-1,-1.156311035E-1,4.852294922E-2
6.500517772E0,-3.352355957E-1,-1.314544678E-1,7.385253906E-3
6.505492138E0,-3.476409912E-1,-1.437072754E-1,-4.087829590E-2
6.510466503E0,-3.484039307E-1,-1.510620117E-1,-9.428405762E-2
6.515440868E0,-3.348999023E-1,-1.534881592E-1,-1.513214111E-1
6.520415233E0,-3.108978271E-1,-1.587982178E-1,-2.073364258E-1
6.525389599E0,-2.867736816E-1,-1.761016846E-1,-2.561798096E-1
6.530363964E0,-2.718353271E-1,-2.120819092E-1,-2.979888916E-1
6.535338329E0,-2.676696777E-1,-2.727203369E-1,-3.286743164E-1
6.540312694E0,-2.701416016E-1,-3.549346924E-1,-3.475189209E-1
6.545287060E0,-2.731018066E-1,-4.471130371E-1,-3.567657471E-1
6.550261425E0,-2.723693848E-1,-5.342712402E-1,-3.565673828E-1
6.555235790E0,-2.754516602E-1,-6.131286621E-1,-3.389739990E-1
6.560210155E0,-2.852783203E-1,-6.710968018E-1,-3.049011230E-1
6.565184520E0,-3.001403809E-1,-7.075805664E-1,-2.615203857E-1
6.570158886E0,-3.237457275E-1,-7.207183838E-1,-2.216033936E-1
6.575133251E0,-3.496856689E-1,-7.122955322E-1,-1.888885498E-1
6.580107616E0,-3.920593262E-1,-7.004852295E-1,-1.715545654E-1
6.585081981E0,-4.429626465E-1,-7.029724121E-1,-1.727600098E-1
6.590056347E0,-4.922180176E-1,-7.029571533E-1,-1.790618896E-1
6.595030712E0,-5.399322510E-1,-6.913604736E-1,-1.904449463E-1
6.600005077E0,-5.862884521E-1,-6.771545410E-1,-2.125091553E-1
6.604979442E0,-6.326599121E-1,-6.760711670E-1,-2.420043945E-1
6.609953808E0,-6.727447510E-1,-6.900482178E-1,-2.759857178E-1
6.614928173E0,-7.035217285E-1,-7.098846436E-1,-3.066253662E-1
6.619902538E0,-7.349548340E-1,-7.425842285E-1,-3.329467773E-1
6.624876903E0,-7.802429199E-1,-7.848358154E-1,-3.500366211E-1
6.629851269E0,-8.376007080E-1,-8.190765381E-1,-3.560638428E-1
6.634825634E0,-9.018096924E-1,-8.363494873E-1,-3.514251709E-1
6.639799999E0,-9.665985107E-1,-8.301544189E-1,-3.319702148E-1
6.644774364E0,-1.025436401E0,-8.071594238E-1,-3.019409180E-1
6.649748729E0,-1.072448730E0,-7.753906250E-1,-2.695159912E-1
6.654723095E0,-1.105728149E0,-7.345123291E-1,-2.274475098E-1
6.659697460E0,-1.142211914E0,-6.862182617E-1,-1.662292480E-1
6.664671825E0,-1.192596436E0,-6.375732422E-1,-9.341430664E-2
6.669646190E0,-1.257492065E0,-6.027832031E-1,-1.779174805E-2
6.674620556E0,-1.323577881E0,-5.675659180E-1,5.862426758E-2
6.679594921E0,-1.374694824E0,-5.370025635E-1,1.350402832E-1
6.684569286E0,-1.412872314E0,-4.932250977E-1,2.204284668E-1
6.689543651E0,-1.433914185E0,-4.264678955E-1,3.062591553E-1
6.694518017E0,-1.440902710E0,-3.349456787E-1,3.958740234E-1
6.699492382E0,-1.436401367E0,-2.512054443E-1,4.714965820E-1
6.704466747E0,-1.417175293E0,-1.763000488E-1,5.341033936E-1
6.709441112E0,-1.374984741E0,-9.059143066E-2,6.003417969E-1
6.714415477E0,-1.296630859E0,-3.448486328E-3,6.603546143E-1
6.719389843E0,-1.188323975E0,6.388854980E-2,7.173461914E-1
6.724364208E0,-1.058639526E0,1.141204834E-1,7.791900635E-1
6.729338573E0,-9.220581055E-1,1.648559570E-1,8.482055664E-1
6.734312938E0,-7.992553711E-1,2.212371826E-1,9.084930420E-1
6.739287304E0,-6.932525635E-1,2.470550537E-1,9.272308350E-1
6.744261669E0,-5.966796875E-1,1.977539062E-1,8.747406006E-1
6.749236034E0,-5.054473877E-1,8.924865723E-2,7.553710938E-1
6.754210399E0,-4.140319824E-1,-5.218505859E-2,6.054992676E-1
6.759184765E0,-3.097229004E-1,-2.389678955E-1,4.671173096E-1
6.764159130E0,-1.821899414E-1,-4.727020264E-1,3.432006836E-1
6.769133495E0,-4.650878906E-2,-6.880340576E-1,2.507019043E-1
6.774107860E0,7.197570801E-2,-8.334808350E-1,2.151336670E-1
6.779082226E0,1.708831787E-1,-9.004974365E-1,2.285003662E-1
6.784056591E0,2.390594482E-1,-9.071044922E-1,2.698516846E-1
6.789030956E0,2.864227295E-1,-8.822937012E-1,3.204498291E-1
6.794005321E0,3.140258789E-1,-8.448944092E-1,3.730773926E-1
6.798979686E0,3.265075684E-1,-7.889709473E-1,4.206390381E-1
6.803954052E0,3.297729492E-1,-7.011108398E-1,4.604644775E-1
6.808928417E0,3.220977783E-1,-6.028137207E-1,4.765777588E-1
6.813902782E0,3.101654053E-1,-5.144500732E-1,4.628753662E-1
6.818877147E0,2.915802002E-1,-4.501037598E-1,4.213104248E-1
6.823851513E0,2.696990967E-1,-4.073028564E-1,3.636779785E-1
6.828825878E0,2.481994629E-1,-3.806152344E-1,2.956390381E-1
6.833800243E0,2.261505127E-1,-3.629608154E-1,2.172393799E-1
6.838774608E0,2.019042969E-1,-3.440856934E-1,1.304016113E-1
6.843748974E0,1.730957031E-1,-3.182983398E-1,4.319763184E-2
6.848723339E0,1.356506348E-1,-2.950134277E-1,-4.470825195E-2
6.853697704E0,8.888244629E-2,-2.907714844E-1,-1.294708252E-1
6.858672069E0,3.108215332E-2,-3.130950928E-1,-2.079315186E-1
6.863646435E0,-2.543640137E-2,-3.548278809E-1,-2.910156250E-1
6.868620800E0,-7.154846191E-2,-4.135437012E-1,-3.861236572E-1
6.873595165E0,-1.078033447E-1,-4.681243896E-1,-4.788818359E-1
6.878569530E0,-1.307525635E-1,-5.018157959E-1,-5.575866699E-1
6.883543895E0,-1.439819336E-1,-5.193786621E-1,-6.224212646E-1
6.888518261E0,-1.453552246E-1,-5.383148193E-1,-6.720123291E-1
6.893492626E0,-1.288146973E-1,-5.494995117E-1,-7.138366699E-1
6.898466991E0,-1.023101807E-1,-5.520477295E-1,-7.551879883E-1
6.903441356E0,-7.089233398E-2,-5.501251221E-1,-7.978363037E-1
6.908415722E0,-3.860473633E-2,-5.506439209E-1,-8.373565674E-1
6.913390087E0,-4.760742188E-3,-5.587310791E-1,-8.791351318E-1
6.918364452E0,2.949523926E-2,-5.701141357E-1,-9.169921875E-1
6.923338817E0,6.918334961E-2,-5.786132812E-1,-9.491119385E-1
6.928313183E0,1.141662598E-1,-5.847167969E-1,-9.822082520E-1
6.933287548E0,1.660919189E-1,-5.904998779E-1,-1.014694214E0
6.938261913E0,2.247009277E-1,-5.897216797E-1,-1.045547485E0
6.943236278E0,2.915802002E-1,-5.783996582E-1,-1.073226929E0
6.948210644E0,3.604583740E-1,-5.551605225E-1,-1.093124390E0
6.953185009E0,4.268035889E-1,-5.088806152E-1,-1.108505249E0
6.958159374E0,4.878387451E-1,-4.425201416E-1,-1.121231079E0
6.963133739E0,5.422210693E-1,-3.644561768E-1,-1.124877930E0
6.968108104E0,5.898742676E-1,-2.768554688E-1,-1.127365112E0
6.973082470E0,6.341094971E-1,-1.845703125E-1,-1.122177124E0
6.978056835E0,6.798553467E-1,-7.612609863E-2,-1.096359253E0
6.983031200E0,7.339019775E-1,4.267883301E-2,-1.046234131E0
6.988005565E0,7.988739014E-1,1.508636475E-1,-9.967498779E-1
6.992979931E0,8.772430420E-1,2.371826172E-1,-9.538116455E-1
6.997954296E0,9.559173584E-1,2.935638428E-1,-9.052581787E-1
7.002928661E0,1.033843994E0,3.231964111E-1,-8.441467285E-1
7.007903026E0,1.102890015E0,3.217010498E-1,-7.763977051E-1
7.012877392E0,1.159118652E0,2.851257324E-1,-7.025756836E-1
7.017851757E0,1.201873779E0,2.167663574E-1,-6.244049072E-1
7.022826122E0,1.234268188E0,1.314392090E-1,-5.483245850E-1
7.027800487E0,1.259353638E0,4.405212402E-2,-4.773254395E-1
7.032774852E0,1.282150269E0,-3.562927246E-2,-4.143524170E-1
7.037749218E0,1.301330566E0,-1.035308838E-1,-3.629760742E-1
7.042723583E0,1.306320190E0,-1.564331055E-1,-3.175354004E-1
7.047697948E0,1.292236328E0,-1.854248047E-1,-2.712402344E-1
7.052672313E0,1.262069702E0,-1.866149902E-1,-2.212829590E-1
7.057646679E0,1.220565796E0,-1.643218994E-1,-1.699676514E-1
7.062621044E0,1.176895142E0,-1.352233887E-1,-1.089935303E-1
7.067595409E0,1.138488770E0,-1.248779297E-1,-3.295898438E-2
7.072569774E0,1.102386475E0,-1.360931396E-1,5.245971680E-2
7.077544140E0,1.055557251E0,-1.641998291E-1,1.340179443E-1
7.082518505E0,9.920043945E-1,-2.105712891E-1,2.047729492E-1
7.087492870E0,8.996734619E-1,-2.686157227E-1,2.468719482E-1
7.092467235E0,7.809448242E-1,-3.389739990E-1,2.555389404E-1
7.097441601E0,6.516876221E-1,-4.208221436E-1,2.215270996E-1
7.102415966E0,5.329589844E-1,-4.995880127E-1,1.756896973E-1
7.107390331E0,4.164276123E-1,-5.725097656E-1,1.410675049E-1
7.112364696E0,2.961120605E-1,-6.311798096E-1,1.175079346E-1
7.117339061E0,1.756896973E-1,-6.515045166E-1,1.027374268E-1
7.122313427E0,6.520080566E-2,-6.331024170E-1,9.210205078E-2
7.127287792E0,-1.667785645E-2,-5.867309570E-1,7.742309570E-2
7.132262157E0,-6.204223633E-2,-5.221862793E-1,5.166625977E-2
7.137236522E0,-7.852172852E-2,-4.562988281E-1,1.127624512E-2
7.142210888E0,-7.446289062E-2,-3.972320557E-1,-3.399658203E-2
7.147185253E0,-6.010437012E-2,-3.503112793E-1,-8.029174805E-2
7.152159618E0,-4.499816895E-2,-3.191528320E-1,-1.328582764E-1
7.157133983E0,-2.972412109E-2,-3.001098633E-1,-1.854705811E-1
7.162108349E0,-1.861572266E-2,-2.792968750E-1,-2.356567383E-1
7.167082714E0,5.645751953E-4,-2.435913086E-1,-2.823944092E-1
7.172057079E0,3.521728516E-2,-1.927642822E-1,-3.245391846E-1
7.177031444E0,7.980346680E-2,-1.288604736E-1,-3.567962646E-1
7.182005810E0,1.219940186E-1,-5.551147461E-2,-3.709564209E-1
7.186980175E0,1.650238037E-1,1.574707031E-2,-3.636932373E-1
7.191954540E0,2.091979980E-1,7.463073730E-2,-3.433227539E-1
7.196928905E0,2.579956055E-1,1.253967285E-1,-3.197174072E-1
7.201903270E0,2.997283936E-1,1.605987549E-1,-2.922668457E-1
7.206877636E0,3.387145996E-1,1.926269531E-1,-2.596893311E-1
7.211852001E0,3.726806641E-1,2.294006348E-1,-2.231445312E-1
7.216826366E0,4.033050537E-1,2.738952637E-1,-1.843566895E-1
7.221800731E0,4.292602539E-1,3.132476807E-1,-1.471862793E-1
7.226775097E0,4.430694580E-1,3.286895752E-1,-1.150207520E-1
7.231749462E0,4.387817383E-1,3.190002441E-1,-9.388732910E-2
7.236723827E0,4.161224365E-1,2.962493896E-1,-8.378601074E-2
7.241698192E0,3.811492920E-1,2.660522461E-1,-8.229064941E-2
7.246672558E0,3.409881592E-1,2.303924561E-1,-8.975219727E-2
7.251646923E0,2.971496582E-1,1.894683838E-1,-1.023254395E-1
7.256621288E0,2.521667480E-1,1.480560303E-1,-1.153259277E-1
7.261595653E0,2.095031738E-1,1.092224121E-1,-1.322326660E-1
7.266570019E0,1.698913574E-1,7.455444336E-2,-1.523895264E-1
7.271544384E0,1.324310303E-1,4.861450195E-2,-1.665802002E-1
7.276518749E0,1.069335938E-1,2.917480469E-2,-1.733245850E-1
7.281493114E0,9.118652344E-2,1.173400879E-2,-1.789550781E-1
7.286467479E0,8.352661133E-2,-7.171630859E-3,-1.815185547E-1
7.291441845E0,7.673645020E-2,-2.177429199E-2,-1.837463379E-1
7.296416210E0,7.138061523E-2,-3.077697754E-2,-1.829071045E-1
7.301390575E0,6.660461426E-2,-3.749084473E-2,-1.779632568E-1
7.306364940E0,6.851196289E-2,-4.537963867E-2,-1.706542969E-1
7.311339306E0,7.592773438E-2,-5.430603027E-2,-1.593933105E-1
7.316313671E0,8.740234375E-2,-6.555175781E-2,-1.431732178E-1
7.321288036E0,9.901428223E-2,-7.835388184E-2,-1.224212646E-1
7.326262401E0,1.121673584E-1,-9.326171875E-2,-1.011352539E-1
7.331236767E0,1.240234375E-1,-1.082916260E-1,-8.250427246E-2
7.336211132E0,1.309509277E-1,-1.214904785E-1,-6.460571289E-2
7.341185497E0,1.355743408E-1,-1.357116699E-1,-4.771423340E-2
7.346159862E0,1.356353760E-1,-1.475067139E-1,-3.231811523E-2
7.351134227E0,1.307983398E-1,-1.596069336E-1,-1.982116699E-2
7.356108593E0,1.226501465E-1,-1.699829102E-1,-9.750366211E-3
7.361082958E0,1.080169678E-1,-1.765136719E-1,-2.182006836E-3
7.366057323E0,9.031677246E-2,-1.785125732E-1,2.716064453E-3
7.371031688E0,7.003784180E-2,-1.803588867E-1,7.202148438E-3
7.376006054E0,5.142211914E-2,-1.750335693E-1,1.046752930E-2
7.380980419E0,3.294372559E-2,-1.680908203E-1,1.432800293E-2
7.385954784E0,1.882934570E-2,-1.646881104E-1,1.861572266E-2
7.390929149E0,5.187988281E-3,-1.657104492E-1,2.053833008E-2
7.395903515E0,-5.050659180E-3,-1.653137207E-1,2.223205566E-2
7.400877880E0,-1.181030273E-2,-1.634826660E-1,2.229309082E-2
7.405852245E0,-1.634216309E-2,-1.548156738E-1,2.107238770E-2
7.410826610E0,-1.824951172E-2,-1.499023438E-1,2.069091797E-2
7.415800976E0,-2.073669434E-2,-1.438903809E-1,1.860046387E-2
7.420775341E0,-2.122497559E-2,-1.372222900E-1,1.623535156E-2
7.425749706E0,-1.971435547E-2,-1.352081299E-1,1.210021973E-2
7.430724071E0,-1.420593262E-2,-1.393737793E-1,8.590698242E-3
7.435698436E0,-5.874633789E-3,-1.456298828E-1,5.325317383E-3
7.440672802E0,3.219604492E-3,-1.486816406E-1,2.639770508E-3
7.445647167E0,1.370239258E-2,-1.466064453E-1,-1.373291016E-3
7.450621532E0,2.461242676E-2,-1.429443359E-1,-4.272460938E-3
7.455595897E0,3.501892090E-2,-1.367187500E-1,-9.536743164E-3
7.460570263E0,4.476928711E-2,-1.291503906E-1,-1.138305664E-2
7.465544628E0,5.223083496E-2,-1.246795654E-1,-1.364135742E-2
7.470518993E0,5.926513672E-2,-1.134796143E-1,-1.675415039E-2
7.475493358E0,6.814575195E-2,-1.006774902E-1,-2.116394043E-2
7.480467724E0,7.450866699E-2,-8.538818359E-2,-2.447509766E-2
7.485442089E0,7.733154297E-2,-7.295227051E-2,-2.937316895E-2
7.490416454E0,7.577514648E-2,-6.404113770E-2,-3.149414062E-2
7.495390819E0,7.685852051E-2,-5.686950684E-2,-3.083801270E-2
7.500365185E0,7.644653320E-2,-5.503845215E-2,-3.245544434E-2
7.505339550E0,7.418823242E-2,-5.201721191E-2,-3.036499023E-2
7.510313915E0,7.157897949E-2,-5.137634277E-2,-2.740478516E-2
7.515288280E0,6.892395020E-2,-5.165100098E-2,-2.537536621E-2
7.520262645E0,6.405639648E-2,-5.355834961E-2,-2.459716797E-2
7.525237011E0,5.984497070E-2,-5.664062500E-2,-2.073669434E-2
7.530211376E0,5.792236328E-2,-5.921936035E-2,-1.721191406E-2
7.535185741E0,5.548095703E-2,-5.812072754E-2,-1.541137695E-2
7.540160106E0,5.136108398E-2,-5.632019043E-2,-1.362609863E-2
7.545134472E0,4.832458496E-2,-5.584716797E-2,-1.310729980E-2
7.550108837E0,4.313659668E-2,-5.540466309E-2,-1.550292969E-2
7.555083202E0,3.437805176E-2,-5.709838867E-2,-1.918029785E-2
7.560057567E0,2.424621582E-2,-5.967712402E-2,-2.053833008E-2
7.565031933E0,1.454162598E-2,-6.277465820E-2,-1.800537109E-2
7.570006298E0,6.042480469E-3,-6.262207031E-2,-1.870727539E-2
7.574980663E0,1.251220703E-3,-6.198120117E-2,-2.059936523E-2
7.579955028E0,-8.102416992E-3,-6.072998047E-2,-1.942443848E-2
7.584929394E0,-9.780883789E-3,-6.004333496E-2,-1.986694336E-2
7.589903759E0,-7.781982422E-3,-5.847167969E-2,-1.737976074E-2
7.594878124E0,-5.004882812E-3,-5.401611328E-2,-1.504516602E-2
7.599852489E0,-1.296997070E-3,-4.609680176E-2,-1.109313965E-2
7.604826854E0,1.754760742E-3,-3.709411621E-2,-9.002685547E-3
7.609801220E0,4.318237305E-3,-2.694702148E-2,-6.820678711E-3
7.614775585E0,6.210327148E-3,-1.234436035E-2,-5.096435547E-3
7.619749950E0,8.865356445E-3,3.051757812E-3,-1.266479492E-3
7.624724315E0,1.408386230E-2,1.405334473E-2,2.243041992E-3
7.629698681E0,1.951599121E-2,2.334594727E-2,4.135131836E-3
7.634673046E0,2.590942383E-2,3.201293945E-2,5.615234375E-3
7.639647411E0,3.158569336E-2,3.913879395E-2,7.492065430E-3
7.644621776E0,3.266906738E-2,4.489135742E-2,8.270263672E-3
7.649596142E0,3.355407715E-2,5.023193359E-2,8.056640625E-3
7.654570507E0,3.175354004E-2,5.491638184E-2,4.348754883E-3
7.659544872E0,3.002929688E-2,6.237792969E-2,3.173828125E-3
7.664519237E0,2.665710449E-2,7.174682617E-2,3.051757812E-5
7.669493602E0,1.892089844E-2,7.859802246E-2,-2.700805664E-3
7.674467968E0,1.585388184E-2,8.442687988E-2,-7.049560547E-3
7.679442333E0,8.407592773E-3,8.338928223E-2,-7.843017578E-3
7.684416698E0,5.599975586E-3,7.873535156E-2,-1.091003418E-2
7.689391063E0,-7.934570312E-4,7.081604004E-2,-1.135253906E-2
7.694365429E0,-1.541137695E-3,6.137084961E-2,-1.016235352E-2
7.699339794E0,-2.822875977E-3,5.445861816E-2,-9.658813477E-3
7.704314159E0,-4.104614258E-3,5.238342285E-2,-9.658813477E-3
7.709288524E0,-5.004882812E-3,4.714965820E-2,-9.277343750E-3
7.714262890E0,-5.447387695E-3,3.968811035E-2,-8.209228516E-3
