"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.404677608E1,2.896983922E-1,9.830891609E0,-5.817909837E-1
1.404877521E1,2.896983922E-1,9.830891609E0,-5.817909837E-1
1.405077501E1,2.896983922E-1,9.830891609E0,-5.817909837E-1
1.405277498E1,3.711012602E-1,9.883563995E0,-5.434837937E-1
1.405477494E1,3.854664862E-1,9.938630104E0,-4.812345505E-1
1.405677491E1,3.639186621E-1,9.960178375E0,-4.572925270E-1
1.405877487E1,3.591302633E-1,9.941024780E0,-5.051765442E-1
1.406077484E1,3.830722570E-1,9.885957718E0,-4.788403511E-1
1.406277480E1,3.758896589E-1,9.876380920E0,-4.644751251E-1
1.406477477E1,2.825157940E-1,9.885957718E0,-4.716577232E-1
1.406677564E1,2.418143749E-1,9.854833603E0,-6.919242740E-1
1.406877654E1,2.609679997E-1,9.866804123E0,-8.212111592E-1
1.407077674E1,3.591302633E-1,9.964966774E0,-1.003170490E0
1.407277677E1,5.530605912E-1,1.029297256E1,-1.074996591E0
1.407477680E1,5.770025849E-1,1.043422985E1,-1.134851575E0
1.407677684E1,4.405331016E-1,1.039352894E1,-1.345541358E0
1.407877687E1,4.955997467E-1,1.039592266E1,-1.142034173E0
1.408077690E1,5.506663918E-1,1.034325027E1,-8.475474119E-1
1.408277690E1,4.812345505E-1,9.943418503E0,-2.106897533E-1
1.408477687E1,-4.070142806E-1,8.760683060E0,-8.619125932E-2
1.408677597E1,-4.285621047E-1,8.801384926E0,-1.915361285E-1
1.408877507E1,-4.285621047E-1,8.801384926E0,-1.915361285E-1
1.409077417E1,-4.285621047E-1,8.801384926E0,-1.915361285E-1
1.409277503E1,-3.878606856E-1,8.909123421E0,-2.944868207E-1
1.409477500E1,-2.585737705E-1,9.282619476E0,-5.027823448E-1
1.409677497E1,-2.059013397E-1,9.646537781E0,-6.584054828E-1
1.409877497E1,-2.920926213E-1,9.735123634E0,-6.248866320E-1
1.410077497E1,-2.944868207E-1,9.751882553E0,-5.410895944E-1
1.410277497E1,-2.394201756E-1,9.737517357E0,-3.040636182E-1
1.410477587E1,-1.795651317E-1,9.555558205E0,1.436521020E-2
1.410677673E1,-1.556231081E-1,9.340080261E0,2.202665508E-1
1.410877760E1,8.858546615E-2,8.813355446E0,7.302315235E-1
1.411077776E1,5.722141862E-1,8.894758224E0,4.836287498E-1
1.411277776E1,8.906430602E-1,9.378387451E0,5.985504389E-2
1.411477776E1,7.661445141E-1,9.897929192E0,-4.572925270E-1
1.411677780E1,2.346317619E-1,9.292196274E0,1.675941199E-1
1.411877783E1,-2.226607651E-1,8.861239433E0,5.123591423E-1
1.412077786E1,-7.445967197E-1,8.942642212E0,1.915361360E-2
1.412277790E1,5.123591423E-1,9.850045204E0,-8.667010069E-1
1.412477793E1,1.005564690E0,1.152359200E1,-1.264138460E0
1.412677710E1,1.005564690E0,1.152359200E1,-1.264138460E0
1.412877623E1,1.005564690E0,1.152359200E1,-1.264138460E0
1.413077629E1,1.005564690E0,1.152359200E1,-1.264138460E0
1.413277626E1,3.591302633E-1,1.110700130E1,-9.840168953E-1
1.413477623E1,8.140286058E-2,1.049408531E1,-6.368576288E-1
1.413677619E1,1.005564705E-1,1.021156979E1,-4.357447028E-1
1.413877616E1,1.340752989E-1,9.596260071E0,-1.556231081E-1
1.414077612E1,1.675941199E-1,9.076718330E0,-1.268926859E-1
1.414277609E1,1.580173075E-1,8.806173325E0,-2.059013397E-1
1.414477609E1,1.364694983E-1,8.339303970E0,-3.591302633E-1
1.414677699E1,3.351882473E-2,8.157344818E0,-6.200982332E-1
1.414877789E1,-1.125274822E-1,8.267477989E0,-8.595184088E-1
1.415077879E1,-1.340752989E-1,8.866027832E0,-1.369483352E0
1.415277792E1,9.337386489E-2,9.466972351E0,-1.312022567E0
1.415477796E1,2.274491638E-1,9.692028046E0,-1.137245774E0
1.415677799E1,2.178723514E-1,9.917082787E0,-6.033388376E-1
1.415877802E1,8.140286058E-2,1.000566864E1,-4.548983276E-2
1.416077806E1,1.915361360E-2,1.004397583E1,1.508347094E-1
1.416277806E1,-3.112462163E-2,1.011340714E1,3.423708379E-1
1.416477806E1,3.830722719E-2,1.023790550E1,-2.322375625E-1
1.416677719E1,3.830722719E-2,1.023790550E1,-2.322375625E-1
1.416877632E1,4.070143029E-2,1.023072338E1,-3.591302633E-1
1.417077545E1,4.070143029E-2,1.023072338E1,-3.591302633E-1
1.417277545E1,5.506663769E-2,1.023072338E1,-4.764461517E-1
1.417477545E1,1.268926859E-1,1.018283939E1,-6.320692301E-1
1.417677542E1,1.747767180E-1,1.010383034E1,-6.943184733E-1
1.417877539E1,1.747767180E-1,1.004636955E1,-7.015010715E-1
1.418077535E1,1.604115069E-1,9.950601578E0,-6.943184733E-1
1.418277532E1,1.436520964E-1,9.883563995E0,-6.464344859E-1
1.418477528E1,1.388636976E-1,9.864410400E0,-6.105214357E-1
1.418677612E1,1.125274822E-1,9.826103210E0,-5.506663918E-1
1.418877695E1,1.125274822E-1,9.823708534E0,-5.147533417E-1
1.419077685E1,1.029506698E-1,9.828496933E0,-5.027823448E-1
1.419277685E1,9.097966552E-2,9.830891609E0,-4.764461517E-1
1.419477688E1,1.508347094E-1,9.967360497E0,-5.147533417E-1
1.419677692E1,2.537853718E-1,1.013256073E1,-5.817909837E-1
1.419877695E1,2.657563984E-1,1.024508858E1,-7.876923680E-1
1.420077698E1,3.591302410E-2,1.011101341E1,-8.978256583E-1
1.420277702E1,-2.633621916E-2,1.004158115E1,-9.217676520E-1
1.420477705E1,3.926490843E-1,1.049408531E1,-1.482010841E0
1.420677618E1,3.926490843E-1,1.049408531E1,-1.482010841E0
1.420877531E1,3.926490843E-1,1.049408531E1,-1.482010841E0
1.421077511E1,3.926490843E-1,1.049408531E1,-1.482010841E0
1.421277508E1,2.298433632E-1,1.041747093E1,-1.470039845E0
1.421477505E1,-7.182605099E-3,1.027381897E1,-1.276109457E0
1.421677501E1,-1.268926859E-1,9.873987198E0,-4.165911078E-1
1.421877498E1,-3.160346150E-1,9.311349869E0,7.757213712E-1
1.422077494E1,-2.920926213E-1,9.014469147E0,1.570596337E0
1.422277494E1,-2.537853718E-1,8.760683060E0,1.551442742E0
1.422477498E1,-2.250549644E-1,8.937853813E0,9.696516991E-1
1.422677588E1,-3.040636182E-1,9.206005096E0,1.651999205E-1
1.422877678E1,-3.351882398E-1,9.380781174E0,-1.221042871E-1
1.423077768E1,-2.849099934E-1,9.761459351E0,-5.003881454E-1
1.423277771E1,-2.035071403E-1,9.744700432E0,-6.081272364E-1
1.423477774E1,-2.011129409E-1,9.713575363E0,-5.841852427E-1
1.423677754E1,1.197100803E-2,9.756670952E0,-3.974374831E-1
1.423877758E1,1.460463107E-1,9.809343338E0,-2.825157940E-1
1.424077758E1,1.604115069E-1,9.826103210E0,-2.226607651E-1
1.424277758E1,1.723825186E-1,9.816526413E0,-1.604115069E-1
1.424477758E1,-1.412578970E-1,9.541193008E0,-2.585737705E-1
1.424677671E1,-1.412578970E-1,9.541193008E0,-2.585737705E-1
1.424877584E1,-2.035071403E-1,9.541193008E0,-2.585737705E-1
1.425077591E1,-2.035071403E-1,9.624990463E0,-5.219359994E-1
1.425277591E1,-2.059013397E-1,9.725546837E0,-7.996633649E-1
1.425477587E1,-1.292868853E-1,9.905111313E0,-1.182735682E0
1.425677584E1,-4.788403213E-2,1.001285076E1,-1.273715258E0
1.425877581E1,-7.182605099E-3,1.004158115E1,-1.216254473E0
1.426077577E1,3.830722719E-2,1.002482224E1,-9.528923035E-1
1.426277574E1,1.508347094E-1,1.002721596E1,-6.033388376E-1
1.426477570E1,1.867477298E-1,1.004876423E1,-4.548983276E-1
1.426677654E1,9.816227108E-2,1.003200436E1,-2.992752194E-1
1.426877737E1,-3.112462163E-2,9.924264908E0,-1.915361285E-1
1.427077754E1,-8.619125932E-2,9.847650528E0,-1.604115069E-1
1.427277757E1,-9.097966552E-2,9.703998566E0,-1.795651317E-1
1.427477760E1,-1.675941236E-2,9.665691376E0,-2.801215947E-1
1.427677764E1,3.112462163E-2,9.713575363E0,-3.567360640E-1
1.427877767E1,2.394201607E-2,9.914688110E0,-5.626373887E-1
1.428077770E1,-1.197100878E-1,9.943418503E0,-7.110779285E-1
1.428277773E1,-1.699883193E-1,9.893140793E0,-7.015010715E-1
1.428477773E1,1.436521020E-2,9.672874451E0,-2.992752194E-1
1.428677687E1,5.985504389E-2,9.718363762E0,-3.088520169E-1
1.428877597E1,5.985504389E-2,9.718363762E0,-3.088520169E-1
1.429077513E1,5.985504389E-2,9.718363762E0,-3.088520169E-1
1.429277510E1,5.267243832E-2,9.842862129E0,-3.639186621E-1
1.429477507E1,5.267243832E-2,9.924264908E0,-4.022258818E-1
1.429677526E1,4.548983276E-2,1.023790550E1,-4.740519226E-1
1.429877523E1,1.771709323E-1,1.067843914E1,-5.123591423E-1
1.430077523E1,2.250549644E-1,1.084363842E1,-5.003881454E-1
1.430277523E1,-4.070143029E-2,1.072392845E1,-3.878606856E-1
1.430477523E1,-4.429273009E-1,1.024748230E1,-1.747767180E-1
1.430677610E1,-5.722141862E-1,9.962572098E0,-8.619125932E-2
1.430877696E1,-5.722141862E-1,9.476549149E0,-3.830722719E-2
1.431077690E1,-2.466027737E-1,9.349657059E0,-2.729389966E-1
1.431277690E1,-1.029506698E-1,9.390357971E0,-4.453215301E-1
1.431477690E1,1.915361360E-2,9.524434090E0,-6.943184733E-1
1.431677690E1,-6.464344263E-2,9.617807388E0,-7.134721279E-1
1.431877693E1,-1.125274822E-1,9.689633369E0,-6.560112834E-1
1.432077696E1,-1.125274822E-1,9.890746117E0,-4.692635238E-1
1.432277700E1,-4.788403213E-2,1.008707142E1,-3.016694188E-1
1.432477703E1,-1.484405100E-1,9.845256805E0,-1.125274822E-1
1.432677619E1,-1.484405100E-1,9.845256805E0,-1.125274822E-1
1.432877536E1,-1.484405100E-1,9.845256805E0,-1.125274822E-1
1.433077523E1,-1.316810995E-1,9.814131737E0,-1.484405100E-1
1.433277523E1,-1.125274822E-1,9.804554939E0,-1.987187415E-1
1.433477519E1,-4.309562966E-2,9.809343338E0,-2.896983922E-1
1.433677516E1,-1.675941236E-2,9.792584419E0,-3.375824392E-1
1.433877512E1,-1.915361360E-2,9.706393242E0,-4.046200812E-1
1.434077509E1,-5.746084079E-2,9.639355659E0,-4.453215301E-1
1.434277506E1,-4.070143029E-2,9.613018990E0,-4.620809257E-1
1.434477502E1,-2.394201607E-2,9.601048470E0,-4.740519226E-1
1.434677586E1,3.351882473E-2,9.608230591E0,-4.453215301E-1
1.434877672E1,5.746084079E-2,9.615413666E0,-3.926490843E-1
1.435077755E1,6.224924326E-2,9.610625267E0,-3.687070608E-1
1.435277759E1,7.422025502E-2,9.613018990E0,-3.160346150E-1
1.435477762E1,1.197100878E-1,9.624990463E0,-2.705447972E-1
1.435677765E1,1.244984865E-1,9.636960983E0,-2.681505978E-1
1.435877769E1,1.340752989E-1,9.672874451E0,-2.681505978E-1
1.436077772E1,1.316810995E-1,9.713575363E0,-2.729389966E-1
1.436277775E1,1.292868853E-1,9.732728958E0,-2.729389966E-1
1.436477779E1,1.221042871E-1,9.821314812E0,-2.394201756E-1
1.436677692E1,1.221042871E-1,9.821314812E0,-2.394201756E-1
1.436877605E1,1.197100878E-1,9.818920135E0,-2.322375625E-1
1.437077545E1,1.197100878E-1,9.818920135E0,-2.322375625E-1
1.437277545E1,1.053448766E-1,9.828496933E0,-2.442085743E-1
1.437477545E1,1.101332754E-1,9.835680008E0,-2.466027737E-1
1.437677545E1,1.005564705E-1,9.845256805E0,-2.609679997E-1
1.437877542E1,9.816227108E-2,9.873987198E0,-2.561795712E-1
1.438077538E1,9.816227108E-2,9.883563995E0,-2.561795712E-1
1.438277535E1,9.576806426E-2,9.912294388E0,-2.633621991E-1
1.438477532E1,6.943184882E-2,9.938630104E0,-2.633621991E-1
1.438677615E1,5.985504389E-2,9.948206902E0,-2.633621991E-1
1.438877698E1,1.915361360E-2,9.964966774E0,-2.801215947E-1
1.439077711E1,-1.675941236E-2,9.974543571E0,-2.657563984E-1
1.439277678E1,-3.351882473E-2,9.974543571E0,-2.609679997E-1
1.439477678E1,-5.985504389E-2,9.979331970E0,-2.825157940E-1
1.439677681E1,-9.337386489E-2,9.969755173E0,-3.064578176E-1
1.439877685E1,-9.337386489E-2,9.962572098E0,-3.040636182E-1
1.440077688E1,-1.125274822E-1,9.962572098E0,-3.016694188E-1
1.440277691E1,-1.556231081E-1,9.924264908E0,-3.160346150E-1
1.440477694E1,-4.548983276E-2,9.912294388E0,-3.232172430E-1
1.440677611E1,-4.548983276E-2,9.912294388E0,-3.232172430E-1
1.440877528E1,-4.548983276E-2,9.912294388E0,-3.232172430E-1
1.441077438E1,-8.140286058E-2,9.912294388E0,-3.232172430E-1
1.441277434E1,-9.337386489E-2,9.871592522E0,-2.992752194E-1
1.441477431E1,-9.337386489E-2,9.850045204E0,-2.849099934E-1
1.441677428E1,-7.661445439E-2,9.847650528E0,-2.825157940E-1
1.441877424E1,-4.309562966E-2,9.845256805E0,-2.896983922E-1
1.442077421E1,-2.873042040E-2,9.811738014E0,-2.849099934E-1
1.442277417E1,-2.633621916E-2,9.792584419E0,-2.873041928E-1
1.442477414E1,-3.830722719E-2,9.763854027E0,-2.849099934E-1
1.442677501E1,-3.591302410E-2,9.739912033E0,-2.896983922E-1
1.442877590E1,-2.394201607E-2,9.727940559E0,-2.920926213E-1
1.443077654E1,7.182605099E-3,9.720758438E0,-2.944868207E-1
1.443277657E1,3.591302410E-2,9.701604843E0,-3.184288144E-1
1.443477660E1,4.309562966E-2,9.701604843E0,-3.232172430E-1
1.443677664E1,5.985504389E-2,9.751882553E0,-3.351882398E-1
1.443877667E1,8.140286058E-2,9.790189743E0,-3.232172430E-1
1.444077670E1,7.422025502E-2,9.806949615E0,-3.375824392E-1
1.444277674E1,6.703764945E-2,9.847650528E0,-3.256114423E-1
1.444477674E1,3.830722719E-2,9.890746117E0,-2.513911724E-1
1.444677587E1,5.027823523E-2,9.873987198E0,-2.418143749E-1
1.444877500E1,5.027823523E-2,9.873987198E0,-2.418143749E-1
1.445077517E1,5.027823523E-2,9.873987198E0,-2.418143749E-1
1.445277547E1,7.661445439E-2,9.859622002E0,-2.370259613E-1
1.445477547E1,1.484405100E-1,9.828496933E0,-2.394201756E-1
1.445677543E1,2.082955539E-1,9.905111313E0,-2.394201756E-1
1.445877560E1,1.819593310E-1,9.933841705E0,-2.346317619E-1
1.446077557E1,1.412578970E-1,9.926659584E0,-2.466027737E-1
1.446277553E1,8.140286058E-2,9.852438927E0,-2.561795712E-1
1.446477550E1,9.097966552E-2,9.823708534E0,-2.609679997E-1
1.446677633E1,1.149216816E-1,9.799766541E0,-2.753331959E-1
1.446877716E1,1.053448766E-1,9.773430824E0,-2.777273953E-1
1.447077803E1,6.943184882E-2,9.761459351E0,-2.873041928E-1
1.447277803E1,6.224924326E-2,9.715970039E0,-2.992752194E-1
1.447477806E1,4.309562966E-2,9.687239647E0,-2.920926213E-1
1.447677810E1,4.309562966E-2,9.696816444E0,-2.633621991E-1
1.447877813E1,3.591302410E-2,9.756670952E0,-2.442085743E-1
1.448077816E1,-5.506663769E-2,9.806949615E0,-2.250549644E-1
1.448277820E1,4.788403399E-3,9.871592522E0,-2.059013397E-1
1.448477823E1,-7.422025502E-2,9.888352394E0,-2.226607651E-1
1.448677739E1,-7.422025502E-2,9.857227325E0,-2.226607651E-1
1.448877653E1,-7.422025502E-2,9.857227325E0,-2.226607651E-1
1.449077589E1,-7.422025502E-2,9.857227325E0,-2.226607651E-1
1.449277586E1,1.915361360E-2,9.842862129E0,-2.609679997E-1
1.449477583E1,-7.182605099E-3,9.840468407E0,-3.136404157E-1
1.449677579E1,1.197100803E-2,9.838073730E0,-3.327940404E-1
1.449877576E1,2.633621916E-2,9.806949615E0,-3.663128614E-1
1.450077572E1,9.576806799E-3,9.744700432E0,-4.070142806E-1
1.450277569E1,1.915361360E-2,9.732728958E0,-4.165911078E-1
1.450477569E1,1.915361360E-2,9.739912033E0,-4.285621047E-1
1.450677656E1,4.070143029E-2,9.761459351E0,-4.477157295E-1
1.450877742E1,3.351882473E-2,9.754277229E0,-4.501099288E-1
1.451077725E1,3.830722719E-2,9.739912033E0,-4.309563041E-1
1.451277725E1,-9.576806799E-3,9.763854027E0,-4.094084799E-1
1.451477725E1,-6.464344263E-2,9.763854027E0,-4.165911078E-1
1.451677725E1,-1.651999205E-1,9.737517357E0,-4.213795066E-1
1.451877705E1,-2.011129409E-1,9.780612946E0,-4.477157295E-1
1.452077705E1,-1.843535304E-1,9.802161217E0,-4.596867263E-1
1.452277709E1,-1.197100878E-1,9.785401344E0,-4.740519226E-1
1.452477712E1,-1.101332754E-1,9.799766541E0,-3.615244627E-1
1.452677629E1,-1.101332754E-1,9.799766541E0,-3.615244627E-1
1.452877545E1,-9.337386489E-2,9.835680008E0,-3.663128614E-1
1.453077459E1,-9.337386489E-2,9.835680008E0,-3.663128614E-1
1.453277462E1,-5.506663769E-2,9.840468407E0,-3.758896589E-1
1.453477462E1,7.661445439E-2,9.775824547E0,-3.399766386E-1
1.453677462E1,1.316810995E-1,9.771036148E0,-2.394201756E-1
1.453877458E1,1.436520964E-1,9.780612946E0,-2.106897533E-1
1.454077455E1,1.651999205E-1,9.814131737E0,-2.059013397E-1
1.454277452E1,2.322375625E-1,9.859622002E0,-2.250549644E-1
1.454477448E1,2.274491638E-1,9.866804123E0,-2.442085743E-1
1.454677532E1,2.250549644E-1,9.821314812E0,-2.801215947E-1
1.454877615E1,2.777273953E-1,9.768642426E0,-3.112462163E-1
1.455077675E1,3.040636182E-1,9.739912033E0,-3.375824392E-1
1.455277678E1,3.088520169E-1,9.680056572E0,-3.543418646E-1
1.455477681E1,3.016694188E-1,9.648932457E0,-4.213795066E-1
1.455677685E1,3.184288144E-1,9.634567261E0,-4.477157295E-1
1.455877688E1,3.184288144E-1,9.598653793E0,-4.884171486E-1
1.456077691E1,2.561795712E-1,9.620202065E0,-5.315127969E-1
1.456277695E1,2.537853718E-1,9.620202065E0,-5.410895944E-1
1.456477698E1,2.896983922E-1,9.505280495E0,-5.578489900E-1
1.456677614E1,2.729389966E-1,9.548376083E0,-5.650315881E-1
1.456877528E1,2.729389966E-1,9.548376083E0,-5.650315881E-1
1.457077538E1,2.729389966E-1,9.548376083E0,-5.650315881E-1
1.457277538E1,3.136404157E-1,9.577106476E0,-6.153098345E-1
1.457477538E1,2.896983922E-1,9.586683273E0,-6.320692301E-1
1.457677538E1,2.537853718E-1,9.617807388E0,-6.871358752E-1
1.457877538E1,2.633621991E-1,9.613018990E0,-7.182605267E-1
1.458077538E1,2.322375625E-1,9.639355659E0,-7.182605267E-1
1.458277534E1,1.508347094E-1,9.723152161E0,-7.182605267E-1
1.458477531E1,7.661445439E-2,9.718363762E0,-6.775590777E-1
1.458677614E1,9.576806799E-3,9.713575363E0,-6.655880809E-1
1.458877698E1,-2.873042040E-2,9.723152161E0,-7.062895298E-1
1.459077784E1,-2.154781483E-2,9.730335236E0,-7.158663273E-1
1.459277781E1,-9.576806799E-3,9.754277229E0,-7.110779285E-1
1.459477777E1,0.000000000E0,9.778219223E0,-7.182605267E-1
1.459677774E1,-7.422025502E-2,9.773430824E0,-7.086837292E-1
1.459877774E1,-1.149216816E-1,9.783007622E0,-7.422025204E-1
1.460077777E1,-2.489969730E-1,9.811738014E0,-8.690952063E-1
1.460277781E1,-7.182604820E-2,9.984120369E0,-1.039083481E0
1.460477784E1,-9.169792533E-1,9.605836868E0,-6.703764945E-2
1.460677701E1,-9.169792533E-1,9.605836868E0,-6.703764945E-2
1.460877617E1,-9.169792533E-1,9.605836868E0,-6.703764945E-2
1.461077547E1,-1.060631394E0,9.340080261E0,-8.379705995E-2
1.461277547E1,-1.122880578E0,9.124602318E0,-2.633621991E-1
1.461477547E1,-9.097966552E-1,9.002497673E0,-4.908113480E-1
1.461677544E1,-6.440402865E-1,9.088688850E0,-5.458779931E-1
1.461877540E1,-5.075707436E-1,9.160514832E0,-5.099649429E-1
1.462077537E1,-2.130839527E-1,9.292196274E0,-3.543418646E-1
1.462277534E1,-1.388636976E-1,8.992920876E0,-2.178723514E-1
1.462477530E1,-3.088520169E-1,8.693645477E0,-2.130839527E-1
1.462677613E1,-1.218648672E0,7.800608635E0,-2.082955539E-1
1.462877700E1,-1.309628367E0,7.522881031E0,-2.154781520E-1
1.463077693E1,-1.177947283E0,7.599495411E0,-2.154781520E-1
1.463277697E1,-7.230489254E-1,8.011298180E0,-2.896983922E-1
1.463477700E1,-1.963245422E-1,8.506897926E0,-4.189853072E-1
1.463677703E1,5.985504389E-2,8.758289337E0,-5.075707436E-1
1.463877707E1,4.932055473E-1,9.220370293E0,-7.206547260E-1
1.464077710E1,9.193734527E-1,9.624990463E0,-1.003170490E0
1.464277713E1,1.046266198E0,9.780612946E0,-1.127668977E0
1.464477716E1,1.395819545E0,1.051084518E1,-1.369483352E0
1.464677630E1,1.333570361E0,1.061140156E1,-1.331176162E0
1.464877543E1,1.333570361E0,1.061140156E1,-1.331176162E0
1.465077453E1,1.333570361E0,1.061140156E1,-1.331176162E0
1.465277453E1,1.182735682E0,1.076223564E1,-1.192312479E0
1.465477453E1,1.137245774E0,1.083885002E1,-1.118092179E0
1.465677453E1,1.230619669E0,1.107348251E1,-8.954314590E-1
1.465877453E1,1.503558636E0,1.137036324E1,-5.937620401E-1
1.466077450E1,1.592144132E0,1.149965000E1,-4.548983276E-1
1.466277446E1,1.563413739E0,1.160978317E1,-2.513911724E-1
1.466477443E1,1.443703651E0,1.156429386E1,-2.059013397E-1
1.466677526E1,1.357512355E0,1.152838039E1,-2.130839527E-1
1.466877609E1,1.242590666E0,1.150204468E1,-2.777273953E-1
1.467077679E1,1.084573388E0,1.145176601E1,-3.615244627E-1
1.467277676E1,9.504981041E-1,1.134881496E1,-4.237737060E-1
1.467477673E1,8.331822157E-1,1.113812542E1,-5.770025849E-1
1.467677673E1,6.847416759E-1,1.086758041E1,-8.212111592E-1
1.467877676E1,5.889736414E-1,1.072392845E1,-9.337386489E-1
1.468077679E1,4.094084799E-1,1.045098972E1,-1.039083481E0
1.468277683E1,4.022258818E-1,1.026663589E1,-9.600749016E-1
1.468477686E1,2.753331959E-1,9.933841705E0,-2.729389966E-1
1.468677602E1,2.753331959E-1,9.933841705E0,-2.729389966E-1
1.468877519E1,2.753331959E-1,9.933841705E0,-2.729389966E-1
1.469077446E1,2.753331959E-1,9.933841705E0,-2.729389966E-1
1.469277529E1,2.537853718E-1,9.869198799E0,-8.140286058E-2
1.469477526E1,6.943184882E-2,9.694421768E0,-2.394201607E-2
1.469677522E1,9.576806799E-3,9.687239647E0,-4.070143029E-2
1.469877519E1,8.619125932E-2,9.833285332E0,-2.394201607E-2
1.470077515E1,1.101332754E-1,9.936236382E0,4.070143029E-2
1.470277512E1,4.309562966E-2,9.907505989E0,4.309562966E-2
1.470477509E1,-4.070143029E-2,9.878775597E0,-2.394201607E-2
1.470677595E1,-7.661445439E-2,9.883563995E0,-1.221042871E-1
1.470877682E1,-1.005564705E-1,9.876380920E0,-1.580173075E-1
1.471077775E1,-1.221042871E-1,9.890746117E0,-2.466027737E-1
1.471277778E1,-1.843535304E-1,9.871592522E0,-3.687070608E-1
1.471477782E1,-1.891419291E-1,9.876380920E0,-4.189853072E-1
1.471677785E1,-2.035071403E-1,9.914688110E0,-5.363011956E-1
1.471877788E1,-2.442085743E-1,9.919476509E0,-6.751648784E-1
1.472077792E1,-1.723825186E-1,9.933841705E0,-7.158663273E-1
1.472277795E1,2.394201700E-3,9.955389977E0,-7.326257229E-1
1.472477795E1,-3.567360640E-1,9.715970039E0,-6.129156351E-1
1.472677708E1,-3.567360640E-1,9.715970039E0,-6.129156351E-1
1.472877621E1,-4.094084799E-1,9.677662849E0,-5.961562395E-1
1.473077628E1,-4.094084799E-1,9.677662849E0,-5.961562395E-1
1.473277628E1,-5.195417404E-1,9.624990463E0,-5.937620401E-1
1.473477628E1,-5.386953950E-1,9.514857292E0,-5.698199868E-1
1.473677628E1,-4.118026793E-1,9.373599052E0,-5.171475410E-1
1.473877625E1,-3.687070608E-1,9.313743591E0,-4.716577232E-1
1.474077621E1,-3.950432837E-1,9.237129211E0,-4.548983276E-1
1.474277618E1,-3.782838583E-1,9.160514832E0,-4.118026793E-1
1.474477614E1,-3.447650373E-1,9.148544312E0,-3.447650373E-1
1.474677698E1,-3.351882398E-1,9.177274704E0,-3.256114423E-1
1.474877781E1,-2.944868207E-1,9.289801598E0,-3.016694188E-1
1.475077851E1,-2.011129409E-1,9.373599052E0,-2.681505978E-1
1.475277764E1,-1.244984865E-1,9.390357971E0,-2.346317619E-1
1.475477764E1,-1.197100803E-2,9.385569572E0,-1.580173075E-1
1.475677768E1,8.619125932E-2,9.435848236E0,-1.460463107E-1
1.475877771E1,1.221042871E-1,9.459790230E0,-1.508347094E-1
1.476077774E1,1.675941199E-1,9.510068893E0,-1.915361285E-1
1.476277778E1,2.130839527E-1,9.562741280E0,-2.442085743E-1
1.476477781E1,2.130839527E-1,9.759065628E0,-2.681505978E-1
1.476677697E1,2.130839527E-1,9.759065628E0,-2.681505978E-1
1.476877614E1,2.130839527E-1,9.759065628E0,-2.681505978E-1
1.477077524E1,2.130839527E-1,9.759065628E0,-2.681505978E-1
1.477277521E1,1.891419291E-1,9.821314812E0,-2.681505978E-1
1.477477517E1,1.699883193E-1,9.862015724E0,-2.418143749E-1
1.477677514E1,1.723825186E-1,9.883563995E0,-2.298433632E-1
1.477877510E1,1.556231081E-1,9.929053307E0,-2.442085743E-1
1.478077507E1,1.388636976E-1,9.964966774E0,-2.274491638E-1
1.478277504E1,1.508347094E-1,9.996091843E0,-2.011129409E-1
1.478477504E1,1.628057212E-1,1.007749462E1,-1.340752989E-1
1.478677590E1,1.963245422E-1,1.018762779E1,-4.070143029E-2
1.478877677E1,2.346317619E-1,1.021396351E1,-2.394201700E-3
1.479077670E1,3.112462163E-1,1.026184750E1,1.268926859E-1
1.479277670E1,3.806780577E-1,1.030015469E1,2.489969730E-1
1.479477670E1,4.189853072E-1,1.032409668E1,3.064578176E-1
1.479677670E1,4.381389022E-1,1.034803867E1,3.854664862E-1
1.479877670E1,4.094084799E-1,1.033846188E1,4.620809257E-1
1.480077670E1,4.022258818E-1,1.031451988E1,4.836287498E-1
1.480277673E1,3.950432837E-1,1.025227070E1,5.123591423E-1
1.480477677E1,-4.764461517E-1,9.428665161E0,5.363011956E-1
1.480677593E1,-6.153098345E-1,9.428665161E0,5.985504389E-1
1.480877510E1,-6.153098345E-1,9.232340813E0,5.985504389E-1
1.481077423E1,-6.153098345E-1,9.232340813E0,5.985504389E-1
1.481277443E1,-5.746083856E-1,9.115025520E0,6.799532771E-1
1.481477447E1,-2.130839527E-1,8.952219009E0,7.805097699E-1
1.481677447E1,3.639186621E-1,8.945036888E0,8.307880163E-1
1.481877443E1,6.607996821E-1,9.000102997E0,8.786720037E-1
1.482077440E1,1.209071875E0,9.143755913E0,9.504981041E-1
1.482277436E1,1.644816518E0,9.308955193E0,9.026140571E-1
1.482477433E1,1.889025092E0,9.364022255E0,8.164227605E-1
1.482677516E1,2.559401512E0,9.459790230E0,5.051765442E-1
1.482877600E1,2.789244890E0,9.409511566E0,1.867477298E-1
1.483077686E1,2.806004286E0,9.347262383E0,5.027823523E-2
1.483277686E1,2.743755102E0,9.162909508E0,-1.915361285E-1
1.483477689E1,2.530671120E0,8.873210907E0,-3.591302633E-1
1.483677693E1,2.415749550E0,8.703222275E0,-4.453215301E-1
1.483877696E1,2.229001760E0,8.394370079E0,-6.584054828E-1
