"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.642829177E1,7.742717266E-1,7.106653452E-1,8.003098369E-1
4.643029173E1,7.736608386E-1,6.929502487E-1,7.862599492E-1
4.643229170E1,7.687739134E-1,6.520223022E-1,7.575492859E-1
4.643429166E1,7.638869882E-1,6.074291468E-1,7.337254882E-1
4.643629163E1,7.596109509E-1,5.842162371E-1,7.196756005E-1
4.643829160E1,7.565566301E-1,5.365687609E-1,6.940192580E-1
4.644029160E1,7.486153841E-1,4.919756055E-1,6.683629155E-1
4.644229073E1,7.467827797E-1,4.314999282E-1,6.372088194E-1
4.644428983E1,7.467827797E-1,4.314999282E-1,6.372088194E-1
4.644628983E1,7.431175709E-1,3.917936981E-1,6.170502305E-1
4.644828983E1,7.406741381E-1,3.783546686E-1,6.091089845E-1
4.645028983E1,7.351763248E-1,3.514765799E-1,5.895613432E-1
4.645228983E1,7.321220040E-1,3.313180506E-1,5.736788511E-1
4.645428983E1,7.284567952E-1,3.227659166E-1,5.639050007E-1
4.645628983E1,7.254024744E-1,3.105486333E-1,5.449681282E-1
4.645828986E1,7.156286240E-1,3.013856411E-1,5.229769945E-1
4.646028990E1,7.089090943E-1,2.995530367E-1,5.125923157E-1
4.646229080E1,6.960809231E-1,2.928335369E-1,4.930446148E-1
4.646429173E1,6.838636398E-1,2.910009325E-1,4.686099887E-1
4.646629176E1,6.728680730E-1,2.916117907E-1,4.557818174E-1
4.646829179E1,6.557638645E-1,2.928335369E-1,4.331798255E-1
4.647029183E1,6.374378800E-1,2.946661115E-1,4.087451994E-1
4.647229183E1,6.282749176E-1,2.977204621E-1,3.971387744E-1
4.647429179E1,6.087272167E-1,2.995530367E-1,3.720932901E-1
4.647629176E1,5.867360830E-1,3.026073575E-1,3.482695520E-1
4.647829173E1,5.702427030E-1,3.026073575E-1,3.360522389E-1
4.648029169E1,5.458080769E-1,3.032182455E-1,3.116176426E-1
4.648229079E1,5.012149215E-1,3.044399619E-1,2.749657333E-1
4.648428999E1,5.012149215E-1,3.044399619E-1,2.749657333E-1
4.648628996E1,4.725042582E-1,3.019964993E-1,2.474767864E-1
4.648828996E1,4.370740950E-1,3.032182455E-1,2.224313021E-1
4.649028999E1,4.211915731E-1,3.013856411E-1,2.114357352E-1
4.649229002E1,3.839288056E-1,2.983313203E-1,1.918880492E-1
4.649429006E1,3.491095006E-1,2.910009325E-1,1.723403633E-1
4.649629009E1,3.313944042E-1,2.818379402E-1,1.619556546E-1
4.649829012E1,2.898555696E-1,2.647337317E-1,1.399645060E-1
4.650029016E1,2.452623993E-1,2.415208519E-1,1.161407530E-1
4.650229106E1,2.226603776E-1,2.299144119E-1,1.063669100E-1
4.650429199E1,1.768454909E-1,2.060906589E-1,8.620835841E-2
4.650629199E1,1.298088580E-1,1.828777790E-1,6.971499324E-2
4.650829199E1,9.193521738E-2,1.724930704E-1,5.688682571E-2
4.651029199E1,6.750060618E-2,1.706604809E-1,5.261076987E-2
4.651229199E1,2.718350291E-2,1.731039435E-1,4.589125142E-2
4.651429199E1,-5.192354787E-3,1.847103834E-1,3.795000166E-2
4.651629199E1,-2.168571576E-2,1.926516294E-1,3.856086731E-2
4.651829195E1,-5.161811411E-2,2.183079720E-1,3.978259861E-2
4.652029192E1,-7.177666575E-2,2.506838143E-1,4.039346427E-2
4.652229102E1,-9.437867999E-2,3.136029541E-1,4.650211707E-2
4.652429009E1,-9.437867999E-2,3.136029541E-1,4.650211707E-2
4.652629005E1,-1.029307917E-1,3.600287139E-1,5.322163552E-2
4.652829002E1,-1.035416573E-1,3.869067729E-1,5.994115397E-2
4.653028998E1,-1.010981947E-1,4.376085997E-1,7.643451542E-2
4.653228995E1,-8.704829961E-2,4.901430011E-1,9.231700748E-2
4.653428995E1,-8.093964309E-2,5.170210600E-1,9.659306705E-2
4.653628995E1,-6.933320314E-2,5.750532746E-1,1.020908505E-1
4.653828998E1,-5.467243865E-2,6.239224672E-1,1.033125818E-1
4.654029002E1,-4.795292020E-2,6.459136605E-1,1.002582610E-1
4.654229072E1,-3.451388702E-2,6.850090027E-1,9.353873879E-2
4.654429152E1,-2.107485011E-2,7.210500836E-1,8.559749275E-2
4.654629155E1,-1.496619824E-2,7.381542921E-1,9.048441797E-2
4.654829118E1,2.748893574E-3,7.662540674E-1,8.620835841E-2
4.655029118E1,1.496619824E-2,7.894669771E-1,8.254316449E-2
4.655229115E1,2.596177347E-2,8.016842604E-1,7.765624672E-2
4.655429111E1,4.489859566E-2,8.255079985E-1,7.338018715E-2
4.655629108E1,5.894849449E-2,8.523861170E-1,6.543894112E-2
4.655829105E1,7.299839705E-2,8.676577210E-1,6.238461286E-2
4.656029118E1,9.560041130E-2,8.975901008E-1,5.749769136E-2
4.656229028E1,1.359175146E-1,9.513462782E-1,4.955644161E-2
4.656428935E1,1.359175146E-1,9.513462782E-1,4.955644161E-2
4.656628934E1,1.658499092E-1,9.873872995E-1,5.016730726E-2
4.656828935E1,1.982257664E-1,1.023428321E0,5.016730726E-2
4.657028935E1,2.147191316E-1,1.041143417E0,5.261076987E-2
4.657228934E1,2.434297949E-1,1.074741006E0,4.833471403E-2
4.657428935E1,2.678644061E-1,1.096732140E0,4.100432992E-2
4.657628935E1,2.813034356E-1,1.104673386E0,3.245221451E-2
4.657828934E1,2.922990322E-1,1.108338594E0,2.084577642E-2
4.658028935E1,2.953533530E-1,1.096732140E0,-3.588833380E-3
4.658229078E1,2.916881442E-1,1.084514856E0,-1.580613852E-2
4.658429171E1,2.764165103E-1,1.038089156E0,-5.367978290E-2
4.658629174E1,2.446515262E-1,9.635635614E-1,-1.013272703E-1
4.658829178E1,2.220495194E-1,9.159160852E-1,-1.306488067E-1
4.659029181E1,1.725694388E-1,8.071820736E-1,-1.984548420E-1
4.659229184E1,1.157589629E-1,6.697373986E-1,-2.754238546E-1
4.659429188E1,8.032877743E-2,5.909357667E-1,-3.212387562E-1
4.659629191E1,8.246680722E-3,4.241695404E-1,-4.214206636E-1
4.659829191E1,-6.811147183E-2,2.348013222E-1,-5.362633467E-1
4.660029188E1,-1.010981947E-1,1.370628923E-1,-5.961281061E-1
4.660229118E1,-2.012801021E-1,-1.579850167E-1,-7.867180705E-1
4.660429061E1,-2.318233550E-1,-2.551125884E-1,-8.478046060E-1
4.660629057E1,-2.568688393E-1,-3.491858542E-1,-9.052259326E-1
4.660829094E1,-3.057380617E-1,-5.251150131E-1,-1.010294795E0
4.661029091E1,-3.411682248E-1,-6.827182770E-1,-1.100702763E0
4.661229091E1,-3.564398587E-1,-7.511351705E-1,-1.133689523E0
4.661429091E1,-3.784310222E-1,-8.745299578E-1,-1.187445641E0
4.661629094E1,-3.924809098E-1,-9.783770442E-1,-1.216767192E0
4.661829097E1,-3.955352604E-1,-1.022970200E0,-1.227762818E0
4.662029084E1,-4.016439021E-1,-1.102993608E0,-1.238147497E0
4.662229177E1,-4.016439021E-1,-1.168356180E0,-1.243645310E0
4.662429270E1,-3.985895813E-1,-1.192790747E0,-1.240590930E0
4.662629274E1,-3.906483352E-1,-1.230664372E0,-1.238758326E0
4.662829277E1,-3.765984178E-1,-1.256320715E0,-1.225930214E0
4.663029277E1,-3.552181423E-1,-1.264261961E0,-1.212491155E0
4.663229277E1,-3.368921876E-1,-1.257542491E0,-1.205771685E0
4.663429277E1,-3.008511364E-1,-1.235551357E0,-1.186834812E0
4.663629277E1,-2.495384514E-1,-1.193401575E0,-1.161789298E0
4.663829277E1,-2.214386463E-1,-1.167745233E0,-1.149572015E0
4.664029277E1,-1.646281779E-1,-1.101771832E0,-1.112920165E0
4.664229134E1,-5.833763257E-2,-9.838748574E-1,-1.042059779E0
4.664429040E1,-5.833763257E-2,-9.838748574E-1,-1.042059779E0
4.664629037E1,1.863138936E-2,-8.879690170E-1,-9.828058481E-1
4.664829033E1,9.498954564E-2,-7.841218710E-1,-9.174432158E-1
4.665029030E1,1.310305893E-1,-7.291440368E-1,-8.832347989E-1
4.665229027E1,2.043344229E-1,-6.161339283E-1,-8.099309802E-1
4.665429023E1,2.745839357E-1,-4.939609170E-1,-7.347945571E-1
4.665629020E1,3.094032407E-1,-4.328743815E-1,-6.969208717E-1
4.665829016E1,3.698789179E-1,-3.168099821E-1,-6.217844486E-1
4.666029016E1,4.266893864E-1,-2.135737687E-1,-5.429828167E-1
4.666229106E1,4.474588037E-1,-1.671480089E-1,-5.026657581E-1
4.666429163E1,4.828889668E-1,-7.918340713E-2,-4.214206636E-1
4.666629166E1,5.140430927E-1,-5.879578181E-3,-3.401755691E-1
4.666829170E1,5.201517344E-1,2.893974073E-2,-3.016910851E-1
4.667029173E1,5.317581892E-1,8.880453557E-2,-2.198351324E-1
4.667229176E1,5.409211516E-1,1.376737505E-1,-1.324813962E-1
4.667429180E1,5.384777188E-1,1.547779888E-1,-8.422304690E-2
4.667629180E1,5.354233980E-1,1.853212416E-1,1.908953884E-3
4.667829176E1,5.360342264E-1,2.042580694E-1,9.231700748E-2
4.668029173E1,5.305364728E-1,2.128101736E-1,1.375210434E-1
4.668229079E1,5.079344511E-1,2.335795909E-1,2.651918828E-1
4.668428986E1,5.012149215E-1,2.439643145E-1,3.048981130E-1
4.668628982E1,4.944954216E-1,2.586250603E-1,3.397174478E-1
4.668828979E1,4.828889668E-1,2.885574698E-1,4.038582742E-1
4.669028979E1,4.584543705E-1,3.197115958E-1,4.661665261E-1
4.669228979E1,4.456261992E-1,3.337614834E-1,4.924337566E-1
4.669428979E1,4.230241776E-1,3.649156392E-1,5.400812626E-1
4.669628979E1,3.992004395E-1,3.954588771E-1,5.810092092E-1
4.669828979E1,3.863722682E-1,4.119522572E-1,5.987243056E-1
4.670028979E1,3.704897761E-1,4.498258829E-1,6.231589317E-1
4.670229066E1,3.503312171E-1,4.870886803E-1,6.463717818E-1
4.670429156E1,3.399465084E-1,5.041928887E-1,6.549239159E-1
4.670629156E1,3.234531581E-1,5.384013653E-1,6.659194827E-1
4.670829159E1,2.984076738E-1,5.713880658E-1,6.714172363E-1
4.671029162E1,2.916881442E-1,5.891031623E-1,6.726390123E-1
4.671229166E1,2.764165103E-1,6.281985641E-1,6.701955199E-1
4.671429079E1,2.605340183E-1,6.630178690E-1,6.598108411E-1
4.671629082E1,2.525927722E-1,6.813437939E-1,6.555347443E-1
4.671829086E1,2.360994220E-1,7.033349872E-1,6.414848566E-1
4.672029089E1,2.244929820E-1,7.253261209E-1,6.188828349E-1
4.672229002E1,2.018909603E-1,7.442629337E-1,5.810092092E-1
4.672428912E1,2.018909603E-1,7.442629337E-1,5.810092092E-1
4.672628909E1,1.988366395E-1,7.534258962E-1,5.522985458E-1
4.672828905E1,1.945605874E-1,7.552585006E-1,5.388594866E-1
4.673028902E1,1.890627891E-1,7.546476722E-1,5.064836740E-1
4.673228899E1,1.866193265E-1,7.497607470E-1,4.741078019E-1
4.673428895E1,1.860084683E-1,7.479281425E-1,4.576144218E-1
4.673628892E1,1.902845204E-1,7.369325757E-1,4.258494377E-1
4.673828892E1,2.031126916E-1,7.198283076E-1,3.953061700E-1
4.674028895E1,2.049452960E-1,7.057784200E-1,3.775910735E-1
4.674228985E1,2.189951837E-1,6.801220775E-1,3.501021564E-1
4.674429078E1,2.367102802E-1,6.440810561E-1,3.250566721E-1
4.674629082E1,2.422080636E-1,6.239224672E-1,3.140611053E-1
4.674829085E1,2.580905557E-1,5.744423866E-1,2.932916880E-1
4.675029088E1,2.776382565E-1,5.206862688E-1,2.792417705E-1
4.675229092E1,2.990185320E-1,4.614323378E-1,2.676353455E-1
4.675429095E1,3.094032407E-1,4.278347492E-1,2.621375620E-1
4.675629095E1,3.301726580E-1,3.606395721E-1,2.517528534E-1
4.675829055E1,3.521638215E-1,2.910009325E-1,2.432007194E-1
4.676029055E1,3.649919927E-1,2.525164187E-1,2.389246672E-1
4.676228968E1,3.967569768E-1,1.395063549E-1,2.236530334E-1
4.676428878E1,4.059199691E-1,1.004109755E-1,2.169335186E-1
4.676628878E1,4.150829315E-1,6.070473418E-2,2.132683247E-1
4.676828875E1,4.346306324E-1,-1.137736533E-2,2.041053474E-1
4.677028871E1,4.560109079E-1,-7.673994452E-2,1.937206388E-1
4.677228868E1,4.608978331E-1,-1.072832122E-1,1.876119822E-1
4.677428954E1,4.822781086E-1,-1.708131880E-1,1.705077589E-1
4.677628951E1,4.993823469E-1,-2.282345295E-1,1.540143937E-1
4.677828948E1,5.079344511E-1,-2.557234764E-1,1.466840208E-1
4.678028944E1,5.177083015E-1,-3.076470196E-1,1.308015138E-1
4.678229028E1,5.238169432E-1,-3.565162420E-1,1.179733500E-1
4.678429114E1,5.323690772E-1,-3.846160173E-1,1.112538353E-1
4.678629114E1,5.323690772E-1,-4.347069860E-1,1.020908505E-1
4.678829118E1,5.305364728E-1,-4.884631336E-1,9.170614183E-2
4.679029121E1,5.280929804E-1,-5.153411627E-1,8.804095536E-2
4.679229124E1,5.134322643E-1,-5.678756237E-1,8.009970188E-2
4.679429127E1,4.987714589E-1,-6.210208535E-1,7.276932150E-2
4.679629131E1,4.896084964E-1,-6.472880840E-1,6.727153808E-2
4.679829134E1,4.731151462E-1,-6.967681646E-1,6.055201590E-2
4.680029134E1,4.492913783E-1,-7.297548652E-1,6.116288155E-2
4.680229044E1,4.218024611E-1,-7.621307373E-1,5.749769136E-2
4.680428951E1,4.218024611E-1,-7.621307373E-1,5.749769136E-2
4.680628947E1,4.211915731E-1,-7.480808496E-1,5.383250117E-2
4.680828944E1,4.156937897E-1,-7.425830364E-1,5.016730726E-2
4.681028940E1,4.065308273E-1,-7.383069992E-1,5.627596006E-2
4.681228937E1,3.857614100E-1,-7.474699616E-1,6.177374721E-2
4.681428934E1,3.796527386E-1,-7.554112077E-1,6.666067243E-2
4.681628934E1,3.588833213E-1,-7.743480802E-1,7.093672454E-2
4.681828977E1,3.283400834E-1,-7.914522886E-1,7.582364976E-2
4.682028980E1,3.142901659E-1,-7.969500422E-1,8.132143319E-2
4.682229070E1,2.843577862E-1,-8.030587435E-1,8.926268667E-2
4.682429164E1,2.587014437E-1,-8.000044227E-1,9.598220140E-2
4.682629167E1,2.409863323E-1,-7.908414006E-1,1.045343131E-1
4.682829170E1,2.183843255E-1,-7.712937593E-1,1.136972904E-1
4.683029173E1,1.982257664E-1,-7.431939244E-1,1.271363348E-1
4.683229163E1,1.872301996E-1,-7.248679996E-1,1.350775808E-1
4.683429163E1,1.670716405E-1,-6.894378066E-1,1.479057521E-1
4.683629163E1,1.524108797E-1,-6.436228752E-1,1.607339233E-1
4.683829163E1,1.444696337E-1,-6.185774207E-1,1.705077589E-1
4.684029163E1,1.298088580E-1,-5.660430193E-1,1.845576614E-1
4.684229077E1,1.120937690E-1,-4.835762084E-1,2.114357352E-1
4.684428997E1,1.120937690E-1,-4.835762084E-1,2.114357352E-1
4.684628997E1,1.059851199E-1,-4.267657399E-1,2.273182273E-1
4.684828993E1,1.029307917E-1,-3.687335253E-1,2.407572716E-1
4.685028990E1,1.023199260E-1,-3.369685411E-1,2.468659133E-1
4.685228986E1,1.029307917E-1,-2.789363563E-1,2.615266740E-1
4.685428983E1,1.053742543E-1,-2.227367461E-1,2.694679201E-1
4.685628980E1,1.096503139E-1,-1.946369410E-1,2.737439871E-1
4.685828976E1,1.169806942E-1,-1.445459872E-1,2.798526287E-1
4.686028973E1,1.261436790E-1,-9.995282441E-2,2.835178375E-1
4.686229060E1,1.310305893E-1,-7.735081017E-2,2.835178375E-1
4.686429150E1,1.414152980E-1,-3.642284125E-2,2.816852331E-1
4.686629153E1,1.481348276E-1,-2.214386594E-3,2.804635167E-1
4.686829156E1,1.591303945E-1,1.183551457E-2,2.798526287E-1
4.687029159E1,1.658499092E-1,4.421137273E-2,2.792417705E-1
4.687229163E1,1.780672222E-1,7.047858089E-2,2.774091661E-1
4.687429166E1,1.884519309E-1,8.880453557E-2,2.755765915E-1
4.687629169E1,1.927279830E-1,9.308059514E-2,2.737439871E-1
4.687829169E1,2.037235647E-1,1.028544381E-1,2.694679201E-1
4.688029166E1,2.061670274E-1,1.022435725E-1,2.627484202E-1
4.688229076E1,2.171625942E-1,9.980010986E-2,2.541962862E-1
4.688428982E1,2.171625942E-1,9.980010986E-2,2.541962862E-1
4.688628979E1,2.238821089E-1,9.246972948E-2,2.474767864E-1
4.688828976E1,2.220495194E-1,8.636107296E-2,2.432007194E-1
4.689028972E1,2.306016237E-1,7.780896127E-2,2.383138090E-1
4.689228982E1,2.342668176E-1,6.192646548E-2,2.322051525E-1
4.689428982E1,2.385428846E-1,5.398521572E-2,2.279291004E-1
4.689628982E1,2.397646159E-1,3.565925732E-2,2.193769813E-1
4.689828982E1,2.403754741E-1,1.977676153E-2,2.071596831E-1
4.690028942E1,2.428189367E-1,8.781188168E-3,2.004401535E-1
4.690229029E1,2.446515262E-1,-8.933904581E-3,1.839468032E-1
4.690429109E1,2.403754741E-1,-2.787072770E-2,1.705077589E-1
4.690629109E1,2.360994220E-1,-4.192062840E-2,1.589013189E-1
4.690829109E1,2.348776907E-1,-6.330090761E-2,1.442405581E-1
4.691029109E1,2.318233550E-1,-8.284860104E-2,1.308015138E-1
4.691229112E1,2.287690341E-1,-9.201157838E-2,1.277471930E-1
4.691429116E1,2.251038402E-1,-1.097266674E-1,1.149190217E-1
4.691629119E1,2.183843255E-1,-1.262200326E-1,1.033125818E-1
4.691829122E1,2.147191316E-1,-1.317178160E-1,9.781479836E-2
4.692029125E1,2.116648108E-1,-1.402699351E-1,8.559749275E-2
4.692229042E1,2.073887438E-1,-1.555415690E-1,6.788240373E-2
4.692428955E1,2.073887438E-1,-1.555415690E-1,6.788240373E-2
4.692628955E1,2.018909603E-1,-1.592067480E-1,5.566509441E-2
4.692828952E1,1.957823038E-1,-1.598176211E-1,4.589125142E-2
4.693028948E1,1.970040351E-1,-1.628719419E-1,3.978259861E-2
4.693228945E1,1.927279830E-1,-1.604284793E-1,3.489567712E-2
4.693428942E1,1.841758788E-1,-1.585958898E-1,2.939788997E-2
4.693628938E1,1.835650057E-1,-1.567633003E-1,2.695442922E-2
4.693828935E1,1.744020283E-1,-1.524872333E-1,2.634356357E-2
4.694028935E1,1.707368344E-1,-1.469894499E-1,2.695442922E-2
4.694229022E1,1.719585657E-1,-1.433242559E-1,2.695442922E-2
4.694429115E1,1.652390510E-1,-1.366047412E-1,3.123048507E-2
4.694629118E1,1.646281779E-1,-1.280526221E-1,3.306308016E-2
4.694829121E1,1.664607823E-1,-1.237765700E-1,3.611740842E-2
4.695029125E1,1.670716405E-1,-1.127809957E-1,3.733913973E-2
4.695229128E1,1.676825136E-1,-1.011745557E-1,4.039346427E-2
4.695429131E1,1.701259762E-1,-9.140071273E-2,4.344778880E-2
4.695629135E1,1.744020283E-1,-7.307475805E-2,4.222606122E-2
4.695829135E1,1.829541475E-1,-5.291620269E-2,4.772384837E-2
4.696029175E1,1.841758788E-1,-4.253149405E-2,4.711298272E-2
4.696229088E1,1.976149082E-1,-6.490443368E-3,4.955644161E-2
4.696429011E1,2.043344229E-1,8.170322515E-3,5.261076987E-2
4.696629011E1,2.086104751E-1,2.099849284E-2,5.322163552E-2
4.696829011E1,2.196060568E-1,4.665483162E-2,5.322163552E-2
4.697029011E1,2.293798923E-1,7.231117040E-2,5.627596006E-2
4.697229008E1,2.379320115E-1,8.697193861E-2,5.505422875E-2
4.697429004E1,2.477058619E-1,1.107956842E-1,5.383250117E-2
4.697629001E1,2.605340183E-1,1.309542358E-1,5.138903856E-2
4.697828998E1,2.641992271E-1,1.388954818E-1,5.261076987E-2
4.698028994E1,2.794708610E-1,1.566105783E-1,4.711298272E-2
4.698229078E1,2.880229652E-1,1.712713391E-1,4.283692688E-2
4.698429164E1,2.929098904E-1,1.749365330E-1,3.856086731E-2
4.698629161E1,2.984076738E-1,1.840995103E-1,3.428481147E-2
4.698829161E1,3.149010241E-1,1.895972937E-1,2.145664208E-2
4.699029164E1,3.173444867E-1,1.914298981E-1,1.412625890E-2
4.699229167E1,3.210096955E-1,1.932624876E-1,8.628471754E-3
4.699429171E1,3.246748745E-1,1.932624876E-1,-2.367102774E-3
4.699629174E1,3.320052624E-1,1.889864355E-1,-1.580613852E-2
4.699829177E1,3.332269788E-1,1.847103834E-1,-2.191479132E-2
4.700029180E1,3.362813294E-1,1.773799956E-1,-3.596469015E-2
4.700229097E1,3.362813294E-1,1.639409661E-1,-6.039930135E-2
4.700429007E1,3.362813294E-1,1.639409661E-1,-6.039930135E-2
4.700629004E1,3.375030458E-1,1.505019218E-1,-7.628180087E-2
4.700829000E1,3.344487250E-1,1.407280862E-1,-9.155342728E-2
4.701028997E1,3.375030458E-1,1.315651089E-1,-1.019381359E-1
4.701228994E1,3.338378668E-1,1.169043332E-1,-1.172097698E-1
4.701428990E1,3.295617998E-1,9.918924421E-2,-1.385900527E-1
4.701628987E1,3.307835162E-1,8.758280426E-2,-1.471421719E-1
4.701828987E1,3.271183372E-1,6.925684959E-2,-1.660789847E-1
4.702028987E1,3.234531581E-1,4.848742858E-2,-1.886810064E-1
4.702229077E1,3.179553747E-1,3.565925732E-2,-1.990657151E-1
4.702429157E1,3.106249869E-1,1.488984004E-2,-2.210568637E-1
4.702629160E1,3.020728528E-1,-7.101308554E-3,-2.387719452E-1
4.702829163E1,2.984076738E-1,-1.809688285E-2,-2.473240644E-1
4.703029167E1,2.843577862E-1,-4.253149405E-2,-2.632065713E-1
4.703229170E1,2.727513313E-1,-6.818783283E-2,-2.821433842E-1
4.703429173E1,2.654209435E-1,-7.857254148E-2,-2.894737720E-1
4.703629176E1,2.562579811E-1,-1.030071527E-1,-3.065779805E-1
4.703829177E1,2.397646159E-1,-1.268308908E-1,-3.230713606E-1
4.704029177E1,2.299907655E-1,-1.396590620E-1,-3.285691440E-1
4.704229090E1,2.086104751E-1,-1.689805984E-1,-3.493385613E-1
4.704429000E1,2.025018334E-1,-1.793653071E-1,-3.554472029E-1
4.704629000E1,1.951714456E-1,-1.860848218E-1,-3.609450161E-1
4.704829000E1,1.780672222E-1,-1.995238662E-1,-3.743840456E-1
4.705028996E1,1.689042449E-1,-2.025781870E-1,-3.866013288E-1
4.705228993E1,1.658499092E-1,-2.013564557E-1,-3.927100003E-1
4.705428990E1,1.591303945E-1,-1.976912618E-1,-4.055381715E-1
4.705628986E1,1.481348276E-1,-2.013564557E-1,-4.177554548E-1
4.705828983E1,1.444696337E-1,-2.074651122E-1,-4.226423800E-1
4.706028979E1,1.212567538E-1,-2.239584774E-1,-4.293619096E-1
4.706229063E1,9.804387391E-2,-2.373975068E-1,-4.318053722E-1
4.706429149E1,9.132435173E-2,-2.428952903E-1,-4.330270886E-1
4.706629149E1,6.933320314E-2,-2.502256632E-1,-4.348596931E-1
4.706829153E1,4.856378585E-2,-2.514474094E-1,-4.397466183E-1
4.707029156E1,3.756821156E-2,-2.520582676E-1,-4.385249019E-1
4.707229159E1,1.863138936E-2,-2.435061634E-1,-4.391357601E-1
4.707429162E1,3.359758761E-3,-2.325105816E-1,-4.385249019E-1
4.707629166E1,-9.468411095E-3,-2.257910669E-1,-4.379140139E-1
4.707829169E1,-2.168571576E-2,-2.099085748E-1,-4.318053722E-1
4.708029172E1,-3.756821156E-2,-1.934152097E-1,-4.269184470E-1
4.708229086E1,-5.650503561E-2,-1.677588671E-1,-4.165337384E-1
4.708428996E1,-5.650503561E-2,-1.677588671E-1,-4.165337384E-1
4.708628992E1,-6.627888232E-2,-1.476003081E-1,-4.037055671E-1
4.708828989E1,-6.933320314E-2,-1.366047412E-1,-3.975969255E-1
4.709028986E1,-8.032877743E-2,-1.146135926E-1,-3.804926872E-1
4.709228982E1,-8.338310570E-2,-8.956811577E-2,-3.621667325E-1
4.709428979E1,-8.765916526E-2,-7.857254148E-2,-3.536146283E-1
4.709628975E1,-8.949175477E-2,-5.413793400E-2,-3.352886736E-1
4.709828975E1,-9.010262042E-2,-2.970332280E-2,-3.120757937E-1
4.710028975E1,-9.376781434E-2,-1.870774850E-2,-3.010801971E-1
4.710229062E1,-9.315694869E-2,3.894265974E-3,-2.784782052E-1
4.710429165E1,-9.071348608E-2,2.466368489E-2,-2.558761835E-1
4.710629165E1,-9.010262042E-2,3.565925732E-2,-2.442697436E-1
4.710829165E1,-9.010262042E-2,5.276348442E-2,-2.198351324E-1
4.711029165E1,-8.582656831E-2,6.681338698E-2,-1.917353272E-1
4.711229165E1,-8.155050874E-2,7.841982692E-2,-1.673007160E-1
4.711429165E1,-8.216137439E-2,8.147415519E-2,-1.532508135E-1
4.711629168E1,-7.666359097E-2,9.246972948E-2,-1.282053441E-1
4.711829172E1,-7.422012836E-2,9.857837856E-2,-1.062141955E-1
4.712029175E1,-7.055493444E-2,9.735664725E-2,-9.521862119E-2
4.712229092E1,-6.322455406E-2,9.674578160E-2,-6.162103266E-2
4.712429005E1,-6.078109145E-2,9.430231899E-2,-5.001459271E-2
4.712629008E1,-5.589416996E-2,9.369145334E-2,-4.085161164E-2
4.712829008E1,-5.833763257E-2,8.513934165E-2,-1.580613852E-2
4.713029005E1,-4.978551716E-2,7.903069258E-2,8.017606102E-3
4.713229002E1,-5.406157300E-2,7.353290170E-2,1.840231568E-2
4.713428998E1,-4.612032697E-2,6.864598393E-2,4.039346427E-2
4.713628995E1,-4.917465150E-2,6.192646548E-2,5.994115397E-2
4.713828991E1,-4.306599870E-2,6.253732741E-2,7.032585889E-2
4.714028988E1,-4.062253982E-2,5.703954399E-2,8.865182102E-2
4.714229071E1,-4.428773001E-2,5.459608138E-2,1.045343131E-1
4.714429158E1,-4.367686436E-2,5.154175684E-2,1.124755666E-1
4.714629161E1,-4.001167417E-2,4.909829423E-2,1.265254617E-1
4.714829164E1,-3.817907721E-2,4.543310404E-2,1.399645060E-1
4.715029168E1,-3.940080851E-2,4.298964143E-2,1.479057521E-1
4.715229171E1,-3.878994286E-2,3.749185428E-2,1.558469981E-1
4.715429174E1,-3.390302137E-2,3.260493279E-2,1.625665128E-1
4.715629178E1,-3.329215571E-2,2.955060638E-2,1.643991023E-1
4.715829181E1,-3.145955876E-2,2.038762718E-2,1.692860276E-1
4.716029184E1,-2.474004216E-2,1.427897532E-2,1.668425649E-1
4.716229098E1,-2.351831272E-2,-1.603521290E-3,1.698969007E-1
4.716428994E1,-2.351831272E-2,-1.603521290E-3,1.698969007E-1
4.716628994E1,-2.229658142E-2,-1.198823005E-2,1.717294902E-1
4.716828994E1,-1.985312067E-2,-1.626428775E-2,1.735620946E-1
4.717028994E1,-1.557706390E-2,-2.359467000E-2,1.772272736E-1
4.717228994E1,-1.191187184E-2,-3.275764734E-2,1.796707362E-1
4.717428994E1,-8.246680722E-3,-3.459024429E-2,1.772272736E-1
4.717628991E1,-5.192354787E-3,-4.192062840E-2,1.796707362E-1
4.717828987E1,4.581489135E-3,-4.497495294E-2,1.778381467E-1
4.718028984E1,8.857546374E-3,-4.680754989E-2,1.766164154E-1
4.718229067E1,1.740965992E-2,-5.291620269E-2,1.698969007E-1
4.718429154E1,2.718350291E-2,-5.719225854E-2,1.662317067E-1
4.718629150E1,3.268129006E-2,-5.902485549E-2,1.601230502E-1
4.718829147E1,4.367686436E-2,-6.818783283E-2,1.503492147E-1
4.719029147E1,5.589416996E-2,-7.673994452E-2,1.411862224E-1
4.719229147E1,6.139195710E-2,-8.223773539E-2,1.344667077E-1
4.719429150E1,8.093964309E-2,-9.445504099E-2,1.216385439E-1
4.719629154E1,9.376781434E-2,-1.066723466E-1,1.075886413E-1
4.719829157E1,1.004873365E-1,-1.140027270E-1,9.964739531E-2
4.720029160E1,1.157589629E-1,-1.286634952E-1,8.315403014E-2
4.720229077E1,1.389718503E-1,-1.506546438E-1,5.994115397E-2
