"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.985628934E1,-2.327163935E0,9.538799286E0,1.278503656E0
4.985828931E1,-2.339135170E0,9.514857292E0,1.271321058E0
4.986028927E1,-2.324769735E0,9.502885818E0,1.273715258E0
4.986229014E1,-2.305616140E0,9.519645691E0,1.297657371E0
4.986429104E1,-2.324769735E0,9.514857292E0,1.292868972E0
4.986629107E1,-2.315192938E0,9.529222488E0,1.285686255E0
4.986829111E1,-2.308010340E0,9.524434090E0,1.276109457E0
4.987029114E1,-2.319981337E0,9.517251015E0,1.276109457E0
4.987229117E1,-2.315192938E0,9.507674217E0,1.276109457E0
4.987429121E1,-2.288856745E0,9.490914345E0,1.266532660E0
4.987629124E1,-2.279279947E0,9.471760750E0,1.259350061E0
4.987829197E1,-2.279279947E0,9.462183952E0,1.252167463E0
4.988029194E1,-2.291250944E0,9.428665161E0,1.266532660E0
4.988229104E1,-2.291250944E0,9.428665161E0,1.266532660E0
4.988429010E1,-2.291250944E0,9.428665161E0,1.266532660E0
4.988629007E1,-2.279279947E0,9.419088364E0,1.261744261E0
4.988829004E1,-2.276885748E0,9.395146370E0,1.249773264E0
4.989029000E1,-2.276885748E0,9.375992775E0,1.249773264E0
4.989228997E1,-2.264914751E0,9.359233856E0,1.259350061E0
4.989428997E1,-2.240972757E0,9.359233856E0,1.252167463E0
4.989629000E1,-2.224213362E0,9.359233856E0,1.254561663E0
4.989829003E1,-2.226607561E0,9.335291862E0,1.244984865E0
4.990029007E1,-2.229001760E0,9.299378395E0,1.244984865E0
4.990229097E1,-2.233790159E0,9.299378395E0,1.249773264E0
4.990429187E1,-2.221819162E0,9.296984673E0,1.264138460E0
4.990629190E1,-2.207453966E0,9.294589996E0,1.285686255E0
4.990829193E1,-2.197877169E0,9.294589996E0,1.280897856E0
4.991029197E1,-2.195482969E0,9.285013199E0,1.283292055E0
4.991229196E1,-2.197877169E0,9.273042679E0,1.268926859E0
4.991429197E1,-2.207453966E0,9.270648003E0,1.268926859E0
4.991629197E1,-2.205059767E0,9.270648003E0,1.261744261E0
4.991829196E1,-2.238578558E0,9.249100685E0,1.271321058E0
4.992029197E1,-2.214636564E0,9.265859604E0,1.273715258E0
4.992229110E1,-2.214636564E0,9.265859604E0,1.273715258E0
4.992429020E1,-2.207453966E0,9.268254280E0,1.266532660E0
4.992629016E1,-2.200271368E0,9.258677483E0,1.256955862E0
4.992829013E1,-2.221819162E0,9.246706009E0,1.242590666E0
4.993029010E1,-2.243366957E0,9.261071205E0,1.252167463E0
4.993229006E1,-2.240972757E0,9.263465881E0,1.261744261E0
4.993429003E1,-2.229001760E0,9.249100685E0,1.261744261E0
4.993628999E1,-2.212242365E0,9.246706009E0,1.261744261E0
4.993828923E1,-2.224213362E0,9.253889084E0,1.252167463E0
4.994028923E1,-2.214636564E0,9.246706009E0,1.247379065E0
4.994229009E1,-2.202665567E0,9.246706009E0,1.254561663E0
4.994429103E1,-2.205059767E0,9.241917610E0,1.252167463E0
4.994629106E1,-2.197877169E0,9.256282806E0,1.273715258E0
4.994829109E1,-2.197877169E0,9.270648003E0,1.278503656E0
4.995029112E1,-2.200271368E0,9.275436401E0,1.280897856E0
4.995229116E1,-2.212242365E0,9.282619476E0,1.283292055E0
4.995429119E1,-2.217030764E0,9.301773071E0,1.278503656E0
4.995629119E1,-2.219424963E0,9.299378395E0,1.283292055E0
4.995829116E1,-2.197877169E0,9.282619476E0,1.280897856E0
4.996029112E1,-2.178723574E0,9.292196274E0,1.254561663E0
4.996229022E1,-2.178723574E0,9.292196274E0,1.254561663E0
4.996428932E1,-2.178723574E0,9.292196274E0,1.254561663E0
4.996628929E1,-2.176329374E0,9.280224800E0,1.261744261E0
4.996828926E1,-2.169146776E0,9.280224800E0,1.254561663E0
4.997028922E1,-2.166752577E0,9.296984673E0,1.249773264E0
4.997228922E1,-2.176329374E0,9.306561470E0,1.273715258E0
4.997428922E1,-2.161964178E0,9.287407875E0,1.266532660E0
4.997628882E1,-2.154781580E0,9.285013199E0,1.261744261E0
4.997828882E1,-2.147598982E0,9.308955193E0,1.254561663E0
4.998028882E1,-2.149993181E0,9.330503464E0,1.247379065E0
4.998228969E1,-2.142810583E0,9.332897186E0,1.242590666E0
4.998429059E1,-2.145204782E0,9.311349869E0,1.254561663E0
4.998629059E1,-2.157175779E0,9.301773071E0,1.240196466E0
4.998829059E1,-2.159569979E0,9.301773071E0,1.225831270E0
4.999029062E1,-2.149993181E0,9.299378395E0,1.213860273E0
4.999229065E1,-2.152387381E0,9.325715065E0,1.230619669E0
4.999429069E1,-2.161964178E0,9.323320389E0,1.244984865E0
4.999629072E1,-2.183511972E0,9.332897186E0,1.252167463E0
4.999829075E1,-2.197877169E0,9.306561470E0,1.261744261E0
5.000029079E1,-2.169146776E0,9.308955193E0,1.249773264E0
5.000228995E1,-2.169146776E0,9.316138268E0,1.254561663E0
5.000428905E1,-2.169146776E0,9.316138268E0,1.254561663E0
5.000628902E1,-2.181117773E0,9.325715065E0,1.247379065E0
5.000828898E1,-2.209848166E0,9.316138268E0,1.233013868E0
5.001028895E1,-2.221819162E0,9.318531990E0,1.235408068E0
5.001228892E1,-2.217030764E0,9.323320389E0,1.237802267E0
5.001428888E1,-2.219424963E0,9.335291862E0,1.254561663E0
5.001628885E1,-2.243366957E0,9.323320389E0,1.259350061E0
5.001828885E1,-2.252943754E0,9.330503464E0,1.261744261E0
5.002028885E1,-2.250549555E0,9.325715065E0,1.264138460E0
5.002228975E1,-2.260126352E0,9.323320389E0,1.256955862E0
5.002429065E1,-2.267308950E0,9.335291862E0,1.261744261E0
5.002629068E1,-2.262520552E0,9.337685585E0,1.261744261E0
5.002829071E1,-2.279279947E0,9.342473984E0,1.266532660E0
5.003029075E1,-2.286462545E0,9.335291862E0,1.261744261E0
5.003229078E1,-2.303221941E0,9.320926666E0,1.244984865E0
5.003429081E1,-2.331952572E0,9.304166794E0,1.283292055E0
5.003629124E1,-2.346317768E0,9.287407875E0,1.280897856E0
5.003829124E1,-2.363077164E0,9.275436401E0,1.300051570E0
5.004029125E1,-2.408566952E0,9.258677483E0,1.309628367E0
5.004229038E1,-2.408566952E0,9.249100685E0,1.312022567E0
5.004428948E1,-2.408566952E0,9.249100685E0,1.312022567E0
5.004628948E1,-2.422932148E0,9.253889084E0,1.319205165E0
5.004828948E1,-2.425326347E0,9.256282806E0,1.312022567E0
5.005028944E1,-2.444479942E0,9.232340813E0,1.302445769E0
5.005228941E1,-2.470816135E0,9.222764015E0,1.307234168E0
5.005428938E1,-2.485181332E0,9.225158691E0,1.323993564E0
5.005628934E1,-2.485181332E0,9.232340813E0,1.333570361E0
5.005828931E1,-2.499546528E0,9.234735489E0,1.323993564E0
5.006028927E1,-2.511517525E0,9.227552414E0,1.312022567E0
5.006229011E1,-2.521094322E0,9.217975616E0,1.312022567E0
5.006429097E1,-2.523488522E0,9.225158691E0,1.300051570E0
5.006629097E1,-2.530671120E0,9.237129211E0,1.300051570E0
5.006829101E1,-2.549824715E0,9.249100685E0,1.285686255E0
5.007029104E1,-2.564189911E0,9.246706009E0,1.302445769E0
5.007229107E1,-2.571372509E0,9.265859604E0,1.309628367E0
5.007429110E1,-2.557007313E0,9.289801598E0,1.314416766E0
5.007629114E1,-2.559401512E0,9.306561470E0,1.314416766E0
5.007829117E1,-2.566584110E0,9.294589996E0,1.314416766E0
5.008029120E1,-2.571372509E0,9.313743591E0,1.323993564E0
5.008229034E1,-2.571372509E0,9.313743591E0,1.323993564E0
5.008428944E1,-2.571372509E0,9.313743591E0,1.323993564E0
5.008628940E1,-2.542642117E0,9.313743591E0,1.328781962E0
5.008828937E1,-2.528276920E0,9.313743591E0,1.331176162E0
5.009028934E1,-2.554613113E0,9.318531990E0,1.340752959E0
5.009228930E1,-2.566584110E0,9.325715065E0,1.343147159E0
5.009428927E1,-2.568978310E0,9.308955193E0,1.371877551E0
5.009628923E1,-2.545036316E0,9.318531990E0,1.393425345E0
5.009828923E1,-2.547430515E0,9.318531990E0,1.398213744E0
5.010028927E1,-2.523488522E0,9.304166794E0,1.391031146E0
5.010229017E1,-2.504334927E0,9.299378395E0,1.391031146E0
5.010429110E1,-2.492363930E0,9.299378395E0,1.398213744E0
5.010629113E1,-2.499546528E0,9.292196274E0,1.395819545E0
5.010829117E1,-2.513911724E0,9.285013199E0,1.388636947E0
5.011029120E1,-2.518700123E0,9.287407875E0,1.400607944E0
5.011229123E1,-2.525882721E0,9.270648003E0,1.446097851E0
5.011429126E1,-2.525882721E0,9.246706009E0,1.460463047E0
5.011629126E1,-2.513911724E0,9.239523888E0,1.465251446E0
5.011829126E1,-2.511517525E0,9.227552414E0,1.455674648E0
5.012029126E1,-2.523488522E0,9.208398819E0,1.493981838E0
5.012229040E1,-2.525882721E0,9.203610420E0,1.508347034E0
5.012428950E1,-2.525882721E0,9.203610420E0,1.508347034E0
5.012628950E1,-2.518700123E0,9.194033623E0,1.522712231E0
5.012828946E1,-2.504334927E0,9.196428299E0,1.510741234E0
5.013028943E1,-2.482787132E0,9.191639900E0,1.484405041E0
5.013228940E1,-2.489969730E0,9.201216698E0,1.467645645E0
5.013428936E1,-2.509123325E0,9.198822021E0,1.472434044E0
5.013628933E1,-2.518700123E0,9.172486305E0,1.489193439E0
5.013828929E1,-2.492363930E0,9.174880028E0,1.484405041E0
5.014028926E1,-2.492363930E0,9.182063103E0,1.482010841E0
5.014229009E1,-2.504334927E0,9.203610420E0,1.474828243E0
5.014429096E1,-2.463633537E0,9.222764015E0,1.474828243E0
5.014629099E1,-2.463633537E0,9.241917610E0,1.479616642E0
5.014829102E1,-2.504334927E0,9.249100685E0,1.503558636E0
5.015029106E1,-2.509123325E0,9.253889084E0,1.539471745E0
5.015229109E1,-2.513911724E0,9.253889084E0,1.546654344E0
5.015429112E1,-2.518700123E0,9.246706009E0,1.565807939E0
5.015629116E1,-2.535459518E0,9.263465881E0,1.604115129E0
5.015829119E1,-2.542642117E0,9.277831078E0,1.613691926E0
5.016029119E1,-2.528276920E0,9.316138268E0,1.592144132E0
5.016229029E1,-2.528276920E0,9.316138268E0,1.592144132E0
5.016428942E1,-2.528276920E0,9.316138268E0,1.592144132E0
5.016628939E1,-2.506729126E0,9.352050781E0,1.575384736E0
5.016828935E1,-2.480392933E0,9.359233856E0,1.558625340E0
5.017028932E1,-2.501940727E0,9.364022255E0,1.561019540E0
5.017228929E1,-2.547430515E0,9.378387451E0,1.599326730E0
5.017428925E1,-2.545036316E0,9.407117844E0,1.589749932E0
5.017628925E1,-2.521094322E0,9.416694641E0,1.587355733E0
5.017828929E1,-2.513911724E0,9.455001831E0,1.587355733E0
5.018028932E1,-2.518700123E0,9.459790230E0,1.582567334E0
5.018229022E1,-2.530671120E0,9.455001831E0,1.592144132E0
5.018429115E1,-2.528276920E0,9.447818756E0,1.611297727E0
5.018629118E1,-2.528276920E0,9.455001831E0,1.616086125E0
5.018829122E1,-2.516305923E0,9.476549149E0,1.613691926E0
5.019029125E1,-2.497152328E0,9.488520622E0,1.596932530E0
5.019229128E1,-2.489969730E0,9.502885818E0,1.584961534E0
5.019429128E1,-2.499546528E0,9.512462616E0,1.594538331E0
5.019629128E1,-2.501940727E0,9.514857292E0,1.611297727E0
5.019829128E1,-2.485181332E0,9.519645691E0,1.623268723E0
5.020029128E1,-2.451662540E0,9.514857292E0,1.635239720E0
5.020229042E1,-2.432508945E0,9.536404610E0,1.628057122E0
5.020428952E1,-2.432508945E0,9.536404610E0,1.628057122E0
5.020628948E1,-2.410961151E0,9.555558205E0,1.625662923E0
5.020828945E1,-2.401384354E0,9.565135002E0,1.623268723E0
5.021028941E1,-2.410961151E0,9.562741280E0,1.628057122E0
5.021228938E1,-2.384624958E0,9.548376083E0,1.640028119E0
5.021428895E1,-2.387019157E0,9.538799286E0,1.640028119E0
5.021628891E1,-2.379836559E0,9.517251015E0,1.671152830E0
5.021828888E1,-2.317587137E0,9.526827812E0,1.680729628E0
5.022028884E1,-2.300827742E0,9.531616211E0,1.680729628E0
5.022228971E1,-2.291250944E0,9.526827812E0,1.692700624E0
5.022429058E1,-2.279279947E0,9.522039413E0,1.721431017E0
5.022629061E1,-2.264914751E0,9.502885818E0,1.738190413E0
5.022829064E1,-2.274491549E0,9.476549149E0,1.757344007E0
5.023029068E1,-2.243366957E0,9.474155426E0,1.745373011E0
5.023229071E1,-2.221819162E0,9.488520622E0,1.731007814E0
5.023429074E1,-2.209848166E0,9.500492096E0,1.711854219E0
5.023629077E1,-2.219424963E0,9.495702744E0,1.707065821E0
5.023829077E1,-2.231395960E0,9.490914345E0,1.726219416E0
5.024029074E1,-2.205059767E0,9.471760750E0,1.762132406E0
5.024228984E1,-2.205059767E0,9.471760750E0,1.762132406E0
5.024428891E1,-2.205059767E0,9.471760750E0,1.762132406E0
5.024628887E1,-2.171540976E0,9.466972351E0,1.764526606E0
5.024828884E1,-2.147598982E0,9.462183952E0,1.757344007E0
5.025028880E1,-2.133233786E0,9.471760750E0,1.742978811E0
5.025228877E1,-2.128445387E0,9.486125946E0,1.723825216E0
5.025428877E1,-2.161964178E0,9.483732224E0,1.759738207E0
5.025628877E1,-2.171540976E0,9.493309021E0,1.776497602E0
5.025828877E1,-2.164358377E0,9.498097420E0,1.781286120E0
5.026028877E1,-2.126051188E0,9.486125946E0,1.759738207E0
5.026228964E1,-2.133233786E0,9.483732224E0,1.757344007E0
5.026429054E1,-2.159569979E0,9.483732224E0,1.802833915E0
5.026629054E1,-2.176329374E0,9.478943825E0,1.833958507E0
5.026829054E1,-2.161964178E0,9.481337547E0,1.838746905E0
5.027029054E1,-2.111685991E0,9.493309021E0,1.829170108E0
5.027229057E1,-2.075772762E0,9.478943825E0,1.798045516E0
5.027429100E1,-2.073378563E0,9.486125946E0,1.788468719E0
5.027629104E1,-2.063801765E0,9.483732224E0,1.793257117E0
5.027829107E1,-2.075772762E0,9.481337547E0,1.807622313E0
5.028029110E1,-2.080561161E0,9.476549149E0,1.886630893E0
5.028229027E1,-2.080561161E0,9.476549149E0,1.886630893E0
5.028428937E1,-2.078166962E0,9.478943825E0,1.889025092E0
5.028628937E1,-2.070984364E0,9.481337547E0,1.891419291E0
5.028828933E1,-2.056619167E0,9.476549149E0,1.905784607E0
5.029028930E1,-2.051830769E0,9.457395554E0,1.910573006E0
5.029228926E1,-2.061407566E0,9.459790230E0,1.915361404E0
5.029428923E1,-2.068590164E0,9.459790230E0,1.920149803E0
5.029628920E1,-2.068590164E0,9.455001831E0,1.929726601E0
5.029828916E1,-2.061407566E0,9.443030357E0,1.941697598E0
5.030028916E1,-2.080561161E0,9.423876762E0,1.963245392E0
5.030229006E1,-2.099714994E0,9.421483040E0,1.982398987E0
5.030429100E1,-2.109291792E0,9.402329445E0,2.001552582E0
5.030629103E1,-2.126051188E0,9.387964249E0,2.006340981E0
5.030829106E1,-2.121262789E0,9.373599052E0,2.023100376E0
5.031029110E1,-2.114080191E0,9.366415977E0,2.025494576E0
5.031229113E1,-2.111685991E0,9.342473984E0,2.032677174E0
5.031429116E1,-2.123656988E0,9.323320389E0,2.042253971E0
5.031629119E1,-2.154781580E0,9.318531990E0,2.044648170E0
5.031829119E1,-2.147598982E0,9.304166794E0,2.032677174E0
5.032029119E1,-2.173935175E0,9.311349869E0,2.056619167E0
5.032229033E1,-2.173935175E0,9.311349869E0,2.056619167E0
5.032428946E1,-2.173935175E0,9.311349869E0,2.056619167E0
5.032628936E1,-2.197877169E0,9.304166794E0,2.070984364E0
5.032828936E1,-2.221819162E0,9.304166794E0,2.092532396E0
5.033028936E1,-2.231395960E0,9.306561470E0,2.102109194E0
5.033228933E1,-2.255337954E0,9.313743591E0,2.123656988E0
5.033428929E1,-2.257732153E0,9.311349869E0,2.145204782E0
5.033628926E1,-2.269703150E0,9.313743591E0,2.138022184E0
5.033828922E1,-2.317587137E0,9.299378395E0,2.135627985E0
5.034028919E1,-2.363077164E0,9.273042679E0,2.140416384E0
5.034229002E1,-2.377442360E0,9.261071205E0,2.142810583E0
5.034429089E1,-2.406172752E0,9.246706009E0,2.164358377E0
5.034629086E1,-2.427720547E0,9.256282806E0,2.185906172E0
5.034829086E1,-2.427720547E0,9.263465881E0,2.193088770E0
5.035029089E1,-2.430114746E0,9.277831078E0,2.200271368E0
5.035229092E1,-2.463633537E0,9.273042679E0,2.205059767E0
5.035429095E1,-2.477998734E0,9.280224800E0,2.214636564E0
5.035629099E1,-2.518700123E0,9.294589996E0,2.214636564E0
5.035829102E1,-2.580949545E0,9.301773071E0,2.224213362E0
5.036029105E1,-2.612074137E0,9.289801598E0,2.236184359E0
5.036229019E1,-2.633621931E0,9.277831078E0,2.243366957E0
5.036428929E1,-2.633621931E0,9.277831078E0,2.243366957E0
5.036628925E1,-2.650381327E0,9.265859604E0,2.238578558E0
5.036828922E1,-2.695871115E0,9.258677483E0,2.219424963E0
5.037028918E1,-2.736572504E0,9.261071205E0,2.207453966E0
5.037228915E1,-2.770091295E0,9.256282806E0,2.212242365E0
5.037428912E1,-2.770091295E0,9.246706009E0,2.221819162E0
5.037628908E1,-2.782062292E0,9.244312286E0,2.212242365E0
5.037828908E1,-2.789244890E0,9.244312286E0,2.217030764E0
5.038028912E1,-2.803610086E0,9.251494408E0,2.205059767E0
5.038228962E1,-2.808398485E0,9.258677483E0,2.217030764E0
5.038429052E1,-2.810792685E0,9.256282806E0,2.224213362E0
5.038629065E1,-2.868253708E0,9.249100685E0,2.238578558E0
5.038829068E1,-2.901772499E0,9.246706009E0,2.281674147E0
5.039029071E1,-2.928108692E0,9.244312286E0,2.296039343E0
5.039229075E1,-2.966415882E0,9.227552414E0,2.324769735E0
5.039429078E1,-2.997540474E0,9.198822021E0,2.319981337E0
5.039629078E1,-2.995146275E0,9.191639900E0,2.327163935E0
5.039829078E1,-2.978386879E0,9.158121109E0,2.322375536E0
5.040029078E1,-3.007117271E0,9.134179115E0,2.310404539E0
5.040228991E1,-3.019088268E0,9.122207642E0,2.312798738E0
5.040429101E1,-3.019088268E0,9.122207642E0,2.312798738E0
5.040629101E1,-3.050212860E0,9.100660324E0,2.319981337E0
5.040829101E1,-3.069366693E0,9.086295128E0,2.322375536E0
5.041029098E1,-3.078943491E0,9.069535255E0,2.331952572E0
5.041229094E1,-3.102885485E0,9.057564735E0,2.353500366E0
5.041429091E1,-3.107673883E0,9.055170059E0,2.370259762E0
5.041629088E1,-3.138798475E0,9.012074471E0,2.406172752E0
5.041829084E1,-3.153163671E0,8.973767281E0,2.391807556E0
5.042029081E1,-3.160346270E0,8.971372604E0,2.384624958E0
5.042229164E1,-3.184288263E0,8.947430611E0,2.379836559E0
5.042429251E1,-3.193865061E0,8.928277016E0,2.377442360E0
5.042629251E1,-3.191470861E0,8.916306496E0,2.367865562E0
5.042829254E1,-3.205836058E0,8.918700218E0,2.351106167E0
5.043029257E1,-3.227383852E0,8.923488617E0,2.336740971E0
5.043229261E1,-3.241749048E0,8.923488617E0,2.327163935E0
5.043429264E1,-3.248931646E0,8.935460091E0,2.331952572E0
5.043629267E1,-3.239354849E0,8.949825287E0,2.298433542E0
5.043829271E1,-3.215412855E0,8.964190483E0,2.272097349E0
5.044029271E1,-3.253720045E0,9.028834343E0,2.231395960E0
5.044229224E1,-3.253720045E0,9.028834343E0,2.231395960E0
5.044429134E1,-3.253720045E0,9.028834343E0,2.231395960E0
5.044629130E1,-3.280056238E0,9.024045944E0,2.226607561E0
5.044829127E1,-3.284844637E0,9.021651268E0,2.197877169E0
5.045029124E1,-3.308786631E0,9.016862869E0,2.183511972E0
5.045229120E1,-3.313575268E0,9.009679794E0,2.183511972E0
5.045429117E1,-3.320757866E0,9.007286072E0,2.176329374E0
5.045629117E1,-3.296815634E0,9.016862869E0,2.193088770E0
5.045829117E1,-3.287238836E0,9.021651268E0,2.183511972E0
5.046029117E1,-3.253720045E0,9.028834343E0,2.135627985E0
5.046229204E1,-3.260902643E0,9.040804863E0,2.109291792E0
5.046429094E1,-3.256114244E0,9.033622742E0,2.099714994E0
5.046629094E1,-3.265691042E0,9.040804863E0,2.070984364E0
5.046829094E1,-3.260902643E0,9.014469147E0,2.042253971E0
5.047029094E1,-3.260902643E0,8.995314598E0,2.035071373E0
5.047229094E1,-3.256114244E0,8.985737801E0,2.025494576E0
5.047429097E1,-3.253720045E0,8.973767281E0,2.032677174E0
5.047629100E1,-3.232172251E0,8.968978882E0,2.032677174E0
5.047829103E1,-3.210624456E0,8.968978882E0,2.061407566E0
5.048029107E1,-3.105279684E0,8.985737801E0,2.063801765E0
5.048229023E1,-3.083731890E0,8.988132477E0,2.054224968E0
5.048428937E1,-3.083731890E0,8.988132477E0,2.054224968E0
5.048628940E1,-3.076549292E0,8.992920876E0,2.049436569E0
5.048828940E1,-3.071760893E0,8.997709274E0,2.056619167E0
5.049028903E1,-3.023876667E0,8.992920876E0,2.066195965E0
5.049228900E1,-2.999934673E0,9.002497673E0,2.051830769E0
5.049428896E1,-2.983175278E0,9.000102997E0,2.039859772E0
5.049628893E1,-2.947262287E0,9.016862869E0,2.059013367E0
5.049828920E1,-2.877830505E0,9.055170059E0,2.082955360E0
5.050028916E1,-2.834734917E0,9.074323654E0,2.078166962E0
5.050229000E1,-2.803610086E0,9.093477249E0,2.061407566E0
5.050429086E1,-2.822763920E0,9.083900452E0,2.085349798E0
5.050629089E1,-2.815581083E0,9.095871925E0,2.097320795E0
5.050829093E1,-2.770091295E0,9.105448723E0,2.102109194E0
5.051029056E1,-2.736572504E0,9.103054047E0,2.073378563E0
5.051229059E1,-2.715024710E0,9.124602318E0,2.051830769E0
5.051429063E1,-2.664746523E0,9.146149635E0,2.018311977E0
5.051629066E1,-2.614468336E0,9.158121109E0,1.977610588E0
5.051829069E1,-2.597708941E0,9.162909508E0,1.977610588E0
5.052029072E1,-2.540247917E0,9.208398819E0,1.996764183E0
5.052228986E1,-2.540247917E0,9.208398819E0,1.996764183E0
5.052428896E1,-2.540247917E0,9.208398819E0,1.996764183E0
5.052628896E1,-2.470816135E0,9.220370293E0,1.994369984E0
5.052828896E1,-2.389413357E0,9.237129211E0,1.968033791E0
5.053028896E1,-2.372653961E0,9.229947090E0,1.963245392E0
5.053228896E1,-2.363077164E0,9.220370293E0,1.963245392E0
5.053428892E1,-2.310404539E0,9.232340813E0,1.953668594E0
5.053628889E1,-2.276885748E0,9.227552414E0,1.946485996E0
5.053828886E1,-2.209848166E0,9.246706009E0,1.912967205E0
5.054028882E1,-2.161964178E0,9.263465881E0,1.920149803E0
5.054228966E1,-2.169146776E0,9.268254280E0,1.944091797E0
5.054429052E1,-2.149993181E0,9.277831078E0,1.977610588E0
5.054629049E1,-2.075772762E0,9.280224800E0,1.965639591E0
5.054829045E1,-2.056619167E0,9.275436401E0,1.965639591E0
5.055029079E1,-2.054224968E0,9.277831078E0,1.968033791E0
5.055229082E1,-1.994369984E0,9.316138268E0,1.956062794E0
5.055429085E1,-1.970427990E0,9.328108788E0,1.946485996E0
5.055629088E1,-1.951274395E0,9.332897186E0,1.932120800E0
5.055829062E1,-1.886630893E0,9.368810654E0,1.917755604E0
5.056029065E1,-1.872265697E0,9.390357971E0,1.927332401E0
5.056228982E1,-1.869871497E0,9.387964249E0,1.917755604E0
5.056428898E1,-1.869871497E0,9.387964249E0,1.917755604E0
5.056628898E1,-1.841141105E0,9.375992775E0,1.917755604E0
5.056828895E1,-1.829170108E0,9.371204376E0,1.929726601E0
5.057028932E1,-1.788468719E0,9.378387451E0,1.927332401E0
5.057228928E1,-1.810016513E0,9.392752647E0,1.939303398E0
5.057428925E1,-1.814804912E0,9.380781174E0,1.944091797E0
5.057628921E1,-1.757344007E0,9.387964249E0,1.903390408E0
5.057828918E1,-1.766920805E0,9.397541046E0,1.910573006E0
5.058028914E1,-1.764526606E0,9.399934769E0,1.915361404E0
5.058229001E1,-1.738190413E0,9.385569572E0,1.898601890E0
5.058429094E1,-1.714248419E0,9.373599052E0,1.869871497E0
5.058629098E1,-1.728613615E0,9.375992775E0,1.879448295E0
5.058829101E1,-1.726219416E0,9.373599052E0,1.869871497E0
5.059029104E1,-1.735796213E0,9.373599052E0,1.874659896E0
5.059229108E1,-1.766920805E0,9.371204376E0,1.893813491E0
5.059429111E1,-1.798045516E0,9.366415977E0,1.939303398E0
5.059629114E1,-1.814804912E0,9.344868660E0,1.984793186E0
5.059829118E1,-1.793257117E0,9.347262383E0,1.982398987E0
5.060029118E1,-1.829170108E0,9.318531990E0,1.963245392E0
5.060229031E1,-1.829170108E0,9.318531990E0,1.963245392E0
5.060428941E1,-1.829170108E0,9.318531990E0,1.963245392E0
5.060628941E1,-1.829170108E0,9.308955193E0,1.900996208E0
5.060828941E1,-1.896207690E0,9.294589996E0,1.908178806E0
5.061028941E1,-1.898601890E0,9.289801598E0,1.884236693E0
5.061228937E1,-1.956062794E0,9.275436401E0,1.877054095E0
5.061428934E1,-1.999158382E0,9.261071205E0,1.872265697E0
5.061628931E1,-2.013523579E0,9.263465881E0,1.874659896E0
5.061828927E1,-2.087743998E0,9.265859604E0,1.903390408E0
5.062028924E1,-2.116474390E0,9.253889084E0,1.905784607E0
5.062229007E1,-2.149993181E0,9.253889084E0,1.903390408E0
5.062429090E1,-2.166752577E0,9.244312286E0,1.877054095E0
5.062629087E1,-2.200271368E0,9.229947090E0,1.845929503E0
5.062829087E1,-2.214636564E0,9.229947090E0,1.836352706E0
5.063029090E1,-2.284068346E0,9.244312286E0,1.826775908E0
5.063229094E1,-2.336740971E0,9.246706009E0,1.805228114E0
5.063429097E1,-2.365471363E0,9.246706009E0,1.807622313E0
5.063629100E1,-2.446874142E0,9.232340813E0,1.826775908E0
5.063829104E1,-2.485181332E0,9.206005096E0,1.819593310E0
5.064029107E1,-2.578555346E0,9.177274704E0,1.805228114E0
5.064229023E1,-2.578555346E0,9.177274704E0,1.805228114E0
5.064428933E1,-2.597708941E0,9.179668427E0,1.807622313E0
5.064628930E1,-2.609679937E0,9.174880028E0,1.795651317E0
5.064828927E1,-2.664746523E0,9.143755913E0,1.783680320E0
5.065028923E1,-2.693476915E0,9.122207642E0,1.786074519E0
5.065228920E1,-2.717418909E0,9.115025520E0,1.781286120E0
5.065428916E1,-2.796427488E0,9.069535255E0,1.853112102E0
5.065628913E1,-2.786850691E0,9.026439667E0,1.817199111E0
5.065828910E1,-2.796427488E0,9.019257545E0,1.769315004E0
5.066028910E1,-2.844311714E0,9.014469147E0,1.752555609E0
5.066229000E1,-2.885013103E0,9.014469147E0,1.750161409E0
5.066429093E1,-2.908955097E0,9.014469147E0,1.747767210E0
5.066629096E1,-2.930502892E0,9.019257545E0,1.742978811E0
5.066829100E1,-2.959233284E0,9.031228065E0,1.762132406E0
5.067029103E1,-2.987963676E0,9.024045944E0,1.764526606E0
5.067229106E1,-3.023876667E0,9.009679794E0,1.774103403E0
5.067429109E1,-3.050212860E0,8.990526199E0,1.795651317E0
5.067629113E1,-3.055001259E0,8.995314598E0,1.807622313E0
5.067829113E1,-3.059789658E0,8.992920876E0,1.793257117E0
5.068029113E1,-3.098097086E0,8.964190483E0,1.788468719E0
5.068229026E1,-3.098097086E0,8.964190483E0,1.788468719E0
5.068428939E1,-3.098097086E0,8.964190483E0,1.788468719E0
5.068628939E1,-3.100491285E0,8.983344078E0,1.807622313E0
5.068828939E1,-3.102885485E0,8.985737801E0,1.821987510E0
5.069028936E1,-3.122039080E0,8.992920876E0,1.821987510E0
5.069228933E1,-3.150769472E0,8.992920876E0,1.845929503E0
5.069428929E1,-3.198653460E0,8.990526199E0,1.874659896E0
5.069628926E1,-3.222595453E0,8.988132477E0,1.877054095E0
5.069828922E1,-3.236960649E0,8.971372604E0,1.900996208E0
