"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.816998217E1,2.134842396E0,-2.798111677E0,1.372437477E0
3.817240904E1,2.126290321E0,-2.845759153E0,1.301577091E0
3.817483519E1,2.105520964E0,-2.876302481E0,1.235603690E0
3.817726217E1,2.077421188E0,-2.893406630E0,1.172073841E0
3.817968993E1,2.041990995E0,-2.901958704E0,1.109765649E0
3.818211685E1,2.001673937E0,-2.901958704E0,1.042570472E0
3.818454300E1,1.963800311E0,-2.901958704E0,9.619363546E-1
3.818696998E1,1.924704909E0,-2.910510778E0,8.886325359E-1
3.818939774E1,1.883166194E0,-2.926393270E0,8.263243437E-1
3.819182467E1,1.836740375E0,-2.948384523E0,7.786769271E-1
3.819425081E1,1.790314674E0,-2.980149269E0,7.322511673E-1
3.819667774E1,1.743888974E0,-3.013136148E0,6.882689595E-1
3.819910555E1,1.696241498E0,-3.041235924E0,6.430649757E-1
3.820153243E1,1.646150589E0,-3.066892147E0,5.966392159E-1
3.820395863E1,1.593616247E0,-3.081552982E0,5.502135158E-1
3.820638555E1,1.539860129E0,-3.083996296E0,5.037878156E-1
3.820881336E1,1.481217146E0,-3.073000908E0,4.622489512E-1
3.821124024E1,1.417687178E0,-3.052231312E0,4.207101464E-1
3.821366644E1,1.352935553E0,-3.020466566E0,3.803930879E-1
3.821609336E1,1.284518719E0,-2.983814478E0,3.400760293E-1
3.821852118E1,1.216101885E0,-2.948384523E0,2.960937619E-1
3.822094805E1,1.152571917E0,-2.915397644E0,2.496680319E-1
3.822337425E1,1.089042068E0,-2.883632660E0,2.056857795E-1
3.822580118E1,1.025512099E0,-2.851867676E0,1.580383331E-1
3.822822899E1,9.644256234E-1,-2.821324587E0,1.116126254E-1
3.823065586E1,9.045608640E-1,-2.788337946E0,6.518689543E-2
3.823308201E1,8.422526717E-1,-2.754129410E0,2.120463736E-2
3.823550899E1,7.787227035E-1,-2.718699217E0,-2.399935201E-2
3.823793675E1,7.139710784E-1,-2.680825710E0,-6.675988436E-2
3.824036368E1,6.467759609E-1,-2.634399891E0,-1.070769504E-1
3.824278982E1,5.759156346E-1,-2.583087206E0,-1.461723000E-1
3.824521680E1,5.038335919E-1,-2.528109550E0,-1.816024482E-1
3.824764456E1,4.305298328E-1,-2.475575209E0,-2.145891488E-1
3.825007149E1,3.547826111E-1,-2.415710449E0,-2.439106554E-1
3.825249764E1,2.765919268E-1,-2.358289003E0,-2.732321620E-1
3.825492456E1,1.984012425E-1,-2.299646139E0,-2.964450121E-1
3.825735238E1,1.189888418E-1,-2.238559723E0,-3.196578920E-1
3.825977925E1,4.079815745E-2,-2.186025143E0,-3.392055631E-1
3.826220545E1,-3.739252687E-2,-2.135934353E0,-3.550880253E-1
3.826463238E1,-1.131397560E-1,-2.090730429E0,-3.673053384E-1
3.826706019E1,-1.888869852E-1,-2.052856684E0,-3.770791590E-1
3.826948706E1,-2.646342218E-1,-2.018648386E0,-3.844095469E-1
3.827191326E1,-3.403814435E-1,-1.990548491E0,-3.917399347E-1
3.827434019E1,-4.149069190E-1,-1.967335701E0,-3.978485763E-1
3.827676800E1,-4.869889617E-1,-1.952674866E0,-4.051789343E-1
3.827919488E1,-5.615144968E-1,-1.940457582E0,-4.125093222E-1
3.828162102E1,-6.335964799E-1,-1.933127284E0,-4.186179638E-1
3.828404800E1,-7.056785226E-1,-1.928240299E0,-4.247266054E-1
3.828647576E1,-7.765388489E-1,-1.925796866E0,-4.308352768E-1
3.828890269E1,-8.473991752E-1,-1.920910001E0,-4.369439185E-1
3.829132883E1,-9.145942926E-1,-1.918466449E0,-4.418308139E-1
3.829375581E1,-9.781242013E-1,-1.908692718E0,-4.491612017E-1
3.829618357E1,-1.037988901E0,-1.897697091E0,-4.577133060E-1
3.829861050E1,-1.097853661E0,-1.886701584E0,-4.650436938E-1
3.830103665E1,-1.151609778E0,-1.875705957E0,-4.772609770E-1
3.830346357E1,-1.202922463E0,-1.859823465E0,-4.894782603E-1
3.830589138E1,-1.249348164E0,-1.841497540E0,-5.078042150E-1
3.830831826E1,-1.289665222E0,-1.813397765E0,-5.285735726E-1
3.831074446E1,-1.325095415E0,-1.781632781E0,-5.517864227E-1
3.831317139E1,-1.348308206E0,-1.743759155E0,-5.786644816E-1
3.831559920E1,-1.361747265E0,-1.699776888E0,-6.055425406E-1
3.831802607E1,-1.366634130E0,-1.650907755E0,-6.385292411E-1
3.832045227E1,-1.358082056E0,-1.589821219E0,-6.727376580E-1
3.832287920E1,-1.331204057E0,-1.518960953E0,-7.081677914E-1
3.832530701E1,-1.290886998E0,-1.440770268E0,-7.472631335E-1
3.832773388E1,-1.234687448E0,-1.347918868E0,-7.778064013E-1
3.833016003E1,-1.161383629E0,-1.246515274E0,-8.059061766E-1
3.833258701E1,-1.074640870E0,-1.130450964E0,-8.303407431E-1
3.833501477E1,-9.732372761E-1,-1.011943221E0,-8.498884439E-1
3.833744170E1,-8.596164584E-1,-8.909920454E-1,-8.669926524E-1
3.833986784E1,-7.276696563E-1,-7.712625265E-1,-8.828751445E-1
3.834229482E1,-5.712882876E-1,-6.735242009E-1,-8.938707113E-1
3.834472258E1,-4.063548148E-1,-6.002204418E-1,-8.926489353E-1
3.834714951E1,-2.377561629E-1,-5.574598908E-1,-8.755447268E-1
3.834957566E1,-7.648786902E-2,-5.440208912E-1,-8.450015187E-1
3.835200258E1,7.256311923E-2,-5.599033833E-1,-7.985758185E-1
3.835443040E1,2.118402719E-1,-6.051073670E-1,-7.362675667E-1
3.835685727E1,3.413435817E-1,-6.735242009E-1,-6.629638076E-1
3.835928347E1,4.635165334E-1,-7.688190937E-1,-5.859948993E-1
3.836171040E1,5.746939182E-1,-8.848834038E-1,-5.016955733E-1
3.836413821E1,6.760974526E-1,-1.000947714E0,-4.125093222E-1
3.836656508E1,7.665054202E-1,-1.119455457E0,-3.147709668E-1
3.836899128E1,8.446961045E-1,-1.230632782E0,-2.084805071E-1
3.837141821E1,9.143347144E-1,-1.335701585E0,-9.608138353E-2
3.837384602E1,9.766429067E-1,-1.433439851E0,1.876117848E-2
3.837627290E1,1.025512099E0,-1.529956579E0,1.348254681E-1
3.837869904E1,1.063385725E0,-1.628916621E0,2.508897781E-1
3.838112602E1,1.091485500E0,-1.725433230E0,3.681758046E-1
3.838355378E1,1.108589649E0,-1.804845691E0,4.793531597E-1
3.838598071E1,1.114698291E0,-1.862266898E0,5.856436491E-1
3.838840685E1,1.112254858E0,-1.908692718E0,6.858254671E-1
3.839083383E1,1.111033082E0,-1.936792493E0,7.762334347E-1
3.839326159E1,1.101259351E0,-1.939235926E0,8.580893278E-1
3.839568852E1,1.089042068E0,-1.923353434E0,9.301713705E-1
3.839811467E1,1.078046441E0,-1.896475315E0,9.851491451E-1
3.840054159E1,1.064607382E0,-1.867153883E0,1.021801114E0
3.840296941E1,1.048724890E0,-1.826836824E0,1.045013905E0
3.840539628E1,1.027955532E0,-1.780411124E0,1.053566098E0
3.840782248E1,1.001077533E0,-1.725433230E0,1.036461830E0
3.841024941E1,9.656473398E-1,-1.655794621E0,9.998099804E-1
3.841267722E1,9.253302813E-1,-1.576382279E0,9.399452209E-1
3.841510409E1,8.740176558E-1,-1.493304610E0,8.605327606E-1
3.841753024E1,8.178180456E-1,-1.407783628E0,7.676813602E-1
3.841995722E1,7.457360625E-1,-1.318597317E0,6.650560498E-1
3.842238498E1,6.589932442E-1,-1.228189349E0,5.563221574E-1
3.842481191E1,5.624766350E-1,-1.137781382E0,4.475882053E-1
3.842723805E1,4.598513544E-1,-1.031490922E0,3.437412083E-1
3.842966503E1,3.498956859E-1,-9.190918207E-1,2.472245693E-1
3.843209279E1,2.387183160E-1,-8.176882863E-1,1.555948704E-1
3.843451972E1,1.275409460E-1,-7.407193184E-1,7.129554451E-2
3.843694586E1,2.125048265E-2,-6.796328425E-1,-3.229951486E-3
3.843937284E1,-8.259651810E-2,-6.307636499E-1,-7.286852598E-2
3.844180060E1,-1.852217913E-1,-5.831162333E-1,-1.339550018E-1
3.844422748E1,-2.866253555E-1,-5.330253243E-1,-1.877111048E-1
3.844665368E1,-3.806985021E-1,-4.670518935E-1,-2.353585511E-1
3.844908060E1,-4.711064994E-1,-3.815308213E-1,-2.781190872E-1
3.845150842E1,-5.590710044E-1,-2.740186453E-1,-3.135492504E-1
3.845393529E1,-6.421486139E-1,-1.408501267E-1,-3.416490257E-1
3.845636144E1,-7.240045071E-1,6.979130208E-3,-3.660835922E-1
3.845878842E1,-7.997516990E-1,1.548084021E-1,-3.831878006E-1
3.846121623E1,-8.681685328E-1,2.989724576E-1,-3.929616511E-1
3.846364310E1,-9.304767847E-1,4.431365430E-1,-3.917399347E-1
3.846606925E1,-9.817894101E-1,5.726398230E-1,-3.807443678E-1
3.846849623E1,-1.019662976E0,6.960344911E-1,-3.563097715E-1
3.847092399E1,-1.041654110E0,8.182074428E-1,-3.221013546E-1
3.847335092E1,-1.034323812E0,9.489325285E-1,-2.817842662E-1
3.847577706E1,-9.940066934E-1,1.102870464E0,-2.365802824E-1
3.847820404E1,-9.145942926E-1,1.276355982E0,-1.840459108E-1
3.848063180E1,-7.985299826E-1,1.463280559E0,-1.302898228E-1
3.848305868E1,-6.592528224E-1,1.646540046E0,-7.164680213E-2
3.848548488E1,-5.211973786E-1,1.821247339E0,-8.116869256E-3
3.848791180E1,-4.087982774E-1,1.978850365E0,5.419133604E-2
3.849033961E1,-3.367162347E-1,2.116905928E0,1.116126254E-1
3.849276649E1,-3.073947430E-1,2.226861477E0,1.641469747E-1
3.849519269E1,-3.183903098E-1,2.307495594E0,2.105726898E-1
3.849761961E1,-3.550421894E-1,2.356364727E0,2.472245693E-1
3.850004743E1,-4.087982774E-1,2.384464502E0,2.728808820E-1
3.850247430E1,-4.686630368E-1,2.402790546E0,2.887633741E-1
3.850490045E1,-5.273060203E-1,2.417451382E0,2.887633741E-1
3.850732743E1,-5.822838545E-1,2.429668665E0,2.802112699E-1
3.850975519E1,-6.372616887E-1,2.443107605E0,2.618853450E-1
3.851218211E1,-6.897960305E-1,2.460211754E0,2.325638235E-1
3.851460826E1,-7.582129240E-1,2.463876963E0,1.995771229E-1
3.851703519E1,-8.498426080E-1,2.455324888E0,1.653687060E-1
3.851946300E1,-9.610199928E-1,2.429668665E0,1.274950951E-1
3.852188993E1,-1.089301586E0,2.390573263E0,8.473456651E-2
3.852431607E1,-1.229800463E0,2.339260578E0,4.197403789E-2
3.852674300E1,-1.377629757E0,2.285504580E0,-2.008222044E-3
3.852917081E1,-1.534011126E0,2.235413551E0,-4.721221328E-2
3.853159769E1,-1.691614151E0,2.195096493E0,-9.608138353E-2
3.853402383E1,-1.847995520E0,2.166996717E0,-1.400636584E-1
3.853645081E1,-2.000711679E0,2.149892569E0,-1.828241795E-1
3.853887862E1,-2.143654108E0,2.135231733E0,-2.255847156E-1
3.854130550E1,-2.274379253E0,2.130344868E0,-2.695669830E-1
3.854373165E1,-2.392886877E0,2.143783808E0,-3.135492504E-1
3.854615863E1,-2.495512247E0,2.177992344E0,-3.648618758E-1
3.854858638E1,-2.584698439E0,2.229305029E0,-4.198397100E-1
3.855101331E1,-2.661667347E0,2.291613102E0,-4.784827232E-1
3.855343946E1,-2.730084181E0,2.367360353E0,-5.383474231E-1
3.855586638E1,-2.792392492E0,2.447994471E0,-6.018773317E-1
3.855829420E1,-2.846148491E0,2.522520065E0,-6.690724492E-1
3.856072107E1,-2.892574310E0,2.587271690E0,-7.326024175E-1
3.856314727E1,-2.934113026E0,2.639806032E0,-7.936888933E-1
3.856557420E1,-2.963434458E0,2.682566643E0,-8.511101604E-1
3.856800201E1,-2.982982159E0,2.715553284E0,-8.999793530E-1
3.857042889E1,-2.990312576E0,2.744874716E0,-9.378529787E-1
3.857285503E1,-2.986647367E0,2.770531178E0,-9.683961868E-1
3.857528201E1,-2.970764875E0,2.798630953E0,-9.879438877E-1
3.857770977E1,-2.940221786E0,2.820621967E0,-1.005048156E0
3.858013670E1,-2.901126385E0,2.832839251E0,-1.019708872E0
3.858256284E1,-2.858365774E0,2.830395937E0,-1.033147812E0
3.858498982E1,-2.805831432E0,2.816956758E0,-1.046586871E0
3.858741758E1,-2.748410225E0,2.788856983E0,-1.061247587E0
3.858984451E1,-2.689767122E0,2.741209507E0,-1.074686646E0
3.859227066E1,-2.632345915E0,2.677679777E0,-1.089347363E0
3.859469758E1,-2.577368021E0,2.597045422E0,-1.104008198E0
3.859712540E1,-2.521168470E0,2.494420290E0,-1.113782048E0
3.859955227E1,-2.466190577E0,2.373469114E0,-1.118668914E0
3.860197847E1,-2.414878130E0,2.239078760E0,-1.116225481E0
3.860440540E1,-2.368452311E0,2.091249466E0,-1.107673287E0
3.860683321E1,-2.323248386E0,1.939755082E0,-1.096677780E0
3.860926008E1,-2.281709433E0,1.782151937E0,-1.080795288E0
3.861168623E1,-2.241392374E0,1.607444644E0,-1.060025930E0
3.861411321E1,-2.198632002E0,1.425406933E0,-1.030704379E0
3.861654097E1,-2.154649734E0,1.239704132E0,-9.916090369E-1
3.861896790E1,-2.107002258E0,1.058888197E0,-9.488484859E-1
3.862139404E1,-2.064241648E0,8.927329779E-1,-9.073097110E-1
3.862382097E1,-2.023924589E0,7.375733256E-1,-8.657709360E-1
3.862624878E1,-1.986050963E0,5.970744491E-1,-8.254538178E-1
3.862867566E1,-1.953064322E0,4.712363183E-1,-7.924671173E-1
3.863110185E1,-1.921299338E0,3.649458587E-1,-7.655891180E-1
3.863352878E1,-1.893199563E0,2.806465328E-1,-7.423762679E-1
3.863595659E1,-1.867543221E0,2.158948630E-1,-7.264937758E-1
3.863838347E1,-1.839443445E0,1.670256853E-1,-7.191633582E-1
3.864080967E1,-1.812565446E0,1.340389997E-1,-7.130547166E-1
3.864323659E1,-1.785687327E0,1.071609408E-1,-7.045026422E-1
3.864566435E1,-1.762474537E0,9.005673230E-2,-7.020591497E-1
3.864809128E1,-1.740483403E0,8.150462806E-2,-6.996157169E-1
3.865051743E1,-1.722157478E0,8.028289676E-2,-7.020591497E-1
3.865294441E1,-1.709940195E0,8.761326969E-2,-7.032809258E-1
3.865537217E1,-1.698944569E0,9.494365752E-2,-7.069460750E-1
3.865779909E1,-1.692835927E0,1.083826721E-1,-7.106112838E-1
3.866022524E1,-1.689170718E0,1.279303432E-1,-7.118330002E-1
3.866265217E1,-1.687949061E0,1.523649395E-1,-7.142764330E-1
3.866507998E1,-1.691614151E0,1.792429835E-1,-7.106112838E-1
3.866750685E1,-1.691614151E0,2.024558485E-1,-7.045026422E-1
3.866993305E1,-1.692835927E0,2.268904299E-1,-6.971722245E-1
3.867235998E1,-1.690392494E0,2.549902201E-1,-6.898418665E-1
3.867478779E1,-1.685505509E0,2.916420996E-1,-6.788462996E-1
3.867721467E1,-1.675731659E0,3.331809044E-1,-6.666290164E-1
3.867964081E1,-1.665957928E0,3.673893213E-1,-6.556334496E-1
3.868206779E1,-1.652518868E0,4.003760219E-1,-6.434161663E-1
3.868449555E1,-1.637858152E0,4.284757972E-1,-6.336423159E-1
3.868692248E1,-1.620753884E0,4.480234683E-1,-6.250902414E-1
3.868934862E1,-1.603649735E0,4.553538263E-1,-6.202033162E-1
3.869177555E1,-1.590210676E0,4.602407515E-1,-6.177598238E-1
3.869420336E1,-1.570662975E0,4.639059603E-1,-6.165381074E-1
3.869663024E1,-1.558445692E0,4.700146019E-1,-6.214250326E-1
3.869905644E1,-1.551115274E0,4.736797810E-1,-6.299771070E-1
3.870148336E1,-1.551115274E0,4.773449600E-1,-6.373075247E-1
3.870391118E1,-1.552337050E0,4.797884226E-1,-6.446378827E-1
3.870633805E1,-1.556002259E0,4.785667062E-1,-6.531900167E-1
3.870876420E1,-1.562110901E0,4.712363183E-1,-6.629638076E-1
3.871119118E1,-1.566997766E0,4.614624977E-1,-6.751811504E-1
3.871361894E1,-1.569441199E0,4.455800056E-1,-6.861766577E-1
3.871604586E1,-1.571884751E0,4.162584841E-1,-6.947287917E-1
3.871847201E1,-1.574328184E0,3.808283508E-1,-7.020591497E-1
3.872089894E1,-1.579215050E0,3.453981876E-1,-7.106112838E-1
3.872332675E1,-1.582880259E0,3.221853375E-1,-7.191633582E-1
3.872575362E1,-1.588988900E0,3.148549497E-1,-7.313807011E-1
3.872817982E1,-1.597541094E0,3.234070539E-1,-7.497066259E-1
3.873060675E1,-1.604871392E0,3.356243670E-1,-7.668108344E-1
3.873303456E1,-1.612201810E0,3.515068293E-1,-7.863584757E-1
3.873546144E1,-1.620753884E0,3.661675751E-1,-8.059061766E-1
3.873788758E1,-1.630527735E0,3.820500672E-1,-8.254538178E-1
3.874031456E1,-1.635414600E0,3.991542757E-1,-8.462232351E-1
3.874274232E1,-1.639079809E0,4.113715887E-1,-8.694360852E-1
3.874516925E1,-1.640301585E0,4.284757972E-1,-8.938707113E-1
3.874759540E1,-1.639079809E0,4.492451847E-1,-9.195269942E-1
3.875002232E1,-1.640301585E0,4.749014974E-1,-9.390746951E-1
3.875245014E1,-1.642745018E0,5.030012727E-1,-9.574006200E-1
3.875487701E1,-1.645188451E0,5.384314060E-1,-9.720613956E-1
3.875730321E1,-1.650075436E0,5.750833154E-1,-9.855003953E-1
3.875973014E1,-1.657405734E0,6.141786575E-1,-9.952742457E-1
3.876215795E1,-1.663514376E0,6.471653581E-1,-1.003826380E0
3.876458482E1,-1.667179585E0,6.752651334E-1,-1.008713245E0
3.876701097E1,-1.670844793E0,6.972562671E-1,-1.013600230E0
3.876943795E1,-1.670844793E0,7.094735503E-1,-1.020930529E0
3.877186571E1,-1.664736152E0,7.082518339E-1,-1.028260946E0
3.877429264E1,-1.654962301E0,6.948127747E-1,-1.039256454E0
3.877671878E1,-1.641523242E0,6.715999246E-1,-1.052695513E0
3.877914571E1,-1.621975660E0,6.312828660E-1,-1.067356229E0
3.878157352E1,-1.599984527E0,5.714181066E-1,-1.082017064E0
3.878400040E1,-1.576771617E0,5.017795563E-1,-1.095456004E0
3.878642659E1,-1.554780483E0,4.272540510E-1,-1.111338496E0
3.878885352E1,-1.536454558E0,3.490633667E-1,-1.127220988E0
3.879128133E1,-1.519350290E0,2.696509659E-1,-1.144325256E0
3.879370821E1,-1.508354783E0,1.939037442E-1,-1.163872957E0
3.879613435E1,-1.503467917E0,1.218217015E-1,-1.179755330E0
3.879856133E1,-1.502246141E0,5.707003549E-2,-1.193194389E0
3.880098909E1,-1.504689574E0,8.704829961E-4,-1.204190016E0
3.880341602E1,-1.513241649E0,-4.555523396E-2,-1.211520314E0
3.880584217E1,-1.520572066E0,-8.098538220E-2,-1.217628956E0
3.880826909E1,-1.531567693E0,-1.078634411E-1,-1.216407299E0
3.881069691E1,-1.540119767E0,-1.310762912E-1,-1.212742090E0
3.881312378E1,-1.543784976E0,-1.530674249E-1,-1.205411673E0
3.881554998E1,-1.543784976E0,-1.713933647E-1,-1.199303031E0
3.881797691E1,-1.536454558E0,-1.884975731E-1,-1.187085748E0
3.882040472E1,-1.525459051E0,-2.031583339E-1,-1.169981599E0
3.882283159E1,-1.505911350E0,-2.080452442E-1,-1.146768689E0
3.882525774E1,-1.479033232E0,-2.056017816E-1,-1.119890690E0
3.882768472E1,-1.447268367E0,-1.970496774E-1,-1.091790915E0
3.883011248E1,-1.408172965E0,-1.811672002E-1,-1.060025930E0
3.883253941E1,-1.361747265E0,-1.542891562E-1,-1.023374081E0
3.883496555E1,-1.311656356E0,-1.164155453E-1,-9.855003953E-1
3.883739248E1,-1.256678462E0,-6.388117373E-2,-9.476267695E-1
3.883982029E1,-1.196813822E0,-1.572975889E-3,-9.060879946E-1
3.884224717E1,-1.139392495E0,6.684386730E-2,-8.657709360E-1
3.884467336E1,-1.078306079E0,1.413693726E-1,-8.242321014E-1
3.884710029E1,-1.020884752E0,2.220035195E-1,-7.826933265E-1
3.884952810E1,-9.610199928E-1,3.026376665E-1,-7.387110591E-1
3.885195498E1,-8.999335170E-1,3.881587088E-1,-6.922853589E-1
3.885438112E1,-8.388470411E-1,4.663493931E-1,-6.434161663E-1
3.885680810E1,-7.802040577E-1,5.384314060E-1,-5.957686901E-1
3.885923586E1,-7.240045071E-1,6.007395983E-1,-5.456777811E-1
3.886166279E1,-6.665831804E-1,6.581609249E-1,-4.894782603E-1
3.886408894E1,-6.116053462E-1,6.996996999E-1,-4.345004559E-1
3.886651586E1,-5.602927208E-1,7.375733256E-1,-3.783009052E-1
3.886894368E1,-5.126453042E-1,7.668948174E-1,-3.257665336E-1
3.887137055E1,-4.637761116E-1,7.827773094E-1,-2.781190872E-1
3.887379675E1,-4.161286652E-1,7.876642346E-1,-2.329150885E-1
3.887622368E1,-3.697029352E-1,7.852207422E-1,-1.938197464E-1
3.887865144E1,-3.244989514E-1,7.681165338E-1,-1.583895981E-1
3.888107836E1,-2.805166841E-1,7.412384748E-1,-1.302898228E-1
3.888350451E1,-2.389778942E-1,6.960344911E-1,-1.107421443E-1
3.888593149E1,-2.011042833E-1,6.349480152E-1,-9.852484614E-2
3.888835925E1,-1.668958515E-1,5.640877485E-1,-9.119447321E-2
3.889078618E1,-1.339091659E-1,4.810101688E-1,-8.997274190E-2
3.889321232E1,-1.045876518E-1,3.881587088E-1,-9.363792837E-2
3.889563925E1,-7.404441386E-2,2.843117118E-1,-9.852484614E-2
3.889806706E1,-4.227944463E-2,1.719126105E-1,-1.070769504E-1
3.890049394E1,-1.417967118E-2,6.073522195E-2,-1.156290546E-1
3.890292008E1,9.033188224E-3,-5.532907322E-2,-1.180725172E-1
3.890534706E1,2.858085930E-2,-1.713933647E-1,-1.229594350E-1
3.890777482E1,4.690679908E-2,-2.776838243E-1,-1.217377037E-1
3.891020175E1,5.668063462E-2,-3.632048965E-1,-1.180725172E-1
3.891262790E1,6.523274630E-2,-4.267348051E-1,-1.119638681E-1
3.891505482E1,6.889793277E-2,-4.646084309E-1,-1.046334952E-1
3.891748264E1,6.767620146E-2,-4.804909229E-1,-9.974657744E-2
3.891990951E1,6.278928369E-2,-4.792691767E-1,-9.608138353E-2
3.892233571E1,5.668063462E-2,-4.646084309E-1,-8.875101060E-2
3.892476264E1,5.668063462E-2,-4.389521182E-1,-8.142063767E-2
3.892719045E1,5.912409723E-2,-4.096305966E-1,-7.531198859E-2
3.892961732E1,7.134138793E-2,-3.790873587E-1,-6.798160821E-2
3.893204347E1,8.966733515E-2,-3.485441208E-1,-5.332085863E-2
3.893447045E1,1.141019240E-1,-3.265530169E-1,-3.132972866E-2
3.893689821E1,1.458668858E-1,-3.204443455E-1,-4.451680928E-3
3.893932514E1,1.764101088E-1,-3.253312707E-1,2.731328271E-2
3.894175128E1,2.069533467E-1,-3.424354792E-1,6.396517158E-2
3.894417821E1,2.387183160E-1,-3.693135381E-1,1.006170586E-1
3.894660602E1,2.668181062E-1,-3.986350298E-1,1.397123933E-1
3.894903290E1,2.912526727E-1,-4.194044471E-1,1.898033023E-1
3.895145909E1,3.120220900E-1,-4.255130887E-1,2.447811067E-1
3.895388602E1,3.291262984E-1,-4.218479097E-1,3.119762242E-1
3.895631378E1,3.437870443E-1,-4.071871340E-1,3.877234757E-1
3.895874071E1,3.572260737E-1,-3.851960301E-1,4.646924138E-1
3.896116685E1,3.706651032E-1,-3.632048965E-1,5.379962325E-1
3.896359383E1,3.938779533E-1,-3.387703001E-1,6.064130664E-1
3.896602159E1,4.256429076E-1,-3.167791665E-1,6.699429750E-1
3.896844852E1,4.684034586E-1,-2.874576747E-1,7.224773765E-1
3.897087467E1,5.184943676E-1,-2.508057952E-1,7.676813602E-1
3.897330159E1,5.746939182E-1,-2.056017816E-1,8.079984188E-1
3.897572941E1,6.406673193E-1,-1.603977978E-1,8.422068357E-1
3.897815628E1,7.115275860E-1,-1.176372766E-1,8.703066111E-1
3.898058243E1,7.872748375E-1,-8.220711350E-2,8.959629536E-1
3.898300941E1,8.679089546E-1,-6.021599099E-2,9.191758037E-1
3.898543717E1,9.570952058E-1,-4.189004749E-2,9.436103702E-1
3.898786409E1,1.053611875E0,-2.845102362E-2,9.668232203E-1
3.899029024E1,1.159902334E0,-1.012508199E-2,9.900361300E-1
3.899271717E1,1.272301435E0,1.553123631E-2,1.010805488E0
3.899514498E1,1.389587402E0,4.363101348E-2,1.027909756E0
3.899757185E1,1.510538697E0,7.417425513E-2,1.045013905E0
3.899999805E1,1.635155082E0,1.071609408E-1,1.059674740E0
3.900242498E1,1.759771466E0,1.462562978E-1,1.076778889E0
3.900485279E1,1.884387851E0,1.902385503E-1,1.093883157E0
3.900727967E1,2.006560802E0,2.439946532E-1,1.114652514E0
3.900970581E1,2.126290321E0,3.099680245E-1,1.136643648E0
3.901213279E1,2.243576288E0,3.881587088E-1,1.163521647E0
3.901456055E1,2.358418941E0,4.846753478E-1,1.194064975E0
3.901698743E1,2.470818043E0,5.934092402E-1,1.230716825E0
3.901941363E1,2.577108383E0,7.155821919E-1,1.268590450E0
3.902184055E1,2.677290201E0,8.426420689E-1,1.308907509E0
3.902426836E1,2.775028706E0,9.782540202E-1,1.351668000E0
3.902669524E1,2.866658449E0,1.117531180E0,1.393206835E0
3.902912138E1,2.958287954E0,1.245812774E0,1.433523893E0
3.903154836E1,3.045030832E0,1.360655308E0,1.467732310E0
3.903397612E1,3.125664949E0,1.458393693E0,1.497053862E0
3.903640305E1,3.196525335E0,1.535362601E0,1.516601443E0
3.903882920E1,3.260055304E0,1.585453510E0,1.532483935E0
3.904125613E1,3.312589645E0,1.608666420E0,1.537370920E0
3.904368394E1,3.354128361E0,1.603779435E0,1.534927487E0
3.904611081E1,3.381006479E0,1.567127585E0,1.523931861E0
3.904853696E1,3.395667315E0,1.499932528E0,1.508049369E0
3.905096394E1,3.392002106E0,1.399750710E0,1.486058235E0
3.905339170E1,3.371232510E0,1.271469116E0,1.462845445E0
3.905581862E1,3.334580660E0,1.124861598E0,1.443297744E0
3.905824477E1,3.285711527E0,9.721453786E-1,1.423750043E0
3.906067175E1,3.228290319E0,8.194291592E-1,1.410310984E0
3.906309951E1,3.168425560E0,6.838172078E-1,1.400537252E0
3.906552639E1,3.106117249E0,5.775267482E-1,1.398093700E0
3.906795258E1,3.049917698E0,4.981143773E-1,1.396872044E0
3.907037951E1,2.993718147E0,4.358061552E-1,1.399315476E0
3.907280732E1,2.941183805E0,3.796066046E-1,1.405424118E0
3.907523420E1,2.888649464E0,3.429547250E-1,1.413976192E0
3.907766034E1,2.834893465E0,3.124114871E-1,1.429858685E0
3.908008732E1,2.772585154E0,2.818682492E-1,1.448184609E0
3.908251508E1,2.702946663E0,2.696509659E-1,1.473840952E0
3.908494201E1,2.624755859E0,2.720944285E-1,1.503162503E0
3.908736816E1,2.539234877E0,2.891986370E-1,1.528818846E0
3.908979508E1,2.458600760E0,3.160766959E-1,1.553253412E0
3.909222290E1,2.379188299E0,3.600589335E-1,1.574022770E0
3.909464977E1,2.303441048E0,4.199236929E-1,1.596013904E0
3.909707592E1,2.230137348E0,4.993360937E-1,1.620448470E0
3.909950290E1,2.156833649E0,6.007395983E-1,1.642439604E0
3.910193066E1,2.079864502E0,7.229125500E-1,1.663209081E0
3.910435758E1,2.005339146E0,8.634114265E-1,1.683978438E0
3.910678373E1,1.935700536E0,1.010018945E0,1.702304363E0
3.910921066E1,1.879500985E0,1.138300538E0,1.718186855E0
3.911163847E1,1.826966643E0,1.233595490E0,1.735291123E0
3.911406534E1,1.782984376E0,1.293460250E0,1.752395272E0
3.911649154E1,1.752441049E0,1.320338249E0,1.769499540E0
3.911891847E1,1.730449915E0,1.304455757E0,1.786603689E0
3.912134623E1,1.724341273E0,1.247034431E0,1.802486181E0
3.912377316E1,1.731671691E0,1.140743971E0,1.815925241E0
3.912619930E1,1.747554183E0,9.953582287E-1,1.839138031E0
