"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.196831880E1,4.711906433E0,-1.699232674E1,-1.708575130E0
3.197078214E1,4.802934647E0,-1.692525291E1,-2.076879978E0
3.197324547E1,4.735861301E0,-1.673421478E1,-2.339783669E0
3.197570886E1,4.721487999E0,-1.657671165E1,-2.549986839E0
3.197817219E1,4.841262341E0,-1.635153580E1,-2.774563074E0
3.198063552E1,4.965228081E0,-1.597903919E1,-3.023093939E0
3.198309886E1,5.046674252E0,-1.563948059E1,-3.162031651E0
3.198556224E1,5.094583988E0,-1.530471230E1,-3.281206846E0
3.198802557E1,5.056256294E0,-1.491724396E1,-3.205150366E0
3.199048891E1,5.176030159E0,-1.451540184E1,-2.942246437E0
3.199295224E1,5.381442547E0,-1.422375298E1,-2.617060423E0
3.199541557E1,5.582662582E0,-1.406145859E1,-2.354156494E0
3.199787896E1,5.592244625E0,-1.365482616E1,-1.995433569E0
3.200034229E1,5.434143066E0,-1.296672535E1,-1.632518649E0
3.200280563E1,5.395815372E0,-1.235468102E1,-8.725530505E-1
3.200526896E1,5.419770241E0,-1.195283890E1,-1.646891534E-1
3.200773229E1,5.395815372E0,-1.161328030E1,5.761125684E-1
3.201019568E1,5.343114853E0,-1.127372074E1,1.364823937E0
3.201265901E1,5.046674252E0,-1.068563080E1,2.038552284E0
3.201512234E1,4.463375568E0,-1.004484081E1,2.774563074E0
3.201758568E1,4.396302223E0,-9.676535606E0,3.745330811E0
3.202004906E1,4.572968483E0,-9.342366219E0,4.438222885E0
3.202251240E1,4.759216785E0,-8.930942535E0,4.729872227E0
3.202497573E1,4.831081390E0,-8.514728546E0,4.839465618E0
3.202743906E1,5.313770294E0,-8.170378685E0,4.643635273E0
3.202990240E1,5.285623550E0,-7.668525696E0,4.443013668E0
3.203236578E1,5.185013294E0,-7.324175835E0,4.399895191E0
3.203482912E1,5.854549408E0,-7.146910191E0,4.356776714E0
3.203729245E1,5.629973412E0,-6.702548981E0,4.466968536E0
3.203975578E1,5.276041508E0,-6.162368774E0,4.475951672E0
3.204221917E1,5.161058426E0,-5.707826614E0,4.208855629E0
3.204468250E1,5.098775864E0,-5.531159878E0,4.041172504E0
3.204714584E1,5.046075344E0,-5.287419796E0,3.783059597E0
3.204960917E1,4.969420433E0,-5.148482323E0,3.635138750E0
3.205207250E1,4.878991127E0,-4.842459679E0,3.840550900E0
3.205453589E1,4.644234180E0,-4.469364166E0,3.807014227E0
3.205699922E1,4.333420753E0,-4.230415344E0,3.720777035E0
3.205946255E1,3.869296789E0,-4.039375782E0,3.520155668E0
3.206192589E1,3.582438231E0,-3.953138351E0,3.477037191E0
3.206438922E1,3.793240309E0,-4.048957825E0,3.290788651E0
3.206685260E1,3.812404156E0,-3.900437832E0,2.894336939E0
3.206931594E1,3.716584921E0,-3.584833622E0,2.702698708E0
3.207177927E1,3.396189690E0,-3.389003277E0,2.564359665E0
3.207424260E1,3.372234821E0,-3.470449448E0,2.191263914E0
3.207670599E1,3.429726362E0,-3.627952337E0,1.689411283E0
3.207916932E1,3.410562515E0,-3.637534142E0,1.297750473E0
3.208163266E1,3.553692341E0,-3.766890049E0,9.438185692E-1
3.208409599E1,3.759703636E0,-3.828573465E0,7.240334153E-1
3.208655932E1,3.649511576E0,-3.852528334E0,6.186323166E-1
3.208902271E1,3.420144558E0,-3.943556547E0,5.659317970E-1
3.209148604E1,3.180596590E0,-4.058539391E0,4.611296058E-1
3.209394938E1,3.137478113E0,-4.201669216E0,3.605195284E-1
3.209641271E1,3.128494978E0,-4.225624084E0,4.323838651E-1
3.209887604E1,2.960811377E0,-4.206460476E0,6.282142401E-1
3.210133943E1,2.884156227E0,-4.311861515E0,8.150615692E-1
3.210380276E1,2.760190248E0,-4.402889729E0,5.898866057E-1
3.210626610E1,2.472732782E0,-4.459782124E0,3.221918643E-1
3.210872943E1,2.276902437E0,-4.431036472E0,4.419657886E-1
3.211119281E1,1.894224644E0,-4.005838871E0,2.167309284E0
3.211365615E1,1.631320834E0,-4.025002956E0,2.851218224E0
3.211611948E1,1.621739030E0,-4.450200081E0,1.345061183E0
3.211858281E1,1.626529932E0,-4.718493938E0,4.491522163E-2
3.212104615E1,1.434891701E0,-4.875996590E0,-9.156716466E-1
3.212350953E1,1.191151738E0,-5.182018757E0,-1.145038724E0
3.212597287E1,1.028259158E0,-5.579069614E0,-7.479881644E-1
3.212843620E1,8.707564473E-1,-5.650334835E0,-3.227907419E-1
3.213089953E1,8.468016386E-1,-5.683871746E0,-6.467792392E-2
3.213336292E1,8.132649660E-1,-5.750945091E0,3.892652690E-1
3.213582625E1,7.605644464E-1,-5.904255867E0,8.336265087E-1
3.213828958E1,6.791181564E-1,-5.861136913E0,9.677733183E-1
3.214075292E1,4.928697050E-1,-5.674289703E0,1.001309991E0
3.214321625E1,4.449601471E-1,-5.617397308E0,1.006101012E0
3.214567964E1,4.114234447E-1,-5.535951138E0,9.965190887E-1
3.214814297E1,3.060223758E-1,-5.473668575E0,1.020473838E0
3.215060630E1,1.964292377E-1,-5.430549622E0,9.486095309E-1
3.215306964E1,-2.395478636E-2,-5.320956707E0,9.246547222E-1
3.215553297E1,-2.437399477E-1,-5.297001839E0,8.054796457E-1
3.215799636E1,-4.066324830E-1,-5.325747490E0,8.575813174E-1
3.216045969E1,-6.791181564E-1,-5.292211056E0,8.671632409E-1
3.216292302E1,-8.132649660E-1,-5.210764885E0,9.102818370E-1
3.216538636E1,-8.653666377E-1,-5.205973625E0,9.342366457E-1
3.216784974E1,-9.420219660E-1,-5.201182842E0,9.294456840E-1
3.217031307E1,-8.845304251E-1,-5.220346451E0,8.911179900E-1
3.217277641E1,-8.557847142E-1,-5.143691063E0,7.911067605E-1
3.217523974E1,-8.845304251E-1,-5.038290024E0,5.707227588E-1
3.217770307E1,-9.276490808E-1,-4.919115067E0,4.228019714E-1
3.218016641E1,-8.132649660E-1,-4.880787373E0,1.934348941E-1
3.218262969E1,-7.270277143E-1,-4.890369415E0,2.155930735E-2
3.218509297E1,-6.839091182E-1,-4.861623764E0,-1.796608865E-1
3.218755625E1,-6.934910417E-1,-4.799341202E0,-3.132088184E-1
3.219001953E1,-6.120447516E-1,-4.799341202E0,-2.892540395E-1
3.219248281E1,-4.593330026E-1,-4.818505287E0,-2.844630778E-1
3.219494610E1,-2.916495204E-1,-4.890369415E0,-1.940337569E-1
3.219740938E1,-8.623722941E-2,-4.990979671E0,-1.221694052E-1
3.219987266E1,5.270052701E-2,-5.090990543E0,-1.413332373E-1
3.220233594E1,2.485308945E-1,-5.067036152E0,-1.197739318E-2
3.220479922E1,4.832877815E-1,-5.153273106E0,4.012426734E-2
3.220726250E1,8.228468895E-1,-5.387431145E0,6.887000799E-2
3.220972578E1,9.563947916E-1,-5.459295750E0,1.742710620E-1
3.221218906E1,1.090541601E0,-5.679080963E0,2.173896730E-1
3.221465235E1,1.430100679E0,-5.880300999E0,4.419657886E-1
3.221711568E1,1.784032702E0,-5.894673824E0,5.042482615E-1
3.221957896E1,2.037354469E0,-5.899464607E0,4.467567503E-1
3.222204224E1,2.377512455E0,-5.927611828E0,4.802934527E-1
3.222450552E1,2.769173145E0,-5.856346130E0,5.473668575E-1
3.222696880E1,3.180596590E0,-5.765317917E0,5.707227588E-1
3.222943208E1,3.577647209E0,-5.731781483E0,5.425758958E-1
3.223189537E1,3.750121593E0,-5.659916878E0,6.330052018E-1
3.223435865E1,4.013025284E0,-5.598233223E0,8.767451644E-1
3.223682193E1,4.395703316E0,-5.454504490E0,1.273795724E0
3.223928521E1,4.802335739E0,-5.287419796E0,1.833139896E0
3.224174849E1,5.165849686E0,-5.129318237E0,2.354156494E0
3.224421177E1,5.729984760E0,-5.071826935E0,2.846427441E0
3.224667505E1,6.127035141E0,-4.986188412E0,3.266833782E0
3.224913834E1,6.605532169E0,-4.981397629E0,3.845341921E0
3.225160162E1,7.040910244E0,-5.010143280E0,4.270539284E0
3.225406490E1,7.255904675E0,-5.033499241E0,4.677171707E0
3.225652818E1,7.514017105E0,-5.148482323E0,5.121532917E0
3.225899146E1,7.494853497E0,-5.225137711E0,5.561103344E0
3.226145474E1,7.542763233E0,-5.306583881E0,6.091701984E0
3.226391802E1,7.590672493E0,-5.478459358E0,6.569600105E0
3.226638130E1,7.480480671E0,-5.622188091E0,7.043305874E0
3.226884459E1,7.528390408E0,-5.798854828E0,7.545158386E0
3.227130792E1,7.800875664E0,-6.013848782E0,8.214096069E0
3.227377120E1,8.169180870E0,-6.406108379E0,8.840513229E0
3.227623448E1,8.561440468E0,-6.812740803E0,9.323202133E0
3.227869776E1,8.872253418E0,-6.984616756E0,9.767563820E0
3.228116104E1,8.968072891E0,-7.128345490E0,1.004484081E1
3.228362432E1,9.087846756E0,-7.343339443E0,1.019336033E1
3.228608760E1,9.183666229E0,-7.476887226E0,1.037481785E1
3.228855089E1,9.211812973E0,-7.663734913E0,1.057543850E1
3.229101417E1,9.250140190E0,-7.758955002E0,1.068563080E1
3.229347745E1,9.235767365E0,-7.802073479E0,1.093895245E1
3.229594073E1,9.193247795E0,-7.902683735E0,1.121622944E1
3.229840401E1,9.116592407E0,-7.931429386E0,1.145517826E1
3.230086729E1,9.025564194E0,-7.974547863E0,1.178934765E1
3.230333057E1,8.647677422E0,-7.988921165E0,1.210974312E1
3.230579386E1,7.949395657E0,-7.964966297E0,1.238701916E1
3.230825714E1,7.422989368E0,-8.050604820E0,1.272657871E1
3.231072042E1,7.078639030E0,-8.045813560E0,1.296073627E1
3.231318370E1,6.763034821E0,-8.079350471E0,1.301343727E1
3.231564698E1,6.509713173E0,-8.199124336E0,1.278407001E1
3.231811026E1,6.365984440E0,-8.208705902E0,1.236306477E1
3.232057354E1,6.280345917E0,-8.256615639E0,1.180851173E1
3.232303682E1,6.500131130E0,-8.375790596E0,1.119706535E1
3.232550010E1,6.878017902E0,-8.514728546E0,1.038919067E1
3.232796344E1,7.327768803E0,-8.572219849E0,9.600479126E0
3.233042672E1,7.786502838E0,-8.581801414E0,8.806977272E0
3.233289000E1,8.188344955E0,-8.620129585E0,8.056592941E0
3.233535328E1,8.709959984E0,-8.648276329E0,7.482876301E0
3.233781656E1,9.226185799E0,-8.615338326E0,7.024141788E0
3.234027985E1,9.560954094E0,-8.485982895E0,6.617509365E0
3.234274313E1,9.738219261E0,-8.457237244E0,6.197103024E0
3.234520641E1,9.819664955E0,-8.333271027E0,5.819216251E0
3.234766969E1,9.547180176E0,-8.098514557E0,5.336527348E0
3.235013297E1,8.972864151E0,-7.697271347E0,4.801137924E0
3.235259625E1,8.327281952E0,-7.415204048E0,4.495115280E0
3.235505953E1,7.451735020E0,-7.295429707E0,4.495115280E0
3.235752281E1,6.844480991E0,-6.960661888E0,3.725568056E0
3.235998610E1,6.945091248E0,-6.960661888E0,2.917692900E0
3.236244938E1,7.121757507E0,-6.931916237E0,2.602687359E0
3.236491266E1,7.327768803E0,-6.850469589E0,2.511659145E0
3.236737594E1,7.494853497E0,-6.884006500E0,2.072088957E0
3.236983922E1,7.351723671E0,-6.869633675E0,1.555863261E0
3.237230250E1,7.322978020E0,-7.142119408E0,1.316914320E0
3.237476578E1,7.499644279E0,-7.357712269E0,1.316914320E0
3.237722906E1,7.843994617E0,-7.739791393E0,1.345061183E0
3.237969234E1,8.069169044E0,-8.242242813E0,1.297750473E0
3.238215568E1,8.135643959E0,-8.572219849E0,1.354643106E0
3.238461896E1,8.188344955E0,-8.897406578E0,1.345061183E0
3.238708224E1,8.193135262E0,-9.155518532E0,1.187558532E0
3.238954552E1,8.073960304E0,-9.571134567E0,8.575813174E-1
3.239200880E1,7.930231571E0,-9.977766991E0,6.904966831E-1
3.239447209E1,7.915858746E0,-1.045087433E1,6.090503931E-1
3.239693537E1,7.767339230E0,-1.101560783E1,5.611408353E-1
3.239939865E1,7.633791447E0,-1.155099773E1,6.809147596E-1
3.240186193E1,7.848785400E0,-1.234929085E1,8.767451644E-1
3.240432521E1,8.245836258E0,-1.289426231E1,1.154021740E0
3.240678849E1,8.886626244E0,-1.367399025E1,1.488789916E0
3.240925177E1,9.594490051E0,-1.441000080E1,1.842721820E0
3.241171505E1,1.028319073E1,-1.501246357E1,2.176891088E0
3.241417834E1,1.097248936E1,-1.572032833E1,2.545196056E0
3.241664162E1,1.165639877E1,-1.650424767E1,3.027884960E0
3.241910490E1,1.226844311E1,-1.736542320E1,3.281206846E0
3.242156818E1,1.270861244E1,-1.812538910E1,3.453082323E0
3.242403146E1,1.282778740E1,-1.860807800E1,3.630347729E0
3.242649474E1,1.241636372E1,-1.856555748E1,3.692031384E0
3.242895802E1,1.158453465E1,-1.799124146E1,3.692031384E0
3.243142130E1,9.948422432E0,-1.685338974E1,3.357861996E0
3.243388458E1,7.815248966E0,-1.547179699E1,2.750608206E0
3.243634787E1,5.773103237E0,-1.411356068E1,2.052925110E0
3.243881120E1,3.960325003E0,-1.299966335E1,1.397761703E0
3.244127448E1,2.362540722E0,-1.179952812E1,9.773552418E-1
3.244373776E1,1.009095311E0,-1.072874928E1,7.144514918E-1
3.244620104E1,1.437287126E-2,-9.777145386E0,2.790732384E-1
3.244866432E1,-8.132649660E-1,-8.892615318E0,-1.365422755E-1
3.245112760E1,-1.396564007E0,-8.208705902E0,-5.186210871E-1
3.245359089E1,-1.760077834E0,-7.596661091E0,-6.910955310E-1
3.245605417E1,-1.673840642E0,-7.166074276E0,-8.773440123E-1
3.245851745E1,-1.401354909E0,-6.864842415E0,-9.923269749E-1
3.246098073E1,-8.659654856E-1,-6.678594112E0,-1.011490822E0
3.246344401E1,-2.245761156E-1,-6.487554550E0,-9.779540896E-1
3.246590729E1,4.257963002E-1,-6.386944771E0,-1.006699800E0
3.246837057E1,8.851293325E-1,-6.228843212E0,-1.111502051E0
3.247083386E1,1.300744891E0,-6.128831863E0,-1.101920128E0
3.247329714E1,1.740913987E0,-6.052176476E0,-1.063592434E0
3.247576042E1,2.286484241E0,-6.056967258E0,-9.875360131E-1
3.247822370E1,2.965602398E0,-6.047385693E0,-9.252535701E-1
3.248068698E1,3.534528494E0,-6.076131344E0,-9.731631875E-1
3.248315026E1,3.902833462E0,-6.138413906E0,-1.030055761E0
3.248561354E1,3.950742960E0,-6.171950340E0,-1.331287146E0
3.248807682E1,3.907624483E0,-6.305498600E0,-1.565445185E0
3.249054010E1,3.582438231E0,-6.477972984E0,-1.598981977E0
3.249300344E1,3.271624804E0,-6.783995152E0,-1.398360610E0
3.249546672E1,2.855410337E0,-7.085226536E0,-1.044428587E0
3.249793000E1,2.195456028E0,-7.295429707E0,-4.138189256E-1
3.250039328E1,1.468428373E0,-7.567915440E0,3.078189790E-1
3.250285656E1,9.036942720E-1,-8.041022301E0,7.911067605E-1
3.250531984E1,4.257963002E-1,-8.624920845E0,1.086948395E0
3.250778313E1,9.102818370E-2,-9.208219528E0,1.531908512E0
3.251024641E1,-3.251862228E-1,-9.810682297E0,2.005015612E0
3.251270969E1,-1.013886333E0,-1.048920155E1,2.549986839E0
3.251517297E1,-1.592993259E0,-1.129288483E1,2.936856747E0
3.251763625E1,-1.961298108E0,-1.205764103E1,3.290788651E0
3.252009953E1,-1.932552338E0,-1.299966335E1,3.950144053E0
3.252256281E1,-1.281581044E0,-1.421896172E1,4.371149540E0
3.252502610E1,-4.976606667E-1,-1.559097195E1,4.399895191E0
3.252748938E1,2.341580242E-1,-1.708754730E1,4.151364326E0
3.252995266E1,1.358236313E0,-1.875180626E1,3.768686533E0
3.253241594E1,2.788336992E0,-2.056398582E1,3.324325323E0
3.253487922E1,3.821387053E0,-2.186473083E1,2.879964113E0
3.253734250E1,4.519669056E0,-2.276842499E1,2.468540668E0
3.253980578E1,4.711307526E0,-2.332776833E1,2.229591608E0
3.254226906E1,4.410076141E0,-2.339484215E1,2.186473131E0
3.254473234E1,3.448291302E0,-2.299779129E1,2.239173651E0
3.254719568E1,1.922970414E0,-2.222764587E1,2.492495537E0
3.254965896E1,3.922595978E-1,-2.129580498E1,2.798517704E0
3.255212224E1,-8.324288130E-1,-2.034420013E1,3.109331131E0
3.255458552E1,-1.267807007E0,-1.946925163E1,3.056630611E0
3.255704880E1,-1.181569815E0,-1.887637138E1,2.363139629E0
3.255951208E1,-7.414005995E-1,-1.814934349E1,1.598383069E0
3.256197537E1,-1.628925353E-1,-1.732709503E1,1.082157373E0
3.256443865E1,4.784968495E-1,-1.643777466E1,1.001309991E0
3.256690193E1,9.276490808E-1,-1.541909695E1,1.053411722E0
3.256936521E1,1.449264526E0,-1.435730076E1,1.010891914E0
3.257182849E1,1.774450779E0,-1.336796761E1,1.312123418E0
3.257429177E1,2.099637032E0,-1.239720058E1,1.689411283E0
3.257675505E1,2.573342800E0,-1.156057930E1,2.176891088E0
3.257921834E1,3.013511896E0,-1.083834267E1,2.717071533E0
3.258168162E1,3.457873344E0,-1.013527012E1,3.433918476E0
3.258414490E1,3.969906807E0,-9.418422699E0,4.113036633E0
3.258660818E1,4.490923405E0,-8.715350151E0,4.304076195E0
3.258907146E1,4.706516266E0,-8.084140778E0,4.284912109E0
3.259153474E1,4.658607006E0,-7.496051311E0,4.132200718E0
3.259399802E1,4.500505447E0,-6.984616756E0,3.878878593E0
3.259646130E1,4.275928974E0,-6.649848461E0,3.663285494E0
3.259892458E1,4.208855629E0,-6.319871426E0,3.510573864E0
3.260138787E1,3.878878593E0,-6.124041080E0,3.496201038E0
3.260385120E1,3.553692341E0,-6.052176476E0,3.807014227E0
3.260631448E1,3.395590782E0,-6.071340561E0,4.141782284E0
3.260877776E1,3.262042999E0,-6.090504169E0,4.523861408E0
3.261124104E1,3.348280191E0,-6.224051952E0,4.777183056E0
3.261370432E1,3.539319515E0,-6.420481205E0,4.901748180E0
3.261616760E1,3.821387053E0,-6.525283337E0,4.992177486E0
3.261863089E1,4.156155109E0,-6.640266418E0,4.911329746E0
3.262109417E1,4.410076141E0,-6.731294632E0,4.810719967E0
3.262355745E1,4.615488052E0,-6.697758198E0,4.451996803E0
3.262602073E1,4.711307526E0,-6.683385372E0,4.089081764E0
3.262848401E1,4.538833141E0,-6.587565899E0,3.635138750E0
3.263094729E1,4.103454590E0,-6.425272465E0,3.199760437E0
3.263341057E1,3.931579113E0,-6.214470387E0,2.832054615E0
3.263587386E1,3.759104729E0,-6.023430824E0,2.559568882E0
3.263833714E1,3.510573864E0,-5.789272785E0,2.588314533E0
3.264080042E1,2.855410337E0,-5.440131664E0,2.750608206E0
3.264326370E1,2.362540722E0,-5.134109497E0,3.185387611E0
3.264572698E1,2.276902437E0,-5.043081284E0,3.672867537E0
3.264819026E1,2.463150740E0,-5.148482323E0,4.026799202E0
3.265065354E1,2.812291861E0,-5.305984974E0,4.419059277E0
3.265311682E1,3.056031704E0,-5.420968056E0,4.499906540E0
3.265558010E1,2.917692900E0,-5.305984974E0,4.475951672E0
3.265804344E1,2.879365206E0,-5.177227974E0,3.874087572E0
3.266050672E1,2.003817797E0,-5.220346451E0,3.950144053E0
3.266297000E1,7.509825230E-1,-5.325148582E0,4.868211269E0
3.266543328E1,2.357749701E0,-6.090504169E0,4.963431358E0
3.266789656E1,3.424336672E0,-6.482763767E0,4.499906540E0
3.267035984E1,2.381704569E0,-6.200695992E0,4.523861408E0
3.267282313E1,1.870269895E0,-6.181532383E0,4.557397842E0
3.267528641E1,1.999026895E0,-6.382153511E0,4.528652191E0
3.267774969E1,2.013399601E0,-6.712131023E0,4.299284935E0
3.268021307E1,2.793128014E0,-7.032526016E0,3.959726095E0
3.268267651E1,3.697421074E0,-7.075644970E0,3.381816864E0
3.268514000E1,3.639929533E0,-6.975034714E0,3.161432743E0
3.268760344E1,2.687726974E0,-6.826515198E0,3.505782843E0
3.269006688E1,1.946326375E0,-6.975034714E0,3.357861996E0
3.269253031E1,1.769659758E0,-7.285848141E0,3.008721113E0
3.269499380E1,2.037354469E0,-7.472096443E0,2.664371014E0
3.269745724E1,2.477523565E0,-7.816446304E0,1.507953763E0
3.269992068E1,3.137478113E0,-8.031440735E0,6.377961636E-1
3.270238417E1,2.319422007E0,-7.553542614E0,1.072575569E0
3.270484761E1,1.817569375E0,-7.409813881E0,1.306733489E0
3.270731104E1,2.013399601E0,-7.639780045E0,1.158812761E0
3.270977448E1,2.329004049E0,-7.849983215E0,1.154021740E0
3.271223797E1,2.219410896E0,-7.711045265E0,1.211513281E0
3.271470141E1,2.286484241E0,-7.658943653E0,1.235468030E0
3.271716484E1,2.228992701E0,-7.611034393E0,1.335479259E0
3.271962828E1,2.329004049E0,-7.558333874E0,1.455253243E0
3.272209177E1,2.018190622E0,-7.515214920E0,1.651083589E0
3.272455521E1,1.875060797E0,-7.644570827E0,1.913987398E0
3.272701865E1,1.951117277E0,-7.792491913E0,2.048134089E0
3.272948214E1,2.123591661E0,-7.735000134E0,1.885241628E0
3.273194557E1,2.324213028E0,-7.567915440E0,1.469626069E0
3.273440901E1,2.272111416E0,-7.285848141E0,1.536699533E0
3.273687245E1,2.114009857E0,-7.099599361E0,1.851704955E0
3.273933594E1,1.955908179E0,-7.056480885E0,2.148145437E0
3.274179938E1,1.831942201E0,-7.008571148E0,2.301455975E0
3.274426281E1,1.903806567E0,-7.051690102E0,2.282292128E0
3.274672625E1,2.018190622E0,-7.108582497E0,2.583523512E0
3.274918974E1,2.420032263E0,-7.108582497E0,3.118913174E0
3.275165318E1,2.716472626E0,-6.831305981E0,3.615974903E0
3.275411662E1,2.888947010E0,-6.625893593E0,3.869296789E0
3.275658011E1,2.927274704E0,-6.425272465E0,4.017217636E0
3.275904354E1,3.070404530E0,-6.191114426E0,4.256166458E0
3.276150698E1,2.975184441E0,-6.052176476E0,4.419059277E0
3.276397042E1,2.936856747E0,-5.951566219E0,4.437623978E0
3.276643391E1,2.802709818E0,-5.961148262E0,4.557397842E0
3.276889734E1,2.654190302E0,-5.856346130E0,4.643635273E0
3.277136078E1,2.592506647E0,-6.009057999E0,4.834674358E0
3.277382427E1,2.573342800E0,-6.056967258E0,4.805928707E0
3.277628771E1,2.482314587E0,-6.052176476E0,4.748437405E0
3.277875115E1,2.281094551E0,-6.128831863E0,4.791555882E0
3.278121458E1,2.066100359E0,-6.228843212E0,4.705318928E0
3.278367807E1,1.955908179E0,-6.329452991E0,4.714900494E0
3.278614151E1,1.903806567E0,-6.473181725E0,4.638844013E0
3.278860495E1,1.702586412E0,-6.688176155E0,4.533442974E0
3.279106839E1,1.396564007E0,-6.826515198E0,4.371149540E0
3.279353188E1,1.300744891E0,-6.960661888E0,4.299284935E0
3.279599531E1,1.167196870E0,-7.075644970E0,4.313657761E0
3.279845875E1,1.066586852E0,-7.204401493E0,4.332821846E0
3.280092224E1,1.004304409E0,-7.372085094E0,4.260957241E0
3.280338568E1,8.557847142E-1,-7.529587746E0,4.251375675E0
3.280584912E1,7.988920808E-1,-7.678107738E0,4.409477234E0
3.280831255E1,8.036830425E-1,-7.869146824E0,4.456788063E0
3.281077604E1,7.988920808E-1,-7.950593472E0,4.610098362E0
3.281323948E1,9.372310042E-1,-8.045813560E0,4.762810230E0
3.281570292E1,1.090541601E0,-8.050604820E0,4.834674358E0
3.281816636E1,1.100123525E0,-7.849983215E0,5.049668789E0
3.282062984E1,1.200134754E0,-7.787700653E0,5.221544266E0
3.282309328E1,1.224089503E0,-7.797282696E0,5.145487785E0
3.282555672E1,1.262417197E0,-7.702062607E0,5.198188305E0
3.282802021E1,1.454055429E0,-7.491260052E0,5.384437084E0
3.283048365E1,1.597185373E0,-7.348130226E0,5.494029999E0
3.283294708E1,1.678631544E0,-7.118164539E0,5.408391476E0
3.283541052E1,1.736123085E0,-6.783995152E0,5.494029999E0
3.283787401E1,1.817569375E0,-6.544447422E0,5.517984867E0
3.284033745E1,1.822360277E0,-6.248006821E0,5.394018650E0
3.284280089E1,1.879851818E0,-5.918029785E0,5.336527348E0
3.284526438E1,1.846315145E0,-5.492832184E0,5.183815479E0
3.284772781E1,1.894224644E0,-5.368267536E0,4.973013401E0
3.285019125E1,1.855896950E0,-5.249092579E0,4.729273319E0
3.285265469E1,2.171501398E0,-5.105363846E0,4.304076195E0
3.285511818E1,2.309840202E0,-5.086199760E0,3.964516878E0
3.285758162E1,2.515851259E0,-5.425758839E0,3.682449341E0
3.286004505E1,2.611670494E0,-5.616798401E0,3.314743519E0
3.286250849E1,2.692517996E0,-5.875510216E0,2.946438551E0
3.286497198E1,2.864992380E0,-6.042594433E0,2.630834341E0
3.286743542E1,2.922483921E0,-6.310289383E0,2.468540668E0
3.286989886E1,2.888947010E0,-6.769622326E0,2.272710323E0
3.287236234E1,2.960811377E0,-7.295429707E0,2.124190569E0
3.287482578E1,3.079986572E0,-7.606243134E0,2.128981590E0
3.287728922E1,2.922483921E0,-8.021859169E0,2.181682110E0
3.287975266E1,2.988958359E0,-8.462027550E0,2.191263914E0
3.288221615E1,3.137478113E0,-8.605756760E0,2.267919302E0
3.288467958E1,3.008122206E0,-8.609949112E0,2.301455975E0
3.288714302E1,2.951229572E0,-8.462027550E0,2.301455975E0
3.288960646E1,2.850619555E0,-8.318299294E0,2.358348608E0
3.289206995E1,2.692517996E0,-8.208705902E0,2.463749647E0
3.289453339E1,2.797919035E0,-8.194333076E0,2.492495537E0
3.289699682E1,2.673354149E0,-8.012276649E0,2.750608206E0
3.289946031E1,2.463150740E0,-7.984129906E0,2.941647768E0
3.290192375E1,2.109218836E0,-8.026649475E0,2.984766245E0
3.290438719E1,1.784032702E0,-8.012276649E0,2.917692900E0
3.290685063E1,1.454055429E0,-8.002695084E0,3.409963608E0
3.290931412E1,1.080959678E0,-8.117677689E0,4.012426376E0
3.291177755E1,9.372310042E-1,-8.160796165E0,4.404685974E0
3.291424099E1,6.551634073E-1,-8.093723297E0,4.653216839E0
3.291670448E1,4.635250866E-1,-8.199124336E0,4.911329746E0
3.291916792E1,2.102032453E-1,-8.237451553E0,5.121532917E0
3.292163136E1,1.916382834E-2,-8.303926468E0,5.288617611E0
3.292409479E1,-1.054010540E-1,-8.232661247E0,5.346109390E0
3.292655828E1,-4.257963002E-1,-8.203915596E0,5.174233437E0
3.292902172E1,-5.599430799E-1,-8.184751511E0,5.183815479E0
3.293148516E1,-7.030729651E-1,-8.146423340E0,5.140697002E0
3.293394860E1,-9.138750434E-1,-8.223078728E0,5.179024696E0
3.293641208E1,-1.004304409E0,-8.342253685E0,5.150279045E0
3.293887552E1,-9.282479286E-1,-8.629112244E0,5.126324177E0
3.294133896E1,-8.180559278E-1,-8.796795845E0,5.274244785E0
3.294380245E1,-7.030729651E-1,-9.011790276E0,5.326945305E0
3.294626589E1,-6.503724456E-1,-9.236366272E0,5.360482216E0
3.294872932E1,-6.030617356E-1,-9.370512962E0,5.288617611E0
3.295119276E1,-5.407792926E-1,-9.504659653E0,5.422764778E0
3.295365625E1,-2.820675969E-1,-9.686117172E0,5.508402824E0
3.295611969E1,-2.060111612E-1,-9.829247475E0,5.666504383E0
3.295858313E1,-7.665531337E-2,-9.805891037E0,5.838379860E0
3.296104656E1,2.197851539E-1,-9.944230080E0,6.062956333E0
3.296351005E1,5.593442321E-1,-9.958602905E0,6.249204636E0
3.296597349E1,9.132761955E-1,-1.003046799E1,6.316277981E0
3.296843693E1,1.262417197E0,-1.004484081E1,6.412096977E0
3.297090042E1,1.606767178E0,-1.000651264E1,6.263577461E0
3.297336386E1,2.032563448E0,-1.000172138E1,6.062956333E0
3.297582729E1,2.247557640E0,-9.992139816E0,5.876707554E0
3.297829073E1,2.415241241E0,-1.002088547E1,5.599431038E0
3.298075422E1,2.606280565E0,-9.972975731E0,5.384437084E0
3.298321766E1,2.850619555E0,-9.972975731E0,5.145487785E0
3.298568110E1,3.118314266E0,-9.968185425E0,4.906538963E0
