"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.760237130E-1,-1.002546191E0,2.110819578E0,1.038631983E-2
9.784872020E-1,-1.073918819E0,1.897766948E0,-8.548739552E-2
9.809506400E-1,-1.146356702E0,1.700693250E0,-1.643168926E-1
9.834141290E-1,-1.203880906E0,1.617602706E0,-2.090579718E-1
9.858776190E-1,-1.273123026E0,1.615472078E0,-2.239716500E-1
9.883411080E-1,-1.360474706E0,1.626124740E0,-2.218411267E-1
9.908045980E-1,-1.460609436E0,1.666604757E0,-2.122537643E-1
9.932680350E-1,-1.558613658E0,1.702823758E0,-2.133190185E-1
9.957315250E-1,-1.648095846E0,1.691105843E0,-2.346242964E-1
9.981950150E-1,-1.703489542E0,1.594166875E0,-2.612558901E-1
1.000658504E0,-1.738643289E0,1.412006855E0,-2.474074513E-1
1.003121994E0,-1.750361085E0,1.204280376E0,-2.101232260E-1
1.005585431E0,-1.726925373E0,1.023185611E0,-1.664474308E-1
1.008048921E0,-1.663009524E0,9.454213977E-1,-1.153147742E-1
1.010512410E0,-1.587508917E0,1.040229797E0,-7.057370991E-2
1.012975900E0,-1.478852034E0,1.344895244E0,-3.328948468E-2
1.015439390E0,-1.381779909E0,1.635712147E0,-1.304947771E-2
1.017902827E0,-1.337038875E0,1.719867945E0,-8.974844962E-2
1.020366317E0,-1.365800977E0,1.674061656E0,-2.335590273E-1
1.022829806E0,-1.416134715E0,1.655818939E0,-3.800327480E-1
1.025293296E0,-1.444896817E0,1.657949567E0,-5.259738564E-1
1.027756785E0,-1.443831563E0,1.686711669E0,-6.388918161E-1
1.030220223E0,-1.406547308E0,1.778324246E0,-7.091991901E-1
1.032683713E0,-1.315999985E0,1.855023265E0,-7.294391990E-1
1.035147202E0,-1.213734627E0,1.819869518E0,-7.241128683E-1
1.037610692E0,-1.106142998E0,1.714408517E0,-7.113296986E-1
1.040074181E0,-9.783113599E-1,1.679254770E0,-6.431528330E-1
1.042537619E0,-7.301049829E-1,1.943440199E0,-5.121254325E-1
1.045001108E0,-4.584627748E-1,2.131991863E0,-3.320958912E-1
1.047464598E0,-2.794985175E-1,2.177798033E0,-2.010684907E-1
1.049928088E0,-9.946898371E-2,2.264084578E0,-1.403484643E-1
1.052391577E0,2.942790464E-2,2.260888577E0,-1.318263561E-1
1.054855015E0,8.482161164E-2,2.155427694E0,-1.637842655E-1
1.057318504E0,1.146489903E-1,2.027595997E0,-2.085253298E-1
1.059781994E0,1.402153075E-1,1.942374825E0,-2.181127071E-1
1.062245483E0,1.540637314E-1,1.879524350E0,-1.904158592E-1
1.064708973E0,1.668469012E-1,1.818804264E0,-1.552621573E-1
1.067172410E0,1.732384861E-1,1.768736959E0,-1.328916252E-1
1.069635900E0,1.412805766E-1,1.690972686E0,-1.435442567E-1
1.072099390E0,6.671212614E-2,1.540770531E0,-2.522011399E-1
1.074562879E0,-4.407527670E-2,1.471528411E0,-3.938812017E-1
1.077026369E0,-1.367532015E-1,1.592968464E0,-4.673843682E-1
1.079489806E0,-2.251700759E-1,1.762345314E0,-4.812327921E-1
1.081953296E0,-2.954774797E-1,1.980724335E0,-4.205127656E-1
1.084416785E0,-3.008037806E-1,2.305629730E0,-2.969422042E-1
1.086880275E0,-2.741721869E-1,2.602838278E0,-1.552621573E-1
1.089343765E0,-2.198437601E-1,2.762627840E0,-4.767054319E-2
1.091807202E0,-2.017342746E-1,2.726408720E0,-2.929474693E-3
1.094270692E0,-2.677806318E-1,2.530400276E0,-3.701790795E-2
1.096734181E0,-4.041343629E-1,2.278998137E0,-1.307611018E-1
1.099197671E0,-5.436838865E-1,2.090446472E0,-2.319611311E-1
1.101661160E0,-6.693849564E-1,1.932787538E0,-3.012032509E-1
1.104124598E0,-7.812376618E-1,1.824130654E0,-3.012032509E-1
1.106588088E0,-8.707197905E-1,1.785781145E0,-2.319611311E-1
1.109051577E0,-9.442229271E-1,1.747431636E0,-1.307611018E-1
1.111515067E0,-1.000681877E0,1.678189516E0,-2.210421860E-2
1.113978556E0,-1.025182962E0,1.573793650E0,5.459475517E-2
1.116442046E0,-1.023052454E0,1.487507343E0,8.761792630E-2
1.118905483E0,-9.612671733E-1,1.426787376E0,1.025316119E-1
1.121368973E0,-8.739155531E-1,1.392698884E0,1.387505680E-1
1.123832463E0,-7.119954824E-1,1.434244156E0,1.845569015E-1
1.126295952E0,-4.488754272E-1,1.559945226E0,2.506032586E-1
1.128759442E0,-1.229047775E-1,1.654753685E0,3.400853872E-1
1.131222879E0,1.988048106E-1,1.604686379E0,4.135885537E-1
1.133686369E0,4.928175509E-1,1.433178902E0,4.711127877E-1
1.136149858E0,7.197186947E-1,1.193494678E0,5.414201617E-1
1.138613348E0,9.157271385E-1,9.910945296E-1,6.202496886E-1
1.141076838E0,1.057274103E0,7.823029160E-1,6.831002235E-1
1.143540275E0,1.126649380E0,5.852291584E-1,7.406244874E-1
1.146003765E0,1.159672499E0,5.138564706E-1,8.056055307E-1
1.148467254E0,1.166996241E0,5.085301995E-1,8.737823963E-1
1.150930744E0,1.127714634E0,5.117259622E-1,9.249150753E-1
1.153394233E0,1.043425679E0,5.170522928E-1,9.440897703E-1
1.155857671E0,9.349018931E-1,5.287702084E-1,9.313066602E-1
1.158321160E0,8.198534250E-1,5.372923017E-1,9.302413464E-1
1.160784650E0,7.250449657E-1,5.767070651E-1,9.579382539E-1
1.163248140E0,6.568681002E-1,6.779070497E-1,9.771129489E-1
1.165711629E0,6.057354808E-1,7.695197463E-1,9.813740253E-1
1.168175067E0,5.535375476E-1,8.259786963E-1,9.792435169E-1
1.170638556E0,4.917522669E-1,8.781766295E-1,9.675256014E-1
1.173102046E0,4.289017320E-1,9.250482321E-1,9.334371686E-1
1.175565535E0,3.575290740E-1,9.463534951E-1,8.769782186E-1
1.178028973E0,2.925480008E-1,9.751155972E-1,8.226497769E-1
1.180492306E0,2.531332374E-1,1.020921946E0,7.747129202E-1
1.182955588E0,2.211753428E-1,1.032639861E0,7.395591736E-1
1.185418869E0,1.743037403E-1,1.018791437E0,7.076013088E-1
1.187882150E0,1.199753061E-1,1.017726183E0,6.362286210E-1
1.190345431E0,9.867003560E-2,1.035835624E0,5.478117466E-1
1.192808713E0,1.263668835E-1,1.132774591E0,4.604601562E-1
1.195272046E0,2.446111441E-1,1.328783035E0,4.380896389E-1
1.197735327E0,3.032006323E-1,1.310673594E0,5.083970428E-1
1.200198608E0,2.605900764E-1,1.203081965E0,5.488770604E-1
1.202661890E0,2.051963806E-1,1.127448320E0,4.945485890E-1
1.205125171E0,1.295626760E-1,9.942903519E-1,4.050664604E-1
1.207588452E0,6.671212614E-2,8.174566031E-1,3.304980099E-1
1.210051785E0,-6.791055202E-3,6.363617778E-1,2.974748313E-1
1.212515067E0,-6.218475848E-2,5.266396403E-1,2.751043141E-1
1.214978348E0,-6.644581258E-2,5.522059798E-1,2.324937582E-1
1.217441629E0,-5.046685785E-2,5.958817601E-1,1.888179630E-1
1.219904910E0,-4.620580375E-2,5.287702084E-1,1.621863693E-1
1.222368192E0,-9.307739884E-2,4.041343629E-1,1.355547905E-1
1.224831473E0,-1.175784618E-1,3.892206550E-1,1.344895214E-1
1.227294806E0,-7.283739001E-2,4.680501521E-1,1.504684687E-1
1.229758088E0,2.090579644E-2,5.223786235E-1,1.771000624E-1
1.232221369E0,1.423458457E-1,5.873596668E-1,2.143842876E-1
1.234684650E0,2.691121995E-1,6.267744303E-1,2.324937582E-1
1.237147931E0,3.841606677E-1,6.321007609E-1,2.431464046E-1
1.239611213E0,4.512722492E-1,5.617933273E-1,2.559295595E-1
1.242074546E0,4.416849017E-1,4.488754272E-1,2.442116588E-1
1.244537827E0,3.894869685E-1,3.572627604E-1,2.335590273E-1
1.247001108E0,2.659164071E-1,2.177132368E-1,2.218411267E-1
1.249464390E0,3.581948578E-2,-3.861580277E-3,1.781653315E-1
1.251927671E0,-2.656500936E-1,-2.094574422E-1,1.334242523E-1
1.254390952E0,-5.681849122E-1,-2.776342928E-1,1.131842509E-1
1.256854285E0,-7.343660593E-1,-1.679121703E-1,1.802958548E-1
1.259317567E0,-6.981470585E-1,8.242476732E-2,3.358243406E-1
1.261780848E0,-5.607280731E-1,2.613890469E-1,5.382243991E-1
1.264244129E0,-4.456796348E-1,2.667153478E-1,7.203844786E-1
1.266707410E0,-3.199785352E-1,2.230395526E-1,8.982834816E-1
1.269170692E0,-1.335574090E-1,2.528669238E-1,1.106009841E0
1.271633973E0,2.211753428E-1,4.201132953E-1,1.421327829E0
1.274097306E0,7.591333985E-1,6.065344214E-1,1.825062752E0
1.276560588E0,1.515470505E0,7.886945009E-1,2.267147064E0
1.279023869E0,2.377268791E0,8.536755443E-1,2.650641918E0
1.281487150E0,2.917357206E0,4.829638600E-1,2.821084023E0
1.283950431E0,3.031340599E0,-1.274321526E-1,2.811496735E0
1.286413713E0,2.859833002E0,-6.856302619E-1,2.730536699E0
1.288877046E0,2.664889812E0,-1.033971429E0,2.673012495E0
1.291340327E0,2.494447708E0,-1.196956754E0,2.661294699E0
1.293803608E0,2.315483332E0,-1.257676721E0,2.674077749E0
1.296266890E0,2.158889771E0,-1.180977821E0,2.711361885E0
1.298730171E0,2.010818005E0,-1.093626142E0,2.762494564E0
1.301193452E0,1.888312697E0,-1.054211378E0,2.823214769E0
1.303656785E0,1.770068526E0,-1.103213549E0,2.861564159E0
1.306120067E0,1.646497965E0,-1.196956754E0,2.876477718E0
1.308583348E0,1.525057912E0,-1.358876824E0,2.864759922E0
1.311046629E0,1.400422096E0,-1.603887439E0,2.816823006E0
1.313509910E0,1.272590399E0,-1.859550595E0,2.755037785E0
1.315973192E0,1.172455668E0,-1.999100208E0,2.693252563E0
1.318436473E0,1.100017786E0,-2.125866413E0,2.653837681E0
1.320899806E0,1.061668277E0,-2.278199196E0,2.638924122E0
1.323363088E0,1.044624090E0,-2.471011877E0,2.643185139E0
1.325826369E0,1.035036683E0,-2.618018389E0,2.648511410E0
1.328289650E0,1.033971429E0,-2.704304695E0,2.657033443E0
1.330752931E0,1.038232446E0,-2.767155170E0,2.661294699E0
1.333216213E0,1.014796615E0,-2.825744629E0,2.632532597E0
1.335679546E0,9.327713847E-1,-2.883268833E0,2.569681883E0
1.338142827E0,7.868302464E-1,-2.930140495E0,2.485526085E0
1.340606108E0,5.716470480E-1,-2.956772089E0,2.378999710E0
1.343069390E0,2.691121995E-1,-2.925879478E0,2.249037504E0
1.345532671E0,-3.448790684E-2,-2.803374052E0,2.126532316E0
1.347995952E0,-2.571279705E-1,-2.652106762E0,2.035984993E0
1.350459285E0,-3.924164474E-1,-2.493382454E0,1.946502805E0
1.352922567E0,-4.946817458E-1,-2.298439264E0,1.847433209E0
1.355385848E0,-5.628586411E-1,-2.110952854E0,1.721732140E0
1.357849129E0,-6.097301841E-1,-1.958620191E0,1.577921629E0
1.360312410E0,-6.661891937E-1,-1.839310646E0,1.427719474E0
1.362775692E0,-7.279744744E-1,-1.747697949E0,1.281778336E0
1.365238973E0,-7.897597551E-1,-1.656085253E0,1.121988773E0
1.367702306E0,-8.504797816E-1,-1.538906336E0,9.451550841E-1
1.370165588E0,-9.037429690E-1,-1.414270520E0,7.608644962E-1
1.372628869E0,-9.474187493E-1,-1.291765213E0,5.712475777E-1
1.375092150E0,-9.729850888E-1,-1.185238838E0,3.677822351E-1
1.377555431E0,-9.847029448E-1,-1.096821904E0,1.696432233E-1
1.380018713E0,-9.783113599E-1,-9.743166566E-1,-8.255792782E-3
1.382482046E0,-9.538103342E-1,-8.699208498E-1,-1.627189964E-1
1.384945327E0,-9.037429690E-1,-8.060050011E-1,-2.980074584E-1
1.387408608E0,-8.291745186E-1,-7.474155426E-1,-4.173169732E-1
1.389871890E0,-7.492797375E-1,-6.973481178E-1,-5.206475258E-1
1.392335171E0,-6.672544479E-1,-6.696512699E-1,-6.090644002E-1
1.394798452E0,-5.841639042E-1,-6.323670745E-1,-6.772412658E-1
1.397261785E0,-5.032038689E-1,-5.972133875E-1,-7.187865376E-1
1.399725067E0,-4.211785793E-1,-5.780386329E-1,-7.358307838E-1
1.402188348E0,-3.508711755E-1,-5.609943867E-1,-7.294391990E-1
1.404651629E0,-2.965427339E-1,-5.641902089E-1,-7.060034275E-1
1.407114910E0,-2.549974620E-1,-5.705817938E-1,-6.676539183E-1
1.409578192E0,-2.241048068E-1,-5.780386329E-1,-6.133254766E-1
1.412041473E0,-1.985384822E-1,-6.057354808E-1,-5.600622892E-1
1.414504806E0,-1.857553273E-1,-5.982786417E-1,-5.046685934E-1
1.416968088E0,-1.825595349E-1,-6.004091501E-1,-4.514054060E-1
1.419431369E0,-1.868205965E-1,-6.217144132E-1,-3.949464560E-1
1.421894650E0,-1.996037513E-1,-6.419544220E-1,-3.427485526E-1
1.424357931E0,-2.155826986E-1,-6.344975829E-1,-2.990727425E-1
1.426821213E0,-2.336921841E-1,-6.217144132E-1,-2.500706017E-1
1.429284546E0,-2.581932545E-1,-6.334323287E-1,-2.010684907E-1
1.431747827E0,-2.826943099E-1,-6.632596850E-1,-1.712411046E-1
1.434211108E0,-3.082606196E-1,-7.218492031E-1,-1.478053182E-1
1.436674390E0,-3.359574974E-1,-8.305060863E-1,-1.307611018E-1
1.439137671E0,-3.647195995E-1,-9.625987411E-1,-1.222389862E-1
1.441600952E0,-3.700459301E-1,-1.023318768E0,-9.241160750E-2
1.444064285E0,-3.423490524E-1,-1.020123005E0,-5.193159729E-2
1.446527567E0,-3.050648272E-1,-1.044624090E0,-3.169158846E-2
1.448990848E0,-2.720416784E-1,-1.119192481E0,-1.677790098E-2
1.451454129E0,-2.454100847E-1,-1.198022008E0,9.853687137E-3
1.453917410E0,-2.326269150E-1,-1.256611466E0,4.500738531E-2
1.456380692E0,-2.294311374E-1,-1.308809400E0,7.590002567E-2
1.458843973E0,-2.443448156E-1,-1.355680943E0,1.078579351E-1
1.461307306E0,-2.581932545E-1,-1.403617859E0,1.419463605E-1
1.463770588E0,-2.720416784E-1,-1.433445215E0,1.728390008E-1
1.466233869E0,-2.837595642E-1,-1.456881046E0,2.047969103E-1
1.468697150E0,-3.029343188E-1,-1.476055741E0,2.335590273E-1
1.471160431E0,-3.327617049E-1,-1.487773657E0,2.612558901E-1
1.473623713E0,-3.540669680E-1,-1.514405251E0,2.932137847E-1
1.476087046E0,-3.689806461E-1,-1.535710573E0,3.390201032E-1
1.478550327E0,-3.870901465E-1,-1.543167353E0,3.933485448E-1
1.481013608E0,-3.913511932E-1,-1.560211539E0,4.093275070E-1
1.483476890E0,-3.849596083E-1,-1.567668438E0,4.029359221E-1
1.485940171E0,-3.817638159E-1,-1.557015777E0,3.848264515E-1
1.488403452E0,-3.775027692E-1,-1.521862149E0,3.741738200E-1
1.490866733E0,-3.785680234E-1,-1.462207317E0,3.645864427E-1
1.493330067E0,-3.902859092E-1,-1.407878876E0,3.496727645E-1
1.495793348E0,-3.924164474E-1,-1.308809400E0,3.411506414E-1
1.498256629E0,-3.508711755E-1,-1.117061973E0,3.422158957E-1
1.500719910E0,-2.624543011E-1,-8.869650364E-1,3.486074805E-1
1.503183192E0,-2.230395526E-1,-7.452849746E-1,3.518032730E-1
1.505646473E0,-2.454100847E-1,-6.611291766E-1,3.539338112E-1
1.508109806E0,-2.805637717E-1,-5.460807085E-1,3.699127734E-1
1.510573088E0,-2.784332633E-1,-3.245058954E-1,3.986748755E-1
1.513036369E0,-2.560627162E-1,-8.588687330E-2,4.242411852E-1
1.515499650E0,-2.539321780E-1,1.101216152E-1,4.391548932E-1
1.517962931E0,-2.741721869E-1,2.944121957E-1,4.647212029E-1
1.520426213E0,-3.157174885E-1,4.627238512E-1,4.966791272E-1
1.522889546E0,-3.753722310E-1,5.937512517E-1,5.105275512E-1
1.525352827E0,-4.520712197E-1,6.597976089E-1,5.275717378E-1
1.527816108E0,-5.436838865E-1,6.789723635E-1,5.424854755E-1
1.530279390E0,-6.235786080E-1,6.725807786E-1,5.467464924E-1
1.532742671E0,-6.864292026E-1,6.416881084E-1,5.446159840E-1
1.535205952E0,-7.407576442E-1,5.841639042E-1,5.392896533E-1
1.537669233E0,-7.791070938E-1,5.309007168E-1,5.350285769E-1
1.540132567E0,-8.078691959E-1,4.840291142E-1,5.318328142E-1
1.542595848E0,-8.281092048E-1,4.499406815E-1,5.350285769E-1
1.545059129E0,-8.398271203E-1,4.254396260E-1,5.318328142E-1
1.547522410E0,-8.483492136E-1,4.030690789E-1,5.318328142E-1
1.549985692E0,-8.621976376E-1,3.828290701E-1,5.339633226E-1
1.552448973E0,-8.749808073E-1,3.359574974E-1,5.233107209E-1
1.554912306E0,-8.920250535E-1,2.784332633E-1,5.115928054E-1
1.557375588E0,-9.016124010E-1,2.784332633E-1,5.073317289E-1
1.559838869E0,-9.016124010E-1,3.348922133E-1,5.201148987E-1
1.562302150E0,-8.984166384E-1,3.689806461E-1,5.339633226E-1
1.564765431E0,-9.090692401E-1,3.242395818E-1,5.201148987E-1
1.567228713E0,-9.207871556E-1,2.699111402E-1,5.041359663E-1
1.569692046E0,-9.218524098E-1,1.868205965E-1,4.817654192E-1
1.572155327E0,-9.207871556E-1,1.346226782E-1,4.753738344E-1
1.574618608E0,-9.101344943E-1,1.154479310E-1,4.796349108E-1
1.577081890E0,-9.090692401E-1,8.135949820E-2,4.892222881E-1
1.579545171E0,-9.069387317E-1,1.318263635E-2,4.945485890E-1
1.582008452E0,-9.058734775E-1,-7.949528843E-2,4.945485890E-1
1.584471733E0,-9.111998081E-1,-1.700426936E-1,4.977443814E-1
1.586935067E0,-9.186566472E-1,-2.382195592E-1,5.009401441E-1
1.589398348E0,-9.367660880E-1,-2.850911617E-1,5.062664747E-1
1.591861629E0,-9.633976817E-1,-3.287669420E-1,5.083970428E-1
1.594324910E0,-9.932250977E-1,-3.830953836E-1,4.998749197E-1
1.596788192E0,-1.028511882E0,-4.395543635E-1,4.807001650E-1
1.599251473E0,-1.067793489E0,-4.917522669E-1,4.561991096E-1
1.601714806E0,-1.105077744E0,-5.418196321E-1,4.338285625E-1
1.604178088E0,-1.140231490E0,-5.822996497E-1,4.050664604E-1
1.606641369E0,-1.175385118E0,-6.302365065E-1,3.795001209E-1
1.609104650E0,-1.213734627E0,-6.866955161E-1,3.496727645E-1
1.611567931E0,-1.268063068E0,-7.218492031E-1,3.091927469E-1
1.614031213E0,-1.329848409E0,-7.335671186E-1,2.559295595E-1
1.616494546E0,-1.397093058E0,-7.367628813E-1,1.941442788E-1
1.618957827E0,-1.464071512E0,-7.303712964E-1,1.227716208E-1
1.621421108E0,-1.527987361E0,-7.197186947E-1,5.352949351E-2
1.623884390E0,-1.591903210E0,-7.080007792E-1,-1.038631983E-2
1.626347671E0,-1.647296906E0,-6.824344397E-1,-7.004107535E-2
1.628810952E0,-1.688842177E0,-5.961480737E-1,-1.094558239E-1
1.631274233E0,-1.721865296E0,-4.992091060E-1,-1.414137334E-1
1.633737567E0,-1.753823280E0,-4.363585711E-1,-1.744368970E-1
1.636200848E0,-1.790042162E0,-3.809648752E-1,-2.138516456E-1
1.638664129E0,-1.825195909E0,-3.085269630E-1,-2.575274706E-1
1.641127410E0,-1.856088519E0,-2.265016586E-1,-3.065295815E-1
1.643590692E0,-1.886981130E0,-1.359542608E-1,-3.725759089E-1
1.646053973E0,-1.916808605E0,-2.410158701E-2,-4.567317367E-1
1.648517306E0,-1.927461147E0,1.261005700E-1,-5.472791195E-1
1.650980588E0,-1.925330639E0,2.091911286E-1,-6.367612481E-1
1.653443869E0,-1.935983300E0,2.145174444E-1,-7.262434363E-1
1.655907150E0,-1.946635962E0,2.273005992E-1,-7.933549881E-1
1.658370431E0,-1.932787538E0,2.784332633E-1,-8.391613364E-1
1.660833713E0,-1.931722283E0,3.071953654E-1,-8.817718625E-1
1.663297046E0,-1.944505453E0,3.508711755E-1,-9.371655583E-1
1.665760327E0,-1.946635962E0,4.382227957E-1,-1.007472992E0
1.668223608E0,-1.948766470E0,5.287702084E-1,-1.076715112E0
1.670686890E0,-1.969139576E0,5.948165059E-1,-1.145957232E0
1.673150171E0,-2.006290674E0,6.629933715E-1,-1.215199351E0
1.675613452E0,-2.070206404E0,7.226481438E-1,-1.259940386E0
1.678076785E0,-2.160753965E0,6.970818043E-1,-1.289767861E0
1.680540171E0,-2.264084578E0,6.267744303E-1,-1.328117251E0
1.683003608E0,-2.392981291E0,5.319659710E-1,-1.367532015E0
1.685467046E0,-2.553836107E0,4.094606638E-1,-1.389902592E0
1.687930431E0,-2.734930992E0,3.029343188E-1,-1.392033100E0
1.690393869E0,-2.883002520E0,2.592585087E-1,-1.385641575E0
1.692857306E0,-2.936265707E0,2.390184999E-1,-1.372858405E0
1.695320692E0,-2.913895130E0,2.198437601E-1,-1.347292066E0
1.697784129E0,-2.844653130E0,1.857553273E-1,-1.316399455E0
1.700247567E0,-2.769019365E0,1.292963624E-1,-1.280180454E0
1.702710952E0,-2.697646618E0,9.414266050E-2,-1.245026708E0
1.705174390E0,-2.629469872E0,6.218475848E-2,-1.200285673E0
1.707637775E0,-2.583663464E0,1.957421750E-2,-1.165131927E0
1.710101213E0,-2.542118311E0,-4.926843569E-3,-1.128913045E0
1.712564650E0,-2.486724615E0,-4.114580527E-2,-1.059670925E0
1.715028035E0,-2.439852953E0,-1.071921438E-1,-9.882982373E-1
1.717491473E0,-2.405764580E0,-1.476721615E-1,-9.094687104E-1
1.719954910E0,-2.366349697E0,-1.508679539E-1,-8.189213276E-1
1.722418296E0,-2.321608782E0,-1.785648018E-1,-7.187865376E-1
1.724881733E0,-2.282193899E0,-2.318279743E-1,-6.186518073E-1
1.727345171E0,-2.250236034E0,-2.978743017E-1,-5.430181026E-1
1.729808556E0,-2.226800203E0,-3.841606677E-1,-4.801675379E-1
1.732271994E0,-2.202299118E0,-4.661859572E-1,-4.183822572E-1
1.734735431E0,-2.196972847E0,-5.375586152E-1,-3.629885316E-1
1.737198817E0,-2.202299118E0,-5.822996497E-1,-3.182474673E-1
1.739662254E0,-2.216147661E0,-5.918870568E-1,-2.873548269E-1
1.742125692E0,-2.208690643E0,-5.812343955E-1,-2.436790317E-1
1.744589077E0,-2.170341253E0,-5.684512258E-1,-1.989379674E-1
1.747052515E0,-2.137318134E0,-6.142575741E-1,-1.595232189E-1
1.749515952E0,-2.119208574E0,-6.813691854E-1,-1.243695170E-1
1.751979338E0,-2.103229761E0,-7.442197204E-1,-1.030642465E-1
1.754442775E0,-2.087250710E0,-7.857649922E-1,-8.708529174E-2
1.756906213E0,-2.067010641E0,-7.846997380E-1,-5.832317844E-2
1.759369598E0,-2.042509556E0,-8.177229166E-1,-3.488738090E-2
1.761833035E0,-2.025465488E0,-8.976176977E-1,-2.849579975E-2
1.764296473E0,-1.981789589E0,-1.036101937E0,-2.530000918E-2
1.766759858E0,-1.947701216E0,-1.118127227E0,-4.554001614E-2
1.769223296E0,-1.941309571E0,-1.190565109E0,-7.536739111E-2
1.771686733E0,-1.937048554E0,-1.292830467E0,-9.134634584E-2
1.774150119E0,-1.924265385E0,-1.373790503E0,-9.241160750E-2
1.776613556E0,-1.931722283E0,-1.380182028E0,-5.832317844E-2
1.779076942E0,-1.938113809E0,-1.375921011E0,-1.997369155E-2
1.781540379E0,-1.937048554E0,-1.370594740E0,8.788423613E-3
1.784003817E0,-1.925330639E0,-1.346093655E0,3.435475007E-2
1.786467202E0,-1.908286452E0,-1.313070416E0,4.074633121E-2
1.788930640E0,-1.904025435E0,-1.251285195E0,3.861580417E-2
1.791394077E0,-1.917873859E0,-1.189499855E0,3.009369411E-2
1.793857463E0,-1.941309571E0,-1.091495633E0,2.263684943E-2
1.796320900E0,-1.956356406E0,-9.562071562E-1,2.476737648E-2
1.798784338E0,-1.973267555E0,-8.273102641E-1,3.222422302E-2
1.801247723E0,-1.998833895E0,-7.058702707E-1,4.926843941E-2
1.803711160E0,-2.045705557E0,-5.641902089E-1,8.442213386E-2
1.806174598E0,-2.103229761E0,-4.075964689E-1,1.227716208E-1
1.808637983E0,-2.165014982E0,-2.733732462E-1,1.653821617E-1
1.811101421E0,-2.233191729E0,-1.636511087E-1,2.047969103E-1
1.813564858E0,-2.304564476E0,-5.073317513E-2,2.410158664E-1
1.816028244E0,-2.364219189E0,7.177212834E-2,2.719085217E-1
1.818491681E0,-2.422808647E0,1.165132001E-1,3.017359078E-1
1.820955119E0,-2.469680309E0,1.442100555E-1,3.315632641E-1
1.823418504E0,-2.502703428E0,1.878858507E-1,3.581948578E-1
1.825881942E0,-2.532530785E0,2.731069326E-1,3.795001209E-1
1.828345379E0,-2.551705599E0,3.476753831E-1,4.189148843E-1
1.830808765E0,-2.557031870E0,4.137217104E-1,4.860264957E-1
1.833272202E0,-2.537857294E0,4.957470000E-1,5.850960016E-1
1.835735640E0,-2.489920378E0,5.830986500E-1,6.916223168E-1
1.838199025E0,-2.421743393E0,6.725807786E-1,7.789739370E-1
1.840662463E0,-2.317347527E0,7.876292467E-1,8.450202942E-1
1.843125900E0,-2.201233864E0,8.739155531E-1,9.153276682E-1
1.845589285E0,-2.067010641E0,8.579366207E-1,9.909613729E-1
1.848052723E0,-1.932787538E0,8.376966119E-1,1.066595078E0
1.850516108E0,-1.822000146E0,8.334355354E-1,1.139033079E0
1.852979546E0,-1.717604280E0,7.897597551E-1,1.214666724E0
1.855442983E0,-1.595098972E0,7.119954824E-1,1.298822522E0
1.857906369E0,-1.477919936E0,6.587323546E-1,1.372325778E0
1.860369806E0,-1.359675765E0,6.310355067E-1,1.422393084E0
1.862833244E0,-1.254214644E0,6.139912605E-1,1.459677339E0
1.865296629E0,-1.146623015E0,6.352965236E-1,1.500157356E0
1.867760067E0,-1.043292522E0,6.502102017E-1,1.544898391E0
1.870223504E0,-9.463534951E-1,6.906902194E-1,1.596031070E0
1.872686890E0,-8.472839594E-1,7.737807631E-1,1.649294257E0
1.875150327E0,-7.588670850E-1,8.472839594E-1,1.714275360E0
1.877613765E0,-6.757765412E-1,9.026776552E-1,1.778191090E0
1.880077150E0,-6.097301841E-1,9.378314018E-1,1.830389023E0
1.882540588E0,-5.639238954E-1,9.580714107E-1,1.877260685E0
