"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.767794155E1,-2.470816135E0,-7.687781811E0,-3.691859007E0
3.767992519E1,-2.600103140E0,-7.783549786E0,-3.327940464E0
3.768187831E1,-2.683900118E0,-7.864952564E0,-3.083731890E0
3.768389247E1,-2.731784105E0,-7.929595947E0,-2.923320293E0
3.768587612E1,-2.700659513E0,-8.008605003E0,-2.916137695E0
3.768785976E1,-2.557007313E0,-8.101978302E0,-3.203441858E0
3.768987392E1,-2.389413357E0,-8.152256966E0,-3.737348795E0
3.769185756E1,-2.281674147E0,-8.164227486E0,-4.247313976E0
3.769384121E1,-2.279279947E0,-8.154650688E0,-4.537012100E0
3.769579433E1,-2.296039343E0,-8.149862289E0,-4.587290287E0
3.769780849E1,-2.291250944E0,-8.166622162E0,-4.572925091E0
3.769982265E1,-2.250549555E0,-8.212111473E0,-4.577713490E0
3.770180629E1,-2.224213362E0,-8.248024940E0,-4.680664539E0
3.770382045E1,-2.248155355E0,-8.283937454E0,-4.747702122E0
3.770580410E1,-2.296039343E0,-8.315062523E0,-4.692635536E0
3.770781826E1,-2.327163935E0,-8.334216118E0,-4.608838081E0
3.770980190E1,-2.434903145E0,-8.341399193E0,-4.577713490E0
3.771181606E1,-2.580949545E0,-8.329427719E0,-4.517858505E0
3.771379970E1,-2.657563925E0,-8.312667847E0,-4.407725334E0
3.771581386E1,-2.674323320E0,-8.295908928E0,-4.314351559E0
3.771779750E1,-2.650381327E0,-8.257601738E0,-4.285621166E0
3.771981166E1,-2.614468336E0,-8.209717751E0,-4.288015366E0
3.772182582E1,-2.590526342E0,-8.192957878E0,-4.230554581E0
3.772380947E1,-2.554613113E0,-8.200140953E0,-4.096478939E0
3.772579311E1,-2.568978310E0,-8.195352554E0,-4.007893562E0
3.772780727E1,-2.602497339E0,-8.171410561E0,-4.019864559E0
3.772979091E1,-2.564189911E0,-8.164227486E0,-4.074931145E0
3.773177455E1,-2.468421936E0,-8.169015884E0,-4.149151325E0
3.773375820E1,-2.353500366E0,-8.173804283E0,-4.254496574E0
3.773577236E1,-2.262520552E0,-8.204929352E0,-4.328716755E0
3.773778652E1,-2.262520552E0,-8.262390137E0,-4.347870350E0
3.773977016E1,-2.279279947E0,-8.307879448E0,-4.355052948E0
3.774175380E1,-2.303221941E0,-8.350975990E0,-4.374206543E0
3.774373744E1,-2.322375536E0,-8.415618896E0,-4.355052948E0
3.774575160E1,-2.305616140E0,-8.516175270E0,-4.326322556E0
3.774773525E1,-2.262520552E0,-8.645462036E0,-4.311957359E0
3.774974941E1,-2.209848166E0,-8.760383606E0,-4.266467571E0
3.775173305E1,-2.217030764E0,-8.846575737E0,-4.163516521E0
3.775374721E1,-2.279279947E0,-8.906430244E0,-4.091690540E0
3.775576137E1,-2.391807556E0,-8.975862503E0,-4.089296341E0
3.775774501E1,-2.497152328E0,-9.050082207E0,-4.024652958E0
3.775975917E1,-2.628833532E0,-9.105149269E0,-3.866635799E0
3.776177333E1,-2.755726099E0,-9.136273384E0,-3.720589399E0
3.776375698E1,-2.865859509E0,-9.153033257E0,-3.591302633E0
3.776574062E1,-2.956839085E0,-9.143456459E0,-3.483563423E0
3.776775478E1,-3.062183857E0,-9.102754593E0,-3.335123062E0
3.776973842E1,-3.160346270E0,-9.062053680E0,-3.167528868E0
3.777172206E1,-3.167528868E0,-9.052476883E0,-3.098097086E0
3.777373622E1,-3.078943491E0,-9.045293808E0,-3.186682463E0
3.777575038E1,-2.975992680E0,-9.018958092E0,-3.411737442E0
3.777773403E1,-2.918531895E0,-8.983044624E0,-3.655946016E0
3.777968715E1,-2.904166698E0,-8.920795441E0,-3.703830004E0
3.778170131E1,-2.813186884E0,-8.851364136E0,-3.677493811E0
3.778371547E1,-2.738966703E0,-8.757989883E0,-3.610456228E0
3.778569912E1,-2.695871115E0,-8.626308441E0,-3.485957623E0
3.778768276E1,-2.681505919E0,-8.492233276E0,-3.387795448E0
3.778969692E1,-2.664746523E0,-8.362946510E0,-3.327940464E0
3.779171108E1,-2.616862535E0,-8.257601738E0,-3.272873640E0
3.779369472E1,-2.573766708E0,-8.169015884E0,-3.215412855E0
3.779567836E1,-2.607285738E0,-8.070854187E0,-3.145981073E0
3.779766201E1,-2.717418909E0,-7.975085735E0,-3.107673883E0
3.779964565E1,-2.798821688E0,-7.881711960E0,-3.157952070E0
3.780165981E1,-2.803610086E0,-7.790732384E0,-3.239354849E0
3.780367397E1,-2.798821688E0,-7.733271599E0,-3.258508444E0
3.780565761E1,-2.762908697E0,-7.682993412E0,-3.224989653E0
3.780764125E1,-2.681505919E0,-7.611167431E0,-3.210624456E0
3.780965541E1,-2.576161146E0,-7.532158375E0,-3.184288263E0
3.781166957E1,-2.434903145E0,-7.450755596E0,-3.153163671E0
3.781365322E1,-2.274491549E0,-7.357381821E0,-3.110068083E0
3.781563686E1,-2.154781580E0,-7.256825447E0,-3.078943491E0
3.781762050E1,-2.001552582E0,-7.153874874E0,-3.277662039E0
3.781963466E1,-1.905784607E0,-7.046135426E0,-3.536235809E0
3.782161830E1,-1.814804912E0,-6.957550049E0,-3.711012602E0
3.782360195E1,-1.716642618E0,-6.888118267E0,-3.890577793E0
3.782558559E1,-1.683123827E0,-6.821080685E0,-4.003105164E0
3.782759975E1,-1.668758631E0,-6.734889507E0,-4.031835556E0
3.782958339E1,-1.673547029E0,-6.631938934E0,-4.070142746E0
3.783159755E1,-1.661576033E0,-6.538564682E0,-4.070142746E0
3.783358120E1,-1.616086125E0,-6.478709698E0,-4.050989151E0
3.783559536E1,-1.592144132E0,-6.440402508E0,-4.058171749E0
3.783757900E1,-1.575384736E0,-6.411672115E0,-4.050989151E0
3.783959316E1,-1.565807939E0,-6.380547523E0,-4.046200752E0
3.784160732E1,-1.563413739E0,-6.339846134E0,-4.086902142E0
3.784359096E1,-1.580173135E0,-6.289567947E0,-4.118026733E0
3.784560512E1,-1.620874524E0,-6.236895561E0,-4.103661537E0
3.784758876E1,-1.644816518E0,-6.210559368E0,-4.062960148E0
3.784960292E1,-1.719036818E0,-6.203376770E0,-4.039018154E0
3.785158657E1,-1.853112102E0,-6.165069580E0,-4.019864559E0
3.785360073E1,-1.898601890E0,-6.126761913E0,-4.041412354E0
3.785558437E1,-1.963245392E0,-6.019022942E0,-4.194641590E0
3.785756801E1,-2.082955360E0,-5.894524574E0,-4.383783340E0
3.785955165E1,-2.049436569E0,-5.892130375E0,-4.288015366E0
3.786156581E1,-1.936909199E0,-5.987898350E0,-3.933673382E0
3.786354946E1,-1.812410712E0,-6.121973515E0,-3.543418407E0
3.786553310E1,-1.659181833E0,-6.296750546E0,-3.217807055E0
3.786751674E1,-1.498770237E0,-6.464344501E0,-3.038241863E0
3.786953090E1,-1.391031146E0,-6.598419666E0,-2.992752075E0
3.787151455E1,-1.347935557E0,-6.706159115E0,-3.033453465E0
3.787352871E1,-1.335964561E0,-6.801927090E0,-3.083731890E0
3.787551235E1,-1.367089152E0,-6.912060261E0,-3.081337690E0
3.787752651E1,-1.403002143E0,-7.034164429E0,-3.064578056E0
3.787951015E1,-1.426944256E0,-7.139509678E0,-3.100491285E0
3.788152431E1,-1.434126854E0,-7.230489254E0,-3.174711466E0
3.788350795E1,-1.417367458E0,-7.343016624E0,-3.239354849E0
3.788552211E1,-1.391031146E0,-7.491456985E0,-3.265691042E0
3.788750576E1,-1.345541358E0,-7.651868820E0,-3.280056238E0
3.788951992E1,-1.290474772E0,-7.814674377E0,-3.308786631E0
3.789150356E1,-1.204283476E0,-7.929595947E0,-3.335123062E0
3.789351772E1,-1.151610970E0,-8.022970200E0,-3.327940464E0
3.789547084E1,-1.170764685E0,-8.118738174E0,-3.265691042E0
3.789748500E1,-1.233013868E0,-8.228871346E0,-3.172317266E0
3.789946865E1,-1.323993564E0,-8.370129585E0,-3.066972494E0
3.790145229E1,-1.419761658E0,-8.489839554E0,-2.997540474E0
3.790343593E1,-1.527500629E0,-8.568847656E0,-2.992752075E0
3.790545009E1,-1.635239720E0,-8.633491516E0,-3.023876667E0
3.790743373E1,-1.719036818E0,-8.693346024E0,-3.066972494E0
3.790941738E1,-1.781286120E0,-8.743624687E0,-3.086126089E0
3.791143154E1,-1.824381709E0,-8.777143478E0,-3.076549292E0
3.791344570E1,-1.805228114E0,-8.803479195E0,-3.050212860E0
3.791539882E1,-1.738190413E0,-8.825027466E0,-3.021482468E0
3.791741298E1,-1.711854219E0,-8.820239067E0,-2.964021683E0
3.791939663E1,-1.793257117E0,-8.817844391E0,-2.755726099E0
3.792138027E1,-1.738190413E0,-8.853757858E0,-2.695871115E0
3.792336391E1,-1.604115129E0,-8.875306129E0,-2.861071110E0
3.792534755E1,-1.508347034E0,-8.853757858E0,-2.973598480E0
3.792730068E1,-1.450886250E0,-8.820239067E0,-2.959233284E0
3.792931484E1,-1.400607944E0,-8.796297073E0,-2.892195702E0
3.793132900E1,-1.400607944E0,-8.757989883E0,-2.803610086E0
3.793331264E1,-1.443703651E0,-8.707711220E0,-2.686294317E0
3.793529628E1,-1.470039845E0,-8.664615631E0,-2.557007313E0
3.793727993E1,-1.486799240E0,-8.638279915E0,-2.470816135E0
3.793929409E1,-1.486799240E0,-8.626308441E0,-2.370259762E0
3.794127773E1,-1.410184860E0,-8.602366447E0,-2.291250944E0
3.794329189E1,-1.295263171E0,-8.556877136E0,-2.331952572E0
3.794527553E1,-1.201889277E0,-8.508993149E0,-2.434903145E0
3.794728969E1,-1.139639974E0,-8.468291283E0,-2.497152328E0
3.794927333E1,-1.086967587E0,-8.432378769E0,-2.470816135E0
3.795128749E1,-1.027112484E0,-8.382100105E0,-2.430114746E0
3.795327114E1,-9.911994934E-1,-8.319850922E0,-2.434903145E0
3.795528530E1,-9.720458984E-1,-8.264783859E0,-2.427720547E0
3.795726894E1,-9.313444495E-1,-8.231265068E0,-2.437297344E0
3.795928310E1,-8.978256583E-1,-8.216899872E0,-2.485181332E0
3.796126674E1,-8.571242094E-1,-8.197746277E0,-2.540247917E0
3.796325038E1,-8.068459630E-1,-8.176198959E0,-2.585737944E0
3.796523403E1,-7.709329724E-1,-8.164227486E0,-2.636016130E0
3.796724819E1,-7.445967197E-1,-8.152256966E0,-2.698265314E0
3.796923183E1,-7.134721279E-1,-8.154650688E0,-2.746149302E0
3.797121547E1,-6.703764796E-1,-8.171410561E0,-2.758120298E0
3.797322963E1,-6.057330370E-1,-8.145073891E0,-2.777273893E0
3.797524379E1,-4.884171486E-1,-8.092401505E0,-2.782062292E0
3.797722744E1,-4.884171486E-1,-8.101978302E0,-2.770091295E0
3.797921108E1,-5.291185975E-1,-8.125920296E0,-2.765302896E0
3.798119472E1,-6.177040339E-1,-8.152256966E0,-2.770091295E0
3.798320888E1,-6.679822803E-1,-8.161833763E0,-2.796427488E0
3.798519252E1,-6.751648784E-1,-8.161833763E0,-2.820369720E0
3.798714565E1,-6.560112834E-1,-8.166622162E0,-2.820369720E0
3.798915981E1,-5.698199868E-1,-8.195352554E0,-2.851494312E0
3.799117397E1,-4.644751251E-1,-8.207323074E0,-2.942473888E0
3.799315761E1,-3.495534360E-1,-8.228871346E0,-2.992752075E0
3.799514125E1,-2.394201756E-1,-8.281543732E0,-3.031059265E0
3.799715541E1,-1.556231081E-1,-8.348581314E0,-3.078943491E0
3.799913906E1,-9.576806426E-2,-8.418013573E0,-3.136404276E0
3.800112270E1,-8.140286058E-2,-8.477868080E0,-3.153163671E0
3.800313686E1,-4.788403213E-2,-8.523358345E0,-3.136404276E0
3.800512050E1,-3.112462163E-2,-8.564059258E0,-3.112462282E0
3.800710414E1,-1.005564705E-1,-8.614337921E0,-2.911349297E0
3.800911830E1,-7.182605099E-3,-8.681375504E0,-2.896984100E0
3.801110195E1,1.723825186E-1,-8.746018410E0,-3.217807055E0
3.801308559E1,3.064578176E-1,-8.808267593E0,-3.488351822E0
3.801503872E1,3.974374831E-1,-8.868123055E0,-3.605667830E0
3.801705288E1,4.429273009E-1,-8.906430244E0,-3.684676409E0
3.801906704E1,4.812345505E-1,-8.939949036E0,-3.797203779E0
3.802105068E1,5.315127969E-1,-8.980650902E0,-3.897760391E0
3.802306484E1,5.626373887E-1,-9.004592896E0,-3.921702385E0
3.802504848E1,5.674257874E-1,-8.997409821E0,-3.924096584E0
3.802706264E1,5.482721925E-1,-8.990227699E0,-3.948038578E0
3.802904628E1,5.482721925E-1,-8.966285706E0,-3.983951569E0
3.803106044E1,5.554547906E-1,-8.918401718E0,-4.015076160E0
3.803304409E1,5.746083856E-1,-8.844181061E0,-4.050989151E0
3.803505825E1,5.961562395E-1,-8.784325600E0,-4.062960148E0
3.803704189E1,6.536170840E-1,-8.779537201E0,-4.055777550E0
3.803905605E1,7.230489254E-1,-8.784325600E0,-4.089296341E0
3.804107021E1,7.757213712E-1,-8.757989883E0,-4.153939724E0
3.804305385E1,8.068459630E-1,-8.714894295E0,-4.185064793E0
3.804503749E1,7.996633649E-1,-8.676587105E0,-4.189853191E0
3.804705165E1,7.613561153E-1,-8.640673637E0,-4.153939724E0
3.804903530E1,7.062895298E-1,-8.616731644E0,-4.072536945E0
3.805101894E1,6.607996821E-1,-8.588001251E0,-3.983951569E0
3.805300258E1,6.224924326E-1,-8.547300339E0,-3.938461781E0
3.805501674E1,6.224924326E-1,-8.528146744E0,-3.926490784E0
3.805703090E1,6.105214357E-1,-8.537723541E0,-3.943250179E0
3.805901455E1,5.913678408E-1,-8.580819130E0,-3.950432777E0
3.806099819E1,6.057330370E-1,-8.616731644E0,-4.015076160E0
3.806301235E1,6.248866320E-1,-8.633491516E0,-4.153939724E0
3.806502651E1,5.626373887E-1,-8.631096840E0,-4.307168961E0
3.806701015E1,5.315127969E-1,-8.669404030E0,-4.357447147E0
3.806899379E1,6.560112834E-1,-8.736441612E0,-4.268861771E0
3.807100795E1,8.140285611E-1,-8.774748802E0,-4.199429989E0
3.807299160E1,8.714894056E-1,-8.777143478E0,-4.225766182E0
3.807497524E1,8.643068075E-1,-8.767566681E0,-4.290409565E0
3.807698940E1,8.283938169E-1,-8.757989883E0,-4.343081951E0
3.807897304E1,7.278373241E-1,-8.736441612E0,-4.314351559E0
3.808095668E1,6.464344859E-1,-8.748413086E0,-4.256890774E0
3.808294033E1,5.626373887E-1,-8.784325600E0,-4.304774761E0
3.808492397E1,4.548983276E-1,-8.805873871E0,-4.412513733E0
3.808693813E1,4.740519226E-1,-8.822632790E0,-4.381389141E0
3.808892177E1,5.243301988E-1,-8.825027466E0,-4.254496574E0
3.809093593E1,5.051765442E-1,-8.803479195E0,-4.165910721E0
3.809291957E1,3.902548850E-1,-8.741230011E0,-4.170699596E0
3.809490322E1,2.035071403E-1,-8.638279915E0,-4.213795185E0
3.809688686E1,7.182605099E-3,-8.516175270E0,-4.268861771E0
3.809890102E1,-1.795651317E-1,-8.389283180E0,-4.345476151E0
3.810091518E1,-3.758896589E-1,-8.286332130E0,-4.460397720E0
3.810289882E1,-5.219359994E-1,-8.216899872E0,-4.493916512E0
3.810491298E1,-5.626373887E-1,-8.142680168E0,-4.292803764E0
3.810689663E1,-5.793967843E-1,-8.042123795E0,-4.165910721E0
3.810891078E1,-6.248866320E-1,-7.852981567E0,-4.216189384E0
3.811089443E1,-7.015010715E-1,-7.680599213E0,-4.290409565E0
3.811290859E1,-8.283938169E-1,-7.570465565E0,-4.328716755E0
3.811489223E1,-9.026140571E-1,-7.508216381E0,-4.340687752E0
3.811687587E1,-1.012747288E0,-7.383718014E0,-4.347870350E0
3.811885952E1,-1.065419793E0,-7.271190643E0,-4.331110954E0
3.812087368E1,-1.094150186E0,-7.158663273E0,-4.355052948E0
3.812285732E1,-1.074996591E0,-7.096413612E0,-4.398148537E0
3.812481044E1,-1.034295082E0,-7.072471619E0,-4.321534157E0
3.812682460E1,-9.457096457E-1,-7.089231014E0,-4.235342979E0
3.812880825E1,-7.422025204E-1,-7.165845871E0,-4.180276394E0
3.813079189E1,-5.410895944E-1,-7.149086475E0,-4.108449936E0
3.813277553E1,-5.363011956E-1,-7.062894821E0,-4.118026733E0
3.813478969E1,-5.722141862E-1,-6.991068840E0,-4.139574528E0
3.813680385E1,-5.482721925E-1,-6.962338448E0,-4.053383350E0
3.813878749E1,-4.572925270E-1,-6.959944248E0,-3.897760391E0
3.814074062E1,-3.160346150E-1,-6.964732647E0,-3.811569214E0
3.814275478E1,-1.508347094E-1,-6.976703644E0,-3.833117008E0
3.814476894E1,1.675941236E-2,-7.019799232E0,-3.842693806E0
3.814675258E1,2.130839527E-1,-7.105990410E0,-3.778050184E0
3.814873622E1,4.405331016E-1,-7.208941460E0,-3.732560396E0
3.815075038E1,6.488286853E-1,-7.302315235E0,-3.732560396E0
3.815273403E1,8.164227605E-1,-7.374141216E0,-3.739742994E0
3.815468715E1,9.888052940E-1,-7.424419403E0,-3.790021181E0
3.815670131E1,1.177947283E0,-7.479485989E0,-3.854664803E0
3.815868496E1,1.350329757E0,-7.513004780E0,-3.904942989E0
3.816066860E1,1.515529633E0,-7.546523571E0,-3.945644379E0
3.816265224E1,1.663970232E0,-7.575253963E0,-3.979163170E0
3.816466640E1,1.776497602E0,-7.620744228E0,-4.000710964E0
3.816665004E1,1.908178806E0,-7.671022415E0,-4.055777550E0
3.816866420E1,2.054224968E0,-7.709329605E0,-4.163516521E0
3.817064785E1,2.171540976E0,-7.718906403E0,-4.244919777E0
3.817266201E1,2.257732153E0,-7.730877399E0,-4.240131378E0
3.817464565E1,2.329558372E0,-7.769184589E0,-4.213795185E0
3.817662929E1,2.410961151E0,-7.872135162E0,-4.209006786E0
3.817861293E1,2.475604534E0,-8.037335396E0,-4.225766182E0
3.818062709E1,2.475604534E0,-8.192957878E0,-4.204218388E0
3.818264125E1,2.432508945E0,-8.303091049E0,-4.177882195E0
3.818462490E1,2.384624958E0,-8.374917984E0,-4.204218388E0
3.818660854E1,2.343923569E0,-8.413225174E0,-4.271255970E0
3.818862270E1,2.312798738E0,-8.449137688E0,-4.333505154E0
3.819060634E1,2.276885748E0,-8.504204750E0,-4.369418144E0
3.819258998E1,2.212242365E0,-8.564059258E0,-4.393360138E0
3.819457363E1,2.147598982E0,-8.655038834E0,-4.390965939E0
3.819658779E1,2.080561161E0,-8.789113998E0,-4.383783340E0
3.819857143E1,2.011129379E0,-8.942343712E0,-4.400542736E0
3.820058559E1,1.932120800E0,-9.121908188E0,-4.410119534E0
3.820256923E1,1.881842494E0,-9.306262016E0,-4.395754337E0
3.820455288E1,1.889025092E0,-9.564835548E0,-4.345476151E0
3.820653652E1,1.800439715E0,-9.849745750E0,-4.247313976E0
3.820855068E1,1.558625340E0,-1.001255131E1,-4.048594952E0
3.821053432E1,1.302445769E0,-1.007480049E1,-3.883395195E0
3.821254848E1,1.127668977E0,-1.011071396E1,-3.794809580E0
3.821450160E1,1.031900883E0,-1.017535686E1,-3.734954596E0
3.821651577E1,9.241618514E-1,-1.029267311E1,-3.641580820E0
3.821849941E1,8.044517636E-1,-1.045547867E1,-3.545812607E0
3.822048305E1,7.015010715E-1,-1.063025570E1,-3.406949043E0
3.822246669E1,6.368576288E-1,-1.084812832E1,-3.179499865E0
3.822448085E1,5.650315881E-1,-1.107318306E1,-2.980781078E0
3.822646450E1,4.548983276E-1,-1.128626728E1,-2.856282711E0
3.822844814E1,3.878606856E-1,-1.138921738E1,-2.801215887E0
3.823046230E1,2.609679997E-1,-1.159033012E1,-2.688688517E0
3.823247646E1,2.082955539E-1,-1.181299114E1,-2.525882721E0
3.823442958E1,2.106897533E-1,-1.209790134E1,-2.260126352E0
3.823644374E1,1.699883193E-1,-1.238759995E1,-2.020706177E0
3.823842739E1,3.591302410E-2,-1.263180828E1,-1.783680320E0
3.824041103E1,-1.101332754E-1,-1.286404610E1,-1.446097851E0
3.824239467E1,-2.729389966E-1,-1.310107136E1,-1.074996591E0
3.824437831E1,-5.171475410E-1,-1.335006905E1,-7.972691655E-1
3.824636196E1,-7.350199223E-1,-1.361582470E1,-6.392518282E-1
3.824837612E1,-9.026140571E-1,-1.389834118E1,-4.812345505E-1
3.825035976E1,-1.120486379E0,-1.415452003E1,-3.112462163E-1
3.825234340E1,-1.383848548E0,-1.438915253E1,-1.340752989E-1
3.825429653E1,-1.623268723E0,-1.460223579E1,1.915361360E-2
3.825631069E1,-1.735796213E0,-1.477940750E1,1.053448766E-1
3.825832485E1,-1.812410712E0,-1.490390587E1,1.292868853E-1
3.826030849E1,-1.874659896E0,-1.495418358E1,1.221042871E-1
3.826229213E1,-1.991975784E0,-1.500206757E1,1.580173075E-1
3.826430629E1,-2.087743998E0,-1.504276943E1,2.873041928E-1
3.826632045E1,-1.912967205E0,-1.479616642E1,2.346317619E-1
3.826830410E1,-1.673547029E0,-1.468124485E1,6.703764945E-2
3.827028774E1,-1.498770237E0,-1.461899567E1,-4.309562966E-2
3.827230190E1,-1.321599364E0,-1.449928570E1,-4.788403399E-3
3.827428554E1,-1.185129881E0,-1.431014347E1,1.628057212E-1
3.827629970E1,-1.079784989E0,-1.400368595E1,3.327940404E-1
3.827831386E1,-1.034295082E0,-1.373553562E1,4.525041282E-1
3.828029750E1,-8.978256583E-1,-1.354160500E1,5.315127969E-1
3.828225063E1,-8.068459630E-1,-1.329260826E1,6.296750307E-1
3.828426479E1,-9.337386489E-1,-1.294544888E1,5.937620401E-1
3.828627895E1,-1.034295082E0,-1.262941360E1,4.189853072E-1
3.828826259E1,-1.055842996E0,-1.233492756E1,3.232172430E-1
3.829024623E1,-1.012747288E0,-1.207874775E1,3.471592367E-1
3.829226039E1,-9.744400978E-1,-1.183693314E1,4.022258818E-1
3.829427455E1,-1.110909581E0,-1.154962921E1,3.711012602E-1
3.829625820E1,-1.367089152E0,-1.124077702E1,2.609679997E-1
3.829824184E1,-1.544260144E0,-1.096304989E1,1.508347094E-1
3.830022548E1,-1.659181833E0,-1.070208168E1,5.746084079E-2
3.830223964E1,-1.776497602E0,-1.043632507E1,-1.675941236E-2
3.830422328E1,-1.953668594E0,-1.016099167E1,-1.221042871E-1
3.830617641E1,-2.202665567E0,-9.856928825E0,-1.867477298E-1
3.830819057E1,-2.322375536E0,-9.564835548E0,-2.202665508E-1
3.831020473E1,-2.312798738E0,-9.277531624E0,-2.561795712E-1
3.831218837E1,-2.406172752E0,-8.930372238E0,-3.806780577E-1
3.831417202E1,-2.487575531E0,-8.592789650E0,-5.817909837E-1
3.831615566E1,-2.439691544E0,-8.310274124E0,-7.852981687E-1
3.831816982E1,-2.252943754E0,-8.075642586E0,-9.145850539E-1
3.832018398E1,-1.932120800E0,-7.879317760E0,-9.911994934E-1
3.832216762E1,-1.778891921E0,-7.596801758E0,-1.106121182E0
3.832415126E1,-1.850717902E0,-7.194576263E0,-1.312022567E0
3.832616542E1,-1.826775908E0,-6.871358871E0,-1.575384736E0
3.832814907E1,-1.601720929E0,-6.722918510E0,-1.752555609E0
3.833013271E1,-1.331176162E0,-6.528987885E0,-1.798045516E0
3.833214687E1,-1.240196466E0,-6.318298340E0,-1.786074519E0
3.833416103E1,-1.261744261E0,-6.119579315E0,-1.802833915E0
3.833614467E1,-1.276109457E0,-5.961562157E0,-1.771709204E0
3.833812831E1,-1.134851575E0,-5.899312973E0,-1.568202138E0
3.834011196E1,-9.074024558E-1,-5.904101372E0,-1.276109457E0
3.834212612E1,-7.254431248E-1,-5.839457989E0,-9.888052940E-1
3.834410976E1,-5.793967843E-1,-5.736507416E0,-6.943184733E-1
3.834612392E1,-5.530605912E-1,-5.664681435E0,-4.022258818E-1
3.834810756E1,-4.333505034E-1,-5.691017628E0,-1.388636976E-1
3.835012172E1,-1.268926859E-1,-5.805939198E0,7.182605099E-3
3.835210536E1,2.011129409E-1,-5.892130375E0,3.112462163E-2
3.835408901E1,2.777273953E-1,-5.839457989E0,3.112462163E-2
3.835607265E1,2.753331959E-1,-5.825092793E0,4.309562966E-2
3.835805629E1,3.663128614E-1,-5.913678169E0,1.077390760E-1
3.836003994E1,4.979939461E-1,-6.102819920E0,1.891419291E-1
3.836205410E1,5.267243981E-1,-6.320692539E0,2.202665508E-1
3.836403774E1,4.429273009E-1,-6.550535679E0,2.250549644E-1
3.836602138E1,3.064578176E-1,-6.799532890E0,2.370259613E-1
3.836803554E1,1.508347094E-1,-7.077260017E0,2.609679997E-1
3.837004970E1,-3.112462163E-2,-7.357381821E0,2.681505978E-1
3.837203334E1,-2.561795712E-1,-7.630321026E0,2.250549644E-1
3.837401699E1,-5.363011956E-1,-7.876923561E0,1.747767180E-1
3.837600063E1,-7.757213712E-1,-8.133103371E0,1.460463107E-1
3.837801479E1,-1.036689281E0,-8.365341187E0,1.053448766E-1
3.838002895E1,-1.228225470E0,-8.595184326E0,4.309562966E-2
3.838201259E1,-1.414973259E0,-8.820239067E0,-3.112462163E-2
3.838399623E1,-1.640028119E0,-9.023746490E0,-8.619125932E-2
3.838601039E1,-1.829170108E0,-9.234436035E0,-1.556231081E-1
3.838799404E1,-2.027888775E0,-9.428366661E0,-2.729389966E-1
3.838997768E1,-2.149993181E0,-9.634267807E0,-4.548983276E-1
3.839196132E1,-2.214636564E0,-9.880870819E0,-6.320692301E-1
3.839397548E1,-2.272097349E0,-1.015620327E1,-7.469909191E-1
3.839598964E1,-2.379836559E0,-1.041477776E1,-7.996633649E-1
3.839797328E1,-2.657563925E0,-1.050815105E1,-8.236053586E-1
3.839998744E1,-2.987963676E0,-1.056082344E1,-8.307880163E-1
3.840197109E1,-3.165134668E0,-1.078587818E1,-8.092401624E-1
3.840395473E1,-3.248931646E0,-1.114261436E1,-8.188169599E-1
3.840596889E1,-3.289633036E0,-1.153526402E1,-9.457096457E-1
3.840795253E1,-3.296815634E0,-1.190636539E1,-1.163581967E0
3.840996669E1,-3.282450438E0,-1.225352383E1,-1.381454349E0
3.841195034E1,-3.258508444E0,-1.261504841E1,-1.541865945E0
3.841396450E1,-3.179499865E0,-1.299812126E1,-1.668758631E0
3.841597866E1,-3.124433279E0,-1.339795303E1,-1.786074519E0
3.841796230E1,-3.162740469E0,-1.378341961E1,-1.814804912E0
3.841997646E1,-3.189076662E0,-1.413536644E1,-1.740584612E0
3.842196010E1,-3.150769472E0,-1.449689102E1,-1.549048543E0
3.842397426E1,-3.145981073E0,-1.483207989E1,-1.290474772E0
3.842595790E1,-3.184288263E0,-1.509304714E1,-1.041477680E0
3.842794155E1,-3.177105665E0,-1.535162163E1,-8.068459630E-1
3.842995571E1,-3.126827478E0,-1.557428169E1,-6.057330370E-1
3.843196987E1,-3.040636063E0,-1.572751141E1,-4.237737060E-1
3.843395351E1,-2.868253708E0,-1.580891418E1,-3.280056417E-1
3.843596767E1,-2.643198729E0,-1.579933739E1,-3.112462163E-1
3.843795131E1,-2.466027737E0,-1.567483807E1,-3.375824392E-1
3.843993496E1,-2.375048161E0,-1.545217800E1,-3.734954596E-1
3.844191860E1,-2.334346771E0,-1.517684460E1,-3.734954596E-1
3.844393276E1,-2.336740971E0,-1.490869427E1,-3.423708379E-1
3.844591640E1,-2.387019157E0,-1.463336086E1,-2.873041928E-1
3.844790004E1,-2.458845139E0,-1.432211494E1,-2.106897533E-1
3.844991420E1,-2.506729126E0,-1.398692608E1,-9.816227108E-2
3.845192836E1,-2.497152328E0,-1.361582470E1,5.985504389E-2
3.845391201E1,-2.444479942E0,-1.322078133E1,2.202665508E-1
3.845589565E1,-2.336740971E0,-1.283531570E1,3.711012602E-1
3.845787929E1,-2.178723574E0,-1.247139645E1,4.716577232E-1
3.845989345E1,-2.001552582E0,-1.214099693E1,5.027823448E-1
3.846187709E1,-1.752555609E0,-1.184172153E1,4.764461517E-1
3.846383022E1,-1.479616642E0,-1.155681133E1,4.596867263E-1
3.846584438E1,-1.230619669E0,-1.129584408E1,4.860229492E-1
