"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.142441888E1,-3.399766386E-1,1.124347019E1,2.858676910E0
4.142641891E1,-3.495534360E-1,1.123628807E1,2.901772499E0
4.142841891E1,-3.782838583E-1,1.122671127E1,2.940079689E0
4.143041891E1,-4.501099288E-1,1.121473980E1,2.964021683E0
4.143241805E1,-5.075707436E-1,1.120516300E1,2.983175278E0
4.143441718E1,-5.626373887E-1,1.120037460E1,2.999934673E0
4.143641718E1,-6.177040339E-1,1.119558620E1,3.011905670E0
4.143841718E1,-6.895300746E-1,1.119558620E1,3.023876667E0
4.144041715E1,-7.829039693E-1,1.119079781E1,3.033453465E0
4.144241711E1,-8.690952063E-1,1.118600941E1,3.043030262E0
4.144441708E1,-9.648633003E-1,1.117643261E1,3.055001259E0
4.144641704E1,-1.070208192E0,1.115967369E1,3.069366693E0
4.144841701E1,-1.170764685E0,1.114052010E1,3.086126089E0
4.145041698E1,-1.276109457E0,1.111657810E1,3.107673883E0
4.145241781E1,-1.379060149E0,1.108784771E1,3.136404276E0
4.145441868E1,-1.474828243E0,1.105911732E1,3.162740469E0
4.145641868E1,-1.561019540E0,1.102320385E1,3.198653460E0
4.145841868E1,-1.651999116E0,1.098010826E1,3.246537447E0
4.146041871E1,-1.747767210E0,1.093701267E1,3.308786631E0
4.146241874E1,-1.833958507E0,1.088434029E1,3.368641853E0
4.146441877E1,-1.920149803E0,1.081969643E1,3.430891037E0
4.146641881E1,-1.999158382E0,1.074068832E1,3.495534420E0
4.146841884E1,-2.068590164E0,1.066407394E1,3.557783842E0
4.147041887E1,-2.126051188E0,1.054196930E1,3.643975019E0
4.147241801E1,-2.173935175E0,1.044620132E1,3.713406801E0
4.147441707E1,-2.212242365E0,1.036958694E1,3.768473387E0
4.147641704E1,-2.231395960E0,1.028339577E1,3.818751812E0
4.147841700E1,-2.236184359E0,1.018762779E1,3.871424198E0
4.148041697E1,-2.231395960E0,1.009664822E1,3.916913986E0
4.148241694E1,-2.209848166E0,9.991303444E0,3.962403774E0
4.148441690E1,-2.171540976E0,9.881169319E0,4.000710964E0
4.148641687E1,-2.128445387E0,9.783007622E0,4.034229755E0
4.148841687E1,-2.063801765E0,9.682451248E0,4.067748547E0
4.149041690E1,-1.982398987E0,9.572318077E0,4.110844135E0
4.149241780E1,-1.903390408E0,9.466972351E0,4.151545525E0
4.149441870E1,-1.817199111E0,9.352050781E0,4.197035789E0
4.149641873E1,-1.723825216E0,9.229947090E0,4.249708176E0
4.149841877E1,-1.632845521E0,9.117419243E0,4.295197964E0
4.150041880E1,-1.529894829E0,9.002497673E0,4.335899353E0
4.150241883E1,-1.417367458E0,8.887576103E0,4.371812344E0
4.150441887E1,-1.316810966E0,8.784625053E0,4.398148537E0
4.150641887E1,-1.218648672E0,8.676886559E0,4.417302132E0
4.150841887E1,-1.122880578E0,8.566753387E0,4.436455727E0
4.151041887E1,-1.017535686E0,8.437465668E0,4.443638325E0
4.151241800E1,-9.337386489E-1,8.334515572E0,4.450820923E0
4.151441903E1,-8.595184088E-1,8.243535995E0,4.453215122E0
4.151641903E1,-7.972691655E-1,8.159738541E0,4.453215122E0
4.151841903E1,-7.469909191E-1,8.078335762E0,4.450820923E0
4.152041900E1,-7.110779285E-1,7.996932983E0,4.443638325E0
4.152241896E1,-6.895300746E-1,7.922712803E0,4.436455727E0
4.152441893E1,-6.871358752E-1,7.848492622E0,4.424484730E0
4.152641890E1,-7.015010715E-1,7.774271965E0,4.405331135E0
4.152841886E1,-7.230489254E-1,7.704840183E0,4.383783340E0
4.153041883E1,-7.637503147E-1,7.637802601E0,4.352658749E0
4.153241966E1,-8.188169599E-1,7.570765018E0,4.316745758E0
4.153442056E1,-8.714894056E-1,7.513304234E0,4.283226967E0
4.153642056E1,-9.337386489E-1,7.460631847E0,4.242525578E0
4.153842059E1,-1.005564690E0,7.415142059E0,4.201824188E0
4.154042063E1,-1.072602391E0,7.376834869E0,4.165910721E0
4.154242066E1,-1.144428372E0,7.340921879E0,4.125209332E0
4.154442069E1,-1.221042871E0,7.307403088E0,4.084507942E0
4.154642073E1,-1.290474772E0,7.278672218E0,4.048594952E0
4.154842076E1,-1.364694953E0,7.257124424E0,4.015076160E0
4.155042076E1,-1.450886250E0,7.252336025E0,3.986345768E0
4.155241986E1,-1.517923832E0,7.247547626E0,3.962403774E0
4.155441896E1,-1.572990537E0,7.245153427E0,3.943250179E0
4.155641892E1,-1.620874524E0,7.254730225E0,3.921702385E0
4.155841889E1,-1.659181833E0,7.266701221E0,3.902548790E0
4.156041886E1,-1.692700624E0,7.295432091E0,3.881000996E0
4.156241882E1,-1.721431017E0,7.343316078E0,3.857059002E0
4.156441879E1,-1.745373011E0,7.391200066E0,3.835511208E0
4.156641879E1,-1.764526606E0,7.451055050E0,3.804386616E0
4.156841879E1,-1.776497602E0,7.520486832E0,3.770867586E0
4.157041879E1,-1.776497602E0,7.587524414E0,3.739742994E0
4.157241966E1,-1.771709204E0,7.664138794E0,3.701435804E0
4.157441862E1,-1.759738207E0,7.750329971E0,3.663128614E0
4.157641862E1,-1.747767210E0,7.829339027E0,3.620033026E0
4.157841862E1,-1.738190413E0,7.913136005E0,3.579331636E0
4.158041862E1,-1.726219416E0,8.008903503E0,3.536235809E0
4.158241862E1,-1.714248419E0,8.114249229E0,3.485957623E0
4.158441865E1,-1.702277422E0,8.212410927E0,3.438073635E0
4.158641869E1,-1.683123827E0,8.322544098E0,3.383007050E0
4.158841872E1,-1.661576033E0,8.444648743E0,3.323152065E0
4.159041875E1,-1.616086125E0,8.605060577E0,3.241749048E0
4.159241792E1,-1.577778935E0,8.734347343E0,3.177105665E0
4.159441705E1,-1.549048543E0,8.837297440E0,3.124433279E0
4.159641709E1,-1.503558636E0,8.949825287E0,3.066972494E0
4.159841708E1,-1.441309452E0,9.067141533E0,2.999934673E0
4.160041705E1,-1.364694953E0,9.186851501E0,2.928108692E0
4.160241702E1,-1.290474772E0,9.296984673E0,2.863465309E0
4.160441698E1,-1.206677675E0,9.409511566E0,2.801215887E0
4.160641695E1,-1.120486379E0,9.519645691E0,2.743755102E0
4.160841692E1,-1.043871999E0,9.617807388E0,2.693476915E0
4.161041688E1,-9.768342972E-1,9.713575363E0,2.652775526E0
4.161241775E1,-9.265560508E-1,9.811738014E0,2.621650934E0
4.161441861E1,-8.906430602E-1,9.897929192E0,2.597708941E0
4.161641865E1,-8.738836050E-1,9.979331970E0,2.583343744E0
4.161841868E1,-8.786720037E-1,1.006073475E1,2.580949545E0
4.162041871E1,-8.954314590E-1,1.013495541E1,2.583343744E0
4.162241875E1,-9.337386489E-1,1.021156979E1,2.592920542E0
4.162441878E1,-9.864110947E-1,1.028339577E1,2.607285738E0
4.162641881E1,-1.041477680E0,1.034803867E1,2.621650934E0
4.162841884E1,-1.101332784E0,1.041507626E1,2.638410330E0
4.163041884E1,-1.161187768E0,1.050845051E1,2.647987127E0
4.163241798E1,-1.206677675E0,1.059224796E1,2.655169725E0
4.163441708E1,-1.244984865E0,1.065928555E1,2.662352324E0
4.163641708E1,-1.273715258E0,1.072871685E1,2.667140722E0
4.163841708E1,-1.300051570E0,1.079336071E1,2.669534922E0
4.164041708E1,-1.323993564E0,1.086039829E1,2.669534922E0
4.164241708E1,-1.355118155E0,1.092743587E1,2.657563925E0
4.164441704E1,-1.386242747E0,1.098729134E1,2.638410330E0
4.164641701E1,-1.419761658E0,1.103756905E1,2.602497339E0
4.164841698E1,-1.460463047E0,1.107587624E1,2.549824715E0
4.165041694E1,-1.498770237E0,1.110460663E1,2.494758129E0
4.165241777E1,-1.541865945E0,1.111657810E1,2.422932148E0
4.165441864E1,-1.589749932E0,1.110221291E1,2.336740971E0
4.165641861E1,-1.630451322E0,1.107827091E1,2.255337954E0
4.165841857E1,-1.666364431E0,1.103278065E1,2.164358377E0
4.166041857E1,-1.690306425E0,1.097053146E1,2.068590164E0
4.166241860E1,-1.702277422E0,1.090588760E1,1.982398987E0
4.166441864E1,-1.699883223E0,1.082927322E1,1.900996208E0
4.166641867E1,-1.683123827E0,1.074547672E1,1.824381709E0
4.166841870E1,-1.661576033E0,1.066886234E1,1.757344007E0
4.167041874E1,-1.594538331E0,1.056591129E1,1.690306425E0
4.167241790E1,-1.541865945E0,1.048450851E1,1.637633920E0
4.167441734E1,-1.498770237E0,1.041986465E1,1.594538331E0
4.167641734E1,-1.438915253E0,1.035522175E1,1.565807939E0
4.167841730E1,-1.367089152E0,1.030015469E1,1.546654344E0
4.168041727E1,-1.297657371E0,1.025227070E1,1.539471745E0
4.168241723E1,-1.221042871E0,1.021156979E1,1.549048543E0
4.168441720E1,-1.146822572E0,1.018283939E1,1.575384736E0
4.168641717E1,-1.072602391E0,1.016368580E1,1.606509328E0
4.168841713E1,-1.010353088E0,1.015650272E1,1.651999116E0
4.169041713E1,-9.528923035E-1,1.015410900E1,1.707065821E0
4.169241800E1,-9.002198577E-1,1.015410900E1,1.769315004E0
4.169441893E1,-8.571242094E-1,1.015889740E1,1.824381709E0
4.169641896E1,-8.259995580E-1,1.016129112E1,1.884236693E0
4.169841900E1,-8.068459630E-1,1.016368580E1,1.948880196E0
4.170041903E1,-7.996633649E-1,1.016129112E1,2.008735180E0
4.170241906E1,-7.996633649E-1,1.015650272E1,2.070984364E0
4.170441910E1,-8.092401624E-1,1.014932060E1,2.123656988E0
4.170641913E1,-8.236053586E-1,1.014453220E1,2.164358377E0
4.170841916E1,-8.499416113E-1,1.013974380E1,2.202665567E0
4.171041916E1,-9.026140571E-1,1.013734913E1,2.219424963E0
4.171241830E1,-9.552865028E-1,1.013734913E1,2.229001760E0
4.171441740E1,-9.959878922E-1,1.013734913E1,2.236184359E0
4.171641740E1,-1.039083481E0,1.013256073E1,2.229001760E0
4.171841740E1,-1.074996591E0,1.013016701E1,2.214636564E0
4.172041740E1,-1.113303781E0,1.013256073E1,2.197877169E0
4.172241736E1,-1.158793569E0,1.013495541E1,2.176329374E0
4.172441733E1,-1.204283476E0,1.013734913E1,2.157175779E0
4.172641729E1,-1.261744261E0,1.014453220E1,2.138022184E0
4.172841726E1,-1.331176162E0,1.015650272E1,2.121262789E0
4.173041723E1,-1.395819545E0,1.016847420E1,2.102109194E0
4.173241806E1,-1.472434044E0,1.017805099E1,2.082955360E0
4.173441862E1,-1.556231141E0,1.019241619E1,2.070984364E0
4.173641859E1,-1.632845521E0,1.020438671E1,2.066195965E0
4.173841859E1,-1.711854219E0,1.022593498E1,2.078166962E0
4.174041862E1,-1.795651317E0,1.025466537E1,2.073378563E0
4.174241866E1,-1.869871497E0,1.028339577E1,2.056619167E0
4.174441869E1,-1.944091797E0,1.031691456E1,2.013523579E0
4.174641872E1,-2.011129379E0,1.035282707E1,1.951274395E0
4.174841876E1,-2.066195965E0,1.038634586E1,1.884236693E0
4.175041879E1,-2.109291792E0,1.042704773E1,1.714248419E0
4.175241795E1,-2.142810583E0,1.045817184E1,1.577778935E0
4.175441869E1,-2.169146776E0,1.048450851E1,1.470039845E0
4.175641865E1,-2.171540976E0,1.050845051E1,1.333570361E0
4.175841862E1,-2.152387381E0,1.052760410E1,1.177947283E0
4.176041859E1,-2.126051188E0,1.054436398E1,1.029506683E0
4.176241855E1,-2.085349798E0,1.055633450E1,8.643068075E-1
4.176441852E1,-2.035071373E0,1.055872917E1,6.895300746E-1
4.176641848E1,-1.989581585E0,1.055633450E1,5.267243981E-1
4.176841845E1,-1.939303398E0,1.054915237E1,3.591302633E-1
4.177041845E1,-1.881842494E0,1.054196930E1,1.915361285E-1
4.177241935E1,-1.831564307E0,1.053718090E1,4.788403213E-2
4.177442028E1,-1.778891921E0,1.052999878E1,-7.661445439E-2
4.177642032E1,-1.731007814E0,1.051802731E1,-1.747767180E-1
4.177842035E1,-1.695094824E0,1.050366211E1,-2.489969730E-1
4.178042038E1,-1.675941229E0,1.048450851E1,-2.992752194E-1
4.178242041E1,-1.671152830E0,1.046056652E1,-3.280056417E-1
4.178442045E1,-1.675941229E0,1.043662453E1,-3.399766386E-1
4.178642048E1,-1.692700624E0,1.041747093E1,-3.280056417E-1
4.178842048E1,-1.721431017E0,1.041028786E1,-2.920926213E-1
4.179042048E1,-1.762132406E0,1.041986465E1,-2.059013397E-1
4.179241961E1,-1.795651317E0,1.042704773E1,-1.364694983E-1
4.179441871E1,-1.824381709E0,1.043183613E1,-6.464344263E-2
4.179641871E1,-1.850717902E0,1.043422985E1,4.788403399E-3
4.179841871E1,-1.867477298E0,1.043901825E1,8.140286058E-2
4.180041868E1,-1.877054095E0,1.044141293E1,1.580173075E-1
4.180241864E1,-1.884236693E0,1.044141293E1,2.274491638E-1
4.180441861E1,-1.908178806E0,1.042944145E1,2.896983922E-1
4.180641858E1,-1.960851192E0,1.041028786E1,3.423708379E-1
4.180841854E1,-2.044648170E0,1.039352894E1,3.830722570E-1
4.181041851E1,-2.130839586E0,1.037676907E1,4.094084799E-1
4.181241934E1,-2.238578558E0,1.036479855E1,4.213795066E-1
4.181441858E1,-2.348711967E0,1.035282707E1,4.261679053E-1
4.181641858E1,-2.444479942E0,1.034085655E1,4.285621047E-1
4.181841861E1,-2.525882721E0,1.032649136E1,4.285621047E-1
4.182041864E1,-2.580949545E0,1.031212616E1,4.261679053E-1
4.182241867E1,-2.619256735E0,1.029536629E1,4.285621047E-1
4.182441871E1,-2.640804529E0,1.027621269E1,4.357447028E-1
4.182641874E1,-2.652775526E0,1.024269390E1,4.477157295E-1
4.182841877E1,-2.669534922E0,1.020438671E1,4.644751251E-1
4.183041881E1,-2.719813108E0,1.012777233E1,5.363011956E-1
4.183241794E1,-2.758120298E0,1.006552315E1,5.937620401E-1
4.183441701E1,-2.789244890E0,1.001763916E1,6.392518282E-1
4.183641697E1,-2.808398485E0,9.955389977E0,6.967126727E-1
4.183841694E1,-2.813186884E0,9.873987198E0,7.661445141E-1
4.184041690E1,-2.815581083E0,9.797372818E0,8.331822157E-1
4.184241687E1,-2.798821688E0,9.706393242E0,9.050082564E-1
4.184441684E1,-2.765302896E0,9.598653793E0,9.768342972E-1
4.184641680E1,-2.726995707E0,9.498097420E0,1.043871999E0
4.184841680E1,-2.674323320E0,9.375992775E0,1.108515382E0
4.185041683E1,-2.602497339E0,9.239523888E0,1.165976286E0
4.185241773E1,-2.530671120E0,9.110237122E0,1.211466074E0
4.185441867E1,-2.439691544E0,8.971372604E0,1.247379065E0
4.185641870E1,-2.331952572E0,8.818143845E0,1.273715258E0
4.185841873E1,-2.233790159E0,8.676886559E0,1.297657371E0
4.186041877E1,-2.130839586E0,8.523657799E0,1.328781962E0
4.186241880E1,-2.039859772E0,8.372822762E0,1.371877551E0
4.186441883E1,-1.965639591E0,8.236352921E0,1.412579060E0
4.186641883E1,-1.908178806E0,8.099884033E0,1.450886250E0
4.186841883E1,-1.855506301E0,7.961019993E0,1.486799240E0
4.187041883E1,-1.841141105E0,7.798214436E0,1.527500629E0
4.187241797E1,-1.829170108E0,7.668927193E0,1.558625340E0
4.187441706E1,-1.819593310E0,7.551611423E0,1.592144132E0
4.187641707E1,-1.810016513E0,7.446266651E0,1.628057122E0
4.187841703E1,-1.800439715E0,7.338527679E0,1.673547029E0
4.188041700E1,-1.798045516E0,7.230788231E0,1.731007814E0
4.188241696E1,-1.800439715E0,7.137414455E0,1.788468719E0
4.188441693E1,-1.805228114E0,7.048829079E0,1.869871497E0
4.188641690E1,-1.817199111E0,6.967426300E0,1.972822189E0
4.188841686E1,-1.824381709E0,6.897994518E0,2.068590164E0
4.189041683E1,-1.821987510E0,6.842927933E0,2.159569979E0
4.189241766E1,-1.819593310E0,6.797437668E0,2.243366957E0
4.189441856E1,-1.821987510E0,6.761524677E0,2.312798738E0
4.189641859E1,-1.838746905E0,6.742371082E0,2.372653961E0
4.189841863E1,-1.855506301E0,6.739976883E0,2.413355350E0
4.190041866E1,-1.869871497E0,6.749553680E0,2.444479942E0
4.190241869E1,-1.881842494E0,6.773495674E0,2.466027737E0
4.190441872E1,-1.893813491E0,6.816591740E0,2.489969730E0
4.190641876E1,-1.910573006E0,6.862081528E0,2.511517525E0
4.190841879E1,-1.939303398E0,6.929119110E0,2.542642117E0
4.191041879E1,-1.972822189E0,7.051223278E0,2.600103140E0
4.191241789E1,-2.001552582E0,7.149385452E0,2.645592928E0
4.191441696E1,-2.023100376E0,7.228394032E0,2.683900118E0
4.191641692E1,-2.044648170E0,7.319374084E0,2.722207308E0
4.191841689E1,-2.066195965E0,7.407959461E0,2.750937700E0
4.192041686E1,-2.087743998E0,7.501333237E0,2.772485495E0
4.192241682E1,-2.116474390E0,7.601889610E0,2.794033289E0
4.192441679E1,-2.149993181E0,7.695263386E0,2.813186884E0
4.192641679E1,-2.185906172E0,7.795820236E0,2.829946518E0
4.192841682E1,-2.224213362E0,7.898770809E0,2.832340717E0
4.193041685E1,-2.257732153E0,7.994538784E0,2.817975283E0
4.193241775E1,-2.288856745E0,8.095095634E0,2.801215887E0
4.193441869E1,-2.315192938E0,8.186075211E0,2.774879694E0
4.193641872E1,-2.334346771E0,8.265083313E0,2.738966703E0
4.193841875E1,-2.348711967E0,8.348880768E0,2.703053713E0
4.194041879E1,-2.358288765E0,8.430283546E0,2.662352324E0
4.194241882E1,-2.367865562E0,8.509291649E0,2.621650934E0
4.194441882E1,-2.377442360E0,8.576330185E0,2.585737944E0
4.194641882E1,-2.391807556E0,8.638579369E0,2.549824715E0
4.194841882E1,-2.418143749E0,8.688857079E0,2.511517525E0
4.195041882E1,-2.444479942E0,8.727164268E0,2.470816135E0
4.195241795E1,-2.466027737E0,8.758289337E0,2.439691544E0
4.195441705E1,-2.487575531E0,8.784625053E0,2.413355350E0
4.195641702E1,-2.506729126E0,8.801384926E0,2.394201756E0
4.195841698E1,-2.528276920E0,8.810961723E0,2.382230759E0
4.196041695E1,-2.545036316E0,8.808567047E0,2.372653961E0
4.196241692E1,-2.557007313E0,8.801384926E0,2.367865562E0
4.196441688E1,-2.568978310E0,8.782231331E0,2.367865562E0
4.196641685E1,-2.585737944E0,8.751106262E0,2.367865562E0
4.196841681E1,-2.602497339E0,8.719982147E0,2.370259762E0
4.197041678E1,-2.626439333E0,8.681674957E0,2.377442360E0
4.197241764E1,-2.655169725E0,8.640973091E0,2.387019157E0
4.197441858E1,-2.679111719E0,8.602665901E0,2.396595955E0
4.197641861E1,-2.695871115E0,8.559570312E0,2.403778553E0
4.197841864E1,-2.698265314E0,8.516474724E0,2.403778553E0
4.198041868E1,-2.693476915E0,8.478167534E0,2.403778553E0
4.198241871E1,-2.674323320E0,8.442254066E0,2.406172752E0
4.198441874E1,-2.647987127E0,8.406341553E0,2.410961151E0
4.198641878E1,-2.621650934E0,8.370428085E0,2.413355350E0
4.198841864E1,-2.588132143E0,8.334515572E0,2.413355350E0
4.199041861E1,-2.535459518E0,8.293813705E0,2.403778553E0
4.199241771E1,-2.487575531E0,8.257901192E0,2.396595955E0
4.199441864E1,-2.449268341E0,8.229170799E0,2.391807556E0
4.199641861E1,-2.403778553E0,8.200440407E0,2.389413357E0
4.199841857E1,-2.360682964E0,8.174103737E0,2.389413357E0
4.200041854E1,-2.322375536E0,8.145373344E0,2.396595955E0
4.200241850E1,-2.286462545E0,8.119037628E0,2.413355350E0
4.200441851E1,-2.252943754E0,8.095095634E0,2.434903145E0
4.200641854E1,-2.217030764E0,8.071153641E0,2.468421936E0
4.200841857E1,-2.178723574E0,8.049605370E0,2.506729126E0
4.201041860E1,-2.142810583E0,8.032846451E0,2.545036316E0
4.201241950E1,-2.099714994E0,8.018480301E0,2.590526342E0
4.201442044E1,-2.056619167E0,8.011298180E0,2.633621931E0
4.201642047E1,-2.013523579E0,8.004115105E0,2.669534922E0
4.201842050E1,-1.965639591E0,8.004115105E0,2.705447912E0
4.202042054E1,-1.920149803E0,8.004115105E0,2.738966703E0
4.202242054E1,-1.884236693E0,8.004115105E0,2.767697096E0
4.202442054E1,-1.853112102E0,8.008903503E0,2.794033289E0
4.202642054E1,-1.829170108E0,8.018480301E0,2.815581083E0
4.202842054E1,-1.812410712E0,8.028057098E0,2.832340717E0
4.203042054E1,-1.817199111E0,8.030451775E0,2.844311714E0
4.203241967E1,-1.821987510E0,8.032846451E0,2.853888512E0
4.203441887E1,-1.826775908E0,8.032846451E0,2.863465309E0
4.203641884E1,-1.838746905E0,8.030451775E0,2.870647907E0
4.203841880E1,-1.855506301E0,8.030451775E0,2.877830505E0
4.204041877E1,-1.872265697E0,8.030451775E0,2.885013103E0
4.204241873E1,-1.896207690E0,8.028057098E0,2.889801502E0
4.204441870E1,-1.922544003E0,8.023268700E0,2.892195702E0
4.204641867E1,-1.948880196E0,8.018480301E0,2.894589901E0
4.204841876E1,-1.970427990E0,8.011298180E0,2.899378300E0
4.205041876E1,-1.994369984E0,8.006509781E0,2.911349297E0
4.205241966E1,-2.020706177E0,8.001721382E0,2.923320293E0
4.205441873E1,-2.044648170E0,8.001721382E0,2.935291290E0
4.205641876E1,-2.078166962E0,7.996932983E0,2.952050686E0
4.205841880E1,-2.116474390E0,7.992144585E0,2.973598480E0
4.206041883E1,-2.152387381E0,7.989750385E0,2.995146275E0
4.206241886E1,-2.195482969E0,7.987356186E0,3.014299870E0
4.206441890E1,-2.240972757E0,7.984961987E0,3.033453465E0
4.206641890E1,-2.279279947E0,7.980173588E0,3.052607059E0
4.206841886E1,-2.322375536E0,7.972990990E0,3.076549292E0
4.207041883E1,-2.389413357E0,7.977779388E0,3.119644880E0
4.207241793E1,-2.451662540E0,7.984961987E0,3.160346270E0
4.207441699E1,-2.501940727E0,7.989750385E0,3.191470861E0
4.207641696E1,-2.552218914E0,8.001721382E0,3.236960649E0
4.207841693E1,-2.595314741E0,8.013691902E0,3.284844637E0
4.208041689E1,-2.621650934E0,8.030451775E0,3.349488258E0
4.208241689E1,-2.619256735E0,8.037634850E0,3.428496838E0
4.208441692E1,-2.609679937E0,8.037634850E0,3.505111217E0
4.208641696E1,-2.595314741E0,8.025663376E0,3.591302633E0
4.208841699E1,-2.583343744E0,8.006509781E0,3.675099611E0
4.209041702E1,-2.573766708E0,7.987356186E0,3.742137194E0
4.209241792E1,-2.571372509E0,7.968202591E0,3.785232782E0
4.209441872E1,-2.585737944E0,7.944260597E0,3.792415380E0
4.209641876E1,-2.602497339E0,7.922712803E0,3.785232782E0
4.209841879E1,-2.619256735E0,7.889194012E0,3.751713991E0
4.210041879E1,-2.655169725E0,7.850886822E0,3.687070608E0
4.210241879E1,-2.712630510E0,7.814973831E0,3.612850428E0
4.210441879E1,-2.822763920E0,7.776666164E0,3.514688015E0
4.210641879E1,-2.954444885E0,7.738358974E0,3.421314240E0
4.210841879E1,-3.069366693E0,7.704840183E0,3.344699860E0
4.211041879E1,-3.129221678E0,7.668927193E0,3.320757866E0
4.211241789E1,-3.177105665E0,7.640196800E0,3.301604033E0
4.211441696E1,-3.215412855E0,7.616254807E0,3.287238836E0
4.211641692E1,-3.217807055E0,7.594707012E0,3.308786631E0
4.211841689E1,-3.191470861E0,7.568370819E0,3.363853455E0
4.212041685E1,-3.160346270E0,7.539640427E0,3.426102638E0
4.212241682E1,-3.134010077E0,7.501333237E0,3.514688015E0
4.212441679E1,-3.112462282E0,7.453449249E0,3.620033026E0
4.212641675E1,-3.098097086E0,7.407959461E0,3.713406801E0
4.212841675E1,-3.090914488E0,7.355287075E0,3.804386616E0
4.213041678E1,-3.086126089E0,7.302614689E0,3.881000996E0
4.213241768E1,-3.083731890E0,7.254730225E0,3.943250179E0
4.213441862E1,-3.076549292E0,7.206846237E0,3.988739967E0
4.213641865E1,-3.071760893E0,7.161356449E0,4.019864559E0
4.213841868E1,-3.069366693E0,7.125443459E0,4.043806553E0
4.214041872E1,-3.064578056E0,7.096713066E0,4.053383350E0
4.214241875E1,-3.064578056E0,7.070376873E0,4.055777550E0
4.214441875E1,-3.066972494E0,7.046434879E0,4.053383350E0
4.214641872E1,-3.078943491E0,7.022492886E0,4.048594952E0
4.214841868E1,-3.098097086E0,6.996156693E0,4.046200752E0
4.215041865E1,-3.134010077E0,6.969820499E0,4.039018154E0
4.215241775E1,-3.165134668E0,6.950666904E0,4.034229755E0
4.215441708E1,-3.191470861E0,6.933907509E0,4.029441357E0
4.215641705E1,-3.215412855E0,6.917148113E0,4.027047157E0
4.215841701E1,-3.239354849E0,6.902782917E0,4.027047157E0
4.216041701E1,-3.270479441E0,6.893206120E0,4.027047157E0
4.216241705E1,-3.306392431E0,6.886023521E0,4.029441357E0
4.216441708E1,-3.342305660E0,6.883629322E0,4.036623955E0
4.216641711E1,-3.394978046E0,6.895600319E0,4.046200752E0
4.216841714E1,-3.454833031E0,6.909965515E0,4.053383350E0
4.217041718E1,-3.509899616E0,6.929119110E0,4.058171749E0
4.217241808E1,-3.567360640E0,6.953061104E0,4.060565948E0
4.217441901E1,-3.624821424E0,6.984185696E0,4.055777550E0
4.217641904E1,-3.675099611E0,7.012916088E0,4.050989151E0
4.217841904E1,-3.725377798E0,7.041646481E0,4.043806553E0
4.218041904E1,-3.775655985E0,7.070376873E0,4.029441357E0
4.218241904E1,-3.821146011E0,7.094318867E0,4.012681961E0
4.218441904E1,-3.873818398E0,7.115866661E0,3.993528366E0
4.218641904E1,-3.933673382E0,7.137414455E0,3.976768970E0
4.218841904E1,-3.993528366E0,7.156568050E0,3.962403774E0
4.219041901E1,-4.108449936E0,7.192481041E0,3.950432777E0
4.219241811E1,-4.201824188E0,7.221211433E0,3.940855980E0
4.219441718E1,-4.276044369E0,7.242759228E0,3.933673382E0
4.219641714E1,-4.355052948E0,7.271489620E0,3.924096584E0
4.219841711E1,-4.436455727E0,7.302614689E0,3.924096584E0
4.220041707E1,-4.510675907E0,7.333739281E0,3.926490784E0
4.220241704E1,-4.599261284E0,7.381623268E0,3.933673382E0
4.220441701E1,-4.692635536E0,7.446266651E0,3.945644379E0
4.220641701E1,-4.776432514E0,7.508515835E0,3.957615376E0
4.220841701E1,-4.857835293E0,7.573159218E0,3.969586372E0
4.221041704E1,-4.929960728E0,7.630620003E0,3.988739967E0
4.221241794E1,-4.987421513E0,7.678503990E0,4.010287762E0
4.221441861E1,-5.030517101E0,7.714416981E0,4.039018154E0
4.221641864E1,-5.059247494E0,7.743147373E0,4.084507942E0
4.221841867E1,-5.080795288E0,7.762300968E0,4.129997730E0
4.222041870E1,-5.095160484E0,7.769483566E0,4.192247391E0
4.222241870E1,-5.104737282E0,7.769483566E0,4.261679173E0
4.222441867E1,-5.109525681E0,7.767089367E0,4.326322556E0
4.222641864E1,-5.104737282E0,7.762300968E0,4.390965939E0
4.222841860E1,-5.085583687E0,7.745541573E0,4.455609322E0
4.223041857E1,-5.044882298E0,7.735964775E0,4.529829502E0
4.223241767E1,-5.011363506E0,7.728782177E0,4.589684486E0
4.223441837E1,-4.980238914E0,7.726387978E0,4.644751072E0
4.223641833E1,-4.949114323E0,7.728782177E0,4.692635536E0
4.223841833E1,-4.908412933E0,7.731176376E0,4.730942726E0
4.224041837E1,-4.860229492E0,7.735964775E0,4.759673119E0
4.224241840E1,-4.814739704E0,7.740753174E0,4.781220913E0
4.224441843E1,-4.764461517E0,7.750329971E0,4.793191910E0
4.224641847E1,-4.714183331E0,7.767089367E0,4.800374508E0
4.224841850E1,-4.668693542E0,7.781454563E0,4.802768707E0
4.225041853E1,-4.618414879E0,7.793426037E0,4.800374508E0
4.225241943E1,-4.575319290E0,7.805397034E0,4.795586109E0
4.225442036E1,-4.539406300E0,7.817368031E0,4.790797710E0
4.225642037E1,-4.501099110E0,7.826944828E0,4.783615112E0
4.225842036E1,-4.465186119E0,7.829339027E0,4.783615112E0
4.226042036E1,-4.436455727E0,7.829339027E0,4.786009312E0
