"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.017027260E1,7.849618047E-2,2.592359483E-1,-7.708355784E-1
5.017227347E1,6.505715102E-2,2.366339266E-1,-7.421249151E-1
5.017427437E1,5.467243865E-2,2.164753675E-1,-7.164685726E-1
5.017627434E1,4.673119262E-2,2.048689276E-1,-7.024186850E-1
5.017827430E1,2.840523422E-2,1.883755773E-1,-6.737080216E-1
5.018027427E1,1.740965992E-2,1.731039435E-1,-6.358343363E-1
5.018227423E1,5.803219974E-3,1.657735556E-1,-6.193410158E-1
5.018427420E1,-9.468411095E-3,1.541671157E-1,-5.826891065E-1
5.018627416E1,-2.474004216E-2,1.456149966E-1,-5.454263091E-1
5.018827413E1,-3.207042441E-2,1.388954818E-1,-5.264894962E-1
5.019027413E1,-4.489859566E-2,1.303433776E-1,-4.928919077E-1
5.019227326E1,-7.422012836E-2,1.144608781E-1,-4.434117973E-1
5.019427283E1,-7.422012836E-2,1.144608781E-1,-4.434117973E-1
5.019627286E1,-9.254608303E-2,9.674578160E-2,-4.220315218E-1
5.019827290E1,-1.078177169E-1,8.208502084E-2,-3.969860375E-1
5.020027293E1,-1.169806942E-1,7.536549866E-2,-3.859904706E-1
5.020227296E1,-1.334740520E-1,5.459608138E-2,-3.731622994E-1
5.020427273E1,-1.481348276E-1,4.054617882E-2,-3.615558743E-1
5.020627273E1,-1.566869318E-1,3.199406713E-2,-3.530037403E-1
5.020827273E1,-1.676825136E-1,1.427897532E-2,-3.426190317E-1
5.021027269E1,-1.798998117E-1,8.399396902E-4,-3.279582858E-1
5.021227353E1,-1.841758788E-1,-2.825251780E-3,-3.255148232E-1
5.021427439E1,-1.963931769E-1,-1.320996135E-2,-3.169626892E-1
5.021627436E1,-2.012801021E-1,-2.848159149E-2,-3.163518310E-1
5.021827432E1,-2.055561543E-1,-3.825543448E-2,-3.114649057E-1
5.022027429E1,-2.061670274E-1,-6.269004941E-2,-3.175735772E-1
5.022227429E1,-2.049452960E-1,-8.345946670E-2,-3.126866519E-1
5.022427429E1,-2.079996169E-1,-9.323330969E-2,-3.139083683E-1
5.022627429E1,-2.061670274E-1,-1.030071527E-1,-3.175735772E-1
5.022827429E1,-2.055561543E-1,-1.078940704E-1,-3.187952936E-1
5.023027429E1,-2.012801021E-1,-1.091158018E-1,-3.139083683E-1
5.023227342E1,-1.988366395E-1,-1.097266674E-1,-3.132975101E-1
5.023427252E1,-1.951714456E-1,-1.085049361E-1,-3.096323311E-1
5.023627252E1,-1.970040351E-1,-1.097266674E-1,-3.065779805E-1
5.023827252E1,-2.012801021E-1,-1.091158018E-1,-3.016910851E-1
5.024027256E1,-2.000583708E-1,-1.048397496E-1,-2.900846303E-1
5.024227259E1,-1.988366395E-1,-1.042288840E-1,-2.833651304E-1
5.024427262E1,-2.049452960E-1,-9.506590664E-2,-2.723695338E-1
5.024627266E1,-2.104430795E-1,-8.040513843E-2,-2.595413625E-1
5.024827269E1,-2.086104751E-1,-7.551821321E-2,-2.522109747E-1
5.025027272E1,-2.177734673E-1,-6.146831438E-2,-2.363284975E-1
5.025227362E1,-2.220495194E-1,-4.619668424E-2,-2.204459906E-1
5.025427409E1,-2.244929820E-1,-3.886630014E-2,-2.155590802E-1
5.025627405E1,-2.312124968E-1,-2.237293869E-2,-1.984548420E-1
5.025827402E1,-2.354885489E-1,-7.101308554E-3,-1.770745665E-1
5.026027399E1,-2.367102802E-1,3.894265974E-3,-1.660789847E-1
5.026227395E1,-2.409863323E-1,2.160935849E-2,-1.459204406E-1
5.026427392E1,-2.464841306E-1,3.627012298E-2,-1.239292845E-1
5.026627388E1,-2.483167201E-1,4.604396969E-2,-1.141554415E-1
5.026827385E1,-2.525927722E-1,6.314819306E-2,-9.155342728E-2
5.027027385E1,-2.568688393E-1,8.391761035E-2,-6.895141304E-2
5.027227302E1,-2.562579811E-1,1.132391468E-1,-3.657555580E-2
5.027427215E1,-2.562579811E-1,1.132391468E-1,-3.657555580E-2
5.027627218E1,-2.574796975E-1,1.321759671E-1,-1.519527286E-2
5.027827222E1,-2.593123019E-1,1.468367279E-1,3.741549561E-3
5.028027225E1,-2.605340183E-1,1.535562575E-1,1.107193250E-2
5.028227228E1,-2.648100853E-1,1.669952869E-1,2.634356357E-2
5.028427231E1,-2.648100853E-1,1.798234582E-1,3.795000166E-2
5.028627235E1,-2.672535479E-1,1.853212416E-1,4.100432992E-2
5.028827235E1,-2.764165103E-1,1.963168234E-1,5.199990422E-2
5.029027235E1,-2.788599730E-1,2.085341215E-1,6.055201590E-2
5.029227321E1,-2.819143236E-1,2.134210467E-1,6.238461286E-2
5.029427411E1,-2.880229652E-1,2.183079720E-1,6.543894112E-2
5.029627411E1,-2.874121070E-1,2.250274867E-1,6.543894112E-2
5.029827411E1,-2.898555696E-1,2.256383449E-1,6.666067243E-2
5.030027408E1,-2.965750694E-1,2.256383449E-1,6.543894112E-2
5.030227405E1,-2.953533530E-1,2.250274867E-1,6.482807547E-2
5.030427401E1,-2.977968156E-1,2.244166136E-1,6.604980677E-2
5.030627398E1,-3.051272035E-1,2.244166136E-1,6.116288155E-2
5.030827394E1,-3.075706363E-1,2.244166136E-1,5.994115397E-2
5.031027391E1,-3.075706363E-1,2.231948823E-1,5.749769136E-2
5.031227301E1,-3.118467033E-1,2.238057554E-1,4.894557595E-2
5.031427221E1,-3.130684495E-1,2.225840241E-1,4.528038576E-2
5.031627221E1,-3.142901659E-1,2.207514346E-1,4.405865446E-2
5.031827224E1,-3.161227703E-1,2.183079720E-1,3.550654277E-2
5.032027228E1,-3.179553747E-1,2.158645093E-1,2.573269792E-2
5.032227231E1,-3.173444867E-1,2.128101736E-1,2.084577642E-2
5.032427234E1,-3.197879493E-1,2.091449946E-1,1.290452853E-2
5.032627237E1,-3.197879493E-1,2.036471963E-1,3.741549561E-3
5.032827241E1,-3.142901659E-1,2.005928755E-1,7.635815564E-5
5.033027244E1,-3.173444867E-1,1.914298981E-1,-8.475755341E-3
5.033227331E1,-3.124575615E-1,1.810451895E-1,-1.580613852E-2
5.033427417E1,-3.149010241E-1,1.767691374E-1,-1.763873361E-2
5.033627414E1,-3.069597781E-1,1.627192348E-1,-2.191479132E-2
5.033827410E1,-2.996293902E-1,1.492801905E-1,-2.619084716E-2
5.034027407E1,-3.008511364E-1,1.431715488E-1,-3.291036561E-2
5.034227404E1,-2.965750694E-1,1.309542358E-1,-3.474296257E-2
5.034427400E1,-2.849686444E-1,1.181260645E-1,-4.024074972E-2
5.034627397E1,-2.849686444E-1,1.132391468E-1,-4.085161164E-2
5.034827397E1,-2.800817192E-1,1.022435725E-1,-4.451680556E-2
5.035027400E1,-2.715296149E-1,9.185886383E-2,-4.573853686E-2
5.035227317E1,-2.739730477E-1,7.719809562E-2,-4.634939879E-2
5.035427230E1,-2.739730477E-1,7.719809562E-2,-4.634939879E-2
5.035627233E1,-2.782491148E-1,6.131559983E-2,-4.085161164E-2
5.035827237E1,-2.880229652E-1,5.032002553E-2,-4.329507425E-2
5.036027240E1,-2.868012190E-1,2.099849284E-2,-4.329507425E-2
5.036227243E1,-2.892446816E-1,-7.712173741E-3,-4.390593991E-2
5.036427247E1,-2.898555696E-1,-1.687515154E-2,-3.962988406E-2
5.036627246E1,-2.965750694E-1,-3.092505224E-2,-3.962988406E-2
5.036827247E1,-3.014619946E-1,-3.459024429E-2,-3.413209692E-2
5.037027247E1,-3.002402782E-1,-3.153591976E-2,-3.046690486E-2
5.037227333E1,-2.953533530E-1,-2.542726509E-2,-2.435825206E-2
5.037427410E1,-2.868012190E-1,-1.687515154E-2,-1.519527286E-2
5.037627410E1,-2.794708610E-1,-1.259909570E-2,-9.086620063E-3
5.037827406E1,-2.709187269E-1,2.061670180E-3,-5.345070967E-4
5.038027403E1,-2.574796975E-1,8.781188168E-3,1.107193250E-2
5.038227400E1,-2.489275932E-1,1.244637929E-2,1.656972058E-2
5.038427396E1,-2.299907655E-1,1.977676153E-2,2.695442922E-2
5.038627393E1,-2.189951837E-1,2.527454868E-2,3.978259861E-2
5.038827389E1,-2.110539377E-1,3.077233583E-2,4.711298272E-2
5.039027386E1,-1.976149082E-1,4.176791012E-2,5.688682571E-2
5.039227296E1,-1.805106848E-1,5.520694703E-2,7.399105281E-2
5.039427406E1,-1.689042449E-1,6.131559983E-2,8.132143319E-2
5.039627409E1,-1.591303945E-1,6.375905871E-2,8.437576145E-2
5.039827412E1,-1.481348276E-1,6.925684959E-2,9.231700748E-2
5.040027416E1,-1.353066564E-1,7.475463301E-2,9.964739531E-2
5.040227419E1,-1.243110746E-1,7.964155823E-2,1.033125818E-1
5.040427422E1,-1.078177169E-1,8.758280426E-2,1.094212383E-1
5.040627426E1,-9.254608303E-2,9.918924421E-2,1.161407530E-1
5.040827429E1,-8.827003092E-2,1.046870351E-1,1.210276783E-1
5.041027429E1,-6.994406879E-2,1.138500124E-1,1.259146035E-1
5.041227512E1,-5.039638281E-2,1.254564524E-1,1.308015138E-1
5.041427599E1,-4.062253982E-2,1.309542358E-1,1.338558495E-1
5.041627596E1,-1.740965992E-2,1.425606757E-1,1.387427747E-1
5.041827592E1,-3.054326226E-4,1.596648991E-1,1.454622895E-1
5.042027589E1,1.191187184E-2,1.676061451E-1,1.497383416E-1
5.042227585E1,3.268129006E-2,1.840995103E-1,1.552361250E-1
5.042427582E1,5.650503561E-2,1.975385547E-1,1.595121920E-1
5.042627582E1,6.627888232E-2,2.048689276E-1,1.631773859E-1
5.042827582E1,8.704829961E-2,2.140319049E-1,1.674534380E-1
5.043027582E1,1.072068512E-1,2.201405615E-1,1.698969007E-1
5.043227495E1,1.389718503E-1,2.274709493E-1,1.723403633E-1
5.043427409E1,1.389718503E-1,2.274709493E-1,1.723403633E-1
5.043627408E1,1.511891484E-1,2.341904640E-1,1.717294902E-1
5.043827408E1,1.579086632E-1,2.354121953E-1,1.723403633E-1
5.044027409E1,1.640173197E-1,2.396882474E-1,1.796707362E-1
5.044227408E1,1.780672222E-1,2.402991205E-1,1.876119822E-1
5.044427412E1,1.786780804E-1,2.421317101E-1,1.900554448E-1
5.044627415E1,1.847867370E-1,2.409099787E-1,2.004401535E-1
5.044827418E1,1.939497143E-1,2.354121953E-1,2.096031308E-1
5.045027422E1,1.957823038E-1,2.372447848E-1,2.126574665E-1
5.045227512E1,1.970040351E-1,2.341904640E-1,2.199878395E-1
5.045427405E1,2.018909603E-1,2.293035388E-1,2.242639065E-1
5.045627405E1,2.055561543E-1,2.256383449E-1,2.218204439E-1
5.045827405E1,2.043344229E-1,2.262492180E-1,2.273182273E-1
5.046027402E1,2.067778856E-1,2.195297033E-1,2.267073691E-1
5.046227398E1,2.012801021E-1,2.164753675E-1,2.267073691E-1
5.046427395E1,2.012801021E-1,2.097558528E-1,2.260964960E-1
5.046627391E1,2.086104751E-1,2.012037337E-1,2.260964960E-1
5.046827388E1,2.061670274E-1,1.950950921E-1,2.260964960E-1
5.047027385E1,2.104430795E-1,1.859321147E-1,2.254856378E-1
5.047227298E1,2.128865421E-1,1.663844138E-1,2.242639065E-1
5.047427211E1,2.165517360E-1,1.596648991E-1,2.242639065E-1
5.047627214E1,2.202169150E-1,1.523345262E-1,2.248747647E-1
5.047827218E1,2.263255715E-1,1.346194297E-1,2.254856378E-1
5.048027221E1,2.275473028E-1,1.272890419E-1,2.236530334E-1
5.048227224E1,2.367102802E-1,1.107956842E-1,2.230421752E-1
5.048427228E1,2.464841306E-1,9.674578160E-2,2.242639065E-1
5.048627231E1,2.519819140E-1,8.941540122E-2,2.218204439E-1
5.048827234E1,2.629774809E-1,7.903069258E-2,2.224313021E-1
5.049027234E1,2.782491148E-1,6.742425263E-2,2.205987126E-1
5.049227321E1,2.868012190E-1,6.559165567E-2,2.205987126E-1
5.049427408E1,3.014619946E-1,5.520694703E-2,2.199878395E-1
5.049627408E1,3.191770911E-1,4.909829423E-2,2.199878395E-1
5.049827408E1,3.320052624E-1,4.787656292E-2,2.193769813E-1
5.050027408E1,3.454442918E-1,4.360050708E-2,2.169335186E-1
5.050227408E1,3.649919927E-1,4.360050708E-2,2.193769813E-1
5.050427404E1,3.753767014E-1,4.298964143E-2,2.163226604E-1
5.050627401E1,3.943135142E-1,3.993531689E-2,2.132683247E-1
5.050827397E1,4.114177525E-1,4.115704447E-2,2.120465934E-1
5.051027394E1,4.291328490E-1,3.871358559E-2,2.083813995E-1
5.051227304E1,4.535674453E-1,3.688098863E-2,2.053270787E-1
5.051427210E1,4.535674453E-1,3.688098863E-2,2.053270787E-1
5.051627207E1,4.676173329E-1,3.810271993E-2,2.059379518E-1
5.051827204E1,4.786129296E-1,3.382666409E-2,2.028836161E-1
5.052027204E1,4.914411008E-1,3.565925732E-2,2.028836161E-1
5.052227207E1,5.018258095E-1,3.321579844E-2,1.992184222E-1
5.052427210E1,5.091561675E-1,3.321579844E-2,1.986075640E-1
5.052627214E1,5.232060552E-1,3.016147204E-2,1.979966909E-1
5.052827217E1,5.348125100E-1,2.588541433E-2,1.961641014E-1
5.053027220E1,5.329799056E-1,2.527454868E-2,1.949423701E-1
5.053227310E1,5.445863605E-1,1.855503209E-2,1.955532432E-1
5.053427400E1,5.537493229E-1,1.244637929E-2,1.961641014E-1
5.053627400E1,5.574145317E-1,1.000291854E-2,1.967749745E-1
5.053827397E1,5.629123449E-1,2.061670180E-3,1.943315119E-1
5.054027393E1,5.653557777E-1,-2.214386594E-3,1.943315119E-1
5.054227390E1,5.714644194E-1,-6.490443368E-3,1.943315119E-1
5.054427387E1,5.690209866E-1,-1.504255645E-2,1.961641014E-1
5.054627383E1,5.690209866E-1,-2.603813075E-2,1.949423701E-1
5.054827380E1,5.702427030E-1,-3.336851299E-2,1.955532432E-1
5.055027380E1,5.702427030E-1,-4.375322163E-2,1.918880492E-1
5.055227296E1,5.732970238E-1,-6.269004941E-2,1.924989074E-1
5.055427213E1,5.732970238E-1,-6.269004941E-2,1.924989074E-1
5.055627216E1,5.677992702E-1,-7.612907887E-2,1.931097806E-1
5.055827220E1,5.714644194E-1,-8.895725012E-2,1.955532432E-1
5.056027223E1,5.708535910E-1,-9.262244403E-2,1.992184222E-1
5.056227226E1,5.720753074E-1,-1.042288840E-1,2.010510266E-1
5.056427230E1,5.726861954E-1,-1.115592644E-1,2.041053474E-1
5.056627233E1,5.800165534E-1,-1.188896447E-1,2.071596831E-1
5.056827233E1,5.824599862E-1,-1.237765700E-1,2.114357352E-1
5.057027233E1,5.873469114E-1,-1.274417639E-1,2.187661231E-1
5.057227319E1,5.904012322E-1,-1.286634952E-1,2.224313021E-1
5.057427409E1,5.971207619E-1,-1.268308908E-1,2.279291004E-1
5.057627409E1,6.013968587E-1,-1.256091595E-1,2.395355403E-1
5.057827409E1,6.087272167E-1,-1.213331074E-1,2.468659133E-1
5.058027409E1,6.148358583E-1,-1.207222417E-1,2.566397488E-1
5.058227406E1,6.203336716E-1,-1.170570552E-1,2.676353455E-1
5.058427403E1,6.203336716E-1,-1.133918613E-1,2.731331289E-1
5.058627399E1,6.301075220E-1,-1.036180183E-1,2.816852331E-1
5.058827396E1,6.307183504E-1,-9.506590664E-2,2.926808000E-1
5.059027392E1,6.337726712E-1,-8.712465316E-2,2.981785834E-1
5.059227302E1,6.404922009E-1,-7.185302675E-2,3.097850382E-1
5.059427209E1,6.411030889E-1,-6.330090761E-2,3.158936799E-1
5.059627206E1,6.411030889E-1,-5.535966158E-2,3.171154261E-1
5.059827206E1,6.417139173E-1,-3.459024429E-2,3.275001347E-1
5.060027209E1,6.398813725E-1,-1.320996135E-2,3.366630971E-1
5.060227212E1,6.423248053E-1,-3.436116967E-3,3.403283060E-1
5.060427216E1,6.392704844E-1,1.244637929E-2,3.494912684E-1
5.060627219E1,6.398813725E-1,2.771801129E-2,3.562107980E-1
5.060827222E1,6.356052756E-1,3.260493279E-2,3.592651188E-1
5.061027225E1,6.307183504E-1,3.932445124E-2,3.653737605E-1
5.061227312E1,6.172793508E-1,3.932445124E-2,3.714824319E-1
5.061427399E1,6.081163287E-1,3.810271993E-2,3.708715737E-1
5.061627395E1,5.910121202E-1,2.710714564E-2,3.769802153E-1
5.061827392E1,5.665774941E-1,1.611157134E-2,3.794236779E-1
5.062027388E1,5.586362481E-1,7.559457328E-3,3.818671405E-1
5.062227385E1,5.262604356E-1,-1.382082608E-2,3.818671405E-1
5.062427382E1,4.981606007E-1,-3.886630014E-2,3.843106031E-1
5.062627378E1,4.645630121E-1,-5.169447139E-2,3.818671405E-1
5.062827378E1,4.468479156E-1,-7.918340713E-2,3.782019317E-1
5.063027382E1,4.010330439E-1,-1.017854214E-1,3.727041483E-1
5.063227298E1,3.399465084E-1,-1.359938681E-1,3.580434024E-1
5.063427211E1,3.399465084E-1,-1.359938681E-1,3.580434024E-1
5.063627215E1,2.984076738E-1,-1.561524272E-1,3.488804102E-1
5.063827218E1,2.483167201E-1,-1.818087697E-1,3.397174478E-1
5.064027221E1,2.299907655E-1,-1.921934783E-1,3.336087763E-1
5.064227225E1,1.768454909E-1,-2.184606791E-1,3.268892765E-1
5.064427228E1,1.285871267E-1,-2.410627007E-1,3.226132095E-1
5.064627228E1,1.047633886E-1,-2.551125884E-1,3.195588887E-1
5.064827228E1,5.222897977E-2,-2.764928937E-1,3.177262843E-1
5.065027228E1,3.359758761E-3,-3.021492362E-1,3.195588887E-1
5.065227314E1,-2.290744707E-2,-3.143665195E-1,3.195588887E-1
5.065427404E1,-7.360926270E-2,-3.388011456E-1,3.220023513E-1
5.065627404E1,-1.255328059E-1,-3.614031374E-1,3.256675303E-1
5.065827405E1,-1.444696337E-1,-3.730095923E-1,3.244458139E-1
5.066027401E1,-1.927279830E-1,-3.913355470E-1,3.207806051E-1
5.066227398E1,-2.367102802E-1,-4.108832479E-1,3.073415756E-1
5.066427394E1,-2.587014437E-1,-4.231005311E-1,3.000111878E-1
5.066627391E1,-3.051272035E-1,-4.395939112E-1,2.865721583E-1
5.066827388E1,-3.448334336E-1,-4.542546570E-1,2.719113827E-1
5.067027384E1,-3.619376719E-1,-4.634176493E-1,2.645809948E-1
5.067227294E1,-4.126394689E-1,-4.841870666E-1,2.413681298E-1
5.067427234E1,-4.279111028E-1,-4.927391708E-1,2.315942794E-1
5.067627234E1,-4.425718784E-1,-5.012912750E-1,2.224313021E-1
5.067827237E1,-4.749477208E-1,-5.202280879E-1,2.089922726E-1
5.068027241E1,-5.006040931E-1,-5.422192812E-1,1.955532432E-1
5.068227244E1,-5.164865851E-1,-5.532148480E-1,1.876119822E-1
5.068427247E1,-5.451972485E-1,-5.721516609E-1,1.747838110E-1
5.068627251E1,-5.726861954E-1,-5.862015486E-1,1.619556546E-1
5.068827254E1,-5.806274414E-1,-5.862015486E-1,1.564578563E-1
5.069027254E1,-6.105598211E-1,-5.898667574E-1,1.424079537E-1
5.069227340E1,-6.380487680E-1,-5.898667574E-1,1.289689243E-1
5.069427427E1,-6.496551633E-1,-5.910884738E-1,1.216385439E-1
5.069627424E1,-6.722571850E-1,-5.898667574E-1,1.081995070E-1
5.069827420E1,-6.979135275E-1,-5.825363398E-1,9.476047009E-2
5.070027417E1,-7.070765495E-1,-5.800929070E-1,8.865182102E-2
5.070227414E1,-7.284567952E-1,-5.642104149E-1,7.521278411E-2
5.070427410E1,-7.541131377E-1,-5.495496392E-1,6.177374721E-2
5.070627410E1,-7.614435554E-1,-5.397757888E-1,5.810855702E-2
5.070827410E1,-7.858781219E-1,-5.165629387E-1,4.955644161E-2
5.071027410E1,-8.060367107E-1,-4.902957082E-1,4.222606122E-2
5.071227323E1,-8.359690905E-1,-4.450916946E-1,3.489567712E-2
5.071427233E1,-8.359690905E-1,-4.450916946E-1,3.489567712E-2
5.071627233E1,-8.536841869E-1,-4.176027477E-1,2.573269792E-2
5.071827233E1,-8.640688658E-1,-4.011093974E-1,2.328923717E-2
5.072027233E1,-8.732318878E-1,-3.821725547E-1,1.412625890E-2
5.072227233E1,-8.872817755E-1,-3.656792045E-1,3.130684374E-3
5.072427237E1,-8.885034919E-1,-3.595705628E-1,-5.421428941E-3
5.072627240E1,-8.897252083E-1,-3.449097872E-1,-1.763873361E-2
5.072827243E1,-8.927795291E-1,-3.290272951E-1,-3.352123126E-2
5.073027247E1,-8.909469843E-1,-3.204751909E-1,-4.146247730E-2
5.073227337E1,-8.793405294E-1,-3.033709526E-1,-6.467536092E-2
5.073427397E1,-8.701775670E-1,-2.813797891E-1,-9.338602424E-2
5.073627400E1,-8.597928286E-1,-2.661081851E-1,-1.092685238E-1
5.073827400E1,-8.408560157E-1,-2.373975068E-1,-1.465312988E-1
5.074027396E1,-8.182539940E-1,-2.037999183E-1,-1.813506186E-1
5.074227393E1,-7.950411439E-1,-1.854739636E-1,-1.972331107E-1
5.074427390E1,-7.651087046E-1,-1.476003081E-1,-2.271655202E-1
5.074627386E1,-7.192938328E-1,-1.023962870E-1,-2.558761835E-1
5.074827383E1,-6.618725061E-1,-5.474879593E-2,-2.827542424E-1
5.075027380E1,-6.307183504E-1,-3.031418845E-2,-2.931389511E-1
5.075227290E1,-5.293147564E-1,2.955060638E-2,-3.206278980E-1
5.075427200E1,-5.293147564E-1,2.955060638E-2,-3.206278980E-1
5.075627203E1,-4.444044530E-1,5.887213722E-2,-3.261256814E-1
5.075827206E1,-3.631593883E-1,8.452847600E-2,-3.163518310E-1
5.076027209E1,-2.800817192E-1,1.095739529E-1,-2.894737720E-1
5.076227213E1,-2.385428846E-1,1.169043332E-1,-2.711478174E-1
5.076427216E1,-1.566869318E-1,1.437824070E-1,-2.302198410E-1
5.076627219E1,-7.605272532E-2,1.676061451E-1,-1.782962978E-1
5.076827223E1,-4.062253982E-2,1.810451895E-1,-1.495856196E-1
5.077027226E1,3.451388702E-2,2.152536362E-1,-9.338602424E-2
5.077227313E1,1.114829108E-1,2.616794109E-1,-4.085161164E-2
5.077427403E1,1.487456858E-1,2.897791862E-1,-1.275181212E-2
5.077627403E1,2.189951837E-1,3.649156392E-1,3.184135258E-2
5.077827402E1,2.874121070E-1,4.571562707E-1,7.032585889E-2
5.078027403E1,3.149010241E-1,5.121341348E-1,8.559749275E-2
5.078227403E1,3.778201640E-1,6.227007508E-1,1.057560444E-1
5.078427399E1,4.334088862E-1,7.430412173E-1,1.136972904E-1
5.078627396E1,4.590652287E-1,8.041277528E-1,1.124755666E-1
5.078827392E1,5.122104883E-1,9.287442565E-1,1.014799923E-1
5.079027389E1,5.543602109E-1,1.047863007E0,7.521278411E-2
5.079227299E1,6.209445000E-1,1.210353136E0,2.878702432E-2
5.079427222E1,6.209445000E-1,1.210353136E0,2.878702432E-2
5.079627219E1,6.533203721E-1,1.308702469E0,3.741549561E-3
5.079827215E1,6.685920358E-1,1.349630356E0,-1.091921609E-2
5.080027215E1,7.003570199E-1,1.419879913E0,-3.107776865E-2
5.080227219E1,7.205155492E-1,1.479744673E0,-4.818199575E-2
5.080427222E1,7.321220040E-1,1.504790187E0,-5.429064855E-2
5.080627225E1,7.504479289E-1,1.543885589E0,-6.772968173E-2
5.080827229E1,7.638869882E-1,1.570763588E0,-7.628180087E-2
5.081027232E1,7.681630254E-1,1.579926610E0,-7.872525603E-2
5.081227322E1,7.803803682E-1,1.589700460E0,-8.422304690E-2
5.081427415E1,7.895433307E-1,1.590922117E0,-8.788824081E-2
5.081627415E1,7.962628603E-1,1.584813476E0,-9.460775554E-2
5.081827412E1,8.060367107E-1,1.565876722E0,-1.007164046E-1
5.082027408E1,8.206974864E-1,1.534722567E0,-1.056033298E-1
5.082227405E1,8.316930532E-1,1.518840075E0,-1.074359268E-1
5.082427402E1,8.494081497E-1,1.482799053E0,-1.086576581E-1
5.082627398E1,8.726209998E-1,1.437595010E0,-1.080467924E-1
5.082827395E1,8.946121335E-1,1.411938667E0,-1.068250611E-1
5.083027391E1,9.263771176E-1,1.351462960E0,-9.888381511E-2
5.083227305E1,9.715811610E-1,1.254335403E0,-7.567093521E-2
5.083427215E1,9.868528247E-1,1.221959591E0,-6.345362961E-2
5.083627215E1,1.003346205E0,1.188362002E0,-5.184718594E-2
5.083827215E1,1.036943793E0,1.123610258E0,-2.374738641E-2
5.084027215E1,1.054658890E0,1.090623498E0,-8.475755341E-3
5.084227215E1,1.091921568E0,1.030758739E0,2.573269792E-2
5.084427215E1,1.120021462E0,9.721156955E-1,6.055201590E-2
5.084627215E1,1.135293007E0,9.397398233E-1,8.254316449E-2
5.084827215E1,1.164614558E0,8.780424595E-1,1.234711409E-1
5.085027218E1,1.182940602E0,8.163450360E-1,1.680642962E-1
5.085227308E1,1.189049244E0,7.833583355E-1,1.918880492E-1
5.085427385E1,1.201266527E0,7.124979496E-1,2.432007194E-1
5.085627388E1,1.206764340E0,6.440810561E-1,2.963460088E-1
5.085827391E1,1.214705586E0,6.049856544E-1,3.201697469E-1
5.086027394E1,1.201877356E0,5.335144401E-1,3.714824319E-1
5.086227395E1,1.179275393E0,4.632649422E-1,4.136321247E-1
5.086427394E1,1.153008103E0,3.954588771E-1,4.453971088E-1
5.086627391E1,1.133460522E0,3.618612885E-1,4.588361681E-1
5.086827388E1,1.087034702E0,3.001639247E-1,4.686099887E-1
5.087027384E1,1.030835152E0,2.433534414E-1,4.704425931E-1
5.087227294E1,9.721920490E-1,1.883755773E-1,4.600578845E-1
5.087427401E1,9.367618561E-1,1.584431678E-1,4.508949220E-1
5.087627398E1,8.610145450E-1,8.880453557E-2,4.246276915E-1
5.087827398E1,8.213083148E-1,5.337435007E-2,4.148538709E-1
5.088027401E1,7.192938328E-1,-2.176207490E-2,3.983604908E-1
5.088227404E1,6.288857460E-1,-1.140027270E-1,3.940844536E-1
5.088427407E1,5.836817622E-1,-1.610393524E-1,3.934735656E-1
5.088627411E1,4.908302128E-1,-2.575560510E-1,3.910301030E-1
5.088827414E1,4.004221559E-1,-3.473532498E-1,3.946953118E-1
5.089027417E1,3.521638215E-1,-3.876703680E-1,3.989713490E-1
5.089227507E1,2.587014437E-1,-4.499786198E-1,4.111886621E-1
5.089427601E1,1.566869318E-1,-4.854087830E-1,4.337906837E-1
5.089627601E1,1.072068512E-1,-4.951826334E-1,4.447862506E-1
5.089827601E1,5.192354787E-3,-4.915174544E-1,4.704425931E-1
5.090027601E1,-1.010981947E-1,-4.676937163E-1,4.948772192E-1
5.090227601E1,-1.505782902E-1,-4.493677318E-1,5.064836740E-1
5.090427601E1,-2.562579811E-1,-4.023311138E-1,5.303074121E-1
5.090627601E1,-3.613267839E-1,-3.436880708E-1,5.498550534E-1
5.090827601E1,-4.126394689E-1,-3.113121986E-1,5.596289039E-1
5.091027597E1,-5.061018467E-1,-2.404518276E-1,5.742896795E-1
5.091227507E1,-6.527095437E-1,-1.164461896E-1,5.883395672E-1
5.091427454E1,-6.527095437E-1,-1.164461896E-1,5.883395672E-1
5.091627450E1,-7.223481536E-1,-3.153591976E-2,5.950590968E-1
5.091827530E1,-7.980954647E-1,6.131559983E-2,5.962808132E-1
5.092027527E1,-8.243626356E-1,1.101848185E-1,5.993351340E-1
5.092227524E1,-8.805622458E-1,2.085341215E-1,5.932264924E-1
5.092427480E1,-9.239336848E-1,3.087160289E-1,5.797874928E-1
5.092627480E1,-9.330966473E-1,3.594178259E-1,5.718462467E-1
5.092827484E1,-9.569203854E-1,4.608214796E-1,5.571854711E-1
5.093027487E1,-9.709703326E-1,5.622251034E-1,5.376377702E-1
5.093227577E1,-9.734137654E-1,6.104834676E-1,5.284748077E-1
5.093427470E1,-9.703594446E-1,7.021132708E-1,5.070945024E-1
5.093627473E1,-9.550877810E-1,7.870234847E-1,4.826599061E-1
5.093827477E1,-9.416487813E-1,8.255079985E-1,4.692208767E-1
5.094027477E1,-9.098837972E-1,9.006444216E-1,4.447862506E-1
