"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.973000186E1,2.504056454E0,-8.383414268E0,-2.830780506E0
4.973242994E1,2.539968014E0,-8.354684830E0,-2.806839466E0
4.973485723E1,2.559120893E0,-8.357079506E0,-2.751775265E0
4.973728452E1,2.642914295E0,-8.328350067E0,-2.727834225E0
4.973971264E1,2.657278776E0,-8.316379547E0,-2.720651627E0
4.974214072E1,2.726707697E0,-8.304409027E0,-2.689528465E0
4.974456801E1,2.784166098E0,-8.323562622E0,-2.675163984E0
4.974699530E1,2.867959499E0,-8.330743790E0,-2.651222944E0
4.974942342E1,2.946964741E0,-8.290044785E0,-2.610523224E0
4.975185150E1,2.956541061E0,-8.239768982E0,-2.632070065E0
4.975427879E1,2.990058661E0,-8.251739502E0,-2.605735064E0
4.975670608E1,3.023576021E0,-8.239768982E0,-2.612917423E0
4.975913421E1,3.116945744E0,-8.234980583E0,-2.605735064E0
4.976156228E1,3.138492584E0,-8.263710022E0,-2.586582184E0
4.976398957E1,3.157645464E0,-8.302015305E0,-2.553064823E0
4.976641686E1,3.219892025E0,-8.309197426E0,-2.536306143E0
4.976884499E1,3.241438866E0,-8.316379547E0,-2.529123783E0
4.977127306E1,3.272562265E0,-8.349897385E0,-2.481241941E0
4.977370035E1,3.325232267E0,-8.378625870E0,-2.421389341E0
4.977612764E1,3.370720387E0,-8.392991066E0,-2.366325140E0
4.977855577E1,3.420996189E0,-8.412142754E0,-2.289713860E0
4.978098384E1,3.444937229E0,-8.431296349E0,-2.239437819E0
4.978341113E1,3.440149069E0,-8.460024834E0,-2.201132298E0
4.978583842E1,3.447331190E0,-8.503119469E0,-2.119732857E0
4.978826655E1,3.449725628E0,-8.495937347E0,-2.067062855E0
4.979069462E1,3.409025908E0,-8.488755226E0,-2.062274694E0
4.979312191E1,3.392266989E0,-8.469602585E0,-2.098186255E0
4.979554921E1,3.296503305E0,-8.438478470E0,-2.160432577E0
4.979797733E1,3.176798344E0,-8.352291107E0,-2.193950176E0
4.980040540E1,3.066669703E0,-8.268497467E0,-2.311260939E0
4.980283270E1,2.872747898E0,-8.167945862E0,-2.359143019E0
4.980525999E1,2.714737415E0,-8.048240662E0,-2.416601181E0
4.980768811E1,2.539968014E0,-7.926141739E0,-2.495606422E0
4.981011619E1,2.338863850E0,-7.847136021E0,-2.569823742E0
4.981254348E1,2.192823648E0,-7.720249176E0,-2.615311384E0
4.981497077E1,1.986931205E0,-7.614908695E0,-2.703893185E0
4.981739884E1,1.821738362E0,-7.526327133E0,-2.756563187E0
4.981982697E1,1.603875399E0,-7.444927692E0,-2.770927906E0
4.982225426E1,1.419529796E0,-7.370710850E0,-2.816415548E0
4.982468155E1,1.211243153E0,-7.301281452E0,-2.842750788E0
4.982710962E1,1.036473989E0,-7.286917210E0,-2.852327108E0
4.982953775E1,8.640987873E-1,-7.330011368E0,-2.825992107E0
4.983196504E1,7.228469849E-1,-7.375498772E0,-2.806839466E0
4.983439233E1,6.414476037E-1,-7.416198730E0,-2.756563187E0
4.983682040E1,5.241367817E-1,-7.461686134E0,-2.706287146E0
4.983924853E1,4.307669401E-1,-7.562238693E0,-2.682346106E0
4.984167582E1,3.541557789E-1,-7.686731815E0,-2.665587425E0
4.984410311E1,3.254266083E-1,-7.799253941E0,-2.646434546E0
4.984653118E1,2.679682076E-1,-7.945294380E0,-2.627281904E0
4.984895931E1,2.224803567E-1,-8.098516464E0,-2.667981625E0
4.985138660E1,2.009334564E-1,-8.270892143E0,-2.679952145E0
4.985381389E1,1.985393614E-1,-8.460024834E0,-2.732622147E0
4.985624197E1,2.105098516E-1,-8.644371033E0,-2.790080547E0
4.985867009E1,2.344508469E-1,-8.843081474E0,-2.830780506E0
4.986109738E1,3.062737882E-1,-9.046580315E0,-2.904997349E0
4.986352468E1,4.020377398E-1,-9.297960281E0,-2.962455750E0
4.986595275E1,5.241367817E-1,-9.578068733E0,-2.995973110E0
4.986838087E1,6.199007630E-1,-9.831844330E0,-3.007943630E0
4.987080816E1,7.755171061E-1,-1.010716534E1,-3.031884670E0
4.987323546E1,9.287394881E-1,-1.039445686E1,-3.003155470E0
4.987566353E1,1.074779510E0,-1.067456722E1,-3.005549431E0
4.987809165E1,1.189696312E0,-1.098819447E1,-2.981608629E0
4.988051889E1,1.307007194E0,-1.129703236E1,-2.948091269E0
4.988294618E1,1.414741516E0,-1.156756592E1,-2.852327108E0
4.988537431E1,1.476988196E0,-1.186204052E1,-2.758957386E0
4.988780244E1,1.486564517E0,-1.210863209E1,-2.615311384E0
4.989022968E1,1.520081878E0,-1.231931305E1,-2.517153502E0
4.989265697E1,1.512899637E0,-1.254675198E1,-2.392660141E0
4.989508509E1,1.555993438E0,-1.269279194E1,-2.268167257E0
4.989751322E1,1.558387518E0,-1.280292130E1,-2.136491537E0
4.989994046E1,1.589510798E0,-1.288432026E1,-1.997634053E0
4.990236775E1,1.587116718E0,-1.291065502E1,-1.889899611E0
4.990479587E1,1.532052398E0,-1.291065502E1,-1.760618329E0
4.990722400E1,1.503323197E0,-1.282925606E1,-1.588243127E0
4.990965124E1,1.596693039E0,-1.273588657E1,-1.458961844E0
4.991207853E1,1.642180920E0,-1.261139297E1,-1.298557281E0
4.991450665E1,1.661333799E0,-1.244380665E1,-1.135758519E0
4.991693478E1,1.666121960E0,-1.225467205E1,-9.849302769E-1
4.991936202E1,1.658939719E0,-1.205596256E1,-8.939545155E-1
4.992178931E1,1.639786839E0,-1.184288692E1,-8.436784744E-1
4.992421744E1,1.575146198E0,-1.167290592E1,-7.981905937E-1
4.992664556E1,1.481776357E0,-1.149095440E1,-8.077670336E-1
4.992907280E1,1.431500316E0,-1.133773232E1,-8.245257139E-1
4.993150009E1,1.311795354E0,-1.121563339E1,-8.724076748E-1
4.993392822E1,1.230395913E0,-1.109353447E1,-9.059250355E-1
4.993635634E1,1.125055671E0,-1.101452923E1,-9.035309553E-1
4.993878358E1,9.814096093E-1,-1.091637135E1,-8.987427950E-1
4.994121087E1,8.545224071E-1,-1.087327671E1,-8.676194549E-1
4.994363900E1,7.180588245E-1,-1.078948307E1,-8.197374344E-1
4.994606712E1,5.935656428E-1,-1.073441887E1,-7.814319134E-1
4.994849436E1,4.954075813E-1,-1.066020203E1,-7.287617326E-1
4.995092165E1,3.876731396E-1,-1.057161999E1,-6.282095909E-1
4.995334978E1,2.751505077E-1,-1.046627998E1,-5.228692293E-1
4.995577790E1,1.937511563E-1,-1.039206314E1,-4.486521482E-1
4.995820514E1,9.080491960E-2,-1.028432941E1,-3.289472163E-1
4.996063244E1,9.405560791E-3,-1.020053482E1,-1.948776990E-1
4.996306056E1,-8.157020062E-2,-1.010955906E1,-9.193143994E-2
4.996548869E1,-1.486049592E-1,-9.989853859E0,3.016759269E-2
4.996791592E1,-2.300043106E-1,-9.896485329E0,1.043846607E-1
4.997034322E1,-3.066154718E-1,-9.807903290E0,2.097249925E-1
4.997277134E1,-3.401328921E-1,-9.702563286E0,3.078830838E-1
4.997519947E1,-3.999853730E-1,-9.640316010E0,4.084351957E-1
4.997762671E1,-4.095617533E-1,-9.549340248E0,4.563171566E-1
4.998005400E1,-4.574437141E-1,-9.479910851E0,4.994109571E-1
4.998248212E1,-4.646260142E-1,-9.424847603E0,5.377165079E-1
4.998491025E1,-4.622318745E-1,-9.364995003E0,5.305342078E-1
4.998733749E1,-4.646260142E-1,-9.319507599E0,5.425047278E-1
4.998976478E1,-4.335026741E-1,-9.281201363E0,5.329283476E-1
4.999219290E1,-4.119558334E-1,-9.300354004E0,5.018050075E-1
4.999462098E1,-3.592856526E-1,-9.271625519E0,4.754699767E-1
4.999704827E1,-3.185859621E-1,-9.341053963E0,4.778640866E-1
4.999947556E1,-2.419748306E-1,-9.412877083E0,4.443466961E-1
5.000190368E1,-1.940928400E-1,-9.496669769E0,3.988588154E-1
5.000433176E1,-1.438167691E-1,-9.597222328E0,3.294299543E-1
5.000675905E1,-1.079052761E-1,-9.707350731E0,2.600010931E-1
5.000918634E1,-4.326460510E-2,-9.798327446E0,2.193013877E-1
5.001161447E1,2.855834365E-2,-9.877331734E0,1.786017120E-1
5.001404254E1,1.219282001E-1,-9.951549530E0,1.666312069E-1
5.001646983E1,2.583918273E-1,-1.003773594E1,1.666312069E-1
5.001889712E1,3.637321889E-1,-1.011913586E1,1.618430316E-1
5.002132525E1,4.834370911E-1,-1.018377590E1,1.522666216E-1
5.002375332E1,6.103243828E-1,-1.026038837E1,1.570548266E-1
5.002618061E1,7.228469849E-1,-1.030108738E1,1.786017120E-1
5.002860790E1,8.473401070E-1,-1.033460522E1,1.618430316E-1
5.003103603E1,9.598627687E-1,-1.034178734E1,2.121190876E-1
5.003346410E1,1.034079790E0,-1.038488102E1,1.642371267E-1
5.003589139E1,1.120267391E0,-1.038488102E1,1.929663122E-1
5.003831868E1,1.170543551E0,-1.038248730E1,2.288777828E-1
5.004074681E1,1.228001952E0,-1.032502842E1,2.815479636E-1
5.004317488E1,1.261519313E0,-1.029629898E1,3.126712739E-1
5.004560218E1,1.285460353E0,-1.023884106E1,3.964647055E-1
5.004802947E1,1.307007194E0,-1.021011257E1,4.634994864E-1
5.005045759E1,1.314189434E0,-1.016701794E1,5.233519077E-1
5.005288566E1,1.335736275E0,-1.008322430E1,5.688397884E-1
5.005531296E1,1.369253635E0,-1.000900745E1,5.855984688E-1
5.005774025E1,1.402770996E0,-9.915637016E0,5.999631286E-1
5.006016837E1,1.412347436E0,-9.846209526E0,6.215099692E-1
5.006259645E1,1.462623596E0,-9.750445366E0,5.903866887E-1
5.006502374E1,1.500929236E0,-9.661863327E0,5.568692684E-1
5.006745103E1,1.558387518E0,-9.558917046E0,5.281401277E-1
5.006987915E1,1.553599358E0,-9.467941284E0,4.778640866E-1
5.007230723E1,1.601481318E0,-9.379359245E0,4.539230764E-1
5.007473452E1,1.620634079E0,-9.309929848E0,4.084351957E-1
5.007716181E1,1.627816319E0,-9.230925560E0,3.916765153E-1
5.007958994E1,1.639786839E0,-9.183043480E0,3.725237250E-1
5.008201801E1,1.668516040E0,-9.156707764E0,3.701296449E-1
5.008444530E1,1.702033401E0,-9.154314041E0,3.174594343E-1
5.008687259E1,1.737944961E0,-9.142344475E0,3.030948639E-1
5.008930066E1,1.783432841E0,-9.183043480E0,2.240895927E-1
5.009172879E1,1.860043883E0,-9.211771965E0,2.336659729E-1
5.009415608E1,1.943837404E0,-9.247684479E0,1.570548266E-1
5.009658337E1,2.049177647E0,-9.278807640E0,9.480825812E-2
5.009901145E1,2.068330526E0,-9.364995003E0,5.889678001E-2
5.010143957E1,2.116212606E0,-9.470335007E0,7.804956287E-2
5.010386686E1,2.164094448E0,-9.585251808E0,8.523187041E-2
5.010629415E1,2.168882608E0,-9.707350731E0,9.720236063E-2
5.010872223E1,2.279011250E0,-9.762414932E0,1.450843364E-1
5.011115035E1,2.439415693E0,-9.810297012E0,1.881781071E-1
5.011357764E1,2.635731936E0,-9.886908531E0,2.600010931E-1
5.011600494E1,2.793742657E0,-9.963519096E0,3.007007539E-1
5.011843301E1,2.920629740E0,-1.008561802E1,3.533709347E-1
5.012086113E1,3.124128103E0,-1.014786530E1,4.275880158E-1
5.012328843E1,3.380296469E0,-1.026038837E1,5.329283476E-1
5.012571572E1,3.653223753E0,-1.037291050E1,5.999631286E-1
5.012814379E1,3.942909718E0,-1.051176834E1,7.148798108E-1
5.013057191E1,4.206260681E0,-1.062429142E1,8.178260326E-1
5.013299921E1,4.187107563E0,-1.071526623E1,8.321906924E-1
5.013542650E1,4.172742844E0,-1.079905987E1,8.297965527E-1
5.013785457E1,4.199078083E0,-1.082060719E1,8.513433933E-1
5.014028270E1,4.321177483E0,-1.088764191E1,8.489493728E-1
5.014270994E1,4.397788525E0,-1.090439987E1,8.752844334E-1
5.014513723E1,4.500734806E0,-1.092355347E1,9.590778947E-1
5.014756535E1,4.565375328E0,-1.095467663E1,9.542896748E-1
5.014999348E1,4.586922169E0,-1.095467663E1,9.638661146E-1
5.015242072E1,4.639592171E0,-1.094270611E1,9.135899544E-1
5.015484801E1,4.651562691E0,-1.093552303E1,8.178260326E-1
5.015727613E1,4.618045330E0,-1.094509983E1,7.938850522E-1
5.015970426E1,4.613257408E0,-1.094749451E1,7.053034306E-1
5.016213150E1,4.596498966E0,-1.094749451E1,6.071453691E-1
5.016455879E1,4.598892689E0,-1.094988823E1,5.161696076E-1
5.016698691E1,4.529463768E0,-1.093073559E1,4.587112963E-1
5.016941504E1,4.469611168E0,-1.094988823E1,4.180116057E-1
5.017184228E1,4.445670128E0,-1.091397762E1,3.653414249E-1
5.017426957E1,4.428911686E0,-1.085651779E1,2.935184836E-1
5.017669770E1,4.364270687E0,-1.084694195E1,2.408482730E-1
5.017912582E1,4.306812763E0,-1.080145454E1,1.786017120E-1
5.018155306E1,4.268507004E0,-1.075357246E1,3.495578840E-2
5.018398035E1,4.227807522E0,-1.067217350E1,-1.015078351E-1
5.018640848E1,4.139225960E0,-1.065301991E1,-2.451537699E-1
5.018883660E1,4.038673878E0,-1.056204414E1,-3.792232573E-1
5.019126384E1,4.014732838E0,-1.044952106E1,-4.797754288E-1
5.019369113E1,3.895027876E0,-1.034418106E1,-5.396279693E-1
5.019611926E1,3.770534754E0,-1.028193474E1,-5.779335499E-1
5.019854738E1,3.646041632E0,-1.021490002E1,-5.875098705E-1
5.020097462E1,3.531124830E0,-1.014307690E1,-5.683571696E-1
5.020340191E1,3.401843548E0,-1.006886005E1,-5.108987689E-1
5.020583004E1,3.298897266E0,-9.958730698E0,-4.223170578E-1
5.020825816E1,3.253409386E0,-9.805509567E0,-3.433118165E-1
5.021068540E1,3.270168066E0,-9.681015968E0,-2.571242452E-1
5.021311270E1,3.234256506E0,-9.566099167E0,-1.853013039E-1
5.021554082E1,3.291715145E0,-9.417665482E0,-1.805130988E-1
5.021796895E1,3.308473825E0,-9.269230843E0,-1.613603234E-1
5.022039619E1,3.277350187E0,-9.099249840E0,-2.164245844E-1
5.022282348E1,3.181586504E0,-8.931663513E0,-3.097944260E-1
5.022525160E1,3.274956226E0,-8.689859390E0,-4.438639581E-1
5.022767973E1,3.260591745E0,-8.515089989E0,-6.042686105E-1
5.023010697E1,3.301291227E0,-8.297226906E0,-7.167912126E-1
5.023253426E1,3.346779346E0,-8.117670059E0,-8.724076748E-1
5.023496238E1,3.456907749E0,-7.914171219E0,-9.681715965E-1
5.023739046E1,3.531124830E0,-7.698702335E0,-1.078300118E0
5.023981775E1,3.586189032E0,-7.497597694E0,-1.202793241E0
5.024224504E1,3.646041632E0,-7.291705132E0,-1.322498322E0
5.024467316E1,3.705893993E0,-7.090600967E0,-1.502055645E0
5.024710129E1,3.717864513E0,-6.915831566E0,-1.684007168E0
5.024952853E1,3.689135313E0,-6.700363159E0,-1.870746851E0
5.025195582E1,3.696317911E0,-6.489682198E0,-2.045516014E0
5.025438395E1,3.669982672E0,-6.307730675E0,-2.189162016E0
5.025681202E1,3.631677151E0,-6.120991230E0,-2.289713860E0
5.025923931E1,3.643647671E0,-5.934251308E0,-2.447724342E0
5.026166660E1,3.679558992E0,-5.778635025E0,-2.610523224E0
5.026409473E1,3.713076353E0,-5.618230343E0,-2.792474747E0
5.026652280E1,3.768140554E0,-5.496130943E0,-2.972032070E0
5.026895009E1,3.892633915E0,-5.362061501E0,-3.070190191E0
5.027137738E1,3.997974157E0,-5.278268337E0,-3.070190191E0
5.027380551E1,4.105708599E0,-5.196869373E0,-2.986396551E0
5.027623358E1,4.223019123E0,-5.137016773E0,-2.837962627E0
5.027866087E1,4.328359127E0,-5.098710537E0,-2.725439787E0
5.028108816E1,4.385818005E0,-5.108287334E0,-2.653616905E0
5.028351629E1,4.493552208E0,-5.139410496E0,-2.629675865E0
5.028594436E1,4.558192730E0,-5.163351536E0,-2.682346106E0
5.028837165E1,4.591710091E0,-5.225598335E0,-2.749380827E0
5.029079895E1,4.613257408E0,-5.263903618E0,-2.763745546E0
5.029322707E1,4.541434288E0,-5.290238857E0,-2.754169226E0
5.029565514E1,4.457640648E0,-5.386002541E0,-2.620099545E0
5.029808244E1,4.323571205E0,-5.397973061E0,-2.440542221E0
5.030050973E1,4.201472282E0,-5.407549858E0,-2.208314657E0
5.030293785E1,4.148802280E0,-5.417126179E0,-1.954540253E0
5.030536593E1,4.067402840E0,-5.419520378E0,-1.672036648E0
5.030779322E1,4.048250198E0,-5.426702499E0,-1.372774243E0
5.031022051E1,4.045855999E0,-5.402761459E0,-1.044782758E0
5.031264863E1,4.033885479E0,-5.465008259E0,-7.167912126E-1
5.031507671E1,3.983609438E0,-5.544013023E0,-3.624645770E-1
5.031750400E1,3.911786556E0,-5.745117664E0,-5.362586677E-2
5.031993129E1,3.847145796E0,-5.951010227E0,2.863361537E-1
5.032235941E1,3.772928715E0,-6.235907555E0,5.544751883E-1
5.032478749E1,3.717864513E0,-6.549534798E0,7.531853914E-1
5.032721478E1,3.751382113E0,-6.920619965E0,8.178260326E-1
5.032964207E1,3.674770832E0,-7.356346130E0,7.627617717E-1
5.033207014E1,3.667588472E0,-7.820801258E0,6.191158295E-1
5.033449827E1,3.737017393E0,-8.333138466E0,4.251938760E-1
5.033692556E1,3.844751835E0,-8.943633080E0,2.001485974E-1
5.033935285E1,4.091343880E0,-9.657074928E0,-8.137987927E-3
5.034178092E1,4.364270687E0,-1.045670414E1,-1.493898183E-1
5.034420905E1,4.730568409E0,-1.137364388E1,-1.493898183E-1
5.034663634E1,5.116017818E0,-1.240071201E1,-8.953734487E-2
5.034906363E1,5.420068264E0,-1.355466843E1,1.819709875E-2
5.035149171E1,5.623566628E0,-1.479241753E1,2.240895927E-1
5.035391983E1,5.671448708E0,-1.608044243E1,4.443466961E-1
5.035634712E1,5.673842907E0,-1.733016205E1,6.646037102E-1
5.035877441E1,5.508650303E0,-1.840750504E1,9.662601948E-1
5.036120249E1,5.283604622E0,-1.931247520E1,1.234399199E0
5.036363061E1,5.048983097E0,-1.995888138E1,1.495355964E0
5.036605790E1,4.819149971E0,-2.035390663E1,1.713218927E0
5.036848520E1,4.606074810E0,-2.050234222E1,1.859259009E0
5.037091327E1,4.287659645E0,-2.024377823E1,1.866441369E0
5.037334139E1,3.974033117E0,-1.958061600E1,1.725189447E0
5.037576869E1,3.614918232E0,-1.861339951E1,1.488173723E0
5.037819598E1,3.282138586E0,-1.754563141E1,1.143423438E0
5.038062405E1,2.887112379E0,-1.654489708E1,7.867028117E-1
5.038305218E1,2.511238813E0,-1.569738579E1,4.874404669E-1
5.038547941E1,2.094665527E0,-1.499830914E1,2.264836878E-1
5.038790671E1,1.749915481E0,-1.449075985E1,-4.404947162E-2
5.039033483E1,1.474593997E0,-1.403827477E1,-3.026121259E-1
5.039276296E1,1.251942754E0,-1.366958427E1,-5.731453300E-1
5.039519020E1,1.055626750E0,-1.340862751E1,-8.101610541E-1
5.039761749E1,8.233991265E-1,-1.317640018E1,-1.068723798E0
5.040004561E1,5.792011023E-1,-1.306148338E1,-1.250675321E0
5.040247374E1,2.416331321E-1,-1.303754234E1,-1.382350683E0
5.040490098E1,-1.246639714E-1,-1.306866550E1,-1.506843805E0
5.040732827E1,-5.436312556E-1,-1.315006542E1,-1.547543526E0
5.040975639E1,-9.314752221E-1,-1.326019287E1,-1.602607727E0
5.041218452E1,-1.261860847E0,-1.341820431E1,-1.597819567E0
5.041461176E1,-1.623369694E0,-1.361691380E1,-1.561908126E0
5.041703905E1,-1.872355938E0,-1.374380112E1,-1.449385405E0
5.041946718E1,-2.104583740E0,-1.384195900E1,-1.389533043E0
5.042189530E1,-2.205135584E0,-1.388265896E1,-1.279404402E0
5.042432254E1,-2.334416866E0,-1.388026524E1,-1.188428640E0
5.042674983E1,-2.372722626E0,-1.380844212E1,-1.128576279E0
5.042917796E1,-2.365540504E0,-1.366479588E1,-1.083088398E0
5.043160608E1,-2.315264225E0,-1.353072739E1,-1.104635239E0
5.043403332E1,-2.236258984E0,-1.343017387E1,-1.169275880E0
5.043646061E1,-2.140495062E0,-1.326258755E1,-1.221946001E0
5.043888874E1,-2.025578499E0,-1.309500122E1,-1.310527802E0
5.044131686E1,-1.920238018E0,-1.290107918E1,-1.396715283E0
5.044374410E1,-1.743074656E0,-1.270955086E1,-1.458961844E0
5.044617139E1,-1.537182212E0,-1.252520561E1,-1.530784726E0
5.044859952E1,-1.297772288E0,-1.233367729E1,-1.628942847E0
5.045102764E1,-1.051180243E0,-1.214693737E1,-1.698371768E0
5.045345488E1,-7.974057794E-1,-1.196977425E1,-1.751041889E0
5.045588218E1,-5.292667150E-1,-1.179021740E1,-1.760618329E0
5.045831030E1,-2.754921913E-1,-1.163220596E1,-1.827653050E0
5.046073842E1,-2.890003473E-2,-1.147659016E1,-1.875535011E0
5.046316566E1,1.985393614E-1,-1.132815647E1,-1.909052372E0
5.046559296E1,3.541557789E-1,-1.121563339E1,-1.947358012E0
5.046802108E1,5.217427015E-1,-1.108635235E1,-1.971299052E0
5.047044915E1,6.941177845E-1,-1.098579979E1,-1.971299052E0
5.047287645E1,8.018522263E-1,-1.088764191E1,-1.997634053E0
5.047530374E1,9.359217286E-1,-1.080863571E1,-2.031151295E0
5.047773186E1,1.055626750E0,-1.068893147E1,-2.052698374E0
5.048015994E1,1.165755272E0,-1.059316730E1,-2.047909975E0
5.048258723E1,1.285460353E0,-1.050937462E1,-2.043121815E0
5.048501452E1,1.386012435E0,-1.044233894E1,-2.035939455E0
5.048744264E1,1.426712036E0,-1.041361046E1,-2.009604454E0
5.048987072E1,1.465017676E0,-1.039445686E1,-1.973693013E0
5.049229801E1,1.524870157E0,-1.038966942E1,-1.913840652E0
5.049472530E1,1.601481318E0,-1.038727474E1,-1.851593971E0
5.049715342E1,1.591904879E0,-1.039445686E1,-1.798923850E0
5.049958150E1,1.630210400E0,-1.037291050E1,-1.729495049E0
5.050200879E1,1.661333799E0,-1.036572838E1,-1.664854407E0
5.050443608E1,1.694851160E0,-1.032502842E1,-1.621760488E0
5.050686421E1,1.737944961E0,-1.028672314E1,-1.542755246E0
5.050929228E1,1.745127201E0,-1.021490002E1,-1.473326445E0
5.051171957E1,1.773856401E0,-1.013828945E1,-1.379956603E0
5.051414686E1,1.711609840E0,-1.003055382E1,-1.317710042E0
5.051657499E1,1.704427600E0,-9.927608490E0,-1.238704801E0
5.051900306E1,1.680486560E0,-9.843813896E0,-1.188428640E0
5.052143035E1,1.634998679E0,-9.736080170E0,-1.097452879E0
5.052385764E1,1.541628838E0,-9.673832893E0,-1.035206437E0
5.052628577E1,1.438682556E0,-9.604405403E0,-1.004083037E0
5.052871384E1,1.304613113E0,-9.527792931E0,-9.466246963E-1
5.053114113E1,1.153784752E0,-9.477517128E0,-8.939545155E-1
5.053356843E1,1.074779510E0,-9.403300285E0,-8.412843943E-1
5.053599650E1,1.022109389E0,-9.376965523E0,-7.574908733E-1
5.053842462E1,9.143748879E-1,-9.357811928E0,-6.808797717E-1
5.054085191E1,8.114286065E-1,-9.343448639E0,-6.186332107E-1
5.054327921E1,7.156646848E-1,-9.288384438E0,-5.970862508E-1
5.054570728E1,5.887774825E-1,-9.226137161E0,-5.515983701E-1
5.054813540E1,5.097721815E-1,-9.197407722E0,-5.228692293E-1
5.055056270E1,4.403433502E-1,-9.199802399E0,-5.204751492E-1
5.055298999E1,3.685203791E-1,-9.154314041E0,-5.324456692E-1
5.055541806E1,3.158501983E-1,-9.137555122E0,-5.515983701E-1
5.055784618E1,2.583918273E-1,-9.127979279E0,-5.659630299E-1
5.056027348E1,2.392390370E-1,-9.092066765E0,-6.018745303E-1
5.056270077E1,1.985393614E-1,-9.060944557E0,-6.425741315E-1
5.056512884E1,1.554455757E-1,-9.010667801E0,-6.760916114E-1
5.056755697E1,1.099577099E-1,-8.965180397E0,-7.239735126E-1
5.056998426E1,8.122852445E-2,-8.907722473E0,-7.574908733E-1
5.057241155E1,1.123518050E-1,-8.819140434E0,-8.221315742E-1
5.057483962E1,1.123518050E-1,-8.735346794E0,-8.580430746E-1
5.057726775E1,1.506573856E-1,-8.661129951E0,-8.867722750E-1
5.057969504E1,1.482632905E-1,-8.582123756E0,-9.322601557E-1
5.058212233E1,2.057216614E-1,-8.471996307E0,-9.585952163E-1
5.058455040E1,2.081157565E-1,-8.397779465E0,-1.016053557E0
5.058697853E1,2.559977472E-1,-8.285256386E0,-1.039994478E0
5.058940582E1,2.775446177E-1,-8.182310104E0,-1.090270638E0
5.059183311E1,3.206383884E-1,-8.086545944E0,-1.133364439E0
5.059426118E1,3.373970687E-1,-8.019511223E0,-1.174064159E0
5.059668931E1,3.589439690E-1,-7.906988621E0,-1.233916521E0
5.059911655E1,3.972495496E-1,-7.816013336E0,-1.291374922E0
5.060154384E1,4.331610203E-1,-7.811224461E0,-1.370380163E0
5.060397197E1,4.810429811E-1,-7.811224461E0,-1.406291604E0
5.060640009E1,5.648365021E-1,-7.715460777E0,-1.487691045E0
5.060882733E1,5.744128823E-1,-7.602938175E0,-1.525996685E0
5.061125462E1,5.217427015E-1,-7.432957172E0,-1.514026165E0
5.061368275E1,4.116141498E-1,-7.222276688E0,-1.494873285E0
5.061611087E1,3.206383884E-1,-7.092995167E0,-1.482902884E0
5.061853811E1,2.679682076E-1,-7.021172047E0,-1.525996685E0
5.062096540E1,2.488154471E-1,-7.004413605E0,-1.619366527E0
5.062339353E1,3.182443082E-1,-7.023566246E0,-1.679218888E0
5.062582165E1,3.757026792E-1,-7.049901009E0,-1.758224130E0
5.062824889E1,4.355551302E-1,-7.095389366E0,-1.815682530E0
5.063067619E1,5.193486214E-1,-7.172000885E0,-1.842017651E0
5.063310431E1,6.175066233E-1,-7.251005650E0,-1.906658292E0
5.063553244E1,6.845413446E-1,-7.282129288E0,-1.940175653E0
5.063795968E1,7.276352048E-1,-7.351557732E0,-1.954540253E0
5.064038697E1,8.042463064E-1,-7.392257690E0,-1.973693013E0
5.064281509E1,8.640987873E-1,-7.454504013E0,-1.966510773E0
5.064524322E1,8.976162076E-1,-7.538297653E0,-1.954540253E0
5.064767046E1,9.718332291E-1,-7.586179733E0,-1.964116693E0
5.065009775E1,1.050838470E0,-7.672367096E0,-1.968904853E0
5.065252587E1,1.129843831E0,-7.760948658E0,-1.947358012E0
5.065495395E1,1.187302232E0,-7.851924896E0,-1.918628812E0
5.065738124E1,1.249548793E0,-7.935718060E0,-1.921022892E0
5.065980853E1,1.304613113E0,-8.024299622E0,-1.899476051E0
5.066223665E1,1.366859555E0,-8.076970100E0,-1.892293811E0
5.066466473E1,1.469805837E0,-8.187098503E0,-1.904264212E0
5.066709202E1,1.524870157E0,-8.302015305E0,-1.863564491E0
5.066951931E1,1.572751999E0,-8.409749031E0,-1.822864890E0
5.067194744E1,1.685274720E0,-8.519878387E0,-1.791741490E0
5.067437551E1,1.737944961E0,-8.632400513E0,-1.763012409E0
5.067680280E1,1.814556003E0,-8.744923592E0,-1.743859649E0
5.067923009E1,1.860043883E0,-8.826322556E0,-1.700765729E0
5.068165822E1,1.965384364E0,-8.941239357E0,-1.669642568E0
5.068408629E1,2.044389486E0,-9.053762436E0,-1.631337047E0
5.068651358E1,2.130577087E0,-9.144738197E0,-1.612184167E0
5.068894087E1,2.188035488E0,-9.240502357E0,-1.597819567E0
5.069136900E1,2.267040730E0,-9.307536125E0,-1.600213647E0
5.069379707E1,2.324499130E0,-9.348236084E0,-1.581060886E0
5.069622436E1,2.410686493E0,-9.393724442E0,-1.607396007E0
5.069865165E1,2.496874332E0,-9.434424400E0,-1.633731008E0
5.070107978E1,2.561514854E0,-9.441606522E0,-1.672036648E0
5.070350785E1,2.590244055E0,-9.458365440E0,-1.691189408E0
5.070593514E1,2.652490616E0,-9.458365440E0,-1.736677289E0
