"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.840812165E1,-3.806985021E-1,-9.198094904E-2,-3.746356964E-1
4.841055020E1,-3.745898604E-1,-7.365500927E-2,-3.819660842E-1
4.841297785E1,-3.684812188E-1,-6.143771857E-2,-3.856312633E-1
4.841540478E1,-3.623725772E-1,-4.799869284E-2,-3.905181885E-1
4.841783244E1,-3.587073684E-1,-3.700312972E-2,-3.954051137E-1
4.842026098E1,-3.525987267E-1,-3.089448251E-2,-3.978485763E-1
4.842268863E1,-3.477118015E-1,-2.600756474E-2,-4.002920389E-1
4.842511556E1,-3.403814435E-1,-2.356410585E-2,-4.039572179E-1
4.842754322E1,-3.342728019E-1,-2.356410585E-2,-4.064006805E-1
4.842997176E1,-3.257206976E-1,-2.356410585E-2,-4.064006805E-1
4.843239941E1,-3.159468472E-1,-2.600756474E-2,-4.064006805E-1
4.843482634E1,-3.049512804E-1,-3.211621195E-2,-4.051789343E-1
4.843725400E1,-2.951774597E-1,-4.433350638E-2,-4.051789343E-1
4.843968254E1,-2.817384303E-1,-5.288561061E-2,-4.051789343E-1
4.844211020E1,-2.707428634E-1,-6.388117373E-2,-3.990702927E-1
4.844453712E1,-2.560821176E-1,-7.365500927E-2,-3.929616511E-1
4.844696478E1,-2.389778942E-1,-8.465057611E-2,-3.892964721E-1
4.844939332E1,-2.255388647E-1,-9.442441165E-2,-3.844095469E-1
4.845182098E1,-2.096563876E-1,-1.054199785E-1,-3.783009052E-1
4.845424785E1,-1.937739104E-1,-1.164155453E-1,-3.746356964E-1
4.845667556E1,-1.766696870E-1,-1.237459183E-1,-3.697488010E-1
4.845910410E1,-1.595654786E-1,-1.322980225E-1,-3.660835922E-1
4.846153176E1,-1.449047327E-1,-1.432935894E-1,-3.599749506E-1
4.846395863E1,-1.278005093E-1,-1.506239623E-1,-3.563097715E-1
4.846638634E1,-1.094745621E-1,-1.555108875E-1,-3.526445925E-1
4.846881488E1,-9.359208494E-2,-1.579543352E-1,-3.489793837E-1
4.847124254E1,-7.893133163E-2,-1.640629917E-1,-3.465359211E-1
4.847366941E1,-6.427057832E-2,-1.665064394E-1,-3.440924585E-1
4.847609712E1,-5.205328017E-2,-1.665064394E-1,-3.416490257E-1
4.847852566E1,-3.983598948E-2,-1.689499021E-1,-3.392055631E-1
4.848095332E1,-3.006215580E-2,-1.713933647E-1,-3.404272795E-1
4.848338020E1,-2.273177728E-2,-1.713933647E-1,-3.416490257E-1
4.848580790E1,-1.295794174E-2,-1.726150960E-1,-3.453142047E-1
4.848823645E1,-5.627565086E-3,-1.713933647E-1,-3.465359211E-1
4.849066410E1,1.702811569E-3,-1.726150960E-1,-3.489793837E-1
4.849309098E1,7.811458781E-3,-1.738368273E-1,-3.526445925E-1
4.849551868E1,1.514183544E-2,-1.750585586E-1,-3.550880253E-1
4.849794723E1,2.002875321E-2,-1.738368273E-1,-3.587532341E-1
4.850037488E1,2.613740042E-2,-1.787237376E-1,-3.636401296E-1
4.850280176E1,3.102431819E-2,-1.787237376E-1,-3.673053384E-1
4.850522947E1,3.835469484E-2,-1.811672002E-1,-3.721922338E-1
4.850765801E1,4.324161261E-2,-1.848323941E-1,-3.783009052E-1
4.851008566E1,4.935026169E-2,-1.860541105E-1,-3.831878006E-1
4.851251254E1,5.423717946E-2,-1.872758418E-1,-3.856312633E-1
4.851494025E1,6.034582853E-2,-1.909410357E-1,-3.892964721E-1
4.851736879E1,6.767620146E-2,-1.946062297E-1,-3.929616511E-1
4.851979639E1,7.256311923E-2,-1.958279610E-1,-3.941833675E-1
4.852222332E1,7.989349961E-2,-1.994931400E-1,-3.954051137E-1
4.852465103E1,8.722387254E-2,-2.043800652E-1,-3.966268301E-1
4.852707957E1,9.699770808E-2,-2.080452442E-1,-3.954051137E-1
4.852950718E1,1.043280885E-1,-2.153756320E-1,-3.929616511E-1
4.853193410E1,1.141019240E-1,-2.190408111E-1,-3.917399347E-1
4.853436181E1,1.238757595E-1,-2.263711840E-1,-3.880747259E-1
4.853679035E1,1.336495876E-1,-2.337015718E-1,-3.856312633E-1
4.853921796E1,1.434234232E-1,-2.398102134E-1,-3.807443678E-1
4.854164488E1,1.519755274E-1,-2.471405864E-1,-3.758574426E-1
4.854407259E1,1.617493629E-1,-2.556926906E-1,-3.697488010E-1
4.854650113E1,1.751883924E-1,-2.654665411E-1,-3.648618758E-1
4.854892874E1,1.849622279E-1,-2.740186453E-1,-3.550880253E-1
4.855135566E1,1.959577799E-1,-2.837924659E-1,-3.453142047E-1
4.855378337E1,2.032881677E-1,-2.947880328E-1,-3.355403543E-1
4.855621191E1,2.130620033E-1,-3.057835996E-1,-3.245447874E-1
4.855863952E1,2.252793014E-1,-3.192226291E-1,-3.135492504E-1
4.856106645E1,2.326096743E-1,-3.289964497E-1,-3.013319373E-1
4.856349415E1,2.423835099E-1,-3.387703001E-1,-2.891146541E-1
4.856592264E1,2.497138828E-1,-3.473224044E-1,-2.756756246E-1
4.856835030E1,2.558225393E-1,-3.644266129E-1,-2.610148489E-1
4.857077723E1,2.607094347E-1,-3.790873587E-1,-2.463541180E-1
4.857320488E1,2.643746436E-1,-3.900829256E-1,-2.304716408E-1
4.857563342E1,2.692615390E-1,-4.010784924E-1,-2.145891488E-1
4.857806108E1,2.717050016E-1,-4.108523428E-1,-1.987066716E-1
4.858048801E1,2.729267478E-1,-4.206261635E-1,-1.828241795E-1
4.858291566E1,2.704832852E-1,-4.328434765E-1,-1.644982398E-1
4.858534421E1,2.704832852E-1,-4.523911476E-1,-1.461723000E-1
4.858777186E1,2.680398226E-1,-4.670518935E-1,-1.278463602E-1
4.859019879E1,2.680398226E-1,-4.817126393E-1,-1.107421443E-1
4.859262645E1,2.655963600E-1,-4.939299524E-1,-9.485965967E-2
4.859505499E1,2.619311810E-1,-5.049254894E-1,-7.775544375E-2
4.859748264E1,2.558225393E-1,-5.122559071E-1,-6.065123528E-2
4.859990957E1,2.484921515E-1,-5.195862651E-1,-4.232529551E-2
4.860233723E1,2.399400473E-1,-5.281383991E-1,-2.888626978E-2
4.860476577E1,2.338314056E-1,-5.403556824E-1,-1.178205758E-2
4.860719343E1,2.265010178E-1,-5.537946820E-1,1.656966284E-3
4.860962035E1,2.179489136E-1,-5.647902489E-1,1.509599201E-2
4.861204801E1,2.093968093E-1,-5.733423829E-1,2.731328271E-2
4.861447655E1,1.996229738E-1,-5.818945169E-1,3.464366496E-2
4.861690421E1,1.910708696E-1,-5.916683078E-1,4.197403789E-2
4.861933108E1,1.825187653E-1,-6.002204418E-1,4.930441827E-2
4.862175879E1,1.715231985E-1,-6.051073670E-1,5.663479120E-2
4.862418733E1,1.629710943E-1,-6.087725163E-1,5.907825381E-2
4.862661499E1,1.556407213E-1,-6.124377251E-1,6.152170897E-2
4.862904186E1,1.434234232E-1,-6.197680831E-1,6.152170897E-2
4.863146957E1,1.312061250E-1,-6.258767247E-1,6.274344027E-2
4.863389811E1,1.214322969E-1,-6.344288588E-1,6.396517158E-2
4.863632577E1,1.092150062E-1,-6.393157840E-1,6.274344027E-2
4.863875264E1,9.944117069E-2,-6.405375004E-1,5.785652250E-2
4.864118035E1,8.966733515E-2,-6.417592168E-1,5.174787343E-2
4.864360889E1,7.989349961E-2,-6.344288588E-1,4.441750050E-2
4.864603655E1,7.378485054E-2,-6.234332919E-1,3.464366496E-2
4.864846342E1,6.523274630E-2,-6.173246503E-1,2.853501402E-2
4.865089113E1,5.545891076E-2,-6.063290834E-1,2.486982755E-2
4.865331968E1,4.690679908E-2,-6.014421582E-1,1.753944717E-2
4.865574733E1,4.201988131E-2,-6.002204418E-1,7.765611634E-3
4.865817421E1,3.468950838E-2,-5.953335166E-1,-3.229951486E-3
4.866060191E1,2.980258875E-2,-5.880031586E-1,-1.422551647E-2
4.866303046E1,2.369394153E-2,-5.818945169E-1,-2.644281089E-2
4.866545811E1,2.002875321E-2,-5.733423829E-1,-3.743837774E-2
4.866788499E1,1.758529432E-2,-5.647902489E-1,-4.599048197E-2
4.867031270E1,1.514183544E-2,-5.525729656E-1,-5.332085863E-2
4.867274124E1,1.269837655E-2,-5.379122496E-1,-6.065123528E-2
4.867516889E1,1.147664711E-2,-5.208080411E-1,-6.675988436E-2
4.867759577E1,1.147664711E-2,-5.073689818E-1,-7.286852598E-2
4.868002348E1,1.025491767E-2,-4.927082062E-1,-7.653371990E-2
4.868245202E1,7.811458781E-3,-4.792691767E-1,-8.142063767E-2
4.868487968E1,5.367999896E-3,-4.670518935E-1,-8.630755544E-2
4.868730655E1,4.146270454E-3,-4.548346102E-1,-8.875101060E-2
4.868973426E1,1.702811569E-3,-4.401738346E-1,-9.363792837E-2
4.869216280E1,-7.406473160E-4,-4.267348051E-1,-9.485965967E-2
4.869459046E1,-4.405835643E-3,-4.132958055E-1,-9.852484614E-2
4.869701733E1,-1.051448286E-2,-3.998567760E-1,-1.009683087E-1
4.869944504E1,-1.417967118E-2,-3.888612092E-1,-1.046334952E-1
4.870187358E1,-1.906658895E-2,-3.754221797E-1,-1.107421443E-1
4.870430119E1,-2.395350672E-2,-3.644266129E-1,-1.156290546E-1
4.870672811E1,-2.639696561E-2,-3.522093296E-1,-1.192942485E-1
4.870915582E1,-3.006215580E-2,-3.436572254E-1,-1.266246289E-1
4.871158436E1,-3.372734040E-2,-3.338833749E-1,-1.315115392E-1
4.871401197E1,-3.739252687E-2,-3.265530169E-1,-1.339550018E-1
4.871643889E1,-4.105772078E-2,-3.180008829E-1,-1.388419271E-1
4.871886660E1,-4.472290725E-2,-3.070053458E-1,-1.449505687E-1
4.872129509E1,-4.594463855E-2,-2.972314954E-1,-1.486157626E-1
4.872372275E1,-4.594463855E-2,-2.874576747E-1,-1.535026729E-1
4.872614968E1,-4.594463855E-2,-2.801272869E-1,-1.596113294E-1
4.872857738E1,-4.716636240E-2,-2.715751827E-1,-1.657199711E-1
4.873100587E1,-4.716636240E-2,-2.666882575E-1,-1.718286276E-1
4.873343353E1,-4.594463855E-2,-2.569144368E-1,-1.779372692E-1
4.873586046E1,-4.594463855E-2,-2.532492578E-1,-1.840459108E-1
4.873828816E1,-4.594463855E-2,-2.471405864E-1,-1.864893734E-1
4.874071665E1,-4.594463855E-2,-2.422536761E-1,-1.901545674E-1
4.874314431E1,-4.472290725E-2,-2.373667508E-1,-1.950414777E-1
4.874557124E1,-4.594463855E-2,-2.337015718E-1,-2.011501193E-1
4.874799895E1,-4.716636240E-2,-2.324798405E-1,-2.023718506E-1
4.875042744E1,-4.472290725E-2,-2.324798405E-1,-2.011501193E-1
4.875285509E1,-4.472290725E-2,-2.288146466E-1,-2.011501193E-1
4.875528202E1,-4.105772078E-2,-2.312581092E-1,-1.987066716E-1
4.875770968E1,-3.494907171E-2,-2.349233031E-1,-1.950414777E-1
4.876013822E1,-3.372734040E-2,-2.324798405E-1,-1.938197464E-1
4.876256587E1,-2.761869319E-2,-2.349233031E-1,-1.901545674E-1
4.876499280E1,-2.151004784E-2,-2.337015718E-1,-1.840459108E-1
4.876742046E1,-1.417967118E-2,-2.324798405E-1,-1.791590005E-1
4.876984900E1,-4.405835643E-3,-2.300363779E-1,-1.718286276E-1
4.877227665E1,1.702811569E-3,-2.312581092E-1,-1.632765085E-1
4.877470358E1,9.033188224E-3,-2.337015718E-1,-1.535026729E-1
4.877713124E1,1.880702376E-2,-2.349233031E-1,-1.425071061E-1
4.877955978E1,2.613740042E-2,-2.361450195E-1,-1.339550018E-1
4.878198744E1,3.591123596E-2,-2.398102134E-1,-1.229594350E-1
4.878441436E1,4.568507522E-2,-2.434754074E-1,-1.082986817E-1
4.878684202E1,5.423717946E-2,-2.483623177E-1,-9.241619706E-2
4.878927056E1,6.156755239E-2,-2.556926906E-1,-7.775544375E-2
4.879169822E1,6.767620146E-2,-2.581361532E-1,-6.309469044E-2
4.879412509E1,6.889793277E-2,-2.630230784E-1,-5.087739974E-2
4.879655280E1,6.889793277E-2,-2.691317201E-1,-3.743837774E-2
4.879898134E1,6.767620146E-2,-2.764621079E-1,-2.644281089E-2
4.880140900E1,6.767620146E-2,-2.801272869E-1,-1.666897535E-2
4.880383587E1,6.889793277E-2,-2.825707495E-1,-9.338598698E-3
4.880626358E1,7.134138793E-2,-2.801272869E-1,-5.673410371E-3
4.880869212E1,7.622831315E-2,-2.703534365E-1,4.352368414E-4
4.881111978E1,8.600214869E-2,-2.544709742E-1,4.352368414E-4
4.881354665E1,9.944117069E-2,-2.361450195E-1,-2.008222044E-3
4.881597436E1,1.165453792E-1,-2.153756320E-1,-2.008222044E-3
4.881840290E1,1.324278563E-1,-1.872758418E-1,-8.116869256E-3
4.882083056E1,1.519755274E-1,-1.542891562E-1,-1.178205758E-2
4.882325744E1,1.715231985E-1,-1.176372766E-1,-1.666897535E-2
4.882568514E1,1.910708696E-1,-8.220711350E-2,-2.277762257E-2
4.882811369E1,2.081750780E-1,-4.799869284E-2,-2.522108145E-2
4.883054134E1,2.228358388E-1,-1.623372920E-2,-2.644281089E-2
4.883296822E1,2.411617786E-1,1.553123631E-2,-2.766454034E-2
4.883539592E1,2.570442557E-1,4.485274479E-2,-2.766454034E-2
4.883782447E1,2.753702104E-1,7.417425513E-2,-2.399935201E-2
4.884025212E1,2.912526727E-1,9.860883653E-2,-2.033416368E-2
4.884267900E1,3.083568811E-1,1.254868954E-1,-1.178205758E-2
4.884510671E1,3.242393732E-1,1.499214768E-1,2.878693864E-3
4.884753525E1,3.437870443E-1,1.706908792E-1,1.998290978E-2
4.884996285E1,3.633347154E-1,1.963471919E-1,4.075231403E-2
4.885238978E1,3.853258491E-1,2.207817882E-1,6.396517158E-2
4.885481749E1,4.085386992E-1,2.476598322E-1,8.962149173E-2
4.885724603E1,4.317515790E-1,2.696509659E-1,1.177212670E-1
4.885967363E1,4.561861455E-1,2.940855622E-1,1.470427662E-1
4.886210056E1,4.806207418E-1,3.148549497E-1,1.788077354E-1
4.886452827E1,5.038335919E-1,3.344026208E-1,2.093509734E-1
4.886695681E1,5.294899344E-1,3.502851129E-1,2.374507487E-1
4.886938441E1,5.527027845E-1,3.649458587E-1,2.618853450E-1
4.887181134E1,5.808025599E-1,3.759414256E-1,2.838764489E-1
4.887423905E1,6.076806188E-1,3.820500672E-1,3.022024035E-1
4.887666759E1,6.370021105E-1,3.893804550E-1,3.193066120E-1
4.887909520E1,6.638801694E-1,3.954890966E-1,3.327456415E-1
4.888152212E1,6.907582283E-1,3.991542757E-1,3.461846709E-1
4.888394983E1,7.151927948E-1,3.954890966E-1,3.620671332E-1
4.888637837E1,7.359622121E-1,3.906021714E-1,3.767279088E-1
4.888880598E1,7.518447042E-1,3.820500672E-1,3.938321173E-1
4.889123290E1,7.640619874E-1,3.747197092E-1,4.121580422E-1
4.889366061E1,7.738358378E-1,3.673893213E-1,4.329274595E-1
4.889608910E1,7.775009871E-1,3.612806797E-1,4.549185932E-1
4.889851676E1,7.762792706E-1,3.551720381E-1,4.756880105E-1
4.890094368E1,7.738358378E-1,3.527285755E-1,4.952356517E-1
4.890337139E1,7.665054202E-1,3.612806797E-1,5.111181736E-1
4.890579988E1,7.579533458E-1,3.686110377E-1,5.270006657E-1
4.890822754E1,7.494012117E-1,3.820500672E-1,5.392179489E-1
4.891065447E1,7.420708537E-1,3.979325593E-1,5.489917994E-1
4.891308218E1,7.335187197E-1,4.223671556E-1,5.551004410E-1
4.891551066E1,7.261883616E-1,4.455800056E-1,5.575438738E-1
4.891793832E1,7.176362872E-1,4.712363183E-1,5.624307990E-1
4.892036525E1,7.127493620E-1,5.005577803E-1,5.648742914E-1
4.892279290E1,7.066407204E-1,5.311010480E-1,5.685394406E-1
4.892522145E1,6.980885863E-1,5.604225397E-1,5.709829330E-1
4.892764910E1,6.932016611E-1,5.921875238E-1,5.770915747E-1
4.893007603E1,6.870930195E-1,6.227307320E-1,5.844219327E-1
4.893250368E1,6.809843779E-1,6.520522237E-1,5.868653655E-1
4.893493223E1,6.712105274E-1,6.801519990E-1,5.941957831E-1
4.893735988E1,6.638801694E-1,7.082518339E-1,6.003044248E-1
4.893978681E1,6.553280354E-1,7.363516092E-1,6.088564992E-1
4.894221447E1,6.479976773E-1,7.632296085E-1,6.174086332E-1
4.894464301E1,6.394456029E-1,7.913293839E-1,6.247389913E-1
4.894707066E1,6.308934689E-1,8.182074428E-1,6.320694089E-1
4.894949754E1,6.247848272E-1,8.438637853E-1,6.393997669E-1
4.895192525E1,6.174544692E-1,8.658549190E-1,6.442866921E-1
4.895435379E1,6.076806188E-1,8.817374110E-1,6.479518414E-1
4.895678145E1,5.979067683E-1,8.927329779E-1,6.503953338E-1
4.895920837E1,5.881329179E-1,8.988416195E-1,6.503953338E-1
4.896163603E1,5.734722018E-1,9.012850523E-1,6.455084085E-1
4.896406457E1,5.588114262E-1,8.988416195E-1,6.418431997E-1
4.896649223E1,5.392637849E-1,8.927329779E-1,6.357345581E-1
4.896891910E1,5.209378004E-1,8.854025602E-1,6.332911253E-1
4.897134681E1,4.989466965E-1,8.744069934E-1,6.296259165E-1
4.897377535E1,4.793990254E-1,8.682983518E-1,6.259607077E-1
4.897620301E1,4.622948170E-1,8.585245013E-1,6.222955585E-1
4.897862988E1,4.464123249E-1,8.548593521E-1,6.222955585E-1
4.898105759E1,4.317515790E-1,8.560810685E-1,6.235172749E-1
4.898348613E1,4.183125496E-1,8.597462773E-1,6.247389913E-1
4.898591379E1,4.097604454E-1,8.719635606E-1,6.247389913E-1
4.898834066E1,3.987648785E-1,8.792939186E-1,6.235172749E-1
4.899076837E1,3.902127743E-1,8.915112019E-1,6.222955585E-1
4.899319691E1,3.853258491E-1,8.988416195E-1,6.186303496E-1
4.899562457E1,3.804389238E-1,9.049502611E-1,6.137434244E-1
4.899805145E1,3.779954612E-1,9.135023355E-1,6.088564992E-1
4.900047915E1,3.731085658E-1,9.171675444E-1,6.039696336E-1
4.900290770E1,3.694433570E-1,9.183892608E-1,5.990827084E-1
4.900533535E1,3.657781780E-1,9.232761860E-1,5.905305743E-1
4.900776223E1,3.645564616E-1,9.269413948E-1,5.832002163E-1
4.901018994E1,3.621129990E-1,9.306065440E-1,5.807567239E-1
4.901261848E1,3.584477901E-1,9.281631112E-1,5.795350075E-1
4.901504613E1,3.560043573E-1,9.244979024E-1,5.746480823E-1
4.901747301E1,3.535608947E-1,9.135023355E-1,5.709829330E-1
4.901990072E1,3.523391485E-1,9.037284851E-1,5.685394406E-1
4.902232926E1,3.498956859E-1,8.927329779E-1,5.648742914E-1
4.902475691E1,3.498956859E-1,8.805156350E-1,5.599873662E-1
4.902718379E1,3.511174321E-1,8.682983518E-1,5.563221574E-1
4.902961150E1,3.498956859E-1,8.621897101E-1,5.538787246E-1
4.903204004E1,3.511174321E-1,8.609679937E-1,5.453265905E-1
4.903446770E1,3.535608947E-1,8.646332026E-1,5.355527401E-1
4.903689457E1,3.547826111E-1,8.670766354E-1,5.245571733E-1
4.903932228E1,3.547826111E-1,8.731852770E-1,5.135616064E-1
4.904175082E1,3.572260737E-1,8.829591274E-1,4.989008605E-1
4.904417848E1,3.608912528E-1,8.927329779E-1,4.842400849E-1
4.904660535E1,3.633347154E-1,9.061719775E-1,4.695793390E-1
4.904903306E1,3.682216406E-1,9.183892608E-1,4.536968470E-1
4.905146160E1,3.779954612E-1,9.318283200E-1,4.353709221E-1
4.905388921E1,3.865475655E-1,9.489325285E-1,4.146015048E-1
4.905631613E1,3.963214159E-1,9.684801698E-1,3.938321173E-1
4.905874384E1,4.085386992E-1,9.843626618E-1,3.718409836E-1
4.906117238E1,4.244211912E-1,1.005132079E0,3.498498499E-1
4.906359999E1,4.415253997E-1,1.028344870E0,3.278587162E-1
4.906602691E1,4.598513544E-1,1.052779555E0,3.058675826E-1
4.906845462E1,4.781772792E-1,1.079657555E0,2.887633741E-1
4.907088316E1,4.952814877E-1,1.101648688E0,2.716591656E-1
4.907331077E1,5.111640096E-1,1.127305031E0,2.606635988E-1
4.907573770E1,5.233812928E-1,1.148074389E0,2.533332407E-1
4.907816540E1,5.331550837E-1,1.160291672E0,2.472245693E-1
4.908059395E1,5.417072177E-1,1.162735105E0,2.386724651E-1
4.908302155E1,5.514810681E-1,1.155404806E0,2.288986444E-1
4.908544848E1,5.575897098E-1,1.139522314E0,2.191247940E-1
4.908787619E1,5.624766350E-1,1.119974613E0,2.117944211E-1
4.909030468E1,5.673635602E-1,1.095540047E0,2.056857795E-1
4.909273233E1,5.685852766E-1,1.073548913E0,1.995771229E-1
4.909515926E1,5.673635602E-1,1.050336003E0,1.946902126E-1
4.909758697E1,5.661417842E-1,1.021014571E0,1.910250187E-1
4.910001546E1,5.600331426E-1,9.880278111E-1,1.898033023E-1
4.910244311E1,5.490375757E-1,9.477107525E-1,1.922467500E-1
4.910487004E1,5.355985761E-1,9.000633359E-1,1.983554065E-1
4.910729775E1,5.197160840E-1,8.499724269E-1,2.069075108E-1
4.910972624E1,4.989466965E-1,7.937728763E-1,2.166813463E-1
4.911215389E1,4.781772792E-1,7.375733256E-1,2.264551818E-1
4.911458082E1,4.561861455E-1,6.813737750E-1,2.350072861E-1
4.911700848E1,4.341950417E-1,6.288393736E-1,2.386724651E-1
4.911943702E1,4.122039080E-1,5.738615394E-1,2.435593903E-1
4.912186468E1,3.902127743E-1,5.176619887E-1,2.496680319E-1
4.912429160E1,3.706651032E-1,4.663493931E-1,2.533332407E-1
4.912671926E1,3.498956859E-1,4.162584841E-1,2.594418824E-1
4.912914780E1,3.279045820E-1,3.661675751E-1,2.655505240E-1
4.913157546E1,3.083568811E-1,3.221853375E-1,2.728808820E-1
4.913400238E1,2.888092399E-1,2.794247866E-1,2.802112699E-1
4.913643004E1,2.704832852E-1,2.366642654E-1,2.875416577E-1
4.913885858E1,2.533790767E-1,1.939037442E-1,2.912068367E-1
4.914128624E1,2.387183160E-1,1.535866708E-1,2.960937619E-1
4.914371316E1,2.277227491E-1,1.157130599E-1,3.022024035E-1
4.914614082E1,2.191706449E-1,7.783943415E-2,3.046458662E-1
4.914856936E1,2.142837346E-1,4.485274479E-2,3.083110452E-1
4.915099702E1,2.130620033E-1,1.064431854E-2,3.083110452E-1
4.915342395E1,2.167271823E-1,-2.234237641E-2,3.083110452E-1
4.915585160E1,2.179489136E-1,-5.166388303E-2,3.070893288E-1
4.915828014E1,2.203923762E-1,-7.976366580E-2,3.058675826E-1
4.916070780E1,2.228358388E-1,-1.041982472E-1,3.046458662E-1
4.916313468E1,2.265010178E-1,-1.249676496E-1,2.997589409E-1
4.916556238E1,2.289444804E-1,-1.408501267E-1,2.960937619E-1
4.916799093E1,2.277227491E-1,-1.555108875E-1,2.863199115E-1
4.917041858E1,2.252793014E-1,-1.603977978E-1,2.753243446E-1
4.917284546E1,2.240575701E-1,-1.567326188E-1,2.594418824E-1
4.917527316E1,2.191706449E-1,-1.506239623E-1,2.386724651E-1
4.917770171E1,2.118402719E-1,-1.335197538E-1,2.142378837E-1
4.918012936E1,2.032881677E-1,-1.103068888E-1,1.885815710E-1
4.918255624E1,1.935143322E-1,-8.098538220E-2,1.592600644E-1
4.918498395E1,1.788535714E-1,-4.799869284E-2,1.311602890E-1
4.918741249E1,1.629710943E-1,-1.012508199E-2,1.030605063E-1
4.918984014E1,1.422016919E-1,2.774852887E-2,7.618246228E-2
4.919226702E1,1.189888418E-1,6.562215090E-2,4.930441827E-2
4.919469473E1,9.088905901E-2,9.983056784E-2,2.242636494E-2
4.919712327E1,6.156755239E-2,1.340389997E-1,-3.229951486E-3
4.919955093E1,2.858085930E-2,1.645822376E-1,-3.010799922E-2
4.920197780E1,-5.627565086E-3,1.914602816E-1,-5.576431751E-2
4.920440551E1,-4.472290725E-2,2.122296840E-1,-8.142063767E-2
4.920683405E1,-8.503998071E-2,2.256686985E-1,-1.070769504E-1
4.920926171E1,-1.265787780E-1,2.293338925E-1,-1.363984644E-1
4.921168858E1,-1.668958515E-1,2.268904299E-1,-1.669417024E-1
4.921411629E1,-2.096563876E-1,2.268904299E-1,-2.011501193E-1
4.921654483E1,-2.524169087E-1,2.220035195E-1,-2.378020138E-1
4.921897249E1,-2.951774597E-1,2.183383256E-1,-2.768973410E-1
4.922139936E1,-3.367162347E-1,2.183383256E-1,-3.159926832E-1
4.922382707E1,-3.794767857E-1,2.183383256E-1,-3.563097715E-1
4.922625561E1,-4.197938442E-1,2.146731317E-1,-3.978485763E-1
4.922868327E1,-4.613326490E-1,2.110079527E-1,-4.369439185E-1
4.923111014E1,-5.028714538E-1,1.963471919E-1,-4.735957980E-1
4.923353785E1,-5.480754375E-1,1.767995209E-1,-5.053607225E-1
4.923596639E1,-5.957229137E-1,1.474780142E-1,-5.371257067E-1
4.923839400E1,-6.433703303E-1,1.108261347E-1,-5.652254820E-1
4.924082092E1,-6.934612393E-1,6.317868829E-2,-5.921035409E-1
4.924324863E1,-7.472173572E-1,1.186604798E-2,-6.165381074E-1
4.924567718E1,-8.009734154E-1,-4.189004749E-2,-6.373075247E-1
4.924810478E1,-8.510643244E-1,-9.686787426E-2,-6.568551660E-1
4.925053171E1,-9.011552334E-1,-1.530674249E-1,-6.739593744E-1
4.925295941E1,-9.512461424E-1,-2.104887068E-1,-6.886201501E-1
4.925538796E1,-1.001337051E0,-2.679100037E-1,-7.032809258E-1
4.925781556E1,-1.047762752E0,-3.241095543E-1,-7.154982090E-1
4.926024249E1,-1.099075437E0,-3.754221797E-1,-7.240502834E-1
4.926267020E1,-1.149166346E0,-4.181827009E-1,-7.326024175E-1
4.926509874E1,-1.200478911E0,-4.462824762E-1,-7.387110591E-1
4.926752634E1,-1.248126388E0,-4.609432518E-1,-7.387110591E-1
4.926995327E1,-1.292108655E0,-4.633867145E-1,-7.362675667E-1
4.927238098E1,-1.334869146E0,-4.584997892E-1,-7.289372087E-1
4.927480952E1,-1.371521115E0,-4.462824762E-1,-7.179416418E-1
4.927723712E1,-1.400842547E0,-4.316217303E-1,-7.032809258E-1
4.927966405E1,-1.422833681E0,-4.194044471E-1,-6.886201501E-1
4.928209176E1,-1.433829308E0,-4.071871340E-1,-6.751811504E-1
4.928452030E1,-1.436272740E0,-3.986350298E-1,-6.580768824E-1
4.928694790E1,-1.432607532E0,-3.998567760E-1,-6.434161663E-1
4.928937483E1,-1.417946815E0,-4.096305966E-1,-6.311988831E-1
4.929180254E1,-1.398399115E0,-4.291782677E-1,-6.214250326E-1
4.929423108E1,-1.375186324E0,-4.499476850E-1,-6.116511822E-1
4.929665869E1,-1.348308206E0,-4.707170725E-1,-6.067642570E-1
4.929908561E1,-1.318986773E0,-4.853778183E-1,-6.043208241E-1
4.930151327E1,-1.288443446E0,-4.975951314E-1,-6.030991077E-1
4.930394181E1,-1.257900238E0,-5.037037730E-1,-6.043208241E-1
4.930636947E1,-1.227357030E0,-5.024820566E-1,-6.067642570E-1
4.930879639E1,-1.195592046E0,-4.939299524E-1,-6.043208241E-1
4.931122405E1,-1.166270494E0,-4.768257141E-1,-5.982121825E-1
4.931365259E1,-1.134505630E0,-4.536128640E-1,-5.908817649E-1
4.931608025E1,-1.106405854E0,-4.267348051E-1,-5.786644816E-1
4.931850718E1,-1.074640870E0,-4.010784924E-1,-5.627819896E-1
4.932093488E1,-1.047762752E0,-3.778656423E-1,-5.444560647E-1
4.932336337E1,-1.023328185E0,-3.595396876E-1,-5.212432146E-1
4.932579103E1,-9.988936186E-1,-3.522093296E-1,-4.955869317E-1
4.932821796E1,-9.720155597E-1,-3.546527922E-1,-4.674871564E-1
4.933064561E1,-9.439157844E-1,-3.680917919E-1,-4.454960227E-1
4.933307415E1,-9.145942926E-1,-3.864177465E-1,-4.283918142E-1
4.933550181E1,-8.816075921E-1,-4.023002386E-1,-4.149527848E-1
