"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.264257320E-1,1.014036313E-1,2.015855350E-2,-2.718350291E-2
9.286784180E-1,6.811147183E-2,1.282817032E-2,-2.733621933E-2
9.309327510E-1,3.375030309E-2,3.054326167E-3,-2.641992271E-2
9.331859250E-1,7.941247895E-3,-1.786780916E-2,-2.535090782E-2
9.354396490E-1,-1.420261711E-2,-4.841107130E-2,-2.443460934E-2
9.376775020E-1,-3.252857551E-2,-8.872817457E-2,-2.458732575E-2
9.399435540E-1,-4.718934000E-2,-1.279762685E-1,-2.611448988E-2
9.421959960E-1,-5.436700583E-2,-1.670716405E-1,-2.504547499E-2
9.444536250E-1,-5.803219974E-2,-2.086104751E-1,-2.397646010E-2
9.467036870E-1,-6.154467165E-2,-2.489275932E-1,-2.657263726E-2
9.489574700E-1,-7.498370856E-2,-2.698497176E-1,-3.283400834E-2
9.512095450E-1,-9.101892263E-2,-2.808452845E-1,-4.031710699E-2
9.534621700E-1,-1.032362282E-1,-2.869539559E-1,-4.886921868E-2
9.557147940E-1,-1.156062484E-1,-2.820670307E-1,-5.879577994E-2
9.579689450E-1,-1.253800988E-1,-2.820670307E-1,-6.490442902E-2
9.602221790E-1,-1.314887404E-1,-2.857322097E-1,-6.612616032E-2
9.624752320E-1,-1.314887404E-1,-2.918408811E-1,-6.734789163E-2
9.647284660E-1,-1.278235465E-1,-3.028364480E-1,-6.383541971E-2
9.669821890E-1,-1.314887404E-1,-3.003929853E-1,-6.505715102E-2
9.692340820E-1,-1.488984078E-1,-2.503020465E-1,-7.834346592E-2
9.714852420E-1,-1.748601794E-1,-1.867720485E-1,-8.933904022E-2
9.737273070E-1,-1.947132945E-1,-1.377501190E-1,-9.773843735E-2
9.759931770E-1,-1.934915632E-1,-1.316414624E-1,-9.651670605E-2
9.782462280E-1,-1.638645977E-1,-1.965458989E-1,-8.552113175E-2
9.805027580E-1,-1.403462887E-1,-2.393064648E-1,-8.323039114E-2
9.827527590E-1,-1.056796908E-1,-2.979495227E-1,-7.208210230E-2
9.850070920E-1,-5.604688451E-2,-4.017966092E-1,-6.001751125E-2
9.872592290E-1,-6.566801574E-3,-4.885394871E-1,-4.780020565E-2
9.895122790E-1,2.428189293E-2,-5.300782919E-1,-4.413501546E-2
9.917649640E-1,4.153883830E-2,-5.276348591E-1,-4.764748737E-2
9.940179550E-1,4.138612002E-2,-4.627304375E-1,-5.711590126E-2
9.962713730E-1,2.015855350E-2,-3.637702465E-1,-6.307183951E-2
9.985210080E-1,5.192354787E-3,-2.819143236E-1,-6.536258012E-2
1.000764599E0,-1.603521220E-2,-1.950187236E-1,-6.887505949E-2
1.003031444E0,-3.711006418E-2,-1.327104717E-1,-7.605272532E-2
1.005283885E0,-3.955352306E-2,-1.351539344E-1,-7.971791178E-2
1.007540111E0,-2.718350291E-2,-1.864666194E-1,-8.353582025E-2
1.009789806E0,-8.399397135E-3,-2.684752643E-1,-8.613199741E-2
1.012043101E0,-7.635815418E-4,-3.258966208E-1,-8.994990587E-2
1.014296092E0,-7.635815418E-4,-3.564398587E-1,-9.254608303E-2
1.016549144E0,-6.108652451E-4,-3.698789179E-1,-9.376781434E-2
1.018802135E0,5.497787148E-3,-3.955352604E-1,-9.254608303E-2
1.021056346E0,5.650503561E-3,-4.065308273E-1,-8.765916526E-2
1.023308543E0,3.054326167E-3,-4.089742899E-1,-8.414668590E-2
1.025561779E0,-6.108652451E-4,-4.016439021E-1,-8.170322329E-2
1.027814403E0,-1.435533352E-2,-3.478877544E-1,-7.544185966E-2
1.030067821E0,-4.673119262E-2,-2.562579811E-1,-6.918048859E-2
1.032320872E0,-8.384125680E-2,-1.707368344E-1,-6.673702598E-2
1.034570445E0,-1.197295859E-1,-1.059851199E-1,-7.040221989E-2
1.036814280E0,-1.495092660E-1,-6.933320314E-2,-7.651086897E-2
1.039080699E0,-1.789835095E-1,-5.345070735E-2,-8.399397135E-2
1.041333568E0,-2.037235647E-1,-5.100724846E-2,-9.147707373E-2
1.043590770E0,-2.270891517E-1,-5.345070735E-2,-1.001819000E-1
1.045837780E0,-2.466368377E-1,-6.948592514E-2,-1.052215397E-1
1.048087109E0,-2.539672256E-1,-1.012509167E-1,-1.029307917E-1
1.050345348E0,-2.513710558E-1,-1.501201391E-1,-1.006400511E-1
1.052600046E0,-2.400700450E-1,-2.148718536E-1,-9.346238524E-2
1.054858164E0,-2.238821089E-1,-2.773328125E-1,-8.628471941E-2
1.057105600E0,-2.127338201E-1,-3.310889602E-1,-7.406741381E-2
1.059356822E0,-2.040289938E-1,-3.494149148E-1,-6.566801667E-2
1.061605845E0,-2.017382532E-1,-3.200933933E-1,-5.940664560E-2
1.063863779E0,-2.005165219E-1,-2.761110961E-1,-5.192354694E-2
1.066117380E0,-1.933388561E-1,-2.429716438E-1,-4.444044828E-2
1.068371287E0,-1.823432744E-1,-2.246456891E-1,-3.817907721E-2
1.070620433E0,-1.588249654E-1,-2.368630022E-1,-3.329215571E-2
1.072864329E0,-1.379028261E-1,-2.490803003E-1,-2.947424725E-2
1.075130320E0,-1.281289905E-1,-2.478585690E-1,-2.336559631E-2
1.077382761E0,-1.145372316E-1,-2.429716438E-1,-2.199114859E-2
1.079637706E0,-1.021672115E-1,-2.441933751E-1,-1.832595654E-2
1.081883433E0,-9.239336848E-2,-2.478585690E-1,-1.695151068E-2
1.084141489E0,-8.994990587E-2,-2.551889420E-1,-1.695151068E-2
1.086394846E0,-8.491026610E-2,-2.515237629E-1,-2.061670274E-2
1.088649180E0,-8.872817457E-2,-2.258674204E-1,-2.794708498E-2
1.090901683E0,-1.010981947E-1,-1.829541475E-1,-3.634648025E-2
1.093155466E0,-1.136209369E-1,-1.243110746E-1,-4.352414981E-2
1.095407419E0,-1.261436790E-1,-5.589416996E-2,-4.703662544E-2
1.097660105E0,-1.374446750E-1,3.054326226E-4,-4.932736978E-2
1.099909189E0,-1.437060535E-1,4.077525437E-2,-5.543602258E-2
1.102153513E0,-1.461495161E-1,5.054909736E-2,-6.643159688E-2
1.104419870E0,-1.398881376E-1,2.611448988E-2,-7.987063378E-2
1.106672984E0,-1.336267740E-1,-9.315694682E-3,-8.720101416E-2
1.108929514E0,-1.273654103E-1,-5.222897977E-2,-9.468411654E-2
1.111180002E0,-1.221730486E-1,-9.132435173E-2,-9.957103431E-2
1.113432078E0,-1.197295859E-1,-1.255328059E-1,-1.009454802E-1
1.115686227E0,-1.183551401E-1,-1.560760736E-1,-9.865473956E-2
1.117937265E0,-1.169806942E-1,-1.780672222E-1,-9.743300825E-2
1.120184763E0,-1.145372316E-1,-2.000583708E-1,-1.000291854E-1
1.122428170E0,-1.131627858E-1,-2.220495194E-1,-1.024726480E-1
1.124684945E0,-1.094975919E-1,-2.415972054E-1,-1.049161032E-1
1.126951669E0,-1.069014147E-1,-2.562579811E-1,-1.098030284E-1
1.129207772E0,-1.056796908E-1,-2.672535479E-1,-1.197295859E-1
1.131460092E0,-1.067487001E-1,-2.794708610E-1,-1.258382350E-1
1.133706552E0,-1.067487001E-1,-2.941316068E-1,-1.356120855E-1
1.135946360E0,-1.091921628E-1,-3.039054573E-1,-1.417207420E-1
1.138203744E0,-1.128573567E-1,-3.063489199E-1,-1.504255682E-1
1.140469187E0,-1.140790880E-1,-3.136793077E-1,-1.601994038E-1
1.142725717E0,-1.175915599E-1,-3.283400834E-1,-1.736384481E-1
1.144978890E0,-1.188132912E-1,-3.466660380E-1,-1.846340150E-1
1.147229684E0,-1.223257631E-1,-3.649919927E-1,-1.957823038E-1
1.149480356E0,-1.235474944E-1,-3.869831264E-1,-2.104430795E-1
1.151729623E0,-1.197295859E-1,-4.138612151E-1,-2.264782935E-1
1.153987313E0,-1.183551401E-1,-4.321871698E-1,-2.411390543E-1
1.156240365E0,-1.194241568E-1,-4.590652287E-1,-2.583959997E-1
1.158495126E0,-1.194241568E-1,-4.834998548E-1,-2.730567753E-1
1.160747263E0,-1.204931661E-1,-5.079344511E-1,-2.926044464E-1
1.163000559E0,-1.191187203E-1,-5.323690772E-1,-3.098613918E-1
1.165254342E0,-1.191187203E-1,-5.519167781E-1,-3.306308091E-1
1.167506234E0,-1.201877370E-1,-5.677992702E-1,-3.477350473E-1
1.169757272E0,-1.250746548E-1,-5.787948370E-1,-3.698789179E-1
1.172000497E0,-1.298088580E-1,-5.897904038E-1,-3.930917978E-1
1.174253304E0,-1.322523206E-1,-5.983424783E-1,-4.163046777E-1
1.176518441E0,-1.334740520E-1,-6.081163287E-1,-4.395175576E-1
1.178773812E0,-1.369865239E-1,-6.130032539E-1,-4.651738703E-1
1.181028023E0,-1.394299865E-1,-6.227771044E-1,-4.897612035E-1
1.183278511E0,-1.418734491E-1,-6.252205968E-1,-5.154175758E-1
1.185531258E0,-1.441642046E-1,-6.252205968E-1,-5.374087095E-1
1.187785347E0,-1.466076523E-1,-6.276640296E-1,-5.581781268E-1
1.190034554E0,-1.514945775E-1,-6.262896061E-1,-5.765040517E-1
1.192279915E0,-1.551597714E-1,-6.262896061E-1,-5.887213945E-1
1.194542793E0,-1.588249654E-1,-6.262896061E-1,-6.021603942E-1
1.196796272E0,-1.563815027E-1,-6.165157557E-1,-6.203336716E-1
1.199049202E0,-1.551597714E-1,-6.140722632E-1,-6.423248053E-1
1.201291145E0,-1.537853181E-1,-6.128505468E-1,-6.679811478E-1
1.203555428E0,-1.537853181E-1,-6.165157557E-1,-6.973026991E-1
1.205809029E0,-1.597412676E-1,-6.275113225E-1,-7.266241908E-1
1.208064827E0,-1.719585657E-1,-6.420193911E-1,-7.597636580E-1
1.210315194E0,-1.902845204E-1,-6.617197990E-1,-7.855727077E-1
1.212568001E0,-2.063197345E-1,-6.788240075E-1,-8.101600409E-1
1.214821175E0,-2.222022265E-1,-6.959282160E-1,-8.333728909E-1
1.217074287E0,-2.405281961E-1,-7.105889916E-1,-8.506298661E-1
1.219327156E0,-2.565633953E-1,-7.203628421E-1,-8.691084981E-1
1.221576851E0,-2.687807083E-1,-7.276932001E-1,-8.839219809E-1
1.223833749E0,-2.773328125E-1,-7.313584089E-1,-8.973610401E-1
1.226086678E0,-2.797762752E-1,-7.289149761E-1,-9.071348906E-1
1.228340645E0,-2.858849466E-1,-7.179193497E-1,-9.169087410E-1
1.230591622E0,-2.872593701E-1,-6.995934248E-1,-9.242390990E-1
1.232841682E0,-2.860376537E-1,-6.800457239E-1,-9.277516007E-1
1.235096139E0,-2.835941911E-1,-6.542366743E-1,-9.288206100E-1
1.237340401E0,-2.764165103E-1,-6.249151230E-1,-9.335548282E-1
1.239605721E0,-2.703078687E-1,-5.919284225E-1,-9.335548282E-1
1.241858344E0,-2.593123019E-1,-5.528330207E-1,-9.332493544E-1
1.244114387E0,-2.495384514E-1,-5.160284042E-1,-9.282097220E-1
1.246364447E0,-2.423607856E-1,-4.720461071E-1,-9.219483733E-1
1.248617133E0,-2.313652188E-1,-4.292855561E-1,-9.144652486E-1
1.250870734E0,-2.180788964E-1,-3.804163337E-1,-9.068294764E-1
1.253123848E0,-2.021963894E-1,-3.313944042E-1,-8.918632865E-1
1.255377448E0,-1.864666194E-1,-2.813034356E-1,-8.794932365E-1
1.257630073E0,-1.669189334E-1,-2.312124968E-1,-8.669704795E-1
1.259884223E0,-1.534798890E-1,-1.821905524E-1,-8.520042896E-1
1.262135993E0,-1.302670091E-1,-1.308778822E-1,-8.370380998E-1
1.264389106E0,-1.070541367E-1,-8.200865984E-2,-8.222246170E-1
1.266641974E0,-8.765916526E-2,-2.932153270E-2,-8.060367107E-1
1.268895392E0,-7.055493444E-2,1.343903504E-2,-7.886270285E-1
1.271148933E0,-5.100724846E-2,5.131268129E-2,-7.701483369E-1
1.273403693E0,-3.268129006E-2,8.185594529E-2,-7.515169382E-1
1.275654425E0,-1.679879427E-2,1.125519201E-1,-7.318165898E-1
1.277907660E0,-5.803219974E-3,1.333213449E-1,-7.121161819E-1
1.280160224E0,2.748893574E-3,1.504255682E-1,-6.913467646E-1
1.282413704E0,1.007927675E-2,1.589776874E-1,-6.716463566E-1
1.284666694E0,1.740965992E-2,1.527163088E-1,-6.472117305E-1
1.286919989E0,2.733621933E-2,1.356120855E-1,-6.229298115E-1
1.289173103E0,3.466660157E-2,1.087340117E-1,-5.923865438E-1
1.291427497E0,3.588833287E-2,7.086037099E-2,-5.607742667E-1
1.293679390E0,3.970624134E-2,2.428189293E-2,-5.279402733E-1
1.295932624E0,3.985895589E-2,-2.947424725E-2,-4.877758920E-1
1.298184943E0,3.863722831E-2,-8.338310570E-2,-4.477642179E-1
1.300437568E0,3.375030309E-2,-1.421788931E-1,-4.040873647E-1
1.302691291E0,2.657263726E-2,-2.044871449E-1,-3.591887653E-1
1.304944770E0,2.168571576E-2,-2.730567753E-1,-3.142901659E-1
1.307198493E0,1.435533352E-2,-3.391829133E-1,-2.681698501E-1
1.309452520E0,4.734205548E-3,-4.100432992E-1,-2.232712507E-1
1.311704473E0,-2.596177394E-3,-4.749477208E-1,-1.820378453E-1
1.313956976E0,-1.725694351E-2,-5.276348591E-1,-1.456913650E-1
1.316210089E0,-3.191770986E-2,-5.850561857E-1,-1.105666086E-1
1.318463446E0,-4.428773001E-2,-6.340781450E-1,-8.017606288E-2
1.320716558E0,-6.139195710E-2,-6.805039048E-1,-5.360342562E-2
1.322969610E0,-7.483099401E-2,-7.148650289E-1,-3.313944116E-2
1.325222784E0,-8.964447677E-2,-7.405213714E-1,-1.618792862E-2
1.327476690E0,-1.030835137E-1,-7.590000629E-1,-4.581489484E-4
1.329728949E0,-1.154535338E-1,-7.712173462E-1,1.404990070E-2
1.331983099E0,-1.229366288E-1,-7.675521970E-1,2.382374369E-2
1.334233527E0,-1.314887404E-1,-7.541131377E-1,3.726277873E-2
1.336482977E0,-1.377501190E-1,-7.370089293E-1,4.581489414E-2
1.338740362E0,-1.415680200E-1,-7.101308703E-1,5.070181563E-2
1.340994329E0,-1.453859210E-1,-6.759223938E-1,5.207626149E-2
1.343249029E0,-1.455386430E-1,-6.380487680E-1,5.467243865E-2
1.345501714E0,-1.443169117E-1,-5.988006592E-1,5.360342562E-2
1.347753301E0,-1.420261711E-1,-5.548183322E-1,4.886921868E-2
1.350006475E0,-1.409571618E-1,-5.071708560E-1,4.413501546E-2
1.352259344E0,-1.350012124E-1,-4.546364546E-1,4.062253982E-2
1.354512579E0,-1.314887404E-1,-4.007275999E-1,3.726277873E-2
1.356765569E0,-1.316414624E-1,-3.445279896E-1,3.252857551E-2
1.359018987E0,-1.293507218E-1,-2.834414840E-1,3.145955876E-2
1.361272467E0,-1.295034289E-1,-2.222022265E-1,2.809980139E-2
1.363526374E0,-1.259909570E-1,-1.598939747E-1,2.947424725E-2
1.365778266E0,-1.224784851E-1,-9.880745411E-2,3.100141138E-2
1.368031439E0,-1.214094684E-1,-4.612032697E-2,3.115412779E-2
1.370283269E0,-1.142318025E-1,7.635815535E-3,3.252857551E-2
1.372533208E0,-1.058324054E-1,5.650503561E-2,3.894266114E-2
1.374789983E0,-9.972374886E-2,1.030835137E-1,4.764748737E-2
1.377043828E0,-9.376781434E-2,1.397354305E-1,5.513058975E-2
1.379297185E0,-8.399397135E-2,1.751656085E-1,6.750060618E-2
1.381547368E0,-7.055493444E-2,2.044871449E-1,7.987063378E-2
1.383802617E0,-6.337726861E-2,2.325869352E-1,9.712757170E-2
1.386056097E0,-5.360342562E-2,2.533563673E-1,1.119410545E-1
1.388309881E0,-4.505131021E-2,2.741257846E-1,1.278235465E-1
1.390562260E0,-4.016438872E-2,2.912299931E-1,1.401935667E-1
1.392815312E0,-3.161227703E-2,3.010038435E-1,1.548543423E-1
1.395068181E0,-3.054326214E-2,3.119994104E-1,1.670716405E-1
1.397321356E0,-2.687807009E-2,3.217732608E-1,1.769981980E-1
1.399572088E0,-2.565634064E-2,3.229950070E-1,1.855503172E-1
1.401815923E0,-2.932153270E-2,3.291036487E-1,1.965458989E-1
1.404082036E0,-3.069597855E-2,3.303253949E-1,2.038762718E-1
1.406333684E0,-3.680463135E-2,3.229950070E-1,2.098322064E-1
1.408589604E0,-3.802636266E-2,3.132211566E-1,2.134974003E-1
1.410839726E0,-4.046982154E-2,3.058907688E-1,2.171625942E-1
1.413093144E0,-4.780020565E-2,2.985603809E-1,2.231185287E-1
1.415346502E0,-5.024366826E-2,2.777909636E-1,2.292271852E-1
1.417600407E0,-4.398229718E-2,2.509129047E-1,2.388483137E-1
1.419851994E0,-4.276056588E-2,2.373211533E-1,2.474004179E-1
1.422105656E0,-4.886921868E-2,2.434297949E-1,2.547308207E-1
1.424358281E0,-5.390885845E-2,2.593123019E-1,2.608394623E-1
1.426611883E0,-5.406157300E-2,2.813034356E-1,2.681698501E-1
1.428864935E0,-5.772676691E-2,3.020728528E-1,2.707660198E-1
1.431118047E0,-5.543602258E-2,3.291036487E-1,2.732094824E-1
1.433367863E0,-5.299255997E-2,3.584251702E-1,2.770273983E-1
1.435612308E0,-5.070181563E-2,3.889684379E-1,2.747366428E-1
1.437876590E0,-4.948008433E-2,4.182899892E-1,2.698497176E-1
1.440130375E0,-4.963280261E-2,4.476115108E-1,2.626720667E-1
1.442386356E0,-4.474587739E-2,4.685336351E-1,2.518292069E-1
1.444636540E0,-3.863722831E-2,4.856378734E-1,2.434297949E-1
1.446889469E0,-3.359758854E-2,4.941899776E-1,2.348776907E-1
1.449142215E0,-3.359758854E-2,4.990769029E-1,2.238821089E-1
1.451395939E0,-3.237585723E-2,4.954117239E-1,2.189951837E-1
1.453649662E0,-2.993239649E-2,4.954117239E-1,2.092213482E-1
1.455901372E0,-2.871066704E-2,4.831944108E-1,2.031126916E-1
1.458154973E0,-2.489275858E-2,4.685336351E-1,1.982257664E-1
1.460407841E0,-1.863138936E-2,4.489859641E-1,1.921171248E-1
1.462661197E0,-1.985312067E-2,4.257730842E-1,1.907426715E-1
1.464914249E0,-1.603521220E-2,3.952298164E-1,1.870774776E-1
1.467167423E0,-1.221730467E-2,3.634648323E-1,1.795943826E-1
1.469419804E0,-1.084285788E-2,3.353650272E-1,1.783726513E-1
1.471667119E0,-8.246680722E-3,3.097086847E-1,1.733330190E-1
1.473913883E0,-5.803219974E-3,2.826778889E-1,1.684460938E-1
1.476180301E0,-4.428773187E-3,2.606867552E-1,1.609629989E-1
1.478433598E0,-6.872233935E-3,2.435825169E-1,1.548543423E-1
1.480689030E0,-5.497787148E-3,2.313652188E-1,1.487456858E-1
1.482938236E0,-6.719517522E-3,2.264782935E-1,1.389718503E-1
1.485192081E0,-7.941247895E-3,2.289217561E-1,1.279762685E-1
1.487445499E0,-7.941247895E-3,2.302961946E-1,1.169806942E-1
1.489699527E0,-7.941247895E-3,2.364048511E-1,1.047633886E-1
1.491951358E0,-4.276056774E-3,2.437352389E-1,9.254608303E-2
1.494204410E0,1.985311974E-3,2.474004179E-1,8.170322329E-2
1.496456912E0,1.985311974E-3,2.535090744E-1,6.826419383E-2
1.498707523E0,5.650503561E-3,2.620611787E-1,5.604688451E-2
1.500951174E0,1.053742506E-2,2.706133127E-1,4.642575979E-2
1.503216311E0,1.175915636E-2,2.805398703E-1,3.665191308E-2
1.505470157E0,1.420261711E-2,2.927571833E-1,2.947424725E-2
1.507727115E0,1.664607786E-2,2.988658249E-1,2.336559631E-2
1.509972843E0,2.031126991E-2,3.074179292E-1,1.603521220E-2
1.512216006E0,2.412917651E-2,3.135266006E-1,7.635815535E-3
1.514482119E0,2.412917651E-2,3.123048544E-1,3.970623948E-3
1.516735415E0,2.290744707E-2,3.123048544E-1,1.527163084E-3
1.518991275E0,2.168571576E-2,3.110831380E-1,-1.069014193E-3
1.521241642E0,1.908953860E-2,3.110831380E-1,1.374446787E-3
1.523495060E0,1.420261711E-2,3.061962128E-1,2.596177394E-3
1.525749026E0,1.175915636E-2,3.013092875E-1,1.527163113E-4
1.528000613E0,3.207042580E-3,2.927571833E-1,3.665191587E-3
1.530253787E0,-4.581489484E-4,2.854267955E-1,4.886921961E-3
1.532506656E0,-7.788531948E-3,2.793181241E-1,6.108652335E-3
1.534756655E0,-1.649336144E-2,2.742784917E-1,7.177666761E-3
1.536999819E0,-2.260201424E-2,2.645046413E-1,7.177666761E-3
1.539266727E0,-2.993239649E-2,2.547308207E-1,7.024950348E-3
1.541523441E0,-4.108068720E-2,2.461786866E-1,1.069014147E-2
1.543773624E0,-4.963280261E-2,2.388483137E-1,1.420261711E-2
1.546009464E0,-5.940664560E-2,2.364048511E-1,1.786780916E-2
1.548262393E0,-6.933320314E-2,2.315179259E-1,2.138028294E-2
1.550515872E0,-7.788532227E-2,2.327396572E-1,2.504547499E-2
1.552776736E0,-8.292495459E-2,2.388483137E-1,2.993239649E-2
1.555040286E0,-9.162978828E-2,2.484694421E-1,3.588833287E-2
1.557294131E0,-9.529497474E-2,2.596177161E-1,3.604105115E-2
1.559547182E0,-1.015563458E-1,2.667953968E-1,3.711006418E-2
1.561798402E0,-1.052215397E-1,2.803871334E-1,3.481931984E-2
1.564050172E0,-1.088867337E-1,2.926044464E-1,3.481931984E-2
1.566302980E0,-1.114829108E-1,3.023782969E-1,3.237585723E-2
1.568555544E0,-1.127046347E-1,3.145956099E-1,3.115412779E-2
1.570807925E0,-1.102611795E-1,3.243694305E-1,2.993239649E-2
1.573056215E0,-1.102611795E-1,3.268128932E-1,2.871066704E-2
1.575315187E0,-1.053742543E-1,3.292563558E-1,2.519819140E-2
1.577568789E0,-9.926560521E-2,3.329215646E-1,2.641992271E-2
1.579824465E0,-9.804387391E-2,3.304781020E-1,2.764165215E-2
1.582074953E0,-9.422596544E-2,3.243694305E-1,3.008511290E-2
1.584327882E0,-9.178250283E-2,3.207042515E-1,3.375030309E-2
1.586580995E0,-8.445212245E-2,3.145956099E-1,3.619376570E-2
1.588834413E0,-7.819075137E-2,3.072652221E-1,3.985895589E-2
1.591087344E0,-7.330382615E-2,2.962696552E-1,4.352414981E-2
1.593340212E0,-6.582073122E-2,2.889392674E-1,4.963280261E-2
1.595593630E0,-5.971207842E-2,2.791654170E-1,5.207626149E-2
1.597847048E0,-5.604688451E-2,2.693915665E-1,5.818491429E-2
1.600097475E0,-5.222897977E-2,2.681698501E-1,6.185010448E-2
1.602352236E0,-4.856378585E-2,2.632829249E-1,6.551529467E-2
1.604605593E0,-4.856378585E-2,2.620611787E-1,6.918048859E-2
1.606859194E0,-4.978551716E-2,2.596177161E-1,7.162395120E-2
1.609111636E0,-4.612032697E-2,2.571742535E-1,7.406741381E-2
1.611365175E0,-4.856378585E-2,2.608394623E-1,7.528914511E-2
1.613618655E0,-5.100724846E-2,2.608394623E-1,7.528914511E-2
1.615872621E0,-4.978551716E-2,2.632829249E-1,7.651086897E-2
1.618124574E0,-5.222897977E-2,2.583959997E-1,7.284568250E-2
1.620378053E0,-5.467243865E-2,2.596177161E-1,7.284568250E-2
1.622630311E0,-5.222897977E-2,2.559525371E-1,7.162395120E-2
1.624883973E0,-5.345070735E-2,2.583959997E-1,7.040221989E-2
1.627136719E0,-5.589416996E-2,2.547308207E-1,6.918048859E-2
1.629388917E0,-5.467243865E-2,2.498438805E-1,6.795875728E-2
1.631639466E0,-5.222897977E-2,2.547308207E-1,7.040221989E-2
1.633894349E0,-5.222897977E-2,2.608394623E-1,6.918048859E-2
1.636138978E0,-5.222897977E-2,2.693915665E-1,6.551529467E-2
1.638402650E0,-4.734205827E-2,2.791654170E-1,6.322455406E-2
1.640654969E0,-4.627304152E-2,2.926044464E-1,6.078109145E-2
1.642910829E0,-4.627304152E-2,3.084869385E-1,5.711590126E-2
1.645161377E0,-4.505131021E-2,3.219259977E-1,5.360342562E-2
1.647414490E0,-4.260785133E-2,3.390302062E-1,4.749477282E-2
1.649667908E0,-4.382958263E-2,3.451388776E-1,3.649919853E-2
1.651921815E0,-4.505131021E-2,3.353650272E-1,2.061670274E-2
1.654173646E0,-4.856378585E-2,3.207042515E-1,9.621127509E-3
1.656426453E0,-4.856378585E-2,3.170390725E-1,1.069014193E-3
1.658679810E0,-4.612032697E-2,3.231477141E-1,3.512475174E-3
1.660933045E0,-4.001167417E-2,3.306308091E-1,7.177666761E-3
1.663186280E0,-3.390302137E-2,3.404046595E-1,1.099557430E-2
1.665439087E0,-2.535090782E-2,3.514002264E-1,1.466076635E-2
1.667692567E0,-1.679879427E-2,3.636175394E-1,1.725694351E-2
1.669945558E0,-3.207042580E-3,3.782783151E-1,2.351831272E-2
1.672194947E0,7.788531948E-3,3.904955983E-1,2.733621933E-2
1.674448121E0,1.878410578E-2,3.978259861E-1,3.466660157E-2
1.676688355E0,3.115412779E-2,4.088215530E-1,3.848451003E-2
1.678942689E0,4.214970022E-2,4.100432992E-1,4.337143153E-2
1.681195009E0,5.192354694E-2,4.149302244E-1,4.841107130E-2
1.683451111E0,5.818491429E-2,4.124867618E-1,5.451972410E-2
1.685705078E0,6.673702598E-2,4.150829315E-1,5.696318299E-2
1.687960571E0,7.406741381E-2,4.138612151E-1,5.940664560E-2
1.690213868E0,7.651086897E-2,4.163046777E-1,6.200282276E-2
1.692480713E0,7.651086897E-2,4.211915731E-1,6.322455406E-2
1.694732056E0,7.773260027E-2,4.285219610E-1,6.566801667E-2
1.696985656E0,7.895433158E-2,4.346306324E-1,6.688974798E-2
1.699231445E0,8.139779419E-2,4.431827366E-1,6.688974798E-2
1.701475402E0,8.261952549E-2,4.505131245E-1,6.582073122E-2
1.703741883E0,8.261952549E-2,4.590652287E-1,6.704246253E-2
1.705996215E0,8.506298810E-2,4.651738703E-1,6.826419383E-2
1.708251525E0,8.506298810E-2,4.663956165E-1,6.826419383E-2
1.710502014E0,8.384125680E-2,4.663956165E-1,6.459899992E-2
1.712757202E0,8.139779419E-2,4.627304375E-1,6.093380973E-2
1.715007203E0,8.017606288E-2,4.578435123E-1,6.215553731E-2
1.717260254E0,7.528914511E-2,4.517348409E-1,6.078109145E-2
1.719510742E0,7.284568250E-2,4.358523488E-1,6.200282276E-2
1.721761719E0,6.918048859E-2,4.185954034E-1,6.429356337E-2
1.724020935E0,6.551529467E-2,4.002694488E-1,6.429356337E-2
1.726272888E0,5.696318299E-2,3.758348525E-1,6.658431143E-2
1.728526611E0,5.085453019E-2,3.501785100E-1,6.643159688E-2
1.730778686E0,4.489859566E-2,3.257438838E-1,6.872233748E-2
1.733032287E0,3.634648025E-2,2.939788997E-1,6.979135424E-2
1.735285461E0,2.901609987E-2,2.693915665E-1,7.330382615E-2
1.737536254E0,2.290744707E-2,2.449569702E-1,7.574728876E-2
1.739791443E0,1.435533352E-2,2.193006277E-1,8.170322329E-2
1.742045410E0,5.803219974E-3,1.973094791E-1,8.399397135E-2
1.744298035E0,3.359758761E-3,1.777617931E-1,8.872817457E-2
