"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.118203606E1,7.659759521E-1,-7.855743408E0,2.848388672E0
4.118450798E1,3.557617188E0,-9.778289795E0,3.846771240E0
4.118697990E1,-3.090209961E-1,-7.532531738E0,3.138092041E0
4.118942131E1,-7.543487549E-1,-6.541336060E0,2.031967163E0
4.119189323E1,7.970886230E-1,-7.238037109E0,2.592208862E0
4.119436516E1,9.694824219E-1,-7.111145020E0,3.358352661E0
4.119680656E1,2.288681030E0,-7.989822388E0,4.275344849E0
4.119927849E1,3.004547119E0,-8.633865356E0,4.675170898E0
4.120175041E1,2.901596069E0,-8.992996216E0,4.878677368E0
4.120422234E1,2.604721069E0,-9.215652466E0,5.022323608E0
4.120666374E1,2.267135620E0,-9.347335815E0,5.110916138E0
4.120913567E1,2.032501221E0,-9.490982056E0,4.957687378E0
4.121160759E1,1.771530151E0,-9.601119995E0,4.703903198E0
4.121404900E1,1.659011841E0,-9.749557495E0,4.509963989E0
4.121652092E1,1.620697021E0,-9.948272705E0,4.392654419E0
4.121899284E1,1.424377441E0,-1.004882812E1,4.215484619E0
4.122143425E1,1.055664062E0,-9.977005005E0,3.980850220E0
4.122390617E1,6.654205322E-1,-9.895599365E0,3.746215820E0
4.122637810E1,4.858551025E-1,-9.792648315E0,3.463699341E0
4.122881950E1,2.344512939E-1,-9.751953125E0,3.178802490E0
4.123129143E1,9.080505371E-2,-9.677734375E0,2.939376831E0
4.123376335E1,-1.749572754E-1,-9.498168945E0,2.764602661E0
4.123623528E1,-1.318511963E-1,-9.364089966E0,2.829238892E0
4.123867668E1,1.458740234E-1,-9.581970215E0,3.099792480E0
4.124114860E1,4.858551025E-1,-9.890823364E0,3.157241821E0
4.124362053E1,7.013244629E-1,-1.019967651E1,3.092605591E0
4.124606194E1,6.055603027E-1,-1.036965942E1,3.097396851E0
4.124853386E1,1.961517334E-1,-1.039839172E1,3.130905151E0
4.125100578E1,7.003784180E-3,-1.038401794E1,2.946563721E0
4.125344719E1,6.925964355E-2,-1.044627380E1,2.886703491E0
4.125591911E1,-1.797332764E-1,-1.024276733E1,2.752624512E0
4.125839104E1,-2.922668457E-1,-1.005601501E1,2.355194092E0
4.126083244E1,-3.616943359E-1,-9.864486694E0,1.945785522E0
4.126330437E1,-3.449401855E-1,-9.704071045E0,1.656082153E0
4.126577629E1,-1.510009766E-1,-9.672943115E0,1.502853394E0
4.126821770E1,1.841735840E-1,-9.807022095E0,1.531585693E0
4.127068962E1,5.050048828E-1,-1.000573730E1,1.593826294E0
4.127316154E1,9.551086426E-1,-1.037924194E1,1.703964233E0
4.127560295E1,1.299880981E0,-1.069526672E1,2.096618652E0
4.127807488E1,1.026931763E0,-1.065457153E1,2.151687622E0
4.128054680E1,1.187347412E0,-1.097538757E1,1.926620483E0
4.128301872E1,1.618301392E0,-1.160746765E1,2.043945312E0
4.128546013E1,2.427551270E0,-1.246458435E1,2.606582642E0
4.128793205E1,2.987792969E0,-1.336001587E1,3.145278931E0
4.129040398E1,3.311004639E0,-1.413095093E1,3.528350830E0
4.129284538E1,1.994201660E0,-1.345098877E1,3.322448730E0
4.129531731E1,1.014968872E0,-1.290991211E1,2.527572632E0
4.129778923E1,1.319030762E0,-1.327381897E1,2.436599731E0
4.130023064E1,8.497619629E-1,-1.293145752E1,2.422225952E0
4.130270256E1,5.768280029E-1,-1.238557434E1,2.036758423E0
4.130517448E1,6.941375732E-1,-1.217967224E1,1.713546753E0
4.130761589E1,9.168090820E-1,-1.203602600E1,1.569885254E0
4.131008781E1,1.833786011E0,-1.253640747E1,1.586654663E0
4.131255974E1,2.695693970E0,-1.304397583E1,1.699172974E0
4.131503166E1,3.107498169E0,-1.311102295E1,1.615386963E0
4.131747307E1,3.299041748E0,-1.314692688E1,1.337646484E0
4.131994499E1,3.028488159E0,-1.289793396E1,1.016830444E0
4.132241692E1,2.506561279E0,-1.242388916E1,7.103729248E-1
4.132485832E1,2.293472290E0,-1.206953430E1,4.541931152E-1
4.132733025E1,2.473037720E0,-1.204798889E1,2.961730957E-1
4.132980217E1,2.487396240E0,-1.189236450E1,2.267456055E-1
4.133224358E1,2.329391479E0,-1.166012573E1,1.908264160E-1
4.133471550E1,2.034896851E0,-1.128424072E1,-1.747131348E-2
4.133718742E1,1.759567261E0,-1.086286926E1,-1.826629639E-1
4.133962883E1,1.546478271E0,-1.017811584E1,-2.401275635E-1
4.134210075E1,1.410003662E0,-9.689697266E0,-3.502655029E-1
4.134457268E1,1.359725952E0,-9.155792236E0,-2.784271240E-1
4.134704460E1,1.843368530E0,-9.069610596E0,-1.491394043E-1
4.134948601E1,2.753158569E0,-9.589141846E0,1.477355957E-1
4.135195793E1,3.461837769E0,-1.011827087E1,4.972839355E-1
4.135439934E1,4.115463257E0,-1.067132568E1,6.505126953E-1
4.135687126E1,4.702041626E0,-1.121720886E1,8.420562744E-1
4.135934318E1,4.687667847E0,-1.132733154E1,9.545745850E-1
4.136181511E1,3.727600098E0,-1.064978027E1,5.044708252E-1
4.136425652E1,2.631057739E0,-9.957855225E0,-9.886169434E-2
4.136672844E1,2.056442261E0,-9.699279785E0,-4.795379639E-1
4.136920036E1,1.682952881E0,-9.476623535E0,-4.005432129E-1
4.137164177E1,1.328613281E0,-9.251571655E0,-2.185821533E-1
4.137411369E1,1.036514282E0,-9.012145996E0,-2.640686035E-1
4.137658562E1,7.013244629E-1,-8.863708496E0,-2.928009033E-1
4.137905754E1,3.996582031E-1,-8.866104126E0,-3.119506836E-1
4.138149895E1,8.601379395E-2,-8.784698486E0,-3.287048340E-1
4.138397087E1,-1.103057861E-1,-8.609924316E0,-3.239288330E-1
4.138644279E1,-9.834289551E-2,-8.564422607E0,-2.999877930E-1
4.138888420E1,8.840942383E-2,-8.485427856E0,-1.826629639E-1
4.139135612E1,2.344512939E-1,-8.461486816E0,-7.252502441E-2
4.139382805E1,4.666900635E-1,-8.358535767E0,1.668853760E-1
4.139626946E1,5.696411133E-1,-8.265151978E0,3.679962158E-1
4.139874138E1,5.121917725E-1,-8.143051147E0,6.409454346E-1
4.140121330E1,4.092407227E-1,-8.006576538E0,9.689483643E-1
4.140365471E1,2.368469238E-1,-7.886871338E0,1.201187134E0
4.140612663E1,2.377319336E-2,-7.810256958E0,1.488494873E0
4.140859856E1,6.686401367E-2,-7.795898438E0,1.648895264E0
4.141107048E1,1.458740234E-1,-7.855743408E0,1.715942383E0
4.141351189E1,3.350219727E-1,-8.166992188E0,2.060699463E0
4.141598381E1,5.217590332E-1,-8.554855347E0,2.379135132E0
4.141842522E1,8.138580322E-1,-8.856521606E0,2.695159912E0
4.142089714E1,1.098770142E0,-9.155792236E0,2.953735352E0
4.142336906E1,1.206497192E0,-9.330581665E0,3.334411621E0
4.142584099E1,1.153839111E0,-9.452682495E0,3.724670410E0
4.142831291E1,1.218475342E0,-9.593933105E0,3.923385620E0
4.143075432E1,1.110733032E0,-9.771102905E0,4.177169800E0
4.143322624E1,9.670867920E-1,-9.948272705E0,4.351959229E0
4.143566765E1,1.012573242E0,-1.009910583E1,4.452514648E0
4.143813957E1,1.098770142E0,-1.041754150E1,4.636856079E0
4.144061150E1,1.292694092E0,-1.076948547E1,4.967269897E0
4.144308342E1,1.510574341E0,-1.113819885E1,5.180343628E0
4.144552483E1,1.709289551E0,-1.157633972E1,5.446105957E0
4.144799675E1,1.886459351E0,-1.189955139E1,5.673553467E0
4.145046867E1,2.250381470E0,-1.228022766E1,5.515533447E0
4.145291008E1,2.461059570E0,-1.252922058E1,5.508346558E0
4.145538200E1,2.463455200E0,-1.270401001E1,6.190704346E0
4.145785393E1,3.002151489E0,-1.299369812E1,6.861083984E0
4.146029533E1,3.785064697E0,-1.343663025E1,6.892196655E0
4.146276726E1,4.522476196E0,-1.352043152E1,7.445266724E0
4.146523918E1,4.903152466E0,-1.346296692E1,7.632003784E0
4.146768059E1,4.402755737E0,-1.339593506E1,7.457229614E0
4.147015251E1,4.148971558E0,-1.342465210E1,7.114868164E0
4.147262444E1,3.962234497E0,-1.360421753E1,6.710235596E0
4.147506584E1,3.667739868E0,-1.341987610E1,6.310409546E0
4.147753776E1,3.598312378E0,-1.365928650E1,5.939315796E0
4.148000969E1,3.686889648E0,-1.407588196E1,5.517929077E0
4.148248161E1,3.765899658E0,-1.417404175E1,5.082183838E0
4.148492302E1,3.727600098E0,-1.411897278E1,4.871490479E0
4.148739494E1,3.713226318E0,-1.405433655E1,4.541091919E0
4.148986687E1,3.576766968E0,-1.367605591E1,3.743820190E0
4.149230827E1,3.081161499E0,-1.334086609E1,2.908248901E0
4.149478020E1,2.798645020E0,-1.315171814E1,2.290542603E0
4.149725212E1,3.131439209E0,-1.299130249E1,1.464553833E0
4.149969353E1,3.176925659E0,-1.280456543E1,4.541931152E-1
4.150216545E1,2.889633179E0,-1.249571228E1,-3.047637939E-1
4.150463738E1,2.765136719E0,-1.223713684E1,-1.092468262E0
4.150707878E1,2.784286499E0,-1.199291992E1,-1.923248291E0
4.150955070E1,2.827377319E0,-1.178224182E1,-2.538558960E0
4.151202263E1,2.717239380E0,-1.149493408E1,-2.945571899E0
4.151449455E1,2.583175659E0,-1.121960449E1,-3.323852539E0
4.151693596E1,2.628662109E0,-1.090835571E1,-3.690170288E0
4.151940788E1,2.738800049E0,-1.060189819E1,-3.987045288E0
4.152187981E1,2.662185669E0,-1.028585815E1,-4.231262207E0
4.152432121E1,2.422760010E0,-9.993774414E0,-4.429977417E0
4.152679314E1,2.451492310E0,-9.771102905E0,-4.398849487E0
4.152926506E1,2.863296509E0,-9.704071045E0,-4.152252197E0
4.153170647E1,3.030883789E0,-9.596328735E0,-3.862548828E0
4.153417839E1,3.167358398E0,-9.479019165E0,-3.764389038E0
4.153665031E1,3.351715088E0,-9.431137085E0,-3.582427979E0
4.153909172E1,3.502548218E0,-9.467041016E0,-3.228088379E0
4.154156364E1,3.665344238E0,-9.371276855E0,-2.567291260E0
4.154403557E1,4.010116577E0,-9.330581665E0,-1.731719971E0
4.154647697E1,4.685272217E0,-9.364089966E0,-1.063735962E0
4.154894890E1,5.202423096E0,-9.447891235E0,-3.406829834E-1
4.155142082E1,5.231155396E0,-9.419158936E0,4.925079346E-1
4.155389275E1,4.917510986E0,-9.318603516E0,1.316101074E0
4.155633415E1,4.500930786E0,-9.282684326E0,1.998458862E0
4.155880608E1,4.120254517E0,-9.356903076E0,2.340820312E0
4.156127800E1,3.878433228E0,-9.447891235E0,2.716720581E0
4.156371941E1,3.890411377E0,-9.665756226E0,3.430191040E0
4.156619133E1,3.952651978E0,-1.007038879E1,4.229843140E0
4.156866325E1,4.089126587E0,-1.080540466E1,4.826004028E0
4.157110466E1,4.563171387E0,-1.181575012E1,5.180343628E0
4.157357658E1,5.195251465E0,-1.308468628E1,5.618484497E0
4.157604851E1,4.783447266E0,-1.364253235E1,5.740585327E0
4.157852043E1,3.914352417E0,-1.371675110E1,5.721435547E0
4.158096184E1,3.045257568E0,-1.341029358E1,5.618484497E0
4.158343376E1,1.730834961E0,-1.233769226E1,5.580184937E0
4.158587517E1,7.947082520E-1,-1.033374023E1,5.936920166E0
4.158834709E1,1.280731201E0,-8.614715576E0,4.952896118E0
4.159081902E1,4.077148438E0,-7.630691528E0,4.059860229E0
4.159329094E1,8.760208130E0,-1.094425964E1,6.612075806E0
4.159573234E1,6.600646973E0,-1.185166931E1,7.888183594E0
4.159820427E1,3.624649048E0,-1.101849365E1,7.584121704E0
4.160067619E1,6.845703125E-1,-1.011827087E1,6.315200806E0
4.160311760E1,-1.278671265E0,-8.854125977E0,5.702285767E0
4.160558952E1,-1.522888184E0,-7.855743408E0,5.422164917E0
4.160806145E1,-9.626464844E-1,-7.398452759E0,5.228225708E0
4.161050285E1,-8.636474609E-2,-7.738433838E0,4.907409668E0
4.161297478E1,5.217590332E-1,-8.123901367E0,4.423782349E0
4.161544670E1,6.295013428E-1,-8.356140137E0,3.695938110E0
4.161791862E1,6.606292725E-1,-8.664993286E0,3.097396851E0
4.162036003E1,8.689270020E-1,-9.191711426E0,2.654464722E0
4.162283196E1,9.838409424E-1,-9.625061035E0,2.005630493E0
4.162530388E1,9.766540527E-1,-9.953063965E0,1.510040283E0
4.162774528E1,9.239807129E-1,-1.018051147E1,1.292160034E0
4.163021721E1,8.473663330E-1,-1.033374023E1,1.079086304E0
4.163268913E1,6.869659424E-1,-1.036965942E1,1.253860474E0
4.163513054E1,6.534423828E-1,-1.038641357E1,1.459762573E0
4.163760246E1,5.792236328E-1,-1.030500793E1,1.744674683E0
4.164007439E1,5.840148926E-1,-1.013742065E1,2.024795532E0
4.164251579E1,6.486511230E-1,-9.921936035E0,2.170837402E0
4.164498772E1,7.228698730E-1,-9.754348755E0,2.228302002E0
4.164745964E1,8.641357422E-1,-9.579574585E0,2.333648682E0
4.164993156E1,9.551086426E-1,-9.392822266E0,2.496444702E0
4.165237297E1,1.151443481E0,-9.234802246E0,2.647277832E0
4.165484489E1,1.211288452E0,-9.098342896E0,2.910644531E0
4.165731682E1,9.934234619E-1,-8.873275757E0,3.092605591E0
4.165975822E1,7.180938721E-1,-8.705688477E0,3.274566650E0
4.166223015E1,3.924713135E-1,-8.607528687E0,3.468490601E0
4.166470207E1,1.003875732E-1,-8.624282837E0,3.619323730E0
4.166714348E1,-2.036743164E-1,-8.617095947E0,3.808471680E0
4.166961540E1,-4.191589355E-1,-8.607528687E0,4.007186890E0
4.167208733E1,-6.035156250E-1,-8.664993286E0,4.284912109E0
4.167452873E1,-7.902526855E-1,-8.621887207E0,4.471664429E0
4.167700066E1,-8.692626953E-1,-8.569213867E0,4.596160889E0
4.167947258E1,-9.506683350E-1,-8.547668457E0,4.691925049E0
4.168194450E1,-1.046432495E0,-8.511764526E0,4.751785278E0
4.168438591E1,-1.115875244E0,-8.454299927E0,4.744598389E0
4.168685783E1,-9.961547852E-1,-8.447113037E0,4.715866089E0
4.168932976E1,-8.261718750E-1,-8.499786377E0,4.644042969E0
4.169177116E1,-7.064666748E-1,-8.478240967E0,4.462081909E0
4.169424309E1,-5.197143555E-1,-8.408813477E0,4.239425659E0
4.169671501E1,-4.550781250E-1,-8.456695557E0,4.059860229E0
4.169915642E1,-3.736724854E-1,-8.502182007E0,3.935363770E0
4.170162834E1,-2.156524658E-1,-8.614715576E0,3.758193970E0
4.170410026E1,7.405090332E-2,-8.724838257E0,3.597778320E0
4.170654167E1,3.014984131E-1,-8.705688477E0,3.504409790E0
4.170901360E1,5.433044434E-1,-8.724838257E0,3.478073120E0
4.171148552E1,7.180938721E-1,-8.760757446E0,3.367935181E0
4.171392692E1,8.497619629E-1,-8.815826416E0,3.264984131E0
4.171639885E1,9.790496826E-1,-8.842163086E0,3.183578491E0
4.171887077E1,1.091583252E0,-8.806243896E0,3.099792480E0
4.172134270E1,1.165802002E0,-8.772720337E0,2.977676392E0
4.172378410E1,1.196929932E0,-8.712875366E0,2.891494751E0
4.172625603E1,1.208892822E0,-8.602737427E0,2.750228882E0
4.172872795E1,1.213684082E0,-8.542877197E0,2.616149902E0
4.173116936E1,1.307067871E0,-8.554855347E0,2.637710571E0
4.173364128E1,1.421981812E0,-8.571609497E0,2.568267822E0
4.173611320E1,1.510574341E0,-8.538101196E0,2.642486572E0
4.173855461E1,1.630279541E0,-8.511764526E0,2.565872192E0
4.174102654E1,1.735626221E0,-8.595550537E0,2.479690552E0
4.174349846E1,1.860122681E0,-8.655410767E0,2.453353882E0
4.174593987E1,1.927154541E0,-8.638656616E0,2.498840332E0
4.174841179E1,2.030105591E0,-8.681747437E0,2.434204102E0
4.175088371E1,2.159393311E0,-8.782302856E0,2.436599731E0
4.175335564E1,2.338958740E0,-8.969055176E0,2.549118042E0
4.175579704E1,2.511337280E0,-9.124679565E0,2.544326782E0
4.175826897E1,2.516128540E0,-9.067214966E0,2.544326782E0
4.176074089E1,2.516128540E0,-9.076782227E0,2.582641602E0
4.176318230E1,2.585571289E0,-9.112701416E0,2.647277832E0
4.176565422E1,2.631057739E0,-9.143829346E0,2.709533691E0
4.176812614E1,2.633453369E0,-9.220443726E0,2.678405762E0
4.177056755E1,2.693298340E0,-9.292266846E0,2.778961182E0
4.177303947E1,2.571197510E0,-9.201293945E0,2.826843262E0
4.177551140E1,2.413177490E0,-9.024124146E0,2.853179932E0
4.177795280E1,2.408386230E0,-8.985809326E0,2.891494751E0
4.178042473E1,2.564010620E0,-8.995391846E0,3.025558472E0
4.178289665E1,2.690902710E0,-9.048065186E0,3.197952271E0
4.178536858E1,2.678939819E0,-9.081573486E0,3.360748291E0
4.178780998E1,2.499374390E0,-8.966659546E0,3.449340820E0
4.179028191E1,2.552047729E0,-9.043273926E0,3.533142090E0
4.179275383E1,2.698089600E0,-9.232406616E0,3.698333740E0
4.179519524E1,2.817794800E0,-9.411972046E0,3.959304810E0
4.179766716E1,2.518524170E0,-9.232406616E0,4.026336670E0
4.180013908E1,2.331771851E0,-9.237197876E0,4.043106079E0
4.180258049E1,2.283889771E0,-9.186920166E0,4.057464600E0
4.180505241E1,2.202499390E0,-9.083969116E0,3.995223999E0
4.180752434E1,2.286285400E0,-9.062423706E0,3.971282959E0
4.180996574E1,2.190521240E0,-8.959472656E0,4.043106079E0
4.181243767E1,2.123489380E0,-8.837371826E0,4.026336670E0
4.181490959E1,2.224044800E0,-8.844558716E0,4.071838379E0
4.181735100E1,2.303054810E0,-8.834976196E0,4.112533569E0
4.181982292E1,2.432342529E0,-8.822998047E0,4.191543579E0
4.182229484E1,2.480224609E0,-8.858917236E0,4.258575439E0
4.182473625E1,2.559234619E0,-8.890045166E0,4.304077148E0
4.182720818E1,2.657394409E0,-8.887649536E0,4.316040039E0
4.182968010E1,2.626266479E0,-8.782302856E0,4.323226929E0
4.183215202E1,2.712463379E0,-8.743988037E0,4.339981079E0
4.183459343E1,2.817794800E0,-8.741607666E0,4.275344849E0
4.183706535E1,2.908782959E0,-8.753570557E0,4.270553589E0
4.183953728E1,2.987792969E0,-8.717651367E0,4.237030029E0
4.184200920E1,3.038070679E0,-8.760757446E0,4.179565430E0
4.184445061E1,3.167358398E0,-8.794265747E0,4.191543579E0
4.184692253E1,3.260726929E0,-8.830184937E0,4.201126099E0
4.184936394E1,3.327774048E0,-8.861312866E0,4.129287720E0
4.185183586E1,3.495361328E0,-8.906799316E0,4.040710449E0
4.185430778E1,3.595916748E0,-8.964263916E0,4.007186890E0
4.185677971E1,3.662948608E0,-8.937927246E0,3.966491699E0
4.185922112E1,3.749145508E0,-8.940322876E0,3.904235840E0
4.186169304E1,3.842514038E0,-8.985809326E0,3.863540649E0
4.186416496E1,3.854492188E0,-8.894836426E0,3.856353760E0
4.186663689E1,3.840118408E0,-8.799057007E0,3.868331909E0
4.186907829E1,3.830551147E0,-8.758361816E0,3.837203979E0
4.187155022E1,3.849700928E0,-8.691329956E0,3.796493530E0
4.187399162E1,3.907165527E0,-8.569213867E0,3.722274780E0
4.187646355E1,3.964630127E0,-8.585983276E0,3.691146851E0
4.187893547E1,4.012512207E0,-8.578796387E0,3.578628540E0
4.188137688E1,4.113067627E0,-8.600341797E0,3.533142090E0
4.188384880E1,4.196868896E0,-8.605133057E0,3.487640381E0
4.188632072E1,4.208831787E0,-8.619491577E0,3.391876221E0
4.188879265E1,4.187286377E0,-8.621887207E0,3.276962280E0
4.189123405E1,4.225585938E0,-8.641036987E0,3.238647461E0
4.189370598E1,4.247146606E0,-8.710479736E0,3.185974121E0
4.189617790E1,4.256713867E0,-8.782302856E0,3.083023071E0
4.189861931E1,4.263900757E0,-8.808639526E0,3.068664551E0
4.190109123E1,4.259109497E0,-8.815826416E0,3.054290771E0
4.190356316E1,4.244750977E0,-8.921173096E0,2.999237061E0
4.190600456E1,4.223205566E0,-9.000167847E0,3.039932251E0
4.190847649E1,4.184890747E0,-9.002563477E0,3.020782471E0
4.191094841E1,4.218414307E0,-9.062423706E0,3.116546631E0
4.191338982E1,4.271087646E0,-9.107910156E0,3.217102051E0
4.191586174E1,4.196868896E0,-9.189315796E0,3.387084961E0
4.191833366E1,4.275863647E0,-9.294662476E0,3.576232910E0
4.192080559E1,4.347702026E0,-9.392822266E0,3.626510620E0
4.192324699E1,4.388397217E0,-9.493377686E0,3.758193970E0
4.192571892E1,4.357269287E0,-9.629852295E0,3.916213989E0
4.192819084E1,4.287841797E0,-9.708862305E0,4.023941040E0
4.193063225E1,4.290237427E0,-9.869262695E0,4.090988159E0
4.193310417E1,4.476989746E0,-9.991378784E0,4.251403809E0
4.193557610E1,4.472198486E0,-1.006320190E1,4.404632568E0
4.193801750E1,4.153762817E0,-1.010150146E1,4.562637329E0
4.194048942E1,3.799423218E0,-1.018769836E1,4.761367798E0
4.194296135E1,3.648590088E0,-1.041035461E1,4.933746338E0
4.194540276E1,3.818572998E0,-1.095863342E1,5.055847168E0
4.194787468E1,4.345306396E0,-1.208151245E1,5.352737427E0
4.195034660E1,4.709228516E0,-1.317086792E1,5.513137817E0
4.195281853E1,4.994125366E0,-1.403758240E1,5.493988037E0
4.195525993E1,4.852874756E0,-1.450444031E1,5.374282837E0
4.195773186E1,4.338119507E0,-1.432966614E1,5.039093018E0
4.196017326E1,3.706054688E0,-1.321636963E1,4.529129028E0
4.196264519E1,3.102706909E0,-1.206715393E1,3.791717529E0
4.196511711E1,2.765136719E0,-1.125311279E1,3.025558472E0
4.196758904E1,2.410781860E0,-1.032894897E1,2.419830322E0
4.197003044E1,2.118698120E0,-9.555633545E0,2.077468872E0
4.197250237E1,1.915191650E0,-9.117492676E0,1.909866333E0
4.197497429E1,1.984619141E0,-8.952285767E0,1.838043213E0
4.197741570E1,2.180938721E0,-8.973831177E0,1.861984253E0
4.197988762E1,2.307830811E0,-8.897216797E0,1.902679443E0
4.198235954E1,2.403610229E0,-8.760757446E0,1.845230103E0
4.198483147E1,2.322204590E0,-8.641036987E0,1.897903442E0
4.198727287E1,2.293472290E0,-8.502182007E0,1.974517822E0
4.198974480E1,2.288681030E0,-8.334579468E0,2.094223022E0
4.199221672E1,2.379669189E0,-8.325012207E0,2.156463623E0
4.199465813E1,2.518524170E0,-8.329803467E0,2.350402832E0
4.199713005E1,2.537673950E0,-8.502182007E0,2.470108032E0
4.199960197E1,2.530502319E0,-8.708084106E0,2.573059082E0
4.200204338E1,2.477828979E0,-8.822998047E0,2.829238892E0
4.200451530E1,2.415573120E0,-8.851730347E0,3.135696411E0
4.200698723E1,2.508956909E0,-9.055236816E0,3.324844360E0
4.200942863E1,2.635848999E0,-9.287475586E0,3.332031250E0
4.201190056E1,2.621475220E0,-9.479019165E0,3.217102051E0
4.201437248E1,2.647811890E0,-9.684921265E0,3.095001221E0
4.201681389E1,2.654998779E0,-9.984191895E0,2.831634521E0
4.201928581E1,2.786682129E0,-1.030262756E1,2.606582642E0
4.202175774E1,2.880050659E0,-1.075512695E1,2.448562622E0
4.202422966E1,2.932723999E0,-1.116213989E1,2.441375732E0
4.202667107E1,2.978210449E0,-1.154760742E1,2.331253052E0
4.202914299E1,3.169754028E0,-1.193547058E1,2.410263062E0
4.203161491E1,3.315795898E0,-1.225868225E1,2.479690552E0
4.203405632E1,3.351715088E0,-1.259387207E1,2.501235962E0
4.203652824E1,3.382827759E0,-1.276864624E1,2.412643433E0
4.203900017E1,3.375656128E0,-1.293624878E1,2.307312012E0
4.204144157E1,3.294250488E0,-1.301286316E1,2.185195923E0
4.204391350E1,3.062011719E0,-1.299130249E1,2.065490723E0
4.204638542E1,2.803436279E0,-1.289793396E1,1.907470703E0
4.204885734E1,2.456283569E0,-1.278540039E1,1.766220093E0
4.205129875E1,2.020538330E0,-1.271597290E1,1.701568604E0
4.205377068E1,1.625488281E0,-1.256753540E1,1.565109253E0
4.205621208E1,1.412399292E0,-1.250289917E1,1.414260864E0
4.205868400E1,1.309448242E0,-1.250050354E1,1.387939453E0
4.206115593E1,1.175384521E0,-1.255555725E1,1.241882324E0
4.206359734E1,1.002990723E0,-1.256513977E1,1.110198975E0
4.206606926E1,7.037200928E-1,-1.262500000E1,1.213150024E0
4.206854118E1,3.900756836E-1,-1.267767334E1,1.440597534E0
4.207101311E1,2.248840332E-1,-1.280696106E1,1.641723633E0
4.207345451E1,1.027832031E-1,-1.286441040E1,1.806915283E0
4.207592644E1,1.267242432E-1,-1.302243042E1,2.024795532E0
4.207839836E1,1.985473633E-1,-1.308468628E1,2.151687622E0
4.208083977E1,3.637390137E-1,-1.313256836E1,2.398284912E0
4.208331169E1,6.079559326E-1,-1.316847229E1,2.597000122E0
4.208578362E1,7.635803223E-1,-1.324270630E1,2.750228882E0
4.208825554E1,9.694824219E-1,-1.322593689E1,2.970504761E0
4.209069695E1,1.158615112E0,-1.310862732E1,3.152465820E0
4.209316887E1,1.153839111E0,-1.286201477E1,3.494827271E0
4.209564079E1,1.194534302E0,-1.251486206E1,3.856353760E0
4.209808220E1,1.149047852E0,-1.207911682E1,4.263366699E0
4.210055412E1,1.017364502E0,-1.151647949E1,4.421386719E0
4.210302605E1,7.276611328E-1,-1.062344360E1,4.694320679E0
4.210546745E1,3.334045410E-2,-9.031295776E0,5.065429688E0
4.210793938E1,-1.017715454E0,-7.118331909E0,5.369491577E0
4.211041130E1,-2.063980103E0,-5.722518921E0,5.745376587E0
4.211285271E1,-2.882797241E0,-5.219726562E0,6.075775146E0
4.211532463E1,-3.287414551E0,-5.377746582E0,6.145217896E0
4.211779655E1,-3.203613281E0,-6.074462891E0,6.090148926E0
4.212026848E1,-2.978561401E0,-7.060867310E0,5.960861206E0
4.212270988E1,-2.334518433E0,-8.210083008E0,5.723831177E0
4.212518181E1,-1.563583374E0,-9.189315796E0,5.711853027E0
4.212762321E1,-5.987243652E-1,-9.797439575E0,5.810028076E0
4.213009514E1,2.224884033E-1,-1.012544250E1,5.805236816E0
4.213256706E1,1.275939941E0,-1.026431274E1,5.953674316E0
4.213503899E1,2.291076660E0,-1.028346252E1,5.728622437E0
4.213748039E1,3.124252319E0,-1.003926086E1,5.467651367E0
4.213995232E1,3.789840698E0,-9.771102905E0,5.118103027E0
4.214242424E1,4.105880737E0,-9.555633545E0,4.337585449E0
4.214486565E1,4.417129517E0,-9.294662476E0,3.588195801E0
4.214733757E1,4.539230347E0,-9.151016235E0,2.755020142E0
4.214980949E1,4.694854736E0,-9.139038086E0,2.113372803E0
4.215228142E1,5.008499146E0,-9.237197876E0,1.545944214E0
4.215472282E1,4.941452026E0,-9.380859375E0,8.061370850E-1
4.215719475E1,4.819351196E0,-9.170166016E0,3.009643555E-1
4.215966667E1,4.646972656E0,-8.813430786E0,3.759765625E-2
4.216210808E1,4.239959717E0,-8.475845337E0,-2.736511230E-1
4.216458000E1,3.844909668E0,-8.368103027E0,-5.872802734E-1
4.216705192E1,3.433105469E0,-8.473449707E0,-9.129028320E-1
4.216949333E1,3.148208618E0,-8.688934326E0,-9.224700928E-1
4.217196526E1,3.224822998E0,-9.055236816E0,-7.812194824E-1
4.217443718E1,3.176925659E0,-9.589141846E0,-7.213592529E-1
4.217687859E1,3.306213379E0,-1.003686523E1,-5.250396729E-1
4.217935051E1,3.356491089E0,-1.047979736E1,-4.077148438E-1
4.218182243E1,3.160171509E0,-1.085568237E1,-4.196929932E-1
4.218429436E1,2.939910889E0,-1.130578613E1,-5.872802734E-1
4.218673576E1,2.714843750E0,-1.171998596E1,-7.788238525E-1
4.218920769E1,2.458663940E0,-1.189715576E1,-6.519317627E-1
4.219167961E1,2.348541260E0,-1.190673828E1,-5.082702637E-1
4.219412102E1,2.255157471E0,-1.201925659E1,-1.994171143E-1
4.219659294E1,2.154602051E0,-1.208390808E1,-5.493164062E-3
4.219906487E1,2.178543091E0,-1.213658142E1,2.674407959E-1
4.220150627E1,2.171371460E0,-1.209826660E1,5.044708252E-1
