"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.682135663E1,-4.435424805E-1,3.699951172E-1,4.456787109E-1
3.682382855E1,-4.424896240E-1,3.753204346E-1,4.478149414E-1
3.682626996E1,-4.392852783E-1,3.817138672E-1,4.520721436E-1
3.682874188E1,-4.339599609E-1,3.881072998E-1,4.478149414E-1
3.683121381E1,-4.297027588E-1,3.912963867E-1,4.499359131E-1
3.683368573E1,-4.254455566E-1,3.891601562E-1,4.478149414E-1
3.683612714E1,-4.275665283E-1,3.806457520E-1,4.446105957E-1
3.683859906E1,-4.350280762E-1,3.657379150E-1,4.382171631E-1
3.684104047E1,-4.350280762E-1,3.465576172E-1,4.350280762E-1
3.684351239E1,-4.360961914E-1,3.295135498E-1,4.307708740E-1
3.684598432E1,-4.318237305E-1,3.114013672E-1,4.233093262E-1
3.684845624E1,-4.339599609E-1,2.932891846E-1,4.115905762E-1
3.685089764E1,-4.318237305E-1,2.666625977E-1,4.030609131E-1
3.685336957E1,-4.286346436E-1,2.485504150E-1,3.902893066E-1
3.685584149E1,-4.264984131E-1,2.293853760E-1,3.764343262E-1
3.685828290E1,-4.211730957E-1,2.070007324E-1,3.679199219E-1
3.686075482E1,-4.094543457E-1,1.910247803E-1,3.604583740E-1
3.686322675E1,-3.966827393E-1,1.803741455E-1,3.466033936E-1
3.686566815E1,-3.828277588E-1,1.718597412E-1,3.306274414E-1
3.686814008E1,-3.711090088E-1,1.665344238E-1,3.167877197E-1
3.687061200E1,-3.615264893E-1,1.569366455E-1,3.040008545E-1
3.687305341E1,-3.466033936E-1,1.462860107E-1,2.869567871E-1
3.687552533E1,-3.359527588E-1,1.345672607E-1,2.720336914E-1
3.687799725E1,-3.253021240E-1,1.217803955E-1,2.603149414E-1
3.688043866E1,-3.082580566E-1,1.090087891E-1,2.454071045E-1
3.688291058E1,-2.954711914E-1,9.941101074E-2,2.272949219E-1
3.688538251E1,-2.848205566E-1,8.876037598E-2,2.155761719E-1
3.688782391E1,-2.731018066E-1,8.343505859E-2,2.049255371E-1
3.689029584E1,-2.571258545E-1,8.024597168E-2,1.921386719E-1
3.689276776E1,-2.422180176E-1,8.024597168E-2,1.825561523E-1
3.689523969E1,-2.315673828E-1,8.236694336E-2,1.761627197E-1
3.689768109E1,-2.123870850E-1,8.236694336E-2,1.676483154E-1
3.690015302E1,-2.006683350E-1,8.663940430E-2,1.612548828E-1
3.690259442E1,-1.868133545E-1,8.769226074E-2,1.569976807E-1
3.690506635E1,-1.687164307E-1,8.876037598E-2,1.537933350E-1
3.690753827E1,-1.527252197E-1,9.515380859E-2,1.495361328E-1
3.691001019E1,-1.378173828E-1,9.941101074E-2,1.495361328E-1
3.691245160E1,-1.229095459E-1,1.036834717E-1,1.473999023E-1
3.691492352E1,-1.079864502E-1,1.121978760E-1,1.452789307E-1
3.691739545E1,-9.521484375E-2,1.207275391E-1,1.463317871E-1
3.691986737E1,-7.603454590E-2,1.228485107E-1,1.506042480E-1
3.692230878E1,-6.005859375E-2,1.260528564E-1,1.537933350E-1
3.692478070E1,-5.046081543E-2,1.313781738E-1,1.569976807E-1
3.692725262E1,-3.874206543E-2,1.388244629E-1,1.633758545E-1
3.692969403E1,-2.383422852E-2,1.484222412E-1,1.665802002E-1
3.693216596E1,-7.858276367E-3,1.697235107E-1,1.665802002E-1
3.693463788E1,2.792358398E-3,2.091369629E-1,1.719055176E-1
3.693707929E1,1.025390625E-2,2.261810303E-1,1.804199219E-1
3.693955121E1,1.344299316E-2,2.560119629E-1,1.825561523E-1
3.694202313E1,2.410888672E-2,3.007507324E-1,1.825561523E-1
3.694446454E1,2.943420410E-2,3.146057129E-1,1.900177002E-1
3.694693646E1,3.048706055E-2,3.082122803E-1,1.985321045E-1
3.694940839E1,3.155517578E-2,2.996826172E-1,2.059936523E-1
3.695188031E1,3.369140625E-2,2.890319824E-1,2.102508545E-1
3.695432172E1,2.943420410E-2,2.773132324E-1,2.145080566E-1
3.695679364E1,3.048706055E-2,2.709197998E-1,2.209014893E-1
3.695926556E1,3.794860840E-2,2.655944824E-1,2.219696045E-1
3.696170697E1,3.901672363E-2,2.549438477E-1,2.230377197E-1
3.696417890E1,4.115295410E-2,2.410888672E-1,2.230377197E-1
3.696665082E1,4.647827148E-2,2.293853760E-1,2.177124023E-1
3.696909223E1,4.859924316E-2,2.176666260E-1,2.134552002E-1
3.697156415E1,5.392456055E-2,2.070007324E-1,2.091827393E-1
3.697403607E1,5.924987793E-2,1.889038086E-1,2.038574219E-1
3.697647748E1,6.777954102E-2,1.729125977E-1,1.985321045E-1
3.697894940E1,7.524108887E-2,1.601409912E-1,1.889495850E-1
3.698142133E1,8.482360840E-2,1.526794434E-1,1.761627197E-1
3.698386273E1,9.228515625E-2,1.441497803E-1,1.612548828E-1
3.698633466E1,1.040039062E-1,1.334991455E-1,1.442108154E-1
3.698880658E1,1.199798584E-1,1.196594238E-1,1.271667480E-1
3.699127850E1,1.370239258E-1,1.100616455E-1,1.069183350E-1
3.699371991E1,1.604614258E-1,1.004791260E-1,8.454895020E-2
3.699619183E1,1.838989258E-1,9.622192383E-2,5.685424805E-2
3.699866376E1,2.115936279E-1,8.557128906E-2,2.383422852E-2
3.700110516E1,2.339630127E-1,6.425476074E-2,-9.185791016E-3
3.700357709E1,2.584533691E-1,2.058410645E-2,-4.434204102E-2
3.700604901E1,2.840270996E-1,-3.161621094E-2,-8.056640625E-2
3.700849042E1,3.127899170E-1,-9.126281738E-2,-1.178436279E-1
3.701096234E1,3.426208496E-1,-1.519927979E-1,-1.444854736E-1
3.701343427E1,3.798980713E-1,-2.127075195E-1,-1.721801758E-1
3.701587567E1,4.246368408E-1,-2.659759521E-1,-2.009429932E-1
3.701834760E1,4.725799561E-1,-3.085784912E-1,-2.243804932E-1
3.702081952E1,5.194549561E-1,-3.437347412E-1,-2.456817627E-1
3.702329144E1,5.673828125E-1,-3.714294434E-1,-2.584686279E-1
3.702573285E1,6.185150146E-1,-3.959350586E-1,-2.712402344E-1
3.702820477E1,6.664581299E-1,-4.193725586E-1,-2.840270996E-1
3.703067670E1,7.090606689E-1,-4.459991455E-1,-2.936096191E-1
3.703311810E1,7.548675537E-1,-4.705047607E-1,-3.010711670E-1
3.703559003E1,7.985534668E-1,-4.981994629E-1,-3.106536865E-1
3.703806195E1,8.241119385E-1,-5.216369629E-1,-3.191833496E-1
3.704050336E1,8.518066406E-1,-5.365447998E-1,-3.298339844E-1
3.704297528E1,8.773803711E-1,-5.482635498E-1,-3.415527344E-1
3.704544720E1,8.901672363E-1,-5.525207520E-1,-3.564605713E-1
3.704788861E1,8.997497559E-1,-5.535888672E-1,-3.735046387E-1
3.705036054E1,9.008178711E-1,-5.535888672E-1,-3.884277344E-1
3.705283246E1,8.997497559E-1,-5.546569824E-1,-4.065399170E-1
3.705530438E1,8.912200928E-1,-5.589141846E-1,-4.246368408E-1
3.705774579E1,8.837738037E-1,-5.663757324E-1,-4.384918213E-1
3.706021771E1,8.709869385E-1,-5.802154541E-1,-4.576721191E-1
3.706268964E1,8.550109863E-1,-5.940704346E-1,-4.725799561E-1
3.706513104E1,8.443603516E-1,-6.111145020E-1,-4.864349365E-1
3.706760297E1,8.294372559E-1,-6.292266846E-1,-5.002746582E-1
3.707007489E1,8.134613037E-1,-6.409454346E-1,-5.077362061E-1
3.707251630E1,8.006744385E-1,-6.494598389E-1,-5.173187256E-1
3.707498822E1,7.900238037E-1,-6.579895020E-1,-5.311737061E-1
3.707746014E1,7.783050537E-1,-6.643829346E-1,-5.492858887E-1
3.707990155E1,7.676544189E-1,-6.654510498E-1,-5.663299561E-1
3.708237348E1,7.495422363E-1,-6.601104736E-1,-5.854949951E-1
3.708484540E1,7.346343994E-1,-6.547851562E-1,-6.036071777E-1
3.708728681E1,7.229156494E-1,-6.462707520E-1,-6.131896973E-1
3.708975873E1,7.218475342E-1,-6.430664062E-1,-6.227874756E-1
3.709223065E1,7.154541016E-1,-6.292266846E-1,-6.281127930E-1
3.709470258E1,7.122650146E-1,-6.121826172E-1,-6.334381104E-1
3.709714398E1,7.144012451E-1,-6.015319824E-1,-6.398315430E-1
3.709961591E1,7.144012451E-1,-5.908813477E-1,-6.483459473E-1
3.710208783E1,7.144012451E-1,-5.823516846E-1,-6.611328125E-1
3.710452924E1,7.133331299E-1,-5.717010498E-1,-6.739196777E-1
3.710700116E1,7.175903320E-1,-5.471954346E-1,-6.749877930E-1
3.710944257E1,7.229156494E-1,-4.918060303E-1,-6.707153320E-1
3.711191449E1,7.207794189E-1,-4.204406738E-1,-6.504821777E-1
3.711438641E1,7.186584473E-1,-3.458709717E-1,-6.206512451E-1
3.711685834E1,7.154541016E-1,-2.702331543E-1,-5.876312256E-1
3.711929974E1,7.239837646E-1,-1.956634521E-1,-5.546112061E-1
3.712177167E1,7.474212646E-1,-1.157684326E-1,-5.237121582E-1
3.712424359E1,7.825775146E-1,-3.587341309E-2,-4.928131104E-1
3.712668500E1,8.209228516E-1,4.827880859E-2,-4.693908691E-1
3.712915692E1,8.624725342E-1,1.473541260E-1,-4.480743408E-1
3.713162885E1,9.040069580E-1,2.453613281E-1,-4.353027344E-1
3.713410077E1,9.434204102E-1,3.359069824E-1,-4.246368408E-1
3.713654218E1,9.626007080E-1,4.019470215E-1,-4.246368408E-1
3.713901410E1,9.668579102E-1,4.381713867E-1,-4.320983887E-1
3.714145551E1,9.647369385E-1,4.477539062E-1,-4.459533691E-1
3.714392743E1,9.476928711E-1,4.349670410E-1,-4.725799561E-1
3.714639935E1,9.178619385E-1,3.923645020E-1,-5.002746582E-1
3.714884076E1,8.827056885E-1,3.177947998E-1,-5.237121582E-1
3.715131268E1,8.358306885E-1,2.219238281E-1,-5.428924561E-1
3.715378461E1,7.825775146E-1,1.090087891E-1,-5.610046387E-1
3.715625653E1,7.239837646E-1,-1.882934570E-2,-5.684509277E-1
3.715872846E1,6.675262451E-1,-1.413269043E-1,-5.727081299E-1
3.716116986E1,6.121215820E-1,-2.414703369E-1,-5.769805908E-1
3.716364179E1,5.609893799E-1,-3.128356934E-1,-5.844268799E-1
3.716608319E1,5.141296387E-1,-3.607788086E-1,-5.865631104E-1
3.716855512E1,4.810943604E-1,-3.948669434E-1,-5.801696777E-1
3.717102704E1,4.555358887E-1,-4.055175781E-1,-5.812377930E-1
3.717349896E1,4.395599365E-1,-3.980560303E-1,-5.769805908E-1
3.717594037E1,4.363555908E-1,-3.426666260E-1,-5.567321777E-1
3.717841229E1,4.725799561E-1,-2.308197021E-1,-5.151977539E-1
3.718088422E1,5.301055908E-1,-1.583709717E-1,-4.736480713E-1
3.718332562E1,6.067962646E-1,-1.338806152E-1,-4.214477539E-1
3.718579755E1,7.026824951E-1,-6.889343262E-2,-3.415527344E-1
3.718826947E1,8.273162842E-1,3.550720215E-2,-2.520751953E-1
3.719071088E1,9.753875732E-1,1.484222412E-1,-1.806945801E-1
3.719318280E1,1.143692017E0,2.602691650E-1,-1.263732910E-1
3.719565473E1,1.314132690E0,3.710632324E-1,-8.695983887E-2
3.719809613E1,1.480316162E0,4.530792236E-1,-4.966735840E-2
3.720056806E1,1.628387451E0,4.722595215E-1,-1.345825195E-2
3.720303998E1,1.760482788E0,4.381713867E-1,2.383422852E-2
3.720551190E1,1.874465942E0,3.540191650E-1,6.217956543E-2
3.720795331E1,1.973541260E0,2.432250977E-1,9.840393066E-2
3.721042523E1,2.061950684E0,1.154022217E-1,1.367492676E-1
3.721289716E1,2.145050049E0,-2.734375000E-2,1.772308350E-1
3.721533856E1,2.224945068E0,-1.775512695E-1,2.017364502E-1
3.721781049E1,2.295242310E0,-3.373413086E-1,2.198486328E-1
3.722028241E1,2.343185425E0,-4.949951172E-1,2.358245850E-1
3.722272382E1,2.368743896E0,-6.409454346E-1,2.464752197E-1
3.722519574E1,2.378341675E0,-7.772979736E-1,2.549896240E-1
3.722766766E1,2.369812012E0,-9.040679932E-1,2.539367676E-1
3.723010907E1,2.347442627E0,-1.011657715E0,2.390136719E-1
3.723258100E1,2.313354492E0,-1.088348389E0,2.145080566E-1
3.723505292E1,2.257965088E0,-1.132034302E0,1.953430176E-1
3.723752484E1,2.187652588E0,-1.153335571E0,1.804199219E-1
3.723996625E1,2.092849731E0,-1.148010254E0,1.655120850E-1
3.724243817E1,1.990585327E0,-1.118179321E0,1.388854980E-1
3.724491010E1,1.872329712E0,-1.067047119E0,9.307861328E-2
3.724735150E1,1.751968384E0,-9.988708496E-1,2.383422852E-2
3.724982343E1,1.624130249E0,-9.328308105E-1,-4.115295410E-2
3.725229535E1,1.490966797E0,-8.816986084E-1,-9.335327148E-2
3.725473676E1,1.356750488E0,-8.294982910E-1,-1.508636475E-1
3.725720868E1,1.216140747E0,-7.847595215E-1,-1.924133301E-1
3.725968060E1,1.067001343E0,-7.623901367E-1,-2.126617432E-1
3.726212201E1,9.210510254E-1,-7.453460693E-1,-2.286376953E-1
3.726459393E1,7.836303711E-1,-7.389526367E-1,-2.531433105E-1
3.726706586E1,6.526031494E-1,-7.378845215E-1,-2.904205322E-1
3.726950726E1,5.322265625E-1,-7.432098389E-1,-3.394165039E-1
3.727197919E1,4.182434082E-1,-7.442779541E-1,-3.958740234E-1
3.727445111E1,3.181152344E-1,-7.506713867E-1,-4.566040039E-1
3.727692304E1,2.286376953E-1,-7.634429932E-1,-5.055999756E-1
3.727936444E1,1.604614258E-1,-7.772979736E-1,-5.450134277E-1
3.728183637E1,1.093292236E-1,-7.826232910E-1,-5.759124756E-1
3.728430829E1,7.629394531E-2,-7.847595215E-1,-5.972137451E-1
3.728674970E1,6.457519531E-2,-7.815551758E-1,-6.078643799E-1
3.728922162E1,7.203674316E-2,-7.783660889E-1,-6.057434082E-1
3.729169354E1,8.482360840E-2,-7.794342041E-1,-5.950927734E-1
3.729413495E1,1.093292236E-1,-7.815551758E-1,-5.705871582E-1
3.729660687E1,1.338195801E-1,-7.879486084E-1,-5.450134277E-1
3.729907880E1,1.583251953E-1,-8.007354736E-1,-5.173187256E-1
3.730152020E1,1.764373779E-1,-8.081970215E-1,-4.917602539E-1
3.730399213E1,1.988067627E-1,-8.113861084E-1,-4.619293213E-1
3.730646405E1,2.233123779E-1,-8.220367432E-1,-4.299774170E-1
3.730890546E1,2.478027344E-1,-8.358917236E-1,-3.969421387E-1
3.731137738E1,2.765655518E-1,-8.444061279E-1,-3.639221191E-1
3.731384931E1,3.063964844E-1,-8.529357910E-1,-3.309020996E-1
3.731632123E1,3.436889648E-1,-8.689117432E-1,-2.968139648E-1
3.731876264E1,3.831024170E-1,-8.816986084E-1,-2.605895996E-1
3.732123456E1,4.193115234E-1,-8.923492432E-1,-2.211761475E-1
3.732370648E1,4.533996582E-1,-9.072570801E-1,-1.806945801E-1
3.732614789E1,4.874877930E-1,-9.264373779E-1,-1.402130127E-1
3.732861981E1,5.109252930E-1,-9.402770996E-1,-1.018676758E-1
3.733109174E1,5.269012451E-1,-9.626464844E-1,-6.459045410E-2
3.733353314E1,5.418243408E-1,-9.839630127E-1,-2.836608887E-2
3.733600507E1,5.524749756E-1,-1.003128052E0,5.722045898E-3
3.733847699E1,5.524749756E-1,-1.026565552E0,3.234863281E-2
3.734091840E1,5.514068604E-1,-1.047866821E0,5.899047852E-2
3.734339032E1,5.492706299E-1,-1.073440552E0,8.348083496E-2
3.734586224E1,5.439453125E-1,-1.097946167E0,1.005249023E-1
3.734833417E1,5.343627930E-1,-1.121383667E0,1.165161133E-1
3.735077558E1,5.141296387E-1,-1.136291504E0,1.335601807E-1
3.735324750E1,5.024108887E-1,-1.150146484E0,1.516571045E-1
3.735571942E1,4.842987061E-1,-1.156524658E0,1.687011719E-1
3.735816083E1,4.629974365E-1,-1.159729004E0,1.889495850E-1
3.736063275E1,4.427490234E-1,-1.160797119E0,2.038574219E-1
3.736310468E1,4.171905518E-1,-1.163986206E0,2.155761719E-1
3.736554608E1,3.958740234E-1,-1.163986206E0,2.326202393E-1
3.736801801E1,3.735046387E-1,-1.162918091E0,2.432708740E-1
3.737048993E1,3.490142822E-1,-1.151199341E0,2.496643066E-1
3.737293134E1,3.117218018E-1,-1.132034302E0,2.603149414E-1
3.737540326E1,2.776336670E-1,-1.114990234E0,2.741699219E-1
3.737787518E1,2.382202148E-1,-1.093673706E0,2.880249023E-1
3.738034711E1,1.966705322E-1,-1.076629639E0,2.986755371E-1
3.738278851E1,1.572570801E-1,-1.065979004E0,3.103942871E-1
3.738526044E1,1.146545410E-1,-1.057464600E0,3.231658936E-1
3.738773236E1,7.629394531E-2,-1.045745850E0,3.327636719E-1
3.739017377E1,3.582763672E-2,-1.036163330E0,3.423461914E-1
3.739264569E1,-4.653930664E-3,-1.028701782E0,3.540649414E-1
3.739511762E1,-4.194641113E-2,-1.019119263E0,3.625793457E-1
3.739755902E1,-7.710266113E-2,-1.006332397E0,3.732452393E-1
3.740003095E1,-1.111907959E-1,-9.978027344E-1,3.817596436E-1
3.740250287E1,-1.473999023E-1,-9.860839844E-1,3.988037109E-1
3.740497479E1,-1.825561523E-1,-9.743652344E-1,4.105224609E-1
3.740741620E1,-2.145233154E-1,-9.605255127E-1,4.233093262E-1
3.740988812E1,-2.496643066E-1,-9.541320801E-1,4.424743652E-1
3.741232953E1,-2.837524414E-1,-9.519958496E-1,4.659118652E-1
3.741480145E1,-3.189086914E-1,-9.519958496E-1,4.861602783E-1
3.741727338E1,-3.540649414E-1,-9.583892822E-1,5.053253174E-1
3.741974530E1,-3.806915283E-1,-9.669189453E-1,5.234375000E-1
3.742218671E1,-4.084014893E-1,-9.786376953E-1,5.500793457E-1
3.742465863E1,-4.371643066E-1,-9.839630127E-1,5.703125000E-1
3.742713056E1,-4.573974609E-1,-9.935455322E-1,5.905456543E-1
3.742957196E1,-4.819030762E-1,-1.002075195E0,6.107940674E-1
3.743204388E1,-5.063934326E-1,-1.008453369E0,6.310272217E-1
3.743451581E1,-5.245056152E-1,-1.011657715E0,6.502075195E-1
3.743695722E1,-5.415496826E-1,-1.014846802E0,6.619262695E-1
3.743942914E1,-5.607299805E-1,-1.022308350E0,6.768341064E-1
3.744190106E1,-5.798950195E-1,-1.022308350E0,6.896209717E-1
3.744434247E1,-5.958862305E-1,-1.022308350E0,7.013397217E-1
3.744681439E1,-6.129302979E-1,-1.023376465E0,7.130584717E-1
3.744928632E1,-6.320953369E-1,-1.022308350E0,7.226409912E-1
3.745172772E1,-6.491394043E-1,-1.023376465E0,7.290344238E-1
3.745419965E1,-6.640625000E-1,-1.027633667E0,7.375640869E-1
3.745667157E1,-6.768341064E-1,-1.030822754E0,7.492828369E-1
3.745914350E1,-6.896209717E-1,-1.039352417E0,7.620544434E-1
3.746158490E1,-7.013397217E-1,-1.048934937E0,7.790985107E-1
3.746405682E1,-7.088012695E-1,-1.058532715E0,7.993469238E-1
3.746649823E1,-7.269134521E-1,-1.073440552E0,8.121337891E-1
3.746897016E1,-7.375640869E-1,-1.089416504E0,8.174591064E-1
3.747144208E1,-7.535400391E-1,-1.105392456E0,8.238525391E-1
3.747391400E1,-7.705841064E-1,-1.126708984E0,8.227844238E-1
3.747635541E1,-7.897644043E-1,-1.144805908E0,8.174591064E-1
3.747882733E1,-8.099975586E-1,-1.165054321E0,8.078613281E-1
3.748129926E1,-8.312988281E-1,-1.195938110E0,7.940216064E-1
3.748374066E1,-8.547363281E-1,-1.220443726E0,7.759094238E-1
3.748621259E1,-8.739166260E-1,-1.244949341E0,7.546081543E-1
3.748868451E1,-8.962860107E-1,-1.270507812E0,7.290344238E-1
3.749115643E1,-9.165191650E-1,-1.303543091E0,7.024078369E-1
3.749359784E1,-9.346313477E-1,-1.344024658E0,6.842956543E-1
3.749606976E1,-9.399566650E-1,-1.385559082E0,6.715087891E-1
3.749854169E1,-9.452819824E-1,-1.427108765E0,6.512756348E-1
3.750098309E1,-9.452819824E-1,-1.466522217E0,6.299743652E-1
3.750345502E1,-9.356994629E-1,-1.500610352E0,6.022644043E-1
3.750592694E1,-9.239807129E-1,-1.521911621E0,5.554046631E-1
3.750836835E1,-9.069366455E-1,-1.538955688E0,4.957427979E-1
3.751084027E1,-8.952178955E-1,-1.559204102E0,4.339599609E-1
3.751331220E1,-8.824310303E-1,-1.570922852E0,3.700408936E-1
3.751575360E1,-8.621978760E-1,-1.574111938E0,3.061218262E-1
3.751822553E1,-8.419647217E-1,-1.573043823E0,2.507324219E-1
3.752069745E1,-8.185272217E-1,-1.550674438E0,1.932067871E-1
3.752316937E1,-7.918853760E-1,-1.510192871E0,1.367492676E-1
3.752561078E1,-7.599334717E-1,-1.450546265E0,8.135986328E-2
3.752808270E1,-7.279815674E-1,-1.375976562E0,2.597045898E-2
3.753055463E1,-7.002716064E-1,-1.293945312E0,-2.517700195E-2
3.753299603E1,-6.651306152E-1,-1.212997437E0,-7.096862793E-2
3.753546796E1,-6.320953369E-1,-1.125640869E0,-1.178436279E-1
3.753793988E1,-6.033325195E-1,-1.043609619E0,-1.529998779E-1
3.754038129E1,-5.767059326E-1,-9.637145996E-1,-1.775054932E-1
3.754285321E1,-5.468750000E-1,-8.891448975E-1,-1.934814453E-1
3.754532514E1,-5.127868652E-1,-8.049926758E-1,-1.945495605E-1
3.754776654E1,-4.701843262E-1,-7.240295410E-1,-1.892242432E-1
3.755023846E1,-4.254455566E-1,-6.611785889E-1,-1.838989258E-1
3.755271039E1,-3.743133545E-1,-6.068572998E-1,-1.849517822E-1
3.755515180E1,-3.114624023E-1,-5.514678955E-1,-1.785736084E-1
3.755762372E1,-2.464752197E-1,-4.896697998E-1,-1.732482910E-1
3.756009564E1,-1.740417480E-1,-4.289550781E-1,-1.604614258E-1
3.756256757E1,-9.307861328E-2,-3.767547607E-1,-1.455383301E-1
3.756500897E1,-1.211547852E-2,-3.373413086E-1,-1.306304932E-1
3.756748090E1,7.096862793E-2,-3.235015869E-1,-1.061248779E-1
3.756995282E1,1.487426758E-1,-3.149719238E-1,-7.736206055E-2
3.757239423E1,2.243652344E-1,-3.181610107E-1,-4.541015625E-2
3.757486615E1,3.010711670E-1,-3.266906738E-1,-4.928588867E-3
3.757733808E1,3.788299561E-1,-3.288269043E-1,4.194641113E-2
3.757977948E1,4.459533691E-1,-3.511962891E-1,9.307861328E-2
3.758225140E1,5.183868408E-1,-3.788909912E-1,1.442108154E-1
3.758472333E1,5.812377930E-1,-4.161682129E-1,1.932067871E-1
3.758716474E1,6.387634277E-1,-4.651794434E-1,2.422180176E-1
3.758963666E1,6.888275146E-1,-5.205688477E-1,2.912139893E-1
3.759210858E1,7.250518799E-1,-5.770263672E-1,3.338317871E-1
3.759458051E1,7.548675537E-1,-6.505279541E-1,3.785705566E-1
3.759702191E1,7.676544189E-1,-7.325592041E-1,4.222412109E-1
3.759949384E1,7.751159668E-1,-8.156433105E-1,4.605865479E-1
3.760196576E1,7.783050537E-1,-9.051361084E-1,4.946746826E-1
3.760440717E1,7.697906494E-1,-9.935455322E-1,5.266418457E-1
3.760687909E1,7.559356689E-1,-1.081954956E0,5.628509521E-1
3.760935101E1,7.410278320E-1,-1.165054321E0,5.969390869E-1
3.761179242E1,7.197265625E-1,-1.240692139E0,6.289062500E-1
3.761426434E1,6.962890625E-1,-1.310989380E0,6.640625000E-1
3.761673627E1,6.728515625E-1,-1.372772217E0,6.928253174E-1
3.761917767E1,6.430206299E-1,-1.422851562E0,7.141265869E-1
3.762164960E1,6.174621582E-1,-1.453735352E0,7.332916260E-1
3.762412152E1,5.897521973E-1,-1.472915649E0,7.407531738E-1
3.762656293E1,5.620574951E-1,-1.488891602E0,7.439575195E-1
3.762903485E1,5.354309082E-1,-1.484634399E0,7.396850586E-1
3.763150678E1,5.045318604E-1,-1.463333130E0,7.205200195E-1
3.763397870E1,4.789733887E-1,-1.435623169E0,7.024078369E-1
3.763642011E1,4.555358887E-1,-1.403671265E0,6.789703369E-1
3.763889203E1,4.214477539E-1,-1.357864380E0,6.544647217E-1
3.764136395E1,3.894805908E-1,-1.300338745E0,6.299743652E-1
3.764380536E1,3.575286865E-1,-1.242813110E0,6.054687500E-1
3.764627728E1,3.266448975E-1,-1.184234619E0,5.777740479E-1
3.764874921E1,2.914886475E-1,-1.129898071E0,5.447540283E-1
3.765119061E1,2.552642822E-1,-1.094741821E0,5.074615479E-1
3.765366254E1,2.211761475E-1,-1.068115234E0,4.605865479E-1
3.765613446E1,1.870880127E-1,-1.054260254E0,4.020080566E-1
3.765857587E1,1.455383301E-1,-1.046813965E0,3.274383545E-1
3.766104779E1,1.061248779E-1,-1.038284302E0,2.443389893E-1
3.766351972E1,6.245422363E-2,-1.022308350E0,1.644439697E-1
3.766599164E1,1.344299316E-2,-9.935455322E-1,8.561706543E-2
3.766843304E1,-3.981018066E-2,-9.541320801E-1,1.104736328E-2
3.767090497E1,-9.201049805E-2,-9.072570801E-1,-5.499267578E-2
3.767337689E1,-1.452789307E-1,-8.571929932E-1,-1.050720215E-1
3.767581830E1,-2.006683350E-1,-8.018035889E-1,-1.402130127E-1
3.767829022E1,-2.528686523E-1,-7.485351562E-1,-1.647186279E-1
3.768073163E1,-3.050689697E-1,-7.016601562E-1,-1.785736084E-1
3.768320355E1,-3.498077393E-1,-6.590576172E-1,-1.796264648E-1
3.768567548E1,-3.977355957E-1,-6.366882324E-1,-1.806945801E-1
3.768814740E1,-4.403533936E-1,-6.324157715E-1,-1.775054932E-1
3.769058881E1,-4.776306152E-1,-6.409454346E-1,-1.732482910E-1
3.769306073E1,-5.138549805E-1,-6.654510498E-1,-1.657867432E-1
3.769553266E1,-5.479431152E-1,-6.974029541E-1,-1.583251953E-1
3.769797406E1,-5.745697021E-1,-7.357482910E-1,-1.476745605E-1
3.770044598E1,-5.894927979E-1,-7.932739258E-1,-1.380920410E-1
3.770291791E1,-6.012115479E-1,-8.614501953E-1,-1.253051758E-1
3.770538983E1,-6.065368652E-1,-9.477386475E-1,-1.082611084E-1
3.770783124E1,-6.001434326E-1,-1.044677734E0,-8.908081055E-2
3.771030316E1,-5.969543457E-1,-1.150146484E0,-7.417297363E-2
3.771277509E1,-5.841674805E-1,-1.244949341E0,-5.712890625E-2
3.771521649E1,-5.724487305E-1,-1.326980591E0,-3.582763672E-2
3.771768842E1,-5.575256348E-1,-1.390884399E0,-2.197265625E-2
3.772016034E1,-5.372924805E-1,-1.434570312E0,-4.928588867E-3
3.772260175E1,-5.138549805E-1,-1.465454102E0,1.211547852E-2
3.772507367E1,-4.925537109E-1,-1.472915649E0,2.702331543E-2
3.772754559E1,-4.520721436E-1,-1.469711304E0,3.662109375E-2
3.772998700E1,-4.084014893E-1,-1.450546265E0,4.620361328E-2
3.773245892E1,-3.593902588E-1,-1.419647217E0,5.046081543E-2
3.773493085E1,-3.082580566E-1,-1.381301880E0,6.005859375E-2
3.773740277E1,-2.507324219E-1,-1.336563110E0,6.643676758E-2
3.773984418E1,-1.910858154E-1,-1.281173706E0,7.176208496E-2
3.774231610E1,-1.314239502E-1,-1.220443726E0,8.135986328E-2
3.774478803E1,-7.603454590E-2,-1.151199341E0,8.775329590E-2
3.774722943E1,-2.064514160E-2,-1.081954956E0,9.307861328E-2
3.774970136E1,3.262329102E-2,-1.011657715E0,8.880615234E-2
3.775217328E1,8.056640625E-2,-9.424133301E-1,8.880615234E-2
3.775461469E1,1.263732910E-1,-8.795623779E-1,9.094238281E-2
3.775708661E1,1.764373779E-1,-8.135223389E-1,8.775329590E-2
3.775955853E1,2.328948975E-1,-7.410736084E-1,8.454895020E-2
3.776199994E1,3.042602539E-1,-6.515960693E-1,8.454895020E-2
3.776447186E1,3.831024170E-1,-5.610504150E-1,9.201049805E-2
3.776694379E1,4.619293213E-1,-4.705047607E-1,1.058654785E-1
