"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.573148347E1,1.090394482E-1,-1.769218445E-1,1.069777757E-1
5.573348343E1,1.243110746E-1,-1.873065531E-1,1.100321040E-1
5.573548340E1,1.304197311E-1,-1.891391575E-1,1.118647009E-1
5.573748336E1,1.383609772E-1,-1.976912618E-1,1.136972904E-1
5.573948333E1,1.420261711E-1,-2.044107765E-1,1.149190217E-1
5.574148243E1,1.499674171E-1,-2.190715522E-1,1.155298874E-1
5.574348150E1,1.499674171E-1,-2.190715522E-1,1.155298874E-1
5.574548150E1,1.524108797E-1,-2.288453877E-1,1.191950813E-1
5.574748150E1,1.548543423E-1,-2.331214547E-1,1.179733500E-1
5.574948153E1,1.566869318E-1,-2.386192381E-1,1.204168126E-1
5.575148156E1,1.542434692E-1,-2.410627007E-1,1.216385439E-1
5.575348160E1,1.499674171E-1,-2.404518276E-1,1.234711409E-1
5.575548163E1,1.444696337E-1,-2.386192381E-1,1.253037304E-1
5.575748166E1,1.414152980E-1,-2.282345295E-1,1.314123869E-1
5.575948169E1,1.371392459E-1,-2.227367461E-1,1.326341182E-1
5.576148259E1,1.310305893E-1,-2.154063582E-1,1.350775808E-1
5.576348349E1,1.175915599E-1,-2.044107765E-1,1.350775808E-1
5.576548349E1,1.145372316E-1,-2.037999183E-1,1.362993121E-1
5.576748309E1,1.047633886E-1,-1.958586723E-1,1.381319016E-1
5.576948309E1,9.254608303E-2,-1.873065531E-1,1.430188268E-1
5.577148309E1,8.460483700E-2,-1.805870384E-1,1.442405581E-1
5.577348299E1,7.666359097E-2,-1.677588671E-1,1.466840208E-1
5.577548299E1,6.139195710E-2,-1.555415690E-1,1.442405581E-1
5.577748296E1,5.528330430E-2,-1.488220394E-1,1.485166103E-1
5.577948293E1,4.367686436E-2,-1.390482038E-1,1.497383416E-1
5.578148203E1,2.596177347E-2,-1.256091595E-1,1.515709460E-1
5.578348109E1,2.596177347E-2,-1.256091595E-1,1.515709460E-1
5.578548106E1,1.740965992E-2,-1.176679209E-1,1.497383416E-1
5.578748142E1,5.192354787E-3,-1.036180183E-1,1.509600729E-1
5.578948126E1,-5.192354787E-3,-9.628763795E-2,1.503492147E-1
5.579148122E1,-1.313360315E-2,-9.445504099E-2,1.479057521E-1
5.579348122E1,-2.107485011E-2,-9.017898142E-2,1.472948790E-1
5.579548126E1,-3.268129006E-2,-9.017898142E-2,1.424079537E-1
5.579748129E1,-3.940080851E-2,-8.834638447E-2,1.417970955E-1
5.579948132E1,-4.489859566E-2,-9.078984708E-2,1.344667077E-1
5.580148236E1,-5.039638281E-2,-9.140071273E-2,1.259146035E-1
5.580348329E1,-5.283984542E-2,-9.323330969E-2,1.210276783E-1
5.580548332E1,-5.467243865E-2,-9.506590664E-2,1.118647009E-1
5.580748335E1,-5.161811411E-2,-9.934195876E-2,9.598220140E-2
5.580948335E1,-5.039638281E-2,-1.030071527E-1,9.170614183E-2
5.581148332E1,-4.917465150E-2,-1.085049361E-1,7.643451542E-2
5.581348329E1,-4.428773001E-2,-1.133918613E-1,6.177374721E-2
5.581548325E1,-4.001167417E-2,-1.146135926E-1,5.383250117E-2
5.581748322E1,-3.207042441E-2,-1.219439730E-1,3.917173296E-2
5.581948318E1,-1.679879427E-2,-1.311069578E-1,2.634356357E-2
5.582148228E1,-3.054326226E-4,-1.476003081E-1,3.130684374E-3
5.582348165E1,-3.054326226E-4,-1.476003081E-1,3.130684374E-3
5.582548165E1,1.679879427E-2,-1.647045463E-1,-1.091921609E-2
5.582748205E1,2.657263726E-2,-1.708131880E-1,-1.886046492E-2
5.582948205E1,4.184427112E-2,-1.854739636E-1,-2.985603921E-2
5.583148205E1,6.139195710E-2,-1.995238662E-1,-4.390593991E-2
5.583348215E1,6.811147183E-2,-2.068542391E-1,-5.123632401E-2
5.583548215E1,8.888089657E-2,-2.209041417E-1,-6.345362961E-2
5.583748215E1,1.120937690E-1,-2.373975068E-1,-7.567093521E-2
5.583948215E1,1.194241568E-1,-2.428952903E-1,-8.116871864E-2
5.584148302E1,1.322523206E-1,-2.606103718E-1,-9.521862119E-2
5.584348395E1,1.518000066E-1,-2.783254683E-1,-1.049924642E-1
5.584548398E1,1.621847153E-1,-2.856558561E-1,-1.104902476E-1
5.584748402E1,1.750128865E-1,-3.015383482E-1,-1.172097698E-1
5.584948418E1,1.866193265E-1,-3.070361316E-1,-1.233184189E-1
5.585148421E1,1.921171248E-1,-3.119230568E-1,-1.269836128E-1
5.585348425E1,2.012801021E-1,-3.149773777E-1,-1.306488067E-1
5.585548425E1,2.086104751E-1,-3.168099821E-1,-1.355357319E-1
5.585748421E1,2.104430795E-1,-3.161991239E-1,-1.379791945E-1
5.585948418E1,2.189951837E-1,-3.131448030E-1,-1.428661048E-1
5.586148314E1,2.220495194E-1,-3.161991239E-1,-1.465312988E-1
5.586348221E1,2.220495194E-1,-3.161991239E-1,-1.465312988E-1
5.586548218E1,2.226603776E-1,-3.155882657E-1,-1.514182240E-1
5.586748214E1,2.214386463E-1,-3.149773777E-1,-1.520290822E-1
5.586948211E1,2.208277881E-1,-3.100904822E-1,-1.526399553E-1
5.587148211E1,2.177734673E-1,-2.978731692E-1,-1.508073509E-1
5.587348214E1,2.134974003E-1,-2.880993187E-1,-1.514182240E-1
5.587548218E1,2.067778856E-1,-2.856558561E-1,-1.508073509E-1
5.587748221E1,2.037235647E-1,-2.795472145E-1,-1.495856196E-1
5.587948224E1,1.921171248E-1,-2.703842223E-1,-1.446987092E-1
5.588148314E1,1.884519309E-1,-2.636647224E-1,-1.422552466E-1
5.588348381E1,1.768454909E-1,-2.428952903E-1,-1.330922693E-1
5.588548384E1,1.670716405E-1,-2.209041417E-1,-1.282053441E-1
5.588748387E1,1.572978050E-1,-2.068542391E-1,-1.227075532E-1
5.588948387E1,1.481348276E-1,-1.934152097E-1,-1.196532324E-1
5.589148387E1,1.371392459E-1,-1.873065531E-1,-1.165989041E-1
5.589348387E1,1.316414624E-1,-1.775327176E-1,-1.135445759E-1
5.589548387E1,1.151480973E-1,-1.689805984E-1,-1.111011133E-1
5.589748387E1,1.059851199E-1,-1.708131880E-1,-1.104902476E-1
5.589948387E1,1.017090604E-1,-1.695914567E-1,-1.092685238E-1
5.590148301E1,8.399397135E-2,-1.683697402E-1,-9.949467331E-2
5.590348207E1,8.399397135E-2,-1.683697402E-1,-9.949467331E-2
5.590548204E1,7.910704613E-2,-1.726457924E-1,-9.766208380E-2
5.590748200E1,7.238753140E-2,-1.842522323E-1,-9.399688989E-2
5.590948197E1,7.116580009E-2,-2.007455975E-1,-8.910996467E-2
5.591148194E1,6.017022580E-2,-2.105194330E-1,-8.116871864E-2
5.591348190E1,5.467243865E-2,-2.141846269E-1,-7.628180087E-2
5.591548187E1,5.100724846E-2,-2.184606791E-1,-6.467536092E-2
5.591748187E1,4.428773001E-2,-2.233476043E-1,-5.551237985E-2
5.591948187E1,4.184427112E-2,-2.227367461E-1,-4.879286140E-2
5.592148277E1,3.145955876E-2,-2.245693356E-1,-3.413209692E-2
5.592348370E1,2.535090782E-2,-2.233476043E-1,-2.069306001E-2
5.592548373E1,2.351831272E-2,-2.209041417E-1,-1.519527286E-2
5.592748377E1,1.191187184E-2,-2.166280895E-1,-5.421428941E-3
5.592948380E1,5.192354787E-3,-2.111303061E-1,9.850202128E-3
5.593148383E1,3.054326226E-4,-2.086868435E-1,1.534798928E-2
5.593348383E1,-7.024950348E-3,-2.037999183E-1,2.695442922E-2
5.593548380E1,-1.313360315E-2,-2.007455975E-1,3.611740842E-2
5.593748376E1,-2.168571576E-2,-2.001347244E-1,4.100432992E-2
5.593948373E1,-3.207042441E-2,-1.976912618E-1,5.016730726E-2
5.594148283E1,-4.184427112E-2,-1.928043365E-1,6.116288155E-2
5.594348190E1,-4.184427112E-2,-1.928043365E-1,6.116288155E-2
5.594548186E1,-4.673119262E-2,-2.001347244E-1,6.666067243E-2
5.594748183E1,-5.406157300E-2,-2.154063582E-1,6.910412759E-2
5.594948183E1,-5.528330430E-2,-2.257910669E-1,6.849326193E-2
5.595148183E1,-6.139195710E-2,-2.538908720E-1,7.215845585E-2
5.595348183E1,-6.383541971E-2,-2.899319232E-1,7.948884368E-2
5.595548183E1,-6.994406879E-2,-3.107013404E-1,8.193229884E-2
5.595748183E1,-7.483099401E-2,-3.534618914E-1,8.804095536E-2
5.595948183E1,-7.727445662E-2,-3.998876512E-1,8.498662710E-2
5.596148270E1,-8.093964309E-2,-4.224896729E-1,8.804095536E-2
5.596348360E1,-9.437867999E-2,-4.683045745E-1,8.498662710E-2
5.596548360E1,-9.987647086E-2,-5.055673718E-1,7.704538107E-2
5.596748363E1,-1.041525230E-1,-5.287802219E-1,7.276932150E-2
5.596948366E1,-1.151480973E-1,-5.733733773E-1,6.604980677E-2
5.597148369E1,-1.200350225E-1,-6.234643459E-1,5.688682571E-2
5.597348373E1,-1.200350225E-1,-6.503424048E-1,5.505422875E-2
5.597548376E1,-1.261436790E-1,-7.065420151E-1,4.772384837E-2
5.597748379E1,-1.255328059E-1,-7.609090209E-1,4.528038576E-2
5.597948383E1,-1.285871267E-1,-7.859544754E-1,4.405865446E-2
5.598148296E1,-1.365283877E-1,-8.397106528E-1,4.405865446E-2
5.598348202E1,-1.383609772E-1,-8.519279361E-1,4.711298272E-2
5.598548199E1,-1.395827085E-1,-8.604800701E-1,4.466952011E-2
5.598748196E1,-1.481348276E-1,-8.653669953E-1,5.261076987E-2
5.598948192E1,-1.560760736E-1,-8.641452193E-1,5.933028832E-2
5.599148189E1,-1.566869318E-1,-8.555931449E-1,6.238461286E-2
5.599348186E1,-1.646281779E-1,-8.360454440E-1,7.460191846E-2
5.599548186E1,-1.719585657E-1,-8.116108179E-1,8.498662710E-2
5.599748186E1,-1.744020283E-1,-7.957283258E-1,9.109527618E-2
5.599948189E1,-1.768454909E-1,-7.639633417E-1,1.045343131E-1
5.600148279E1,-1.811215430E-1,-7.340309620E-1,1.179733500E-1
5.600348372E1,-1.817324162E-1,-7.144832611E-1,1.240820065E-1
5.600548375E1,-1.933388561E-1,-6.876052022E-1,1.320232451E-1
5.600748379E1,-1.902845204E-1,-6.546184421E-1,1.442405581E-1
5.600948382E1,-1.957823038E-1,-6.283512712E-1,1.564578563E-1
5.601148385E1,-1.988366395E-1,-5.776494741E-1,1.802816093E-1
5.601348385E1,-2.025018334E-1,-5.208389759E-1,2.102140039E-1
5.601548385E1,-2.012801021E-1,-4.915174544E-1,2.260964960E-1
5.601748385E1,-2.018909603E-1,-4.328743815E-1,2.554180324E-1
5.601948385E1,-2.031126916E-1,-3.760639131E-1,2.859613001E-1
5.602148299E1,-2.037235647E-1,-2.960405648E-1,3.201697469E-1
5.602348269E1,-2.037235647E-1,-2.960405648E-1,3.201697469E-1
5.602548269E1,-1.976149082E-1,-2.428952903E-1,3.421608806E-1
5.602748265E1,-1.915062517E-1,-1.891391575E-1,3.537673354E-1
5.602948262E1,-1.860084683E-1,-1.567633003E-1,3.690389693E-1
5.603148258E1,-1.762346178E-1,-9.873109311E-2,3.830888569E-1
5.603348255E1,-1.670716405E-1,-3.336851299E-2,3.934735656E-1
5.603548252E1,-1.585195363E-1,6.337726954E-3,4.014148116E-1
5.603748248E1,-1.475239545E-1,7.719809562E-2,4.099669456E-1
5.603948245E1,-1.359175146E-1,1.498910636E-1,4.166864455E-1
5.604148328E1,-1.267545372E-1,1.853212416E-1,4.172973335E-1
5.604348418E1,-1.163698286E-1,2.512947023E-1,4.185190499E-1
5.604548421E1,-1.004873365E-1,3.068834245E-1,4.111886621E-1
5.604748425E1,-9.498954564E-2,3.331506252E-1,4.069126248E-1
5.604948428E1,-7.544185966E-2,3.814089894E-1,3.953061700E-1
5.605148431E1,-6.200282276E-2,4.247804284E-1,3.812562823E-1
5.605348435E1,-5.100724846E-2,4.449389875E-1,3.684281111E-1
5.605548438E1,-3.207042441E-2,4.907538593E-1,3.476586938E-1
5.605748441E1,-1.435533352E-2,5.298492312E-1,3.250566721E-1
5.605948441E1,-4.581489135E-3,5.475643277E-1,3.171154261E-1
5.606148351E1,3.207042441E-2,5.915466547E-1,2.835178375E-1
5.606348258E1,4.489859566E-2,6.000987291E-1,2.725222707E-1
5.606548254E1,4.856378585E-2,6.092617512E-1,2.603049576E-1
5.606748251E1,7.422012836E-2,6.110942960E-1,2.364812046E-1
5.606948248E1,9.926560521E-2,6.000987291E-1,2.077705413E-1
5.607148244E1,1.078177169E-1,5.921574831E-1,1.961641014E-1
5.607348244E1,1.334740520E-1,5.726097822E-1,1.686751693E-1
5.607548244E1,1.566869318E-1,5.500078201E-1,1.479057521E-1
5.607748248E1,1.713477075E-1,5.353470445E-1,1.314123869E-1
5.607948251E1,1.963931769E-1,5.103015304E-1,1.167516187E-1
5.608148341E1,2.202169150E-1,4.901430011E-1,1.014799923E-1
5.608348374E1,2.312124968E-1,4.767039716E-1,9.720393270E-2
5.608548377E1,2.477058619E-1,4.534910917E-1,8.681922406E-2
5.608748381E1,2.666426897E-1,4.260021448E-1,8.071056753E-2
5.608948384E1,2.672535479E-1,4.119522572E-1,7.948884368E-2
5.609148387E1,2.751947939E-1,3.789655268E-1,7.399105281E-2
5.609348387E1,2.758056521E-1,3.392592967E-1,6.299547851E-2
5.609548387E1,2.715296149E-1,3.172681332E-1,5.627596006E-2
5.609748387E1,2.666426897E-1,2.757292986E-1,4.039346427E-2
5.609948387E1,2.587014437E-1,2.329687327E-1,2.573269792E-2
5.610148301E1,2.385428846E-1,1.834886521E-1,-2.367102774E-3
5.610348211E1,2.385428846E-1,1.834886521E-1,-2.367102774E-3
5.610548207E1,2.281581759E-1,1.486693323E-1,-3.840815276E-2
5.610748204E1,2.171625942E-1,1.278999150E-1,-6.039930135E-2
5.610948200E1,2.031126916E-1,1.022435725E-1,-1.068250611E-1
5.611148197E1,1.627955884E-1,1.309542358E-1,-1.337031275E-1
5.611348194E1,1.469130963E-1,1.492801905E-1,-1.373683214E-1
5.611548190E1,1.145372316E-1,1.773799956E-1,-1.300379336E-1
5.611748187E1,8.582656831E-2,1.828777790E-1,-1.208749637E-1
5.611948183E1,6.994406879E-2,1.804343164E-1,-1.117119789E-1
5.612148270E1,4.062253982E-2,1.505019218E-1,-9.827294946E-2
5.612348363E1,1.252273750E-2,1.107956842E-1,-8.422304690E-2
5.612548367E1,4.581489135E-3,8.575020730E-2,-6.772968173E-2
5.612748370E1,-2.748893574E-3,2.283108793E-2,-3.535382450E-2
5.612948373E1,-5.192354787E-3,-5.169447139E-2,-2.557998151E-2
5.613148377E1,-9.468411095E-3,-7.918340713E-2,-3.291036561E-2
5.613348380E1,-2.046398632E-2,-1.066723466E-1,-5.795583874E-2
5.613548383E1,-2.412917651E-2,-1.097266674E-1,-7.811439037E-2
5.613748383E1,-2.840523422E-2,-9.995282441E-2,-8.300131559E-2
5.613948380E1,-3.390302137E-2,-7.857254148E-2,-8.849909902E-2
5.614148290E1,-3.940080851E-2,-7.735081017E-2,-8.422304690E-2
5.614348196E1,-3.940080851E-2,-7.735081017E-2,-8.422304690E-2
5.614548193E1,-3.084869497E-2,-9.262244403E-2,-7.628180087E-2
5.614748190E1,-1.863138936E-2,-1.097266674E-1,-7.383833826E-2
5.614948186E1,-7.024950348E-3,-1.158353239E-1,-7.567093521E-2
5.615148183E1,-7.024950348E-3,-1.103375331E-1,-8.422304690E-2
5.615348183E1,-2.748893574E-3,-1.042288840E-1,-1.031598672E-1
5.615548186E1,1.313360315E-2,-1.585958898E-1,-1.049924642E-1
5.615748189E1,1.863138936E-2,-1.958586723E-1,-1.074359268E-1
5.615948193E1,1.313360315E-2,-2.520582676E-1,-1.196532324E-1
5.616148283E1,7.024950348E-3,-2.832123935E-1,-1.135445759E-1
5.616348376E1,7.024950348E-3,-2.935971022E-1,-1.062141955E-1
5.616548379E1,1.069014147E-2,-2.978731692E-1,-7.750352472E-2
5.616748383E1,1.618792862E-2,-2.826015353E-1,-4.451680556E-2
5.616948386E1,1.557706390E-2,-2.691625059E-1,-2.557998151E-2
5.617148386E1,2.046398632E-2,-2.392300963E-1,-5.421428941E-3
5.617348386E1,2.474004216E-2,-2.074651122E-1,6.185010541E-3
5.617548386E1,2.535090782E-2,-1.903608888E-1,9.850202128E-3
5.617748386E1,2.779436857E-2,-1.592067480E-1,1.901318133E-2
5.617948386E1,3.145955876E-2,-1.256091595E-1,2.084577642E-2
5.618148299E1,3.084869497E-2,-9.017898142E-2,1.779145002E-2
5.618348212E1,3.084869497E-2,-9.017898142E-2,1.779145002E-2
5.618548209E1,3.329215571E-2,-6.818783283E-2,1.412625890E-2
5.618748206E1,3.084869497E-2,-5.352706835E-2,1.229366288E-2
5.618948202E1,3.145955876E-2,-2.359467000E-2,9.850202128E-3
5.619148199E1,3.512475267E-2,9.392052889E-3,6.795875728E-3
5.619348195E1,3.451388702E-2,2.283108793E-2,3.741549561E-3
5.619548192E1,3.390302137E-2,4.726569727E-2,-4.810563754E-3
5.619748189E1,3.695734590E-2,7.719809562E-2,-1.030835137E-2
5.619948189E1,4.123340547E-2,9.430231899E-2,-1.336267684E-2
5.620148279E1,4.978551716E-2,1.217912585E-1,-1.580613852E-2
5.620348372E1,5.711590126E-2,1.486693323E-1,-1.824959926E-2
5.620548375E1,6.261368841E-2,1.584431678E-1,-1.886046492E-2
5.620748378E1,7.605272532E-2,1.688278764E-1,-2.374738641E-2
5.620948382E1,8.827003092E-2,1.792125851E-1,-2.680171281E-2
5.621148385E1,9.560041130E-2,1.847103834E-1,-2.680171281E-2
5.621348388E1,1.090394482E-1,1.914298981E-1,-2.619084716E-2
5.621548388E1,1.218676195E-1,1.889864355E-1,-2.435825206E-2
5.621748385E1,1.346957833E-1,1.871538460E-1,-2.435825206E-2
5.621948382E1,1.389718503E-1,1.816560477E-1,-1.824959926E-2
5.622148292E1,1.536326110E-1,1.889864355E-1,-8.475755341E-3
5.622348198E1,1.536326110E-1,1.889864355E-1,-8.475755341E-3
5.622548195E1,1.609629989E-1,1.877647042E-1,-4.810563754E-3
5.622748191E1,1.658499092E-1,1.871538460E-1,-2.367102774E-3
5.622948188E1,1.658499092E-1,1.877647042E-1,-1.145372284E-3
5.623148188E1,1.634064466E-1,1.969276816E-1,6.185010541E-3
5.623348188E1,1.627955884E-1,2.079232633E-1,9.239336476E-3
5.623548188E1,1.615738571E-1,2.146427780E-1,9.850202128E-3
5.623748188E1,1.597412676E-1,2.323578745E-1,1.168279815E-2
5.623948188E1,1.511891484E-1,2.574033439E-1,1.840231568E-2
5.624148275E1,1.463022232E-1,2.732858360E-1,1.901318133E-2
5.624348358E1,1.346957833E-1,2.989421785E-1,1.473712362E-2
5.624548358E1,1.279762685E-1,3.044399619E-1,3.741549561E-3
5.624748358E1,1.261436790E-1,3.062725663E-1,-5.345070967E-4
5.624948361E1,1.157589629E-1,3.117703497E-1,-7.254024968E-3
5.625148364E1,1.084285825E-1,3.239876628E-1,-7.864889689E-3
5.625348368E1,1.017090604E-1,3.294854462E-1,-9.697485715E-3
5.625548371E1,9.560041130E-2,3.435353339E-1,-7.864889689E-3
5.625748374E1,8.277224004E-2,3.423136175E-1,-1.030835137E-2
5.625948378E1,8.460483700E-2,3.337614834E-1,-1.214094646E-2
5.626148291E1,6.994406879E-2,2.910009325E-1,-2.008219436E-2
5.626348198E1,6.994406879E-2,2.659554482E-1,-2.435825206E-2
5.626548194E1,6.750060618E-2,2.421317101E-1,-3.229949996E-2
5.626748191E1,6.322455406E-2,1.999820024E-1,-3.718642145E-2
5.626948187E1,6.750060618E-2,1.645518243E-1,-3.962988406E-2
5.627148184E1,6.688974798E-2,1.297325045E-1,-4.390593991E-2
5.627348181E1,7.116580009E-2,1.132391468E-1,-4.268420860E-2
5.627548177E1,6.750060618E-2,8.269587904E-2,-3.962988406E-2
5.627748177E1,6.994406879E-2,5.459608138E-2,-3.901901841E-2
5.627948180E1,7.422012836E-2,3.993531689E-2,-4.085161164E-2
5.628148270E1,7.605272532E-2,-1.603521290E-3,-4.634939879E-2
5.628348364E1,8.277224004E-2,-4.864014685E-2,-5.062545836E-2
5.628548367E1,8.765916526E-2,-6.757696718E-2,-5.062545836E-2
5.628748370E1,8.582656831E-2,-1.017854214E-1,-4.940372705E-2
5.628948374E1,8.949175477E-2,-1.286634952E-1,-3.657555580E-2
5.629148377E1,8.827003092E-2,-1.359938681E-1,-3.535382450E-2
5.629348380E1,9.193521738E-2,-1.500437707E-1,-2.680171281E-2
5.629548340E1,8.643743396E-2,-1.634828150E-1,-2.130392566E-2
5.629748340E1,8.216137439E-2,-1.640936732E-1,-1.519527286E-2
5.629948340E1,7.360926270E-2,-1.604284793E-1,-9.086620063E-3
5.630148254E1,5.894849449E-2,-1.439351290E-1,-1.145372284E-3
5.630348190E1,5.894849449E-2,-1.439351290E-1,-1.145372284E-3
5.630548190E1,4.489859566E-2,-1.225548387E-1,7.635815564E-5
5.630748190E1,3.512475267E-2,-9.323330969E-2,2.519819187E-3
5.630948187E1,2.596177347E-2,-7.307475805E-2,7.406740915E-3
5.631148183E1,7.635815535E-3,-2.420553565E-2,1.290452853E-2
5.631348180E1,-3.970623948E-3,1.794416644E-2,8.628471754E-3
5.631548177E1,-1.374446787E-2,3.810271993E-2,9.239336476E-3
5.631748173E1,-2.657263726E-2,7.292203605E-2,4.352414981E-3
5.631948170E1,-3.451388702E-2,9.980010986E-2,-2.977967961E-3
5.632148253E1,-3.878994286E-2,1.077413559E-1,-5.421428941E-3
5.632348343E1,-4.489859566E-2,1.242347211E-1,-7.864889689E-3
5.632548343E1,-4.612032697E-2,1.309542358E-1,-9.086620063E-3
5.632748346E1,-4.673119262E-2,1.297325045E-1,-1.030835137E-2
5.632948350E1,-4.550946131E-2,1.260673106E-1,-4.810563754E-3
5.633148353E1,-4.734205827E-2,1.272890419E-1,-2.977967961E-3
5.633348356E1,-4.306599870E-2,1.260673106E-1,6.872233935E-4
5.633548360E1,-3.940080851E-2,1.248455867E-1,1.908953884E-3
5.633748363E1,-3.084869497E-2,1.199586615E-1,3.130684374E-3
5.633948363E1,-2.718350291E-2,1.187369302E-1,7.406740915E-3
5.634148276E1,-1.069014147E-2,1.224021241E-1,1.840231568E-2
5.634348183E1,-9.468411095E-3,1.260673106E-1,2.390010282E-2
5.634548179E1,-6.414085161E-3,1.266781837E-1,2.695442922E-2
5.634748176E1,2.748893574E-3,1.340085566E-1,3.795000166E-2
5.634948173E1,1.069014147E-2,1.450041384E-1,4.039346427E-2
5.635148246E1,1.374446787E-2,1.492801905E-1,4.405865446E-2
5.635348242E1,2.168571576E-2,1.584431678E-1,4.772384837E-2
5.635548282E1,2.657263726E-2,1.694387496E-1,5.383250117E-2
5.635748286E1,3.023782931E-2,1.853212416E-1,5.627596006E-2
5.635948289E1,3.512475267E-2,2.079232633E-1,6.360634416E-2
5.636148379E1,4.428773001E-2,2.225840241E-1,6.177374721E-2
5.636348446E1,4.428773001E-2,2.262492180E-1,6.238461286E-2
5.636548449E1,4.795292020E-2,2.238057554E-1,6.055201590E-2
5.636748452E1,5.467243865E-2,2.140319049E-1,5.933028832E-2
5.636948456E1,5.222897977E-2,2.073123902E-1,5.933028832E-2
5.637148459E1,5.772676691E-2,1.969276816E-1,5.994115397E-2
5.637348459E1,6.139195710E-2,1.883755773E-1,6.055201590E-2
5.637548459E1,6.383541971E-2,1.908190250E-1,6.299547851E-2
5.637748459E1,6.933320314E-2,1.889864355E-1,6.299547851E-2
5.637948459E1,7.299839705E-2,1.908190250E-1,6.299547851E-2
5.638148372E1,7.605272532E-2,1.926516294E-1,6.238461286E-2
5.638348282E1,7.605272532E-2,1.926516294E-1,6.238461286E-2
5.638548282E1,7.605272532E-2,1.957059503E-1,6.421720982E-2
5.638748279E1,7.666359097E-2,2.091449946E-1,6.482807547E-2
5.638948275E1,7.238753140E-2,2.262492180E-1,7.215845585E-2
5.639148272E1,4.245513305E-2,3.404810131E-1,1.185842156E-1
5.639348269E1,-3.390302137E-2,5.982661247E-1,2.175443918E-1
5.639548265E1,-8.582656831E-2,7.589237094E-1,2.737439871E-1
5.639748262E1,-1.866193265E-1,1.041143417E0,3.488804102E-1
5.639948258E1,-2.336559594E-1,1.114447236E0,2.981785834E-1
5.640148342E1,-2.367102802E-1,1.080238819E0,2.358703464E-1
5.640348432E1,-2.312124968E-1,9.544005990E-1,1.161407530E-1
5.640548435E1,-2.177734673E-1,8.139016032E-1,1.595885493E-2
5.640748438E1,-2.104430795E-1,7.338782549E-1,-2.680171281E-2
5.640948442E1,-1.823432744E-1,5.762749910E-1,-9.155342728E-2
5.641148368E1,-1.426370293E-1,4.461607039E-1,-1.263727546E-1
5.641348372E1,-1.182024255E-1,3.869067729E-1,-1.324813962E-1
5.641548375E1,-6.200282276E-2,2.787836194E-1,-1.330922693E-1
5.641748375E1,-9.162978968E-4,1.871538460E-1,-1.245401502E-1
5.641948375E1,2.474004216E-2,1.523345262E-1,-1.172097698E-1
5.642148285E1,8.765916526E-2,8.819366992E-2,-9.644035250E-2
5.642348191E1,9.804387391E-2,8.452847600E-2,-9.033169597E-2
5.642548188E1,1.096503139E-1,8.269587904E-2,-8.422304690E-2
5.642748185E1,1.291979998E-1,9.185886383E-2,-7.139487565E-2
5.642948181E1,1.414152980E-1,9.674578160E-2,-5.978843570E-2
5.643148178E1,1.536326110E-1,9.613491595E-2,-5.551237985E-2
5.643348178E1,1.664607823E-1,8.575020730E-2,-4.634939879E-2
5.643548178E1,1.762346178E-1,7.231117040E-2,-3.779728711E-2
5.643748178E1,1.798998117E-1,6.131559983E-2,-3.474296257E-2
5.643948178E1,1.896736622E-1,4.726569727E-2,-2.313652076E-2
5.644148264E1,1.902845204E-1,3.688098863E-2,-1.641700417E-2
5.644348354E1,1.921171248E-1,3.504839167E-2,-1.153008174E-2
5.644548354E1,1.878410578E-1,3.138320148E-2,-7.864889689E-3
5.644748354E1,1.841758788E-1,3.565925732E-2,-3.588833380E-3
5.644948354E1,1.774563491E-1,3.993531689E-2,1.298088697E-3
5.645148358E1,1.719585657E-1,4.970915988E-2,6.872233935E-4
5.645348311E1,1.634064466E-1,6.559165567E-2,1.908953884E-3
5.645548314E1,1.566869318E-1,7.475463301E-2,-1.145372284E-3
5.645748318E1,1.432479024E-1,8.147415519E-2,-3.588833380E-3
5.645948321E1,1.328631938E-1,8.330674469E-2,-2.367102774E-3
5.646148238E1,1.120937690E-1,8.513934165E-2,1.298088697E-3
5.646348151E1,1.120937690E-1,8.513934165E-2,1.298088697E-3
5.646548151E1,9.743300825E-2,8.208502084E-2,3.130684374E-3
5.646748147E1,9.254608303E-2,8.330674469E-2,4.352414981E-3
5.646948144E1,8.155050874E-2,8.208502084E-2,9.239336476E-3
5.647148141E1,6.566801667E-2,8.147415519E-2,1.779145002E-2
5.647348137E1,5.894849449E-2,8.269587904E-2,2.206750773E-2
5.647548134E1,4.734205827E-2,8.513934165E-2,3.000875562E-2
5.647748130E1,3.207042441E-2,8.758280426E-2,3.428481147E-2
5.647948127E1,3.084869497E-2,8.819366992E-2,4.100432992E-2
5.648148214E1,1.985312067E-2,9.430231899E-2,4.650211707E-2
5.648348307E1,1.130100712E-2,1.034653038E-1,5.444336683E-2
5.648548310E1,8.857546374E-3,1.083522215E-1,5.688682571E-2
5.648748314E1,-2.138028387E-3,1.205695271E-1,6.360634416E-2
5.648948317E1,-9.468411095E-3,1.333976984E-1,7.032585889E-2
5.649148320E1,-1.496619824E-2,1.401172131E-1,7.276932150E-2
5.649348323E1,-1.985312067E-2,1.511127949E-1,7.582364976E-2
5.649548327E1,-2.412917651E-2,1.578323096E-1,8.132143319E-2
5.649748330E1,-2.657263726E-2,1.584431678E-1,7.887797803E-2
