"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.074560782E1,-1.505952835E0,8.023268700E0,3.251325846E0
5.074760782E1,-1.482010841E0,8.044816971E0,3.234566450E0
5.074960779E1,-1.453280449E0,8.028057098E0,3.177105665E0
5.075160775E1,-1.453280449E0,8.020874977E0,3.157952070E0
5.075360682E1,-1.462857246E0,8.030451775E0,3.105279684E0
5.075560638E1,-1.505952835E0,8.030451775E0,3.055001259E0
5.075760635E1,-1.508347034E0,8.030451775E0,3.028665066E0
5.075960632E1,-1.505952835E0,8.037634850E0,2.983175278E0
5.076160718E1,-1.515529633E0,8.030451775E0,2.925714493E0
5.076360812E1,-1.527500629E0,8.020874977E0,2.901772499E0
5.076560815E1,-1.568202138E0,8.028057098E0,2.868253708E0
5.076760818E1,-1.613691926E0,8.059182167E0,2.841917515E0
5.076960822E1,-1.628057122E0,8.068758965E0,2.806004286E0
5.077160825E1,-1.647210717E0,8.090307236E0,2.738966703E0
5.077360828E1,-1.671152830E0,8.109460831E0,2.679111719E0
5.077560831E1,-1.702277422E0,8.116642952E0,2.671929121E0
5.077760835E1,-1.764526606E0,8.121431351E0,2.655169725E0
5.077960835E1,-1.786074519E0,8.121431351E0,2.691082716E0
5.078160748E1,-1.786074519E0,8.102277756E0,2.698265314E0
5.078360658E1,-1.786074519E0,8.102277756E0,2.698265314E0
5.078560658E1,-1.759738207E0,8.083124161E0,2.726995707E0
5.078760658E1,-1.747767210E0,8.075942039E0,2.746149302E0
5.078960658E1,-1.762132406E0,8.059182167E0,2.758120298E0
5.079160658E1,-1.824381709E0,8.023268700E0,2.801215887E0
5.079360655E1,-1.862688899E0,8.004115105E0,2.825158119E0
5.079560651E1,-1.927332401E0,7.963414192E0,2.875436306E0
5.079760648E1,-2.020706177E0,7.922712803E0,2.918531895E0
5.079960644E1,-2.056619167E0,7.901165009E0,2.952050686E0
5.080160728E1,-2.116474390E0,7.862857819E0,3.014299870E0
5.080360814E1,-2.147598982E0,7.831733227E0,3.064578056E0
5.080560811E1,-2.157175779E0,7.826944828E0,3.081337690E0
5.080760808E1,-2.181117773E0,7.795820236E0,3.155557871E0
5.080960808E1,-2.274491549E0,7.738358974E0,3.220201254E0
5.081160811E1,-2.308010340E0,7.709628582E0,3.246537447E0
5.081360904E1,-2.334346771E0,7.680898190E0,3.303998232E0
5.081560947E1,-2.396595955E0,7.644985199E0,3.371036053E0
5.081760951E1,-2.492363930E0,7.637802601E0,3.440467834E0
5.081960954E1,-2.674323320E0,7.601889610E0,3.548206806E0
5.082160871E1,-2.674323320E0,7.601889610E0,3.548206806E0
5.082360781E1,-2.674323320E0,7.601889610E0,3.548206806E0
5.082560781E1,-2.734178305E0,7.599495411E0,3.576937437E0
5.082760777E1,-2.774879694E0,7.623437405E0,3.588908434E0
5.082960774E1,-2.839523315E0,7.644985199E0,3.603273630E0
5.083160770E1,-2.873042107E0,7.654561996E0,3.588908434E0
5.083360767E1,-2.975992680E0,7.680898190E0,3.569754839E0
5.083560764E1,-3.095702887E0,7.723993778E0,3.584120035E0
5.083760760E1,-3.124433279E0,7.757512569E0,3.579331636E0
5.083960760E1,-3.157952070E0,7.836521626E0,3.538630009E0
5.084160847E1,-3.213018656E0,7.896376610E0,3.493140221E0
5.084360937E1,-3.260902643E0,7.939472198E0,3.459621429E0
5.084560937E1,-3.392583847E0,8.030451775E0,3.385401249E0
5.084760937E1,-3.529053211E0,8.145373344E0,3.282450438E0
5.084960937E1,-3.593696833E0,8.205228806E0,3.246537447E0
5.085160937E1,-3.725377798E0,8.310573578E0,3.179499865E0
5.085360937E1,-3.881000996E0,8.420706749E0,3.167528868E0
5.085560937E1,-3.943250179E0,8.485349655E0,3.148375273E0
5.085760940E1,-4.060565948E0,8.633790970E0,3.045424461E0
5.085960943E1,-4.283226967E0,9.016862869E0,2.810792685E0
5.086160860E1,-4.393360138E0,9.103054047E0,2.750937700E0
5.086360970E1,-4.393360138E0,9.103054047E0,2.750937700E0
5.086560973E1,-4.589684486E0,9.294589996E0,2.633621931E0
5.086760977E1,-4.659116745E0,9.385569572E0,2.578555346E0
5.086960980E1,-4.833893299E0,9.596260071E0,2.456450939E0
5.087160980E1,-5.099948883E0,9.785401344E0,2.377442360E0
5.087360977E1,-5.231629848E0,9.866804123E0,2.353500366E0
5.087560973E1,-5.487809658E0,1.002961063E1,2.300827742E0
5.087760970E1,-5.748777390E0,1.014213753E1,2.226607561E0
5.087960966E1,-5.873276234E0,1.016368580E1,2.159569979E0
5.088161050E1,-6.107907772E0,1.019959831E1,2.015917778E0
5.088361136E1,-6.361693382E0,1.021396351E1,1.896207690E0
5.088561133E1,-6.486191750E0,1.019959831E1,1.824381709E0
5.088761133E1,-6.668150902E0,1.013495541E1,1.651999116E0
5.088961136E1,-6.759130478E0,1.004158115E1,1.443703651E0
5.089161139E1,-6.804620743E0,9.969755173E0,1.319205165E0
5.089361143E1,-6.857293129E0,9.744700432E0,1.055842996E0
5.089561146E1,-6.840533733E0,9.411906242E0,7.924807668E-1
5.089761149E1,-6.809409142E0,9.225158691E0,6.847416759E-1
5.089961153E1,-6.014533997E0,8.461407661E0,2.154781520E-1
5.090161069E1,-6.014533997E0,8.461407661E0,2.154781520E-1
5.090360993E1,-6.014533997E0,8.461407661E0,2.154781520E-1
5.090560992E1,-5.372888088E0,8.327332497E0,2.130839527E-1
5.090761042E1,-4.800374508E0,8.226776123E0,3.687070608E-1
5.090961043E1,-4.580107689E0,8.166921616E0,5.003881454E-1
5.091161043E1,-4.264073372E0,8.049605370E0,8.164227605E-1
5.091361076E1,-4.034229755E0,7.956231594E0,1.151610970E0
5.091561076E1,-3.931279182E0,7.922712803E0,1.314416766E0
5.091761072E1,-3.734954596E0,7.882011414E0,1.640028119E0
5.091961069E1,-3.488351822E0,7.882011414E0,1.963245392E0
5.092161152E1,-3.351882458E0,7.896376610E0,2.138022184E0
5.092361042E1,-3.095702887E0,7.961019993E0,2.511517525E0
5.092561039E1,-2.839523315E0,8.066365242E0,2.896984100E0
5.092761036E1,-2.703053713E0,8.131008148E0,3.100491285E0
5.092961032E1,-2.449268341E0,8.245929718E0,3.493140221E0
5.093161029E1,-2.288856745E0,8.348880768E0,3.881000996E0
5.093361029E1,-2.183511972E0,8.387187958E0,4.055777550E0
5.093561032E1,-2.128445387E0,8.459013939E0,4.352658749E0
5.093761035E1,-2.059013367E0,8.533234596E0,4.613626480E0
5.093961039E1,-1.984793186E0,8.607454300E0,5.028122902E0
5.094160955E1,-2.018311977E0,8.602665901E0,5.114314079E0
5.094360868E1,-2.018311977E0,8.602665901E0,5.114314079E0
5.094560872E1,-2.109291792E0,8.593089104E0,5.253177643E0
5.094760875E1,-2.169146776E0,8.602665901E0,5.310638428E0
5.094960875E1,-2.343923569E0,8.607454300E0,5.394435883E0
5.095160872E1,-2.686294317E0,8.645761490E0,5.435137272E0
5.095360868E1,-2.899378300E0,8.664915085E0,5.435137272E0
5.095560865E1,-3.251325846E0,8.727164268E0,5.392041683E0
5.095760862E1,-3.454833031E0,8.818143845E0,5.267542839E0
5.095960858E1,-3.529053211E0,8.892364502E0,5.176563263E0
5.096160941E1,-3.689464808E0,9.074323654E0,4.973056316E0
5.096361018E1,-3.852270603E0,9.256282806E0,4.771644115E0
5.096561018E1,-3.948038578E0,9.359233856E0,4.668693542E0
5.096760971E1,-4.115632534E0,9.536404610E0,4.446032524E0
5.096960975E1,-4.304774761E0,9.672874451E0,4.240131378E0
5.097160978E1,-4.412513733E0,9.751882553E0,4.153939724E0
5.097360948E1,-4.644751072E0,9.871592522E0,4.000710964E0
5.097560951E1,-4.850652695E0,9.950601578E0,3.837905407E0
5.097760954E1,-4.958691120E0,9.972148895E0,3.751713991E0
5.097960958E1,-5.499780655E0,1.005834103E1,3.289633036E0
5.098160874E1,-5.499780655E0,1.005834103E1,3.289633036E0
5.098360784E1,-5.499780655E0,1.005834103E1,3.289633036E0
5.098560784E1,-5.593154430E0,1.009185982E1,3.040636063E0
5.098760784E1,-5.638644218E0,1.012777233E1,2.794033289E0
5.098960784E1,-5.643432617E0,1.013974380E1,2.695871115E0
5.099160784E1,-5.585971832E0,1.015650272E1,2.513911724E0
5.099360784E1,-5.514145851E0,1.015650272E1,2.329558372E0
5.099560781E1,-5.528511047E0,1.016368580E1,2.264914751E0
5.099760778E1,-5.497386456E0,1.020199299E1,2.121262789E0
5.099960774E1,-5.392041683E0,1.028578949E1,1.987187386E0
5.100160858E1,-5.274725437E0,1.034564495E1,1.924938202E0
5.100360944E1,-5.099948883E0,1.047014332E1,1.754949808E0
5.100560941E1,-5.085583687E0,1.047972012E1,1.527500629E0
5.100760937E1,-5.025728703E0,1.053239250E1,1.364694953E0
5.100960934E1,-4.788403511E0,1.069759274E1,1.024718285E0
5.101160934E1,-4.553771496E0,1.096095467E1,7.876923680E-1
5.101360937E1,-4.446032524E0,1.109981823E1,6.488286853E-1
5.101560941E1,-4.249708176E0,1.139669895E1,3.423708379E-1
5.101760944E1,-4.060565948E0,1.173906994E1,5.746084079E-2
5.101960947E1,-3.813963413E0,1.240705204E1,-2.968810201E-1
5.102160864E1,-3.813963413E0,1.240705204E1,-2.968810201E-1
5.102360777E1,-3.794809580E0,1.257225227E1,-3.399766386E-1
5.102560780E1,-3.782838583E0,1.273984623E1,-3.663128614E-1
5.102760780E1,-3.758896589E0,1.307024670E1,-4.046200812E-1
5.102960777E1,-3.713406801E0,1.342937660E1,-3.543418646E-1
5.103160774E1,-3.715801001E0,1.360654736E1,-3.280056417E-1
5.103360770E1,-3.682282209E0,1.397764874E1,-2.705447972E-1
5.103560767E1,-3.598485231E0,1.438705730E1,-2.202665508E-1
5.103760763E1,-3.521870613E0,1.460732365E1,-2.082955539E-1
5.103960760E1,-3.320757866E0,1.509125233E1,-2.106897533E-1
5.104160843E1,-2.973598480E0,1.563473606E1,-2.226607651E-1
5.104360933E1,-2.748543501E0,1.591006851E1,-2.513911724E-1
5.104560906E1,-2.250549555E0,1.643679237E1,-3.375824392E-1
5.104760910E1,-1.776497602E0,1.687253761E1,-4.620809257E-1
5.104960913E1,-1.312022567E0,1.705210304E1,-5.003881454E-1
5.105160916E1,-1.084573388E0,1.729870605E1,-5.339069963E-1
5.105360920E1,-6.991068721E-1,1.737532043E1,-5.003881454E-1
5.105560923E1,-3.806780577E-1,1.737053108E1,-4.692635238E-1
5.105760926E1,-2.130839527E-1,1.721012115E1,-3.663128614E-1
5.105960930E1,4.525041282E-1,1.613273048E1,8.140286058E-2
5.106160843E1,4.525041282E-1,1.613273048E1,8.140286058E-2
5.106360753E1,4.525041282E-1,1.613273048E1,8.140286058E-2
5.106560753E1,6.536170840E-1,1.541207504E1,2.202665508E-1
5.106760753E1,8.427590132E-1,1.464563084E1,3.615244627E-1
5.106960753E1,9.265560508E-1,1.426974106E1,4.501099288E-1
5.107160753E1,1.089361787E0,1.351556778E1,6.751648784E-1
5.107360750E1,1.280897856E0,1.282603741E1,9.241618514E-1
5.107560746E1,1.355118155E0,1.249324417E1,1.058237195E0
5.107760743E1,1.491587639E0,1.185159779E1,1.328781962E0
5.107960739E1,1.723825216E0,1.129374886E1,1.616086125E0
5.108160823E1,1.881842494E0,1.104954052E1,1.721431017E0
5.108360909E1,2.195482969E0,1.063773727E1,1.915361404E0
5.108560892E1,2.252943754E0,1.041028786E1,2.183511972E0
5.108760889E1,2.229001760E0,9.878775597E0,2.319981337E0
5.108960889E1,2.327163935E0,9.368810654E0,2.506729126E0
5.109160889E1,2.533065319E0,8.985737801E0,2.516305923E0
5.109360892E1,2.609679937E0,8.832509041E0,2.499546528E0
5.109560896E1,2.633621931E0,8.516474724E0,2.437297344E0
5.109760899E1,2.485181332E0,8.195652008E0,2.444479942E0
5.109960902E1,2.257732153E0,7.666532993E0,2.207453966E0
5.110160819E1,2.257732153E0,7.666532993E0,2.207453966E0
5.110360929E1,2.264914751E0,7.556399822E0,1.941697598E0
5.110560959E1,2.236184359E0,7.443872452E0,1.798045516E0
5.110760956E1,2.145204782E0,7.276278019E0,1.690306425E0
5.110960952E1,2.073378563E0,7.182904243E0,1.426944256E0
5.111160949E1,2.032677174E0,7.163750648E0,1.266532660E0
5.111360945E1,1.956062794E0,7.142202854E0,9.481038451E-1
5.111560942E1,1.891419291E0,7.139808655E0,7.661445141E-1
5.111760938E1,1.838746905E0,7.142202854E0,7.110779285E-1
5.111960935E1,1.738190413E0,7.158962250E0,5.770025849E-1
5.112161022E1,1.656787634E0,7.288249016E0,4.572925270E-1
5.112361112E1,1.596932530E0,7.379229069E0,4.261679053E-1
5.112561112E1,1.493981838E0,7.621043205E0,5.195417404E-1
5.112761112E1,1.379060149E0,7.865252018E0,7.134721279E-1
5.112961112E1,1.323993564E0,7.977779388E0,8.427590132E-1
5.113161112E1,1.244984865E0,8.274660110E0,1.084573388E0
5.113361112E1,1.182735682E0,8.605060577E0,1.204283476E0
5.113561112E1,1.149216771E0,8.767866135E0,1.233013868E0
5.113761112E1,1.113303781E0,9.110237122E0,1.225831270E0
5.113961115E1,1.010353088E0,9.629778862E0,1.304839969E0
5.114161032E1,1.010353088E0,9.747094154E0,1.345541358E0
5.114360955E1,1.010353088E0,9.747094154E0,1.345541358E0
5.114560972E1,9.241618514E-1,9.955389977E0,1.412579060E0
5.114760975E1,8.786720037E-1,1.004158115E1,1.438915253E0
5.114960978E1,7.948749661E-1,1.020917511E1,1.558625340E0
5.115160981E1,7.469909191E-1,1.038634586E1,1.869871497E0
5.115360981E1,7.254431248E-1,1.047253704E1,2.006340981E0
5.115560978E1,7.230489254E-1,1.061379528E1,2.217030764E0
5.115760975E1,7.517793179E-1,1.075744724E1,2.425326347E0
5.115960971E1,7.852981687E-1,1.082687950E1,2.525882721E0
5.116161054E1,8.331822157E-1,1.093461800E1,2.657563925E0
5.116360945E1,8.810662031E-1,1.103756905E1,2.777273893E0
5.116560941E1,8.786720037E-1,1.107827091E1,2.834734917E0
5.116760941E1,8.786720037E-1,1.110939503E1,2.952050686E0
5.116960941E1,9.265560508E-1,1.112854862E1,3.145981073E0
5.117160944E1,9.911994934E-1,1.112854862E1,3.287238836E0
5.117360948E1,1.060631394E0,1.112136650E1,3.548206806E0
5.117560951E1,1.233013868E0,1.110221291E1,3.701435804E0
5.117760954E1,1.374271750E0,1.107108784E1,3.653551817E0
5.117960958E1,1.448492050E0,1.081011963E1,3.038241863E0
5.118160874E1,1.448492050E0,1.081011963E1,3.038241863E0
5.118360788E1,1.448492050E0,1.081011963E1,3.038241863E0
5.118560788E1,1.489193439E0,1.070477486E1,2.746149302E0
5.118760788E1,1.436521053E0,1.055394077E1,2.576161146E0
5.118960788E1,1.388636947E0,1.039592266E1,2.403778553E0
5.119160788E1,1.405396342E0,1.033367348E1,2.312798738E0
5.119360788E1,1.462857246E0,1.020678139E1,2.092532396E0
5.119560788E1,1.470039845E0,1.005355263E1,1.821987510E0
5.119760788E1,1.436521053E0,9.962572098E0,1.695094824E0
5.119960784E1,1.371877551E0,9.806949615E0,1.450886250E0
5.120160867E1,1.340752959E0,9.644144058E0,1.333570361E0
5.120360944E1,1.355118155E0,9.574711800E0,1.307234168E0
5.120560941E1,1.460463047E0,9.450213432E0,1.244984865E0
5.120760937E1,1.570596337E0,9.340080261E0,1.151610970E0
5.120960934E1,1.556231141E0,9.275436401E0,1.096544385E0
5.121160930E1,1.417367458E0,9.138967514E0,9.504981041E-1
5.121360927E1,1.199495077E0,9.002497673E0,8.355764151E-1
5.121560927E1,1.108515382E0,8.942642212E0,8.044517636E-1
5.121760930E1,1.067813993E0,8.868422508E0,7.613561153E-1
5.121960934E1,1.316810966E0,8.822932243E0,7.589619160E-1
5.122160850E1,1.359906554E0,8.801384926E0,7.852981687E-1
5.122360764E1,1.359906554E0,8.801384926E0,7.852981687E-1
5.122560767E1,1.350329757E0,8.755894661E0,8.355764151E-1
5.122760770E1,1.268926859E0,8.712799072E0,8.738836050E-1
5.122960773E1,1.158793569E0,8.660126686E0,8.762778044E-1
5.123160773E1,1.110909581E0,8.621819496E0,1.048660398E0
5.123360770E1,1.094150186E0,8.609848976E0,1.216254473E0
5.123560767E1,9.481038451E-1,8.538022995E0,1.659181833E0
5.123760763E1,8.667010069E-1,8.516474724E0,1.862688899E0
5.123960760E1,8.427590132E-1,8.514080048E0,1.898601890E0
5.124160843E1,6.967126727E-1,8.530839920E0,1.874659896E0
5.124360930E1,5.722141862E-1,8.549993515E0,1.726219416E0
5.124560930E1,5.530605912E-1,8.549993515E0,1.687912226E0
5.124760930E1,5.554547906E-1,8.561964989E0,1.611297727E0
5.124960930E1,6.009446383E-1,8.554781914E0,1.458068848E0
5.125160930E1,5.793967843E-1,8.559570312E0,1.400607944E0
5.125360930E1,4.189853072E-1,8.559570312E0,1.273715258E0
5.125560930E1,2.705447972E-1,8.552388191E0,1.264138460E0
5.125760930E1,1.316810995E-1,8.540416718E0,1.338358760E0
5.125960930E1,-3.998316824E-1,8.569147110E0,1.537077546E0
5.126160843E1,-3.998316824E-1,8.569147110E0,1.537077546E0
5.126360756E1,-3.998316824E-1,8.569147110E0,1.537077546E0
5.126560760E1,-4.979939461E-1,8.590695381E0,1.742978811E0
5.126760763E1,-4.836287498E-1,8.638579369E0,1.817199111E0
5.126960766E1,-5.267243981E-1,8.664915085E0,1.915361404E0
5.127160770E1,-5.602431893E-1,8.719982147E0,2.054224968E0
5.127360773E1,-6.177040339E-1,8.772654533E0,2.205059767E0
5.127560776E1,-6.416460276E-1,8.798990250E0,2.252943754E0
5.127760776E1,-7.517793179E-1,8.885181427E0,2.324769735E0
5.127960773E1,-8.762778044E-1,8.911518097E0,2.348711967E0
5.128160856E1,-9.169792533E-1,8.942642212E0,2.300827742E0
5.128360943E1,-9.888052940E-1,9.031228065E0,2.161964178E0
5.128560939E1,-1.163581967E0,9.064746857E0,2.051830769E0
5.128760936E1,-1.237802267E0,9.074323654E0,1.982398987E0
5.128960932E1,-1.429338455E0,9.086295128E0,1.975216389E0
5.129160929E1,-1.592144132E0,9.131784439E0,2.003946781E0
5.129360929E1,-1.783680320E0,9.167697906E0,2.030282974E0
5.129560932E1,-1.855506301E0,9.229947090E0,2.037465572E0
5.129760936E1,-2.011129379E0,9.249100685E0,2.047042370E0
5.129960939E1,-2.188300371E0,9.246706009E0,2.238578558E0
5.130160856E1,-2.202665567E0,9.239523888E0,2.312798738E0
5.130360769E1,-2.202665567E0,9.239523888E0,2.312798738E0
5.130560772E1,-2.284068346E0,9.191639900E0,2.475604534E0
5.130760775E1,-2.339135170E0,9.162909508E0,2.545036316E0
5.130960779E1,-2.343923569E0,9.117419243E0,2.659958124E0
5.131160779E1,-2.281674147E0,9.062353134E0,2.683900118E0
5.131360779E1,-2.272097349E0,9.028834343E0,2.722207308E0
5.131560779E1,-2.238578558E0,8.952219009E0,2.712630510E0
5.131760779E1,-2.252943754E0,8.901941299E0,2.758120298E0
5.131960779E1,-2.236184359E0,8.887576103E0,2.753331900E0
5.132160865E1,-2.221819162E0,8.861239433E0,2.746149302E0
5.132360952E1,-2.173935175E0,8.825326920E0,2.758120298E0
5.132560948E1,-2.183511972E0,8.801384926E0,2.753331900E0
5.132760945E1,-2.176329374E0,8.770259857E0,2.743755102E0
5.132960942E1,-2.171540976E0,8.787019730E0,2.700659513E0
5.133160938E1,-2.130839586E0,8.798990250E0,2.681505919E0
5.133360935E1,-2.087743998E0,8.849268913E0,2.583343744E0
5.133560932E1,-2.099714994E0,8.880393028E0,2.576161146E0
5.133760928E1,-2.111685991E0,8.899546623E0,2.533065319E0
5.133960928E1,-2.178723574E0,9.021651268E0,2.403778553E0
5.134160841E1,-2.178723574E0,9.021651268E0,2.403778553E0
5.134360921E1,-2.178723574E0,9.021651268E0,2.403778553E0
5.134560925E1,-2.238578558E0,9.088688850E0,2.384624958E0
5.134760928E1,-2.319981337E0,9.189245224E0,2.384624958E0
5.134960931E1,-2.317587137E0,9.246706009E0,2.365471363E0
5.135160935E1,-2.303221941E0,9.332897186E0,2.310404539E0
5.135360938E1,-2.341529369E0,9.433453560E0,2.322375536E0
5.135560938E1,-2.360682964E0,9.486125946E0,2.329558372E0
5.135760934E1,-2.327163935E0,9.577106476E0,2.272097349E0
5.135960931E1,-2.336740971E0,9.680056572E0,2.219424963E0
5.136161014E1,-2.353500366E0,9.739912033E0,2.207453966E0
5.136361101E1,-2.427720547E0,9.821314812E0,2.171540976E0
5.136561098E1,-2.487575531E0,9.890746117E0,2.138022184E0
5.136761094E1,-2.492363930E0,9.931447983E0,2.104503393E0
5.136961091E1,-2.509123325E0,1.000566864E1,2.051830769E0
5.137161091E1,-2.533065319E0,1.004397583E1,1.991975784E0
5.137361094E1,-2.540247917E0,1.007031155E1,1.975216389E0
5.137561097E1,-2.528276920E0,1.012298393E1,1.927332401E0
5.137761101E1,-2.557007313E0,1.014692593E1,1.900996208E0
5.137961104E1,-2.535459518E0,1.016607952E1,1.771709204E0
5.138161021E1,-2.535459518E0,1.016607952E1,1.771709204E0
5.138360944E1,-2.525882721E0,1.017326260E1,1.738190413E0
5.138560947E1,-2.528276920E0,1.017326260E1,1.707065821E0
5.138760950E1,-2.564189911E0,1.012537861E1,1.690306425E0
5.138960950E1,-2.631227732E0,1.004397583E1,1.723825216E0
5.139160951E1,-2.647987127E0,1.000088024E1,1.733402014E0
5.139360950E1,-2.698265314E0,9.921871185E0,1.795651317E0
5.139560950E1,-2.707842112E0,9.830891609E0,1.879448295E0
5.139760951E1,-2.719813108E0,9.785401344E0,1.920149803E0
5.139960950E1,-2.715024710E0,9.680056572E0,2.018311977E0
5.140161037E1,-2.715024710E0,9.579500198E0,2.123656988E0
5.140360957E1,-2.712630510E0,9.534010887E0,2.154781580E0
5.140560954E1,-2.679111719E0,9.438241959E0,2.233790159E0
5.140760950E1,-2.655169725E0,9.337685585E0,2.312798738E0
5.140960947E1,-2.628833532E0,9.285013199E0,2.348711967E0
5.141160944E1,-2.607285738E0,9.201216698E0,2.398990154E0
5.141360940E1,-2.585737944E0,9.115025520E0,2.434903145E0
5.141560937E1,-2.549824715E0,9.074323654E0,2.461239338E0
5.141760937E1,-2.535459518E0,9.012074471E0,2.482787132E0
5.141960937E1,-2.475604534E0,8.897152901E0,2.549824715E0
5.142160853E1,-2.475604534E0,8.897152901E0,2.549824715E0
5.142360767E1,-2.475604534E0,8.897152901E0,2.549824715E0
5.142560770E1,-2.449268341E0,8.877999306E0,2.557007313E0
5.142760773E1,-2.420537949E0,8.868422508E0,2.566584110E0
5.142960776E1,-2.396595955E0,8.861239433E0,2.568978310E0
5.143160780E1,-2.339135170E0,8.849268913E0,2.595314741E0
5.143360780E1,-2.284068346E0,8.834903717E0,2.609679937E0
5.143560776E1,-2.279279947E0,8.839692116E0,2.621650934E0
5.143760773E1,-2.229001760E0,8.856451035E0,2.631227732E0
5.143960770E1,-2.195482969E0,8.854057312E0,2.643198729E0
5.144160853E1,-2.185906172E0,8.844480515E0,2.643198729E0
5.144360930E1,-2.154781580E0,8.839692116E0,2.645592928E0
5.144560926E1,-2.102109194E0,8.849268913E0,2.631227732E0
5.144760923E1,-2.068590164E0,8.846874237E0,2.621650934E0
5.144960923E1,-2.032677174E0,8.834903717E0,2.609679937E0
5.145160923E1,-1.989581585E0,8.837297440E0,2.585737944E0
5.145360923E1,-1.975216389E0,8.849268913E0,2.573766708E0
5.145560923E1,-1.968033791E0,8.851662636E0,2.540247917E0
5.145760923E1,-1.924938202E0,8.858845711E0,2.523488522E0
5.145960923E1,-1.867477298E0,8.892364502E0,2.473210335E0
5.146160836E1,-1.867477298E0,8.892364502E0,2.473210335E0
5.146360746E1,-1.836352706E0,8.897152901E0,2.463633537E0
5.146560746E1,-1.819593310E0,8.909123421E0,2.458845139E0
5.146760749E1,-1.776497602E0,8.937853813E0,2.446874142E0
5.146960753E1,-1.719036818E0,8.961795807E0,2.420537949E0
5.147160756E1,-1.709460020E0,8.978555679E0,2.420537949E0
5.147360759E1,-1.673547029E0,8.973767281E0,2.389413357E0
5.147560762E1,-1.613691926E0,9.002497673E0,2.384624958E0
5.147760766E1,-1.594538331E0,9.028834343E0,2.384624958E0
5.147960769E1,-1.549048543E0,9.062353134E0,2.367865562E0
5.148160856E1,-1.527500629E0,9.086295128E0,2.360682964E0
5.148360942E1,-1.525106430E0,9.095871925E0,2.346317768E0
5.148560939E1,-1.515529633E0,9.136572838E0,2.343923569E0
5.148760936E1,-1.489193439E0,9.167697906E0,2.324769735E0
5.148960932E1,-1.482010841E0,9.174880028E0,2.310404539E0
5.149160929E1,-1.460463047E0,9.201216698E0,2.279279947E0
5.149360925E1,-1.419761658E0,9.227552414E0,2.264914751E0
5.149560925E1,-1.403002143E0,9.246706009E0,2.260126352E0
5.149760925E1,-1.374271750E0,9.263465881E0,2.255337954E0
5.149960929E1,-1.393425345E0,9.265859604E0,2.274491549E0
5.150160845E1,-1.393425345E0,9.273042679E0,2.272097349E0
5.150360769E1,-1.393425345E0,9.273042679E0,2.272097349E0
5.150560772E1,-1.347935557E0,9.308955193E0,2.238578558E0
5.150760775E1,-1.323993564E0,9.320926666E0,2.219424963E0
5.150960778E1,-1.271321058E0,9.359233856E0,2.217030764E0
5.151160782E1,-1.252167463E0,9.387964249E0,2.219424963E0
5.151360782E1,-1.240196466E0,9.414299965E0,2.214636564E0
5.151560782E1,-1.213860273E0,9.457395554E0,2.190694571E0
5.151760782E1,-1.209071875E0,9.486125946E0,2.161964178E0
5.151960782E1,-1.216254473E0,9.495702744E0,2.152387381E0
5.152160868E1,-1.187524080E0,9.538799286E0,2.169146776E0
5.152360958E1,-1.118092179E0,9.565135002E0,2.154781580E0
5.152560958E1,-1.082179189E0,9.579500198E0,2.123656988E0
5.152760955E1,-1.041477680E0,9.603442192E0,2.104503393E0
5.152960952E1,-1.039083481E0,9.603442192E0,2.070984364E0
5.153160948E1,-1.039083481E0,9.598653793E0,2.056619167E0
5.153360945E1,-1.034295082E0,9.589076996E0,2.042253971E0
5.153560941E1,-1.048660398E0,9.579500198E0,2.025494576E0
5.153760938E1,-1.065419793E0,9.572318077E0,1.994369984E0
5.153960934E1,-1.077390790E0,9.620202065E0,1.968033791E0
5.154160844E1,-1.077390790E0,9.620202065E0,1.968033791E0
5.154360754E1,-1.077390790E0,9.620202065E0,1.968033791E0
5.154560758E1,-1.086967587E0,9.620202065E0,1.920149803E0
5.154760761E1,-1.101332784E0,9.632172585E0,1.912967205E0
5.154960861E1,-1.134851575E0,9.653720856E0,1.941697598E0
5.155160864E1,-1.156399369E0,9.675268173E0,1.944091797E0
5.155360868E1,-1.189918280E0,9.703998566E0,1.958456993E0
5.155560871E1,-1.221042871E0,9.751882553E0,1.960851192E0
5.155760874E1,-1.249773264E0,9.766247749E0,1.958456993E0
5.155960874E1,-1.268926859E0,9.802161217E0,1.963245392E0
5.156160958E1,-1.273715258E0,9.828496933E0,1.917755604E0
5.156361034E1,-1.264138460E0,9.842862129E0,1.884236693E0
5.156561031E1,-1.276109457E0,9.864410400E0,1.848323703E0
5.156761027E1,-1.328781962E0,9.876380920E0,1.831564307E0
5.156961024E1,-1.362300754E0,9.885957718E0,1.833958507E0
5.157161021E1,-1.398213744E0,9.905111313E0,1.877054095E0
5.157361021E1,-1.398213744E0,9.941024780E0,1.903390408E0
5.157561021E1,-1.417367458E0,9.933841705E0,1.898601890E0
5.157761024E1,-1.474828243E0,9.941024780E0,1.891419291E0
5.157961027E1,-1.563413739E0,9.912294388E0,1.869871497E0
5.158160944E1,-1.541865945E0,9.893140793E0,1.869871497E0
5.158361054E1,-1.541865945E0,9.893140793E0,1.869871497E0
5.158561057E1,-1.520318031E0,9.850045204E0,1.862688899E0
