"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.472538544E1,9.272187948E-1,9.783653259E0,3.625126183E-1
4.472773352E1,9.128618240E-1,9.798010826E0,3.667000830E-1
4.473008159E1,9.176474810E-1,9.788438797E0,3.714857101E-1
4.473242966E1,9.224331379E-1,9.788438797E0,3.762713671E-1
4.473477774E1,9.176474810E-1,9.807581902E0,3.810569942E-1
4.473712581E1,8.835497499E-1,9.793823242E0,3.810569942E-1
4.473947383E1,9.080761671E-1,9.793225288E0,3.762713671E-1
4.474182190E1,8.739784956E-1,9.808179855E0,3.804588020E-1
4.474416998E1,8.644071817E-1,9.793823242E0,3.756731451E-1
4.474651805E1,8.500502706E-1,9.789037704E0,3.661018610E-1
4.474886612E1,8.500502706E-1,9.808179855E0,3.565305769E-1
4.475121420E1,8.596215248E-1,9.789037704E0,3.565305769E-1
4.475356222E1,8.548358679E-1,9.784252167E0,3.469592929E-1
4.475591029E1,8.452646136E-1,9.789037704E0,3.565305769E-1
4.475825836E1,8.452646136E-1,9.784850121E0,3.613162339E-1
4.476060643E1,8.404789567E-1,9.774680138E0,3.373879790E-1
4.476295451E1,8.404789567E-1,9.769894600E0,3.373879790E-1
4.476530258E1,8.356932998E-1,9.760921478E0,3.379862010E-1
4.476765060E1,8.309076428E-1,9.755537987E0,3.188436031E-1
4.476999867E1,8.261220455E-1,9.755537987E0,3.134597540E-1
4.477234675E1,8.404789567E-1,9.755537987E0,3.140579760E-1
4.477469482E1,8.398807645E-1,9.745966911E0,3.284149170E-1
4.477704289E1,8.356932998E-1,9.765109062E0,3.086741269E-1
4.477939097E1,8.261220455E-1,9.784850121E0,3.326023519E-1
4.478173899E1,8.213363886E-1,9.775279045E0,3.421736360E-1
4.478408706E1,8.117650747E-1,9.780064583E0,3.421736360E-1
4.478643513E1,8.117650747E-1,9.775279045E0,3.613162339E-1
4.478878320E1,8.165507317E-1,9.784850121E0,3.661018610E-1
4.479113128E1,7.974081635E-1,9.790233612E0,3.607180119E-1
4.479347935E1,7.926225066E-1,9.790233612E0,3.655036688E-1
4.479582742E1,7.878368497E-1,9.785448074E0,3.702892959E-1
4.479817545E1,7.974081635E-1,9.790233612E0,3.750749528E-1
4.480052352E1,8.021938205E-1,9.799804688E0,3.942175210E-1
4.480287159E1,7.878368497E-1,9.804591179E0,3.798605800E-1
4.480521966E1,8.069794178E-1,9.803992271E0,3.655036688E-1
4.480756774E1,7.926225066E-1,9.795019150E0,3.798605800E-1
4.480991581E1,7.692924738E-1,9.809376717E0,3.702892959E-1
4.481226383E1,7.734799385E-1,9.799804688E0,3.702892959E-1
4.481461190E1,7.639086246E-1,9.800403595E0,3.798605800E-1
4.481695998E1,7.740781307E-1,9.809376717E0,3.798605800E-1
4.481930805E1,7.543373108E-1,9.805189133E0,3.990031779E-1
4.482165612E1,7.549355626E-1,9.805189133E0,3.846462369E-1
4.482400420E1,7.351947427E-1,9.796216011E0,3.936193287E-1
4.482635222E1,7.495517135E-1,9.790832520E0,4.037888348E-1
4.482870029E1,7.304090858E-1,9.777072906E0,4.085744619E-1
4.483104836E1,7.399803996E-1,9.772287369E0,4.037888348E-1
4.483339643E1,7.304090858E-1,9.772287369E0,3.942175210E-1
4.483574451E1,7.058826685E-1,9.757930756E0,3.990031779E-1
4.483809258E1,7.154539824E-1,9.762716293E0,4.037888348E-1
4.484044060E1,7.202396393E-1,9.738788605E0,3.894318938E-1
4.484278867E1,7.010970116E-1,9.753145218E0,3.846462369E-1
4.484513675E1,7.016952634E-1,9.748359680E0,3.702892959E-1
4.484748482E1,7.010970116E-1,9.738788605E0,3.798605800E-1
4.484983289E1,7.010970116E-1,9.724431038E0,3.702892959E-1
4.485218097E1,6.969096065E-1,9.757930756E0,3.744767308E-1
4.485452904E1,6.963114142E-1,9.738788605E0,3.607180119E-1
4.485687706E1,6.969096065E-1,9.738788605E0,3.463610709E-1
4.485922513E1,6.825526357E-1,9.744172096E0,3.553341627E-1
4.486157321E1,6.873382926E-1,9.738788605E0,3.463610709E-1
4.486392128E1,7.010970116E-1,9.719645500E0,3.320041299E-1
4.486626935E1,7.106683254E-1,9.723833084E0,3.128615618E-1
4.486861737E1,6.969096065E-1,9.738788605E0,3.128615618E-1
4.487096544E1,7.016952634E-1,9.733404160E0,2.937189937E-1
4.487331352E1,7.016952634E-1,9.733404160E0,2.937189937E-1
4.487566159E1,7.016952634E-1,9.733404160E0,2.985046208E-1
4.487800966E1,6.921239495E-1,9.748359680E0,3.176472187E-1
4.488035774E1,7.016952634E-1,9.743574142E0,3.176472187E-1
4.488270581E1,7.256234884E-1,9.757332802E0,3.320041299E-1
4.488505383E1,7.256234884E-1,9.766903877E0,3.367897868E-1
4.488740190E1,7.351947427E-1,9.776474953E0,3.320041299E-1
4.488974998E1,7.399803996E-1,9.766903877E0,3.320041299E-1
4.489209805E1,7.208378315E-1,9.762118340E0,3.176472187E-1
4.489444612E1,7.501499057E-1,9.785448074E0,3.320041299E-1
4.489679420E1,7.549355626E-1,9.785448074E0,3.367897868E-1
4.489914222E1,7.597211599E-1,9.790233612E0,3.415754437E-1
4.490149029E1,7.645068169E-1,9.799804688E0,3.320041299E-1
4.490383836E1,7.788637877E-1,9.795019150E0,3.367897868E-1
4.490618643E1,7.932206988E-1,9.804591179E0,3.607180119E-1
4.490853451E1,7.884350419E-1,9.809376717E0,3.463610709E-1
4.491088258E1,7.938188910E-1,9.842277527E0,3.457628787E-1
4.491323065E1,8.123632669E-1,9.837491989E0,3.463610709E-1
4.491557867E1,8.075776696E-1,9.832706451E0,3.415754437E-1
4.491792675E1,8.123632669E-1,9.837491989E0,3.415754437E-1
4.492027482E1,8.129615188E-1,9.847063065E0,3.511467278E-1
4.492262289E1,8.123632669E-1,9.847063065E0,3.702892959E-1
4.492497097E1,8.315058947E-1,9.837491989E0,3.798605800E-1
4.492731904E1,8.225327730E-1,9.856635094E0,3.798605800E-1
4.492966706E1,8.219345808E-1,9.847063065E0,3.750749528E-1
4.493201513E1,8.123632669E-1,9.838089943E0,3.942175210E-1
4.493436321E1,8.027920127E-1,9.828518867E0,3.942175210E-1
4.493671128E1,8.123632669E-1,9.823733330E0,3.942175210E-1
4.493905935E1,8.075776696E-1,9.833304405E0,3.894318938E-1
4.494140742E1,7.980063558E-1,9.838089943E0,3.990031779E-1
4.494375544E1,7.692924738E-1,9.819545746E0,3.888336718E-1
4.494610352E1,7.884350419E-1,9.823733330E0,3.942175210E-1
4.494845159E1,7.932206988E-1,9.828518867E0,3.894318938E-1
4.495079966E1,7.884350419E-1,9.814162254E0,3.750749528E-1
4.495314774E1,7.692924738E-1,9.818947792E0,3.649054468E-1
4.495549581E1,7.734799385E-1,9.799804688E0,3.702892959E-1
4.495784388E1,7.932206988E-1,9.804591179E0,3.655036688E-1
4.496019190E1,7.734799385E-1,9.795019150E0,3.702892959E-1
4.496253998E1,7.782655358E-1,9.795019150E0,3.655036688E-1
4.496488805E1,7.639086246E-1,9.785448074E0,3.367897868E-1
4.496723612E1,7.639086246E-1,9.756733894E0,3.367897868E-1
4.496958420E1,7.639086246E-1,9.766305923E0,3.511467278E-1
4.497193227E1,7.591229677E-1,9.775876999E0,3.367897868E-1
4.497428034E1,7.740781307E-1,9.785448074E0,3.272185028E-1
4.497662836E1,7.782655358E-1,9.775876999E0,3.415754437E-1
4.497897643E1,7.878368497E-1,9.775876999E0,3.373879790E-1
4.498132451E1,7.782655358E-1,9.761520386E0,3.278166950E-1
4.498367258E1,7.597211599E-1,9.780662537E0,3.224328458E-1
4.498602065E1,7.686942816E-1,9.771091461E0,3.224328458E-1
4.498836867E1,7.734799385E-1,9.761520386E0,3.182454109E-1
4.499071675E1,7.830511928E-1,9.766305923E0,3.230310678E-1
4.499306482E1,7.782655358E-1,9.756733894E0,3.230310678E-1
4.499541289E1,7.968099117E-1,9.741779327E0,3.182454109E-1
4.499776097E1,8.069794178E-1,9.756135941E0,3.134597540E-1
4.500010904E1,7.926225066E-1,9.751350403E0,3.038884699E-1
4.500245711E1,7.968099117E-1,9.732208252E0,3.230310678E-1
4.500480513E1,8.111668825E-1,9.736993790E0,3.140579760E-1
4.500715320E1,8.165507317E-1,9.751350403E0,2.991028428E-1
4.500950128E1,8.117650747E-1,9.756135941E0,3.086741269E-1
4.501184935E1,8.063812256E-1,9.746564865E0,3.326023519E-1
4.501419742E1,8.309076428E-1,9.765109062E0,3.230310678E-1
4.501654550E1,8.213363886E-1,9.765707016E0,3.230310678E-1
4.501889357E1,8.404789567E-1,9.769894600E0,3.373879790E-1
4.502124159E1,8.261220455E-1,9.789635658E0,3.517449200E-1
4.502358966E1,8.404789567E-1,9.789037704E0,3.469592929E-1
4.502593774E1,8.356932998E-1,9.784850121E0,3.661018610E-1
4.502828581E1,8.261220455E-1,9.784850121E0,3.661018610E-1
4.503063388E1,8.261220455E-1,9.799206734E0,3.756731451E-1
4.503298196E1,8.309076428E-1,9.799206734E0,3.900300860E-1
4.503532998E1,8.213363886E-1,9.799206734E0,3.852444589E-1
4.503767805E1,8.069794178E-1,9.790233612E0,3.948157430E-1
4.504002612E1,8.021938205E-1,9.790233612E0,3.948157430E-1
4.504237420E1,8.165507317E-1,9.785448074E0,3.948157430E-1
4.504472227E1,8.021938205E-1,9.785448074E0,3.852444589E-1
4.504707034E1,7.974081635E-1,9.780662537E0,3.804588020E-1
4.504941841E1,7.968099117E-1,9.766305923E0,3.948157430E-1
4.505176643E1,7.974081635E-1,9.785448074E0,3.948157430E-1
4.505411451E1,7.824530005E-1,9.751948357E0,3.661018610E-1
4.505646258E1,7.734799385E-1,9.771091461E0,3.702892959E-1
4.505881065E1,7.734799385E-1,9.771091461E0,3.655036688E-1
4.506115873E1,7.734799385E-1,9.766305923E0,3.511467278E-1
4.506350680E1,7.686942816E-1,9.761520386E0,3.517449200E-1
4.506585482E1,7.686942816E-1,9.751948357E0,3.469592929E-1
4.506820289E1,7.734799385E-1,9.751948357E0,3.373879790E-1
4.507055097E1,7.639086246E-1,9.761520386E0,3.320041299E-1
4.507289904E1,7.543373108E-1,9.761520386E0,3.272185028E-1
4.507524711E1,7.549355626E-1,9.775876999E0,2.985046208E-1
4.507759518E1,7.686942816E-1,9.775876999E0,3.272185028E-1
4.507994320E1,7.740781307E-1,9.780662537E0,3.032902777E-1
4.508229128E1,7.884350419E-1,9.775279045E0,2.799602449E-1
4.508463935E1,7.932206988E-1,9.794421196E0,3.080759048E-1
4.508698742E1,8.075776696E-1,9.794421196E0,3.080759048E-1
4.508933550E1,8.123632669E-1,9.784850121E0,3.038884699E-1
4.509168357E1,7.980063558E-1,9.799206734E0,3.032902777E-1
4.509403164E1,8.362914920E-1,9.803394318E0,3.086741269E-1
4.509637966E1,8.219345808E-1,9.813564301E0,3.224328458E-1
4.509872774E1,8.362914920E-1,9.812965393E0,3.278166950E-1
4.510107581E1,8.267202377E-1,9.818349838E0,3.463610709E-1
4.510342388E1,8.458628058E-1,9.822537422E0,3.517449200E-1
4.510577196E1,8.554341197E-1,9.836894035E0,3.607180119E-1
4.510812003E1,8.410771489E-1,9.837491989E0,3.655036688E-1
4.511046805E1,8.506484628E-1,9.836894035E0,3.702892959E-1
4.511281612E1,8.410771489E-1,9.837491989E0,3.990031779E-1
4.511516420E1,8.452646136E-1,9.832706451E0,4.181457460E-1
4.511751227E1,8.548358679E-1,9.823135376E0,4.139583111E-1
4.511986034E1,8.500502706E-1,9.823135376E0,4.043870270E-1
4.512220841E1,8.500502706E-1,9.808777809E0,4.235295951E-1
4.512455649E1,8.452646136E-1,9.808777809E0,4.187439680E-1
4.512690451E1,8.494520187E-1,9.789635658E0,4.187439680E-1
4.512925258E1,8.494520187E-1,9.789635658E0,4.235295951E-1
4.513160065E1,8.309076428E-1,9.790233612E0,4.187439680E-1
4.513394873E1,8.255237937E-1,9.785448074E0,4.331009090E-1
4.513629680E1,8.159525394E-1,9.775876999E0,4.474578202E-1
4.513864487E1,8.159525394E-1,9.756733894E0,4.187439680E-1
4.514099289E1,7.968099117E-1,9.766305923E0,4.043870270E-1
4.514334097E1,7.824530005E-1,9.771689415E0,4.187439680E-1
4.514568904E1,7.824530005E-1,9.757332802E0,4.091726840E-1
4.514803711E1,7.968099117E-1,9.747162819E0,3.996013701E-1
4.515038518E1,7.776673436E-1,9.757332802E0,3.996013701E-1
4.515273326E1,7.633104324E-1,9.728618622E0,3.900300860E-1
4.515508133E1,7.585247755E-1,9.747760773E0,3.756731451E-1
4.515742935E1,7.680960894E-1,9.733404160E0,3.948157430E-1
4.515977742E1,7.441678643E-1,9.733404160E0,3.852444589E-1
4.516212550E1,7.489534616E-1,9.742975235E0,3.708875179E-1
4.516447357E1,7.351947427E-1,9.766903877E0,3.559323549E-1
4.516682164E1,7.351947427E-1,9.752547264E0,3.559323549E-1
4.516916972E1,7.351947427E-1,9.762118340E0,3.798605800E-1
4.517151774E1,7.399803996E-1,9.762118340E0,3.511467278E-1
4.517386581E1,7.399803996E-1,9.757332802E0,3.559323549E-1
4.517621388E1,7.543373108E-1,9.752547264E0,3.559323549E-1
4.517856196E1,7.543373108E-1,9.757332802E0,3.607180119E-1
4.518091003E1,7.639086246E-1,9.751948357E0,3.517449200E-1
4.518325810E1,7.543373108E-1,9.776474953E0,3.463610709E-1
4.518560617E1,7.591229677E-1,9.786046028E0,3.655036688E-1
4.518795420E1,7.405785918E-1,9.790832520E0,3.367897868E-1
4.519030227E1,7.447660565E-1,9.781260490E0,3.607180119E-1
4.519265034E1,7.405785918E-1,9.800403595E0,3.649054468E-1
4.519499841E1,7.160521746E-1,9.786644936E0,3.601198196E-1
4.519734649E1,7.351947427E-1,9.786046028E0,3.607180119E-1
4.519969456E1,7.447660565E-1,9.790832520E0,3.607180119E-1
4.520204258E1,7.351947427E-1,9.776474953E0,3.750749528E-1
4.520439065E1,7.447660565E-1,9.786046028E0,3.511467278E-1
4.520673873E1,7.208378315E-1,9.786644936E0,3.601198196E-1
4.520908680E1,7.351947427E-1,9.771689415E0,3.511467278E-1
4.521143487E1,7.208378315E-1,9.767501831E0,3.702892959E-1
4.521378295E1,7.256234884E-1,9.781260490E0,3.649054468E-1
4.521613102E1,7.112665176E-1,9.767501831E0,3.846462369E-1
4.521847904E1,7.208378315E-1,9.772287369E0,3.607180119E-1
4.522082711E1,7.112665176E-1,9.772287369E0,3.744767308E-1
4.522317518E1,7.118647099E-1,9.805787086E0,3.696911037E-1
4.522552326E1,7.262216806E-1,9.795618057E0,3.649054468E-1
4.522787133E1,7.357929349E-1,9.795618057E0,3.696911037E-1
4.523021940E1,7.351947427E-1,9.790832520E0,3.601198196E-1
4.523256748E1,7.214360237E-1,9.800403595E0,3.553341627E-1
4.523491550E1,7.262216806E-1,9.801001549E0,3.744767308E-1
4.523726357E1,7.214360237E-1,9.810572624E0,3.696911037E-1
4.523961164E1,7.351947427E-1,9.790832520E0,3.792623878E-1
4.524195972E1,7.310073376E-1,9.805787086E0,3.936193287E-1
4.524430779E1,7.453642488E-1,9.814760208E0,3.792623878E-1
4.524665586E1,7.357929349E-1,9.814760208E0,3.888336718E-1
4.524900393E1,7.214360237E-1,9.805787086E0,3.936193287E-1
4.525135196E1,7.304090858E-1,9.801001549E0,3.984049559E-1
4.525370003E1,7.591229677E-1,9.809974670E0,4.037888348E-1
4.525604810E1,7.495517135E-1,9.795618057E0,3.894318938E-1
4.525839617E1,7.782655358E-1,9.804591179E0,3.846462369E-1
4.526074425E1,7.788637877E-1,9.824331284E0,4.037888348E-1
4.526309232E1,7.686942816E-1,9.805189133E0,3.942175210E-1
4.526544039E1,7.686942816E-1,9.790832520E0,3.846462369E-1
4.526778841E1,7.639086246E-1,9.795618057E0,3.942175210E-1
4.527013649E1,7.549355626E-1,9.824331284E0,3.936193287E-1
4.527248456E1,7.639086246E-1,9.805189133E0,3.894318938E-1
4.527483263E1,7.501499057E-1,9.824331284E0,3.840480447E-1
4.527718071E1,7.692924738E-1,9.814760208E0,3.942175210E-1
4.527952878E1,7.692924738E-1,9.824331284E0,3.936193287E-1
4.528187680E1,7.597211599E-1,9.824331284E0,3.984049559E-1
4.528422487E1,7.549355626E-1,9.824331284E0,3.888336718E-1
4.528657294E1,7.549355626E-1,9.819545746E0,3.936193287E-1
4.528892102E1,7.597211599E-1,9.814760208E0,3.888336718E-1
4.529126909E1,7.549355626E-1,9.814760208E0,3.888336718E-1
4.529361716E1,7.453642488E-1,9.805189133E0,3.888336718E-1
4.529596524E1,7.549355626E-1,9.814760208E0,3.936193287E-1
4.529831326E1,7.543373108E-1,9.795618057E0,3.798605800E-1
4.530066133E1,7.447660565E-1,9.805189133E0,3.936193287E-1
4.530300940E1,7.351947427E-1,9.805787086E0,4.079762697E-1
4.530535748E1,7.118647099E-1,9.805787086E0,4.031906128E-1
4.530770555E1,7.262216806E-1,9.805787086E0,3.984049559E-1
4.531005362E1,7.256234884E-1,9.801001549E0,3.888336718E-1
4.531240170E1,7.160521746E-1,9.796216011E0,3.888336718E-1
4.531474972E1,7.016952634E-1,9.786644936E0,3.984049559E-1
4.531709779E1,6.969096065E-1,9.786644936E0,3.840480447E-1
4.531944586E1,6.969096065E-1,9.772287369E0,3.792623878E-1
4.532179393E1,6.873382926E-1,9.763314247E0,3.936193287E-1
4.532414201E1,6.921239495E-1,9.768099785E0,3.792623878E-1
4.532649008E1,7.064808607E-1,9.786644936E0,3.888336718E-1
4.532883810E1,7.064808607E-1,9.762716293E0,3.846462369E-1
4.533118617E1,7.064808607E-1,9.777072906E0,3.792623878E-1
4.533353425E1,6.873382926E-1,9.768099785E0,3.936193287E-1
4.533588232E1,6.969096065E-1,9.753743172E0,3.846462369E-1
4.533823039E1,6.873382926E-1,9.777671814E0,3.936193287E-1
4.534057847E1,6.777670383E-1,9.768099785E0,3.936193287E-1
4.534292654E1,6.969096065E-1,9.768099785E0,3.888336718E-1
4.534527461E1,7.016952634E-1,9.767501831E0,3.888336718E-1
4.534762263E1,7.160521746E-1,9.772287369E0,3.798605800E-1
4.534997071E1,7.016952634E-1,9.777072906E0,3.840480447E-1
4.535231878E1,7.064808607E-1,9.772287369E0,3.840480447E-1
4.535466685E1,7.208378315E-1,9.772287369E0,3.894318938E-1
4.535701492E1,7.064808607E-1,9.791430473E0,3.936193287E-1
4.535936300E1,7.016952634E-1,9.786644936E0,3.840480447E-1
4.536171102E1,7.256234884E-1,9.772287369E0,3.894318938E-1
4.536405909E1,7.304090858E-1,9.762716293E0,3.750749528E-1
4.536640716E1,7.304090858E-1,9.767501831E0,3.798605800E-1
4.536875524E1,7.304090858E-1,9.767501831E0,3.750749528E-1
4.537110331E1,7.304090858E-1,9.762118340E0,3.655036688E-1
4.537345138E1,7.441678643E-1,9.747760773E0,3.798605800E-1
4.537579946E1,7.537391186E-1,9.738189697E0,3.804588020E-1
4.537814748E1,7.680960894E-1,9.747760773E0,3.852444589E-1
4.538049555E1,7.585247755E-1,9.733404160E0,3.804588020E-1
4.538284362E1,7.585247755E-1,9.742975235E0,3.852444589E-1
4.538519170E1,7.489534616E-1,9.742975235E0,3.996013701E-1
4.538753977E1,7.489534616E-1,9.748359680E0,4.037888348E-1
4.538988784E1,7.633104324E-1,9.742975235E0,3.804588020E-1
4.539223586E1,7.680960894E-1,9.738189697E0,3.948157430E-1
4.539458393E1,7.776673436E-1,9.747760773E0,3.996013701E-1
4.539693201E1,7.633104324E-1,9.728618622E0,3.948157430E-1
4.539928008E1,7.680960894E-1,9.738189697E0,4.139583111E-1
4.540162815E1,7.633104324E-1,9.747760773E0,4.091726840E-1
4.540397623E1,7.728816867E-1,9.752547264E0,4.091726840E-1
4.540632430E1,7.633104324E-1,9.747760773E0,4.187439680E-1
4.540867232E1,7.633104324E-1,9.747760773E0,4.043870270E-1
4.541102039E1,7.633104324E-1,9.757332802E0,3.948157430E-1
4.541336847E1,7.537391186E-1,9.757332802E0,4.037888348E-1
4.541571654E1,7.585247755E-1,9.752547264E0,4.091726840E-1
4.541806461E1,7.441678643E-1,9.772287369E0,4.181457460E-1
4.542041268E1,7.399803996E-1,9.781859398E0,4.181457460E-1
4.542276076E1,7.537391186E-1,9.766903877E0,3.990031779E-1
4.542510883E1,7.447660565E-1,9.771689415E0,3.942175210E-1
4.542745685E1,7.447660565E-1,9.786046028E0,3.894318938E-1
4.542980492E1,7.256234884E-1,9.786644936E0,3.840480447E-1
4.543215300E1,7.399803996E-1,9.781260490E0,3.894318938E-1
4.543450107E1,7.447660565E-1,9.776474953E0,3.750749528E-1
4.543684914E1,7.262216806E-1,9.786046028E0,3.505485058E-1
4.543919722E1,7.214360237E-1,9.795618057E0,3.601198196E-1
4.544154524E1,7.166503668E-1,9.795618057E0,3.553341627E-1
4.544389331E1,7.214360237E-1,9.795618057E0,3.361915946E-1
4.544624138E1,7.405785918E-1,9.800403595E0,3.266202807E-1
4.544858946E1,7.310073376E-1,9.805189133E0,3.553341627E-1
4.545093753E1,7.357929349E-1,9.819545746E0,3.553341627E-1
4.545328560E1,7.501499057E-1,9.805189133E0,3.601198196E-1
4.545563367E1,7.549355626E-1,9.804591179E0,3.463610709E-1
4.545798175E1,7.597211599E-1,9.814162254E0,3.505485058E-1
4.546032977E1,7.459624410E-1,9.833903313E0,3.601198196E-1
4.546267784E1,7.501499057E-1,9.819545746E0,3.553341627E-1
4.546502591E1,7.645068169E-1,9.833304405E0,3.744767308E-1
4.546737399E1,7.740781307E-1,9.823733330E0,3.601198196E-1
4.546972206E1,7.453642488E-1,9.814760208E0,3.696911037E-1
4.547207013E1,7.645068169E-1,9.823733330E0,3.649054468E-1
4.547441821E1,7.740781307E-1,9.818947792E0,3.750749528E-1
4.547676623E1,7.788637877E-1,9.828518867E0,3.942175210E-1
4.547911430E1,7.788637877E-1,9.828518867E0,3.888336718E-1
4.548146237E1,7.836494446E-1,9.828518867E0,4.037888348E-1
4.548381044E1,7.740781307E-1,9.828518867E0,3.936193287E-1
4.548615852E1,7.645068169E-1,9.833903313E0,3.984049559E-1
4.548850659E1,7.926225066E-1,9.809376717E0,3.942175210E-1
4.549085461E1,7.740781307E-1,9.828518867E0,3.936193287E-1
4.549320268E1,7.830511928E-1,9.809376717E0,4.085744619E-1
4.549555076E1,7.788637877E-1,9.823733330E0,3.990031779E-1
4.549789883E1,7.686942816E-1,9.809974670E0,4.037888348E-1
4.550024690E1,7.591229677E-1,9.805189133E0,4.133601189E-1
4.550259498E1,7.734799385E-1,9.790832520E0,4.277170599E-1
4.550494305E1,7.639086246E-1,9.795618057E0,4.133601189E-1
4.550729107E1,7.351947427E-1,9.786644936E0,4.229314029E-1
4.550963914E1,7.351947427E-1,9.781859398E0,4.133601189E-1
4.551198722E1,7.345965505E-1,9.762716293E0,4.133601189E-1
4.551433529E1,7.202396393E-1,9.757930756E0,4.229314029E-1
4.551668336E1,7.106683254E-1,9.762716293E0,4.085744619E-1
4.551903143E1,7.016952634E-1,9.757930756E0,3.894318938E-1
4.552137951E1,6.867401004E-1,9.748957634E0,3.894318938E-1
4.552372753E1,6.675975323E-1,9.729815483E0,3.990031779E-1
4.552607560E1,6.723831892E-1,9.734601021E0,3.990031779E-1
4.552842367E1,6.765705943E-1,9.715457916E0,4.085744619E-1
4.553077175E1,6.675975323E-1,9.710672379E0,3.894318938E-1
4.553311982E1,6.622136831E-1,9.696315765E0,3.798605800E-1
4.553546789E1,6.622136831E-1,9.686744690E0,3.798605800E-1
4.553781597E1,6.334998012E-1,9.696913719E0,3.894318938E-1
4.554016404E1,6.340979934E-1,9.696913719E0,3.607180119E-1
4.554251206E1,6.340979934E-1,9.687342644E0,3.511467278E-1
4.554486013E1,6.436693072E-1,9.696913719E0,3.607180119E-1
4.554720821E1,6.293123364E-1,9.701699257E0,3.601198196E-1
4.554955628E1,6.334998012E-1,9.687342644E0,3.655036688E-1
4.555190435E1,6.245267391E-1,9.692128181E0,3.607180119E-1
4.555425242E1,6.245267391E-1,9.692128181E0,3.559323549E-1
4.555660050E1,6.436693072E-1,9.705886841E0,3.463610709E-1
4.555894852E1,6.442674994E-1,9.720243454E0,3.266202807E-1
4.556129659E1,6.340979934E-1,9.705886841E0,3.122633696E-1
4.556364466E1,6.197410822E-1,9.706484795E0,3.266202807E-1
4.556599274E1,6.203392744E-1,9.735198975E0,3.218346536E-1
4.556834081E1,6.251249313E-1,9.744172096E0,3.266202807E-1
4.557068888E1,6.203392744E-1,9.754341125E0,3.308077157E-1
4.557303690E1,6.203392744E-1,9.749555588E0,3.308077157E-1
4.557538498E1,6.394818425E-1,9.748957634E0,3.409772217E-1
4.557773305E1,6.203392744E-1,9.754341125E0,3.451646566E-1
4.558008112E1,6.352944374E-1,9.768099785E0,3.451646566E-1
4.558242920E1,6.640082598E-1,9.772886276E0,3.361915946E-1
4.558477727E1,6.592226624E-1,9.787242889E0,3.355933726E-1
4.558712534E1,6.640082598E-1,9.781859398E0,3.266202807E-1
4.558947341E1,6.687939167E-1,9.791430473E0,3.260220885E-1
4.559182143E1,7.070791125E-1,9.790832520E0,3.218346536E-1
4.559416951E1,6.975077987E-1,9.801001549E0,3.361915946E-1
4.559651758E1,7.022934556E-1,9.790832520E0,3.218346536E-1
4.559886565E1,7.022934556E-1,9.800403595E0,3.122633696E-1
4.560121373E1,7.118647099E-1,9.795618057E0,3.170489967E-1
4.560356180E1,7.316055298E-1,9.818947792E0,3.122633696E-1
4.560590987E1,7.411768436E-1,9.833304405E0,3.314059377E-1
4.560825789E1,7.411768436E-1,9.833304405E0,3.170489967E-1
4.561060597E1,7.411768436E-1,9.823733330E0,3.122633696E-1
4.561295404E1,7.597211599E-1,9.809376717E0,3.128615618E-1
4.561530211E1,7.746763229E-1,9.832706451E0,3.122633696E-1
4.561765018E1,7.788637877E-1,9.818349838E0,3.176472187E-1
4.561999826E1,7.842476368E-1,9.823135376E0,3.176472187E-1
4.562234633E1,7.651050687E-1,9.833304405E0,3.074777126E-1
4.562469435E1,7.698906660E-1,9.838089943E0,3.361915946E-1
4.562704242E1,7.746763229E-1,9.828518867E0,3.361915946E-1
4.562939050E1,7.842476368E-1,9.842875481E0,3.553341627E-1
4.563173857E1,7.938188910E-1,9.866804123E0,3.696911037E-1
4.563408664E1,8.081758618E-1,9.856635094E0,3.553341627E-1
4.563643472E1,8.033902049E-1,9.856635094E0,3.649054468E-1
4.563878279E1,8.123632669E-1,9.827920914E0,3.655036688E-1
4.564113081E1,8.129615188E-1,9.851848602E0,3.655036688E-1
4.564347888E1,8.075776696E-1,9.842277527E0,3.559323549E-1
4.564582696E1,8.225327730E-1,9.847063065E0,3.415754437E-1
4.564817503E1,8.225327730E-1,9.856635094E0,3.655036688E-1
4.565052310E1,8.129615188E-1,9.847063065E0,3.559323549E-1
4.565287117E1,8.123632669E-1,9.842277527E0,3.702892959E-1
4.565521925E1,8.315058947E-1,9.847063065E0,3.702892959E-1
4.565756727E1,8.315058947E-1,9.851848602E0,3.750749528E-1
4.565991534E1,8.458628058E-1,9.851848602E0,3.846462369E-1
4.566226341E1,8.458628058E-1,9.842277527E0,3.894318938E-1
4.566461149E1,8.554341197E-1,9.851250648E0,3.750749528E-1
4.566695956E1,8.554341197E-1,9.860821724E0,3.894318938E-1
4.566930763E1,8.602197170E-1,9.851848602E0,4.037888348E-1
4.567165571E1,8.697910309E-1,9.841679573E0,4.139583111E-1
4.567400373E1,8.697910309E-1,9.832108498E0,3.948157430E-1
4.567635180E1,8.506484628E-1,9.832706451E0,3.948157430E-1
4.567869987E1,8.650053740E-1,9.851848602E0,4.277170599E-1
4.568104794E1,8.650053740E-1,9.851848602E0,4.229314029E-1
4.568339602E1,8.602197170E-1,9.847063065E0,4.372883439E-1
4.568574409E1,8.315058947E-1,9.856635094E0,4.085744619E-1
