"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.894244154E1,-1.181989461E-1,9.712471068E-2,-7.818844914E-2
5.894478961E1,-8.857285231E-2,9.788827598E-2,-6.963659078E-2
5.894713774E1,-5.299099907E-2,9.483403713E-2,-5.971032009E-2
5.894948581E1,-2.336490713E-2,9.315420687E-2,-4.856235534E-2
5.895183388E1,1.068982761E-3,9.040539712E-2,-3.634541109E-2
5.895418196E1,2.061609551E-2,8.780929446E-2,-2.153236605E-2
5.895653003E1,3.405473381E-2,8.887827396E-2,-4.428642802E-3
5.895887815E1,4.993676394E-2,8.735115826E-2,7.941014133E-3
5.896122623E1,6.093201414E-2,8.979454637E-2,2.260134928E-2
5.896357430E1,6.826218218E-2,9.575030953E-2,3.115320951E-2
5.896592237E1,8.185353130E-2,9.910997003E-2,3.726168349E-2
5.896827044E1,9.666658193E-2,9.758284688E-2,3.970507160E-2
5.897061852E1,1.152974218E-1,9.727742523E-2,3.985778242E-2
5.897296664E1,1.412584335E-1,9.681928903E-2,3.741439432E-2
5.897531472E1,1.685938388E-1,9.498675168E-2,3.023693897E-2
5.897766279E1,1.922641695E-1,9.575030953E-2,1.924168877E-2
5.898001086E1,2.255553454E-1,8.414421231E-2,7.177455351E-3
5.898234586E1,2.764083743E-1,7.711946964E-2,-3.665083554E-3
5.898470706E1,3.565820754E-1,6.245913357E-2,-2.137965523E-3
5.898705513E1,4.327852726E-1,5.039490014E-2,2.153236605E-2
5.898939013E1,4.756973088E-1,3.756710514E-2,3.634541109E-2
5.899175128E1,5.470137000E-1,1.527118147E-4,2.825168520E-2
5.899409935E1,6.458182931E-1,-4.169032723E-2,-1.679830020E-3
5.899643435E1,7.238540053E-1,-6.016845629E-2,-2.947338112E-2
5.899879555E1,7.870767117E-1,-6.749862432E-2,-4.764608666E-2
5.900114362E1,8.232693672E-1,-5.986303091E-2,-6.459710002E-2
5.900347862E1,8.368607163E-1,-6.505523622E-2,-7.437065244E-2
5.900583977E1,8.231166601E-1,-7.681404054E-2,-7.437065244E-2
5.900818784E1,7.884510756E-1,-7.620319724E-2,-6.704048812E-2
5.901052284E1,7.415685654E-1,-5.833591148E-2,-5.757235363E-2
5.901288404E1,6.910209656E-1,-3.084778599E-2,-4.321744293E-2
5.901523211E1,6.453601122E-1,-7.024743594E-3,-2.764083818E-2
5.901758018E1,5.995466113E-1,7.177455351E-3,-1.313321572E-2
5.901992826E1,5.622848868E-1,8.093725890E-3,1.527118147E-4
5.902227638E1,5.311316848E-1,1.527118147E-3,1.359135192E-2
5.902462446E1,5.158604980E-1,-9.009997360E-3,3.069507517E-2
5.902697253E1,5.117372870E-1,-2.321219631E-2,4.550812021E-2
5.902932060E1,5.236487985E-1,-4.504998401E-2,6.032116711E-2
5.903165560E1,5.503733754E-1,-6.108472496E-2,7.513421029E-2
5.903401680E1,5.955760479E-1,-8.338065445E-2,9.009996802E-2
5.903636487E1,6.545228362E-1,-1.036913246E-1,1.111742035E-1
5.903869987E1,7.182036638E-1,-1.215586066E-1,1.298050433E-1
5.904106102E1,7.968502641E-1,-1.397313178E-1,1.498102844E-1
5.904340909E1,8.742751479E-1,-1.589729935E-1,1.757712960E-1
5.904574409E1,9.626953006E-1,-1.736333370E-1,2.006633282E-1
5.904810529E1,1.050046444E0,-1.870719790E-1,2.278460264E-1
5.905045336E1,1.129762053E0,-2.003578991E-1,2.586938143E-1
5.905280143E1,1.207186937E0,-2.136438340E-1,2.860292196E-1
5.905514951E1,1.282168388E0,-2.220429778E-1,3.167243004E-1
5.905749763E1,1.344780207E0,-2.266243398E-1,3.451287150E-1
5.905984570E1,1.391357303E0,-2.382304370E-1,3.684936166E-1
5.906219378E1,1.426786542E0,-2.470877171E-1,3.859027624E-1
5.906454185E1,1.437781692E0,-2.484621257E-1,3.944546282E-1
5.906687685E1,1.428008199E0,-2.385358512E-1,3.979669809E-1
5.906923805E1,1.406170368E0,-2.250972092E-1,3.855973184E-1
5.907158612E1,1.355928183E0,-2.038702667E-1,3.657447994E-1
5.907392112E1,1.287360549E0,-1.798945218E-1,3.385621011E-1
5.907628227E1,1.206728816E0,-1.449235082E-1,3.074088693E-1
5.907863034E1,1.130983710E0,-1.113269106E-1,2.666348219E-1
5.908096534E1,1.035691500E0,-7.360709459E-2,2.257080674E-1
5.908332654E1,9.491039515E-1,-3.145863488E-2,1.788255423E-1
5.908567461E1,8.721371889E-1,2.137965523E-3,1.330119967E-1
5.908802268E1,7.965448499E-1,3.695625812E-2,9.345962852E-2
5.909037076E1,7.356128097E-1,6.306997687E-2,5.528167635E-2
5.909271883E1,6.633801460E-1,8.826743066E-2,1.939439960E-2
5.909506696E1,6.119162440E-1,9.009996802E-2,-1.130067464E-2
5.909741503E1,5.630484819E-1,1.004843712E-1,-4.337015375E-2
5.909976310E1,5.338805318E-1,1.152974218E-1,-6.551336497E-2
5.910211117E1,4.970769584E-1,1.194206402E-1,-8.154810965E-2
5.910445925E1,4.711159468E-1,1.125486046E-1,-9.743013978E-2
5.910680737E1,4.601207078E-1,1.139230132E-1,-1.085781008E-1
5.910915545E1,4.602734149E-1,1.162136942E-1,-1.159082651E-1
5.911150352E1,4.630222321E-1,1.197260618E-1,-1.244601309E-1
5.911385159E1,4.618005157E-1,1.246128380E-1,-1.256818175E-1
5.911619966E1,4.593571424E-1,1.294996142E-1,-1.207950488E-1
5.911854779E1,4.570664763E-1,1.403421611E-1,-1.258345395E-1
5.912089586E1,4.611896873E-1,1.534753740E-1,-1.345391124E-1
5.912324393E1,4.663818777E-1,1.676775664E-1,-1.418692768E-1
5.912559201E1,4.668400288E-1,1.918060333E-1,-1.493521482E-1
5.912794008E1,4.523324072E-1,2.112004459E-1,-1.582094431E-1
5.913028821E1,4.268295169E-1,2.296785712E-1,-1.742441803E-1
5.913263628E1,4.002576768E-1,2.589992285E-1,-1.867665499E-1
5.913498435E1,3.674246371E-1,2.811424434E-1,-2.041756958E-1
5.913731935E1,3.210002482E-1,3.046600819E-1,-2.264716178E-1
5.913968050E1,2.797680497E-1,3.341334462E-1,-2.512109280E-1
5.914202862E1,2.383831441E-1,3.564293683E-1,-2.808370292E-1
5.914437670E1,1.982199401E-1,3.640649617E-1,-3.127537966E-1
5.914672477E1,1.551551968E-1,3.623851240E-1,-3.324536085E-1
5.914907284E1,1.166718230E-1,3.558185399E-1,-3.361186981E-1
5.915140784E1,9.773556143E-2,3.478775024E-1,-3.177932799E-1
5.915376899E1,9.972081333E-2,3.445178568E-1,-2.774773538E-1
5.915611706E1,1.188097894E-1,3.408527672E-1,-2.296785712E-1
5.915845206E1,1.490467340E-1,3.455868363E-1,-1.759240031E-1
5.916081326E1,1.817270666E-1,3.501681983E-1,-1.244601309E-1
5.916316133E1,2.148655206E-1,3.631486893E-1,-8.658760041E-2
5.916549633E1,2.284568697E-1,3.834593594E-1,-6.352811307E-2
5.916785748E1,2.457133085E-1,3.833066523E-1,-5.604523420E-2
5.917020560E1,2.603736520E-1,3.733803928E-1,-5.833591148E-2
5.917255367E1,2.715215981E-1,3.646758199E-1,-6.077930331E-2
5.917490175E1,2.912214398E-1,3.558185399E-1,-6.429167092E-2
5.917724982E1,3.096995652E-1,3.494046330E-1,-6.536065787E-2
5.917959789E1,3.281776905E-1,3.503209054E-1,-6.413896382E-2
5.918194597E1,3.492519259E-1,3.559712470E-1,-6.291726977E-2
5.918429409E1,3.729222417E-1,3.628432751E-1,-6.047387794E-2
5.918664216E1,4.014793634E-1,3.730749488E-1,-6.536065787E-2
5.918899024E1,4.364503622E-1,3.855973184E-1,-7.391251624E-2
5.919133831E1,4.752391577E-1,4.004103839E-1,-8.612946421E-2
5.919368638E1,5.164713860E-1,4.164451063E-1,-1.044548824E-1
5.919603446E1,5.628957748E-1,4.382829070E-1,-1.240019947E-1
5.919838253E1,6.105418205E-1,4.576773047E-1,-1.484358907E-1
5.920073065E1,6.606312990E-1,4.770717025E-1,-1.692046970E-1
5.920307873E1,7.117897868E-1,4.952444136E-1,-1.875301152E-1
5.920542680E1,7.603521347E-1,5.051707029E-1,-1.997470558E-1
5.920777487E1,7.977665067E-1,5.212054253E-1,-2.070772201E-1
5.921012294E1,8.241856694E-1,5.436540842E-1,-2.133384049E-1
5.921247102E1,8.419002295E-1,5.685460567E-1,-2.159345001E-1
5.921481909E1,8.499939442E-1,6.056550741E-1,-2.234173864E-1
5.921716716E1,8.556442857E-1,6.488724947E-1,-2.310529798E-1
5.921951529E1,8.565605879E-1,6.994200945E-1,-2.388412803E-1
5.922186336E1,8.510629535E-1,7.452336550E-1,-2.428117841E-1
5.922421143E1,8.518264890E-1,7.898254991E-1,-2.467822880E-1
5.922655951E1,8.449544907E-1,8.296833038E-1,-2.470877171E-1
5.922890758E1,8.368607163E-1,8.634325862E-1,-2.498365343E-1
5.923125565E1,8.347227573E-1,8.912261724E-1,-2.451024652E-1
5.923360373E1,8.324320912E-1,9.179506898E-1,-2.368560284E-1
5.923595180E1,8.313631415E-1,9.433009028E-1,-2.199050188E-1
5.923829987E1,8.327375054E-1,9.651386738E-1,-2.005106062E-1
5.924064800E1,8.400676847E-1,9.796462655E-1,-1.834068894E-1
5.924299607E1,8.472451568E-1,9.759812355E-1,-1.699682474E-1
5.924534414E1,8.593093753E-1,9.613208771E-1,-1.624853760E-1
5.924769222E1,8.713735938E-1,9.405520558E-1,-1.623326540E-1
5.925004029E1,8.783983588E-1,9.078717232E-1,-1.718007922E-1
5.925238836E1,8.903098702E-1,8.593093753E-1,-1.873773932E-1
5.925473643E1,9.032903910E-1,7.878402472E-1,-2.124221325E-1
5.925707143E1,9.171871543E-1,7.067502737E-1,-2.362451702E-1
5.925943258E1,9.397885203E-1,6.157340407E-1,-2.648022771E-1
5.926178065E1,9.575030804E-1,5.308262706E-1,-2.959555089E-1
5.926412873E1,9.713998437E-1,4.401154518E-1,-3.258870244E-1
5.926647680E1,9.804098606E-1,3.494046330E-1,-3.544441164E-1
5.926882487E1,9.830059409E-1,2.588465214E-1,-3.733803928E-1
5.927117294E1,9.782719016E-1,1.756185889E-1,-3.898732662E-1
5.927352102E1,9.739959836E-1,1.189625040E-1,-4.052971601E-1
5.927586909E1,9.649859667E-1,8.414421231E-2,-4.222481549E-1
5.927821722E1,9.570449591E-1,3.481829539E-2,-4.366030693E-1
5.928056529E1,9.497147799E-1,-5.909947306E-2,-4.506525695E-1
5.928291336E1,9.397885203E-1,-1.614163816E-1,-4.657710493E-1
5.928526143E1,9.301676750E-1,-2.312056869E-1,-4.750864506E-1
5.928760951E1,9.248227477E-1,-2.660239935E-1,-4.833329022E-1
5.928995758E1,9.213103652E-1,-2.721324563E-1,-4.967715442E-1
5.929230565E1,9.139801860E-1,-2.696890533E-1,-5.102101564E-1
5.929465373E1,8.970292211E-1,-2.611372173E-1,-5.274665952E-1
5.929700180E1,8.887827396E-1,-2.586938143E-1,-5.519005060E-1
5.929934987E1,8.744278550E-1,-2.538070381E-1,-5.801522136E-1
5.930169794E1,8.590039611E-1,-2.429644912E-1,-6.157340407E-1
5.930404602E1,8.374716043E-1,-2.309002578E-1,-6.586460471E-1
5.930639409E1,8.134958148E-1,-2.127275616E-1,-6.992673874E-1
5.930874216E1,7.872294188E-1,-1.860029846E-1,-7.423321605E-1
5.931109024E1,7.611156702E-1,-1.508792788E-1,-7.841751575E-1
5.931343831E1,7.336275578E-1,-1.218640283E-1,-8.272398710E-1
5.931578638E1,7.171346545E-1,-1.024696305E-1,-8.652651310E-1
5.931813446E1,7.266027927E-1,-8.368607610E-2,-8.984035850E-1
5.932048253E1,7.505785823E-1,-6.261184067E-2,-9.181034565E-1
5.932283060E1,7.957812548E-1,-3.466558084E-2,-9.352071285E-1
5.932517867E1,8.483141065E-1,-5.650337320E-3,-9.439117312E-1
5.932751367E1,9.031376839E-1,1.863084175E-2,-9.487984776E-1
5.932987482E1,9.591829181E-1,3.680354729E-2,-9.549070001E-1
5.933222289E1,1.010035992E0,4.672981426E-2,-9.584193230E-1
5.933455789E1,1.057071209E0,4.337015375E-2,-9.619317055E-1
5.933691904E1,1.092958450E0,3.420744836E-2,-9.680401683E-1
5.933926716E1,1.123806238E0,2.275406010E-2,-9.776610136E-1
5.934161524E1,1.144727707E0,7.941014133E-3,-9.811733961E-1
5.934396331E1,1.159235358E0,-1.038440317E-2,-9.761339426E-1
5.934631138E1,1.166107416E0,-3.573456407E-2,-9.686510563E-1
5.934865946E1,1.172979474E0,-6.704048812E-2,-9.571976662E-1
5.935100753E1,1.184738278E0,-8.765657991E-2,-9.423846006E-1
5.935335560E1,1.202911019E0,-9.498675168E-2,-9.190196991E-1
5.935569060E1,1.221083641E0,-9.391776472E-2,-8.848122358E-1
5.935805175E1,1.241547108E0,-8.918370306E-2,-8.431219459E-1
5.936039982E1,1.272089362E0,-8.460234851E-2,-8.015843034E-1
5.936274789E1,1.310114622E0,-7.421794534E-2,-7.684458494E-1
5.936509597E1,1.346918225E0,-6.627693027E-2,-7.440119386E-1
5.936744404E1,1.376391530E0,-6.795676053E-2,-7.255338430E-1
5.936979211E1,1.409530044E0,-7.437065244E-2,-7.082774043E-1
5.937214018E1,1.441446781E0,-7.238540053E-2,-6.911736727E-1
5.937448826E1,1.469698548E0,-7.528692484E-2,-6.775823236E-1
5.937683633E1,1.490620017E0,-7.559234649E-2,-6.702521443E-1
5.937918440E1,1.506654739E0,-8.078455180E-2,-6.713211536E-1
5.938153248E1,1.521315098E0,-9.315420687E-2,-6.772769094E-1
5.938388055E1,1.544679999E0,-1.128540337E-1,-6.881194115E-1
5.938622862E1,1.575375080E0,-1.375933439E-1,-6.988092661E-1
5.938857670E1,1.608666301E0,-1.612636745E-1,-7.119424939E-1
5.939092477E1,1.643179178E0,-1.824906170E-1,-7.240067124E-1
5.939327284E1,1.682578802E0,-2.086043358E-1,-7.383615971E-1
5.939562097E1,1.721978426E0,-2.394521236E-1,-7.551599145E-1
5.939796899E1,1.764890432E0,-2.777827978E-1,-7.754706144E-1
5.940031711E1,1.805664539E0,-3.051182032E-1,-7.934905887E-1
5.940266518E1,1.846285820E0,-3.313846290E-1,-8.102889061E-1
5.940501326E1,1.874384761E0,-3.741439581E-1,-8.331956863E-1
5.940736133E1,1.898666024E0,-4.205683470E-1,-8.461761475E-1
5.940970940E1,1.926612258E0,-4.633276463E-1,-8.580876589E-1
5.941205748E1,1.946312070E0,-4.879142344E-1,-8.724426031E-1
5.941440555E1,1.966011882E0,-5.002838969E-1,-8.845068216E-1
5.941675362E1,1.977312565E0,-5.042544007E-1,-8.979454637E-1
5.941910170E1,1.980061412E0,-5.021164417E-1,-9.187142849E-1
5.942144977E1,1.966622710E0,-5.164713860E-1,-9.407047629E-1
5.942379784E1,1.950435281E0,-5.428904891E-1,-9.625425935E-1
5.942613284E1,1.928292036E0,-5.546492934E-1,-9.871291518E-1
5.942849399E1,1.901414752E0,-5.482354164E-1,-1.008050680E0
5.943084206E1,1.881562233E0,-5.734328628E-1,-1.029888511E0
5.943317706E1,1.849340081E0,-6.007682681E-1,-1.059056401E0
5.943553820E1,1.806275368E0,-6.097782850E-1,-1.083643079E0
5.943788628E1,1.749771953E0,-6.125270724E-1,-1.116781473E0
5.944022128E1,1.689603567E0,-6.128324866E-1,-1.143811464E0
5.944258242E1,1.629282355E0,-6.131379604E-1,-1.172063231E0
5.944493050E1,1.543152928E0,-6.068767309E-1,-1.199245930E0
5.944726550E1,1.435338378E0,-5.824428797E-1,-1.245059371E0
5.944962664E1,1.352110386E0,-5.595360994E-1,-1.291789293E0
5.945197477E1,1.294538021E0,-5.552601814E-1,-1.333632231E0
5.945432284E1,1.253611326E0,-5.992411375E-1,-1.367686987E0
5.945667091E1,1.211615562E0,-6.986565590E-1,-1.392731786E0
5.945901899E1,1.121362805E0,-8.729007244E-1,-1.403879762E0
5.946136706E1,1.013701081E0,-1.058903694E0,-1.415027618E0
5.946371513E1,9.336800575E-1,-1.138313890E0,-1.436712742E0
5.946606321E1,8.759549856E-1,-1.114490867E0,-1.449235082E0
5.946841128E1,8.391514421E-1,-1.018740535E0,-1.456259847E0
5.947075935E1,8.249492049E-1,-8.858812451E-1,-1.452289343E0
5.947310742E1,8.168554902E-1,-7.507312894E-1,-1.436254621E0
5.947545550E1,8.196043372E-1,-6.216897964E-1,-1.415180445E0
5.947780357E1,8.209787011E-1,-5.192201734E-1,-1.397618532E0
5.948015164E1,8.168554902E-1,-4.431696832E-1,-1.383416295E0
5.948249972E1,8.028060198E-1,-3.898732662E-1,-1.378987670E0
5.948484779E1,7.786775231E-1,-3.460449576E-1,-1.379445791E0
5.948719586E1,7.397360206E-1,-2.996205688E-1,-1.383569002E0
5.948954393E1,6.959077120E-1,-2.493783981E-1,-1.371810198E0
5.949189201E1,6.565080881E-1,-1.831014603E-1,-1.318513751E0
5.949424008E1,6.277982593E-1,-1.119377613E-1,-1.217723966E0
5.949658815E1,6.032116413E-1,-4.779879749E-2,-1.077687263E0
5.949893623E1,5.859552622E-1,1.267508045E-2,-9.240592122E-1
5.950128430E1,5.754181147E-1,1.018587798E-1,-7.766922712E-1
5.950363237E1,5.548020005E-1,1.864611208E-1,-6.282563806E-1
5.950598050E1,5.181511641E-1,2.654131353E-1,-4.798205197E-1
5.950832857E1,4.662291706E-1,3.326063454E-1,-3.203893900E-1
5.951067664E1,3.956763148E-1,3.917058110E-1,-1.595838517E-1
5.951302472E1,3.150444627E-1,4.462239146E-1,3.512371797E-3
5.951537279E1,2.345653474E-1,5.019637346E-1,1.643179059E-1
5.951770779E1,1.589729935E-1,5.575508475E-1,3.225273490E-1
5.952006893E1,8.842013776E-2,6.129852533E-1,4.772244096E-1
5.952241701E1,3.023693897E-2,6.609367132E-1,6.270347238E-1
5.952476508E1,-1.710372418E-2,6.931589246E-1,7.733326554E-1
5.952711315E1,-5.696150661E-2,7.177455425E-1,9.161182046E-1
5.952946123E1,-9.315420687E-2,7.424848676E-1,1.056460381E0
5.953180930E1,-1.293469071E-1,7.646280527E-1,1.193137407E0
5.953415737E1,-1.678302884E-1,7.867712975E-1,1.321109891E0
5.953650544E1,-2.038702667E-1,8.124268651E-1,1.448013425E0
5.953885352E1,-2.458660156E-1,8.394568563E-1,1.569877505E0
5.954120159E1,-2.916795611E-1,8.664868474E-1,1.685785770E0
5.954354966E1,-3.373403847E-1,8.982508779E-1,1.796654463E0
5.954589774E1,-3.840702176E-1,9.216157794E-1,1.898971438E0
5.954824586E1,-4.311054647E-1,9.339854717E-1,1.998997688E0
5.955059393E1,-4.804313779E-1,9.416210651E-1,2.086807013E0
5.955294201E1,-5.323534012E-1,9.396358132E-1,2.172325611E0
5.955529008E1,-5.854970813E-1,9.341381788E-1,2.261356592E0
5.955763815E1,-6.426113248E-1,9.274188280E-1,2.352983713E0
5.955998623E1,-6.997255087E-1,9.159654379E-1,2.449497461E0
5.956233430E1,-7.568397522E-1,9.129112363E-1,2.551967144E0
5.956468237E1,-8.200624585E-1,9.185615778E-1,2.656880140E0
5.956703044E1,-8.805363178E-1,9.420791864E-1,2.764083862E0
5.956937852E1,-9.429954290E-1,9.910996556E-1,2.869913101E0
5.957172659E1,-1.002858520E0,1.062874198E0,2.981698275E0
5.957406159E1,-1.062416077E0,1.157555580E0,3.095773935E0
5.957642274E1,-1.120599270E0,1.263079405E0,3.212140322E0
5.957877081E1,-1.173743010E0,1.379445791E0,3.333393574E0
5.958111888E1,-1.224290609E0,1.498102903E0,3.450981617E0
5.958346696E1,-1.278350592E0,1.623937488E0,3.561239481E0
5.958581503E1,-1.333479524E0,1.754658699E0,3.661571264E0
5.958816315E1,-1.388455868E0,1.886449099E0,3.752129316E0
5.959051123E1,-1.447097182E0,2.019613743E0,3.840244055E0
5.959285930E1,-1.506960154E0,2.151556730E0,3.929427624E0
5.959520737E1,-1.569266558E0,2.284568787E0,4.017542362E0
5.959755545E1,-1.637681484E0,2.427354336E0,4.099548817E0
5.959990352E1,-1.711593986E0,2.582204103E0,4.161702156E0
5.960223852E1,-1.793905735E0,2.746674776E0,4.203087330E0
5.960459966E1,-1.873468518E0,2.921835184E0,4.233324051E0
5.960694774E1,-1.952573299E0,3.102798700E0,4.248900890E0
5.960928274E1,-2.031525373E0,3.295826435E0,4.254550934E0
5.961164388E1,-2.106506824E0,3.492366552E0,4.249206066E0
5.961399196E1,-2.177670479E0,3.683867216E0,4.229353905E0
5.961632696E1,-2.237686157E0,3.870175600E0,4.198505878E0
5.961868815E1,-2.285179615E0,4.046557903E0,4.157884598E0
5.962103617E1,-2.319386959E0,4.214387894E0,4.117415905E0
5.962338430E1,-2.340003252E0,4.374735355E0,4.080765247E0
5.962573237E1,-2.348402262E0,4.526225567E0,4.040601730E0
5.962808044E1,-2.348249674E0,4.674203396E0,4.006394386E0
5.963042852E1,-2.333283901E0,4.825387955E0,3.976004839E0
5.963277659E1,-2.308238983E0,4.986193657E0,3.948058605E0
5.963512466E1,-2.272046328E0,5.155245304E0,3.929733038E0
5.963747274E1,-2.221040726E0,5.338499546E0,3.923777342E0
5.963982081E1,-2.157665253E0,5.532596111E0,3.933398247E0
5.964216888E1,-2.087112427E0,5.734939575E0,3.961497068E0
5.964450388E1,-2.011825562E0,5.936366558E0,4.005478382E0
5.964686503E1,-1.940356374E0,6.132906437E0,4.064119339E0
5.964921310E1,-1.875606537E0,6.317840576E0,4.138795376E0
5.965154810E1,-1.819866657E0,6.487350464E0,4.225688457E0
5.965390925E1,-1.774358630E0,6.638993263E0,4.324951172E0
5.965625737E1,-1.744121671E0,6.781321049E0,4.430475235E0
5.965859232E1,-1.724879980E0,6.921510220E0,4.534624577E0
5.966095352E1,-1.717702508E0,7.076360226E0,4.633734703E0
5.966330159E1,-1.720145941E0,7.246939182E0,4.723071098E0
5.966563659E1,-1.728392363E0,7.435690880E0,4.804771900E0
5.966799774E1,-1.740151167E0,7.634063721E0,4.882654667E0
5.967034581E1,-1.753131628E0,7.829992771E0,4.957025528E0
5.967269388E1,-1.747634053E0,8.013400078E0,5.028952599E0
5.967504196E1,-1.718924165E0,8.177259445E0,5.087746620E0
5.967739003E1,-1.665475011E0,8.323557854E0,5.140738010E0
5.967972503E1,-1.588660955E0,8.456110954E0,5.182733536E0
5.968208623E1,-1.482220888E0,8.578586578E0,5.218773365E0
5.968443430E1,-1.343405843E0,8.700297356E0,5.248857975E0
5.968676925E1,-1.171604991E0,8.809333801E0,5.282759666E0
5.968913044E1,-9.694145918E-1,8.880650520E0,5.320632458E0
5.969147852E1,-7.350019813E-1,8.876526833E0,5.365376949E0
5.969381352E1,-4.526378214E-1,8.769323349E0,5.408594131E0
5.969617466E1,-1.261399537E-1,8.544531822E0,5.458836555E0
5.969852274E1,2.319692522E-1,8.205816269E0,5.511216640E0
5.970085774E1,5.984776020E-1,7.762188911E0,5.558251858E0
5.970321888E1,9.579612017E-1,7.258392334E0,5.594749928E0
5.970556696E1,1.277892470E0,6.739325047E0,5.622696400E0
5.970790196E1,1.543763757E0,6.251563549E0,5.646519184E0
5.971026315E1,1.747786760E0,5.837256432E0,5.669731617E0
5.971261123E1,1.881409526E0,5.525418758E0,5.695539951E0
5.971494623E1,1.949977160E0,5.330405712E0,5.719210148E0
5.971730737E1,1.957001925E0,5.248704910E0,5.747920036E0
5.971965544E1,1.922030926E0,5.253133774E0,5.778309822E0
5.972199044E1,1.855601311E0,5.311164379E0,5.812058926E0
5.972435159E1,1.765806675E0,5.379426479E0,5.845502853E0
5.972669966E1,1.669598222E0,5.430737495E0,5.879099369E0
5.972903466E1,1.571709991E0,5.455782413E0,5.920178890E0
5.973139581E1,1.474585295E0,5.456698418E0,5.965075970E0
5.973374393E1,1.381889224E0,5.431195736E0,6.026160717E0
5.973607888E1,1.293774486E0,5.396071911E0,6.105571270E0
5.973844008E1,1.199245930E0,5.357588768E0,6.188798904E0
5.974078815E1,1.098914266E0,5.328573227E0,6.254770279E0
5.974312315E1,9.969027042E-1,5.317425251E0,6.287450790E0
5.974548430E1,9.055810571E-1,5.331169605E0,6.284701824E0
5.974783237E1,8.338065147E-1,5.374234200E0,6.242553711E0
5.975016737E1,7.802046537E-1,5.451964378E0,6.177040100E0
5.975252852E1,7.496622801E-1,5.569858074E0,6.091826916E0
5.975487659E1,7.395833135E-1,5.724707603E0,5.997756481E0
5.975721159E1,7.411104441E-1,5.899715424E0,5.887651443E0
5.975957274E1,7.516475320E-1,6.084038734E0,5.764107227E0
5.976192086E1,7.696675658E-1,6.256145000E0,5.622238159E0
5.976425581E1,7.876875401E-1,6.401526451E0,5.458683968E0
5.976661701E1,8.066238165E-1,6.519114494E0,5.281843662E0
5.976896508E1,8.275453448E-1,6.596692085E0,5.094313622E0
5.977130008E1,8.506048322E-1,6.639451504E0,4.908310413E0
5.977366123E1,8.753440976E-1,6.650905132E0,4.732233524E0
5.977600930E1,8.994725943E-1,6.625249386E0,4.572344303E0
5.977834430E1,9.141329527E-1,6.552711487E0,4.412760735E0
5.978070544E1,9.009997249E-1,6.340747356E0,4.242945194E0
5.978305352E1,8.903098702E-1,6.050594807E0,4.072671413E0
5.978538852E1,8.938222528E-1,5.786556244E0,3.892471552E0
5.978774972E1,9.083298445E-1,5.587419987E0,3.705857515E0
5.979009779E1,9.025267959E-1,5.366903782E0,3.526421309E0
5.979243279E1,9.132166505E-1,5.176319599E0,3.351871729E0
5.979479393E1,9.301676750E-1,5.071101189E0,3.175489426E0
5.979714201E1,9.500201941E-1,5.021317005E0,3.019418001E0
5.979949008E1,9.764393568E-1,5.006656647E0,2.886253357E0
5.980183815E1,1.004996419E0,4.996730804E0,2.775231838E0
5.980418623E1,1.036913276E0,4.978558064E0,2.676427364E0
5.980653430E1,1.066386580E0,4.959316254E0,2.588618040E0
5.980888242E1,1.089598775E0,4.944961071E0,2.503252029E0
5.981123050E1,1.108076930E0,4.948931694E0,2.422620296E0
5.981357857E1,1.118003249E0,4.972144127E0,2.349165916E0
5.981592664E1,1.115712523E0,5.013987064E0,2.288844585E0
5.981827472E1,1.101052165E0,5.065603733E0,2.238296986E0
5.982062279E1,1.081352353E0,5.113860607E0,2.196301222E0
5.982297086E1,1.052642584E0,5.147762775E0,2.153236628E0
5.982531893E1,1.022252917E0,5.145624638E0,2.110324621E0
5.982766701E1,9.938485026E-1,5.098894596E0,2.066648960E0
5.983001513E1,9.622371197E-1,5.015972137E0,2.024347782E0
5.983236321E1,9.303203821E-1,4.906630516E0,1.979908705E0
5.983471128E1,9.005415440E-1,4.781559467E0,1.936691284E0
5.983705935E1,8.758022785E-1,4.652823448E0,1.894848228E0
5.983940742E1,8.561024070E-1,4.539664268E0,1.847813010E0
5.984175550E1,8.467870355E-1,4.451549530E0,1.808107853E0
5.984410357E1,8.464815617E-1,4.399474621E0,1.770693541E0
5.984645164E1,8.528954983E-1,4.381149292E0,1.736638784E0
5.984879972E1,8.670976758E-1,4.396267891E0,1.705943704E0
5.985114784E1,8.915315866E-1,4.437805176E0,1.681204319E0
5.985349591E1,9.174925685E-1,4.496141434E0,1.657686710E0
5.985584399E1,9.483403563E-1,4.561654568E0,1.637681484E0
5.985819206E1,9.817842841E-1,4.624724388E0,1.617828965E0
5.986054013E1,1.018893242E0,4.692528725E0,1.601488829E0
5.986288821E1,1.061957955E0,4.754376888E0,1.593853235E0
5.986523628E1,1.111131191E0,4.817294121E0,1.591104388E0
5.986758440E1,1.162747741E0,4.884945393E0,1.595685720E0
5.986993248E1,1.215433359E0,4.944350243E0,1.607597232E0
5.987228055E1,1.272547603E0,4.978404999E0,1.625769973E0
5.987462862E1,1.335464835E0,4.985888004E0,1.654021621E0
5.987696362E1,1.398992896E0,4.965730190E0,1.689756274E0
5.987932477E1,1.457176089E0,4.921443462E0,1.725796223E0
