"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817938079E1,7.272350788E-1,2.079232633E-1,1.912771761E-1
1.818138079E1,7.229590416E-1,1.871538460E-1,1.998292953E-1
1.818338079E1,7.205155492E-1,1.798234582E-1,2.028836161E-1
1.818538079E1,7.089090943E-1,1.657735556E-1,2.077705413E-1
1.818737992E1,6.783658266E-1,1.236238554E-1,1.992184222E-1
1.818937906E1,6.783658266E-1,1.236238554E-1,1.992184222E-1
1.819137832E1,6.783658266E-1,1.236238554E-1,1.992184222E-1
1.819337832E1,6.649268270E-1,1.040761694E-1,1.876119822E-1
1.819537832E1,6.539312601E-1,9.246972948E-2,1.827250719E-1
1.819737836E1,6.362161636E-1,8.025242388E-2,1.747838110E-1
1.819937839E1,6.221662760E-1,6.986771524E-2,1.631773859E-1
1.820137842E1,6.105598211E-1,6.864598393E-2,1.564578563E-1
1.820337846E1,5.891795158E-1,6.803511828E-2,1.430188268E-1
1.820537849E1,5.708535910E-1,7.597636431E-2,1.283580661E-1
1.820737939E1,5.568036437E-1,8.086328954E-2,1.222494096E-1
1.820938029E1,5.427537560E-1,9.063713253E-2,1.094212383E-1
1.821138105E1,5.189300179E-1,1.065196246E-1,9.781479836E-2
1.821338102E1,5.061018467E-1,1.089630872E-1,9.292787313E-2
1.821538099E1,4.834998548E-1,1.230129898E-1,8.315403014E-2
1.821738095E1,4.627304375E-1,1.315651089E-1,7.521278411E-2
1.821938092E1,4.523457289E-1,1.333976984E-1,7.276932150E-2
1.822138088E1,4.266893864E-1,1.401172131E-1,7.032585889E-2
1.822338085E1,4.077525437E-1,1.419498175E-1,7.215845585E-2
1.822538082E1,3.985895813E-1,1.443932652E-1,7.460191846E-2
1.822737995E1,3.484986126E-1,1.511127949E-1,9.353873879E-2
1.822937912E1,3.484986126E-1,1.511127949E-1,9.353873879E-2
1.823137825E1,3.411682248E-1,1.492801905E-1,9.720393270E-2
1.823337828E1,3.307835162E-1,1.523345262E-1,1.033125818E-1
1.823537831E1,3.118467033E-1,1.523345262E-1,1.143081561E-1
1.823737835E1,3.014619946E-1,1.529453844E-1,1.222494096E-1
1.823937838E1,2.861903608E-1,1.566105783E-1,1.326341182E-1
1.824137841E1,2.654209435E-1,1.553888470E-1,1.466840208E-1
1.824337845E1,2.562579811E-1,1.584431678E-1,1.540143937E-1
1.824537845E1,2.385428846E-1,1.590540409E-1,1.674534380E-1
1.824737931E1,2.134974003E-1,1.639409661E-1,1.784490049E-1
1.824938018E1,2.049452960E-1,1.651626974E-1,1.827250719E-1
1.825138091E1,1.762346178E-1,1.779908538E-1,1.924989074E-1
1.825338091E1,1.493565589E-1,1.932624876E-1,1.961641014E-1
1.825538091E1,1.340849251E-1,2.042580694E-1,1.979966909E-1
1.825738088E1,1.041525230E-1,2.268600762E-1,1.979966909E-1
1.825938084E1,6.750060618E-2,2.525164187E-1,1.998292953E-1
1.826138081E1,4.673119262E-2,2.641228735E-1,1.992184222E-1
1.826338078E1,1.313360315E-2,2.934443951E-1,1.912771761E-1
1.826538074E1,-2.474004216E-2,3.184898794E-1,1.802816093E-1
1.826737984E1,-1.163698286E-1,3.704134226E-1,1.393536329E-1
1.826937894E1,-1.163698286E-1,3.704134226E-1,1.393536329E-1
1.827137801E1,-1.163698286E-1,3.704134226E-1,1.393536329E-1
1.827337801E1,-1.340849251E-1,3.795763850E-1,1.301906556E-1
1.827537804E1,-1.707368344E-1,3.948480189E-1,1.088103727E-1
1.827737807E1,-2.018909603E-1,4.070653319E-1,8.681922406E-2
1.827937811E1,-2.159408629E-1,4.168391824E-1,7.338018715E-2
1.828137814E1,-2.440406680E-1,4.290564656E-1,4.955644161E-2
1.828337817E1,-2.703078687E-1,4.437172413E-1,2.267837152E-2
1.828537820E1,-2.910772860E-1,4.583780169E-1,-5.421428941E-3
1.828737910E1,-3.026837409E-1,4.620431960E-1,-1.824959926E-2
1.828937997E1,-3.197879493E-1,4.803691506E-1,-4.390593991E-2
1.829138084E1,-3.338378668E-1,4.980842471E-1,-6.956227869E-2
1.829338080E1,-3.381139040E-1,5.060254931E-1,-8.361218125E-2
1.829538037E1,-3.466660380E-1,5.249623060E-1,-1.074359268E-1
1.829738034E1,-3.503312171E-1,5.432882905E-1,-1.275944710E-1
1.829938030E1,-3.558290005E-1,5.524512529E-1,-1.379791945E-1
1.830138027E1,-3.533855379E-1,5.713880658E-1,-1.599703431E-1
1.830338023E1,-3.546072841E-1,5.884923339E-1,-1.758528352E-1
1.830538023E1,-3.527746797E-1,5.976552963E-1,-1.850158125E-1
1.830737940E1,-3.252857327E-1,6.294202805E-1,-2.186134011E-1
1.830937856E1,-3.252857327E-1,6.294202805E-1,-2.186134011E-1
1.831137843E1,-3.252857327E-1,6.294202805E-1,-2.186134011E-1
1.831337846E1,-3.069597781E-1,6.404158473E-1,-2.247220576E-1
1.831537850E1,-2.886338234E-1,6.471353769E-1,-2.308306992E-1
1.831737853E1,-2.806925774E-1,6.526331306E-1,-2.314415723E-1
1.831937856E1,-2.580905557E-1,6.599635482E-1,-2.308306992E-1
1.832137860E1,-2.324342281E-1,6.672939062E-1,-2.271655202E-1
1.832337860E1,-2.214386463E-1,6.709591150E-1,-2.210568637E-1
1.832537860E1,-1.945605874E-1,6.758460402E-1,-2.076178193E-1
1.832737946E1,-1.652390510E-1,6.764569283E-1,-1.935679317E-1
1.832938033E1,-1.548543423E-1,6.770677567E-1,-1.874592751E-1
1.833138123E1,-1.279762685E-1,6.770677567E-1,-1.636355221E-1
1.833338123E1,-1.041525230E-1,6.740134358E-1,-1.434769779E-1
1.833538119E1,-8.704829961E-2,6.734025478E-1,-1.330922693E-1
1.833738116E1,-6.627888232E-2,6.703482270E-1,-1.104902476E-1
1.833938113E1,-4.062253982E-2,6.697373986E-1,-8.544477820E-2
1.834138109E1,-3.023782931E-2,6.727917194E-1,-7.261660695E-2
1.834338106E1,-1.496619824E-2,6.721808314E-1,-4.818199575E-2
1.834538102E1,5.803219974E-3,6.721808314E-1,-2.374738641E-2
1.834738012E1,3.756821156E-2,6.666830778E-1,2.451096848E-2
1.834937922E1,3.756821156E-2,6.666830778E-1,2.451096848E-2
1.835137849E1,4.489859566E-2,6.654613018E-1,3.611740842E-2
1.835337852E1,5.039638281E-2,6.617961526E-1,4.405865446E-2
1.835537896E1,6.200282276E-2,6.538549066E-1,5.994115397E-2
1.835737899E1,7.055493444E-2,6.416375637E-1,7.276932150E-2
1.835937902E1,7.666359097E-2,6.324746013E-1,7.887797803E-2
1.836137906E1,8.643743396E-2,6.159812212E-1,8.376489580E-2
1.836337909E1,8.582656831E-2,5.964335799E-1,8.804095536E-2
1.836537912E1,9.193521738E-2,5.860488415E-1,8.743008971E-2
1.836737999E1,9.682214260E-2,5.646685362E-1,8.498662710E-2
1.836938082E1,9.498954564E-2,5.451208949E-1,7.765624672E-2
1.837138095E1,9.682214260E-2,5.341253281E-1,7.338018715E-2
1.837338092E1,1.029307917E-1,5.157993436E-1,6.238461286E-2
1.837538089E1,1.023199260E-1,4.986951053E-1,4.772384837E-2
1.837738085E1,1.023199260E-1,4.870886803E-1,3.917173296E-2
1.837938082E1,1.029307917E-1,4.705953002E-1,2.267837152E-2
1.838138078E1,1.023199260E-1,4.589888752E-1,6.795875728E-3
1.838338078E1,1.023199260E-1,4.510476291E-1,-1.145372284E-3
1.838538078E1,1.065959856E-1,4.388303161E-1,-1.886046492E-2
1.838737992E1,1.072068512E-1,4.223369658E-1,-5.429064855E-2
1.838937905E1,1.072068512E-1,4.223369658E-1,-5.429064855E-2
1.839137888E1,1.072068512E-1,4.223369658E-1,-5.429064855E-2
1.839337888E1,1.023199260E-1,4.247804284E-1,-6.711881608E-2
1.839537888E1,1.047633886E-1,4.266130030E-1,-7.322747260E-2
1.839737888E1,1.035416573E-1,4.357759953E-1,-8.361218125E-2
1.839937888E1,9.804387391E-2,4.455498457E-1,-9.216429293E-2
1.840137892E1,9.865473956E-2,4.516584873E-1,-9.399688989E-2
1.840337895E1,9.621127695E-2,4.626540542E-1,-1.025490016E-1
1.840537898E1,9.254608303E-2,4.754822254E-1,-1.025490016E-1
1.840737988E1,9.071348608E-2,4.822017550E-1,-1.025490016E-1
1.840938078E1,8.582656831E-2,4.913647175E-1,-1.019381359E-1
1.841138155E1,8.216137439E-2,5.017494559E-1,-9.705121815E-2
1.841338155E1,7.788532227E-2,5.048037767E-1,-9.155342728E-2
1.841538155E1,6.750060618E-2,5.182427764E-1,-8.300131559E-2
1.841738151E1,5.467243865E-2,5.255731940E-1,-6.772968173E-2
1.841938148E1,4.612032697E-2,5.384013653E-1,-5.306891724E-2
1.842138144E1,3.878994286E-2,5.445100069E-1,-4.390593991E-2
1.842338141E1,2.168571576E-2,5.597816110E-1,-2.313652076E-2
1.842538138E1,7.024950348E-3,5.744423866E-1,-3.588833380E-3
1.842738048E1,-3.329215571E-2,5.976552963E-1,4.344778880E-2
1.842937961E1,-3.329215571E-2,5.976552963E-1,4.344778880E-2
1.843137964E1,-4.489859566E-2,6.007096171E-1,5.749769136E-2
1.843337968E1,-5.161811411E-2,6.049856544E-1,6.910412759E-2
1.843537971E1,-7.177666575E-2,6.129269004E-1,9.964739531E-2
1.843737974E1,-9.071348608E-2,6.202573180E-1,1.283580661E-1
1.843937978E1,-9.865473956E-2,6.251442432E-1,1.417970955E-1
1.844137981E1,-1.163698286E-1,6.373615265E-1,1.692860276E-1
1.844337984E1,-1.377501190E-1,6.556875110E-1,2.004401535E-1
1.844537987E1,-1.469130963E-1,6.679047942E-1,2.169335186E-1
1.844738074E1,-1.634064466E-1,6.898959279E-1,2.456441820E-1
1.844938161E1,-1.823432744E-1,7.198283076E-1,2.755765915E-1
1.845138177E1,-1.933388561E-1,7.363216877E-1,2.865721583E-1
1.845338177E1,-2.110539377E-1,7.686975598E-1,3.158936799E-1
1.845538177E1,-2.336559594E-1,7.998516560E-1,3.421608806E-1
1.845738177E1,-2.440406680E-1,8.175667524E-1,3.543781936E-1
1.845938177E1,-2.678644061E-1,8.578838706E-1,3.775910735E-1
1.846138174E1,-2.929098904E-1,9.085856676E-1,3.995822370E-1
1.846338170E1,-3.002402782E-1,9.366855025E-1,4.093560576E-1
1.846538167E1,-3.295617998E-1,9.977720380E-1,4.252385795E-1
1.846738077E1,-3.912591934E-1,1.198135853E0,4.508949220E-1
1.846937987E1,-3.912591934E-1,1.198135853E0,4.508949220E-1
1.847137904E1,-3.912591934E-1,1.198135853E0,4.508949220E-1
1.847337900E1,-4.211915731E-1,1.290987372E0,4.502840340E-1
1.847537897E1,-4.340197444E-1,1.342300057E0,4.502840340E-1
1.847737897E1,-4.718934000E-1,1.441260219E0,4.466188550E-1
1.847937887E1,-5.067127347E-1,1.543885589E0,4.325689375E-1
1.848137890E1,-5.189300179E-1,1.594587326E0,4.252385795E-1
1.848337893E1,-5.561928153E-1,1.694769263E0,4.063017368E-1
1.848537897E1,-5.861251950E-1,1.792507648E0,3.843106031E-1
1.848737987E1,-6.087272167E-1,1.835879087E0,3.739258945E-1
1.848938077E1,-6.411030889E-1,1.915902495E0,3.501021564E-1
1.849138077E1,-6.789767146E-1,1.990428090E0,3.262783885E-1
1.849338077E1,-6.948592067E-1,2.026468992E0,3.116176426E-1
1.849538073E1,-7.278459668E-1,2.096107721E0,2.847395539E-1
1.849738070E1,-7.571674585E-1,2.158416033E0,2.548071742E-1
1.849938066E1,-7.718282342E-1,2.187737465E0,2.364812046E-1
1.850138063E1,-7.938193679E-1,2.242104530E0,2.047162205E-1
1.850338060E1,-8.237518072E-1,2.289141178E0,1.698969007E-1
1.850538056E1,-8.292495608E-1,2.308688879E0,1.515709460E-1
1.850737970E1,-8.487972617E-1,2.380770922E0,6.055201590E-2
1.850937886E1,-8.487972617E-1,2.380770922E0,6.055201590E-2
1.851137900E1,-8.500189781E-1,2.385657787E0,4.466952011E-2
1.851337903E1,-8.481863737E-1,2.387490511E0,2.878702432E-2
1.851537906E1,-8.408560157E-1,2.381992579E0,-4.810563754E-3
1.851737909E1,-8.390234113E-1,2.373440504E0,-1.947133057E-2
1.851937873E1,-8.133670688E-1,2.355725527E0,-4.696026444E-2
1.852137876E1,-7.852672935E-1,2.324571371E0,-7.567093521E-2
1.852337839E1,-7.614435554E-1,2.305023670E0,-8.666650951E-2
1.852537839E1,-7.260133624E-1,2.264706612E0,-1.056033298E-1
1.852737926E1,-6.759223938E-1,2.216448069E0,-1.202640980E-1
1.852938012E1,-6.508769393E-1,2.191402674E0,-1.269836128E-1
1.853138092E1,-5.897904038E-1,2.137646675E0,-1.306488067E-1
1.853338092E1,-5.329799056E-1,2.080225229E0,-1.330922693E-1
1.853538093E1,-5.006040931E-1,2.047238588E0,-1.318705380E-1
1.853738092E1,-4.352414906E-1,1.982486844E0,-1.251510233E-1
1.853938102E1,-3.662137091E-1,1.914680719E0,-1.123228446E-1
1.854138099E1,-3.301726580E-1,1.881694078E0,-1.013272703E-1
1.854338096E1,-2.623666227E-1,1.809611917E0,-7.689265907E-2
1.854538092E1,-2.012801021E-1,1.737529874E0,-4.573853686E-2
1.854738002E1,-4.367686436E-2,1.562211514E0,6.360634416E-2
1.854937912E1,-4.367686436E-2,1.562211514E0,6.360634416E-2
1.855137892E1,-4.367686436E-2,1.562211514E0,6.360634416E-2
1.855337889E1,1.679879427E-2,1.490740299E0,1.149190217E-1
1.855537889E1,4.673119262E-2,1.455310106E0,1.417970955E-1
1.855737892E1,9.560041130E-2,1.386282325E0,1.986075640E-1
1.855937896E1,1.450804919E-1,1.316643715E0,2.578614950E-1
1.856137899E1,1.621847153E-1,1.282435179E0,2.841286957E-1
1.856337902E1,2.073887438E-1,1.215850949E0,3.421608806E-1
1.856537905E1,2.440406680E-1,1.152931809E0,3.983604908E-1
1.856737995E1,2.550362349E-1,1.127886295E0,4.270711541E-1
1.856938082E1,2.813034356E-1,1.079017043E0,4.747186601E-1
1.857138072E1,2.971859276E-1,1.037478209E0,5.223661661E-1
1.857338069E1,3.020728528E-1,1.016708851E0,5.406920910E-1
1.857538065E1,3.087923825E-1,9.800569415E-1,5.767331719E-1
1.857738062E1,3.124575615E-1,9.434050322E-1,6.084981561E-1
1.857938098E1,3.094032407E-1,9.275225401E-1,6.188828349E-1
1.858138095E1,3.057380617E-1,8.969792724E-1,6.451500654E-1
1.858338132E1,2.996293902E-1,8.792641759E-1,6.634759903E-1
1.858538132E1,2.922990322E-1,8.749880791E-1,6.714172363E-1
1.858738045E1,2.568688393E-1,9.043096304E-1,6.860780120E-1
1.858937962E1,2.568688393E-1,9.043096304E-1,6.860780120E-1
1.859137885E1,2.568688393E-1,9.043096304E-1,6.860780120E-1
1.859337888E1,2.434297949E-1,9.354637861E-1,6.811910868E-1
1.859537891E1,2.226603776E-1,9.702830911E-1,6.726390123E-1
1.859737895E1,2.171625942E-1,9.849438667E-1,6.640868783E-1
1.859937898E1,1.982257664E-1,1.008156776E0,6.488152742E-1
1.860137901E1,1.823432744E-1,1.045419455E0,6.292675734E-1
1.860337901E1,1.707368344E-1,1.071075797E0,6.219371557E-1
1.860537901E1,1.566869318E-1,1.130329728E0,5.981134176E-1
1.860737988E1,1.432479024E-1,1.190805435E0,5.779548883E-1
1.860938075E1,1.359175146E-1,1.224403024E0,5.712353587E-1
1.861138091E1,1.145372316E-1,1.283046126E0,5.577962995E-1
1.861338091E1,9.987647086E-2,1.346576095E0,5.504659414E-1
1.861538091E1,9.437867999E-2,1.376508474E0,5.480225086E-1
1.861738088E1,7.299839705E-2,1.440649271E0,5.504659414E-1
1.861938084E1,5.833763257E-2,1.510288000E0,5.632941127E-1
1.862138081E1,5.283984542E-2,1.547550797E0,5.700136423E-1
1.862338078E1,2.840523422E-2,1.620854616E0,5.926156640E-1
1.862538074E1,1.435533352E-2,1.700267076E0,6.188828349E-1
1.862737984E1,-3.207042441E-2,1.890856981E0,7.080692053E-1
1.862937894E1,-3.207042441E-2,1.890856981E0,7.080692053E-1
1.863137914E1,-3.207042441E-2,1.890856981E0,7.080692053E-1
1.863337914E1,-4.184427112E-2,1.920178533E0,7.245625257E-1
1.863537917E1,-5.589416996E-2,1.973934650E0,7.648796439E-1
1.863737921E1,-7.116580009E-2,2.016084433E0,8.015315533E-1
1.863937924E1,-7.727445662E-2,2.034410238E0,8.198575377E-1
1.864137927E1,-8.827003092E-2,2.063121080E0,8.577311635E-1
1.864337931E1,-9.376781434E-2,2.088166475E0,8.888853192E-1
1.864537934E1,-9.560041130E-2,2.097329378E0,9.041569233E-1
1.864738024E1,-9.926560521E-2,2.116877079E0,9.285915494E-1
1.864938110E1,-9.560041130E-2,2.129094362E0,9.518043995E-1
1.865138187E1,-9.437867999E-2,2.130927086E0,9.591348171E-1
1.865338184E1,-8.093964309E-2,2.137646675E0,9.762390256E-1
1.865538180E1,-6.566801667E-2,2.139479160E0,9.854019880E-1
1.865738177E1,-5.955936015E-2,2.137646675E0,9.878454804E-1
1.865938174E1,-3.390302137E-2,2.134592295E0,9.927324057E-1
1.866138170E1,-1.252273750E-2,2.126040220E0,9.957867265E-1
1.866338170E1,7.024950348E-3,2.118098974E0,9.982301593E-1
1.866538170E1,3.817907721E-2,2.104659796E0,9.976193309E-1
1.866738083E1,1.334740520E-1,2.072283983E0,9.884563088E-1
1.866937997E1,1.334740520E-1,2.072283983E0,9.884563088E-1
1.867137907E1,1.334740520E-1,2.072283983E0,9.884563088E-1
1.867337907E1,1.731802970E-1,2.055179834E0,9.854019880E-1
1.867537907E1,2.128865421E-1,2.027690887E0,9.786824584E-1
1.867737907E1,2.385428846E-1,2.016695261E0,9.731847048E-1
1.867937907E1,2.794708610E-1,1.988595486E0,9.627999663E-1
1.868137910E1,3.246748745E-1,1.959273934E0,9.475283623E-1
1.868337913E1,3.466660380E-1,1.943391442E0,9.395871162E-1
1.868537917E1,3.943135142E-1,1.910404682E0,9.218720198E-1
1.868738007E1,4.327980280E-1,1.874363661E0,9.004917145E-1
1.868938097E1,4.596760869E-1,1.857870340E0,8.901070356E-1
1.869138077E1,4.969388843E-1,1.824272752E0,8.638398051E-1
1.869338080E1,5.366451144E-1,1.791896820E0,8.381834626E-1
1.869538080E1,5.537493229E-1,1.772960067E0,8.210792542E-1
1.869738077E1,5.910121202E-1,1.733864665E0,7.911468744E-1
1.869938073E1,6.239988208E-1,1.687438846E0,7.593818307E-1
1.870138070E1,6.380487680E-1,1.664836884E0,7.422776222E-1
1.870338066E1,6.685920358E-1,1.615356803E0,7.111235261E-1
1.870538063E1,6.966918111E-1,1.568320155E0,6.769150496E-1
1.870737973E1,7.412849665E-1,1.474246860E0,6.213263273E-1
1.870937883E1,7.510588169E-1,1.451644897E0,6.091089845E-1
1.871137793E1,7.510588169E-1,1.451644897E0,6.091089845E-1
1.871337796E1,7.596109509E-1,1.433929801E0,5.944482684E-1
1.871537800E1,7.736608386E-1,1.393001795E0,5.730679631E-1
1.871737803E1,7.919867635E-1,1.355738997E0,5.510768294E-1
1.871937806E1,7.968736887E-1,1.337413073E0,5.455790162E-1
1.872137809E1,8.084801435E-1,1.300150275E0,5.266422033E-1
1.872337813E1,8.219192028E-1,1.271439672E0,5.125923157E-1
1.872537816E1,8.261952400E-1,1.254335403E0,5.028184652E-1
1.872737906E1,8.323038816E-1,1.228679061E0,4.912120104E-1
1.872937993E1,8.335255980E-1,1.203633666E0,4.796055853E-1
1.873138083E1,8.402451277E-1,1.195081472E0,4.759403765E-1
1.873338083E1,8.384125233E-1,1.177977324E0,4.625013471E-1
1.873538083E1,8.347473741E-1,1.163316488E0,4.515057802E-1
1.873738083E1,8.396342993E-1,1.159651279E0,4.417319298E-1
1.873938083E1,8.378016949E-1,1.149877429E0,4.215733707E-1
1.874138079E1,8.353582025E-1,1.138881922E0,4.032474160E-1
1.874338076E1,8.359690905E-1,1.137660146E0,3.928627074E-1
1.874538072E1,8.292495608E-1,1.130940676E0,3.672063649E-1
1.874737982E1,8.145887852E-1,1.126664639E0,2.932916880E-1
1.874937892E1,8.145887852E-1,1.126664639E0,2.932916880E-1
1.875137869E1,8.145887852E-1,1.126664639E0,2.932916880E-1
1.875337866E1,8.023715019E-1,1.119334221E0,2.645809948E-1
1.875537862E1,8.017606139E-1,1.101619124E0,2.566397488E-1
1.875737862E1,7.968736887E-1,1.066188931E0,2.438115925E-1
1.875937866E1,7.925976515E-1,1.056415081E0,2.303725630E-1
1.876137869E1,7.925976515E-1,1.060080290E0,2.199878395E-1
1.876337872E1,7.797694802E-1,1.081460595E0,2.016618848E-1
1.876537875E1,7.712173462E-1,1.112003803E0,1.790598780E-1
1.876737965E1,7.675521970E-1,1.132162333E0,1.692860276E-1
1.876938055E1,7.535023093E-1,1.166981697E0,1.424079537E-1
1.877138149E1,7.345654368E-1,1.197524905E0,1.167516187E-1
1.877338149E1,7.272350788E-1,1.212185740E0,1.063669100E-1
1.877538145E1,7.046330571E-1,1.239063740E0,7.887797803E-2
1.877738142E1,6.771441102E-1,1.262887478E0,5.383250117E-2
1.877938138E1,6.630942225E-1,1.275104880E0,4.100432992E-2
1.878138135E1,6.252205968E-1,1.295263410E0,1.718058437E-2
1.878338132E1,5.873469114E-1,1.308702469E0,-3.588833380E-3
1.878538128E1,5.653557777E-1,1.314811110E0,-1.397354249E-2
1.878738038E1,4.450153410E-1,1.298317671E0,-5.062545836E-2
1.878937952E1,4.450153410E-1,1.298317671E0,-5.062545836E-2
1.879137892E1,4.187481403E-1,1.287322164E0,-5.551237985E-2
1.879337895E1,3.961461186E-1,1.274493933E0,-5.856670439E-2
1.879537898E1,3.466660380E-1,1.243339896E0,-5.978843570E-2
1.879737902E1,3.191770911E-1,1.224403024E0,-5.856670439E-2
1.879937905E1,2.727513313E-1,1.185307622E0,-5.001459271E-2
1.880137908E1,2.287690341E-1,1.143157959E0,-3.474296257E-2
1.880337911E1,2.049452960E-1,1.122999430E0,-2.680171281E-2
1.880537888E1,1.676825136E-1,1.077795386E0,-6.643159315E-3
1.880737975E1,1.316414624E-1,1.033202171E0,2.084577642E-2
1.880938061E1,1.059851199E-1,9.818895459E-1,4.711298272E-2
1.881138081E1,9.560041130E-2,9.574549198E-1,6.421720982E-2
1.881338081E1,7.666359097E-2,9.067531228E-1,9.659306705E-2
1.881538081E1,6.200282276E-2,8.591055870E-1,1.277471930E-1
1.881738081E1,5.528330430E-2,8.334492445E-1,1.466840208E-1
1.881938078E1,5.100724846E-2,7.882452607E-1,1.815033406E-1
1.882138074E1,4.612032697E-2,7.460955381E-1,2.120465934E-1
1.882338071E1,4.978551716E-2,7.234935164E-1,2.273182273E-1
1.882538068E1,5.161811411E-2,6.850090027E-1,2.578614950E-1
1.882737978E1,7.422012836E-2,5.964335799E-1,3.067307174E-1
1.882937888E1,7.422012836E-2,5.964335799E-1,3.067307174E-1
1.883137818E1,7.422012836E-2,5.964335799E-1,3.067307174E-1
1.883337814E1,8.888089657E-2,5.640577078E-1,3.207806051E-1
1.883537814E1,9.865473956E-2,5.524512529E-1,3.250566721E-1
1.883737814E1,1.096503139E-1,5.225188732E-1,3.293327391E-1
1.883937818E1,1.285871267E-1,4.919756055E-1,3.305544555E-1
1.884137821E1,1.383609772E-1,4.803691506E-1,3.287218511E-1
1.884337824E1,1.579086632E-1,4.559345543E-1,3.207806051E-1
1.884537827E1,1.798998117E-1,4.357759953E-1,3.128393590E-1
1.884737954E1,1.915062517E-1,4.260021448E-1,3.048981130E-1
1.884938044E1,2.177734673E-1,4.119522572E-1,2.877938747E-1
1.885138107E1,2.458732575E-1,4.009566605E-1,2.664135993E-1
1.885338104E1,2.568688393E-1,3.972914815E-1,2.554180324E-1
1.885538100E1,2.861903608E-1,3.862959146E-1,2.340377420E-1
1.885738097E1,3.118467033E-1,3.765220642E-1,2.089922726E-1
1.885938094E1,3.277291954E-1,3.734677434E-1,1.955532432E-1
1.886138090E1,3.582724631E-1,3.618612885E-1,1.711186320E-1
1.886338087E1,3.808744848E-1,3.557526469E-1,1.472948790E-1
1.886538110E1,4.004221559E-1,3.526983261E-1,1.350775808E-1
1.886738024E1,4.743368626E-1,3.276528418E-1,8.254316449E-2
1.886937937E1,4.743368626E-1,3.276528418E-1,8.254316449E-2
1.887137920E1,4.743368626E-1,3.276528418E-1,8.254316449E-2
1.887337920E1,5.012149215E-1,3.178789914E-1,6.543894112E-2
1.887537920E1,5.366451144E-1,3.019964993E-1,5.077817291E-2
1.887737920E1,5.506950021E-1,2.958878577E-1,4.344778880E-2
1.887937920E1,5.806274414E-1,2.806162238E-1,3.489567712E-2
1.888137920E1,6.123924255E-1,2.604576647E-1,2.512183413E-2
1.888337920E1,6.276640296E-1,2.500729561E-1,2.023491077E-2
1.888537923E1,6.569855809E-1,2.262492180E-1,1.290452853E-2
1.888738013E1,6.899722815E-1,2.005928755E-1,1.046106778E-2
1.888938103E1,6.973026991E-1,1.865429729E-1,5.574145354E-3
1.889138173E1,7.290676832E-1,1.578323096E-1,4.352414981E-3
1.889338177E1,7.547240257E-1,1.321759671E-1,-1.756237587E-3
1.889538180E1,7.675521970E-1,1.169043332E-1,-3.588833380E-3
1.889738183E1,7.956519723E-1,9.246972948E-2,-1.153008174E-2
1.889938183E1,8.200865984E-1,7.108944654E-2,-1.702786796E-2
1.890138180E1,8.335255980E-1,6.009386852E-2,-2.496911772E-2
1.890338177E1,8.561276197E-1,3.871358559E-2,-3.535382450E-2
1.890538173E1,8.799513578E-1,2.588541433E-2,-4.818199575E-2
1.890738046E1,9.172141552E-1,8.399396902E-4,-7.567093521E-2
1.890937956E1,9.202684760E-1,-4.046982154E-3,-7.872525603E-2
1.891137876E1,9.202684760E-1,-4.046982154E-3,-7.872525603E-2
1.891337876E1,9.251554012E-1,-5.879578181E-3,-8.849909902E-2
1.891537876E1,9.318749309E-1,-1.076649968E-2,-1.013272703E-1
1.891737880E1,9.367618561E-1,-1.259909570E-2,-1.159880385E-1
1.891937883E1,9.379835725E-1,-1.626428775E-2,-1.202640980E-1
1.892137886E1,9.318749309E-1,-1.626428775E-2,-1.294270754E-1
1.892337890E1,9.221010804E-1,-1.687515154E-2,-1.416443735E-1
1.892537893E1,9.153815508E-1,-1.687515154E-2,-1.483639032E-1
1.892737983E1,9.043859839E-1,-1.565342210E-2,-1.575268805E-1
1.892938073E1,8.817839622E-1,-1.137736533E-2,-1.654681265E-1
1.893138090E1,8.640688658E-1,-7.712173741E-3,-1.679115891E-1
1.893338090E1,8.414669037E-1,-3.817907709E-4,-1.709659100E-1
1.893538090E1,8.103127480E-1,1.427897532E-2,-1.691333205E-1
1.893737996E1,7.944302559E-1,2.405281924E-2,-1.685224473E-1
1.893937996E1,7.596109509E-1,4.787656292E-2,-1.605812013E-1
1.894137996E1,7.223481536E-1,7.292203605E-2,-1.532508135E-1
1.894337996E1,6.875288486E-1,1.040761694E-1,-1.404226422E-1
1.894537993E1,6.710354686E-1,1.169043332E-1,-1.355357319E-1
1.894737903E1,5.891795158E-1,1.999820024E-1,-1.062141955E-1
1.894937813E1,5.891795158E-1,1.999820024E-1,-1.062141955E-1
1.895137719E1,5.891795158E-1,1.999820024E-1,-1.062141955E-1
1.895337716E1,5.623014569E-1,2.268600762E-1,-9.521862119E-2
1.895537713E1,5.427537560E-1,2.525164187E-1,-8.727737516E-2
1.895737709E1,5.372560024E-1,2.635119855E-1,-8.177958429E-2
1.895937706E1,5.170974135E-1,2.800053656E-1,-7.322747260E-2
1.896137706E1,5.097670555E-1,2.922226489E-1,-6.834054738E-2
1.896337709E1,5.006040931E-1,2.952769995E-1,-6.467536092E-2
1.896537712E1,4.981606007E-1,3.007747829E-1,-6.223189831E-2
1.896737802E1,5.012149215E-1,3.013856411E-1,-5.734497309E-2
