"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.620938082E1,8.432677269E0,5.858911037E0,5.003881454E-1
1.621138098E1,8.449437141E0,5.846940041E0,5.626373887E-1
1.621338102E1,8.447042465E0,5.858911037E0,5.937620401E-1
1.621538105E1,8.451830864E0,5.868487835E0,6.272808313E-1
1.621738108E1,8.451830864E0,5.873276234E0,6.895300746E-1
1.621938111E1,8.454225540E0,5.885247231E0,7.445967197E-1
1.622138208E1,8.456619263E0,5.894824028E0,7.829039693E-1
1.622338211E1,8.439860344E0,5.906795025E0,8.667010069E-1
1.622538215E1,8.406341553E0,5.969044209E0,1.101332784E0
1.622738128E1,8.406341553E0,5.969044209E0,1.101332784E0
1.622938038E1,8.399158478E0,5.969044209E0,1.125274777E0
1.623137958E1,8.399158478E0,5.973832607E0,1.125274777E0
1.623337955E1,8.403946877E0,5.981015205E0,1.151610970E0
1.623537951E1,8.396764755E0,6.009745598E0,1.211466074E0
1.623737948E1,8.384793282E0,6.014533997E0,1.244984865E0
1.623937944E1,8.382399559E0,6.019322395E0,1.273715258E0
1.624137944E1,8.384793282E0,6.028899193E0,1.333570361E0
1.624337944E1,8.387187958E0,6.021716595E0,1.398213744E0
1.624537948E1,8.387187958E0,6.019322395E0,1.441309452E0
1.624738038E1,8.360851288E0,6.016928196E0,1.503558636E0
1.624938128E1,8.329727173E0,5.988197803E0,1.565807939E0
1.625138221E1,8.303390503E0,5.990592003E0,1.596932530E0
1.625338224E1,8.274660110E0,5.969044209E0,1.635239720E0
1.625538228E1,8.219594002E0,5.942708015E0,1.659181833E0
1.625738231E1,8.195652008E0,5.937919617E0,1.675941229E0
1.625938231E1,8.162133217E0,5.906795025E0,1.690306425E0
1.626138231E1,8.140584946E0,5.882853031E0,1.719036818E0
1.626338231E1,8.133402824E0,5.892429829E0,1.745373011E0
1.626538231E1,8.109460831E0,5.830180645E0,1.821987510E0
1.626738144E1,8.109460831E0,5.830180645E0,1.821987510E0
1.626938057E1,8.109460831E0,5.830180645E0,1.821987510E0
1.627137984E1,8.109460831E0,5.830180645E0,1.821987510E0
1.627337981E1,8.078335762E0,5.806238174E0,1.795651317E0
1.627537977E1,8.073547363E0,5.784690380E0,1.788468719E0
1.627737974E1,8.063970566E0,5.743988991E0,1.769315004E0
1.627937970E1,8.011298180E0,5.717652798E0,1.735796213E0
1.628137874E1,7.982567787E0,5.712864399E0,1.714248419E0
1.628337870E1,7.975385189E0,5.691316605E0,1.685518026E0
1.628537867E1,7.944260597E0,5.688922405E0,1.632845521E0
1.628737910E1,7.872434616E0,5.669768810E0,1.561019540E0
1.628937997E1,7.834127426E0,5.645826817E0,1.527500629E0
1.629138077E1,7.769483566E0,5.621884823E0,1.450886250E0
1.629338080E1,7.726387978E0,5.609913826E0,1.376665950E0
1.629538083E1,7.695263386E0,5.588366032E0,1.331176162E0
1.629738087E1,7.659350395E0,5.554847240E0,1.268926859E0
1.629938090E1,7.637802601E0,5.518934250E0,1.206677675E0
1.630138093E1,7.625831604E0,5.504569054E0,1.170764685E0
1.630338097E1,7.606678009E0,5.487809658E0,1.108515382E0
1.630538097E1,7.575553417E0,5.418377876E0,1.024718285E0
1.630738007E1,7.575553417E0,5.418377876E0,1.024718285E0
1.630937917E1,7.575553417E0,5.418377876E0,1.024718285E0
1.631137827E1,7.568370819E0,5.401618481E0,1.024718285E0
1.631337823E1,7.561188221E0,5.382464886E0,1.015141487E0
1.631537820E1,7.568370819E0,5.365705490E0,1.024718285E0
1.631737816E1,7.568370819E0,5.334580898E0,1.017535686E0
1.631937816E1,7.568370819E0,5.334580898E0,1.017535686E0
1.632137816E1,7.589918613E0,5.322609425E0,9.983820915E-1
1.632337816E1,7.623437405E0,5.281908035E0,9.840168953E-1
1.632537816E1,7.647379398E0,5.281908035E0,9.720458984E-1
1.632737903E1,7.659350395E0,5.269937038E0,9.720458984E-1
1.632937990E1,7.671321392E0,5.243600845E0,9.672574997E-1
1.633138063E1,7.671321392E0,5.234024048E0,9.600749016E-1
1.633338063E1,7.697657585E0,5.236418247E0,9.744400978E-1
1.633538063E1,7.740753174E0,5.229235649E0,9.816226959E-1
1.633738063E1,7.776666164E0,5.229235649E0,9.911994934E-1
1.633938066E1,7.829339027E0,5.229235649E0,1.015141487E0
1.634138070E1,7.874828815E0,5.226841450E0,1.027112484E0
1.634338073E1,7.891588211E0,5.224447250E0,1.031900883E0
1.634538076E1,7.980173588E0,5.255571842E0,1.036689281E0
1.634738033E1,7.984961987E0,5.262754440E0,1.036689281E0
1.634937949E1,7.984961987E0,5.262754440E0,1.036689281E0
1.635137933E1,7.984961987E0,5.262754440E0,1.036689281E0
1.635338016E1,8.023268700E0,5.277119637E0,1.010353088E0
1.635538012E1,8.049605370E0,5.272331238E0,1.003170490E0
1.635738009E1,8.071153641E0,5.265148640E0,9.864110947E-1
1.635938006E1,8.114249229E0,5.255571842E0,9.792284966E-1
1.636138002E1,8.131008148E0,5.250783443E0,9.696516991E-1
1.636337999E1,8.171710014E0,5.236418247E0,9.672574997E-1
1.636537996E1,8.202834129E0,5.250783443E0,9.768342972E-1
1.636738082E1,8.212410927E0,5.253177643E0,9.840168953E-1
1.636938172E1,8.253112793E0,5.243600845E0,1.005564690E0
1.637138262E1,8.293813705E0,5.236418247E0,1.007958889E0
1.637338265E1,8.300996780E0,5.231629848E0,1.012747288E0
1.637538269E1,8.322544098E0,5.234024048E0,1.046266198E0
1.637738272E1,8.324938774E0,5.238812447E0,1.089361787E0
1.637938275E1,8.336909294E0,5.241206646E0,1.113303781E0
1.638138279E1,8.341697693E0,5.245995045E0,1.154005170E0
1.638338282E1,8.324938774E0,5.248389244E0,1.192312479E0
1.638538282E1,8.229170799E0,5.277119637E0,1.323993564E0
1.638738195E1,8.229170799E0,5.277119637E0,1.323993564E0
1.638938108E1,8.229170799E0,5.277119637E0,1.323993564E0
1.639138092E1,8.207622528E0,5.274725437E0,1.343147159E0
1.639338092E1,8.178892136E0,5.269937038E0,1.352723956E0
1.639538092E1,8.102277756E0,5.272331238E0,1.386242747E0
1.639738092E1,8.063970566E0,5.265148640E0,1.410184860E0
1.639938088E1,7.980173588E0,5.245995045E0,1.448492050E0
1.640138085E1,7.889194012E0,5.243600845E0,1.491587639E0
1.640338082E1,7.814973831E0,5.229235649E0,1.510741234E0
1.640538078E1,7.774271965E0,5.210082054E0,1.544260144E0
1.640738162E1,7.702445984E0,5.200505257E0,1.584961534E0
1.640938245E1,7.640196800E0,5.190928459E0,1.604115129E0
1.641138258E1,7.611466408E0,5.157409668E0,1.647210717E0
1.641338171E1,7.563582420E0,5.152621269E0,1.695094824E0
1.641538171E1,7.510910034E0,5.145438671E0,1.711854219E0
1.641738175E1,7.484573841E0,5.133467674E0,1.731007814E0
1.641938178E1,7.443872452E0,5.109525681E0,1.754949808E0
1.642138181E1,7.422324657E0,5.102343082E0,1.788468719E0
1.642338185E1,7.407959461E0,5.099948883E0,1.802833915E0
1.642538188E1,7.407959461E0,5.095160484E0,1.850717902E0
1.642738104E1,7.417536259E0,5.095160484E0,1.850717902E0
1.642938018E1,7.417536259E0,5.102343082E0,1.857900500E0
1.643137981E1,7.417536259E0,5.102343082E0,1.857900500E0
1.643337974E1,7.451055050E0,5.128679276E0,1.879448295E0
1.643537971E1,7.453449249E0,5.143044472E0,1.886630893E0
1.643737968E1,7.470208645E0,5.152621269E0,1.889025092E0
1.643937964E1,7.501333237E0,5.162198067E0,1.877054095E0
1.644137961E1,7.522881031E0,5.183745861E0,1.867477298E0
1.644337997E1,7.601889610E0,5.207687855E0,1.845929503E0
1.644537997E1,7.673715591E0,5.238812447E0,1.853112102E0
1.644738087E1,7.714416981E0,5.238812447E0,1.848323703E0
1.644938177E1,7.805397034E0,5.262754440E0,1.843535304E0
1.645138197E1,7.877223015E0,5.281908035E0,1.829170108E0
1.645338201E1,7.915530205E0,5.293879032E0,1.807622313E0
1.645538204E1,8.030451775E0,5.322609425E0,1.776497602E0
1.645738207E1,8.121431351E0,5.346551895E0,1.726219416E0
1.645938211E1,8.164526939E0,5.351340294E0,1.707065821E0
1.646138174E1,8.257901192E0,5.368099689E0,1.663970232E0
1.646338174E1,8.365639687E0,5.389647484E0,1.635239720E0
1.646538174E1,8.585906982E0,5.430348873E0,1.565807939E0
1.646738087E1,8.585906982E0,5.430348873E0,1.565807939E0
1.646938000E1,8.585906982E0,5.430348873E0,1.565807939E0
1.647138024E1,8.612242699E0,5.437531471E0,1.546654344E0
1.647338114E1,8.643367767E0,5.451896667E0,1.529894829E0
1.647538114E1,8.700828552E0,5.466261864E0,1.517923832E0
1.647738110E1,8.731952667E0,5.475838661E0,1.508347034E0
1.647938107E1,8.779836655E0,5.492598057E0,1.496376038E0
1.648138104E1,8.820538521E0,5.497386456E0,1.486799240E0
1.648338100E1,8.834903717E0,5.494992256E0,1.482010841E0
1.648538097E1,8.870816231E0,5.509357452E0,1.486799240E0
1.648738180E1,8.909123421E0,5.526116848E0,1.482010841E0
1.648938263E1,8.930671692E0,5.530905247E0,1.470039845E0
1.649138297E1,8.949825287E0,5.552453041E0,1.465251446E0
1.649338300E1,8.978555679E0,5.538087845E0,1.453280449E0
1.649538303E1,8.988132477E0,5.538087845E0,1.453280449E0
1.649738307E1,9.002497673E0,5.540482044E0,1.448492050E0
1.649938297E1,9.016862869E0,5.528511047E0,1.448492050E0
1.650138300E1,9.012074471E0,5.526116848E0,1.448492050E0
1.650338263E1,9.012074471E0,5.497386456E0,1.443703651E0
1.650538267E1,8.875604630E0,5.360917091E0,1.407790542E0
1.650738180E1,8.875604630E0,5.360917091E0,1.407790542E0
1.650938090E1,8.854057312E0,5.341763496E0,1.395819545E0
1.651138070E1,8.854057312E0,5.341763496E0,1.395819545E0
1.651338066E1,8.822932243E0,5.320215225E0,1.388636947E0
1.651538063E1,8.746317863E0,5.284302235E0,1.374271750E0
1.651738060E1,8.688857079E0,5.234024048E0,1.338358760E0
1.651938056E1,8.664915085E0,5.210082054E0,1.331176162E0
1.652138093E1,8.588300705E0,5.176563263E0,1.307234168E0
1.652338093E1,8.533234596E0,5.140650272E0,1.295263171E0
1.652538096E1,8.506897926E0,5.123890877E0,1.283292055E0
1.652738186E1,8.480561256E0,5.104737282E0,1.261744261E0
1.652938276E1,8.463802338E0,5.099948883E0,1.259350061E0
1.653138256E1,8.456619263E0,5.092766285E0,1.268926859E0
1.653338169E1,8.478167534E0,5.083189487E0,1.268926859E0
1.653538173E1,8.461407661E0,5.102343082E0,1.273715258E0
1.653738176E1,8.480561256E0,5.116708279E0,1.273715258E0
1.653938179E1,8.478167534E0,5.143044472E0,1.290474772E0
1.654138179E1,8.492532730E0,5.159803867E0,1.288080573E0
1.654338179E1,8.502109528E0,5.169380665E0,1.285686255E0
1.654538179E1,8.516474724E0,5.262754440E0,1.290474772E0
1.654738093E1,8.516474724E0,5.262754440E0,1.290474772E0
1.654938006E1,8.516474724E0,5.262754440E0,1.290474772E0
1.655137993E1,8.516474724E0,5.262754440E0,1.290474772E0
1.655337992E1,8.518868446E0,5.260360241E0,1.283292055E0
1.655537989E1,8.494926453E0,5.250783443E0,1.285686255E0
1.655737986E1,8.480561256E0,5.250783443E0,1.276109457E0
1.655937996E1,8.466196060E0,5.229235649E0,1.254561663E0
1.656137992E1,8.435071945E0,5.212476254E0,1.271321058E0
1.656337989E1,8.406341553E0,5.202899456E0,1.273715258E0
1.656537986E1,8.353669167E0,5.176563263E0,1.266532660E0
1.656738069E1,8.300996780E0,5.157409668E0,1.268926859E0
1.656938155E1,8.267477989E0,5.131073475E0,1.273715258E0
1.657138172E1,8.212410927E0,5.097554684E0,1.295263171E0
1.657338175E1,8.190863609E0,5.083189487E0,1.283292055E0
1.657538179E1,8.181286812E0,5.076006889E0,1.288080573E0
1.657738182E1,8.166921616E0,5.056853294E0,1.292868972E0
1.657938185E1,8.154950142E0,5.020940304E0,1.261744261E0
1.658138189E1,8.145373344E0,5.011363506E0,1.247379065E0
1.658338192E1,8.109460831E0,5.004180908E0,1.225831270E0
1.658538192E1,8.102277756E0,4.987421513E0,1.149216771E0
1.658738105E1,8.102277756E0,4.987421513E0,1.149216771E0
1.658938015E1,8.092700958E0,4.987421513E0,1.134851575E0
1.659138022E1,8.092700958E0,4.987421513E0,1.134851575E0
1.659338018E1,8.087912560E0,4.980238914E0,1.127668977E0
1.659538015E1,8.078335762E0,4.958691120E0,1.130063176E0
1.659738012E1,8.068758965E0,4.953902721E0,1.115697980E0
1.659938008E1,8.066365242E0,4.946720123E0,1.118092179E0
1.660138008E1,8.049605370E0,4.946720123E0,1.118092179E0
1.660338008E1,8.044816971E0,4.961085320E0,1.110909581E0
1.660538008E1,8.042423248E0,4.953902721E0,1.110909581E0
1.660738095E1,8.028057098E0,4.934749126E0,1.125274777E0
1.660938181E1,8.030451775E0,4.922778130E0,1.142034173E0
1.661138195E1,8.030451775E0,4.915595531E0,1.151610970E0
1.661338195E1,8.042423248E0,4.893748283E0,1.168370485E0
1.661538195E1,8.030451775E0,4.903624535E0,1.182735682E0
1.661738195E1,8.032846451E0,4.913201332E0,1.197100878E0
1.661938198E1,8.044816971E0,4.906018734E0,1.237802267E0
1.662138201E1,8.059182167E0,4.910807133E0,1.271321058E0
1.662338204E1,8.054393768E0,4.915595531E0,1.300051570E0
1.662538208E1,8.054393768E0,4.951508522E0,1.374271750E0
1.662738124E1,8.028057098E0,4.961085320E0,1.381454349E0
1.662938041E1,8.028057098E0,4.961085320E0,1.381454349E0
1.663137968E1,8.028057098E0,4.961085320E0,1.381454349E0
1.663337931E1,7.987356186E0,4.963479519E0,1.398213744E0
1.663537928E1,7.968202591E0,4.963479519E0,1.398213744E0
1.663737924E1,7.949048996E0,4.975450516E0,1.419761658E0
1.663937921E1,7.934683800E0,4.977844715E0,1.431732655E0
1.664137917E1,7.927501202E0,4.970662117E0,1.436521053E0
1.664337914E1,7.915530205E0,4.951508522E0,1.453280449E0
1.664537910E1,7.932289600E0,4.949114323E0,1.474828243E0
1.664737994E1,7.932289600E0,4.934749126E0,1.484405041E0
1.664938080E1,7.929895401E0,4.917989731E0,1.508347034E0
1.665138074E1,7.910741806E0,4.906018734E0,1.534683347E0
1.665338077E1,7.896376610E0,4.901230335E0,1.537077546E0
1.665538080E1,7.884405613E0,4.906018734E0,1.582567334E0
1.665738084E1,7.886799812E0,4.893748283E0,1.599326730E0
1.665938087E1,7.862857819E0,4.901230335E0,1.604115129E0
1.666138090E1,7.836521626E0,4.908412933E0,1.599326730E0
1.666338094E1,7.800608635E0,4.901230335E0,1.596932530E0
1.666538100E1,7.700051785E0,4.903624535E0,1.558625340E0
1.666738013E1,7.700051785E0,4.903624535E0,1.558625340E0
1.666937927E1,7.700051785E0,4.903624535E0,1.558625340E0
1.667137837E1,7.678503990E0,4.906018734E0,1.561019540E0
1.667337837E1,7.664138794E0,4.910807133E0,1.556231141E0
1.667537837E1,7.652167797E0,4.929960728E0,1.553836942E0
1.667737837E1,7.644985199E0,4.939537525E0,1.556231141E0
1.667937833E1,7.647379398E0,4.939537525E0,1.544260144E0
1.668137830E1,7.642591000E0,4.917989731E0,1.568202138E0
1.668337826E1,7.630620003E0,4.910807133E0,1.601720929E0
1.668537823E1,7.628225803E0,4.913201332E0,1.611297727E0
1.668737906E1,7.625831604E0,4.922778130E0,1.647210717E0
1.668937990E1,7.597101212E0,4.929960728E0,1.687912226E0
1.669138063E1,7.585130215E0,4.941931725E0,1.707065821E0
1.669338096E1,7.554005623E0,4.958691120E0,1.721431017E0
1.669538096E1,7.532457829E0,4.951508522E0,1.728613615E0
1.669738100E1,7.532457829E0,4.937143326E0,1.728613615E0
1.669938103E1,7.513304234E0,4.922778130E0,1.721431017E0
1.670138106E1,7.503727436E0,4.913201332E0,1.735796213E0
1.670338110E1,7.506121635E0,4.922778130E0,1.740584612E0
1.670538113E1,7.589918613E0,4.941931725E0,1.750161409E0
1.670738029E1,7.613860607E0,4.953902721E0,1.742978811E0
1.670937946E1,7.613860607E0,4.953902721E0,1.742978811E0
1.671137929E1,7.613860607E0,4.953902721E0,1.742978811E0
1.671337926E1,7.642591000E0,4.958691120E0,1.716642618E0
1.671537922E1,7.661744595E0,4.968267918E0,1.699883223E0
1.671737919E1,7.716811180E0,4.982633114E0,1.659181833E0
1.671937916E1,7.723993778E0,4.987421513E0,1.620874524E0
1.672137912E1,7.745541573E0,4.982633114E0,1.596932530E0
1.672337909E1,7.752724171E0,4.994604111E0,1.551442742E0
1.672537902E1,7.803002834E0,4.992209911E0,1.520318031E0
1.672737989E1,7.814973831E0,4.996998310E0,1.505952835E0
1.672938079E1,7.831733227E0,5.018546104E0,1.474828243E0
1.673138172E1,7.858069420E0,5.030517101E0,1.472434044E0
1.673338175E1,7.865252018E0,5.028122902E0,1.453280449E0
1.673538179E1,7.893982410E0,5.035305500E0,1.417367458E0
1.673738182E1,7.917924404E0,5.049670696E0,1.369483352E0
1.673938185E1,7.929895401E0,5.052064896E0,1.367089152E0
1.674138189E1,7.965808392E0,5.068824291E0,1.347935557E0
1.674338192E1,8.011298180E0,5.080795288E0,1.321599364E0
1.674538192E1,8.104672432E0,5.107131481E0,1.256955862E0
1.674738105E1,8.104672432E0,5.107131481E0,1.256955862E0
1.674938018E1,8.104672432E0,5.107131481E0,1.256955862E0
1.675137932E1,8.104672432E0,5.107131481E0,1.256955862E0
1.675337932E1,8.159738541E0,5.097554684E0,1.249773264E0
1.675537932E1,8.214805603E0,5.116708279E0,1.233013868E0
1.675737928E1,8.236352921E0,5.135861874E0,1.225831270E0
1.675937925E1,8.284236908E0,5.138256073E0,1.209071875E0
1.676137922E1,8.332120895E0,5.140650272E0,1.194706678E0
1.676337918E1,8.356062889E0,5.143044472E0,1.189918280E0
1.676537915E1,8.375216484E0,5.155015469E0,1.165976286E0
1.676737998E1,8.375216484E0,5.143044472E0,1.134851575E0
1.676938081E1,8.377611160E0,5.150227070E0,1.122880578E0
1.677138095E1,8.372822762E0,5.162198067E0,1.108515382E0
1.677338095E1,8.351274490E0,5.152621269E0,1.074996591E0
1.677538098E1,8.348880768E0,5.152621269E0,1.065419793E0
1.677738101E1,8.363245964E0,5.109525681E0,1.053448796E0
1.677938105E1,8.346486092E0,5.087977886E0,1.041477680E0
1.678138108E1,8.339303970E0,5.083189487E0,1.041477680E0
1.678338111E1,8.341697693E0,5.073612690E0,1.036689281E0
1.678538115E1,8.324938774E0,5.040093899E0,9.792284966E-1
1.678738031E1,8.322544098E0,5.040093899E0,9.792284966E-1
1.678937944E1,8.322544098E0,5.037699699E0,9.720458984E-1
1.679137851E1,8.322544098E0,5.037699699E0,9.720458984E-1
1.679337848E1,8.322544098E0,5.030517101E0,9.624691010E-1
1.679537844E1,8.360851288E0,5.037699699E0,9.313444495E-1
1.679737841E1,8.365639687E0,5.059247494E0,8.954314590E-1
1.679937837E1,8.384793282E0,5.073612690E0,8.762778044E-1
1.680137834E1,8.399158478E0,5.111919880E0,8.523358107E-1
1.680337831E1,8.411129951E0,5.116708279E0,8.188169599E-1
1.680537831E1,8.430283546E0,5.116708279E0,7.972691655E-1
1.680737921E1,8.439860344E0,5.135861874E0,7.924807668E-1
1.680938011E1,8.456619263E0,5.150227070E0,7.757213712E-1
1.681138101E1,8.437465668E0,5.147832870E0,7.661445141E-1
1.681338104E1,8.439860344E0,5.145438671E0,7.733271718E-1
1.681538067E1,8.437465668E0,5.123890877E0,7.709329724E-1
1.681738070E1,8.418312073E0,5.114314079E0,7.852981687E-1
1.681938074E1,8.403946877E0,5.097554684E0,7.996633649E-1
1.682138037E1,8.368034363E0,5.078401089E0,8.212111592E-1
1.682338037E1,8.334515572E0,5.061641693E0,8.475474119E-1
1.682538037E1,8.205228806E0,4.982633114E0,9.217676520E-1
1.682737950E1,8.205228806E0,4.982633114E0,9.217676520E-1
1.682937864E1,8.205228806E0,4.982633114E0,9.217676520E-1
1.683137884E1,8.186075211E0,4.970662117E0,9.241618514E-1
1.683337884E1,8.169315338E0,4.961085320E0,9.385270476E-1
1.683537880E1,8.128614426E0,4.963479519E0,9.720458984E-1
1.683737877E1,8.116642952E0,4.961085320E0,9.720458984E-1
1.683937874E1,8.075942039E0,4.946720123E0,9.840168953E-1
1.684137870E1,8.049605370E0,4.944325924E0,1.003170490E0
1.684337867E1,8.023268700E0,4.949114323E0,1.003170490E0
1.684537863E1,8.008903503E0,4.946720123E0,1.015141487E0
1.684737947E1,7.987356186E0,4.963479519E0,1.029506683E0
1.684938030E1,7.975385189E0,4.980238914E0,1.036689281E0
1.685138120E1,7.975385189E0,4.994604111E0,1.060631394E0
1.685338123E1,7.972990990E0,4.996998310E0,1.101332784E0
1.685538127E1,7.961019993E0,4.996998310E0,1.127668977E0
1.685738130E1,7.958625793E0,5.004180908E0,1.175553083E0
1.685938133E1,7.949048996E0,5.013757706E0,1.211466074E0
1.686138136E1,7.953837395E0,5.032911301E0,1.240196466E0
1.686338146E1,7.977779388E0,5.047276497E0,1.297657371E0
1.686538150E1,8.056788445E0,5.092766285E0,1.412579060E0
1.686738063E1,8.056788445E0,5.092766285E0,1.412579060E0
1.686937973E1,8.080730438E0,5.092766285E0,1.412579060E0
1.687137890E1,8.080730438E0,5.102343082E0,1.429338455E0
1.687337886E1,8.102277756E0,5.114314079E0,1.453280449E0
1.687537890E1,8.138191223E0,5.123890877E0,1.491587639E0
1.687737886E1,8.198045731E0,5.140650272E0,1.520318031E0
1.687937883E1,8.217199326E0,5.152621269E0,1.532289028E0
1.688137883E1,8.267477989E0,5.171774864E0,1.541865945E0
1.688337883E1,8.308178902E0,5.188534260E0,1.568202138E0
1.688537886E1,8.322544098E0,5.207687855E0,1.570596337E0
1.688738116E1,8.332120895E0,5.212476254E0,1.580173135E0
1.688938206E1,8.353669167E0,5.248389244E0,1.570596337E0
1.689138189E1,8.363245964E0,5.260360241E0,1.572990537E0
1.689338193E1,8.389581680E0,5.267542839E0,1.575384736E0
1.689538196E1,8.380004883E0,5.269937038E0,1.577778935E0
1.689738199E1,8.372822762E0,5.265148640E0,1.580173135E0
1.689938202E1,8.356062889E0,5.281908035E0,1.582567334E0
1.690138202E1,8.332120895E0,5.253177643E0,1.580173135E0
1.690338203E1,8.317755699E0,5.253177643E0,1.572990537E0
1.690538202E1,8.210017204E0,5.222053051E0,1.568202138E0
1.690738116E1,8.210017204E0,5.212476254E0,1.568202138E0
1.690938029E1,8.210017204E0,5.212476254E0,1.568202138E0
1.691137939E1,8.210017204E0,5.212476254E0,1.568202138E0
1.691337936E1,8.176498413E0,5.200505257E0,1.541865945E0
1.691537932E1,8.159738541E0,5.205293655E0,1.532289028E0
1.691737929E1,8.138191223E0,5.219658852E0,1.532289028E0
1.691937926E1,8.097489357E0,5.198111057E0,1.520318031E0
1.692137922E1,8.078335762E0,5.195716858E0,1.522712231E0
1.692337912E1,8.059182167E0,5.190928459E0,1.539471745E0
1.692537909E1,8.044816971E0,5.198111057E0,1.568202138E0
1.692737992E1,8.011298180E0,5.210082054E0,1.575384736E0
1.692938165E1,8.004115105E0,5.205293655E0,1.584961534E0
1.693138249E1,7.977779388E0,5.186140060E0,1.596932530E0
1.693338252E1,7.961019993E0,5.198111057E0,1.611297727E0
1.693538289E1,7.939472198E0,5.205293655E0,1.623268723E0
1.693738292E1,7.903559208E0,5.181351662E0,1.637633920E0
1.693938295E1,7.865252018E0,5.186140060E0,1.649604917E0
1.694138335E1,7.853281021E0,5.176563263E0,1.656787634E0
1.694338338E1,7.824550629E0,5.155015469E0,1.661576033E0
1.694538338E1,7.740753174E0,5.111919880E0,1.625662923E0
1.694738108E1,7.740753174E0,5.111919880E0,1.625662923E0
1.694938018E1,7.740753174E0,5.111919880E0,1.625662923E0
1.695137938E1,7.735964775E0,5.111919880E0,1.611297727E0
1.695337935E1,7.728782177E0,5.102343082E0,1.601720929E0
1.695537932E1,7.700051785E0,5.083189487E0,1.608903527E0
1.695737928E1,7.688080788E0,5.064035892E0,1.606509328E0
1.695937925E1,7.676109791E0,5.068824291E0,1.601720929E0
1.696137925E1,7.680898190E0,5.076006889E0,1.584961534E0
1.696337925E1,7.695263386E0,5.073612690E0,1.558625340E0
1.696537925E1,7.700051785E0,5.080795288E0,1.546654344E0
1.696738011E1,7.709628582E0,5.068824291E0,1.541865945E0
1.696938098E1,7.716811180E0,5.104737282E0,1.520318031E0
1.697138188E1,7.731176376E0,5.107131481E0,1.520318031E0
1.697338188E1,7.767089367E0,5.102343082E0,1.503558636E0
1.697538188E1,7.795820236E0,5.114314079E0,1.477222443E0
1.697738188E1,7.814973831E0,5.123890877E0,1.477222443E0
1.697938191E1,7.838915825E0,5.128679276E0,1.470039845E0
1.698138195E1,7.865252018E0,5.150227070E0,1.450886250E0
1.698338158E1,7.874828815E0,5.159803867E0,1.441309452E0
1.698538161E1,7.958625793E0,5.183745861E0,1.403002143E0
1.698738078E1,7.984961987E0,5.198111057E0,1.386242747E0
1.698937908E1,7.984961987E0,5.198111057E0,1.386242747E0
1.699137891E1,7.984961987E0,5.198111057E0,1.386242747E0
1.699337891E1,8.020874977E0,5.212476254E0,1.355118155E0
1.699537848E1,8.044816971E0,5.207687855E0,1.347935557E0
1.699737844E1,8.092700958E0,5.229235649E0,1.323993564E0
1.699937841E1,8.152556419E0,5.234024048E0,1.312022567E0
1.700137838E1,8.186075211E0,5.238812447E0,1.314416766E0
1.700337834E1,8.217199326E0,5.255571842E0,1.297657371E0
1.700537831E1,8.284236908E0,5.262754440E0,1.259350061E0
1.700737917E1,8.317755699E0,5.267542839E0,1.252167463E0
1.700938007E1,8.401553154E0,5.279513836E0,1.254561663E0
1.701138087E1,8.473379135E0,5.286696434E0,1.254561663E0
1.701338071E1,8.502109528E0,5.291484833E0,1.244984865E0
1.701538074E1,8.559570312E0,5.293879032E0,1.261744261E0
1.701738077E1,8.609848976E0,5.332186222E0,1.271321058E0
1.701938080E1,8.614637375E0,5.341763496E0,1.278503656E0
1.702138084E1,8.633790970E0,5.348946095E0,1.278503656E0
1.702338087E1,8.648156166E0,5.346551895E0,1.268926859E0
1.702538087E1,8.633790970E0,5.358522892E0,1.273715258E0
1.702738000E1,8.633790970E0,5.358522892E0,1.273715258E0
1.702937914E1,8.633790970E0,5.358522892E0,1.273715258E0
1.703137824E1,8.629002571E0,5.351340294E0,1.276109457E0
1.703337824E1,8.614637375E0,5.344157696E0,1.276109457E0
1.703537824E1,8.569147110E0,5.339369297E0,1.266532660E0
1.703737824E1,8.549993515E0,5.334580898E0,1.266532660E0
1.703937820E1,8.497321129E0,5.310638428E0,1.271321058E0
1.704137817E1,8.466196060E0,5.269937038E0,1.271321058E0
1.704337854E1,8.449437141E0,5.262754440E0,1.271321058E0
1.704537850E1,8.401553154E0,5.224447250E0,1.278503656E0
1.704737933E1,8.336909294E0,5.212476254E0,1.304839969E0
1.704938017E1,8.296208382E0,5.195716858E0,1.309628367E0
1.705138030E1,8.245929718E0,5.164592266E0,1.316810966E0
1.705338027E1,8.210017204E0,5.131073475E0,1.328781962E0
1.705538067E1,8.162133217E0,5.121496677E0,1.331176162E0
1.705738070E1,8.150161743E0,5.087977886E0,1.347935557E0
1.705938073E1,8.102277756E0,5.068824291E0,1.362300754E0
1.706138077E1,8.078335762E0,5.073612690E0,1.362300754E0
1.706338080E1,8.071153641E0,5.073612690E0,1.369483352E0
1.706538083E1,8.116642952E0,5.095160484E0,1.388636947E0
1.706738000E1,8.116642952E0,5.095160484E0,1.388636947E0
1.706937913E1,8.131008148E0,5.095160484E0,1.383848548E0
1.707137860E1,8.131008148E0,5.095160484E0,1.383848548E0
1.707337876E1,8.162133217E0,5.102343082E0,1.371877551E0
1.707537873E1,8.176498413E0,5.099948883E0,1.371877551E0
