"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.666185311E1,2.508065939E0,-9.457348824E0,1.775049567E0
1.666431660E1,2.446382523E0,-9.419021606E0,1.779840589E0
1.666678009E1,2.460755348E0,-9.419021606E0,1.775049567E0
1.666924358E1,2.422427654E0,-9.462140083E0,1.760676742E0
1.667170706E1,2.393682003E0,-9.490885735E0,1.741512895E0
1.667417056E1,2.393682003E0,-9.500468254E0,1.717558146E0
1.667663404E1,2.350563288E0,-9.428603172E0,1.731930971E0
1.667909753E1,2.379309177E0,-9.457348824E0,1.736721992E0
1.668156108E1,2.388890982E0,-9.399857521E0,1.741512895E0
1.668402456E1,2.360145330E0,-9.409440041E0,1.736721992E0
1.668648806E1,2.331399441E0,-9.442975998E0,1.736721992E0
1.668895154E1,2.340981483E0,-9.399857521E0,1.722349048E0
1.669141503E1,2.412845850E0,-9.428603172E0,1.746303916E0
1.669387852E1,2.355354309E0,-9.466931343E0,1.717558146E0
1.669634201E1,2.360145330E0,-9.471722603E0,1.751094818E0
1.669880550E1,2.369727135E0,-9.433394432E0,1.746303916E0
1.670126899E1,2.350563288E0,-9.428603172E0,1.674439549E0
1.670373248E1,2.350563288E0,-9.395067215E0,1.674439549E0
1.670619602E1,2.417636633E0,-9.409440041E0,1.698394299E0
1.670865951E1,2.364936113E0,-9.438185692E0,1.707976222E0
1.671112300E1,2.345772266E0,-9.466931343E0,1.722349048E0
1.671358649E1,2.369727135E0,-9.414230347E0,1.684021473E0
1.671604998E1,2.336190462E0,-9.423812866E0,1.712767124E0
1.671851347E1,2.340981483E0,-9.423812866E0,1.688812375E0
1.672097696E1,2.345772266E0,-9.428603172E0,1.717558146E0
1.672344045E1,2.307444811E0,-9.414230347E0,1.684021473E0
1.672590394E1,2.350563288E0,-9.352546692E0,1.755885720E0
1.672836748E1,2.345772266E0,-9.399857521E0,1.775049567E0
1.673083097E1,2.307444811E0,-9.409440041E0,1.760676742E0
1.673329446E1,2.345772266E0,-9.404648781E0,1.779840589E0
1.673575795E1,2.350563288E0,-9.342965126E0,1.784631491E0
1.673822144E1,2.326608419E0,-9.390275955E0,1.779840589E0
1.674068493E1,2.374518156E0,-9.371111870E0,1.784631491E0
1.674314842E1,2.331399441E0,-9.333383560E0,1.789422512E0
1.674561191E1,2.307444811E0,-9.285473824E0,1.741512895E0
1.674807540E1,2.336190462E0,-9.299846649E0,1.751094818E0
1.675053894E1,2.403263807E0,-9.285473824E0,1.760676742E0
1.675300243E1,2.398472786E0,-9.275892258E0,1.751094818E0
1.675546592E1,2.369727135E0,-9.295055389E0,1.779840589E0
1.675792941E1,2.369727135E0,-9.261518478E0,1.789422512E0
1.676039290E1,2.436800480E0,-9.223191261E0,1.760676742E0
1.676285639E1,2.412845850E0,-9.237564087E0,1.717558146E0
1.676531988E1,2.398472786E0,-9.275892258E0,1.799004436E0
1.676778337E1,2.445783615E0,-9.266309738E0,1.775049567E0
1.677024686E1,2.436800480E0,-9.266309738E0,1.727140069E0
1.677271040E1,2.469738483E0,-9.275892258E0,1.707976222E0
1.677517389E1,2.474529266E0,-9.266309738E0,1.746303916E0
1.677763738E1,2.484111309E0,-9.251936913E0,1.703185201E0
1.678010087E1,2.503275156E0,-9.304637909E0,1.712767124E0
1.678256436E1,2.508065939E0,-9.280682564E0,1.712767124E0
1.678502785E1,2.474529266E0,-9.314219475E0,1.717558146E0
1.678749134E1,2.551184654E0,-9.323801041E0,1.712767124E0
1.678995483E1,2.479320288E0,-9.338173866E0,1.722349048E0
1.679241832E1,2.464947462E0,-9.323801041E0,1.693603277E0
1.679488186E1,2.484111309E0,-9.380694389E0,1.674439549E0
1.679734535E1,2.422427654E0,-9.375903130E0,1.669648528E0
1.679980884E1,2.436201572E0,-9.361530304E0,1.741512895E0
1.680227233E1,2.379309177E0,-9.352546692E0,1.746303916E0
1.680473582E1,2.340981483E0,-9.375903130E0,1.784631491E0
1.680719930E1,2.364936113E0,-9.375903130E0,1.712767124E0
1.680966279E1,2.326608419E0,-9.428603172E0,1.698394299E0
1.681212628E1,2.264326096E0,-9.438185692E0,1.731930971E0
1.681458977E1,2.230789423E0,-9.414230347E0,1.755885720E0
1.681705326E1,2.245162249E0,-9.395067215E0,1.731930971E0
1.681951681E1,2.221207380E0,-9.442975998E0,1.717558146E0
1.682198029E1,2.240371227E0,-9.447767258E0,1.741512895E0
1.682444378E1,2.240371227E0,-9.409440041E0,1.746303916E0
1.682690727E1,2.178088903E0,-9.390275955E0,1.741512895E0
1.682937076E1,2.197252750E0,-9.375903130E0,1.741512895E0
1.683183425E1,2.202043533E0,-9.433394432E0,1.722349048E0
1.683429774E1,2.158925056E0,-9.409440041E0,1.664857626E0
1.683676123E1,2.154134035E0,-9.442975998E0,1.688812375E0
1.683922472E1,2.163716078E0,-9.438185692E0,1.684021473E0
1.684168826E1,2.173297882E0,-9.438185692E0,1.727140069E0
1.684415175E1,2.192461729E0,-9.428603172E0,1.755885720E0
1.684661524E1,2.197252750E0,-9.409440041E0,1.722349048E0
1.684907873E1,2.173297882E0,-9.404648781E0,1.751094818E0
1.685154222E1,2.197252750E0,-9.399857521E0,1.674439549E0
1.685400571E1,2.182879925E0,-9.366321564E0,1.693603277E0
1.685646920E1,2.182879925E0,-9.385484695E0,1.736721992E0
1.685893269E1,2.221207380E0,-9.414230347E0,1.703185201E0
1.686139618E1,2.230789423E0,-9.375903130E0,1.741512895E0
1.686385972E1,2.249953270E0,-9.309428215E0,1.717558146E0
1.686632321E1,2.249953270E0,-9.299846649E0,1.760676742E0
1.686878670E1,2.288280964E0,-9.328592300E0,1.784631491E0
1.687125019E1,2.254744291E0,-9.295055389E0,1.765467644E0
1.687371368E1,2.278698921E0,-9.290265083E0,1.755885720E0
1.687617717E1,2.345772266E0,-9.261518478E0,1.794213414E0
1.687864066E1,2.326608419E0,-9.266309738E0,1.765467644E0
1.688110415E1,2.317026615E0,-9.290265083E0,1.731930971E0
1.688356764E1,2.321817636E0,-9.309428215E0,1.755885720E0
1.688603118E1,2.293071747E0,-9.295055389E0,1.736721992E0
1.688849467E1,2.369727135E0,-9.371111870E0,1.736721992E0
1.689095816E1,2.297862768E0,-9.366321564E0,1.760676742E0
1.689342165E1,2.326608419E0,-9.361530304E0,1.760676742E0
1.689588514E1,2.345772266E0,-9.385484695E0,1.727140069E0
1.689834863E1,2.321817636E0,-9.371111870E0,1.717558146E0
1.690081212E1,2.350563288E0,-9.351947784E0,1.765467644E0
1.690327561E1,2.350563288E0,-9.356739044E0,1.760676742E0
1.690573910E1,2.355354309E0,-9.371111870E0,1.736721992E0
1.690820264E1,2.360145330E0,-9.371111870E0,1.746303916E0
1.691066613E1,2.350563288E0,-9.380694389E0,1.779840589E0
1.691312962E1,2.336190462E0,-9.338173866E0,1.770258665E0
1.691559311E1,2.326608419E0,-9.361530304E0,1.736721992E0
1.691805660E1,2.307444811E0,-9.333383560E0,1.784631491E0
1.692052009E1,2.321817636E0,-9.328592300E0,1.770258665E0
1.692298358E1,2.293071747E0,-9.328592300E0,1.803795338E0
1.692544706E1,2.288280964E0,-9.351947784E0,1.727140069E0
1.692791056E1,2.307444811E0,-9.395067215E0,1.736721992E0
1.693037410E1,2.293071747E0,-9.404648781E0,1.789422512E0
1.693283759E1,2.293071747E0,-9.375903130E0,1.736721992E0
1.693530108E1,2.249953270E0,-9.399857521E0,1.731930971E0
1.693776457E1,2.249953270E0,-9.375903130E0,1.779840589E0
1.694022806E1,2.278698921E0,-9.414230347E0,1.784631491E0
1.694269154E1,2.264326096E0,-9.361530304E0,1.736721992E0
1.694515503E1,2.259535074E0,-9.395067215E0,1.775049567E0
1.694761852E1,2.259535074E0,-9.399857521E0,1.760676742E0
1.695008201E1,2.230789423E0,-9.380694389E0,1.731930971E0
1.695254550E1,2.192461729E0,-9.314219475E0,1.669648528E0
1.695500904E1,2.235580444E0,-9.342965126E0,1.755885720E0
1.695747253E1,2.216416597E0,-9.371111870E0,1.746303916E0
1.695993602E1,2.230789423E0,-9.366321564E0,1.765467644E0
1.696239951E1,2.187670708E0,-9.356739044E0,1.799004436E0
1.696486300E1,2.225998402E0,-9.333383560E0,1.775049567E0
1.696732649E1,2.216416597E0,-9.347157478E0,1.779840589E0
1.696978998E1,2.211625576E0,-9.342965126E0,1.779840589E0
1.697225347E1,2.235580444E0,-9.414230347E0,1.799004436E0
1.697471696E1,2.154134035E0,-9.428603172E0,1.746303916E0
1.697718050E1,2.211625576E0,-9.442975998E0,1.803795338E0
1.697964399E1,2.206834555E0,-9.419021606E0,1.731930971E0
1.698210748E1,2.221207380E0,-9.428603172E0,1.727140069E0
1.698457097E1,2.245162249E0,-9.505258560E0,1.703185201E0
1.698703446E1,2.206834555E0,-9.519631386E0,1.722349048E0
1.698949795E1,2.216416597E0,-9.476512909E0,1.717558146E0
1.699196144E1,2.230789423E0,-9.476512909E0,1.722349048E0
1.699442493E1,2.264326096E0,-9.514841080E0,1.741512895E0
1.699688842E1,2.211625576E0,-9.476512909E0,1.751094818E0
1.699935196E1,2.230789423E0,-9.433394432E0,1.727140069E0
1.700181545E1,2.288280964E0,-9.414230347E0,1.674439549E0
1.700427894E1,2.259535074E0,-9.423812866E0,1.736721992E0
1.700674243E1,2.254744291E0,-9.442975998E0,1.731930971E0
1.700920592E1,2.288280964E0,-9.414230347E0,1.707976222E0
1.701166941E1,2.221207380E0,-9.380694389E0,1.736721992E0
1.701413290E1,2.225998402E0,-9.395067215E0,1.760676742E0
1.701659639E1,2.249953270E0,-9.371111870E0,1.736721992E0
1.701905988E1,2.288879633E0,-9.323801041E0,1.694202185E0
1.702152342E1,2.279297829E0,-9.304637909E0,1.736721992E0
1.702398691E1,2.260133982E0,-9.304637909E0,1.727738857E0
1.702645040E1,2.245761156E0,-9.299846649E0,1.741512895E0
1.702891389E1,2.250552177E0,-9.333383560E0,1.727738857E0
1.703137738E1,2.274506807E0,-9.309428215E0,1.741512895E0
1.703384087E1,2.264925003E0,-9.285473824E0,1.765467644E0
1.703630436E1,2.288879633E0,-9.323801041E0,1.770258665E0
1.703876785E1,2.221806288E0,-9.342965126E0,1.751094818E0
1.704123134E1,2.217015505E0,-9.304637909E0,1.755885720E0
1.704369488E1,2.274506807E0,-9.266309738E0,1.727738857E0
1.704615837E1,2.217015505E0,-9.309428215E0,1.708575130E0
1.704862186E1,2.197851658E0,-9.309428215E0,1.779840589E0
1.705108535E1,2.217015505E0,-9.266309738E0,1.722947955E0
1.705354884E1,2.226597309E0,-9.314219475E0,1.675038338E0
1.705601227E1,2.193060637E0,-9.319010735E0,1.822959185E0
1.705847561E1,2.197851658E0,-9.309428215E0,1.799004436E0
1.706093894E1,2.217015505E0,-9.275892258E0,1.794213414E0
1.706340233E1,2.250552177E0,-9.295055389E0,1.808586359E0
1.706586566E1,2.202642441E0,-9.304637909E0,1.803795338E0
1.706832904E1,2.231388330E0,-9.323801041E0,1.813377261E0
1.707079238E1,2.255342960E0,-9.371710777E0,1.799004436E0
1.707325571E1,2.226597309E0,-9.395666122E0,1.799004436E0
1.707571910E1,2.279297829E0,-9.371710777E0,1.770258665E0
1.707818243E1,2.250552177E0,-9.452558517E0,1.765467644E0
1.708064582E1,2.288879633E0,-9.428603172E0,1.808586359E0
1.708310915E1,2.264925003E0,-9.428603172E0,1.832541108E0
1.708557248E1,2.288879633E0,-9.423812866E0,1.808586359E0
1.708803587E1,2.264925003E0,-9.390874863E0,1.827750087E0
1.709049920E1,2.240970135E0,-9.366919518E0,1.794213414E0
1.709296253E1,2.269716024E0,-9.386083603E0,1.827750087E0
1.709542592E1,2.260133982E0,-9.371710777E0,1.846913934E0
1.709788925E1,2.279297829E0,-9.304637909E0,1.846913934E0
1.710035264E1,2.245761156E0,-9.338173866E0,1.822959185E0
1.710281597E1,2.269716024E0,-9.309428215E0,1.799004436E0
1.710527930E1,2.250552177E0,-9.314219475E0,1.832541108E0
1.710774269E1,2.240970135E0,-9.290265083E0,1.794213414E0
1.711020602E1,2.231388330E0,-9.285473824E0,1.808586359E0
1.711266941E1,2.202642441E0,-9.271100998E0,1.822959185E0
1.711513274E1,2.297862768E0,-9.323801041E0,1.803795338E0
1.711759608E1,2.260133982E0,-9.319010735E0,1.770258665E0
1.712005946E1,2.264925003E0,-9.347756386E0,1.736721992E0
1.712252279E1,2.250552177E0,-9.338173866E0,1.765467644E0
1.712498613E1,2.250552177E0,-9.338173866E0,1.732529879E0
1.712744951E1,2.264925003E0,-9.381293297E0,1.741512895E0
1.712991285E1,2.279297829E0,-9.410038948E0,1.718156934E0
1.713237623E1,2.217015505E0,-9.419021606E0,1.713366032E0
1.713483956E1,2.245761156E0,-9.433394432E0,1.660665512E0
1.713730290E1,2.274506807E0,-9.457348824E0,1.684620261E0
1.713976628E1,2.236179113E0,-9.428603172E0,1.646292686E0
1.714222962E1,2.269716024E0,-9.466931343E0,1.646292686E0
1.714469300E1,2.245761156E0,-9.510049820E0,1.631919742E0
1.714715634E1,2.250552177E0,-9.524422646E0,1.574428320E0
1.714961967E1,2.260133982E0,-9.486095428E0,1.584010243E0
1.715208306E1,2.236179113E0,-9.557959557E0,1.593592048E0
1.715454639E1,2.250552177E0,-9.524422646E0,1.603173971E0
1.715700972E1,2.250552177E0,-9.553168297E0,1.631919742E0
1.715947311E1,2.226597309E0,-9.634614944E0,1.631919742E0
1.716193644E1,2.197851658E0,-9.634614944E0,1.627128839E0
1.716439983E1,2.188269615E0,-9.663360596E0,1.631919742E0
1.716686316E1,2.159523964E0,-9.653778076E0,1.651083589E0
1.716932649E1,2.154732943E0,-9.658569336E0,1.627128839E0
1.717178988E1,2.173896790E0,-9.610659599E0,1.660665512E0
1.717425321E1,2.149941921E0,-9.639405251E0,1.722947955E0
1.717671660E1,2.149941921E0,-9.591496468E0,1.665456414E0
1.717917993E1,2.145151138E0,-9.601078033E0,1.689411283E0
1.718164326E1,2.125987291E0,-9.557959557E0,1.698993206E0
1.718410665E1,2.125987291E0,-9.519631386E0,1.698993206E0
1.718656998E1,2.116405249E0,-9.466931343E0,1.698993206E0
1.718903332E1,2.078077555E0,-9.433394432E0,1.718156934E0
1.719149670E1,2.073286772E0,-9.328592300E0,1.741512895E0
1.719396003E1,2.092450619E0,-9.328592300E0,1.708575130E0
1.719642342E1,2.078077555E0,-9.314219475E0,1.746303916E0
1.719888675E1,2.102032423E0,-9.328592300E0,1.746303916E0
1.720135009E1,2.073286772E0,-9.304637909E0,1.727738857E0
1.720381347E1,2.102032423E0,-9.309428215E0,1.746303916E0
1.720627680E1,2.130778074E0,-9.275892258E0,1.736721992E0
1.720874019E1,2.078077555E0,-9.275892258E0,1.689411283E0
1.721120352E1,2.097241402E0,-9.333383560E0,1.679829359E0
1.721366686E1,2.111614227E0,-9.299846649E0,1.751094818E0
1.721613024E1,2.106823444E0,-9.309428215E0,1.703784108E0
1.721859358E1,2.130778074E0,-9.371710777E0,1.627128839E0
1.722105691E1,2.130778074E0,-9.395666122E0,1.646292686E0
1.722352029E1,2.145151138E0,-9.390874863E0,1.684620261E0
1.722598363E1,2.183478594E0,-9.462140083E0,1.598383069E0
1.722844701E1,2.164314747E0,-9.486095428E0,1.660665512E0
1.723091035E1,2.149941921E0,-9.438185692E0,1.703784108E0
1.723337368E1,2.125987291E0,-9.442975998E0,1.713366032E0
1.723583707E1,2.149941921E0,-9.476512909E0,1.694202185E0
1.723830040E1,2.193060637E0,-9.419021606E0,1.751094818E0
1.724076378E1,2.193060637E0,-9.405247688E0,1.751094818E0
1.724322712E1,2.197851658E0,-9.410038948E0,1.779840589E0
1.724569045E1,2.217015505E0,-9.410038948E0,1.808586359E0
1.724815384E1,2.226597309E0,-9.371710777E0,1.822959185E0
1.725061717E1,2.245761156E0,-9.376502037E0,1.799004436E0
1.725308050E1,2.245761156E0,-9.328592300E0,1.842123032E0
1.725554389E1,2.236179113E0,-9.314219475E0,1.822959185E0
1.725800722E1,2.279297829E0,-9.295055389E0,1.827750087E0
1.726047061E1,2.269716024E0,-9.280682564E0,1.818168163E0
1.726293394E1,2.274506807E0,-9.237564087E0,1.846913934E0
1.726539727E1,2.274506807E0,-9.304637909E0,1.851704955E0
1.726786066E1,2.226597309E0,-9.275892258E0,1.866077781E0
1.727032399E1,2.221806288E0,-9.295055389E0,1.813377261E0
1.727278738E1,2.245761156E0,-9.319010735E0,1.813377261E0
1.727525071E1,2.250552177E0,-9.299846649E0,1.803795338E0
1.727771404E1,2.255342960E0,-9.285473824E0,1.861286879E0
1.728017743E1,2.274506807E0,-9.309428215E0,1.832541108E0
1.728264076E1,2.302653790E0,-9.352546692E0,1.751094818E0
1.728510410E1,2.307444811E0,-9.295055389E0,1.789422512E0
1.728756748E1,2.326608419E0,-9.314219475E0,1.794213414E0
1.729003082E1,2.326608419E0,-9.314219475E0,1.808586359E0
1.729249420E1,2.403263807E0,-9.295055389E0,1.760676742E0
1.729495753E1,2.422427654E0,-9.256728172E0,1.722947955E0
1.729742087E1,2.422427654E0,-9.285473824E0,1.770258665E0
1.729988425E1,2.427218676E0,-9.275892258E0,1.770258665E0
1.730234759E1,2.432009697E0,-9.261518478E0,1.799004436E0
1.730481097E1,2.432009697E0,-9.247145653E0,1.846913934E0
1.730727430E1,2.460755348E0,-9.232772827E0,1.837332010E0
1.730973764E1,2.446382523E0,-9.251936913E0,1.880450606E0
1.731220102E1,2.427218676E0,-9.275892258E0,1.890032530E0
1.731466436E1,2.422427654E0,-9.290265083E0,1.885241628E0
1.731712769E1,2.422427654E0,-9.309428215E0,1.885241628E0
1.731959108E1,2.417636633E0,-9.319010735E0,1.899614453E0
1.732205441E1,2.379309177E0,-9.266309738E0,1.904405475E0
1.732451779E1,2.336190462E0,-9.328592300E0,1.866077781E0
1.732698113E1,2.340981483E0,-9.309428215E0,1.928360224E0
1.732944446E1,2.336190462E0,-9.290265083E0,1.875659704E0
1.733190785E1,2.307444811E0,-9.333383560E0,1.909196377E0
1.733437118E1,2.297862768E0,-9.342965126E0,1.880450606E0
1.733683456E1,2.312235594E0,-9.347756386E0,1.880450606E0
1.733929790E1,2.321817636E0,-9.295055389E0,1.832541108E0
1.734176123E1,2.312235594E0,-9.314219475E0,1.861286879E0
1.734422462E1,2.269716024E0,-9.328592300E0,1.851704955E0
1.734668795E1,2.274506807E0,-9.271100998E0,1.866077781E0
1.734915128E1,2.255342960E0,-9.280682564E0,1.870868683E0
1.735161467E1,2.274506807E0,-9.251936913E0,1.866077781E0
1.735407800E1,2.255342960E0,-9.227982521E0,1.856495857E0
1.735654139E1,2.321817636E0,-9.251936913E0,1.851704955E0
1.735900472E1,2.284088850E0,-9.223191261E0,1.851704955E0
1.736146806E1,2.250552177E0,-9.199236870E0,1.846913934E0
1.736393144E1,2.326608419E0,-9.208818436E0,1.827750087E0
1.736639477E1,2.302653790E0,-9.180072784E0,1.866077781E0
1.736885811E1,2.274506807E0,-9.175281525E0,1.899614453E0
1.737132149E1,2.293071747E0,-9.237564087E0,1.890032530E0
1.737378483E1,2.260133982E0,-9.251936913E0,1.856495857E0
1.737624821E1,2.284088850E0,-9.271100998E0,1.875659704E0
1.737871154E1,2.336190462E0,-9.323801041E0,1.880450606E0
1.738117488E1,2.355354309E0,-9.309428215E0,1.923569322E0
1.738363826E1,2.312235594E0,-9.347756386E0,1.952314973E0
1.738610160E1,2.331399441E0,-9.371710777E0,1.937942147E0
1.738856498E1,2.297862768E0,-9.442975998E0,1.937942147E0
1.739102832E1,2.317026615E0,-9.423812866E0,1.918778300E0
1.739349165E1,2.355354309E0,-9.414829254E0,1.942733049E0
1.739595503E1,2.331399441E0,-9.452558517E0,1.923569322E0
1.739841837E1,2.321817636E0,-9.442975998E0,1.909196377E0
1.740088170E1,2.360145330E0,-9.414829254E0,1.899614453E0
1.740334509E1,2.398472786E0,-9.381293297E0,1.923569322E0
1.740580842E1,2.350563288E0,-9.386083603E0,1.904405475E0
1.740827181E1,2.422427654E0,-9.376502037E0,1.971478820E0
1.741073514E1,2.451173306E0,-9.366919518E0,2.013998508E0
1.741319847E1,2.412845850E0,-9.357337952E0,2.013998508E0
1.741566186E1,2.451173306E0,-9.290265083E0,1.971478820E0
1.741812519E1,2.479919195E0,-9.290265083E0,1.918778300E0
1.742058858E1,2.460755348E0,-9.309428215E0,1.976269841E0
1.742305191E1,2.479919195E0,-9.319010735E0,1.923569322E0
1.742551524E1,2.465546370E0,-9.290265083E0,1.971478820E0
1.742797863E1,2.470337152E0,-9.290265083E0,1.966687918E0
1.743044196E1,2.518246889E0,-9.319010735E0,1.923569322E0
1.743290529E1,2.508664846E0,-9.309428215E0,1.909196377E0
1.743536868E1,2.475128174E0,-9.357337952E0,1.880450606E0
1.743783201E1,2.508664846E0,-9.347756386E0,1.894823551E0
1.744029540E1,2.465546370E0,-9.333383560E0,1.870868683E0
1.744275873E1,2.475128174E0,-9.376502037E0,1.866077781E0
1.744522206E1,2.484710217E0,-9.405247688E0,1.842123032E0
1.744768545E1,2.475128174E0,-9.410038948E0,1.870868683E0
1.745014878E1,2.360145330E0,-9.405247688E0,1.885241628E0
1.745261217E1,2.360145330E0,-9.376502037E0,1.885241628E0
1.745507550E1,2.369727135E0,-9.366919518E0,1.899614453E0
1.745753884E1,2.321817636E0,-9.285473824E0,1.870868683E0
1.746000222E1,2.284088850E0,-9.299846649E0,1.880450606E0
1.746246556E1,2.245761156E0,-9.299846649E0,1.913987398E0
1.746492889E1,2.240970135E0,-9.314219475E0,1.875659704E0
1.746739227E1,2.274506807E0,-9.242355347E0,1.885241628E0
1.746985561E1,2.149941921E0,-9.280682564E0,1.866077781E0
1.747231899E1,2.140360117E0,-9.271100998E0,1.904405475E0
1.747478233E1,2.092450619E0,-9.271100998E0,1.894823551E0
1.747724566E1,2.082868576E0,-9.328592300E0,1.875659704E0
1.747970904E1,2.140360117E0,-9.371710777E0,1.899614453E0
1.748217238E1,2.082868576E0,-9.400456429E0,1.851704955E0
1.748463576E1,2.054122925E0,-9.395666122E0,1.827750087E0
1.748709910E1,2.097241402E0,-9.400456429E0,1.866077781E0
1.748956243E1,2.097241402E0,-9.400456429E0,1.875659704E0
1.749202582E1,2.063704729E0,-9.390874863E0,1.866077781E0
1.749448915E1,2.068495750E0,-9.400456429E0,1.832541108E0
1.749695248E1,2.121196270E0,-9.505258560E0,1.856495857E0
1.749941587E1,2.145151138E0,-9.447767258E0,1.846913934E0
1.750187920E1,2.164314747E0,-9.452558517E0,1.885241628E0
1.750434259E1,2.178687811E0,-9.529213905E0,1.866077781E0
1.750680592E1,2.178687811E0,-9.524422646E0,1.894823551E0
1.750926925E1,2.217015505E0,-9.481304169E0,1.923569322E0
1.751173264E1,2.269716024E0,-9.471722603E0,1.952314973E0
1.751419597E1,2.260133982E0,-9.442975998E0,1.981060743E0
1.751665936E1,2.293071747E0,-9.428603172E0,1.952314973E0
1.751912269E1,2.317026615E0,-9.423812866E0,1.947524071E0
1.752158602E1,2.321817636E0,-9.390874863E0,1.909196377E0
1.752404941E1,2.364936113E0,-9.386083603E0,1.928360224E0
1.752651274E1,2.350563288E0,-9.342965126E0,1.961896896E0
1.752897608E1,2.379309177E0,-9.304637909E0,1.971478820E0
1.753143946E1,2.369727135E0,-9.323801041E0,1.937942147E0
1.753390279E1,2.369727135E0,-9.376502037E0,1.957105994E0
1.753636618E1,2.408054829E0,-9.395666122E0,1.952314973E0
1.753882951E1,2.427218676E0,-9.338173866E0,1.909196377E0
1.754129285E1,2.432009697E0,-9.357337952E0,1.928360224E0
1.754375623E1,2.427218676E0,-9.304637909E0,1.904405475E0
1.754621956E1,2.455964327E0,-9.319010735E0,1.899614453E0
1.754868295E1,2.417636633E0,-9.328592300E0,1.899614453E0
1.755114628E1,2.427218676E0,-9.304637909E0,1.870868683E0
1.755360962E1,2.441591501E0,-9.333383560E0,1.875659704E0
1.755607306E1,2.427218676E0,-9.333383560E0,1.894823551E0
1.755853649E1,2.441591501E0,-9.333383560E0,1.856495857E0
1.756099993E1,2.379309177E0,-9.290265083E0,1.837332010E0
1.756346342E1,2.350563288E0,-9.323801041E0,1.880450606E0
1.756592686E1,2.384099960E0,-9.319010735E0,1.875659704E0
1.756839029E1,2.297862768E0,-9.309428215E0,1.861286879E0
1.757085378E1,2.288280964E0,-9.275892258E0,1.846913934E0
1.757331722E1,2.274506807E0,-9.271100998E0,1.875659704E0
1.757578066E1,2.307444811E0,-9.232772827E0,1.885241628E0
1.757824415E1,2.250552177E0,-9.261518478E0,1.861286879E0
1.758070759E1,2.226597309E0,-9.251936913E0,1.894823551E0
1.758317102E1,2.264925003E0,-9.271100998E0,1.890032530E0
1.758563446E1,2.245761156E0,-9.247145653E0,1.890032530E0
1.758809795E1,2.260133982E0,-9.247145653E0,1.885241628E0
1.759056139E1,2.226597309E0,-9.251936913E0,1.870868683E0
1.759302483E1,2.240970135E0,-9.280682564E0,1.890032530E0
1.759548832E1,2.193060637E0,-9.280682564E0,1.894823551E0
1.759795175E1,2.240970135E0,-9.285473824E0,1.904405475E0
1.760041519E1,2.260133982E0,-9.323801041E0,1.856495857E0
1.760287868E1,2.240970135E0,-9.347756386E0,1.890032530E0
1.760534212E1,2.221806288E0,-9.376502037E0,1.875659704E0
1.760780556E1,2.250552177E0,-9.362129211E0,1.899614453E0
1.761026904E1,2.269716024E0,-9.309428215E0,1.894823551E0
1.761273248E1,2.307444811E0,-9.333383560E0,1.899614453E0
1.761519592E1,2.345772266E0,-9.304637909E0,1.952314973E0
1.761765936E1,2.336190462E0,-9.347756386E0,1.933151126E0
1.762012285E1,2.326608419E0,-9.338173866E0,1.904405475E0
1.762258628E1,2.417636633E0,-9.299846649E0,1.937942147E0
1.762504972E1,2.374518156E0,-9.323801041E0,1.913987398E0
1.762751321E1,2.393682003E0,-9.342965126E0,1.937942147E0
1.762997665E1,2.379309177E0,-9.342965126E0,1.961896896E0
1.763244009E1,2.369727135E0,-9.386083603E0,1.904405475E0
1.763490358E1,2.422427654E0,-9.357337952E0,1.885241628E0
1.763736701E1,2.393682003E0,-9.405247688E0,1.913987398E0
1.763983045E1,2.393682003E0,-9.371710777E0,1.904405475E0
1.764229394E1,2.379309177E0,-9.357337952E0,1.928360224E0
1.764475738E1,2.384099960E0,-9.366919518E0,1.937942147E0
1.764722082E1,2.364936113E0,-9.386083603E0,1.933151126E0
1.764968430E1,2.398472786E0,-9.405247688E0,1.918778300E0
1.765214774E1,2.369727135E0,-9.347756386E0,1.918778300E0
1.765461118E1,2.388890982E0,-9.381293297E0,1.894823551E0
1.765707462E1,2.355354309E0,-9.390874863E0,1.894823551E0
1.765953811E1,2.340981483E0,-9.414829254E0,1.870868683E0
1.766200154E1,2.321817636E0,-9.390874863E0,1.918778300E0
1.766446498E1,2.284088850E0,-9.386083603E0,1.899614453E0
1.766692847E1,2.250552177E0,-9.366919518E0,1.890032530E0
1.766939191E1,2.274506807E0,-9.410038948E0,1.904405475E0
1.767185535E1,2.250552177E0,-9.410038948E0,1.923569322E0
1.767431884E1,2.217015505E0,-9.405247688E0,1.966687918E0
1.767678227E1,2.217015505E0,-9.419021606E0,1.933151126E0
1.767924571E1,2.240970135E0,-9.386083603E0,1.961896896E0
1.768170920E1,2.202642441E0,-9.366919518E0,1.976269841E0
1.768417264E1,2.188269615E0,-9.357337952E0,1.947524071E0
1.768663608E1,2.226597309E0,-9.304637909E0,1.971478820E0
1.768909956E1,2.240970135E0,-9.271100998E0,1.966687918E0
1.769156300E1,2.260133982E0,-9.280682564E0,1.981060743E0
1.769402644E1,2.284088850E0,-9.290265083E0,1.990642667E0
1.769648988E1,2.288280964E0,-9.266309738E0,1.981060743E0
1.769895337E1,2.279297829E0,-9.247145653E0,1.933151126E0
