"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.546125445E1,2.482373081E-2,6.800090522E-2,-1.783665456E-2
1.546325425E1,2.299113385E-2,6.861177087E-2,-1.844752021E-2
1.546525398E1,2.543459646E-2,7.410956174E-2,-1.905838400E-2
1.546725368E1,2.299113385E-2,7.349869609E-2,-1.539319288E-2
1.546925341E1,2.299113385E-2,7.899647951E-2,-1.661492325E-2
1.547125315E1,2.604546212E-2,8.143994212E-2,-1.172800176E-2
1.547325288E1,2.543459646E-2,8.021821827E-2,-1.294973306E-2
1.547525261E1,2.238027006E-2,7.899647951E-2,-1.294973306E-2
1.547725241E1,2.299113385E-2,7.777474821E-2,-9.284541011E-3
1.547925221E1,2.115853876E-2,7.838562131E-2,-1.111713704E-2
1.548125195E1,1.932594366E-2,7.105523348E-2,-1.050627138E-2
1.548325168E1,1.688248292E-2,6.922264397E-2,-1.172800176E-2
1.548525141E1,1.566075161E-2,7.227696478E-2,-1.294973306E-2
1.548725114E1,1.260642614E-2,6.739004701E-2,-8.062809706E-3
1.548925088E1,1.382815652E-2,6.922264397E-2,-5.008484237E-3
1.549125061E1,1.504988689E-2,6.983350217E-2,-4.397618584E-3
1.549325041E1,1.321729086E-2,7.472042739E-2,-3.175888211E-3
1.549525014E1,1.321729086E-2,7.227696478E-2,2.932764124E-3
1.549724988E1,1.199556049E-2,7.410956174E-2,4.765359685E-3
1.549924961E1,1.321729086E-2,7.166609913E-2,7.208820898E-3
1.550124934E1,1.199556049E-2,6.433571875E-2,4.154494964E-3
1.550324908E1,1.077383012E-2,6.250312179E-2,4.154494964E-3
1.550524881E1,7.719503716E-3,5.517273769E-2,5.987090059E-3
1.550724854E1,2.832582220E-3,4.845321923E-2,4.765359685E-3
1.550924834E1,2.832582220E-3,4.845321923E-2,4.154494964E-3
1.551124808E1,-8.326093666E-4,4.417716339E-2,2.321898704E-3
1.551324781E1,-2.054339973E-3,4.051196948E-2,2.321898704E-3
1.551524754E1,-6.330396514E-3,4.356629774E-2,-1.343292766E-3
1.551724727E1,-1.182818413E-2,4.478802904E-2,1.100168331E-3
1.551924701E1,-9.995588101E-3,4.051196948E-2,-7.324274047E-4
1.552124674E1,-1.304991450E-2,4.478802904E-2,1.711033634E-3
1.552324647E1,-1.243904885E-2,4.356629774E-2,1.100168331E-3
1.552524627E1,-1.243904885E-2,4.234456643E-2,-4.397618584E-3
1.552724601E1,-1.427164488E-2,4.234456643E-2,-2.565023256E-3
1.552924571E1,-1.488251053E-2,3.929024190E-2,-3.175888211E-3
1.553124544E1,-1.488251053E-2,3.990110755E-2,-8.673675358E-3
1.553324517E1,-1.060645282E-2,3.867937624E-2,-6.230214611E-3
1.553524490E1,-1.182818413E-2,4.051196948E-2,-8.062809706E-3
1.553724464E1,-9.384722449E-3,4.173370451E-2,-1.050627138E-2
1.553924437E1,-9.384722449E-3,4.600975662E-2,-8.062809706E-3
1.554124417E1,-5.108666141E-3,4.967495054E-2,-1.233886741E-2
1.554324390E1,-7.552126888E-3,4.906408861E-2,-1.111713704E-2
1.554524364E1,-5.719530862E-3,5.761620030E-2,-1.172800176E-2
1.554724337E1,-3.276070347E-3,5.639446899E-2,-1.111713704E-2
1.554924310E1,-2.665204927E-3,5.395100638E-2,-9.284541011E-3
1.555124284E1,-8.326093666E-4,6.128139049E-2,-1.050627138E-2
1.555324257E1,-1.443474554E-3,6.311398745E-2,-8.673675358E-3
1.555524237E1,1.610851614E-3,6.616831571E-2,-8.062809706E-3
1.555724217E1,9.999864269E-4,7.105523348E-2,-8.062809706E-3
1.555924190E1,4.665177781E-3,7.105523348E-2,-6.230214611E-3
1.556124164E1,4.665177781E-3,7.105523348E-2,-5.008484237E-3
1.556324137E1,5.886908621E-3,7.227696478E-2,-5.008484237E-3
1.556524110E1,8.941235021E-3,7.227696478E-2,-3.175888211E-3
1.556724083E1,9.552099742E-3,7.410956174E-2,-7.324274047E-4
1.556924057E1,8.330369368E-3,7.105523348E-2,-1.215621814E-4
1.557124037E1,1.138469577E-2,7.410956174E-2,-1.215621814E-4
1.557324010E1,8.941235021E-3,7.105523348E-2,1.711033634E-3
1.557523983E1,1.016296446E-2,6.800090522E-2,4.893030273E-4
1.557723957E1,1.077383012E-2,6.372485310E-2,3.543629078E-3
1.557923930E1,8.941235021E-3,6.555745006E-2,3.543629078E-3
1.558123903E1,1.016296446E-2,6.372485310E-2,7.819686085E-3
1.558323876E1,1.016296446E-2,6.372485310E-2,5.987090059E-3
1.558523850E1,7.108638994E-3,5.822706595E-2,4.765359685E-3
1.558723830E1,1.016296446E-2,5.517273769E-2,7.208820898E-3
1.558923810E1,8.330369368E-3,4.906408861E-2,7.819686085E-3
1.559123786E1,7.108638994E-3,4.662062600E-2,5.987090059E-3
1.559323763E1,3.443447407E-3,4.295543209E-2,5.376224872E-3
1.559523740E1,5.886908621E-3,4.417716339E-2,5.376224872E-3
1.559723716E1,9.999864269E-4,3.440332040E-2,9.041416459E-3
1.559923693E1,1.610851614E-3,3.806851059E-2,9.041416459E-3
1.560123669E1,1.610851614E-3,2.646207251E-2,9.652282111E-3
1.560323653E1,3.891211818E-4,2.462947741E-2,8.430551738E-3
1.560523629E1,-2.217440924E-4,1.485563163E-2,1.026314776E-2
1.560723606E1,-2.665204927E-3,9.357844479E-3,7.208820898E-3
1.560923582E1,-3.886935534E-3,3.860057564E-3,7.208820898E-3
1.561123559E1,-5.719530862E-3,-5.302921403E-3,2.932764124E-3
1.561323536E1,-4.497800954E-3,-7.135516964E-3,1.711033634E-3
1.561523512E1,-1.182818413E-2,-1.568763144E-2,-3.175888211E-3
1.561723489E1,-1.671510562E-2,-2.973753214E-2,-5.008484237E-3
1.561923472E1,-1.793683693E-2,-2.790493518E-2,-5.619349424E-3
1.562123449E1,-2.038029581E-2,-3.951137513E-2,-5.619349424E-3
1.562323425E1,-2.343462408E-2,-3.645705059E-2,-1.172800176E-2
1.562523402E1,-3.076500632E-2,-4.134397209E-2,-1.172800176E-2
1.562723379E1,-3.137587011E-2,-5.111781135E-2,-1.233886741E-2
1.562923355E1,-3.015414067E-2,-5.539387092E-2,-1.539319288E-2
1.563123332E1,-3.504106030E-2,-6.577858329E-2,-1.783665456E-2
1.563323315E1,-3.931711987E-2,-7.249809802E-2,-1.966924965E-2
1.563523298E1,-3.992798552E-2,-7.433069497E-2,-2.944309451E-2
1.563723275E1,-4.114971682E-2,-8.654799312E-2,-2.883222885E-2
1.563923252E1,-4.359317943E-2,-9.082406014E-2,-3.127568960E-2
1.564123228E1,-4.298231006E-2,-1.012087613E-1,-3.494087979E-2
1.564323205E1,-4.420404136E-2,-1.024304926E-1,-3.860606998E-2
1.564523181E1,-4.359317943E-2,-1.067065522E-1,-4.166040197E-2
1.564723158E1,-4.298231006E-2,-1.060956866E-1,-4.532559216E-2
1.564923138E1,-4.114971682E-2,-1.024304926E-1,-4.532559216E-2
1.565123111E1,-4.053884745E-2,-1.048739552E-1,-4.288212955E-2
1.565323085E1,-3.992798552E-2,-1.005979031E-1,-3.921693936E-2
1.565523058E1,-3.748452291E-2,-9.265665710E-2,-3.310828283E-2
1.565723031E1,-3.443019837E-2,-8.349367231E-2,-2.699963376E-2
1.565923005E1,-3.443019837E-2,-7.860674709E-2,-2.028011531E-2
1.566122978E1,-2.465635352E-2,-7.127636671E-2,-1.111713704E-2
1.566322951E1,-2.709981613E-2,-6.150252372E-2,-1.050627138E-2
1.566522931E1,-2.526721917E-2,-6.272425503E-2,-7.324274047E-4
1.566722904E1,-2.038029581E-2,-5.295040831E-2,2.321898704E-3
1.566922878E1,-1.732597128E-2,-5.050694942E-2,4.893030273E-4
1.567122851E1,-1.671510562E-2,-5.295040831E-2,2.321898704E-3
1.567322824E1,-1.121731848E-2,-5.539387092E-2,-7.324274047E-4
1.567522798E1,-1.366078015E-2,-5.233954638E-2,1.711033634E-3
1.567722771E1,-9.995588101E-3,-4.500916228E-2,2.321898704E-3
1.567922744E1,-9.995588101E-3,-3.951137513E-2,4.893030273E-4
1.568122724E1,-8.773856796E-3,-2.912666462E-2,2.321898704E-3
1.568322698E1,-9.384722449E-3,-2.362887748E-2,7.208820898E-3
1.568522671E1,-5.719530862E-3,-1.935282163E-2,1.026314776E-2
1.568722644E1,-2.665204927E-3,-1.263330504E-2,1.270660758E-2
1.568922617E1,-3.276070347E-3,-1.141157374E-2,1.270660758E-2
1.569122591E1,9.999864269E-4,-8.357247338E-3,1.270660758E-2
1.569322564E1,-2.217440924E-4,-5.913786590E-3,1.209574286E-2
1.569522537E1,4.665177781E-3,-4.081190564E-3,1.392833795E-2
1.569722517E1,7.108638994E-3,-4.159992386E-4,1.820439473E-2
1.569922491E1,4.054312594E-3,2.638326958E-3,2.003699169E-2
1.570122464E1,8.330369368E-3,1.424476597E-2,2.248045243E-2
1.570322437E1,8.941235021E-3,1.119044051E-2,2.248045243E-2
1.570522411E1,8.941235021E-3,8.136114106E-3,2.309131622E-2
1.570722384E1,5.276042968E-3,5.081788171E-3,2.309131622E-2
1.570922354E1,4.054312594E-3,2.027461771E-3,2.614564262E-2
1.571122334E1,4.054312594E-3,1.948660210E-4,2.736737393E-2
1.571322314E1,4.054312594E-3,3.860057564E-3,2.614564262E-2
1.571522287E1,4.665177781E-3,5.692653358E-3,2.981083468E-2
1.571722260E1,6.497773807E-3,1.607736200E-2,2.919997089E-2
1.571922234E1,4.054312594E-3,1.852082275E-2,2.614564262E-2
1.572122207E1,4.665177781E-3,2.096428536E-2,2.125872299E-2
1.572322180E1,3.443447407E-3,1.485563163E-2,2.125872299E-2
1.572522154E1,9.999864269E-4,3.860057564E-3,2.248045243E-2
1.572722134E1,3.891211818E-4,1.416596584E-3,2.553477883E-2
1.572922114E1,-1.443474554E-3,2.027461771E-3,2.736737393E-2
1.573122087E1,-5.719530862E-3,-6.524651311E-3,2.614564262E-2
1.573322060E1,-3.276070347E-3,-4.692056216E-3,2.492391132E-2
1.573522034E1,-1.121731848E-2,-4.081190564E-3,2.370218188E-2
1.573722007E1,-9.995588101E-3,-1.018984336E-2,2.309131622E-2
1.573921980E1,-1.549337525E-2,-7.135516964E-3,2.370218188E-2
1.574121953E1,-1.427164488E-2,-1.324416883E-2,2.492391132E-2
1.574321933E1,-1.793683693E-2,-1.018984336E-2,2.370218188E-2
1.574521907E1,-2.038029581E-2,-1.385503449E-2,2.431304753E-2
1.574721880E1,-2.038029581E-2,-1.446589921E-2,1.820439473E-2
1.574921853E1,-2.038029581E-2,-8.968112990E-3,1.270660758E-2
1.575121827E1,-2.160202712E-2,-1.202243939E-2,1.026314776E-2
1.575321800E1,-2.099116333E-2,-1.568763144E-2,1.087401155E-2
1.575521773E1,-1.976943202E-2,-1.385503449E-2,1.148487721E-2
1.575721747E1,-1.854770072E-2,-7.746382151E-3,1.759353094E-2
1.575921726E1,-1.671510562E-2,-7.135516964E-3,1.759353094E-2
1.576121700E1,-1.732597128E-2,-5.913786590E-3,1.759353094E-2
1.576321673E1,-1.732597128E-2,-2.248595003E-3,1.637179963E-2
1.576521646E1,-1.732597128E-2,-2.248595003E-3,8.430551738E-3
1.576721620E1,-1.488251053E-2,-3.470325377E-3,7.819686085E-3
1.576921596E1,-1.549337525E-2,-8.968112990E-3,8.430551738E-3
1.577121570E1,-1.427164488E-2,-7.746382151E-3,9.041416459E-3
1.577321543E1,-1.366078015E-2,-1.141157374E-2,1.209574286E-2
1.577521523E1,-1.427164488E-2,-7.746382151E-3,8.430551738E-3
1.577721496E1,-1.121731848E-2,-4.081190564E-3,9.041416459E-3
1.577921470E1,-1.060645282E-2,-8.357247338E-3,1.148487721E-2
1.578121443E1,-1.060645282E-2,-1.263330504E-2,1.698266342E-2
1.578321416E1,-1.060645282E-2,-1.018984336E-2,1.637179963E-2
1.578521389E1,-1.304991450E-2,-1.324416883E-2,1.820439473E-2
1.578721363E1,-1.243904885E-2,-9.578977711E-3,1.576093398E-2
1.578921336E1,-1.243904885E-2,-7.746382151E-3,1.270660758E-2
1.579121316E1,-1.610423997E-2,-1.690936089E-2,1.942612603E-2
1.579321289E1,-1.732597128E-2,-1.996368729E-2,2.248045243E-2
1.579521263E1,-1.427164488E-2,-2.729406953E-2,2.553477883E-2
1.579721236E1,-2.221289277E-2,-3.401358798E-2,3.042170033E-2
1.579921209E1,-2.404548787E-2,-3.279186040E-2,2.736737393E-2
1.580121183E1,-2.587808482E-2,-3.706791252E-2,3.164343163E-2
1.580321156E1,-2.709981613E-2,-3.523531556E-2,2.981083468E-2
1.580521136E1,-2.709981613E-2,-4.256569967E-2,3.347602487E-2
1.580721116E1,-2.954327501E-2,-4.745262116E-2,3.469775617E-2
1.580921089E1,-2.709981613E-2,-4.500916228E-2,3.469775617E-2
1.581121062E1,-2.832154557E-2,-4.806348681E-2,3.347602487E-2
1.581321036E1,-3.259760141E-2,-4.623089358E-2,2.675650828E-2
1.581521009E1,-3.015414067E-2,-5.233954638E-2,2.797823958E-2
1.581720982E1,-3.015414067E-2,-5.417214334E-2,2.981083468E-2
1.581920956E1,-3.137587011E-2,-5.966993049E-2,3.225429356E-2
1.582120936E1,-3.137587011E-2,-5.783733353E-2,3.653035313E-2
1.582320909E1,-3.320846707E-2,-6.028079242E-2,4.080640897E-2
1.582520882E1,-3.443019837E-2,-5.478300527E-2,3.836295009E-2
1.582720856E1,-3.748452291E-2,-5.050694942E-2,4.019554704E-2
1.582920829E1,-3.809538856E-2,-5.172868073E-2,4.386073723E-2
1.583120802E1,-4.114971682E-2,-6.211338937E-2,4.508246481E-2
1.583320775E1,-3.992798552E-2,-6.211338937E-2,4.691506177E-2
1.583520749E1,-4.176058248E-2,-5.844819546E-2,4.019554704E-2
1.583720729E1,-3.931711987E-2,-6.883291155E-2,3.897381201E-2
1.583920702E1,-4.237144440E-2,-6.455684453E-2,3.775208443E-2
1.584120675E1,-3.931711987E-2,-6.394598633E-2,3.775208443E-2
1.584320649E1,-4.237144440E-2,-6.577858329E-2,3.408689052E-2
1.584520622E1,-3.626279533E-2,-7.188723236E-2,3.408689052E-2
1.584720595E1,-3.443019837E-2,-7.860674709E-2,3.958467767E-2
1.584920569E1,-3.198673576E-2,-7.982848585E-2,4.080640897E-2
1.585120542E1,-2.893241122E-2,-7.799588889E-2,3.775208443E-2
1.585320522E1,-3.198673576E-2,-7.555241883E-2,3.469775617E-2
1.585520495E1,-3.076500632E-2,-7.616329193E-2,3.042170033E-2
1.585720468E1,-3.015414067E-2,-8.227194101E-2,3.530862182E-2
1.585920442E1,-2.893241122E-2,-8.410453796E-2,3.653035313E-2
1.586120415E1,-2.709981613E-2,-8.532626927E-2,3.408689052E-2
1.586320392E1,-2.893241122E-2,-8.105020970E-2,3.286516294E-2
1.586520365E1,-2.954327501E-2,-8.349367231E-2,2.797823958E-2
1.586720338E1,-2.832154557E-2,-8.532626927E-2,3.286516294E-2
1.586920318E1,-2.893241122E-2,-8.654799312E-2,3.469775617E-2
1.587120292E1,-2.587808482E-2,-9.571097791E-2,3.286516294E-2
1.587320265E1,-2.709981613E-2,-9.204578400E-2,3.042170033E-2
1.587520238E1,-2.465635352E-2,-9.632184356E-2,3.164343163E-2
1.587720211E1,-2.465635352E-2,-9.754357487E-2,3.286516294E-2
1.587920185E1,-2.465635352E-2,-9.815444052E-2,3.347602487E-2
1.588120158E1,-1.854770072E-2,-9.815444052E-2,3.286516294E-2
1.588320138E1,-1.732597128E-2,-9.693270922E-2,3.408689052E-2
1.588520118E1,-1.732597128E-2,-9.571097791E-2,3.469775617E-2
1.588720091E1,-1.793683693E-2,-9.326751530E-2,3.469775617E-2
1.588920061E1,-2.221289277E-2,-9.326751530E-2,3.469775617E-2
1.589120035E1,-2.526721917E-2,-9.571097791E-2,4.202814028E-2
1.589320008E1,-3.015414067E-2,-9.632184356E-2,4.813679308E-2
1.589519981E1,-3.443019837E-2,-8.838059008E-2,5.180198327E-2
1.589719955E1,-4.237144440E-2,-7.555241883E-2,5.241284892E-2
1.589919935E1,-4.542577267E-2,-7.066550106E-2,5.424544588E-2
1.590119915E1,-4.725836962E-2,-7.066550106E-2,6.218669191E-2
1.590319888E1,-5.092355981E-2,-6.761117280E-2,6.340842694E-2
1.590519861E1,-5.336701870E-2,-5.966993049E-2,5.546717346E-2
1.590719834E1,-5.642134324E-2,-6.089165807E-2,5.607804283E-2
1.590919808E1,-5.703221262E-2,-5.539387092E-2,5.607804283E-2
1.591119781E1,-6.008653715E-2,-6.394598633E-2,5.974323303E-2
1.591319754E1,-5.703221262E-2,-5.539387092E-2,5.974323303E-2
1.591519734E1,-6.130826846E-2,-5.539387092E-2,6.646275520E-2
1.591719708E1,-5.581048131E-2,-5.844819546E-2,7.562572509E-2
1.591919681E1,-5.581048131E-2,-4.928521812E-2,7.501485944E-2
1.592119654E1,-4.970182851E-2,-2.607234009E-2,6.096496060E-2
1.592319624E1,-4.359317943E-2,-1.690936089E-2,6.340842694E-2
1.592519598E1,-3.809538856E-2,-1.018984336E-2,5.913236737E-2
1.592719571E1,-3.198673576E-2,4.470922984E-3,4.935852438E-2
1.592919544E1,-2.709981613E-2,6.303518079E-3,4.691506177E-2
1.593119524E1,-2.038029581E-2,1.057957578E-2,4.569333419E-2
1.593319497E1,-1.732597128E-2,1.241217181E-2,4.324987158E-2
1.593519471E1,-1.793683693E-2,2.157514915E-2,3.347602487E-2
1.593719444E1,-1.243904885E-2,2.096428536E-2,3.042170033E-2
1.593919417E1,-1.182818413E-2,2.157514915E-2,2.797823958E-2
1.594119391E1,-1.304991450E-2,2.646207251E-2,1.820439473E-2
1.594319364E1,-1.427164488E-2,1.729909331E-2,1.942612603E-2
1.594519337E1,-1.610423997E-2,1.302303560E-2,1.759353094E-2
1.594719317E1,-1.671510562E-2,1.485563163E-2,1.392833795E-2
1.594919294E1,-1.976943202E-2,1.241217181E-2,1.637179963E-2
1.595119267E1,-2.160202712E-2,1.363390125E-2,6.597955711E-3
1.595319240E1,-2.404548787E-2,1.057957578E-2,9.652282111E-3
1.595519214E1,-2.404548787E-2,3.249192145E-3,7.819686085E-3
1.595719187E1,-2.648894861E-2,2.638326958E-3,1.026314776E-2
1.595919160E1,-2.832154557E-2,4.470922984E-3,1.637179963E-2
1.596119134E1,-3.076500632E-2,8.057312225E-4,1.698266342E-2
1.596319114E1,-2.954327501E-2,-4.692056216E-3,1.759353094E-2
1.596519090E1,-2.648894861E-2,-9.578977711E-3,1.270660758E-2
1.596719064E1,-2.709981613E-2,-1.752022468E-2,9.652282111E-3
1.596919037E1,-2.709981613E-2,-2.118541673E-2,1.209574286E-2
1.597119010E1,-2.343462408E-2,-2.240714803E-2,2.003699169E-2
1.597318983E1,-2.099116333E-2,-2.118541673E-2,2.492391132E-2
1.597518957E1,-2.526721917E-2,-1.996368729E-2,3.103256598E-2
1.597718937E1,-3.076500632E-2,-1.935282163E-2,3.225429356E-2
1.597918917E1,-3.137587011E-2,-1.935282163E-2,3.286516294E-2
1.598118890E1,-3.992798552E-2,-3.034839593E-2,4.019554704E-2
1.598318863E1,-4.725836962E-2,-2.485060878E-2,3.347602487E-2
1.598518837E1,-5.092355981E-2,-2.301801369E-2,2.797823958E-2
1.598718810E1,-5.642134324E-2,-2.912666462E-2,3.347602487E-2
1.598918783E1,-5.703221262E-2,-2.973753214E-2,3.347602487E-2
1.599118756E1,-6.069740281E-2,-1.752022468E-2,3.042170033E-2
1.599318736E1,-6.130826846E-2,-2.179628424E-2,3.408689052E-2
1.599518713E1,-5.519961566E-2,-2.118541673E-2,3.897381201E-2
1.599718690E1,-5.031269416E-2,-2.057455294E-2,3.836295009E-2
1.599918666E1,-5.092355981E-2,-1.690936089E-2,3.714121506E-2
1.600118643E1,-4.053884745E-2,-2.973753214E-2,4.386073723E-2
1.600318620E1,-4.053884745E-2,-2.729406953E-2,4.508246481E-2
1.600518596E1,-3.504106030E-2,-1.996368729E-2,4.080640897E-2
1.600718573E1,-2.771067992E-2,-2.057455294E-2,4.324987158E-2
1.600918556E1,-2.648894861E-2,-1.874195598E-2,4.202814028E-2
1.601118533E1,-2.343462408E-2,-1.202243939E-2,3.958467767E-2
1.601318509E1,-2.038029581E-2,-9.578977711E-3,4.080640897E-2
1.601518486E1,-1.671510562E-2,-1.080070902E-2,4.935852438E-2
1.601718469E1,-1.671510562E-2,-2.248595003E-3,4.080640897E-2
1.601918446E1,-1.366078015E-2,-3.470325377E-3,4.202814028E-2
1.602118422E1,-9.995588101E-3,-1.018984336E-2,4.324987158E-2
1.602318399E1,-8.162992075E-3,-1.637729816E-3,3.775208443E-2
1.602518379E1,-6.330396514E-3,8.746979758E-3,3.225429356E-2
1.602718356E1,-6.330396514E-3,8.057312225E-4,3.530862182E-2
1.602918332E1,-6.941261701E-3,-2.859460190E-3,3.714121506E-2
1.603118309E1,-5.108666141E-3,8.136114106E-3,2.064785548E-2
1.603318285E1,-3.886935534E-3,1.485563163E-2,2.064785548E-2
1.603518262E1,1.610851614E-3,3.249192145E-3,1.637179963E-2
1.603718238E1,-8.326093666E-4,-4.159992386E-4,1.698266342E-2
1.603918215E1,2.832582220E-3,1.948660210E-4,1.270660758E-2
1.604118198E1,1.610851614E-3,-4.159992386E-4,7.819686085E-3
1.604318175E1,4.665177781E-3,-1.637729816E-3,4.154494964E-3
1.604518152E1,-4.497800954E-3,-8.357247338E-3,1.087401155E-2
1.604718128E1,-3.886935534E-3,-9.578977711E-3,5.987090059E-3
1.604918105E1,-7.552126888E-3,-4.081190564E-3,2.321898704E-3
1.605118081E1,-1.182818413E-2,-1.324416883E-2,2.932764124E-3
1.605318058E1,-1.121731848E-2,-8.968112990E-3,1.100168331E-3
1.605518038E1,-1.304991450E-2,-1.568763144E-2,4.893030273E-4
1.605718018E1,-1.243904885E-2,-1.996368729E-2,-3.175888211E-3
1.605917991E1,-1.366078015E-2,-1.813109219E-2,-7.451945450E-3
1.606117965E1,-1.121731848E-2,-1.263330504E-2,-1.417146344E-2
1.606317938E1,-1.427164488E-2,-1.568763144E-2,-2.028011531E-2
1.606517911E1,-9.995588101E-3,-1.568763144E-2,-2.944309451E-2
1.606717884E1,-6.330396514E-3,-2.362887748E-2,-3.555174544E-2
1.606917854E1,-5.719530862E-3,-2.973753214E-2,-3.677347675E-2
1.607117834E1,-3.276070347E-3,-4.439829662E-2,-3.371915221E-2
1.607317808E1,-1.443474554E-3,-3.890050948E-2,-3.433001786E-2
1.607517781E1,9.999864269E-4,-3.767877817E-2,-2.944309451E-2
1.607717748E1,3.443447407E-3,-3.890050948E-2,-3.005395830E-2
1.607917721E1,5.886908621E-3,-3.584618494E-2,-3.005395830E-2
1.608117694E1,7.108638994E-3,-3.645705059E-2,-3.249742091E-2
1.608317668E1,9.552099742E-3,-3.951137513E-2,-3.249742091E-2
1.608517641E1,5.886908621E-3,-4.256569967E-2,-3.555174544E-2
1.608717621E1,5.276042968E-3,-4.928521812E-2,-3.921693936E-2
1.608917594E1,4.665177781E-3,-4.623089358E-2,-4.166040197E-2
1.609117568E1,6.497773807E-3,-4.256569967E-2,-3.921693936E-2
1.609317541E1,4.665177781E-3,-4.378743097E-2,-4.043866694E-2
1.609517514E1,3.443447407E-3,-4.439829662E-2,-4.043866694E-2
1.609717487E1,3.891211818E-4,-4.134397209E-2,-3.799520805E-2
1.609917461E1,-2.217440924E-4,-3.767877817E-2,-3.982780501E-2
1.610117434E1,2.221716801E-3,-4.134397209E-2,-3.982780501E-2
1.610317414E1,1.610851614E-3,-3.279186040E-2,-4.104953259E-2
1.610517387E1,3.443447407E-3,-4.134397209E-2,-4.288212955E-2
1.610717361E1,1.610851614E-3,-3.706791252E-2,-4.532559216E-2
1.610917334E1,2.832582220E-3,-3.767877817E-2,-4.654731974E-2
1.611117307E1,2.832582220E-3,-3.584618494E-2,-4.837991670E-2
1.611317280E1,3.443447407E-3,-3.767877817E-2,-4.837991670E-2
1.611517254E1,2.832582220E-3,-4.134397209E-2,-4.899078235E-2
1.611717227E1,4.665177781E-3,-3.706791252E-2,-4.899078235E-2
1.611917207E1,4.665177781E-3,-3.767877817E-2,-4.776905105E-2
1.612117180E1,3.443447407E-3,-4.012224078E-2,-4.776905105E-2
1.612317154E1,5.276042968E-3,-3.767877817E-2,-4.593645409E-2
1.612517127E1,4.665177781E-3,-3.340272233E-2,-4.532559216E-2
1.612717100E1,5.276042968E-3,-2.485060878E-2,-4.899078235E-2
1.612917077E1,2.832582220E-3,-2.851580083E-2,-5.021251366E-2
1.613117050E1,2.832582220E-3,-2.912666462E-2,-5.387770385E-2
1.613317030E1,3.443447407E-3,-3.034839593E-2,-5.509943515E-2
1.613517010E1,2.221716801E-3,-2.912666462E-2,-5.632116273E-2
1.613716984E1,3.891211818E-4,-2.423974499E-2,-5.998635665E-2
1.613916957E1,3.891211818E-4,-1.813109219E-2,-6.304068118E-2
1.614116930E1,2.832582220E-3,-2.179628424E-2,-6.487327814E-2
1.614316903E1,2.832582220E-3,-1.507676486E-2,-6.365154684E-2
1.614516877E1,-8.326093666E-4,-1.629849710E-2,-6.731674075E-2
1.614716850E1,2.832582220E-3,-1.018984336E-2,-6.487327814E-2
1.614916830E1,-2.217440924E-4,-1.690936089E-2,-6.731674075E-2
1.615116810E1,4.054312594E-3,-1.018984336E-2,-6.976020336E-2
1.615316783E1,2.832582220E-3,-9.578977711E-3,-7.281453162E-2
1.615516757E1,5.276042968E-3,-5.302921403E-3,-8.136663586E-2
1.615716730E1,3.443447407E-3,-5.913786590E-3,-8.930788189E-2
1.615916703E1,4.665177781E-3,-1.141157374E-2,-9.236221015E-2
1.616116676E1,5.276042968E-3,-1.507676486E-2,-9.786000103E-2
1.616316650E1,6.497773807E-3,-1.446589921E-2,-1.003034562E-1
1.616516630E1,3.443447407E-3,-1.874195598E-2,-1.009143293E-1
1.616716603E1,2.832582220E-3,-2.485060878E-2,-1.021360531E-1
1.616916576E1,6.497773807E-3,-1.935282163E-2,-1.015251949E-1
1.617116550E1,5.886908621E-3,-2.485060878E-2,-1.027469262E-1
1.617316523E1,6.497773807E-3,-2.851580083E-2,-1.027469262E-1
1.617516496E1,7.719503716E-3,-2.851580083E-2,-1.009143293E-1
1.617716470E1,8.941235021E-3,-2.973753214E-2,-1.015251949E-1
1.617916443E1,7.719503716E-3,-3.218099102E-2,-9.724913538E-2
1.618116423E1,1.199556049E-2,-3.645705059E-2,-9.052962065E-2
1.618316396E1,1.504988689E-2,-3.645705059E-2,-9.297307581E-2
1.618516370E1,1.566075161E-2,-3.523531556E-2,-8.930788189E-2
1.618716343E1,1.382815652E-2,-4.073310643E-2,-8.564270288E-2
1.618916316E1,1.566075161E-2,-4.012224078E-2,-8.503182977E-2
1.619116289E1,1.932594366E-2,-4.256569967E-2,-7.892318070E-2
1.619316263E1,1.810421422E-2,-4.500916228E-2,-7.647971809E-2
1.619516236E1,2.115853876E-2,-4.378743097E-2,-7.647971809E-2
1.619716216E1,2.115853876E-2,-4.684175923E-2,-7.098193467E-2
1.619916189E1,1.993680932E-2,-4.500916228E-2,-7.098193467E-2
1.620116163E1,2.054767497E-2,-5.356127396E-2,-6.365154684E-2
1.620316136E1,2.360200137E-2,-5.295040831E-2,-6.242981553E-2
1.620516109E1,2.604546212E-2,-5.478300527E-2,-5.815375969E-2
1.620716083E1,2.543459646E-2,-5.417214334E-2,-5.876462534E-2
1.620916056E1,2.543459646E-2,-5.539387092E-2,-5.571030080E-2
1.621116029E1,2.543459646E-2,-6.211338937E-2,-5.387770385E-2
1.621316009E1,2.726719342E-2,-6.089165807E-2,-5.265597254E-2
1.621515986E1,2.665632591E-2,-6.761117280E-2,-5.143424124E-2
1.621715959E1,2.482373081E-2,-6.577858329E-2,-5.204511061E-2
