"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.921022118E1,2.700164795E0,5.396392822E0,8.607330322E-1
3.921519555E1,2.802673340E0,5.839782715E0,1.058914185E0
3.922016991E1,2.854263306E0,6.330047607E0,1.123687744E0
3.922514428E1,2.796112061E0,6.781097412E0,1.063018799E0
3.923011864E1,2.711471558E0,7.155212402E0,8.743286133E-1
3.923509301E1,2.590957642E0,7.482803345E0,6.262054443E-1
3.924006737E1,2.445480347E0,7.626037598E0,2.601470947E-1
3.924504174E1,2.122283936E0,7.707885742E0,-4.762268066E-2
3.925001610E1,1.903015137E0,7.951721191E0,-2.945251465E-1
3.925499047E1,1.783538818E0,8.240509033E0,-5.285186768E-1
3.925996483E1,1.598754883E0,8.588699341E0,-7.818298340E-1
3.926493920E1,1.406890869E0,8.968551636E0,-1.042999268E0
3.926991356E1,1.203292847E0,9.284332275E0,-1.368652344E0
3.927488793E1,9.929809570E-1,9.533813477E0,-1.640441895E0
3.927986230E1,9.656372070E-1,9.669769287E0,-1.590240479E0
3.928483666E1,1.201965332E0,9.683319092E0,-1.214111328E0
3.928981103E1,1.236526489E0,9.506820679E0,-7.350006104E-1
3.929478539E1,5.449523926E-1,9.455261230E0,-5.850372314E-1
3.929975976E1,1.236419678E-1,9.758453369E0,-7.954406738E-1
3.930473412E1,5.017852783E-1,9.919494629E0,-9.797363281E-1
3.930970849E1,8.388214111E-1,9.697738647E0,-1.098907471E0
3.931468285E1,1.312942505E0,9.652770996E0,-1.098663330E0
3.931965722E1,1.467056274E0,9.918685913E0,-9.056091309E-1
3.932463158E1,1.237060547E0,1.010929871E1,-9.069519043E-1
3.932960595E1,1.204467773E0,1.002262878E1,-1.100082397E0
3.933458031E1,1.124359131E0,9.771209717E0,-1.301223755E0
3.933955468E1,1.066375732E0,9.453018188E0,-1.398681641E0
3.934452904E1,1.105377197E0,9.273941040E0,-1.325485229E0
3.934950341E1,1.394546509E0,9.173553467E0,-1.182861328E0
3.935447777E1,1.670013428E0,9.142196655E0,-1.139389038E0
3.935945214E1,1.895675659E0,9.145721436E0,-1.172775269E0
3.936442650E1,2.179565430E0,9.146347046E0,-1.264465332E0
3.936940087E1,2.435623169E0,9.130752563E0,-1.362091064E0
3.937437523E1,2.668380737E0,9.139556885E0,-1.391128540E0
3.937934960E1,2.874725342E0,9.154022217E0,-1.335952759E0
3.938432396E1,3.058395386E0,9.149719238E0,-1.243621826E0
3.938929833E1,3.172424316E0,9.151275635E0,-1.112258911E0
3.939427270E1,3.194534302E0,9.142562866E0,-9.983673096E-1
3.939924706E1,3.153869629E0,9.143814087E0,-9.396209717E-1
3.940422143E1,3.114532471E0,9.145004272E0,-8.925476074E-1
3.940919579E1,3.120071411E0,9.161178589E0,-8.262329102E-1
3.941417016E1,3.175506592E0,9.184524536E0,-8.024444580E-1
3.941914452E1,3.336807251E0,9.203277588E0,-8.032531738E-1
3.942411889E1,3.438217163E0,9.268066406E0,-8.530273438E-1
3.942909325E1,3.492874146E0,9.286895752E0,-9.612579346E-1
3.943406762E1,3.547805786E0,9.292358398E0,-1.079299927E0
3.943904198E1,3.587814331E0,9.249008179E0,-1.177169800E0
3.944401635E1,3.562255859E0,9.210388184E0,-1.189804077E0
3.944899071E1,3.523620605E0,9.146209717E0,-1.169219971E0
3.945396508E1,3.454132080E0,9.020614624E0,-1.214111328E0
3.945893944E1,3.361038208E0,8.844635010E0,-1.283462524E0
3.946391381E1,3.220016479E0,8.618774414E0,-1.333129883E0
3.946888817E1,3.055053711E0,8.342559814E0,-1.350463867E0
3.947386254E1,2.793884277E0,8.077362061E0,-1.359222412E0
3.947883690E1,2.629516602E0,7.909744263E0,-1.264282227E0
3.948381127E1,2.503204346E0,7.760086060E0,-1.167419434E0
3.948878564E1,2.428314209E0,7.677032471E0,-1.147277832E0
3.949376000E1,2.398315430E0,7.561553955E0,-1.246475220E0
3.949873437E1,2.417419434E0,7.362106323E0,-1.430877686E0
3.950370873E1,2.463882446E0,7.139282227E0,-1.607147217E0
3.950868310E1,2.524414062E0,6.883132935E0,-1.735046387E0
3.951365746E1,2.644470215E0,6.615707397E0,-1.745574951E0
3.951863183E1,2.889053345E0,6.371551514E0,-1.671646118E0
3.952360619E1,3.159362793E0,6.118423462E0,-1.571365356E0
3.952858056E1,3.345901489E0,5.881347656E0,-1.498672485E0
3.953355492E1,3.540222168E0,5.785339355E0,-1.421524048E0
3.953852929E1,3.621643066E0,5.739212036E0,-1.346878052E0
3.954350365E1,3.712142944E0,5.721725464E0,-1.291885376E0
3.954847802E1,3.760299683E0,5.711074829E0,-1.245300293E0
3.955345238E1,3.878768921E0,5.725402832E0,-1.208267212E0
3.955842675E1,3.980545044E0,5.653549194E0,-1.166442871E0
3.956340111E1,4.055374146E0,5.613571167E0,-1.137405396E0
3.956837548E1,4.059066772E0,5.588302612E0,-1.072708130E0
3.957334984E1,3.979461670E0,5.547363281E0,-9.896697998E-1
3.957832421E1,3.866180420E0,5.539169312E0,-8.601684570E-1
3.958329857E1,3.721282959E0,5.541305542E0,-7.203369141E-1
3.958827294E1,3.537887573E0,5.557357788E0,-5.763854980E-1
3.959324731E1,3.363662720E0,5.581283569E0,-4.350433350E-1
3.959822167E1,3.249298096E0,5.552566528E0,-3.117370605E-1
3.960319604E1,3.244476318E0,5.480407715E0,-1.647949219E-1
3.960817040E1,3.434188843E0,5.336700439E0,-1.098632812E-3
3.961314476E1,3.804641724E0,5.190261841E0,1.710968018E-1
3.961811913E1,4.265777588E0,5.073516846E0,2.993927002E-1
3.962309350E1,4.729125977E0,5.040237427E0,3.881835938E-1
3.962806786E1,4.577224731E0,4.954360962E0,1.744079590E-1
3.963304223E1,3.892074585E0,4.733734131E0,-1.168518066E-1
3.963801659E1,2.499404907E0,4.624160767E0,-1.983184814E-1
3.964299096E1,7.075347900E-1,4.659194946E0,1.371765137E-1
3.964796532E1,-5.760803223E-1,4.838424683E0,6.065216064E-1
3.965293969E1,-1.045166016E0,5.045715332E0,8.293609619E-1
3.965791405E1,-9.457855225E-1,5.361129761E0,1.364669800E0
3.966288842E1,-5.227508545E-1,5.975509644E0,2.408065796E0
3.966786278E1,6.724548340E-2,7.255447388E0,3.059051514E0
3.967283715E1,-2.212524414E-1,9.404998779E0,2.154281616E0
3.967781151E1,-1.774185181E0,1.198876953E1,-3.882904053E-1
3.968278588E1,-3.320037842E0,1.461624146E1,-3.871719360E0
3.968776024E1,-3.940948486E0,1.696331787E1,-7.317001343E0
3.969273461E1,-3.422073364E0,1.853587341E1,-9.373474121E0
3.969770897E1,-1.769866943E0,1.898826599E1,-9.282897949E0
3.970268334E1,4.827880859E-1,1.875756836E1,-7.280838013E0
3.970765770E1,2.004241943E0,1.823086548E1,-4.377609253E0
3.971263207E1,2.654815674E0,1.755606079E1,-1.451797485E0
3.971760644E1,2.904739380E0,1.666197205E1,7.683868408E-1
3.972258080E1,2.739227295E0,1.543989563E1,2.362014771E0
3.972755517E1,2.348724365E0,1.414773560E1,3.517730713E0
3.973252953E1,2.169540405E0,1.309942627E1,4.281250000E0
3.973750390E1,2.068695068E0,1.222615051E1,4.637573242E0
3.974247826E1,2.151855469E0,1.149240112E1,4.682571411E0
3.974745263E1,2.293533325E0,1.077880859E1,4.424011230E0
3.975242699E1,2.335037231E0,9.986038208E0,3.885971069E0
3.975740136E1,2.600830078E0,9.328857422E0,3.146667480E0
3.976237572E1,3.404281616E0,9.066497803E0,2.542663574E0
3.976735009E1,4.202972412E0,9.062759399E0,2.040634155E0
3.977232445E1,4.870239258E0,9.075408936E0,1.650161743E0
3.977729882E1,5.521347046E0,9.097106934E0,1.511978149E0
3.978227318E1,6.493789673E0,9.283477783E0,1.612106323E0
3.978724755E1,7.596420288E0,9.669265747E0,1.720626831E0
3.979222191E1,8.738021851E0,1.015017700E1,1.778381348E0
3.979719628E1,1.004130554E1,1.065274048E1,1.913909912E0
3.980217064E1,1.133230591E1,1.103607178E1,2.186874390E0
3.980714501E1,1.181674194E1,1.102882385E1,2.183090210E0
3.981211938E1,1.111692810E1,1.030795288E1,1.639846802E0
3.981709374E1,1.038305664E1,9.302368164E0,1.149032593E0
3.982206810E1,9.741226196E0,8.391296387E0,1.067123413E0
3.982704247E1,8.913330078E0,7.651473999E0,1.148513794E0
3.983201684E1,7.982925415E0,7.090057373E0,1.165176392E0
3.983699120E1,6.974441528E0,6.715179443E0,1.160873413E0
3.984196557E1,5.806686401E0,6.446960449E0,1.087524414E0
3.984693993E1,4.786026001E0,6.175842285E0,9.130554199E-1
3.985191430E1,3.872024536E0,5.952072144E0,7.009124756E-1
3.985688866E1,3.090972900E0,5.850311279E0,4.802703857E-1
3.986186303E1,2.430206299E0,5.897872925E0,2.996520996E-1
3.986683739E1,1.812835693E0,6.002746582E0,1.612548828E-1
3.987181176E1,1.317489624E0,6.143173218E0,4.885864258E-2
3.987678612E1,1.054824829E0,6.330169678E0,4.226684570E-3
3.988176049E1,9.473419189E-1,6.496826172E0,-5.932617188E-2
3.988673485E1,9.311218262E-1,6.626388550E0,-9.916687012E-2
3.989170922E1,8.866424561E-1,6.769378662E0,-4.945373535E-2
3.989668358E1,8.695678711E-1,6.933868408E0,2.380371094E-3
3.990165795E1,1.055206299E0,7.121170044E0,-9.140014648E-3
3.990663231E1,1.395889282E0,7.383819580E0,-1.262817383E-1
3.991160668E1,1.670043945E0,7.690475464E0,-3.890991211E-1
3.991658104E1,1.934188843E0,7.934051514E0,-7.507019043E-1
3.992155541E1,2.276718140E0,8.219711304E0,-1.174819946E0
3.992652978E1,2.672683716E0,8.507339478E0,-1.552749634E0
3.993150414E1,2.925323486E0,8.746994019E0,-1.929092407E0
3.993647851E1,2.814498901E0,8.737731934E0,-2.401016235E0
3.994145287E1,2.906814575E0,8.876754761E0,-2.743530273E0
3.994642724E1,3.519119263E0,9.131042480E0,-2.745605469E0
3.995140160E1,3.474502563E0,9.124740601E0,-3.007781982E0
3.995637597E1,3.349853516E0,8.937042236E0,-3.245880127E0
3.996135033E1,3.473709106E0,8.565505981E0,-3.121780396E0
3.996632470E1,3.614974976E0,8.157638550E0,-2.700698853E0
3.997129906E1,3.632507324E0,7.785125732E0,-2.210510254E0
3.997627343E1,3.456130981E0,7.445526123E0,-1.807830811E0
3.998124779E1,3.240249634E0,7.209686279E0,-1.574737549E0
3.998622216E1,3.107162476E0,7.093399048E0,-1.423126221E0
3.999119652E1,3.089385986E0,7.079269409E0,-1.320556641E0
3.999617089E1,3.112792969E0,7.156341553E0,-1.268371582E0
4.000114525E1,3.078781128E0,7.300567627E0,-1.286956787E0
4.000611962E1,3.011108398E0,7.535873413E0,-1.360198975E0
4.001109398E1,2.984649658E0,7.791809082E0,-1.450271606E0
4.001606835E1,2.995925903E0,7.995727539E0,-1.545257568E0
4.002104272E1,3.085235596E0,8.097732544E0,-1.684249878E0
4.002601708E1,3.235626221E0,8.148574829E0,-1.811813354E0
4.003099145E1,3.452362061E0,8.149093628E0,-1.829910278E0
4.003596581E1,3.662124634E0,8.099182129E0,-1.868011475E0
4.004094018E1,3.859054565E0,8.085266113E0,-1.911575317E0
4.004591454E1,4.108489990E0,8.035659790E0,-1.915176392E0
4.005088891E1,4.344436646E0,7.908294678E0,-1.949783325E0
4.005586327E1,4.645111084E0,7.780090332E0,-1.918762207E0
4.006083764E1,4.858215332E0,7.620117188E0,-1.902084351E0
4.006581200E1,5.041564941E0,7.457595825E0,-1.854431152E0
4.007078637E1,5.259109497E0,7.265029907E0,-1.882049561E0
4.007576073E1,5.469635010E0,7.078216553E0,-1.915084839E0
4.008073510E1,5.656143188E0,6.926010132E0,-1.976486206E0
4.008570946E1,5.811447144E0,6.801391602E0,-2.052978516E0
4.009068383E1,5.959686279E0,6.680023193E0,-2.134780884E0
4.009565819E1,6.083618164E0,6.579940796E0,-2.207351685E0
4.010063256E1,6.110671997E0,6.543823242E0,-2.280380249E0
4.010560692E1,6.139739990E0,6.576675415E0,-2.302993774E0
4.011058129E1,6.141723633E0,6.636230469E0,-2.351333618E0
4.011555565E1,6.140197754E0,6.705139160E0,-2.402496338E0
4.012053002E1,6.103729248E0,6.730148315E0,-2.468978882E0
4.012550438E1,5.988739014E0,6.740631104E0,-2.512557983E0
4.013047875E1,5.845657349E0,6.706451416E0,-2.569961548E0
4.013545312E1,5.769729614E0,6.649902344E0,-2.602355957E0
4.014042748E1,5.736022949E0,6.618972778E0,-2.567565918E0
4.014540185E1,5.702468872E0,6.590316772E0,-2.484191895E0
4.015037621E1,5.692291260E0,6.613708496E0,-2.394271851E0
4.015535058E1,5.684844971E0,6.639328003E0,-2.294403076E0
4.016032494E1,5.606124878E0,6.635894775E0,-2.238693237E0
4.016529931E1,5.553878784E0,6.615402222E0,-2.196243286E0
4.017027367E1,5.534423828E0,6.609420776E0,-2.181030273E0
4.017524804E1,5.535263062E0,6.606002808E0,-2.190933228E0
4.018022240E1,5.561447144E0,6.590789795E0,-2.200042725E0
4.018519677E1,5.598129272E0,6.598144531E0,-2.223037720E0
4.019017113E1,5.652038574E0,6.690826416E0,-2.254394531E0
4.019514550E1,5.735794067E0,6.866775513E0,-2.347793579E0
4.020011986E1,5.797027588E0,7.064682007E0,-2.508712769E0
4.020509423E1,5.821548462E0,7.225250244E0,-2.695220947E0
4.021006859E1,5.817443848E0,7.376083374E0,-2.856521606E0
4.021504296E1,5.811599731E0,7.514770508E0,-2.967285156E0
4.022001732E1,5.803161621E0,7.667892456E0,-3.039718628E0
4.022499169E1,5.814010620E0,7.823486328E0,-3.094360352E0
4.022996606E1,5.857788086E0,7.974960327E0,-3.144958496E0
4.023494042E1,5.868301392E0,8.086318970E0,-3.227920532E0
4.023991478E1,5.919967651E0,8.217071533E0,-3.245971680E0
4.024488915E1,5.968963623E0,8.273498535E0,-3.206497192E0
4.024986352E1,6.000106812E0,8.384216309E0,-3.075302124E0
4.025483788E1,5.994674683E0,8.488265991E0,-2.986770630E0
4.025981225E1,5.948043823E0,8.539840698E0,-2.945281982E0
4.026478661E1,5.828338623E0,8.511932373E0,-2.939437866E0
4.026976098E1,5.630752563E0,8.427047729E0,-2.894409180E0
4.027473534E1,5.388336182E0,8.271255493E0,-2.768356323E0
4.027970971E1,5.161773682E0,8.090988159E0,-2.618011475E0
4.028468407E1,5.018569946E0,7.962402344E0,-2.535247803E0
4.028965844E1,4.920349121E0,7.978332520E0,-2.451126099E0
4.029463280E1,4.871734619E0,8.182357788E0,-2.252273560E0
4.029960717E1,4.854614258E0,8.613479614E0,-1.993087769E0
4.030458153E1,4.855560303E0,9.193771362E0,-1.675628662E0
4.030955590E1,4.927871704E0,9.935684204E0,-1.312179565E0
4.031453026E1,5.018859863E0,1.088119507E1,-9.741363525E-1
4.031950463E1,4.879379272E0,1.197985840E1,-7.018280029E-1
4.032447899E1,4.408782959E0,1.306965637E1,-5.910491943E-1
4.032945336E1,3.677581787E0,1.408766174E1,-6.385650635E-1
4.033442772E1,2.817932129E0,1.494479370E1,-9.514160156E-1
4.033940209E1,1.925903320E0,1.575184631E1,-1.383102417E0
4.034437646E1,1.072357178E0,1.616781616E1,-1.644424438E0
4.034935082E1,4.505615234E-1,1.610800171E1,-1.642425537E0
4.035432518E1,6.756591797E-2,1.577391052E1,-1.536224365E0
4.035929955E1,-2.252502441E-1,1.535627747E1,-1.480575562E0
4.036427392E1,-4.132385254E-1,1.482772827E1,-1.497116089E0
4.036924828E1,-5.900115967E-1,1.418148804E1,-1.536117554E0
4.037422265E1,-6.098022461E-1,1.332402039E1,-1.558212280E0
4.037919701E1,-2.211608887E-1,1.219789124E1,-1.500930786E0
4.038417138E1,3.832397461E-1,1.099526978E1,-1.405395508E0
4.038914574E1,9.395904541E-1,9.849945068E0,-1.362380981E0
4.039412011E1,1.343292236E0,8.850738525E0,-1.359878540E0
4.039909447E1,1.591369629E0,7.978500366E0,-1.439498901E0
4.040406884E1,1.792282104E0,7.218612671E0,-1.678070068E0
4.040904320E1,2.010345459E0,6.557189941E0,-1.958374023E0
4.041401757E1,2.273284912E0,6.008865356E0,-2.175704956E0
4.041899193E1,2.533142090E0,5.505264282E0,-2.200805664E0
4.042396630E1,2.640411377E0,5.143112183E0,-1.989456177E0
4.042894066E1,2.628356934E0,5.008850098E0,-1.429931641E0
4.043391503E1,2.522705078E0,5.080337524E0,-6.833190918E-1
4.043888939E1,2.440399170E0,5.345840454E0,1.251373291E-1
4.044386376E1,2.505722046E0,5.658493042E0,7.273406982E-1
4.044883812E1,2.527847290E0,5.964706421E0,1.039001465E0
4.045381249E1,2.522247314E0,6.108398438E0,1.027893066E0
4.045878686E1,2.495529175E0,6.101028442E0,7.951354980E-1
4.046376122E1,2.457214355E0,5.978530884E0,4.766998291E-1
4.046873559E1,2.428451538E0,5.859466553E0,1.824493408E-1
4.047370995E1,2.397628784E0,5.814712524E0,-4.055786133E-2
4.047868432E1,2.374099731E0,5.823425293E0,-2.757263184E-1
4.048365868E1,2.359130859E0,5.933944702E0,-4.939117432E-1
4.048863305E1,2.380081177E0,6.152954102E0,-6.983337402E-1
4.049360741E1,2.366958618E0,6.401580811E0,-9.137115479E-1
4.049858178E1,2.267593384E0,6.720886230E0,-1.095932007E0
4.050355614E1,2.056701660E0,7.048599243E0,-1.311126709E0
4.050853051E1,1.881271362E0,7.377822876E0,-1.492828369E0
4.051350487E1,1.714416504E0,7.681106567E0,-1.616043091E0
4.051847924E1,1.515380859E0,7.932327271E0,-1.674041748E0
4.052345360E1,1.272338867E0,8.270111084E0,-1.593582153E0
4.052842797E1,1.088195801E0,8.603820801E0,-1.380889893E0
4.053340233E1,8.087615967E-1,8.901245117E0,-1.260025024E0
4.053837670E1,6.619415283E-1,9.130065918E0,-1.357910156E0
4.054335106E1,7.073211670E-1,9.165008545E0,-1.584732056E0
4.054832543E1,8.829498291E-1,9.185226440E0,-1.589736938E0
4.055329980E1,1.068466187E0,9.115646362E0,-1.461364746E0
4.055827416E1,1.343704224E0,9.033401489E0,-1.188583374E0
4.056324853E1,1.675567627E0,8.990661621E0,-9.089813232E-1
4.056822289E1,1.938903809E0,8.937377930E0,-7.453613281E-1
4.057319726E1,1.734725952E0,9.091003418E0,-7.916107178E-1
4.057817162E1,1.639678955E0,9.514892578E0,-9.752807617E-1
4.058314599E1,2.131134033E0,9.644195557E0,-1.166580200E0
4.058812035E1,2.179489136E0,9.657379150E0,-1.245895386E0
4.059309472E1,1.988250732E0,9.659210205E0,-1.359664917E0
4.059806908E1,1.916641235E0,9.685211182E0,-1.445709229E0
4.060304345E1,1.950317383E0,9.689880371E0,-1.452270508E0
4.060801781E1,1.917556763E0,9.618743896E0,-1.415100098E0
4.061299218E1,1.882507324E0,9.504776001E0,-1.353042603E0
4.061796654E1,1.857971191E0,9.341720581E0,-1.300628662E0
4.062294091E1,1.851287842E0,9.142990112E0,-1.254867554E0
4.062791527E1,1.855285645E0,9.002288818E0,-1.166046143E0
4.063288964E1,1.839736938E0,8.940765381E0,-1.070983887E0
4.063786400E1,1.849090576E0,8.994384766E0,-9.660034180E-1
4.064283837E1,1.941879272E0,9.147476196E0,-9.051666260E-1
4.064781273E1,2.124267578E0,9.293060303E0,-9.399871826E-1
4.065278710E1,2.384628296E0,9.409027100E0,-1.138977051E0
4.065776146E1,2.663391113E0,9.369293213E0,-1.413619995E0
4.066273583E1,2.936050415E0,9.320266724E0,-1.591323853E0
4.066771020E1,3.107910156E0,9.234390259E0,-1.707626343E0
4.067268456E1,3.148925781E0,9.057968140E0,-1.761367798E0
4.067765893E1,3.213439941E0,8.872802734E0,-1.733230591E0
4.068263329E1,3.313674927E0,8.698806763E0,-1.652206421E0
4.068760766E1,3.439773560E0,8.529235840E0,-1.544281006E0
4.069258202E1,3.579406738E0,8.414154053E0,-1.450378418E0
4.069755639E1,3.693420410E0,8.328247070E0,-1.361221313E0
4.070253075E1,3.767456055E0,8.276031494E0,-1.243530273E0
4.070750512E1,3.799163818E0,8.225906372E0,-1.098190308E0
4.071247948E1,3.735443115E0,8.181732178E0,-9.653930664E-1
4.071745385E1,3.603439331E0,8.117202759E0,-8.683013916E-1
4.072242821E1,3.398880005E0,8.062561035E0,-7.904205322E-1
4.072740258E1,3.161849976E0,8.003921509E0,-7.776336670E-1
4.073237694E1,3.008926392E0,7.929946899E0,-7.206420898E-1
4.073735131E1,2.930114746E0,7.895141602E0,-6.744995117E-1
4.074232567E1,2.931701660E0,7.816238403E0,-6.406250000E-1
4.074730004E1,2.961212158E0,7.670227051E0,-5.334625244E-1
4.075227440E1,2.981796265E0,7.520950317E0,-3.998107910E-1
4.075724877E1,3.107604980E0,7.403366089E0,-2.767181396E-1
4.076222314E1,3.157058716E0,7.250320435E0,-3.374176025E-1
4.076719750E1,3.261001587E0,7.130386353E0,-3.875274658E-1
4.077217187E1,3.410400391E0,7.071578979E0,-3.776397705E-1
4.077714623E1,3.503311157E0,7.034805298E0,-3.456573486E-1
4.078212060E1,3.590347290E0,6.960540771E0,-3.383941650E-1
4.078709496E1,3.756225586E0,6.840301514E0,-2.846374512E-1
4.079206933E1,3.758407593E0,6.692398071E0,-2.662353516E-1
4.079704369E1,3.588272095E0,6.567947388E0,-2.663269043E-1
4.080201806E1,3.494201660E0,6.471023560E0,-1.941375732E-1
4.080699242E1,3.443054199E0,6.346221924E0,-1.426239014E-1
4.081196679E1,3.390197754E0,6.207824707E0,-1.307220459E-1
4.081694115E1,3.335708618E0,6.051071167E0,-1.593627930E-1
4.082191552E1,3.296600342E0,5.851318359E0,-1.672210693E-1
4.082688988E1,3.227035522E0,5.674636841E0,-1.414642334E-1
4.083186425E1,3.158355713E0,5.508087158E0,-1.271514893E-1
4.083683861E1,3.093215942E0,5.333511353E0,-1.360321045E-1
4.084181298E1,3.060089111E0,5.107910156E0,-8.250427246E-2
4.084678734E1,3.016555786E0,4.832641602E0,1.296997070E-3
4.085176171E1,2.917755127E0,4.491912842E0,1.403198242E-1
4.085673607E1,2.824584961E0,4.099121094E0,2.679748535E-1
4.086171044E1,2.684616089E0,3.637466431E0,3.781280518E-1
4.086668481E1,2.466140747E0,3.149215698E0,3.872680664E-1
4.087165917E1,2.193664551E0,2.615921021E0,2.156524658E-1
4.087663354E1,1.784713745E0,2.112808228E0,-1.741943359E-1
4.088160790E1,1.182586670E0,1.668228149E0,-7.352752686E-1
4.088658226E1,3.048095703E-1,1.364608765E0,-1.387924194E0
4.089155663E1,-8.007659912E-1,1.278320312E0,-1.921127319E0
4.089653100E1,-1.795639038E0,1.432083130E0,-2.179702759E0
4.090150536E1,-2.373931885E0,1.903656006E0,-2.063949585E0
4.090647973E1,-2.279632568E0,2.806930542E0,-1.642944336E0
4.091145409E1,-1.874923706E0,4.134353638E0,-1.195755005E0
4.091642846E1,-1.513061523E0,5.942260742E0,-1.087036133E0
4.092140282E1,-1.511077881E0,8.427902222E0,-1.733184814E0
4.092637719E1,-1.608779907E0,1.186105347E1,-3.261550903E0
4.093135155E1,-1.348083496E0,1.600657654E1,-5.813888550E0
4.093632592E1,-6.301879883E-1,2.025192261E1,-9.514404297E0
4.094130028E1,9.892272949E-1,2.398255920E1,-1.286683655E1
4.094627465E1,3.286331177E0,2.641798401E1,-1.396954346E1
4.095124901E1,5.618499756E0,2.659613037E1,-1.168013000E1
4.095622338E1,6.590347290E0,2.433068848E1,-7.351486206E0
4.096119774E1,6.007064819E0,2.095852661E1,-3.149200439E0
4.096617211E1,5.137237549E0,1.778330994E1,6.292114258E-1
4.097114647E1,4.221023560E0,1.518875122E1,3.865371704E0
4.097612084E1,3.294036865E0,1.319192505E1,6.184814453E0
4.098109520E1,2.670257568E0,1.175704956E1,7.493209839E0
4.098606957E1,2.479522705E0,1.080070496E1,7.812484741E0
4.099104394E1,2.554641724E0,1.013632202E1,7.390670776E0
4.099601830E1,2.880218506E0,9.462387085E0,6.497955322E0
4.100099267E1,3.371032715E0,8.641433716E0,5.267181396E0
4.100596703E1,3.973541260E0,7.725051880E0,3.973922729E0
4.101094140E1,4.564926147E0,6.885009766E0,2.889724731E0
4.101591576E1,4.939620972E0,6.445190430E0,2.043914795E0
4.102089013E1,5.060104370E0,6.492156982E0,1.333099365E0
4.102586449E1,5.084365845E0,6.857101440E0,5.610504150E-1
4.103083886E1,5.249450684E0,7.403533936E0,-2.064208984E-1
4.103581322E1,5.631546021E0,8.040405273E0,-9.335784912E-1
4.104078759E1,6.056900024E0,8.577713013E0,-1.589401245E0
4.104576195E1,6.343185425E0,8.895431519E0,-2.144454956E0
4.105073632E1,6.536102295E0,9.022720337E0,-2.461135864E0
4.105571068E1,6.500274658E0,8.978378296E0,-2.566665649E0
4.106068505E1,6.268615723E0,8.871307373E0,-2.380722046E0
4.106565941E1,5.919418335E0,8.719970703E0,-2.049346924E0
4.107063378E1,5.500595093E0,8.541687012E0,-1.699722290E0
4.107560814E1,5.017013550E0,8.417327881E0,-1.517120361E0
4.108058251E1,4.555358887E0,8.370925903E0,-1.524108887E0
4.108555688E1,4.094558716E0,8.404647827E0,-1.692047119E0
4.109053124E1,3.603881836E0,8.490173340E0,-1.864028931E0
4.109550560E1,3.114959717E0,8.591049194E0,-1.922348022E0
4.110047997E1,2.642166138E0,8.652053833E0,-1.816513062E0
4.110545434E1,2.226608276E0,8.711578369E0,-1.563705444E0
4.111042870E1,1.972091675E0,8.683975220E0,-1.207946777E0
4.111540307E1,1.874069214E0,8.596389771E0,-7.418518066E-1
4.112037743E1,1.866485596E0,8.421752930E0,-1.925048828E-1
4.112535180E1,1.916336060E0,8.229721069E0,3.753814697E-1
4.113032616E1,2.001068115E0,8.067581177E0,8.724365234E-1
4.113530053E1,2.048706055E0,7.846649170E0,1.193389893E0
4.114027489E1,2.097793579E0,7.714370728E0,1.371841431E0
4.114524926E1,2.184951782E0,7.513763428E0,1.450698853E0
4.115022362E1,2.235305786E0,7.294784546E0,1.352645874E0
4.115519799E1,2.302886963E0,7.103271484E0,1.149185181E0
4.116017235E1,2.376953125E0,6.983215332E0,8.296966553E-1
4.116514672E1,2.483428955E0,6.940078735E0,4.267272949E-1
4.117012108E1,2.598297119E0,6.925247192E0,-3.958129883E-2
4.117509545E1,2.693969727E0,6.891082764E0,-4.601440430E-1
4.118006981E1,2.831787109E0,6.830413818E0,-8.966064453E-1
4.118504418E1,2.989456177E0,6.829025269E0,-1.317382812E0
4.119001854E1,3.215805054E0,7.007232666E0,-1.614898682E0
4.119499291E1,3.451202393E0,7.275711060E0,-1.810455322E0
4.119996728E1,3.629287720E0,7.514694214E0,-1.893829346E0
4.120494164E1,3.745635986E0,7.682312012E0,-1.906021118E0
4.120991601E1,3.788726807E0,7.775833130E0,-1.901550293E0
4.121489037E1,3.771499634E0,7.807723999E0,-1.916427612E0
4.121986474E1,3.793075562E0,7.829315186E0,-1.976913452E0
4.122483910E1,3.832321167E0,7.786697388E0,-2.051193237E0
4.122981347E1,3.863662720E0,7.795852661E0,-2.155517578E0
4.123478783E1,3.818771362E0,7.834579468E0,-2.261367798E0
4.123976220E1,3.822753906E0,7.838790894E0,-2.353164673E0
4.124473656E1,3.903640747E0,7.877685547E0,-2.387344360E0
4.124971093E1,3.972366333E0,7.962997437E0,-2.308563232E0
4.125468529E1,4.098846436E0,8.032638550E0,-2.164718628E0
4.125965966E1,4.219573975E0,8.126937866E0,-2.001144409E0
4.126463402E1,4.343231201E0,8.218963623E0,-1.882965088E0
4.126960839E1,4.434417725E0,8.251510620E0,-1.827606201E0
4.127458275E1,4.512588501E0,8.271987915E0,-1.777618408E0
4.127955712E1,4.555923462E0,8.278823853E0,-1.737457275E0
4.128453148E1,4.548767090E0,8.235458374E0,-1.708602905E0
4.128950585E1,4.528778076E0,8.150054932E0,-1.668487549E0
