"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.482740721E1,-4.380798340E-1,-6.347427368E0,-1.240570068E0
1.483238157E1,-6.561737061E-1,-6.209960938E0,-2.576141357E-1
1.483735594E1,-7.298889160E-1,-6.103042603E0,8.822479248E-1
1.484233030E1,-4.847106934E-1,-5.947586060E0,1.964584351E0
1.484730467E1,2.964782715E-2,-5.645828247E0,2.729995728E0
1.485227904E1,5.062408447E-1,-5.236679077E0,3.659606934E0
1.485725340E1,9.418640137E-1,-4.843872070E0,5.353866577E0
1.486222777E1,1.107818604E0,-4.655838013E0,7.007598877E0
1.486720213E1,6.110229492E-1,-4.589385986E0,7.167892456E0
1.487217650E1,-2.335357666E-1,-4.431213379E0,5.257202148E0
1.487715086E1,-7.900390625E-1,-4.137390137E0,2.508041382E0
1.488212523E1,-1.103103638E0,-3.896347046E0,-2.034149170E-1
1.488709959E1,-1.393249512E0,-3.874298096E0,-2.281280518E0
1.489207396E1,-1.685531616E0,-4.030044556E0,-3.463088989E0
1.489704832E1,-1.930221558E0,-4.249053955E0,-3.871490479E0
1.490202269E1,-2.037475586E0,-4.489791870E0,-3.975006104E0
1.490699705E1,-2.094375610E0,-4.748535156E0,-4.012939453E0
1.491197142E1,-2.055923462E0,-5.050231934E0,-4.149612427E0
1.491694578E1,-1.984893799E0,-5.456680298E0,-4.385131836E0
1.492192015E1,-1.943176270E0,-5.916854858E0,-4.701263428E0
1.492689451E1,-1.928375244E0,-6.370498657E0,-5.080200195E0
1.493186888E1,-1.867767334E0,-6.749618530E0,-5.562637329E0
1.493684324E1,-1.455535889E0,-7.114791870E0,-6.022232056E0
1.494181761E1,-9.998321533E-1,-7.417678833E0,-6.375946045E0
1.494679198E1,-6.252746582E-1,-7.667984009E0,-6.611557007E0
1.495176634E1,-2.814178467E-1,-7.829254150E0,-6.609863281E0
1.495674071E1,-7.171630859E-2,-7.933395386E0,-6.490997314E0
1.496171507E1,7.589569092E-1,-8.097885132E0,-6.595474243E0
1.496668944E1,5.370941162E-1,-8.407806396E0,-6.975509644E0
1.497166380E1,6.124877930E-2,-8.841827393E0,-7.363616943E0
1.497663817E1,-4.590606689E-1,-9.500396729E0,-7.636764526E0
1.498161253E1,-1.531875610E0,-1.022549438E1,-8.102355957E0
1.498658690E1,-2.856292725E0,-1.108639526E1,-8.868911743E0
1.499156126E1,-4.053573608E0,-1.217239380E1,-9.735626221E0
1.499653563E1,-5.289825439E0,-1.346606445E1,-1.055274963E1
1.500150999E1,-6.644470215E0,-1.500956726E1,-1.135517883E1
1.500648436E1,-8.115859985E0,-1.683859253E1,-1.203512573E1
1.501145872E1,-9.366699219E0,-1.851138306E1,-1.250810242E1
1.501643309E1,-9.516143799E0,-1.905250549E1,-1.206582642E1
1.502140745E1,-7.865951538E0,-1.732072449E1,-1.017942810E1
1.502638182E1,-5.883743286E0,-1.393856812E1,-7.948532104E0
1.503135618E1,-4.561904907E0,-1.044908142E1,-6.183975220E0
1.503633055E1,-3.652465820E0,-7.444885254E0,-4.732833862E0
1.504130491E1,-3.088912964E0,-5.120208740E0,-3.484512329E0
1.504627928E1,-2.681015015E0,-3.673416138E0,-2.393753052E0
1.505125365E1,-2.412734985E0,-3.080429077E0,-1.394866943E0
1.505622801E1,-2.348922729E0,-3.134857178E0,-5.289001465E-1
1.506120238E1,-2.646911621E0,-3.642822266E0,5.928039551E-2
1.506617674E1,-3.046005249E0,-4.432342529E0,7.492523193E-1
1.507115111E1,-3.351104736E0,-5.365417480E0,1.488830566E0
1.507612547E1,-3.713287354E0,-6.448959351E0,1.836730957E0
1.508109984E1,-4.097091675E0,-7.665252686E0,1.925170898E0
1.508607420E1,-4.538208008E0,-8.894241333E0,1.767395020E0
1.509104857E1,-5.032043457E0,-1.006018066E1,1.362274170E0
1.509602293E1,-5.348831177E0,-1.122409058E1,6.884613037E-1
1.510099730E1,-5.340270996E0,-1.233625793E1,-1.037445068E-1
1.510597166E1,-4.981246948E0,-1.322518921E1,-9.790802002E-1
1.511094603E1,-4.596405029E0,-1.388198853E1,-1.903991699E0
1.511592039E1,-3.860916138E0,-1.412924194E1,-2.699707031E0
1.512089476E1,-1.948272705E0,-1.377346802E1,-2.747070312E0
1.512586912E1,-7.552490234E-1,-1.331388855E1,-2.680099487E0
1.513084349E1,-9.568786621E-2,-1.261555481E1,-2.509307861E0
1.513581785E1,3.746490479E-1,-1.176191711E1,-2.097549438E0
1.514079222E1,7.997589111E-1,-1.088606262E1,-1.521804810E0
1.514576658E1,9.139556885E-1,-1.017810059E1,-9.320220947E-1
1.515074095E1,8.213958740E-1,-9.801208496E0,-5.733642578E-1
1.515571532E1,4.951171875E-1,-9.630493164E0,-5.101928711E-1
1.516068968E1,1.726989746E-1,-9.387191772E0,-7.857208252E-1
1.516566405E1,-1.398162842E-1,-9.285034180E0,-1.313629150E0
1.517063841E1,-2.476654053E-1,-9.229568481E0,-1.954299927E0
1.517561278E1,-1.542663574E-2,-9.346725464E0,-2.729263306E0
1.518058714E1,-5.978851318E-1,-9.263641357E0,-2.939453125E0
1.518556151E1,-7.389678955E-1,-9.398818970E0,-3.442687988E0
1.519053587E1,-8.782958984E-1,-9.441146851E0,-3.851867676E0
1.519551024E1,-1.105743408E0,-9.558090210E0,-4.152679443E0
1.520048460E1,-1.543884277E0,-9.721069336E0,-4.278411865E0
1.520545897E1,-1.982788086E0,-9.899566650E0,-4.306411743E0
1.521043333E1,-1.708190918E0,-1.016758728E1,-4.705642700E0
1.521540770E1,-1.243713379E0,-1.041981506E1,-5.218521118E0
1.522038206E1,-1.649368286E0,-1.051998901E1,-5.669158936E0
1.522535643E1,-1.836135864E0,-1.045855713E1,-6.358627319E0
1.523033079E1,-1.720794678E0,-1.017193604E1,-7.020355225E0
1.523530516E1,-1.387542725E0,-9.819122314E0,-7.517944336E0
1.524027952E1,-9.955596924E-1,-9.484405518E0,-7.747390747E0
1.524525389E1,-9.803771973E-1,-9.106002808E0,-7.440765381E0
1.525022825E1,-1.339187622E0,-8.729629517E0,-6.995895386E0
1.525520262E1,-1.889175415E0,-8.524841309E0,-6.976852417E0
1.526017699E1,-1.885879517E0,-8.225112915E0,-6.632598877E0
1.526515135E1,-1.105468750E0,-7.825347900E0,-6.345870972E0
1.527012572E1,-4.883575439E-1,-7.590362549E0,-6.539718628E0
1.527510008E1,-2.500610352E-1,-7.481307983E0,-6.529205322E0
1.528007444E1,-9.677124023E-2,-7.446655273E0,-5.969131470E0
1.528504881E1,2.817382812E-1,-7.544769287E0,-5.084457397E0
1.529002318E1,7.000122070E-1,-7.767028809E0,-4.000061035E0
1.529499754E1,9.063415527E-1,-8.141067505E0,-2.749710083E0
1.529997191E1,8.584136963E-1,-8.536758423E0,-1.695205688E0
1.530494627E1,5.215606689E-1,-8.874359131E0,-9.789428711E-1
1.530992064E1,1.763916016E-2,-9.120437622E0,-7.242889404E-1
1.531489500E1,-5.687866211E-1,-9.229705811E0,-8.684234619E-1
1.531986937E1,-1.248901367E0,-9.234878540E0,-1.285125732E0
1.532484373E1,-1.915496826E0,-9.179946899E0,-1.744674683E0
1.532981810E1,-2.646469116E0,-9.105697632E0,-2.121810913E0
1.533479246E1,-3.357467651E0,-9.079162598E0,-2.400924683E0
1.533976683E1,-3.845352173E0,-9.003768921E0,-2.640884399E0
1.534474119E1,-4.171752930E0,-8.934219360E0,-2.787277222E0
1.534971556E1,-4.398971558E0,-8.853790283E0,-2.812057495E0
1.535468992E1,-4.461120605E0,-8.768447876E0,-2.769302368E0
1.535966429E1,-4.557510376E0,-8.752029419E0,-2.760757446E0
1.536463865E1,-4.597991943E0,-8.757202148E0,-2.792526245E0
1.536961302E1,-4.616470337E0,-8.727462769E0,-2.825073242E0
1.537458739E1,-4.620300293E0,-8.722015381E0,-2.891571045E0
1.537956175E1,-4.616043091E0,-8.719146729E0,-2.974578857E0
1.538453612E1,-4.591796875E0,-8.751464844E0,-3.001724243E0
1.538951048E1,-4.430664062E0,-8.742416382E0,-2.911605835E0
1.539448485E1,-4.217239380E0,-8.763259888E0,-2.826293945E0
1.539945921E1,-3.988098145E0,-8.773956299E0,-2.800354004E0
1.540443358E1,-3.859283447E0,-8.833618164E0,-2.812072754E0
1.540940794E1,-3.707443237E0,-8.906875610E0,-2.842391968E0
1.541438231E1,-3.521804810E0,-8.960372925E0,-2.900238037E0
1.541935667E1,-3.399688721E0,-8.965972900E0,-2.928848267E0
1.542433104E1,-3.348556519E0,-8.923431396E0,-2.918395996E0
1.542930540E1,-3.317382812E0,-8.845977783E0,-2.906188965E0
1.543427977E1,-3.298873901E0,-8.750015259E0,-2.927673340E0
1.543925413E1,-3.331909180E0,-8.681121826E0,-2.978088379E0
1.544422850E1,-3.357635498E0,-8.621780396E0,-3.016738892E0
1.544920286E1,-3.315322876E0,-8.586715698E0,-3.050674438E0
1.545417723E1,-3.265823364E0,-8.589080811E0,-3.148818970E0
1.545915159E1,-3.251892090E0,-8.612930298E0,-3.266326904E0
1.546412596E1,-3.192626953E0,-8.682312012E0,-3.371429443E0
1.546910032E1,-3.015884399E0,-8.894927979E0,-3.535110474E0
1.547407469E1,-2.728469849E0,-9.194793701E0,-3.707382202E0
1.547904906E1,-2.399932861E0,-9.483871460E0,-3.789230347E0
1.548402342E1,-2.099945068E0,-9.721679688E0,-3.719390869E0
1.548899778E1,-1.839813232E0,-9.871749878E0,-3.492767334E0
1.549397215E1,-1.396286011E0,-9.935333252E0,-3.110595703E0
1.549894652E1,-7.281494141E-1,-1.001927185E1,-2.669692993E0
1.550392088E1,-1.175079346E-1,-1.017805481E1,-2.335128784E0
1.550889525E1,2.090454102E-1,-1.036837769E1,-2.103836060E0
1.551386961E1,2.799377441E-1,-1.047343445E1,-1.864196777E0
1.551884398E1,2.154846191E-1,-1.047824097E1,-1.628036499E0
1.552381834E1,4.193115234E-2,-1.040171814E1,-1.424957275E0
1.552879271E1,-1.489105225E-1,-1.013888550E1,-1.235107422E0
1.553376707E1,-1.539154053E-1,-9.827224731E0,-1.330276489E0
1.553874144E1,-1.510925293E-1,-9.599563599E0,-1.597305298E0
1.554371580E1,-2.741394043E-1,-9.396789551E0,-1.803268433E0
1.554869017E1,-4.509582520E-1,-9.221664429E0,-1.899337769E0
1.555366453E1,-7.863616943E-1,-9.097640991E0,-1.849472046E0
1.555863890E1,-1.071182251E0,-9.038757324E0,-1.743011475E0
1.556361326E1,-1.376525879E0,-9.042480469E0,-1.626739502E0
1.556858763E1,-1.587493896E0,-9.117416382E0,-1.519165039E0
1.557356199E1,-1.819122314E0,-9.311477661E0,-1.376129150E0
1.557853636E1,-2.114517212E0,-9.501480103E0,-1.168411255E0
1.558351073E1,-2.378814697E0,-9.583831787E0,-9.339752197E-1
1.558848509E1,-2.573730469E0,-9.573120117E0,-7.905731201E-1
1.559345946E1,-2.561843872E0,-9.562637329E0,-8.201904297E-1
1.559843382E1,-2.525588989E0,-9.508255005E0,-9.833526611E-1
1.560340819E1,-2.625045776E0,-9.462280273E0,-1.219482422E0
1.560838255E1,-2.917160034E0,-9.496047974E0,-1.482681274E0
1.561335692E1,-3.245956421E0,-9.556625366E0,-1.721847534E0
1.561833128E1,-3.544662476E0,-9.600418091E0,-1.912124634E0
1.562330565E1,-3.765411377E0,-9.643951416E0,-2.008743286E0
1.562828001E1,-3.903076172E0,-9.647445679E0,-2.002426147E0
1.563325438E1,-3.944808960E0,-9.569152832E0,-1.914321899E0
1.563822874E1,-3.936431885E0,-9.408020020E0,-1.760238647E0
1.564320311E1,-3.914199829E0,-9.231735229E0,-1.639099121E0
1.564817747E1,-3.968627930E0,-9.115158081E0,-1.608840942E0
1.565315184E1,-4.167190552E0,-9.063232422E0,-1.559844971E0
1.565812620E1,-4.380966187E0,-9.032867432E0,-1.444793701E0
1.566310057E1,-4.437271118E0,-9.022842407E0,-1.294677734E0
1.566807493E1,-4.329223633E0,-9.035720825E0,-1.140945435E0
1.567304930E1,-4.192581177E0,-9.023117065E0,-9.992828369E-1
1.567802366E1,-4.065582275E0,-9.042297363E0,-9.596862793E-1
1.568299803E1,-3.989303589E0,-9.104354858E0,-1.081863403E0
1.568797240E1,-3.936538696E0,-9.188247681E0,-1.316680908E0
1.569294676E1,-3.920730591E0,-9.303482056E0,-1.605789185E0
1.569792112E1,-3.833663940E0,-9.418472290E0,-1.910812378E0
1.570289549E1,-3.790252686E0,-9.495010376E0,-2.237609863E0
1.570786986E1,-3.814819336E0,-9.582382202E0,-2.568756104E0
1.571284422E1,-3.823516846E0,-9.720153809E0,-2.865722656E0
1.571781859E1,-3.724517822E0,-9.770629883E0,-3.163711548E0
1.572279295E1,-3.527725220E0,-9.759902954E0,-3.385681152E0
1.572776732E1,-3.289138794E0,-9.686874390E0,-3.524566650E0
1.573274168E1,-3.156417847E0,-9.524673462E0,-3.547027588E0
1.573771605E1,-3.049560547E0,-9.371856689E0,-3.484176636E0
1.574269041E1,-2.989883423E0,-9.190185547E0,-3.356185913E0
1.574766478E1,-3.011154175E0,-9.025054932E0,-3.146011353E0
1.575263914E1,-3.077545166E0,-8.857284546E0,-2.891525269E0
1.575761351E1,-3.124145508E0,-8.745071411E0,-2.654861450E0
1.576258787E1,-3.159820557E0,-8.644607544E0,-2.364379883E0
1.576756224E1,-3.122970581E0,-8.581375122E0,-2.093811035E0
1.577253660E1,-3.049606323E0,-8.504516602E0,-1.847320557E0
1.577751097E1,-3.043960571E0,-8.438613892E0,-1.741317749E0
1.578248533E1,-3.022476196E0,-8.356399536E0,-1.722549438E0
1.578745970E1,-2.928466797E0,-8.282241821E0,-1.747680664E0
1.579243406E1,-2.832305908E0,-8.252471924E0,-1.857818604E0
1.579740843E1,-2.775711060E0,-8.267333984E0,-2.025238037E0
1.580238280E1,-2.699630737E0,-8.294158936E0,-2.143295288E0
1.580735716E1,-2.685317993E0,-8.338882446E0,-2.241073608E0
1.581233153E1,-2.762908936E0,-8.513366699E0,-2.351898193E0
1.581730589E1,-2.782974243E0,-8.798995972E0,-2.422500610E0
1.582228026E1,-2.653976440E0,-9.044723511E0,-2.387466431E0
1.582725462E1,-2.497955322E0,-9.241806030E0,-2.277252197E0
1.583222899E1,-2.339248657E0,-9.460128784E0,-2.157058716E0
1.583720335E1,-2.179656982E0,-9.671829224E0,-2.036865234E0
1.584217772E1,-2.146194458E0,-9.946884155E0,-2.008193970E0
1.584715208E1,-2.060165405E0,-1.021412659E1,-1.936141968E0
1.585212645E1,-1.857360840E0,-1.035467529E1,-1.629943848E0
1.585710081E1,-1.565658569E0,-1.040031433E1,-1.126525879E0
1.586207518E1,-1.412490845E0,-1.045028687E1,-6.476135254E-1
1.586704954E1,-1.536666870E0,-1.049038696E1,-5.197601318E-1
1.587202391E1,-1.648971558E0,-1.033518982E1,-5.402526855E-1
1.587699827E1,-1.739685059E0,-1.015357971E1,-4.527893066E-1
1.588197264E1,-1.702621460E0,-9.962127686E0,-3.068237305E-1
1.588694700E1,-1.683319092E0,-9.788848877E0,-2.662353516E-1
1.589192137E1,-1.794052124E0,-9.596832275E0,-2.701568604E-1
1.589689574E1,-2.098541260E0,-9.567749023E0,-4.490509033E-1
1.590187010E1,-2.350372314E0,-9.563446045E0,-7.651519775E-1
1.590684446E1,-2.588562012E0,-9.456787109E0,-1.089675903E0
1.591181883E1,-2.801513672E0,-9.334487915E0,-1.304412842E0
1.591679320E1,-3.065383911E0,-9.283874512E0,-1.476486206E0
1.592176756E1,-3.194381714E0,-9.329803467E0,-1.544281006E0
1.592674193E1,-3.145904541E0,-9.161499023E0,-1.554916382E0
1.593171629E1,-3.266540527E0,-9.175964355E0,-1.590896606E0
1.593669066E1,-3.297012329E0,-9.141723633E0,-1.599487305E0
1.594166502E1,-3.163696289E0,-9.075210571E0,-1.439849854E0
1.594663939E1,-3.017272949E0,-8.961578369E0,-1.186065674E0
1.595161375E1,-3.206817627E0,-8.910217285E0,-1.081649780E0
1.595658812E1,-3.819915771E0,-9.252944946E0,-1.274963379E0
1.596156248E1,-3.810211182E0,-9.463577271E0,-1.192779541E0
1.596653685E1,-3.531311035E0,-9.513793945E0,-1.022216797E0
1.597151121E1,-3.414047241E0,-9.584640503E0,-9.406433105E-1
1.597648558E1,-3.357101440E0,-9.665618896E0,-1.067733765E0
1.598145994E1,-3.000762939E0,-9.573608398E0,-1.031448364E0
1.598643431E1,-2.825042725E0,-9.482513428E0,-1.092391968E0
1.599140867E1,-2.895645142E0,-9.511154175E0,-1.541778564E0
1.599638304E1,-2.959091187E0,-9.539535522E0,-1.943511963E0
1.600135740E1,-2.942169189E0,-9.500350952E0,-2.187545776E0
1.600633177E1,-2.948562622E0,-9.463333130E0,-2.277114868E0
1.601130614E1,-3.106506348E0,-9.539047241E0,-2.370285034E0
1.601628050E1,-3.186340332E0,-9.640731812E0,-2.374542236E0
1.602125486E1,-3.161254883E0,-9.658996582E0,-2.181579590E0
1.602622923E1,-3.144714355E0,-9.660217285E0,-2.012588501E0
1.603120360E1,-3.145477295E0,-9.711807251E0,-2.003631592E0
1.603617796E1,-3.112670898E0,-9.750152588E0,-2.123916626E0
1.604115233E1,-3.209945679E0,-9.818878174E0,-2.197860718E0
1.604612669E1,-3.201034546E0,-9.875442505E0,-2.145370483E0
1.605110106E1,-2.592010498E0,-9.815460205E0,-1.643692017E0
1.605607542E1,-2.011199951E0,-9.613052368E0,-1.095367432E0
1.606104979E1,-2.257858276E0,-9.388885498E0,-1.004394531E0
1.606602415E1,-3.015884399E0,-9.356933594E0,-1.218673706E0
1.607099852E1,-3.224716187E0,-8.921401978E0,-1.358642578E0
1.607597288E1,-3.067794800E0,-8.890533447E0,-1.543457031E0
1.608094725E1,-2.953353882E0,-9.401794434E0,-2.066116333E0
1.608592161E1,-2.716476440E0,-9.998229980E0,-2.653137207E0
1.609089598E1,-2.362106323E0,-1.027377319E1,-2.762863159E0
1.609587034E1,-2.301620483E0,-1.012287903E1,-2.355697632E0
1.610084471E1,-2.122543335E0,-9.708587646E0,-1.692428589E0
1.610581907E1,-2.346420288E0,-9.414474487E0,-1.304519653E0
1.611079344E1,-2.519927979E0,-9.022186279E0,-1.180526733E0
1.611576780E1,-2.574310303E0,-8.732208252E0,-1.093872070E0
1.612074217E1,-2.531997681E0,-8.821472168E0,-1.168731689E0
1.612571654E1,-2.260803223E0,-9.097747803E0,-1.229232788E0
1.613069090E1,-2.325622559E0,-9.463241577E0,-1.433624268E0
1.613566527E1,-2.264984131E0,-9.461441040E0,-1.506881714E0
1.614063963E1,-2.308654785E0,-9.376007080E0,-1.625839233E0
1.614561400E1,-2.428024292E0,-9.134353638E0,-1.601119995E0
1.615058836E1,-2.471557617E0,-8.750564575E0,-1.370697021E0
1.615556273E1,-2.458831787E0,-8.468124390E0,-1.095123291E0
1.616053709E1,-2.313934326E0,-8.283721924E0,-9.673309326E-1
1.616551146E1,-2.326370239E0,-8.234802246E0,-1.075866699E0
1.617048582E1,-2.561248779E0,-8.323532104E0,-1.419616699E0
1.617546019E1,-2.668716431E0,-8.416320801E0,-1.760635376E0
1.618043455E1,-2.717636108E0,-8.562866211E0,-1.913467407E0
1.618540892E1,-2.506210327E0,-8.630859375E0,-1.892593384E0
1.619038328E1,-2.304153442E0,-8.632949829E0,-1.770050049E0
1.619535765E1,-2.236404419E0,-8.627517700E0,-1.589233398E0
1.620033201E1,-2.121307373E0,-8.604888916E0,-1.353897095E0
1.620530638E1,-2.014892578E0,-8.638214111E0,-1.184936523E0
1.621028074E1,-2.035507202E0,-8.742462158E0,-1.096282959E0
1.621525511E1,-2.182556152E0,-9.055206299E0,-1.081390381E0
1.622022948E1,-2.171127319E0,-9.275329590E0,-9.996185303E-1
1.622520384E1,-2.110885620E0,-9.471481323E0,-8.975524902E-1
1.623017820E1,-2.127716064E0,-9.686111450E0,-8.651123047E-1
1.623515257E1,-2.250045776E0,-9.827804565E0,-9.309844971E-1
1.624012694E1,-2.504562378E0,-1.001196289E1,-1.123397827E0
1.624510130E1,-2.705337524E0,-1.016128540E1,-1.360870361E0
1.625007567E1,-2.797286987E0,-1.031466675E1,-1.658157349E0
1.625505003E1,-2.843399048E0,-1.043022156E1,-1.889755249E0
1.626002440E1,-2.724624634E0,-1.055091858E1,-1.840713501E0
1.626499876E1,-2.470458984E0,-1.038533020E1,-1.502059937E0
1.626997313E1,-2.304626465E0,-1.010498047E1,-1.274276733E0
1.627494749E1,-2.403503418E0,-9.911148071E0,-1.238891602E0
1.627992186E1,-2.691085815E0,-9.909774780E0,-1.445236206E0
1.628489622E1,-2.888122559E0,-9.962860107E0,-1.676574707E0
1.628987059E1,-3.020172119E0,-9.938018799E0,-1.825912476E0
1.629484495E1,-3.057540894E0,-9.908264160E0,-1.943374634E0
1.629981932E1,-2.874069214E0,-9.802246094E0,-1.718917847E0
1.630479368E1,-2.789779663E0,-9.681411743E0,-1.480148315E0
1.630976805E1,-3.064300537E0,-9.634643555E0,-1.414810181E0
1.631474241E1,-3.406707764E0,-9.619644165E0,-1.543167114E0
1.631971678E1,-3.521438599E0,-9.393997192E0,-1.421081543E0
1.632469115E1,-4.033554077E0,-8.717361450E0,-6.893157959E-1
1.632966551E1,-3.555664062E0,-8.113372803E0,-3.136444092E-1
1.633463988E1,-2.990249634E0,-7.902481079E0,-7.514190674E-1
1.633961424E1,-2.758056641E0,-8.192123413E0,-2.084701538E0
1.634458861E1,-3.027389526E0,-8.632232666E0,-3.319747925E0
1.634956297E1,-3.293182373E0,-8.902770996E0,-3.934524536E0
1.635453734E1,-3.331939697E0,-8.985717773E0,-3.800796509E0
1.635951170E1,-3.196609497E0,-9.028900146E0,-3.313507080E0
1.636448607E1,-3.121215820E0,-9.102462769E0,-2.690750122E0
1.636946043E1,-3.069046021E0,-9.193969727E0,-2.052261353E0
1.637443480E1,-3.024597168E0,-9.318817139E0,-1.627258301E0
1.637940916E1,-3.045593262E0,-9.451171875E0,-1.347808838E0
1.638438353E1,-2.925445557E0,-9.515411377E0,-1.155456543E0
1.638935789E1,-2.705215454E0,-9.535964966E0,-1.016143799E0
1.639433226E1,-2.553436279E0,-9.602447510E0,-9.041442871E-1
1.639930662E1,-2.454742432E0,-9.701797485E0,-8.945465088E-1
1.640428099E1,-2.369323730E0,-9.751708984E0,-1.119461060E0
1.640925535E1,-2.413848877E0,-9.757797241E0,-1.480880737E0
1.641422972E1,-2.564086914E0,-9.759674072E0,-1.887985229E0
1.641920408E1,-2.754821777E0,-9.722198486E0,-2.179595947E0
1.642417845E1,-2.931320190E0,-9.659851074E0,-2.295166016E0
1.642915282E1,-3.020233154E0,-9.610015869E0,-2.428649902E0
1.643412718E1,-3.177932739E0,-9.567565918E0,-2.365875244E0
1.643910154E1,-3.230117798E0,-9.517059326E0,-2.264923096E0
1.644407591E1,-3.138427734E0,-9.433517456E0,-2.270965576E0
1.644905028E1,-3.129928589E0,-9.362930298E0,-2.165054321E0
1.645402464E1,-3.111419678E0,-9.283493042E0,-2.102005005E0
1.645899901E1,-3.025512695E0,-9.194046021E0,-2.054244995E0
1.646397337E1,-2.877548218E0,-9.273574829E0,-2.079940796E0
1.646894774E1,-3.078826904E0,-9.169525146E0,-1.955963135E0
1.647392210E1,-3.163513184E0,-9.125213623E0,-1.906036377E0
1.647889647E1,-3.154754639E0,-9.193145752E0,-1.862243652E0
1.648387083E1,-3.310317993E0,-9.150207520E0,-1.883407593E0
1.648884520E1,-3.347839355E0,-9.249496460E0,-1.826583862E0
1.649381956E1,-3.396224976E0,-9.340866089E0,-1.801010132E0
1.649879393E1,-3.321212769E0,-9.556610107E0,-1.721115112E0
1.650376829E1,-3.206039429E0,-9.830749512E0,-1.452239990E0
1.650874266E1,-2.435302734E0,-1.008251953E1,-1.584518433E0
1.651371702E1,-2.561462402E0,-1.010705566E1,-1.436904907E0
1.651869139E1,-2.366973877E0,-9.388870239E0,-1.432067871E0
1.652366575E1,-1.779418945E0,-8.424026489E0,-1.626449585E0
1.652864012E1,-2.995086670E0,-9.128173828E0,-1.825042725E0
1.653361448E1,-3.780090332E0,-9.754516602E0,-1.395278931E0
1.653858885E1,-3.183563232E0,-9.868499756E0,-9.537658691E-1
1.654356322E1,-2.381774902E0,-9.775650024E0,-9.657745361E-1
1.654853758E1,-2.165527344E0,-9.696060181E0,-1.373092651E0
1.655351194E1,-2.202194214E0,-9.612670898E0,-1.605621338E0
1.655848631E1,-2.230773926E0,-9.586334229E0,-1.752380371E0
1.656346068E1,-2.127212524E0,-9.662857056E0,-1.891921997E0
1.656843504E1,-2.172348022E0,-9.702362061E0,-1.963241577E0
1.657340941E1,-2.509414673E0,-9.695846558E0,-1.690582275E0
1.657838377E1,-2.736694336E0,-9.638595581E0,-1.239349365E0
1.658335814E1,-2.761856079E0,-9.526275635E0,-1.340942383E0
1.658833250E1,-2.730819702E0,-9.411254883E0,-1.368118286E0
1.659330687E1,-2.764038086E0,-9.312988281E0,-1.109313965E0
1.659828123E1,-2.710784912E0,-9.219818115E0,-9.279327393E-1
1.660325560E1,-2.571090698E0,-9.243194580E0,-8.968963623E-1
1.660822996E1,-2.468490601E0,-9.307098389E0,-9.013671875E-1
1.661320433E1,-2.332977295E0,-9.360427856E0,-1.079620361E0
1.661817869E1,-2.346206665E0,-9.363113403E0,-1.201034546E0
1.662315306E1,-2.480789185E0,-9.308868408E0,-1.169113159E0
1.662812742E1,-2.629745483E0,-9.406402588E0,-1.019744873E0
1.663310179E1,-2.772079468E0,-1.000167847E1,-2.046691895E0
1.663807615E1,-2.486770630E0,-1.037869263E1,-2.049255371E0
1.664305052E1,-2.388641357E0,-1.058149719E1,-1.998947144E0
1.664802488E1,-2.174453735E0,-1.022102356E1,-1.823120117E0
1.665299925E1,-2.242691040E0,-9.955749512E0,-1.333480835E0
1.665797362E1,-2.130889893E0,-9.244979858E0,3.769378662E-1
1.666294798E1,-2.656066895E0,-8.427307129E0,2.052124023E0
1.666792235E1,-2.970550537E0,-8.352737427E0,1.111541748E0
1.667289671E1,-3.590591431E0,-8.818664551E0,-1.567245483E0
1.667787108E1,-3.694808960E0,-9.003036499E0,-3.094787598E0
1.668284544E1,-3.248382568E0,-9.218368530E0,-2.677215576E0
1.668781981E1,-2.547698975E0,-9.402420044E0,-2.540618896E0
1.669279417E1,-2.576065063E0,-9.399688721E0,-2.590255737E0
1.669776854E1,-2.601867676E0,-9.425125122E0,-2.387512207E0
1.670274290E1,-2.715118408E0,-9.463958740E0,-2.062377930E0
1.670771727E1,-2.771179199E0,-9.544174194E0,-1.701049805E0
1.671269163E1,-2.806533813E0,-9.611129761E0,-1.633560181E0
1.671766600E1,-2.921524048E0,-9.760452271E0,-1.513381958E0
1.672264036E1,-2.755676270E0,-9.887756348E0,-1.478347778E0
1.672761473E1,-2.721694946E0,-9.970657349E0,-1.573348999E0
1.673258909E1,-2.630950928E0,-1.010958862E1,-1.552246094E0
1.673756346E1,-2.484725952E0,-1.015562439E1,-1.468078613E0
1.674253782E1,-2.142059326E0,-1.004669189E1,-1.539352417E0
1.674751219E1,-1.967880249E0,-9.880462646E0,-1.700134277E0
1.675248656E1,-1.917358398E0,-9.699951172E0,-1.975921631E0
1.675746092E1,-2.112365723E0,-9.534454346E0,-2.119247437E0
1.676243529E1,-2.433288574E0,-9.477828979E0,-2.059219360E0
1.676740965E1,-2.442428589E0,-9.345474243E0,-1.956481934E0
1.677238402E1,-2.178741455E0,-9.104507446E0,-1.947601318E0
1.677735838E1,-2.294692993E0,-9.129592896E0,-1.919174194E0
1.678233275E1,-2.611770630E0,-9.243164062E0,-1.752044678E0
1.678730711E1,-2.760604858E0,-9.317886353E0,-1.567703247E0
1.679228148E1,-2.687942505E0,-9.307708740E0,-1.521377563E0
