"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.192887408E1,6.408691406E-3,1.831054688E-2,-1.373291016E-3
1.193119341E1,6.408691406E-3,1.464843750E-2,4.577636719E-4
1.193351275E1,8.850097656E-3,1.342773438E-2,1.678466797E-3
1.193586260E1,8.850097656E-3,1.281738281E-2,2.288818359E-3
1.193818194E1,8.239746094E-3,1.403808594E-2,1.678466797E-3
1.194050127E1,9.460449219E-3,1.281738281E-2,2.288818359E-3
1.194282061E1,8.239746094E-3,1.281738281E-2,2.288818359E-3
1.194517046E1,8.850097656E-3,9.155273438E-3,1.678466797E-3
1.194748980E1,9.460449219E-3,1.403808594E-2,2.899169922E-3
1.194980913E1,7.019042969E-3,1.708984375E-2,2.288818359E-3
1.195215899E1,7.019042969E-3,1.892089844E-2,1.678466797E-3
1.195447832E1,8.239746094E-3,2.197265625E-2,1.068115234E-3
1.195679766E1,7.019042969E-3,2.136230469E-2,-7.629394531E-4
1.195914751E1,8.850097656E-3,2.258300781E-2,-1.525878906E-4
1.196146685E1,7.629394531E-3,2.441406250E-2,-7.629394531E-4
1.196378618E1,5.798339844E-3,2.563476562E-2,-1.373291016E-3
1.196613604E1,5.798339844E-3,2.868652344E-2,-1.525878906E-4
1.196845537E1,5.798339844E-3,2.075195312E-2,-1.525878906E-4
1.197077471E1,2.136230469E-3,2.929687500E-2,-1.983642578E-3
1.197309405E1,4.577636719E-3,2.380371094E-2,-2.593994141E-3
1.197544390E1,3.967285156E-3,2.685546875E-2,-1.983642578E-3
1.197776324E1,3.967285156E-3,2.502441406E-2,-3.204345703E-3
1.198008257E1,3.967285156E-3,2.319335938E-2,-2.593994141E-3
1.198243242E1,2.136230469E-3,2.563476562E-2,-3.814697266E-3
1.198475176E1,2.136230469E-3,2.441406250E-2,-6.256103516E-3
1.198707110E1,2.136230469E-3,2.319335938E-2,-5.035400391E-3
1.198942095E1,3.051757812E-4,1.770019531E-2,-3.814697266E-3
1.199174029E1,3.051757812E-4,1.892089844E-2,-5.645751953E-3
1.199405962E1,1.525878906E-3,1.647949219E-2,-5.645751953E-3
1.199640948E1,-3.051757812E-4,1.525878906E-2,-6.256103516E-3
1.199872881E1,-3.051757812E-4,1.525878906E-2,-6.256103516E-3
1.200104815E1,-1.525878906E-3,7.324218750E-3,-6.256103516E-3
1.200336748E1,-2.136230469E-3,2.441406250E-3,-6.866455078E-3
1.200571734E1,-2.136230469E-3,6.103515625E-4,-6.866455078E-3
1.200803667E1,-3.356933594E-3,4.272460938E-3,-6.256103516E-3
1.201035601E1,-2.746582031E-3,-3.051757812E-3,-5.645751953E-3
1.201270586E1,-2.136230469E-3,-0.000000000E0,-6.256103516E-3
1.201502520E1,-3.967285156E-3,-8.087158203E-3,-3.814697266E-3
1.201734453E1,-2.136230469E-3,-4.882812500E-3,-3.204345703E-3
1.201969439E1,-5.187988281E-3,-1.052856445E-2,-3.814697266E-3
1.202201372E1,-2.136230469E-3,-9.307861328E-3,-5.035400391E-3
1.202433306E1,-6.408691406E-3,-2.441406250E-3,-3.814697266E-3
1.202668291E1,-3.356933594E-3,-1.052856445E-2,-5.035400391E-3
1.202900225E1,-3.356933594E-3,-7.324218750E-3,-3.814697266E-3
1.203132158E1,-5.798339844E-3,-1.098632812E-2,-4.425048828E-3
1.203367144E1,-2.136230469E-3,-4.272460938E-3,-4.425048828E-3
1.203599077E1,-3.967285156E-3,-8.544921875E-3,-3.204345703E-3
1.203831011E1,-5.187988281E-3,-4.882812500E-3,-3.814697266E-3
1.204062945E1,-5.187988281E-3,-4.882812500E-3,-5.035400391E-3
1.204297930E1,-4.577636719E-3,-9.307861328E-3,-2.593994141E-3
1.204529864E1,-4.577636719E-3,-5.493164062E-3,-2.593994141E-3
1.204761797E1,-3.967285156E-3,-5.493164062E-3,-3.204345703E-3
1.204996783E1,-4.577636719E-3,6.103515625E-4,-1.983642578E-3
1.205228716E1,-2.746582031E-3,-1.220703125E-3,-1.373291016E-3
1.205460650E1,-9.155273438E-4,-0.000000000E0,-3.204345703E-3
1.205695635E1,-1.525878906E-3,-0.000000000E0,-1.983642578E-3
1.205927569E1,-1.525878906E-3,-0.000000000E0,-7.629394531E-4
1.206159502E1,3.051757812E-4,1.220703125E-3,-7.629394531E-4
1.206391436E1,-2.136230469E-3,1.159667969E-2,1.068115234E-3
1.206626421E1,3.051757812E-4,9.765625000E-3,-1.525878906E-4
1.206858355E1,2.746582031E-3,7.324218750E-3,1.678466797E-3
1.207090288E1,9.155273438E-4,8.544921875E-3,2.288818359E-3
1.207325274E1,3.356933594E-3,9.765625000E-3,4.577636719E-4
1.207557207E1,3.356933594E-3,1.037597656E-2,-1.525878906E-4
1.207789141E1,3.356933594E-3,1.281738281E-2,4.577636719E-4
1.208024126E1,5.798339844E-3,1.342773438E-2,1.068115234E-3
1.208256060E1,4.577636719E-3,1.159667969E-2,1.678466797E-3
1.208487994E1,5.187988281E-3,6.713867188E-3,2.899169922E-3
1.208722979E1,5.187988281E-3,1.403808594E-2,3.509521484E-3
1.208954912E1,5.798339844E-3,1.647949219E-2,2.288818359E-3
1.209186846E1,7.019042969E-3,1.281738281E-2,2.899169922E-3
1.209421831E1,7.629394531E-3,1.464843750E-2,4.119873047E-3
1.209653765E1,7.019042969E-3,9.155273438E-3,2.899169922E-3
1.209885699E1,7.019042969E-3,1.037597656E-2,3.509521484E-3
1.210117632E1,8.850097656E-3,8.544921875E-3,3.509521484E-3
1.210352618E1,1.007080078E-2,-1.831054688E-3,3.509521484E-3
1.210584551E1,9.460449219E-3,1.831054688E-3,4.730224609E-3
1.210816485E1,9.460449219E-3,7.324218750E-3,4.119873047E-3
1.211051470E1,7.629394531E-3,1.831054688E-3,3.509521484E-3
1.211286455E1,7.019042969E-3,3.662109375E-3,3.509521484E-3
1.211518389E1,7.019042969E-3,1.220703125E-3,2.899169922E-3
1.211750323E1,6.408691406E-3,2.441406250E-3,3.509521484E-3
1.211985308E1,5.798339844E-3,6.103515625E-4,4.119873047E-3
1.212217242E1,5.187988281E-3,-6.103515625E-4,2.899169922E-3
1.212452227E1,3.356933594E-3,1.281738281E-2,4.730224609E-3
1.212684160E1,5.798339844E-3,-1.831054688E-3,2.899169922E-3
1.212916094E1,3.967285156E-3,2.441406250E-3,1.678466797E-3
1.213148028E1,3.967285156E-3,6.103515625E-4,2.288818359E-3
1.213383013E1,2.746582031E-3,3.051757812E-3,2.899169922E-3
1.213614947E1,3.356933594E-3,-0.000000000E0,1.678466797E-3
1.213846880E1,3.356933594E-3,-0.000000000E0,2.288818359E-3
1.214081866E1,-3.051757812E-4,6.103515625E-4,1.678466797E-3
1.214313799E1,2.746582031E-3,-5.493164062E-3,2.288818359E-3
1.214545733E1,2.746582031E-3,-2.441406250E-3,1.068115234E-3
1.214780718E1,2.136230469E-3,-3.051757812E-3,2.899169922E-3
1.215012652E1,1.525878906E-3,-6.103515625E-4,1.678466797E-3
1.215244585E1,1.525878906E-3,-0.000000000E0,1.678466797E-3
1.215479571E1,9.155273438E-4,-3.051757812E-3,2.288818359E-3
1.215711504E1,3.051757812E-4,-6.103515625E-4,1.068115234E-3
1.215943438E1,-3.051757812E-4,-4.882812500E-3,1.068115234E-3
1.216175371E1,3.051757812E-4,-3.051757812E-3,1.678466797E-3
1.216410357E1,-9.155273438E-4,-9.307861328E-3,2.288818359E-3
1.216642290E1,-9.155273438E-4,-5.493164062E-3,1.678466797E-3
1.216874224E1,-9.155273438E-4,-8.087158203E-3,1.068115234E-3
1.217109209E1,-2.746582031E-3,-4.272460938E-3,1.678466797E-3
1.217341143E1,-3.356933594E-3,-4.882812500E-3,-1.525878906E-4
1.217573076E1,-1.525878906E-3,-5.493164062E-3,-1.525878906E-4
1.217808062E1,-2.746582031E-3,-4.272460938E-3,-1.373291016E-3
1.218039995E1,-3.356933594E-3,-9.765625000E-3,-1.373291016E-3
1.218271929E1,-1.525878906E-3,-1.220703125E-3,-2.593994141E-3
1.218506914E1,-3.967285156E-3,-1.831054688E-3,-1.983642578E-3
1.218738848E1,-2.746582031E-3,-5.493164062E-3,-1.983642578E-3
1.218970782E1,-1.525878906E-3,-9.307861328E-3,-4.425048828E-3
1.219205767E1,-3.051757812E-4,-5.493164062E-3,-2.593994141E-3
1.219437701E1,-1.525878906E-3,-9.765625000E-3,-3.814697266E-3
1.219669634E1,3.051757812E-4,-8.544921875E-3,-3.814697266E-3
1.219901568E1,-3.356933594E-3,-8.087158203E-3,-4.425048828E-3
1.220136553E1,3.051757812E-4,-1.235961914E-2,-3.814697266E-3
1.220368487E1,2.746582031E-3,-1.358032227E-2,-3.814697266E-3
1.220600420E1,2.136230469E-3,-1.480102539E-2,-4.425048828E-3
1.220835406E1,6.408691406E-3,-9.765625000E-3,-3.814697266E-3
1.221067339E1,3.967285156E-3,-1.296997070E-2,-3.814697266E-3
1.221299273E1,4.577636719E-3,-1.174926758E-2,-2.593994141E-3
1.221534258E1,8.239746094E-3,-1.174926758E-2,-1.983642578E-3
1.221766192E1,4.577636719E-3,-1.541137695E-2,-7.629394531E-4
1.221998125E1,9.460449219E-3,-9.765625000E-3,-7.629394531E-4
1.222233111E1,6.408691406E-3,-1.358032227E-2,-7.629394531E-4
1.222465044E1,7.629394531E-3,-2.441406250E-3,-1.525878906E-4
1.222696978E1,1.068115234E-2,-1.541137695E-2,1.678466797E-3
1.222928911E1,1.068115234E-2,-1.174926758E-2,1.068115234E-3
1.223163897E1,1.007080078E-2,-1.358032227E-2,2.899169922E-3
1.223395830E1,1.251220703E-2,-1.098632812E-2,1.678466797E-3
1.223627764E1,1.068115234E-2,-1.098632812E-2,2.288818359E-3
1.223862749E1,1.495361328E-2,-1.235961914E-2,2.288818359E-3
1.224094683E1,1.129150391E-2,-8.087158203E-3,2.899169922E-3
1.224326617E1,1.129150391E-2,-1.663208008E-2,2.288818359E-3
1.224561602E1,1.373291016E-2,-1.296997070E-2,2.899169922E-3
1.224793535E1,1.373291016E-2,-1.052856445E-2,2.899169922E-3
1.225025469E1,1.434326172E-2,-5.493164062E-3,3.509521484E-3
1.225260454E1,1.556396484E-2,-3.051757812E-3,4.119873047E-3
1.225492388E1,1.434326172E-2,-3.662109375E-3,3.509521484E-3
1.225724322E1,1.556396484E-2,-0.000000000E0,3.509521484E-3
1.225956255E1,1.434326172E-2,-3.051757812E-3,1.678466797E-3
1.226191240E1,1.556396484E-2,3.051757812E-3,2.899169922E-3
1.226423174E1,1.251220703E-2,3.662109375E-3,2.288818359E-3
1.226655108E1,1.312255859E-2,5.493164062E-3,3.509521484E-3
1.226890093E1,1.251220703E-2,1.831054688E-3,1.678466797E-3
1.227122027E1,1.312255859E-2,2.441406250E-3,2.288818359E-3
1.227353960E1,1.251220703E-2,4.272460938E-3,1.678466797E-3
1.227588946E1,1.129150391E-2,3.662109375E-3,1.678466797E-3
1.227820879E1,9.460449219E-3,5.493164062E-3,3.509521484E-3
1.228052813E1,9.460449219E-3,3.662109375E-3,2.288818359E-3
1.228284746E1,9.460449219E-3,2.441406250E-3,2.288818359E-3
1.228519732E1,7.629394531E-3,9.155273438E-3,2.288818359E-3
1.228751665E1,8.239746094E-3,-4.882812500E-3,2.899169922E-3
1.228983599E1,7.629394531E-3,1.831054688E-3,2.288818359E-3
1.229218584E1,8.239746094E-3,-3.662109375E-3,4.730224609E-3
1.229450518E1,5.187988281E-3,-1.831054688E-3,2.899169922E-3
1.229682452E1,3.967285156E-3,-8.087158203E-3,2.288818359E-3
1.229917437E1,5.798339844E-3,-4.272460938E-3,4.730224609E-3
1.230149370E1,2.136230469E-3,-8.544921875E-3,4.730224609E-3
1.230381304E1,3.356933594E-3,-1.480102539E-2,4.730224609E-3
1.230616289E1,2.136230469E-3,-1.358032227E-2,5.950927734E-3
1.230848223E1,1.525878906E-3,-1.785278320E-2,6.561279297E-3
1.231080156E1,2.746582031E-3,-1.296997070E-2,7.171630859E-3
1.231315142E1,1.525878906E-3,-1.846313477E-2,5.950927734E-3
1.231547076E1,2.136230469E-3,-1.907348633E-2,5.340576172E-3
1.231779009E1,1.525878906E-3,-1.785278320E-2,5.340576172E-3
1.232010943E1,9.155273438E-4,-2.212524414E-2,4.730224609E-3
1.232245928E1,1.525878906E-3,-1.724243164E-2,5.340576172E-3
1.232477862E1,1.525878906E-3,-3.067016602E-2,4.730224609E-3
1.232709795E1,1.525878906E-3,-1.785278320E-2,5.340576172E-3
1.232944781E1,3.051757812E-4,-2.151489258E-2,4.119873047E-3
1.233176714E1,1.525878906E-3,-2.029418945E-2,3.509521484E-3
1.233408648E1,2.746582031E-3,-1.846313477E-2,2.899169922E-3
1.233643633E1,2.136230469E-3,-1.907348633E-2,2.899169922E-3
1.233875567E1,1.525878906E-3,-1.296997070E-2,4.119873047E-3
1.234107500E1,9.155273438E-4,-2.029418945E-2,3.509521484E-3
1.234339434E1,9.155273438E-4,-1.358032227E-2,4.577636719E-4
1.234574419E1,2.746582031E-3,-1.663208008E-2,1.678466797E-3
1.234806353E1,1.525878906E-3,-1.602172852E-2,1.678466797E-3
1.235041338E1,1.525878906E-3,-1.907348633E-2,4.577636719E-4
1.235273272E1,3.356933594E-3,-1.785278320E-2,1.068115234E-3
1.235505205E1,3.356933594E-3,-1.846313477E-2,1.068115234E-3
1.235737139E1,2.746582031E-3,-1.907348633E-2,-1.525878906E-4
1.235972124E1,4.577636719E-3,-1.724243164E-2,-7.629394531E-4
1.236204058E1,4.577636719E-3,-2.151489258E-2,-7.629394531E-4
1.236435992E1,5.798339844E-3,-2.029418945E-2,4.577636719E-4
1.236670977E1,7.019042969E-3,-2.334594727E-2,4.577636719E-4
1.236902910E1,3.967285156E-3,-1.968383789E-2,-1.525878906E-4
1.237134844E1,3.967285156E-3,-2.273559570E-2,-7.629394531E-4
1.237369829E1,2.136230469E-3,-2.334594727E-2,-1.373291016E-3
1.237601763E1,4.577636719E-3,-2.151489258E-2,-1.983642578E-3
1.237833697E1,3.356933594E-3,-2.151489258E-2,-7.629394531E-4
1.238068682E1,3.356933594E-3,-2.029418945E-2,4.577636719E-4
1.238300616E1,3.356933594E-3,-2.029418945E-2,1.068115234E-3
1.238532549E1,3.356933594E-3,-1.846313477E-2,1.678466797E-3
1.238764483E1,3.356933594E-3,-1.907348633E-2,1.678466797E-3
1.238999468E1,1.525878906E-3,-1.296997070E-2,1.068115234E-3
1.239231402E1,9.155273438E-4,-1.296997070E-2,1.068115234E-3
1.239463335E1,-3.051757812E-4,-8.544921875E-3,1.678466797E-3
1.239698321E1,9.155273438E-4,-8.087158203E-3,1.678466797E-3
1.239933306E1,9.155273438E-4,-6.866455078E-3,1.678466797E-3
1.240165240E1,3.051757812E-4,-2.441406250E-3,2.288818359E-3
1.240397173E1,3.051757812E-4,-1.296997070E-2,1.678466797E-3
1.240632158E1,9.155273438E-4,-3.662109375E-3,2.288818359E-3
1.240864092E1,3.051757812E-4,-2.441406250E-3,3.509521484E-3
1.241099077E1,-3.051757812E-4,6.103515625E-4,2.899169922E-3
1.241331011E1,-9.155273438E-4,6.103515625E-4,2.899169922E-3
1.241562945E1,-1.525878906E-3,2.441406250E-3,4.730224609E-3
1.241794878E1,-9.155273438E-4,1.220703125E-3,4.119873047E-3
1.242029864E1,1.525878906E-3,5.493164062E-3,4.730224609E-3
1.242261797E1,3.051757812E-4,-6.103515625E-4,2.899169922E-3
1.242493731E1,6.408691406E-3,-6.103515625E-3,4.730224609E-3
1.242728716E1,3.051757812E-4,3.662109375E-3,2.899169922E-3
1.242960650E1,-3.051757812E-4,1.220703125E-3,4.119873047E-3
1.243192583E1,3.051757812E-4,6.713867188E-3,4.119873047E-3
1.243427569E1,1.525878906E-3,6.103515625E-4,4.119873047E-3
1.243659502E1,3.051757812E-4,4.272460938E-3,4.730224609E-3
1.243891436E1,3.051757812E-4,6.103515625E-4,4.730224609E-3
1.244126421E1,1.525878906E-3,-0.000000000E0,5.340576172E-3
1.244358355E1,1.525878906E-3,-4.272460938E-3,4.119873047E-3
1.244590288E1,3.051757812E-4,-3.051757812E-3,4.730224609E-3
1.244822222E1,1.525878906E-3,-0.000000000E0,5.340576172E-3
1.245057207E1,1.525878906E-3,-3.662109375E-3,4.119873047E-3
1.245289141E1,2.746582031E-3,-1.220703125E-3,5.950927734E-3
1.245521074E1,2.746582031E-3,-1.220703125E-3,4.730224609E-3
1.245756060E1,1.525878906E-3,-4.272460938E-3,4.730224609E-3
1.245987994E1,4.577636719E-3,-2.441406250E-3,5.340576172E-3
1.246219927E1,4.577636719E-3,6.103515625E-4,5.340576172E-3
1.246454912E1,2.746582031E-3,8.544921875E-3,4.730224609E-3
1.246686846E1,3.356933594E-3,-0.000000000E0,4.119873047E-3
1.246918780E1,3.967285156E-3,3.051757812E-3,6.561279297E-3
1.247153765E1,4.577636719E-3,-0.000000000E0,4.730224609E-3
1.247385699E1,5.798339844E-3,3.662109375E-3,5.340576172E-3
1.247617632E1,5.798339844E-3,1.831054688E-3,3.509521484E-3
1.247849566E1,7.019042969E-3,4.882812500E-3,4.730224609E-3
1.248084551E1,7.019042969E-3,4.272460938E-3,2.288818359E-3
1.248316485E1,5.187988281E-3,9.155273438E-3,2.899169922E-3
1.248548418E1,5.187988281E-3,1.098632812E-2,4.119873047E-3
1.248783404E1,5.798339844E-3,9.765625000E-3,1.678466797E-3
1.249015337E1,4.577636719E-3,5.493164062E-3,1.678466797E-3
1.249247271E1,5.187988281E-3,6.713867188E-3,1.678466797E-3
1.249482256E1,3.967285156E-3,4.272460938E-3,2.899169922E-3
1.249714190E1,4.577636719E-3,7.934570312E-3,2.288818359E-3
1.249946123E1,3.356933594E-3,6.713867188E-3,2.288818359E-3
1.250178057E1,1.525878906E-3,3.662109375E-3,1.678466797E-3
1.250413042E1,3.967285156E-3,-1.831054688E-3,2.288818359E-3
1.250644976E1,2.136230469E-3,-1.831054688E-3,1.678466797E-3
1.250879961E1,2.746582031E-3,1.831054688E-3,2.288818359E-3
1.251111895E1,2.746582031E-3,2.441406250E-3,2.288818359E-3
1.251343828E1,9.155273438E-4,-1.220703125E-3,2.899169922E-3
1.251575762E1,3.356933594E-3,2.441406250E-3,1.678466797E-3
1.251810747E1,-3.051757812E-4,-0.000000000E0,1.068115234E-3
1.252042681E1,-9.155273438E-4,-2.441406250E-3,2.288818359E-3
1.252274615E1,-3.051757812E-4,6.103515625E-4,2.288818359E-3
1.252509600E1,-1.525878906E-3,1.220703125E-3,3.509521484E-3
1.252741534E1,9.155273438E-4,-3.051757812E-3,2.288818359E-3
1.252973467E1,3.051757812E-4,-4.882812500E-3,2.288818359E-3
1.253208452E1,-3.051757812E-4,-4.272460938E-3,1.068115234E-3
1.253440386E1,-9.155273438E-4,-3.662109375E-3,1.068115234E-3
1.253672320E1,-2.136230469E-3,-8.544921875E-3,1.678466797E-3
1.253907305E1,-1.525878906E-3,-2.441406250E-3,-7.629394531E-4
1.254139239E1,-2.746582031E-3,-8.544921875E-3,4.577636719E-4
1.254371172E1,-3.967285156E-3,-4.272460938E-3,4.577636719E-4
1.254603106E1,-3.967285156E-3,-4.272460938E-3,1.068115234E-3
1.254838091E1,-4.577636719E-3,-6.866455078E-3,4.577636719E-4
1.255070025E1,-5.798339844E-3,-8.544921875E-3,-1.373291016E-3
1.255301958E1,-3.356933594E-3,-1.052856445E-2,-1.373291016E-3
1.255536944E1,-6.408691406E-3,-1.174926758E-2,4.577636719E-4
1.255768877E1,-3.967285156E-3,-8.087158203E-3,-7.629394531E-4
1.256000811E1,-9.155273438E-4,-9.765625000E-3,-1.373291016E-3
1.256232744E1,-3.967285156E-3,-9.765625000E-3,-1.373291016E-3
1.256467730E1,-2.746582031E-3,-2.395629883E-2,-1.983642578E-3
1.256699663E1,-1.525878906E-3,-1.098632812E-2,-1.525878906E-4
1.256934649E1,-2.746582031E-3,-1.296997070E-2,-2.593994141E-3
1.257166582E1,-3.356933594E-3,-1.541137695E-2,-1.373291016E-3
1.257398516E1,-3.356933594E-3,-1.174926758E-2,-7.629394531E-4
1.257630450E1,-3.356933594E-3,-1.174926758E-2,-2.593994141E-3
1.257865435E1,-3.967285156E-3,-1.296997070E-2,-1.983642578E-3
1.258097368E1,-4.577636719E-3,-1.419067383E-2,-7.629394531E-4
1.258329302E1,-3.967285156E-3,-1.098632812E-2,-1.373291016E-3
1.258564287E1,-5.187988281E-3,-9.765625000E-3,-7.629394531E-4
1.258796221E1,-2.746582031E-3,-1.235961914E-2,4.577636719E-4
1.259028155E1,-9.155273438E-4,-1.663208008E-2,4.577636719E-4
1.259263140E1,-2.136230469E-3,-9.765625000E-3,4.577636719E-4
1.259495074E1,-3.051757812E-4,-1.602172852E-2,1.068115234E-3
1.259727007E1,-3.356933594E-3,-1.296997070E-2,2.288818359E-3
1.259961992E1,-2.136230469E-3,-1.358032227E-2,2.899169922E-3
1.260193926E1,-1.525878906E-3,-1.296997070E-2,2.899169922E-3
1.260425860E1,-2.746582031E-3,-9.765625000E-3,3.509521484E-3
1.260657793E1,-9.155273438E-4,-1.174926758E-2,3.509521484E-3
1.260892779E1,-3.967285156E-3,-1.296997070E-2,3.509521484E-3
1.261124712E1,-2.136230469E-3,-1.052856445E-2,4.730224609E-3
1.261356646E1,-3.356933594E-3,-9.765625000E-3,4.730224609E-3
1.261591631E1,-3.967285156E-3,-8.544921875E-3,5.950927734E-3
1.261823565E1,-2.136230469E-3,-7.324218750E-3,5.950927734E-3
1.262055498E1,-5.187988281E-3,-7.324218750E-3,5.950927734E-3
1.262290484E1,-2.746582031E-3,-4.882812500E-3,5.950927734E-3
1.262522417E1,-2.746582031E-3,-1.098632812E-2,7.781982422E-3
1.262754351E1,-6.408691406E-3,-1.220703125E-3,6.561279297E-3
1.262989336E1,-6.408691406E-3,-3.662109375E-3,5.340576172E-3
1.263221270E1,-2.136230469E-3,-3.662109375E-3,5.340576172E-3
1.263453203E1,-6.408691406E-3,-1.220703125E-3,5.950927734E-3
1.263685137E1,-3.967285156E-3,-4.272460938E-3,7.171630859E-3
1.263920122E1,-7.019042969E-3,-6.103515625E-4,5.950927734E-3
1.264152056E1,-6.408691406E-3,-3.051757812E-3,5.950927734E-3
1.264383990E1,-6.408691406E-3,5.493164062E-3,7.171630859E-3
1.264618975E1,-7.629394531E-3,4.272460938E-3,6.561279297E-3
1.264850908E1,-5.798339844E-3,-6.103515625E-4,5.950927734E-3
1.265082842E1,-6.408691406E-3,-1.220703125E-3,5.950927734E-3
1.265317827E1,-4.577636719E-3,-6.103515625E-4,5.340576172E-3
1.265549761E1,-6.408691406E-3,-0.000000000E0,5.950927734E-3
1.265781695E1,-6.408691406E-3,-0.000000000E0,5.950927734E-3
1.266016680E1,-7.629394531E-3,-1.831054688E-3,5.950927734E-3
1.266248614E1,-8.239746094E-3,-2.441406250E-3,5.950927734E-3
1.266480547E1,-8.239746094E-3,-4.882812500E-3,6.561279297E-3
1.266712481E1,-8.239746094E-3,-3.662109375E-3,4.730224609E-3
1.266947466E1,-9.460449219E-3,-1.831054688E-3,3.509521484E-3
1.267179400E1,-7.629394531E-3,-2.441406250E-3,6.561279297E-3
1.267411333E1,-1.129150391E-2,-6.103515625E-4,2.288818359E-3
1.267646319E1,-1.068115234E-2,-2.441406250E-3,2.899169922E-3
1.267878252E1,-9.460449219E-3,-2.441406250E-3,3.509521484E-3
1.268110186E1,-1.068115234E-2,-2.441406250E-3,3.509521484E-3
1.268345171E1,-1.007080078E-2,-6.866455078E-3,2.288818359E-3
1.268580156E1,-1.068115234E-2,-4.882812500E-3,2.899169922E-3
1.268812090E1,-1.007080078E-2,-5.493164062E-3,2.899169922E-3
1.269047076E1,-1.007080078E-2,-4.882812500E-3,3.509521484E-3
1.269279009E1,-1.068115234E-2,-5.493164062E-3,2.899169922E-3
1.269510943E1,-8.850097656E-3,-6.103515625E-3,2.899169922E-3
1.269745928E1,-9.460449219E-3,-4.272460938E-3,2.288818359E-3
1.269977862E1,-1.007080078E-2,-9.307861328E-3,2.288818359E-3
1.270209795E1,-8.239746094E-3,-5.493164062E-3,2.899169922E-3
1.270441729E1,-1.007080078E-2,-4.272460938E-3,2.899169922E-3
1.270676714E1,-6.408691406E-3,-3.051757812E-3,2.899169922E-3
1.270908648E1,-8.850097656E-3,-9.765625000E-3,3.509521484E-3
1.271140581E1,-7.629394531E-3,-6.866455078E-3,1.678466797E-3
1.271375567E1,-7.019042969E-3,-8.087158203E-3,1.068115234E-3
1.271607500E1,-6.408691406E-3,-8.087158203E-3,1.678466797E-3
1.271839434E1,-3.967285156E-3,-3.662109375E-3,1.068115234E-3
1.272074419E1,-6.408691406E-3,-8.544921875E-3,4.577636719E-4
1.272306353E1,-3.967285156E-3,-3.662109375E-3,1.068115234E-3
1.272538286E1,-3.967285156E-3,7.324218750E-3,1.068115234E-3
1.272773272E1,-3.967285156E-3,-8.544921875E-3,1.678466797E-3
1.273005205E1,-2.136230469E-3,-1.220703125E-3,1.068115234E-3
1.273237139E1,-2.746582031E-3,-4.272460938E-3,4.577636719E-4
1.273469073E1,-2.746582031E-3,6.103515625E-4,1.678466797E-3
1.273704058E1,-1.525878906E-3,-6.103515625E-4,1.068115234E-3
1.273935992E1,-2.136230469E-3,-0.000000000E0,1.068115234E-3
1.274167925E1,-2.136230469E-3,6.103515625E-4,4.577636719E-4
1.274402910E1,-9.155273438E-4,3.662109375E-3,4.577636719E-4
1.274634844E1,-2.136230469E-3,1.831054688E-3,1.068115234E-3
1.274866778E1,-9.155273438E-4,3.662109375E-3,1.068115234E-3
1.275101763E1,3.051757812E-4,1.831054688E-3,1.678466797E-3
1.275333697E1,9.155273438E-4,1.831054688E-3,1.678466797E-3
1.275565630E1,3.051757812E-4,3.662109375E-3,1.678466797E-3
1.275800616E1,2.136230469E-3,-0.000000000E0,1.678466797E-3
1.276032549E1,3.356933594E-3,5.493164062E-3,1.678466797E-3
1.276264483E1,3.356933594E-3,3.051757812E-3,1.068115234E-3
1.276496416E1,2.746582031E-3,4.272460938E-3,1.068115234E-3
1.276731402E1,2.136230469E-3,4.272460938E-3,4.577636719E-4
1.276963335E1,3.356933594E-3,1.220703125E-3,-1.525878906E-4
1.277195269E1,3.967285156E-3,1.220703125E-3,-1.525878906E-4
1.277430254E1,3.967285156E-3,-0.000000000E0,4.577636719E-4
1.277662188E1,3.356933594E-3,3.051757812E-3,1.678466797E-3
1.277894121E1,4.577636719E-3,-6.103515625E-4,4.577636719E-4
1.278129107E1,3.967285156E-3,1.220703125E-3,1.068115234E-3
1.278361040E1,3.967285156E-3,3.051757812E-3,1.678466797E-3
1.278592974E1,6.408691406E-3,1.831054688E-3,1.068115234E-3
1.278827959E1,4.577636719E-3,-6.103515625E-4,4.577636719E-4
1.279059893E1,3.356933594E-3,-4.882812500E-3,-1.525878906E-4
1.279291826E1,6.408691406E-3,-0.000000000E0,1.068115234E-3
1.279523760E1,2.746582031E-3,-1.831054688E-3,1.068115234E-3
1.279758745E1,2.746582031E-3,6.103515625E-4,1.678466797E-3
1.279990679E1,2.136230469E-3,-6.103515625E-4,1.678466797E-3
1.280222613E1,1.525878906E-3,6.103515625E-4,1.678466797E-3
1.280457598E1,-3.051757812E-4,6.713867188E-3,2.288818359E-3
1.280689532E1,-9.155273438E-4,7.324218750E-3,1.068115234E-3
1.280921465E1,-1.525878906E-3,-1.831054688E-3,2.288818359E-3
1.281156451E1,-3.051757812E-4,3.051757812E-3,1.678466797E-3
1.281388384E1,-9.155273438E-4,-1.220703125E-3,1.678466797E-3
1.281620318E1,-2.136230469E-3,6.103515625E-4,2.899169922E-3
1.281852251E1,-2.136230469E-3,3.051757812E-3,2.288818359E-3
1.282087237E1,-2.746582031E-3,1.220703125E-3,1.678466797E-3
