"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.219137814E1,-6.463012695E-1,-6.425933838E-1,-3.776855469E-1
2.219635251E1,-6.546478271E-1,-6.352996826E-1,-3.761291504E-1
2.220132687E1,-6.634521484E-1,-6.333007812E-1,-3.655548096E-1
2.220630124E1,-6.659545898E-1,-6.335754395E-1,-3.466796875E-1
2.221127560E1,-6.583099365E-1,-6.370697021E-1,-3.255767822E-1
2.221624997E1,-6.363525391E-1,-6.425781250E-1,-3.028717041E-1
2.222122433E1,-5.999603271E-1,-6.591644287E-1,-2.835235596E-1
2.222619870E1,-5.542602539E-1,-6.827850342E-1,-2.689971924E-1
2.223117306E1,-5.103759766E-1,-7.042083740E-1,-2.524719238E-1
2.223614743E1,-4.771881104E-1,-7.108154297E-1,-2.322540283E-1
2.224112179E1,-4.572601318E-1,-7.134552002E-1,-2.012481689E-1
2.224609616E1,-4.458160400E-1,-7.014007568E-1,-1.758422852E-1
2.225107052E1,-4.432067871E-1,-6.832427979E-1,-1.518859863E-1
2.225604489E1,-4.389953613E-1,-6.503601074E-1,-1.317596436E-1
2.226101925E1,-4.404449463E-1,-6.168975830E-1,-1.180419922E-1
2.226599362E1,-4.411621094E-1,-6.350097656E-1,-1.063995361E-1
2.227096799E1,-4.406280518E-1,-6.608123779E-1,-1.018218994E-1
2.227594235E1,-4.467468262E-1,-6.605987549E-1,-1.076507568E-1
2.228091672E1,-4.621276855E-1,-6.454010010E-1,-1.172485352E-1
2.228589108E1,-4.794616699E-1,-6.367797852E-1,-1.272125244E-1
2.229086545E1,-4.920043945E-1,-6.459350586E-1,-1.385192871E-1
2.229583981E1,-5.007324219E-1,-6.649017334E-1,-1.579437256E-1
2.230081418E1,-5.063629150E-1,-6.813201904E-1,-1.852569580E-1
2.230578854E1,-5.166015625E-1,-7.015838623E-1,-2.206726074E-1
2.231076291E1,-5.332031250E-1,-7.218322754E-1,-2.629394531E-1
2.231573727E1,-5.496673584E-1,-7.365570068E-1,-3.076171875E-1
2.232071164E1,-5.603790283E-1,-7.484436035E-1,-3.590240479E-1
2.232568600E1,-5.558624268E-1,-7.644500732E-1,-4.119720459E-1
2.233066037E1,-5.315856934E-1,-7.781829834E-1,-4.587097168E-1
2.233563473E1,-5.021209717E-1,-7.961578369E-1,-4.894714355E-1
2.234060910E1,-4.734344482E-1,-8.173675537E-1,-5.005493164E-1
2.234558346E1,-4.662475586E-1,-8.305511475E-1,-4.963684082E-1
2.235055783E1,-4.815521240E-1,-8.401947021E-1,-4.835205078E-1
2.235553219E1,-5.239562988E-1,-8.401947021E-1,-4.634704590E-1
2.236050656E1,-5.879821777E-1,-8.390502930E-1,-4.406127930E-1
2.236548092E1,-6.563720703E-1,-8.321838379E-1,-4.179382324E-1
2.237045529E1,-7.116241455E-1,-8.161468506E-1,-3.955383301E-1
2.237542966E1,-7.512969971E-1,-7.928466797E-1,-3.769836426E-1
2.238040402E1,-7.742919922E-1,-7.670745850E-1,-3.619232178E-1
2.238537839E1,-7.833251953E-1,-7.397613525E-1,-3.500213623E-1
2.239035275E1,-7.892608643E-1,-7.163085938E-1,-3.472747803E-1
2.239532712E1,-7.965850830E-1,-6.936492920E-1,-3.526000977E-1
2.240030148E1,-8.024139404E-1,-6.661987305E-1,-3.644104004E-1
2.240527585E1,-8.027038574E-1,-6.288757324E-1,-3.771667480E-1
2.241025021E1,-7.956237793E-1,-5.845489502E-1,-3.893432617E-1
2.241522458E1,-7.725982666E-1,-5.574493408E-1,-4.005432129E-1
2.242019894E1,-7.275390625E-1,-5.372161865E-1,-4.013671875E-1
2.242517331E1,-6.593933105E-1,-5.291748047E-1,-3.849639893E-1
2.243014767E1,-5.792541504E-1,-5.209808350E-1,-3.551025391E-1
2.243512204E1,-4.997100830E-1,-5.055541992E-1,-3.149871826E-1
2.244009640E1,-4.291839600E-1,-4.755554199E-1,-2.780609131E-1
2.244507077E1,-3.750610352E-1,-4.138946533E-1,-2.556304932E-1
2.245004513E1,-3.330841064E-1,-3.315582275E-1,-2.599029541E-1
2.245501950E1,-2.778472900E-1,-2.490692139E-1,-2.605895996E-1
2.245999386E1,-2.142181396E-1,-1.677246094E-1,-2.333526611E-1
2.246496823E1,-1.494598389E-1,-8.506774902E-2,-1.857147217E-1
2.246994259E1,-9.143066406E-2,-4.318237305E-3,-1.327209473E-1
2.247491696E1,-4.125976562E-2,7.019042969E-2,-7.585144043E-2
2.247989132E1,-1.220703125E-3,1.464996338E-1,-1.203918457E-2
2.248486569E1,3.924560547E-2,2.200469971E-1,5.984497070E-2
2.248984006E1,9.892272949E-2,2.842864990E-1,1.380615234E-1
2.249481442E1,1.867980957E-1,3.365936279E-1,2.165985107E-1
2.249978878E1,2.944183350E-1,3.791503906E-1,2.939453125E-1
2.250476315E1,4.016113281E-1,4.179382324E-1,3.758544922E-1
2.250973752E1,4.957122803E-1,4.419403076E-1,4.641876221E-1
2.251471188E1,5.802307129E-1,4.571228027E-1,5.447692871E-1
2.251968625E1,6.454772949E-1,4.706573486E-1,6.205291748E-1
2.252466061E1,6.866760254E-1,4.741973877E-1,6.995697021E-1
2.252963498E1,7.088317871E-1,4.732055664E-1,7.722320557E-1
2.253460934E1,7.109222412E-1,4.689178467E-1,8.411102295E-1
2.253958371E1,7.092285156E-1,4.772796631E-1,9.129486084E-1
2.254455807E1,7.006072998E-1,5.133972168E-1,9.910125732E-1
2.254953244E1,7.019195557E-1,5.704650879E-1,1.066558838E0
2.255450680E1,7.070159912E-1,6.385803223E-1,1.141845703E0
2.255948117E1,7.113952637E-1,7.082824707E-1,1.201309204E0
2.256445553E1,7.059020996E-1,7.753601074E-1,1.237121582E0
2.256942990E1,6.761627197E-1,8.336486816E-1,1.243026733E0
2.257440426E1,6.348266602E-1,8.763275146E-1,1.228332520E0
2.257937863E1,6.033630371E-1,9.062500000E-1,1.208984375E0
2.258435299E1,5.997467041E-1,9.306945801E-1,1.193771362E0
2.258932736E1,6.306457520E-1,9.534759521E-1,1.189941406E0
2.259430172E1,7.056884766E-1,9.713897705E-1,1.200119019E0
2.259927609E1,8.376159668E-1,9.661560059E-1,1.219116211E0
2.260425046E1,1.015457153E0,9.311828613E-1,1.246200562E0
2.260922482E1,1.208175659E0,8.883056641E-1,1.279998779E0
2.261419919E1,1.373855591E0,8.664398193E-1,1.308975220E0
2.261917355E1,1.510147095E0,8.702239990E-1,1.319793701E0
2.262414792E1,1.620437622E0,8.845977783E-1,1.304931641E0
2.262912228E1,1.714324951E0,8.756866455E-1,1.294982910E0
2.263409665E1,1.786239624E0,8.271636963E-1,1.289703369E0
2.263907101E1,1.818756104E0,7.512359619E-1,1.283950806E0
2.264404538E1,1.809204102E0,6.693115234E-1,1.278045654E0
2.264901974E1,1.773101807E0,5.945129395E-1,1.260879517E0
2.265399411E1,1.723602295E0,5.519256592E-1,1.218414307E0
2.265896847E1,1.669784546E0,5.445709229E-1,1.164062500E0
2.266394284E1,1.615844727E0,5.656890869E-1,1.115478516E0
2.266891720E1,1.560409546E0,6.108245850E-1,1.073684692E0
2.267389157E1,1.504440308E0,6.634216309E-1,1.038986206E0
2.267886593E1,1.448623657E0,7.158355713E-1,1.026931763E0
2.268384030E1,1.398147583E0,7.639465332E-1,1.030929565E0
2.268881466E1,1.352386475E0,8.070678711E-1,1.037307739E0
2.269378903E1,1.312850952E0,8.476104736E-1,1.041641235E0
2.269876340E1,1.273757935E0,8.916931152E-1,1.046020508E0
2.270373776E1,1.232086182E0,9.399566650E-1,1.053665161E0
2.270871212E1,1.196228027E0,9.894256592E-1,1.064025879E0
2.271368649E1,1.168640137E0,1.030166626E0,1.075439453E0
2.271866086E1,1.141021729E0,1.060684204E0,1.083343506E0
2.272363522E1,1.107879639E0,1.086303711E0,1.088226318E0
2.272860959E1,1.073257446E0,1.103286743E0,1.090423584E0
2.273358395E1,1.040588379E0,1.101776123E0,1.091735840E0
2.273855832E1,1.025909424E0,1.068115234E0,1.097412109E0
2.274353268E1,1.018554688E0,1.036010742E0,1.102188110E0
2.274850705E1,1.000061035E0,1.026000977E0,1.110519409E0
2.275348141E1,9.718627930E-1,1.024398804E0,1.122436523E0
2.275845578E1,9.371337891E-1,1.013336182E0,1.129547119E0
2.276343014E1,8.979187012E-1,9.967956543E-1,1.132598877E0
2.276840451E1,8.548736572E-1,9.849243164E-1,1.130050659E0
2.277337887E1,8.155975342E-1,9.635772705E-1,1.127700806E0
2.277835324E1,7.902374268E-1,9.191284180E-1,1.122100830E0
2.278332760E1,7.741851807E-1,8.549346924E-1,1.109191895E0
2.278830197E1,7.616729736E-1,7.852325439E-1,1.096359253E0
2.279327633E1,7.523956299E-1,7.112426758E-1,1.083251953E0
2.279825070E1,7.480468750E-1,6.284332275E-1,1.063278198E0
2.280322507E1,7.446899414E-1,5.435638428E-1,1.036468506E0
2.280819943E1,7.437591553E-1,4.638671875E-1,1.004455566E0
2.281317380E1,7.472381592E-1,3.893432617E-1,9.669342041E-1
2.281814816E1,7.471771240E-1,3.196105957E-1,9.283142090E-1
2.282312253E1,7.453613281E-1,2.562255859E-1,8.876342773E-1
2.282809689E1,7.411651611E-1,1.961975098E-1,8.425292969E-1
2.283307126E1,7.355194092E-1,1.397857666E-1,7.948150635E-1
2.283804562E1,7.265319824E-1,8.576965332E-2,7.377166748E-1
2.284301999E1,7.137145996E-1,5.790710449E-2,6.740570068E-1
2.284799435E1,6.843566895E-1,4.418945312E-2,6.087951660E-1
2.285296872E1,6.486053467E-1,3.892517090E-2,5.364379883E-1
2.285794308E1,6.029052734E-1,4.177856445E-2,4.584197998E-1
2.286291745E1,5.520782471E-1,5.403137207E-2,3.810577393E-1
2.286789181E1,4.995269775E-1,7.316589355E-2,3.093261719E-1
2.287286618E1,4.427337646E-1,9.906005859E-2,2.406311035E-1
2.287784054E1,3.854522705E-1,1.186218262E-1,1.710357666E-1
2.288281491E1,3.297576904E-1,1.264038086E-1,9.776306152E-2
2.288778927E1,2.741851807E-1,1.257781982E-1,2.772521973E-2
2.289276364E1,2.163543701E-1,1.150207520E-1,-3.578186035E-2
2.289773800E1,1.527252197E-1,9.712219238E-2,-9.918212891E-2
2.290271237E1,8.615112305E-2,7.168579102E-2,-1.669158936E-1
2.290768674E1,2.066040039E-2,4.322814941E-2,-2.362976074E-1
2.291266110E1,-4.109191895E-2,2.261352539E-2,-3.025207520E-1
2.291763546E1,-1.015319824E-1,1.016235352E-2,-3.709564209E-1
2.292260983E1,-1.566009521E-1,8.285522461E-3,-4.382019043E-1
2.292758420E1,-2.136077881E-1,2.732849121E-2,-5.040893555E-1
2.293255856E1,-2.761230469E-1,5.862426758E-2,-5.749511719E-1
2.293753293E1,-3.437042236E-1,1.005096436E-1,-6.462707520E-1
2.294250729E1,-4.261474609E-1,1.671295166E-1,-7.186279297E-1
2.294748166E1,-5.211791992E-1,2.487487793E-1,-7.871856689E-1
2.295245602E1,-6.220855713E-1,3.258972168E-1,-8.535156250E-1
2.295743039E1,-7.278594971E-1,3.747406006E-1,-9.246215820E-1
2.296240475E1,-8.143615723E-1,3.863372803E-1,-9.952545166E-1
2.296737912E1,-8.493499756E-1,3.798522949E-1,-1.055236816E0
2.297235348E1,-8.252410889E-1,3.605651855E-1,-1.091415405E0
2.297732785E1,-7.455749512E-1,3.216094971E-1,-1.079772949E0
2.298230221E1,-5.937500000E-1,3.052520752E-1,-1.011138916E0
2.298727658E1,-3.845825195E-1,3.301239014E-1,-9.096832275E-1
2.299225094E1,-2.035064697E-1,3.450622559E-1,-8.252716064E-1
2.299722531E1,-1.235809326E-1,3.113098145E-1,-7.652282715E-1
2.300219967E1,-1.250915527E-1,2.669525146E-1,-6.813964844E-1
2.300717404E1,-1.394805908E-1,2.725677490E-1,-5.039825439E-1
2.301214840E1,-1.014404297E-1,3.009490967E-1,-2.087554932E-1
2.301712277E1,9.124755859E-3,2.207031250E-1,1.218566895E-1
2.302209714E1,1.562652588E-1,2.273559570E-2,3.472900391E-1
2.302707150E1,2.469787598E-1,-1.202545166E-1,3.739318848E-1
2.303204587E1,2.005615234E-1,-3.706359863E-2,2.389068604E-1
2.303702023E1,5.970764160E-2,1.585540771E-1,9.007263184E-2
2.304199460E1,-9.149169922E-2,2.480926514E-1,-4.827880859E-2
2.304696896E1,-2.167053223E-1,1.795501709E-1,-2.095794678E-1
2.305194333E1,-3.079376221E-1,3.187561035E-2,-4.081878662E-1
2.305691769E1,-3.630523682E-1,-1.093597412E-1,-6.277770996E-1
2.306189206E1,-4.079437256E-1,-1.953277588E-1,-8.313751221E-1
2.306686642E1,-4.571380615E-1,-2.193603516E-1,-9.961700439E-1
2.307184079E1,-5.122833252E-1,-2.161865234E-1,-1.108428955E0
2.307681515E1,-5.691986084E-1,-2.365417480E-1,-1.166992188E0
2.308178952E1,-6.264648438E-1,-3.067932129E-1,-1.171905518E0
2.308676388E1,-6.933593750E-1,-4.190826416E-1,-1.138687134E0
2.309173825E1,-7.616729736E-1,-5.413360596E-1,-1.088867188E0
2.309671261E1,-8.117218018E-1,-6.524200439E-1,-1.032485962E0
2.310168698E1,-8.214569092E-1,-7.387390137E-1,-9.783935547E-1
2.310666134E1,-7.789764404E-1,-7.868957520E-1,-9.323577881E-1
2.311163571E1,-6.937408447E-1,-7.936248779E-1,-8.910369873E-1
2.311661008E1,-5.926513672E-1,-7.651824951E-1,-8.544769287E-1
2.312158444E1,-4.940338135E-1,-7.146453857E-1,-8.144683838E-1
2.312655881E1,-4.226989746E-1,-6.489257812E-1,-7.702789307E-1
2.313153317E1,-3.819274902E-1,-5.762329102E-1,-7.230224609E-1
2.313650754E1,-3.776245117E-1,-5.029907227E-1,-6.846618652E-1
2.314148190E1,-4.058837891E-1,-4.447937012E-1,-6.631469727E-1
2.314645627E1,-4.520111084E-1,-3.998413086E-1,-6.620635986E-1
2.315143063E1,-4.953460693E-1,-3.784027100E-1,-6.778259277E-1
2.315640500E1,-5.267791748E-1,-3.856964111E-1,-7.085571289E-1
2.316137936E1,-5.473937988E-1,-4.056243896E-1,-7.437591553E-1
2.316635373E1,-5.586090088E-1,-4.282836914E-1,-7.767944336E-1
2.317132809E1,-5.646057129E-1,-4.522094727E-1,-8.069458008E-1
2.317630246E1,-5.679473877E-1,-4.794921875E-1,-8.310241699E-1
2.318127682E1,-5.699768066E-1,-5.115814209E-1,-8.504943848E-1
2.318625119E1,-5.709686279E-1,-5.477905273E-1,-8.675537109E-1
2.319122555E1,-5.692749023E-1,-5.755767822E-1,-8.775787354E-1
2.319619992E1,-5.694122314E-1,-5.879821777E-1,-8.769836426E-1
2.320117428E1,-5.738220215E-1,-5.972747803E-1,-8.705139160E-1
2.320614865E1,-5.742797852E-1,-6.036987305E-1,-8.607330322E-1
2.321112301E1,-5.651092529E-1,-6.113586426E-1,-8.511810303E-1
2.321609738E1,-5.461120605E-1,-6.188964844E-1,-8.339538574E-1
2.322107174E1,-5.157928467E-1,-6.243896484E-1,-7.982177734E-1
2.322604611E1,-4.923095703E-1,-6.148376465E-1,-7.481079102E-1
2.323102048E1,-4.744873047E-1,-5.928497314E-1,-6.891784668E-1
2.323599484E1,-4.583740234E-1,-5.751800537E-1,-6.354980469E-1
2.324096921E1,-4.180908203E-1,-6.156768799E-1,-6.148376465E-1
2.324594357E1,-3.746948242E-1,-7.030639648E-1,-5.909423828E-1
2.325091794E1,-3.588562012E-1,-7.504730225E-1,-5.357208252E-1
2.325589230E1,-3.696441650E-1,-7.622222900E-1,-4.656372070E-1
2.326086667E1,-3.827056885E-1,-7.836303711E-1,-4.056854248E-1
2.326584103E1,-3.935546875E-1,-7.962799072E-1,-3.616943359E-1
2.327081540E1,-4.012756348E-1,-7.853088379E-1,-3.295593262E-1
2.327578976E1,-4.078216553E-1,-7.655487061E-1,-3.034057617E-1
2.328076413E1,-4.160156250E-1,-7.533416748E-1,-2.786254883E-1
2.328573849E1,-4.215545654E-1,-7.474670410E-1,-2.560577393E-1
2.329071286E1,-4.224548340E-1,-7.355499268E-1,-2.417907715E-1
2.329568722E1,-4.194641113E-1,-7.218475342E-1,-2.398986816E-1
2.330066159E1,-4.120941162E-1,-7.054901123E-1,-2.466278076E-1
2.330563595E1,-4.041748047E-1,-6.806640625E-1,-2.555847168E-1
2.331061032E1,-4.016113281E-1,-6.493072510E-1,-2.613983154E-1
2.331558468E1,-4.024047852E-1,-6.136474609E-1,-2.639770508E-1
2.332055905E1,-4.062500000E-1,-5.772247314E-1,-2.623291016E-1
2.332553341E1,-4.091033936E-1,-5.397644043E-1,-2.592468262E-1
2.333050778E1,-4.042816162E-1,-5.115509033E-1,-2.526397705E-1
2.333548214E1,-4.033050537E-1,-4.817504883E-1,-2.408447266E-1
2.334045651E1,-4.040527344E-1,-4.550628662E-1,-2.229461670E-1
2.334543088E1,-4.108581543E-1,-4.172821045E-1,-2.029876709E-1
2.335040524E1,-4.227142334E-1,-3.731536865E-1,-1.825256348E-1
2.335537961E1,-4.361419678E-1,-3.317108154E-1,-1.635742188E-1
2.336035397E1,-4.465484619E-1,-2.993621826E-1,-1.482391357E-1
2.336532834E1,-4.559478760E-1,-2.783355713E-1,-1.312713623E-1
2.337030270E1,-4.581146240E-1,-2.666778564E-1,-1.146850586E-1
2.337527707E1,-4.526977539E-1,-2.610321045E-1,-9.762573242E-2
2.338025143E1,-4.422454834E-1,-2.658691406E-1,-8.142089844E-2
2.338522580E1,-4.265899658E-1,-2.840728760E-1,-6.384277344E-2
2.339020016E1,-4.099426270E-1,-3.061676025E-1,-4.687500000E-2
2.339517453E1,-3.957519531E-1,-3.329162598E-1,-3.221130371E-2
2.340014889E1,-3.846130371E-1,-3.602142334E-1,-2.485656738E-2
2.340512326E1,-3.757629395E-1,-3.856201172E-1,-2.410888672E-2
2.341009762E1,-3.706970215E-1,-4.086608887E-1,-2.563476562E-2
2.341507199E1,-3.677978516E-1,-4.290771484E-1,-2.897644043E-2
2.342004635E1,-3.622283936E-1,-4.408874512E-1,-3.231811523E-2
2.342502072E1,-3.621978760E-1,-4.393310547E-1,-4.191589355E-2
2.342999508E1,-3.595428467E-1,-4.844970703E-1,-4.888916016E-2
2.343496945E1,-3.403930664E-1,-5.457000732E-1,-5.053710938E-2
2.343994382E1,-3.186798096E-1,-5.809173584E-1,-5.374145508E-2
2.344491818E1,-3.033752441E-1,-5.985870361E-1,-6.060791016E-2
2.344989254E1,-2.992858887E-1,-6.123657227E-1,-7.380676270E-2
2.345486691E1,-3.037261963E-1,-6.282501221E-1,-8.886718750E-2
2.345984128E1,-3.121032715E-1,-6.428527832E-1,-9.860229492E-2
2.346481564E1,-3.215179443E-1,-6.525878906E-1,-1.056518555E-1
2.346979001E1,-3.262481689E-1,-6.547546387E-1,-1.107635498E-1
2.347476437E1,-3.307800293E-1,-6.535644531E-1,-1.161193848E-1
2.347973874E1,-3.355255127E-1,-6.533355713E-1,-1.223907471E-1
2.348471310E1,-3.412780762E-1,-6.482849121E-1,-1.257476807E-1
2.348968747E1,-3.550109863E-1,-6.393432617E-1,-1.210021973E-1
2.349466183E1,-3.771057129E-1,-6.219482422E-1,-1.116027832E-1
2.349963620E1,-4.016876221E-1,-6.039428711E-1,-1.006164551E-1
2.350461056E1,-4.228057861E-1,-5.930175781E-1,-8.988952637E-2
2.350958493E1,-4.394531250E-1,-5.929718018E-1,-7.655334473E-2
2.351455929E1,-4.538574219E-1,-6.019439697E-1,-6.790161133E-2
2.351953366E1,-4.654846191E-1,-6.128387451E-1,-6.546020508E-2
2.352450802E1,-4.700622559E-1,-6.242980957E-1,-5.995178223E-2
2.352948239E1,-4.766387939E-1,-6.330718994E-1,-5.799865723E-2
2.353445675E1,-4.854278564E-1,-6.284332275E-1,-5.673217773E-2
2.353943112E1,-5.024261475E-1,-6.171264648E-1,-5.668640137E-2
2.354440549E1,-5.166320801E-1,-6.082000732E-1,-5.738830566E-2
2.354937985E1,-5.322113037E-1,-5.904388428E-1,-5.912780762E-2
2.355435422E1,-5.489196777E-1,-5.734405518E-1,-6.469726562E-2
2.355932858E1,-5.583038330E-1,-5.544281006E-1,-6.932067871E-2
2.356430295E1,-5.674438477E-1,-5.331115723E-1,-7.510375977E-2
2.356927731E1,-5.778198242E-1,-5.128479004E-1,-8.334350586E-2
2.357425168E1,-5.877380371E-1,-5.028533936E-1,-9.341430664E-2
2.357922604E1,-6.038360596E-1,-4.990844727E-1,-1.055603027E-1
2.358420041E1,-6.227569580E-1,-5.015258789E-1,-1.182403564E-1
2.358917477E1,-6.373443604E-1,-5.123138428E-1,-1.291656494E-1
2.359414914E1,-6.462554932E-1,-5.263671875E-1,-1.431732178E-1
2.359912350E1,-6.513214111E-1,-5.421295166E-1,-1.516265869E-1
2.360409787E1,-6.477050781E-1,-5.608825684E-1,-1.501770020E-1
2.360907223E1,-6.304473877E-1,-5.823211670E-1,-1.419830322E-1
2.361404660E1,-6.005401611E-1,-6.160736084E-1,-1.198577881E-1
2.361902096E1,-5.559997559E-1,-6.598663330E-1,-7.684326172E-2
2.362399533E1,-5.078277588E-1,-6.966400146E-1,-2.763366699E-2
2.362896969E1,-4.664764404E-1,-7.174224854E-1,1.882934570E-2
2.363394406E1,-4.416809082E-1,-7.203979492E-1,4.708862305E-2
2.363891842E1,-4.326019287E-1,-7.186279297E-1,3.921508789E-2
2.364389279E1,-4.285736084E-1,-7.082214355E-1,2.746582031E-3
2.364886716E1,-4.205474854E-1,-6.824493408E-1,-3.039550781E-2
2.365384152E1,-4.097137451E-1,-6.543579102E-1,-5.673217773E-2
2.365881589E1,-4.043884277E-1,-6.296081543E-1,-8.291625977E-2
2.366379025E1,-4.058380127E-1,-6.208496094E-1,-1.093750000E-1
2.366876462E1,-4.167327881E-1,-6.409454346E-1,-1.385650635E-1
2.367373898E1,-4.355621338E-1,-6.818389893E-1,-1.653442383E-1
2.367871335E1,-4.580688477E-1,-7.193145752E-1,-1.849212646E-1
2.368368771E1,-4.787750244E-1,-7.330322266E-1,-1.920166016E-1
2.368866208E1,-4.875793457E-1,-7.263183594E-1,-1.907653809E-1
2.369363644E1,-4.785919189E-1,-7.008972168E-1,-1.831817627E-1
2.369861081E1,-4.453582764E-1,-6.600341797E-1,-1.685638428E-1
2.370358517E1,-3.824005127E-1,-6.188507080E-1,-1.509246826E-1
2.370855954E1,-2.931976318E-1,-5.856170654E-1,-1.288909912E-1
2.371353390E1,-2.002716064E-1,-5.569305420E-1,-9.658813477E-2
2.371850827E1,-1.211700439E-1,-5.340423584E-1,-5.535888672E-2
2.372348263E1,-6.303405762E-2,-5.149078369E-1,-1.644897461E-2
2.372845700E1,-2.462768555E-2,-4.844055176E-1,1.580810547E-2
2.373343136E1,5.584716797E-3,-4.228973389E-1,5.761718750E-2
2.373840573E1,3.269958496E-2,-3.331298828E-1,1.073303223E-1
2.374338009E1,5.177307129E-2,-2.333068848E-1,1.602630615E-1
2.374835446E1,4.975891113E-2,-1.251068115E-1,2.126159668E-1
2.375332882E1,3.002929688E-2,-1.197814941E-2,2.688598633E-1
2.375830319E1,-1.075744629E-2,1.115417480E-1,3.266601562E-1
2.376327756E1,-6.028747559E-2,2.189941406E-1,3.794403076E-1
2.376825192E1,-1.160736084E-1,2.957763672E-1,4.216918945E-1
2.377322628E1,-1.732482910E-1,3.307189941E-1,4.506988525E-1
2.377820065E1,-2.326812744E-1,3.344726562E-1,4.665069580E-1
2.378317502E1,-2.965698242E-1,3.183898926E-1,4.719848633E-1
2.378814938E1,-3.524627686E-1,2.962036133E-1,4.669342041E-1
2.379312375E1,-3.851013184E-1,2.783813477E-1,4.504699707E-1
2.379809811E1,-3.927001953E-1,2.649993896E-1,4.271850586E-1
2.380307248E1,-3.745117188E-1,2.587890625E-1,4.021301270E-1
2.380804684E1,-3.291778564E-1,2.531127930E-1,3.763427734E-1
2.381302121E1,-2.661590576E-1,2.445220947E-1,3.518524170E-1
2.381799557E1,-1.825103760E-1,2.316741943E-1,3.324127197E-1
2.382296191E1,-8.554077148E-2,2.211151123E-1,3.210754395E-1
2.382793627E1,2.203369141E-2,2.120819092E-1,3.120422363E-1
2.383291064E1,1.295166016E-1,2.122344971E-1,3.030700684E-1
2.383788500E1,2.374114990E-1,2.219543457E-1,2.970733643E-1
2.384285937E1,3.384094238E-1,2.409820557E-1,2.901763916E-1
2.384783373E1,4.205017090E-1,2.595825195E-1,2.867889404E-1
2.385280810E1,4.833679199E-1,2.765655518E-1,2.891998291E-1
2.385778246E1,5.234069824E-1,2.862548828E-1,2.957763672E-1
2.386275683E1,5.347137451E-1,2.928619385E-1,3.068542480E-1
2.386773120E1,5.212554932E-1,2.990417480E-1,3.242797852E-1
2.387270556E1,4.938812256E-1,3.076019287E-1,3.505554199E-1
2.387767993E1,4.568328857E-1,3.127288818E-1,3.788909912E-1
2.388265429E1,4.152984619E-1,3.072967529E-1,4.102172852E-1
2.388762866E1,3.755187988E-1,2.860717773E-1,4.418792725E-1
2.389260302E1,3.435516357E-1,2.533721924E-1,4.748535156E-1
2.389757739E1,3.193359375E-1,2.151641846E-1,5.084686279E-1
2.390255175E1,3.023986816E-1,1.801452637E-1,5.400085449E-1
2.390752612E1,2.899780273E-1,1.619567871E-1,5.653228760E-1
2.391250048E1,2.824096680E-1,1.594390869E-1,5.853118896E-1
2.391747485E1,2.804107666E-1,1.668701172E-1,6.001586914E-1
2.392244921E1,2.812805176E-1,1.934967041E-1,6.035461426E-1
2.392742358E1,2.846984863E-1,2.260131836E-1,6.031341553E-1
2.393239794E1,2.919158936E-1,2.604675293E-1,6.041717529E-1
2.393737231E1,3.008270264E-1,2.963562012E-1,6.007080078E-1
2.394234667E1,3.115844727E-1,3.269653320E-1,5.974273682E-1
2.394732104E1,3.202667236E-1,3.501434326E-1,5.904541016E-1
2.395229540E1,3.253784180E-1,3.733825684E-1,5.844421387E-1
2.395726977E1,3.350524902E-1,3.913116455E-1,5.764770508E-1
2.396224413E1,3.460083008E-1,4.022216797E-1,5.680541992E-1
2.396721850E1,3.608093262E-1,4.113922119E-1,5.641784668E-1
2.397219286E1,3.802032471E-1,4.201812744E-1,5.599517822E-1
2.397716723E1,4.035491943E-1,4.209442139E-1,5.557403564E-1
2.398214160E1,4.324645996E-1,4.165802002E-1,5.531616211E-1
2.398711596E1,4.603424072E-1,4.095306396E-1,5.534667969E-1
2.399209033E1,4.846801758E-1,4.043884277E-1,5.563507080E-1
2.399706469E1,5.070037842E-1,3.980560303E-1,5.603637695E-1
2.400203906E1,5.218811035E-1,3.871612549E-1,5.623626709E-1
2.400701342E1,5.331726074E-1,3.709411621E-1,5.617218018E-1
2.401198779E1,5.381469727E-1,3.475341797E-1,5.575714111E-1
2.401696215E1,5.424194336E-1,3.190155029E-1,5.494537354E-1
2.402193652E1,5.490264893E-1,2.926025391E-1,5.390167236E-1
2.402691088E1,5.518493652E-1,2.701110840E-1,5.296936035E-1
2.403188525E1,5.504302979E-1,2.566680908E-1,5.145263672E-1
2.403685961E1,5.479278564E-1,2.433471680E-1,4.962158203E-1
2.404183398E1,5.459136963E-1,2.366485596E-1,4.731750488E-1
2.404680834E1,5.386505127E-1,2.287597656E-1,4.431762695E-1
2.405178271E1,5.289459229E-1,2.187500000E-1,4.165802002E-1
2.405675707E1,5.225524902E-1,2.156982422E-1,3.932342529E-1
2.406173144E1,5.078887939E-1,2.111053467E-1,3.716430664E-1
2.406670580E1,4.888000488E-1,2.096557617E-1,3.514404297E-1
2.407168017E1,4.683685303E-1,2.025756836E-1,3.322601318E-1
2.407665454E1,4.426574707E-1,1.956024170E-1,3.125457764E-1
2.408162890E1,4.156799316E-1,1.954650879E-1,2.907257080E-1
2.408660326E1,3.865203857E-1,1.975097656E-1,2.681579590E-1
